mp-1212519,1
mp-1215255,0
mp-1215444,1
mp-1215672,0
mp-1216058,1
mp-1219218,0
mp-1221648,1
mp-1221708,0
mp-1222116,1
mp-1222723,0
mp-1223751,1
mp-1224217,0
mp-1226036,1
mp-1226252,0
mp-1226270,1
mp-1227492,0
mp-1229334,1
mp-1232043,0
mp-1232384,1
mp-1245241,0
mp-1245799,1
mp-1246295,0
mp-1246347,1
mp-1246667,0
mp-1246939,1
mp-1246945,0
mp-1247317,1
mp-1247546,0
mp-1252778,1
mp-1292551,0
mp-1639128,1
mp-25814,0
mp-532236,1
mp-613306,0
mp-636805,1
mp-673047,0
mp-676275,1
mp-676333,0
mp-676861,1
mp-684083,0
mp-695836,1
mp-753130,0
mp-754701,1
mp-754994,0
mp-755959,1
mp-756852,0
mp-757111,1
mp-757238,0
mp-758352,1
mp-759484,0
mp-764280,1
mp-764645,0
mp-766679,1
mp-766979,0
mp-768285,1
mp-770997,0
mp-772074,1
mp-772087,0
mp-773953,1
mp-774995,0
mp-779354,1
mp-779355,0
mp-780260,1
mp-850932,0
mp-861666,1
mp-861902,0
mp-865249,1
mp-865401,0
mp-865781,1
mp-867912,0
mp-961695,1
mp-978973,0
mp-998415,1
mvc-11660,0
mvc-12162,1
mvc-3468,0
mvc-3525,1
mvc-3623,0
mvc-5120,1
mp-1018631,0
mp-1023929,1
mp-1029403,0
mp-1029616,1
mp-1095908,0
mp-1096015,1
mp-1096152,0
mp-1096319,1
mp-1097159,0
mp-1100401,1
mp-1175381,0
mp-1176510,1
mp-1176513,0
mp-1177520,1
mp-1178466,0
mp-1179404,1
mp-1179472,0
mp-1180351,1
mp-1183768,0
mp-1184138,1
mp-1184581,0
mp-1185407,1
mp-1186414,0
mp-1187429,1
mp-1187485,0
mp-1187714,1
mp-1187721,0
mp-1207911,1
mp-1208302,0
mp-1209058,1
mp-1209106,0
mp-1209618,1
mp-1209887,0
mp-1210287,1
mp-1216395,0
mp-1216410,1
mp-1219344,0
mp-1221669,1
mp-1221789,0
mp-1222611,1
mp-1225760,0
mp-1226054,1
mp-1226659,0
mp-1226861,1
mp-1228487,0
mp-1229025,1
mp-1229119,0
mp-1245564,1
mp-1245719,0
mp-1245755,1
mp-1246522,0
mp-1247096,1
mp-1247389,0
mp-1247514,1
mp-1273891,0
mp-32018,1
mp-36053,0
mp-504314,1
mp-530347,0
mp-532443,1
mp-626012,0
mp-631430,1
mp-631520,0
mp-675030,1
mp-675590,0
mp-685878,1
mp-754437,0
mp-754719,1
mp-754827,0
mp-755297,1
mp-755357,0
mp-755829,1
mp-757229,0
mp-758972,1
mp-759843,0
mp-759999,1
mp-763923,0
mp-763976,1
mp-766607,0
mp-768147,1
mp-768770,0
mp-769809,1
mp-770743,0
mp-772571,1
mp-777900,0
mp-849449,1
mp-849641,0
mp-849889,1
mp-862860,0
mp-863404,1
mp-865044,0
mp-865097,1
mp-865585,0
mp-866071,1
mp-867873,0
mp-867920,1
mp-962061,0
mp-972993,1
mp-974065,0
mp-989179,1
mvc-3716,0
mvc-66,1
mvc-7544,0
mp-1025554,1
mp-1096932,0
mp-1097111,1
mp-1097155,0
mp-1097203,1
mp-1097427,0
mp-1097501,1
mp-1097508,0
mp-1100161,1
mp-1100422,0
mp-1112642,1
mp-1112969,0
mp-1143651,1
mp-1175428,0
mp-1178468,1
mp-1183219,0
mp-1183574,1
mp-1185379,0
mp-1185401,1
mp-1187521,0
mp-1187578,1
mp-1187691,0
mp-1206597,1
mp-1206805,0
mp-1207691,1
mp-1207766,0
mp-1207928,1
mp-1208540,0
mp-1208600,1
mp-1211433,0
mp-1213155,1
mp-1213166,0
mp-1213280,1
mp-1213362,0
mp-1213736,1
mp-1215360,0
mp-1215371,1
mp-1215681,0
mp-1216126,1
mp-1217349,0
mp-1217942,1
mp-1219997,0
mp-1221610,1
mp-1222281,0
mp-1222659,1
mp-1223045,0
mp-1223646,1
mp-1224193,0
mp-1224768,1
mp-1224912,0
mp-1225240,1
mp-1225298,0
mp-1225357,1
mp-1226406,0
mp-1226922,1
mp-1229047,0
mp-1232055,1
mp-1232148,0
mp-1245683,1
mp-1245716,0
mp-1246129,1
mp-1246163,0
mp-1246219,1
mp-1246454,0
mp-1247533,1
mp-1320173,0
mp-26322,1
mp-34584,0
mp-35040,1
mp-504346,0
mp-569048,1
mp-585418,0
mp-625928,1
mp-626093,0
mp-672646,1
mp-675734,0
mp-685291,1
mp-685415,0
mp-685926,1
mp-753966,0
mp-754567,1
mp-756742,0
mp-757152,1
mp-758599,0
mp-759766,1
mp-760314,0
mp-761005,1
mp-771136,0
mp-772617,1
mp-775130,0
mp-775806,1
mp-777458,0
mp-777472,1
mp-779589,0
mp-779599,1
mp-8150,0
mp-8405,1
mp-861983,0
mp-862432,1
mp-862886,0
mp-865949,1
mp-866117,0
mp-866217,1
mp-973979,0
mp-977392,1
mp-981132,0
mp-981392,1
mvc-10059,0
mvc-10691,1
mvc-11970,0
mvc-12846,1
mvc-14346,0
mvc-4610,1
mvc-7469,0
mp-1025689,1
mp-1029517,0
mp-1029826,1
mp-1079054,0
mp-1080287,1
mp-1080544,0
mp-1093788,1
mp-1096576,0
mp-1096636,1
mp-1097044,0
mp-1097167,1
mp-1097357,0
mp-1097481,1
mp-1100493,0
mp-1100772,1
mp-1101311,0
mp-1114505,1
mp-1176342,0
mp-1176406,1
mp-1179836,0
mp-1181011,1
mp-1181825,0
mp-1183168,1
mp-1184144,0
mp-1184602,1
mp-1185730,0
mp-1185896,1
mp-1187629,0
mp-1187656,1
mp-1205711,0
mp-1207049,1
mp-1207200,0
mp-1207854,1
mp-1212003,0
mp-1214096,1
mp-1215356,0
mp-1215425,1
mp-1217126,0
mp-1220786,1
mp-1222348,0
mp-1224877,1
mp-1224971,0
mp-1226556,1
mp-1226889,0
mp-1227955,1
mp-1232283,0
mp-1245462,1
mp-1245708,0
mp-1246175,1
mp-1246194,0
mp-1247373,1
mp-1247437,0
mp-1639816,1
mp-1648875,0
mp-17489,1
mp-37163,0
mp-3797,1
mp-504196,0
mp-625616,1
mp-631504,0
mp-675020,1
mp-675374,0
mp-675679,1
mp-675987,0
mp-686084,1
mp-696353,0
mp-752548,1
mp-752584,0
mp-753212,1
mp-753428,0
mp-753941,1
mp-754049,0
mp-754423,1
mp-755484,0
mp-757601,1
mp-760037,0
mp-760190,1
mp-764357,0
mp-764498,1
mp-768537,0
mp-769138,1
mp-769152,0
mp-769346,1
mp-769398,0
mp-770779,1
mp-772018,0
mp-777454,1
mp-777800,0
mp-779108,1
mp-780181,0
mp-780604,1
mp-781606,0
mp-781691,1
mp-782656,0
mp-862374,1
mp-862907,0
mp-863672,1
mp-864972,0
mp-865533,1
mp-865914,0
mp-865926,1
mp-866296,0
mp-866811,1
mp-867985,0
mp-971982,1
mp-978988,0
mp-996990,1
mp-997054,0
mp-997498,1
mvc-11190,0
mvc-12611,1
mvc-16579,0
mvc-16583,1
mvc-4623,0
mvc-4682,1
mp-850970,0
mp-865874,1
mp-972630,0
mp-990436,1
mvc-12815,0
mvc-15272,1
mvc-3464,0
mp-1013796,1
mp-1025668,0
mp-1025710,1
mp-1031308,0
mp-1036461,1
mp-1037462,0
mp-1037710,1
mp-1038423,0
mp-1038750,1
mp-1039826,0
mp-1040126,1
mp-1098064,0
mp-1111026,1
mp-1111048,0
mp-1111581,1
mp-1112410,0
mp-1113292,1
mp-1113315,0
mp-1113354,1
mp-1113538,0
mp-1113583,1
mp-1147526,0
mp-1147571,1
mp-1174208,0
mp-1174425,1
mp-1175065,0
mp-1175657,1
mp-1175710,0
mp-1175737,1
mp-1176133,0
mp-1176144,1
mp-1177345,0
mp-1177888,1
mp-1179913,0
mp-1180910,1
mp-1182594,0
mp-1182875,1
mp-1206312,0
mp-1207139,1
mp-1208334,0
mp-1208771,1
mp-1209882,0
mp-1210219,1
mp-1211272,0
mp-1211809,1
mp-1212215,0
mp-1213143,1
mp-1213811,0
mp-1213820,1
mp-1214442,0
mp-1215514,1
mp-1216363,0
mp-1216396,1
mp-1217355,0
mp-1217720,1
mp-1218240,0
mp-1218287,1
mp-1219039,0
mp-1219379,1
mp-1221029,0
mp-1221058,1
mp-1221074,0
mp-1221154,1
mp-1221630,0
mp-1222338,1
mp-1222890,0
mp-1222999,1
mp-1223348,0
mp-1225320,1
mp-1225439,0
mp-1226281,1
mp-1227187,0
mp-1227910,1
mp-1228445,0
mp-1228597,1
mp-1228841,0
mp-1229121,1
mp-1246242,0
mp-1247075,1
mp-1247152,0
mp-1247713,1
mp-1247728,0
mp-1276282,1
mp-1290535,0
mp-1301487,1
mp-1301636,0
mp-1640674,1
mp-1664953,0
mp-683998,1
mp-753047,0
mp-753542,1
mp-753870,0
mp-754433,1
mp-755265,0
mp-755366,1
mp-755488,0
mp-755607,1
mp-755669,0
mp-756153,1
mp-756421,0
mp-756791,1
mp-757263,0
mp-757329,1
mp-757644,0
mp-758098,1
mp-758222,0
mp-759065,1
mp-759237,0
mp-760973,1
mp-761021,0
mp-761162,1
mp-761244,0
mp-763729,1
mp-765277,0
mp-765316,1
mp-765417,0
mp-766381,1
mp-768616,0
mp-769377,1
mp-770824,0
mp-770876,1
mp-772092,0
mp-773526,1
mp-773600,0
mp-774432,1
mp-774508,0
mp-775196,1
mp-778762,0
mp-778824,1
mp-850023,0
mvc-10044,1
mvc-10205,0
mvc-10324,1
mvc-10383,0
mvc-14113,1
mvc-3090,0
mvc-4434,1
mvc-5479,0
mvc-679,1
mvc-8866,0
mvc-8960,1
mp-1013864,0
mp-1027152,1
mp-1028642,0
mp-1030340,1
mp-1030536,0
mp-1031039,1
mp-1036130,0
mp-1037188,1
mp-1037251,0
mp-1037255,1
mp-1038002,0
mp-1038204,1
mp-1039667,0
mp-1076184,1
mp-1080156,0
mp-1087236,1
mp-1100637,0
mp-1101551,1
mp-1111562,0
mp-1112206,1
mp-1112515,0
mp-1112783,1
mp-1112923,0
mp-1113283,1
mp-1113405,0
mp-1113420,1
mp-1113490,0
mp-1174524,1
mp-1174753,0
mp-1174769,1
mp-1175790,0
mp-1175988,1
mp-1176159,0
mp-1176623,1
mp-1178030,0
mp-1178034,1
mp-1180284,0
mp-1181679,1
mp-1197317,0
mp-1202961,1
mp-1208014,0
mp-1209819,1
mp-1210464,0
mp-1211817,1
mp-1212182,0
mp-1213172,1
mp-1213726,0
mp-1213738,1
mp-1214224,0
mp-1214977,1
mp-1216023,0
mp-1216208,1
mp-1217232,0
mp-1217842,1
mp-1218195,0
mp-1221206,1
mp-1221582,0
mp-1222120,1
mp-1222244,0
mp-1222691,1
mp-1223567,0
mp-1223690,1
mp-1224028,0
mp-1224052,1
mp-1225936,0
mp-1226194,1
mp-1227170,0
mp-1227389,1
mp-1227483,0
mp-1227929,1
mp-1228101,0
mp-1228124,1
mp-1228704,0
mp-1229311,1
mp-1237686,0
mp-1238362,1
mp-1239257,0
mp-1246563,1
mp-1274182,0
mp-1290983,1
mp-1304290,0
mp-1310383,1
mp-1663705,0
mp-26267,1
mp-26415,0
mp-26856,1
mp-753488,0
mp-753588,1
mp-753631,0
mp-753928,1
mp-753935,0
mp-753973,1
mp-754028,0
mp-754206,1
mp-755254,0
mp-755521,1
mp-755925,0
mp-756249,1
mp-756551,0
mp-756636,1
mp-756657,0
mp-756915,1
mp-757924,0
mp-757972,1
mp-758085,0
mp-758778,1
mp-759106,0
mp-759327,1
mp-761188,0
mp-761602,1
mp-763182,0
mp-768430,1
mp-772438,0
mp-773115,1
mp-774925,0
mp-775301,1
mp-779602,0
mp-849248,1
mp-849264,0
mp-849474,1
mp-849954,0
mp-851247,1
mp-867580,0
mvc-1313,1
mvc-13314,0
mvc-15166,1
mvc-3228,0
mvc-588,1
mvc-6352,0
mvc-867,1
mvc-9251,0
mvc-9278,1
mvc-9297,0
mp-1026946,1
mp-1027410,0
mp-1035899,1
mp-1038118,0
mp-1038483,1
mp-1040346,0
mp-1100614,1
mp-1100643,0
mp-1112047,1
mp-1112121,0
mp-1113437,1
mp-1114429,0
mp-1114566,1
mp-1147606,0
mp-1174000,1
mp-1174054,0
mp-1174444,1
mp-1174640,0
mp-1175104,1
mp-1175225,0
mp-1175227,1
mp-1175441,0
mp-1176940,1
mp-1177302,0
mp-1177815,1
mp-1180558,0
mp-1196636,1
mp-1205276,0
mp-1205825,1
mp-1207606,0
mp-1208013,1
mp-1208723,0
mp-1208860,1
mp-1209136,0
mp-1209367,1
mp-1209668,0
mp-1211285,1
mp-1211786,0
mp-1211872,1
mp-1213277,0
mp-1213397,1
mp-1213403,0
mp-1213415,1
mp-1214176,0
mp-1214455,1
mp-1214546,0
mp-1214601,1
mp-1215661,0
mp-1215680,1
mp-1215871,0
mp-1215877,1
mp-1216249,0
mp-1216311,1
mp-1216381,0
mp-1216482,1
mp-1217012,0
mp-1218297,1
mp-1219863,0
mp-1220497,1
mp-1220551,0
mp-1220797,1
mp-1220900,0
mp-1221035,1
mp-1221144,0
mp-1221202,1
mp-1221700,0
mp-1222032,1
mp-1222458,0
mp-1224513,1
mp-1225939,0
mp-1226198,1
mp-1226412,0
mp-1226531,1
mp-1226851,0
mp-1227147,1
mp-1227666,0
mp-1228013,1
mp-1228332,0
mp-1228583,1
mp-1239180,0
mp-1246659,1
mp-1247026,0
mp-1247252,1
mp-1247629,0
mp-1273504,1
mp-1293179,0
mp-1304043,1
mp-1661928,0
mp-26184,1
mp-31614,0
mp-540199,1
mp-639335,0
mp-655052,1
mp-667345,0
mp-753011,1
mp-753109,0
mp-753540,1
mp-753869,0
mp-755433,1
mp-755694,0
mp-755745,1
mp-755766,0
mp-756906,1
mp-757112,0
mp-757380,1
mp-757464,0
mp-757671,1
mp-757887,0
mp-757951,1
mp-759011,0
mp-759075,1
mp-761233,0
mp-761271,1
mp-764152,0
mp-765142,1
mp-765155,0
mp-765427,1
mp-766687,0
mp-767955,1
mp-768641,0
mp-769620,1
mp-770490,0
mp-772961,1
mp-773052,0
mp-774681,1
mp-775173,0
mp-775976,1
mp-778504,0
mp-778811,1
mp-778965,0
mp-849384,1
mp-849503,0
mp-849570,1
mp-851254,0
mvc-12807,1
mvc-5782,0
mvc-7747,1
mp-1019714,0
mp-1026975,1
mp-1027341,0
mp-1031661,1
mp-1036452,0
mp-1036525,1
mp-1036563,0
mp-1037549,1
mp-1037606,0
mp-1038039,1
mp-1038115,0
mp-1039906,1
mp-1040168,0
mp-1100590,1
mp-1101238,0
mp-1111211,1
mp-1111244,0
mp-1111615,1
mp-1111915,0
mp-1111919,1
mp-1112429,0
mp-1112688,1
mp-1114081,0
mp-1173919,1
mp-1173984,0
mp-1174505,1
mp-1175148,0
mp-1175603,1
mp-1175684,0
mp-1175757,1
mp-1175812,0
mp-1175877,1
mp-1175942,0
mp-1177074,1
mp-1177488,0
mp-1177702,1
mp-1177968,0
mp-1177978,1
mp-1180949,0
mp-1182767,1
mp-1182792,0
mp-1202314,1
mp-1209046,0
mp-1209390,1
mp-1209462,0
mp-1211002,1
mp-1211724,0
mp-1213906,1
mp-1214034,0
mp-1214509,1
mp-1214513,0
mp-1216438,1
mp-1219041,0
mp-1220741,1
mp-1221912,0
mp-1222565,1
mp-1223280,0
mp-1224081,1
mp-1225172,0
mp-1228229,1
mp-1228736,0
mp-1232309,1
mp-1236964,0
mp-1237215,1
mp-1238505,0
mp-1246342,1
mp-1247635,0
mp-1263953,1
mp-1267569,0
mp-1275414,1
mp-1275594,0
mp-1306735,1
mp-1568164,0
mp-1647689,1
mp-1666476,0
mp-26005,1
mp-697757,0
mp-705381,1
mp-752659,0
mp-753543,1
mp-753645,0
mp-755842,1
mp-755881,0
mp-756777,1
mp-757168,0
mp-757248,1
mp-757557,0
mp-757874,1
mp-757941,0
mp-758535,1
mp-759265,0
mp-759400,1
mp-761205,0
mp-761225,1
mp-761322,0
mp-764459,1
mp-764989,0
mp-765010,1
mp-765154,0
mp-766374,1
mp-766525,0
mp-770213,1
mp-770727,0
mp-770739,1
mp-772081,0
mp-774305,1
mp-774406,0
mp-774457,1
mp-775004,0
mp-775971,1
mp-776484,0
mp-776488,1
mp-776991,0
mp-778197,1
mp-779348,0
mp-850217,1
mp-863382,0
mp-863869,1
mp-867587,0
mvc-10055,1
mvc-10611,0
mvc-10821,1
mvc-12279,0
mvc-13311,1
mvc-15040,0
mvc-2597,1
mvc-3679,0
mvc-4445,1
mvc-5541,0
mvc-7834,1
mvc-7981,0
mvc-8700,1
mvc-8710,0
mp-1023955,1
mp-1036604,0
mp-1037605,1
mp-1037934,0
mp-1039809,1
mp-1087519,0
mp-1094143,1
mp-1099228,0
mp-1101655,1
mp-1103911,0
mp-1111215,1
mp-1111612,0
mp-1112076,1
mp-1112889,0
mp-1112891,1
mp-1113456,0
mp-1114476,1
mp-1174172,0
mp-1175108,1
mp-1175297,0
mp-1175726,1
mp-1175905,0
mp-1175963,1
mp-1176306,0
mp-1176309,1
mp-1176852,0
mp-1176930,1
mp-1177077,0
mp-1177536,1
mp-1182615,0
mp-1197080,1
mp-1197496,0
mp-1205807,1
mp-1207603,0
mp-1207610,1
mp-1209688,0
mp-1210948,1
mp-1211233,0
mp-1213068,1
mp-1213682,0
mp-1214320,1
mp-1214749,0
mp-1215309,1
mp-1215944,0
mp-1216322,1
mp-1216362,0
mp-1216860,1
mp-1219697,0
mp-1219872,1
mp-1220623,0
mp-1221721,1
mp-1222399,0
mp-1222932,1
mp-1223189,0
mp-1223368,1
mp-1226279,0
mp-1226438,1
mp-1227219,0
mp-1228223,1
mp-1228326,0
mp-1228372,1
mp-1228388,0
mp-1228492,1
mp-1228926,0
mp-1228999,1
mp-1239324,0
mp-1246551,1
mp-1247290,0
mp-1250887,1
mp-1261307,0
mp-1262752,1
mp-1265679,0
mp-1277038,1
mp-1299461,0
mp-1640373,1
mp-26257,0
mp-26883,1
mp-27043,0
mp-540431,1
mp-585177,0
mp-690866,1
mp-691121,0
mp-697726,1
mp-744532,0
mp-753723,1
mp-754248,0
mp-754443,1
mp-754704,0
mp-754706,1
mp-755550,0
mp-755830,1
mp-756423,0
mp-757185,1
mp-757188,0
mp-757319,1
mp-757346,0
mp-759207,1
mp-759322,0
mp-759950,1
mp-759964,0
mp-760950,1
mp-764621,0
mp-765146,1
mp-766459,0
mp-766583,1
mp-768150,0
mp-768294,1
mp-768764,0
mp-768844,1
mp-770519,0
mp-770669,1
mp-770707,0
mp-771251,1
mp-777798,0
mp-779916,1
mp-780807,0
mp-850227,1
mp-850982,0
mvc-14842,1
mvc-4117,0
mvc-966,1
mp-1012835,0
mp-1028654,1
mp-1029031,0
mp-1030535,1
mp-1036983,0
mp-1037136,1
mp-1038569,0
mp-1040003,1
mp-1098218,0
mp-1100640,1
mp-1101539,0
mp-1111531,1
mp-1111639,0
mp-1112035,1
mp-1114667,0
mp-1175044,1
mp-1175103,0
mp-1175575,1
mp-1175629,0
mp-1175745,1
mp-1176563,0
mp-1176657,1
mp-1181785,0
mp-1182571,1
mp-1194807,0
mp-1200606,1
mp-1206183,0
mp-1207145,1
mp-1209133,0
mp-1209454,1
mp-1209582,0
mp-1212030,1
mp-1213374,0
mp-1213712,1
mp-1215414,0
mp-1215926,1
mp-1217372,0
mp-1217448,1
mp-1217503,0
mp-1217943,1
mp-1218189,0
mp-1218366,1
mp-1219616,0
mp-1219698,1
mp-1220524,0
mp-1221056,1
mp-1222170,0
mp-1222462,1
mp-1222690,0
mp-1222893,1
mp-1223370,0
mp-1223408,1
mp-1223424,0
mp-1227138,1
mp-1227353,0
mp-1228003,1
mp-1228141,0
mp-1228150,1
mp-1228189,0
mp-1228498,1
mp-1228828,0
mp-1229013,1
mp-1229189,0
mp-1229336,1
mp-1237969,0
mp-1238387,1
mp-1239182,0
mp-1247079,1
mp-1263117,0
mp-1265020,1
mp-1276068,0
mp-1285671,1
mp-1289672,0
mp-1310605,1
mp-1316383,0
mp-1318786,1
mp-1321088,0
mp-26056,1
mp-26192,0
mp-26358,1
mp-26421,0
mp-26511,1
mp-26913,0
mp-32530,1
mp-39995,0
mp-558557,1
mp-585332,0
mp-707945,1
mp-752664,0
mp-753143,1
mp-753399,0
mp-754094,1
mp-754301,0
mp-757077,1
mp-757222,0
mp-757406,1
mp-757987,0
mp-758215,1
mp-758342,0
mp-758795,1
mp-758815,0
mp-759397,1
mp-759827,0
mp-759838,1
mp-760156,0
mp-760364,1
mp-761039,0
mp-768071,1
mp-768397,0
mp-769018,1
mp-769962,0
mp-770403,1
mp-774871,0
mp-775214,1
mp-776414,0
mp-778397,1
mp-779335,0
mp-780707,1
mp-780857,0
mp-849274,1
mp-849421,0
mp-850784,1
mp-850908,0
mp-863368,1
mp-867535,0
mp-867665,1
mvc-10010,0
mvc-10188,1
mvc-10262,0
mvc-14958,1
mvc-1872,0
mvc-285,1
mvc-4198,0
mvc-6096,1
mvc-9823,0
mp-1022809,1
mp-1030292,0
mp-1030566,1
mp-1036233,0
mp-1037086,1
mp-1099227,0
mp-1099778,1
mp-1100560,0
mp-1100570,1
mp-1100753,0
mp-1111197,1
mp-1112114,0
mp-1112197,1
mp-1112452,0
mp-1112454,1
mp-1112670,0
mp-1113095,1
mp-1113277,0
mp-1113450,1
mp-1113884,0
mp-1113920,1
mp-1114482,0
mp-1114578,1
mp-1114645,0
mp-1154457,1
mp-1174064,0
mp-1174511,1
mp-1175306,0
mp-1175537,1
mp-1176323,0
mp-1176495,1
mp-1177030,0
mp-1177892,1
mp-1198255,0
mp-1205569,1
mp-1205728,0
mp-1208388,1
mp-1209257,0
mp-1209627,1
mp-1210128,0
mp-1210941,1
mp-1211111,0
mp-1211276,1
mp-1211488,0
mp-1212130,1
mp-1212171,0
mp-1212752,1
mp-1213405,0
mp-1213894,1
mp-1215559,0
mp-1218831,1
mp-1219816,0
mp-1222347,1
mp-1222506,0
mp-1223369,1
mp-1223893,0
mp-1224616,1
mp-1225199,0
mp-1225314,1
mp-1225723,0
mp-1226282,1
mp-1226625,0
mp-1226694,1
mp-1227207,0
mp-1229053,1
mp-1229179,0
mp-1247637,1
mp-1251643,0
mp-1254562,1
mp-1267643,0
mp-1317623,1
mp-1638849,0
mp-1641248,1
mp-1661337,0
mp-26501,1
mp-26863,0
mp-32123,1
mp-583967,0
mp-695030,1
mp-752608,0
mp-756022,1
mp-756835,0
mp-757075,1
mp-757811,0
mp-757939,1
mp-758684,0
mp-758894,1
mp-759285,0
mp-759605,1
mp-760222,0
mp-763252,1
mp-763504,0
mp-765605,1
mp-766983,0
mp-768449,1
mp-768487,0
mp-770781,1
mp-774043,0
mp-774908,1
mp-776140,0
mp-778881,1
mp-780430,0
mp-780568,1
mp-780671,0
mp-780784,1
mp-849671,0
mvc-10202,1
mvc-1132,0
mvc-3281,1
mvc-4129,0
mvc-529,1
mvc-6712,0
mvc-8457,1
mvc-8843,0
mp-1028952,1
mp-1036562,0
mp-1036772,1
mp-1036845,0
mp-1038596,1
mp-1100694,0
mp-1101573,1
mp-1111060,0
mp-1111971,1
mp-1112146,0
mp-1113398,1
mp-1113476,0
mp-1174259,1
mp-1174708,0
mp-1174882,1
mp-1175668,0
mp-1175778,1
mp-1176141,0
mp-1176768,1
mp-1178148,0
mp-1179958,1
mp-1180408,0
mp-1180550,1
mp-1181991,0
mp-1182466,1
mp-1192172,0
mp-1200378,1
mp-12017,0
mp-1205856,1
mp-1208857,0
mp-1209611,1
mp-1211845,0
mp-1212043,1
mp-1213196,0
mp-1214052,1
mp-1214453,0
mp-1214703,1
mp-1214827,0
mp-1215866,1
mp-1216285,0
mp-1216424,1
mp-1217939,0
mp-1218156,1
mp-1218704,0
mp-1218896,1
mp-1219625,0
mp-1220715,1
mp-1220780,0
mp-1221993,1
mp-1224442,0
mp-1224531,1
mp-1225579,0
mp-1226029,1
mp-1226967,0
mp-1227060,1
mp-1227099,0
mp-1227525,1
mp-1229063,0
mp-1238159,1
mp-1238874,0
mp-1246534,1
mp-1246789,0
mp-1246973,1
mp-1247151,0
mp-1257164,1
mp-1274545,0
mp-1275766,1
mp-1288126,0
mp-1288155,1
mp-1295166,0
mp-1567231,1
mp-25885,0
mp-25953,1
mp-26835,0
mp-680676,1
mp-681439,0
mp-697758,1
mp-705404,0
mp-753329,1
mp-753370,0
mp-753496,1
mp-753697,0
mp-755312,1
mp-755571,0
mp-755760,1
mp-756660,0
mp-758490,1
mp-758595,0
mp-758750,1
mp-758979,0
mp-759126,1
mp-759155,0
mp-759412,1
mp-759598,0
mp-759973,1
mp-759978,0
mp-759982,1
mp-760842,0
mp-761212,1
mp-761277,0
mp-762289,1
mp-763186,0
mp-763359,1
mp-766129,0
mp-766400,1
mp-766984,0
mp-767490,1
mp-769527,0
mp-770343,1
mp-770344,0
mp-772979,1
mp-773117,0
mp-773127,1
mp-773172,0
mp-773194,1
mp-774273,0
mp-774590,1
mp-774919,0
mp-775238,1
mp-778325,0
mp-778388,1
mp-778756,0
mp-850959,1
mp-863427,0
mvc-10078,1
mvc-10353,0
mvc-10541,1
mvc-1161,0
mvc-13321,1
mvc-14848,0
mvc-3345,1
mvc-398,0
mvc-4220,1
mvc-5610,0
mvc-9365,1
mp-1013849,0
mp-1025946,1
mp-1030104,0
mp-1036133,1
mp-1036442,0
mp-1036800,1
mp-1037716,0
mp-1039816,1
mp-1098348,0
mp-1100567,1
mp-1112200,0
mp-1112447,1
mp-1112506,0
mp-1112937,1
mp-1113622,0
mp-1114654,1
mp-1174309,0
mp-1174523,1
mp-1174818,0
mp-1174833,1
mp-1175157,0
mp-1175763,1
mp-1175848,0
mp-1176216,1
mp-1176667,0
mp-1176725,1
mp-1176777,0
mp-1176857,1
mp-1177165,0
mp-1177169,1
mp-1180869,0
mp-1181688,1
mp-1199448,0
mp-1204041,1
mp-1205540,0
mp-1205634,1
mp-1205806,0
mp-1207488,1
mp-1208737,0
mp-1208965,1
mp-1209322,0
mp-1209330,1
mp-1209643,0
mp-1210456,1
mp-1210760,0
mp-1210839,1
mp-1211306,0
mp-1211522,1
mp-1212694,0
mp-1214007,1
mp-1214008,0
mp-1214078,1
mp-1214315,0
mp-1214371,1
mp-1215260,0
mp-1215619,1
mp-1216106,0
mp-1216125,1
mp-1216808,0
mp-1217036,1
mp-1218223,0
mp-1218300,1
mp-1218623,0
mp-1218693,1
mp-1219425,0
mp-1219570,1
mp-1220157,0
mp-1221766,1
mp-1222773,0
mp-1222802,1
mp-1222909,0
mp-1226826,1
mp-1228557,0
mp-1247745,1
mp-1295080,0
mp-1301441,1
mp-1302478,0
mp-1304800,1
mp-1666120,0
mp-25426,1
mp-25447,0
mp-25963,1
mp-32389,0
mp-554409,1
mp-555549,0
mp-697774,1
mp-752417,0
mp-753448,1
mp-753913,0
mp-754577,1
mp-755384,0
mp-756045,1
mp-756477,0
mp-756610,1
mp-756625,0
mp-757212,1
mp-757765,0
mp-757787,1
mp-758529,0
mp-760113,1
mp-760770,0
mp-765601,1
mp-765917,0
mp-766085,1
mp-768934,0
mp-770677,1
mp-770879,0
mp-774679,1
mp-777358,0
mp-780510,1
mp-780860,0
mp-782011,1
mp-783909,0
mp-849613,1
mp-851113,0
mp-867637,1
mp-996944,0
mvc-10399,1
mvc-2833,0
mvc-4378,1
mvc-7244,0
mvc-9001,1
mp-1036443,0
mp-1036735,1
mp-1037859,0
mp-1039943,1
mp-1099881,0
mp-1100697,1
mp-1111119,0
mp-1111483,1
mp-1111510,0
mp-1111590,1
mp-1111606,0
mp-1112669,1
mp-1113099,0
mp-1113912,1
mp-1174510,0
mp-1175563,1
mp-1176171,0
mp-1176928,1
mp-1177800,0
mp-1181028,1
mp-1197247,0
mp-1205622,1
mp-1205687,0
mp-1208571,1
mp-1208780,0
mp-1210226,1
mp-1210856,0
mp-1211796,1
mp-1211800,0
mp-1212794,1
mp-1213157,0
