mp-759746,1
mp-760690,0
mp-763022,1
mp-764274,0
mp-764935,1
mp-765496,0
mp-765607,1
mp-768091,0
mp-768199,1
mp-768972,0
mp-769381,1
mp-775739,0
mp-776172,1
mp-776960,0
mp-777972,1
mp-780531,0
mp-781880,1
mp-865793,0
mp-865843,1
mp-867117,0
mp-867627,1
mp-867774,0
mp-867846,1
mp-867885,0
mp-961701,1
mp-961774,0
mp-975579,1
mp-976339,0
mp-976596,1
mp-982929,0
mp-989635,1
mp-997504,0
mvc-1011,1
mvc-10172,0
mvc-10309,1
mvc-10632,0
mvc-10874,1
mvc-14685,0
mvc-15457,1
mvc-16273,0
mvc-6927,1
mvc-8367,0
mp-1016304,1
mp-1024054,0
mp-1093938,1
mp-1096366,0
mp-1096597,1
mp-1097143,0
mp-1097170,1
mp-1097450,0
mp-1098253,1
mp-1099117,0
mp-1099320,1
mp-1105887,0
mp-11649,1
mp-1175497,0
mp-1178299,1
mp-1178341,0
mp-1178512,1
mp-1178548,0
mp-1182197,1
mp-1182588,0
mp-1184317,1
mp-1184495,0
mp-1186198,1
mp-1198010,0
mp-1205905,1
mp-1206085,0
mp-1206679,1
mp-1207817,0
mp-1208268,1
mp-1209894,0
mp-1209960,1
mp-1211485,0
mp-1211823,1
mp-1212127,0
mp-1213541,1
mp-1214774,0
mp-1215533,1
mp-1215722,0
mp-1216279,1
mp-1216750,0
mp-1217640,1
mp-1217730,0
mp-1218362,1
mp-1218835,0
mp-1220692,1
mp-1221401,0
mp-1222313,1
mp-1222581,0
mp-1223078,1
mp-1223620,0
mp-1223761,1
mp-1223789,0
mp-1224061,1
mp-1224463,0
mp-1225363,1
mp-1225971,0
mp-1226192,1
mp-1226327,0
mp-1227222,1
mp-1228661,0
mp-1244530,1
mp-1245179,0
mp-1245825,1
mp-1245966,0
mp-1246052,1
mp-1246554,0
mp-1246796,1
mp-1246964,0
mp-1247278,1
mp-1247357,0
mp-1247377,1
mp-1262001,0
mp-1271275,1
mp-1316353,0
mp-26270,1
mp-26802,0
mp-31554,1
mp-33746,0
mp-38222,1
mp-38683,0
mp-541150,1
mp-607467,0
mp-625145,1
mp-631549,0
mp-674478,1
mp-675555,0
mp-675926,1
mp-676110,0
mp-676534,1
mp-676780,0
mp-752474,1
mp-752591,0
mp-752941,1
mp-753267,0
mp-755257,1
mp-755362,0
mp-755544,1
mp-756180,0
mp-756187,1
mp-756501,0
mp-756632,1
mp-756902,0
mp-758437,1
mp-758791,0
mp-758899,1
mp-760803,0
mp-766600,1
mp-769007,0
mp-769359,1
mp-776813,0
mp-779587,1
mp-780323,0
mp-782664,1
mp-865091,0
mp-865731,1
mp-867177,0
mp-867225,1
mp-867240,0
mp-867561,1
mp-973170,0
mp-997032,1
mp-998781,0
mvc-10190,1
mvc-11285,0
mvc-11769,1
mvc-11777,0
mvc-12542,1
mvc-5228,0
mp-1021905,1
mp-1079156,0
mp-1093836,1
mp-1095754,0
mp-1095898,1
mp-1097221,0
mp-1097509,1
mp-1097902,0
mp-1100408,1
mp-1147668,0
mp-1178294,1
mp-1178403,0
mp-1180517,1
mp-1185244,0
mp-1186126,1
mp-1196271,0
mp-1206554,1
mp-1206796,0
mp-1207007,1
mp-1213048,0
mp-1213967,1
mp-1214246,0
mp-1215162,1
mp-1215185,0
mp-1215286,1
mp-1215720,0
mp-1215988,1
mp-1216822,0
mp-1222102,1
mp-1222821,0
mp-1226529,1
mp-1228578,0
mp-1228891,1
mp-1228938,0
mp-1245357,1
mp-1245714,0
mp-1246308,1
mp-1246493,0
mp-1246511,1
mp-1247225,0
mp-1253319,1
mp-1255006,0
mp-1313379,1
mp-1579563,0
mp-504406,1
mp-504474,0
mp-504951,1
mp-675230,0
mp-675355,1
mp-694856,0
mp-752972,1
mp-753123,0
mp-753486,1
mp-754860,0
mp-755299,1
mp-755552,0
mp-755569,1
mp-755898,0
mp-756851,1
mp-757266,0
mp-758289,1
mp-759217,0
mp-759541,1
mp-760180,0
mp-764930,1
mp-766079,0
mp-770426,1
mp-770866,0
mp-771190,1
mp-772189,0
mp-773965,1
mp-776165,0
mp-776281,1
mp-779614,0
mp-780496,1
mp-780695,0
mp-861643,1
mp-864808,0
mp-864877,1
mp-864892,0
mp-865159,1
mp-865256,0
mp-865337,1
mp-866115,0
mp-867208,1
mp-973325,0
mp-977112,1
mvc-12340,0
mvc-15566,1
mvc-15644,0
mvc-16577,1
mvc-3235,0
mvc-4004,1
mvc-7386,0
mvc-8411,1
mp-1002574,0
mp-1029779,1
mp-1029860,0
mp-1093747,1
mp-1093899,0
mp-1093955,1
mp-1095964,0
mp-1096507,1
mp-1097650,0
mp-1099336,1
mp-1100781,0
mp-1120753,1
mp-1174291,0
mp-1176363,1
mp-1176851,0
mp-1182237,1
mp-1183499,0
mp-1183971,1
mp-1184112,0
mp-1185624,1
mp-1186432,0
mp-1186651,1
mp-1187146,0
mp-1199334,1
mp-1206643,0
mp-1207415,1
mp-1207745,0
mp-1207802,1
mp-1207814,0
mp-1209186,1
mp-1209778,0
mp-1209897,1
mp-1210570,0
mp-1211524,1
mp-1212989,0
mp-1213088,1
mp-1213923,0
mp-1214216,1
mp-1216772,0
mp-1217022,1
mp-1217471,0
mp-1219137,1
mp-1219244,0
mp-1219370,1
mp-1219468,0
mp-1220396,1
mp-1220438,0
mp-1220614,1
mp-1222234,0
mp-1225733,1
mp-1226217,0
mp-1226755,1
mp-1227952,0
mp-1228188,1
mp-1229017,0
mp-1245333,1
mp-1245651,0
mp-1246225,1
mp-1246386,0
mp-1246603,1
mp-1246890,0
mp-1247391,1
mp-1247557,0
mp-1247566,1
mp-1247596,0
mp-1247612,1
mp-1261261,0
mp-1283489,1
mp-1287612,0
mp-1290926,1
mp-1292002,0
mp-25452,1
mp-33508,0
mp-34015,1
mp-35417,0
mp-37233,1
mp-625175,0
mp-625801,1
mp-631392,0
mp-675524,1
mp-675784,0
mp-675800,1
mp-676273,0
mp-676683,1
mp-690012,0
mp-752717,1
mp-753112,0
mp-753662,1
mp-755537,0
mp-756898,1
mp-759600,0
mp-760053,1
mp-760353,0
mp-764924,1
mp-766313,0
mp-770566,1
mp-771054,0
mp-776758,1
mp-776979,0
mp-777544,1
mp-779435,0
mp-862262,1
mp-862711,0
mp-863387,1
mp-863705,0
mp-865338,1
mp-865996,0
mp-973430,1
mp-973893,0
mp-973977,1
mp-976260,0
mp-979042,1
mvc-10308,0
mvc-14335,1
mvc-16724,0
mp-1003485,1
mp-1003636,0
mp-1025369,1
mp-1029851,0
mp-1069191,1
mp-1075902,0
mp-1093602,1
mp-1095719,0
mp-1096115,1
mp-1096147,0
mp-1097324,1
mp-1097552,0
mp-1099282,1
mp-1101036,0
mp-1101331,1
mp-1101432,0
mp-1147666,1
mp-1173040,0
mp-1174431,1
mp-1174519,0
mp-1176505,1
mp-1179177,0
mp-1181661,1
mp-1184648,0
mp-1185663,1
mp-1185759,0
mp-1186177,1
mp-1186324,0
mp-1186550,1
mp-1203637,0
mp-1205746,1
mp-1206148,0
mp-1206494,1
mp-1206948,0
mp-1207085,1
mp-1207174,0
mp-1208352,1
mp-1209115,0
mp-1209987,1
mp-1212766,0
mp-1212952,1
mp-1215471,0
mp-1215726,1
mp-1216529,0
mp-1217142,1
mp-1217370,0
mp-1221455,1
mp-1221826,0
mp-1222648,1
mp-1224404,0
mp-1224775,1
mp-1225276,0
mp-1225674,1
mp-1225988,0
mp-1226745,1
mp-1226780,0
mp-1227226,1
mp-1245580,0
mp-1245594,1
mp-1245791,0
mp-1246107,1
mp-1246736,0
mp-1247841,1
mp-1288387,0
mp-38284,1
mp-38292,0
mp-38818,1
mp-504398,0
mp-532178,1
mp-568231,0
mp-622693,1
mp-631574,0
mp-675798,1
mp-676498,0
mp-685373,1
mp-705347,0
mp-752533,1
mp-753038,0
mp-754047,1
mp-754757,0
mp-754865,1
mp-755284,0
mp-755325,1
mp-755549,0
mp-755813,1
mp-756365,0
mp-756822,1
mp-757033,0
mp-758196,1
mp-758744,0
mp-759203,1
mp-759338,0
mp-759447,1
mp-759511,0
mp-760837,1
mp-763021,0
mp-766163,1
mp-768232,0
mp-772508,1
mp-772631,0
mp-776212,1
mp-776229,0
mp-777588,1
mp-777780,0
mp-779594,1
mp-780710,0
mp-861894,1
mp-862824,0
mp-862944,1
mp-864788,0
mp-865615,1
mp-865739,0
mp-866873,1
mp-867022,0
mp-867675,1
mp-867721,0
mp-972542,1
mp-975564,0
mp-978543,1
mp-996981,0
mvc-11656,1
mvc-12117,0
mvc-12183,1
mvc-14349,0
mvc-15446,1
mvc-15849,0
mvc-22,1
mvc-3346,0
mvc-7958,1
mp-1025017,0
mp-1025267,1
mp-1028387,0
mp-1029444,1
mp-1029811,0
mp-1093556,1
mp-1093689,0
mp-1093701,1
mp-1093944,0
mp-1096004,1
mp-1096070,0
mp-1096154,1
mp-1096183,0
mp-1096284,1
mp-1096569,0
mp-1096702,1
mp-1096983,0
mp-1097264,1
mp-1097458,0
mp-1100375,1
mp-1100477,0
mp-1101675,1
mp-1143551,0
mp-1174051,1
mp-1174153,0
mp-1178260,1
mp-1178472,0
mp-1179931,1
mp-1183695,0
mp-1183951,1
mp-1184288,0
mp-1184587,1
mp-1185408,0
mp-1185746,1
mp-1187461,0
mp-1206321,1
mp-1206589,0
mp-1206715,1
mp-1207202,0
mp-1207495,1
mp-1207668,0
mp-1207698,1
mp-1207706,0
mp-1208180,1
mp-1208610,0
mp-1208879,1
mp-1209310,0
mp-1209369,1
mp-1209500,0
mp-1210053,1
mp-1210056,0
mp-1210730,1
mp-1211384,0
mp-1213104,1
mp-1213129,0
mp-1214218,1
mp-1215874,0
mp-1216407,1
mp-1216698,0
mp-1217733,1
mp-1220236,0
mp-1220252,1
mp-1221416,0
mp-1221427,1
mp-1221681,0
mp-1222265,1
mp-1222351,0
mp-1222656,1
mp-1222935,0
mp-1224074,1
mp-1224142,0
mp-1224973,1
mp-1225660,0
mp-1226409,1
mp-1226587,0
mp-1227055,1
mp-1227318,0
mp-1228522,1
mp-1237584,0
mp-1245506,1
mp-1245928,0
mp-1245934,1
mp-1246293,0
mp-1246426,1
mp-1246807,0
mp-1253019,1
mp-1274918,0
mp-34578,1
mp-35397,0
mp-530709,1
mp-631528,0
mp-673678,1
mp-704226,0
mp-752852,1
mp-754922,0
mp-757103,1
mp-757896,0
mp-758134,1
mp-758657,0
mp-759259,1
mp-759961,0
mp-760539,1
mp-762052,0
mp-765195,1
mp-768893,0
mp-770643,1
mp-771834,0
mp-773751,1
mp-776627,0
mp-778369,1
mp-780473,0
mp-861617,1
mp-862916,0
mp-865897,1
mp-865898,0
mp-867339,1
mp-867615,0
mp-972522,1
mp-975528,0
mp-978518,1
mp-982393,0
mp-989611,1
mvc-16004,0
mvc-3559,1
mvc-9917,0
mp-1016900,1
mp-1070603,0
mp-1077588,1
mp-1093653,0
mp-1094007,1
mp-1095759,0
mp-1095957,1
mp-1096106,0
mp-1096118,1
mp-1099258,0
mp-1101156,1
mp-1101181,0
mp-1147689,1
mp-1173563,0
mp-1178158,1
mp-1178632,0
mp-1180248,1
mp-1183410,0
mp-1183550,1
mp-1184411,0
mp-1184597,1
mp-1186474,0
mp-1205849,1
mp-1205914,0
mp-1206061,1
mp-1208479,0
mp-1208521,1
mp-1209527,0
mp-1209530,1
mp-1209913,0
mp-1210630,1
mp-1211059,0
mp-1211109,1
mp-1212104,0
mp-1212187,1
mp-1215863,0
mp-1216145,1
mp-1216248,0
mp-1216580,1
mp-1216867,0
mp-1217645,1
mp-1219193,0
mp-1220046,1
mp-1221410,0
mp-1222209,1
mp-1222514,0
mp-1222716,1
mp-1222949,0
mp-1225162,1
mp-1225165,0
mp-1225271,1
mp-1225563,0
mp-1225866,1
mp-1226622,0
mp-1227470,1
mp-1227510,0
mp-1232308,1
mp-1245332,0
mp-1245632,1
mp-1245817,0
mp-1245955,1
mp-1246137,0
mp-1246250,1
mp-1246266,0
mp-1246418,1
mp-1246773,0
mp-1247475,1
mp-1247706,0
mp-1253012,1
mp-1278185,0
mp-1281376,1
mp-1539332,0
mp-25304,1
mp-34078,0
mp-37297,1
mp-38327,0
mp-38807,1
mp-550886,0
mp-625488,1
mp-625860,0
mp-631269,1
mp-631364,0
mp-698644,1
mp-752489,0
mp-752881,1
mp-753773,0
mp-754318,1
mp-754472,0
mp-754560,1
mp-754755,0
mp-755118,1
mp-755697,0
mp-755758,1
mp-756034,0
mp-756164,1
mp-758210,0
mp-760266,1
mp-763199,0
mp-768526,1
mp-771956,0
mp-773513,1
mp-773980,0
mp-776463,1
mp-776650,0
mp-778379,1
mp-779474,0
mp-863732,1
mp-866095,0
mp-866495,1
mp-866943,0
mp-977398,1
mp-981539,0
mp-997021,1
mp-997394,0
mvc-1361,1
mvc-8417,0
mp-1013734,1
mp-1022583,0
mp-1030331,1
mp-1076261,0
mp-1093635,1
mp-1093737,0
mp-1093919,1
mp-1095870,0
mp-1095871,1
mp-1095935,0
mp-1096198,1
mp-1096490,0
mp-1096642,1
mp-1096969,0
mp-1100545,1
mp-1100762,0
mp-1113313,1
mp-1173144,0
mp-1174520,1
mp-1176619,0
mp-1176631,1
mp-1176780,0
mp-1179127,1
mp-1181604,0
mp-1182129,1
mp-1182852,0
mp-1183592,1
mp-1183606,0
mp-1184202,1
mp-1186626,0
mp-1186667,1
mp-1187201,0
mp-1187467,1
mp-1187556,0
mp-1193306,1
mp-1201711,0
mp-1202449,1
mp-1205780,0
mp-1206822,1
mp-1207530,0
mp-1208298,1
mp-1209101,0
mp-1209285,1
mp-1212725,0
mp-1212811,1
mp-1212911,0
mp-1213099,1
mp-1213171,0
mp-1213210,1
mp-1214876,0
mp-1215299,1
mp-1215756,0
mp-1216814,1
mp-1221417,0
mp-1222871,1
mp-1223446,0
mp-1223652,1
mp-1224749,0
mp-1224983,1
mp-1226008,0
mp-1226954,1
mp-1228913,0
mp-1232102,1
mp-1232150,0
mp-1245535,1
mp-1245740,0
mp-1245829,1
mp-1246159,0
mp-1246287,1
mp-1246320,0
mp-1246586,1
mp-1246967,0
mp-1247092,1
mp-1247536,0
mp-531323,1
mp-672394,0
mp-673808,1
mp-675046,0
mp-675539,1
mp-690568,0
mp-697730,1
mp-754001,0
mp-754727,1
mp-754746,0
mp-755052,1
mp-755102,0
mp-755133,1
mp-755628,0
mp-756195,1
mp-756372,0
mp-756401,1
mp-757832,0
mp-758501,1
mp-759042,0
mp-759990,1
mp-760172,0
mp-761288,1
mp-762239,0
mp-768983,1
mp-770408,0
mp-770628,1
mp-771570,0
mp-776077,1
mp-778752,0
mp-781861,1
mp-849383,0
mp-850878,1
mp-862994,0
mp-864992,1
mp-865028,0
mp-865046,1
mp-865130,0
mp-865662,1
mp-866284,0
mp-867213,1
mp-973133,0
mp-975650,1
mp-978824,0
mvc-13997,1
mvc-14163,0
mvc-3279,1
mvc-3414,0
mvc-4008,1
mvc-7559,0
mvc-7780,1
mp-1013939,0
mp-1016334,1
mp-1025453,0
mp-1030108,1
mp-1076157,0
mp-1095739,1
mp-1095887,0
mp-1095933,1
mp-1096116,0
mp-1097176,1
mp-1097538,0
mp-1097606,1
mp-1099113,0
mp-1100503,1
mp-1102382,0
mp-1114492,1
mp-1120736,0
mp-1174778,1
mp-1175382,0
mp-1176471,1
mp-1178496,0
mp-1178868,1
mp-1183553,0
mp-1184959,1
mp-1184970,0
mp-1204078,1
mp-1205990,0
mp-1206851,1
mp-1207717,0
mp-1208021,1
mp-1208456,0
mp-1209470,1
mp-1210098,0
mp-1210657,1
mp-1211266,0
mp-1211603,1
mp-1212108,0
mp-1212398,1
mp-1212639,0
mp-1213244,1
mp-1214426,0
mp-1214826,1
mp-1215087,0
mp-1215662,1
mp-1215757,0
mp-1216013,1
mp-1216588,0
mp-1216793,1
mp-1217851,0
mp-1219049,1
mp-1219356,0
mp-1219706,1
mp-1220264,0
mp-1220569,1
mp-1220582,0
mp-1220652,1
mp-1221281,0
mp-1221568,1
mp-1221655,0
mp-1221773,1
mp-1221903,0
mp-1222026,1
mp-1222137,0
mp-1224535,1
mp-1225193,0
mp-1225662,1
mp-1225810,0
mp-1226013,1
mp-1227330,0
mp-1227558,1
mp-1232137,0
mp-1232326,1
mp-1245736,0
mp-1245963,1
mp-1246221,0
mp-1246297,1
mp-1246396,0
mp-1246958,1
mp-1267080,0
mp-1291102,1
mp-1293583,0
mp-25239,1
mp-34196,0
mp-34292,1
mp-34376,0
mp-35663,1
mp-36921,0
mp-530977,1
mp-531297,0
mp-627601,1
mp-631310,0
mp-652025,1
mp-686487,0
mp-754240,1
mp-755154,0
mp-756139,1
mp-756784,0
mp-758243,1
mp-763149,0
mp-764169,1
mp-765844,0
mp-767641,1
mp-770570,0
mp-771396,1
mp-771772,0
mp-772972,1
mp-775001,0
mp-776548,1
mp-8411,0
mp-850331,1
mp-862264,0
mp-862996,1
mp-864762,0
mp-865863,1
mp-865951,0
mp-867241,1
mp-867737,0
mp-975387,1
mp-982017,0
mp-996964,1
mp-998620,0
mvc-1112,1
mvc-12609,0
mvc-15308,1
mvc-16741,0
mvc-3013,1
mvc-3192,0
mvc-9319,1
mp-1022729,0
mp-1093704,1
mp-1096049,0
mp-1096122,1
mp-1096291,0
mp-1096315,1
mp-1096589,0
mp-1096695,1
mp-1096785,0
mp-1097283,1
mp-1099085,0
mp-1099107,1
mp-1113492,0
mp-1174222,1
mp-1182026,0
mp-1184249,1
mp-1184991,0
mp-1185303,1
mp-1205952,0
mp-1206926,1
mp-1207206,0
mp-1207675,1
mp-1208985,0
mp-1209408,1
mp-1209622,0
mp-1212714,1
mp-1213183,0
mp-1215490,1
mp-1216813,0
mp-1217420,1
mp-1218003,0
mp-1219212,1
mp-1220147,0
mp-1222556,1
mp-1222772,0
mp-1225173,1
mp-1225649,0
mp-1225800,1
mp-1226045,0
mp-1228860,1
mp-1246516,0
mp-1246604,1
mp-1281354,0
mp-1282829,1
mp-1287195,0
mp-1539672,1
mp-26008,0
mp-27022,1
mp-37947,0
mp-616541,1
mp-623035,0
mp-674312,1
mp-674331,0
mp-675209,1
mp-675597,0
mp-678358,1
mp-685330,0
mp-685609,1
mp-686102,0
mp-698576,1
mp-752396,0
mp-752733,1
mp-752749,0
mp-753108,1
mp-753819,0
mp-754673,1
mp-754958,0
mp-755093,1
mp-755805,0
mp-756244,1
mp-756541,0
mp-757524,1
mp-759131,0
mp-759700,1
mp-760052,0
mp-763353,1
mp-765136,0
mp-765401,1
mp-765508,0
mp-769005,1
mp-769187,0
mp-769396,1
mp-770510,0
mp-770752,1
mp-771106,0
mp-771184,1
mp-771208,0
mp-773001,1
mp-776224,0
mp-777337,1
mp-779156,0
mp-780104,1
mp-8407,0
mp-850206,1
mp-861724,0
mp-861744,1
mp-861880,0
mp-861893,1
mp-861929,0
mp-862296,1
mp-862721,0
mp-862859,1
mp-862879,0
mp-865227,1
mp-865504,0
mp-865554,1
mp-866185,0
mp-867221,1
mp-867767,0
mp-972924,1
mp-973123,0
mp-975106,1
mp-977570,0
mp-980068,1
mp-984544,0
mp-984745,1
mp-989623,0
mp-996955,1
mvc-10720,0
mvc-11229,1
mvc-11269,0
mvc-14177,1
mvc-14703,0
mvc-2446,1
mvc-4130,0
mvc-4919,1
mvc-6916,0
mp-1019511,1
mp-1023329,0
mp-1027269,1
mp-1029347,0
mp-1067154,1
mp-1093581,0
mp-1093920,1
mp-1093941,0
mp-1095873,1
mp-1096496,0
mp-1096516,1
mp-1096528,0
mp-1101695,1
mp-1111149,0
mp-1112606,1
mp-1178123,0
mp-1178350,1
mp-1179458,0
mp-1181404,1
mp-1181737,0
mp-1183395,1
mp-1183496,0
mp-1184120,1
mp-1184455,0
mp-1184494,1
mp-1184699,0
mp-1186835,1
mp-1187377,0
mp-1196424,1
mp-1206646,0
mp-1206911,1
mp-1207218,0
mp-1207464,1
mp-1207945,0
mp-1208207,1
mp-1208620,0
mp-1208704,1
mp-1209610,0
mp-1210834,1
mp-1211206,0
mp-1211949,1
mp-1212872,0
mp-1214232,1
mp-1215657,0
mp-1215717,1
mp-1216429,0
mp-1216653,1
mp-1217193,0
mp-1218077,1
mp-1218374,0
mp-1218482,1
mp-1218951,0
mp-1218995,1
mp-1219527,0
mp-1219974,1
mp-1220945,0
mp-1221122,1
mp-1221906,0
mp-1222439,1
mp-1224309,0
mp-1224332,1
mp-1225100,0
mp-1226213,1
mp-1226700,0
mp-1227057,1
mp-1227462,0
mp-1227512,1
mp-1228320,0
mp-1228856,1
mp-1232248,0
mp-1245451,1
mp-1246089,0
mp-1246403,1
mp-1246569,0
mp-1246891,1
mp-1247232,0
mp-1247255,1
mp-1247453,0
mp-1247471,1
mp-1247521,0
mp-1247554,1
mp-1264321,0
mp-1272159,1
mp-1663104,0
mp-25385,1
mp-28530,0
mp-37620,1
mp-675758,0
mp-752482,1
mp-752689,0
mp-753675,1
mp-756724,0
mp-756827,1
mp-758720,0
mp-758873,1
mp-763950,0
mp-764457,1
mp-770532,0
mp-770541,1
mp-770748,0
mp-770890,1
mp-771248,0
mp-772540,1
mp-772566,0
mp-778103,1
mp-780493,0
mp-780867,1
mp-850205,0
mp-863675,1
mp-864927,0
mp-865523,1
mp-865816,0
mp-865936,1
mp-867565,0
mp-867829,1
mp-976159,0
mp-976595,1
mp-977365,0
mp-996997,1
mp-998151,0
mvc-1136,1
mvc-12573,0
mvc-1289,1
mvc-6770,0
mp-1013713,1
mp-1016154,0
mp-1029367,1
mp-1029572,0
mp-1029573,1
mp-1096062,0
mp-1096134,1
mp-1096408,0
mp-1097148,1
mp-1099095,0
mp-1174276,1
mp-1174492,0
mp-1178520,1
mp-1184583,0
mp-1185561,1
mp-1186422,0
mp-1187150,1
mp-1196724,0
mp-1203186,1
mp-1207773,0
mp-1209201,1
mp-1210590,0
mp-1210775,1
mp-1211181,0
mp-1212900,1
mp-1213815,0
mp-1215187,1
mp-1215553,0
mp-1216112,1
mp-1216686,0
mp-1217754,1
mp-1219156,0
mp-1219180,1
mp-1219461,0
mp-1219989,1
mp-1220879,0
mp-1221234,1
mp-1221958,0
mp-1223780,1
mp-1223850,0
mp-1224070,1
mp-1224134,0
mp-1224984,1
mp-1225130,0
mp-1225604,1
mp-1225610,0
mp-1226139,1
mp-1226161,0
mp-1226811,1
mp-1229286,0
mp-1229319,1
mp-1232254,0
mp-1237592,1
mp-1245016,0
mp-1246578,1
mp-1276496,0
mp-1303638,1
mp-1639105,0
mp-25373,1
mp-26940,0
mp-510125,1
mp-626467,0
mp-627209,1
mp-675771,0
mp-677241,1
mp-685527,0
mp-689940,1
mp-754588,0
mp-754951,1
mp-755391,0
mp-755814,1
mp-756202,0
mp-756439,1
mp-756665,0
mp-758233,1
mp-759084,0
mp-759295,1
mp-761217,0
mp-763315,1
mp-765804,0
mp-766332,1
mp-769218,0
mp-769317,1
mp-769390,0
mp-770886,1
mp-772201,0
mp-772213,1
mp-773103,0
mp-775767,1
mp-776387,0
mp-776661,1
mp-777258,0
mp-777361,1
mp-778990,0
mp-779018,1
mp-780183,0
mp-849284,1
mp-865228,0
mp-866114,1
mp-867284,0
mp-975537,1
mp-977370,0
mp-977399,1
mp-977571,0
mp-979044,1
mp-997161,0
mvc-10638,1
mvc-12753,0
mvc-16786,1
mvc-3947,0
mvc-4601,1
mvc-6817,0
mvc-9533,1
mp-1080246,0
mp-1096065,1
mp-1096112,0
mp-1096448,1
mp-1096697,0
mp-1096811,1
mp-1097149,0
mp-1097246,1
mp-1097295,0
mp-1097474,1
mp-1098049,0
mp-1099110,1
mp-1100439,0
mp-1100483,1
mp-1101384,0
mp-1113491,1
mp-1114665,0
mp-1173060,1
mp-1174378,0
mp-1177832,1
mp-1178279,0
mp-1184166,1
mp-1185750,0
mp-1187001,1
mp-1199651,0
mp-1205481,1
mp-1206397,0
mp-1206581,1
mp-1207558,0
mp-1209147,1
mp-1209712,0
mp-1209713,1
mp-1209818,0
mp-1210060,1
mp-1210661,0
mp-1210917,1
mp-1212084,0
mp-1212354,1
mp-1212706,0
mp-1213435,1
mp-1214897,0
mp-1215515,1
mp-1216826,0
mp-1218018,1
mp-1219497,0
mp-1219630,1
mp-1220043,0
mp-1221596,1
mp-1222809,0
mp-1223708,1
mp-1224441,0
mp-1224887,1
mp-1224903,0
mp-1225788,1
mp-1226075,0
mp-1228096,1
mp-1232050,0
mp-1238841,1
mp-1238855,0
mp-1245435,1
mp-1245602,0
mp-1246580,1
mp-1246867,0
mp-1247074,1
mp-1276209,0
mp-1296399,1
mp-1312206,0
mp-36358,1
mp-36529,0
mp-625094,1
mp-634809,0
mp-704206,1
mp-753274,0
mp-753731,1
mp-754370,0
mp-754875,1
mp-754905,0
mp-755045,1
mp-755080,0
mp-759174,1
mp-759392,0
mp-761054,1
mp-766238,0
mp-768489,1
mp-768734,0
mp-769252,1
mp-769347,0
mp-777489,1
mp-777667,0
mp-778791,1
mp-779720,0
mp-781495,1
mp-862614,0
mp-865592,1
mp-867779,0
mp-977565,1
mvc-12187,0
mvc-16754,1
mvc-3506,0
mvc-3569,1
mvc-6215,0
mvc-9500,1
mp-1023124,0
mp-1025099,1
mp-1028409,0
mp-1030950,1
mp-1076534,0
mp-1093577,1
mp-1095742,0
mp-1095956,1
mp-1096173,0
mp-1096988,1
mp-1097215,0
mp-1097414,1
mp-1100502,0
mp-1114632,1
mp-1178172,0
mp-1180024,1
mp-1180326,0
mp-1182130,1
mp-1184072,0
mp-1184108,1
mp-1184754,0
mp-1185195,1
mp-1185517,0
mp-1186200,1
mp-1202718,0
mp-1206278,1
mp-1206757,0
mp-1207112,1
mp-1207519,0
mp-1207551,1
mp-1207623,0
mp-1209945,1
mp-1212593,0
mp-1214907,1
mp-1215704,0
mp-1216918,1
mp-1217282,0
mp-1219537,1
mp-1219919,0
mp-1219960,1
mp-1222107,0
mp-1223908,1
mp-1224734,0
mp-1226163,1
mp-1226343,0
mp-1226654,1
mp-1226750,0
mp-1227026,1
mp-1245794,0
mp-1246019,1
mp-1246296,0
mp-1246525,1
mp-1246844,0
mp-1247531,1
mp-1268005,0
mp-1307341,1
mp-26274,0
mp-33723,1
mp-36052,0
mp-585038,1
mp-631576,0
mp-655631,1
mp-675778,0
mp-676330,1
mp-680614,0
mp-685431,1
mp-698613,0
mp-705035,1
mp-754919,0
mp-755506,1
mp-755781,0
mp-755810,1
mp-756585,0
mp-757561,1
mp-757840,0
mp-758028,1
mp-759157,0
mp-761284,1
mp-764087,0
mp-767145,1
mp-767515,0
mp-768194,1
mp-768400,0
mp-771777,1
mp-771788,0
mp-771884,1
mp-775817,0
mp-776479,1
mp-776763,0
mp-777308,1
mp-777843,0
mp-781016,1
mp-862795,0
mp-862842,1
mp-864614,0
mp-864908,1
mp-865082,0
mp-865229,1
mp-865486,0
mp-865553,1
mp-865965,0
mp-866150,1
mp-961694,0
mp-973538,1
mp-979961,0
mp-980649,1
mp-983410,0
mp-989497,1
mp-997084,0
mp-998433,1
mvc-1335,0
mvc-656,1
mvc-702,0
mvc-9785,1
mp-1004762,0
mp-1014204,1
mp-1093819,0
mp-1093942,1
mp-1095879,0
mp-1096052,1
mp-1096224,0
mp-1096355,1
mp-1096414,0
mp-1096739,1
mp-1097023,0
mp-1097185,1
mp-1097227,0
mp-1097401,1
mp-1097465,0
mp-1097673,1
mp-1101159,0
mp-1101457,1
mp-1113533,0
mp-1173213,1
mp-1174307,0
mp-1177989,1
mp-1178471,0
mp-1183276,1
mp-1183479,0
mp-1184299,1
mp-1184525,0
mp-1184833,1
mp-1184968,0
mp-1185001,1
mp-1186451,0
mp-1187040,1
mp-1192144,0
mp-1193528,1
mp-1202491,0
mp-1206841,1
mp-1208400,0
mp-1208580,1
mp-1208970,0
mp-1209689,1
mp-1209696,0
