mp-1216588,0
mp-1217851,1
mp-1219227,0
mp-1219626,1
mp-1220219,0
mp-1220569,1
mp-1220652,0
mp-1222026,1
mp-1222729,0
mp-1224968,1
mp-1225257,0
mp-1225335,1
mp-1226013,0
mp-1232326,1
mp-1245671,0
mp-1245808,1
mp-1245942,0
mp-1245963,1
mp-1246297,0
mp-1246337,1
mp-1246730,0
mp-1246920,1
mp-1247132,0
mp-1291102,1
mp-1310207,0
mp-17017,1
mp-25239,0
mp-26210,1
mp-26432,0
mp-34376,1
mp-35663,0
mp-35777,1
mp-530455,0
mp-580799,1
mp-625172,0
mp-627601,1
mp-631556,0
mp-652025,1
mp-675920,0
mp-753105,1
mp-753600,0
mp-753608,1
mp-753782,0
mp-754085,1
mp-754690,0
mp-755517,1
mp-758672,0
mp-758694,1
mp-765844,0
mp-770893,1
mp-771396,0
mp-771772,1
mp-772462,0
mp-772972,1
mp-773070,0
mp-779462,1
mp-8411,0
mp-861667,1
mp-862631,0
mp-862996,1
mp-863370,0
mp-863710,1
mp-865863,0
mp-865951,1
mp-866147,0
mp-867133,1
mp-867894,0
mp-977564,1
mp-982017,0
mp-996964,1
mp-998620,0
mvc-16741,1
mvc-3192,0
mvc-6399,1
mvc-8235,0
mvc-8319,1
mp-1016902,0
mp-1025485,1
mp-1029967,0
mp-1093574,1
mp-1093704,0
mp-1096270,1
mp-1096461,0
mp-1096695,1
mp-1097283,0
mp-1099107,1
mp-1113492,0
mp-1179259,1
mp-1185303,0
mp-1185623,1
mp-1186481,0
mp-1186675,1
mp-1187438,0
mp-1205922,1
mp-1206708,0
mp-1206726,1
mp-1207617,0
mp-1208985,1
mp-1209105,0
mp-1210118,1
mp-1210182,0
mp-1212218,1
mp-1213827,0
mp-1214241,1
mp-1214392,0
mp-1215915,1
mp-1216262,0
mp-1216287,1
mp-1216383,0
mp-1216813,1
mp-1218606,0
mp-1219065,1
mp-1219212,0
mp-1220147,1
mp-1220180,0
mp-1222150,1
mp-1223261,0
mp-1224695,1
mp-1225183,0
mp-1225649,1
mp-1225800,0
mp-1226045,1
mp-1227324,0
mp-1227997,1
mp-1245452,0
mp-1246132,1
mp-1246604,0
mp-1247135,1
mp-1281354,0
mp-1283470,1
mp-1312511,0
mp-1320808,1
mp-27022,0
mp-37947,1
mp-540267,0
mp-623035,1
mp-674331,0
mp-674982,1
mp-675597,0
mp-675640,1
mp-698576,0
mp-752520,1
mp-752983,0
mp-753108,1
mp-753287,0
mp-753819,1
mp-754673,0
mp-754958,1
mp-755093,0
mp-755259,1
mp-756244,0
mp-757144,1
mp-759131,0
mp-759339,1
mp-759388,0
mp-759588,1
mp-760273,0
mp-760933,1
mp-761274,0
mp-764436,1
mp-768337,0
mp-769368,1
mp-769712,0
mp-771106,1
mp-771208,0
mp-773001,1
mp-775389,0
mp-776191,1
mp-777337,0
mp-779156,1
mp-850206,0
mp-861929,1
mp-861963,0
mp-862316,1
mp-862691,0
mp-862836,1
mp-863733,0
mp-865192,1
mp-865227,0
mp-865554,1
mp-865742,0
mp-866024,1
mp-867221,0
mp-867767,1
mp-973123,0
mp-975364,1
mp-979417,0
mp-984553,1
mp-984745,0
mp-989623,1
mp-996955,0
mp-998758,1
mvc-10720,0
mvc-11229,1
mvc-14056,0
mvc-2446,1
mvc-4919,0
mvc-7709,1
mp-1022924,0
mp-1023329,1
mp-1025045,0
mp-1093581,1
mp-1093734,0
mp-1093776,1
mp-1093803,0
mp-1093990,1
mp-1096031,0
mp-1096391,1
mp-1096496,0
mp-1096528,1
mp-1096708,0
mp-1096880,1
mp-1097236,0
mp-1101657,1
mp-1111149,0
mp-1112645,1
mp-1173016,0
mp-1174039,1
mp-1176632,0
mp-1178123,1
mp-1178347,0
mp-1179458,1
mp-1181404,0
mp-1182572,1
mp-1182693,0
mp-1184120,1
mp-1184188,0
mp-1184455,1
mp-1184494,0
mp-1184699,1
mp-1184742,0
mp-1184940,1
mp-1185472,0
mp-1185574,1
mp-1185745,0
mp-1186560,1
mp-1198484,0
mp-1206887,1
mp-1207218,0
mp-1207620,1
mp-1207945,0
mp-1208207,1
mp-1208236,0
mp-1208620,1
mp-1208813,0
mp-1209343,1
mp-1209923,0
mp-1209928,1
mp-1210322,0
mp-1210683,1
mp-1211206,0
mp-1211949,1
mp-1212571,0
mp-1212872,1
mp-1213071,0
mp-1214232,1
mp-1215174,0
mp-1215546,1
mp-1216404,0
mp-1216429,1
mp-1216692,0
mp-1217385,1
mp-1217778,0
mp-1218028,1
mp-1218077,0
mp-1218951,1
mp-1218975,0
mp-1220415,1
mp-1220716,0
mp-1222293,1
mp-1224257,0
mp-1224332,1
mp-1224394,0
mp-1225100,1
mp-1226213,0
mp-1226520,1
mp-1226696,0
mp-1227069,1
mp-1227462,0
mp-1227512,1
mp-1227841,0
mp-1228856,1
mp-1232246,0
mp-1237201,1
mp-1245369,0
mp-1246195,1
mp-1246470,0
mp-1247088,1
mp-1247130,0
mp-1247255,1
mp-1247405,0
mp-1247453,1
mp-1247471,0
mp-1247554,1
mp-1286297,0
mp-28530,1
mp-36029,0
mp-38152,1
mp-38816,0
mp-627344,1
mp-635067,0
mp-752482,1
mp-752689,0
mp-753711,1
mp-754261,0
mp-756724,1
mp-757768,0
mp-758873,1
mp-759573,0
mp-766447,1
mp-770748,0
mp-770890,1
mp-772212,0
mp-772540,1
mp-776166,0
mp-778103,1
mp-780867,0
mp-861885,1
mp-862891,0
mp-862964,1
mp-865523,0
mp-865669,1
mp-867837,0
mp-976159,1
mp-980005,0
mp-982015,1
mvc-10006,0
mvc-11949,1
mvc-1289,0
mvc-2898,1
mvc-3770,0
mp-1016154,1
mp-1029542,0
mp-1029573,1
mp-1093882,0
mp-1096062,1
mp-1097503,0
mp-1114629,1
mp-1178424,0
mp-1180067,1
mp-1184435,0
mp-1184583,1
mp-1184585,0
mp-1186403,1
mp-1186422,0
mp-1187186,1
mp-1187618,0
mp-1203186,1
mp-1205984,0
mp-1206135,1
mp-1206532,0
mp-1208346,1
mp-1208806,0
mp-1209814,1
mp-1211163,0
mp-1213815,1
mp-1213920,0
mp-1215292,1
mp-1215682,0
mp-1216112,1
mp-1216686,0
mp-1217754,1
mp-1219461,0
mp-1219989,1
mp-1222429,0
mp-1223101,1
mp-1224177,0
mp-1226161,1
mp-1226557,0
mp-1229319,1
mp-1244523,0
mp-1245826,1
mp-1246578,0
mp-1247563,1
mp-1276496,0
mp-1303638,1
mp-26908,0
mp-26940,1
mp-35701,0
mp-510125,1
mp-531283,0
mp-626467,1
mp-626708,0
mp-636380,1
mp-675771,0
mp-677241,1
mp-753444,0
mp-753792,1
mp-754388,0
mp-754605,1
mp-756202,0
mp-757092,1
mp-7571,0
mp-759084,1
mp-763315,0
mp-766332,1
mp-769218,0
mp-772201,1
mp-772337,0
mp-772925,1
mp-775981,0
mp-776387,1
mp-776661,0
mp-777258,1
mp-777348,0
mp-849292,1
mp-864965,0
mp-864985,1
mp-865221,0
mp-865228,1
mp-865433,0
mp-865873,1
mp-866114,0
mp-867802,1
mp-962075,0
mp-977399,1
mp-981313,0
mp-997523,1
mvc-1183,0
mvc-12642,1
mvc-13757,0
mvc-2643,1
mvc-3947,0
mvc-6329,1
mvc-6532,0
mvc-6817,1
mvc-8362,0
mp-1025063,1
mp-1025911,0
mp-1080246,1
mp-1095950,0
mp-1096304,1
mp-1096697,0
mp-1096811,1
mp-1097079,0
mp-1097205,1
mp-1097366,0
mp-1100147,1
mp-1100344,0
mp-1100439,1
mp-1113496,0
mp-1176452,1
mp-1176459,0
mp-1176776,1
mp-1176805,0
mp-1178279,1
mp-1178380,0
mp-1180706,1
mp-1184491,0
mp-1184643,1
mp-1185285,0
mp-1185732,1
mp-1186157,0
mp-1186630,1
mp-1187329,0
mp-1187370,1
mp-1187933,0
mp-1199651,1
mp-1200374,0
mp-1205496,1
mp-1205880,0
mp-1207558,1
mp-1207825,0
mp-1208140,1
mp-1208516,0
mp-1209691,1
mp-1210060,0
mp-1210917,1
mp-1210965,0
mp-1212084,1
mp-1212231,0
mp-1212354,1
mp-1212735,0
mp-1214897,1
mp-1216657,0
mp-1216826,1
mp-1217098,0
mp-1219660,1
mp-1220403,0
mp-1220736,1
mp-1221971,0
mp-1223708,1
mp-1223814,0
mp-1224407,1
mp-1224441,0
mp-1225255,1
mp-1225788,0
mp-1226075,1
mp-1227631,0
mp-1228096,1
mp-1232050,0
mp-1232171,1
mp-1245382,0
mp-1245484,1
mp-1245751,0
mp-1245894,1
mp-1245932,0
mp-1246220,1
mp-1246580,0
mp-1246598,1
mp-1251647,0
mp-1275623,1
mp-1276209,0
mp-1283877,1
mp-1296399,0
mp-1312206,1
mp-1315807,0
mp-26062,1
mp-33392,0
mp-36529,1
mp-625094,0
mp-625631,1
mp-626085,0
mp-627349,1
mp-631386,0
mp-631472,1
mp-634809,0
mp-675506,1
mp-753274,0
mp-753731,1
mp-753738,0
mp-754788,1
mp-755377,0
mp-755917,1
mp-758225,0
mp-759174,1
mp-759392,0
mp-759480,1
mp-760078,0
mp-761054,1
mp-768489,0
mp-768943,1
mp-769252,0
mp-771955,1
mp-777489,0
mp-779720,1
mp-781495,0
mp-862614,1
mp-862734,0
mp-865592,1
mp-867583,0
mp-976925,1
mp-978851,0
mp-982615,1
mvc-10242,0
mvc-12187,1
mvc-16625,0
mvc-3569,1
mvc-6215,0
mvc-7738,1
mp-1023124,0
mp-1025099,1
mp-1028409,0
mp-1096682,1
mp-1097215,0
mp-1100502,1
mp-1101209,0
mp-1111077,1
mp-1114632,0
mp-1178172,1
mp-1182130,0
mp-1184072,1
mp-1184077,0
mp-1184754,1
mp-1185195,0
mp-1185892,1
mp-1206508,0
mp-1207519,1
mp-1207623,0
mp-1207696,1
mp-1208283,0
mp-1209945,1
mp-1211479,0
mp-1212445,1
mp-1213970,0
mp-1214907,1
mp-1215335,0
mp-1216622,1
mp-1216656,0
mp-1216918,1
mp-1217175,0
mp-1217211,1
mp-1217282,0
mp-1217679,1
mp-1219537,0
mp-1219919,1
mp-1219960,0
mp-1220833,1
mp-1222598,0
mp-1223002,1
mp-1224401,0
mp-1224734,1
mp-1224871,0
mp-1225256,1
mp-1227026,0
mp-1227455,1
mp-1228845,0
mp-1228985,1
mp-1232317,0
mp-1236862,1
mp-1238886,0
mp-1245553,1
mp-1246525,0
mp-1246818,1
mp-1246844,0
mp-1247531,1
mp-1307341,0
mp-17097,1
mp-21218,0
mp-36052,1
mp-504616,0
mp-626094,1
mp-631309,0
mp-631342,1
mp-631576,0
mp-655631,1
mp-675327,0
mp-675797,1
mp-675896,0
mp-680015,1
mp-680614,0
mp-685490,1
mp-752987,0
mp-753013,1
mp-753397,0
mp-754919,1
mp-756175,0
mp-756585,1
mp-756594,0
mp-758028,1
mp-759157,0
mp-760184,1
mp-761284,0
mp-761683,1
mp-763464,0
mp-764087,1
mp-766434,0
mp-766540,1
mp-770239,0
mp-771777,1
mp-771788,0
mp-771884,1
mp-771922,0
mp-775817,1
mp-776151,0
mp-776479,1
mp-777308,0
mp-779024,1
mp-861886,0
mp-862842,1
mp-864614,0
mp-864615,1
mp-864835,0
mp-864908,1
mp-865229,0
mp-865561,1
mp-866225,0
mp-867914,1
mp-961694,0
mp-972455,1
mp-977455,0
mp-979288,1
mp-981988,0
mp-998433,1
mvc-1031,0
mvc-1335,1
mvc-14378,0
mvc-15883,1
mvc-656,0
mvc-6637,1
mvc-6921,0
mvc-702,1
mvc-9785,0
mp-1001082,1
mp-1004762,0
mp-1014204,1
mp-1021342,0
mp-1022387,1
mp-1025011,0
mp-1025455,1
mp-1076642,0
mp-1079124,1
mp-1093580,0
mp-1093785,1
mp-1093942,0
mp-1094076,1
mp-1095778,0
mp-1095879,1
mp-1096355,0
mp-1097185,1
mp-1097275,0
mp-1097648,1
mp-1097673,0
mp-1098328,1
mp-1099083,0
mp-1099109,1
mp-1101159,0
mp-1101457,1
mp-1111297,0
mp-1113533,1
mp-1173213,0
mp-1174213,1
mp-1177989,0
mp-1178345,1
mp-1178407,0
mp-1183479,1
mp-1184525,0
mp-1185943,1
mp-1186451,0
mp-1186764,1
mp-1187099,0
mp-1187424,1
mp-1187588,0
mp-1191721,1
mp-1192144,0
mp-1197057,1
mp-1206394,0
mp-1206420,1
mp-1207225,0
mp-1207892,1
mp-1208415,0
mp-1208580,1
mp-1209277,0
mp-1209696,1
mp-1211065,0
mp-1211623,1
mp-1211860,0
mp-1212245,1
mp-1212541,0
mp-1212695,1
mp-1212953,0
mp-1213075,1
mp-1213743,0
mp-1213881,1
mp-1215064,0
mp-1217299,1
mp-1219369,0
mp-1219466,1
mp-1220594,0
mp-1221435,1
mp-1223428,0
mp-1225254,1
mp-1225589,0
mp-1226256,1
mp-1228706,0
mp-1229248,1
mp-1245566,0
mp-1245592,1
mp-1245805,0
mp-1245878,1
mp-1246011,0
mp-1246284,1
mp-1247265,0
mp-1285900,1
mp-510616,0
mp-545712,1
mp-585323,0
mp-622755,1
mp-625873,0
mp-675028,1
mp-675435,0
mp-676937,1
mp-685982,0
mp-686016,1
mp-752875,0
mp-754093,1
mp-754506,0
mp-755592,1
mp-755982,0
mp-757320,1
mp-759496,0
mp-759543,1
mp-759839,0
mp-760130,1
mp-762863,0
mp-764466,1
mp-766370,0
mp-767772,1
mp-768303,0
mp-768373,1
mp-768931,0
mp-769118,1
mp-770506,0
mp-771876,1
mp-772962,0
mp-773454,1
mp-774561,0
mp-776098,1
mp-776574,0
mp-778729,1
mp-861510,0
mp-862599,1
mp-862895,0
mp-862906,1
mp-864795,0
mp-864962,1
mp-865666,0
mp-867828,1
mp-979989,0
mp-989455,1
mp-989530,0
mvc-10920,1
mvc-11366,0
mvc-12227,1
mvc-14286,0
mvc-3413,1
mvc-3430,0
mp-1025193,1
mp-1025925,0
mp-1029915,1
mp-1093672,0
mp-1093787,1
mp-1093842,0
mp-1093876,1
mp-1096363,0
mp-1096654,1
mp-1097001,0
mp-1097094,1
mp-1097335,0
mp-1175328,1
mp-1178173,0
mp-1183450,1
mp-1184124,0
mp-1184333,1
mp-1185377,0
mp-1185719,1
mp-1186148,0
mp-1186570,1
mp-1186657,0
mp-1187242,1
mp-1187643,0
mp-1187752,1
mp-1187890,0
mp-1187929,1
mp-1188010,0
mp-1202988,1
mp-1206174,0
mp-1207520,1
mp-1207673,0
mp-1207859,1
mp-1208959,0
mp-1209723,1
mp-1212795,0
mp-1213885,1
mp-1214389,0
mp-1216251,1
mp-1221606,0
mp-1222379,1
mp-1224399,0
mp-1225648,1
mp-1226205,0
mp-1226634,1
mp-1227294,0
mp-1228005,1
mp-1228679,0
mp-1229208,1
mp-1245496,0
mp-1246127,1
mp-1246290,0
mp-1247418,1
mp-1646598,0
mp-25285,1
mp-25321,0
mp-26172,1
mp-32303,0
mp-531006,1
mp-531245,0
mp-625994,1
mp-626193,0
mp-626647,1
mp-626751,0
mp-675100,1
mp-685931,0
mp-686174,1
mp-686346,0
mp-705847,1
mp-753901,0
mp-754027,1
mp-754532,0
mp-755061,1
mp-755723,0
mp-755992,1
mp-756290,0
mp-756344,1
mp-756689,0
mp-757165,1
mp-760341,0
mp-761140,1
mp-769922,0
mp-770218,1
mp-772513,0
mp-780216,1
mp-862486,0
mp-863435,1
mp-864661,0
mp-864903,1
mp-865761,0
mp-866081,1
mp-867163,0
mp-961683,1
mp-976259,0
mp-998398,1
mvc-10385,0
mvc-11138,1
mvc-12082,0
mvc-13363,1
mvc-15084,0
mvc-15669,1
mvc-16264,0
mvc-6165,1
mp-1016836,0
mp-1022923,1
mp-1025066,0
mp-1028432,1
mp-1029378,0
mp-1079569,1
mp-1093883,0
mp-1095838,1
mp-1096108,0
mp-1096111,1
mp-1096145,0
mp-1096397,1
mp-1096604,0
mp-1097114,1
mp-1099329,0
mp-1100149,1
mp-1100543,0
mp-1101467,1
mp-1113371,0
mp-11213,1
mp-1173110,0
mp-1174313,1
mp-1174384,0
mp-1178508,1
mp-1181706,0
mp-1183929,1
mp-1184125,0
mp-1184371,1
mp-1184588,0
mp-1185387,1
mp-1185500,0
mp-1185725,1
mp-1187185,0
mp-1187667,1
mp-1206284,0
mp-1206687,1
mp-1206804,0
mp-1208836,1
mp-1209906,0
mp-1211762,1
mp-1212066,0
mp-1212873,1
mp-1216327,0
mp-1216679,1
mp-1216848,0
mp-1217850,1
mp-1219496,0
mp-1220089,1
mp-1220348,0
mp-1220566,1
mp-1220876,0
mp-1223436,1
mp-1225305,0
mp-1226692,1
mp-1226825,0
mp-1227014,1
mp-1227810,0
mp-1244857,1
mp-1245456,0
mp-1245547,1
mp-1245563,0
mp-1245645,1
mp-1245898,0
mp-1246629,1
mp-1246741,0
mp-1247095,1
mp-1540016,0
mp-22768,1
mp-27889,0
mp-530398,1
mp-531184,0
mp-532249,1
mp-532413,0
mp-705869,1
mp-753217,0
mp-753296,1
mp-754254,0
mp-754655,1
mp-754689,0
mp-755405,1
mp-756012,0
mp-756148,1
mp-756489,0
mp-756661,1
mp-761893,0
mp-764801,1
mp-766045,0
mp-766059,1
mp-768502,0
mp-771325,1
mp-772988,0
mp-773080,1
mp-774371,0
mp-775287,1
mp-775820,0
mp-776474,1
mp-778117,0
mp-779013,1
mp-779858,0
mp-780118,1
mp-849326,0
mp-850280,1
mp-861905,0
mp-863704,1
mp-864610,0
mp-864878,1
mp-864895,0
mp-864974,1
mp-865175,0
mp-865997,1
mp-866474,0
mp-867673,1
mp-867842,0
mp-989621,1
mp-990091,0
mp-997085,1
mvc-14231,0
mvc-14645,1
mvc-15834,0
mvc-5993,1
mvc-6074,0
mvc-6242,1
mvc-6639,0
mvc-823,1
mp-1022672,0
mp-1028487,1
mp-1040512,0
mp-1087549,1
mp-1094154,0
mp-1095761,1
mp-1095967,0
mp-1096017,1
mp-1096457,0
mp-1097778,1
mp-1099764,0
mp-1101202,1
mp-1101450,0
mp-1173640,1
mp-1175325,0
mp-1178443,1
mp-1182741,0
mp-1183287,1
mp-1183887,0
mp-1184941,1
mp-1185129,0
mp-1185436,1
mp-1186682,0
mp-1187783,1
mp-1187809,0
mp-1206028,1
mp-1206088,0
mp-1206635,1
mp-1206863,0
mp-1207432,1
mp-1208410,0
mp-1208579,1
mp-1209319,0
mp-1210033,1
mp-1210437,0
mp-1210477,1
mp-1210597,0
mp-1212125,1
mp-1212859,0
mp-1213083,1
mp-1213329,0
mp-1214770,1
mp-1215343,0
mp-1215355,1
mp-1215583,0
mp-1215945,1
mp-1216375,0
mp-1216430,1
mp-1216643,0
mp-1216724,1
mp-1217634,0
mp-1219450,1
mp-1219849,0
mp-1221402,1
mp-1221507,0
mp-1222035,1
mp-1222183,0
mp-1222375,1
mp-1222573,0
mp-1222624,1
mp-1222662,0
mp-1222707,1
mp-1222806,0
mp-1223073,1
mp-1223967,0
mp-1224452,1
mp-1226709,0
mp-1228554,1
mp-1229160,0
mp-1232279,1
mp-1245373,0
mp-1245463,1
mp-1245576,0
mp-1245623,1
mp-1245660,0
mp-1245764,1
mp-1246140,0
mp-1246254,1
mp-1246389,0
mp-1246574,1
mp-1302545,0
mp-1310084,1
mp-26134,0
mp-26978,1
mp-29930,0
mp-33432,1
mp-34022,0
mp-36864,1
mp-531717,0
mp-532211,1
mp-540332,0
mp-625142,1
mp-626114,0
mp-626720,1
mp-631418,0
mp-631495,1
mp-674521,0
mp-675822,1
mp-675880,0
mp-678801,1
mp-753781,0
mp-754665,1
mp-755831,0
mp-756214,1
mp-757331,0
mp-758951,1
mp-759818,0
mp-760161,1
mp-761037,0
mp-763243,1
mp-764052,0
mp-767692,1
mp-769268,0
mp-770401,1
mp-772077,0
mp-775821,1
mp-776259,0
mp-777536,1
mp-777559,0
mp-779427,1
mp-779455,0
mp-779551,1
mp-780463,0
mp-780664,1
mp-780803,0
mp-849478,1
mp-862669,0
mp-865608,1
mp-865807,0
mp-865879,1
mp-866205,0
mp-973874,1
mp-989466,0
mvc-11839,1
mvc-16794,0
mvc-3514,1
mvc-4622,0
mvc-7303,1
mvc-9736,0
mp-1001022,1
mp-1025242,0
mp-1093986,1
mp-1094040,0
mp-1095997,1
mp-1100777,0
mp-1101362,1
mp-1113484,0
mp-1172857,1
mp-1173089,0
mp-1179102,1
mp-1183199,0
mp-1184111,1
mp-1184987,0
mp-1185349,1
mp-1186935,0
mp-1187489,1
mp-1187679,0
mp-1206434,1
mp-1206748,0
mp-1207315,1
mp-1207953,0
mp-1208337,1
mp-1208486,0
mp-1208616,1
mp-1208787,0
mp-1209230,1
mp-1210541,0
mp-1212193,1
mp-1213011,0
mp-1214087,1
mp-1214758,0
mp-1216058,1
mp-1218602,0
mp-1219136,1
mp-1221063,0
mp-1221648,1
mp-1222891,0
mp-1223486,1
mp-1223751,0
mp-1224169,1
mp-1226252,0
mp-1226684,1
mp-1226987,0
mp-1227492,1
mp-1228932,0
mp-1229334,1
mp-1232049,0
mp-1232108,1
mp-1245241,0
mp-1245356,1
mp-1245799,0
mp-1246047,1
mp-1246295,0
mp-1246336,1
mp-1246347,0
mp-1246667,1
mp-1247317,0
mp-1639128,1
mp-25814,0
mp-26002,1
mp-37749,0
mp-504952,1
mp-531296,0
mp-532236,1
mp-554708,0
mp-613306,1
mp-625179,0
mp-625700,1
mp-626264,0
mp-631344,1
mp-636805,0
mp-674976,1
mp-676121,0
mp-676275,1
mp-676333,0
mp-684083,1
mp-753575,0
mp-754994,1
mp-755959,0
mp-756028,1
mp-757814,0
mp-758139,1
mp-758315,0
mp-758352,1
mp-759342,0
mp-759484,1
mp-760047,0
mp-766979,1
mp-768345,0
mp-771321,1
mp-772087,0
mp-774600,1
mp-776255,0
mp-777880,1
mp-778473,0
mp-779354,1
mp-850933,0
mp-861666,1
mp-863734,0
mp-865120,1
mp-865249,0
mp-866845,1
mp-978973,0
mp-989645,1
mvc-10034,0
mvc-11332,1
mvc-11660,0
mvc-14342,1
mvc-15544,0
mvc-15986,1
mvc-3468,0
mvc-3623,1
mp-1025286,0
mp-1029403,1
mp-1095931,0
mp-1096152,1
mp-1096649,0
mp-1097050,1
mp-1097127,0
mp-1097159,1
mp-1097602,0
mp-1100401,1
mp-1101256,0
mp-1111281,1
mp-1111425,0
mp-1114618,1
mp-1173361,0
mp-1173962,1
mp-1176513,0
mp-1179472,1
mp-1180351,0
mp-1183001,1
mp-1183211,0
mp-1184437,1
mp-1185544,0
mp-1185603,1
mp-1186477,0
mp-1187051,1
mp-1187485,0
mp-1187572,1
mp-1205739,0
mp-1206767,1
mp-1208302,0
mp-1209526,1
mp-1209618,0
mp-1209887,1
mp-1210287,0
mp-1213351,1
mp-1213843,0
mp-1213959,1
mp-1215486,0
mp-1219344,1
mp-1219900,0
mp-1220976,1
mp-1221870,0
mp-1222785,1
mp-1223212,0
mp-1224797,1
mp-1226659,0
mp-1226861,1
mp-1227555,0
mp-1228487,1
mp-1228858,0
mp-1229025,1
mp-1229153,0
mp-1232323,1
mp-1245465,0
mp-1245564,1
mp-1245608,0
mp-1245719,1
mp-1245755,0
mp-1246034,1
mp-1247389,0
mp-1247514,1
mp-1273891,0
mp-1276359,1
mp-1314324,0
mp-25270,1
mp-26240,0
mp-32018,1
mp-36053,0
mp-532443,1
mp-625654,0
mp-625815,1
mp-631430,0
mp-631520,1
mp-675030,0
mp-675360,1
mp-675740,0
mp-676566,1
mp-685443,0
mp-685878,1
mp-752714,0
mp-753228,1
mp-754095,0
mp-755330,1
mp-755357,0
mp-755740,1
mp-757143,0
mp-759999,1
mp-763923,0
mp-763976,1
mp-766607,0
mp-768770,1
mp-770380,0
mp-777793,1
mp-777862,0
mp-780854,1
mp-781602,0
mp-849449,1
mp-850830,0
mp-862860,1
mp-865097,0
mp-865585,1
mp-867911,0
mp-977463,1
mp-984756,0
mp-989179,1
mp-998397,0
mvc-12731,1
mvc-13666,0
mvc-14207,1
mvc-16279,0
mvc-66,1
mvc-7544,0
mvc-7802,1
mvc-831,0
mp-1013558,1
mp-1025554,0
mp-1095826,1
mp-1097155,0
mp-1097203,1
mp-1097334,0
mp-1097508,1
mp-1100559,0
mp-1100936,1
mp-1112969,0
mp-1173945,1
mp-1175428,0
mp-1176476,1
mp-1178163,0
mp-1178468,1
mp-1180587,0
mp-1183403,1
mp-1183405,0
mp-1183574,1
mp-1184458,0
mp-1206597,1
mp-1206673,0
mp-1207062,1
mp-1207429,0
mp-1207766,1
mp-1208478,0
mp-1208540,1
mp-1208600,0
mp-1209802,1
mp-1209859,0
mp-1210352,1
mp-1211238,0
mp-1211296,1
mp-1211433,0
mp-1213509,1
mp-1213947,0
mp-1214072,1
mp-1214988,0
mp-1214990,1
mp-1215360,0
mp-1215554,1
mp-1215681,0
mp-1215837,1
mp-1217458,0
mp-1217900,1
mp-1218786,0
mp-1218842,1
mp-1219656,0
mp-1219997,1
mp-1220202,0
mp-1221610,1
mp-1222275,0
mp-1222281,1
mp-1222659,0
mp-1224712,1
mp-1224768,0
mp-1225298,1
mp-1225357,0
mp-1226241,1
mp-1226922,0
mp-1228772,1
mp-1229047,0
mp-1245683,1
mp-1245914,0
mp-1246015,1
mp-1246129,0
mp-1246454,1
mp-1246555,0
mp-1246695,1
mp-1246938,0
mp-1246944,1
mp-1247257,0
mp-1247382,1
mp-1273854,0
mp-1294780,1
mp-1303308,0
mp-26322,1
mp-35746,0
mp-37478,1
mp-557680,0
mp-569048,1
mp-581281,0
mp-625928,1
mp-626093,0
mp-630714,1
mp-672646,0
mp-676389,1
mp-676553,0
mp-685259,1
mp-685291,0
mp-685415,1
mp-685863,0
mp-753966,1
mp-754176,0
mp-756742,1
mp-757152,0
mp-757588,1
mp-758599,0
mp-764470,1
mp-770649,0
mp-770745,1
mp-772864,0
mp-775130,1
mp-775806,0
mp-777615,1
mp-779363,0
mp-779571,1
mp-779599,0
mp-8405,1
mp-849462,0
mp-862372,1
mp-862432,0
mp-862791,1
mp-863405,0
mp-865032,1
mp-865237,0
mp-865414,1
mp-866217,0
mp-973979,1
mvc-10059,0
mvc-12846,1
mvc-2450,0
mvc-7469,1
mp-1026350,0
mp-1028589,1
mp-1029517,0
mp-1079054,1
mp-1080287,0
mp-1080544,1
mp-1093897,0
mp-1096314,1
mp-1096576,0
mp-1097192,1
mp-1097481,0
mp-1097642,1
mp-1097890,0
mp-1100772,1
mp-1174327,0
mp-1177621,1
mp-1178024,0
mp-1183168,1
mp-1183826,0
mp-1193517,1
mp-1205711,0
mp-1206457,1
mp-1207200,0
mp-1207782,1
mp-1210067,0
mp-1211678,1
mp-1215425,0
mp-1216968,1
mp-1217126,0
mp-1217425,1
mp-1219178,0
mp-1220064,1
mp-1221191,0
mp-1221706,1
mp-1224581,0
mp-1224877,1
mp-1226673,0
mp-1226889,1
mp-1227177,0
mp-1228240,1
mp-1232283,0
mp-1245708,1
mp-1246175,0
mp-1246180,1
mp-1246194,0
mp-1247373,1
mp-1247445,0
mp-1247464,1
mp-1304400,0
mp-1648875,1
mp-27100,0
mp-631468,1
mp-673078,0
mp-686084,1
mp-696353,0
mp-752584,1
mp-753244,0
mp-753315,1
mp-753467,0
mp-753508,1
mp-754221,0
mp-754423,1
mp-755630,0
mp-755705,1
mp-757304,0
mp-757601,1
mp-758673,0
mp-758836,1
mp-759787,0
mp-760190,1
mp-760226,0
mp-764357,1
mp-764498,0
mp-765493,1
mp-768537,0
mp-774387,1
mp-777454,0
mp-779530,1
mp-862907,0
mp-864972,1
mp-865148,0
mp-865582,1
mp-866826,0
mp-867181,1
mp-867762,0
mp-867917,1
mp-972650,0
mp-978988,1
mp-989602,0
mp-996978,1
mp-997054,0
mp-997498,1
mp-998352,0
mvc-134,1
mvc-16579,0
mvc-16583,1
mvc-3741,0
mvc-4135,1
mvc-4682,0
mvc-9438,1
mp-675492,0
mp-850970,1
mp-972630,0
