mp-766173,0
mp-768417,1
mp-768863,0
mp-771197,1
mp-772954,0
mp-778878,1
mp-779017,0
mp-782635,1
mp-850989,0
mp-861884,1
mp-861912,0
mp-861969,1
mp-865155,0
mp-865231,1
mp-865809,0
mp-865957,1
mp-866830,0
mp-867304,1
mp-867772,0
mp-972827,1
mp-973956,0
mp-979429,1
mp-985586,0
mvc-11255,1
mvc-12655,0
mvc-14229,1
mvc-14334,0
mvc-2863,1
mvc-5312,0
mvc-7066,1
mvc-8049,0
mvc-9905,1
mp-1016833,0
mp-1016849,1
mp-1024047,0
mp-1025322,1
mp-1025366,0
mp-1093814,1
mp-1096022,0
mp-1096127,1
mp-1097036,0
mp-1097281,1
mp-1098011,0
mp-1101170,1
mp-1111181,0
mp-1113499,1
mp-1147621,0
mp-1175334,1
mp-1179554,0
mp-1180275,1
mp-1181313,0
mp-1182840,1
mp-1183418,0
mp-1184167,1
mp-1184562,0
mp-1184580,1
mp-1184630,0
mp-1186155,1
mp-1186674,0
mp-1187079,1
mp-1187569,0
mp-1187932,1
mp-1194216,0
mp-1206044,1
mp-1206110,0
mp-1206908,1
mp-1207020,0
mp-1207235,1
mp-1207738,0
mp-1208093,1
mp-1208175,0
mp-1208387,1
mp-1208518,0
mp-1208839,1
mp-1210609,0
mp-1212403,1
mp-1213544,0
mp-1213941,1
mp-1215234,0
mp-1215379,1
mp-1215807,0
mp-1216607,1
mp-1216922,0
mp-1217360,1
mp-1217463,0
mp-1219179,1
mp-1219878,0
mp-1220858,1
mp-1222970,0
mp-1223674,1
mp-1224008,0
mp-1224536,1
mp-1224896,0
mp-1225455,1
mp-1225562,0
mp-1226178,1
mp-1226457,0
mp-1226731,1
mp-1227630,0
mp-1245725,1
mp-1246199,0
mp-1246833,1
mp-1246870,0
mp-1246912,1
mp-1247339,0
mp-1303174,1
mp-26614,0
mp-38099,1
mp-530214,0
mp-531792,1
mp-556076,0
mp-570512,1
mp-625560,0
mp-626218,1
mp-675160,0
mp-675545,1
mp-686040,0
mp-699145,1
mp-706477,0
mp-752446,1
mp-752755,0
mp-752787,1
mp-752991,0
mp-753195,1
mp-754477,0
mp-756686,1
mp-759226,0
mp-760142,1
mp-760863,0
mp-761961,1
mp-763901,0
mp-766417,1
mp-775931,0
mp-776027,1
mp-780406,0
mp-849285,1
mp-849695,0
mp-850876,1
mp-862928,0
mp-864806,1
mp-865115,0
mp-865157,1
mp-865877,0
mp-865909,1
mp-867871,0
mp-972540,1
mp-973924,0
mp-975333,1
mp-976283,0
mp-9783,1
mvc-12303,0
mvc-6372,1
mvc-8410,0
mp-1025439,1
mp-1025449,0
mp-1027683,1
mp-1029246,0
mp-1095748,1
mp-1096710,0
mp-1097071,1
mp-1097218,0
mp-1100394,1
mp-1100411,0
mp-1100512,1
mp-1175368,0
mp-1178323,1
mp-1179422,0
mp-1180162,1
mp-1183060,0
mp-1185978,1
mp-1194594,0
mp-1202450,1
mp-1205864,0
mp-1206051,1
mp-1206759,0
mp-1208222,1
mp-1208359,0
mp-1209295,1
mp-1211062,0
mp-1211262,1
mp-1214099,0
mp-1214495,1
mp-1214957,0
mp-1215641,1
mp-1216065,0
mp-1217593,1
mp-1217636,0
mp-1219088,1
mp-1219256,0
mp-1219262,1
mp-1219324,0
mp-1219390,1
mp-1220595,0
mp-1221577,1
mp-1221676,0
mp-1221724,1
mp-1222980,0
mp-1245350,1
mp-1245711,0
mp-1246166,1
mp-1246576,0
mp-1246642,1
mp-1246718,0
mp-1246908,1
mp-1247402,0
mp-1282211,1
mp-1282570,0
mp-1294322,1
mp-13545,0
mp-1569263,1
mp-1663400,0
mp-530395,1
mp-562283,0
mp-625790,1
mp-626556,0
mp-626564,1
mp-641635,0
mp-645124,1
mp-675142,0
mp-690058,1
mp-699368,0
mp-752419,1
mp-752643,0
mp-753628,1
mp-755579,0
mp-756146,1
mp-756798,0
mp-756938,1
mp-758174,0
mp-758604,1
mp-759489,0
mp-760321,1
mp-765715,0
mp-766145,1
mp-766330,0
mp-768833,1
mp-769046,0
mp-769938,1
mp-771899,0
mp-772125,1
mp-773003,0
mp-776370,1
mp-777813,0
mp-777891,1
mp-783902,0
mp-850275,1
mp-851089,0
mp-865019,1
mp-865887,0
mp-865916,1
mp-867272,0
mp-961678,1
mp-972424,0
mp-977407,1
mvc-12444,0
mp-1016120,1
mp-1023247,0
mp-1093548,1
mp-1093579,0
mp-1093630,1
mp-1093641,0
mp-1096120,1
mp-1096657,0
mp-1097298,1
mp-1097621,0
mp-1111158,1
mp-1111888,0
mp-1112176,1
mp-1114636,0
mp-1119092,1
mp-1175490,0
mp-1175571,1
mp-1178493,0
mp-1178991,1
mp-1180159,0
mp-1181530,1
mp-1182361,0
mp-1182562,1
mp-1183312,0
mp-1183472,1
mp-1183919,0
mp-1184467,1
mp-1184513,0
mp-1186201,1
mp-1187442,0
mp-1188389,1
mp-1205822,0
mp-1206019,1
mp-1206401,0
mp-1208133,1
mp-1208531,0
mp-1209126,1
mp-1209372,0
mp-1209414,1
mp-1209755,0
mp-1212106,1
mp-1212311,0
mp-1213064,1
mp-1214830,0
mp-1215561,1
mp-1215563,0
mp-1215729,1
mp-1216678,0
mp-1216685,1
mp-1218022,0
mp-1218296,1
mp-1220688,0
mp-1221491,1
mp-1221905,0
mp-1222450,1
mp-1222953,0
mp-1224118,1
mp-1224222,0
mp-1224932,1
mp-1225194,0
mp-1225317,1
mp-1225600,0
mp-1226812,1
mp-1228043,0
mp-1237277,1
mp-1245901,0
mp-1245973,1
mp-1246236,0
mp-1246449,1
mp-1247172,0
mp-1261047,1
mp-1278956,0
mp-1293177,1
mp-1299743,0
mp-33606,1
mp-34987,0
mp-38394,1
mp-532198,0
mp-631562,1
mp-675623,0
mp-752465,1
mp-752762,0
mp-752965,1
mp-753184,0
mp-753314,1
mp-753555,0
mp-754004,1
mp-754278,0
mp-755268,1
mp-755478,0
mp-755570,1
mp-755629,0
mp-756136,1
mp-758875,0
mp-759317,1
mp-760274,0
mp-764370,1
mp-767398,0
mp-770618,1
mp-773008,0
mp-773010,1
mp-776122,0
mp-777723,1
mp-779338,0
mp-849562,1
mp-862889,0
mp-864975,1
mp-865599,0
mp-865623,1
mp-866505,0
mp-866816,1
mp-867109,0
mp-867252,1
mp-867730,0
mp-867849,1
mp-867924,0
mp-961659,1
mp-975382,0
mp-976143,1
mp-976598,0
mp-977440,1
mp-977578,0
mp-996989,1
mp-998198,0
mp-998241,1
mp-998609,0
mvc-11311,1
mvc-15307,0
mvc-15495,1
mvc-15603,0
mvc-2381,1
mvc-4608,0
mvc-4829,1
mp-1016639,0
mp-1021419,1
mp-1022116,0
mp-1025460,1
mp-1028978,0
mp-1093600,1
mp-1095987,0
mp-1096012,1
mp-1097093,0
mp-1097534,1
mp-1097580,0
mp-1097616,1
mp-1101684,0
mp-1147677,1
mp-1181094,0
mp-1182622,1
mp-1183054,0
mp-1183625,1
mp-1183977,0
mp-1184595,1
mp-1187432,0
mp-1204351,1
mp-1206209,0
mp-1206471,1
mp-1206479,0
mp-1206550,1
mp-1207127,0
mp-1209497,1
mp-1209726,0
mp-1209740,1
mp-1209904,0
mp-1210058,1
mp-1211509,0
mp-1213142,1
mp-1213904,0
mp-1214684,1
mp-1214750,0
mp-1215022,1
mp-1215180,0
mp-1215459,1
mp-1215627,0
mp-1215954,1
mp-1216123,0
mp-1216196,1
mp-1216567,0
mp-1216784,1
mp-1217827,0
mp-1218029,1
mp-1218424,0
mp-1218965,1
mp-1219071,0
mp-1219449,1
mp-1219918,0
mp-1220165,1
mp-1221579,0
mp-1222160,1
mp-1222442,0
mp-1222647,1
mp-1222941,0
mp-1223273,1
mp-1225700,0
mp-1226069,1
mp-1226389,0
mp-1226619,1
mp-1226620,0
mp-1229080,1
mp-1238269,0
mp-1245743,1
mp-1245744,0
mp-1245747,1
mp-1245971,0
mp-1246002,1
mp-1246120,0
mp-1246373,1
mp-1246417,0
mp-1247168,1
mp-1247284,0
mp-1247322,1
mp-1277418,0
mp-1284950,1
mp-1296971,0
mp-1540758,1
mp-1575873,0
mp-1643016,1
mp-22136,0
mp-26140,1
mp-26566,0
mp-34910,1
mp-569831,0
mp-625487,1
mp-631563,0
mp-667742,1
mp-673105,0
mp-675245,1
mp-675379,0
mp-676985,1
mp-752413,0
mp-753197,1
mp-753255,0
mp-754050,1
mp-764913,0
mp-767265,1
mp-768654,0
mp-768887,1
mp-776476,0
mp-778930,1
mp-861725,0
mp-865343,1
mp-867187,0
mp-961657,1
mp-971704,0
mp-972623,1
mp-973930,0
mp-977354,1
mp-989586,0
mvc-13426,1
mvc-3359,0
mvc-6576,1
mvc-6920,0
mvc-7964,1
mvc-8775,0
mvc-9679,1
mp-1022622,0
mp-1093589,1
mp-1093782,0
mp-1095793,1
mp-1096752,0
mp-1097225,1
mp-1098186,0
mp-1100501,1
mp-1100547,0
mp-1103679,1
mp-1111945,0
mp-1177476,1
mp-1181430,0
mp-1183406,1
mp-1184829,0
mp-1185662,1
mp-1194562,0
mp-1206129,1
mp-1207510,0
mp-1208504,1
mp-1209108,0
mp-1209533,1
mp-1210474,0
mp-1211609,1
mp-1212669,0
mp-1213878,1
mp-1214193,0
mp-1214250,1
mp-1217484,0
mp-1217923,1
mp-1219123,0
mp-1219536,1
mp-1224097,0
mp-1224529,1
mp-1224978,0
mp-1225246,1
mp-1225768,0
mp-1226028,1
mp-1226888,0
mp-1237224,1
mp-1238778,0
mp-1245827,1
mp-1246504,0
mp-1246515,1
mp-1247333,0
mp-1247498,1
mp-1286686,0
mp-1540429,1
mp-1640561,0
mp-26458,1
mp-30216,0
mp-35071,1
mp-37310,0
mp-37829,1
mp-531975,0
mp-625108,1
mp-627867,0
mp-631531,1
mp-644369,0
mp-676089,1
mp-752393,0
mp-752425,1
mp-752614,0
mp-753807,1
mp-754218,0
mp-754337,1
mp-754415,0
mp-755121,1
mp-755186,0
mp-755244,1
mp-755428,0
mp-755601,1
mp-755653,0
mp-755933,1
mp-755946,0
mp-756001,1
mp-756521,0
mp-756805,1
mp-757059,0
mp-757860,1
mp-759654,0
mp-759986,1
mp-760335,0
mp-760794,1
mp-760797,0
mp-761108,1
mp-761159,0
mp-765390,1
mp-768084,0
mp-768358,1
mp-769394,0
mp-770537,1
mp-771703,0
mp-772202,1
mp-772744,0
mp-774507,1
mp-776117,0
mp-776961,1
mp-778925,0
mp-779089,1
mp-780422,0
mp-780581,1
mp-849485,0
mp-849773,1
mp-862445,0
mp-862558,1
mp-862746,0
mp-863668,1
mp-864924,0
mp-865127,1
mp-865282,0
mp-865354,1
mp-865885,0
mp-866209,1
mp-867966,0
mp-962069,1
mp-971702,0
mp-979176,1
mvc-4868,0
mp-1017377,1
mp-1022089,0
mp-1025413,1
mp-1027580,0
mp-1029550,1
mp-1093576,0
mp-1093599,1
mp-1093662,0
mp-1093789,1
mp-1093848,0
mp-1093927,1
mp-1096185,0
mp-1096456,1
mp-1096832,0
mp-1097392,1
mp-1097543,0
mp-1097563,1
mp-1097671,0
mp-1101436,1
mp-1173983,0
mp-1176579,1
mp-1176732,0
mp-1179277,1
mp-1180375,0
mp-1183037,1
mp-1184647,0
mp-1185309,1
mp-1186021,0
mp-1186138,1
mp-1186328,0
mp-1187411,1
mp-1206016,0
mp-1206113,1
mp-1206660,0
mp-1207626,1
mp-1207795,0
mp-1208340,1
mp-1208573,0
mp-1208598,1
mp-1209199,0
mp-1209920,1
mp-1210038,0
mp-1211131,1
mp-1212446,0
mp-1213429,1
mp-1214375,0
mp-1216582,1
mp-1216659,0
mp-1219105,1
mp-1219426,0
mp-1222115,1
mp-1222635,0
mp-1223885,1
mp-1225525,0
mp-1225668,1
mp-1225718,0
mp-1226646,1
mp-1226979,0
mp-1227615,1
mp-1228022,0
mp-1232241,1
mp-1246077,0
mp-1246521,1
mp-1247287,0
mp-1247335,1
mp-1248911,0
mp-1308239,1
mp-1542250,0
mp-1640826,1
mp-26984,0
mp-34891,1
mp-37255,0
mp-530449,1
mp-530870,0
mp-543091,1
mp-548805,0
mp-605340,1
mp-625113,0
mp-625521,1
mp-626259,0
mp-675122,1
mp-675964,0
mp-752760,1
mp-753014,0
mp-753925,1
mp-754663,0
mp-755693,1
mp-757571,0
mp-758803,1
mp-760104,0
mp-764934,1
mp-766947,0
mp-767780,1
mp-771245,0
mp-772160,1
mp-781048,0
mp-864970,1
mp-865007,0
mp-865101,1
mp-867692,0
mp-867925,1
mp-976247,0
mp-977438,1
mp-977545,0
mp-989615,1
mp-990440,0
mp-998601,1
mvc-10393,0
mvc-11009,1
mvc-14214,0
mvc-16220,1
mvc-16776,0
mvc-3827,1
mvc-6325,0
mvc-8023,1
mvc-8359,0
mp-1016153,1
mp-1025174,0
mp-1029850,1
mp-1029921,0
mp-1080221,1
mp-1093613,0
mp-1095727,1
mp-1096252,0
mp-1097483,1
mp-1097590,0
mp-1100486,1
mp-1175335,0
mp-1176568,1
mp-1179741,0
mp-1183981,1
mp-1184579,0
mp-1185498,1
mp-1185524,0
mp-1186321,1
mp-1186654,0
mp-1207099,1
mp-1207703,0
mp-1208385,1
mp-1208821,0
mp-1209161,1
mp-1209508,0
mp-1210685,1
mp-1211689,0
mp-1214865,1
mp-1215175,0
mp-1215241,1
mp-1215885,0
mp-1217009,1
mp-1217604,0
mp-1218541,1
mp-1219235,0
mp-1219409,1
mp-1219520,0
mp-1219601,1
mp-1219761,0
mp-1220826,1
mp-1221763,0
mp-1221877,1
mp-1222263,0
mp-1222395,1
mp-1222713,0
mp-1222906,1
mp-1224653,0
mp-1225584,1
mp-1225686,0
mp-1227338,1
mp-1229315,0
mp-1232225,1
mp-1238813,0
mp-1245903,1
mp-1246283,0
mp-1246414,1
mp-1246812,0
mp-1247308,1
mp-1254498,0
mp-1271532,1
mp-1276430,0
mp-1291590,1
mp-1297482,0
mp-1649414,1
mp-31874,0
mp-542150,1
mp-626000,0
mp-626565,1
mp-626643,0
mp-626726,1
mp-631270,0
mp-632539,1
mp-675872,0
mp-690122,1
mp-705305,0
mp-753982,1
mp-755442,0
mp-755615,1
mp-756222,0
mp-757083,1
mp-757285,0
mp-758418,1
mp-760103,0
mp-760778,1
mp-769519,0
mp-771975,1
mp-772265,0
mp-775259,1
mp-780453,0
mp-865640,1
mp-865971,0
mp-973447,1
mp-982885,0
mp-984660,1
mp-989534,0
mp-995147,1
mvc-11425,0
mvc-11658,1
mvc-12662,0
mvc-15602,1
mvc-5982,0
mvc-7644,1
mp-1029863,0
mp-1076286,1
mp-1079276,0
mp-1093634,1
mp-1095771,0
mp-1096400,1
mp-1096453,0
mp-1096504,1
mp-1096545,0
mp-1096646,1
mp-1096730,0
mp-1097076,1
mp-1097166,0
mp-1097302,1
mp-1097583,0
mp-1099267,1
mp-1099273,0
mp-1101501,1
mp-1101668,0
mp-1111492,1
mp-1111891,0
mp-1147780,1
mp-1173030,0
mp-1174191,1
mp-1175476,0
mp-1177023,1
mp-1177470,0
mp-1179534,1
mp-1180349,0
mp-1180405,1
mp-1181440,0
mp-1183879,1
mp-1184644,0
mp-1185194,1
mp-1186631,0
mp-1187487,1
mp-1187751,0
mp-1187785,1
mp-1187958,0
mp-1188046,1
mp-1206325,0
mp-1207022,1
mp-1208591,0
mp-1208828,1
mp-1209912,0
mp-1211968,1
mp-1212455,0
mp-1212492,1
mp-1213305,0
mp-1215016,1
mp-1215342,0
mp-1215446,1
mp-1215487,0
mp-1216321,1
mp-1217317,0
mp-1220732,1
mp-1221394,0
mp-1222121,1
mp-1222700,0
mp-1224067,1
mp-1224373,0
mp-1224850,1
mp-1225266,0
mp-1226121,1
mp-1226485,0
mp-1229118,1
mp-1245539,0
mp-1245912,1
mp-1245984,0
mp-1246596,1
mp-1284741,0
mp-1312265,1
mp-33670,0
mp-35889,1
mp-530480,0
mp-531952,1
mp-625657,0
mp-626260,1
mp-634802,0
mp-675397,1
mp-705845,0
mp-753330,1
mp-754067,0
mp-754493,1
mp-755764,0
mp-757089,1
mp-757367,0
mp-757433,1
mp-758585,0
mp-759702,1
mp-760440,0
mp-762692,1
mp-764274,0
mp-765496,1
mp-765607,0
mp-766437,1
mp-768091,0
mp-768972,1
mp-771163,0
mp-771957,1
mp-773181,0
mp-774350,1
mp-776361,0
mp-776505,1
mp-777972,0
mp-778671,1
mp-779051,0
mp-779360,1
mp-779837,0
mp-780531,1
mp-862680,0
mp-865164,1
mp-867030,0
mp-867562,1
mp-961701,0
mp-961774,1
mp-973471,0
mp-976426,1
mp-976596,0
mp-978528,1
mp-978624,0
mp-982929,1
mp-997504,0
mp-998604,1
mvc-10172,0
mvc-10486,1
mvc-10874,0
mvc-12368,1
mvc-5131,0
mvc-6066,1
mvc-6370,0
mp-1093607,1
mp-1095724,0
mp-1096731,1
mp-1097046,0
mp-1097125,1
mp-1097143,0
mp-1097170,1
mp-1097520,0
mp-1098253,1
mp-1099320,0
mp-1105887,1
mp-11649,0
mp-1175497,1
mp-1176493,0
mp-1178299,1
mp-1178548,0
mp-1182205,1
mp-1182573,0
mp-1182588,1
mp-1183583,0
mp-1183821,1
mp-1186003,0
mp-1187409,1
mp-1205905,0
mp-1206679,1
mp-1207817,0
mp-1208268,1
mp-1209179,0
mp-1209960,1
mp-1210617,0
mp-1211485,1
mp-1212765,0
mp-1213248,1
mp-1214169,0
mp-1215811,1
mp-1215983,0
mp-1216135,1
mp-1216392,0
mp-1216750,1
mp-1217053,0
mp-1218023,1
mp-1218835,0
mp-1218980,1
mp-1219187,0
mp-1220358,1
mp-1220692,0
mp-1220898,1
mp-1221503,0
mp-1221751,1
mp-1221975,0
mp-1223078,1
mp-1224061,0
mp-1224073,1
mp-1224955,0
mp-1225179,1
mp-1225363,0
mp-1225392,1
mp-1225971,0
mp-1226192,1
mp-1226236,0
mp-1226327,1
mp-1227096,0
mp-1228426,1
mp-1237257,0
mp-1244530,1
mp-1245869,0
mp-1245966,1
mp-1246052,0
mp-1246774,1
mp-1246964,0
mp-1247377,1
mp-1256030,0
mp-1271275,1
mp-1641670,0
mp-26270,1
mp-33746,0
mp-541150,1
mp-625145,0
mp-631280,1
mp-674478,0
mp-675879,1
mp-677132,0
mp-677548,1
mp-690541,0
mp-752474,1
mp-752624,0
mp-752737,1
mp-753267,0
mp-753563,1
mp-754475,0
mp-755362,1
mp-756062,0
mp-756187,1
mp-756501,0
mp-756628,1
mp-758791,0
mp-764813,1
mp-766827,0
mp-769007,1
mp-779587,0
mp-780395,1
mp-781077,0
mp-849803,1
mp-861507,0
mp-862738,1
mp-862752,0
mp-864944,1
mp-865091,0
mp-865731,1
mp-866299,0
mp-867169,1
mp-867177,0
mp-867206,1
mp-867225,0
mp-867607,1
mp-867916,0
mp-891955,1
mp-971975,0
mp-974511,1
mp-979932,0
mvc-11275,1
mvc-11769,0
mvc-14071,1
mvc-5158,0
mp-1019741,1
mp-1025451,0
mp-1079156,1
mp-1093582,0
mp-1093649,1
mp-1094091,0
mp-1095713,1
mp-1095754,0
mp-1096032,1
mp-1096933,0
mp-1097177,1
mp-1097190,0
mp-1097426,1
mp-1097902,0
mp-1173671,1
mp-1173684,0
mp-1174577,1
mp-1183913,0
mp-1184684,1
mp-1184964,0
mp-1185027,1
mp-1185244,0
mp-1186126,1
mp-1191757,0
mp-1199684,1
mp-1205795,0
mp-1206554,1
mp-1211673,0
mp-1212644,1
mp-1214503,0
mp-1215162,1
mp-1215222,0
mp-1215988,1
mp-1216696,0
mp-1220016,1
mp-1222102,0
mp-1222913,1
mp-1228938,0
mp-1245607,1
mp-1245714,0
mp-1245986,1
mp-1246070,0
mp-1246269,1
mp-1246270,0
mp-1246681,1
mp-1247171,0
mp-1247225,1
mp-1253319,0
mp-1255006,1
mp-1307551,0
mp-1313379,1
mp-1643767,0
mp-504951,1
mp-530879,0
mp-673116,1
mp-675223,0
mp-684495,1
mp-694856,0
mp-704210,1
mp-752480,0
mp-752594,1
mp-753123,0
mp-753486,1
mp-754730,0
mp-754860,1
mp-755190,0
mp-755569,1
mp-756159,0
mp-756506,1
mp-756874,0
mp-757266,1
mp-758289,0
mp-758732,1
mp-760372,0
mp-761184,1
mp-769213,0
mp-770426,1
mp-770866,0
mp-772862,1
mp-775826,0
mp-776689,1
mp-850398,0
mp-861643,1
mp-862545,0
mp-862739,1
mp-862930,0
mp-863698,1
mp-864807,0
mp-864892,1
mp-864930,0
mp-865256,1
mp-865260,0
mp-865782,1
mp-867836,0
mp-973325,1
mp-976182,0
mp-976311,1
mp-976952,0
mp-977112,1
mp-989609,0
mvc-12550,1
mvc-14340,0
mvc-15365,1
mvc-15644,0
mvc-16577,1
mvc-16771,0
mvc-4004,1
mvc-7386,0
mvc-8411,1
mp-1016827,0
mp-1093955,1
mp-1093959,0
mp-1096042,1
mp-1097124,0
mp-1097269,1
mp-1097300,0
mp-1097460,1
mp-1097466,0
mp-1183212,1
mp-1183414,0
mp-1183820,1
mp-1185122,0
mp-1185413,1
mp-1185624,0
mp-1186432,1
mp-1186665,0
mp-1187921,1
mp-1201248,0
mp-1206643,1
mp-1207745,0
mp-1207802,1
mp-1207937,0
mp-1208196,1
mp-1208495,0
mp-1208785,1
mp-1208894,0
mp-1208904,1
mp-1208958,0
mp-1209186,1
mp-1209897,0
mp-1211524,1
mp-1212977,0
mp-1213617,1
mp-1213923,0
mp-1214145,1
mp-1215317,0
mp-1215571,1
mp-1216009,0
mp-1217472,1
mp-1217489,0
mp-1218590,1
mp-1218983,0
mp-1219137,1
mp-1220296,0
mp-1222455,1
mp-1223048,0
mp-1223916,1
mp-1224476,0
mp-1225045,1
mp-1226217,0
mp-1226470,1
mp-1244566,0
mp-1245500,1
mp-1245621,0
mp-1245893,1
mp-1246603,0
mp-1247016,1
mp-1247073,0
mp-1247416,1
mp-1258702,0
mp-1261261,1
mp-1292002,0
mp-1321146,1
mp-26314,0
mp-26962,1
mp-31896,0
mp-33508,1
mp-34015,0
mp-626173,1
mp-675800,0
mp-676273,1
mp-676683,0
mp-685374,1
mp-690012,0
mp-752717,1
mp-753662,0
mp-753775,1
mp-754344,0
mp-754535,1
mp-756131,0
mp-759600,1
mp-760353,0
mp-765860,1
mp-766313,0
mp-768453,1
mp-769472,0
mp-770780,1
mp-777674,0
mp-779022,1
mp-779435,0
mp-780448,1
mp-862924,0
mp-864910,1
mp-865338,0
mp-865470,1
mp-865996,0
mp-867902,1
mp-961666,0
mp-972021,1
mp-973430,0
mp-973442,1
mp-973977,0
mp-977427,1
mp-978527,0
mp-981365,1
mp-981367,0
mvc-10308,1
mvc-3479,0
mvc-6963,1
mvc-7943,0
mp-1003636,1
mp-1013542,0
mp-1013707,1
mp-1025369,0
mp-1069191,1
mp-1075902,0
mp-1076820,1
mp-1080232,0
mp-1097519,1
mp-1099257,0
mp-1099282,1
mp-1099322,0
mp-1100430,1
mp-1100705,0
mp-1101331,1
mp-1173040,0
mp-1174322,1
mp-1177528,0
mp-1178478,1
mp-1181661,0
mp-1185219,1
mp-1185663,0
mp-1185664,1
mp-1186177,0
mp-1187271,1
mp-1203637,0
mp-1205489,1
mp-1205746,0
mp-1207759,1
mp-1208352,0
mp-1209115,1
mp-1209987,0
mp-1210008,1
mp-1212055,0
mp-1212167,1
mp-1212412,0
mp-1212766,1
mp-1213012,0
mp-1214077,1
mp-1214822,0
mp-1215471,1
mp-1216528,0
mp-1217370,1
mp-1218321,0
mp-1219116,1
mp-1219640,0
mp-1221455,1
mp-1221826,0
mp-1222135,1
mp-1222648,0
mp-1223638,1
mp-1224404,0
mp-1224775,1
mp-1224910,0
mp-1225276,1
mp-1226050,0
mp-1228879,1
mp-1245538,0
mp-1246457,1
mp-1246736,0
mp-1246768,1
mp-1247841,0
mp-1272149,1
mp-1286995,0
mp-38292,1
mp-530164,0
mp-540072,1
mp-625272,0
mp-625948,1
mp-626417,0
mp-673704,1
mp-675218,0
mp-675224,1
mp-675682,0
mp-676687,1
mp-676749,0
mp-694855,1
mp-698567,0
mp-705347,1
mp-744474,0
mp-752452,1
mp-752471,0
mp-752581,1
mp-754047,0
mp-754253,1
mp-754293,0
mp-754757,1
mp-754839,0
mp-754865,1
mp-755188,0
mp-755284,1
mp-755363,0
mp-755549,1
mp-755595,0
mp-755813,1
mp-755920,0
mp-756365,1
mp-757033,0
mp-758196,1
mp-758744,0
mp-759338,1
mp-759511,0
mp-760467,1
mp-761454,0
mp-763021,1
mp-768522,0
mp-770528,1
mp-771074,0
mp-772508,1
mp-772980,0
mp-773037,1
mp-775788,0
mp-775823,1
mp-776212,0
mp-776229,1
mp-851112,0
mp-861894,1
mp-864837,0
mp-865890,1
mp-866629,0
mp-866873,1
mp-867269,0
mp-867282,1
mp-867721,0
mp-972542,1
mp-975564,0
mp-978543,1
mp-981250,0
mp-996981,1
mp-998176,0
mp-998420,1
mvc-11612,0
mvc-11656,1
mvc-12029,0
mvc-15945,1
mvc-22,0
mvc-3346,1
mvc-4648,0
mvc-6540,1
mvc-7958,0
mp-1025017,1
mp-1025267,0
mp-1025577,1
mp-1095845,0
mp-1095880,1
mp-1095979,0
mp-1096070,1
mp-1096390,0
mp-1096454,1
mp-1096606,0
mp-1096702,1
mp-1097264,0
mp-1097378,1
mp-1097676,0
mp-1099266,1
mp-1100375,0
mp-1101333,1
mp-1101675,0
mp-1111267,1
mp-1111498,0
mp-1143551,1
mp-1174153,0
mp-1174271,1
mp-1175482,0
mp-1179612,1
mp-1181106,0
mp-1181373,1
mp-1183286,0
mp-1183422,1
mp-1183951,0
mp-1184590,1
mp-1185408,0
mp-1185746,1
mp-1185958,0
mp-1186401,1
mp-1186469,0
mp-1187018,1
mp-1187351,0
mp-1187461,1
mp-1187670,0
mp-1187820,1
mp-1197885,0
mp-1200656,1
mp-1206098,0
mp-1206749,1
mp-1207495,0
mp-1207668,1
mp-1208242,0
mp-1208329,1
mp-1208879,0
mp-1209369,1
mp-1209500,0
mp-1210002,1
mp-1210013,0
mp-1210053,1
mp-1210056,0
mp-1211239,1
mp-1211384,0
mp-1215392,1
mp-1215874,0
mp-1220236,1
mp-1221427,0
mp-1221681,1
mp-1222265,0
mp-1222656,1
mp-1222935,0
mp-1225427,1
mp-1225660,0
mp-1227055,1
mp-1227318,0
mp-1228522,1
mp-1228655,0
mp-1245506,1
mp-1245934,0
mp-1246318,1
mp-1247495,0
mp-1275870,1
mp-1306733,0
mp-1573895,1
mp-1642266,0
mp-28531,1
mp-34578,0
mp-35397,1
mp-35690,0
mp-36526,1
mp-530709,0
mp-752555,1
mp-752642,0
mp-753643,1
mp-754447,0
mp-754651,1
mp-755642,0
mp-756215,1
mp-757275,0
mp-758657,1
mp-759259,0
mp-759961,1
mp-760059,0
mp-764056,1
mp-765195,0
mp-771834,1
mp-773751,0
mp-774762,1
mp-776641,0
mp-778369,1
mp-780305,0
mp-862424,1
mp-867280,0
mp-867306,1
mp-973890,0
mp-977364,1
mp-978807,0
mp-982393,1
mp-989611,0
mvc-10513,1
mvc-14409,0
mvc-154,1
mvc-327,0
mvc-5032,1
mp-1006056,0
mp-1029374,1
mp-1070603,0
mp-1093653,1
mp-1096106,0
mp-1096118,1
mp-1096248,0
mp-1096559,1
mp-1096747,0
mp-1097144,1
mp-1099258,0
mp-1100551,1
mp-1101156,0
mp-1101181,1
mp-1111069,0
mp-1147689,1
mp-1147754,0
mp-1178001,1
mp-1179007,0
mp-1180213,1
mp-1180248,0
mp-1183895,1
mp-1184597,0
mp-1185861,1
mp-1186474,0
mp-1187101,1
mp-1187445,0
mp-1201137,1
mp-1205914,0
mp-1206530,1
mp-1208240,0
mp-1209527,1
mp-1209530,0
mp-1209913,1
mp-1212187,0
mp-1213020,1
mp-1215110,0
mp-1215578,1
mp-1216580,0
mp-1217645,1
mp-1220046,0
mp-1220177,1
mp-1221795,0
