mp-1219649,1
mp-1220690,0
mp-1220741,1
mp-1221000,0
mp-1221246,1
mp-1221764,0
mp-1221889,1
mp-1221912,0
mp-1222188,1
mp-1222565,0
mp-1223093,1
mp-1223280,0
mp-1223466,1
mp-1223987,0
mp-1225270,1
mp-1225532,0
mp-1225829,1
mp-1226191,0
mp-1226247,1
mp-1226305,0
mp-1226413,1
mp-1227164,0
mp-1227767,1
mp-1227780,0
mp-1228736,1
mp-1229297,0
mp-1232309,1
mp-1239162,0
mp-1246342,1
mp-1246487,0
mp-1263953,1
mp-1275414,0
mp-1275594,1
mp-1281621,0
mp-1291569,1
mp-1568164,0
mp-26563,1
mp-26581,0
mp-27047,1
mp-27055,0
mp-704962,1
mp-705381,0
mp-752859,1
mp-753543,0
mp-757350,1
mp-757690,0
mp-757874,1
mp-758663,0
mp-759265,1
mp-760512,0
mp-761205,1
mp-761225,0
mp-761322,1
mp-762501,0
mp-764459,1
mp-765644,0
mp-767498,1
mp-768406,0
mp-768475,1
mp-768794,0
mp-770213,1
mp-772081,0
mp-774406,1
mp-774457,0
mp-775974,1
mp-776215,0
mp-776488,1
mp-776587,0
mp-778197,1
mp-778669,0
mp-781753,1
mp-850217,0
mp-867587,1
mvc-10055,0
mvc-12279,1
mvc-14986,0
mvc-15040,1
mvc-3630,0
mvc-5024,1
mvc-7834,0
mvc-8217,1
mvc-8700,0
mp-1023955,1
mp-1030419,0
mp-1036604,1
mp-1037605,0
mp-1037934,1
mp-1039918,0
mp-1040290,1
mp-1076759,0
mp-1099233,1
mp-1100612,0
mp-1100662,1
mp-1100725,0
mp-1101655,1
mp-1103911,0
mp-1112440,1
mp-1112889,0
mp-1112891,1
mp-1113363,0
mp-1113456,1
mp-1113887,0
mp-1147726,1
mp-1174172,0
mp-1175108,1
mp-1175677,0
mp-1175905,1
mp-1175963,0
mp-1176070,1
mp-1176306,0
mp-1176659,1
mp-1176930,0
mp-1177077,1
mp-1177536,0
mp-1179952,1
mp-1180335,0
mp-1180786,1
mp-1182703,0
mp-1182997,1
mp-1197082,0
mp-1199745,1
mp-1205783,0
mp-1205807,1
mp-1207399,0
mp-1207603,1
mp-1208488,0
mp-1209005,1
mp-1211233,0
mp-1211290,1
mp-1211497,0
mp-1211788,1
mp-1212470,0
mp-1212574,1
mp-1213369,0
mp-1214320,1
mp-1214749,0
mp-1215309,1
mp-1215944,0
mp-1216771,1
mp-1218746,0
mp-1219872,1
mp-1220623,0
mp-1221366,1
mp-1222882,0
mp-1222932,1
mp-1222951,0
mp-1224187,1
mp-1226197,0
mp-1226279,1
mp-1227180,0
mp-1227248,1
mp-1227731,0
mp-1228424,1
mp-1228926,0
mp-1229043,1
mp-1247039,0
mp-1247666,1
mp-1247715,0
mp-1249045,1
mp-1262752,0
mp-1286073,1
mp-1297758,0
mp-1299461,1
mp-1302632,0
mp-1316890,1
mp-1640373,0
mp-1641513,1
mp-26897,0
mp-540431,1
mp-543040,0
mp-570514,1
mp-649470,0
mp-691121,1
mp-697726,0
mp-752505,1
mp-752589,0
mp-753557,1
mp-753723,0
mp-753752,1
mp-754704,0
mp-754706,1
mp-755234,0
mp-755509,1
mp-755550,0
mp-756410,1
mp-756592,0
mp-757175,1
mp-757185,0
mp-757319,1
mp-757992,0
mp-760950,1
mp-764621,0
mp-765146,1
mp-766049,0
mp-767162,1
mp-768150,0
mp-769287,1
mp-770400,0
mp-770519,1
mp-770610,0
mp-770669,1
mp-773171,0
mp-773232,1
mp-775328,0
mp-777798,1
mp-779916,0
mp-780331,1
mp-781051,0
mp-781106,1
mp-782720,0
mp-850227,1
mp-850982,0
mp-850986,1
mp-867760,0
mvc-10531,1
mvc-14842,0
mvc-522,1
mvc-6675,0
mvc-966,1
mvc-9927,0
mp-1012835,1
mp-1025245,0
mp-1028505,1
mp-1029102,0
mp-1033646,1
mp-1037103,0
mp-1037801,1
mp-1039794,0
mp-1040090,1
mp-1099218,0
mp-1100640,1
mp-1100674,0
mp-1110994,1
mp-1111531,0
mp-1111639,1
mp-1112035,0
mp-1113439,1
mp-1114667,0
mp-1175024,1
mp-1175103,0
mp-1175629,1
mp-1175745,0
mp-1176172,1
mp-1176212,0
mp-1176563,1
mp-1176596,0
mp-1176678,1
mp-1176703,0
mp-1178070,1
mp-1181785,0
mp-1182571,1
mp-1194807,0
mp-1206183,1
mp-1207145,0
mp-1209582,1
mp-1211739,0
mp-1211819,1
mp-1212030,0
mp-1213374,1
mp-1214299,0
mp-1214402,1
mp-1215926,0
mp-1216944,1
mp-1217943,0
mp-1218189,1
mp-1218257,0
mp-1218368,1
mp-1218837,0
mp-1219059,1
mp-1219689,0
mp-1219698,1
mp-1220176,0
mp-1220524,1
mp-1221015,0
mp-1221022,1
mp-1221056,0
mp-1222690,1
mp-1223370,0
mp-1224742,1
mp-1224744,0
mp-1225853,1
mp-1227353,0
mp-1228025,1
mp-1228141,0
mp-1228189,1
mp-1228850,0
mp-1229189,1
mp-1237561,0
mp-1237969,1
mp-1239182,0
mp-1263230,1
mp-1277084,0
mp-1285671,1
mp-1289672,0
mp-1296431,1
mp-1316383,0
mp-1318786,1
mp-1321088,0
mp-1569254,1
mp-26056,0
mp-26192,1
mp-26221,0
mp-26421,1
mp-26913,0
mp-32530,1
mp-39995,0
mp-684120,1
mp-752433,0
mp-752664,1
mp-753086,0
mp-753760,1
mp-754094,0
mp-755837,1
mp-755944,0
mp-757406,1
mp-757486,0
mp-757542,1
mp-757777,0
mp-757987,1
mp-758113,0
mp-758215,1
mp-758342,0
mp-758795,1
mp-759091,0
mp-759103,1
mp-759397,0
mp-759815,1
mp-759838,0
mp-760364,1
mp-760927,0
mp-761042,1
mp-761068,0
mp-762050,1
mp-762240,0
mp-765560,1
mp-767066,0
mp-768071,1
mp-768397,0
mp-768420,1
mp-768821,0
mp-769962,1
mp-770654,0
mp-770878,1
mp-772334,0
mp-774782,1
mp-774871,0
mp-775214,1
mp-778397,0
mp-780325,1
mp-781596,0
mp-783910,1
mp-849274,0
mp-849421,1
mp-849723,0
mp-863368,1
mvc-5445,0
mvc-5855,1
mvc-9823,0
mp-1027672,1
mp-1030292,0
mp-1030573,1
mp-1100570,0
mp-1102208,1
mp-1111507,0
mp-1112197,1
mp-1112454,0
mp-1112589,1
mp-1113012,0
mp-1113095,1
mp-1113717,0
mp-1113884,1
mp-1114551,0
mp-1114645,1
mp-1175057,0
mp-1175299,1
mp-1175417,0
mp-1175909,1
mp-1176200,0
mp-1176323,1
mp-1176905,0
mp-1177030,1
mp-1182242,0
mp-1183269,1
mp-1205569,0
mp-1206178,1
mp-1206702,0
mp-1207487,1
mp-1209257,0
mp-1209627,1
mp-1210484,0
mp-1210525,1
mp-1211111,0
mp-1211171,1
mp-1211322,0
mp-1211638,1
mp-1211912,0
mp-1211937,1
mp-1212130,0
mp-1212752,1
mp-1212788,0
mp-1213060,1
mp-1213217,0
mp-1214457,1
mp-1214482,0
mp-1215158,1
mp-1217661,0
mp-1218831,1
mp-1219216,0
mp-1220473,1
mp-1221291,0
mp-1221752,1
mp-1222925,0
mp-1225199,1
mp-1225478,0
mp-1225723,1
mp-1225894,0
mp-1226282,1
mp-1228501,0
mp-1228728,1
mp-1229053,0
mp-1238873,1
mp-1247637,0
mp-1274542,1
mp-1302405,0
mp-1306453,1
mp-1569015,0
mp-1638849,1
mp-1643197,0
mp-1667051,1
mp-32123,0
mp-557228,1
mp-573429,0
mp-694557,1
mp-695030,0
mp-752608,1
mp-752786,0
mp-753531,1
mp-753642,0
mp-754080,1
mp-755784,0
mp-756117,1
mp-756367,0
mp-757307,1
mp-757797,0
mp-758684,1
mp-758702,0
mp-758762,1
mp-758811,0
mp-758894,1
mp-759009,0
mp-759279,1
mp-759605,0
mp-759684,1
mp-759685,0
mp-760071,1
mp-761059,0
mp-761986,1
mp-764397,0
mp-765351,1
mp-765833,0
mp-768487,1
mp-770781,0
mp-773804,1
mp-774243,0
mp-776457,1
mp-776557,0
mp-777641,1
mp-780419,0
mp-780784,1
mp-849505,0
mp-849583,1
mp-849690,0
mvc-2652,1
mvc-4129,0
mvc-8843,1
mp-1028952,0
mp-1036101,1
mp-1036927,0
mp-1038124,1
mp-1038596,0
mp-1100694,1
mp-1101573,0
mp-1111088,1
mp-1111971,0
mp-1111989,1
mp-1112015,0
mp-1112063,1
mp-1112110,0
mp-1112146,1
mp-1112948,0
mp-1113305,1
mp-1113319,0
mp-1113476,1
mp-1114600,0
mp-1147582,1
mp-1173902,0
mp-1174098,1
mp-1174708,0
mp-1175655,1
mp-1175668,0
mp-1176308,1
mp-1176728,0
mp-1176768,1
mp-1177775,0
mp-1178148,1
mp-1179833,0
mp-1180408,1
mp-1182466,0
mp-1186402,1
mp-1192172,0
mp-1200378,1
mp-12017,0
mp-1205856,1
mp-1208326,0
mp-1208341,1
mp-1209487,0
mp-1209611,1
mp-1210933,0
mp-1211226,1
mp-1211422,0
mp-1211734,1
mp-1212755,0
mp-1214052,1
mp-1214453,0
mp-1214698,1
mp-1214960,0
mp-1215730,1
mp-1215866,0
mp-1216651,1
mp-1217939,0
mp-1218050,1
mp-1218896,0
mp-1220715,1
mp-1220780,0
mp-1224531,1
mp-1225352,0
mp-1226029,1
mp-1226964,0
mp-1227202,1
mp-1228086,0
mp-1228088,1
mp-1229063,0
mp-1229125,1
mp-1239391,0
mp-1244586,1
mp-1246534,0
mp-1246789,1
mp-1247151,0
mp-1274545,1
mp-1277771,0
mp-1280709,1
mp-1295166,0
mp-1297680,1
mp-1303642,0
mp-1317472,1
mp-1567231,0
mp-1567925,1
mp-26348,0
mp-27049,1
mp-555252,0
mp-584942,1
mp-697758,0
mp-752702,1
mp-753193,0
mp-753329,1
mp-755312,0
mp-756140,1
mp-757209,0
mp-757770,1
mp-758187,0
mp-758444,1
mp-758595,0
mp-758623,1
mp-758669,0
mp-759155,1
mp-759598,0
mp-759955,1
mp-759973,0
mp-760155,1
mp-760234,0
mp-762289,1
mp-762609,0
mp-763186,1
mp-765193,0
mp-770343,1
mp-770344,0
mp-770383,1
mp-771262,0
mp-773172,1
mp-775238,0
mp-775294,1
mp-778325,0
mp-778623,1
mp-780674,0
mp-849498,1
mp-867683,0
mvc-10078,1
mvc-10217,0
mvc-10541,1
mvc-10595,0
mvc-1238,1
mvc-14848,0
mvc-3345,1
mvc-398,0
mvc-4220,1
mvc-5367,0
mvc-5969,1
mvc-7625,0
mvc-9365,1
mp-1013565,0
mp-1013749,1
mp-1025540,0
mp-1027549,1
mp-1027581,0
mp-1035222,1
mp-1036442,0
mp-1036532,1
mp-1037716,0
mp-1039816,1
mp-1111533,0
mp-1111605,1
mp-1111928,0
mp-1112506,1
mp-1112559,0
mp-1112895,1
mp-1112937,0
mp-1113332,1
mp-1114654,0
mp-1147722,1
mp-1174417,0
mp-1174523,1
mp-1174545,0
mp-1174610,1
mp-1174818,0
mp-1175848,1
mp-1176857,0
mp-1177055,1
mp-1177165,0
mp-1177169,1
mp-1180825,0
mp-1180869,1
mp-1181688,0
mp-1191558,1
mp-1196834,0
mp-1197587,1
mp-1205540,0
mp-1207488,1
mp-1208841,0
mp-1209950,1
mp-1210169,0
mp-1210198,1
mp-1210760,0
mp-1211306,1
mp-1211522,0
mp-1212670,1
mp-1213801,0
mp-1214008,1
mp-1214074,0
mp-1214315,1
mp-1214371,0
mp-1215260,1
mp-1216808,0
mp-1217036,1
mp-1217055,0
mp-1218300,1
mp-1218304,0
mp-1218572,1
mp-1218775,0
mp-1219232,1
mp-1219425,0
mp-1220987,1
mp-1221286,0
mp-1222626,1
mp-1222773,0
mp-1222802,1
mp-1222843,0
mp-1223190,1
mp-1226057,0
mp-1227635,1
mp-1228499,0
mp-1229283,1
mp-1239248,0
mp-1239404,1
mp-1247083,0
mp-1247745,1
mp-1281209,0
mp-1290626,1
mp-1301229,0
mp-1567945,1
mp-1647468,0
mp-25447,1
mp-25963,0
mp-26129,1
mp-26513,0
mp-26617,1
mp-32389,0
mp-555549,1
mp-585279,0
mp-753448,1
mp-753530,0
mp-753874,1
mp-755862,0
mp-756304,1
mp-756610,0
mp-757161,1
mp-757164,0
mp-757954,1
mp-758172,0
mp-758514,1
mp-760770,0
mp-761073,1
mp-763560,0
mp-765917,1
mp-768683,0
mp-770677,1
mp-770808,0
mp-777358,1
mp-778358,0
mp-779077,1
mp-782821,0
mp-783909,1
mp-850539,0
mp-989567,1
mp-996944,0
mvc-15109,1
mvc-6787,0
mvc-6898,1
mvc-9001,0
mvc-9055,1
mp-1031091,0
mp-1037357,1
mp-1037859,0
mp-1100697,1
mp-1111087,0
mp-1111097,1
mp-1111111,0
mp-1111483,1
mp-1112897,0
mp-1113046,1
mp-1113099,0
mp-1113912,1
mp-1173940,0
mp-1174047,1
mp-1174556,0
mp-1174682,1
mp-1175286,0
mp-1175534,1
mp-1176086,0
mp-1176928,1
mp-1177747,0
mp-1177800,1
mp-1181028,0
mp-1206073,1
mp-1208780,0
mp-1208997,1
mp-1209070,0
mp-1209742,1
mp-1209940,0
mp-1210475,1
mp-1210856,0
mp-1210901,1
mp-1211735,0
mp-1211800,1
mp-1211973,0
mp-1212151,1
mp-1212166,0
mp-1212317,1
mp-1213157,0
mp-1214223,1
mp-1214480,0
mp-1214560,1
mp-1216041,0
mp-1216235,1
mp-1216268,0
mp-1216888,1
mp-1217605,0
mp-1217651,1
mp-1217916,0
mp-1217947,1
mp-1218518,0
mp-1219855,1
mp-1220088,0
mp-1221613,1
mp-1222345,0
mp-1222369,1
mp-1222800,0
mp-1222923,1
mp-1223796,0
mp-1223940,1
mp-1224160,0
mp-1224232,1
mp-1224461,0
mp-1225711,1
mp-1226134,0
mp-1226296,1
mp-1226643,0
mp-1227199,1
mp-1228095,0
mp-1235475,1
mp-1238895,0
mp-1246683,1
mp-1246871,0
mp-1257390,1
mp-1282931,0
mp-1292456,1
mp-1305171,0
mp-1314950,1
mp-1316064,0
mp-1565572,1
mp-1573242,0
mp-1639848,1
mp-1661313,0
mp-26163,1
mp-26650,0
mp-26673,1
mp-26675,0
mp-554198,1
mp-568932,0
mp-584674,1
mp-697792,0
mp-704284,1
mp-753054,0
mp-753168,1
mp-753919,0
mp-754822,1
mp-755695,0
mp-757301,1
mp-757680,0
mp-757747,1
mp-757983,0
mp-758188,1
mp-758263,0
mp-758268,1
mp-758325,0
mp-758754,1
mp-758917,0
mp-759396,1
mp-759424,0
mp-761190,1
mp-763209,0
mp-763336,1
mp-764620,0
mp-766582,1
mp-766967,0
mp-768391,1
mp-769470,0
mp-771819,1
mp-772361,0
mp-772549,1
mp-774412,0
mp-775327,1
mp-779337,0
mp-781628,1
mp-782650,0
mp-849607,1
mp-850404,0
mp-850919,1
mp-850938,0
mp-863375,1
mp-865269,0
mp-867679,1
mp-867681,0
mp-989577,1
mvc-10322,0
mvc-3000,1
mvc-5788,0
mvc-9895,1
mp-1022803,0
mp-1028826,1
mp-1037499,0
mp-1037665,1
mp-1038310,0
mp-1098281,1
mp-1100673,0
mp-1112498,1
mp-1112721,0
mp-1112795,1
mp-1113618,0
mp-1174185,1
mp-1174347,0
mp-1174630,1
mp-1174783,0
mp-1175049,1
mp-1175704,0
mp-1175716,1
mp-1176749,0
mp-1178016,1
mp-1182034,0
mp-1183924,1
mp-1192278,0
mp-1209065,1
mp-1211170,0
mp-1211910,1
mp-1212240,0
mp-1212931,1
mp-1213184,0
mp-1213819,1
mp-1214173,0
mp-1214547,1
mp-1214656,0
mp-1218311,1
mp-1218466,0
mp-1219351,1
mp-1219704,0
mp-1220190,1
mp-1220951,0
mp-1221544,1
mp-1222564,0
mp-1223057,1
mp-1223231,0
mp-1224359,1
mp-1224545,0
mp-1224656,1
mp-1225930,0
mp-1226742,1
mp-1227978,0
mp-1247102,1
mp-1247113,0
mp-1247341,1
mp-1247699,0
mp-1265172,1
mp-1304822,0
mp-1305516,1
mp-1307659,0
mp-1639659,1
mp-26995,0
mp-31953,1
mp-540313,0
mp-672979,1
mp-677780,0
mp-684028,1
mp-684493,0
mp-696123,1
mp-754102,0
mp-754142,1
mp-754763,0
mp-755245,1
mp-755529,0
mp-756486,1
mp-756559,0
mp-756986,1
mp-757517,0
mp-757559,1
mp-758124,0
mp-758267,1
mp-759046,0
mp-759501,1
mp-759586,0
mp-763197,1
mp-764344,0
mp-764817,1
mp-767086,0
mp-767720,1
mp-770704,0
mp-771347,1
mp-771900,0
mp-772648,1
mp-773051,0
mp-773072,1
mp-773161,0
mp-776522,1
mp-776558,0
mp-778109,1
mp-780197,0
mp-849267,1
mp-849636,0
mp-849733,1
mp-850210,0
mp-867691,1
mp-989537,0
mp-989558,1
mvc-10030,0
mvc-10121,1
mvc-13129,0
mvc-2820,1
mvc-3014,0
mvc-525,1
mvc-6200,0
mvc-7718,1
mvc-8909,0
mvc-922,1
mvc-9886,0
mp-1028730,1
mp-1036912,0
mp-1037019,1
mp-1038693,0
mp-1039609,1
mp-1039831,0
mp-1076897,1
mp-1105162,0
mp-1111187,1
mp-1111247,0
mp-1112009,1
mp-1112607,0
mp-1112621,1
mp-1113296,0
mp-1113297,1
mp-1113300,0
mp-1113481,1
mp-1113497,0
mp-1147544,1
mp-1174079,0
mp-1174375,1
mp-1174562,0
mp-1174612,1
mp-1175191,0
mp-1175731,1
mp-1176598,0
mp-1177495,1
mp-1177523,0
mp-1177771,1
mp-1203095,0
mp-1204205,1
mp-1205760,0
mp-1206631,1
mp-1207743,0
mp-1208122,1
mp-1208541,0
mp-1209690,1
mp-1209949,0
mp-1210565,1
mp-1210924,0
mp-1213110,1
mp-1213455,0
mp-1213935,1
mp-1214377,0
mp-1214475,1
mp-1214501,0
mp-1215404,1
mp-1216053,0
mp-1216420,1
mp-1217713,0
mp-1218383,1
mp-1218682,0
mp-1219209,1
mp-1220047,0
mp-1220819,1
mp-1221353,0
mp-1221602,1
mp-1221920,0
mp-1222744,1
mp-1223347,0
mp-1223604,1
mp-1223957,0
mp-1224284,1
mp-1225053,0
mp-1225206,1
mp-1225493,0
mp-1225522,1
mp-1225901,0
mp-1226173,1
mp-1227143,0
mp-1227152,1
mp-1227243,0
mp-1227253,1
mp-1227632,0
mp-1246901,1
mp-1247694,0
mp-1252662,1
mp-1261382,0
mp-1267352,1
mp-1543124,0
mp-1569267,1
mp-1640048,0
mp-1649779,1
mp-1660343,0
mp-26301,1
mp-26745,0
mp-673156,1
mp-705372,0
mp-753221,1
mp-753659,0
mp-753893,1
mp-753895,0
mp-753924,1
mp-753956,0
mp-754459,1
mp-754522,0
mp-754722,1
mp-755180,0
mp-755504,1
mp-757426,0
mp-757660,1
mp-757882,0
mp-758860,1
mp-759215,0
mp-759328,1
mp-759493,0
mp-761070,1
mp-765082,0
mp-768754,1
mp-770674,0
mp-770880,1
mp-770985,0
mp-773009,1
mp-773598,0
mp-775272,1
mp-777153,0
mp-778021,1
mp-781594,0
mp-850103,1
mp-851107,0
mp-867547,1
mp-989514,0
mvc-14421,1
mvc-3341,0
mvc-4172,1
mvc-7848,0
mvc-9147,1
mp-1027472,0
mp-1030398,1
mp-1036463,0
mp-1036571,1
mp-1037419,0
mp-1037659,1
mp-1038154,0
mp-1038199,1
mp-1038575,0
mp-1039763,1
mp-1040265,0
mp-1099220,1
mp-1111061,0
mp-1111201,1
mp-1111899,0
mp-1111908,1
mp-1112326,0
mp-1112430,1
mp-1112628,0
mp-1114355,1
mp-1147542,0
mp-1175250,1
mp-1175432,0
mp-1175621,1
mp-1175868,0
mp-1175910,1
mp-1176037,0
mp-1176229,1
mp-1176298,0
mp-1176384,1
mp-1176686,0
mp-1176911,1
mp-1177101,0
mp-1177111,1
mp-1177139,0
mp-1177743,1
mp-1178040,0
mp-1180977,1
mp-1181992,0
mp-1182577,1
mp-1192023,0
mp-1205832,1
mp-1207733,0
mp-1209255,1
mp-1210277,0
mp-1212272,1
mp-1213485,0
mp-1214726,1
mp-1216075,0
mp-1216330,1
mp-1217838,0
mp-1217977,1
mp-1218095,0
mp-1218524,1
mp-1218655,0
mp-1219308,1
mp-1219632,0
mp-1220990,1
mp-1221054,0
mp-1221350,1
mp-1221928,0
mp-1224422,1
mp-1225682,0
mp-1225748,1
mp-1225951,0
mp-1226509,1
mp-1226985,0
mp-1227056,1
mp-1227179,0
mp-1227217,1
mp-1228239,0
mp-1228744,1
mp-1228774,0
mp-1229120,1
mp-1239251,0
mp-1262556,1
mp-1273561,0
mp-1298283,1
mp-1315626,0
mp-1318530,1
mp-1569897,0
mp-1645063,1
mp-16792,0
mp-26551,1
mp-26680,0
mp-504194,1
mp-584742,0
mp-673098,1
mp-686651,0
mp-699352,1
mp-752618,0
mp-754576,1
mp-754956,0
mp-755682,1
mp-756221,0
mp-757366,1
mp-757437,0
mp-757728,1
mp-758472,0
mp-758731,1
mp-758990,0
mp-759404,1
mp-760211,0
mp-761080,1
mp-763198,0
mp-764661,1
mp-765211,0
mp-766586,1
mp-766831,0
mp-766919,1
mp-768431,0
mp-770345,1
mp-770493,0
mp-770850,1
mp-774707,0
mp-777865,1
mp-777959,0
mp-778996,1
mp-849580,0
mp-867546,1
mvc-10056,0
mvc-10727,1
mvc-4256,0
mvc-5670,1
mvc-8609,0
mp-1012670,1
mp-1023945,0
mp-1025923,1
mp-1035800,0
mp-1036993,1
mp-1037367,0
mp-1076409,1
mp-1098343,0
mp-1101520,1
mp-1111246,0
mp-1112470,1
mp-1112482,0
mp-1112599,1
mp-1113061,0
mp-1113661,1
mp-1113745,0
mp-1113882,1
mp-1114527,0
mp-1173884,1
mp-1174781,0
mp-1174928,1
mp-1175082,0
mp-1175105,1
mp-1175599,0
mp-1175663,1
mp-1176173,0
mp-1176923,1
mp-1177058,0
mp-1177173,1
mp-1181007,0
mp-1181826,1
mp-1182624,0
mp-1193020,1
mp-1199748,0
mp-1203648,1
mp-1204648,0
mp-1205578,1
mp-1205607,0
mp-1206553,1
mp-1208829,0
mp-1209939,1
mp-1210188,0
mp-1210496,1
mp-1210629,0
mp-1212249,1
mp-1212333,0
mp-1212356,1
mp-1213009,0
mp-1213231,1
mp-1213297,0
mp-1213838,1
mp-1213859,0
mp-1213888,1
mp-1214285,0
mp-1214667,1
mp-1215909,0
mp-1215922,1
mp-1216426,0
mp-1216636,1
mp-1217037,0
mp-1217847,1
mp-1218907,0
mp-1218922,1
mp-1220125,0
mp-1220477,1
mp-1221004,0
mp-1221334,1
mp-1221562,0
mp-1222203,1
mp-1222546,0
mp-1223282,1
mp-1224264,0
mp-1225188,1
mp-1226169,0
mp-1226938,1
mp-1228214,0
mp-1228847,1
mp-1229180,0
mp-1238861,1
mp-1246889,0
mp-1246974,1
mp-1247138,0
mp-1254259,1
mp-1255465,0
mp-1280196,1
mp-1280510,0
mp-1282869,1
mp-1285209,0
mp-1297760,1
mp-1362593,0
mp-1576123,1
mp-1667834,0
mp-19864,1
mp-26231,0
mp-26351,1
mp-26846,0
mp-554291,1
mp-648788,0
mp-705331,1
mp-752788,0
mp-753252,1
mp-753764,0
mp-753817,1
mp-753959,0
mp-753999,1
mp-754889,0
mp-755275,1
mp-756232,0
mp-756376,1
mp-756786,0
mp-756839,1
mp-757085,0
mp-757430,1
mp-757548,0
mp-757681,1
mp-757837,0
mp-757965,1
mp-758390,0
mp-758703,1
mp-759352,0
mp-759487,1
mp-759593,0
mp-759933,1
mp-760076,0
mp-760086,1
mp-760189,0
mp-760629,1
mp-760969,0
mp-761065,1
mp-763240,0
mp-764589,1
mp-765638,0
mp-766793,1
mp-775122,0
mp-777379,1
mp-780417,0
mp-781079,1
mp-849639,0
mp-867696,1
mp-989526,0
mvc-10012,1
mvc-10601,0
mvc-12821,1
mvc-13145,0
mvc-2528,1
mvc-5037,0
mvc-7872,1
mvc-9807,0
mp-1027034,1
mp-1029077,0
mp-1036359,1
mp-1037500,0
mp-1038446,1
mp-1100573,0
mp-1101536,1
mp-1112926,0
mp-1113637,1
mp-1114405,0
mp-1114522,1
mp-1147562,0
mp-1173955,1
mp-1174579,0
mp-1175195,1
mp-1175561,0
mp-1175764,1
mp-1176106,0
mp-1176162,1
mp-1177218,0
mp-1177851,1
mp-1180496,0
mp-1182998,1
mp-1193014,0
mp-1199746,1
mp-1204256,0
mp-1206020,1
mp-1207474,0
mp-1208396,1
mp-1209641,0
mp-1209662,1
mp-1209762,0
mp-1210307,1
mp-1212053,0
mp-1212454,1
mp-1213406,0
mp-1213498,1
mp-1214877,0
mp-1218104,1
mp-1218298,0
mp-1218692,1
mp-1218794,0
mp-1219146,1
mp-1221064,0
mp-1221511,1
mp-1221586,0
mp-1223509,1
mp-1225887,0
mp-1226879,1
mp-1228068,0
mp-1237295,1
mp-1239165,0
mp-1244505,1
mp-1247396,0
mp-1280011,1
mp-1296412,0
mp-1307308,1
mp-1312784,0
mp-1315323,1
mp-1318887,0
mp-1642123,1
mp-26262,0
mp-559528,1
mp-752510,0
mp-752858,1
mp-753281,0
mp-753293,1
mp-753411,0
mp-754054,1
mp-754887,0
mp-755076,1
mp-757510,0
mp-759620,1
mp-759667,0
mp-759898,1
mp-760263,0
mp-762034,1
mp-764847,0
mp-766176,1
mp-767363,0
mp-768925,1
mp-770539,0
mp-776318,1
mp-777827,0
mp-778253,1
mp-778354,0
mp-849333,1
mp-849386,0
mp-849393,1
mp-849678,0
mp-849747,1
mvc-16281,0
mvc-1912,1
mvc-3232,0
mvc-340,1
mvc-5900,0
mvc-8408,1
mvc-9214,0
mp-1007768,1
mp-1013599,0
mp-1025637,1
mp-1029073,0
mp-1030131,1
mp-1030136,0
mp-1031127,1
mp-1037846,0
mp-1038510,1
mp-1039849,0
mp-1098090,1
mp-1099219,0
mp-1100617,1
mp-1101544,0
mp-1111126,1
mp-1111545,0
mp-1112018,1
mp-1112092,0
mp-1113351,1
mp-1113446,0
mp-1113529,1
mp-1113696,0
mp-1114608,1
mp-1173920,0
mp-1174913,1
mp-1175294,0
mp-1175609,1
mp-1176224,0
mp-1176248,1
mp-1176286,0
mp-1176761,1
mp-1176845,0
mp-1177534,1
mp-1178127,0
mp-1179060,1
mp-1180393,0
mp-1180582,1
mp-1181968,0
mp-1182694,1
mp-1188752,0
mp-1200976,1
mp-1201491,0
mp-1202769,1
mp-1208459,0
mp-1208634,1
mp-1208809,0
mp-1209357,1
mp-1209991,0
mp-1210066,1
mp-1210770,0
mp-1211223,1
mp-1211880,0
mp-1212019,1
mp-1213125,0
mp-1213334,1
mp-1215762,0
mp-1216403,1
mp-1217392,0
mp-1219131,1
mp-1220421,0
mp-1220575,1
mp-1220781,0
mp-1220972,1
mp-1221156,0
mp-1221816,1
mp-1222533,0
mp-1222998,1
mp-1223132,0
mp-1223187,1
mp-1223528,0
mp-1223997,1
mp-1225903,0
mp-1226125,1
mp-1226778,0
mp-1227511,1
mp-1227747,0
mp-1228710,1
mp-1239210,0
mp-1244635,1
mp-1247256,0
mp-1247686,1
mp-1251134,0
mp-1288100,1
mp-1293998,0
mp-1641665,1
mp-19100,0
mp-26021,1
mp-26245,0
mp-31815,1
mp-504271,0
mp-505166,1
mp-559378,0
mp-585241,1
mp-705011,0
mp-753068,1
mp-753319,0
mp-757345,1
mp-757412,0
mp-758117,1
mp-758135,0
mp-758389,1
mp-758430,0
mp-758690,1
mp-758854,0
mp-759071,1
mp-759348,0
mp-759644,1
mp-760097,0
mp-761187,1
mp-761211,0
mp-761669,1
mp-761869,0
mp-764224,1
mp-765337,0
mp-766415,1
mp-767620,0
mp-769514,1
mp-771311,0
mp-772642,1
mp-775292,0
mp-776448,1
mp-776547,0
mp-782632,1
mp-849566,0
mp-849674,1
mp-849746,0
mp-850286,1
mp-989555,0
mvc-10192,1
mvc-10338,0
mvc-10916,1
mvc-16464,0
mvc-16561,1
mvc-16569,0
mvc-6023,1
mvc-6641,0
mvc-705,1
