mp-1037925,1
mp-1038688,0
mp-1039694,1
mp-1039931,0
mp-1040099,1
mp-1100564,0
mp-1101525,1
mp-1112716,0
mp-1113851,1
mp-1114404,0
mp-1114512,1
mp-1120809,0
mp-1171394,1
mp-1173581,0
mp-1174053,1
mp-1174517,0
mp-1174535,1
mp-1174603,0
mp-1175053,1
mp-1175073,0
mp-1175276,1
mp-1176276,0
mp-1176297,1
mp-1176847,0
mp-1177821,1
mp-1179737,0
mp-1181748,1
mp-1183032,0
mp-1200072,1
mp-1201744,0
mp-1206179,1
mp-1207502,0
mp-1207516,1
mp-1207751,0
mp-1208553,1
mp-1208928,0
mp-1210080,1
mp-1210530,0
mp-1211641,1
mp-1212025,0
mp-1213564,1
mp-1214574,0
mp-1215620,1
mp-1217164,0
mp-1218588,1
mp-1218639,0
mp-1218651,1
mp-1218753,0
mp-1218778,1
mp-1219229,0
mp-1220671,1
mp-1220754,0
mp-1221869,1
mp-1221992,0
mp-1223994,1
mp-1224006,0
mp-1225673,1
mp-1227220,0
mp-1227734,1
mp-1228077,0
mp-1247164,1
mp-1308529,0
mp-1315364,1
mp-1569466,0
mp-1642439,1
mp-1643003,0
mp-1645141,1
mp-18274,0
mp-26535,1
mp-26773,0
mp-26791,1
mp-540433,0
mp-684446,1
mp-697022,0
mp-705085,1
mp-705468,0
mp-752552,1
mp-752718,0
mp-753431,1
mp-753715,0
mp-756982,1
mp-757456,0
mp-757654,1
mp-757844,0
mp-759483,1
mp-760301,0
mp-761614,1
mp-764993,0
mp-765629,1
mp-766701,0
mp-768896,1
mp-771408,0
mp-771704,1
mp-771906,0
mp-772456,1
mp-772797,0
mp-774165,1
mp-774801,0
mp-775340,1
mp-775874,0
mp-777232,1
mp-777445,0
mp-777806,1
mp-780335,0
mp-780936,1
mp-781608,0
mp-849573,1
mp-850188,0
mp-850189,1
mp-867949,0
mp-989565,1
mvc-10613,0
mvc-10644,1
mvc-13301,0
mvc-13348,1
mvc-4385,0
mvc-7723,1
mvc-8070,0
mvc-853,1
mvc-9098,0
mp-1028768,1
mp-1028922,0
mp-1029076,1
mp-1037154,0
mp-1037328,1
mp-1038237,0
mp-1040200,1
mp-1094081,0
mp-1102279,1
mp-1111979,0
mp-1111982,1
mp-1112138,0
mp-1113454,1
mp-1113657,0
mp-1114422,1
mp-1114447,0
mp-1114449,1
mp-1174029,0
mp-1174084,1
mp-1174416,0
mp-1174581,1
mp-1174771,0
mp-1175085,1
mp-1175489,0
mp-1175628,1
mp-1175638,0
mp-1175889,1
mp-1176154,0
mp-1176194,1
mp-1176256,0
mp-1176712,1
mp-1177556,0
mp-1180605,1
mp-1181503,0
mp-1182555,1
mp-1193013,0
mp-1207752,1
mp-1208224,0
mp-1208658,1
mp-1208766,0
mp-1209461,1
mp-1209663,0
mp-1210238,1
mp-1210970,0
mp-1211336,1
mp-1211853,0
mp-1213307,1
mp-1213459,0
mp-1214089,1
mp-1214109,0
mp-1214839,1
mp-1216153,0
mp-1218233,1
mp-1218448,0
mp-1218453,1
mp-1218963,0
mp-1219046,1
mp-1221569,0
mp-1221666,1
mp-1222840,0
mp-1226082,1
mp-1227229,0
mp-1227384,1
mp-1227528,0
mp-1228091,1
mp-1229049,0
mp-1236187,1
mp-1239356,0
mp-1247111,1
mp-1247384,0
mp-1247727,1
mp-1250278,0
mp-1258724,1
mp-1262309,0
mp-1266725,1
mp-1302458,0
mp-1307244,1
mp-1319959,0
mp-1667296,1
mp-26480,0
mp-540518,1
mp-541221,0
mp-721238,1
mp-752542,0
mp-753080,1
mp-753432,0
mp-753464,1
mp-753475,0
mp-753578,1
mp-754105,0
mp-755156,1
mp-755201,0
mp-755221,1
mp-755278,0
mp-756620,1
mp-756781,0
mp-756893,1
mp-757042,0
mp-757577,1
mp-757809,0
mp-758027,1
mp-758056,0
mp-759443,1
mp-759575,0
mp-759733,1
mp-759823,0
mp-760201,1
mp-760371,0
mp-760956,1
mp-761008,0
mp-763933,1
mp-766808,0
mp-768392,1
mp-768552,0
mp-769967,1
mp-770693,0
mp-770726,1
mp-771733,0
mp-773500,1
mp-774421,0
mp-774674,1
mp-778359,0
mp-778898,1
mp-779434,0
mp-779900,1
mp-780303,0
mp-780469,1
mp-850949,0
mvc-10392,1
mvc-12133,0
mvc-2170,1
mvc-2969,0
mvc-4223,1
mvc-552,0
mvc-5683,1
mvc-5927,0
mvc-7842,1
mvc-881,0
mvc-9691,1
mp-1029026,0
mp-1030325,1
mp-1036171,0
mp-1036194,1
mp-1037923,0
mp-1094055,1
mp-1099602,0
mp-1111486,1
mp-1111559,0
mp-1111698,1
mp-1112104,0
mp-1112134,1
mp-1112675,0
mp-1112957,1
mp-1113667,0
mp-1113744,1
mp-1113921,0
mp-1114574,1
mp-1163933,0
mp-1173936,1
mp-1174175,0
mp-1174460,1
mp-1174476,0
mp-1174568,1
mp-1174755,0
mp-1175066,1
mp-1175125,0
mp-1175251,1
mp-1175989,0
mp-1176082,1
mp-1176189,0
mp-1177170,1
mp-1179695,0
mp-1182542,1
mp-1203172,0
mp-1205693,1
mp-1206739,0
mp-1208924,1
mp-1209118,0
mp-1209376,1
mp-1209773,0
mp-1210469,1
mp-1210963,0
mp-1212243,1
mp-1212268,0
mp-1212988,1
mp-1212992,0
mp-1213197,1
mp-1214381,0
mp-1214458,1
mp-1214536,0
mp-1215232,1
mp-1216092,0
mp-1216774,1
mp-1218597,0
mp-1219392,1
mp-1219779,0
mp-1220747,1
mp-1221677,0
mp-1222175,1
mp-1222641,0
mp-1223543,1
mp-1224215,0
mp-1224568,1
mp-1226195,0
mp-1226286,1
mp-1226735,0
mp-1227031,1
mp-1228929,0
mp-1238884,1
mp-1247055,0
mp-1247625,1
mp-1299512,0
mp-1301539,1
mp-1303405,0
mp-1304711,1
mp-1305656,0
mp-1306952,1
mp-1307674,0
mp-1308421,1
mp-1569454,0
mp-1662153,1
mp-25382,0
mp-510742,1
mp-584012,0
mp-752894,1
mp-752916,0
mp-753101,1
mp-754424,0
mp-754783,1
mp-754805,0
mp-756031,1
mp-757479,0
mp-758145,1
mp-758392,0
mp-758973,1
mp-760001,0
mp-760326,1
mp-762700,0
mp-763489,1
mp-764738,0
mp-765603,1
mp-766052,0
mp-767746,1
mp-768292,0
mp-768408,1
mp-771052,0
mp-772106,1
mp-774238,0
mp-774416,1
mp-774465,0
mp-779306,1
mp-780316,0
mp-861850,1
mp-867532,0
mp-867567,1
mvc-12302,0
mvc-14606,1
mvc-1894,0
mvc-6171,1
mvc-8160,0
mvc-857,1
mvc-9268,0
mp-1004528,1
mp-1027139,0
mp-1028830,1
mp-1029115,0
mp-1029234,1
mp-1029243,0
mp-1030513,1
mp-1031383,0
mp-1033632,1
mp-1036238,0
mp-1036862,1
mp-1037955,0
mp-1038238,1
mp-1038674,0
mp-1040308,1
mp-1094117,0
mp-1098358,1
mp-1100608,0
mp-1111703,1
mp-1112145,0
mp-1112437,1
mp-1112609,0
mp-1112943,1
mp-1113280,0
mp-1113724,1
mp-1114094,0
mp-1173658,1
mp-1173896,0
mp-1174574,1
mp-1174701,0
mp-1175149,1
mp-1176219,0
mp-1176271,1
mp-1176455,0
mp-1176605,1
mp-1176996,0
mp-1177772,1
mp-1180512,0
mp-1191418,1
mp-1194243,0
mp-1199592,1
mp-1202818,0
mp-1207462,1
mp-1209739,0
mp-1210097,1
mp-1210986,0
mp-1211144,1
mp-1211365,0
mp-1213528,1
mp-1213943,0
mp-1213991,1
mp-1215539,0
mp-1215984,1
mp-1216305,0
mp-1216824,1
mp-1217945,0
mp-1217978,1
mp-1218632,0
mp-1218739,1
mp-1218769,0
mp-1219582,1
mp-1220517,0
mp-1221370,1
mp-1221990,0
mp-1222388,1
mp-1222531,0
mp-1222591,1
mp-1223183,0
mp-1223485,1
mp-1224267,0
mp-1225942,1
mp-1225975,0
mp-1225979,1
mp-1227590,0
mp-1227671,1
mp-1227830,0
mp-1227839,1
mp-1228373,0
mp-1228392,1
mp-1229324,0
mp-1238754,1
mp-1247143,0
mp-1249986,1
mp-1265521,0
mp-1303495,1
mp-1305328,0
mp-1309605,1
mp-1566372,0
mp-1568591,1
mp-1648760,0
mp-18595,1
mp-25843,0
mp-26289,1
mp-26705,0
mp-504139,1
mp-504211,0
mp-643561,1
mp-6568,0
mp-696128,1
mp-752610,0
mp-752868,1
mp-754669,0
mp-755826,1
mp-756027,0
mp-756346,1
mp-756504,0
mp-756765,1
mp-756854,0
mp-757589,1
mp-758561,0
mp-761495,1
mp-763497,0
mp-764236,1
mp-765349,0
mp-769278,1
mp-770903,0
mp-771817,1
mp-772023,0
mp-774586,1
mp-775437,0
mp-777406,1
mp-778254,0
mp-779054,1
mp-780668,0
mp-849611,1
mp-850920,0
mp-863371,1
mp-864958,0
mp-867729,1
mvc-1034,0
mvc-10416,1
mvc-11094,0
mvc-12044,1
mvc-12312,0
mvc-15098,1
mvc-4467,0
mvc-5060,1
mvc-7465,0
mvc-8336,1
mp-1013577,0
mp-1025210,1
mp-1027600,0
mp-1027894,1
mp-1034162,0
mp-1035758,1
mp-1036104,0
mp-1036393,1
mp-1037436,0
mp-1037774,1
mp-1038312,0
mp-1038548,1
mp-1040079,0
mp-1076189,1
mp-1076627,0
mp-1097049,1
mp-1111038,0
mp-1111534,1
mp-1111762,0
mp-1112946,1
mp-1113835,0
mp-1114267,1
mp-1147665,0
mp-1173911,1
mp-1173997,0
mp-1174697,1
mp-1174842,0
mp-1175036,1
mp-1175186,0
mp-1175722,1
mp-1175923,0
mp-1182713,1
mp-1198641,0
mp-1199548,1
mp-1205855,0
mp-1208747,1
mp-1209963,0
mp-1209999,1
mp-1213218,0
mp-1213695,1
mp-1214524,0
mp-1214648,1
mp-1214739,0
mp-1215199,1
mp-1215927,0
mp-1216717,1
mp-1216853,0
mp-1217041,1
mp-1218423,0
mp-1218428,1
mp-1218454,0
mp-1219300,1
mp-1219452,0
mp-1219884,1
mp-1220386,0
mp-1220637,1
mp-1220842,0
mp-1221627,1
mp-1222380,0
mp-1223394,1
mp-1223613,0
mp-1224202,1
mp-1224982,0
mp-1225927,1
mp-1226636,0
mp-1227211,1
mp-1227758,0
mp-1229142,1
mp-1239225,0
mp-1244712,1
mp-1247048,0
mp-1272625,1
mp-1286264,0
mp-1293112,1
mp-1297720,0
mp-1306442,1
mp-1567236,0
mp-1643671,1
mp-1648935,0
mp-558890,1
mp-600151,0
mp-705380,1
mp-752479,0
mp-753364,1
mp-753580,0
mp-753828,1
mp-753951,0
mp-754571,1
mp-756288,0
mp-756385,1
mp-757283,0
mp-757719,1
mp-757793,0
mp-757865,1
mp-758010,0
mp-758408,1
mp-758525,0
mp-758855,1
mp-758956,0
mp-759122,1
mp-759350,0
mp-759625,1
mp-761101,0
mp-763184,1
mp-764036,0
mp-765357,1
mp-768805,0
mp-770946,1
mp-771962,0
mp-774513,1
mp-775201,0
mp-776994,1
mp-849243,0
mp-849560,1
mp-850667,0
mvc-11865,1
mvc-14199,0
mvc-3149,1
mvc-3230,0
mvc-5864,1
mvc-7947,0
mvc-9413,1
mvc-980,0
mp-1027471,1
mp-1027594,0
mp-1028932,1
mp-1029255,0
mp-1030459,1
mp-1035812,0
mp-1035886,1
mp-1036119,0
mp-1036732,1
mp-1038197,0
mp-1039781,1
mp-1096902,0
mp-1100654,1
mp-1111269,0
mp-1111623,1
mp-1111758,0
mp-1112132,1
mp-1113308,0
mp-1113701,1
mp-1114609,0
mp-1174139,1
mp-1174447,0
mp-1174508,1
mp-1174826,0
mp-1175217,1
mp-1175425,0
mp-1175481,1
mp-1175786,0
mp-1176787,1
mp-1177652,0
mp-1177868,1
mp-1177992,0
mp-1205793,1
mp-1207709,0
mp-1208295,1
mp-1208423,0
mp-1209734,1
mp-1211249,0
mp-1211301,1
mp-1211338,0
mp-1211562,1
mp-1211816,0
mp-1212080,1
mp-1212775,0
mp-1212809,1
mp-1214682,0
mp-1215705,1
mp-1216796,0
mp-1217119,1
mp-1218059,0
mp-1218235,1
mp-1218387,0
mp-1218724,1
mp-1220027,0
mp-1221183,1
mp-1221377,0
mp-1222158,1
mp-1222632,0
mp-1225346,1
mp-1225428,0
mp-1225495,1
mp-1226834,0
mp-1227194,1
mp-1229178,0
mp-1247024,1
mp-1247640,0
mp-1247672,1
mp-1256934,0
mp-1258162,1
mp-1259488,0
mp-1259854,1
mp-1261497,0
mp-1277332,1
mp-1282711,0
mp-1310532,1
mp-1317687,0
mp-26397,1
mp-26461,0
mp-26937,1
mp-504151,0
mp-540331,1
mp-643708,0
mp-705340,1
mp-721252,0
mp-752571,1
mp-753240,0
mp-753317,1
mp-753415,0
mp-753931,1
mp-757986,0
mp-758290,1
mp-759298,0
mp-759872,1
mp-760223,0
mp-764731,1
mp-765411,0
mp-766087,1
mp-768843,0
mp-768945,1
mp-770663,0
mp-772703,1
mp-773045,0
mp-773047,1
mp-773205,0
mp-775460,1
mp-777730,0
mp-777735,1
mp-780789,0
mp-781754,1
mp-867543,0
mp-989592,1
mvc-10544,0
mvc-3349,1
mvc-5785,0
mvc-5827,1
mvc-586,0
mvc-5976,1
mvc-938,0
mvc-9654,1
mp-1025095,0
mp-1028635,1
mp-1028679,0
mp-1030524,1
mp-1033587,0
mp-1036389,1
mp-1036470,0
mp-1037661,1
mp-1038125,0
mp-1080175,1
mp-1099222,0
mp-1100719,1
mp-1110992,0
mp-1112118,1
mp-1112525,0
mp-1112710,1
mp-1112929,0
mp-1113318,1
mp-1113352,0
mp-1113526,1
mp-1113603,0
mp-1113867,1
mp-1114431,0
mp-1114561,1
mp-11628,0
mp-1175198,1
mp-1175744,0
mp-1175856,1
mp-1176024,0
mp-1176120,1
mp-1176919,0
mp-1180955,1
mp-1191243,0
mp-1197991,1
mp-1199790,0
mp-1205920,1
mp-1207441,0
mp-1209004,1
mp-1209027,0
mp-1209338,1
mp-1210446,0
mp-1210967,1
mp-1211548,0
mp-1211943,1
mp-1211959,0
mp-1212605,1
mp-1213151,0
mp-1213396,1
mp-1214970,0
mp-1215974,1
mp-1216154,0
mp-1217520,1
mp-1218315,0
mp-1218441,1
mp-1219043,0
mp-1219275,1
mp-1219589,0
mp-1219597,1
mp-1219774,0
mp-1221229,1
mp-1221381,0
mp-1221408,1
mp-1222618,0
mp-1222895,1
mp-1225106,0
mp-1226387,1
mp-1226840,0
mp-1227812,1
mp-1228305,0
mp-1228312,1
mp-1228400,0
mp-1228699,1
mp-1228982,0
mp-1238830,1
mp-1247632,0
mp-1252404,1
mp-1259496,0
mp-1275109,1
mp-1275879,0
mp-1302599,1
mp-1311370,0
mp-1312304,1
mp-1570825,0
mp-1573040,1
mp-1574470,0
mp-25243,1
mp-26187,0
mp-26255,1
mp-26269,0
mp-26702,1
mp-26997,0
mp-31972,1
mp-32314,0
mp-555498,1
mp-559773,0
mp-565428,1
mp-753249,0
mp-753336,1
mp-753527,0
mp-755120,1
mp-755351,0
mp-755737,1
mp-756178,0
mp-757270,1
mp-757920,0
mp-757921,1
mp-758380,0
mp-758510,1
mp-758638,0
mp-758964,1
mp-759437,0
mp-759875,1
mp-760322,0
mp-761050,1
mp-762623,0
mp-765592,1
mp-767614,0
mp-770286,1
mp-773330,0
mp-773489,1
mp-774620,0
mp-775018,1
mp-777049,0
mp-780720,1
mp-780764,0
mp-849257,1
mp-850200,0
mp-850922,1
mp-867694,0
mvc-10119,1
mvc-14037,0
mvc-6213,1
mp-1005666,0
mp-1025041,1
mp-1025664,0
mp-1030509,1
mp-1035784,0
mp-1037038,1
mp-1039782,0
mp-1100629,1
mp-1111926,0
mp-1112093,1
mp-1112933,0
mp-1113355,1
mp-1113384,0
mp-1113561,1
mp-1114652,0
mp-1147757,1
mp-1174262,0
mp-1175134,1
mp-1175140,0
mp-1176114,1
mp-1176126,0
mp-1177306,1
mp-1177466,0
mp-1178753,1
mp-1179735,0
mp-1180100,1
mp-1180598,0
mp-1182005,1
mp-1205734,0
mp-1208149,1
mp-1209629,0
mp-1209918,1
mp-1211413,0
mp-1211474,1
mp-1212371,0
mp-1212878,1
mp-1213535,0
mp-1214104,1
mp-1214436,0
mp-1214947,1
mp-1218108,0
mp-1219270,1
mp-1219331,0
mp-1219784,1
mp-1219844,0
mp-1220428,1
mp-1220787,0
mp-1220835,1
mp-1220991,0
mp-1222706,1
mp-1223758,0
mp-1224946,1
mp-1225383,0
mp-1225741,1
mp-1226372,0
mp-1226550,1
mp-1227125,0
mp-1227479,1
mp-1228268,0
mp-1228716,1
mp-1229110,0
mp-1246565,1
mp-1247080,0
mp-1247673,1
mp-1252545,0
mp-1257772,1
mp-1273949,0
mp-1276755,1
mp-1279623,0
mp-1290671,1
mp-1317645,0
mp-1321525,1
mp-1567478,0
mp-1573669,1
mp-1649261,0
mp-1662403,1
mp-1662701,0
mp-26139,1
mp-26771,0
mp-540011,1
mp-561894,0
mp-584129,1
mp-703542,0
mp-705429,1
mp-706277,0
mp-753037,1
mp-753791,0
mp-753877,1
mp-754032,0
mp-755438,1
mp-755439,0
mp-756091,1
mp-756280,0
mp-758838,1
mp-759059,0
mp-759545,1
mp-760368,0
mp-765841,1
mp-766202,0
mp-766469,1
mp-768066,0
mp-768701,1
mp-769524,0
mp-769637,1
mp-772783,0
mp-774579,1
mp-774814,0
mp-774883,1
mp-775489,0
mp-776378,1
mp-777338,0
mp-777694,1
mvc-1236,0
mvc-1309,1
mvc-2773,0
mvc-3319,1
mvc-4409,0
mp-1025262,1
mp-1026023,0
mp-1027070,1
mp-1030158,0
mp-1036005,1
mp-1037668,0
mp-1037872,1
mp-1100685,0
mp-1101319,1
mp-1112033,0
mp-1112159,1
mp-1112322,0
mp-1112936,1
mp-1113532,0
mp-1147575,1
mp-1174343,0
mp-1175387,1
mp-1175551,0
mp-1175827,1
mp-1175901,0
mp-1176017,1
mp-1176322,0
mp-1176713,1
mp-1177031,0
mp-1177309,1
mp-1177346,0
mp-1177789,1
mp-1177858,0
mp-1179211,1
mp-1199799,0
mp-1203384,1
mp-1205211,0
mp-1206828,1
mp-1207949,0
mp-1208284,1
mp-1209244,0
mp-1209738,1
mp-1211421,0
mp-1212967,1
mp-1213809,0
mp-1213909,1
mp-1213913,0
mp-1213994,1
mp-1214228,0
mp-1214729,1
mp-1214967,0
mp-1214995,1
mp-1215588,0
mp-1216811,1
mp-1217452,0
mp-1217753,1
mp-1218302,0
mp-1218503,1
mp-1223410,0
mp-1224063,1
mp-1226469,0
mp-1228711,1
mp-1228820,0
mp-1228925,1
mp-1247707,0
mp-1247738,1
mp-1251151,0
mp-1275494,1
mp-1291670,0
mp-1306746,1
mp-1645496,0
mp-25881,1
mp-26237,0
mp-26521,1
mp-26907,0
mp-26971,1
mp-540530,0
mp-638442,1
mp-680547,0
mp-689979,1
mp-744199,0
mp-752576,1
mp-753092,0
mp-753996,1
mp-754013,0
mp-755329,1
mp-755848,0
mp-756532,1
mp-756602,0
mp-756823,1
mp-757012,0
mp-757373,1
mp-757429,0
mp-757630,1
mp-757902,0
mp-758367,1
mp-759485,0
mp-760264,1
mp-762044,0
mp-763740,1
mp-763916,0
mp-764478,1
mp-764525,0
mp-765725,1
mp-765762,0
mp-767674,1
mp-768452,0
mp-769653,1
mp-769935,0
mp-770360,1
mp-770368,0
mp-770491,1
mp-771896,0
mp-772906,1
mp-773576,0
mp-774607,1
mp-777396,0
mp-780520,1
mp-849415,0
mp-849544,1
mp-849731,0
mp-850742,1
mp-851253,0
mp-867557,1
mp-867704,0
mp-867759,1
mp-989605,0
mvc-10049,1
mvc-12168,0
mvc-2201,1
mvc-4242,0
mvc-5178,1
mvc-528,0
mvc-6899,1
mp-1027652,0
mp-1029066,1
mp-1035862,0
mp-1035993,1
mp-1037959,0
mp-1100578,1
mp-1100755,0
mp-1101493,1
mp-1111057,0
mp-1111747,1
mp-1111956,0
mp-1112001,1
mp-1112268,0
mp-1112603,1
mp-1113068,0
mp-1113288,1
mp-1113320,0
mp-1113423,1
mp-1147534,0
mp-1147724,1
mp-1174497,0
mp-1174530,1
mp-1174631,0
mp-1174780,1
mp-1174963,0
mp-1175929,1
mp-1176059,0
mp-1176227,1
mp-1177149,0
mp-1177353,1
mp-1178711,0
mp-1180732,1
mp-1182620,0
mp-1202442,1
mp-1204609,0
mp-12047,1
mp-1205660,0
mp-1207213,1
mp-1210114,0
mp-1210117,1
mp-1210331,0
mp-1210935,1
mp-1210992,0
mp-1213319,1
mp-1213469,0
mp-1213667,1
mp-1216754,0
mp-1216877,1
mp-1219316,0
mp-1220702,1
mp-1221978,0
mp-1222340,1
mp-1222738,0
mp-1223246,1
mp-1223346,0
mp-1224057,1
mp-1224517,0
mp-1225644,1
mp-1226117,0
mp-1226260,1
mp-1227106,0
mp-1227117,1
mp-1227496,0
mp-1227588,1
mp-1228177,0
mp-1228886,1
mp-1238880,0
mp-1246893,1
mp-1247038,0
mp-1247295,1
mp-1268168,0
mp-1314550,1
mp-1643503,0
mp-1653852,1
mp-26225,0
mp-504367,1
mp-557690,0
mp-697744,1
mp-753058,0
mp-753300,1
mp-753867,0
mp-754136,1
mp-754797,0
mp-755147,1
mp-755915,0
mp-756320,1
mp-756774,0
mp-756841,1
mp-757086,0
mp-757579,1
mp-757998,0
mp-758043,1
mp-758102,0
mp-758149,1
mp-758298,0
mp-759624,1
mp-759639,0
mp-760183,1
mp-761206,0
mp-761936,1
mp-768759,0
mp-769566,1
mp-772016,0
mp-772926,1
mp-773242,0
mp-773901,1
mp-774535,0
mp-774921,1
mp-774943,0
mp-775333,1
mp-775412,0
mp-776021,1
mp-777002,0
mp-778012,1
mp-778498,0
mp-778860,1
mp-779057,0
mp-779058,1
mp-779336,0
mp-780408,1
mp-780663,0
mp-849500,1
mp-850530,0
mp-850916,1
mp-863360,0
mp-863408,1
mp-863426,0
mp-867529,1
mp-867717,0
mvc-10314,1
mvc-10394,0
mvc-10621,1
mvc-1433,0
mvc-4137,1
mvc-545,0
mvc-649,1
mvc-898,0
mp-1025532,1
mp-1027110,0
mp-1036366,1
mp-1040304,0
mp-1100627,1
mp-1111032,0
mp-1111912,1
mp-1112478,0
mp-1112629,1
mp-1113004,0
mp-1114052,1
mp-1114365,0
mp-1147698,1
mp-1174578,0
mp-1174821,1
mp-1174972,0
mp-1175093,1
mp-1175302,0
mp-1175408,1
mp-1175578,0
mp-1175779,1
mp-1176846,0
mp-1177837,1
mp-1179769,0
mp-1182509,1
mp-1191129,0
mp-1198706,1
mp-1199787,0
mp-1202058,1
mp-1205519,0
mp-1208152,1
mp-1209280,0
mp-1210455,1
mp-1210908,0
mp-1213213,1
mp-1213414,0
mp-1214121,1
mp-1214125,0
mp-1214383,1
mp-1215669,0
mp-1216344,1
mp-1217181,0
mp-1217187,1
mp-1217219,0
mp-1217488,1
mp-1217981,0
mp-1218538,1
mp-1218717,0
mp-1218756,1
mp-1220548,0
mp-1220922,1
mp-1222232,0
mp-1222952,1
mp-1223312,0
mp-1223881,1
mp-1224550,0
mp-1225509,1
mp-1226224,0
mp-1227762,1
mp-1228100,0
mp-1228457,1
mp-1232334,0
mp-1239164,1
mp-1239263,0
mp-1247671,1
mp-1247681,0
mp-1250597,1
mp-1286332,0
mp-1303851,1
mp-1570361,0
mp-1648306,1
mp-1663233,0
mp-26088,1
mp-26326,0
mp-26805,1
mp-752999,0
mp-753146,1
mp-753749,0
mp-755090,1
mp-755942,0
mp-756151,1
mp-756366,0
mp-756409,1
mp-756558,0
mp-756606,1
mp-757471,0
mp-757790,1
mp-757845,0
mp-758076,1
mp-758369,0
mp-758459,1
mp-758649,0
mp-759263,1
mp-759975,0
mp-764234,1
mp-764837,0
mp-764904,1
mp-765697,0
mp-766456,1
mp-768687,0
mp-770783,1
mp-772429,0
mp-772556,1
mp-774583,0
mp-775979,1
mp-776584,0
mp-777773,1
mp-778189,0
mp-849652,1
mp-850768,0
mp-850889,1
mp-997554,0
mvc-5930,1
mvc-8435,0
mvc-9150,1
mvc-9384,0
mp-1024975,1
mp-1025205,0
mp-1027091,1
mp-1027911,0
mp-1038041,1
mp-1038171,0
mp-1038732,1
mp-1076761,0
mp-1096855,1
mp-1100566,0
mp-1100688,1
mp-1111258,0
mp-1111577,1
mp-1112561,0
mp-1112659,1
mp-1113879,0
mp-1114563,1
mp-1114593,0
mp-1154719,1
mp-1174572,0
mp-1175136,1
mp-1175287,0
mp-1176001,1
mp-1176203,0
mp-1176685,1
mp-1176864,0
mp-1177041,1
mp-1177192,0
mp-1177514,1
mp-1177758,0
mp-1180423,1
mp-1181556,0
mp-1192993,1
mp-1207664,0
mp-1208950,1
mp-1210480,0
mp-1211353,1
mp-1211371,0
mp-1211975,1
mp-1212139,0
mp-1212168,1
mp-1212768,0
mp-1213408,1
mp-1218191,0
mp-1218557,1
mp-1218633,0
mp-1218679,1
mp-1219143,0
mp-1220936,1
mp-1221213,0
mp-1221808,1
mp-1221836,0
mp-1222332,1
mp-1223535,0
mp-1223800,1
mp-1224322,0
mp-1224340,1
mp-1224939,0
mp-1225336,1
mp-1226136,0
mp-1226276,1
mp-1226872,0
mp-1228429,1
mp-1238887,0
mp-1239146,1
mp-1239243,0
mp-1247139,1
mp-1255282,0
mp-1274234,1
mp-1277316,0
mp-1289268,1
mp-1290303,0
mp-1311338,1
mp-1320612,0
mp-1638998,1
mp-26155,0
mp-26677,1
mp-41095,0
mp-557371,1
mp-567643,0
mp-753231,1
mp-753463,0
mp-753500,1
mp-756803,0
mp-757389,1
mp-758205,0
mp-758351,1
mp-758419,0
mp-759345,1
mp-759370,0
mp-761165,1
mp-761195,0
mp-761862,1
mp-763567,0
mp-764651,1
mp-765018,0
mp-765342,1
mp-765582,0
mp-766082,1
mp-770151,0
mp-771156,1
mp-774906,0
mp-775017,1
mp-775212,0
mp-776443,1
mp-777817,0
mp-779241,1
mp-780287,0
mp-782644,1
mp-863407,0
mp-867150,1
mp-985571,0
mvc-10158,1
mvc-10551,0
mvc-10772,1
mvc-1141,0
mvc-1303,1
mvc-2939,0
mvc-7672,1
mvc-916,0
mp-1013808,1
mp-1013842,0
mp-1030334,1
mp-1035726,0
mp-1037840,1
mp-1038358,0
mp-1038484,1
mp-1039741,0
mp-1100591,1
mp-1100655,0
mp-1100740,1
mp-1111202,0
mp-1111206,1
mp-1111250,0
mp-1111613,1
mp-1111646,0
mp-1112205,1
mp-1112906,0
mp-1114363,1
mp-1114424,0
mp-1114585,1
mp-1154758,0
mp-1173981,1
mp-1174318,0
mp-1174742,1
mp-1175151,0
mp-1175453,1
mp-1175834,0
mp-1176019,1
mp-1176079,0
mp-1176231,1
mp-1176674,0
mp-1176736,1
mp-1176866,0
mp-1177198,1
mp-1180836,0
mp-1182493,1
mp-1182743,0
mp-1184398,1
mp-1208096,0
mp-1208539,1
mp-1209850,0
mp-1210364,1
mp-1210998,0
mp-1211314,1
mp-1212081,0
mp-1212239,1
mp-1212741,0
mp-1212954,1
mp-1213687,0
mp-1214135,1
mp-1214561,0
mp-1215237,1
mp-1215402,0
mp-1215728,1
mp-1216032,0
mp-1216770,1
mp-1216863,0
mp-1217085,1
mp-1217230,0
mp-1218036,1
mp-1219360,0
mp-1220431,1
mp-1222730,0
mp-1222878,1
mp-1223049,0
mp-1223117,1
mp-1223333,0
mp-1223598,1
mp-1224106,0
mp-1224287,1
mp-1224423,0
mp-1225739,1
mp-1226052,0
mp-1226758,1
mp-1226910,0
mp-1227329,1
mp-1227823,0
mp-1237522,1
mp-1246614,0
mp-1247148,1
mp-1248597,0
mp-1255917,1
mp-1262777,0
mp-1266684,1
mp-1272533,0
mp-1277762,1
mp-1282448,0
mp-1290385,1
mp-1307768,0
mp-25861,1
mp-26819,0
mp-26896,1
mp-510760,0
mp-557410,1
mp-657353,0
mp-705398,1
mp-752905,0
mp-753308,1
mp-754849,0
