mp-961719,0
mp-980198,1
mp-998592,0
mvc-13940,1
mvc-15590,0
mvc-4868,1
mvc-8236,0
mp-1003735,1
mp-1017377,0
mp-1022089,1
mp-1025413,0
mp-1026465,1
mp-1027580,0
mp-1029550,1
mp-1080219,0
mp-1093643,1
mp-1093789,0
mp-1093848,1
mp-1096529,0
mp-1096551,1
mp-1097321,0
mp-1097543,1
mp-1097671,0
mp-1101436,1
mp-1120721,0
mp-1142909,1
mp-1174158,0
mp-1174326,1
mp-1175358,0
mp-1176530,1
mp-1176651,0
mp-1176732,1
mp-1183415,0
mp-1184408,1
mp-1184647,0
mp-1185459,1
mp-1187411,0
mp-1206113,1
mp-1207270,0
mp-1207805,1
mp-1208598,0
mp-1209489,1
mp-1209920,0
mp-1210674,1
mp-1211033,0
mp-1212446,1
mp-1212464,0
mp-1212857,1
mp-1215195,0
mp-1218034,1
mp-1218379,0
mp-1219105,1
mp-1220971,0
mp-1222606,1
mp-1225338,0
mp-1225623,1
mp-1226124,0
mp-1226940,1
mp-1227615,0
mp-1245349,1
mp-1246448,0
mp-1246521,1
mp-1246778,0
mp-1247287,1
mp-1247335,0
mp-1542250,1
mp-26226,0
mp-29462,1
mp-34309,0
mp-34891,1
mp-37255,0
mp-530870,1
mp-543091,0
mp-548805,1
mp-605340,0
mp-625521,1
mp-675122,0
mp-675964,1
mp-690540,0
mp-690544,1
mp-752760,0
mp-753925,1
mp-754663,0
mp-755335,1
mp-756387,0
mp-756600,1
mp-758803,0
mp-760913,1
mp-762679,0
mp-764583,1
mp-764889,0
mp-768317,1
mp-772160,0
mp-776438,1
mp-776473,0
mp-776767,1
mp-849270,0
mp-849323,1
mp-864970,0
mp-865007,1
mp-865050,0
mp-865089,1
mp-865101,0
mp-865530,1
mp-865800,0
mp-866538,1
mp-867692,0
mp-867925,1
mp-976247,0
mp-977438,1
mp-998417,0
mvc-10107,1
mvc-10393,0
mvc-16220,1
mvc-2131,0
mvc-2426,1
mvc-3751,0
mvc-3827,1
mvc-4640,0
mvc-5601,1
mvc-6325,0
mvc-8023,1
mp-1016153,0
mp-1025174,1
mp-1029850,0
mp-1080221,1
mp-1095881,0
mp-1096252,1
mp-1100486,0
mp-1112545,1
mp-1120806,0
mp-1175335,1
mp-1176568,0
mp-1183744,1
mp-1183898,0
mp-1185414,1
mp-1185498,0
mp-1185524,1
mp-1206344,0
mp-1206815,1
mp-1207334,0
mp-1207703,1
mp-1208111,0
mp-1208385,1
mp-1208609,0
mp-1209523,1
mp-1210194,0
mp-1210637,1
mp-1211099,0
mp-1212428,1
mp-1212993,0
mp-1213460,1
mp-1214815,0
mp-1215175,1
mp-1215196,0
mp-1215885,1
mp-1215905,0
mp-1216029,1
mp-1216334,0
mp-1216534,1
mp-1219520,0
mp-1221513,1
mp-1221877,0
mp-1222263,1
mp-1222713,0
mp-1223382,1
mp-1225584,0
mp-1225658,1
mp-1226014,0
mp-1232054,1
mp-1237566,0
mp-1245597,1
mp-1246168,0
mp-1246201,1
mp-1246218,0
mp-1246517,1
mp-1246898,0
mp-1247014,1
mp-1247308,0
mp-1254498,1
mp-1274844,0
mp-35589,1
mp-560311,0
mp-626000,1
mp-626565,0
mp-626643,1
mp-626726,0
mp-631270,1
mp-675153,0
mp-704988,1
mp-705305,0
mp-753915,1
mp-753982,0
mp-755108,1
mp-755248,0
mp-757083,1
mp-758418,0
mp-759459,1
mp-759974,0
mp-760103,1
mp-761113,0
mp-764771,1
mp-765572,0
mp-768766,1
mp-769519,0
mp-771975,1
mp-776260,0
mp-861616,1
mp-864612,0
mp-864933,1
mp-865640,0
mp-867976,1
mp-972957,0
mp-984660,1
mp-989406,0
mp-995147,1
mp-998527,0
mvc-11425,1
mvc-16029,0
mvc-2873,1
mvc-5982,0
mvc-6227,1
mvc-6924,0
mp-1016840,1
mp-1020193,0
mp-1029863,1
mp-1079276,0
mp-1095760,1
mp-1095771,0
mp-1096444,1
mp-1096453,0
mp-1096545,1
mp-1096646,0
mp-1097166,1
mp-1097583,0
mp-1099267,1
mp-1099273,0
mp-1101124,1
mp-1175409,0
mp-1175476,1
mp-1181440,0
mp-1183257,1
mp-1183906,0
mp-1184736,1
mp-1186509,0
mp-1186631,1
mp-1187698,0
mp-1208591,1
mp-1208828,0
mp-1209166,1
mp-1211360,0
mp-1211968,1
mp-1213305,0
mp-1213367,1
mp-1215487,0
mp-1217317,1
mp-1220732,0
mp-1221624,1
mp-1222604,0
mp-1222700,1
mp-1222703,0
mp-1224067,1
mp-1224184,0
mp-1224260,1
mp-1225379,0
mp-1225599,1
mp-1226121,0
mp-1227508,1
mp-1229118,0
mp-1238820,1
mp-1245539,0
mp-1245613,1
mp-1246058,0
mp-1312265,1
mp-26446,0
mp-27066,1
mp-35907,0
mp-38442,1
mp-530682,0
mp-631489,1
mp-631532,0
mp-675397,1
mp-676668,0
mp-677072,1
mp-684007,0
mp-705845,1
mp-753330,0
mp-753640,1
mp-754067,0
mp-754490,1
mp-754729,0
mp-757056,1
mp-757433,0
mp-758585,1
mp-759214,0
mp-759702,1
mp-759746,0
mp-760440,1
mp-760935,0
mp-760994,1
mp-762692,0
mp-763022,1
mp-764935,0
mp-765607,1
mp-768091,0
mp-768972,1
mp-769381,0
mp-769734,1
mp-773181,0
mp-774350,1
mp-775320,0
mp-775739,1
mp-776505,0
mp-776960,1
mp-777972,0
mp-779051,1
mp-781880,0
mp-850194,1
mp-862922,0
mp-864653,1
mp-864884,0
mp-867030,1
mp-867627,0
mp-867774,1
mp-867839,0
mp-961708,1
mp-961774,0
mp-972635,1
mp-976339,0
mp-976426,1
mp-982929,0
mp-997504,1
mvc-10632,0
mvc-10874,1
mvc-14685,0
mvc-16404,1
mvc-5131,0
mvc-6370,1
mvc-8345,0
mvc-8781,1
mp-1024054,0
mp-1029479,1
mp-1093607,0
mp-1095757,1
mp-1096541,0
mp-1096637,1
mp-1097379,0
mp-1099115,1
mp-1105887,0
mp-1176883,1
mp-1178341,0
mp-1184317,1
mp-1184495,0
mp-1186003,1
mp-1186198,0
mp-1187409,1
mp-1206143,0
mp-1206962,1
mp-1207003,0
mp-1207578,1
mp-1208520,0
mp-1208638,1
mp-1209179,0
mp-1211485,1
mp-1212127,0
mp-1212275,1
mp-1213248,0
mp-1214169,1
mp-1215722,0
mp-1217466,1
mp-1218362,0
mp-1218980,1
mp-1219140,0
mp-1220050,1
mp-1220397,0
mp-1220898,1
mp-1221401,0
mp-1221975,1
mp-1222015,0
mp-1222313,1
mp-1222581,0
mp-1223664,1
mp-1223789,0
mp-1224061,1
mp-1224073,0
mp-1225363,1
mp-1225392,0
mp-1225971,1
mp-1228029,0
mp-1228661,1
mp-1245179,0
mp-1245732,1
mp-1245869,0
mp-1245966,1
mp-1246554,0
mp-1246647,1
mp-1246796,0
mp-1246964,1
mp-1305077,0
mp-1311116,1
mp-26802,0
mp-38222,1
mp-531882,0
mp-541150,1
mp-625251,0
mp-637213,1
mp-674478,0
mp-676534,1
mp-676874,0
mp-677548,1
mp-690541,0
mp-752591,1
mp-752624,0
mp-752941,1
mp-753267,0
mp-753563,1
mp-754008,0
mp-754475,1
mp-755216,0
mp-755544,1
mp-756187,0
mp-758791,1
mp-758978,0
mp-759796,1
mp-760803,0
mp-764813,1
mp-769007,0
mp-769359,1
mp-769997,0
mp-773016,1
mp-776596,0
mp-849803,1
mp-862722,0
mp-865091,1
mp-866299,0
mp-866834,1
mp-867177,0
mp-867206,1
mp-867240,0
mp-891955,1
mp-971975,0
mp-973170,1
mp-974511,0
mp-998350,1
mvc-10190,0
mvc-11275,1
mvc-11777,0
mvc-15594,1
mvc-5228,0
mp-1025363,1
mp-1025451,0
mp-1029592,1
mp-1093582,0
mp-1093652,1
mp-1093836,0
mp-1095713,1
mp-1095859,0
mp-1095898,1
mp-1096933,0
mp-1097426,1
mp-1100408,0
mp-1112968,1
mp-1178294,0
mp-1180517,1
mp-1180575,0
mp-1183913,1
mp-1184684,0
mp-1184762,1
mp-1184964,0
mp-1185027,1
mp-1185244,0
mp-1185267,1
mp-1186126,0
mp-1186254,1
mp-1191757,0
mp-1196271,1
mp-1199684,0
mp-1206554,1
mp-1209117,0
mp-1210729,1
mp-1212644,0
mp-1213048,1
mp-1213093,0
mp-1213499,1
mp-1214503,0
mp-1215222,1
mp-1215286,0
mp-1215440,1
mp-1215720,0
mp-1216074,1
mp-1216696,0
mp-1216790,1
mp-1222821,0
mp-1223685,1
mp-1226361,0
mp-1226529,1
mp-1228578,0
mp-1228891,1
mp-1229005,0
mp-1245357,1
mp-1245714,0
mp-1245986,1
mp-1246270,0
mp-1246308,1
mp-1246493,0
mp-1246511,1
mp-1246681,0
mp-1307551,1
mp-1643767,0
mp-36235,1
mp-36875,0
mp-37458,1
mp-504406,0
mp-504951,1
mp-530879,0
mp-625744,1
mp-631521,0
mp-752480,1
mp-752753,0
mp-753123,1
mp-753573,0
mp-754046,1
mp-754730,0
mp-755569,1
mp-756159,0
mp-758538,1
mp-759217,0
mp-760180,1
mp-761563,0
mp-764930,1
mp-768467,0
mp-769364,1
mp-775826,0
mp-776594,1
mp-778880,0
mp-779614,1
mp-780496,0
mp-861643,1
mp-862545,0
mp-862739,1
mp-864808,0
mp-864877,1
mp-865256,0
mp-865337,1
mp-865462,0
mp-867130,1
mp-867208,0
mp-961661,1
mp-976265,0
mvc-12550,1
mvc-14340,0
mvc-15566,1
mvc-16771,0
mvc-3235,1
mvc-3844,0
mvc-8411,1
mp-1029779,0
mp-1093899,1
mp-1093937,0
mp-1095847,1
mp-1095964,0
mp-1096139,1
mp-1097124,0
mp-1097460,1
mp-1099336,0
mp-1100506,1
mp-1111642,0
mp-1142713,1
mp-1176363,0
mp-1176705,1
mp-1177872,0
mp-1178141,1
mp-1179353,0
mp-1182237,1
mp-1183466,0
mp-1183499,1
mp-1183820,0
mp-1184974,1
mp-1185012,0
mp-1185413,1
mp-1186651,0
mp-1206643,1
mp-1207091,0
mp-1207814,1
mp-1207937,0
mp-1208335,1
mp-1208904,0
mp-1208966,1
mp-1210546,0
mp-1211524,1
mp-1211649,0
mp-1212839,1
mp-1213706,0
mp-1215979,1
mp-1216009,0
mp-1216772,1
mp-1217022,0
mp-1217472,1
mp-1218830,0
mp-1218983,1
mp-1220296,0
mp-1220734,1
mp-1222455,0
mp-1222761,1
mp-1224498,0
mp-1225045,1
mp-1225092,0
mp-1225733,1
mp-1226188,0
mp-1226755,1
mp-1226793,0
mp-1227346,1
mp-1229017,0
mp-1246225,1
mp-1246321,0
mp-1246959,1
mp-1247279,0
mp-1247391,1
mp-1247557,0
mp-1247566,1
mp-1275198,0
mp-1283489,1
mp-1290926,0
mp-1292002,1
mp-1321146,0
mp-14581,1
mp-1568829,0
mp-26962,1
mp-32077,0
mp-33508,1
mp-34015,0
mp-37233,1
mp-559523,0
mp-625175,1
mp-625801,0
mp-626173,1
mp-631481,0
mp-676273,1
mp-676683,0
mp-685374,1
mp-752717,0
mp-754535,1
mp-755434,0
mp-755703,1
mp-756126,0
mp-756131,1
mp-756898,0
mp-765860,1
mp-769006,0
mp-770780,1
mp-771571,0
mp-776979,1
mp-779022,0
mp-779085,1
mp-779435,0
mp-780448,1
mp-862262,0
mp-866813,1
mp-867904,0
mp-867927,1
mp-972021,0
mp-973430,1
mp-973893,0
mp-976260,1
mp-979042,0
mp-981367,1
mp-997100,0
mvc-16724,1
mvc-6963,0
mvc-8983,1
mp-1003485,0
mp-1013707,1
mp-1025369,0
mp-1069191,1
mp-1093602,0
mp-1095719,1
mp-1096147,0
mp-1096169,1
mp-1096256,0
mp-1096451,1
mp-1097552,0
mp-1099257,1
mp-1099282,0
mp-1099322,1
mp-1100430,0
mp-1120755,1
mp-1147666,0
mp-1173083,1
mp-1173598,0
mp-1174322,1
mp-1174431,0
mp-1174519,1
mp-1177528,0
mp-1179177,1
mp-1179232,0
mp-1180567,1
mp-1184215,0
mp-1184521,1
mp-1185219,0
mp-1185302,1
mp-1185986,0
mp-1186550,1
mp-1206148,0
mp-1207085,1
mp-1209115,0
mp-1212055,1
mp-1215471,0
mp-1215726,1
mp-1216528,0
mp-1218321,1
mp-1220985,0
mp-1222717,1
mp-1222726,0
mp-1224404,1
mp-1224775,0
mp-1225674,1
mp-1228879,0
mp-1232395,1
mp-1235496,0
mp-1237274,1
mp-1245538,0
mp-1246107,1
mp-1246202,0
mp-1246363,1
mp-1246457,0
mp-530164,1
mp-532178,0
mp-540072,1
mp-568231,0
mp-625509,1
mp-626827,0
mp-675396,1
mp-675741,0
mp-676749,1
mp-686369,0
mp-705347,1
mp-744474,0
mp-752452,1
mp-752533,0
mp-753038,1
mp-753546,0
mp-754839,1
mp-755188,0
mp-755325,1
mp-755595,0
mp-755813,1
mp-756016,0
mp-757033,1
mp-759090,0
mp-759203,1
mp-759286,0
mp-759447,1
mp-759511,0
mp-760439,1
mp-760467,0
mp-760781,1
mp-766163,0
mp-770528,1
mp-771074,0
mp-772158,1
mp-772508,0
mp-772624,1
mp-772631,0
mp-772980,1
mp-777588,0
mp-778102,1
mp-779050,0
mp-780710,1
mp-864788,0
mp-864837,1
mp-865615,0
mp-865890,1
mp-866187,0
mp-866873,1
mp-867022,0
mp-961727,1
mp-997018,0
mp-998567,1
mvc-11612,0
mvc-12183,1
mvc-14349,0
mvc-1930,1
mvc-7329,0
mvc-7958,1
mp-1022081,0
mp-1025267,1
mp-1028686,0
mp-1029396,1
mp-1029444,0
mp-1029811,1
mp-1093534,0
mp-1093701,1
mp-1093944,0
mp-1095845,1
mp-1095880,0
mp-1096284,1
mp-1096320,0
mp-1097197,1
mp-1097264,0
mp-1097467,1
mp-1097504,0
mp-1099266,1
mp-1100375,0
mp-1101333,1
mp-1101717,0
mp-1179246,1
mp-1179612,0
mp-1179931,1
mp-1181106,0
mp-1181373,1
mp-1183286,0
mp-1183695,1
mp-1183951,0
mp-1184288,1
mp-1184587,0
mp-1184989,1
mp-1185408,0
mp-1186469,1
mp-1187018,0
mp-1187351,1
mp-1187670,0
mp-1198401,1
mp-1206185,0
mp-1206321,1
mp-1206589,0
mp-1206749,1
mp-1207202,0
mp-1207706,1
mp-1207832,0
mp-1208242,1
mp-1208329,0
mp-1208468,1
mp-1208879,0
mp-1209799,1
mp-1210013,0
mp-1212824,1
mp-1213103,0
mp-1213998,1
mp-1214218,0
mp-1215392,1
mp-1216407,0
mp-1217496,1
mp-1217733,0
mp-1220236,1
mp-1220378,0
mp-1221558,1
mp-1221681,0
mp-1222265,1
mp-1222656,0
mp-1222935,1
mp-1223927,0
mp-1224116,1
mp-1224142,0
mp-1224973,1
mp-1225427,0
mp-1225660,1
mp-1228522,0
mp-1228655,1
mp-1228724,0
mp-1237584,1
mp-1245928,0
mp-1246318,1
mp-1253019,0
mp-1274918,1
mp-1289183,0
mp-1642266,1
mp-28531,0
mp-33569,1
mp-532510,0
mp-675672,1
mp-704226,0
mp-706269,1
mp-752691,0
mp-755879,1
mp-757275,0
mp-757612,1
mp-758134,0
mp-758223,1
mp-763274,0
mp-766303,1
mp-774762,0
mp-776641,1
mp-780305,0
mp-862424,1
mp-862916,0
mp-864597,1
mp-865898,0
mp-865952,1
mp-866922,0
mp-972522,1
mp-975528,0
mp-977364,1
mp-982393,0
mp-989611,1
mp-997088,0
mvc-10513,1
mvc-14361,0
mvc-5032,1
mvc-9620,0
mvc-9917,1
mp-1016900,0
mp-1029374,1
mp-1070603,0
mp-1077588,1
mp-1093653,0
mp-1095759,1
mp-1095957,0
mp-1096106,1
mp-1096248,0
mp-1096353,1
mp-1096559,0
mp-1097189,1
mp-1100551,0
mp-1101156,1
mp-1101181,0
mp-1111174,1
mp-1147689,0
mp-1173982,1
mp-1178158,0
mp-1180213,1
mp-1180243,0
mp-1181155,1
mp-1181506,0
mp-1183717,1
mp-1183895,0
mp-1184264,1
mp-1184597,0
mp-1186452,1
mp-1187336,0
mp-1206061,1
mp-1206994,0
mp-1207083,1
mp-1208479,0
mp-1209527,1
mp-1209913,0
mp-1210023,1
mp-1210630,0
mp-1211109,1
mp-1212011,0
mp-1213121,1
mp-1215110,0
mp-1215438,1
mp-1215578,0
mp-1216248,1
mp-1219193,0
mp-1220046,1
mp-1221410,0
mp-1222209,1
mp-1222716,0
mp-1222949,1
mp-1223754,0
mp-1225162,1
mp-1225866,0
mp-1226546,1
mp-1226586,0
mp-1227470,1
mp-1227510,0
mp-1227613,1
mp-1227625,0
mp-1229011,1
mp-1232281,0
mp-1232374,1
mp-1245384,0
mp-1245460,1
mp-1245817,0
mp-1245955,1
mp-1246250,0
mp-1246418,1
mp-1246724,0
mp-1247474,1
mp-1273137,0
mp-1319644,1
mp-25304,0
mp-31818,1
mp-33314,0
mp-37297,1
mp-38327,0
mp-625557,1
mp-625943,0
mp-631269,1
mp-631542,0
mp-674947,1
mp-675106,0
mp-675745,1
mp-685351,0
mp-698644,1
mp-752797,0
mp-753745,1
mp-754318,0
mp-754472,1
mp-754694,0
mp-755331,1
mp-755772,0
mp-756034,1
mp-759539,0
mp-759551,1
mp-762270,0
mp-765581,1
mp-765639,0
mp-774922,1
mp-776463,0
mp-777562,1
mp-779333,0
mp-779474,1
mp-849606,0
mp-851269,1
mp-865449,0
mp-866095,1
mp-866103,0
mp-866943,1
mp-867053,0
mp-979437,1
mp-981539,0
mvc-14219,1
mvc-3195,0
mvc-3988,1
mvc-8934,0
mp-1013734,1
mp-1021848,0
mp-1029497,1
mp-1030331,0
mp-1093578,1
mp-1093635,0
mp-1094014,1
mp-1095871,0
mp-1095935,1
mp-1096554,0
mp-1096642,1
mp-1096895,0
mp-1096969,1
mp-1097146,0
mp-1099093,1
mp-1100325,0
mp-1100545,1
mp-1100762,0
mp-1101199,1
mp-1114378,0
mp-1173144,1
mp-1173761,0
mp-1174048,1
mp-1174316,0
mp-1176523,1
mp-1176631,0
mp-1178359,1
mp-1179127,0
mp-1182129,1
mp-1182852,0
mp-1183606,1
mp-1184162,0
mp-1184522,1
mp-1184998,0
mp-1187556,1
mp-1187631,0
mp-1193459,1
mp-1201711,0
mp-1205780,1
mp-1207833,0
mp-1208298,1
mp-1208727,0
mp-1209768,1
mp-1210765,0
mp-1211429,1
mp-1211482,0
mp-1212158,1
mp-1213210,0
mp-1214876,1
mp-1215299,0
mp-1215472,1
mp-1217751,0
mp-1220065,1
mp-1221417,0
mp-1223066,1
mp-1223652,0
mp-1223948,1
mp-1223970,0
mp-1224010,1
mp-1225290,0
mp-1226385,1
mp-1226697,0
mp-1228913,1
mp-1232150,0
mp-1245459,1
mp-1245535,0
mp-1246159,1
mp-1246287,0
mp-1246586,1
mp-1246967,0
mp-1247092,1
mp-1285050,0
mp-26074,1
mp-30174,0
mp-504359,1
mp-530751,0
mp-675539,1
mp-675546,0
mp-676727,1
mp-690561,0
mp-697853,1
mp-698666,0
mp-753200,1
mp-753320,0
mp-754140,1
mp-754642,0
mp-755628,1
mp-755725,0
mp-756372,1
mp-758501,0
mp-759042,1
mp-761579,0
mp-762239,1
mp-767737,0
mp-770352,1
mp-770645,0
mp-772434,1
mp-776077,0
mp-776575,1
mp-777477,0
mp-777738,1
mp-778752,0
mp-850529,1
mp-862994,0
mp-866109,1
mp-866284,0
mp-867168,1
mp-867254,0
mp-973133,1
mp-975208,0
mp-975394,1
mp-978824,0
mp-980387,1
mvc-12132,0
mvc-3279,1
mvc-7559,0
mvc-7780,1
mp-1013710,0
mp-1016334,1
mp-1025453,0
mp-1025906,1
mp-1076157,0
mp-1078818,1
mp-1095933,0
mp-1096116,1
mp-1096707,0
mp-1099113,1
mp-1111178,0
mp-1120736,1
mp-1175382,0
mp-1178365,1
mp-1183204,0
mp-1183553,1
mp-1184674,0
mp-1185678,1
mp-1186937,0
mp-1187617,1
mp-1204078,0
mp-1205688,1
mp-1207107,0
mp-1208187,1
mp-1208456,0
mp-1209470,1
mp-1209699,0
mp-1210098,1
mp-1210657,0
mp-1211308,1
mp-1212398,0
mp-1212847,1
mp-1213066,0
mp-1214426,1
mp-1215475,0
mp-1216013,1
mp-1219227,0
mp-1219356,1
mp-1219626,0
mp-1220247,1
mp-1220264,0
mp-1220569,1
mp-1220582,0
mp-1221568,1
mp-1221655,0
mp-1221659,1
mp-1221773,0
mp-1221951,1
mp-1222137,0
mp-1222319,1
mp-1224242,0
mp-1224968,1
mp-1226013,0
mp-1226189,1
mp-1226833,0
mp-1245671,1
mp-1245736,0
mp-1245808,1
mp-1245942,0
mp-1246396,1
mp-1246730,0
mp-1246762,1
mp-1246958,0
mp-1291447,1
mp-1310207,0
mp-1662145,1
mp-26432,0
mp-27939,1
mp-34196,0
mp-35663,1
mp-35777,0
mp-530455,1
mp-531297,0
mp-580799,1
mp-753105,0
mp-753782,1
mp-754240,0
mp-754690,1
mp-755154,0
mp-755517,1
mp-756139,0
mp-756381,1
mp-758694,0
mp-761524,1
mp-764169,0
mp-764367,1
mp-770570,0
mp-770893,1
mp-771396,0
mp-772462,1
mp-773070,0
mp-775103,1
mp-779462,0
mp-780697,1
mp-862631,0
mp-863370,1
mp-865951,0
mp-866211,1
mp-867241,0
mp-867522,1
mp-973433,0
mp-973757,1
mp-975387,0
mp-982017,1
mp-983411,0
mp-998620,1
mvc-1112,0
mvc-12616,1
mvc-6399,0
mvc-8235,1
mp-1025235,0
mp-1025485,1
mp-1096291,0
mp-1096315,1
mp-1096403,0
mp-1097283,1
mp-1099085,0
mp-1180378,1
mp-1183532,0
mp-1184388,1
mp-1185303,0
mp-1186958,1
mp-1187438,0
mp-1204349,1
mp-1205922,0
mp-1206708,1
mp-1206926,0
mp-1207206,1
mp-1207241,0
mp-1209622,1
mp-1211318,0
mp-1213827,1
mp-1215915,0
mp-1216383,1
mp-1218997,0
mp-1222150,1
mp-1222556,0
mp-1224695,1
mp-1225183,0
mp-1225465,1
mp-1226045,0
mp-1226608,1
mp-1226786,0
mp-1245452,1
mp-1246516,0
mp-1247145,1
mp-1247351,0
mp-1281354,1
mp-1312511,0
mp-26008,1
mp-26228,0
mp-530391,1
mp-623035,0
mp-625159,1
mp-625619,0
mp-674312,1
mp-674331,0
mp-674982,1
mp-675209,0
mp-675326,1
mp-678358,0
mp-685330,1
mp-698576,0
mp-752733,1
mp-752749,0
mp-753052,1
mp-753260,0
mp-754550,1
mp-754673,0
mp-754756,1
mp-755376,0
mp-756541,1
mp-757144,0
mp-757524,1
mp-759131,0
mp-759588,1
mp-761274,0
mp-764496,1
mp-768337,0
mp-769396,1
mp-769712,0
mp-770752,1
mp-771208,0
mp-773001,1
mp-773030,0
mp-773741,1
mp-775389,0
mp-776191,1
mp-777337,0
mp-777990,1
mp-779156,0
mp-781646,1
mp-8407,0
mp-850206,1
mp-861929,0
mp-861963,1
mp-862335,0
mp-862691,1
mp-862859,0
mp-865742,1
mp-867151,0
mp-867221,1
mp-867249,0
mp-867767,1
mp-867782,0
mp-973123,1
mp-975106,0
mp-975364,1
mp-977570,0
mp-979417,1
mp-980068,0
mp-984745,1
mvc-10720,0
mvc-11289,1
mvc-14056,0
mvc-14703,1
mvc-3729,0
mvc-5026,1
mvc-6916,0
mvc-7709,1
mp-1029347,0
mp-1093565,1
mp-1093734,0
mp-1093776,1
mp-1093803,0
mp-1093941,1
mp-1096019,0
mp-1096508,1
mp-1096708,0
mp-1097141,1
mp-1097469,0
mp-1173996,1
mp-1178350,0
mp-1181404,1
mp-1182572,0
mp-1183174,1
mp-1183192,0
mp-1183413,1
mp-1184699,0
mp-1184742,1
mp-1185065,0
mp-1185646,1
mp-1186835,0
mp-1206646,1
mp-1206744,0
mp-1207464,1
mp-1207620,0
mp-1207871,1
mp-1208236,0
mp-1209343,1
mp-1209928,0
mp-1210834,1
mp-1211949,0
mp-1212260,1
mp-1214232,0
mp-1214432,1
mp-1215304,0
mp-1215546,1
mp-1215657,0
mp-1215957,1
mp-1216404,0
mp-1216692,1
mp-1216977,0
mp-1217193,1
mp-1217778,0
mp-1218028,1
mp-1218374,0
mp-1218975,1
mp-1220945,0
mp-1221906,1
mp-1224257,0
mp-1225581,1
mp-1226213,0
mp-1226520,1
mp-1226696,0
mp-1227069,1
mp-1227462,0
mp-1238790,1
mp-1245369,0
mp-1245451,1
mp-1245781,0
mp-1245861,1
mp-1246470,0
mp-1246569,1
mp-1246797,0
mp-1247088,1
mp-1247130,0
mp-1247255,1
mp-1247453,0
mp-1247471,1
mp-1247753,0
mp-1253889,1
mp-1304388,0
mp-1643420,1
mp-28530,0
mp-36029,1
mp-37620,0
mp-38152,1
mp-627344,0
mp-689981,1
mp-754261,0
mp-756724,1
mp-759200,0
mp-759573,1
mp-761512,0
mp-763950,1
mp-764457,0
mp-766447,1
mp-772099,0
mp-772540,1
mp-772566,0
mp-776166,1
mp-776356,0
mp-779487,1
mp-780275,0
mp-850205,1
mp-863675,0
mp-865523,1
mp-865936,0
mp-867799,1
mp-867829,0
mp-867837,1
mp-976595,0
mvc-3770,1
mvc-5157,0
mvc-822,1
mp-1016154,0
mp-1029367,1
mp-1029542,0
mp-1029573,1
mp-1093711,0
mp-1093928,1
mp-1094013,0
mp-1096062,1
mp-1096360,0
mp-1097431,1
mp-1097505,0
mp-1100514,1
mp-1100853,0
mp-1101358,1
mp-1114629,0
mp-1174492,1
mp-1183633,0
mp-1184583,1
mp-1187287,0
mp-1187580,1
mp-1203186,0
mp-1205984,1
mp-1206163,0
mp-1206265,1
mp-1207773,0
mp-1208797,1
mp-1209201,0
mp-1209874,1
mp-1210590,0
mp-1210775,1
mp-1211163,0
mp-1212306,1
mp-1212823,0
mp-1215187,1
mp-1215553,0
mp-1215682,1
mp-1216110,0
mp-1216686,1
mp-1217754,0
mp-1219156,1
mp-1219180,0
mp-1219475,1
mp-1220879,0
mp-1221234,1
mp-1221958,0
mp-1223850,1
mp-1224516,0
mp-1225130,1
mp-1225891,0
mp-1226139,1
mp-1226161,0
mp-1226557,1
mp-1232254,0
mp-1239407,1
mp-1245016,0
mp-1245504,1
mp-1245826,0
mp-1246869,1
mp-1639105,0
mp-26908,1
mp-37710,0
mp-510125,1
mp-627209,0
mp-631552,1
mp-672338,0
mp-675119,1
mp-675345,0
mp-675771,1
mp-685385,0
mp-752415,1
mp-754055,0
mp-754322,1
mp-754435,0
mp-754588,1
mp-754955,0
mp-755765,1
mp-755991,0
mp-756202,1
mp-757092,0
mp-758233,1
mp-760327,0
mp-763191,1
mp-765632,0
mp-765804,1
mp-769317,0
mp-770376,1
mp-771950,0
mp-772201,1
mp-776661,0
mp-777258,1
mp-780103,0
mp-780183,1
mp-780409,0
mp-861881,1
mp-862972,0
mp-865228,1
mp-867197,0
mp-867802,1
mp-867872,0
mp-973156,1
mp-974744,0
mp-975537,1
mp-979044,0
mp-996971,1
mp-997161,0
mvc-10638,1
mvc-11840,0
mvc-12642,1
mvc-14775,0
mvc-6817,1
mp-1025911,0
mp-1093718,1
mp-1096631,0
mp-1096811,1
mp-1097246,0
mp-1097322,1
mp-1097613,0
mp-1100147,1
mp-1100344,0
mp-1100540,1
mp-1100995,0
mp-1101214,1
mp-1101384,0
mp-1111504,1
mp-1114665,0
mp-1174378,1
mp-1176459,0
mp-1177832,1
mp-1178197,0
mp-1178279,1
mp-1178380,0
mp-1184636,1
mp-1185732,0
mp-1186438,1
mp-1186472,0
mp-1186630,1
mp-1186795,0
mp-1187370,1
mp-1187601,0
mp-1197571,1
mp-1204514,0
mp-1205481,1
mp-1205880,0
mp-1207356,1
mp-1207558,0
mp-1207825,1
mp-1207910,0
mp-1208062,1
mp-1209147,0
mp-1209691,1
mp-1212231,0
mp-1212246,1
mp-1212343,0
mp-1212354,1
mp-1212706,0
mp-1213799,1
mp-1214962,0
mp-1215329,1
mp-1216019,0
mp-1216657,1
mp-1217044,0
mp-1217482,1
mp-1220043,0
