mp-1147582,1
mp-11585,0
mp-1174259,1
mp-1174361,0
mp-1174882,1
mp-1175655,0
mp-1176308,1
mp-1176768,0
mp-1177390,1
mp-1177550,0
mp-1177775,1
mp-1178263,0
mp-1178891,1
mp-1181991,0
mp-1182466,1
mp-1186402,0
mp-1192172,1
mp-1205698,0
mp-1206870,1
mp-1207508,0
mp-1208341,1
mp-1208680,0
mp-1208857,1
mp-1209299,0
mp-1209487,1
mp-1209611,0
mp-1210919,1
mp-1211103,0
mp-1211470,1
mp-1211734,0
mp-1211845,1
mp-1212755,0
mp-1213044,1
mp-1214052,0
mp-1214453,1
mp-1214703,0
mp-1214813,1
mp-1214991,0
mp-1215730,1
mp-1216285,0
mp-1216424,1
mp-1218050,0
mp-1218156,1
mp-1219587,0
mp-1219625,1
mp-1220648,0
mp-1221831,1
mp-1221993,0
mp-1223560,1
mp-1224531,0
mp-1224848,1
mp-1225579,0
mp-1226967,1
mp-1227060,0
mp-1228088,1
mp-1228430,0
mp-1228698,1
mp-1238874,0
mp-1246369,1
mp-1246534,0
mp-1247066,1
mp-1247090,0
mp-1247634,1
mp-1247709,0
mp-1280709,1
mp-1288126,0
mp-1288155,1
mp-1295166,0
mp-1302313,1
mp-1313955,0
mp-1317472,1
mp-1567231,0
mp-1661621,1
mp-25943,0
mp-26191,1
mp-26983,0
mp-697758,1
mp-721255,0
mp-752564,1
mp-752702,0
mp-753193,1
mp-753329,0
mp-753370,1
mp-755312,0
mp-755571,1
mp-755735,0
mp-756140,1
mp-757209,0
mp-757259,1
mp-758187,0
mp-758490,1
mp-758595,0
mp-758750,1
mp-758979,0
mp-759412,1
mp-759582,0
mp-759973,1
mp-759978,0
mp-760234,1
mp-762289,0
mp-763186,1
mp-763359,0
mp-765193,1
mp-766019,0
mp-768312,1
mp-770344,0
mp-770383,1
mp-771207,0
mp-772979,1
mp-773117,0
mp-774523,1
mp-777936,0
mp-778325,1
mp-778623,0
mp-780674,1
mp-849269,0
mp-849498,1
mp-850959,0
mp-863427,1
mvc-10238,0
mvc-10595,1
mvc-1238,0
mvc-13321,1
mvc-1811,0
mvc-4220,1
mvc-7803,0
mvc-9365,1
mvc-9844,0
mp-1025540,1
mp-1025946,0
mp-1030104,1
mp-1035222,0
mp-1036133,1
mp-1036442,0
mp-1036800,1
mp-1040035,0
mp-1080164,1
mp-1080168,0
mp-1101521,1
mp-1105632,0
mp-1112200,1
mp-1112447,0
mp-1112483,1
mp-1112895,0
mp-1112937,1
mp-1113332,0
mp-1113378,1
mp-1113622,0
mp-1113877,1
mp-1147711,0
mp-1147722,1
mp-1174610,0
mp-1174833,1
mp-1174841,0
mp-1175763,1
mp-1176136,0
mp-1176771,1
mp-1176857,0
mp-1177884,1
mp-1181688,0
mp-1182507,1
mp-1196520,0
mp-1208048,1
mp-1209950,0
mp-1210594,1
mp-1211522,0
mp-1213689,1
mp-1214371,0
mp-1214662,1
mp-1215619,0
mp-1215667,1
mp-1216004,0
mp-1216335,1
mp-1217055,0
mp-1218101,1
mp-1218223,0
mp-1218300,1
mp-1218304,0
mp-1218572,1
mp-1218693,0
mp-1218775,1
mp-1219425,0
mp-1220157,1
mp-1220987,0
mp-1221327,1
mp-1222623,0
mp-1222843,1
mp-1223081,0
mp-1224262,1
mp-1226826,0
mp-1229283,1
mp-1247745,0
mp-1260716,1
mp-1284148,0
mp-1290626,1
mp-1298732,0
mp-1319073,1
mp-25426,0
mp-26129,1
mp-562771,0
mp-566368,1
mp-585279,0
mp-705056,1
mp-705365,0
mp-752667,1
mp-753874,0
mp-754577,1
mp-756045,0
mp-756302,1
mp-756477,0
mp-756610,1
mp-756625,0
mp-756836,1
mp-757774,0
mp-758514,1
mp-759609,0
mp-760770,1
mp-761073,0
mp-762142,1
mp-765917,0
mp-766085,1
mp-768683,0
mp-768690,1
mp-768832,0
mp-768934,1
mp-770808,0
mp-770879,1
mp-773057,0
mp-775182,1
mp-777358,0
mp-777375,1
mp-779077,0
mp-780149,1
mp-782011,0
mp-867629,1
mp-989567,0
mp-989571,1
mvc-10399,0
mvc-15109,1
mvc-4359,0
mvc-4378,1
mvc-6787,0
mvc-7244,1
mvc-7867,0
mvc-7954,1
mvc-8615,0
mvc-9055,1
mp-1036172,0
mp-1036735,1
mp-1037357,0
mp-1037859,1
mp-1039943,0
mp-1076335,1
mp-1100697,0
mp-1100737,1
mp-1111097,0
mp-1111483,1
mp-1111510,0
mp-1112004,1
mp-1112661,0
mp-1112681,1
mp-1113356,0
mp-1113580,1
mp-1113912,0
mp-1114394,1
mp-1171109,0
mp-1174556,1
mp-1174999,0
mp-1175534,1
mp-1175658,0
mp-1176171,1
mp-1176928,0
mp-1177128,1
mp-1177788,0
mp-1177891,1
mp-1182880,0
mp-1197247,1
mp-1199576,0
mp-1205622,1
mp-1206073,0
mp-1207907,1
mp-1208780,0
mp-1209742,1
mp-1210645,0
mp-1210901,1
mp-1211359,0
mp-1211735,1
mp-1211796,0
mp-1211973,1
mp-1212006,0
mp-1212166,1
mp-1212794,0
mp-1213157,1
mp-1213356,0
mp-1214223,1
mp-1214344,0
mp-1214720,1
mp-1216235,0
mp-1216268,1
mp-1216888,0
mp-1217378,1
mp-1217605,0
mp-1217947,1
mp-1218353,0
mp-1218470,1
mp-1219215,0
mp-1219559,1
mp-1219855,0
mp-1219947,1
mp-1221613,0
mp-1222345,1
mp-1222369,0
mp-1223940,1
mp-1224232,0
mp-1224998,1
mp-1225286,0
mp-1225406,1
mp-1225513,0
mp-1226093,1
mp-1226643,0
mp-1227109,1
mp-1227611,0
mp-1227825,1
mp-1227878,0
mp-1228584,1
mp-1229229,0
mp-1239266,1
mp-1246683,0
mp-1246871,1
mp-1246876,0
mp-1247061,1
mp-1267368,0
mp-1277255,1
mp-1282931,0
mp-1283761,1
mp-1305171,0
mp-1305214,1
mp-1314950,0
mp-1316064,1
mp-1565572,0
mp-1573242,1
mp-1643334,0
mp-1662219,1
mp-26163,0
mp-26650,1
mp-26673,0
mp-554198,1
mp-697792,0
mp-753168,1
mp-753337,0
mp-753598,1
mp-754822,0
mp-754854,1
mp-755085,0
mp-756892,1
mp-757039,0
mp-757159,1
mp-757217,0
mp-757301,1
mp-757421,0
mp-758188,1
mp-758308,0
mp-758325,1
mp-758754,0
mp-758917,1
mp-759049,0
mp-759396,1
mp-759411,0
mp-759424,1
mp-763336,0
mp-764620,1
mp-766967,0
mp-767696,1
mp-768391,0
mp-769541,1
mp-770565,0
mp-774412,1
mp-777689,0
mp-779337,1
mp-780336,0
mp-850404,1
mvc-12299,0
mvc-14551,1
mvc-5788,0
mvc-582,1
mvc-9122,0
mvc-9895,1
mp-1022803,0
mp-1025715,1
mp-1026347,0
mp-1028826,1
mp-1037433,0
mp-1038310,1
mp-1098281,0
mp-1099237,1
mp-1110640,0
mp-1111228,1
mp-1111481,0
mp-1112119,1
mp-1112211,0
mp-1112498,1
mp-1112721,0
mp-1112795,1
mp-1113044,0
mp-1114483,1
mp-1174185,0
mp-1174217,1
mp-1174783,0
mp-1175146,1
mp-1175386,0
mp-1175716,1
mp-1175992,0
mp-1176912,1
mp-1177211,0
mp-1177824,1
mp-1179864,0
mp-1180283,1
mp-1182105,0
mp-1207118,1
mp-1208229,0
mp-1210003,1
mp-1211203,0
mp-1211613,1
mp-1211910,0
mp-1213184,1
mp-1213379,0
mp-1213819,1
mp-1214500,0
mp-1214547,1
mp-1215822,0
mp-1215879,1
mp-1215985,0
mp-1218094,1
mp-1218134,0
mp-1218466,1
mp-1219471,0
mp-1219532,1
mp-1219704,0
mp-1220326,1
mp-1221450,0
mp-1221959,1
mp-1221970,0
mp-1221997,1
mp-1223231,0
mp-1224545,1
mp-1224656,0
mp-1226234,1
mp-1227847,0
mp-1227893,1
mp-1228244,0
mp-1228367,1
mp-1237028,0
mp-1239305,1
mp-1246406,0
mp-1246951,1
mp-1247113,0
mp-1247190,1
mp-1247699,0
mp-1274387,1
mp-1567486,0
mp-1644567,1
mp-31953,0
mp-540231,1
mp-684028,0
mp-684493,1
mp-696123,0
mp-753035,1
mp-753376,0
mp-753654,1
mp-754142,0
mp-756145,1
mp-756866,0
mp-756986,1
mp-758277,0
mp-758743,1
mp-758874,0
mp-759793,1
mp-761748,0
mp-763540,1
mp-764817,0
mp-767086,1
mp-767679,0
mp-768885,1
mp-771282,0
mp-771347,1
mp-771900,0
mp-772648,1
mp-774351,0
mp-775436,1
mp-776359,0
mp-776558,1
mp-777273,0
mp-777465,1
mp-777539,0
mp-780725,1
mp-849636,0
mp-849733,1
mp-867572,0
mp-989558,1
mvc-10030,0
mvc-10121,1
mvc-10630,0
mvc-12765,1
mvc-270,0
mvc-5151,1
mvc-5999,0
mvc-6200,1
mvc-8229,0
mvc-845,1
mvc-8909,0
mvc-9886,1
mp-1025752,0
mp-1028445,1
mp-1028730,0
mp-1037352,1
mp-1037632,0
mp-1037960,1
mp-1039831,0
mp-1093996,1
mp-1094048,0
mp-1099231,1
mp-1100754,0
mp-1111127,1
mp-1111187,0
mp-1111624,1
mp-1111985,0
mp-1112009,1
mp-1112010,0
mp-1112192,1
mp-1112787,0
mp-1113300,1
mp-1113481,0
mp-1173893,1
mp-1174079,0
mp-1174375,1
mp-1174569,0
mp-1175191,1
mp-1175674,0
mp-1175713,1
mp-1175724,0
mp-1175731,1
mp-1177495,0
mp-1177771,1
mp-1177911,0
mp-1177929,1
mp-1180993,0
mp-1182623,1
mp-1182904,0
mp-1204205,1
mp-1205665,0
mp-1206631,1
mp-1209266,0
mp-1209476,1
mp-1210924,0
mp-1214377,1
mp-1215404,0
mp-1216105,1
mp-1216415,0
mp-1216420,1
mp-1217271,0
mp-1217713,1
mp-1218237,0
mp-1218426,1
mp-1219061,0
mp-1219209,1
mp-1220819,0
mp-1221459,1
mp-1223172,0
mp-1223604,1
mp-1225206,0
mp-1225874,1
mp-1227143,0
mp-1227152,1
mp-1227243,0
mp-1228725,1
mp-1237207,0
mp-1239127,1
mp-1247725,0
mp-1252662,1
mp-1267352,0
mp-1282789,1
mp-1543124,0
mp-1569267,1
mp-1640048,0
mp-1644852,1
mp-26157,0
mp-26299,1
mp-26745,0
mp-504246,1
mp-550898,0
mp-585250,1
mp-667638,0
mp-673059,1
mp-677372,0
mp-684104,1
mp-684108,0
mp-705372,1
mp-721236,0
mp-752774,1
mp-753221,0
mp-753659,1
mp-753893,0
mp-753895,1
mp-753956,0
mp-754459,1
mp-754522,0
mp-754722,1
mp-755504,0
mp-756824,1
mp-756885,0
mp-757426,1
mp-757866,0
mp-758239,1
mp-758282,0
mp-758552,1
mp-758860,0
mp-759121,1
mp-759210,0
mp-759493,1
mp-760040,0
mp-761265,1
mp-764336,0
mp-764891,1
mp-765082,0
mp-766418,1
mp-768717,0
mp-768754,1
mp-769558,0
mp-769597,1
mp-770880,0
mp-771941,1
mp-773009,0
mp-773598,1
mp-774505,0
mp-775324,1
mp-775933,0
mp-778021,1
mp-778808,0
mp-778815,1
mp-779757,0
mp-780123,1
mp-781594,0
mp-849425,1
mp-849515,0
mp-849726,1
mp-850103,0
mp-851076,1
mp-867588,0
mp-867617,1
mvc-10361,0
mvc-2226,1
mvc-293,0
mvc-7848,1
mvc-9147,0
mp-1027292,1
mp-1027294,0
mp-1027440,1
mp-1027551,0
mp-1028653,1
mp-1029952,0
mp-1036060,1
mp-1036220,0
mp-1036463,1
mp-1037024,0
mp-1038575,1
mp-1038594,0
mp-1111083,1
mp-1111908,0
mp-1111977,1
mp-1112519,0
mp-1112534,1
mp-1112628,0
mp-1112922,1
mp-1114355,0
mp-1114647,1
mp-1147542,0
mp-1173917,1
mp-1174314,0
mp-1174576,1
mp-1174751,0
mp-1175250,1
mp-1175432,0
mp-1175621,1
mp-1175910,0
mp-1176092,1
mp-1176686,0
mp-1176911,1
mp-1176929,0
mp-1177734,1
mp-1181992,0
mp-1182477,1
mp-1192023,0
mp-1205832,1
mp-1210623,0
mp-1210631,1
mp-1211351,0
mp-1211473,1
mp-1212272,0
mp-1213485,1
mp-1215616,0
mp-1216330,1
mp-1217339,0
mp-1217838,1
mp-1217969,0
mp-1217977,1
mp-1218524,0
mp-1218709,1
mp-1219308,0
mp-1219893,1
mp-1220908,0
mp-1220990,1
mp-1221054,0
mp-1221350,1
mp-1221522,0
mp-1222038,1
mp-1222371,0
mp-1222561,1
mp-1224422,0
mp-1225951,1
mp-1226509,0
mp-1226530,1
mp-1226784,0
mp-1226985,1
mp-1227179,0
mp-1227724,1
mp-1228136,0
mp-1228744,1
mp-1228774,0
mp-1252502,1
mp-1273561,0
mp-1302816,1
mp-1318051,0
mp-1318530,1
mp-1569897,0
mp-16792,1
mp-18888,0
mp-26313,1
mp-643903,0
mp-684508,1
mp-684509,0
mp-686651,1
mp-752501,0
mp-754650,1
mp-754956,0
mp-755437,1
mp-755682,0
mp-756554,1
mp-757339,0
mp-757437,1
mp-758550,0
mp-758603,1
mp-758990,0
mp-759622,1
mp-759970,0
mp-760206,1
mp-760211,0
mp-761230,1
mp-762329,0
mp-764661,1
mp-765119,0
mp-766919,1
mp-767778,0
mp-771832,1
mp-773095,0
mp-777449,1
mp-777865,0
mp-849661,1
mp-863081,0
mp-863390,1
mp-867546,0
mvc-10043,1
mvc-10086,0
mvc-11726,1
mvc-1240,0
mvc-3915,1
mvc-4384,0
mvc-5670,1
mvc-8388,0
mp-1023945,1
mp-1025070,0
mp-1025923,1
mp-1029139,0
mp-10302,1
mp-1037367,0
mp-1038368,1
mp-1076409,0
mp-1098343,1
mp-1111100,0
mp-1111668,1
mp-1112016,0
mp-1112470,1
mp-1112482,0
mp-1112599,1
mp-1112678,0
mp-1113745,1
mp-1113882,0
mp-1114508,1
mp-1114527,0
mp-1114583,1
mp-1147602,0
mp-1173884,1
mp-1174626,0
mp-1174781,1
mp-1175082,0
mp-1175282,1
mp-1175599,0
mp-1176205,1
mp-1176222,0
mp-1176278,1
mp-1177173,0
mp-1177194,1
mp-1177522,0
mp-1181007,1
mp-1181826,0
mp-1202477,1
mp-1205578,0
mp-1205607,1
mp-1205834,0
mp-1208762,1
mp-1210087,0
mp-1210496,1
mp-1210713,0
mp-1211095,1
mp-1211756,0
mp-1212249,1
mp-1212333,0
mp-1213220,1
mp-1213231,0
mp-1213297,1
mp-1213859,0
mp-1215418,1
mp-1215922,0
mp-1217037,1
mp-1218907,0
mp-1218922,1
mp-1219861,0
mp-1220477,1
mp-1221004,0
mp-1221562,1
mp-1222203,0
mp-1222861,1
mp-1224103,0
mp-1224168,1
mp-1224759,0
mp-1225567,1
mp-1226138,0
mp-1226158,1
mp-1226169,0
mp-1226633,1
mp-1227430,0
mp-1227679,1
mp-1228039,0
mp-1228184,1
mp-1228847,0
mp-1229180,1
mp-1244697,0
mp-1246687,1
mp-1247138,0
mp-1254259,1
mp-1255465,0
mp-1275120,1
mp-1280196,0
mp-1280510,1
mp-1282869,0
mp-1570154,1
mp-19864,0
mp-26087,1
mp-26231,0
mp-26541,1
mp-26829,0
mp-648788,1
mp-752622,0
mp-752861,1
mp-753106,0
mp-753263,1
mp-753764,0
mp-753817,1
mp-753999,0
mp-754529,1
mp-754889,0
mp-754949,1
mp-755006,0
mp-755496,1
mp-756003,0
mp-756169,1
mp-756376,0
mp-756392,1
mp-757548,0
mp-757620,1
mp-758195,0
mp-758390,1
mp-759017,0
mp-759593,1
mp-759784,0
mp-760189,1
mp-765044,0
mp-765416,1
mp-765634,0
mp-766120,1
mp-766408,0
mp-766793,1
mp-770576,0
mp-770706,1
mp-772039,0
mp-775122,1
mp-775204,0
mp-777379,1
mp-777960,0
mp-778864,1
mp-780417,0
mp-781079,1
mp-850709,0
mvc-10012,1
mvc-10556,0
mvc-12821,1
mvc-2528,0
mvc-3221,1
mvc-5904,0
mvc-605,1
mvc-7855,0
mvc-7872,1
mvc-9385,0
mvc-9807,1
mp-1025853,0
mp-1027034,1
mp-1028976,0
mp-1029077,1
mp-1036309,0
mp-1036323,1
mp-1036359,0
mp-1036805,1
mp-1037342,0
mp-1037731,1
mp-1038446,0
mp-1100573,1
mp-1111973,0
mp-1112460,1
mp-1112492,0
mp-1113637,1
mp-1113698,0
mp-1147584,1
mp-1173974,0
mp-1175046,1
mp-1175764,0
mp-1175872,1
mp-1176162,0
mp-1176770,1
mp-1177218,0
mp-1177682,1
mp-1177785,0
mp-1177851,1
mp-1177938,0
mp-1179436,1
mp-1193014,0
mp-1199746,1
mp-1205614,0
mp-1206956,1
mp-1209220,0
mp-1209385,1
mp-1209762,0
mp-1210152,1
mp-1210367,0
mp-1212053,1
mp-1212137,0
mp-1212505,1
mp-1213300,0
mp-1213406,1
mp-1213498,0
mp-1214576,1
mp-1214597,0
mp-1215748,1
mp-1215830,0
mp-1217421,1
mp-1218692,0
mp-1218834,1
mp-1219146,0
mp-1221126,1
mp-1221511,0
mp-1221833,1
mp-1222382,0
mp-1222485,1
mp-1223508,0
mp-1224293,1
mp-1226365,0
mp-1228068,1
mp-1237295,0
mp-1237644,1
mp-1239157,0
mp-1247396,1
mp-1247690,0
mp-1250945,1
mp-1278445,0
mp-1318887,1
mp-1641494,0
mp-19021,1
mp-25449,0
mp-25827,1
mp-26262,0
mp-540421,1
mp-559528,0
mp-752858,1
mp-753281,0
mp-754887,1
mp-755048,0
mp-755076,1
mp-755815,0
mp-756185,1
mp-756767,0
mp-757123,1
mp-757264,0
mp-757404,1
mp-757502,0
mp-757510,1
mp-758002,0
mp-758407,1
mp-758810,0
mp-758977,1
mp-759417,0
mp-759508,1
mp-759898,0
mp-762034,1
mp-765615,0
mp-767363,1
mp-768925,0
mp-770232,1
mp-771641,0
mp-772934,1
mp-775869,0
mp-776006,1
mp-776318,0
mp-777827,1
mp-777931,0
mp-778061,1
mp-778354,0
mp-849333,1
mp-849678,0
mp-867555,1
mvc-10905,0
mvc-1310,1
mvc-16281,0
mvc-1912,1
mvc-277,0
mvc-3232,1
mvc-3257,0
mvc-535,1
mvc-5546,0
mvc-5900,1
mvc-8132,0
mvc-9555,1
mp-1025851,0
mp-1027714,1
mp-1030131,0
mp-1030136,1
mp-1039849,0
mp-1080188,1
mp-1084754,0
mp-1098090,1
mp-1099219,0
mp-1100741,1
mp-1101544,0
mp-1111126,1
mp-1112092,0
mp-1112133,1
mp-1112486,0
mp-1113351,1
mp-1113407,0
mp-1113529,1
mp-1174913,0
mp-1175294,1
mp-1175609,0
mp-1175784,1
mp-1176043,0
mp-1179909,1
mp-1180393,0
mp-1181968,1
mp-1188752,0
mp-1201491,1
mp-1202769,0
mp-1208459,1
mp-1210066,0
mp-1211223,1
mp-1211398,0
mp-1211880,1
mp-1212019,0
mp-1212097,1
mp-1215762,0
mp-1215995,1
mp-1217392,0
mp-1220421,1
mp-1221044,0
mp-1221816,1
mp-1222391,0
mp-1222533,1
mp-1223132,0
mp-1223143,1
mp-1223187,0
mp-1223363,1
mp-1223997,0
mp-1224037,1
mp-1224129,0
mp-1225903,1
mp-1226324,0
mp-1227186,1
mp-1227442,0
mp-1227511,1
mp-1227744,0
mp-1239120,1
mp-1244635,0
mp-1247711,1
mp-1251134,0
mp-1293998,1
mp-1321570,0
mp-1570353,1
mp-26021,0
mp-26423,1
mp-26637,0
mp-31815,1
mp-504271,0
mp-559378,1
mp-585241,0
mp-752657,1
mp-753068,0
mp-753412,1
mp-753625,0
mp-754855,1
mp-755392,0
mp-756292,1
mp-756785,0
mp-757894,1
mp-758001,0
mp-758037,1
mp-758117,0
mp-758135,1
mp-758693,0
mp-759614,1
mp-759644,0
mp-760254,1
mp-761211,0
mp-761669,1
mp-761952,0
mp-763114,1
mp-764224,0
mp-764652,1
mp-765337,0
mp-766455,1
mp-766603,0
mp-768747,1
mp-769514,0
mp-771209,1
mp-771311,0
mp-771349,1
mp-773046,0
mp-775278,1
mp-776547,0
mp-776995,1
mp-782632,0
mp-849321,1
mp-849365,0
mp-849674,1
mp-850286,0
mp-989555,1
mp-989618,0
mvc-10338,1
mvc-10916,0
mvc-16464,1
mvc-16561,0
mvc-6425,1
mvc-6641,0
mvc-7507,1
mvc-920,0
mvc-9352,1
mvc-9427,0
mp-1021504,1
mp-1028683,0
mp-1028848,1
mp-1036396,0
mp-1036613,1
mp-1037656,0
mp-1037730,1
mp-1037750,0
mp-1038247,1
mp-1038340,0
mp-1038450,1
mp-1040270,0
mp-1040283,1
mp-1040356,0
mp-1096783,1
mp-1099682,0
mp-1100660,1
mp-1110631,0
mp-1111538,1
mp-1112072,0
mp-1112105,1
mp-1112441,0
mp-1112453,1
mp-1112912,0
mp-1113287,1
mp-1114423,0
mp-1114684,1
mp-1170750,0
mp-1174527,1
mp-1174790,0
mp-1174900,1
mp-1174903,0
mp-1175484,1
mp-1175633,0
mp-1175712,1
mp-1175822,0
mp-1176031,1
mp-1176280,0
mp-1176816,1
mp-1177028,0
mp-1177184,1
mp-1178725,0
mp-1191451,1
mp-1194494,0
mp-1198400,1
mp-1205846,0
mp-1205865,1
mp-1208820,0
mp-1209176,1
mp-1209634,0
mp-1210668,1
mp-1212430,0
mp-1213862,1
mp-1214942,0
mp-1215049,1
mp-1216829,0
mp-1217642,1
mp-1218161,0
mp-1218186,1
mp-1218611,0
mp-1218687,1
mp-1219867,0
mp-1219879,1
mp-1221051,0
mp-1221608,1
mp-1221886,0
mp-1222084,1
mp-1222215,0
mp-1223498,1
mp-1223544,0
mp-1223550,1
mp-1226322,0
mp-1226418,1
mp-1226582,0
mp-1228885,1
mp-1229009,0
mp-1229144,1
mp-1238871,0
mp-1247018,1
mp-1251411,0
mp-1256862,1
mp-1273460,0
mp-1274229,1
mp-1280871,0
mp-1311636,1
mp-1313623,0
mp-1642504,1
mp-1650315,0
mp-1650668,1
mp-25247,0
mp-25977,1
mp-26319,0
mp-686464,1
mp-705007,0
mp-752543,1
mp-753077,0
mp-753462,1
mp-753499,0
mp-753811,1
mp-754002,0
mp-754573,1
mp-755427,0
mp-755613,1
mp-756753,0
mp-757079,1
mp-757966,0
mp-758062,1
mp-758116,0
mp-758311,1
mp-758312,0
mp-758460,1
mp-759498,0
mp-759513,1
mp-760352,0
mp-760844,1
mp-761154,0
mp-763869,1
mp-764500,0
mp-764733,1
mp-766051,0
mp-767467,1
mp-768377,0
mp-771130,1
mp-771350,0
mp-772136,1
mp-773438,0
mp-774802,1
mp-776296,0
mp-777573,1
mp-777593,0
mp-780762,1
mp-850225,0
mvc-10468,1
mvc-8322,0
mvc-8995,1
mvc-905,0
mp-1025163,1
mp-1025290,0
mp-1025574,1
mp-1028539,0
mp-1030153,1
mp-1037122,0
mp-1037496,1
mp-1038038,0
mp-1040044,1
mp-1080153,0
mp-1099225,1
mp-1100603,0
mp-1100669,1
mp-1101364,0
mp-1101557,1
mp-1111222,0
mp-1111600,1
mp-1111654,0
mp-1112148,1
mp-1112432,0
mp-1112520,1
mp-1112558,0
mp-1112664,1
mp-1113480,0
mp-1113594,1
mp-1113713,0
mp-1113737,1
mp-1120796,0
mp-1147692,1
mp-1154662,0
mp-1174381,1
mp-1174767,0
mp-1175560,1
mp-1175573,0
mp-1175847,1
mp-1176240,0
mp-1176782,1
mp-1177106,0
mp-1177650,1
mp-1178075,0
mp-1178077,1
mp-1181369,0
mp-1191456,1
mp-1208984,0
mp-1209764,1
mp-1210306,0
mp-1211010,1
mp-1211031,0
mp-1211085,1
mp-1211108,0
mp-1212399,1
mp-1212966,0
mp-1213032,1
mp-1215694,0
mp-1216972,1
mp-1217940,0
mp-1218513,1
mp-1218591,0
mp-1218892,1
mp-1219320,0
mp-1219905,1
mp-1220505,0
mp-1221207,1
mp-1221383,0
mp-1221631,1
mp-1223108,0
mp-1223289,1
mp-1223688,0
mp-1223709,1
mp-1225056,0
mp-1225740,1
mp-1226968,0
mp-1227301,1
mp-1227806,0
mp-1228961,1
mp-1229089,0
mp-1238896,1
mp-1239186,0
mp-1244729,1
mp-1246633,0
mp-1246677,1
mp-1246994,0
mp-1247624,1
mp-1259388,0
mp-1274989,1
mp-1275616,0
mp-1276118,1
mp-1277156,0
mp-1292612,1
mp-1310170,0
mp-1568372,1
mp-1576783,0
mp-25444,1
mp-26248,0
mp-554096,1
mp-579616,0
mp-752528,1
mp-752550,0
mp-753046,1
mp-753117,0
mp-755063,1
mp-756111,0
mp-758712,1
mp-758715,0
mp-759767,1
mp-761069,0
mp-762820,1
mp-764559,0
mp-765986,1
mp-768784,0
mp-769572,1
mp-772004,0
mp-772560,1
mp-772822,0
mp-773086,1
mp-774245,0
mp-775177,1
mp-775192,0
mp-775904,1
mp-775937,0
mp-775959,1
mp-777279,0
mp-778997,1
mp-780669,0
mp-849346,1
mp-850197,0
mp-971678,1
mvc-2216,0
mvc-3234,1
mvc-3636,0
mvc-3700,1
mvc-429,0
mvc-5015,1
mvc-5583,0
mvc-6246,1
mvc-6446,0
mvc-7497,1
mp-1002081,0
mp-1027408,1
mp-1028643,0
mp-1035674,1
mp-1035954,0
mp-1036537,1
mp-1037110,0
mp-1038708,1
mp-1040107,0
mp-1040240,1
mp-1094113,0
mp-1099232,1
mp-1100611,0
mp-1111963,1
mp-1112125,0
mp-1112458,1
mp-1112595,0
mp-1112641,1
mp-1112904,0
mp-1112908,1
mp-1113341,0
mp-1114451,1
mp-1114591,0
mp-1147611,1
mp-1174621,0
mp-1175090,1
mp-1176916,0
mp-1177429,1
mp-1178639,0
mp-1179477,1
mp-1180119,0
mp-1182737,1
mp-1192082,0
mp-1196363,1
mp-1197802,0
mp-1204957,1
mp-1205646,0
mp-1206535,1
mp-1206737,0
mp-1207869,1
mp-1208585,0
mp-1209142,1
mp-1210654,0
mp-1213946,1
mp-1214271,0
mp-1214499,1
mp-1214892,0
mp-1216306,1
mp-1217772,0
mp-1217823,1
mp-1220405,0
mp-1220643,1
mp-1220693,0
mp-1221311,1
mp-1221587,0
mp-1221896,1
mp-1222254,0
mp-1222530,1
mp-1223039,0
mp-1223462,1
mp-1223705,0
mp-1223729,1
mp-1224138,0
mp-1224684,1
mp-1224929,0
mp-1225916,1
mp-1225938,0
mp-1225948,1
mp-1226719,0
mp-1227603,1
mp-1228250,0
mp-1228851,1
mp-1229279,0
mp-1232438,1
mp-1239057,0
mp-1246482,1
mp-1247198,0
mp-1272789,1
mp-1310691,0
mp-1639002,1
mp-26001,0
mp-31560,1
mp-585305,0
mp-673092,1
mp-752703,0
mp-754172,1
mp-754308,0
mp-755092,1
mp-756363,0
mp-756729,1
mp-757455,0
mp-757572,1
mp-757647,0
mp-757806,1
mp-758436,0
mp-758541,1
mp-758880,0
mp-758904,1
mp-758924,0
mp-759254,1
mp-759521,0
mp-760345,1
mp-761592,0
mp-765471,1
mp-765564,0
mp-765701,1
mp-765779,0
mp-765973,1
mp-769383,0
mp-770839,1
mp-771233,0
mp-771508,1
mp-771947,0
mp-772911,1
mp-773319,0
mp-775022,1
mp-776565,0
mp-780706,1
mp-850187,0
mp-989544,1
mp-989559,0
mp-997599,1
mvc-1155,0
mvc-4402,1
mvc-5918,0
mvc-7907,1
mvc-7998,0
mvc-8852,1
mvc-907,0
mvc-984,1
mp-1013830,0
mp-1020009,1
mp-1022733,0
mp-1027143,1
mp-1027281,0
mp-1030614,1
mp-1037109,0
mp-1037608,1
mp-1038744,0
mp-1040333,1
mp-1100682,0
mp-1100698,1
mp-1111135,0
mp-1111578,1
mp-1112163,0
mp-1112466,1
mp-1112613,0
mp-1112945,1
mp-1113032,0
mp-1113310,1
mp-1113357,0
mp-1113409,1
mp-1113459,0
mp-1113531,1
mp-1114603,0
mp-1114604,1
mp-1147693,0
mp-1174030,1
mp-1174052,0
mp-1174363,1
mp-1174794,0
mp-1174917,1
mp-1175254,0
mp-1175501,1
mp-1175643,0
mp-1177202,1
mp-1178457,0
mp-1180504,1
mp-1199305,0
mp-1205906,1
