mp-1216689,1
mp-1220732,0
mp-1221624,1
mp-1222121,0
mp-1222604,1
mp-1223256,0
mp-1224850,1
mp-1224949,0
mp-1225599,1
mp-1226121,0
mp-1226577,1
mp-1226805,0
mp-1227508,1
mp-1227652,0
mp-1229118,1
mp-1245392,0
mp-1246058,1
mp-1246154,0
mp-1246169,1
mp-1246367,0
mp-1246465,1
mp-1283177,0
mp-1302132,1
mp-33670,0
mp-34212,1
mp-38011,0
mp-530409,1
mp-530682,0
mp-626260,1
mp-626287,0
mp-634855,1
mp-684007,0
mp-752467,1
mp-752631,0
mp-753330,1
mp-753845,0
mp-754070,1
mp-754493,0
mp-755650,1
mp-755764,0
mp-757056,1
mp-759214,0
mp-760401,1
mp-760690,0
mp-760994,1
mp-763022,0
mp-765607,1
mp-768972,0
mp-771163,1
mp-773181,0
mp-774350,1
mp-775320,0
mp-777972,1
mp-779051,0
mp-779360,1
mp-779837,0
mp-780217,1
mp-780531,0
mp-850194,1
mp-862742,0
mp-862922,1
mp-864653,0
mp-864884,1
mp-867030,0
mp-867774,1
mp-961708,0
mp-961774,1
mp-972244,0
mp-975579,1
mp-976596,0
mp-978528,1
mp-979436,0
mvc-1011,1
mvc-10172,0
mvc-10309,1
mvc-11008,0
mvc-14685,1
mvc-16404,0
mvc-5131,1
mvc-6766,0
mvc-8345,1
mp-1029479,0
mp-1096231,1
mp-1097125,0
mp-1097450,1
mp-1097520,0
mp-1099320,1
mp-1105887,0
mp-1175497,1
mp-1176493,0
mp-1176883,1
mp-1178341,0
mp-1178512,1
mp-1186198,0
mp-1187561,1
mp-1198010,0
mp-1206085,1
mp-1206600,0
mp-1206679,1
mp-1206831,0
mp-1207578,1
mp-1207913,0
mp-1208095,1
mp-1208520,0
mp-1208638,1
mp-1209960,0
mp-1210617,1
mp-1211485,0
mp-1211823,1
mp-1212385,0
mp-1212765,1
mp-1213476,0
mp-1215983,1
mp-1216521,0
mp-1216750,1
mp-1217466,0
mp-1217640,1
mp-1217730,0
mp-1218023,1
mp-1218362,0
mp-1220358,1
mp-1220397,0
mp-1220641,1
mp-1220898,0
mp-1221401,1
mp-1221503,0
mp-1222015,1
mp-1222581,0
mp-1223761,1
mp-1224061,0
mp-1224073,1
mp-1224463,0
mp-1224532,1
mp-1225179,0
mp-1226192,1
mp-1227222,0
mp-1227941,1
mp-1228426,0
mp-1244530,1
mp-1245732,0
mp-1246052,1
mp-1246101,0
mp-1246647,1
mp-1246796,0
mp-1247357,1
mp-1276433,0
mp-1282563,1
mp-1311116,0
mp-1316353,1
mp-26914,0
mp-31554,1
mp-38683,0
mp-531882,1
mp-607467,0
mp-625251,1
mp-631280,0
mp-637213,1
mp-676110,0
mp-676780,1
mp-677548,0
mp-690541,1
mp-752591,0
mp-752624,1
mp-754008,0
mp-754156,1
mp-754593,0
mp-755216,1
mp-755362,0
mp-756062,1
mp-756345,0
mp-756501,1
mp-756628,0
mp-758437,1
mp-758899,0
mp-758978,1
mp-759796,0
mp-764813,1
mp-766600,0
mp-769997,1
mp-776813,0
mp-777455,1
mp-777901,0
mp-779451,1
mp-849803,0
mp-862738,1
mp-862752,0
mp-867177,1
mp-867206,0
mp-867225,1
mp-867240,0
mp-867607,1
mp-867916,0
mp-961680,1
mp-974511,0
mp-979932,1
mp-997032,0
mvc-11285,1
mvc-14071,0
mp-1013544,1
mp-1025363,0
mp-1025451,1
mp-1093652,0
mp-1093691,1
mp-1093836,0
mp-1095713,1
mp-1097080,0
mp-1097190,1
mp-1097221,0
mp-1097406,1
mp-1097426,0
mp-1097437,1
mp-1097509,0
mp-1099077,1
mp-1100408,0
mp-1101185,1
mp-1111502,0
mp-1147668,1
mp-1173671,0
mp-1173684,1
mp-1176630,0
mp-1180142,1
mp-1181717,0
mp-1182604,1
mp-1184684,0
mp-1184762,1
mp-1185027,0
mp-1186254,1
mp-1199684,0
mp-1207007,1
mp-1208548,0
mp-1210729,1
mp-1211673,0
mp-1212644,1
mp-1213235,0
mp-1215185,1
mp-1215222,0
mp-1215286,1
mp-1215440,0
mp-1215988,1
mp-1216790,0
mp-1216822,1
mp-1217021,0
mp-1217280,1
mp-1223685,0
mp-1228578,1
mp-1229005,0
mp-1245330,1
mp-1245357,0
mp-1245607,1
mp-1245807,0
mp-1246270,1
mp-1246308,0
mp-1246478,1
mp-1246493,0
mp-1253319,1
mp-1255006,0
mp-1313379,1
mp-36235,0
mp-37458,1
mp-4371,0
mp-530879,1
mp-625744,0
mp-673116,1
mp-675230,0
mp-675355,1
mp-677097,0
mp-684495,1
mp-704210,0
mp-753075,1
mp-753123,0
mp-753455,1
mp-754516,0
mp-754713,1
mp-754730,0
mp-754860,1
mp-755898,0
mp-756851,1
mp-756897,0
mp-758289,1
mp-758538,0
mp-758732,1
mp-759217,0
mp-759302,1
mp-760063,0
mp-760372,1
mp-760791,0
mp-761563,1
mp-764930,0
mp-766360,1
mp-767539,0
mp-768907,1
mp-769213,0
mp-769364,1
mp-770866,0
mp-771190,1
mp-771948,0
mp-772862,1
mp-772942,0
mp-775826,1
mp-776594,0
mp-778880,1
mp-779104,0
mp-779739,1
mp-780496,0
mp-861662,1
mp-863698,0
mp-864808,1
mp-864892,0
mp-865159,1
mp-865256,0
mp-865260,1
mp-865337,0
mp-977112,1
mvc-12550,0
mvc-14340,1
mvc-15303,0
mvc-15566,1
mvc-15580,0
mvc-15644,1
mvc-16577,0
mvc-6284,1
mvc-8411,0
mp-1016827,1
mp-1029779,0
mp-1029860,1
mp-1093747,0
mp-1093899,1
mp-1093955,0
mp-1093959,1
mp-1095847,0
mp-1095964,1
mp-1097124,0
mp-1097269,1
mp-1098134,0
mp-1099253,1
mp-1099336,0
mp-1100162,1
mp-1112650,0
mp-1120753,1
mp-1174291,0
mp-1176363,1
mp-1183212,0
mp-1183820,1
mp-1183971,0
mp-1184112,1
mp-1184596,0
mp-1185122,1
mp-1185413,0
mp-1185624,1
mp-1186651,0
mp-1187146,1
mp-1187666,0
mp-1187921,1
mp-1201248,0
mp-1205515,1
mp-1207091,0
mp-1207415,1
mp-1207745,0
mp-1208196,1
mp-1208202,0
mp-1208335,1
mp-1208894,0
mp-1208966,1
mp-1209186,0
mp-1209778,1
mp-1210546,0
mp-1210570,1
mp-1212110,0
mp-1212989,1
mp-1213617,0
mp-1213706,1
mp-1215317,0
mp-1215979,1
mp-1216009,0
mp-1216700,1
mp-1219137,0
mp-1219244,1
mp-1219370,0
mp-1220396,1
mp-1220614,0
mp-1222455,1
mp-1222761,0
mp-1223048,1
mp-1223916,0
mp-1224498,1
mp-1225045,0
mp-1226755,1
mp-1227952,0
mp-1228188,1
mp-1229017,0
mp-1229039,1
mp-1245333,0
mp-1245437,1
mp-1245468,0
mp-1245520,1
mp-1245893,0
mp-1246321,1
mp-1246603,0
mp-1246834,1
mp-1246890,0
mp-1247073,1
mp-1247261,0
mp-1247416,1
mp-1247566,0
mp-1248348,1
mp-1261261,0
mp-1265576,1
mp-1275198,0
mp-1292002,1
mp-14581,0
mp-25844,1
mp-26314,0
mp-31896,1
mp-33546,0
mp-559523,1
mp-626173,0
mp-631482,1
mp-675137,0
mp-675524,1
mp-676683,0
mp-754344,1
mp-755434,0
mp-756030,1
mp-756123,0
mp-756898,1
mp-763975,0
mp-764924,1
mp-766313,0
mp-766460,1
mp-770780,0
mp-771571,1
mp-779022,0
mp-779690,1
mp-780448,0
mp-862262,1
mp-862976,0
mp-863387,1
mp-865338,0
mp-865470,1
mp-865487,0
mp-865996,1
mp-867902,0
mp-867904,1
mp-961666,0
mp-971921,1
mp-972021,0
mp-973442,1
mp-973893,0
mp-973977,1
mp-977427,0
mp-997100,1
mp-998152,0
mp-998234,1
mvc-10210,0
mvc-11198,1
mvc-14335,0
mvc-16724,1
mvc-5345,0
mvc-7943,1
mvc-8983,0
mp-1003485,1
mp-1013707,0
mp-1076820,1
mp-1080232,0
mp-1080801,1
mp-1093834,0
mp-1096115,1
mp-1096147,0
mp-1096169,1
mp-1097552,0
mp-1099257,1
mp-1101331,0
mp-1173083,1
mp-1173598,0
mp-1174431,1
mp-1184356,0
mp-1184648,1
mp-1184850,0
mp-1185219,1
mp-1186177,0
mp-1204432,1
mp-1205489,0
mp-1206148,1
mp-1206494,0
mp-1207085,1
mp-1207480,0
mp-1211706,1
mp-1212055,0
mp-1212412,1
mp-1212766,0
mp-1213012,1
mp-1214077,0
mp-1215173,1
mp-1215726,0
mp-1216529,1
mp-1218106,0
mp-1218321,1
mp-1219066,0
mp-1219116,1
mp-1219519,0
mp-1220985,1
mp-1221455,0
mp-1222135,1
mp-1222673,0
mp-1222717,1
mp-1223638,0
mp-1224910,1
mp-1225276,0
mp-1225790,1
mp-1226780,0
mp-1245594,1
mp-1246078,0
mp-1246457,1
mp-1246736,0
mp-1247841,1
mp-1248522,0
mp-1272149,1
mp-1288387,0
mp-38292,1
mp-39010,0
mp-504398,1
mp-530164,0
mp-530933,1
mp-532178,0
mp-540072,1
mp-625948,0
mp-626827,1
mp-675218,0
mp-675682,1
mp-675835,0
mp-698567,1
mp-744474,0
mp-752452,1
mp-754219,0
mp-754757,1
mp-755284,0
mp-755325,1
mp-755595,0
mp-758196,1
mp-759511,0
mp-760087,1
mp-760439,0
mp-760467,1
mp-760781,0
mp-760837,1
mp-761084,0
mp-763021,1
mp-770528,0
mp-771074,1
mp-772624,0
mp-776212,1
mp-776405,0
mp-776616,1
mp-777398,0
mp-777780,1
mp-780710,0
mp-851112,1
mp-862944,0
mp-864788,1
mp-865739,0
mp-865890,1
mp-866629,0
mp-866873,1
mp-867022,0
mp-867269,1
mp-867675,0
mp-998567,1
mvc-11612,0
mvc-15446,1
mvc-1930,0
mvc-3346,1
mvc-4973,0
mvc-6540,1
mvc-678,0
mvc-7459,1
mvc-7958,0
mp-1025267,1
mp-1025577,0
mp-1028686,1
mp-1029396,0
mp-1029444,1
mp-1029811,0
mp-1093534,1
mp-1093556,0
mp-1095979,1
mp-1096606,0
mp-1096983,1
mp-1097258,0
mp-1097504,1
mp-1097582,0
mp-1097676,1
mp-1099078,0
mp-1099904,1
mp-1100375,0
mp-1101333,1
mp-1101675,0
mp-1101717,1
mp-1111267,0
mp-1111498,1
mp-1174153,0
mp-1174271,1
mp-1178472,0
mp-1179931,1
mp-1181106,0
mp-1183286,1
mp-1183951,0
mp-1185746,1
mp-1185958,0
mp-1187018,1
mp-1187820,0
mp-1198401,1
mp-1204260,0
mp-1206185,1
mp-1206715,0
mp-1206749,1
mp-1207066,0
mp-1207202,1
mp-1207668,0
mp-1208329,1
mp-1208468,0
mp-1209500,1
mp-1209955,0
mp-1210053,1
mp-1210730,0
mp-1212824,1
mp-1213129,0
mp-1213249,1
mp-1213998,0
mp-1214983,1
mp-1215874,0
mp-1216407,1
mp-1217733,0
mp-1219730,1
mp-1220236,0
mp-1221416,1
mp-1221427,0
mp-1221681,1
mp-1222265,0
mp-1222351,1
mp-1222656,0
mp-1222935,1
mp-1223859,0
mp-1223927,1
mp-1224074,0
mp-1225427,1
mp-1226409,0
mp-1227055,1
mp-1227318,0
mp-1228522,1
mp-1228655,0
mp-1245934,1
mp-1246293,0
mp-1246318,1
mp-1246807,0
mp-1247495,1
mp-1282714,0
mp-28531,1
mp-33569,0
mp-36526,1
mp-579259,0
mp-631544,1
mp-675760,0
mp-704226,1
mp-752669,0
mp-753102,1
mp-753460,0
mp-753643,1
mp-755879,0
mp-757340,1
mp-758657,0
mp-759259,1
mp-762052,0
mp-763274,1
mp-764056,0
mp-765195,1
mp-769009,0
mp-778369,1
mp-780305,0
mp-862916,1
mp-867339,0
mp-973890,1
mvc-14361,0
mp-1016900,1
mp-1029374,0
mp-1093750,1
mp-1095759,0
mp-1095957,1
mp-1096106,0
mp-1096118,1
mp-1097123,0
mp-1097537,1
mp-1100551,0
mp-1101156,1
mp-1101181,0
mp-1147689,1
mp-1175410,0
mp-1178001,1
mp-1180243,0
mp-1183410,1
mp-1183717,0
mp-1184411,1
mp-1186107,0
mp-1187076,1
mp-1187101,0
mp-1187336,1
mp-1187445,0
mp-1206706,1
mp-1209527,0
mp-1211059,1
mp-1215110,0
mp-1215438,1
mp-1215578,0
mp-1216248,1
mp-1216849,0
mp-1216867,1
mp-1217645,0
mp-1219193,1
mp-1220563,0
mp-1222514,1
mp-1226586,0
mp-1226847,1
mp-1232374,0
mp-1246418,1
mp-1246541,0
mp-1246773,1
mp-1247475,0
mp-1247537,1
mp-1253012,0
mp-1567274,1
mp-19267,0
mp-31818,1
mp-34078,0
mp-625860,1
mp-631364,0
mp-631542,1
mp-676586,0
mp-685351,1
mp-752700,0
mp-752797,1
mp-753745,0
mp-754472,1
mp-754560,0
mp-754694,1
mp-754710,0
mp-754755,1
mp-755179,0
mp-755331,1
mp-755772,0
mp-756164,1
mp-756681,0
mp-760266,1
mp-765581,0
mp-768526,1
mp-768827,0
mp-773513,1
mp-773980,0
mp-774922,1
mp-778379,0
mp-779333,1
mp-865803,0
mp-867053,1
mp-977398,0
mvc-14219,1
mvc-2126,0
mvc-9129,1
mp-1013734,0
mp-1018640,1
mp-1029584,0
mp-1030331,1
mp-1030335,0
mp-1076261,1
mp-1095870,0
mp-1095871,1
mp-1095935,0
mp-1096166,1
mp-1096554,0
mp-1096642,1
mp-1096895,0
mp-1096969,1
mp-1097305,0
mp-1100325,1
mp-1100480,0
mp-1100762,1
mp-1111163,0
mp-1114378,1
mp-1147775,0
mp-1174108,1
mp-1174287,0
mp-1176619,1
mp-1178359,0
mp-1178776,1
mp-1179127,0
mp-1181604,1
mp-1182399,0
mp-1183592,1
mp-1184162,0
mp-1184202,1
mp-1184522,0
mp-1186167,1
mp-1187467,0
mp-1187505,1
mp-1187556,0
mp-1193459,1
mp-1202449,0
mp-1207530,1
mp-1207833,0
mp-1208727,1
mp-1209101,0
mp-1209285,1
mp-1209768,0
mp-1209823,1
mp-1210765,0
mp-1211482,1
mp-1212811,0
mp-1213046,1
mp-1213171,0
mp-1213210,1
mp-1213268,0
mp-1214876,1
mp-1215299,0
mp-1215472,1
mp-1215756,0
mp-1222871,1
mp-1224556,0
mp-1224749,1
mp-1224983,0
mp-1225243,1
mp-1226697,0
mp-1228913,1
mp-1229256,0
mp-1245459,1
mp-1245982,0
mp-1246159,1
mp-1247092,0
mp-33684,1
mp-504359,0
mp-530751,1
mp-627123,0
mp-672394,1
mp-675046,0
mp-676727,1
mp-690568,0
mp-698666,1
mp-752439,0
mp-753200,1
mp-754140,0
mp-754726,1
mp-754727,0
mp-755052,1
mp-755628,0
mp-756401,1
mp-756495,0
mp-758053,1
mp-759042,0
mp-759929,1
mp-760172,0
mp-768983,1
mp-769246,0
mp-770645,1
mp-771235,0
mp-771238,1
mp-771570,0
mp-772175,1
mp-772434,0
mp-776575,1
mp-781861,0
mp-850529,1
mp-862994,0
mp-865046,1
mp-865215,0
mp-865277,1
mp-865662,0
mp-866284,1
mp-867168,0
mp-972520,1
mp-974634,0
mp-975208,1
mp-980387,0
mvc-10471,1
mvc-12132,0
mvc-13535,1
mvc-15152,0
mvc-3343,1
mvc-3414,0
mvc-7559,1
mvc-8919,0
mvc-9652,1
mp-1016334,0
mp-1093726,1
mp-1093806,0
mp-1095887,1
mp-1095973,0
mp-1097518,1
mp-1111178,0
mp-1114492,1
mp-1114515,0
mp-1175382,1
mp-1176471,0
mp-1178868,1
mp-1183204,0
mp-1184238,1
mp-1184674,0
mp-1184959,1
mp-1184970,0
mp-1185678,1
mp-1186937,0
mp-1200045,1
mp-1204078,0
mp-1205536,1
mp-1207368,0
mp-1207699,1
mp-1208456,0
mp-1211603,1
mp-1212108,0
mp-1212273,1
mp-1212847,0
mp-1213066,1
mp-1214059,0
mp-1214826,1
mp-1215475,0
mp-1215662,1
mp-1215757,0
mp-1216294,1
mp-1216469,0
mp-1219049,1
mp-1219356,0
mp-1220219,1
mp-1220247,0
mp-1220264,1
mp-1220344,0
mp-1220569,1
mp-1224968,0
mp-1225257,1
mp-1225335,0
mp-1225434,1
mp-1225810,0
mp-1226189,1
mp-1226249,0
mp-1232086,1
mp-1245671,0
mp-1245808,1
mp-1245942,0
mp-1245963,1
mp-1246221,0
mp-1246396,1
mp-1246730,0
mp-1246762,1
mp-1247132,0
mp-1247321,1
mp-1247534,0
mp-1291102,1
mp-1291447,0
mp-1310207,1
mp-25239,0
mp-26432,1
mp-34376,0
mp-34475,1
mp-35777,0
mp-530455,1
mp-580799,0
mp-626421,1
mp-631556,0
mp-675920,1
mp-675941,0
mp-753600,1
mp-754690,0
mp-754818,1
mp-755154,0
mp-756139,1
mp-756784,0
mp-761524,1
mp-768990,0
mp-770893,1
mp-771396,0
mp-772462,1
mp-775103,0
mp-778224,1
mp-779462,0
mp-780481,1
mp-851090,0
mp-861667,1
mp-861877,0
mp-862264,1
mp-862631,0
mp-862996,1
mp-863370,0
mp-863710,1
mp-863716,0
mp-865863,1
mp-866211,0
mp-867241,1
mp-867894,0
mp-975387,1
mp-977564,0
mvc-12609,1
mvc-12616,0
mvc-16741,1
mvc-3013,0
mp-1016902,1
mp-1093704,0
mp-1096049,1
mp-1096270,0
mp-1096315,1
mp-1096785,0
mp-1099107,1
mp-1120794,0
mp-1147521,1
mp-1180378,0
mp-1183532,1
mp-1183776,0
mp-1184991,1
mp-1185960,0
mp-1186958,1
mp-1204349,0
mp-1206843,1
mp-1206926,0
mp-1209408,1
mp-1210118,0
mp-1212218,1
mp-1212714,0
mp-1214241,1
mp-1216383,0
mp-1217420,1
mp-1219212,0
mp-1220369,1
mp-1222595,0
mp-1222772,1
mp-1223261,0
mp-1225649,1
mp-1225771,0
mp-1226608,1
mp-1226786,0
mp-1227997,1
mp-1246516,0
mp-1246604,1
mp-1247135,0
mp-1247145,1
mp-1247351,0
mp-1281354,1
mp-1283470,0
mp-1569012,1
mp-26008,0
mp-34489,1
mp-530391,0
mp-530844,1
mp-540267,0
mp-616541,1
mp-625159,0
mp-626143,1
mp-626483,0
mp-674312,1
mp-675768,0
mp-678358,1
mp-685609,0
mp-686102,1
mp-697836,0
mp-698576,1
mp-705801,0
mp-752733,1
mp-752983,0
mp-753052,1
mp-754041,0
mp-755805,1
mp-756541,0
mp-759339,1
mp-759588,0
mp-760933,1
mp-763353,0
mp-765136,1
mp-768337,0
mp-769368,1
mp-769396,0
mp-769712,1
mp-770456,0
mp-771184,1
mp-771208,0
mp-773001,1
mp-775389,0
mp-776191,1
mp-776246,0
mp-777990,1
mp-779156,0
mp-779773,1
mp-780104,0
mp-861893,1
mp-862296,0
mp-862316,1
mp-862335,0
mp-862691,1
mp-862721,0
mp-862836,1
mp-865504,0
mp-865554,1
mp-865792,0
mp-867221,1
mp-975364,0
mp-979417,1
mp-980054,0
mp-980068,1
mp-984544,0
mp-996955,1
mvc-10720,0
mvc-11229,1
mvc-133,0
mvc-3729,1
mvc-4130,0
mvc-6916,1
mp-1025045,0
mp-1029347,1
mp-1093581,0
mp-1093734,1
mp-1093920,0
mp-1095873,1
mp-1097469,0
mp-1101695,1
mp-1111149,0
mp-1178402,1
mp-1181404,0
mp-1181737,1
mp-1182693,0
mp-1183174,1
mp-1183192,0
mp-1183395,1
mp-1183413,0
mp-1183496,1
mp-1184188,0
mp-1184494,1
mp-1184940,0
mp-1185009,1
mp-1185065,0
mp-1185472,1
mp-1185651,0
mp-1185745,1
mp-1186134,0
mp-1186835,1
mp-1187377,0
mp-1198484,1
mp-1206911,0
mp-1207218,1
mp-1207865,0
mp-1207945,1
mp-1208236,0
mp-1208620,1
mp-1208813,0
mp-1208948,1
mp-1209343,0
mp-1209840,1
mp-1209923,0
mp-1209928,1
mp-1211242,0
mp-1211949,1
mp-1213232,0
mp-1214232,1
mp-1215174,0
mp-1216404,1
mp-1216744,0
mp-1217662,1
mp-1217778,0
mp-1218077,1
mp-1218951,0
mp-1219974,1
mp-1220415,0
mp-1221560,1
mp-1221906,0
mp-1224257,1
mp-1224332,0
mp-1224394,1
mp-1225581,0
mp-1226696,1
mp-1226715,0
mp-1227057,1
mp-1232246,0
mp-1232248,1
mp-1237201,0
mp-1238790,1
mp-1245451,0
mp-1245727,1
mp-1246089,0
mp-1246195,1
mp-1246480,0
mp-1246751,1
mp-1247130,0
mp-1247405,1
mp-1247453,0
mp-1247554,1
mp-1247753,0
mp-1253889,1
mp-1256766,0
mp-25385,1
mp-28530,0
mp-38152,1
mp-558418,0
mp-674972,1
mp-675531,0
mp-675758,1
mp-752689,0
mp-754591,1
mp-756827,0
mp-758720,1
mp-758873,0
mp-759200,1
mp-761512,0
mp-766447,1
mp-770496,0
mp-770532,1
mp-770890,0
mp-772566,1
mp-774335,0
mp-776166,1
mp-778103,0
mp-780275,1
mp-780493,0
mp-862891,1
mp-865669,0
mp-867829,1
mp-867837,0
mp-996997,1
mp-998151,0
mvc-10006,1
mvc-1136,0
mvc-1289,1
mvc-2898,0
mvc-3497,1
mvc-3770,0
mvc-6770,1
mp-1013548,0
mp-1014227,1
mp-1029531,0
mp-1029572,1
mp-1094013,0
mp-1096134,1
mp-1096408,0
mp-1097503,1
mp-1099095,0
mp-1099118,1
mp-1101358,0
mp-1114629,1
mp-1178520,0
mp-1180067,1
mp-1184435,0
mp-1184585,1
mp-1186403,0
mp-1186422,1
mp-1187150,0
mp-1187186,1
mp-1187287,0
mp-1187618,1
mp-1203186,0
mp-1205984,1
mp-1206135,0
mp-1206163,1
mp-1206265,0
mp-1206532,1
mp-1207430,0
mp-1208160,1
mp-1208346,0
mp-1208797,1
mp-1208806,0
mp-1209814,1
mp-1209874,0
mp-1210775,1
mp-1211163,0
mp-1212306,1
mp-1213920,0
mp-1215187,1
mp-1215292,0
mp-1215682,1
mp-1216110,0
mp-1216686,1
mp-1218026,0
mp-1219156,1
mp-1219710,0
mp-1219989,1
mp-1221234,0
mp-1222429,1
mp-1223101,0
mp-1223780,1
mp-1223850,0
mp-1224070,1
mp-1224725,0
mp-1224984,1
mp-1225058,0
mp-1225130,1
mp-1225610,0
mp-1227928,1
mp-1239365,0
mp-1239407,1
mp-1245826,0
mp-1246869,1
mp-1251086,0
mp-1304268,1
mp-1653935,0
mp-26908,1
mp-26940,0
mp-35701,1
mp-626708,0
mp-675345,1
mp-677241,0
mp-689940,1
mp-690542,0
mp-753010,1
mp-753444,0
mp-754322,1
mp-754435,0
mp-754955,1
mp-755303,0
mp-755814,1
mp-7571,0
mp-759084,1
mp-759295,0
mp-760327,1
mp-763191,0
mp-763315,1
mp-764159,0
mp-765632,1
mp-765804,0
mp-766332,1
mp-769218,0
mp-769390,1
mp-771124,0
mp-773103,1
mp-775767,0
mp-777348,1
mp-777361,0
mp-778801,1
mp-780434,0
mp-861881,1
mp-862877,0
mp-862972,1
mp-864965,0
mp-864985,1
mp-865010,0
mp-865221,1
mp-865433,0
mp-867156,1
mp-867273,0
mp-867284,1
mp-867802,0
mp-961663,1
mp-961693,0
mp-974744,1
mp-979044,0
mp-981313,1
mp-997161,0
mvc-10638,1
mvc-1183,0
mvc-12753,1
mvc-14665,0
mvc-16795,1
mvc-2643,0
mvc-6532,1
mvc-6817,0
mvc-8362,1
mp-1006278,0
mp-1025911,1
mp-1029610,0
mp-1093718,1
mp-1095888,0
mp-1096304,1
mp-1096448,0
mp-1096811,1
mp-1097149,0
mp-1097205,1
mp-1097246,0
mp-1097322,1
mp-1097366,0
mp-1097474,1
mp-1097613,0
mp-1100147,1
mp-1100414,0
mp-1113496,1
mp-1114665,0
mp-1173060,1
mp-1176494,0
mp-1176776,1
mp-1178279,0
mp-1184491,1
mp-1185138,0
mp-1185285,1
mp-1185672,0
mp-1185750,1
mp-1186795,0
mp-1187370,1
mp-1205880,0
mp-1206397,1
mp-1206526,0
mp-1207558,1
mp-1208062,0
mp-1208140,1
mp-1208516,0
mp-1209147,1
mp-1209557,0
mp-1209818,1
mp-1210917,0
mp-1212246,1
mp-1212343,0
mp-1212354,1
mp-1212706,0
mp-1213435,1
mp-1215515,0
mp-1217044,1
mp-1217098,0
mp-1218018,1
mp-1219630,0
mp-1221749,1
mp-1222809,0
mp-1223708,1
mp-1224407,0
mp-1225255,1
mp-1226075,0
mp-1227631,1
mp-1228456,0
mp-1232171,1
mp-1245505,0
mp-1245664,1
mp-1246867,0
mp-1247074,1
mp-1247196,0
mp-1276209,1
mp-1283877,0
mp-1296399,1
mp-1315807,0
mp-25958,1
mp-26062,0
mp-36819,1
mp-38870,0
mp-625094,1
mp-626085,0
mp-627349,1
mp-631538,0
mp-634809,1
mp-675751,0
mp-704206,1
mp-753274,0
mp-753731,1
mp-754370,0
mp-754788,1
mp-754875,0
mp-755080,1
mp-755139,0
mp-755280,1
mp-755917,0
mp-758059,1
mp-763176,0
mp-764940,1
mp-765640,0
mp-766238,1
mp-767627,0
mp-768489,1
mp-768734,0
mp-769252,1
mp-769347,0
mp-778241,1
mp-778904,0
mp-779720,1
mp-780880,0
mp-865592,1
mp-865911,0
mp-866016,1
mp-972949,0
mp-982615,1
mvc-10242,0
mvc-12187,1
mvc-12608,0
mvc-1621,1
mvc-3506,0
mvc-600,1
mvc-708,0
mvc-7738,1
mvc-9500,0
mp-1025728,1
mp-1076534,0
mp-1079841,1
mp-1094005,0
mp-1096080,1
mp-1096214,0
mp-1096386,1
mp-1097207,0
mp-1097215,1
mp-1100491,0
mp-1147676,1
mp-1178172,0
mp-1180326,1
mp-1180492,0
mp-1182130,1
mp-1184072,0
mp-1184754,1
mp-1187456,0
mp-1206278,1
mp-1206757,0
mp-1207112,1
mp-1207519,0
mp-1207563,1
mp-1211479,0
mp-1212204,1
mp-1213970,0
mp-1214408,1
mp-1215335,0
mp-1216622,1
mp-1216918,0
mp-1217211,1
mp-1217282,0
mp-1217457,1
mp-1217473,0
mp-1219957,1
mp-1222107,0
mp-1223908,1
mp-1224401,0
mp-1224871,1
mp-1225256,0
mp-1226750,1
mp-1246019,0
mp-1246243,1
mp-1246818,0
mp-1247427,1
mp-1274911,0
mp-1307341,1
mp-17097,0
mp-25579,1
mp-26274,0
mp-33723,1
mp-36052,0
mp-531272,1
mp-631309,0
mp-655631,1
mp-675297,0
mp-675778,1
mp-680015,0
mp-685431,1
mp-685713,0
mp-705035,1
mp-752579,0
mp-752987,1
mp-753013,0
mp-753355,1
mp-754363,0
mp-754675,1
mp-755272,0
mp-755781,1
mp-756564,0
mp-756594,1
mp-757561,0
mp-759157,1
mp-760184,0
mp-763989,1
mp-766434,0
mp-766540,1
mp-767145,0
mp-768456,1
mp-768504,0
mp-769571,1
mp-771778,0
mp-771884,1
mp-773069,0
mp-775817,1
mp-777302,0
mp-777308,1
mp-778698,0
mp-780508,1
mp-781016,0
mp-862712,1
mp-862842,0
mp-865082,1
mp-865229,0
mp-865486,1
mp-865494,0
mp-865597,1
mp-973538,0
mp-979288,1
mp-980649,0
mp-981512,1
mp-981988,0
mp-983410,1
mp-998433,0
mp-998543,1
mp-998755,0
mvc-1058,1
mvc-3399,0
mvc-5180,1
mvc-656,0
mvc-6637,1
mvc-9576,0
mvc-9785,1
mp-1001082,0
mp-1021342,1
mp-1029407,0
mp-1093580,1
mp-1093819,0
mp-1096052,1
mp-1096361,0
mp-1096422,1
mp-1096621,0
mp-1097185,1
mp-1097227,0
mp-1097401,1
mp-1097459,0
mp-1098328,1
mp-1101457,0
mp-1111297,1
mp-1111687,0
mp-1172913,1
mp-1174213,0
mp-1177989,1
mp-1178345,0
mp-1183479,1
mp-1183688,0
mp-1183832,1
mp-1184869,0
mp-1184939,1
mp-1186235,0
mp-1186764,1
mp-1187040,0
mp-1187099,1
mp-1188711,0
mp-1191721,1
mp-1193528,0
mp-1198328,1
mp-1206394,0
mp-1206420,1
mp-1207225,0
mp-1208267,1
mp-1208400,0
mp-1208415,1
mp-1208970,0
mp-1209689,1
