mp-1645095,0
mp-1647269,1
mp-26864,0
mp-27069,1
mp-557434,0
mp-558890,1
mp-684265,0
mp-690564,1
mp-705380,0
mp-752926,1
mp-753214,0
mp-753364,1
mp-753416,0
mp-756288,1
mp-756385,0
mp-756432,1
mp-758855,0
mp-759151,1
mp-759218,0
mp-759625,1
mp-759947,0
mp-759966,1
mp-760242,0
mp-761213,1
mp-761675,0
mp-763835,1
mp-768805,0
mp-769543,1
mp-770946,0
mp-771962,1
mp-772464,0
mp-772649,1
mp-774341,0
mp-774513,1
mp-775137,0
mp-775201,1
mp-775750,0
mp-775891,1
mp-776761,0
mp-776994,1
mp-778177,0
mp-780283,1
mp-780389,0
mp-849243,1
mp-849560,0
mvc-13829,1
mvc-3169,0
mvc-3230,1
mvc-530,0
mvc-7947,1
mp-1028932,0
mp-1029255,1
mp-1030194,0
mp-1030408,1
mp-1034881,0
mp-1035812,1
mp-1036119,0
mp-1037420,1
mp-1037565,0
mp-1038197,1
mp-1038234,0
mp-1039951,1
mp-1095704,0
mp-1100654,1
mp-1100696,0
mp-1112209,1
mp-1113610,0
mp-1114609,1
mp-1157256,0
mp-1163940,1
mp-1174009,0
mp-1174139,1
mp-1174184,0
mp-1174447,1
mp-1175114,0
mp-1175304,1
mp-1175481,0
mp-1177652,1
mp-1177725,0
mp-1177868,1
mp-1177992,0
mp-1178120,1
mp-1180870,0
mp-1182042,1
mp-1182859,0
mp-1197321,1
mp-1199378,0
mp-1206533,1
mp-1207410,0
mp-1208295,1
mp-1208423,0
mp-1209159,1
mp-1209734,0
mp-1210540,1
mp-1210736,0
mp-1210976,1
mp-1211301,0
mp-1211562,1
mp-1211679,0
mp-1211871,1
mp-1212867,0
mp-1213474,1
mp-1214484,0
mp-1215705,1
mp-1217119,0
mp-1217141,1
mp-1217432,0
mp-1217644,1
mp-1217742,0
mp-1218228,1
mp-1221377,0
mp-1221967,1
mp-1222158,0
mp-1222632,1
mp-1222750,0
mp-1223050,1
mp-1224849,0
mp-1225346,1
mp-1226834,0
mp-1227987,1
mp-1228396,0
mp-1239130,1
mp-1239187,0
mp-1246443,1
mp-1247024,0
mp-1247182,1
mp-1247621,0
mp-1247640,1
mp-1256934,0
mp-1259488,1
mp-1259854,0
mp-1308264,1
mp-1310532,0
mp-1319906,1
mp-1567273,0
mp-1645036,1
mp-26013,0
mp-26461,1
mp-27060,0
mp-504151,1
mp-540331,0
mp-554818,1
mp-632692,0
mp-705340,1
mp-721252,0
mp-745021,1
mp-752571,0
mp-753415,1
mp-754190,0
mp-756944,1
mp-757028,0
mp-757838,1
mp-757986,0
mp-758642,1
mp-759608,0
mp-760637,1
mp-761137,0
mp-764612,1
mp-765310,0
mp-766571,1
mp-772406,0
mp-773045,1
mp-773359,0
mp-773672,1
mp-773874,0
mp-774426,1
mp-775216,0
mp-775901,1
mp-777343,0
mp-778949,1
mp-781754,0
mp-850772,1
mp-866198,0
mp-867892,1
mvc-10544,0
mvc-3349,1
mvc-5179,0
mvc-5785,1
mvc-5811,0
mvc-5827,1
mvc-586,0
mp-1027729,1
mp-1027795,0
mp-1030101,1
mp-1036389,0
mp-1037661,1
mp-1037996,0
mp-1079551,1
mp-1099222,0
mp-1100656,1
mp-1105341,0
mp-1112525,1
mp-1112567,0
mp-1112616,1
mp-1112710,0
mp-1113352,1
mp-1114431,0
mp-1114561,1
mp-1173749,0
mp-1174102,1
mp-1174491,0
mp-1175159,1
mp-1175164,0
mp-1175262,1
mp-1175566,0
mp-1175732,1
mp-1175744,0
mp-1175806,1
mp-1176024,0
mp-1176068,1
mp-1176120,0
mp-1181160,1
mp-1182488,0
mp-1191519,1
mp-1197991,0
mp-1205920,1
mp-1207441,0
mp-1209276,1
mp-1210698,0
mp-1210758,1
mp-1211548,0
mp-1211943,1
mp-1213151,0
mp-1216115,1
mp-1216154,0
mp-1216377,1
mp-1216500,0
mp-1218376,1
mp-1218441,0
mp-1218686,1
mp-1218860,0
mp-1219275,1
mp-1219589,0
mp-1219774,1
mp-1221381,0
mp-1221563,1
mp-1222860,0
mp-1222887,1
mp-1226387,0
mp-1226840,1
mp-1227933,0
mp-1228305,1
mp-1228312,0
mp-1228400,1
mp-1228982,0
mp-1238830,1
mp-1252404,0
mp-1259496,1
mp-1273610,0
mp-1273808,1
mp-1282858,0
mp-1301568,1
mp-1302599,0
mp-1304379,1
mp-1574470,0
mp-1575643,1
mp-1639470,0
mp-1652333,1
mp-26061,0
mp-26187,1
mp-26329,0
mp-26997,1
mp-40161,0
mp-540420,1
mp-555477,0
mp-555498,1
mp-559773,0
mp-753091,1
mp-753249,0
mp-753423,1
mp-753949,0
mp-754476,1
mp-754724,0
mp-755120,1
mp-755351,0
mp-755699,1
mp-756015,0
mp-756105,1
mp-756178,0
mp-756514,1
mp-757322,0
mp-757506,1
mp-757556,0
mp-757920,1
mp-757921,0
mp-758344,1
mp-758380,0
mp-758510,1
mp-758685,0
mp-759382,1
mp-760176,0
mp-760650,1
mp-762623,0
mp-764594,1
mp-765549,0
mp-767614,1
mp-768686,0
mp-770286,1
mp-773330,0
mp-775018,1
mp-776395,0
mp-780720,1
mp-850200,0
mp-989533,1
mvc-10119,0
mvc-12787,1
mvc-14037,0
mvc-3031,1
mvc-3959,0
mvc-3961,1
mvc-5617,0
mvc-6213,1
mvc-8428,0
mp-1025041,1
mp-1025664,0
mp-1025702,1
mp-1028478,0
mp-1037092,1
mp-1037989,0
mp-1038425,1
mp-1038678,0
mp-1039915,1
mp-1101531,0
mp-1101550,1
mp-1111036,0
mp-1111937,1
mp-1112093,0
mp-1112563,1
mp-1112785,0
mp-1113414,1
mp-1113598,0
mp-1113609,1
mp-1114066,0
mp-1147757,1
mp-1163927,0
mp-1174262,1
mp-1174420,0
mp-1174507,1
mp-1175016,0
mp-1175091,1
mp-1175134,0
mp-1176581,1
mp-1177618,0
mp-1177757,1
mp-1177918,0
mp-1179735,1
mp-1180100,0
mp-1182551,1
mp-1196655,0
mp-1204481,1
mp-1205445,0
mp-1208149,1
mp-1208190,0
mp-1208527,1
mp-1209629,0
mp-1210193,1
mp-1211185,0
mp-1211413,1
mp-1211474,0
mp-1212878,1
mp-1214337,0
mp-1214681,1
mp-1214928,0
mp-1214947,1
mp-1215311,0
mp-1215507,1
mp-1219331,0
mp-1219784,1
mp-1220764,0
mp-1220787,1
mp-1220991,0
mp-1221264,1
mp-1221504,0
mp-1222712,1
mp-1223397,0
mp-1223748,1
mp-1223758,0
mp-1225114,1
mp-1225383,0
mp-1225922,1
mp-1227578,0
mp-1227821,1
mp-1228433,0
mp-1228644,1
mp-1228716,0
mp-1229110,1
mp-1247080,0
mp-1276755,1
mp-1279623,0
mp-1282783,1
mp-1290671,0
mp-1293376,1
mp-1304779,0
mp-1314584,1
mp-1317645,0
mp-1573669,1
mp-25948,0
mp-32465,1
mp-561894,0
mp-584129,1
mp-703542,0
mp-705429,1
mp-721249,0
mp-744790,1
mp-753037,0
mp-753262,1
mp-753791,0
mp-753877,1
mp-754032,0
mp-755439,1
mp-756447,0
mp-756574,1
mp-756727,0
mp-756929,1
mp-757300,0
mp-757938,1
mp-757955,0
mp-758921,1
mp-759040,0
mp-759059,1
mp-760368,0
mp-761253,1
mp-761656,0
mp-764516,1
mp-768701,0
mp-769637,1
mp-770361,0
mp-770386,1
mp-771089,0
mp-771326,1
mp-771545,0
mp-772284,1
mp-772647,0
mp-772738,1
mp-772783,0
mp-774579,1
mp-774624,0
mp-774814,1
mp-775922,0
mp-776378,1
mp-778680,0
mp-780089,1
mp-863354,0
mvc-1309,1
mvc-5907,0
mvc-6699,1
mvc-7720,0
mvc-7989,1
mvc-9086,0
mvc-9662,1
mp-1026023,0
mp-1037872,1
mp-1039633,0
mp-1039719,1
mp-1100572,0
mp-1101319,1
mp-1112048,0
mp-1114048,1
mp-1174189,0
mp-1174310,1
mp-1174541,0
mp-1174706,1
mp-1175387,0
mp-1175999,1
mp-1176322,0
mp-1176532,1
mp-1176713,0
mp-1176921,1
mp-1177031,0
mp-1177346,1
mp-1177858,0
mp-1197366,1
mp-1199799,0
mp-1203384,1
mp-1207949,0
mp-1208284,1
mp-1209114,0
mp-1209244,1
mp-1209738,0
mp-1210001,1
mp-1210028,0
mp-1211045,1
mp-1211818,0
mp-1211902,1
mp-1213376,0
mp-1213913,1
mp-1213994,0
mp-1214188,1
mp-1214329,0
mp-1214995,1
mp-1215409,0
mp-1216811,1
mp-1217120,0
mp-1217753,1
mp-1218281,0
mp-1218302,1
mp-1218310,0
mp-1218503,1
mp-1218817,0
mp-1223838,1
mp-1224580,0
mp-1226468,1
mp-1227204,0
mp-1228315,1
mp-1228711,0
mp-1238851,1
mp-1246969,0
mp-1247627,1
mp-1247663,0
mp-1247738,1
mp-1274978,0
mp-1279043,1
mp-1303958,0
mp-1321822,1
mp-1567247,0
mp-1570837,1
mp-1653341,0
mp-1663944,1
mp-26971,0
mp-638442,1
mp-752576,0
mp-753400,1
mp-753743,0
mp-753996,1
mp-755294,0
mp-755848,1
mp-756002,0
mp-756602,1
mp-756611,0
mp-756694,1
mp-756865,0
mp-757373,1
mp-757432,0
mp-757567,1
mp-757822,0
mp-757984,1
mp-758177,0
mp-758367,1
mp-758709,0
mp-758844,1
mp-759092,0
mp-759274,1
mp-760264,0
mp-761182,1
mp-763740,0
mp-764990,1
mp-766134,0
mp-767674,1
mp-769653,0
mp-769870,1
mp-770360,0
mp-770491,1
mp-770671,0
mp-770967,1
mp-771892,0
mp-849609,1
mp-849784,0
mp-867630,1
mp-867649,0
mvc-16584,1
mvc-3049,0
mvc-5178,1
mvc-5623,0
mvc-7896,1
mvc-9680,0
mp-1027612,1
mp-1029066,0
mp-1037040,1
mp-1037135,0
mp-1038436,1
mp-1039945,0
mp-1100569,1
mp-1100578,0
mp-1100647,1
mp-1101152,0
mp-1111092,1
mp-1111956,0
mp-1112001,1
mp-1112603,0
mp-1113626,1
mp-1114613,0
mp-1147541,1
mp-1174780,0
mp-1175107,1
mp-1176059,0
mp-1177149,1
mp-1177353,0
mp-1178711,1
mp-1202442,0
mp-1204204,1
mp-1205660,0
mp-1207213,1
mp-1207861,0
mp-1207891,1
mp-1208862,0
mp-1209088,1
mp-1210331,0
mp-1210992,1
mp-1212473,0
mp-1213173,1
mp-1216754,0
mp-1218825,1
mp-1219557,0
mp-1219569,1
mp-1220292,0
mp-1220702,1
mp-1221954,0
mp-1221978,1
mp-1222742,0
mp-1222976,1
mp-1225244,0
mp-1225644,1
mp-1226117,0
mp-1226260,1
mp-1226299,0
mp-1226341,1
mp-1227496,0
mp-1228571,1
mp-1238356,0
mp-1246535,1
mp-1247295,0
mp-1247594,1
mp-1247641,0
mp-1268168,1
mp-1278209,0
mp-1290773,1
mp-1314550,0
mp-1540553,1
mp-26339,0
mp-504367,1
mp-557690,0
mp-560586,1
mp-697744,0
mp-744217,1
mp-753300,0
mp-753899,1
mp-754136,0
mp-754861,1
mp-756303,0
mp-756320,1
mp-756733,0
mp-756774,1
mp-756973,0
mp-757998,1
mp-758036,0
mp-758100,1
mp-758102,0
mp-759624,1
mp-759639,0
mp-760183,1
mp-760241,0
mp-763559,1
mp-763659,0
mp-764791,1
mp-765086,0
mp-767320,1
mp-768759,0
mp-769566,1
mp-770841,0
mp-773427,1
mp-774921,0
mp-774943,1
mp-775178,0
mp-775333,1
mp-775412,0
mp-776147,1
mp-777002,0
mp-778012,1
mp-780408,0
mp-781607,1
mp-850530,0
mp-850862,1
mp-863360,0
mp-863408,1
mvc-10314,0
mvc-10394,1
mvc-10621,0
mvc-1433,1
mvc-14981,0
mvc-3236,1
mvc-4379,0
mvc-516,1
mvc-649,0
mvc-8156,1
mvc-8623,0
mp-1027110,1
mp-1036366,0
mp-1036383,1
mp-1036412,0
mp-1037573,1
mp-1040297,0
mp-1099221,1
mp-1100627,0
mp-1100630,1
mp-1100636,0
mp-1101225,1
mp-1111032,0
mp-1111220,1
mp-1112463,0
mp-1112478,1
mp-1112629,0
mp-1112941,1
mp-1113004,0
mp-1114052,1
mp-1114171,0
mp-1147698,1
mp-1174394,0
mp-1174471,1
mp-1174578,0
mp-1174643,1
mp-1174747,0
mp-1175179,1
mp-1175302,0
mp-1176846,1
mp-1177392,0
mp-1178047,1
mp-1180540,0
mp-1181577,1
mp-1182770,0
mp-1199787,1
mp-1202058,0
mp-1205519,1
mp-1205671,0
mp-1208760,1
mp-1209062,0
mp-1210577,1
mp-1211277,0
mp-1211286,1
mp-1212767,0
mp-1214121,1
mp-1214613,0
mp-1214768,1
mp-1216129,0
mp-1216434,1
mp-1216559,0
mp-1217219,1
mp-1217488,0
mp-1218756,1
mp-1219274,0
mp-1219564,1
mp-1219876,0
mp-1220922,1
mp-1221169,0
mp-1224551,1
mp-1224935,0
mp-1225877,1
mp-1228079,0
mp-1228100,1
mp-1239164,0
mp-1247652,1
mp-1286332,0
mp-1298348,1
mp-1299584,0
mp-1304342,1
mp-1307940,0
mp-1570361,1
mp-26219,0
mp-26611,1
mp-26717,0
mp-26805,1
mp-504387,0
mp-504460,1
mp-705154,0
mp-753655,1
mp-754257,0
mp-754753,1
mp-755227,0
mp-755942,1
mp-756366,0
mp-757127,1
mp-757471,0
mp-757790,1
mp-757845,0
mp-758076,1
mp-758248,0
mp-758649,1
mp-758944,0
mp-759263,1
mp-759587,0
mp-761780,1
mp-763345,0
mp-764111,1
mp-764519,0
mp-764837,1
mp-764904,0
mp-765153,1
mp-765488,0
mp-766456,1
mp-768765,0
mp-771953,1
mp-772045,0
mp-772556,1
mp-773510,0
mp-774419,1
mp-774583,0
mp-775979,1
mp-776430,0
mp-777405,1
mp-777773,0
mp-778189,1
mp-849652,0
mp-850889,1
mp-976307,0
mvc-3243,1
mvc-5547,0
mvc-5930,1
mvc-6159,0
mvc-6636,1
mvc-9709,0
mp-1025382,1
mp-1025891,0
mp-1027304,1
mp-1036515,0
mp-1036618,1
mp-1037157,0
mp-1037390,1
mp-1038037,0
mp-1099243,1
mp-1100688,0
mp-1111101,1
mp-1111258,0
mp-1111482,1
mp-1111664,0
mp-1111674,1
mp-1114563,0
mp-1147587,1
mp-1157835,0
mp-1174075,1
mp-1174113,0
mp-1174459,1
mp-1174572,0
mp-1174770,1
mp-1175032,0
mp-1175058,1
mp-1176008,0
mp-1176023,1
mp-1176160,0
mp-1176685,1
mp-1177041,0
mp-1177758,1
mp-1178061,0
mp-1180423,1
mp-1181556,0
mp-1182666,1
mp-1198841,0
mp-1205520,1
mp-1206901,0
mp-1207985,1
mp-1208325,0
mp-1210252,1
mp-1210466,0
mp-1211353,1
mp-1212768,0
mp-1213408,1
mp-1213496,0
mp-1214030,1
mp-1215993,0
mp-1217973,1
mp-1218307,0
mp-1218557,1
mp-1218633,0
mp-1218679,1
mp-1219030,0
mp-1219206,1
mp-1220757,0
mp-1220936,1
mp-1221213,0
mp-1222332,1
mp-1222482,0
mp-1222507,1
mp-1224110,0
mp-1224835,1
mp-1228195,0
mp-1228380,1
mp-1228429,0
mp-1229172,1
mp-1239243,0
mp-1247094,1
mp-1247139,0
mp-1253602,1
mp-1274234,0
mp-1290303,1
mp-1315545,0
mp-1322696,1
mp-25857,0
mp-585043,1
mp-615173,0
mp-673145,1
mp-753078,0
mp-753231,1
mp-756021,0
mp-756355,1
mp-756375,0
mp-756803,1
mp-757101,0
mp-759345,1
mp-759370,0
mp-759567,1
mp-761862,0
mp-762355,1
mp-764552,0
mp-765582,1
mp-766227,0
mp-770958,1
mp-772062,0
mp-775180,1
mp-776443,0
mp-778858,1
mp-782644,0
mp-863407,1
mp-867746,0
mp-985571,1
mvc-1027,0
mvc-1109,1
mvc-1141,0
mvc-1303,1
mvc-6039,0
mvc-7672,1
mvc-9151,0
mvc-916,1
mp-1013808,0
mp-1013842,1
mp-1025838,0
mp-1037840,1
mp-1038358,0
mp-1040315,1
mp-1100597,0
mp-1100740,1
mp-1100749,0
mp-1111064,1
mp-1111202,0
mp-1111250,1
mp-1111613,0
mp-1112097,1
mp-1112205,0
mp-1112549,1
mp-1112552,0
mp-1112894,1
mp-1112906,0
mp-1113664,1
mp-1114363,0
mp-1114424,1
mp-1114599,0
mp-1157184,1
mp-1173925,0
mp-1174318,1
mp-1174388,0
mp-1174588,1
mp-1175004,0
mp-1175151,1
mp-1176674,0
mp-1177198,1
mp-1177331,0
mp-1177991,1
mp-1182493,0
mp-1201042,1
mp-1208321,0
mp-1208539,1
mp-1208734,0
mp-1209305,1
mp-1209850,0
mp-1210145,1
mp-1210417,0
mp-1210419,1
mp-1212239,0
mp-1212741,1
mp-1212954,0
mp-1213328,1
mp-1214553,0
mp-1214679,1
mp-1214965,0
mp-1215133,1
mp-1215237,0
mp-1215402,1
mp-1215728,0
mp-1215852,1
mp-1216032,0
mp-1216770,1
mp-1216863,0
mp-1217230,1
mp-1217709,0
mp-1218249,1
mp-1218289,0
mp-1218363,1
mp-1219126,0
mp-1219558,1
mp-1220949,0
mp-1221048,1
mp-1221445,0
mp-1222975,1
mp-1223117,0
mp-1224106,1
mp-1224243,0
mp-1225732,1
mp-1226176,0
mp-1227157,1
mp-1227688,0
mp-1227823,1
mp-1228944,0
mp-1238829,1
mp-1251113,0
mp-1281818,1
mp-1290385,0
mp-1307768,1
mp-1318790,0
mp-1642922,1
mp-18742,0
mp-22594,1
mp-25847,0
mp-26435,1
mp-26471,0
mp-26819,1
mp-26896,0
mp-557410,1
mp-585269,0
mp-684736,1
mp-752853,0
mp-753377,1
mp-753685,0
mp-754901,1
mp-755051,0
mp-755444,1
mp-756904,0
mp-756920,1
mp-757273,0
mp-757617,1
mp-757730,0
mp-758406,1
mp-758443,0
mp-758584,1
mp-758651,0
mp-758678,1
mp-759509,0
mp-760468,1
mp-761103,0
mp-761324,1
mp-762515,0
mp-764171,1
mp-769658,0
mp-769928,1
mp-770722,0
mp-770956,1
mp-771080,0
mp-771159,1
mp-771170,0
mp-772083,1
mp-772998,0
mp-774946,1
mp-776580,0
mp-780109,1
mp-849626,0
mp-850001,1
mp-989400,0
mp-989579,1
mvc-15487,0
mvc-3291,1
mvc-3395,0
mvc-8334,1
mvc-8338,0
mvc-8897,1
mvc-9204,0
mp-1025754,1
mp-1027765,0
mp-1036766,1
mp-1037200,0
mp-1037497,1
mp-1037725,0
mp-1038595,1
mp-1100594,0
mp-1111794,1
mp-1112002,0
mp-1112127,1
mp-1112438,0
mp-1113026,1
mp-1113340,0
mp-1114402,1
mp-1147655,0
mp-1174165,1
mp-1174664,0
mp-1175320,1
mp-1176178,0
mp-1176292,1
mp-1176794,0
mp-1177091,1
mp-1177160,0
mp-1178896,1
mp-1180522,0
mp-1181534,1
mp-1182984,0
mp-1197406,1
mp-1205280,0
mp-1206001,1
mp-1210357,0
mp-1210472,1
mp-1210498,0
mp-1210974,1
mp-1213353,0
mp-1213395,1
mp-1214081,0
mp-1214348,1
mp-1219595,0
mp-1220555,1
mp-1220624,0
mp-1220755,1
mp-1221019,0
mp-1221194,1
mp-1222043,0
mp-1222048,1
mp-1222067,0
mp-1223359,1
mp-1223460,0
mp-1223822,1
mp-1224891,0
mp-1225028,1
mp-1225126,0
mp-1226097,1
mp-1227639,0
mp-1227813,1
mp-1227883,0
mp-1227993,1
mp-1228042,0
mp-1228085,1
mp-1228217,0
mp-1228338,1
mp-1228377,0
mp-1228412,1
mp-1228414,0
mp-1236921,1
mp-1246366,0
mp-1246492,1
mp-1246595,0
mp-1247044,1
mp-1247188,0
mp-1253612,1
mp-1273249,0
mp-1294375,1
mp-1314887,0
mp-1569682,1
mp-1571054,0
mp-1576333,1
mp-1667309,0
mp-25889,1
mp-25996,0
mp-26683,1
mp-504307,0
mp-566325,1
mp-650816,0
mp-705333,1
mp-753754,0
mp-753900,1
mp-753909,0
mp-754347,1
mp-754458,0
mp-754780,1
mp-754886,0
mp-755577,1
mp-756974,0
mp-757311,1
mp-757522,0
mp-757544,1
mp-757646,0
mp-758063,1
mp-758081,0
mp-758533,1
mp-761203,0
mp-764348,1
mp-764424,0
mp-764566,1
mp-764792,0
mp-765084,1
mp-765568,0
mp-765593,1
mp-768375,0
mp-768413,1
mp-768849,0
mp-769272,1
mp-770553,0
mp-772168,1
mp-772584,0
mp-773109,1
mp-774352,0
mp-774496,1
mp-774714,0
mp-775165,1
mp-775991,0
mp-776319,1
mp-776323,0
mp-776472,1
mp-776632,0
mp-777985,1
mp-849768,0
mp-850782,1
mvc-10140,0
mvc-13241,1
mvc-15497,0
mvc-3227,1
mvc-498,0
mvc-85,1
mvc-940,0
mvc-9657,1
mvc-9760,0
mp-1007694,1
mp-1026969,0
mp-1028590,1
mp-1036919,0
mp-1100684,1
mp-1101540,0
mp-1102736,1
mp-1112030,0
mp-1113011,1
mp-1113059,0
mp-1113336,1
mp-1113360,0
mp-1113457,1
mp-1113659,0
mp-1114570,1
mp-1114597,0
mp-1114708,1
mp-1120814,0
mp-1133325,1
mp-1174800,0
mp-1175361,1
mp-1175895,0
mp-1176218,1
mp-1176289,0
mp-1176291,1
mp-1176557,0
mp-1177212,1
mp-1197807,0
mp-1205236,1
mp-1206701,0
mp-1207064,1
mp-1209224,0
mp-1210256,1
mp-1210526,0
mp-1211567,1
mp-1211944,0
mp-1213413,1
mp-1213513,0
mp-1214290,1
mp-1214450,0
mp-1214660,1
mp-1214885,0
mp-1215000,1
mp-1215936,0
mp-1216458,1
mp-1216950,0
mp-1217365,1
mp-1217571,0
mp-1219067,1
mp-1219255,0
mp-1219278,1
mp-1219319,0
mp-1219860,1
mp-1220785,0
mp-1221463,1
mp-1222039,0
mp-1222327,1
mp-1222696,0
mp-1224904,1
mp-1225755,0
mp-1225961,1
mp-1226399,0
mp-1226508,1
mp-1226971,0
mp-1227386,1
mp-1227884,0
mp-1228415,1
mp-1228482,0
mp-1229218,1
mp-1236146,0
mp-1238921,1
mp-1250045,0
mp-1639312,1
mp-1643720,0
mp-19143,1
mp-26965,0
mp-27027,1
mp-39440,0
mp-585338,1
mp-672976,0
mp-673096,1
mp-753562,0
mp-754256,1
mp-754625,0
mp-755206,1
mp-756053,0
mp-756582,1
mp-758026,0
mp-758470,1
mp-758519,0
mp-758640,1
mp-758897,0
mp-759548,1
mp-759869,0
mp-760337,1
mp-763785,0
mp-764903,1
mp-765509,0
mp-765651,1
mp-766018,0
mp-766419,1
mp-768769,0
mp-768874,1
mp-770856,0
mp-771775,1
mp-772478,0
mp-773469,1
mp-775015,0
mp-775903,1
mp-777770,0
mp-779467,1
mp-850338,0
mvc-8255,1
mp-1027145,0
mp-1035836,1
mp-1036574,0
mp-1036923,1
mp-1037121,0
mp-1040313,1
mp-1100718,0
mp-1111041,1
mp-1111136,0
mp-1111509,1
mp-1111608,0
mp-1111944,1
mp-1112120,0
mp-1112487,1
mp-1112556,0
mp-1113067,1
mp-1113382,0
mp-1113543,1
mp-1113840,0
mp-1114360,1
mp-1172915,0
mp-1173901,1
mp-1175268,0
mp-1175975,1
mp-1175976,0
mp-1176063,1
mp-1176078,0
mp-1176207,1
mp-1176313,0
mp-1179130,1
mp-1179752,0
mp-1180015,1
mp-1180728,0
mp-1180989,1
mp-1189292,0
mp-1193403,1
mp-1197329,0
mp-1208619,1
mp-1208732,0
mp-1210432,1
mp-1210841,0
mp-1211126,1
mp-1211335,0
mp-1211655,1
mp-1211656,0
mp-1211696,1
mp-1212069,0
mp-1213652,1
mp-1214483,0
mp-1216266,1
mp-1218378,0
mp-1218432,1
mp-1218798,0
mp-1220024,1
mp-1222357,0
mp-1222363,1
mp-1223452,0
mp-1223692,1
mp-1225642,0
mp-1226656,1
mp-1226753,0
mp-1228376,1
mp-1237055,0
mp-1250066,1
mp-1260096,0
mp-1296497,1
mp-1309863,0
mp-1647031,1
mp-26377,0
mp-26425,1
mp-27035,0
mp-32017,1
mp-504260,0
mp-541300,1
mp-673023,0
mp-696130,1
mp-705329,0
mp-746691,1
mp-752577,0
mp-753349,1
mp-753382,0
mp-753406,1
mp-753511,0
mp-753739,1
mp-753864,0
mp-755479,1
mp-756667,0
mp-756688,1
mp-756757,0
mp-757132,1
mp-757424,0
mp-757532,1
mp-757558,0
mp-757578,1
mp-758080,0
mp-758340,1
mp-758587,0
mp-761222,1
mp-761608,0
mp-761857,1
mp-762922,0
mp-763212,1
mp-763371,0
mp-763910,1
mp-765226,0
mp-765407,1
mp-766406,0
mp-766811,1
mp-767576,0
mp-768731,1
mp-770154,0
mp-770591,1
mp-770661,0
mp-772400,1
mp-772493,0
mp-772632,1
mp-772969,0
mp-774249,1
mp-774464,0
mp-774721,1
mp-775023,0
mp-775855,1
mp-776317,0
mp-776469,1
mp-777521,0
mp-777832,1
mp-778385,0
mp-780087,1
mp-780439,0
mp-866267,1
mp-867684,0
mvc-10373,1
mvc-10511,0
mvc-10908,1
mvc-11733,0
mvc-12286,1
mvc-2239,0
mvc-4204,1
mvc-495,0
mvc-6237,1
mvc-9240,0
mp-1008228,1
mp-1026933,0
mp-1026958,1
mp-1028646,0
mp-1036298,1
mp-1037175,0
mp-1037287,1
mp-1037585,0
mp-1038202,1
mp-1039978,0
mp-1040082,1
mp-1076695,0
mp-1099241,1
mp-1099694,0
mp-1100634,1
mp-1100657,0
mp-1101361,1
mp-1111239,0
mp-1111579,1
mp-1112024,0
mp-1112027,1
mp-1112142,0
mp-1112615,1
mp-1112902,0
mp-1113464,1
mp-1114448,0
mp-1147595,1
mp-1174049,0
mp-1174058,1
mp-1174120,0
mp-1174216,1
mp-1174485,0
mp-1174696,1
mp-1174729,0
mp-1175079,1
mp-1175172,0
mp-1175312,1
mp-1175431,0
mp-1175912,1
mp-1175982,0
mp-1176737,1
mp-1177062,0
mp-1178068,1
mp-1178877,0
mp-1182276,1
mp-1187813,0
mp-1204236,1
mp-1207104,0
mp-1211258,1
mp-1211631,0
mp-1211634,1
mp-1213324,0
mp-1213382,1
mp-1214605,0
mp-1215696,1
mp-1216118,0
mp-1217539,1
mp-1218080,0
mp-1218565,1
mp-1218902,0
mp-1221047,1
mp-1222068,0
mp-1222585,1
mp-1222636,0
mp-1223144,1
mp-1223358,0
mp-1223611,1
mp-1223983,0
mp-1225211,1
mp-1226357,0
mp-1227101,1
mp-1228258,0
mp-1228353,1
mp-1229170,0
mp-1244736,1
mp-1247027,0
mp-1247036,1
mp-1261461,0
mp-1262646,1
mp-1265539,0
mp-1282624,1
mp-1299481,0
mp-1301965,1
mp-1305475,0
mp-1309793,1
mp-1639828,0
mp-1641247,1
mp-26069,0
mp-26079,1
mp-31624,0
mp-505349,1
mp-559969,0
mp-752704,1
mp-753110,0
mp-753369,1
mp-753407,0
mp-753584,1
mp-753827,0
mp-754015,1
mp-755371,0
mp-755965,1
mp-756759,0
mp-757027,1
mp-757030,0
mp-757890,1
mp-758163,0
mp-758434,1
mp-758568,0
mp-759294,1
mp-759347,0
mp-761002,1
mp-762116,0
mp-763051,1
mp-766475,0
mp-768757,1
mp-770926,0
mp-772148,1
mp-772431,0
mp-772432,1
mp-773891,0
mp-774355,1
mp-774800,0
mp-776407,1
mp-776640,0
mp-778474,1
mp-780512,0
mp-782820,1
mp-850204,0
mp-851033,1
mvc-11862,0
mvc-13130,1
mvc-15344,0
mvc-5618,1
mvc-653,0
mvc-9241,1
mp-1027058,0
mp-1028821,1
mp-1030160,0
mp-1031453,1
mp-1036047,0
mp-1036102,1
mp-1036478,0
mp-1037015,1
mp-1037552,0
mp-1038319,1
mp-1098339,0
mp-1111526,1
mp-1111640,0
mp-1112034,1
mp-1112087,0
mp-1112462,1
mp-1112793,0
mp-1112931,1
mp-1113600,0
mp-1114543,1
mp-1147580,0
mp-1147721,1
mp-1154524,0
mp-1174137,1
mp-1174400,0
mp-1174602,1
mp-1174923,0
mp-1175274,1
mp-1176143,0
mp-1179899,1
