mp-1095835,1
mp-1096541,0
mp-1096597,1
mp-1096637,0
mp-1096731,1
mp-1097450,0
mp-1097520,1
mp-1097663,0
mp-1099117,1
mp-1114500,0
mp-11649,1
mp-1175497,0
mp-1176493,1
mp-1176883,0
mp-1178512,1
mp-1182197,0
mp-1182573,1
mp-1184317,0
mp-1184495,1
mp-1187409,0
mp-1187561,1
mp-1198010,0
mp-1205853,1
mp-1206418,0
mp-1206831,1
mp-1207817,0
mp-1207913,1
mp-1209179,0
mp-1211823,1
mp-1212127,0
mp-1212275,1
mp-1212385,0
mp-1212895,1
mp-1215533,0
mp-1215722,1
mp-1215811,0
mp-1216279,1
mp-1216902,0
mp-1217730,1
mp-1218023,0
mp-1218362,1
mp-1219187,0
mp-1220099,1
mp-1221503,0
mp-1221751,1
mp-1222581,0
mp-1223664,1
mp-1223761,0
mp-1223789,1
mp-1224061,0
mp-1224073,1
mp-1225179,0
mp-1225971,1
mp-1226327,0
mp-1227096,1
mp-1232035,0
mp-1244530,1
mp-1245869,0
mp-1246052,1
mp-1246554,0
mp-1246647,1
mp-1247730,0
mp-1305077,1
mp-1311116,0
mp-1316353,1
mp-26270,0
mp-26914,1
mp-33746,0
mp-38683,1
mp-541150,0
mp-607467,1
mp-631280,0
mp-637213,1
mp-674478,0
mp-675555,1
mp-676110,0
mp-676780,1
mp-676874,0
mp-677548,1
mp-690541,0
mp-752474,1
mp-752591,0
mp-753267,1
mp-753563,0
mp-754008,1
mp-755362,0
mp-756632,1
mp-756902,0
mp-758437,1
mp-758859,0
mp-764813,1
mp-766600,0
mp-768727,1
mp-769359,0
mp-776596,1
mp-779587,0
mp-780395,1
mp-781077,0
mp-862722,1
mp-862738,0
mp-864944,1
mp-867225,0
mp-891955,1
mp-973170,0
mp-977574,1
mp-979012,0
mp-997032,1
mp-998350,0
mvc-11285,1
mvc-11777,0
mvc-12542,1
mvc-15594,0
mvc-7986,1
mp-1013544,0
mp-1019741,1
mp-1025451,0
mp-1029592,1
mp-1093582,0
mp-1093603,1
mp-1093691,0
mp-1094091,1
mp-1095898,0
mp-1097080,1
mp-1097177,0
mp-1097406,1
mp-1097426,0
mp-1097509,1
mp-1112968,0
mp-1174008,1
mp-1176616,0
mp-1176630,1
mp-1180517,0
mp-1180575,1
mp-1182604,0
mp-1183796,1
mp-1184106,0
mp-1184964,1
mp-1199684,0
mp-1200041,1
mp-1205795,0
mp-1209117,1
mp-1210689,0
mp-1210729,1
mp-1213048,0
mp-1213093,1
mp-1213235,0
mp-1213499,1
mp-1213967,0
mp-1213993,1
mp-1215286,0
mp-1215440,1
mp-1215720,0
mp-1215988,1
mp-1216696,0
mp-1220016,1
mp-1222102,0
mp-1223453,1
mp-1226361,0
mp-1226883,1
mp-1237261,0
mp-1245357,1
mp-1245607,0
mp-1245714,1
mp-1245986,0
mp-1246070,1
mp-1246269,0
mp-1246478,1
mp-1246681,0
mp-1247171,1
mp-1247225,0
mp-1255006,1
mp-1313379,0
mp-1643767,1
mp-4371,0
mp-504406,1
mp-504951,0
mp-530879,1
mp-631521,0
mp-673116,1
mp-675355,0
mp-752514,1
mp-752972,0
mp-754288,1
mp-754860,0
mp-756506,1
mp-760063,0
mp-766360,1
mp-768907,0
mp-769364,1
mp-770426,0
mp-771190,1
mp-771986,0
mp-773965,1
mp-776281,0
mp-776594,1
mp-779104,0
mp-780695,1
mp-850398,0
mp-863698,1
mp-864808,0
mp-864892,1
mp-864930,0
mp-865100,1
mp-865256,0
mp-865260,1
mp-867321,0
mp-976311,1
mvc-14187,0
mvc-15303,1
mvc-15365,0
mvc-15566,1
mvc-16577,0
mvc-4004,1
mvc-6284,0
mp-1029779,1
mp-1093937,0
mp-1093955,1
mp-1093959,0
mp-1095847,1
mp-1097124,0
mp-1097460,1
mp-1097466,0
mp-1098134,1
mp-1099336,0
mp-1100162,1
mp-1100506,0
mp-1100781,1
mp-1120753,0
mp-1176363,1
mp-1176705,0
mp-1176718,1
mp-1176851,0
mp-1178141,1
mp-1183820,0
mp-1183971,1
mp-1184596,0
mp-1185012,1
mp-1185413,0
mp-1185624,1
mp-1187921,0
mp-1199334,1
mp-1205515,0
mp-1206259,1
mp-1206643,0
mp-1207415,1
mp-1207639,0
mp-1207745,1
mp-1208335,0
mp-1208495,1
mp-1208785,0
mp-1208894,1
mp-1208958,0
mp-1209778,1
mp-1211078,0
mp-1212110,1
mp-1213088,0
mp-1213617,1
mp-1214145,0
mp-1217471,1
mp-1217472,0
mp-1218983,1
mp-1219137,0
mp-1220438,1
mp-1220734,0
mp-1222234,1
mp-1223378,0
mp-1223916,1
mp-1224476,0
mp-1226188,1
mp-1226470,0
mp-1227952,1
mp-1228962,0
mp-1229017,1
mp-1244566,0
mp-1245437,1
mp-1245500,0
mp-1245520,1
mp-1245621,0
mp-1245880,1
mp-1245893,0
mp-1246321,1
mp-1246603,0
mp-1246834,1
mp-1247016,0
mp-1247391,1
mp-1247612,0
mp-1252168,1
mp-1275198,0
mp-1283489,1
mp-1287612,0
mp-1292002,1
mp-14581,0
mp-1645354,1
mp-26314,0
mp-35417,1
mp-625175,0
mp-631481,1
mp-631482,0
mp-675524,1
mp-675784,0
mp-675800,1
mp-676683,0
mp-754344,1
mp-755246,0
mp-755434,1
mp-755537,0
mp-755703,1
mp-756123,0
mp-757504,1
mp-759600,0
mp-760053,1
mp-763975,0
mp-764924,1
mp-766460,0
mp-769006,1
mp-769472,0
mp-770780,1
mp-771660,0
mp-779085,1
mp-779435,0
mp-862262,1
mp-862711,0
mp-862924,1
mp-862976,0
mp-864910,1
mp-865470,0
mp-865487,1
mp-865996,0
mp-866034,1
mp-866125,0
mp-867904,1
mp-961666,0
mp-973430,1
mp-973442,0
mp-973977,1
mp-979042,0
mp-998234,1
mvc-10308,0
mvc-11198,1
mvc-11278,0
mvc-16724,1
mvc-3479,0
mvc-5345,1
mvc-7943,0
mvc-8983,1
mp-1013542,0
mp-1013707,1
mp-1025369,0
mp-1095719,1
mp-1096169,0
mp-1097288,1
mp-1097324,0
mp-1099257,1
mp-1099322,0
mp-1101036,1
mp-1173083,0
mp-1178162,1
mp-1178478,0
mp-1181661,1
mp-1184356,0
mp-1185219,1
mp-1185302,0
mp-1185759,1
mp-1186177,0
mp-1204432,1
mp-1205489,0
mp-1206381,1
mp-1207480,0
mp-1209115,1
mp-1211410,0
mp-1212167,1
mp-1212412,0
mp-1212766,1
mp-1212952,0
mp-1218106,1
mp-1219116,0
mp-1219519,1
mp-1219640,0
mp-1221455,1
mp-1221826,0
mp-1222648,1
mp-1222673,0
mp-1222717,1
mp-1223638,0
mp-1224404,1
mp-1224910,0
mp-1225674,1
mp-1226050,0
mp-1226745,1
mp-1226885,0
mp-1227226,1
mp-1228879,0
mp-1235496,1
mp-1245538,0
mp-1245791,1
mp-1246078,0
mp-1246457,1
mp-1246736,0
mp-1247841,1
mp-1248522,0
mp-1288387,1
mp-35929,0
mp-38284,1
mp-38818,0
mp-504398,1
mp-530164,0
mp-568231,1
mp-625509,0
mp-626417,1
mp-626827,0
mp-655001,1
mp-675224,0
mp-676169,1
mp-676687,0
mp-676749,1
mp-685373,0
mp-744474,1
mp-752471,0
mp-753038,1
mp-754047,0
mp-754253,1
mp-754293,0
mp-754839,1
mp-755325,0
mp-755549,1
mp-755595,0
mp-755813,1
mp-756016,0
mp-756365,1
mp-756822,0
mp-759286,1
mp-759307,0
mp-759447,1
mp-760087,0
mp-761454,1
mp-762304,0
mp-766163,1
mp-771074,0
mp-772624,1
mp-775788,0
mp-775823,1
mp-776212,0
mp-776229,1
mp-776616,0
mp-777551,1
mp-777588,0
mp-777780,1
mp-778102,0
mp-778194,1
mp-780710,0
mp-862824,1
mp-862944,0
mp-864788,1
mp-865138,0
mp-865739,1
mp-867022,0
mp-961727,1
mp-972542,0
mp-975179,1
mp-978543,0
mvc-11612,1
mvc-12117,0
mvc-15849,1
mvc-15945,0
mvc-3346,1
mvc-3737,0
mvc-678,1
mvc-7329,0
mvc-7459,1
mvc-7958,0
mp-1021779,1
mp-1025267,0
mp-1028387,1
mp-1029396,0
mp-1029845,1
mp-1093534,0
mp-1093556,1
mp-1093689,0
mp-1093701,1
mp-1095845,0
mp-1096284,1
mp-1096569,0
mp-1096606,1
mp-1097197,0
mp-1097264,1
mp-1097467,0
mp-1099078,1
mp-1111267,0
mp-1111946,1
mp-1178260,0
mp-1178472,1
mp-1179931,0
mp-1181106,1
mp-1183951,0
mp-1184250,1
mp-1184288,0
mp-1184590,1
mp-1185546,0
mp-1185746,1
mp-1186401,0
mp-1187351,1
mp-1187670,0
mp-1197885,1
mp-1198401,0
mp-1206715,1
mp-1207066,0
mp-1207698,1
mp-1208161,0
mp-1208329,1
mp-1208610,0
mp-1208879,1
mp-1209310,0
mp-1209369,1
mp-1209799,0
mp-1209937,1
mp-1209955,0
mp-1210056,1
mp-1211384,0
mp-1213103,1
mp-1213249,0
mp-1214218,1
mp-1215611,0
mp-1217496,1
mp-1220378,0
mp-1221427,1
mp-1222351,0
mp-1222656,1
mp-1223376,0
mp-1224142,1
mp-1225301,0
mp-1226409,1
mp-1227055,0
mp-1227537,1
mp-1228655,0
mp-1237584,1
mp-1245934,0
mp-1246318,1
mp-1246426,0
mp-1246807,1
mp-1274918,0
mp-1289183,1
mp-1306733,0
mp-1573895,1
mp-36526,0
mp-530709,1
mp-673678,0
mp-675672,1
mp-752642,0
mp-752669,1
mp-752691,0
mp-753460,1
mp-754447,0
mp-754922,1
mp-757612,0
mp-757896,1
mp-758657,0
mp-759961,1
mp-760059,0
mp-760539,1
mp-762250,0
mp-763274,1
mp-764056,0
mp-765195,1
mp-766895,0
mp-768166,1
mp-768893,0
mp-771834,1
mp-778703,0
mp-780305,1
mp-862916,0
mp-865897,1
mp-865898,0
mp-866922,1
mp-867306,0
mp-867615,1
mp-977364,0
mp-989611,1
mvc-12622,0
mvc-14409,1
mvc-154,0
mvc-5032,1
mvc-6416,0
mvc-9620,1
mp-1070603,0
mp-1093653,1
mp-1093750,0
mp-1095759,1
mp-1096106,0
mp-1096248,1
mp-1096353,0
mp-1097123,1
mp-1097384,0
mp-1100551,1
mp-1101156,0
mp-1101181,1
mp-1178158,0
mp-1178632,1
mp-1181155,0
mp-1183550,1
mp-1183917,0
mp-1186107,1
mp-1186474,0
mp-1187076,1
mp-1207083,0
mp-1208479,1
mp-1209530,0
mp-1210023,1
mp-1212747,0
mp-1213121,1
mp-1215438,0
mp-1216580,1
mp-1216849,0
mp-1218971,1
mp-1220563,0
mp-1222209,1
mp-1222716,0
mp-1223754,1
mp-1223907,0
mp-1225162,1
mp-1225866,0
mp-1226586,1
mp-1226847,0
mp-1227470,1
mp-1227510,0
mp-1229011,1
mp-1232281,0
mp-1245384,1
mp-1245632,0
mp-1245955,1
mp-1246653,0
mp-1246948,1
mp-1247469,0
mp-1247475,1
mp-1247706,0
mp-1247933,1
mp-1281376,0
mp-1319644,1
mp-1539332,0
mp-1567274,1
mp-1639208,0
mp-19267,1
mp-25304,0
mp-37024,1
mp-37207,0
mp-625557,1
mp-625943,0
mp-631364,1
mp-685351,0
mp-685365,1
mp-698644,0
mp-752489,1
mp-752700,0
mp-754152,1
mp-754318,0
mp-754560,1
mp-754755,0
mp-755697,1
mp-755772,0
mp-755949,1
mp-756113,0
mp-756164,1
mp-756681,0
mp-757064,1
mp-758210,0
mp-759304,1
mp-759551,0
mp-760266,1
mp-762270,0
mp-762271,1
mp-763655,0
mp-765581,1
mp-765705,0
mp-768309,1
mp-768526,0
mp-773980,1
mp-774922,0
mp-776650,1
mp-777562,0
mp-779274,1
mp-779474,0
mp-851269,1
mp-863732,0
mp-865329,1
mp-866103,0
mp-866495,1
mp-977398,0
mp-977445,1
mp-979437,0
mp-997021,1
mp-997394,0
mvc-14219,1
mvc-2126,0
mvc-3195,1
mvc-3988,0
mvc-9129,1
mp-1001016,0
mp-1013734,1
mp-1028761,0
mp-1030331,1
mp-1030335,0
mp-1093707,1
mp-1093919,0
mp-1095870,1
mp-1095935,0
mp-1096002,1
mp-1096264,0
mp-1096554,1
mp-1096971,0
mp-1097305,1
mp-1100325,0
mp-1100545,1
mp-1100762,0
mp-1114378,1
mp-1147775,0
mp-1174048,1
mp-1174108,0
mp-1174287,1
mp-1174520,0
mp-1176619,1
mp-1176780,0
mp-1178538,1
mp-1182399,0
mp-1182852,1
mp-1183606,0
mp-1184202,1
mp-1184522,0
mp-1185428,1
mp-1186626,0
mp-1186667,1
mp-1187201,0
mp-1187505,1
mp-1187556,0
mp-1187631,1
mp-1187759,0
mp-1193306,1
mp-1193459,0
mp-1207530,1
mp-1207833,0
mp-1209285,1
mp-1209768,0
mp-1209823,1
mp-1210633,0
mp-1211149,1
mp-1211429,0
mp-1212725,1
mp-1212811,0
mp-1213171,1
mp-1213210,0
mp-1213268,1
mp-1214876,0
mp-1215299,1
mp-1220065,0
mp-1222871,1
mp-1223446,0
mp-1223948,1
mp-1224983,0
mp-1225243,1
mp-1226385,0
mp-1226697,1
mp-1226954,0
mp-1227733,1
mp-1228913,0
mp-1229256,1
mp-1244761,0
mp-1245535,1
mp-1245740,0
mp-1245829,1
mp-1245982,0
mp-1246287,1
mp-1246586,0
mp-1247092,1
mp-1247421,0
mp-1247494,1
mp-1247536,0
mp-36520,1
mp-530751,0
mp-631277,1
mp-675539,0
mp-690568,1
mp-697853,0
mp-752439,1
mp-753320,0
mp-754001,1
mp-756195,0
mp-756372,1
mp-758594,0
mp-759042,1
mp-759929,0
mp-759990,1
mp-761288,0
mp-761579,1
mp-767737,0
mp-768308,1
mp-768600,0
mp-769246,1
mp-770352,0
mp-770408,1
mp-771235,0
mp-771238,1
mp-771570,0
mp-772175,1
mp-776110,0
mp-776575,1
mp-777477,0
mp-778752,1
mp-781861,0
mp-850878,1
mp-862994,0
mp-865046,1
mp-974634,0
mp-975650,1
mp-989178,0
mvc-11360,1
mvc-13997,0
mvc-2614,1
mvc-3279,0
mvc-3343,1
mvc-4008,0
mvc-7371,1
mvc-7429,0
mvc-8919,1
mp-1013710,0
mp-1013939,1
mp-1016334,0
mp-1025453,1
mp-1078818,0
mp-1095973,1
mp-1096037,0
mp-1097261,1
mp-1102382,0
mp-1174299,1
mp-1174778,0
mp-1183204,1
mp-1184238,0
mp-1184674,1
mp-1185884,0
mp-1187617,1
mp-1204078,0
mp-1206851,1
mp-1207107,0
mp-1208187,1
mp-1208277,0
mp-1209430,1
mp-1209699,0
mp-1210098,1
mp-1210657,0
mp-1212108,1
mp-1213788,0
mp-1214426,1
mp-1215087,0
mp-1215475,1
mp-1215506,0
mp-1216013,1
mp-1216086,0
mp-1216793,1
mp-1217016,0
mp-1217764,1
mp-1219227,0
mp-1219356,1
mp-1220151,0
mp-1220219,1
mp-1220652,0
mp-1221773,1
mp-1221951,0
mp-1222026,1
mp-1222137,0
mp-1222319,1
mp-1225193,0
mp-1225434,1
mp-1225662,0
mp-1226189,1
mp-1226249,0
mp-1232086,1
mp-1232137,0
mp-1232326,1
mp-1238793,0
mp-1245671,1
mp-1245942,0
mp-1246297,1
mp-1246396,0
mp-1246730,1
mp-1246762,0
mp-1246920,1
mp-1247534,0
mp-1267080,1
mp-1291102,0
mp-1662145,1
mp-17017,0
mp-27939,1
mp-34196,0
mp-34292,1
mp-34376,0
mp-36921,1
mp-530977,0
mp-580799,1
mp-626275,0
mp-626421,1
mp-627601,0
mp-631556,1
mp-652025,0
mp-675920,1
mp-686487,0
mp-752662,1
mp-754240,0
mp-755193,1
mp-756139,0
mp-756784,1
mp-761524,0
mp-764169,1
mp-764367,0
mp-765844,1
mp-768990,0
mp-770893,1
mp-771396,0
mp-772462,1
mp-775103,0
mp-776095,1
mp-850331,0
mp-861877,1
mp-862631,0
mp-862967,1
mp-865951,0
mp-866147,1
mp-866211,0
mp-867241,1
mp-972945,0
mp-973433,1
mp-975387,0
mp-977564,1
mp-996964,0
mvc-15308,1
mvc-3192,0
mvc-8319,1
mvc-9319,0
mp-1016902,1
mp-1029967,0
mp-1093574,1
mp-1096122,0
mp-1096403,1
mp-1096589,0
mp-1099085,1
mp-1099107,0
mp-1174222,1
mp-1182026,0
mp-1184481,1
mp-1185303,0
mp-1186675,1
mp-1186958,0
mp-1187265,1
mp-1187877,0
mp-1204349,1
mp-1205511,0
mp-1206708,1
mp-1206726,0
mp-1207144,1
mp-1207617,0
mp-1208985,1
mp-1209408,0
mp-1209622,1
mp-1211680,0
mp-1213827,1
mp-1214392,0
mp-1216262,1
mp-1216287,0
mp-1216383,1
mp-1217420,0
mp-1218997,1
mp-1219110,0
mp-1220147,1
mp-1220199,0
mp-1224695,1
mp-1225173,0
mp-1225189,1
mp-1226608,0
mp-1227324,1
mp-1227612,0
mp-1228416,1
mp-1246604,0
mp-1247145,1
mp-1281354,0
mp-1283470,1
mp-1539672,0
mp-26008,1
mp-26228,0
mp-34489,1
mp-530391,0
mp-626483,1
mp-674312,0
mp-675597,1
mp-675640,0
mp-675768,1
mp-685183,0
mp-685330,1
mp-686102,0
mp-705801,1
mp-752983,0
mp-753052,1
mp-753287,0
mp-753819,1
mp-754041,0
mp-754378,1
mp-754673,0
mp-759131,1
mp-759339,0
mp-759588,1
mp-761274,0
mp-769187,1
mp-770752,0
mp-771106,1
mp-773001,0
mp-773030,1
mp-775389,0
mp-776224,1
mp-778751,0
mp-779156,1
mp-779773,0
mp-780104,1
mp-780728,0
mp-8407,1
mp-861880,0
mp-862296,1
mp-862859,0
mp-862879,1
mp-864973,0
mp-865192,1
mp-865227,0
mp-865504,1
mp-865554,0
mp-865792,1
mp-866024,0
mp-867249,1
mp-867767,0
mp-973123,1
mp-975106,0
mp-976030,1
mp-979417,0
mp-980068,1
mp-996955,0
mp-998758,1
mvc-10720,0
mvc-11269,1
mvc-14216,0
mvc-14703,1
mvc-3729,0
mp-1019511,1
mp-1025045,0
mp-1029959,1
mp-1093581,0
mp-1093734,1
mp-1093803,0
mp-1096019,1
mp-1096031,0
mp-1096508,1
mp-1096516,0
mp-1097469,1
mp-1101695,0
mp-1147640,1
mp-1173996,0
mp-1178347,1
mp-1182693,0
mp-1183174,1
mp-1183496,0
mp-1183595,1
mp-1184455,0
mp-1184940,1
mp-1185065,0
mp-1185607,1
mp-1185646,0
mp-1185651,1
mp-1186560,0
mp-1186835,1
mp-1196424,0
mp-1205839,1
mp-1206744,0
mp-1206911,1
mp-1207464,0
mp-1208620,1
mp-1209343,0
mp-1209610,1
mp-1209840,0
mp-1210322,1
mp-1210834,0
mp-1211242,1
mp-1211949,0
mp-1212260,1
mp-1214232,0
mp-1215546,1
mp-1215657,0
mp-1215717,1
mp-1215957,0
mp-1216404,1
mp-1216692,0
mp-1217193,1
mp-1217662,0
mp-1217778,1
mp-1218028,0
mp-1218374,1
mp-1218482,0
mp-1219974,1
mp-1220415,0
mp-1220716,1
mp-1221787,0
mp-1222439,1
mp-1223753,0
mp-1224332,1
mp-1225100,0
mp-1226213,1
mp-1226309,0
mp-1226520,1
mp-1227462,0
mp-1227512,1
mp-1227841,0
mp-1228320,1
mp-1228856,0
mp-1232248,1
mp-1245369,0
mp-1245617,1
mp-1246195,0
mp-1246480,1
mp-1246751,0
mp-1246891,1
mp-1247088,0
mp-1247482,1
mp-1247554,0
mp-635067,1
mp-754591,0
mp-758621,1
mp-758720,0
mp-763950,1
mp-764457,0
mp-765468,1
mp-766003,0
mp-770532,1
mp-770748,0
mp-772099,1
mp-772212,0
mp-772566,1
mp-780493,0
mp-850205,1
mp-862964,0
mp-865669,1
mp-865787,0
mp-865816,1
mp-865936,0
mp-996997,1
mvc-10006,0
mvc-1136,1
mvc-12573,0
mvc-1289,1
mvc-3770,0
mvc-6770,1
mp-1093882,0
mp-1093928,1
mp-1096360,0
mp-1096408,1
mp-1101358,0
mp-1183633,1
mp-1184583,0
mp-1185561,1
mp-1186403,0
mp-1187287,1
mp-1187618,0
mp-1205984,1
mp-1206265,0
mp-1206532,1
mp-1208346,0
mp-1208797,1
mp-1208806,0
mp-1209814,1
mp-1210775,0
mp-1211181,1
mp-1211407,0
mp-1212900,1
mp-1215187,0
mp-1215292,1
mp-1216112,0
mp-1216686,1
mp-1218026,0
mp-1219180,1
mp-1219710,0
mp-1219910,1
mp-1219989,0
mp-1220879,1
mp-1221593,0
mp-1224070,1
mp-1224109,0
mp-1224134,1
mp-1224177,0
mp-1224516,1
mp-1225604,0
mp-1225891,1
mp-1226139,0
mp-1226161,1
mp-1227122,0
mp-1227928,1
mp-1229319,0
mp-1244839,1
mp-1245974,0
mp-1295695,1
mp-1653935,0
mp-25248,1
mp-25373,0
mp-35701,1
mp-626708,0
mp-675119,1
mp-675771,0
mp-677241,1
mp-685385,0
mp-690542,1
mp-752415,0
mp-753010,1
mp-753444,0
mp-753792,1
mp-754388,0
mp-754951,1
mp-755814,0
mp-756439,1
mp-756516,0
mp-756665,1
mp-7571,0
mp-758233,1
mp-759968,0
mp-759971,1
mp-764159,0
mp-765632,1
mp-765804,0
mp-766332,1
mp-771124,0
mp-771950,1
mp-772213,0
mp-772925,1
mp-775767,0
mp-775981,1
mp-776661,0
mp-777258,1
mp-777361,0
mp-778801,1
mp-779018,0
mp-780183,1
mp-780434,0
mp-849284,1
mp-851257,0
mp-861881,1
mp-862972,0
mp-865010,1
mp-865228,0
mp-865873,1
mp-866114,0
mp-867197,1
mp-867802,0
mp-961663,1
mp-973156,0
mp-977370,1
mp-981313,0
mp-997161,1
mvc-10638,0
mvc-1183,1
mvc-12753,0
mvc-14665,1
mvc-16786,0
mvc-2643,1
mvc-6329,0
mvc-642,1
mvc-6817,0
mvc-8362,1
mvc-9533,0
mp-1006278,1
mp-1025911,0
mp-1029610,1
mp-1080246,0
mp-1096065,1
mp-1096112,0
mp-1096242,1
mp-1096304,0
mp-1096631,1
mp-1096811,0
mp-1097205,1
mp-1097366,0
mp-1097393,1
mp-1097474,0
mp-1097613,1
mp-1100344,0
mp-1100439,1
mp-1100540,0
mp-1100553,1
mp-1100995,0
mp-1113496,1
mp-1174378,0
mp-1178197,1
mp-1185018,0
mp-1185672,1
mp-1185732,0
mp-1186438,1
mp-1186486,0
mp-1186630,1
mp-1186795,0
mp-1187329,1
mp-1187370,0
mp-1187933,1
mp-1197571,0
mp-1205481,1
mp-1205496,0
mp-1206397,1
mp-1206526,0
mp-1208516,1
mp-1209691,0
mp-1209712,1
mp-1209818,0
mp-1210060,1
mp-1210965,0
mp-1212343,1
mp-1212706,0
mp-1213435,1
mp-1213799,0
mp-1214897,1
mp-1215329,0
mp-1215515,1
mp-1215610,0
mp-1216072,1
mp-1216419,0
mp-1218018,1
mp-1219660,0
mp-1221749,1
mp-1221971,0
mp-1224441,1
mp-1224903,0
mp-1224948,1
mp-1225112,0
mp-1225788,1
mp-1226075,0
mp-1226956,1
mp-1232171,0
mp-1238195,1
mp-1245602,0
mp-1245751,1
mp-1245894,0
mp-1246028,1
mp-1246234,0
mp-1246580,1
mp-1246651,0
mp-1251647,1
mp-1283877,0
mp-1312206,1
mp-1543154,0
mp-26762,1
mp-29138,0
mp-36358,1
mp-36529,0
mp-625094,1
mp-631472,0
mp-634809,1
mp-674374,0
mp-675620,1
mp-675751,0
mp-753022,1
mp-753274,0
mp-753731,1
mp-754370,0
mp-754768,1
mp-754788,0
mp-755045,1
mp-757454,0
mp-759174,1
mp-759392,0
mp-759678,1
mp-761054,0
mp-763176,1
mp-765640,0
mp-766557,1
mp-769347,0
mp-777667,1
mp-778904,0
mp-865592,1
mp-866221,0
mp-867311,1
mp-867779,0
mp-976925,1
mp-977565,0
mvc-12187,1
mvc-14383,0
mvc-16754,1
mvc-9500,0
mvc-9992,1
mp-1025728,0
mp-1030950,1
mp-1076534,0
mp-1079841,1
mp-1096173,0
mp-1096214,1
mp-1096287,0
mp-1096682,1
mp-1096988,0
mp-1097215,1
mp-1097388,0
mp-1097414,1
mp-1100491,0
mp-1100492,1
mp-1114632,0
mp-1173848,1
mp-1174003,0
mp-1179270,1
mp-1179405,0
mp-1180492,1
mp-1184022,0
mp-1184077,1
mp-1184359,0
mp-1184614,1
mp-1184935,0
mp-1185195,1
mp-1185517,0
mp-1191517,1
mp-1196095,0
mp-1206757,1
mp-1207031,0
mp-1207519,1
mp-1207551,0
mp-1207563,1
mp-1209945,0
mp-1209965,1
mp-1210767,0
mp-1211479,1
mp-1217094,0
mp-1219537,1
mp-1219919,0
mp-1219957,1
mp-1219960,0
mp-1220833,1
mp-1221486,0
mp-1223818,1
mp-1224401,0
mp-1224734,1
mp-1226836,0
mp-1228845,1
mp-1228985,0
mp-1238886,1
mp-1245553,0
mp-1245794,1
mp-1246019,0
mp-1246296,1
mp-1246525,0
mp-1247531,1
mp-25579,0
mp-26274,1
mp-530137,0
mp-531272,1
mp-555678,0
mp-626094,1
mp-631502,0
mp-675797,1
mp-676038,0
mp-676330,1
mp-680015,0
mp-680614,1
mp-753013,0
mp-753090,1
mp-753355,0
mp-753397,1
mp-753594,0
mp-754919,1
mp-755272,0
mp-755781,1
mp-756234,0
mp-756564,1
mp-756594,0
mp-757561,1
mp-757840,0
mp-758028,1
mp-759157,0
mp-763464,1
mp-766540,0
mp-766688,1
mp-767145,0
mp-767515,1
mp-768400,0
mp-768504,1
mp-769144,0
mp-769571,1
mp-771788,0
mp-771922,1
mp-773830,0
mp-774805,1
mp-776479,0
mp-776763,1
mp-777302,0
mp-777308,1
mp-777843,0
mp-781016,1
mp-864615,0
mp-864835,1
mp-865965,0
mp-866150,1
mp-972455,0
mp-979288,1
mp-980649,0
mp-983410,1
mp-989497,0
mp-997084,1
mp-998787,0
mvc-12566,1
mvc-15883,0
mvc-656,1
mvc-9576,0
mp-1004762,1
mp-1016927,0
mp-1029407,1
mp-1093580,0
mp-1093819,1
mp-1095879,0
mp-1096052,1
mp-1096055,0
mp-1096224,1
mp-1096350,0
mp-1096355,1
mp-1096621,0
mp-1096739,1
mp-1097275,0
mp-1097401,1
mp-1097459,0
mp-1097673,1
mp-1098328,0
mp-1111297,1
mp-1111687,0
mp-1113533,1
mp-1172913,0
mp-1174213,1
mp-1183479,0
mp-1183688,1
mp-1184525,0
mp-1184833,1
mp-1184869,0
mp-1184939,1
mp-1185001,0
mp-1185943,1
mp-1186206,0
mp-1186764,1
mp-1187099,0
mp-1189259,1
mp-1202491,0
mp-1206127,1
mp-1206385,0
mp-1206394,1
mp-1206841,0
mp-1207225,1
mp-1207892,0
mp-1208372,1
mp-1208899,0
mp-1208970,1
mp-1209277,0
mp-1209696,1
mp-1210309,0
mp-1210802,1
mp-1210842,0
mp-1211312,1
mp-1211623,0
mp-1212046,1
mp-1212245,0
mp-1212695,1
mp-1212841,0
mp-1213075,1
mp-1213286,0
mp-1213881,1
mp-1216665,0
mp-1216729,1
mp-1217299,0
mp-1217537,1
mp-1219369,0
mp-1219466,1
mp-1220594,0
mp-1221435,1
mp-1221650,0
mp-1223428,1
mp-1223951,0
mp-1224094,1
mp-1224554,0
mp-1224645,1
mp-1225254,0
mp-1225589,1
mp-1225590,0
mp-1226256,1
mp-1226336,0
mp-1232101,1
mp-1245525,0
mp-1245566,1
mp-1245878,0
mp-1246910,1
mp-1247034,0
mp-1247429,1
mp-37727,0
mp-585323,1
mp-622755,0
mp-625873,1
mp-631410,0
mp-631429,1
mp-676072,0
mp-676937,1
mp-686016,0
mp-752875,1
mp-753008,0
mp-755251,1
mp-755911,0
mp-756427,1
mp-757320,0
mp-759496,1
mp-759543,0
mp-760098,1
mp-762863,0
mp-764466,1
mp-764575,0
mp-768303,1
mp-768373,0
mp-768931,1
mp-769118,0
mp-773454,1
mp-778729,0
mp-861874,1
mp-864795,0
mp-865603,1
mp-865666,0
mp-865987,1
mp-866004,0
mp-867277,1
mp-976286,0
mp-977562,1
