mp-778001,0
mp-780103,1
mp-780183,0
mp-780409,1
mp-780434,0
mp-862877,1
mp-862972,0
mp-865010,1
mp-865228,0
mp-867156,1
mp-867197,0
mp-867284,1
mp-867802,0
mp-961663,1
mp-961693,0
mp-962075,1
mp-973156,0
mp-977370,1
mp-977571,0
mp-979044,1
mp-981313,0
mvc-10455,1
mvc-11840,0
mvc-12642,1
mvc-13757,0
mvc-14665,1
mvc-16786,0
mvc-16795,1
mvc-3947,0
mvc-4601,1
mvc-6532,0
mvc-8362,1
mp-1006278,0
mp-1080246,1
mp-1096242,0
mp-1096304,1
mp-1096448,0
mp-1097079,1
mp-1097149,0
mp-1097205,1
mp-1097246,0
mp-1097295,1
mp-1097322,0
mp-1097393,1
mp-1100147,0
mp-1100155,1
mp-1100483,0
mp-1101214,1
mp-1101384,0
mp-1111504,1
mp-1114665,0
mp-1173060,1
mp-1176452,0
mp-1176776,1
mp-1178279,0
mp-1178380,1
mp-1180706,0
mp-1183166,1
mp-1184166,0
mp-1184491,1
mp-1184636,0
mp-1184643,1
mp-1185285,0
mp-1185344,1
mp-1185750,0
mp-1186438,1
mp-1186630,0
mp-1186795,1
mp-1187601,0
mp-1205481,1
mp-1205496,0
mp-1205880,1
mp-1207558,0
mp-1207910,1
mp-1208062,0
mp-1208516,1
mp-1209557,0
mp-1209691,1
mp-1209712,0
mp-1210661,1
mp-1210917,0
mp-1212231,1
mp-1212706,0
mp-1212735,1
mp-1216826,0
mp-1217044,1
mp-1218018,0
mp-1219497,1
mp-1219630,0
mp-1219674,1
mp-1220043,0
mp-1221596,1
mp-1223814,0
mp-1224441,1
mp-1224948,0
mp-1225112,1
mp-1225255,0
mp-1225788,1
mp-1226075,0
mp-1228973,1
mp-1232171,0
mp-1238195,1
mp-1238855,0
mp-1245382,1
mp-1245484,0
mp-1245664,1
mp-1245932,0
mp-1246028,1
mp-1246580,0
mp-1246867,1
mp-1247196,0
mp-1251647,1
mp-25958,0
mp-26062,1
mp-26762,0
mp-29138,1
mp-38870,0
mp-625094,1
mp-626085,0
mp-631538,1
mp-674374,0
mp-753731,1
mp-753738,0
mp-754768,1
mp-754788,0
mp-755045,1
mp-755080,0
mp-755139,1
mp-757454,0
mp-758059,1
mp-759392,0
mp-759480,1
mp-759678,0
mp-761054,1
mp-763176,0
mp-765640,1
mp-768734,0
mp-768943,1
mp-777489,0
mp-777667,1
mp-778241,0
mp-778791,1
mp-779720,0
mp-865592,1
mp-865911,0
mp-867311,1
mp-978851,0
mp-982615,1
mvc-12187,0
mvc-1621,1
mvc-16625,0
mvc-2103,1
mvc-708,0
mvc-9992,1
mp-1023124,0
mp-1030950,1
mp-1079841,0
mp-1096173,1
mp-1096682,0
mp-1097215,1
mp-1097414,0
mp-1099111,1
mp-1100502,0
mp-1101209,1
mp-1147676,0
mp-1174003,1
mp-1179270,0
mp-1180326,1
mp-1180476,0
mp-1180492,1
mp-1184077,0
mp-1184359,1
mp-1185517,0
mp-1185614,1
mp-1191517,0
mp-1206278,1
mp-1206508,0
mp-1206619,1
mp-1207031,0
mp-1207112,1
mp-1207519,0
mp-1207623,1
mp-1209945,0
mp-1209965,1
mp-1210077,0
mp-1211479,1
mp-1212204,0
mp-1212445,1
mp-1214907,0
mp-1215704,1
mp-1217175,0
mp-1217457,1
mp-1219960,0
mp-1221486,1
mp-1221707,0
mp-1224401,1
mp-1224871,0
mp-1226654,1
mp-1226750,0
mp-1227455,1
mp-1228985,0
mp-1238886,1
mp-1245391,0
mp-1246019,1
mp-1246296,0
mp-1246525,1
mp-1247427,0
mp-1247531,1
mp-1274911,0
mp-1311133,1
mp-26274,0
mp-504103,1
mp-504616,0
mp-530137,1
mp-531272,0
mp-625604,1
mp-626094,0
mp-631309,1
mp-631342,0
mp-631502,1
mp-655631,0
mp-672950,1
mp-675130,0
mp-675327,1
mp-675797,0
mp-675896,1
mp-676330,0
mp-685431,1
mp-698613,0
mp-705035,1
mp-752579,0
mp-752987,1
mp-753013,0
mp-753355,1
mp-753594,0
mp-754919,1
mp-756564,0
mp-756585,1
mp-757561,0
mp-757840,1
mp-758834,0
mp-760184,1
mp-761683,0
mp-766434,1
mp-767145,0
mp-769144,1
mp-769571,0
mp-769971,1
mp-770239,0
mp-771884,1
mp-773069,0
mp-773830,1
mp-776151,0
mp-777302,1
mp-777843,0
mp-781016,1
mp-849409,0
mp-849465,1
mp-862842,0
mp-862913,1
mp-864615,0
mp-864908,1
mp-865082,0
mp-865229,1
mp-865597,0
mp-865965,1
mp-979961,0
mp-980649,1
mp-981512,0
mp-981988,1
mp-983556,0
mp-989497,1
mp-997084,0
mp-998543,1
mp-998787,0
mvc-12566,1
mvc-15883,0
mvc-3399,1
mvc-9576,0
mp-1004762,1
mp-1022387,0
mp-1025011,1
mp-1029258,0
mp-1093580,1
mp-1093819,0
mp-1093942,1
mp-1094076,0
mp-1096052,1
mp-1096350,0
mp-1096361,1
mp-1096414,0
mp-1096621,1
mp-1096739,0
mp-1097275,1
mp-1097277,0
mp-1097465,1
mp-1097673,0
mp-1099083,1
mp-1101457,0
mp-1111687,1
mp-1173213,0
mp-1174225,1
mp-1178345,0
mp-1183488,1
mp-1184299,0
mp-1184525,1
mp-1184833,0
mp-1185001,1
mp-1185943,0
mp-1186203,1
mp-1186764,0
mp-1187099,1
mp-1191721,0
mp-1193528,1
mp-1202491,0
mp-1206385,1
mp-1206394,0
mp-1206420,1
mp-1206841,0
mp-1208267,1
mp-1208372,0
mp-1208580,1
mp-1208899,0
mp-1209277,1
mp-1209689,0
mp-1210842,1
mp-1211065,0
mp-1211312,1
mp-1212245,0
mp-1212541,1
mp-1212953,0
mp-1213181,1
mp-1213743,0
mp-1213881,1
mp-1215568,0
mp-1217565,1
mp-1219357,0
mp-1220439,1
mp-1220594,0
mp-1221861,1
mp-1222402,0
mp-1223428,1
mp-1224554,0
mp-1225254,1
mp-1226336,0
mp-1228706,1
mp-1232101,0
mp-1245525,1
mp-1245566,0
mp-1246011,1
mp-1246485,0
mp-1246486,1
mp-1285900,0
mp-20797,1
mp-29782,0
mp-34421,1
mp-36484,0
mp-545712,1
mp-585323,0
mp-625762,1
mp-625873,0
mp-631429,1
mp-631496,0
mp-631568,1
mp-673875,0
mp-675589,1
mp-752668,0
mp-752928,1
mp-754506,0
mp-755087,1
mp-755251,0
mp-755719,1
mp-755911,0
mp-755982,1
mp-757320,0
mp-760098,1
mp-762863,0
mp-764466,1
mp-766370,0
mp-768235,1
mp-774561,0
mp-776537,1
mp-862895,0
mp-862906,1
mp-864795,0
mp-865752,1
mp-867277,0
mp-975291,1
mp-976286,0
mp-977575,1
mp-979989,0
mp-997013,1
mvc-11277,0
mvc-11366,1
mvc-11655,0
mvc-12227,1
mvc-13436,0
mvc-14286,1
mvc-3430,0
mvc-6179,1
mvc-6579,0
mvc-888,1
mp-1025193,0
mp-1025925,1
mp-1026020,0
mp-1029903,1
mp-1093536,0
mp-1093672,1
mp-1095786,0
mp-1096298,1
mp-1096555,0
mp-1097014,1
mp-1097267,0
mp-1097335,1
mp-1101383,0
mp-1101736,1
mp-1174763,0
mp-1178173,1
mp-1184124,0
mp-1184318,1
mp-1185377,0
mp-1185719,1
mp-1186148,0
mp-1187977,1
mp-1202988,0
mp-1206174,1
mp-1206407,0
mp-1206899,1
mp-1207669,0
mp-1207673,1
mp-1211271,0
mp-1211743,1
mp-1213224,0
mp-1216040,1
mp-1217213,0
mp-1220212,1
mp-1221606,0
mp-1221626,1
mp-1222258,0
mp-1222379,1
mp-1222550,0
mp-1224451,1
mp-1225398,0
mp-1225721,1
mp-1226518,0
mp-1226634,1
mp-1226756,0
mp-1227294,1
mp-1227700,0
mp-1228842,1
mp-1229208,0
mp-1235229,1
mp-1238856,0
mp-1245469,1
mp-1246039,0
mp-1246111,1
mp-1246290,0
mp-1246498,1
mp-1646598,0
mp-25321,1
mp-26172,0
mp-26286,1
mp-36125,0
mp-504338,1
mp-531006,0
mp-531840,1
mp-566608,0
mp-625994,1
mp-626315,0
mp-631517,1
mp-674459,0
mp-676694,1
mp-686174,0
mp-753251,1
mp-753901,0
mp-754816,1
mp-754837,0
mp-756344,1
mp-756546,0
mp-757165,1
mp-759555,0
mp-760341,1
mp-760635,0
mp-761140,1
mp-770218,0
mp-772513,1
mp-777268,0
mp-780216,1
mp-780240,0
mp-781081,1
mp-862258,0
mp-863435,1
mp-865041,0
mp-865761,1
mp-867680,0
mp-867701,1
mp-976259,0
mp-976330,1
mp-989647,0
mp-998398,1
mvc-10385,0
mvc-10438,1
mvc-12082,0
mvc-15084,1
mvc-15669,0
mvc-6165,1
mvc-6366,0
mvc-9979,1
mp-1013716,0
mp-1016836,1
mp-1016871,0
mp-1022923,1
mp-1028432,0
mp-1094112,1
mp-1095838,0
mp-1096041,1
mp-1096108,0
mp-1096111,1
mp-1096397,0
mp-1096446,1
mp-1096537,0
mp-1096604,1
mp-1096645,0
mp-1097114,1
mp-1097244,0
mp-1097355,1
mp-1097441,0
mp-1097442,1
mp-1099329,0
mp-1113371,1
mp-1113611,0
mp-11213,1
mp-1175415,0
mp-1175519,1
mp-1178284,0
mp-1178310,1
mp-1178507,0
mp-1180397,1
mp-1183929,0
mp-1184125,1
mp-1185415,0
mp-1185721,1
mp-1185725,0
mp-1185728,1
mp-1186123,0
mp-1187667,1
mp-1187718,0
mp-1199685,1
mp-1206284,0
mp-1206528,1
mp-1206687,0
mp-1206804,1
mp-1207216,0
mp-1207634,1
mp-1207708,0
mp-1207816,1
mp-1209321,0
mp-1209906,1
mp-1212909,0
mp-1213134,1
mp-1213902,0
mp-1216445,1
mp-1216707,0
mp-1216848,1
mp-1217850,0
mp-1219496,1
mp-1220348,0
mp-1221782,1
mp-1222227,0
mp-1222790,1
mp-1223276,0
mp-1223436,1
mp-1224860,0
mp-1226144,1
mp-1227027,0
mp-1227942,1
mp-1228708,0
mp-1228781,1
mp-1228866,0
mp-1229268,1
mp-1245456,0
mp-1245645,1
mp-1245801,0
mp-1245918,1
mp-1246741,0
mp-1285501,1
mp-1540016,0
mp-36100,1
mp-39105,0
mp-530883,1
mp-531184,0
mp-532249,1
mp-631311,0
mp-674338,1
mp-674357,0
mp-685705,1
mp-685813,0
mp-685901,1
mp-705869,0
mp-753296,1
mp-753983,0
mp-754149,1
mp-754254,0
mp-754655,1
mp-756013,0
mp-756176,1
mp-756661,0
mp-760028,1
mp-760680,0
mp-764245,1
mp-766409,0
mp-766486,1
mp-768502,0
mp-769881,1
mp-771307,0
mp-772988,1
mp-773080,0
mp-774395,1
mp-775820,0
mp-776270,1
mp-776781,0
mp-778467,1
mp-780118,0
mp-781707,1
mp-849271,0
mp-849326,1
mp-850280,0
mp-861883,1
mp-861905,0
mp-862728,1
mp-864610,0
mp-864781,1
mp-865187,0
mp-865966,1
mp-865997,0
mp-866474,1
mp-867713,0
mp-961654,1
mp-981530,0
mp-990091,1
mvc-13333,0
mvc-14150,1
mvc-14231,0
mvc-14396,1
mvc-15567,0
mvc-15834,1
mvc-6242,0
mvc-6639,1
mvc-734,0
mvc-7546,1
mp-1025023,0
mp-1025098,1
mp-1028487,0
mp-1040472,1
mp-1040512,0
mp-1078015,1
mp-1087549,0
mp-1095967,1
mp-1096457,0
mp-1097222,1
mp-1098699,0
mp-1099293,1
mp-1100815,0
mp-1101202,1
mp-1173640,0
mp-1175325,1
mp-1178443,0
mp-1178619,1
mp-1183887,0
mp-1185733,1
mp-1185781,0
mp-1187212,1
mp-1187783,0
mp-1187809,1
mp-1199828,0
mp-1201984,1
mp-1206518,0
mp-1206863,1
mp-1206988,0
mp-1207209,1
mp-1207770,0
mp-1207790,1
mp-1210437,0
mp-1210597,1
mp-1211465,0
mp-1211710,1
mp-1212125,0
mp-1212453,1
mp-1212859,0
mp-1213329,1
mp-1214093,0
mp-1214669,1
mp-1215945,0
mp-1216430,1
mp-1217634,0
mp-1218912,1
mp-1218928,0
mp-1219315,1
mp-1219450,0
mp-1220045,1
mp-1221402,0
mp-1221976,1
mp-1222035,0
mp-1222183,1
mp-1223073,0
mp-1223967,1
mp-1224452,0
mp-1225494,1
mp-1225500,0
mp-1226130,1
mp-1226581,0
mp-1226713,1
mp-1227240,0
mp-1227261,1
mp-1228554,0
mp-1229160,1
mp-1232060,0
mp-1232279,1
mp-1245373,0
mp-1245394,1
mp-1245463,0
mp-1245576,1
mp-1245623,0
mp-1245638,1
mp-1245660,0
mp-1245715,1
mp-1246156,0
mp-1246708,1
mp-26134,0
mp-26978,1
mp-29930,0
mp-34296,1
mp-34982,0
mp-36864,1
mp-531911,0
mp-532211,1
mp-540332,0
mp-625142,1
mp-631495,0
mp-649130,1
mp-675822,0
mp-675880,1
mp-686110,0
mp-690516,1
mp-753176,0
mp-754665,1
mp-754853,0
mp-755262,1
mp-756005,0
mp-756413,1
mp-756648,0
mp-757331,1
mp-758123,0
mp-759818,1
mp-7601,0
mp-760334,1
mp-761037,0
mp-767432,1
mp-769268,0
mp-770092,1
mp-773014,0
mp-775821,1
mp-776259,0
mp-776764,1
mp-777536,0
mp-778594,1
mp-779609,0
mp-780664,1
mp-861736,0
mp-862669,1
mp-862838,0
mp-864921,1
mp-867703,0
mp-973572,1
mp-973874,0
mp-977550,1
mp-979946,0
mp-989466,1
mvc-14293,0
mvc-15350,1
mvc-16794,0
mvc-3514,1
mvc-3949,0
mvc-7303,1
mvc-9736,0
mp-1013760,1
mp-1025278,0
mp-1029652,1
mp-1093809,0
mp-1095821,1
mp-1113484,0
mp-1172857,1
mp-1175493,0
mp-1178800,1
mp-1179102,0
mp-1181631,1
mp-1186935,0
mp-1187272,1
mp-1187679,0
mp-1190131,1
mp-1205647,0
mp-1206161,1
mp-1206889,0
mp-1207315,1
mp-1207953,0
mp-1208337,1
mp-1208616,0
mp-1209230,1
mp-1210288,0
mp-1210826,1
mp-1210931,0
mp-1212221,1
mp-1213011,0
mp-1214087,1
mp-1215255,0
mp-1215444,1
mp-1215672,0
mp-1218455,1
mp-1218602,0
mp-1219136,1
mp-1219228,0
mp-1219806,1
mp-1220538,0
mp-1220873,1
mp-1221063,0
mp-1221972,1
mp-1222891,0
mp-1223751,1
mp-1225524,0
mp-1225850,1
mp-1226252,0
mp-1226262,1
mp-1226684,0
mp-1228932,1
mp-1229062,0
mp-1232043,1
mp-1245356,0
mp-1247324,1
mp-1252778,0
mp-25814,1
mp-34806,0
mp-504952,1
mp-554708,0
mp-613306,1
mp-631344,0
mp-673047,1
mp-674940,0
mp-675425,1
mp-676121,0
mp-685833,1
mp-686037,0
mp-690538,1
mp-753130,0
mp-753515,1
mp-753575,0
mp-754701,1
mp-754994,0
mp-755959,1
mp-756428,0
mp-756852,1
mp-757238,0
mp-757814,1
mp-758139,0
mp-758352,1
mp-759658,0
mp-768285,1
mp-768345,0
mp-769953,1
mp-774972,0
mp-778473,1
mp-861902,0
mp-863725,1
mp-865120,0
mp-865876,1
mp-866845,0
mp-972914,1
mp-989645,0
mvc-10034,1
mvc-11034,0
mvc-13438,1
mvc-13441,0
mvc-14342,1
mvc-15986,0
mvc-3347,1
mvc-3525,0
mvc-5120,1
mp-1029616,0
mp-1093889,1
mp-1093940,0
mp-1095762,1
mp-1095884,0
mp-1096557,1
mp-1096633,0
mp-1096649,1
mp-1097624,0
mp-1100401,1
mp-1101571,0
mp-1111425,1
mp-1114637,0
mp-1172466,1
mp-1173361,0
mp-1173585,1
mp-1175360,0
mp-1175381,1
mp-1176510,0
mp-1176513,1
mp-1177520,0
mp-1178276,1
mp-1183001,0
mp-1183065,1
mp-1183145,0
mp-1183768,1
mp-1184138,0
mp-1184437,1
mp-1184442,0
mp-1184489,1
mp-1184581,0
mp-1185407,1
mp-1187935,0
mp-1205739,1
mp-1206920,0
mp-1207911,1
mp-1208164,0
mp-1208773,1
mp-1209058,0
mp-1209106,1
mp-1209618,0
mp-1210287,1
mp-1210872,0
mp-1211130,1
mp-1213351,0
mp-1215305,1
mp-1216395,0
mp-1217975,1
mp-1221789,0
mp-1222208,1
mp-1224865,0
mp-1224944,1
mp-1226346,0
mp-1226659,1
mp-1226861,0
mp-1245368,1
mp-1245608,0
mp-1245719,1
mp-1245755,0
mp-1246054,1
mp-1246522,0
mp-1247389,1
mp-1276359,0
mp-32018,1
mp-530347,0
mp-625654,1
mp-675030,0
mp-675360,1
mp-675590,0
mp-675740,1
mp-676566,0
mp-685443,1
mp-752469,0
mp-753228,1
mp-754437,0
mp-754827,1
mp-756129,0
mp-757229,1
mp-758972,0
mp-761251,1
mp-761281,0
mp-765360,1
mp-768770,0
mp-769809,1
mp-772186,0
mp-772660,1
mp-774338,0
mp-780854,1
mp-849641,0
mp-862319,1
mp-862776,0
mp-865015,1
mp-865044,0
mp-865744,1
mp-867853,0
mp-974065,1
mp-977406,0
mp-978549,1
mp-998397,0
mvc-13666,1
mvc-14207,0
mvc-16600,1
mvc-3732,0
mvc-724,1
mvc-7802,0
mvc-7963,1
mp-1013558,0
mp-1016377,1
mp-1025649,0
mp-1029625,1
mp-1096932,0
mp-1097501,1
mp-1112642,0
mp-1147641,1
mp-1173945,0
mp-1175428,1
mp-1176476,0
mp-1178163,1
mp-1178468,0
mp-1183219,1
mp-1183574,0
mp-1184458,1
mp-1185401,0
mp-1186389,1
mp-1186395,0
mp-1187521,1
mp-1206597,0
mp-1206740,1
mp-1207062,0
mp-1207429,1
mp-1210352,0
mp-1210673,1
mp-1211433,0
mp-1213166,1
mp-1214072,0
mp-1214988,1
mp-1215371,0
mp-1215681,1
mp-1215837,0
mp-1215942,1
mp-1216166,0
mp-1216819,1
mp-1217458,0
mp-1217900,1
mp-1218046,0
mp-1218550,1
mp-1218842,0
mp-1219997,1
mp-1220090,0
mp-1220191,1
mp-1221137,0
mp-1221437,1
mp-1222275,0
mp-1223473,1
mp-1223876,0
mp-1224193,1
mp-1224768,0
mp-1225240,1
mp-1225298,0
mp-1225357,1
mp-1226406,0
mp-1226737,1
mp-1227231,0
mp-1229047,1
mp-1232148,0
mp-1245683,1
mp-1245716,0
mp-1245978,1
mp-1246129,0
mp-1246163,1
mp-1246583,0
mp-1246756,1
mp-1246933,0
mp-1247382,1
mp-1320173,0
mp-25388,1
mp-26322,0
mp-33333,1
mp-34081,0
mp-504346,1
mp-557680,0
mp-585418,1
mp-626093,0
mp-631557,1
mp-672646,0
mp-675093,1
mp-675250,0
mp-685291,1
mp-685863,0
mp-685926,1
mp-686129,0
mp-752909,1
mp-754176,0
mp-754194,1
mp-754468,0
mp-754646,1
mp-757152,0
mp-758599,1
mp-759766,0
mp-760314,1
mp-761130,0
mp-764470,1
mp-770649,0
mp-772617,1
mp-772864,0
mp-775130,1
mp-777458,0
mp-777615,1
mp-779599,0
mp-8150,1
mp-8405,0
mp-849462,1
mp-862372,0
mp-862791,1
mp-862886,0
mp-865414,1
mp-866116,0
mp-866117,1
mp-973979,0
mp-981132,1
mvc-11970,0
mvc-2450,1
mp-1016630,0
mp-1025689,1
mp-1029826,0
mp-1080544,1
mp-1093755,0
mp-1096576,1
mp-1097044,0
mp-1097100,1
mp-1100772,0
mp-1114505,1
mp-1173890,0
mp-1176342,1
mp-1176406,0
mp-1178024,1
mp-1179836,0
mp-1180439,1
mp-1181825,0
mp-1183168,1
mp-1183826,0
mp-1184144,1
mp-1185730,0
mp-1185896,1
mp-1193517,0
mp-1205711,1
mp-1206457,0
mp-1206503,1
mp-1207049,0
mp-1207636,1
mp-1207705,0
mp-1207782,1
mp-1207919,0
mp-1208357,1
mp-1211678,0
mp-1214096,1
mp-1214843,0
mp-1215425,1
mp-1215517,0
mp-1216307,1
mp-1216968,0
mp-1220018,1
mp-1220664,0
mp-1220750,1
mp-1220786,0
mp-1221523,1
mp-1221706,0
mp-1222348,1
mp-1223490,0
mp-1224581,1
mp-1225375,0
mp-1226340,1
mp-1226556,0
mp-1226763,1
mp-1227177,0
mp-1227955,1
mp-1232283,0
mp-1245708,1
mp-1245992,0
mp-1246194,1
mp-1247123,0
mp-1247150,1
mp-1304400,0
mp-1639816,1
mp-1648875,0
mp-17489,1
mp-27100,0
mp-3797,1
mp-625616,0
mp-675020,1
mp-675535,0
mp-675638,1
mp-675679,0
mp-696353,1
mp-752403,0
mp-752458,1
mp-752746,0
mp-753212,1
mp-753467,0
mp-753508,1
mp-753883,0
mp-754221,1
mp-755630,0
mp-757304,1
mp-758091,0
mp-758673,1
mp-759361,0
mp-760226,1
mp-764357,0
mp-764498,1
mp-767437,0
mp-768537,1
mp-774387,0
mp-774428,1
mp-777360,0
mp-777454,1
mp-781606,0
mp-850213,1
mp-862991,0
mp-864972,1
mp-865148,0
mp-865533,1
mp-865914,0
mp-867775,1
mp-972650,0
mp-989602,1
mp-997498,0
mp-998352,1
mvc-10000,0
mvc-12611,1
mvc-14970,0
mvc-16579,1
mvc-16583,0
mvc-16768,1
mvc-3741,0
mvc-4135,1
mvc-6019,0
mvc-9438,1
mp-759230,0
mp-766425,1
mp-770734,0
mp-778347,1
mp-972630,0
mp-976848,1
mvc-12815,0
mvc-15272,1
mvc-3464,0
mp-1013796,1
mp-1031308,0
mp-1036271,1
mp-1036765,0
mp-1037462,1
mp-1038423,0
mp-1038630,1
mp-1100565,0
mp-1100584,1
mp-1101596,0
mp-1111048,1
mp-1111121,0
mp-1111207,1
mp-1111581,0
mp-1112053,1
mp-1112179,0
mp-1112919,1
mp-1113354,0
mp-1113538,1
mp-1113583,0
mp-1147770,1
mp-1154476,0
mp-1174425,1
mp-1175657,0
mp-1176116,1
mp-1176144,0
mp-1176646,1
mp-1177329,0
mp-1177888,1
mp-1177917,0
mp-1181881,1
mp-1182594,0
mp-1191322,1
mp-1202413,0
mp-1205541,1
mp-1205836,0
mp-1206006,1
mp-1208334,0
mp-1208684,1
mp-1209587,0
mp-1210219,1
mp-1210670,0
mp-1211009,1
mp-1211257,0
mp-1211748,1
mp-1211809,0
mp-1213321,1
mp-1213811,0
mp-1213820,1
mp-1213988,0
mp-1214160,1
mp-1214933,0
mp-1215485,1
mp-1215688,0
mp-1216363,1
mp-1217355,0
mp-1217720,1
mp-1217930,0
mp-1218016,1
mp-1218240,0
mp-1218242,1
mp-1218323,0
mp-1219379,1
mp-1221058,0
mp-1221074,1
mp-1221154,0
mp-1221630,1
mp-1222318,0
mp-1222594,1
mp-1223046,0
mp-1223151,1
mp-1226281,0
mp-1226326,1
mp-1226515,0
mp-1227187,1
mp-1227452,0
mp-1227910,1
mp-1228283,0
mp-1228445,1
mp-1228769,0
mp-1229121,1
mp-1237289,0
mp-1239139,1
mp-1244733,0
mp-1246242,1
mp-1247152,0
mp-1247728,1
mp-1276282,0
mp-1288012,1
mp-1302128,0
mp-1318211,1
mp-1639121,0
mp-1639368,1
mp-25975,0
mp-753468,1
mp-754312,0
mp-754325,1
mp-755028,0
mp-755488,1
mp-755607,0
mp-756259,1
mp-757250,0
mp-757263,1
mp-757717,0
mp-758531,1
mp-758843,0
mp-760485,1
mp-761162,0
mp-761244,1
mp-763729,0
mp-766381,1
mp-770824,0
mp-770848,1
mp-772092,0
mp-772945,1
mp-774432,0
mp-776412,1
mp-777104,0
mp-777269,1
mp-779350,0
mp-780086,1
mp-780574,0
mp-849328,1
mp-989639,0
mvc-10231,1
mvc-10383,0
mvc-1719,1
mvc-3090,0
mvc-4434,1
mvc-8866,0
mvc-8960,1
mp-1020860,0
mp-1028642,1
mp-1031039,0
mp-1037188,1
mp-1037255,0
mp-1038002,1
mp-1038195,0
mp-1038204,1
mp-1040287,0
mp-1098202,1
mp-1100760,0
mp-1101551,1
mp-1111562,0
mp-1111923,1
mp-1112003,0
mp-1112029,1
mp-1112206,0
mp-1113304,1
mp-1114407,0
mp-1114544,1
mp-1147600,0
mp-1147696,1
mp-1173931,0
mp-1175291,1
mp-1175292,0
mp-1175607,1
mp-1175640,0
mp-1176234,1
mp-1178063,0
mp-1198125,1
mp-1202961,0
mp-1205226,1
mp-1205514,0
mp-1206435,1
mp-1208014,0
mp-1208376,1
mp-1208640,0
mp-1209659,1
mp-1209819,0
mp-1210311,1
mp-1210464,0
mp-1210725,1
mp-1211660,0
mp-1211728,1
mp-1212001,0
mp-1213172,1
mp-1214033,0
mp-1214382,1
mp-1214841,0
mp-1214951,1
mp-1216208,0
mp-1218508,1
mp-1218510,0
mp-1218763,1
mp-1218808,0
mp-1221206,1
mp-1222120,0
mp-1222244,1
mp-1222352,0
mp-1223051,1
mp-1223562,0
mp-1223614,1
mp-1223690,0
mp-1224052,1
mp-1225936,0
mp-1226311,1
mp-1226388,0
mp-1227690,1
mp-1227929,0
mp-1228101,1
mp-1228231,0
mp-1228876,1
mp-1228935,0
mp-1229311,1
mp-1237686,0
mp-1238179,1
mp-1238362,0
mp-1246563,1
mp-1246787,0
mp-1247084,1
mp-1257650,0
mp-1290983,1
mp-1304239,0
mp-1304290,1
mp-1571236,0
mp-25831,1
mp-583981,0
mp-601287,1
mp-752962,0
mp-753292,1
mp-753366,0
mp-753631,1
mp-753843,0
mp-753928,1
mp-753973,0
mp-754183,1
mp-754206,0
mp-754751,1
mp-755844,0
mp-756551,1
mp-756607,0
mp-756636,1
mp-756669,0
mp-756864,1
mp-756915,0
mp-757972,1
mp-757989,0
mp-758085,1
mp-758473,0
mp-758778,1
mp-759106,0
mp-759196,1
mp-759327,0
mp-761602,1
mp-764346,0
mp-764857,1
mp-765474,0
mp-766229,1
mp-766373,0
mp-768430,1
mp-772646,0
mp-772939,1
mp-773115,0
mp-774925,1
mp-776759,0
mp-777004,1
mp-779257,0
mp-849248,1
mp-849452,0
mp-849474,1
mp-850363,0
mp-850763,1
mp-867603,0
mp-868572,1
mvc-10475,0
mvc-10810,1
mvc-15166,0
mvc-3228,1
mvc-4123,0
mvc-8260,1
mvc-899,0
mvc-9218,1
mp-1097037,0
mp-1100583,1
mp-1100614,0
mp-1100643,1
mp-1112121,0
mp-1112656,1
mp-1112901,0
mp-1113437,1
mp-1113784,0
mp-1114286,1
mp-1147606,0
mp-1174406,1
mp-1174640,0
mp-1174836,1
mp-1174872,0
mp-1175104,1
mp-1175110,0
mp-1175225,1
mp-1176283,0
mp-1176944,1
mp-1177302,0
mp-1180558,1
mp-1182626,0
mp-1182696,1
mp-1182977,0
mp-1197103,1
mp-1205276,0
mp-1205825,1
mp-1208013,0
mp-1208723,1
mp-1208869,0
mp-1209136,1
mp-1210343,0
mp-1211135,1
mp-1211285,0
mp-1213076,1
mp-1213277,0
mp-1213397,1
mp-1213403,0
mp-1213415,1
mp-1213939,0
mp-1214206,1
mp-1215661,0
mp-1216039,1
mp-1216316,0
mp-1218150,1
mp-1220497,0
mp-1220656,1
mp-1220797,0
mp-1221035,1
mp-1221202,0
mp-1221700,1
mp-1222009,0
mp-1222820,1
mp-1223168,0
mp-1223357,1
mp-1223392,0
mp-1223445,1
mp-1223953,0
mp-1224368,1
mp-1224513,0
mp-1225067,1
mp-1226531,0
mp-1226788,1
mp-1227192,0
mp-1227260,1
mp-1227336,0
mp-1228013,1
mp-1228225,0
mp-1228332,1
mp-1228411,0
mp-1228700,1
mp-1229021,0
mp-1238354,1
mp-1239180,0
mp-1239223,1
mp-1239239,0
mp-1239371,1
mp-1247629,0
mp-1252320,1
mp-1287634,0
mp-1293179,1
mp-1661928,0
mp-1664575,1
mp-26184,0
mp-561940,1
mp-667345,0
mp-696129,1
mp-753011,0
mp-753347,1
mp-753540,0
mp-755150,1
mp-755433,0
mp-756663,1
mp-756906,0
mp-757278,1
mp-757380,0
mp-757464,1
mp-757671,0
mp-757931,1
mp-757951,0
mp-758596,1
mp-758852,0
mp-758968,1
mp-759075,0
mp-759362,1
mp-760221,0
mp-760363,1
mp-760664,0
mp-761060,1
mp-761152,0
mp-761233,1
mp-761271,0
mp-764874,1
mp-765345,0
