mp-1179218,0
mp-1181094,1
mp-1182622,0
mp-1183054,1
mp-1183220,0
mp-1183625,1
mp-1183977,0
mp-1183983,1
mp-1184451,0
mp-1186441,1
mp-1192920,0
mp-1204351,1
mp-1206209,0
mp-1206471,1
mp-1206580,0
mp-1206604,1
mp-1207127,0
mp-1207729,1
mp-1208320,0
mp-1208849,1
mp-1208980,0
mp-1209497,1
mp-1209578,0
mp-1209602,1
mp-1209740,0
mp-1209904,1
mp-1210893,0
mp-1213142,1
mp-1213463,0
mp-1213718,1
mp-1214684,0
mp-1215180,1
mp-1215573,0
mp-1216057,1
mp-1216196,0
mp-1216681,1
mp-1216784,0
mp-1216949,1
mp-1217327,0
mp-1217922,1
mp-1217958,0
mp-1218424,1
mp-1218965,0
mp-1219449,1
mp-1219819,0
mp-1220165,1
mp-1221265,0
mp-1222123,1
mp-1222160,0
mp-1222640,1
mp-1222875,0
mp-1223950,1
mp-1223978,0
mp-1224041,1
mp-1225700,0
mp-1226389,1
mp-1226461,0
mp-1226619,1
mp-1245744,0
mp-1245971,1
mp-1246183,0
mp-1246341,1
mp-1246373,0
mp-1246664,1
mp-1246943,0
mp-1247003,1
mp-1247168,0
mp-1247284,1
mp-1262201,0
mp-1275975,1
mp-1284950,0
mp-1297951,1
mp-1539893,0
mp-1542401,1
mp-26566,0
mp-34735,1
mp-34910,0
mp-37331,1
mp-38177,0
mp-531110,1
mp-531472,0
mp-532446,1
mp-622628,0
mp-625230,1
mp-673105,0
mp-675245,1
mp-675379,0
mp-675921,1
mp-705961,0
mp-753025,1
mp-753158,0
mp-753197,1
mp-754196,0
mp-760135,1
mp-764744,0
mp-764913,1
mp-768654,0
mp-768887,1
mp-769283,0
mp-771005,1
mp-772562,0
mp-776518,1
mp-778930,0
mp-850781,1
mp-867807,0
mp-961657,1
mp-974063,0
mp-989586,1
mvc-12191,0
mvc-14218,1
mvc-843,0
mvc-8775,1
mp-1003312,0
mp-1009083,1
mp-1020666,0
mp-1030274,1
mp-1093589,0
mp-1098186,1
mp-1099311,0
mp-1100501,1
mp-1120768,0
mp-1173416,1
mp-1177476,0
mp-1178401,1
mp-1178668,0
mp-1183277,1
mp-1184634,0
mp-1184760,1
mp-1185662,0
mp-1206608,1
mp-1207510,0
mp-1208504,1
mp-1211478,0
mp-1211862,1
mp-1212669,0
mp-1212863,1
mp-1214193,0
mp-1215253,1
mp-1215448,0
mp-1215875,1
mp-1217897,0
mp-1219536,1
mp-1221876,0
mp-1223000,1
mp-1224097,0
mp-1224333,1
mp-1224549,0
mp-1224978,1
mp-1225316,0
mp-1225768,1
mp-1225893,0
mp-1226028,1
mp-1237224,0
mp-1245537,1
mp-1246176,0
mp-1246189,1
mp-1246515,0
mp-1247009,1
mp-1247333,0
mp-1542758,1
mp-30216,0
mp-37829,1
mp-530695,0
mp-531975,1
mp-625108,0
mp-625409,1
mp-626411,0
mp-631384,1
mp-674395,0
mp-676572,1
mp-676673,0
mp-687212,1
mp-690241,0
mp-753301,1
mp-754415,0
mp-755255,1
mp-755653,0
mp-756001,1
mp-756474,0
mp-756521,1
mp-756805,0
mp-757916,1
mp-758350,0
mp-759654,1
mp-760794,0
mp-760797,1
mp-761108,0
mp-761197,1
mp-765390,0
mp-768358,1
mp-770537,0
mp-772202,1
mp-772260,0
mp-772512,1
mp-776168,0
mp-776468,1
mp-777401,0
mp-777919,1
mp-778825,0
mp-780581,1
mp-780676,0
mp-862747,1
mp-862873,0
mp-865127,1
mp-865282,0
mp-865885,1
mp-866209,0
mp-866522,1
mp-867544,0
mp-961719,1
mp-973443,0
mp-979176,1
mp-980198,0
mvc-15590,1
mvc-9944,0
mp-1003735,1
mp-1017377,0
mp-1022089,1
mp-1025629,0
mp-1026465,1
mp-1027580,0
mp-1093576,1
mp-1093643,0
mp-1093662,1
mp-1093789,0
mp-1093848,1
mp-1093927,0
mp-1094001,1
mp-1096026,0
mp-1096529,1
mp-1096583,0
mp-1096832,1
mp-1097323,0
mp-1097389,1
mp-1097543,0
mp-1097671,1
mp-1099290,0
mp-1100581,1
mp-1111183,0
mp-1173983,1
mp-1176579,0
mp-1176651,1
mp-1176732,0
mp-1179277,1
mp-1179558,0
mp-1180375,1
mp-1183634,0
mp-1184408,1
mp-1184593,0
mp-1187411,1
mp-1206016,0
mp-1206718,1
mp-1207270,0
mp-1207626,1
mp-1208340,0
mp-1208598,1
mp-1208642,0
mp-1210038,1
mp-1210858,0
mp-1211131,1
mp-1211504,0
mp-1212857,1
mp-1213429,0
mp-1213692,1
mp-1213847,0
mp-1213996,1
mp-1214275,0
mp-1214375,1
mp-1214493,0
mp-1214915,1
mp-1216138,0
mp-1216659,1
mp-1219105,0
mp-1219426,1
mp-1221590,0
mp-1222606,1
mp-1222615,0
mp-1225134,1
mp-1225338,0
mp-1225623,1
mp-1226979,0
mp-1245349,1
mp-1246255,0
mp-1246448,1
mp-1246521,0
mp-1246778,1
mp-1247335,0
mp-1247363,1
mp-1308239,0
mp-1640826,1
mp-26226,0
mp-29462,1
mp-37255,0
mp-530870,1
mp-605340,0
mp-631516,1
mp-675122,0
mp-675964,1
mp-690544,0
mp-694952,1
mp-743547,0
mp-752760,1
mp-754383,0
mp-755693,1
mp-755770,0
mp-756387,1
mp-756600,0
mp-760913,1
mp-764889,0
mp-764934,1
mp-767780,0
mp-768317,1
mp-776438,0
mp-776767,1
mp-780636,0
mp-781048,1
mp-864970,0
mp-865089,1
mp-865547,0
mp-865800,1
mp-867173,0
mp-867692,1
mp-867925,0
mp-976247,1
mp-977545,0
mp-998608,1
mvc-10393,0
mvc-1040,1
mvc-13146,0
mvc-3751,1
mvc-3827,0
mvc-5601,1
mvc-6325,0
mp-1025047,1
mp-1029850,0
mp-1029921,1
mp-1093613,0
mp-1095750,1
mp-1095881,0
mp-1096113,1
mp-1097320,0
mp-1100486,1
mp-1175335,0
mp-1179315,1
mp-1182700,0
mp-1183253,1
mp-1183451,0
mp-1183981,1
mp-1184512,0
mp-1185313,1
mp-1185414,0
mp-1185524,1
mp-1186321,0
mp-1186654,1
mp-1186884,0
mp-1206815,1
mp-1207334,0
mp-1207703,1
mp-1208385,0
mp-1208545,1
mp-1209508,0
mp-1212993,1
mp-1214257,0
mp-1215175,1
mp-1215196,0
mp-1215241,1
mp-1216334,0
mp-1216647,1
mp-1217946,0
mp-1219483,1
mp-1219520,0
mp-1219601,1
mp-1220826,0
mp-1221763,1
mp-1221877,0
mp-1222263,1
mp-1222395,0
mp-1222906,1
mp-1225658,0
mp-1225686,1
mp-1229216,0
mp-1238813,1
mp-1238839,0
mp-1246102,1
mp-1246201,0
mp-1246898,1
mp-1247014,0
mp-1247068,1
mp-1252148,0
mp-1254498,1
mp-1260288,0
mp-1271532,1
mp-1279252,0
mp-1649414,1
mp-31874,0
mp-33775,1
mp-35589,0
mp-36150,1
mp-626000,0
mp-631270,1
mp-674522,0
mp-675872,1
mp-685935,0
mp-690122,1
mp-694957,0
mp-705305,1
mp-752734,0
mp-752807,1
mp-754107,0
mp-755403,1
mp-755442,0
mp-759459,1
mp-759974,0
mp-760903,1
mp-766015,0
mp-769519,1
mp-776260,0
mp-851109,1
mp-861616,0
mp-864612,1
mp-864933,0
mp-865508,1
mp-865640,0
mp-865971,1
mp-867976,0
mp-972957,1
mp-973447,0
mp-989406,1
mp-998322,0
mp-998434,1
mp-998800,0
mvc-11425,1
mvc-11476,0
mvc-11658,1
mvc-12662,0
mvc-12953,1
mvc-15602,0
mvc-5566,1
mvc-6227,0
mvc-7644,1
mp-1013719,0
mp-1020193,1
mp-1076696,0
mp-1079276,1
mp-1093708,0
mp-1094002,1
mp-1095760,0
mp-1095771,1
mp-1096205,0
mp-1096321,1
mp-1096444,0
mp-1096453,1
mp-1096504,0
mp-1096545,1
mp-1097076,0
mp-1097302,1
mp-1099267,0
mp-1099273,1
mp-1101124,0
mp-1101349,1
mp-1101501,0
mp-1111891,1
mp-1112169,0
mp-1173436,1
mp-1174191,0
mp-1177023,1
mp-1180405,0
mp-1181255,1
mp-1182973,0
mp-1184086,1
mp-1184736,0
mp-1187416,1
mp-1187487,0
mp-1187703,1
mp-1187751,0
mp-1206671,1
mp-1208591,0
mp-1209166,1
mp-1211360,0
mp-1212439,1
mp-1213305,0
mp-1213367,1
mp-1216689,0
mp-1220304,1
mp-1220732,0
mp-1221454,1
mp-1222121,0
mp-1223256,1
mp-1223430,0
mp-1223882,1
mp-1224067,0
mp-1224260,1
mp-1225599,0
mp-1226485,1
mp-1226577,0
mp-1226805,1
mp-1227508,0
mp-1227652,1
mp-1245613,0
mp-1246058,1
mp-1246154,0
mp-1246367,1
mp-1246596,0
mp-1284741,1
mp-18678,0
mp-26446,1
mp-38442,0
mp-530480,1
mp-626260,0
mp-627606,1
mp-631532,0
mp-675397,1
mp-676315,0
mp-677072,1
mp-684007,0
mp-705845,1
mp-752467,0
mp-753845,1
mp-754070,0
mp-754490,1
mp-754493,0
mp-754729,1
mp-755001,0
mp-756219,1
mp-756398,0
mp-757367,1
mp-758585,0
mp-759702,1
mp-760401,0
mp-764274,1
mp-765496,0
mp-768199,1
mp-768695,0
mp-769381,1
mp-770889,0
mp-771957,1
mp-776172,0
mp-777972,1
mp-779051,0
mp-780531,1
mp-781604,0
mp-849665,1
mp-850194,0
mp-864653,1
mp-865164,0
mp-865793,1
mp-867117,0
mp-867627,1
mp-867774,0
mp-867839,1
mp-867846,0
mp-867885,1
mp-972244,0
mp-975579,1
mp-976339,0
mp-976426,1
mp-976596,0
mp-997504,1
mvc-10172,0
mvc-14685,1
mvc-6056,0
mvc-8367,1
mp-1029479,0
mp-1093784,1
mp-1096541,0
mp-1096637,1
mp-1097143,0
mp-1098253,1
mp-1099320,0
mp-1176493,1
mp-1176883,0
mp-1178548,1
mp-1182205,0
mp-1182588,1
mp-1184495,0
mp-1186003,1
mp-1187561,0
mp-1205500,1
mp-1206143,0
mp-1206418,1
mp-1206600,0
mp-1206679,1
mp-1206962,0
mp-1207003,1
mp-1207913,0
mp-1208095,1
mp-1208638,0
mp-1210617,1
mp-1211823,0
mp-1212127,1
mp-1212275,0
mp-1212341,1
mp-1212385,0
mp-1213476,1
mp-1214169,0
mp-1215983,1
mp-1216135,0
mp-1216521,1
mp-1216902,0
mp-1217053,1
mp-1217466,0
mp-1217730,1
mp-1218023,0
mp-1218835,1
mp-1218980,0
mp-1219187,1
mp-1220050,0
mp-1220099,1
mp-1220358,0
mp-1222313,1
mp-1223620,0
mp-1223761,1
mp-1224463,0
mp-1224628,1
mp-1224980,0
mp-1227222,1
mp-1227567,0
mp-1228029,1
mp-1228426,0
mp-1245825,1
mp-1245869,0
mp-1246052,1
mp-1246647,0
mp-1247377,1
mp-1256030,0
mp-1271275,1
mp-1305077,0
mp-26270,1
mp-31554,0
mp-33916,1
mp-38683,0
mp-607467,1
mp-625145,0
mp-625251,1
mp-631280,0
mp-631549,1
mp-637213,0
mp-676534,1
mp-676874,0
mp-677548,1
mp-752624,0
mp-752737,1
mp-752941,0
mp-753267,1
mp-754475,0
mp-754593,1
mp-756180,0
mp-756187,1
mp-756345,0
mp-756628,1
mp-756902,0
mp-758437,1
mp-758859,0
mp-758899,1
mp-760803,0
mp-766600,1
mp-766827,0
mp-769007,1
mp-769997,0
mp-776596,1
mp-777455,0
mp-777901,1
mp-780323,0
mp-781077,1
mp-782664,0
mp-849803,1
mp-862722,0
mp-867225,1
mp-867240,0
mp-867561,1
mp-867607,0
mp-891955,1
mp-974511,0
mp-977574,1
mp-979012,0
mp-997032,1
mp-998781,0
mvc-11275,1
mvc-12542,0
mvc-14071,1
mvc-15594,0
mvc-6531,1
mvc-7986,0
mp-1076121,1
mp-1079156,0
mp-1093555,1
mp-1093836,0
mp-1093932,1
mp-1094091,0
mp-1095754,1
mp-1096925,0
mp-1097080,1
mp-1097190,0
mp-1097406,1
mp-1097437,0
mp-1097902,1
mp-1099073,0
mp-1111502,1
mp-1112968,0
mp-1173595,1
mp-1173684,0
mp-1174008,1
mp-1174577,0
mp-1175332,1
mp-1176616,0
mp-1178294,1
mp-1180142,0
mp-1180575,1
mp-1181717,0
mp-1182604,1
mp-1183796,0
mp-1184032,1
mp-1184106,0
mp-1184762,1
mp-1185027,0
mp-1185267,1
mp-1186126,0
mp-1196271,1
mp-1200041,0
mp-1206554,1
mp-1210729,0
mp-1211771,1
mp-1213048,0
mp-1213235,1
mp-1213993,0
mp-1214246,1
mp-1215162,0
mp-1215368,1
mp-1215440,0
mp-1216696,1
mp-1216790,0
mp-1216822,1
mp-1218952,0
mp-1220016,1
mp-1220198,0
mp-1222102,1
mp-1223453,0
mp-1223685,1
mp-1226264,0
mp-1226883,1
mp-1245714,0
mp-1246070,1
mp-1246270,0
mp-1246493,1
mp-1246511,0
mp-1246681,1
mp-1307551,0
mp-1579563,1
mp-1643767,0
mp-36235,1
mp-504951,0
mp-530879,1
mp-631521,0
mp-675355,1
mp-694856,0
mp-752594,1
mp-752972,0
mp-753075,1
mp-753123,0
mp-753455,1
mp-753486,0
mp-754239,1
mp-754516,0
mp-754713,1
mp-755190,0
mp-756851,1
mp-756874,0
mp-758538,1
mp-759217,0
mp-759302,1
mp-759541,0
mp-760063,1
mp-767539,0
mp-768467,1
mp-768907,0
mp-771986,1
mp-772189,0
mp-772862,1
mp-776165,0
mp-776594,1
mp-776667,0
mp-776689,1
mp-779614,0
mp-780695,1
mp-862545,0
mp-862930,1
mp-863698,0
mp-864807,1
mp-864808,0
mp-864877,1
mp-864930,0
mp-865517,1
mp-867321,0
mp-961721,1
mp-973325,0
mp-976182,1
mp-976265,0
mp-976311,1
mp-976952,0
mvc-12550,1
mvc-14340,0
mvc-15566,1
mvc-3235,0
mvc-819,1
mvc-8818,0
mp-1002574,1
mp-1029779,0
mp-1093937,1
mp-1093959,0
mp-1096507,1
mp-1097124,0
mp-1097466,1
mp-1100162,0
mp-1101221,1
mp-1174291,0
mp-1176363,1
mp-1177872,0
mp-1178141,1
mp-1183466,0
mp-1183499,1
mp-1184112,0
mp-1185624,1
mp-1186651,0
mp-1186665,1
mp-1201248,0
mp-1206257,1
mp-1207091,0
mp-1207802,1
mp-1208202,0
mp-1209186,1
mp-1209778,0
mp-1210546,1
mp-1211078,0
mp-1212839,1
mp-1212977,0
mp-1213706,1
mp-1215395,0
mp-1215979,1
mp-1216009,0
mp-1216772,1
mp-1217472,0
mp-1217489,1
mp-1218590,0
mp-1219468,1
mp-1220216,0
mp-1220296,1
mp-1220396,0
mp-1222234,1
mp-1222455,0
mp-1222761,1
mp-1223048,0
mp-1226188,1
mp-1226217,0
mp-1227401,1
mp-1246225,0
mp-1246386,1
mp-1246603,0
mp-1247073,1
mp-1247261,0
mp-1247557,1
mp-1247566,0
mp-1247612,1
mp-1258702,0
mp-1261261,1
mp-1265576,0
mp-1283489,1
mp-1290926,0
mp-1292002,1
mp-1321146,0
mp-14581,1
mp-1645354,0
mp-25452,1
mp-33546,0
mp-34569,1
mp-37233,0
mp-625175,1
mp-631481,0
mp-675524,1
mp-675800,0
mp-685374,1
mp-752717,0
mp-752792,1
mp-754344,0
mp-755246,1
mp-755434,0
mp-755537,1
mp-755703,0
mp-756030,1
mp-756126,0
mp-759600,1
mp-760353,0
mp-764924,1
mp-766313,0
mp-768505,1
mp-769472,0
mp-776758,1
mp-776979,0
mp-779085,1
mp-779435,0
mp-779690,1
mp-780448,0
mp-862924,1
mp-862976,0
mp-865487,1
mp-865624,0
mp-865996,1
mp-867902,0
mp-867927,1
mp-971921,0
mp-972021,1
mp-973442,0
mp-977413,1
mp-977427,0
mp-978527,1
mp-981365,0
mp-997100,1
mvc-11198,0
mvc-14907,1
mvc-3479,0
mvc-3570,1
mvc-7943,0
mp-1003485,1
mp-1013707,0
mp-1075902,1
mp-1076820,0
mp-1080801,1
mp-1093834,0
mp-1095719,1
mp-1096109,0
mp-1096256,1
mp-1097140,0
mp-1097552,1
mp-1100430,0
mp-1101036,1
mp-1101331,0
mp-1173083,1
mp-1177528,0
mp-1180567,1
mp-1183128,0
mp-1185219,1
mp-1185663,0
mp-1185759,1
mp-1186324,0
mp-1186550,1
mp-1205489,0
mp-1206494,1
mp-1207480,0
mp-1207759,1
mp-1211410,0
mp-1212167,1
mp-1212412,0
mp-1212766,1
mp-1212952,0
mp-1213012,1
mp-1214822,0
mp-1217142,1
mp-1217370,0
mp-1218321,1
mp-1219066,0
mp-1219116,1
mp-1222648,0
mp-1222673,1
mp-1222717,0
mp-1222726,1
mp-1224404,0
mp-1224632,1
mp-1225674,0
mp-1225988,1
mp-1226780,0
mp-1228879,1
mp-1246078,0
mp-1246107,1
mp-1246202,0
mp-1246363,1
mp-1246736,0
mp-1247841,1
mp-1286995,0
mp-35929,1
mp-38292,0
mp-38818,1
mp-530164,0
mp-568231,1
mp-625272,0
mp-625948,1
mp-675218,0
mp-676687,1
mp-676751,0
mp-694855,1
mp-705347,0
mp-752533,1
mp-754219,0
mp-754253,1
mp-754618,0
mp-755188,1
mp-755363,0
mp-755595,1
mp-755813,0
mp-756016,1
mp-756365,0
mp-758744,1
mp-759203,0
mp-759286,1
mp-759307,0
mp-759338,1
mp-759447,0
mp-759511,1
mp-761084,0
mp-761454,1
mp-766163,0
mp-771074,1
mp-772158,0
mp-772624,1
mp-772631,0
mp-772980,1
mp-773037,0
mp-776229,1
mp-776770,0
mp-777588,1
mp-778194,0
mp-779594,1
mp-780710,0
mp-850978,1
mp-851112,0
mp-862824,1
mp-864837,0
mp-865138,1
mp-866629,0
mp-866873,1
mp-867675,0
mp-867721,1
mp-972542,0
mp-996981,1
mvc-11612,0
mvc-12029,1
mvc-12183,0
mvc-15446,1
mvc-15849,0
mvc-15945,1
mvc-1930,0
mvc-3346,1
mvc-4648,0
mvc-4973,1
mvc-7329,0
mvc-7459,1
mp-1006068,0
mp-1021779,1
mp-1025267,0
mp-1025577,1
mp-1028686,0
mp-1029396,1
mp-1029845,0
mp-1093556,1
mp-1095979,0
mp-1096004,1
mp-1096183,0
mp-1096454,1
mp-1096606,0
mp-1096983,1
mp-1097264,0
mp-1097467,1
mp-1097676,0
mp-1099266,1
mp-1099904,0
mp-1100477,1
mp-1101333,0
mp-1111946,1
mp-1174051,0
mp-1178260,1
mp-1179246,0
mp-1179612,1
mp-1180084,0
mp-1181106,1
mp-1181373,0
mp-1183695,1
mp-1184989,0
mp-1185889,1
mp-1186469,0
mp-1187820,1
mp-1197885,0
mp-1206185,1
mp-1206321,0
mp-1206715,1
mp-1206749,0
mp-1206824,1
mp-1207066,0
mp-1208329,1
mp-1208610,0
mp-1208879,1
mp-1209442,0
mp-1209500,1
mp-1209799,0
mp-1209937,1
mp-1210002,0
mp-1210013,1
mp-1211384,0
mp-1212824,1
mp-1213103,0
mp-1214218,1
mp-1215392,0
mp-1216698,1
mp-1217733,0
mp-1219730,1
mp-1220378,0
mp-1220552,1
mp-1221416,0
mp-1221558,1
mp-1222265,0
mp-1222935,1
mp-1223859,0
mp-1224973,1
mp-1226497,0
mp-1227055,1
mp-1228522,0
mp-1228724,1
mp-1238867,0
mp-1245506,1
mp-1246807,0
mp-1274918,1
mp-1577734,0
mp-28531,1
mp-530709,0
mp-532510,1
mp-626084,0
mp-631528,1
mp-673678,0
mp-675672,1
mp-752642,0
mp-752669,1
mp-754651,0
mp-754922,1
mp-755642,0
mp-757379,1
mp-757612,0
mp-757896,1
mp-758134,0
mp-758223,1
mp-762250,0
mp-763274,1
mp-765195,0
mp-766895,1
mp-768166,0
mp-768225,1
mp-769009,0
mp-773751,1
mp-774762,0
mp-778369,1
mp-779526,0
mp-865898,1
mp-865999,0
mp-867280,1
mp-867339,0
mp-972522,1
mp-973890,0
mp-975528,1
mp-977364,0
mp-989611,1
mvc-10513,0
mvc-12622,1
mvc-5032,0
mvc-9620,1
mvc-9917,0
mp-1029374,1
mp-1070603,0
mp-1093750,1
mp-1095957,0
mp-1096118,1
mp-1097384,0
mp-1101156,1
mp-1111069,0
mp-1147754,1
mp-1173563,0
mp-1173982,1
mp-1175363,0
mp-1175410,1
mp-1178632,0
mp-1180213,1
mp-1181506,0
mp-1183895,1
mp-1183917,0
mp-1184411,1
mp-1185861,0
mp-1186107,1
mp-1186474,0
mp-1187076,1
mp-1205914,0
mp-1206061,1
mp-1206706,0
mp-1206941,1
mp-1208240,0
mp-1208521,1
mp-1209527,0
mp-1211109,1
mp-1212011,0
mp-1213020,1
mp-1215110,0
mp-1215438,1
mp-1215578,0
mp-1218971,1
mp-1220046,0
mp-1220177,1
mp-1220563,0
mp-1220574,1
mp-1221410,0
mp-1221795,1
mp-1222514,0
mp-1222716,1
mp-1222949,0
mp-1224153,1
mp-1224195,0
mp-1225162,1
mp-1225271,0
mp-1225866,1
mp-1226458,0
mp-1226586,1
mp-1226622,0
mp-1226847,1
mp-1227510,0
mp-1229011,1
mp-1245332,0
mp-1245384,1
mp-1245817,0
mp-1246418,1
mp-1246483,0
mp-1247469,1
mp-1247475,0
mp-1247537,1
mp-1281376,0
mp-1319644,1
mp-1542959,0
mp-1567274,1
mp-25304,0
mp-26554,1
mp-31818,0
mp-34078,1
mp-37024,0
mp-38327,1
mp-631269,0
mp-673846,1
mp-674947,0
mp-675745,1
mp-685365,0
mp-721926,1
mp-752881,0
mp-753745,1
mp-753773,0
mp-754152,1
mp-754318,0
mp-755118,1
mp-755179,0
mp-755697,1
mp-755758,0
mp-756681,1
mp-757064,0
mp-758210,1
mp-759551,0
mp-760266,1
mp-765705,0
mp-768680,1
mp-769294,0
mp-771956,1
mp-772321,0
mp-774922,1
mp-776320,0
mp-776463,1
mp-779333,0
mp-850992,1
mp-851269,0
mp-865449,1
mp-865803,0
mp-866095,1
mp-977398,0
mp-977445,1
mp-979437,0
mp-997021,1
mp-997394,0
mvc-8417,1
mvc-9129,0
mp-1001016,1
mp-1030331,0
mp-1030335,1
mp-1093578,0
mp-1093635,1
mp-1093636,0
mp-1093849,1
mp-1095935,0
mp-1096002,1
mp-1096016,0
mp-1096164,1
mp-1096166,0
mp-1096198,1
mp-1096554,0
mp-1096642,1
mp-1099093,0
mp-1100325,1
mp-1100762,0
mp-1101199,1
mp-1101377,0
mp-1114378,1
mp-1173761,0
mp-1174108,1
mp-1174287,0
mp-1176523,1
mp-1176631,0
mp-1176780,1
mp-1178776,0
mp-1179127,1
mp-1182530,0
mp-1183592,1
mp-1183606,0
mp-1184162,1
mp-1185421,0
mp-1186667,1
mp-1187201,0
mp-1207833,1
mp-1209285,0
mp-1209768,1
mp-1209823,0
mp-1210257,1
mp-1211149,0
mp-1212725,1
mp-1214876,0
mp-1215472,1
mp-1215756,0
mp-1223652,1
mp-1223948,0
mp-1224749,1
mp-1224983,0
mp-1225243,1
mp-1225290,0
mp-1226697,1
mp-1227733,0
mp-1245535,1
mp-1245829,0
mp-1246287,1
mp-1246967,0
mp-1247092,1
mp-26074,0
mp-30174,1
mp-531323,0
mp-672394,1
mp-673808,0
mp-690561,1
mp-690568,0
mp-754140,1
mp-754726,0
mp-754727,1
mp-755714,0
mp-755725,1
mp-756195,0
mp-756348,1
mp-756372,0
mp-756401,1
mp-757535,0
mp-758501,1
mp-759042,0
mp-761579,1
mp-768459,0
mp-770408,1
mp-770645,0
mp-770959,1
mp-771238,0
mp-771570,1
mp-772434,0
mp-849383,1
mp-850878,0
mp-862994,1
mp-865215,0
mp-866109,1
mp-866284,0
mp-867254,1
mp-973133,0
mp-974634,1
mp-975394,0
mp-975650,1
mp-978824,0
mp-980387,1
mp-981312,0
mp-989178,1
mvc-3279,0
mvc-6826,1
mp-1013710,0
mp-1025453,1
mp-1025906,0
mp-1030108,1
mp-1095739,0
mp-1096044,1
mp-1096707,0
mp-1097176,1
mp-1097261,0
mp-1099292,1
mp-1100503,0
mp-1174299,1
mp-1178365,0
mp-1184197,1
mp-1184238,0
mp-1184674,1
mp-1184959,0
mp-1185884,1
mp-1187225,0
mp-1204078,1
mp-1207107,0
mp-1208021,1
mp-1208187,0
mp-1208277,1
mp-1209470,0
mp-1211308,1
mp-1211603,0
mp-1214059,1
mp-1214426,0
mp-1214826,1
mp-1215662,0
mp-1215757,1
mp-1216469,0
mp-1217764,1
mp-1219706,0
mp-1220151,1
mp-1220219,0
mp-1220264,1
mp-1220344,0
mp-1220569,1
mp-1220582,0
mp-1221281,1
mp-1221434,0
mp-1221568,1
mp-1221659,0
mp-1221773,1
mp-1221903,0
mp-1222729,1
mp-1224765,0
mp-1225662,1
mp-1226013,0
mp-1226189,1
mp-1226249,0
mp-1227330,1
mp-1227558,0
mp-1232086,1
mp-1232326,0
mp-1238793,1
mp-1245808,0
mp-1245942,1
mp-1246337,0
mp-1246396,1
mp-1246762,0
mp-1246920,1
mp-1246958,0
mp-1247132,1
mp-1247321,0
mp-1247534,1
mp-1291447,0
mp-1293583,1
mp-26432,0
mp-34292,1
mp-35777,0
mp-36921,1
mp-753105,0
mp-753608,1
mp-754371,0
mp-755517,1
mp-756139,0
mp-756381,1
mp-758243,0
mp-758672,1
mp-759664,0
mp-761524,1
mp-764169,0
mp-765844,1
mp-767641,0
mp-770570,1
mp-771396,0
mp-772972,1
mp-773070,0
mp-775103,1
mp-776095,0
mp-780697,1
mp-862264,0
mp-862631,1
mp-863370,0
mp-863423,1
mp-866147,0
mp-867133,1
mp-867241,0
mp-867522,1
mp-973433,0
mp-973757,1
mp-975387,0
mp-996964,1
mp-998620,0
mvc-12609,1
mvc-15308,0
mvc-8319,1
mvc-9319,0
mp-1022729,1
mp-1025235,0
mp-1065359,1
mp-1096122,0
mp-1096589,1
mp-1097283,0
mp-1101129,1
mp-1113492,0
mp-1120794,1
mp-1175390,0
mp-1180378,1
mp-1182026,0
mp-1184388,1
mp-1184641,0
mp-1185960,1
mp-1187265,0
mp-1204349,1
mp-1205511,0
mp-1205952,1
mp-1206708,0
mp-1206726,1
mp-1206843,0
mp-1207241,1
mp-1209105,0
mp-1210118,1
mp-1211318,0
mp-1211680,1
mp-1214241,0
mp-1215490,1
mp-1216383,0
mp-1218997,1
mp-1219212,0
mp-1220180,1
mp-1222556,0
mp-1222595,1
mp-1223261,0
mp-1225173,1
mp-1225189,0
mp-1226608,1
mp-1227324,0
mp-1227997,1
mp-1228416,0
mp-1239481,1
mp-1245452,0
mp-1246604,1
mp-1247135,0
mp-1283470,1
mp-1287195,0
mp-530391,1
mp-532028,0
mp-559232,1
mp-626143,0
mp-626483,1
mp-674982,0
mp-685183,1
mp-686102,0
mp-697836,1
mp-752983,0
mp-752992,1
mp-753052,0
mp-753108,1
mp-753287,0
mp-754041,1
mp-754550,0
mp-754673,1
mp-754958,0
mp-755805,1
mp-756541,0
mp-757144,1
mp-759110,0
mp-759339,1
mp-760933,0
mp-761274,1
mp-763353,0
mp-767269,1
mp-770456,0
mp-770510,1
mp-771184,0
mp-771208,1
mp-776224,0
mp-780104,1
mp-780793,0
mp-8407,1
mp-861893,0
mp-862296,1
mp-862316,0
mp-862335,1
mp-862691,0
mp-862836,1
mp-863733,0
mp-863744,1
mp-865227,0
mp-865504,1
mp-865742,0
mp-865792,1
mp-866051,0
mp-867151,1
mp-867221,0
mp-867767,1
mp-975106,0
mp-975364,1
mp-976030,0
mp-978515,1
mp-984544,0
mp-989623,1
mp-996955,0
mp-998758,1
mvc-1009,0
mvc-10720,1
mvc-11269,0
mvc-14703,1
mvc-3729,0
mvc-4130,1
mvc-6916,0
mvc-7709,1
mp-1025045,0
mp-1029347,1
mp-1093734,0
mp-1093896,1
mp-1095873,0
mp-1096019,1
mp-1096528,0
mp-1096880,1
mp-1097141,0
mp-1111149,1
mp-1111490,0
mp-1112606,1
mp-1173016,0
mp-1175505,1
mp-1178123,0
mp-1179458,1
mp-1180149,0
mp-1182693,1
mp-1183192,0
mp-1183496,1
