mp-867701,1
mp-961683,0
mp-976259,1
mp-998398,0
mvc-11138,1
mvc-11380,0
mvc-13363,1
mvc-15002,0
mvc-15029,1
mvc-15084,0
mvc-15669,1
mvc-16264,0
mvc-5676,1
mvc-6366,0
mvc-871,1
mp-1028432,0
mp-1029502,1
mp-1095838,0
mp-1096041,1
mp-1096111,0
mp-1096145,1
mp-1096336,0
mp-1096446,1
mp-1096540,0
mp-1097442,1
mp-1099329,0
mp-1100149,1
mp-1100543,0
mp-1101467,1
mp-1113322,0
mp-1173397,1
mp-1174313,0
mp-1178284,1
mp-1178507,0
mp-1178508,1
mp-1179473,0
mp-1181706,1
mp-1183613,0
mp-1184371,1
mp-1184588,0
mp-1185387,1
mp-1185721,0
mp-1185725,1
mp-1185728,0
mp-1186329,1
mp-1186673,0
mp-1187185,1
mp-1187667,0
mp-1206804,1
mp-1207634,0
mp-1211762,1
mp-1212873,0
mp-1212909,1
mp-1213902,0
mp-1216707,1
mp-1216848,0
mp-1216897,1
mp-1220089,0
mp-1220348,1
mp-1220876,0
mp-1222790,1
mp-1223436,0
mp-1224263,1
mp-1225305,0
mp-1225786,1
mp-1226692,0
mp-1226825,1
mp-1227014,0
mp-1227810,1
mp-1229268,0
mp-1245547,1
mp-1245645,0
mp-1245801,1
mp-1245803,0
mp-1246741,1
mp-1540016,0
mp-33320,1
mp-36007,0
mp-36100,1
mp-37276,0
mp-38103,1
mp-530398,0
mp-532413,1
mp-626506,0
mp-674338,1
mp-674645,0
mp-675532,1
mp-685813,0
mp-753217,1
mp-753917,0
mp-754149,1
mp-754254,0
mp-754689,1
mp-755602,0
mp-755634,1
mp-756012,0
mp-756661,1
mp-757745,0
mp-758379,1
mp-761893,0
mp-768502,1
mp-768915,0
mp-769044,1
mp-771325,0
mp-772988,1
mp-773080,0
mp-775287,1
mp-776781,0
mp-849326,1
mp-850280,0
mp-865004,1
mp-865516,0
mp-865966,1
mp-865997,0
mp-866065,1
mp-866100,0
mp-867673,1
mp-867713,0
mp-971922,1
mp-981381,0
mp-989621,1
mvc-13092,0
mvc-14231,1
mvc-14396,0
mvc-15834,1
mvc-3826,0
mvc-6242,1
mvc-734,0
mp-1022672,1
mp-1025023,0
mp-1029493,1
mp-1040472,0
mp-1040512,1
mp-1087549,0
mp-1096457,1
mp-1096485,0
mp-1097778,1
mp-1098699,0
mp-1099293,1
mp-1101202,0
mp-1173640,1
mp-1178443,0
mp-1178619,1
mp-1179308,0
mp-1179789,1
mp-1182741,0
mp-1184941,1
mp-1185129,0
mp-1185781,1
mp-1187212,0
mp-1199828,1
mp-1201984,0
mp-1202251,1
mp-1206028,0
mp-1206360,1
mp-1206518,0
mp-1206863,1
mp-1207719,0
mp-1208579,1
mp-1209827,0
mp-1210104,1
mp-1210437,0
mp-1212125,1
mp-1212342,0
mp-1213439,1
mp-1215343,0
mp-1216430,1
mp-1217634,0
mp-1218912,1
mp-1218928,0
mp-1219849,1
mp-1220045,0
mp-1220398,1
mp-1221678,0
mp-1222152,1
mp-1222183,0
mp-1222573,1
mp-1222662,0
mp-1223111,1
mp-1223967,0
mp-1224452,1
mp-1224555,0
mp-1225494,1
mp-1225500,0
mp-1226709,1
mp-1226713,0
mp-1226882,1
mp-1227261,0
mp-1232060,1
mp-1238796,0
mp-1245394,1
mp-1245576,0
mp-1245623,1
mp-1245715,0
mp-1246029,1
mp-1246156,0
mp-1246254,1
mp-1246288,0
mp-1246708,1
mp-1247065,0
mp-1247442,1
mp-1272458,0
mp-1280984,1
mp-1302545,0
mp-26134,1
mp-26978,0
mp-33432,1
mp-33498,0
mp-34982,1
mp-38357,0
mp-531717,1
mp-531911,0
mp-540332,1
mp-626113,0
mp-626114,1
mp-631495,0
mp-674521,1
mp-675822,0
mp-675880,1
mp-690570,0
mp-704231,1
mp-753176,0
mp-753474,1
mp-754853,0
mp-755262,1
mp-755717,0
mp-755831,1
mp-756214,0
mp-756648,1
mp-757331,0
mp-757574,1
mp-758747,0
mp-758951,1
mp-759246,0
mp-759394,1
mp-7601,0
mp-760161,1
mp-761037,0
mp-764052,1
mp-766100,0
mp-768952,1
mp-772077,0
mp-777559,1
mp-778594,0
mp-779551,1
mp-780463,0
mp-780664,1
mp-865608,0
mp-867502,1
mp-867703,0
mp-973874,1
mp-979946,0
mp-984722,1
mp-989466,0
mp-989468,1
mvc-11839,0
mvc-15350,1
mvc-16447,0
mvc-3731,1
mvc-8395,0
mvc-9736,1
mp-1013537,0
mp-1025278,1
mp-1093551,0
mp-1093583,1
mp-1093986,0
mp-1095821,1
mp-1095997,0
mp-1100777,1
mp-1113484,0
mp-1173345,1
mp-1173559,0
mp-1178800,1
mp-1179102,0
mp-1181631,1
mp-1184090,0
mp-1184111,1
mp-1184229,0
mp-1184677,1
mp-1187489,0
mp-1187628,1
mp-1189346,0
mp-1192633,1
mp-1205499,0
mp-1206571,1
mp-1206889,0
mp-1208337,1
mp-1208616,0
mp-1209833,1
mp-1210585,0
mp-1210826,1
mp-1210931,0
mp-1211161,1
mp-1212221,0
mp-1213011,1
mp-1215255,0
mp-1215444,1
mp-1215672,0
mp-1216894,1
mp-1218455,0
mp-1221708,1
mp-1221972,0
mp-1222723,1
mp-1223292,0
mp-1223486,1
mp-1224217,0
mp-1225524,1
mp-1226252,0
mp-1226987,1
mp-1227492,0
mp-1228932,1
mp-1232384,0
mp-1245241,1
mp-1245799,0
mp-1246160,1
mp-1246336,0
mp-1246667,1
mp-1246945,0
mp-1247324,1
mp-1252778,0
mp-1277718,1
mp-1291193,0
mp-1292551,1
mp-25198,0
mp-26002,1
mp-34806,0
mp-37749,1
mp-532236,0
mp-540728,1
mp-554708,0
mp-613306,1
mp-625179,0
mp-625700,1
mp-626264,0
mp-636805,1
mp-675060,0
mp-684083,1
mp-685341,0
mp-753024,1
mp-753515,0
mp-754210,1
mp-754701,0
mp-755481,1
mp-755959,0
mp-756028,1
mp-756453,0
mp-756852,1
mp-758352,0
mp-764280,1
mp-764645,0
mp-766679,1
mp-772720,0
mp-772965,1
mp-773953,0
mp-774600,1
mp-776255,0
mp-776335,1
mp-778430,0
mp-779355,1
mp-780260,0
mp-780624,1
mp-861902,0
mp-861903,1
mp-865781,0
mp-865876,1
mp-866536,0
mp-866845,1
mp-867196,0
mp-867677,1
mp-974463,0
mp-976343,1
mp-978539,0
mp-978973,1
mp-989645,0
mp-998418,1
mvc-13441,0
mvc-14342,1
mvc-15544,0
mvc-15986,1
mvc-2171,0
mvc-3347,1
mp-1018631,0
mp-1024962,1
mp-1025286,0
mp-1093940,1
mp-1095762,0
mp-1095924,1
mp-1095931,0
mp-1096009,1
mp-1096152,0
mp-1096633,1
mp-1096649,0
mp-1097050,1
mp-1097127,0
mp-1097624,1
mp-1100361,0
mp-1100401,1
mp-1101256,0
mp-1101308,1
mp-1101571,0
mp-1111281,1
mp-1114637,0
mp-1173962,1
mp-1177520,0
mp-1178466,1
mp-1180351,0
mp-1183001,1
mp-1183065,0
mp-1183145,1
mp-1183211,0
mp-1183431,1
mp-1184138,0
mp-1184442,1
mp-1184489,0
mp-1184581,1
mp-1186477,0
mp-1187420,1
mp-1187429,0
mp-1187463,1
mp-1187485,0
mp-1187634,1
mp-1187714,0
mp-1187721,1
mp-1187865,0
mp-1187935,1
mp-1206485,0
mp-1206825,1
mp-1208164,0
mp-1209526,1
mp-1209618,0
mp-1209887,1
mp-1210287,0
mp-1210872,1
mp-1211130,0
mp-1211520,1
mp-1212604,0
mp-1213351,1
mp-1215305,0
mp-1215486,1
mp-1217975,0
mp-1219344,1
mp-1219851,0
mp-1219900,1
mp-1221870,0
mp-1223212,1
mp-1224865,0
mp-1224942,1
mp-1226659,0
mp-1245672,1
mp-1245755,0
mp-1246034,1
mp-1246522,0
mp-1247096,1
mp-1247365,0
mp-1247389,1
mp-1273891,0
mp-26240,1
mp-36053,0
mp-530347,1
mp-532443,0
mp-625815,1
mp-675030,0
mp-675195,1
mp-675740,0
mp-676229,1
mp-676566,0
mp-677244,1
mp-685443,0
mp-752469,1
mp-752714,0
mp-753228,1
mp-754095,0
mp-754827,1
mp-755357,0
mp-757229,1
mp-758513,0
mp-759999,1
mp-760177,0
mp-760945,1
mp-761281,0
mp-763976,1
mp-768147,0
mp-770743,1
mp-772869,0
mp-773910,1
mp-774338,0
mp-776654,1
mp-777793,0
mp-777900,1
mp-849641,0
mp-850830,1
mp-862319,0
mp-862979,1
mp-865044,0
mp-865230,1
mp-865744,0
mp-865959,1
mp-867853,0
mp-867920,1
mp-977463,0
mp-984756,1
mp-998397,0
mvc-12731,1
mvc-15523,0
mvc-16600,1
mvc-3716,0
mvc-3732,1
mvc-5808,0
mvc-7544,1
mp-1016377,0
mp-1025554,1
mp-1025649,0
mp-1028762,1
mp-1029625,0
mp-1076289,1
mp-1096003,0
mp-1096932,1
mp-1097111,0
mp-1097155,1
mp-1097334,0
mp-1097501,1
mp-1097508,0
mp-1099837,1
mp-1100161,0
mp-1100428,1
mp-1100936,0
mp-1112642,1
mp-1143651,0
mp-1183405,1
mp-1184458,0
mp-1185975,1
mp-1206546,0
mp-1206597,1
mp-1206673,0
mp-1206740,1
mp-1206805,0
mp-1207062,1
mp-1207691,0
mp-1207928,1
mp-1208540,0
mp-1209859,1
mp-1210673,0
mp-1211296,1
mp-1211433,0
mp-1213155,1
mp-1213166,0
mp-1213509,1
mp-1213736,0
mp-1213947,1
mp-1214072,0
mp-1214910,1
mp-1214988,0
mp-1214990,1
mp-1215681,0
mp-1215942,1
mp-1216126,0
mp-1216166,1
mp-1216184,0
mp-1217349,1
mp-1217900,0
mp-1218046,1
mp-1218786,0
mp-1218842,1
mp-1219997,0
mp-1220202,1
mp-1220523,0
mp-1221137,1
mp-1221437,0
mp-1221610,1
mp-1222281,0
mp-1222659,1
mp-1223646,0
mp-1225204,1
mp-1225298,0
mp-1226493,1
mp-1226737,0
mp-1245399,1
mp-1245665,0
mp-1245716,1
mp-1245988,0
mp-1246129,1
mp-1246163,0
mp-1246219,1
mp-1246583,0
mp-1246944,1
mp-1247257,0
mp-25960,1
mp-33333,0
mp-34081,1
mp-37478,0
mp-530245,1
mp-585418,0
mp-625928,1
mp-626093,0
mp-676828,1
mp-685863,0
mp-685926,1
mp-753226,0
mp-753368,1
mp-754176,0
mp-754646,1
mp-755226,0
mp-757588,1
mp-758517,0
mp-758599,1
mp-760314,0
mp-761130,1
mp-762572,0
mp-766249,1
mp-768936,0
mp-770649,1
mp-772617,0
mp-775806,1
mp-777615,0
mp-777638,1
mp-779589,0
mp-849228,1
mp-849462,0
mp-861983,1
mp-862372,0
mp-862432,1
mp-862791,0
mp-862886,1
mp-866116,0
mp-866117,1
mp-866217,0
mp-973979,1
mp-981392,0
mvc-10691,1
mvc-11970,0
mvc-14346,1
mvc-2450,0
mvc-4610,1
mp-1016630,0
mp-1026350,1
mp-1028589,0
mp-1028823,1
mp-1029826,0
mp-1076863,1
mp-1080287,0
mp-1093755,1
mp-1096314,0
mp-1096576,1
mp-1096598,0
mp-1097167,1
mp-1097481,0
mp-1100404,1
mp-1101311,0
mp-1176342,1
mp-1176406,0
mp-1178024,1
mp-1178188,0
mp-1180439,1
mp-1181011,0
mp-1181825,1
mp-1183463,0
mp-1185181,1
mp-1185896,0
mp-1205711,1
mp-1206503,0
mp-1206977,1
mp-1207049,0
mp-1207200,1
mp-1207705,0
mp-1209150,1
mp-1212003,0
mp-1212088,1
mp-1214096,0
mp-1214843,1
mp-1215356,0
mp-1216307,1
mp-1217126,0
mp-1217808,1
mp-1220064,0
mp-1220664,1
mp-1220750,0
mp-1221706,1
mp-1222348,0
mp-1222528,1
mp-1223490,0
mp-1224581,1
mp-1224971,0
mp-1225375,1
mp-1225845,0
mp-1226340,1
mp-1226556,0
mp-1226763,1
mp-1228240,0
mp-1245627,1
mp-1245956,0
mp-1246175,1
mp-1246180,0
mp-1247058,1
mp-1247239,0
mp-1247464,1
mp-1279318,0
mp-1304400,1
mp-1648875,0
mp-17489,1
mp-26916,0
mp-625616,1
mp-673078,0
mp-675374,1
mp-675638,0
mp-675987,1
mp-696353,0
mp-752458,1
mp-752548,0
mp-753141,1
mp-753172,0
mp-753508,1
mp-754221,0
mp-754423,1
mp-755334,0
mp-755630,1
mp-757601,0
mp-767404,1
mp-767437,0
mp-768965,1
mp-769138,0
mp-769310,1
mp-769346,0
mp-769398,1
mp-770779,0
mp-772863,1
mp-774428,0
mp-780181,1
mp-780604,0
mp-862991,1
mp-865148,0
mp-865250,1
mp-865364,0
mp-865533,1
mp-867762,0
mp-867775,1
mp-867917,0
mp-867985,1
mp-989602,0
mp-997022,1
mp-997054,0
mp-997498,1
mp-998352,0
mvc-10000,1
mvc-14970,0
mvc-16579,1
mvc-16807,0
mvc-4682,1
mp-675492,0
mp-755907,1
mp-778347,0
mp-972183,1
mp-972630,0
mp-990436,1
mp-996970,0
mp-1025781,1
mp-1036271,0
mp-1036461,1
mp-1036765,0
mp-1037710,1
mp-1038085,0
mp-1096979,1
mp-1100565,0
mp-1100584,1
mp-1111121,0
mp-1111207,1
mp-1111561,0
mp-1112124,1
mp-1112410,0
mp-1112532,1
mp-1112591,0
mp-1147552,1
mp-1154476,0
mp-1174425,1
mp-1175065,0
mp-1175111,1
mp-1175710,0
mp-1176116,1
mp-1176646,0
mp-1177329,1
mp-1181881,0
mp-1191322,1
mp-1202413,0
mp-1206006,1
mp-1206312,0
mp-1207139,1
mp-1208334,0
mp-1208684,1
mp-1208771,0
mp-1210140,1
mp-1211009,0
mp-1211956,1
mp-1212215,0
mp-1212632,1
mp-1213143,0
mp-1213321,1
mp-1213811,0
mp-1213820,1
mp-1213988,0
mp-1214160,1
mp-1215514,0
mp-1215842,1
mp-1217083,0
mp-1217930,1
mp-1218016,0
mp-1218240,1
mp-1218287,0
mp-1218323,1
mp-1218887,0
mp-1219063,1
mp-1220116,0
mp-1220847,1
mp-1221029,0
mp-1221270,1
mp-1221630,0
mp-1222080,1
mp-1222338,0
mp-1222890,1
mp-1223151,0
mp-1223348,1
mp-1223442,0
mp-1223476,1
mp-1225320,0
mp-1226281,1
mp-1226326,0
mp-1227187,1
mp-1227983,0
mp-1228283,1
mp-1228445,0
mp-1237289,1
mp-1237349,0
mp-1244733,1
mp-1247023,0
mp-1247713,1
mp-1247728,0
mp-1248912,1
mp-1254120,0
mp-1275358,1
mp-1276282,0
mp-1286205,1
mp-1302128,0
mp-1304922,1
mp-1320401,0
mp-1664953,1
mp-1666401,0
mp-683998,1
mp-695816,0
mp-697800,1
mp-753789,0
mp-755172,1
mp-755366,0
mp-756153,1
mp-756421,0
mp-758098,1
mp-758158,0
mp-758222,1
mp-759065,0
mp-759236,1
mp-759550,0
mp-760100,1
mp-760655,0
mp-762694,1
mp-764915,0
mp-766381,1
mp-768616,0
mp-768809,1
mp-770212,0
mp-770876,1
mp-772945,0
mp-775319,1
mp-776412,0
mp-777269,1
mp-777450,0
mp-778824,1
mp-780574,0
mp-849737,1
mp-850023,0
mp-997588,1
mvc-10044,0
mvc-10081,1
mvc-10205,0
mvc-14113,1
mvc-1719,0
mvc-5921,1
mvc-8960,0
mp-1030340,1
mp-1030466,0
mp-1030745,1
mp-1031039,0
mp-1036130,1
mp-1037251,0
mp-1037255,1
mp-1038002,0
mp-1038204,1
mp-1040233,0
mp-1076090,1
mp-1076184,0
mp-1100760,1
mp-1111273,0
mp-1111562,1
mp-1111923,0
mp-1112003,1
mp-1112029,0
mp-1112436,1
mp-1112783,0
mp-1112898,1
mp-1113039,0
mp-1113304,1
mp-1113405,0
mp-1114070,1
mp-1114520,0
mp-1114662,1
mp-1147592,0
mp-1147696,1
mp-1174105,0
mp-1174524,1
mp-1174819,0
mp-1176623,1
mp-1178063,0
mp-1203876,1
mp-1205514,0
mp-1206435,1
mp-1208014,0
mp-1209819,1
mp-1210725,0
mp-1211660,1
mp-1211728,0
mp-1211817,1
mp-1213545,0
mp-1213726,1
mp-1213738,0
mp-1214382,1
mp-1214594,0
mp-1214951,1
mp-1216037,0
mp-1217232,1
mp-1217842,0
mp-1218464,1
mp-1218510,0
mp-1218763,1
mp-1218829,0
mp-1219056,1
mp-1219213,0
mp-1221582,1
mp-1222099,0
mp-1222352,1
mp-1222360,0
mp-1223175,1
mp-1223567,0
mp-1223614,1
mp-1223690,0
mp-1224052,1
mp-1224387,0
mp-1225377,1
mp-1226589,0
mp-1227929,1
mp-1228101,0
mp-1228124,1
mp-1228231,0
mp-1228417,1
mp-1228876,0
mp-1238362,1
mp-1246787,0
mp-1247084,1
mp-1264049,0
mp-1290983,1
mp-1571236,0
mp-1666882,1
mp-25831,0
mp-25839,1
mp-25840,0
mp-26267,1
mp-26303,0
mp-583981,1
mp-601287,0
mp-752820,1
mp-753292,0
mp-753366,1
mp-753631,0
mp-754028,1
mp-755345,0
mp-755844,1
mp-756249,0
mp-756622,1
mp-756657,0
mp-756669,1
mp-756830,0
mp-756845,1
mp-757204,0
mp-757924,1
mp-757972,0
mp-757989,1
mp-758085,0
mp-758778,1
mp-759106,0
mp-763182,1
mp-763577,0
mp-764346,1
mp-764671,0
mp-765474,1
mp-766373,0
mp-771172,1
mp-771258,0
mp-772438,1
mp-772646,0
mp-772939,1
mp-774680,0
mp-776433,1
mp-776597,0
mp-776759,1
mp-779257,0
mp-779361,1
mp-781617,0
mp-849248,1
mp-849264,0
mp-849474,1
mp-849612,0
mp-850763,1
mp-850881,0
mp-851247,1
mp-867580,0
mp-867603,1
mvc-10116,0
mvc-1313,1
mvc-3228,0
mvc-4123,1
mvc-899,0
mvc-9232,1
mvc-9251,0
mp-1013878,1
mp-1023127,0
mp-1035899,1
mp-1100583,0
mp-1100664,1
mp-1111673,0
mp-1112047,1
mp-1112564,0
mp-1112618,1
mp-1112901,0
mp-1113437,1
mp-1114286,0
mp-1114429,1
mp-1174000,0
mp-1174406,1
mp-1174640,0
mp-1174836,1
mp-1174872,0
mp-1175104,1
mp-1175225,0
mp-1175227,1
mp-1175441,0
mp-1175789,1
mp-1177302,0
mp-1180558,1
mp-1181353,0
mp-1182696,1
mp-1193522,0
mp-1197103,1
mp-1205064,0
mp-1207875,1
mp-1208013,0
mp-1208097,1
mp-1208114,0
mp-1208869,1
mp-1209268,0
mp-1209668,1
mp-1210718,0
mp-1211285,1
mp-1211872,0
mp-1213415,1
mp-1214176,0
mp-1214502,1
mp-1214546,0
mp-1215743,1
mp-1216039,0
mp-1216316,1
mp-1219658,0
mp-1220497,1
mp-1222009,0
mp-1222458,1
mp-1223168,0
mp-1223357,1
mp-1223445,0
mp-1223911,1
mp-1224368,0
mp-1224513,1
mp-1225380,0
mp-1225614,1
mp-1225939,0
mp-1226198,1
mp-1226259,0
mp-1226788,1
mp-1227260,0
mp-1227666,1
mp-1227960,0
mp-1228063,1
mp-1228411,0
mp-1238354,1
mp-1238367,0
mp-1239148,1
mp-1239223,0
mp-1246453,1
mp-1247026,0
mp-1252320,1
mp-1273584,0
mp-1279201,1
mp-1293179,0
mp-1304043,1
mp-1661570,0
mp-1664575,1
mp-26184,0
mp-26453,1
mp-40160,0
mp-639335,1
mp-655052,0
mp-667345,1
mp-745190,0
mp-752665,1
mp-752830,0
mp-753011,1
mp-753180,0
mp-754230,1
mp-755766,0
mp-756906,1
mp-757464,0
mp-757931,1
mp-758852,0
mp-759466,1
mp-760221,0
mp-760393,1
mp-760664,0
mp-764722,1
mp-769507,0
mp-769537,1
mp-772277,0
mp-773052,1
mp-774994,0
mp-775173,1
mp-776075,0
mp-776555,1
mp-776601,0
mp-778965,1
mp-849555,0
mp-849570,1
mp-851254,0
mvc-10623,1
mvc-5710,0
mvc-5782,1
mvc-601,0
mvc-7747,1
mvc-945,0
mvc-9828,1
mp-1027341,0
mp-1029072,1
mp-1030281,0
mp-1031661,1
mp-1036452,0
mp-1036563,1
mp-1037549,0
mp-1038039,1
mp-1038115,0
mp-1039906,1
mp-1076020,0
mp-1094054,1
mp-1100668,0
mp-1101238,1
mp-1111211,0
mp-1111919,1
mp-1112425,0
mp-1112688,1
mp-1112917,0
mp-1113665,1
mp-1114295,0
mp-1120808,1
mp-1174232,0
mp-1174466,1
mp-1175245,0
mp-1175757,1
mp-1175942,0
mp-1176809,1
mp-1177074,0
mp-1177121,1
mp-1177387,0
mp-1177968,1
mp-1179090,0
mp-1181700,1
mp-1182578,0
mp-1182767,1
mp-1203145,0
mp-1206340,1
mp-1207737,0
mp-1209390,1
mp-1209462,0
mp-1210885,1
mp-1211002,0
mp-1211724,1
mp-1212087,0
mp-1213462,1
mp-1213740,0
mp-1213906,1
mp-1214107,0
mp-1214513,1
mp-1216438,0
mp-1217030,1
mp-1219895,0
mp-1220737,1
mp-1221764,0
mp-1221841,1
mp-1225172,0
mp-1226191,1
mp-1226247,0
mp-1227164,1
mp-1227780,0
mp-1228229,1
mp-1232309,0
mp-1237093,1
mp-1247063,0
mp-1247635,1
mp-1259911,0
mp-1263953,1
mp-1267569,0
mp-1275414,1
mp-1281621,0
mp-1318483,1
mp-1568164,0
mp-1666476,1
mp-26581,0
mp-705381,1
mp-752832,0
mp-752859,1
mp-753237,0
mp-753536,1
mp-753543,0
mp-753934,1
mp-755151,0
mp-755881,1
mp-756787,0
mp-757168,1
mp-757248,0
mp-757874,1
mp-757884,0
mp-757941,1
mp-758261,0
mp-758608,1
mp-759124,0
mp-759400,1
mp-760970,0
mp-762501,1
mp-764989,0
mp-765154,1
mp-766374,0
mp-767498,1
mp-767499,0
mp-768406,1
mp-768794,0
mp-770727,1
mp-770739,0
mp-774512,1
mp-775971,0
mp-775974,1
mp-776488,0
mp-776587,1
mp-777850,0
mp-777991,1
mp-778197,0
mp-780787,1
mp-867678,0
mvc-10055,1
mvc-10215,0
mvc-10611,1
mvc-13311,0
mvc-14986,1
mvc-15040,0
mvc-445,1
mvc-5024,0
mvc-5538,1
mvc-7981,0
mvc-9865,1
mp-1030270,0
mp-1030391,1
mp-1030419,0
mp-1035923,1
mp-1036397,0
mp-1037934,1
mp-1038188,0
mp-1038196,1
mp-1039918,0
mp-1040290,1
mp-1076759,0
mp-1099233,1
mp-1100612,0
mp-1101655,1
mp-1111215,0
mp-1111548,1
mp-1111999,0
mp-1112076,1
mp-1112891,0
mp-1113363,1
mp-1113413,0
mp-1113887,1
mp-1114476,0
mp-1147556,1
mp-1174081,0
mp-1174172,1
mp-1174190,0
mp-1175329,1
mp-1175726,0
mp-1175905,1
mp-1176070,0
mp-1176223,1
mp-1176659,0
mp-1176852,1
mp-1177077,0
mp-1178139,1
mp-1179952,0
mp-1180332,1
mp-1182615,0
mp-1197082,1
mp-1197496,0
mp-1199745,1
mp-1200022,0
mp-1205783,1
mp-1207610,0
mp-1208902,1
mp-1209005,0
mp-1211233,1
mp-1212058,0
mp-1212196,1
mp-1212340,0
mp-1212787,1
mp-1213068,0
mp-1214320,1
mp-1214424,0
mp-1216362,1
mp-1219828,0
mp-1219891,1
mp-1221366,0
mp-1221721,1
mp-1222932,0
mp-1224187,1
mp-1224530,0
mp-1225219,1
mp-1225885,0
mp-1226279,1
mp-1227180,0
mp-1227633,1
mp-1228326,0
mp-1228388,1
mp-1228926,0
mp-1244666,1
mp-1246440,0
mp-1247039,1
mp-1247290,0
mp-1249045,1
mp-1250887,0
mp-1262752,1
mp-1276828,0
mp-1280664,1
mp-1286073,0
mp-1302632,1
mp-1640373,0
mp-25811,1
mp-26883,0
mp-26901,1
mp-570514,0
mp-649470,1
mp-697726,0
mp-705448,1
mp-744532,0
mp-752530,1
mp-753557,0
mp-753687,1
mp-754453,0
mp-755234,1
mp-755509,0
mp-755830,1
mp-756231,0
mp-756410,1
mp-756592,0
mp-756990,1
mp-757319,0
mp-757346,1
mp-757992,0
mp-758797,1
mp-759207,0
mp-759309,1
mp-759950,0
mp-760950,1
mp-761083,0
mp-764593,1
mp-764621,0
mp-765043,1
mp-767162,0
mp-768470,1
mp-768758,0
mp-768764,1
mp-769287,0
mp-770610,1
mp-770707,0
mp-773078,1
mp-773232,0
mp-776750,1
mp-778073,0
mp-780807,1
mp-782720,0
mp-850227,1
mp-850986,0
mp-867760,1
mvc-6675,0
mvc-9927,1
mp-1025245,0
mp-1028505,1
mp-1029102,0
mp-1030337,1
mp-1030535,0
mp-1037136,1
mp-1095705,0
mp-1098062,1
mp-1099218,0
mp-1100640,1
mp-1101539,0
mp-1111531,1
mp-1111639,0
mp-1114667,1
mp-1120775,0
mp-1174687,1
mp-1174867,0
mp-1175670,1
mp-1176172,0
mp-1176212,1
mp-1176563,0
mp-1176596,1
mp-1176700,0
mp-1177126,1
mp-1177296,0
mp-1178070,1
mp-1182571,0
mp-1194807,1
mp-1205585,0
mp-1206183,1
mp-1209133,0
mp-1209454,1
mp-1209582,0
mp-1210124,1
mp-1210447,0
mp-1211310,1
mp-1211819,0
mp-1212030,1
mp-1214023,0
mp-1214402,1
mp-1214477,0
mp-1216944,1
mp-1217503,0
mp-1217943,1
mp-1218366,0
mp-1218368,1
mp-1218740,0
mp-1218779,1
mp-1219698,0
mp-1220451,1
mp-1220905,0
mp-1220924,1
mp-1221015,0
mp-1221292,1
mp-1221332,0
mp-1222170,1
mp-1222481,0
mp-1223269,1
mp-1223424,0
mp-1223735,1
mp-1224742,0
mp-1224899,1
mp-1225277,0
mp-1225528,1
mp-1227138,0
mp-1227582,1
mp-1227970,0
mp-1228025,1
mp-1228399,0
mp-1228464,1
mp-1228498,0
mp-1229013,1
mp-1229321,0
mp-1237561,1
mp-1239252,0
mp-1276068,1
mp-1277084,0
mp-1285671,1
mp-1289672,0
mp-1310605,1
mp-1640236,0
mp-25849,1
mp-26221,0
mp-26358,1
mp-26511,0
mp-26913,1
mp-27087,0
mp-32530,1
mp-585332,0
mp-684120,1
mp-707945,0
mp-752664,1
mp-753967,0
mp-754301,1
mp-755837,0
mp-757148,1
mp-757222,0
mp-757406,1
mp-757486,0
mp-757987,1
mp-759103,0
mp-759397,1
mp-759827,0
mp-761198,1
mp-767066,0
mp-768420,1
mp-768821,0
mp-769962,1
mp-770403,0
mp-770654,1
mp-772591,0
mp-777446,1
mp-778090,0
mp-778397,1
mp-780112,0
mp-780707,1
mp-782634,0
mp-849274,1
mp-867665,0
mp-985572,1
mp-989548,0
mvc-10188,1
mvc-10262,0
mvc-11109,1
mvc-14958,0
mvc-285,1
mvc-5445,0
mvc-5855,1
mvc-6638,0
mvc-832,1
mvc-8730,0
mvc-8904,1
mvc-937,0
mp-1021510,1
mp-1025490,0
mp-1028985,1
mp-1028998,0
mp-1029329,1
mp-1035811,0
mp-1036233,1
mp-1095707,0
mp-1096815,1
mp-1098533,0
mp-1099778,1
mp-1100560,0
mp-1100753,1
mp-1102208,0
mp-1111197,1
mp-1111507,0
mp-1111904,1
mp-1111940,0
mp-1112055,1
mp-1112454,0
mp-1112589,1
mp-1113095,0
mp-1113728,1
mp-1113884,0
mp-1114410,1
mp-1114551,0
mp-1114645,1
mp-1174526,0
mp-1175057,1
mp-1175298,0
mp-1175417,1
mp-1175461,0
mp-1175591,1
mp-1176200,0
mp-1176228,1
mp-1176905,0
mp-1177166,1
mp-1182242,0
mp-1205808,1
mp-1206178,0
mp-1206702,1
mp-1207487,0
mp-1207540,1
mp-1209627,0
mp-1210128,1
mp-1210484,0
mp-1210915,1
mp-1210941,0
mp-1211111,1
mp-1211322,0
mp-1211912,1
mp-1212130,0
mp-1212752,1
mp-1212788,0
mp-1213059,1
mp-1213060,0
mp-1213217,1
mp-1213405,0
mp-1215031,1
mp-1215559,0
mp-1215673,1
mp-1216516,0
mp-1217661,1
mp-1218553,0
mp-1219602,1
mp-1219816,0
mp-1220135,1
mp-1221291,0
mp-1222347,1
mp-1222506,0
mp-1222925,1
mp-1225314,0
mp-1225478,1
mp-1225783,0
