mp-1220470,1
mp-1220688,0
mp-1221905,1
mp-1222953,0
mp-1224386,1
mp-1225378,0
mp-1225483,1
mp-1225600,0
mp-1225777,1
mp-1226950,0
mp-1237277,1
mp-1245866,0
mp-1245901,1
mp-1245973,0
mp-1246236,1
mp-1246449,0
mp-1246500,1
mp-1247401,0
mp-1253312,1
mp-1257394,0
mp-1293177,1
mp-1541531,0
mp-532198,1
mp-532384,0
mp-685613,1
mp-752465,0
mp-752762,1
mp-753028,0
mp-753184,1
mp-753387,0
mp-753793,1
mp-754742,0
mp-755268,1
mp-755478,0
mp-755570,1
mp-755584,0
mp-755629,1
mp-755657,0
mp-756136,1
mp-759072,0
mp-759317,1
mp-761136,0
mp-762268,1
mp-764648,0
mp-764936,1
mp-767471,0
mp-768314,1
mp-770390,0
mp-770618,1
mp-772264,0
mp-773010,1
mp-773031,0
mp-776122,1
mp-777672,0
mp-783906,1
mp-861625,0
mp-862609,1
mp-862912,0
mp-863438,1
mp-864957,0
mp-864975,1
mp-866505,0
mp-867109,1
mp-867849,0
mp-974527,1
mp-975382,0
mp-996960,1
mp-997010,0
mp-998241,1
mp-998457,0
mp-998609,1
mvc-14182,0
mvc-15495,1
mvc-2834,0
mvc-3874,1
mvc-4608,0
mvc-7701,1
mvc-8365,0
mp-1029354,1
mp-1093810,0
mp-1095839,1
mp-1096297,0
mp-1096807,1
mp-1096875,0
mp-1097263,1
mp-1097534,0
mp-1097580,1
mp-1100856,0
mp-1101684,1
mp-1114488,0
mp-1176349,1
mp-1184595,0
mp-1185310,1
mp-1185841,0
mp-1186441,1
mp-1192920,0
mp-1206471,1
mp-1206973,0
mp-1207729,1
mp-1208320,0
mp-1208327,1
mp-1208849,0
mp-1209904,1
mp-1210058,0
mp-1210351,1
mp-1210642,0
mp-1214906,1
mp-1215573,0
mp-1215626,1
mp-1215627,0
mp-1216057,1
mp-1216567,0
mp-1216681,1
mp-1216784,0
mp-1217327,1
mp-1217528,0
mp-1217584,1
mp-1217827,0
mp-1217922,1
mp-1217958,0
mp-1218965,1
mp-1219071,0
mp-1219449,1
mp-1219573,0
mp-1219819,1
mp-1220044,0
mp-1220083,1
mp-1220685,0
mp-1221618,1
mp-1222123,0
mp-1222160,1
mp-1222165,0
mp-1222875,1
mp-1223978,0
mp-1224815,1
mp-1225280,0
mp-1226069,1
mp-1226461,0
mp-1245144,1
mp-1245147,0
mp-1245402,1
mp-1245744,0
mp-1245747,1
mp-1245760,0
mp-1245971,1
mp-1246183,0
mp-1246359,1
mp-1246638,0
mp-1246664,1
mp-1247003,0
mp-1247077,1
mp-1247168,0
mp-1273601,1
mp-1277418,0
mp-1284950,1
mp-1289597,0
mp-1296971,1
mp-1297951,0
mp-1539893,1
mp-1575873,0
mp-22136,1
mp-531021,0
mp-532446,1
mp-561165,0
mp-626392,1
mp-667742,0
mp-673105,1
mp-675245,0
mp-675379,1
mp-685138,0
mp-752413,1
mp-753197,0
mp-754050,1
mp-755676,0
mp-755779,1
mp-764501,0
mp-768887,1
mp-770448,0
mp-771005,1
mp-771981,0
mp-772035,1
mp-773011,0
mp-776239,1
mp-776518,0
mp-777807,1
mp-867187,0
mp-867564,1
mp-867745,0
mp-971704,1
mp-974221,0
mp-977354,1
mvc-11960,0
mvc-12191,1
mvc-2592,0
mvc-7964,1
mvc-843,0
mvc-9679,1
mp-1020666,0
mp-1030274,1
mp-1076063,0
mp-1095793,1
mp-1096033,0
mp-1096213,1
mp-1096752,0
mp-1097225,1
mp-1098186,0
mp-1111500,1
mp-1173416,0
mp-1178450,1
mp-1178668,0
mp-1183277,1
mp-1183289,0
mp-1183637,1
mp-1185662,0
mp-1205258,1
mp-1207510,0
mp-1212806,1
mp-1214021,0
mp-1215253,1
mp-1215875,0
mp-1216970,1
mp-1217247,0
mp-1217484,1
mp-1219536,0
mp-1220217,1
mp-1220258,0
mp-1221743,1
mp-1223963,0
mp-1224097,1
mp-1224549,0
mp-1224978,1
mp-1226486,0
mp-1237224,1
mp-1238778,0
mp-1245827,1
mp-1246176,0
mp-1246189,1
mp-1246504,0
mp-1246515,1
mp-1246712,0
mp-1246863,1
mp-1246921,0
mp-1247009,1
mp-1247042,0
mp-1247043,1
mp-1247333,0
mp-27496,1
mp-30216,0
mp-33528,1
mp-37310,0
mp-625409,1
mp-626502,0
mp-674395,1
mp-676572,0
mp-690241,1
mp-752614,0
mp-752678,1
mp-753301,0
mp-753807,1
mp-754218,0
mp-754337,1
mp-755244,0
mp-755653,1
mp-755933,0
mp-756521,1
mp-757655,0
mp-757916,1
mp-760794,0
mp-760929,1
mp-770537,0
mp-772202,1
mp-772548,0
mp-772744,1
mp-774507,0
mp-776258,1
mp-776961,0
mp-777919,1
mp-780581,0
mp-849485,1
mp-849773,0
mp-862873,1
mp-865020,0
mp-865354,1
mp-865885,0
mp-867346,1
mp-971702,0
mp-973443,1
mp-979422,0
mvc-16469,1
mvc-3952,0
mvc-8236,1
mp-1025413,0
mp-1026465,1
mp-1028456,0
mp-1029550,1
mp-1093662,0
mp-1093848,1
mp-1093927,0
mp-1096026,1
mp-1096185,0
mp-1096459,1
mp-1096583,0
mp-1097313,1
mp-1097321,0
mp-1097392,1
mp-1097671,0
mp-1100523,1
mp-1111000,0
mp-1112975,1
mp-1120721,0
mp-1173983,1
mp-1176501,0
mp-1176530,1
mp-1176732,0
mp-1178577,1
mp-1179558,0
mp-1183478,1
mp-1184823,0
mp-1187411,1
mp-1206718,0
mp-1207805,1
mp-1207943,0
mp-1210858,1
mp-1211033,0
mp-1212446,1
mp-1212857,0
mp-1213692,1
mp-1213847,0
mp-1214375,1
mp-1214493,0
mp-1215195,1
mp-1216659,0
mp-1218725,1
mp-1219426,0
mp-1220192,1
mp-1220592,0
mp-1220971,1
mp-1221590,0
mp-1222606,1
mp-1222615,0
mp-1223926,1
mp-1225134,0
mp-1225525,1
mp-1226940,0
mp-1227615,1
mp-1232053,0
mp-1245349,1
mp-1246255,0
mp-1247363,1
mp-1248911,0
mp-1640826,1
mp-35035,0
mp-37255,1
mp-548805,0
mp-605340,1
mp-625113,0
mp-626259,1
mp-631516,0
mp-694952,1
mp-752486,0
mp-754383,1
mp-754663,0
mp-755171,1
mp-755335,0
mp-755693,1
mp-755770,0
mp-756600,1
mp-758803,0
mp-759819,1
mp-760104,0
mp-762679,1
mp-764583,0
mp-766947,1
mp-768317,0
mp-777466,1
mp-849270,0
mp-862288,1
mp-864970,0
mp-865050,1
mp-865530,0
mp-865547,1
mp-867173,0
mp-867692,1
mp-976247,0
mp-977545,1
mp-984723,0
mp-998417,1
mvc-10107,0
mvc-10393,1
mvc-1040,0
mvc-13146,1
mvc-14214,0
mvc-2131,1
mvc-3827,0
mvc-5601,1
mvc-8014,0
mvc-8023,1
mvc-8359,0
mp-1080221,1
mp-1093543,0
mp-1093613,1
mp-1096132,0
mp-1096252,1
mp-1096482,0
mp-1097245,1
mp-1097483,0
mp-1097590,1
mp-1099079,0
mp-1100486,1
mp-1179741,0
mp-1182700,1
mp-1183898,0
mp-1184579,1
mp-1185524,0
mp-1186654,1
mp-1186884,0
mp-1187738,1
mp-1205843,0
mp-1206052,1
mp-1206226,0
mp-1206815,1
mp-1207398,0
mp-1208385,1
mp-1209161,0
mp-1209508,1
mp-1210194,0
mp-1210497,1
mp-1210637,0
mp-1210685,1
mp-1211099,0
mp-1211689,1
mp-1212392,0
mp-1214815,1
mp-1215905,0
mp-1216029,1
mp-1216531,0
mp-1216534,1
mp-1216647,0
mp-1217331,1
mp-1217604,0
mp-1218541,1
mp-1219235,0
mp-1219409,1
mp-1219483,0
mp-1219520,1
mp-1219601,0
mp-1219761,1
mp-1220826,0
mp-1221338,1
mp-1221513,0
mp-1222314,1
mp-1222902,0
mp-1223382,1
mp-1224653,0
mp-1227338,1
mp-1227414,0
mp-1229315,1
mp-1232048,0
mp-1245597,1
mp-1246283,0
mp-1246414,1
mp-1246517,0
mp-1246713,1
mp-1246812,0
mp-1247280,1
mp-1247535,0
mp-1252148,1
mp-1271532,0
mp-1272466,1
mp-1307153,0
mp-34284,1
mp-35589,0
mp-36150,1
mp-38950,0
mp-560311,1
mp-626643,0
mp-675872,1
mp-685395,0
mp-694957,1
mp-704988,0
mp-705305,1
mp-755615,0
mp-755789,1
mp-758418,0
mp-759592,1
mp-760903,0
mp-761113,1
mp-764771,0
mp-764778,1
mp-772265,0
mp-779975,1
mp-864933,0
mp-865508,1
mp-972541,0
mp-989406,1
mp-995147,0
mp-998155,1
mp-998322,0
mp-998800,1
mvc-11425,0
mvc-11476,1
mvc-12571,0
mvc-16029,1
mvc-2873,0
mvc-6206,1
mp-1076286,0
mp-1093634,1
mp-1094002,0
mp-1095836,1
mp-1095952,0
mp-1096400,1
mp-1096444,0
mp-1096646,1
mp-1096730,0
mp-1097302,1
mp-1099267,0
mp-1101501,1
mp-1101668,0
mp-1112169,1
mp-1173025,0
mp-1173030,1
mp-1175323,0
mp-1177023,1
mp-1177470,0
mp-1178267,1
mp-1178336,0
mp-1179432,1
mp-1180349,0
mp-1181440,1
mp-1183577,0
mp-1183906,1
mp-1185061,0
mp-1185194,1
mp-1186509,0
mp-1187416,1
mp-1187703,0
mp-1187751,1
mp-1187958,0
mp-1198564,1
mp-1206325,0
mp-1206671,1
mp-1207022,0
mp-1208591,1
mp-1208828,0
mp-1212455,1
mp-1212622,0
mp-1213305,1
mp-1215016,0
mp-1215446,1
mp-1215487,0
mp-1217137,1
mp-1220732,0
mp-1221454,1
mp-1222700,0
mp-1222930,1
mp-1223256,0
mp-1223882,1
mp-1224184,0
mp-1224373,1
mp-1224850,0
mp-1224949,1
mp-1225591,0
mp-1226577,1
mp-1227652,0
mp-1238820,1
mp-1246058,0
mp-1246154,1
mp-1246169,0
mp-1246589,1
mp-1246596,0
mp-1283177,1
mp-1290955,0
mp-34212,1
mp-35889,0
mp-530409,1
mp-625657,0
mp-626287,1
mp-626361,0
mp-631532,1
mp-673848,0
mp-675075,1
mp-675397,0
mp-686004,1
mp-752467,0
mp-753640,1
mp-754596,0
mp-754729,1
mp-754932,0
mp-755650,1
mp-755764,0
mp-756152,1
mp-756398,0
mp-759702,1
mp-760401,0
mp-760440,1
mp-762692,0
mp-764935,1
mp-765496,0
mp-768091,1
mp-768972,0
mp-770889,1
mp-776361,0
mp-776960,1
mp-777972,0
mp-779051,1
mp-779837,0
mp-849665,1
mp-850194,0
mp-862680,1
mp-864653,0
mp-865913,1
mp-867030,0
mp-867117,1
mp-867774,0
mp-867839,1
mp-945194,0
mp-961701,1
mp-972236,0
mp-975579,1
mp-977115,0
mp-979436,1
mp-982929,0
mp-989635,1
mvc-10309,0
mvc-10874,1
mvc-11008,0
mvc-14685,1
mvc-16273,0
mvc-5000,1
mvc-6066,0
mvc-6370,1
mvc-6927,0
mp-1016304,1
mp-1093607,0
mp-1095757,1
mp-1095835,0
mp-1096231,1
mp-1096366,0
mp-1096731,1
mp-1097379,0
mp-1097663,1
mp-1099115,0
mp-1099117,1
mp-1114500,0
mp-11649,1
mp-1176493,0
mp-1176883,1
mp-1182573,0
mp-1182588,1
mp-1183821,0
mp-1187409,1
mp-1206085,0
mp-1206418,1
mp-1206600,0
mp-1206679,1
mp-1206962,0
mp-1208095,1
mp-1208268,0
mp-1208520,1
mp-1209179,0
mp-1209960,1
mp-1210617,0
mp-1211485,1
mp-1211823,0
mp-1212127,1
mp-1212275,0
mp-1212895,1
mp-1212913,0
mp-1213248,1
mp-1213476,0
mp-1213541,1
mp-1215811,0
mp-1215983,1
mp-1216521,0
mp-1216750,1
mp-1217053,0
mp-1218362,1
mp-1218835,0
mp-1218980,1
mp-1220050,0
mp-1220358,1
mp-1220641,0
mp-1220725,1
mp-1221975,0
mp-1222015,1
mp-1222132,0
mp-1222144,1
mp-1222313,0
mp-1223620,1
mp-1224073,0
mp-1224628,1
mp-1226327,0
mp-1227096,1
mp-1227941,0
mp-1228426,1
mp-1228661,0
mp-1237257,1
mp-1244530,0
mp-1245825,1
mp-1245966,0
mp-1246554,1
mp-1246647,0
mp-1246796,1
mp-1247278,0
mp-1262001,1
mp-1276433,0
mp-1305077,1
mp-1641670,0
mp-26914,1
mp-557137,0
mp-607467,1
mp-631280,0
mp-637213,1
mp-674478,0
mp-675430,1
mp-675555,0
mp-676874,1
mp-677132,0
mp-677548,1
mp-752474,0
mp-752591,1
mp-752737,0
mp-752941,1
mp-753267,0
mp-754156,1
mp-755544,0
mp-756062,1
mp-756180,0
mp-756345,1
mp-756902,0
mp-758791,1
mp-758859,0
mp-766600,1
mp-768727,0
mp-769997,1
mp-777455,0
mp-777901,1
mp-780323,0
mp-780395,1
mp-781077,0
mp-849803,1
mp-862738,0
mp-865091,1
mp-867206,0
mp-867240,1
mp-974511,0
mp-979012,1
mp-997032,0
mp-998781,1
mvc-10190,0
mvc-11275,1
mvc-14999,0
mvc-15594,1
mp-1021905,0
mp-1079156,1
mp-1093603,0
mp-1093932,1
mp-1095754,0
mp-1096032,1
mp-1096160,0
mp-1097406,1
mp-1099073,0
mp-1099077,1
mp-1100408,0
mp-1111375,1
mp-1111502,0
mp-1112968,1
mp-1147668,0
mp-1173595,1
mp-1173671,0
mp-1174008,1
mp-1175332,0
mp-1183796,1
mp-1183886,0
mp-1184032,1
mp-1184964,0
mp-1185027,1
mp-1185267,0
mp-1185385,1
mp-1186126,0
mp-1191757,1
mp-1196271,0
mp-1199684,1
mp-1200041,0
mp-1205815,1
mp-1206796,0
mp-1211673,1
mp-1212644,0
mp-1213093,1
mp-1214246,0
mp-1215185,1
mp-1215286,0
mp-1215440,1
mp-1215720,0
mp-1215988,1
mp-1216074,0
mp-1216696,1
mp-1217021,0
mp-1222102,1
mp-1222913,0
mp-1223685,1
mp-1225593,0
mp-1226264,1
mp-1229005,0
mp-1237261,1
mp-1245357,0
mp-1245807,1
mp-1246493,0
mp-1247171,1
mp-1284095,0
mp-1307551,1
mp-1313379,0
mp-1579563,1
mp-1643767,0
mp-35796,1
mp-36235,0
mp-36875,1
mp-4371,0
mp-504951,1
mp-625744,0
mp-675223,1
mp-675230,0
mp-685370,1
mp-704210,0
mp-752594,1
mp-752753,0
mp-752972,1
mp-753123,0
mp-753486,1
mp-753573,0
mp-754046,1
mp-754239,0
mp-754288,1
mp-754516,0
mp-754860,1
mp-755569,0
mp-755898,1
mp-756159,0
mp-756851,1
mp-756897,0
mp-757266,1
mp-758289,0
mp-758538,1
mp-758732,0
mp-759541,1
mp-760791,0
mp-761184,1
mp-761563,0
mp-764930,1
mp-766236,0
mp-767218,1
mp-768467,0
mp-770426,1
mp-771190,0
mp-771948,1
mp-772189,0
mp-772862,1
mp-772942,0
mp-773965,1
mp-776281,0
mp-776667,1
mp-776689,0
mp-778880,1
mp-779614,0
mp-779739,1
mp-861643,0
mp-862739,1
mp-862930,0
mp-864807,1
mp-864930,0
mp-865100,1
mp-865337,0
mp-865782,1
mp-867836,0
mp-961721,1
mp-973325,0
mp-976265,1
mp-977112,0
mvc-12340,1
mvc-12550,0
mvc-15303,1
mvc-16771,0
mvc-3235,1
mvc-4004,0
mvc-8411,1
mp-1029779,0
mp-1093747,1
mp-1093899,0
mp-1093955,1
mp-1096042,0
mp-1096507,1
mp-1097460,0
mp-1097650,1
mp-1099253,0
mp-1099336,1
mp-1100506,0
mp-1142713,1
mp-1174291,0
mp-1176363,1
mp-1177872,0
mp-1182237,1
mp-1183212,0
mp-1183466,1
mp-1183820,0
mp-1184112,1
mp-1185413,0
mp-1187750,1
mp-1205515,0
mp-1207091,1
mp-1207415,0
mp-1207639,1
mp-1207745,0
mp-1208196,1
mp-1208495,0
mp-1208558,1
mp-1208785,0
mp-1209186,1
mp-1210546,0
mp-1211524,1
mp-1212110,0
mp-1212989,1
mp-1213706,0
mp-1215979,1
mp-1216009,0
mp-1217471,1
mp-1218590,0
mp-1219137,1
mp-1219244,0
mp-1220296,1
mp-1220734,0
mp-1222234,1
mp-1222455,0
mp-1222761,1
mp-1224476,0
mp-1225733,1
mp-1226793,0
mp-1228188,1
mp-1229017,0
mp-1245437,1
mp-1245520,0
mp-1245621,1
mp-1245651,0
mp-1246225,1
mp-1246321,0
mp-1246386,1
mp-1246603,0
mp-1247073,1
mp-1247261,0
mp-1247279,1
mp-1247566,0
mp-1247596,1
mp-1261261,0
mp-1265576,1
mp-1275198,0
mp-1287612,1
mp-1290926,0
mp-1568829,1
mp-25452,0
mp-31896,1
mp-34569,0
mp-35417,1
mp-37233,0
mp-581496,1
mp-626173,0
mp-675784,1
mp-685374,0
mp-690012,1
mp-752717,0
mp-754535,1
mp-755434,0
mp-755537,1
mp-755703,0
mp-756030,1
mp-756131,0
mp-756898,1
mp-757504,0
mp-760053,1
mp-768453,0
mp-771054,1
mp-771571,0
mp-777544,1
mp-779022,0
mp-863705,1
mp-865470,0
mp-865487,1
mp-865624,0
mp-865996,1
mp-866034,0
mp-866813,1
mp-867927,0
mp-961666,1
mp-972021,0
mp-973977,1
mp-976260,0
mp-981365,1
mp-998234,0
mvc-11278,1
mvc-14907,0
mvc-3479,1
mvc-5345,0
mvc-6963,1
mvc-8983,0
mp-1003485,1
mp-1003636,0
mp-1013542,1
mp-1013707,0
mp-1029851,1
mp-1069191,0
mp-1076820,1
mp-1080232,0
mp-1080801,1
mp-1093834,0
mp-1095719,1
mp-1096115,0
mp-1096147,1
mp-1097140,0
mp-1097324,1
mp-1097519,0
mp-1097552,1
mp-1099257,0
mp-1099322,1
mp-1100705,0
mp-1101331,1
mp-1147666,0
mp-1173598,1
mp-1174322,0
mp-1179177,1
mp-1180567,0
mp-1183128,1
mp-1184521,0
mp-1184648,1
mp-1185735,0
mp-1187271,1
mp-1204432,0
mp-1206148,1
mp-1206381,0
mp-1206494,1
mp-1207174,0
mp-1208352,1
mp-1210008,0
mp-1211706,1
mp-1212055,0
mp-1214822,1
mp-1215173,0
mp-1216007,1
mp-1216529,0
mp-1217142,1
mp-1218106,0
mp-1218321,1
mp-1219519,0
mp-1220985,1
mp-1221826,0
mp-1222648,1
mp-1222673,0
mp-1222717,1
mp-1222726,0
mp-1223638,1
mp-1224404,0
mp-1224910,1
mp-1225988,0
mp-1227226,1
mp-1245594,0
mp-1245791,1
mp-1246078,0
mp-1246736,1
mp-1247841,0
mp-1273581,1
mp-1286995,0
mp-38292,1
mp-532178,0
mp-540072,1
mp-622693,0
mp-625509,1
mp-626417,0
mp-655001,1
mp-673704,0
mp-675218,1
mp-675224,0
mp-676498,1
mp-676540,0
mp-676687,1
mp-676749,0
mp-676751,1
mp-685373,0
mp-698567,1
mp-705347,0
mp-744474,1
mp-755188,0
mp-755284,1
mp-755326,0
mp-755813,1
mp-756016,0
mp-757033,1
mp-758196,0
mp-758744,1
mp-759090,0
mp-759203,1
mp-759307,0
mp-759338,1
mp-760087,0
mp-760439,1
mp-760467,0
mp-760781,1
mp-761084,0
mp-762304,1
mp-763021,0
mp-770192,1
mp-772158,0
mp-772508,1
mp-772631,0
mp-773037,1
mp-776212,0
mp-776229,1
mp-776770,0
mp-777398,1
mp-777588,0
mp-778102,1
mp-778194,0
mp-780710,1
mp-861894,0
mp-862824,1
mp-864788,0
mp-864837,1
mp-866187,0
mp-867022,1
mp-867282,0
mp-867675,1
mp-972542,0
mp-975179,1
mp-996981,0
mp-998420,1
mvc-12117,0
mvc-12183,1
mvc-15945,0
mvc-3346,1
mvc-6540,0
mvc-7329,1
mvc-7459,0
mvc-7958,1
mp-1006068,0
mp-1022081,1
mp-1029811,0
mp-1029845,1
mp-1093534,0
mp-1093689,1
mp-1095845,0
mp-1096154,1
mp-1096183,0
mp-1096983,1
mp-1097258,0
mp-1097458,1
mp-1097676,0
mp-1099078,1
mp-1099266,0
mp-1101675,1
mp-1111946,0
mp-1143551,1
mp-1178260,0
mp-1178472,1
mp-1179612,0
mp-1180084,1
mp-1181373,0
mp-1183422,1
mp-1184227,0
mp-1184587,1
mp-1184989,0
mp-1185746,1
mp-1185889,0
mp-1187351,1
mp-1187461,0
mp-1200656,1
mp-1204260,0
mp-1206715,1
mp-1206824,0
mp-1207066,1
mp-1207706,0
mp-1207832,1
mp-1208161,0
mp-1208242,1
mp-1208468,0
mp-1208610,1
mp-1208879,0
mp-1209369,1
mp-1209799,0
mp-1209955,1
mp-1211384,0
mp-1214218,1
mp-1215874,0
mp-1216407,1
mp-1216539,0
mp-1216613,1
mp-1217768,0
mp-1220236,1
mp-1220378,0
mp-1221681,1
mp-1222265,0
mp-1222617,1
mp-1222935,0
mp-1223859,1
mp-1224074,0
mp-1224116,1
mp-1224142,0
mp-1224973,1
mp-1225427,0
mp-1226409,1
mp-1226497,0
mp-1227055,1
mp-1227537,0
mp-1228522,1
mp-1228655,0
mp-1228724,1
mp-1245928,0
mp-1247495,1
mp-1306733,0
mp-1573895,1
mp-1577734,0
mp-28531,1
mp-34210,0
mp-34578,1
mp-35397,0
mp-530709,1
mp-579259,0
mp-626084,1
mp-674355,0
mp-674858,1
mp-675760,0
mp-704226,1
mp-752642,0
mp-752669,1
mp-752852,0
mp-753102,1
mp-753643,0
mp-755879,1
mp-757275,0
mp-757896,1
mp-758657,0
mp-762052,1
mp-768893,0
mp-770643,1
mp-770881,0
mp-773751,1
mp-776641,0
mp-780473,1
mp-865805,0
mp-865898,1
mp-867339,0
mp-975528,1
mp-989611,0
mp-997088,1
mvc-12622,0
mvc-16004,1
mvc-7086,0
mvc-9917,1
mp-1016900,0
mp-1070603,1
mp-1093653,0
mp-1094007,1
mp-1096353,0
mp-1096559,1
mp-1097144,0
mp-1101181,1
mp-1111069,0
mp-1147689,1
mp-1175363,0
mp-1180248,1
mp-1181506,0
mp-1183550,1
mp-1183717,0
mp-1183917,1
mp-1184411,0
mp-1184597,1
mp-1185861,0
mp-1186452,1
mp-1186474,0
mp-1187336,1
mp-1205914,0
mp-1207083,1
mp-1208240,0
mp-1210023,1
mp-1212104,0
mp-1215438,1
mp-1216145,0
mp-1216580,1
mp-1218971,0
mp-1220574,1
mp-1221795,0
mp-1222209,1
mp-1222514,0
mp-1222716,1
mp-1222949,0
mp-1223754,1
mp-1223907,0
mp-1225563,1
mp-1226393,0
mp-1226546,1
mp-1226586,0
mp-1227021,1
mp-1227470,0
mp-1227510,1
mp-1227625,0
mp-1232281,1
mp-1232374,0
mp-1245332,1
mp-1245384,0
mp-1245460,1
mp-1245632,0
mp-1246137,1
mp-1246250,0
mp-1246773,1
mp-1246948,0
mp-1247474,1
mp-1247537,0
mp-1247706,1
mp-1273137,0
mp-1278185,1
mp-1281376,0
mp-1539332,1
mp-1542959,0
mp-25304,1
mp-26568,0
mp-37207,1
mp-38327,0
mp-625557,1
mp-631269,0
mp-631364,1
mp-631542,0
mp-675106,1
mp-676586,0
mp-685351,1
mp-753745,0
mp-755697,1
mp-755758,0
mp-755949,1
mp-757064,0
mp-759551,1
mp-762270,0
mp-762271,1
mp-763199,0
mp-765581,1
mp-768309,0
mp-768680,1
mp-769294,0
mp-773513,1
mp-774922,0
mp-776650,1
mp-778379,0
mp-779274,1
mp-779333,0
mp-779474,1
mp-850992,0
mp-865449,1
mp-866103,0
mp-866943,1
mp-979437,0
mp-981539,1
mvc-14219,0
mvc-3195,1
mvc-8417,0
mvc-8934,1
mp-1001016,0
mp-1013734,1
mp-1018640,0
mp-1022583,1
mp-1080182,0
mp-1093635,1
mp-1096016,0
mp-1096166,1
mp-1096554,0
mp-1096969,1
mp-1097146,0
mp-1100325,1
mp-1100384,0
mp-1101377,1
mp-1111163,0
mp-1114378,1
mp-1173761,0
mp-1173928,1
mp-1174108,0
mp-1174316,1
mp-1176619,0
mp-1178776,1
mp-1182129,0
mp-1182530,1
mp-1182852,0
mp-1183592,1
mp-1183606,0
mp-1184162,1
mp-1184522,0
mp-1184998,1
mp-1186167,0
mp-1186626,1
mp-1186667,0
mp-1187467,1
mp-1187505,0
mp-1187556,1
mp-1187631,0
mp-1187759,1
mp-1201711,0
mp-1202449,1
mp-1205780,0
mp-1208298,1
mp-1208727,0
mp-1209768,1
mp-1210765,0
mp-1211149,1
mp-1211482,0
mp-1212158,1
mp-1212725,0
mp-1212811,1
mp-1212911,0
mp-1213046,1
mp-1214876,0
mp-1215299,1
mp-1220065,0
mp-1221417,1
mp-1223446,0
mp-1223652,1
mp-1223948,0
mp-1224749,1
mp-1226385,0
mp-1226697,1
mp-1232102,0
mp-1244761,1
mp-1245459,0
mp-1245740,1
mp-1246287,0
mp-1246704,1
mp-1246967,0
mp-1247421,1
mp-1247674,0
mp-1285050,1
mp-26074,0
mp-26218,1
mp-33684,0
mp-673808,1
mp-675546,0
mp-698666,1
mp-753200,0
mp-753320,1
mp-754858,0
mp-755052,1
mp-756195,0
mp-757832,1
mp-758053,0
mp-759042,1
mp-759929,0
mp-761579,1
mp-762239,0
mp-767737,1
mp-768308,0
mp-770408,1
mp-770645,0
mp-771235,1
mp-772875,0
mp-777738,1
mp-862994,0
mp-864992,1
mp-865028,0
mp-865046,1
mp-865130,0
mp-865277,1
mp-865662,0
mp-972520,1
mp-973133,0
mp-975650,1
mp-998750,0
mvc-10471,1
mvc-13997,0
mvc-15152,1
mvc-3279,0
mvc-3343,1
mvc-4008,0
mvc-6826,1
mvc-7371,0
mvc-8919,1
mp-1025453,0
mp-1025906,1
mp-1030108,0
mp-1078818,1
mp-1093806,0
mp-1095887,1
mp-1096707,0
mp-1097261,1
mp-1097452,0
mp-1097518,1
mp-1097606,0
mp-1099113,1
mp-1099251,0
mp-1100503,1
mp-1102382,0
mp-1111178,1
mp-1114515,0
mp-1120736,1
mp-1174299,0
mp-1175382,1
mp-1178365,0
mp-1178496,1
mp-1178868,0
mp-1183204,1
mp-1183553,0
mp-1184197,1
mp-1184970,0
mp-1207368,1
mp-1207699,0
mp-1208277,1
mp-1208456,0
mp-1209278,1
mp-1209699,0
mp-1210098,1
mp-1211308,0
mp-1212639,1
mp-1213066,0
mp-1214059,1
mp-1214426,0
mp-1214826,1
mp-1215662,0
mp-1215757,1
mp-1216496,0
mp-1217016,1
mp-1217728,0
mp-1217764,1
mp-1219049,0
mp-1219227,1
mp-1219626,0
mp-1220151,1
mp-1220247,0
mp-1220264,1
mp-1220652,0
mp-1221659,1
mp-1221903,0
mp-1222319,1
mp-1224242,0
mp-1225335,1
mp-1225662,0
mp-1225810,1
mp-1226013,0
mp-1226249,1
mp-1226833,0
mp-1232086,1
mp-1232326,0
mp-1245671,1
mp-1246221,0
mp-1246396,1
mp-1246762,0
mp-1246958,1
mp-1247321,0
mp-1267080,1
mp-1291447,0
mp-1293583,1
mp-1310207,0
mp-25239,1
mp-34196,0
mp-34475,1
mp-626275,0
mp-652025,1
mp-675941,0
mp-752662,1
mp-754240,0
mp-754690,1
mp-754818,0
mp-756139,1
mp-756784,0
mp-763149,1
mp-764367,0
mp-765844,1
mp-771772,0
mp-772462,1
mp-773070,0
mp-775001,1
mp-776095,0
mp-776548,1
mp-777847,0
mp-780697,1
mp-8411,0
mp-850331,1
mp-850979,0
mp-851090,1
mp-861667,0
mp-862264,1
mp-862996,0
mp-863370,1
mp-863423,0
mp-865951,1
mp-866147,0
mp-867241,1
mp-867522,0
mp-972945,1
mp-973433,0
mp-977564,1
mp-983411,0
mp-996964,1
mvc-1112,0
mvc-12616,1
mvc-15308,0
mvc-16741,1
mvc-3013,0
mvc-3192,1
mvc-8235,0
mvc-9319,1
mp-1022729,0
mp-1025235,1
mp-1065359,0
mp-1093704,1
mp-1096122,0
mp-1096291,1
mp-1096315,0
mp-1096403,1
mp-1096589,0
mp-1096695,1
mp-1096785,0
mp-1099085,1
mp-1101417,0
mp-1174222,1
mp-1180378,0
mp-1182026,1
mp-1183532,0
mp-1184481,1
mp-1184991,0
mp-1186481,1
mp-1187265,0
mp-1187438,1
