mp-1180831,0
mp-1182202,1
mp-1207492,0
mp-1207534,1
mp-1207646,0
mp-1208360,1
mp-1209213,0
mp-1211000,1
mp-1213294,0
mp-1213371,1
mp-1213744,0
mp-1213749,1
mp-1214204,0
mp-1215411,1
mp-1215887,0
mp-1216839,1
mp-1216962,0
mp-1216991,1
mp-1216995,0
mp-1218261,1
mp-1219138,0
mp-1219627,1
mp-1220466,0
mp-1220550,1
mp-1220825,0
mp-1220952,1
mp-1221598,0
mp-1222828,1
mp-1222831,0
mp-1223201,1
mp-1224412,0
mp-1225349,1
mp-1226517,0
mp-1227805,1
mp-1227844,0
mp-1227868,1
mp-1228062,0
mp-1237301,1
mp-1239291,0
mp-1246859,1
mp-1254341,0
mp-1264019,1
mp-1266318,0
mp-1277926,1
mp-1298606,0
mp-1302913,1
mp-1641094,0
mp-1644382,1
mp-1646481,0
mp-1661932,1
mp-22425,0
mp-26609,1
mp-26811,0
mp-26870,1
mp-540312,0
mp-669445,1
mp-677627,0
mp-752937,1
mp-753104,0
mp-753696,1
mp-754129,0
mp-754148,1
mp-755501,0
mp-756771,1
mp-756826,0
mp-756831,1
mp-756983,0
mp-756995,1
mp-757276,0
mp-757428,1
mp-758355,0
mp-758477,1
mp-758546,0
mp-760231,1
mp-765250,0
mp-765718,1
mp-765955,0
mp-767604,1
mp-768320,0
mp-768595,1
mp-768651,0
mp-771072,1
mp-772509,0
mp-772628,1
mp-774345,0
mp-774832,1
mp-775240,0
mp-775297,1
mp-776434,0
mp-776812,1
mp-777531,0
mp-849632,1
mp-851255,0
mp-985592,1
mp-989402,0
mvc-10136,1
mvc-16116,0
mvc-6127,1
mvc-6726,0
mvc-7871,1
mvc-8078,0
mvc-8656,1
mvc-930,0
mvc-9418,1
mp-1025657,0
mp-1025748,1
mp-1027112,0
mp-1028947,1
mp-1030236,0
mp-1030448,1
mp-1035887,0
mp-1035937,1
mp-1036709,0
mp-1037239,1
mp-1037595,0
mp-1038689,1
mp-1039775,0
mp-1100585,1
mp-1100678,0
mp-1100699,1
mp-1111043,0
mp-1111056,1
mp-1112450,0
mp-1112632,1
mp-1113000,0
mp-1113547,1
mp-1113678,0
mp-1114296,1
mp-1114432,0
mp-1147609,1
mp-1147631,0
mp-1171437,1
mp-1174071,0
mp-1174173,1
mp-1174284,0
mp-1174667,1
mp-1174825,0
mp-1174854,1
mp-1176254,0
mp-1176699,1
mp-1177195,0
mp-1177831,1
mp-1179111,0
mp-1182035,1
mp-1205771,0
mp-1208881,1
mp-1208919,0
mp-1209478,1
mp-1210034,0
mp-1210415,1
mp-1211147,0
mp-1211635,1
mp-1213417,0
mp-1214020,1
mp-1215264,0
mp-1215289,1
mp-1215325,0
mp-1215702,1
mp-1215824,0
mp-1215889,1
mp-1217056,0
mp-1217481,1
mp-1218274,0
mp-1218569,1
mp-1219529,0
mp-1220276,1
mp-1221245,0
mp-1221267,1
mp-1222331,0
mp-1222430,1
mp-1223364,0
mp-1223607,1
mp-1223739,0
mp-1225937,1
mp-1225963,0
mp-1226261,1
mp-1226414,0
mp-1227208,1
mp-1227304,0
mp-1227716,1
mp-1228422,0
mp-1228534,1
mp-1229040,0
mp-1229083,1
mp-1229169,0
mp-1247030,1
mp-1247250,0
mp-1257214,1
mp-1290742,0
mp-1311191,1
mp-1567492,0
mp-1572588,1
mp-1639498,0
mp-1648714,1
mp-26601,0
mp-26948,1
mp-32502,0
mp-504997,1
mp-540692,0
mp-543110,1
mp-705376,0
mp-752902,1
mp-752963,0
mp-753161,1
mp-753174,0
mp-753280,1
mp-754832,0
mp-755024,1
mp-755308,0
mp-756144,1
mp-756343,0
mp-756937,1
mp-757219,0
mp-757334,1
mp-757593,0
mp-757650,1
mp-758055,0
mp-758724,1
mp-759231,0
mp-759596,1
mp-761029,0
mp-763217,1
mp-765631,0
mp-766050,1
mp-769254,0
mp-770667,1
mp-770686,0
mp-772060,1
mp-772417,0
mp-772596,1
mp-772963,0
mp-774672,1
mp-774821,0
mp-775429,1
mp-776447,0
mp-777666,1
mp-778011,0
mp-780684,1
mp-781682,0
mp-849343,1
mp-849477,0
mp-849656,1
mp-849806,0
mp-867527,1
mp-867651,0
mp-867657,1
mp-989549,0
mvc-11834,1
mvc-1726,0
mvc-3973,1
mvc-4438,0
mvc-7827,1
mp-1022732,0
mp-1027172,1
mp-1028467,0
mp-1028483,1
mp-1037563,0
mp-1076768,1
mp-1095515,0
mp-1096923,1
mp-1100692,0
mp-1101503,1
mp-1111188,0
mp-1111237,1
mp-1111609,0
mp-1111652,1
mp-1112007,0
mp-1112115,1
mp-1112449,0
mp-1113293,1
mp-1113432,0
mp-1113639,1
mp-1114406,0
mp-1147627,1
mp-1175219,0
mp-1175277,1
mp-1175930,0
mp-1176181,1
mp-1176872,0
mp-1181910,1
mp-1196832,0
mp-1208648,1
mp-1208668,0
mp-1210727,1
mp-1210843,0
mp-1210957,1
mp-1211116,0
mp-1211468,1
mp-1212603,0
mp-1213051,1
mp-1213384,0
mp-1213515,1
mp-1213630,0
mp-1214001,1
mp-1214039,0
mp-1216979,1
mp-1219149,0
mp-1220802,1
mp-1221663,0
mp-1223118,1
mp-1223360,0
mp-1223401,1
mp-1224114,0
mp-1224845,1
mp-1225987,0
mp-1226423,1
mp-1228209,0
mp-1228333,1
mp-1228755,0
mp-1228960,1
mp-1229004,0
mp-1238892,1
mp-1239435,0
mp-1246602,1
mp-1247187,0
mp-1247676,1
mp-1264011,0
mp-1275405,1
mp-1291802,0
mp-1302604,1
mp-1304444,0
mp-1306276,1
mp-1639240,0
mp-19931,1
mp-26635,0
mp-26727,1
mp-505168,0
mp-556530,1
mp-560231,0
mp-721253,1
mp-753513,0
mp-753569,1
mp-754877,0
mp-755400,1
mp-757400,0
mp-757978,1
mp-757999,0
mp-759074,1
mp-759150,0
mp-759621,1
mp-759860,0
mp-764201,1
mp-764994,0
mp-765408,1
mp-766013,0
mp-768724,1
mp-770859,0
mp-772042,1
mp-772309,0
mp-772319,1
mp-772525,0
mp-775949,1
mp-777497,0
mp-779091,1
mp-779166,0
mp-780147,1
mp-780295,0
mp-780337,1
mp-849617,0
mp-989561,1
mp-997184,0
mvc-10389,1
mvc-11996,0
mvc-12911,1
mvc-399,0
mvc-477,1
mvc-5013,0
mvc-8418,1
mvc-8596,0
mp-1027391,1
mp-1027486,0
mp-1029281,1
mp-1035395,0
mp-1036615,1
mp-1037235,0
mp-1037485,1
mp-1038490,0
mp-1038544,1
mp-1039650,0
mp-1040192,1
mp-1040455,0
mp-1094131,1
mp-1098369,0
mp-1111525,1
mp-1112476,0
mp-1112510,1
mp-1112594,0
mp-1112792,1
mp-1113049,0
mp-1114058,1
mp-1147581,0
mp-1174028,1
mp-1174235,0
mp-1174236,1
mp-1174474,0
mp-1175161,1
mp-1175309,0
mp-1175601,1
mp-1175666,0
mp-1177093,1
mp-1177204,0
mp-1177229,1
mp-1177416,0
mp-1179702,1
mp-1179823,0
mp-1180193,1
mp-1197427,0
mp-1202513,1
mp-1205683,0
mp-1205759,1
mp-1205851,0
mp-1207637,1
mp-1213325,0
mp-1213402,1
mp-1214596,0
mp-1214740,1
mp-1216357,0
mp-1216833,1
mp-1217766,0
mp-1219655,1
mp-1220092,0
mp-1220207,1
mp-1220877,0
mp-1221809,1
mp-1224141,0
mp-1224864,1
mp-1225060,0
mp-1226682,1
mp-1226914,0
mp-1227167,1
mp-1227201,0
mp-1227923,1
mp-1228066,0
mp-1228394,1
mp-1228586,0
mp-1229071,1
mp-1239197,0
mp-1247589,1
mp-1272966,0
mp-1319472,1
mp-1319991,0
mp-1565616,1
mp-26371,0
mp-31950,1
mp-583853,0
mp-643896,1
mp-697796,0
mp-752638,1
mp-753352,0
mp-753452,1
mp-755247,0
mp-755539,1
mp-755724,0
mp-755803,1
mp-757686,0
mp-757967,1
mp-757969,0
mp-759216,1
mp-759329,0
mp-759641,1
mp-766231,0
mp-768868,1
mp-771692,0
mp-775316,1
mp-780405,0
mp-781803,1
mp-849426,0
mp-850928,1
mp-975336,0
mp-985575,1
mp-989585,0
mvc-10340,1
mvc-10557,0
mvc-13298,1
mvc-2923,0
mvc-3030,1
mvc-6298,0
mvc-6731,1
mvc-7721,0
mvc-9149,1
mp-1030163,0
mp-1030196,1
mp-1037138,0
mp-1037463,1
mp-1040207,0
mp-1076485,1
mp-1078580,0
mp-1101604,1
mp-1104602,0
mp-1111144,1
mp-1111226,0
mp-1111540,1
mp-1111547,0
mp-1111591,1
mp-1112228,0
mp-1112325,1
mp-1112674,0
mp-1113290,1
mp-1113337,0
mp-1113761,1
mp-1114701,0
mp-1147706,1
mp-1147728,0
mp-1147735,1
mp-1174018,0
mp-1174118,1
mp-1174277,0
mp-1174525,1
mp-1174933,0
mp-1175054,1
mp-1175494,0
mp-1175627,1
mp-1176244,0
mp-1176461,1
mp-1176612,0
mp-1176904,1
mp-1177215,0
mp-1177524,1
mp-1177532,0
mp-1178027,1
mp-1178085,0
mp-1179219,1
mp-1199610,0
mp-1199613,1
mp-1205512,0
mp-1205691,1
mp-1207840,0
mp-1208604,1
mp-1208733,0
mp-1209900,1
mp-1211325,0
mp-1211560,1
mp-1212598,0
mp-1212657,1
mp-1213346,0
mp-1213822,1
mp-1213845,0
mp-1214636,1
mp-1216418,0
mp-1217504,1
mp-1217759,0
mp-1218238,1
mp-1218555,0
mp-1219599,1
mp-1220103,0
mp-1221756,1
mp-1222705,0
mp-1223403,1
mp-1223817,0
mp-1225841,1
mp-1226044,0
mp-1227926,1
mp-1228857,0
mp-1229152,1
mp-1246962,0
mp-1263968,1
mp-1264971,0
mp-1290436,1
mp-1295085,0
mp-1568145,1
mp-1581389,0
mp-18292,1
mp-26101,0
mp-26125,1
mp-26261,0
mp-26413,1
mp-26871,0
mp-553959,1
mp-554591,0
mp-637030,1
mp-752815,0
mp-752823,1
mp-753498,0
mp-753565,1
mp-755011,0
mp-755249,1
mp-755855,0
mp-756921,1
mp-757232,0
mp-757498,1
mp-757891,0
mp-758359,1
mp-758494,0
mp-758609,1
mp-758635,0
mp-758717,1
mp-758780,0
mp-759119,1
mp-759584,0
mp-759889,1
mp-759926,0
mp-760124,1
mp-766457,0
mp-769975,1
mp-770170,0
mp-771267,1
mp-771878,0
mp-771960,1
mp-772985,0
mp-780621,1
mp-780767,0
mp-781502,1
mp-850780,0
mp-865203,1
mp-8891,0
mvc-15177,1
mvc-5438,0
mvc-8644,1
mp-1013850,0
mp-1021327,1
mp-1027141,0
mp-1027781,1
mp-1036361,0
mp-1036644,1
mp-1038168,0
mp-1039892,1
mp-1094044,0
mp-1098342,1
mp-1100626,0
mp-1111108,1
mp-1111225,0
mp-1111261,1
mp-1111262,0
mp-1111598,1
mp-1111916,0
mp-1112195,1
mp-1112546,0
mp-1112617,1
mp-1113410,0
mp-1113520,1
mp-1114456,0
mp-1114576,1
mp-1173282,0
mp-1174090,1
mp-1174324,0
mp-1174566,1
mp-1174823,0
mp-1175283,1
mp-1175614,0
mp-1176199,1
mp-1177304,0
mp-1177537,1
mp-1177786,0
mp-1177916,1
mp-1178904,0
mp-1179379,1
mp-1180252,0
mp-1202917,1
mp-1208513,0
mp-1209193,1
mp-1211425,0
mp-1213239,1
mp-1213343,0
mp-1213931,1
mp-1214621,0
mp-1214733,1
mp-1215148,0
mp-1216358,1
mp-1217465,0
mp-1218069,1
mp-1218660,0
mp-1218800,1
mp-1219273,0
mp-1220395,1
mp-1221017,0
mp-1222992,1
mp-1223624,0
mp-1223849,1
mp-1223975,0
mp-1225466,1
mp-1226182,0
mp-1227651,1
mp-1227735,0
mp-1227996,1
mp-1228210,0
mp-1229045,1
mp-1237677,0
mp-1239241,1
mp-1239256,0
mp-1239271,1
mp-1247059,0
mp-1247338,1
mp-1248719,0
mp-1273419,1
mp-1276017,0
mp-1289694,1
mp-1290410,0
mp-1297731,1
mp-1297766,0
mp-1303435,1
mp-1305082,0
mp-1308917,1
mp-26275,0
mp-26429,1
mp-26639,0
mp-26649,1
mp-583985,0
mp-673090,1
mp-684539,0
mp-705470,1
mp-745257,0
mp-753094,1
mp-753225,0
mp-753264,1
mp-753419,0
mp-754303,1
mp-754467,0
mp-755207,1
mp-756068,0
mp-757296,1
mp-757537,0
mp-758039,1
mp-758287,0
mp-759364,1
mp-759785,0
mp-768236,1
mp-768614,0
mp-771095,1
mp-771118,0
mp-772128,1
mp-772622,0
mp-773179,1
mp-774397,0
mp-775008,1
mp-775027,0
mp-775264,1
mp-776751,0
mp-777734,1
mp-778178,0
mp-780102,1
mp-780327,0
mp-780586,1
mp-781957,0
mp-849708,1
mp-850915,0
mp-867672,1
mvc-10267,0
mvc-10298,1
mvc-4249,0
mvc-5047,1
mvc-5800,0
mvc-5923,1
mvc-8107,0
mvc-928,1
mp-1028843,0
mp-1030522,1
mp-1032273,0
mp-1035757,1
mp-1036147,0
mp-1036900,1
mp-1037091,0
mp-1037929,1
mp-1037944,0
mp-1038112,1
mp-1098341,0
mp-1105579,1
mp-1111110,0
mp-1111537,1
mp-1111599,0
mp-1112112,1
mp-1112687,0
mp-1113383,1
mp-1113444,0
mp-1113574,1
mp-1113805,0
mp-1114528,1
mp-1174203,0
mp-1174607,1
mp-1174869,0
mp-1175008,1
mp-1175285,0
mp-1175953,1
mp-1177251,0
mp-1177706,1
mp-1177849,0
mp-1179159,1
mp-1180754,0
mp-1181849,1
mp-1205069,0
mp-1205640,1
mp-1205650,0
mp-1205888,1
mp-1207528,0
mp-1207643,1
mp-1209021,0
mp-1209393,1
mp-1210516,0
mp-1211512,1
mp-1211913,0
mp-1211978,1
mp-1212395,0
mp-1214368,1
mp-1214370,0
mp-1214917,1
mp-1215369,0
mp-1215671,1
mp-1216233,0
mp-1216485,1
mp-1216715,0
mp-1216736,1
mp-1217849,0
mp-1218416,1
mp-1218419,0
mp-1218549,1
mp-1218715,0
mp-1219058,1
mp-1219543,0
mp-1219760,1
mp-1219829,0
mp-1221212,1
mp-1222083,0
mp-1222256,1
mp-1222344,0
mp-1223157,1
mp-1223499,0
mp-1223534,1
mp-1224447,0
mp-1226730,1
mp-1226921,0
mp-1227024,1
mp-1227081,0
mp-1227831,1
mp-1237882,0
mp-1238726,1
mp-1239129,0
mp-1246501,1
mp-1247636,0
mp-1261622,1
mp-1267688,0
mp-1298582,1
mp-1302892,0
mp-1303296,1
mp-1317101,0
mp-1320601,1
mp-1566890,0
mp-1639755,1
mp-17784,0
mp-25277,1
mp-26647,0
mp-26712,1
mp-26904,0
mp-31940,1
mp-562226,0
mp-677549,1
mp-684052,0
mp-753142,1
mp-753441,0
mp-753753,1
mp-754179,0
mp-754600,1
mp-754927,0
mp-755273,1
mp-756331,0
mp-756483,1
mp-756861,0
mp-757136,1
mp-757269,0
mp-759199,1
mp-761990,0
mp-764860,1
mp-765196,0
mp-765483,1
mp-766995,0
mp-769319,1
mp-772100,0
mp-772421,1
mp-774895,0
mp-776600,1
mp-778107,0
mp-778608,1
mp-780529,0
mp-780709,1
mp-861914,0
mp-867733,1
mp-989547,0
mp-989560,1
mvc-15492,0
mvc-4168,1
mvc-618,0
mvc-6309,1
mvc-6767,0
mvc-6968,1
mp-1025321,0
mp-1025663,1
mp-1025691,0
mp-1030467,1
mp-1036120,0
mp-1036211,1
mp-1036652,0
mp-1036688,1
mp-1037464,0
mp-1040015,1
mp-1096847,0
mp-1098345,1
mp-1098353,0
mp-1100739,1
mp-1101513,0
mp-1111763,1
mp-1112066,0
mp-1112612,1
mp-1113374,0
mp-1113536,1
mp-1114284,0
mp-1114590,1
mp-1174126,0
mp-1174534,1
mp-1174881,0
mp-1175246,1
mp-1175395,0
mp-1175717,1
mp-1175753,0
mp-1176009,1
mp-1176778,0
mp-1177214,1
mp-1177371,0
mp-1177852,1
mp-1177997,0
mp-1178191,1
mp-1193764,0
mp-1197531,1
mp-1205528,0
mp-1206410,1
mp-1207110,0
mp-1208886,1
mp-1209779,0
mp-1210412,1
mp-1210482,0
mp-1210830,1
mp-1211176,0
mp-1211202,1
mp-1211542,0
mp-1211647,1
mp-1211775,0
mp-1212368,1
mp-1212689,0
mp-1213014,1
mp-1214422,0
mp-1216121,1
mp-1219723,0
mp-1220146,1
mp-1220983,0
mp-1221908,1
mp-1222513,0
mp-1222848,1
mp-1223012,0
mp-1228669,1
mp-1239329,0
mp-1254166,1
mp-1273464,0
mp-1274783,1
mp-1281617,0
mp-1296272,1
mp-1317175,0
mp-1666679,1
mp-31885,0
mp-32516,1
mp-667508,0
mp-684042,1
mp-705312,0
mp-706910,1
mp-752984,0
mp-753438,1
mp-756493,0
mp-756596,1
mp-756664,0
mp-757121,1
mp-757408,0
mp-757829,1
mp-758150,0
mp-758488,1
mp-759290,0
mp-759959,1
mp-761096,0
mp-764262,1
mp-766039,0
mp-766140,1
mp-767497,0
mp-767707,1
mp-768872,0
mp-770492,1
mp-770904,0
mp-770934,1
mp-771079,0
mp-771356,1
mp-772241,0
mp-774171,1
mp-775232,0
mp-779895,1
mp-849616,0
mp-849621,1
mp-850907,0
mp-851105,1
mp-867645,0
mp-989535,1
mvc-13112,0
mvc-15346,1
mvc-4508,0
mvc-5772,1
mvc-7990,0
mvc-9313,1
mvc-9747,0
mp-1036755,1
mp-1036994,0
mp-1147560,1
mp-1173905,0
mp-1175207,1
mp-1175835,0
mp-1176722,1
mp-1176908,0
mp-1177638,1
mp-1205720,0
mp-1208599,1
mp-1214459,0
mp-1218467,1
mp-1223667,0
mp-1225492,1
mp-1226658,0
mp-1247028,1
mp-1286209,0
mp-1311056,1
mp-585400,0
mp-704125,1
mp-752595,0
mp-753261,1
mp-753665,0
mp-753769,1
mp-754099,0
mp-754504,1
mp-755993,0
mp-756810,1
mp-756870,0
mp-756976,1
mp-757181,0
mp-757397,1
mp-757682,0
mp-757868,1
mp-758199,0
mp-758856,1
mp-759270,0
mp-760934,1
mp-764125,0
mp-765400,1
mp-768173,0
mp-768488,1
mp-770786,0
mp-771764,1
mp-771949,0
mp-775382,1
mp-775432,0
mp-777750,1
mp-777851,0
mvc-10741,1
mvc-14117,0
mp-1027607,1
mp-1029125,0
mp-1030685,1
mp-1030700,0
mp-1076545,1
mp-1076570,0
mp-1080237,1
mp-1097033,0
mp-1099912,1
mp-1101236,0
mp-1173479,1
mp-1173843,0
mp-1176478,1
mp-1176602,0
mp-1177426,1
mp-1177908,0
mp-1192430,1
mp-1200098,0
mp-1202060,1
mp-1207554,0
mp-1208877,1
mp-1209728,0
mp-1210016,1
mp-1211200,0
mp-1211268,1
mp-1211725,0
mp-1213518,1
mp-1214581,0
mp-1214647,1
mp-1214728,0
mp-1214763,1
mp-1215089,0
mp-1216244,1
mp-1217793,0
mp-1218771,1
mp-1222715,0
mp-1223526,1
mp-1224626,0
mp-1225838,1
mp-1225986,0
mp-1226671,1
mp-1226903,0
mp-1227137,1
mp-1227154,0
mp-1227446,1
mp-1227572,0
mp-1227877,1
mp-1228167,0
mp-1228196,1
mp-1228221,0
mp-1229338,1
mp-1232330,0
mp-1238545,1
mp-1244830,0
mp-1247572,1
mp-1249454,0
mp-1263648,1
mp-1273649,0
mp-1316468,1
mp-1573704,0
mp-1648369,1
mp-1660705,0
mp-1662795,1
mp-25462,0
mp-40778,1
mp-648363,0
mp-677378,1
mp-677734,0
mp-684786,1
mp-684919,0
mp-690560,1
mp-695062,0
mp-695383,1
mp-695389,0
mp-697222,1
mp-698609,0
mp-698668,1
mp-703275,0
mp-743607,1
mp-743965,0
mp-753836,1
mp-754930,0
mp-755542,1
mp-756039,0
mp-757815,1
mp-759618,0
mp-759723,1
mp-760108,0
mp-761204,1
mp-762840,0
mp-764318,1
mp-766096,0
mp-766103,1
mp-766684,0
mp-767430,1
mp-768549,0
mp-768630,1
mp-768689,0
mp-768855,1
mp-769490,0
mp-770152,1
mp-770765,0
mp-770884,1
mp-770900,0
mp-771030,1
mp-771701,0
mp-772835,1
mp-773206,0
mp-774604,1
mp-774617,0
mp-774954,1
mp-776478,0
mp-776765,1
mp-778302,0
mp-779015,1
mp-779289,0
mp-780157,1
mp-780399,0
mp-780565,1
mp-781824,0
mp-783904,1
mvc-16169,0
mvc-1752,1
mvc-2582,0
mvc-7668,1
mvc-8742,0
mvc-9015,1
mvc-9859,0
mp-1026027,1
mp-1026917,0
mp-1027176,1
mp-1028509,0
mp-1030569,1
mp-1076171,0
mp-1076492,1
mp-1076669,0
mp-1076895,1
mp-1099678,0
mp-1099812,1
mp-1099902,0
mp-1101347,1
mp-1173192,0
mp-1173234,1
mp-1173714,0
mp-1176350,1
mp-1176436,0
mp-1176743,1
mp-1176956,0
mp-1177039,1
mp-1177040,0
mp-1177573,1
mp-1177585,0
mp-1177705,1
mp-1179953,0
mp-1181321,1
mp-1181370,0
mp-1187205,1
mp-1189777,0
mp-1199815,1
mp-1209034,0
mp-1209805,1
mp-1214783,0
mp-1215129,1
mp-1217348,0
mp-1217783,1
mp-1218145,0
mp-1218483,1
mp-1218616,0
mp-1218770,1
mp-1218814,0
mp-1219405,1
mp-1220822,0
mp-1220834,1
mp-1221149,0
mp-1221210,1
mp-1222901,0
mp-1223556,1
mp-1223661,0
mp-1224197,1
mp-1224543,0
mp-1226410,1
mp-1227644,0
mp-1227668,1
mp-1227869,0
mp-1228263,1
mp-1228759,0
mp-1228897,1
mp-1247693,0
mp-1247696,1
mp-1250398,0
mp-1293054,1
mp-1651584,0
mp-40502,1
mp-41734,0
mp-655048,1
mp-686765,0
mp-695316,1
mp-695427,0
mp-698654,1
mp-720338,0
mp-720505,1
mp-735491,0
mp-744008,1
mp-744737,0
mp-753065,1
mp-753666,0
mp-754820,1
mp-755283,0
mp-757002,1
mp-757004,0
mp-758190,1
mp-760302,0
mp-761028,1
mp-761236,0
mp-768129,1
mp-768587,0
mp-769518,1
mp-769565,0
mp-769612,1
mp-770744,0
mp-770974,1
mp-772134,0
mp-772561,1
mp-772777,0
mp-773432,1
mp-774252,0
mp-774314,1
mp-774846,0
mp-774867,1
mp-774936,0
mp-776293,1
mp-776358,0
mp-777350,1
mp-779006,0
mp-779784,1
mp-780164,0
mp-780468,1
mp-780788,0
mp-781611,1
mp-849382,0
mp-850796,1
mp-851349,0
mp-868012,1
mp-995214,0
mvc-1255,1
mvc-16139,0
mvc-3145,1
mvc-8343,0
mvc-9019,1
mvc-9926,0
mp-1004530,1
mp-1029153,0
mp-1030404,1
mp-1076134,0
mp-1099674,1
mp-1099696,0
mp-1099827,1
mp-1099861,0
mp-1101188,1
mp-1101388,0
mp-1173168,1
mp-1173844,0
mp-1176962,1
mp-1177254,0
mp-1177959,1
mp-1178300,0
mp-1179167,1
mp-1179382,0
mp-1181689,1
mp-1182411,0
mp-1199713,1
mp-1202003,0
mp-1211313,1
mp-1211586,0
mp-1211729,1
mp-1211865,0
mp-1212261,1
mp-1213522,0
mp-1214101,1
mp-1214721,0
mp-1217238,1
mp-1217435,0
mp-1217456,1
mp-1218836,0
mp-1219881,1
mp-1220889,0
mp-1221313,1
mp-1221339,0
mp-1221452,1
mp-1222599,0
mp-1223355,1
mp-1224205,0
mp-1224269,1
mp-1224564,0
mp-1224594,1
mp-1225925,0
mp-1227190,1
mp-1227280,0
mp-1227451,1
mp-1227607,0
mp-1227904,1
mp-1228722,0
mp-1228958,1
mp-1229307,0
mp-1232329,1
mp-1235619,0
mp-1238486,1
mp-1238661,0
mp-1244678,1
mp-1244816,0
mp-1247592,1
mp-1247716,0
mp-1250003,1
mp-1255288,0
mp-1256705,1
mp-1298204,0
mp-1647042,1
mp-1650352,0
mp-1661926,1
mp-1666747,0
mp-39483,1
mp-41829,0
mp-41837,1
mp-559642,0
mp-676473,1
mp-677337,0
mp-677431,1
mp-686590,0
mp-686636,1
mp-690919,0
mp-694940,1
mp-695452,0
mp-698728,1
mp-735924,0
mp-743762,1
mp-745199,0
mp-752716,1
mp-756078,0
mp-756813,1
mp-757295,0
mp-757740,1
mp-758042,0
mp-758132,1
mp-758137,0
mp-758674,1
mp-759579,0
mp-764773,1
mp-766106,0
mp-766112,1
mp-767538,0
mp-767556,1
mp-768169,0
mp-768218,1
mp-768567,0
mp-768574,1
mp-768593,0
mp-769581,1
mp-769616,0
mp-769634,1
mp-770349,0
mp-770518,1
mp-770646,0
mp-770894,1
mp-770912,0
mp-771138,1
mp-772076,0
mp-772551,1
mp-772711,0
mp-774824,1
mp-775442,0
mp-775994,1
mp-776196,0
mp-777729,1
mp-778085,0
mp-778268,1
mp-778495,0
mp-778866,1
mp-780864,0
mp-781014,1
mp-850911,0
mp-995238,1
mvc-14036,0
mvc-16046,1
mvc-2079,0
mvc-2994,1
mvc-3027,0
mp-1025722,1
mp-1026976,0
mp-1027093,1
mp-1027721,0
mp-1076199,1
mp-1076512,0
mp-1076529,1
mp-1076628,0
mp-1077663,1
mp-1173098,0
mp-1173376,1
mp-1176473,0
mp-1176835,1
mp-1176840,0
mp-1177285,1
mp-1177516,0
mp-1177602,1
mp-1182407,0
mp-1208528,1
mp-1210869,0
mp-1211702,1
mp-1212753,0
mp-1212848,1
mp-1214003,0
mp-1214322,1
mp-1214445,0
mp-1214655,1
mp-1217480,0
mp-1218344,1
mp-1218604,0
mp-1218624,1
mp-1218729,0
mp-1218782,1
mp-1218815,0
mp-1218820,1
mp-1219153,0
mp-1219317,1
mp-1219984,0
mp-1220863,1
mp-1222855,0
mp-1223767,1
mp-1224479,0
mp-1225875,1
mp-1227263,0
mp-1227433,1
mp-1227468,0
mp-1227522,1
mp-1227873,0
mp-1228227,1
mp-1228470,0
mp-1228484,1
mp-1228639,0
mp-1228966,1
mp-1229056,0
mp-1229214,1
mp-1238261,0
mp-1247721,1
mp-1265272,0
mp-1273218,1
mp-1302239,0
mp-1565867,1
mp-1639353,0
mp-41795,1
mp-41963,0
mp-532676,1
mp-627398,0
mp-673703,1
mp-676483,0
mp-677151,1
mp-677499,0
mp-677726,1
mp-690556,0
mp-694976,1
mp-695112,0
mp-697833,1
mp-706342,0
mp-743601,1
mp-752696,0
mp-755204,1
mp-755860,0
mp-756064,1
mp-756613,0
mp-757929,1
mp-757935,0
mp-758681,1
mp-758713,0
mp-759403,1
mp-759431,0
mp-759992,1
mp-760233,0
mp-761239,1
mp-761694,0
mp-763519,1
mp-766587,0
mp-766815,1
mp-767091,0
mp-767530,1
mp-767774,0
mp-768540,1
mp-768559,0
mp-768858,1
mp-769602,0
mp-770394,1
mp-770501,0
mp-770560,1
mp-770874,0
mp-771027,1
mp-771204,0
mp-771969,1
mp-774292,0
mp-774776,1
mp-774828,0
mp-775876,1
mp-776025,0
mp-776060,1
mp-776162,0
mp-776639,1
mp-777316,0
mp-778821,1
mp-778841,0
mp-778883,1
mp-779161,0
mp-779447,1
mp-779783,0
mp-780110,1
mp-781672,0
mp-793779,1
mp-849251,0
mp-849266,1
mp-849336,0
mp-867533,1
mvc-13117,0
mvc-2279,1
mvc-2341,0
mvc-248,1
mvc-2508,0
mvc-259,1
mvc-8275,0
mp-1025956,1
mp-1027015,0
mp-1027570,1
mp-1030252,0
mp-1030450,1
mp-1030533,0
mp-1075976,1
mp-1076408,0
mp-1076885,1
mp-1077670,0
mp-1099832,1
mp-1099896,0
mp-1101300,1
mp-1173865,0
mp-1176405,1
mp-1176886,0
mp-1176982,1
mp-1177151,0
mp-1177236,1
mp-1177405,0
mp-1181416,1
mp-1210345,0
mp-1213422,1
mp-1213584,0
mp-1214600,1
mp-1215070,0
mp-1216071,1
mp-1218170,0
mp-1218208,1
mp-1218722,0
mp-1218956,1
mp-1219659,0
mp-1219683,1
mp-1220832,0
mp-1221093,1
mp-1221295,0
mp-1223593,1
mp-1224453,0
mp-1224541,1
mp-1226331,0
mp-1227370,1
mp-1228814,0
mp-1229224,1
mp-1247584,0
mp-1247669,1
mp-1252241,0
