mvc-14231,0
mvc-15386,1
mvc-3826,0
mvc-5214,1
mvc-6074,0
mvc-7546,1
mp-1025023,0
mp-1025098,1
mp-1027569,0
mp-1040472,1
mp-1087549,0
mp-1093629,1
mp-1096457,0
mp-1096485,1
mp-1097222,0
mp-1099293,1
mp-1114690,0
mp-1120731,1
mp-1178219,0
mp-1179308,1
mp-1181843,0
mp-1182741,1
mp-1183287,0
mp-1183887,1
mp-1185436,0
mp-1185781,1
mp-1187212,0
mp-1187783,1
mp-1199514,0
mp-1199828,1
mp-1201984,0
mp-1202251,1
mp-1206028,0
mp-1206863,1
mp-1207209,0
mp-1207432,1
mp-1207719,0
mp-1207790,1
mp-1208033,0
mp-1210033,1
mp-1210263,0
mp-1210597,1
mp-1212342,0
mp-1212453,1
mp-1214669,0
mp-1214770,1
mp-1215355,0
mp-1215945,1
mp-1217634,0
mp-1218367,1
mp-1219315,0
mp-1219648,1
mp-1219713,0
mp-1219724,1
mp-1219849,0
mp-1220045,1
mp-1222183,0
mp-1222375,1
mp-1222573,0
mp-1222662,1
mp-1222678,0
mp-1222707,1
mp-1222806,0
mp-1223388,1
mp-1223967,0
mp-1224339,1
mp-1224610,0
mp-1224867,1
mp-1225494,0
mp-1226130,1
mp-1226709,0
mp-1226713,1
mp-1226882,0
mp-1227261,1
mp-1232060,0
mp-1245373,1
mp-1245623,0
mp-1245638,1
mp-1245660,0
mp-1246029,1
mp-1246140,0
mp-1246288,1
mp-1246574,0
mp-1310084,1
mp-26978,0
mp-26996,1
mp-34296,0
mp-531911,1
mp-532089,0
mp-532211,1
mp-540332,0
mp-626562,1
mp-631418,0
mp-649130,1
mp-675880,0
mp-753781,1
mp-754665,0
mp-754853,1
mp-754973,0
mp-755230,1
mp-755262,0
mp-756413,1
mp-756648,0
mp-759818,1
mp-7601,0
mp-764858,1
mp-770092,0
mp-770401,1
mp-776764,0
mp-777536,1
mp-777559,0
mp-779427,1
mp-779455,0
mp-779609,1
mp-780258,0
mp-973874,1
mp-977550,0
mp-979946,1
mp-984722,0
mp-989466,1
mvc-16447,0
mvc-3949,1
mvc-4622,0
mvc-6346,1
mvc-9736,0
mp-1001022,1
mp-1013537,0
mp-1013760,1
mp-1025242,0
mp-1026348,1
mp-1029763,0
mp-1080119,1
mp-1093541,0
mp-1093551,1
mp-1093986,0
mp-1095920,1
mp-1097368,0
mp-1097571,1
mp-1100777,0
mp-1101362,1
mp-1172857,0
mp-1173089,1
mp-1176441,0
mp-1179102,1
mp-1181328,0
mp-1183199,1
mp-1184111,0
mp-1184229,1
mp-1185349,0
mp-1192633,1
mp-1205647,0
mp-1206161,1
mp-1206182,0
mp-1206748,1
mp-1206889,0
mp-1207953,1
mp-1208437,0
mp-1208787,1
mp-1208823,0
mp-1210288,1
mp-1210585,0
mp-1211287,1
mp-1213011,0
mp-1214758,1
mp-1215255,0
mp-1215444,1
mp-1218455,0
mp-1220873,1
mp-1221063,0
mp-1222116,1
mp-1224169,0
mp-1224217,1
mp-1226252,0
mp-1226684,1
mp-1227492,0
mp-1229062,1
mp-1229334,0
mp-1232043,1
mp-1232049,0
mp-1246939,1
mp-1252778,0
mp-1277718,1
mp-26002,0
mp-540728,1
mp-625179,0
mp-625700,1
mp-626264,0
mp-631344,1
mp-631535,0
mp-636805,1
mp-676333,0
mp-676861,1
mp-685341,0
mp-753024,1
mp-755959,0
mp-756028,1
mp-757111,0
mp-757238,1
mp-759658,0
mp-759861,1
mp-760047,0
mp-764280,1
mp-768345,0
mp-769953,1
mp-772074,0
mp-772087,1
mp-772720,0
mp-774600,1
mp-774995,0
mp-776255,1
mp-776278,0
mp-776335,1
mp-777880,0
mp-850933,1
mp-861902,0
mp-861903,1
mp-865401,0
mp-865781,1
mp-867196,0
mp-961695,1
mp-974463,0
mvc-11332,1
mvc-11660,0
mvc-12162,1
mvc-13438,0
mvc-13441,1
mvc-3347,0
mvc-3525,1
mp-1018631,0
mp-1024962,1
mp-1025021,0
mp-1093889,1
mp-1093940,0
mp-1095762,1
mp-1095849,0
mp-1095884,1
mp-1095908,0
mp-1095931,1
mp-1096015,0
mp-1096152,1
mp-1096633,0
mp-1097050,1
mp-1097127,0
mp-1097159,1
mp-1097602,0
mp-1097624,1
mp-1100410,0
mp-1101571,1
mp-1111281,0
mp-1173361,1
mp-1173426,0
mp-1174408,1
mp-1175381,0
mp-1176510,1
mp-1177520,0
mp-1178276,1
mp-1178466,0
mp-1179472,1
mp-1180351,0
mp-1183065,1
mp-1183145,0
mp-1183436,1
mp-1184437,0
mp-1184489,1
mp-1187420,0
mp-1187463,1
mp-1187714,0
mp-1187721,1
mp-1206920,0
mp-1207911,1
mp-1209063,0
mp-1209887,1
mp-1210287,0
mp-1210872,1
mp-1211520,0
mp-1213351,1
mp-1213843,0
mp-1215305,1
mp-1216395,0
mp-1216830,1
mp-1217319,0
mp-1219364,1
mp-1219900,0
mp-1221669,1
mp-1221870,0
mp-1222208,1
mp-1222611,0
mp-1223136,1
mp-1224865,0
mp-1226054,1
mp-1226346,0
mp-1229119,1
mp-1245368,0
mp-1245719,1
mp-1246034,0
mp-1246054,1
mp-1246522,0
mp-1247096,1
mp-1247389,0
mp-26412,1
mp-32018,0
mp-33312,1
mp-504314,0
mp-626012,1
mp-626337,0
mp-631430,1
mp-631520,0
mp-675590,1
mp-676566,0
mp-752469,1
mp-753992,0
mp-754437,1
mp-755330,0
mp-755357,1
mp-755740,0
mp-756315,1
mp-760945,0
mp-763923,1
mp-763976,0
mp-766607,1
mp-768147,0
mp-770743,1
mp-773910,0
mp-774338,1
mp-776406,0
mp-777900,1
mp-781602,0
mp-865015,1
mp-865097,0
mp-865186,1
mp-865744,0
mp-865959,1
mp-867853,0
mp-867873,1
mp-867911,0
mp-867920,1
mp-974065,0
mp-977406,1
mp-978549,0
mp-984756,1
mp-998397,0
mvc-15523,1
mvc-159,0
mvc-16600,1
mvc-3716,0
mvc-5808,1
mvc-66,0
mvc-7544,1
mvc-9584,0
mp-1013558,1
mp-1025554,0
mp-1025649,1
mp-1076289,0
mp-1095826,1
mp-1100422,0
mp-1100538,1
mp-1111078,0
mp-1112642,1
mp-1173945,0
mp-1176476,1
mp-1178163,0
mp-1178468,1
mp-1183219,0
mp-1183403,1
mp-1184458,0
mp-1185379,1
mp-1186562,0
mp-1206805,1
mp-1207223,0
mp-1207691,1
mp-1208540,0
mp-1209859,1
mp-1210673,0
mp-1211238,1
mp-1211296,0
mp-1212241,1
mp-1213166,0
mp-1213509,1
mp-1214072,0
mp-1216166,1
mp-1216819,0
mp-1219656,1
mp-1220090,0
mp-1220191,1
mp-1220523,0
mp-1221137,1
mp-1221610,0
mp-1222659,1
mp-1223876,0
mp-1224912,1
mp-1225298,0
mp-1225357,1
mp-1225420,0
mp-1226241,1
mp-1226493,0
mp-1226922,1
mp-1227150,0
mp-1227231,1
mp-1228772,0
mp-1232055,1
mp-1245665,0
mp-1246129,1
mp-1246219,0
mp-1246756,1
mp-1246896,0
mp-1247257,1
mp-1247382,0
mp-25960,1
mp-33333,0
mp-35040,1
mp-35746,0
mp-504346,1
mp-530245,0
mp-557680,1
mp-631557,0
mp-676553,1
mp-676828,0
mp-685315,1
mp-752784,0
mp-754468,1
mp-754567,0
mp-756742,1
mp-757588,0
mp-758599,1
mp-759449,0
mp-761005,1
mp-762572,0
mp-766249,1
mp-770745,0
mp-775130,1
mp-775806,0
mp-779571,1
mp-779599,0
mp-8405,1
mp-849462,0
mp-862372,1
mp-862886,0
mp-865406,1
mp-865949,0
mp-866117,1
mp-866217,0
mp-981132,1
mvc-10059,0
mvc-12846,1
mvc-14346,0
mvc-15861,1
mvc-4610,0
mp-1016630,1
mp-1076863,0
mp-1093788,1
mp-1093897,0
mp-1096598,1
mp-1096636,0
mp-1097642,1
mp-1100404,0
mp-1100493,1
mp-1101311,0
mp-1101443,1
mp-1174327,0
mp-1176342,1
mp-1176406,0
mp-1177621,1
mp-1179836,0
mp-1181011,1
mp-1181825,0
mp-1183168,1
mp-1184144,0
mp-1184190,1
mp-1185730,0
mp-1187629,1
mp-1187655,0
mp-1206386,1
mp-1206595,0
mp-1206977,1
mp-1207200,0
mp-1212003,1
mp-1215356,0
mp-1216968,1
mp-1220632,0
mp-1220750,1
mp-1220786,0
mp-1221191,1
mp-1221411,0
mp-1222348,1
mp-1223812,0
mp-1224581,1
mp-1225845,0
mp-1226340,1
mp-1226481,0
mp-1226673,1
mp-1226763,0
mp-1228971,1
mp-1232283,0
mp-1244840,1
mp-1245462,0
mp-1245956,1
mp-1245992,0
mp-1247373,1
mp-1639950,0
mp-1648875,1
mp-17489,0
mp-26916,1
mp-27100,0
mp-36536,1
mp-37163,0
mp-625883,1
mp-631408,0
mp-631468,1
mp-631504,0
mp-675374,1
mp-675535,0
mp-675638,1
mp-686084,0
mp-752403,1
mp-752458,0
mp-752746,1
mp-753172,0
mp-753315,1
mp-756996,0
mp-757304,1
mp-759096,0
mp-759787,1
mp-760037,0
mp-760226,1
mp-768965,0
mp-769152,1
mp-770779,0
mp-774387,1
mp-774428,0
mp-776642,1
mp-777360,0
mp-778256,1
mp-779108,0
mp-780181,1
mp-780604,0
mp-862907,1
mp-863672,0
mp-865582,1
mp-866296,0
mp-866811,1
mp-867181,0
mp-867985,1
mp-989602,0
mp-989617,1
mp-996978,0
mp-996990,1
mp-998352,0
mvc-10000,1
mvc-16579,0
mvc-16583,1
mvc-16807,0
mvc-2438,1
mvc-3741,0
mvc-4135,1
mvc-4661,0
mvc-4682,1
mp-675492,0
mp-766425,1
mp-770734,0
mp-865874,1
mp-867676,0
mp-972183,1
mp-972630,0
mp-990436,1
mvc-3464,0
mp-1013796,1
mp-1013898,0
mp-1025668,1
mp-1025710,0
mp-1031308,1
mp-1036461,0
mp-1037710,1
mp-1038455,0
mp-1038485,1
mp-1038570,0
mp-1038750,1
mp-1039826,0
mp-1094028,1
mp-1098064,0
mp-1100584,1
mp-1111207,0
mp-1112124,1
mp-1112161,0
mp-1112680,1
mp-1112919,0
mp-1113301,1
mp-1113315,0
mp-1113583,1
mp-1114640,0
mp-1133299,1
mp-1147571,0
mp-1147770,1
mp-1154476,0
mp-1174208,1
mp-1175710,0
mp-1176058,1
mp-1176133,0
mp-1176144,1
mp-1176646,0
mp-1177329,1
mp-1180910,0
mp-1182594,1
mp-1182875,0
mp-1206006,1
mp-1208334,0
mp-1209587,1
mp-1209882,0
mp-1210219,1
mp-1211257,0
mp-1211809,1
mp-1213143,0
mp-1214442,1
mp-1214933,0
mp-1215514,1
mp-1216396,0
mp-1217355,1
mp-1217720,0
mp-1218573,1
mp-1219039,0
mp-1221074,1
mp-1221154,0
mp-1222999,1
mp-1223046,0
mp-1223349,1
mp-1223442,0
mp-1225320,1
mp-1225952,0
mp-1226281,1
mp-1226326,0
mp-1226515,1
mp-1227452,0
mp-1228769,1
mp-1228841,0
mp-1229121,1
mp-1229260,0
mp-1239139,1
mp-1247728,0
mp-1254120,1
mp-1295096,0
mp-1301487,1
mp-1301636,0
mp-1304922,1
mp-1320401,0
mp-1639121,1
mp-1640674,0
mp-1664953,1
mp-25975,0
mp-26417,1
mp-26591,0
mp-555645,1
mp-683998,0
mp-697800,1
mp-753047,0
mp-753396,1
mp-753436,0
mp-753453,1
mp-753789,0
mp-753870,1
mp-754433,0
mp-755265,1
mp-755366,0
mp-755488,1
mp-755607,0
mp-756153,1
mp-757250,0
mp-757263,1
mp-758158,0
mp-758531,1
mp-759065,0
mp-759145,1
mp-759236,0
mp-759237,1
mp-759550,0
mp-760100,1
mp-760485,0
mp-760655,1
mp-761162,0
mp-764915,1
mp-765277,0
mp-765316,1
mp-765417,0
mp-768616,1
mp-770660,0
mp-770848,1
mp-770876,0
mp-772092,1
mp-773526,0
mp-773600,1
mp-774432,0
mp-774508,1
mp-775196,0
mp-778762,1
mp-780086,0
mvc-10044,1
mvc-10081,0
mvc-10324,1
mvc-10383,0
mvc-11924,1
mvc-4434,0
mvc-679,1
mvc-8866,0
mp-1013864,1
mp-1027152,0
mp-1030340,1
mp-1038002,0
mp-1038195,1
mp-1080156,0
mp-1087236,1
mp-1101431,0
mp-1101551,1
mp-1111273,0
mp-1111923,1
mp-1112003,0
mp-1112029,1
mp-1112149,0
mp-1112436,1
mp-1112898,0
mp-1113420,1
mp-1113490,0
mp-1114070,1
mp-1114520,0
mp-1114544,1
mp-1147592,0
mp-1147600,1
mp-1173931,0
mp-1174819,1
mp-1175166,0
mp-1175291,1
mp-1175292,0
mp-1175640,1
mp-1175790,0
mp-1175988,1
mp-1176234,0
mp-1177431,1
mp-1177475,0
mp-1177479,1
mp-1178034,0
mp-1197317,1
mp-1201251,0
mp-1205514,1
mp-1209770,0
mp-1210725,1
mp-1211646,0
mp-1213172,1
mp-1214033,0
mp-1214197,1
mp-1214594,0
mp-1214841,1
mp-1214951,0
mp-1216116,1
mp-1216208,0
mp-1217842,1
mp-1218195,0
mp-1218510,1
mp-1219056,0
mp-1219213,1
mp-1219677,0
mp-1222041,1
mp-1222360,0
mp-1223051,1
mp-1223567,0
mp-1223614,1
mp-1223690,0
mp-1224387,1
mp-1225936,0
mp-1225949,1
mp-1226366,0
mp-1226388,1
mp-1227389,0
mp-1228124,1
mp-1228231,0
mp-1229311,1
mp-1237686,0
mp-1247084,1
mp-1274182,0
mp-1305934,1
mp-1310383,0
mp-1571236,1
mp-1663705,0
mp-25831,1
mp-752820,0
mp-752962,1
mp-753488,0
mp-753935,1
mp-754183,0
mp-754206,1
mp-754946,0
mp-755521,1
mp-756249,0
mp-756551,1
mp-756622,0
mp-756657,1
mp-756669,0
mp-756915,1
mp-757575,0
mp-757972,1
mp-757989,0
mp-758411,1
mp-758778,0
mp-759106,1
mp-759327,0
mp-759585,1
mp-761602,0
mp-767972,1
mp-772939,0
mp-775301,1
mp-777004,0
mp-777686,1
mp-779257,0
mp-849264,1
mp-849452,0
mp-849612,1
mp-849954,0
mp-850363,1
mp-851247,0
mp-867580,1
mp-985610,0
mp-989538,1
mp-989629,0
mvc-10116,1
mvc-1313,0
mvc-13314,1
mvc-3228,0
mvc-4123,1
mvc-899,0
mvc-9218,1
mvc-9232,0
mvc-9251,1
mvc-9278,0
mp-1013878,1
mp-1023127,0
mp-1027410,1
mp-1028793,0
mp-1038118,1
mp-1038514,0
mp-1040346,1
mp-1097037,0
mp-1100664,1
mp-1112047,0
mp-1112054,1
mp-1112618,0
mp-1113784,1
mp-1114286,0
mp-1114429,1
mp-1114566,0
mp-1157153,1
mp-1174000,0
mp-1174054,1
mp-1174406,0
mp-1174836,1
mp-1175225,0
mp-1175227,1
mp-1176940,0
mp-1176944,1
mp-1177499,0
mp-1177634,1
mp-1179087,0
mp-1180558,1
mp-1181353,0
mp-1205064,1
mp-1205825,0
mp-1207650,1
mp-1208013,0
mp-1208114,1
mp-1208266,0
mp-1208672,1
mp-1209136,0
mp-1209268,1
mp-1209668,0
mp-1210343,1
mp-1213076,0
mp-1213415,1
mp-1213488,0
mp-1213942,1
mp-1215871,0
mp-1216039,1
mp-1218150,0
mp-1218637,1
mp-1219863,0
mp-1220900,1
mp-1221035,0
mp-1221202,1
mp-1221700,0
mp-1222009,1
mp-1222032,0
mp-1222458,1
mp-1223343,0
mp-1223392,1
mp-1223911,0
mp-1225939,1
mp-1226085,0
mp-1227147,1
mp-1227336,0
mp-1227666,1
mp-1227960,0
mp-1228225,1
mp-1228332,0
mp-1228411,1
mp-1228561,0
mp-1229021,1
mp-1238354,0
mp-1238367,1
mp-1239180,0
mp-1239239,1
mp-1247252,0
mp-1252320,1
mp-1273504,0
mp-1278008,1
mp-1304043,0
mp-1652471,1
mp-1661928,0
mp-25812,1
mp-26453,0
mp-40160,1
mp-561940,0
mp-619611,1
mp-639335,0
mp-667345,1
mp-752747,0
mp-753254,1
mp-753347,0
mp-753540,1
mp-753869,0
mp-755433,1
mp-756520,0
mp-756906,1
mp-757380,0
mp-757464,1
mp-757887,0
mp-757931,1
mp-759075,0
mp-759466,1
mp-760363,0
mp-761060,1
mp-764722,0
mp-764874,1
mp-765142,0
mp-766433,1
mp-766687,0
mp-772721,1
mp-774681,0
mp-774807,1
mp-775918,0
mp-776075,1
mp-776555,0
mp-776601,1
mp-777270,0
mp-780609,1
mp-851254,0
mvc-13124,1
mvc-3101,0
mvc-4394,1
mvc-5782,0
mvc-601,1
mvc-7747,0
mvc-945,1
mp-1025578,0
mp-1035896,1
mp-1036452,0
mp-1036563,1
mp-1037606,0
mp-1039612,1
mp-1040168,0
mp-1094054,1
mp-1100590,0
mp-1100668,1
mp-1110632,0
mp-1111211,1
mp-1111615,0
mp-1111919,1
mp-1112140,0
mp-1112429,1
mp-1112917,0
mp-1113665,1
mp-1114386,0
mp-1174466,1
mp-1174939,0
mp-1175245,1
mp-1175603,0
mp-1175757,1
mp-1175812,0
mp-1175942,1
mp-1177108,0
mp-1177488,1
mp-1179090,0
mp-1181700,1
mp-1181938,0
mp-1182767,1
mp-1182792,0
mp-1202314,1
mp-1204050,0
mp-1206340,1
mp-1208375,0
mp-1209002,1
mp-1210930,0
mp-1212087,1
mp-1213462,0
mp-1214034,1
mp-1214513,0
mp-1214718,1
mp-1216438,0
mp-1218407,1
mp-1219041,0
mp-1219617,1
mp-1219649,0
mp-1220371,1
mp-1221841,0
mp-1221889,1
mp-1223093,0
mp-1224081,1
mp-1224154,0
mp-1224304,1
mp-1225532,0
mp-1225926,1
mp-1227767,0
mp-1228229,1
mp-1229297,0
mp-1232309,1
mp-1237093,0
mp-1239162,1
mp-1239171,0
mp-1246487,1
mp-1259911,0
mp-1267569,1
mp-1275414,0
mp-1275594,1
mp-1276403,0
mp-1281621,1
mp-1297347,0
mp-1647689,1
mp-26563,0
mp-26607,1
mp-27055,0
mp-697757,1
mp-753079,0
mp-753237,1
mp-753543,0
mp-753703,1
mp-753934,0
mp-754728,1
mp-757350,0
mp-757690,1
mp-758663,0
mp-759265,1
mp-761205,0
mp-761225,1
mp-764989,0
mp-765093,1
mp-765644,0
mp-766466,1
mp-768475,0
mp-770213,1
mp-770739,0
mp-772081,1
mp-772179,0
mp-774305,1
mp-774457,0
mp-776215,1
mp-776991,0
mp-777850,1
mp-777991,0
mp-778669,1
mp-779759,0
mp-780787,1
mp-781753,0
mp-850217,1
mp-863382,0
mp-863869,1
mp-867592,0
mp-867662,1
mvc-10611,0
mvc-13311,1
mvc-14986,0
mvc-3679,1
mvc-3872,0
mvc-5024,1
mvc-5538,0
mvc-7981,1
mvc-8710,0
mvc-910,1
mp-1023955,0
mp-1030391,1
mp-1030419,0
mp-1035923,1
mp-1036397,0
mp-1037605,1
mp-1039809,0
mp-1039959,1
mp-1094143,0
mp-1100651,1
mp-1100662,0
mp-1100725,1
mp-1101598,0
mp-1103911,1
mp-1111215,0
mp-1111548,1
mp-1112070,0
mp-1112891,1
mp-1113456,0
mp-1113741,1
mp-1113887,0
mp-1114384,1
mp-1147556,0
mp-1147726,1
mp-1174172,0
mp-1174564,1
mp-1175098,0
mp-1175297,1
mp-1175677,0
mp-1175905,1
mp-1176223,0
mp-1176852,1
mp-1176930,0
mp-1177077,1
mp-1178139,0
mp-1180332,1
mp-1180335,0
mp-1180786,1
mp-1182703,0
mp-1197080,1
mp-1199706,0
mp-1199745,1
mp-1205736,0
mp-1205783,1
mp-1207399,0
mp-1207610,1
mp-1208488,0
mp-1209005,1
mp-1209688,0
mp-1210895,1
mp-1212196,0
mp-1213369,1
mp-1213985,0
mp-1215309,1
mp-1216362,0
mp-1216771,1
mp-1217462,0
mp-1218283,1
mp-1219828,0
mp-1221721,1
mp-1222932,0
mp-1222951,1
mp-1223063,0
mp-1223368,1
mp-1223693,0
mp-1224187,1
mp-1224228,0
mp-1224530,1
mp-1225219,0
mp-1225885,1
mp-1226165,0
mp-1226279,1
mp-1226438,0
mp-1227197,1
mp-1227219,0
mp-1227248,1
mp-1227633,0
mp-1228326,1
mp-1228372,0
mp-1228388,1
mp-1228492,0
mp-1229104,1
mp-1244666,0
mp-1246897,1
mp-1247290,0
mp-1277038,1
mp-1280664,0
mp-1281647,1
mp-1299461,0
mp-1641513,1
mp-26883,0
mp-26897,1
mp-27043,0
mp-543040,1
mp-555127,0
mp-570514,1
mp-585177,0
mp-640747,1
mp-691121,0
mp-705448,1
mp-752589,0
mp-753723,1
mp-753752,0
mp-754238,1
mp-754248,0
mp-755509,1
mp-755550,0
mp-756231,1
mp-756410,0
mp-757010,1
mp-757035,0
mp-757175,1
mp-757346,0
mp-759207,1
mp-759322,0
mp-759868,1
mp-764621,0
mp-765043,1
mp-767162,0
mp-768294,1
mp-768758,0
mp-768764,1
mp-769287,0
mp-770519,1
mp-770707,0
mp-773024,1
mp-773171,0
mp-775328,1
mp-776750,0
mp-777480,1
mp-778073,0
mp-780331,1
mp-781051,0
mp-850227,1
mvc-10163,0
mvc-4333,1
mvc-6675,0
mvc-7861,1
mvc-9678,0
mvc-9927,1
mp-1028771,0
mp-1030337,1
mp-1037258,0
mp-1037801,1
mp-1038569,0
mp-1039794,1
mp-1040090,0
mp-1095705,1
mp-1098062,0
mp-1098527,1
mp-1099214,0
mp-1099218,1
mp-1111531,0
mp-1111639,1
mp-1174300,0
mp-1175044,1
mp-1175103,0
mp-1175629,1
mp-1175662,0
mp-1175670,1
mp-1176172,0
mp-1176195,1
mp-1176563,0
mp-1176657,1
mp-1176703,0
mp-1178070,1
mp-1182571,0
mp-1194807,1
mp-1200606,0
mp-1207470,1
mp-1207904,0
mp-1209133,1
mp-1209454,0
mp-1211310,1
mp-1211819,0
mp-1213374,1
mp-1213712,0
mp-1214402,1
mp-1215414,0
mp-1216940,1
mp-1217372,0
mp-1218189,1
mp-1218284,0
mp-1218740,1
mp-1219689,0
mp-1221015,1
mp-1221292,0
mp-1222481,1
mp-1223164,0
mp-1223803,1
mp-1224744,0
mp-1227061,1
mp-1227353,0
mp-1227552,1
mp-1227646,0
mp-1228025,1
mp-1228189,0
mp-1247675,1
mp-1253097,0
mp-1265020,1
mp-1275349,0
mp-1316383,1
mp-1318786,0
mp-26221,1
mp-26358,0
mp-26913,1
mp-27087,0
mp-31557,1
mp-32530,0
mp-540310,1
mp-558557,0
mp-585332,1
mp-684120,0
mp-752664,1
mp-753143,0
mp-753189,1
mp-754094,0
mp-755369,1
mp-755837,0
mp-755944,1
mp-756075,0
mp-757077,1
mp-757369,0
mp-757542,1
mp-757987,0
mp-758113,1
mp-758215,0
mp-758342,1
mp-758795,0
mp-759103,1
mp-759661,0
mp-759838,1
mp-760156,0
mp-760927,1
mp-760985,0
mp-761068,1
mp-761098,0
mp-761198,1
mp-765227,0
mp-768071,1
mp-770654,0
mp-770878,1
mp-772334,0
mp-774782,1
mp-776625,0
mp-778397,1
mp-780325,0
mp-780433,1
mp-849757,0
mp-867586,1
mp-985572,0
mvc-10262,1
mvc-10466,0
mvc-14958,1
mvc-6638,0
mp-1028998,1
mp-1029329,0
mp-1030573,1
mp-1037593,0
mp-1098533,1
mp-1100570,0
mp-1100753,1
mp-1102208,0
mp-1111197,1
mp-1111507,0
mp-1111904,1
mp-1111940,0
mp-1112055,1
mp-1112114,0
mp-1112197,1
mp-1112452,0
mp-1112454,1
mp-1112670,0
mp-1113920,1
mp-1114416,0
mp-1114482,1
mp-1114551,0
mp-1114578,1
mp-1114645,0
mp-1154457,1
mp-1174511,0
mp-1175057,1
mp-1175461,0
mp-1175591,1
mp-1175785,0
mp-1176228,1
mp-1177030,0
mp-1177166,1
mp-1200089,0
mp-1205569,1
mp-1205808,0
mp-1206178,1
mp-1206702,0
mp-1208388,1
mp-1209112,0
mp-1210128,1
mp-1210484,0
mp-1210525,1
mp-1210941,0
mp-1210943,1
mp-1211322,0
mp-1211638,1
mp-1212130,0
mp-1212152,1
mp-1212171,0
mp-1212752,1
mp-1212788,0
mp-1213149,1
mp-1213217,0
mp-1213405,1
mp-1214558,0
mp-1215559,1
mp-1216682,0
mp-1218295,1
mp-1218553,0
mp-1219081,1
mp-1219216,0
mp-1219816,1
mp-1220135,0
mp-1222506,1
mp-1223369,0
mp-1226282,1
mp-1226625,0
mp-1227736,1
mp-1228501,0
mp-1228728,1
mp-1228899,0
mp-1237438,1
mp-1238873,0
mp-1246376,1
mp-1246428,0
mp-1247637,1
mp-1251643,0
mp-1254562,1
mp-1267643,0
mp-1274023,1
mp-1274542,0
mp-1301722,1
mp-1317499,0
mp-1569015,1
mp-1661337,0
mp-1665388,1
mp-26501,0
mp-26902,1
mp-557228,0
mp-695030,1
mp-752608,0
mp-752786,1
mp-753147,0
mp-753531,1
mp-753642,0
mp-755784,1
mp-756958,0
mp-757591,1
mp-757786,0
mp-757797,1
mp-757820,0
mp-757939,1
mp-758894,0
mp-759280,1
mp-759285,0
mp-763504,1
mp-764340,0
mp-764397,1
mp-766435,0
mp-766983,1
mp-767601,0
mp-774043,1
mp-774413,0
mp-774908,1
mp-776140,0
mp-776457,1
mp-776904,0
mp-777641,1
mp-778881,0
mp-780419,1
mp-849583,0
mp-849690,1
mp-849763,0
mvc-10202,1
mvc-10610,0
mvc-2652,1
mvc-3126,0
mvc-641,1
mvc-6712,0
mp-1028952,1
mp-1036101,0
mp-1036367,1
mp-1036952,0
mp-1037604,1
mp-1100598,0
mp-1100694,1
mp-1111060,0
mp-1111989,1
mp-1112063,0
mp-1112146,1
mp-1112473,0
mp-1113305,1
mp-1113319,0
mp-1113524,1
mp-1113553,0
mp-1114600,1
mp-1147570,0
mp-1173902,1
mp-1174362,0
mp-1174514,1
mp-1174840,0
mp-1174860,1
mp-1174882,0
mp-1175778,1
mp-1175840,0
mp-1176768,1
mp-1177390,0
mp-1178148,1
mp-1178891,0
mp-1179171,1
mp-1179833,0
mp-1179958,1
mp-1186402,0
mp-1192172,1
mp-12017,0
mp-1207508,1
mp-1208326,0
mp-1208341,1
mp-1208680,0
mp-1208857,1
mp-1209299,0
mp-1209487,1
mp-1210919,0
mp-1210933,1
mp-1211422,0
mp-1211734,1
mp-1212211,0
mp-1212739,1
mp-1212755,0
mp-1213114,1
mp-1214698,0
mp-1214813,1
mp-1214991,0
mp-1215730,1
mp-1218156,0
mp-1218567,1
mp-1219318,0
mp-1219587,1
mp-1220715,0
mp-1221444,1
mp-1221686,0
mp-1221831,1
mp-1221993,0
mp-1223560,1
mp-1224531,0
mp-1224848,1
mp-1225115,0
mp-1225950,1
mp-1227060,0
mp-1227099,1
mp-1227525,0
mp-1228086,1
mp-1238159,0
mp-1244586,1
mp-1246789,0
mp-1247634,1
mp-1247709,0
mp-1275133,1
mp-1275766,0
mp-1280709,1
mp-1303642,0
mp-1313955,1
mp-1567231,0
mp-1567925,1
mp-1661621,0
mp-1667016,1
mp-25885,0
mp-26191,1
mp-26348,0
mp-680676,1
mp-681439,0
mp-753329,1
mp-753370,0
mp-753648,1
mp-754294,0
mp-755735,1
mp-757551,0
mp-758187,1
mp-758623,0
mp-758750,1
mp-759056,0
mp-759155,1
mp-760234,0
mp-760842,1
mp-761277,0
mp-763359,1
mp-765193,0
mp-766019,1
mp-766400,0
mp-766984,1
mp-767490,0
mp-768856,1
mp-769527,0
mp-770343,1
mp-770402,0
mp-771262,1
mp-772979,0
mp-773117,1
mp-774273,0
mp-774590,1
mp-775294,0
mp-778150,1
mp-778388,0
mp-780674,1
mp-849269,0
mp-849498,1
mp-850959,0
mp-863383,1
mp-863427,0
mp-867683,1
mvc-10078,0
mvc-10238,1
mvc-1161,0
mvc-13321,1
mvc-1811,0
mvc-3345,1
mvc-398,0
mvc-5367,1
mvc-8386,0
mvc-9365,1
mp-1025946,0
mp-1035222,1
mp-1035885,0
mp-1036133,1
mp-1036442,0
mp-1037957,1
mp-1080168,0
mp-1098348,1
mp-1101521,0
mp-1105632,1
mp-1111928,0
