mp-1208966,1
mp-1211078,0
mp-1212839,1
mp-1213617,0
mp-1213706,1
mp-1213923,0
mp-1215317,1
mp-1216700,0
mp-1217022,1
mp-1217471,0
mp-1217472,1
mp-1217489,0
mp-1218590,1
mp-1218830,0
mp-1219137,1
mp-1219244,0
mp-1219370,1
mp-1220396,0
mp-1220438,1
mp-1220614,0
mp-1223048,1
mp-1223916,0
mp-1224476,1
mp-1225045,0
mp-1225573,1
mp-1226217,0
mp-1245437,1
mp-1245520,0
mp-1245621,1
mp-1245893,0
mp-1246603,1
mp-1246834,0
mp-1246959,1
mp-1247073,0
mp-1247261,1
mp-1247416,0
mp-1258702,1
mp-1292002,0
mp-1568829,1
mp-1650409,0
mp-25452,1
mp-25844,0
mp-26314,1
mp-26962,0
mp-34569,1
mp-35417,0
mp-37233,1
mp-626173,0
mp-631392,1
mp-674987,0
mp-675137,1
mp-675524,0
mp-685374,1
mp-690012,0
mp-752717,1
mp-754344,0
mp-755246,1
mp-755703,0
mp-756123,1
mp-757504,0
mp-759600,1
mp-760353,0
mp-763975,1
mp-764924,0
mp-766313,1
mp-768453,0
mp-769472,1
mp-771054,0
mp-771660,1
mp-775006,0
mp-776758,1
mp-779022,0
mp-780448,1
mp-862711,0
mp-862976,1
mp-863705,0
mp-866034,1
mp-866813,0
mp-867902,1
mp-867904,0
mp-867927,1
mp-961666,0
mp-972021,1
mp-973442,0
mp-976260,1
mp-977413,0
mp-977427,1
mp-978527,0
mp-979042,1
mp-981365,0
mp-997100,1
mp-998152,0
mvc-10308,1
mvc-14907,0
mvc-8983,1
mp-1003636,0
mp-1029851,1
mp-1069191,0
mp-1075902,1
mp-1095719,0
mp-1096109,1
mp-1097519,0
mp-1097623,1
mp-1101432,0
mp-1120755,1
mp-1173040,0
mp-1173083,1
mp-1174322,0
mp-1178162,1
mp-1179177,0
mp-1181661,1
mp-1184648,0
mp-1185663,1
mp-1185986,0
mp-1205746,1
mp-1206148,0
mp-1207085,1
mp-1207174,0
mp-1207480,1
mp-1207759,0
mp-1210008,1
mp-1211410,0
mp-1211706,1
mp-1212167,0
mp-1212766,1
mp-1215173,0
mp-1216007,1
mp-1216529,0
mp-1219116,1
mp-1219640,0
mp-1220985,1
mp-1222648,0
mp-1222717,1
mp-1224632,0
mp-1225790,1
mp-1232395,0
mp-1245331,1
mp-1245538,0
mp-1246062,1
mp-1246078,0
mp-1246202,1
mp-1246363,0
mp-1246736,1
mp-1288387,0
mp-38284,1
mp-625948,0
mp-626417,1
mp-631582,0
mp-655001,1
mp-675682,0
mp-675835,1
mp-676540,0
mp-676687,1
mp-676749,0
mp-685373,1
mp-698567,0
mp-744474,1
mp-752452,0
mp-752471,1
mp-752581,0
mp-753038,1
mp-754293,0
mp-754618,1
mp-754757,0
mp-754865,1
mp-755284,0
mp-755325,1
mp-755549,0
mp-755595,1
mp-755920,0
mp-756822,1
mp-759307,0
mp-759338,1
mp-760087,0
mp-760439,1
mp-760837,0
mp-761084,1
mp-766163,0
mp-770192,1
mp-770296,0
mp-771074,1
mp-772049,0
mp-772631,1
mp-772980,0
mp-775788,1
mp-776212,0
mp-776229,1
mp-779050,0
mp-779594,1
mp-851112,0
mp-861894,1
mp-864788,0
mp-865138,1
mp-865739,0
mp-866187,1
mp-866873,0
mp-867022,1
mp-961727,0
mp-998420,1
mvc-11612,0
mvc-12029,1
mvc-12117,0
mvc-12183,1
mvc-4648,0
mvc-4973,1
mvc-6540,0
mvc-7459,1
mvc-7958,0
mp-1025267,1
mp-1028387,0
mp-1028686,1
mp-1029845,0
mp-1093556,1
mp-1093944,0
mp-1095979,1
mp-1096004,0
mp-1096183,1
mp-1096284,0
mp-1096454,1
mp-1096702,0
mp-1097258,1
mp-1097467,0
mp-1099904,1
mp-1101675,0
mp-1111498,1
mp-1179612,0
mp-1181106,1
mp-1183951,0
mp-1184250,1
mp-1184288,0
mp-1185408,1
mp-1186469,0
mp-1187461,1
mp-1198401,0
mp-1206321,1
mp-1206715,0
mp-1208242,1
mp-1208879,0
mp-1209310,1
mp-1209500,0
mp-1209955,1
mp-1210053,0
mp-1210730,1
mp-1211239,0
mp-1211384,1
mp-1213103,0
mp-1214218,1
mp-1217733,0
mp-1220252,1
mp-1220378,0
mp-1221427,1
mp-1221681,0
mp-1222351,1
mp-1222617,0
mp-1222798,1
mp-1223859,0
mp-1225301,1
mp-1227055,0
mp-1238942,1
mp-1245928,0
mp-1246060,1
mp-1246426,0
mp-1246807,1
mp-1306733,0
mp-35397,1
mp-35690,0
mp-631544,1
mp-674355,0
mp-675760,1
mp-704226,0
mp-752642,1
mp-752669,0
mp-752852,1
mp-754447,0
mp-754922,1
mp-755642,0
mp-756215,1
mp-757103,0
mp-757379,1
mp-758657,0
mp-759961,1
mp-762052,0
mp-762250,1
mp-763274,0
mp-764056,1
mp-765195,0
mp-768166,1
mp-769009,0
mp-770881,1
mp-771834,0
mp-776641,1
mp-777584,0
mp-778193,1
mp-778703,0
mp-780305,1
mp-780473,0
mp-865888,1
mp-865952,0
mp-867280,1
mp-867306,0
mp-973890,1
mp-978807,0
mp-982393,1
mvc-154,0
mvc-327,1
mvc-3559,0
mvc-7086,1
mp-1016900,0
mp-1070603,1
mp-1095957,0
mp-1096061,1
mp-1096118,0
mp-1096559,1
mp-1097123,0
mp-1097144,1
mp-1097189,0
mp-1097384,1
mp-1101181,0
mp-1147689,1
mp-1173563,0
mp-1173982,1
mp-1175363,0
mp-1175466,1
mp-1178282,0
mp-1178632,1
mp-1180243,0
mp-1181506,1
mp-1183410,0
mp-1183550,1
mp-1184411,0
mp-1185861,1
mp-1186452,0
mp-1187445,1
mp-1205849,0
mp-1206530,1
mp-1206994,0
mp-1207083,1
mp-1208521,0
mp-1209913,1
mp-1211059,0
mp-1212104,1
mp-1212747,0
mp-1215110,1
mp-1216145,0
mp-1216580,1
mp-1218971,0
mp-1219329,1
mp-1220563,0
mp-1221410,1
mp-1222716,0
mp-1223754,1
mp-1224153,0
mp-1225165,1
mp-1225563,0
mp-1226546,1
mp-1227021,0
mp-1227510,1
mp-1232281,0
mp-1232374,1
mp-1245384,0
mp-1245460,1
mp-1245632,0
mp-1245955,1
mp-1246418,0
mp-1246541,1
mp-1246773,0
mp-1246948,1
mp-1247933,0
mp-1253012,1
mp-1278185,0
mp-1319644,1
mp-1539332,0
mp-25304,1
mp-26554,0
mp-26568,1
mp-34078,0
mp-37024,1
mp-37207,0
mp-38257,1
mp-38807,0
mp-550886,1
mp-625943,0
mp-631269,1
mp-631542,0
mp-674947,1
mp-685351,0
mp-685365,1
mp-753745,0
mp-753773,1
mp-754318,0
mp-754323,1
mp-754472,0
mp-755118,1
mp-756681,0
mp-757064,1
mp-759539,0
mp-759551,1
mp-760266,0
mp-765639,1
mp-765705,0
mp-772038,1
mp-772321,0
mp-773513,1
mp-774922,0
mp-776320,1
mp-776463,0
mp-776650,1
mp-779274,0
mp-849606,1
mp-863732,0
mp-865449,1
mp-866495,0
mp-866943,1
mp-977445,0
mp-979437,1
mp-981539,0
mvc-1361,1
mvc-3195,0
mvc-8417,1
mvc-8934,0
mp-1093707,1
mp-1093849,0
mp-1096016,1
mp-1096166,0
mp-1096554,1
mp-1096642,0
mp-1097305,1
mp-1099093,0
mp-1100325,1
mp-1100545,0
mp-1101356,1
mp-1101377,0
mp-1111163,1
mp-1173144,0
mp-1174316,1
mp-1176631,0
mp-1176780,1
mp-1178359,0
mp-1178538,1
mp-1178776,0
mp-1182129,1
mp-1183592,0
mp-1184162,1
mp-1184522,0
mp-1187201,1
mp-1187505,0
mp-1193459,1
mp-1201711,0
mp-1205780,1
mp-1206438,0
mp-1206822,1
mp-1207530,0
mp-1209768,1
mp-1211149,0
mp-1212158,1
mp-1213099,0
mp-1215472,1
mp-1216814,0
mp-1223446,1
mp-1224556,0
mp-1224749,1
mp-1225290,0
mp-1225940,1
mp-1226008,0
mp-1228913,1
mp-1245535,0
mp-1245740,1
mp-1245829,0
mp-1246159,1
mp-1246586,0
mp-1247092,1
mp-1247674,0
mp-1285050,1
mp-30174,0
mp-672394,1
mp-675046,0
mp-675539,1
mp-754726,0
mp-755102,1
mp-755725,0
mp-756195,1
mp-756348,0
mp-756401,1
mp-757832,0
mp-758053,1
mp-759929,0
mp-759990,1
mp-761579,0
mp-762239,1
mp-768983,0
mp-769418,1
mp-770352,0
mp-771235,1
mp-771238,0
mp-771570,1
mp-776110,0
mp-781861,1
mp-862994,0
mp-865046,1
mp-865130,0
mp-867168,1
mp-867254,0
mp-972520,1
mp-974634,0
mp-975208,1
mp-975650,0
mvc-12132,1
mvc-13535,0
mvc-15152,1
mvc-3343,0
mvc-6826,1
mvc-7559,0
mvc-8919,1
mvc-9652,0
mp-1013939,1
mp-1016334,0
mp-1078818,1
mp-1093726,0
mp-1095739,1
mp-1097176,0
mp-1097518,1
mp-1099292,0
mp-1174299,1
mp-1174778,0
mp-1175382,1
mp-1178365,0
mp-1178868,1
mp-1183204,0
mp-1183553,1
mp-1184238,0
mp-1187617,1
mp-1204078,0
mp-1205536,1
mp-1205990,0
mp-1207368,1
mp-1207699,0
mp-1207702,1
mp-1207717,0
mp-1208021,1
mp-1208187,0
mp-1208456,1
mp-1209278,0
mp-1209374,1
mp-1209430,0
mp-1209699,1
mp-1210098,0
mp-1211266,1
mp-1211308,0
mp-1212398,1
mp-1215757,0
mp-1216013,1
mp-1217016,0
mp-1218898,1
mp-1219049,0
mp-1219227,1
mp-1219706,0
mp-1220247,1
mp-1220264,0
mp-1220582,1
mp-1220652,0
mp-1221568,1
mp-1221773,0
mp-1222319,1
mp-1224535,0
mp-1224765,1
mp-1226013,0
mp-1226833,1
mp-1232086,0
mp-1232326,1
mp-1245808,0
mp-1245942,1
mp-1246762,0
mp-1246958,1
mp-1291102,0
mp-1291447,1
mp-1662145,0
mp-26210,1
mp-27939,0
mp-34196,1
mp-34292,0
mp-36921,1
mp-531297,0
mp-626421,1
mp-627601,0
mp-652025,1
mp-686487,0
mp-752662,1
mp-753600,0
mp-754145,1
mp-754240,0
mp-754371,1
mp-754818,0
mp-756139,1
mp-758243,0
mp-758672,1
mp-758694,0
mp-759664,1
mp-761524,0
mp-763149,1
mp-764367,0
mp-765844,1
mp-770570,0
mp-770893,1
mp-771772,0
mp-772972,1
mp-773070,0
mp-776548,1
mp-777847,0
mp-778224,1
mp-780697,0
mp-850331,1
mp-851090,0
mp-861877,1
mp-862967,0
mp-863423,1
mp-863710,0
mp-864978,1
mp-865863,0
mp-866147,1
mp-866211,0
mp-973433,1
mp-975387,0
mp-977564,1
mp-998620,0
mvc-12616,1
mvc-16741,0
mvc-3013,1
mvc-6399,0
mvc-8235,1
mvc-8319,0
mp-1016902,1
mp-1025235,0
mp-1029967,1
mp-1065359,0
mp-1096049,1
mp-1096270,0
mp-1096315,1
mp-1096461,0
mp-1096589,1
mp-1097283,0
mp-1101129,1
mp-1147521,0
mp-1183532,1
mp-1184388,0
mp-1184481,1
mp-1184641,0
mp-1204349,1
mp-1205511,0
mp-1205922,1
mp-1205952,0
mp-1206708,1
mp-1206843,0
mp-1206926,1
mp-1209408,0
mp-1210182,1
mp-1212714,0
mp-1213827,1
mp-1216813,0
mp-1217420,1
mp-1218003,0
mp-1218997,1
mp-1219065,0
mp-1220147,1
mp-1220369,0
mp-1222556,1
mp-1223261,0
mp-1224695,1
mp-1225183,0
mp-1225800,1
mp-1226786,0
mp-1228860,1
mp-1246516,0
mp-1246604,1
mp-1247135,0
mp-1247145,1
mp-1254289,0
mp-1281354,1
mp-1282829,0
mp-26008,1
mp-26228,0
mp-27022,1
mp-559232,0
mp-674312,1
mp-674331,0
mp-674982,1
mp-675209,0
mp-675326,1
mp-675597,0
mp-678358,1
mp-685183,0
mp-685330,1
mp-685609,0
mp-752396,1
mp-752520,0
mp-752891,1
mp-752983,0
mp-752992,1
mp-753108,0
mp-754041,1
mp-754673,0
mp-755259,1
mp-756541,0
mp-759339,1
mp-759388,0
mp-759588,1
mp-760052,0
mp-761274,1
mp-764496,0
mp-767672,1
mp-769005,0
mp-770510,1
mp-770752,0
mp-773030,1
mp-775389,0
mp-776224,1
mp-776246,0
mp-779773,1
mp-780728,0
mp-780793,1
mp-781646,0
mp-8407,1
mp-861724,0
mp-861744,1
mp-861963,0
mp-862296,1
mp-862721,0
mp-863744,1
mp-864973,0
mp-866024,1
mp-866185,0
mp-867151,1
mp-867221,0
mp-867782,1
mp-975106,0
mp-977570,1
mp-980054,0
mvc-11269,1
mvc-11289,0
mvc-14177,1
mvc-14216,0
mvc-2446,1
mp-1022924,0
mp-1023329,1
mp-1029347,0
mp-1093896,1
mp-1093941,0
mp-1096019,1
mp-1096378,0
mp-1096496,1
mp-1096508,0
mp-1096528,1
mp-1101657,0
mp-1101695,1
mp-1111149,0
mp-1111490,1
mp-1112606,0
mp-1173996,1
mp-1177797,0
mp-1181404,1
mp-1182572,0
mp-1182693,1
mp-1184120,0
mp-1184455,1
mp-1184742,0
mp-1185607,1
mp-1185646,0
mp-1186835,1
mp-1187377,0
mp-1196424,1
mp-1206646,0
mp-1206911,1
mp-1207218,0
mp-1207871,1
mp-1207945,0
mp-1208813,1
mp-1209610,0
mp-1210683,1
mp-1211242,0
mp-1213071,1
mp-1213232,0
mp-1214432,1
mp-1215174,0
mp-1215657,1
mp-1216404,0
mp-1216429,1
mp-1216977,0
mp-1217193,1
mp-1217662,0
mp-1218028,1
mp-1218482,0
mp-1218855,1
mp-1218951,0
mp-1218995,1
mp-1220716,0
mp-1221560,1
mp-1221787,0
mp-1224257,1
mp-1224332,0
mp-1224337,1
mp-1226309,0
mp-1226696,1
mp-1227462,0
mp-1227512,1
mp-1228320,0
mp-1228856,1
mp-1232159,0
mp-1232246,1
mp-1232248,0
mp-1238790,1
mp-1245728,0
mp-1245781,1
mp-1246403,0
mp-1246470,1
mp-1246797,0
mp-1247753,1
mp-1264321,0
mp-1286297,1
mp-1304388,0
mp-1643420,1
mp-33334,0
mp-752482,1
mp-754261,0
mp-756827,1
mp-757768,0
mp-758873,1
mp-759573,0
mp-763950,1
mp-766003,0
mp-770496,1
mp-770890,0
mp-772212,1
mp-772566,0
mp-774335,1
mp-776166,0
mp-776356,1
mp-780493,0
mp-861885,1
mp-862891,0
mp-862964,1
mp-864927,0
mp-865787,1
mp-865816,0
mp-865936,1
mp-867799,0
mp-977365,1
mp-998151,0
mvc-10006,1
mvc-1136,0
mvc-11949,1
mvc-12573,0
mvc-3497,1
mvc-822,0
mp-1013548,1
mp-1013713,0
mp-1014227,1
mp-1029573,0
mp-1096360,1
mp-1096408,0
mp-1174492,1
mp-1178424,0
mp-1183633,1
mp-1184435,0
mp-1184583,1
mp-1185186,0
mp-1185501,1
mp-1187580,0
mp-1187618,1
mp-1206532,0
mp-1207430,1
mp-1208160,0
mp-1209201,1
mp-1209814,0
mp-1211181,1
mp-1212900,0
mp-1215080,1
mp-1215553,0
mp-1215682,1
mp-1216110,0
mp-1216161,1
mp-1216686,0
mp-1218026,1
mp-1218262,0
mp-1219180,1
mp-1219461,0
mp-1219710,1
mp-1221234,0
mp-1221593,1
mp-1223101,0
mp-1223850,1
mp-1224119,0
mp-1224177,1
mp-1224984,0
mp-1225058,1
mp-1225130,0
mp-1226161,1
mp-1226557,0
mp-1226811,1
mp-1227122,0
mp-1227928,1
mp-1232254,0
mp-1237592,1
mp-1244523,0
mp-1245826,1
mp-1245974,0
mp-1246578,1
mp-1276496,0
mp-1303638,1
mp-1639105,0
mp-1653935,1
mp-25248,0
mp-26940,1
mp-35841,0
mp-37710,1
mp-531283,0
mp-631552,1
mp-672338,0
mp-689940,1
mp-690542,0
mp-753792,1
mp-755765,0
mp-755991,1
mp-756156,0
mp-756202,1
mp-756516,0
mp-757092,1
mp-7571,0
mp-757122,1
mp-758233,0
mp-759968,1
mp-763191,0
mp-763315,1
mp-764159,0
mp-765632,1
mp-769218,0
mp-769317,1
mp-770376,0
mp-770886,1
mp-771124,0
mp-772201,1
mp-776661,0
mp-777348,1
mp-777361,0
mp-778801,1
mp-780183,0
mp-780409,1
mp-780434,0
mp-862877,1
mp-862972,0
mp-864965,1
mp-865043,0
mp-865433,1
mp-865873,0
mp-867872,1
mp-961693,0
mp-962075,1
mp-975537,0
mp-977370,1
mp-977435,0
mp-977571,1
mp-979044,0
mp-997161,1
mvc-10455,0
mvc-10638,1
mvc-11840,0
mvc-14775,1
mvc-15968,0
mvc-16795,1
mvc-3947,0
mvc-6532,1
mvc-9533,0
mp-1006278,1
mp-1025911,0
mp-1029610,1
mp-1095888,0
mp-1095950,1
mp-1096448,0
mp-1096631,1
mp-1097205,0
mp-1097246,1
mp-1097366,0
mp-1098049,1
mp-1099110,0
mp-1100155,1
mp-1100344,0
mp-1100414,1
mp-1100553,0
mp-1101214,1
mp-1111504,0
mp-1114665,1
mp-1176459,0
mp-1176494,1
mp-1176776,0
mp-1184166,1
mp-1184636,0
mp-1184643,1
mp-1185285,0
mp-1185344,1
mp-1185750,0
mp-1186438,1
mp-1186472,0
mp-1186795,1
mp-1187601,0
mp-1187933,1
mp-1197571,0
mp-1204514,1
mp-1205496,0
mp-1206397,1
mp-1206581,0
mp-1207356,1
mp-1207558,0
mp-1208062,1
mp-1209147,0
mp-1209712,1
mp-1209713,0
mp-1210917,1
mp-1210965,0
mp-1212084,1
mp-1212343,0
mp-1212354,1
mp-1213799,0
mp-1214897,1
mp-1214962,0
mp-1215329,1
mp-1215515,0
mp-1215610,1
mp-1216019,0
mp-1216072,1
mp-1216419,0
mp-1217044,1
mp-1219660,0
mp-1220043,1
mp-1221971,0
mp-1223708,1
mp-1225223,0
mp-1226956,1
mp-1232050,0
mp-1232171,1
mp-1245382,0
mp-1245435,1
mp-1246028,0
mp-1246234,1
mp-1246867,0
mp-1247459,1
mp-1251647,0
mp-1276209,1
mp-1277628,0
mp-1283877,1
mp-1312206,0
mp-25958,1
mp-26062,0
mp-29138,1
mp-36358,0
mp-36529,1
mp-38870,0
mp-625631,1
mp-674374,0
mp-755280,1
mp-755377,0
mp-755795,1
mp-756189,0
mp-759392,1
mp-759480,0
mp-759678,1
mp-766238,0
mp-768489,1
mp-768943,0
mp-769252,1
mp-777489,0
mp-777677,1
mp-778241,0
mp-779014,1
mp-862614,0
mp-866016,1
mp-866221,0
mp-867311,1
mp-972949,0
mp-982615,1
mvc-12608,0
mvc-15745,1
mvc-1621,0
mvc-16625,1
mvc-600,0
mvc-6215,1
mvc-7738,0
mvc-9992,1
mp-1023124,0
mp-1030950,1
mp-1093577,0
mp-1096173,1
mp-1096386,0
mp-1101209,1
mp-1173848,0
mp-1174003,1
mp-1179405,0
mp-1180492,1
mp-1184022,0
mp-1184077,1
mp-1184614,0
mp-1185195,1
mp-1185892,0
mp-1187348,1
mp-1196095,0
mp-1207519,1
mp-1207623,0
mp-1209945,1
mp-1210767,0
mp-1211479,1
mp-1212204,0
mp-1215335,1
mp-1215704,0
mp-1216622,1
mp-1216918,0
mp-1217282,1
mp-1217473,0
mp-1219960,1
mp-1222598,0
mp-1222602,1
mp-1222853,0
mp-1223002,1
mp-1223818,0
mp-1224734,1
mp-1225256,0
mp-1226585,1
mp-1226836,0
mp-1227455,1
mp-1232317,0
mp-1246243,1
mp-1246296,0
mp-1274911,1
mp-1307341,0
mp-17097,1
mp-25579,0
mp-26274,1
mp-27046,0
mp-33723,1
mp-36052,0
mp-38695,1
mp-531272,0
mp-585038,1
mp-625604,0
mp-672950,1
mp-675896,0
mp-680015,1
mp-753355,0
mp-754675,1
mp-754919,0
mp-755810,1
mp-756585,0
mp-757840,1
mp-758028,0
mp-761284,1
mp-764163,0
mp-766540,1
mp-768400,0
mp-768456,1
mp-768465,0
mp-768504,1
mp-769144,0
mp-771778,1
mp-774805,0
mp-775817,1
mp-776151,0
mp-777302,1
mp-777308,0
mp-849465,1
mp-862706,0
mp-862712,1
mp-862842,0
mp-864614,1
mp-864615,0
mp-864835,1
mp-865229,0
mp-865597,1
mp-865965,0
mp-866150,1
mp-867285,0
mp-980649,1
mp-983410,0
mp-989604,1
mp-997084,0
mp-998543,1
mvc-12566,0
mvc-1335,1
mvc-14378,0
mvc-5180,1
mvc-702,0
mp-1001082,1
mp-1016927,0
mp-1025455,1
mp-1029258,0
mp-1029407,1
mp-1030106,0
mp-1079124,1
mp-1093785,0
mp-1093819,1
mp-1093942,0
mp-1094076,1
mp-1095778,0
mp-1095879,1
mp-1095963,0
mp-1096052,1
mp-1096350,0
mp-1096414,1
mp-1096621,0
mp-1097185,1
mp-1097275,0
mp-1097277,1
mp-1101159,0
mp-1101223,1
mp-1174213,0
mp-1178345,1
mp-1183276,0
mp-1183832,1
mp-1184299,0
mp-1184869,1
mp-1184939,0
mp-1184968,1
mp-1185001,0
mp-1185660,1
mp-1186764,0
mp-1187040,1
mp-1188052,0
mp-1189259,1
mp-1197057,0
mp-1202491,1
mp-1206127,0
mp-1206385,1
mp-1206420,0
mp-1206523,1
mp-1206841,0
mp-1208580,1
mp-1208899,0
mp-1208970,1
mp-1209457,0
mp-1209696,1
mp-1210802,0
mp-1211036,1
mp-1211312,0
mp-1211623,1
mp-1212245,0
mp-1215064,1
mp-1215568,0
mp-1216367,1
mp-1216665,0
mp-1216729,1
mp-1216782,0
mp-1217537,1
mp-1219638,0
mp-1220367,1
mp-1220594,0
mp-1221435,1
mp-1221619,0
mp-1223428,1
mp-1224094,0
mp-1225364,1
mp-1226256,0
mp-1226336,1
mp-1232101,0
mp-1245592,1
mp-1246284,0
mp-1246485,1
mp-1246910,0
mp-1304693,1
mp-28781,0
mp-34421,1
mp-37727,0
mp-622755,1
mp-631339,0
mp-631354,1
mp-631429,0
mp-673875,1
mp-685231,0
mp-685257,1
mp-752668,0
mp-754506,1
mp-755592,0
mp-755719,1
mp-755982,0
mp-756082,1
mp-756119,0
mp-759496,1
mp-760098,0
mp-760130,1
mp-764466,0
mp-768373,1
mp-769118,0
mp-771876,1
mp-773044,0
mp-776537,1
mp-777684,0
mp-778729,1
mp-861510,0
mp-861874,1
mp-862362,0
mp-862906,1
mp-864795,0
mp-865666,1
mp-865752,0
mp-865859,1
mp-865987,0
mp-866004,1
mp-976286,0
mp-977575,1
mp-979989,0
mp-981234,1
mvc-10920,0
mvc-11775,1
mvc-12227,0
mvc-12386,1
mvc-13436,0
mvc-14006,1
mvc-1422,0
mvc-14286,1
mvc-5335,0
mvc-6179,1
mvc-888,0
mp-1023193,1
mp-1025193,0
mp-1026020,1
mp-1093672,0
mp-1093960,1
mp-1095786,0
mp-1096328,1
mp-1096555,0
mp-1096590,1
mp-1096654,0
mp-1097267,1
mp-1097307,0
mp-1097335,1
mp-1100412,0
mp-1100768,1
mp-1101383,0
mp-1101736,1
mp-1173356,0
mp-1175328,1
mp-1175472,0
mp-1178463,1
mp-1184333,0
mp-1185719,1
mp-1186657,0
mp-1186729,1
mp-1187643,0
mp-1202988,1
mp-1206174,0
mp-1207674,1
mp-1208542,0
mp-1209783,1
mp-1211184,0
mp-1211743,1
mp-1212795,0
mp-1212896,1
mp-1213885,0
mp-1214389,1
mp-1216251,0
mp-1217213,1
mp-1217924,0
mp-1218326,1
mp-1219400,0
mp-1219401,1
mp-1220212,0
mp-1220701,1
mp-1222550,0
mp-1224399,1
mp-1225260,0
mp-1225714,1
mp-1225721,0
mp-1226489,1
mp-1226574,0
mp-1226607,1
mp-1226634,0
mp-1227436,1
mp-1227454,0
mp-1245469,1
mp-1245685,0
mp-1246039,1
mp-1246086,0
mp-1246111,1
mp-1246127,0
mp-1246381,1
mp-1246888,0
mp-1276093,1
mp-1322316,0
mp-25285,1
mp-25321,0
mp-26172,1
mp-26286,0
mp-32303,1
mp-37961,0
mp-566608,1
mp-625994,0
mp-626241,1
mp-626647,0
mp-631517,1
mp-675100,0
mp-675556,1
mp-676260,0
mp-685931,1
mp-686174,0
mp-705847,1
mp-753251,0
mp-753901,1
mp-754399,0
mp-755296,1
mp-755992,0
mp-758664,1
mp-760341,0
mp-760536,1
mp-761270,0
mp-765055,1
mp-780240,0
mp-862486,1
mp-863399,0
mp-864661,1
mp-864903,0
mp-865041,1
mp-867680,0
mp-867701,1
mp-961683,0
mp-998421,1
mvc-10385,0
mvc-11138,1
mvc-15029,0
mvc-15521,1
mvc-16264,0
mvc-366,1
mvc-5676,0
mvc-6366,1
mvc-871,0
mp-1022923,1
mp-1029378,0
mp-1029502,1
mp-1079569,0
mp-1095843,1
mp-1096041,0
mp-1096446,1
mp-1096537,0
mp-1096604,1
mp-1097114,0
mp-1097244,1
mp-1100149,0
mp-1173397,1
mp-1174313,0
mp-1174384,1
mp-1175415,0
mp-1178284,1
mp-1178310,0
mp-1178507,1
mp-1178508,0
mp-1181706,1
mp-1183613,0
mp-1185725,1
mp-1185763,0
mp-1187185,1
mp-1204428,0
mp-1206284,1
mp-1206528,0
mp-1207216,1
mp-1207816,0
mp-1208836,1
mp-1209906,0
mp-1210030,1
mp-1212066,0
mp-1212873,1
mp-1212909,0
mp-1215621,1
mp-1216679,0
mp-1216707,1
mp-1216848,0
mp-1217850,1
mp-1221516,0
mp-1223121,1
mp-1224263,0
mp-1224860,1
mp-1225305,0
mp-1226692,1
mp-1227014,0
mp-1227027,1
mp-1227810,0
mp-1228781,1
mp-1229268,0
mp-1244857,1
mp-1245801,0
mp-1245803,1
mp-1245898,0
mp-1245918,1
mp-1245946,0
mp-1246118,1
mp-1246144,0
mp-1246741,1
mp-1247095,0
mp-27889,1
mp-33320,0
mp-36100,1
mp-530398,0
mp-531184,1
mp-685456,0
mp-705869,1
mp-754098,0
mp-754655,1
mp-754689,0
mp-756012,1
mp-757745,0
mp-768940,1
mp-769881,0
mp-775287,1
mp-779264,0
mp-779858,1
mp-780118,0
mp-781707,1
mp-849326,0
mp-861883,1
mp-861905,0
mp-864895,1
mp-865516,0
mp-865997,1
mp-866065,0
mp-866474,1
mp-867673,0
mp-971922,1
mp-990091,0
mvc-11307,1
mvc-11654,0
mvc-14231,1
mvc-15386,0
mvc-15834,1
mvc-5993,0
mvc-6074,1
mvc-6242,0
mvc-734,1
mvc-7546,0
mp-1022672,1
mp-1093963,0
mp-1096017,1
mp-1096457,0
mp-1096485,1
mp-1096838,0
mp-1100815,1
mp-1178619,0
mp-1181843,1
mp-1183887,0
mp-1185436,1
mp-1185781,0
mp-1199514,1
mp-1199828,0
mp-1206088,1
mp-1206452,0
mp-1206555,1
mp-1207209,0
mp-1207719,1
mp-1207770,0
mp-1207790,1
mp-1208033,0
mp-1208227,1
mp-1208410,0
mp-1209827,1
mp-1210033,0
mp-1210104,1
mp-1210437,0
mp-1210477,1
mp-1211710,0
mp-1212453,1
mp-1214093,0
mp-1214451,1
mp-1215355,0
mp-1215583,1
mp-1216375,0
mp-1216724,1
mp-1218367,0
mp-1218928,1
mp-1219315,0
mp-1219450,1
mp-1219724,0
mp-1219849,1
mp-1220045,0
mp-1220398,1
mp-1221507,0
mp-1221678,1
mp-1221976,0
mp-1222035,1
mp-1222152,0
mp-1222375,1
mp-1222662,0
mp-1222707,1
mp-1222806,0
mp-1223073,1
mp-1223111,0
mp-1224327,1
mp-1224339,0
mp-1224555,1
mp-1224610,0
mp-1225319,1
mp-1225494,0
mp-1226130,1
mp-1228554,0
mp-1238796,1
mp-1245463,0
mp-1246029,1
mp-1247065,0
mp-1274319,1
mp-1280984,0
mp-1310084,1
mp-34022,0
mp-34982,1
mp-38357,0
mp-531717,1
mp-531911,0
mp-532089,1
mp-532211,0
mp-625142,1
mp-626720,0
mp-631495,1
mp-675711,0
mp-690516,1
mp-704231,0
mp-753176,1
mp-753474,0
mp-753781,1
mp-754665,0
mp-754792,1
mp-756214,0
mp-756413,1
mp-757331,0
mp-758747,1
mp-760334,0
mp-760786,1
