mp-1211817,1
mp-1212182,0
mp-1213172,1
mp-1213545,0
mp-1214197,1
mp-1214224,0
mp-1216037,1
mp-1217232,0
mp-1218195,1
mp-1218464,0
mp-1218510,1
mp-1218763,0
mp-1218808,1
mp-1219056,0
mp-1221018,1
mp-1221206,0
mp-1221582,1
mp-1222041,0
mp-1222352,1
mp-1222360,0
mp-1222691,1
mp-1224028,0
mp-1225377,1
mp-1225949,0
mp-1226589,1
mp-1227389,0
mp-1227929,1
mp-1228101,0
mp-1228876,1
mp-1228935,0
mp-1229311,1
mp-1238179,0
mp-1238362,1
mp-1246563,0
mp-1257650,1
mp-1304239,0
mp-1307365,1
mp-1310383,0
mp-25839,1
mp-26415,0
mp-601287,1
mp-752962,0
mp-753292,1
mp-753366,0
mp-753631,1
mp-753843,0
mp-754751,1
mp-754946,0
mp-755521,1
mp-756249,0
mp-756551,1
mp-756607,0
mp-756622,1
mp-756853,0
mp-756864,1
mp-757972,0
mp-757989,1
mp-758473,0
mp-758778,1
mp-759106,0
mp-763577,1
mp-764535,0
mp-764857,1
mp-766229,0
mp-768430,1
mp-771940,0
mp-774106,1
mp-774680,0
mp-775301,1
mp-776433,0
mp-779257,1
mp-779361,0
mp-781617,1
mp-849248,0
mp-849264,1
mp-867580,0
mp-989629,1
mvc-1313,0
mvc-13314,1
mvc-14565,0
mvc-867,1
mvc-9218,0
mvc-9232,1
mvc-9251,0
mvc-9297,1
mp-1026946,0
mp-1028793,1
mp-1038118,0
mp-1038483,1
mp-1040252,0
mp-1040346,1
mp-1100614,0
mp-1100664,1
mp-1101527,0
mp-1112054,1
mp-1112564,0
mp-1113784,1
mp-1114286,0
mp-1114566,1
mp-1147547,0
mp-1147606,1
mp-1174054,0
mp-1174836,1
mp-1174872,0
mp-1175015,1
mp-1175110,0
mp-1175227,1
mp-1176187,0
mp-1176283,1
mp-1177634,0
mp-1177815,1
mp-1181353,0
mp-1182626,1
mp-1197103,0
mp-1205276,1
mp-1207650,0
mp-1208013,1
mp-1208672,0
mp-1209136,1
mp-1209268,0
mp-1209367,1
mp-1210718,0
mp-1211106,1
mp-1211872,0
mp-1213488,1
mp-1214176,0
mp-1214455,1
mp-1214601,0
mp-1215661,1
mp-1215871,0
mp-1215877,1
mp-1216249,0
mp-1216482,1
mp-1219658,0
mp-1220551,1
mp-1223168,0
mp-1223392,1
mp-1223953,0
mp-1224368,1
mp-1225067,0
mp-1225911,1
mp-1226412,0
mp-1227260,1
mp-1227754,0
mp-1228225,1
mp-1228561,0
mp-1228583,1
mp-1228700,0
mp-1229007,1
mp-1229021,0
mp-1239148,1
mp-1239180,0
mp-1239223,1
mp-1246659,0
mp-1247026,1
mp-1247252,0
mp-1247254,1
mp-1247591,0
mp-1247629,1
mp-1273584,0
mp-1293179,1
mp-1304043,0
mp-1311449,1
mp-1664575,0
mp-26184,1
mp-561940,0
mp-667345,1
mp-745190,0
mp-752747,1
mp-753180,0
mp-753540,1
mp-753869,0
mp-755694,1
mp-755745,0
mp-755766,1
mp-756520,0
mp-756906,1
mp-757278,0
mp-757671,1
mp-758596,0
mp-759003,1
mp-761060,0
mp-761224,1
mp-761233,0
mp-764152,1
mp-765345,0
mp-769507,1
mp-770490,0
mp-772041,1
mp-772721,0
mp-772961,1
mp-773052,0
mp-775173,1
mp-776075,0
mp-778965,1
mp-781616,0
mp-849503,1
mp-849555,0
mvc-12807,1
mvc-9828,0
mp-1013762,1
mp-1019714,0
mp-1026975,1
mp-1028887,0
mp-1030281,1
mp-1031661,0
mp-1036452,1
mp-1038308,0
mp-1039906,1
mp-1040168,0
mp-1076603,1
mp-1094054,0
mp-1111244,1
mp-1111566,0
mp-1111615,1
mp-1111919,0
mp-1112429,1
mp-1114081,0
mp-1114295,1
mp-1114569,0
mp-1120808,1
mp-1173910,0
mp-1173984,1
mp-1174423,0
mp-1174505,1
mp-1174704,0
mp-1175245,1
mp-1176763,0
mp-1177121,1
mp-1177387,0
mp-1177702,1
mp-1179027,0
mp-1182792,1
mp-1193587,0
mp-1197238,1
mp-1202314,0
mp-1203145,1
mp-1204050,0
mp-1205603,1
mp-1207680,0
mp-1209002,1
mp-1209046,0
mp-1209390,1
mp-1209462,0
mp-1210930,1
mp-1211281,0
mp-1211724,1
mp-1213462,0
mp-1213740,1
mp-1214107,0
mp-1214509,1
mp-1214718,0
mp-1216465,1
mp-1217208,0
mp-1219041,1
mp-1219649,0
mp-1220690,1
mp-1220741,0
mp-1221000,1
mp-1221912,0
mp-1222188,1
mp-1222565,0
mp-1223356,1
mp-1223987,0
mp-1224288,1
mp-1224304,0
mp-1225172,1
mp-1226247,0
mp-1227780,1
mp-1228278,0
mp-1232309,1
mp-1237215,0
mp-1247063,1
mp-1247097,0
mp-1275594,1
mp-1281621,0
mp-1291569,1
mp-1297347,0
mp-1306735,1
mp-1318483,0
mp-26607,1
mp-697757,0
mp-705381,1
mp-752659,0
mp-752832,1
mp-752859,0
mp-753543,1
mp-755151,0
mp-755842,1
mp-756787,0
mp-757168,1
mp-757557,0
mp-757867,1
mp-757874,0
mp-758608,1
mp-759124,0
mp-759400,1
mp-760026,0
mp-760512,1
mp-761205,0
mp-764459,1
mp-765154,0
mp-766466,1
mp-770727,0
mp-772081,1
mp-775971,0
mp-777991,1
mp-778669,0
mp-780106,1
mp-781753,0
mp-850217,1
mp-863869,0
mp-867648,1
mvc-10821,0
mvc-3237,1
mvc-3630,0
mvc-3679,1
mvc-3872,0
mvc-910,1
mp-1030270,0
mp-1030391,1
mp-1036397,0
mp-1036490,1
mp-1036503,0
mp-1038188,1
mp-1039809,0
mp-1039918,1
mp-1039959,0
mp-1100612,1
mp-1100651,0
mp-1111612,1
mp-1112076,0
mp-1112440,1
mp-1112889,0
mp-1112891,1
mp-1113363,0
mp-1113456,1
mp-1113741,0
mp-1114476,1
mp-1114571,0
mp-1147556,1
mp-1174172,0
mp-1174190,1
mp-1175098,0
mp-1175647,1
mp-1176070,0
mp-1176306,1
mp-1176852,0
mp-1176930,1
mp-1177077,0
mp-1177394,1
mp-1178139,0
mp-1180786,1
mp-1182615,0
mp-1197080,1
mp-1197496,0
mp-1199706,1
mp-1205783,0
mp-1205807,1
mp-1207399,0
mp-1210948,1
mp-1211233,0
mp-1211290,1
mp-1211788,0
mp-1212058,1
mp-1212196,0
mp-1212468,1
mp-1212787,0
mp-1213068,1
mp-1213369,0
mp-1213985,1
mp-1214320,0
mp-1214749,1
mp-1214817,0
mp-1215309,1
mp-1216860,0
mp-1217462,1
mp-1218746,0
mp-1219591,1
mp-1219697,0
mp-1220623,1
mp-1221366,0
mp-1221721,1
mp-1222882,0
mp-1222932,1
mp-1223189,0
mp-1223368,1
mp-1224187,0
mp-1224667,1
mp-1226151,0
mp-1226165,1
mp-1227197,0
mp-1229104,1
mp-1239324,0
mp-1244666,1
mp-1246440,0
mp-1246551,1
mp-1261307,0
mp-1265679,1
mp-1277038,0
mp-1280664,1
mp-1286073,0
mp-1299461,1
mp-1321587,0
mp-1641158,1
mp-1641513,0
mp-1643890,1
mp-25955,0
mp-27043,1
mp-555127,0
mp-585177,1
mp-690866,0
mp-694534,1
mp-752505,0
mp-753188,1
mp-753687,0
mp-753752,1
mp-754926,0
mp-755550,1
mp-756231,0
mp-756410,1
mp-756423,0
mp-757188,1
mp-757319,0
mp-759207,1
mp-759950,0
mp-759964,1
mp-760950,0
mp-764593,1
mp-764621,0
mp-765146,1
mp-766049,0
mp-766459,1
mp-767162,0
mp-768150,1
mp-768294,0
mp-768758,1
mp-768764,0
mp-769287,1
mp-770669,0
mp-771251,1
mp-773078,0
mp-774414,1
mp-776750,0
mp-777480,1
mp-777798,0
mp-780807,1
mp-782720,0
mp-851091,1
mp-989519,0
mvc-14842,1
mvc-2379,0
mvc-4117,1
mvc-7861,0
mvc-966,1
mvc-9927,0
mp-1012678,1
mp-1037103,0
mp-1037136,1
mp-1037801,0
mp-1040090,1
mp-1095705,0
mp-1098062,1
mp-1100640,0
mp-1113616,1
mp-1174867,0
mp-1175044,1
mp-1175103,0
mp-1176172,1
mp-1176212,0
mp-1176757,1
mp-1177320,0
mp-1207145,1
mp-1207470,0
mp-1208884,1
mp-1209133,0
mp-1209454,1
mp-1210447,0
mp-1213374,1
mp-1213650,0
mp-1214477,1
mp-1214550,0
mp-1215414,1
mp-1216944,0
mp-1217943,1
mp-1218189,0
mp-1218366,1
mp-1218576,0
mp-1219616,1
mp-1219689,0
mp-1220451,1
mp-1220905,0
mp-1220924,1
mp-1221022,0
mp-1221056,1
mp-1221344,0
mp-1222170,1
mp-1222893,0
mp-1223803,1
mp-1224899,0
mp-1225528,1
mp-1225853,0
mp-1227353,1
mp-1227552,0
mp-1227970,1
mp-1228003,0
mp-1228141,1
mp-1228828,0
mp-1228850,1
mp-1229013,0
mp-1229336,1
mp-1237561,0
mp-1237969,1
mp-1263230,0
mp-1275349,1
mp-1277084,0
mp-1318786,1
mp-1569254,0
mp-26421,1
mp-27087,0
mp-31557,1
mp-32530,0
mp-39995,1
mp-540310,0
mp-558557,1
mp-684120,0
mp-707945,1
mp-752433,0
mp-753399,1
mp-754094,0
mp-754301,1
mp-755873,0
mp-755944,1
mp-757148,0
mp-757369,1
mp-758795,0
mp-759091,1
mp-759397,0
mp-759815,1
mp-761039,0
mp-761098,1
mp-762240,0
mp-765560,1
mp-767066,0
mp-769962,1
mp-770403,0
mp-770878,1
mp-772334,0
mp-774782,1
mp-774871,0
mp-775275,1
mp-776625,0
mp-778397,1
mp-780857,0
mp-782634,1
mp-783910,0
mp-849421,1
mp-849757,0
mp-867535,1
mp-867586,0
mp-867665,1
mp-985572,0
mvc-10466,1
mvc-11109,0
mvc-1872,1
mvc-285,0
mvc-3152,1
mvc-3277,0
mvc-4198,1
mvc-6638,0
mvc-7991,1
mvc-8730,0
mvc-9125,1
mvc-937,0
mvc-9823,1
mp-1021510,0
mp-1022809,1
mp-1025896,0
mp-1027672,1
mp-1028985,0
mp-1030292,1
mp-1036233,0
mp-1037593,1
mp-1096815,0
mp-1099227,1
mp-1100560,0
mp-1100753,1
mp-1102208,0
mp-1112197,1
mp-1112452,0
mp-1112454,1
mp-1112589,0
mp-1113712,1
mp-1113717,0
mp-1113920,1
mp-1175461,0
mp-1175537,1
mp-1175591,0
mp-1176200,1
mp-1176228,0
mp-1176323,1
mp-1176495,0
mp-1176905,1
mp-1177030,0
mp-1177166,1
mp-1183269,0
mp-1198255,1
mp-1202276,0
mp-1205728,1
mp-1206702,0
mp-1208388,1
mp-1208510,0
mp-1210128,1
mp-1211171,0
mp-1211488,1
mp-1211912,0
mp-1211937,1
mp-1212152,0
mp-1212171,1
mp-1213149,0
mp-1214482,1
mp-1215031,0
mp-1215559,1
mp-1216448,0
mp-1218144,1
mp-1218831,0
mp-1219081,1
mp-1221291,0
mp-1221752,1
mp-1222347,0
mp-1223893,1
mp-1224616,0
mp-1224906,1
mp-1225723,0
mp-1225894,1
mp-1226625,0
mp-1227228,1
mp-1227736,0
mp-1228084,1
mp-1228899,0
mp-1237438,1
mp-1254562,0
mp-1267643,1
mp-1274542,0
mp-1278537,1
mp-1302405,0
mp-1638849,1
mp-1641248,0
mp-1661337,1
mp-1665388,0
mp-26057,1
mp-26501,0
mp-26863,1
mp-26902,0
mp-556702,1
mp-573429,0
mp-695030,1
mp-752786,0
mp-753147,1
mp-753152,0
mp-753457,1
mp-753466,0
mp-753642,1
mp-753908,0
mp-754419,1
mp-755784,0
mp-756367,1
mp-757075,0
mp-757225,1
mp-757307,0
mp-757811,1
mp-758232,0
mp-758762,1
mp-758894,0
mp-759009,1
mp-759012,0
mp-759605,1
mp-760222,0
mp-761986,1
mp-766435,0
mp-768487,1
mp-770781,0
mp-770972,1
mp-772256,0
mp-774043,1
mp-774908,0
mp-775721,1
mp-776068,0
mp-776544,1
mp-776557,0
mp-776904,1
mp-777884,0
mp-780689,1
mp-781767,0
mp-849505,1
mp-849671,0
mp-849690,1
mvc-10202,0
mvc-10610,1
mvc-15176,0
mvc-2264,1
mvc-2652,0
mvc-3281,1
mvc-529,0
mvc-6712,1
mvc-839,0
mp-1025841,1
mp-1036952,0
mp-1038124,1
mp-1038596,0
mp-1101573,1
mp-1112948,0
mp-1113398,1
mp-1113476,0
mp-1113524,1
mp-1114567,0
mp-1114600,1
mp-1147570,0
mp-1173902,1
mp-1174098,0
mp-1174259,1
mp-1174514,0
mp-1174860,1
mp-1174882,0
mp-1175052,1
mp-1175978,0
mp-1176747,1
mp-1177550,0
mp-1177775,1
mp-1179833,0
mp-1180408,1
mp-1180550,0
mp-1181991,1
mp-1200378,0
mp-1205287,1
mp-1205698,0
mp-1206870,1
mp-1207546,0
mp-1208341,1
mp-1208680,0
mp-1208857,1
mp-1210576,0
mp-1210919,1
mp-1210933,0
mp-1211226,1
mp-1211422,0
mp-1211734,1
mp-1211845,0
mp-1213044,1
mp-1214052,0
mp-1214813,1
mp-1214827,0
mp-1214991,1
mp-1215866,0
mp-1216285,1
mp-1216424,0
mp-1218704,1
mp-1218896,0
mp-1219587,1
mp-1220780,0
mp-1220829,1
mp-1221444,0
mp-1221686,1
mp-1221993,0
mp-1223089,1
mp-1223560,0
mp-1224531,1
mp-1225115,0
mp-1226029,1
mp-1226964,0
mp-1227060,1
mp-1227099,0
mp-1227525,1
mp-1228088,0
mp-1228430,1
mp-1229063,0
mp-1238159,1
mp-1239140,0
mp-1239391,1
mp-1246369,0
mp-1246789,1
mp-1246973,0
mp-1247066,1
mp-1247090,0
mp-1247151,1
mp-1247186,0
mp-1247709,1
mp-1251059,0
mp-1257164,1
mp-1273164,0
mp-1274545,1
mp-1275133,0
mp-1275766,1
mp-1313955,0
mp-1567925,1
mp-1639387,0
mp-1667016,1
mp-25953,0
mp-26191,1
mp-681439,0
mp-684477,1
mp-697758,0
mp-753496,1
mp-753648,0
mp-757211,1
mp-757770,0
mp-758444,1
mp-758595,0
mp-758623,1
mp-758669,0
mp-759264,1
mp-759412,0
mp-759598,1
mp-759978,0
mp-759982,1
mp-760234,0
mp-761212,1
mp-762289,0
mp-762609,1
mp-763186,0
mp-766400,1
mp-770344,0
mp-770383,1
mp-770402,0
mp-771262,1
mp-772979,0
mp-773117,1
mp-774523,0
mp-775238,1
mp-778150,0
mp-778325,1
mp-778388,0
mp-778756,1
mp-780607,0
mp-849315,1
mp-849413,0
mp-849498,1
mp-850959,0
mp-863427,1
mvc-13321,0
mvc-1811,1
mvc-4220,0
mvc-5610,1
mvc-5969,0
mvc-6291,1
mvc-9365,0
mp-1013749,1
mp-1025540,0
mp-1030104,1
mp-1035885,0
mp-1036582,1
mp-1037391,0
mp-1038012,1
mp-1040035,0
mp-1080164,1
mp-1098348,0
mp-1101521,1
mp-1101526,0
mp-1111605,1
mp-1112414,0
mp-1112559,1
mp-1112608,0
mp-1112895,1
mp-1114654,0
mp-1174195,1
mp-1174545,0
mp-1174818,1
mp-1174833,0
mp-1174841,1
mp-1175083,0
mp-1175157,1
mp-1175763,0
mp-1176136,1
mp-1176667,0
mp-1176725,1
mp-1177165,0
mp-1177884,1
mp-1181688,0
mp-1182730,1
mp-1197587,0
mp-1199802,1
mp-1205540,0
mp-1205597,1
mp-1205806,0
mp-1208048,1
mp-1210198,0
mp-1210760,1
mp-1210839,0
mp-1213620,1
mp-1214008,0
mp-1214078,1
mp-1214662,0
mp-1215619,1
mp-1216004,0
mp-1216106,1
mp-1216335,0
mp-1217036,1
mp-1217833,0
mp-1218014,1
mp-1218223,0
mp-1218300,1
mp-1218304,0
mp-1218572,1
mp-1218623,0
mp-1218693,1
mp-1218702,0
mp-1219232,1
mp-1220157,0
mp-1220611,1
mp-1221766,0
mp-1222626,1
mp-1222773,0
mp-1222843,1
mp-1224262,0
mp-1225113,1
mp-1227635,0
mp-1247231,1
mp-1247745,0
mp-1260716,1
mp-1301229,0
mp-1301441,1
mp-1304218,0
mp-1315609,1
mp-1319073,0
mp-1567945,1
mp-1666120,0
mp-25447,1
mp-26019,0
mp-26513,1
mp-31980,0
mp-32389,1
mp-555549,0
mp-562771,1
mp-566368,0
mp-585279,1
mp-705365,0
mp-752667,1
mp-753530,0
mp-753913,1
mp-754577,0
mp-755384,1
mp-756302,0
mp-756477,1
mp-756625,0
mp-756926,1
mp-757161,0
mp-757164,1
mp-757580,0
mp-757765,1
mp-757954,0
mp-758172,1
mp-758361,0
mp-758514,1
mp-758812,0
mp-760770,1
mp-762197,0
mp-765207,1
mp-765601,0
mp-770562,1
mp-770677,0
mp-777358,1
mp-780510,0
mp-780860,1
mp-783909,0
mp-849613,1
mp-849953,0
mp-851113,1
mp-863437,0
mp-996944,1
mvc-10015,0
mvc-10399,1
mvc-16434,0
mvc-3143,1
mvc-5841,0
mvc-6787,1
mvc-7867,0
mvc-8702,1
mvc-9001,0
mp-1030567,1
mp-1031091,0
mp-1036443,1
mp-1036735,0
mp-1037787,1
mp-1100683,0
mp-1100697,1
mp-1111068,0
mp-1111087,1
mp-1111111,0
mp-1111119,1
mp-1111483,0
mp-1112032,1
mp-1112897,0
mp-1113099,1
mp-1114526,0
mp-1174510,1
mp-1174682,0
mp-1174999,1
mp-1175658,0
mp-1175777,1
mp-1175861,0
mp-1176928,1
mp-1177087,0
mp-1177128,1
mp-1197247,0
mp-1205687,1
mp-1206073,0
mp-1207907,1
mp-1208571,0
mp-1208780,1
mp-1209742,0
mp-1210226,1
mp-1210317,0
mp-1210475,1
mp-1210645,0
mp-1213245,1
mp-1214480,0
mp-1216041,1
mp-1216888,0
mp-1217430,1
mp-1218224,0
mp-1218276,1
mp-1218353,0
mp-1218683,1
mp-1218942,0
mp-1219613,1
mp-1222345,0
mp-1222364,1
mp-1222800,0
mp-1222923,1
mp-1222944,0
mp-1223796,1
mp-1224160,0
mp-1224232,1
mp-1224315,0
mp-1224998,1
mp-1225406,0
mp-1225513,1
mp-1225711,0
mp-1225888,1
mp-1226093,0
mp-1226134,1
mp-1226643,0
mp-1227109,1
mp-1227730,0
mp-1227988,1
mp-1228584,0
mp-1235475,1
mp-1246683,0
mp-1246871,1
mp-1247061,0
mp-1247626,1
mp-1272313,0
mp-1283761,1
mp-1292456,0
mp-1305214,1
mp-1314950,0
mp-1316064,1
mp-1661313,0
mp-1662219,1
mp-26263,0
mp-26673,1
mp-26795,0
mp-504304,1
mp-540193,0
mp-554198,1
mp-584450,0
mp-690672,1
mp-705001,0
mp-752694,1
mp-753054,0
mp-753168,1
mp-753275,0
mp-753598,1
mp-753919,0
mp-753922,1
mp-754822,0
mp-756892,1
mp-757018,0
mp-757301,1
mp-757919,0
mp-758263,1
mp-758268,0
mp-758308,1
mp-758555,0
mp-758754,1
mp-758961,0
mp-759049,1
mp-759061,0
mp-759380,1
mp-759411,0
mp-759424,1
mp-763194,0
mp-766582,1
mp-767696,0
mp-769470,1
mp-770565,0
mp-771819,1
mp-772361,0
mp-772549,1
mp-773042,0
mp-774437,1
mp-775327,0
mp-777385,1
mp-780320,0
mp-781628,1
mp-782650,0
mp-850919,1
mp-865269,0
mp-867679,1
mp-989577,0
mvc-10322,1
mvc-12299,0
mvc-14551,1
mvc-2682,0
mvc-9122,1
mvc-9235,0
mp-1022803,1
mp-1025715,0
mp-1027615,1
mp-1037499,0
mp-1038310,1
mp-1099237,0
mp-1100675,1
mp-1111109,0
mp-1111228,1
mp-1112119,0
mp-1112498,1
mp-1112721,0
mp-1112795,1
mp-1113739,0
mp-1173973,1
mp-1174347,0
mp-1174783,1
mp-1175049,0
mp-1175146,1
mp-1175206,0
mp-1175386,1
mp-1176896,0
mp-1176912,1
mp-1179999,0
mp-1180289,1
mp-1192278,0
mp-1193650,1
mp-1203919,0
mp-1207118,1
mp-1210003,0
mp-1210044,1
mp-1211170,0
mp-1211203,1
mp-1211613,0
mp-1212240,1
mp-1212679,0
mp-1213184,1
mp-1214500,0
mp-1214656,1
mp-1216408,0
mp-1217779,1
mp-1218311,0
mp-1219581,1
mp-1220190,0
mp-1220253,1
mp-1220951,0
mp-1221345,1
mp-1221712,0
mp-1221997,1
mp-1222564,0
mp-1222768,1
mp-1222792,0
mp-1223231,1
mp-1223776,0
mp-1225708,1
mp-1227727,0
mp-1227893,1
mp-1239305,0
mp-1247102,1
mp-1247113,0
mp-1247190,1
mp-1265172,0
mp-1294897,1
mp-1305516,0
mp-1320203,1
mp-1565491,0
mp-1567486,1
mp-26105,0
mp-26995,1
mp-540231,0
mp-540313,1
mp-560502,0
mp-696123,1
mp-753118,0
mp-753282,1
mp-753286,0
mp-754241,1
mp-754763,0
mp-755243,1
mp-755245,0
mp-755532,1
mp-755636,0
mp-756486,1
mp-756804,0
mp-757353,1
mp-758031,0
mp-758066,1
mp-758124,0
mp-758410,1
mp-758874,0
mp-759586,1
mp-763197,0
mp-763540,1
mp-764817,0
mp-766040,1
mp-771042,0
mp-771282,1
mp-771347,0
mp-772439,1
mp-772667,0
mp-773051,1
mp-773072,0
mp-775158,1
mp-775436,0
mp-776590,1
mp-777273,0
mp-779340,1
mp-849267,0
mp-863406,1
mp-867572,0
mp-867691,1
mp-989537,0
mp-989545,1
mvc-10030,0
mvc-10630,1
mvc-12765,0
mvc-13129,1
mvc-2820,0
mvc-3014,1
mvc-525,0
mvc-7378,1
mvc-7718,0
mvc-8469,1
mvc-939,0
mvc-9886,1
mp-1025926,0
mp-1036521,1
mp-1037017,0
mp-1037019,1
mp-1037960,0
mp-1038693,1
mp-1039609,0
mp-1076897,1
mp-1094048,0
mp-1100754,1
mp-1105162,0
mp-1111127,1
mp-1111247,0
mp-1111624,1
mp-1112555,0
mp-1112916,1
mp-1113300,0
mp-1173893,1
mp-1174079,0
mp-1174562,1
mp-1174569,0
mp-1174932,1
mp-1175688,0
mp-1176598,1
mp-1177129,0
mp-1177393,1
mp-1177495,0
mp-1177678,1
mp-1177771,0
mp-1181191,1
mp-1181274,0
mp-1182623,1
mp-1203095,0
mp-1208122,1
mp-1208541,0
mp-1209491,1
mp-1209539,0
mp-1210305,1
mp-1210985,0
mp-1211982,1
mp-1213455,0
mp-1214501,1
mp-1215404,0
mp-1216420,1
mp-1217271,0
mp-1218682,1
mp-1219209,0
mp-1221353,1
mp-1222744,0
mp-1223299,1
mp-1223604,0
mp-1225493,1
mp-1225901,0
mp-1226173,1
mp-1226996,0
mp-1227143,1
mp-1227243,0
mp-1227520,1
mp-1228045,0
mp-1228360,1
mp-1228725,0
mp-1228970,1
mp-1237207,0
mp-1246999,1
mp-1247725,0
mp-1261382,1
mp-1267352,0
mp-1273059,1
mp-1539190,0
mp-1569267,1
mp-1660343,0
mp-26546,1
mp-26745,0
mp-31924,1
mp-504246,0
mp-550898,1
mp-667374,0
mp-684108,1
mp-705372,0
mp-705432,1
mp-753221,0
mp-753893,1
mp-753895,0
mp-753984,1
mp-757328,0
mp-758239,1
mp-758988,0
mp-759121,1
mp-759127,0
mp-759210,1
mp-759215,0
mp-759328,1
mp-759788,0
mp-761070,1
mp-766418,0
mp-769597,1
mp-770674,0
mp-771941,1
mp-772120,0
mp-773598,1
mp-774459,0
mp-775272,1
mp-776394,0
mp-777153,1
mp-778010,0
mp-778808,1
mp-780182,0
mp-849425,1
mp-849726,0
mp-850103,1
mp-851076,0
mp-851107,1
mp-867738,0
mp-989388,1
mvc-10482,0
mvc-14421,1
mvc-2226,0
mvc-293,1
mvc-3341,0
mvc-4492,1
mp-1027292,0
mp-1027294,1
mp-1027440,0
mp-1028653,1
mp-1029952,0
mp-1030398,1
mp-1036220,0
mp-1036463,1
mp-1037024,0
mp-1037659,1
mp-1038364,0
mp-1038575,1
mp-1038594,0
mp-1039725,1
mp-1099220,0
mp-1099945,1
mp-1100676,0
mp-1100734,1
mp-1111543,0
mp-1111899,1
mp-1111908,0
mp-1112326,1
mp-1112430,0
mp-1112519,1
mp-1112990,0
mp-1113658,1
mp-1114355,0
mp-1114647,1
mp-1147669,0
mp-1174205,1
mp-1175095,0
mp-1175621,1
mp-1175910,0
mp-1176037,1
mp-1176298,0
mp-1177101,1
mp-1177111,0
mp-1177734,1
mp-1182577,0
mp-1205718,1
mp-1205832,0
mp-1210064,1
mp-1210122,0
mp-1210623,1
mp-1211351,0
mp-1215616,1
mp-1217339,0
mp-1217969,1
mp-1218337,0
mp-1218709,1
mp-1219952,0
mp-1220095,1
mp-1220545,0
mp-1220908,1
mp-1221522,0
mp-1222371,1
mp-1223238,0
mp-1225682,1
mp-1226530,0
mp-1227056,1
mp-1227094,0
mp-1227179,1
mp-1227217,0
mp-1228774,1
mp-1239304,0
mp-1247237,1
mp-1247272,0
mp-1251416,1
mp-1254792,0
mp-1261540,1
mp-1298283,0
mp-1302816,1
mp-1315626,0
mp-1645063,1
mp-1667221,0
mp-25829,1
mp-26551,0
mp-26680,1
mp-504194,0
mp-561147,1
mp-584742,0
mp-643903,1
mp-673098,0
mp-684508,1
mp-686651,0
mp-699352,1
mp-705402,0
mp-752618,1
mp-752946,0
mp-753577,1
mp-754357,0
mp-754576,1
mp-754650,0
mp-754956,1
mp-755682,0
mp-756221,1
mp-757366,0
mp-758550,1
mp-758990,0
mp-759622,1
mp-760211,0
mp-761230,1
mp-763198,0
mp-765211,1
mp-768869,0
mp-769491,1
mp-771832,0
mp-773095,1
mp-775543,0
mp-777865,1
mp-779313,0
mp-863081,1
mp-863443,0
mvc-10086,1
mvc-10727,0
mvc-11726,1
mvc-4256,0
mvc-5670,1
mvc-5863,0
mvc-8388,1
mvc-9392,0
mp-1012670,1
mp-1034839,0
mp-1035800,1
mp-1037723,0
mp-1038173,1
mp-1038224,0
mp-1076409,1
mp-1098343,0
mp-1098548,1
mp-1100609,0
mp-1111100,1
mp-1111252,0
mp-1112482,1
mp-1112678,0
mp-1112695,1
mp-1113062,0
mp-1114453,1
mp-1114527,0
mp-1174928,1
mp-1175105,0
mp-1175282,1
mp-1175599,0
mp-1175663,1
mp-1175696,0
mp-1176205,1
mp-1176222,0
mp-1176751,1
mp-1177173,0
mp-1181007,1
mp-1181826,0
mp-1199748,1
mp-1205578,0
mp-1205607,1
mp-1205834,0
mp-1208762,1
mp-1210188,0
mp-1210496,1
mp-1211095,0
mp-1212785,1
mp-1213220,0
mp-1214285,1
mp-1214472,0
mp-1215418,1
mp-1217606,0
mp-1217819,1
mp-1217847,0
mp-1218010,1
mp-1218244,0
mp-1218907,1
mp-1219367,0
mp-1219412,1
mp-1221562,0
mp-1222203,1
mp-1222546,0
mp-1223008,1
mp-1224168,0
mp-1224186,1
mp-1224759,0
mp-1225064,1
mp-1225181,0
mp-1225188,1
mp-1226138,0
mp-1226158,1
mp-1226870,0
mp-1226938,1
mp-1227124,0
mp-1228039,1
mp-1228847,0
mp-1228964,1
mp-1244697,0
mp-1246687,1
mp-1247002,0
mp-1255465,1
mp-1260792,0
mp-1280510,1
mp-1285209,0
mp-1302569,1
mp-1312062,0
mp-1576123,1
mp-19864,0
mp-26087,1
mp-554291,0
mp-648788,1
mp-680679,0
mp-705331,1
mp-746820,0
mp-752788,1
mp-752861,0
mp-753817,1
mp-753959,0
mp-753999,1
mp-754529,0
mp-754749,1
mp-754784,0
mp-754949,1
mp-755275,0
mp-756003,1
mp-756232,0
mp-756786,1
mp-757085,0
mp-757358,1
mp-757430,0
mp-757837,1
mp-758366,0
mp-759017,1
mp-759487,0
mp-759593,1
mp-759933,0
mp-760280,1
mp-763240,0
mp-763507,1
mp-765044,0
mp-765416,1
mp-766408,0
mp-767624,1
mp-775198,0
mp-775204,1
mp-775414,0
mp-775915,1
mp-849639,0
mp-850216,1
mp-867728,0
mp-989608,1
mp-997589,0
mvc-10601,1
mvc-12821,0
mvc-13145,1
mvc-14930,0
mvc-2528,1
mvc-3221,0
mvc-4503,1
mvc-605,0
mvc-9385,1
mvc-9807,0
mp-1037342,1
