mp-984534,1
mp-984544,0
mp-984553,1
mp-998758,0
mvc-10720,1
mvc-11289,0
mvc-14177,1
mvc-14703,0
mvc-3729,1
mvc-4130,0
mvc-6916,1
mvc-7709,0
mp-1019511,1
mp-1024048,0
mp-1025045,1
mp-1093776,0
mp-1096031,1
mp-1096508,0
mp-1096516,1
mp-1096528,0
mp-1096738,1
mp-1097236,0
mp-1097469,1
mp-1111149,0
mp-1111490,1
mp-1112645,0
mp-1173016,1
mp-1177797,0
mp-1178347,1
mp-1182572,0
mp-1183174,1
mp-1183395,0
mp-1183413,1
mp-1183496,0
mp-1184699,1
mp-1184742,0
mp-1184940,1
mp-1185009,0
mp-1185472,1
mp-1185651,0
mp-1186134,1
mp-1187377,0
mp-1187833,1
mp-1196424,0
mp-1206887,1
mp-1206911,0
mp-1207464,1
mp-1207620,0
mp-1207871,1
mp-1207945,0
mp-1208207,1
mp-1208236,0
mp-1208704,1
mp-1208813,0
mp-1209522,1
mp-1209840,0
mp-1210322,1
mp-1211242,0
mp-1211949,1
mp-1212571,0
mp-1213071,1
mp-1213232,0
mp-1214432,1
mp-1215546,0
mp-1215717,1
mp-1215957,0
mp-1216404,1
mp-1216429,0
mp-1217193,1
mp-1218028,0
mp-1220945,1
mp-1222293,0
mp-1222439,1
mp-1224257,0
mp-1224309,1
mp-1224394,0
mp-1225100,1
mp-1225581,0
mp-1226213,1
mp-1227841,0
mp-1228320,1
mp-1232159,0
mp-1232246,1
mp-1238790,0
mp-1245369,1
mp-1245451,0
mp-1245728,1
mp-1245781,0
mp-1246195,1
mp-1246403,0
mp-1246470,1
mp-1246480,0
mp-1246751,1
mp-1246797,0
mp-1247232,1
mp-1247453,0
mp-1247521,1
mp-1247753,0
mp-1264321,1
mp-1286297,0
mp-1663104,1
mp-25385,0
mp-33334,1
mp-36029,0
mp-37620,1
mp-38152,0
mp-38816,1
mp-558418,0
mp-635067,1
mp-675758,0
mp-754591,1
mp-756724,0
mp-758621,1
mp-759200,0
mp-759573,1
mp-761512,0
mp-763950,1
mp-766003,0
mp-772212,1
mp-776195,0
mp-776356,1
mp-780275,0
mp-861885,1
mp-862891,0
mp-863675,1
mp-864927,0
mp-865107,1
mp-865523,0
mp-865936,1
mp-867799,0
mp-867829,1
mp-867837,0
mp-980005,1
mp-998151,0
mvc-12573,1
mvc-2898,0
mvc-5157,1
mp-1013548,0
mp-1029542,1
mp-1029573,0
mp-1093711,1
mp-1097503,0
mp-1099095,1
mp-1099118,0
mp-1100514,1
mp-1100853,0
mp-1101358,1
mp-1174276,0
mp-1174492,1
mp-1180067,0
mp-1185186,1
mp-1185561,0
mp-1186422,1
mp-1187186,0
mp-1187287,1
mp-1187736,0
mp-1205984,1
mp-1206532,0
mp-1207773,1
mp-1208160,0
mp-1209814,1
mp-1209874,0
mp-1211407,1
mp-1212306,0
mp-1212823,1
mp-1213815,0
mp-1215553,1
mp-1216161,0
mp-1218026,1
mp-1219156,0
mp-1219180,1
mp-1219710,0
mp-1220879,1
mp-1221958,0
mp-1223101,1
mp-1223850,0
mp-1224516,1
mp-1224725,0
mp-1225058,1
mp-1225610,0
mp-1225891,1
mp-1226557,0
mp-1227122,1
mp-1227928,0
mp-1232254,1
mp-1236840,0
mp-1244523,1
mp-1244839,0
mp-1245016,1
mp-1245974,0
mp-1246578,1
mp-1247563,0
mp-1295695,1
mp-1303638,0
mp-25373,1
mp-35701,0
mp-35841,1
mp-37710,0
mp-510125,1
mp-626467,0
mp-626708,1
mp-631552,0
mp-636380,1
mp-672338,0
mp-675345,1
mp-677241,0
mp-685385,1
mp-685527,0
mp-690542,1
mp-752415,0
mp-753444,1
mp-754322,0
mp-754388,1
mp-754605,0
mp-755303,1
mp-755391,0
mp-755991,1
mp-756542,0
mp-758233,1
mp-759084,0
mp-759295,1
mp-760327,0
mp-763191,1
mp-763315,0
mp-764159,1
mp-765632,0
mp-769218,1
mp-769317,0
mp-769390,1
mp-769800,0
mp-771124,1
mp-772201,0
mp-772925,1
mp-773455,0
mp-776004,1
mp-776661,0
mp-777258,1
mp-778001,0
mp-778990,1
mp-780103,0
mp-780409,1
mp-862877,0
mp-864985,1
mp-865228,0
mp-865433,1
mp-867197,0
mp-867284,1
mp-867802,0
mp-867872,1
mp-961663,0
mp-961693,1
mp-977370,0
mp-977399,1
mvc-10455,0
mvc-12642,1
mvc-14665,0
mvc-16786,1
mvc-16795,0
mvc-2643,1
mvc-642,0
mp-1006278,1
mp-1080246,0
mp-1096065,1
mp-1096304,0
mp-1096448,1
mp-1096631,0
mp-1096697,1
mp-1096811,0
mp-1097246,1
mp-1097613,0
mp-1099110,1
mp-1100147,0
mp-1100155,1
mp-1100414,0
mp-1100439,1
mp-1173060,0
mp-1176452,1
mp-1176459,0
mp-1176776,1
mp-1178279,0
mp-1180706,1
mp-1183166,0
mp-1184491,1
mp-1184643,0
mp-1185138,1
mp-1185285,0
mp-1185344,1
mp-1185672,0
mp-1185750,1
mp-1186630,0
mp-1187001,1
mp-1187933,0
mp-1197571,1
mp-1199651,0
mp-1205880,1
mp-1206397,0
mp-1206526,1
mp-1207478,0
mp-1207558,1
mp-1207910,0
mp-1208062,1
mp-1208140,0
mp-1208516,1
mp-1209147,0
mp-1209818,1
mp-1210060,0
mp-1212231,1
mp-1212343,0
mp-1212354,1
mp-1212706,0
mp-1213435,1
mp-1213799,0
mp-1215515,1
mp-1215610,0
mp-1216072,1
mp-1217044,0
mp-1219660,1
mp-1221596,0
mp-1221749,1
mp-1224441,0
mp-1224887,1
mp-1224948,0
mp-1226748,1
mp-1228973,0
mp-1238841,1
mp-1245435,0
mp-1245751,1
mp-1245932,0
mp-1247319,1
mp-1275623,0
mp-1276209,1
mp-1276230,0
mp-1312206,1
mp-1315807,0
mp-25958,1
mp-26762,0
mp-33392,1
mp-35320,0
mp-36529,1
mp-38870,0
mp-625631,1
mp-626085,0
mp-627349,1
mp-631472,0
mp-753274,1
mp-753731,0
mp-753738,1
mp-754370,0
mp-754836,1
mp-754905,0
mp-755377,1
mp-756189,0
mp-758225,1
mp-759678,0
mp-768489,1
mp-769252,0
mp-771955,1
mp-778241,0
mp-780880,1
mp-781495,0
mp-866221,1
mp-972949,0
mp-982615,1
mvc-14383,0
mvc-1621,1
mvc-16754,0
mvc-3569,1
mvc-600,0
mvc-6215,1
mvc-708,0
mvc-9992,1
mp-1030950,0
mp-1076534,1
mp-1079841,0
mp-1093577,1
mp-1094005,0
mp-1095742,1
mp-1096173,0
mp-1096214,1
mp-1096682,0
mp-1097215,1
mp-1097388,0
mp-1100492,1
mp-1101209,0
mp-1114632,1
mp-1179405,0
mp-1180024,1
mp-1180476,0
mp-1184108,1
mp-1184359,0
mp-1185195,1
mp-1185517,0
mp-1185892,1
mp-1187456,0
mp-1202718,1
mp-1206278,0
mp-1206508,1
mp-1206910,0
mp-1207623,1
mp-1208283,0
mp-1209227,1
mp-1210077,0
mp-1212204,1
mp-1214408,0
mp-1215335,1
mp-1215704,0
mp-1216918,1
mp-1217094,0
mp-1217282,1
mp-1221707,0
mp-1222107,1
mp-1225256,0
mp-1226654,1
mp-1227026,0
mp-1227455,1
mp-1246243,0
mp-1247436,1
mp-1247531,0
mp-38695,1
mp-625604,0
mp-626094,1
mp-631309,0
mp-631342,1
mp-631502,0
mp-631576,1
mp-675778,0
mp-685713,1
mp-705035,0
mp-752579,1
mp-754184,0
mp-754919,1
mp-755506,0
mp-755810,1
mp-756564,0
mp-757561,1
mp-757840,0
mp-758834,1
mp-766540,0
mp-767515,1
mp-768194,0
mp-768456,1
mp-768504,0
mp-769571,1
mp-771777,0
mp-771884,1
mp-771922,0
mp-773069,1
mp-773830,0
mp-774805,1
mp-776795,0
mp-777308,1
mp-777843,0
mp-780508,1
mp-849409,0
mp-862712,1
mp-862795,0
mp-864615,1
mp-864799,0
mp-864835,1
mp-865082,0
mp-865226,1
mp-865229,0
mp-865553,1
mp-867285,0
mp-961694,1
mp-977455,0
mp-979288,1
mp-979961,0
mp-983410,1
mp-989497,0
mp-997084,1
mp-998543,0
mvc-1031,1
mvc-1335,0
mvc-656,1
mvc-6637,0
mvc-9576,1
mvc-9785,0
mp-1004762,1
mp-1025011,0
mp-1029258,1
mp-1030106,0
mp-1076642,1
mp-1093819,0
mp-1095778,1
mp-1095963,0
mp-1096052,1
mp-1096055,0
mp-1096224,1
mp-1096361,0
mp-1096414,1
mp-1096621,0
mp-1097185,1
mp-1097227,0
mp-1097275,1
mp-1097459,0
mp-1097465,1
mp-1101223,0
mp-1101457,1
mp-1111297,0
mp-1111687,1
mp-1173213,0
mp-1177989,1
mp-1178345,0
mp-1178471,1
mp-1183479,0
mp-1183488,1
mp-1184299,0
mp-1184525,1
mp-1184833,0
mp-1185001,1
mp-1185660,0
mp-1186125,1
mp-1186220,0
mp-1186235,1
mp-1187040,0
mp-1189259,1
mp-1191721,0
mp-1193528,1
mp-1197057,0
mp-1202491,1
mp-1208386,0
mp-1209089,1
mp-1209689,0
mp-1209696,1
mp-1210802,0
mp-1211036,1
mp-1211065,0
mp-1211623,1
mp-1212695,0
mp-1212841,1
mp-1212953,0
mp-1213075,1
mp-1213181,0
mp-1215568,1
mp-1216782,0
mp-1217299,1
mp-1219357,0
mp-1219369,1
mp-1219466,0
mp-1220367,1
mp-1220439,0
mp-1220594,1
mp-1221650,0
mp-1221861,1
mp-1222500,0
mp-1223428,1
mp-1228706,0
mp-1245525,1
mp-1246486,0
mp-1285900,1
mp-20797,0
mp-26242,1
mp-34421,0
mp-631339,1
mp-631429,0
mp-676284,1
mp-685231,0
mp-685982,1
mp-752668,0
mp-754506,1
mp-755087,0
mp-755592,1
mp-755643,0
mp-755719,1
mp-756427,0
mp-757320,1
mp-759538,0
mp-759835,1
mp-760130,0
mp-762863,1
mp-764466,0
mp-767772,1
mp-768235,0
mp-768303,1
mp-768373,0
mp-768931,1
mp-773067,0
mp-780978,1
mp-861510,0
mp-862794,1
mp-862906,0
mp-864795,1
mp-864962,0
mp-865987,1
mp-866004,0
mp-977575,1
mp-979989,0
mp-989530,1
mvc-11277,0
mvc-11366,1
mvc-11655,0
mvc-11984,1
mvc-12386,0
mvc-12582,1
mvc-13436,0
mvc-14286,1
mvc-14949,0
mvc-3384,1
mvc-888,0
mp-1026020,1
mp-1029903,0
mp-1093850,1
mp-1095904,0
mp-1096298,1
mp-1096555,0
mp-1096590,1
mp-1097001,0
mp-1097094,1
mp-1099089,0
mp-1101736,1
mp-1173356,0
mp-1178173,1
mp-1178463,0
mp-1180553,1
mp-1183036,0
mp-1184124,1
mp-1184150,0
mp-1184318,1
mp-1186657,0
mp-1187643,1
mp-1187752,0
mp-1187890,1
mp-1187977,0
mp-1206174,1
mp-1206899,0
mp-1207460,1
mp-1207669,0
mp-1207674,1
mp-1208542,0
mp-1212795,1
mp-1212896,0
mp-1213224,1
mp-1213856,0
mp-1216040,1
mp-1216251,0
mp-1216310,1
mp-1217050,0
mp-1218326,1
mp-1219157,0
mp-1220212,1
mp-1221606,0
mp-1221626,1
mp-1222258,0
mp-1222379,1
mp-1222550,0
mp-1222588,1
mp-1223237,0
mp-1225714,1
mp-1226205,0
mp-1226489,1
mp-1226566,0
mp-1226574,1
mp-1226634,0
mp-1227436,1
mp-1228005,0
mp-1228816,1
mp-1228842,0
mp-1235379,1
mp-1245469,0
mp-1246004,1
mp-1246039,0
mp-1246498,1
mp-1246888,0
mp-1276093,1
mp-1322316,0
mp-25285,1
mp-32536,0
mp-36262,1
mp-37961,0
mp-504338,1
mp-531006,0
mp-531840,1
mp-566608,0
mp-626155,1
mp-674459,0
mp-675100,1
mp-675438,0
mp-675693,1
mp-676260,0
mp-676694,1
mp-686174,0
mp-753251,1
mp-753901,0
mp-754027,1
mp-754399,0
mp-754532,1
mp-754816,0
mp-754837,1
mp-755992,0
mp-756290,1
mp-758664,0
mp-760536,1
mp-760635,0
mp-761140,1
mp-761166,0
mp-765466,1
mp-768605,0
mp-770711,1
mp-772225,0
mp-780216,1
mp-781081,0
mp-862258,1
mp-862672,0
mp-863435,1
mp-864661,0
mp-867680,1
mp-976259,0
mp-980648,1
mp-998421,0
mvc-11138,1
mvc-12082,0
mvc-15029,1
mvc-15084,0
mvc-15521,1
mvc-366,0
mp-1013716,1
mp-1016871,0
mp-1025066,1
mp-1028432,0
mp-1093571,1
mp-1093837,0
mp-1093883,1
mp-1094112,0
mp-1096446,1
mp-1096537,0
mp-1096540,1
mp-1096645,0
mp-1097101,1
mp-1097114,0
mp-1097589,1
mp-1100149,0
mp-1113611,1
mp-1173397,0
mp-1175373,1
mp-1175415,0
mp-1175519,1
mp-1178284,0
mp-1178505,1
mp-1178507,0
mp-1178508,1
mp-1179473,0
mp-1181706,1
mp-1183576,0
mp-1184125,1
mp-1184371,0
mp-1186123,1
mp-1186329,0
mp-1186510,1
mp-1204428,0
mp-1206528,1
mp-1207216,0
mp-1207708,1
mp-1207816,0
mp-1209127,1
mp-1210030,0
mp-1212873,1
mp-1213902,0
mp-1215621,1
mp-1216679,0
mp-1216707,1
mp-1216897,0
mp-1217850,1
mp-1220566,0
mp-1221516,1
mp-1222227,0
mp-1222790,1
mp-1223276,0
mp-1223436,1
mp-1224860,0
mp-1225305,1
mp-1225786,0
mp-1226692,1
mp-1227014,0
mp-1227942,1
mp-1228781,0
mp-1228866,1
mp-1244857,0
mp-1245803,1
mp-1245898,0
mp-1245918,1
mp-1247095,0
mp-1285501,1
mp-36007,0
mp-36100,1
mp-532249,0
mp-674357,1
mp-685705,0
mp-685901,1
mp-753217,0
mp-753917,1
mp-754254,0
mp-755602,1
mp-756012,0
mp-756013,1
mp-756489,0
mp-757745,1
mp-758379,0
mp-760680,1
mp-761147,0
mp-764245,1
mp-766045,0
mp-768502,1
mp-769044,0
mp-769881,1
mp-771307,0
mp-773080,1
mp-774371,0
mp-775287,1
mp-776270,0
mp-778117,1
mp-779013,0
mp-780118,1
mp-781707,0
mp-849326,1
mp-861905,0
mp-863704,1
mp-864610,0
mp-864781,1
mp-864895,0
mp-864943,1
mp-865004,0
mp-865997,1
mp-866065,0
mp-866100,1
mp-866474,0
mp-961654,1
mp-961682,0
mp-971922,1
mp-981530,0
mp-984702,1
mp-989621,0
mvc-11654,1
mvc-13333,0
mvc-14231,1
mvc-15386,0
mvc-15834,1
mvc-3826,0
mvc-5214,1
mvc-6242,0
mvc-662,1
mp-1025023,0
mp-1025098,1
mp-1040472,0
mp-1078015,1
mp-1093610,0
mp-1093629,1
mp-1093963,0
mp-1094154,1
mp-1096485,0
mp-1096838,1
mp-1097222,0
mp-1099293,1
mp-1100815,0
mp-1101202,1
mp-1101450,0
mp-1114690,1
mp-1120731,0
mp-1173640,1
mp-1178219,0
mp-1178619,1
mp-1179308,0
mp-1181843,1
mp-1183887,0
mp-1185436,1
mp-1201984,0
mp-1202251,1
mp-1206028,0
mp-1206360,1
mp-1206452,0
mp-1206518,1
mp-1207388,0
mp-1207432,1
mp-1207719,0
mp-1208033,1
mp-1208227,0
mp-1208410,1
mp-1209692,0
mp-1209827,1
mp-1210033,0
mp-1210263,1
mp-1210437,0
mp-1211465,1
mp-1212125,0
mp-1212342,1
mp-1212453,0
mp-1213329,1
mp-1214669,0
mp-1214770,1
mp-1215343,0
mp-1215355,1
mp-1215583,0
mp-1216430,1
mp-1218912,0
mp-1218928,1
mp-1219315,0
mp-1219648,1
mp-1220045,0
mp-1221402,1
mp-1221507,0
mp-1221678,1
mp-1222035,0
mp-1222662,1
mp-1222707,0
mp-1222806,1
mp-1223388,0
mp-1223967,1
mp-1224610,0
mp-1225500,1
mp-1226882,0
mp-1227240,1
mp-1228554,0
mp-1245463,1
mp-1245576,0
mp-1245638,1
mp-1245715,0
mp-1245764,1
mp-1246029,0
mp-1246140,1
mp-1247698,0
mp-26134,1
mp-26978,0
mp-33498,1
mp-531717,0
mp-532089,1
mp-631418,0
mp-675880,1
mp-678801,0
mp-686110,1
mp-690570,0
mp-753176,1
mp-754792,0
mp-754853,1
mp-754973,0
mp-755262,1
mp-755717,0
mp-756005,1
mp-756214,0
mp-756413,1
mp-757574,0
mp-758123,1
mp-763243,0
mp-764052,1
mp-764858,0
mp-767432,1
mp-767692,0
mp-768171,1
mp-776259,0
mp-777559,1
mp-779551,0
mp-780258,1
mp-780803,0
mp-849331,1
mp-849478,0
mp-864921,1
mp-865349,0
mp-865608,1
mp-865807,0
mp-867855,1
mp-973572,0
mp-973874,1
mp-977550,0
mp-984722,1
mp-989468,0
mvc-16447,1
mvc-3949,0
mvc-4622,1
mvc-6346,0
mvc-8395,1
mvc-9490,0
mvc-9736,1
mp-1013537,0
mp-1025229,1
mp-1025278,0
mp-1029652,1
mp-1080119,0
mp-1097368,1
mp-1173089,0
mp-1178800,1
mp-1181328,0
mp-1181631,1
mp-1183199,0
mp-1184229,1
mp-1189346,0
mp-1190131,1
mp-1192633,0
mp-1205499,1
mp-1205647,0
mp-1206161,1
mp-1206571,0
mp-1208147,1
mp-1208337,0
mp-1208616,1
mp-1209230,0
mp-1209833,1
mp-1210541,0
mp-1210585,1
mp-1210826,0
mp-1210931,1
mp-1211287,0
mp-1212519,1
mp-1214087,0
mp-1215255,1
mp-1215444,0
mp-1215672,1
mp-1216058,0
mp-1216894,1
mp-1218455,0
mp-1218602,1
mp-1219806,0
mp-1220873,1
mp-1221648,0
mp-1222116,1
mp-1222723,0
mp-1222891,1
mp-1226270,0
mp-1227492,1
mp-1232043,0
mp-1232108,1
mp-1245241,0
mp-1246336,1
mp-1246347,0
mp-1246855,1
mp-1246939,0
mp-1246945,1
mp-1247324,0
mp-1252778,1
mp-1292551,0
mp-34806,1
mp-37749,0
mp-531296,1
mp-540363,0
mp-540728,1
mp-625700,0
mp-626264,1
mp-636805,0
mp-675060,1
mp-675425,0
mp-676121,1
mp-676333,0
mp-676923,1
mp-685341,0
mp-685833,1
mp-753024,0
mp-753575,1
mp-754114,0
mp-754701,1
mp-756428,0
mp-756852,1
mp-757111,0
mp-758139,1
mp-758315,0
mp-759484,1
mp-759658,0
mp-759861,1
mp-760047,0
mp-766979,1
mp-769953,0
mp-772087,1
mp-774600,0
mp-774995,1
mp-775762,0
mp-776335,1
mp-777880,0
mp-778430,1
mp-779354,0
mp-779355,1
mp-865401,0
mp-867677,1
mp-972914,0
mp-976343,1
mp-978539,0
mp-978973,1
mp-998418,0
mvc-12162,1
mvc-13438,0
mvc-13441,1
mvc-15544,0
mvc-3468,1
mvc-3623,0
mvc-5120,1
mvc-8188,0
mp-1018631,1
mp-1024962,0
mp-1029616,1
mp-1093889,0
mp-1095762,1
mp-1095884,0
mp-1095894,1
mp-1095908,0
mp-1096015,1
mp-1096557,0
mp-1097050,1
mp-1097127,0
mp-1097624,1
mp-1100361,0
mp-1101256,1
mp-1101308,0
mp-1111281,1
mp-1114637,0
mp-1120766,1
mp-1172466,0
mp-1175360,1
mp-1176513,0
mp-1177520,1
mp-1179404,0
mp-1183001,1
mp-1183065,0
mp-1183431,1
mp-1183436,0
mp-1185407,1
mp-1187420,0
mp-1187485,1
mp-1187935,0
mp-1206825,1
mp-1208302,0
mp-1209058,1
mp-1209063,0
mp-1209618,1
mp-1211520,0
mp-1212604,1
mp-1213351,0
mp-1213843,1
mp-1216410,0
mp-1217319,1
mp-1219851,0
mp-1221669,1
mp-1222208,0
mp-1222611,1
mp-1225760,0
mp-1226054,1
mp-1226346,0
mp-1229025,1
mp-1245368,0
mp-1245608,1
mp-1245719,0
mp-1246034,1
mp-1246522,0
mp-1247096,1
mp-1247514,0
mp-26240,1
mp-32018,0
mp-36053,1
mp-530347,0
mp-532443,1
mp-625654,0
mp-626337,1
mp-675030,0
mp-675360,1
mp-675740,0
mp-676229,1
mp-685443,0
mp-752469,1
mp-754437,0
mp-754719,1
mp-755297,0
mp-755829,1
mp-756129,0
mp-756315,1
mp-758513,0
mp-759999,1
mp-760177,0
mp-761281,1
mp-763923,0
mp-763976,1
mp-767412,0
mp-768147,1
mp-769454,0
mp-769809,1
mp-771053,0
mp-772186,1
mp-772660,0
mp-777470,1
mp-777900,0
mp-781602,1
mp-850830,0
mp-862319,1
mp-862776,0
mp-865097,1
mp-866010,0
mp-866071,1
mp-867853,0
mp-867873,1
mp-977406,0
mp-978549,1
mp-984756,0
mp-989179,1
mp-998397,0
mvc-12731,1
mvc-13666,0
mvc-15523,1
mvc-3716,0
mvc-3732,1
mvc-5808,0
mvc-724,1
mvc-9584,0
mp-1016377,1
mp-1025649,0
mp-1028762,1
mp-1029625,0
mp-1093772,1
mp-1097111,0
mp-1097501,1
mp-1097508,0
mp-1099837,1
mp-1100422,0
mp-1100559,1
mp-1100936,0
mp-1111078,1
mp-1112642,0
mp-1112969,1
mp-1147641,0
mp-1180587,1
mp-1183403,0
mp-1185379,1
mp-1185975,0
mp-1186389,1
mp-1186562,0
mp-1187578,1
mp-1206597,0
mp-1206673,1
mp-1206805,0
mp-1207062,1
mp-1207429,0
mp-1207691,1
mp-1208540,0
mp-1209859,1
mp-1210673,0
mp-1211296,1
mp-1212033,0
mp-1212067,1
mp-1213362,0
mp-1213509,1
mp-1213736,0
mp-1214072,1
mp-1214990,0
mp-1215360,1
mp-1215371,0
mp-1215427,1
mp-1215681,0
mp-1215837,1
mp-1216184,0
mp-1217349,1
mp-1217458,0
mp-1217900,1
mp-1218786,0
mp-1218842,1
mp-1220090,0
mp-1220191,1
mp-1220202,0
mp-1220523,1
mp-1221533,0
mp-1222281,1
mp-1223045,0
mp-1223646,1
mp-1223876,0
mp-1224768,1
mp-1225420,0
mp-1226241,1
mp-1226406,0
mp-1226493,1
mp-1227150,0
mp-1232055,1
mp-1245399,0
mp-1245683,1
mp-1245716,0
mp-1245914,1
mp-1245978,0
mp-1246015,1
mp-1246129,0
mp-1246163,1
mp-1246583,0
mp-1246695,1
mp-1246938,0
mp-1247257,1
mp-1247533,0
mp-1273854,1
mp-1303308,0
mp-1567941,1
mp-1644223,0
mp-25388,1
mp-34081,0
mp-625928,1
mp-672646,0
mp-675093,1
mp-676553,0
mp-685259,1
mp-685291,0
mp-685315,1
mp-685926,0
mp-686129,1
mp-752739,0
mp-752909,1
mp-753661,0
mp-753966,1
mp-758599,0
mp-766249,1
mp-768936,0
mp-772617,1
mp-777458,0
mp-777615,1
mp-778167,0
mp-779363,1
mp-779571,0
mp-779589,1
mp-8405,0
mp-862432,1
mp-862886,0
mp-865032,1
mp-865414,0
mp-865949,1
mp-866117,0
mp-977392,1
mp-978911,0
mp-981132,1
mvc-10059,0
mvc-11970,1
mvc-12846,0
mvc-15861,1
mvc-2450,0
mp-1013530,1
mp-1025689,0
mp-1026350,1
mp-1027818,0
mp-1029517,1
mp-1029826,0
mp-1093897,1
mp-1096576,0
mp-1096636,1
mp-1097100,0
mp-1097192,1
mp-1100404,0
mp-1100493,1
mp-1174327,0
mp-1176342,1
mp-1176406,0
mp-1177621,1
mp-1178188,0
mp-1179836,1
mp-1180439,0
mp-1181011,1
mp-1181786,0
mp-1183168,1
mp-1183463,0
mp-1183826,1
mp-1184144,0
mp-1184602,1
mp-1185046,0
mp-1185248,1
mp-1185896,0
mp-1187655,1
mp-1187656,0
mp-1206595,1
mp-1207049,0
mp-1207919,1
mp-1208850,0
mp-1210067,1
mp-1210533,0
mp-1212003,1
mp-1214843,0
mp-1215356,1
mp-1215517,0
mp-1216307,1
mp-1216968,0
mp-1217808,1
mp-1220018,0
mp-1220064,1
mp-1220786,0
mp-1221191,1
mp-1221411,0
mp-1221523,1
mp-1224971,0
mp-1226481,1
mp-1226673,0
mp-1226763,1
mp-1227177,0
mp-1228240,1
mp-1245371,0
mp-1245708,1
mp-1246180,0
mp-1247058,1
mp-1247123,0
mp-1247437,1
mp-17489,0
mp-26916,1
mp-631468,0
mp-675020,1
mp-675374,0
mp-675679,1
mp-675987,0
mp-696353,1
mp-752403,0
mp-752458,1
mp-753141,0
mp-753244,1
mp-753467,0
mp-753508,1
mp-753883,0
mp-753941,1
mp-754423,0
mp-754766,1
mp-755334,0
mp-755630,1
mp-755705,0
mp-757304,1
mp-757528,0
mp-758091,1
mp-759096,0
mp-760037,1
mp-760190,0
mp-768537,1
mp-768965,0
mp-769138,1
mp-769152,0
mp-772018,1
mp-777360,0
mp-779108,1
mp-779359,0
mp-780181,1
mp-780604,0
mp-781606,1
mp-850213,0
mp-862374,1
mp-862907,0
mp-863672,1
mp-864972,0
mp-865250,1
mp-865533,0
mp-865616,1
mp-865926,0
mp-866008,1
mp-866296,0
mp-866826,1
mp-867917,0
mp-978988,1
mp-989602,0
mvc-12611,1
mvc-134,0
mvc-16583,1
mvc-16807,0
mvc-4661,1
mp-675492,0
mp-755907,1
mp-976848,0
mp-990436,1
mp-996970,0
mvc-10004,1
mp-1013898,0
mp-1025710,1
mp-1025781,0
mp-1025919,1
mp-1031308,0
mp-1037710,1
mp-1038485,0
mp-1038570,1
mp-1038750,0
mp-1039826,1
mp-1094028,0
mp-1096979,1
mp-1100565,0
mp-1100584,1
mp-1101522,0
mp-1101596,1
mp-1111048,0
mp-1111121,1
mp-1111219,0
mp-1111561,1
mp-1111637,0
mp-1112053,1
mp-1112124,0
mp-1112161,1
mp-1112410,0
mp-1113315,1
mp-1113354,0
mp-1113538,1
mp-1113583,0
mp-1114079,1
mp-1133299,0
mp-1174208,1
mp-1175065,0
mp-1175111,1
mp-1175657,0
mp-1175710,1
mp-1176058,0
mp-1177888,1
mp-1177917,0
mp-1179721,1
mp-1180910,0
mp-1202413,1
mp-1205541,0
mp-1205836,1
mp-1206006,0
mp-1206312,1
mp-1208684,0
mp-1209587,1
mp-1210219,0
mp-1210670,1
mp-1211009,0
mp-1211257,1
mp-1212215,0
mp-1212632,1
mp-1213321,0
mp-1213820,1
mp-1214160,0
mp-1214442,1
mp-1215514,0
mp-1215842,1
mp-1216363,0
mp-1217355,1
mp-1217930,0
mp-1217952,1
mp-1218242,0
mp-1218672,1
mp-1219379,0
mp-1221029,1
mp-1221074,0
mp-1222080,1
mp-1222999,0
mp-1223046,1
mp-1223151,0
mp-1225320,1
mp-1226122,0
mp-1226281,1
mp-1226326,0
mp-1226515,1
mp-1228445,0
mp-1228597,1
mp-1229260,0
mp-1237349,1
mp-1246242,0
mp-1247713,1
mp-1247728,0
mp-1252961,1
mp-1253395,0
mp-1275358,1
mp-1276282,0
mp-1290535,1
mp-1301636,0
mp-1304922,1
mp-1320401,0
mp-1666401,1
mp-26417,0
mp-504264,1
mp-683998,0
mp-695816,1
mp-697800,0
mp-753396,1
mp-753542,0
mp-754312,1
mp-754325,0
mp-754433,1
mp-755014,0
mp-755366,1
mp-755669,0
mp-756259,1
mp-756421,0
mp-757250,1
mp-757263,0
mp-757644,1
mp-757717,0
mp-758098,1
mp-759145,0
mp-759236,1
mp-759550,0
mp-760485,1
mp-761021,0
mp-761162,1
mp-762694,0
mp-764915,1
mp-765542,0
mp-766381,1
mp-770410,0
mp-771431,1
mp-772482,0
mp-773526,1
mp-774432,0
mp-776412,1
mp-777450,0
mp-777467,1
mp-778762,0
mp-778824,1
mp-779350,0
mp-780086,1
mp-780198,0
mp-780574,1
mp-849556,0
mp-849737,1
mp-850023,0
mvc-10044,1
mvc-10081,0
mvc-10205,1
mvc-14113,0
mvc-2726,1
mvc-452,0
mvc-5479,1
mvc-5921,0
mvc-8866,1
mp-1027152,0
mp-1030340,1
mp-1030536,0
mp-1030745,1
mp-1031039,0
mp-1036130,1
mp-1037188,0
mp-1037255,1
mp-1038002,0
mp-1039846,1
mp-1040233,0
mp-1040287,1
mp-1087236,0
mp-1100637,1
mp-1100760,0
mp-1111273,1
mp-1111562,0
mp-1112003,1
mp-1112029,0
mp-1112149,1
mp-1112923,0
mp-1113420,1
mp-1147600,0
mp-1147696,1
mp-1174105,0
