mp-1215996,1
mp-1217975,0
mp-1221789,1
mp-1221870,0
mp-1222208,1
mp-1223212,0
mp-1224942,1
mp-1226054,0
mp-1226659,1
mp-1229153,0
mp-1232323,1
mp-1245465,0
mp-1245564,1
mp-1245608,0
mp-1314324,1
mp-32018,0
mp-36053,1
mp-530347,0
mp-625654,1
mp-631520,0
mp-675030,1
mp-675360,0
mp-676229,1
mp-685443,0
mp-698623,1
mp-752469,0
mp-752714,1
mp-754719,0
mp-755357,1
mp-755740,0
mp-755829,1
mp-756315,0
mp-760177,1
mp-760945,0
mp-761281,1
mp-763923,0
mp-763976,1
mp-769454,0
mp-772186,1
mp-772660,0
mp-772869,1
mp-773910,0
mp-777793,1
mp-777900,0
mp-850830,1
mp-862319,0
mp-862776,1
mp-862979,0
mp-863404,1
mp-865015,0
mp-865044,1
mp-865744,0
mp-865959,1
mp-866010,0
mp-977421,1
mp-977463,0
mp-984756,1
mp-989179,0
mp-998397,1
mvc-13666,0
mvc-15523,1
mvc-159,0
mvc-3716,1
mvc-5808,0
mvc-7544,1
mvc-831,0
mp-1016377,1
mp-1076289,0
mp-1093772,1
mp-1097155,0
mp-1097508,1
mp-1099837,0
mp-1100559,1
mp-1100936,0
mp-1175428,1
mp-1176476,0
mp-1178163,1
mp-1183403,0
mp-1183405,1
mp-1186395,0
mp-1187521,1
mp-1187578,0
mp-1206597,1
mp-1206673,0
mp-1207062,1
mp-1207296,0
mp-1207928,1
mp-1208478,0
mp-1209802,1
mp-1210352,0
mp-1210673,1
mp-1211238,0
mp-1212033,1
mp-1213362,0
mp-1214910,1
mp-1215120,0
mp-1215427,1
mp-1215554,0
mp-1215942,1
mp-1216166,0
mp-1216819,1
mp-1217458,0
mp-1218046,1
mp-1218550,0
mp-1218842,1
mp-1219997,0
mp-1220523,1
mp-1221137,0
mp-1221610,1
mp-1222281,0
mp-1223876,1
mp-1224193,0
mp-1224768,1
mp-1224912,0
mp-1225204,1
mp-1226241,0
mp-1226737,1
mp-1226922,0
mp-1227150,1
mp-1232148,0
mp-1245716,1
mp-1245988,0
mp-1246219,1
mp-1246555,0
mp-1246695,1
mp-1246944,0
mp-1247257,1
mp-1247533,0
mp-1303308,1
mp-1567941,0
mp-25960,1
mp-26322,0
mp-35040,1
mp-631557,0
mp-675734,1
mp-676828,0
mp-752909,1
mp-753966,0
mp-754567,1
mp-755226,0
mp-757487,1
mp-758517,0
mp-759449,1
mp-761130,0
mp-762572,1
mp-772617,0
mp-772864,1
mp-775130,0
mp-779363,1
mp-779571,0
mp-779599,1
mp-849462,0
mp-862432,1
mp-862886,0
mp-865237,1
mp-865406,0
mp-865414,1
mp-866117,0
mp-977392,1
mp-981132,0
mvc-12846,1
mvc-2450,0
mvc-7469,1
mp-1013530,0
mp-1016630,1
mp-1026350,0
mp-1028823,1
mp-1029517,0
mp-1029826,1
mp-1076863,0
mp-1079054,1
mp-1093788,0
mp-1093897,1
mp-1096314,0
mp-1097100,1
mp-1097192,0
mp-1097890,1
mp-1100493,0
mp-1100772,1
mp-1114505,0
mp-1177621,1
mp-1180439,0
mp-1183168,1
mp-1184144,0
mp-1184190,1
mp-1184602,0
mp-1185046,1
mp-1185730,0
mp-1187656,1
mp-1193517,0
mp-1206503,1
mp-1207636,0
mp-1207782,1
mp-1207854,0
mp-1207919,1
mp-1208357,0
mp-1209150,1
mp-1215356,0
mp-1217808,1
mp-1219178,0
mp-1220018,1
mp-1220064,0
mp-1221411,1
mp-1222348,0
mp-1224877,1
mp-1226889,0
mp-1227419,1
mp-1227955,0
mp-1228971,1
mp-1232283,0
mp-1245462,1
mp-1245627,0
mp-1247373,1
mp-1648875,0
mp-27100,1
mp-36536,0
mp-625616,1
mp-631468,0
mp-675374,1
mp-675679,0
mp-686084,1
mp-696353,0
mp-752403,1
mp-752458,0
mp-753141,1
mp-753467,0
mp-753883,1
mp-754423,0
mp-755334,1
mp-755484,0
mp-756450,1
mp-756996,0
mp-757528,1
mp-757601,0
mp-758091,1
mp-759096,0
mp-759894,1
mp-760037,0
mp-760190,1
mp-760226,0
mp-767404,1
mp-768537,0
mp-768965,1
mp-769138,0
mp-769152,1
mp-769310,0
mp-769346,1
mp-769398,0
mp-774387,1
mp-777360,0
mp-777454,1
mp-777800,0
mp-779108,1
mp-779359,0
mp-850213,1
mp-862374,0
mp-865148,1
mp-865364,0
mp-865616,1
mp-865914,0
mp-865926,1
mp-866826,0
mp-867775,1
mp-867917,0
mp-867985,1
mp-971982,0
mp-989602,1
mp-989617,0
mp-998352,1
mvc-10000,0
mvc-11190,1
mvc-134,0
mvc-14970,1
mvc-16579,0
mvc-16768,1
mvc-2438,0
mvc-3741,1
mvc-4682,0
mvc-9599,1
mp-766139,0
mp-850970,1
mp-867676,0
mp-972630,1
mp-990436,0
mp-996970,1
mvc-12815,0
mp-1013796,1
mp-1025781,0
mp-1036271,1
mp-1036461,0
mp-1036765,1
mp-1038750,0
mp-1040126,1
mp-1100584,0
mp-1101522,1
mp-1111048,0
mp-1111121,1
mp-1111581,0
mp-1112053,1
mp-1112161,0
mp-1112410,1
mp-1112532,0
mp-1112919,1
mp-1113315,0
mp-1113354,1
mp-1113538,0
mp-1113583,1
mp-1113944,0
mp-1114079,1
mp-1132757,0
mp-1147526,1
mp-1147571,0
mp-1174208,1
mp-1175226,0
mp-1176116,1
mp-1176646,0
mp-1177345,1
mp-1179913,0
mp-1180910,1
mp-1182594,0
mp-1191322,1
mp-1205541,0
mp-1208334,1
mp-1208771,0
mp-1209587,1
mp-1210783,0
mp-1211257,1
mp-1211956,0
mp-1214933,1
mp-1216363,0
mp-1216396,1
mp-1216431,0
mp-1217083,1
mp-1218240,0
mp-1218242,1
mp-1218672,0
mp-1218887,1
mp-1220847,0
mp-1221029,1
mp-1221630,0
mp-1222080,1
mp-1222318,0
mp-1225320,1
mp-1225952,0
mp-1226122,1
mp-1226251,0
mp-1226281,1
mp-1226623,0
mp-1227187,1
mp-1227910,0
mp-1227983,1
mp-1229121,0
mp-1229260,1
mp-1237349,0
mp-1239139,1
mp-1246242,0
mp-1247075,1
mp-1247152,0
mp-1275358,1
mp-1276282,0
mp-1288012,1
mp-1290535,0
mp-1296423,1
mp-1639121,0
mp-1639368,1
mp-1640674,0
mp-569207,1
mp-644325,0
mp-683998,1
mp-695816,0
mp-753396,1
mp-753453,0
mp-753542,1
mp-753870,0
mp-754433,1
mp-755172,0
mp-755669,1
mp-756153,0
mp-756421,1
mp-757263,0
mp-758531,1
mp-758634,0
mp-759237,1
mp-759550,0
mp-760100,1
mp-760485,0
mp-761245,1
mp-765277,0
mp-765542,1
mp-766381,0
mp-768616,1
mp-768809,0
mp-769377,1
mp-770381,0
mp-770824,1
mp-771431,0
mp-772981,1
mp-773526,0
mp-773600,1
mp-774466,0
mp-775319,1
mp-777104,0
mp-777467,1
mp-778824,0
mp-779350,1
mp-849328,0
mp-849556,1
mp-849737,0
mvc-10081,1
mvc-10205,0
mvc-10324,1
mvc-14113,0
mvc-1719,1
mvc-452,0
mvc-5479,1
mvc-5921,0
mvc-679,1
mp-1020860,0
mp-1028642,1
mp-1030340,0
mp-1030466,1
mp-1030536,0
mp-1037188,1
mp-1037255,0
mp-1038204,1
mp-1039846,0
mp-1076090,1
mp-1076184,0
mp-1101431,1
mp-1111923,0
mp-1112139,1
mp-1112149,0
mp-1112783,1
mp-1112898,0
mp-1113039,1
mp-1113405,0
mp-1147600,1
mp-1173931,0
mp-1174105,1
mp-1174346,0
mp-1174753,1
mp-1174769,0
mp-1175291,1
mp-1175292,0
mp-1175790,1
mp-1176623,0
mp-1178030,1
mp-1178034,0
mp-1178043,1
mp-1180284,0
mp-1181679,1
mp-1197317,0
mp-1205575,1
mp-1208208,0
mp-1208376,1
mp-1209659,0
mp-1209770,1
mp-1209819,0
mp-1211660,1
mp-1211817,0
mp-1214382,1
mp-1214594,0
mp-1214841,1
mp-1214951,0
mp-1214977,1
mp-1216023,0
mp-1216037,1
mp-1216208,0
mp-1217842,1
mp-1218464,0
mp-1218508,1
mp-1218763,0
mp-1219056,1
mp-1219554,0
mp-1221206,1
mp-1222120,0
mp-1222544,1
mp-1222691,0
mp-1223175,1
mp-1223562,0
mp-1223567,1
mp-1223614,0
mp-1223690,1
mp-1225377,0
mp-1226194,1
mp-1227170,0
mp-1227483,1
mp-1227690,0
mp-1227929,1
mp-1228124,0
mp-1228417,1
mp-1228704,0
mp-1228876,1
mp-1228935,0
mp-1229311,1
mp-1237686,0
mp-1238179,1
mp-1239257,0
mp-1305934,1
mp-1663705,0
mp-26267,1
mp-26856,0
mp-690817,1
mp-753366,0
mp-753488,1
mp-753588,0
mp-753843,1
mp-753935,0
mp-754028,1
mp-754206,0
mp-754751,1
mp-755345,0
mp-755844,1
mp-756236,0
mp-756431,1
mp-756607,0
mp-756657,1
mp-756845,0
mp-756864,1
mp-757204,0
mp-758411,1
mp-759327,0
mp-761188,1
mp-763577,0
mp-764346,1
mp-764535,0
mp-764857,1
mp-765474,0
mp-768430,1
mp-771172,0
mp-771258,1
mp-772646,0
mp-772939,1
mp-774680,0
mp-775301,1
mp-776597,0
mp-777004,1
mp-781617,0
mp-849264,1
mp-849452,0
mp-849474,1
mp-849954,0
mp-850763,1
mp-851247,0
mp-989538,1
mvc-10475,0
mvc-10810,1
mvc-3228,0
mvc-4123,1
mvc-9218,0
mp-1013878,1
mp-1023127,0
mp-1026946,1
mp-1027410,0
mp-1038118,1
mp-1040346,0
mp-1040364,1
mp-1097037,0
mp-1100583,1
mp-1100614,0
mp-1100643,1
mp-1112047,0
mp-1112054,1
mp-1112564,0
mp-1113346,1
mp-1113437,0
mp-1113784,1
mp-1114566,0
mp-1147547,1
mp-1174000,0
mp-1174054,1
mp-1174168,0
mp-1174332,1
mp-1174406,0
mp-1174640,1
mp-1174836,0
mp-1174872,1
mp-1175225,0
mp-1175227,1
mp-1176933,0
mp-1177815,1
mp-1179087,0
mp-1182626,1
mp-1182696,0
mp-1195492,1
mp-1197103,0
mp-1205825,1
mp-1207607,0
mp-1207650,1
mp-1207875,0
mp-1208266,1
mp-1208723,0
mp-1208869,1
mp-1209136,0
mp-1209668,1
mp-1210343,0
mp-1211106,1
mp-1211135,0
mp-1211285,1
mp-1211872,0
mp-1213397,1
mp-1213403,0
mp-1213415,1
mp-1213942,0
mp-1214502,1
mp-1214601,0
mp-1215661,1
mp-1215680,0
mp-1215743,1
mp-1215871,0
mp-1215877,1
mp-1216249,0
mp-1216887,1
mp-1218150,0
mp-1218297,1
mp-1219094,0
mp-1219658,1
mp-1219863,0
mp-1220497,1
mp-1220900,0
mp-1221035,1
mp-1221700,0
mp-1222009,1
mp-1222032,0
mp-1223343,1
mp-1223392,0
mp-1223953,1
mp-1224513,0
mp-1225067,1
mp-1225614,0
mp-1226198,1
mp-1226244,0
mp-1226259,1
mp-1226412,0
mp-1227336,1
mp-1227754,0
mp-1227960,1
mp-1228013,0
mp-1228225,1
mp-1228561,0
mp-1228843,1
mp-1229021,0
mp-1229197,1
mp-1238354,0
mp-1239148,1
mp-1247026,0
mp-1247591,1
mp-1252320,0
mp-1652471,1
mp-1661570,0
mp-1661928,1
mp-25812,0
mp-26197,1
mp-26453,0
mp-40160,1
mp-561940,0
mp-752665,1
mp-752747,0
mp-752830,1
mp-753011,0
mp-753109,1
mp-753180,0
mp-753220,1
mp-753347,0
mp-755150,1
mp-755694,0
mp-755745,1
mp-756520,0
mp-756906,1
mp-757380,0
mp-757887,1
mp-757931,0
mp-758280,1
mp-759075,0
mp-759362,1
mp-759912,0
mp-760221,1
mp-761224,0
mp-761271,1
mp-764152,0
mp-765345,1
mp-768641,0
mp-768842,1
mp-769537,0
mp-773052,1
mp-774823,0
mp-774994,1
mp-776403,0
mp-776555,1
mp-778504,0
mp-849351,1
mp-849555,0
mp-849570,1
mvc-2976,0
mvc-5710,1
mvc-5981,0
mp-1013762,1
mp-1026975,0
mp-1030281,1
mp-1031661,0
mp-1036525,1
mp-1037549,0
mp-1038115,1
mp-1039906,0
mp-1040168,1
mp-1076603,0
mp-1094054,1
mp-1100590,0
mp-1101238,1
mp-1111211,0
mp-1111244,1
mp-1111915,0
mp-1114081,1
mp-1114295,0
mp-1114391,1
mp-1120808,0
mp-1147596,1
mp-1173882,0
mp-1173910,1
mp-1174232,0
mp-1174505,1
mp-1175593,0
mp-1175877,1
mp-1175942,0
mp-1176763,1
mp-1176809,0
mp-1177074,1
mp-1177108,0
mp-1177488,1
mp-1177968,0
mp-1179090,1
mp-1180949,0
mp-1181700,1
mp-1193587,0
mp-1197238,1
mp-1204050,0
mp-1207737,1
mp-1209002,0
mp-1209462,1
mp-1211002,0
mp-1211281,1
mp-1212087,0
mp-1213906,1
mp-1214034,0
mp-1219895,1
mp-1220741,0
mp-1221841,1
mp-1222188,0
mp-1223203,1
mp-1223356,0
mp-1224288,1
mp-1224304,0
mp-1225270,1
mp-1225829,0
mp-1226305,1
mp-1227767,0
mp-1228229,1
mp-1232309,0
mp-1236964,1
mp-1246342,0
mp-1246487,1
mp-1247220,0
mp-1250217,1
mp-1267569,0
mp-1275594,1
mp-1276403,0
mp-1291569,1
mp-1304562,0
mp-1568164,1
mp-26563,0
mp-27055,1
mp-752659,0
mp-753328,1
mp-753536,0
mp-754728,1
mp-755842,0
mp-757874,1
mp-757884,0
mp-758608,1
mp-759400,0
mp-760512,1
mp-760970,0
mp-761322,1
mp-762501,0
mp-764459,1
mp-764985,0
mp-764989,1
mp-765010,0
mp-765093,1
mp-765154,0
mp-765644,1
mp-768406,0
mp-768475,1
mp-770727,0
mp-772179,1
mp-773017,0
mp-775971,1
mp-776215,0
mp-776484,1
mp-776587,0
mp-776991,1
mp-777850,0
mp-777991,1
mp-778669,0
mp-779348,1
mp-780106,0
mp-780787,1
mp-863382,0
mp-867592,1
mvc-10055,0
mvc-10215,1
mvc-10611,0
mvc-10821,1
mvc-12279,0
mvc-15040,1
mvc-3872,0
mvc-5024,1
mvc-5538,0
mvc-8710,1
mvc-910,0
mvc-9663,1
mp-1035923,0
mp-1037934,1
mp-1038196,0
mp-1039918,1
mp-1039959,0
mp-1099228,1
mp-1100612,0
mp-1100725,1
mp-1101655,0
mp-1103911,1
mp-1111215,0
mp-1111612,1
mp-1112070,0
mp-1112889,1
mp-1113406,0
mp-1114476,1
mp-1114571,0
mp-1174172,1
mp-1175098,0
mp-1175726,1
mp-1175905,0
mp-1175963,1
mp-1176306,0
mp-1176930,1
mp-1177077,0
mp-1177536,1
mp-1179952,0
mp-1182615,1
mp-1182703,0
mp-1197080,1
mp-1199706,0
mp-1200022,1
mp-1208902,0
mp-1209005,1
mp-1209202,0
mp-1210895,1
mp-1210929,0
mp-1211290,1
mp-1211497,0
mp-1211941,1
mp-1212574,0
mp-1213369,1
mp-1213682,0
mp-1214424,1
mp-1215309,0
mp-1215944,1
mp-1216362,0
mp-1216771,1
mp-1216860,0
mp-1218283,1
mp-1218746,0
mp-1219697,1
mp-1219828,0
mp-1219891,1
mp-1220623,0
mp-1222399,1
mp-1222882,0
mp-1223063,1
mp-1223072,0
mp-1227219,1
mp-1228223,0
mp-1228372,1
mp-1228388,0
mp-1228492,1
mp-1228999,0
mp-1229043,1
mp-1244666,0
mp-1246897,1
mp-1261307,0
mp-1280664,1
mp-1281647,0
mp-1299461,1
mp-1316890,0
mp-1643890,1
mp-26901,0
mp-27043,1
mp-532803,0
mp-540431,1
mp-546843,0
mp-567650,1
mp-649470,0
mp-690866,1
mp-691121,0
mp-697726,1
mp-744532,0
mp-752530,1
mp-753557,0
mp-754248,1
mp-754453,0
mp-754704,1
mp-754706,0
mp-754926,1
mp-755234,0
mp-755550,1
mp-756231,0
mp-756592,1
mp-756990,0
mp-757188,1
mp-757208,0
mp-757319,1
mp-757992,0
mp-758797,1
mp-758929,0
mp-765043,1
mp-765146,0
mp-766459,1
mp-766583,0
mp-767162,1
mp-768150,0
mp-768294,1
mp-768764,0
mp-769287,1
mp-770519,0
mp-770610,1
mp-770669,0
mp-773078,1
mp-773171,0
mp-775328,1
mp-776750,0
mp-777480,1
mp-778073,0
mp-780331,1
mp-780807,0
mp-850982,1
mp-989519,0
mvc-11893,1
mvc-4117,0
mvc-4333,1
mvc-7861,0
mp-1028505,1
mp-1033646,0
mp-1036983,1
mp-1037103,0
mp-1037136,1
mp-1037801,0
mp-1038569,1
mp-1039794,0
mp-1040090,1
mp-1100674,0
mp-1111531,1
mp-1113439,0
mp-1114667,1
mp-1174110,0
mp-1174300,1
mp-1174687,0
mp-1174867,1
mp-1175044,0
mp-1175103,1
mp-1175575,0
mp-1175629,1
mp-1176678,0
mp-1176757,1
mp-1177296,0
mp-1178070,1
mp-1205585,0
mp-1207470,1
mp-1207904,0
mp-1208884,1
mp-1209454,0
mp-1209582,1
mp-1210447,0
mp-1212030,1
mp-1213374,0
mp-1214550,1
mp-1216940,0
mp-1217943,1
mp-1218220,0
mp-1218366,1
mp-1218368,0
mp-1218837,1
mp-1219616,0
mp-1219689,1
mp-1219698,0
mp-1220176,1
mp-1220524,0
mp-1220905,1
mp-1220924,0
mp-1221015,1
mp-1221056,0
mp-1222170,1
mp-1222462,0
mp-1222893,1
mp-1223269,0
mp-1223370,1
mp-1223735,0
mp-1224744,1
mp-1225853,0
mp-1227138,1
mp-1227196,0
mp-1227552,1
mp-1227582,0
mp-1227646,1
mp-1228003,0
mp-1228399,1
mp-1228498,0
mp-1228828,1
mp-1228850,0
mp-1229013,1
mp-1238387,0
mp-1239182,1
mp-1239252,0
mp-1247675,1
mp-1253097,0
mp-1263117,1
mp-1263230,0
mp-1266445,1
mp-1277084,0
mp-1285671,1
mp-1289672,0
mp-1316383,1
mp-1318786,0
mp-1639712,1
mp-1640236,0
mp-25849,1
mp-26421,0
mp-27081,1
mp-27087,0
mp-31557,1
mp-39995,0
mp-558557,1
mp-684120,0
mp-752433,1
mp-752664,0
mp-753399,1
mp-753797,0
mp-753967,1
mp-754094,0
mp-755369,1
mp-755837,0
mp-755944,1
mp-756692,0
mp-757077,1
mp-757369,0
mp-757542,1
mp-757987,0
mp-758342,1
mp-758815,0
mp-759661,1
mp-759827,0
mp-760927,1
mp-760985,0
mp-761042,1
mp-762240,0
mp-765560,1
mp-768397,0
mp-768420,1
mp-769018,0
mp-772334,1
mp-774871,0
mp-775214,1
mp-776414,0
mp-776625,1
mp-778090,0
mp-779335,1
mp-780325,0
mp-780693,1
mp-850784,0
mp-866690,1
mp-867535,0
mvc-11109,1
mvc-16180,0
mvc-285,1
mvc-3152,0
mvc-3277,1
mvc-5445,0
mvc-5855,1
mvc-6096,0
mvc-8730,1
mvc-9823,0
mp-1025490,1
mp-1027672,0
mp-1029329,1
mp-1030566,0
mp-1035811,1
mp-1036233,0
mp-1037086,1
mp-1037593,0
mp-1096815,1
mp-1100753,0
mp-1102208,1
mp-1112452,0
mp-1112589,1
mp-1113012,0
mp-1113450,1
mp-1113717,0
mp-1113728,1
mp-1113884,0
mp-1114482,1
mp-1114645,0
mp-1154457,1
mp-1174064,0
mp-1174511,1
mp-1175306,0
mp-1175461,1
mp-1176200,0
mp-1176228,1
mp-1176750,0
mp-1176905,1
mp-1177892,0
mp-1198255,1
mp-1200089,0
mp-1202276,1
mp-1205580,0
mp-1209257,1
mp-1210128,0
mp-1210484,1
mp-1210915,0
mp-1211111,1
mp-1211171,0
mp-1211276,1
mp-1211333,0
mp-1211741,1
mp-1212130,0
mp-1212152,1
mp-1213149,0
mp-1213405,1
mp-1214457,0
mp-1214558,1
mp-1215559,0
mp-1216448,1
mp-1216516,0
mp-1217661,1
mp-1218295,0
mp-1218831,1
mp-1219602,0
mp-1219816,1
mp-1220135,0
mp-1220473,1
mp-1221291,0
mp-1222925,1
mp-1223522,0
mp-1224906,1
mp-1225314,0
mp-1225723,1
mp-1225783,0
mp-1225894,1
mp-1226282,0
mp-1227674,1
mp-1246376,0
mp-1246428,1
mp-1247724,0
mp-1267643,1
mp-1302405,0
mp-1306453,1
mp-1643197,0
mp-1667051,1
mp-26057,0
mp-26863,1
mp-32123,0
mp-583967,1
mp-694557,0
mp-752608,1
mp-753152,0
mp-753466,1
mp-754080,0
mp-756958,1
mp-757225,0
mp-757307,1
mp-757786,0
mp-757797,1
mp-757939,0
mp-758232,1
mp-759280,0
mp-760071,1
mp-760182,0
mp-761986,1
mp-764397,0
mp-764941,1
mp-765605,0
mp-765834,1
mp-766983,0
mp-768795,1
mp-770972,0
mp-774908,1
mp-776140,0
mp-776544,1
mp-777641,0
mp-777884,1
mp-780568,0
mp-780671,1
mp-780689,0
mp-781740,1
mp-781767,0
mp-849505,1
mp-849522,0
mp-849671,1
mvc-10610,0
mvc-1387,1
mvc-3126,0
mvc-4129,1
mvc-529,0
mvc-839,1
mvc-8457,0
mp-1012640,1
mp-1036381,0
mp-1036562,1
mp-1036845,0
mp-1036927,1
mp-1036952,0
mp-1037604,1
mp-1099923,0
mp-1100694,1
mp-1101573,0
mp-1111060,1
mp-1111971,0
mp-1111989,1
mp-1112110,0
mp-1112184,1
mp-1113319,0
mp-1113553,1
mp-1114567,0
mp-1173902,1
mp-1174098,0
mp-1174361,1
mp-1174708,0
mp-1174840,1
mp-1175778,0
mp-1176141,1
mp-1177390,0
mp-1177775,1
mp-1179833,0
mp-1180408,1
mp-1181991,0
mp-1182466,1
mp-1186402,0
mp-12017,1
mp-1207508,0
mp-1207546,1
mp-1208857,0
mp-1209487,1
mp-1209611,0
mp-1210576,1
mp-1210933,0
mp-1211226,1
mp-1211734,0
mp-1212043,1
mp-1212755,0
mp-1213196,1
mp-1214698,0
mp-1214960,1
mp-1215730,0
mp-1215866,1
mp-1216423,0
mp-1216651,1
mp-1218050,0
mp-1218156,1
mp-1219625,0
mp-1220780,1
mp-1221444,0
mp-1223167,1
mp-1224442,0
mp-1225352,1
mp-1225579,0
mp-1226029,1
mp-1227202,0
mp-1228088,1
mp-1228698,0
mp-1229063,1
mp-1239391,0
mp-1246369,1
mp-1246534,0
mp-1246973,1
mp-1247090,0
mp-1257164,1
mp-1277771,0
mp-1280709,1
mp-1288155,0
mp-1295166,1
mp-1297680,0
mp-1302313,1
mp-1313955,0
mp-1567231,1
mp-1567925,0
mp-1639387,1
mp-1667016,0
mp-26191,1
mp-26679,0
mp-684477,1
mp-697758,0
mp-721255,1
mp-752564,0
mp-753648,1
mp-753697,0
mp-755571,1
mp-757209,0
mp-757551,1
mp-758187,0
mp-758490,1
mp-759264,0
mp-759598,1
mp-759955,0
mp-759978,1
mp-763186,0
mp-765999,1
mp-766019,0
mp-766097,1
mp-766400,0
mp-766984,1
mp-767036,0
mp-770383,1
mp-771207,0
mp-772979,1
mp-773127,0
mp-773172,1
mp-774590,0
mp-775294,1
mp-778325,0
mp-778388,1
mp-849413,0
mp-850359,1
mp-863039,0
mp-863383,1
mvc-10353,0
mvc-10595,1
mvc-13321,0
mvc-1357,1
mvc-1811,0
mvc-5367,1
mvc-5969,0
mvc-8386,1
mvc-9844,0
mp-1013565,1
mp-1025946,0
mp-1036532,1
mp-1036646,0
mp-1037391,1
mp-1037957,0
mp-1038012,1
mp-1040320,0
mp-1111533,1
mp-1111928,0
mp-1112414,1
mp-1112447,0
mp-1112483,1
mp-1112937,0
mp-1113378,1
mp-1113438,0
mp-1113877,1
mp-1114654,0
mp-1147722,1
mp-1174195,0
mp-1174309,1
mp-1174545,0
mp-1174610,1
mp-1174833,0
mp-1174841,1
mp-1175061,0
mp-1175083,1
mp-1175763,0
mp-1176777,1
mp-1176857,0
mp-1177169,1
mp-1181688,0
mp-1182730,1
mp-1199448,0
mp-1203506,1
mp-1205540,0
mp-1205634,1
mp-1205806,0
mp-1208048,1
mp-1208737,0
mp-1208965,1
mp-1209597,0
mp-1209643,1
mp-1209950,0
mp-1210169,1
mp-1210760,0
mp-1210839,1
mp-1211306,0
mp-1212670,1
mp-1212694,0
mp-1213801,1
mp-1214008,0
mp-1215619,1
mp-1215667,0
mp-1216106,1
mp-1216125,0
mp-1216335,1
mp-1217055,0
mp-1218014,1
mp-1218223,0
mp-1218300,1
mp-1218572,0
mp-1218702,1
mp-1218775,0
mp-1219550,1
mp-1221766,0
mp-1222623,1
mp-1222773,0
mp-1222843,1
mp-1222909,0
mp-1223081,1
mp-1224262,0
mp-1224824,1
mp-1225113,0
mp-1252103,1
mp-1260716,0
mp-1290626,1
mp-1298732,0
mp-1301229,1
mp-1301441,0
mp-1304218,1
mp-1304800,0
mp-1307364,1
mp-25447,0
mp-25963,1
mp-26129,0
mp-554409,1
mp-585279,0
mp-697774,1
mp-705056,0
mp-752667,1
mp-752940,0
mp-753530,1
mp-753913,0
mp-754649,1
mp-756045,0
mp-756304,1
mp-756625,0
mp-757356,1
mp-758345,0
mp-758514,1
mp-758812,0
mp-758816,1
mp-762197,0
mp-765601,1
mp-765917,0
mp-766085,1
mp-768832,0
mp-770677,1
mp-770808,0
mp-770879,1
mp-773057,0
mp-775206,1
mp-778358,0
mp-780510,1
mp-783909,0
mp-849953,1
mp-863437,0
mp-867637,1
mp-989584,0
mp-989610,1
mvc-12808,0
mvc-2833,1
mvc-4359,0
mvc-6787,1
mvc-7244,0
mvc-7825,1
mp-1021497,0
mp-1030567,1
mp-1036443,0
mp-1037357,1
mp-1037441,0
mp-1037859,1
mp-1039943,0
mp-1076335,1
mp-1099881,0
mp-1100683,1
mp-1111087,0
mp-1111510,1
mp-1111590,0
mp-1112032,1
mp-1112897,0
mp-1113099,1
mp-1113356,0
mp-1173940,1
mp-1174749,0
mp-1174999,1
mp-1175777,0
mp-1175861,1
mp-1176171,0
mp-1177087,1
mp-1177891,0
mp-1179230,1
mp-1205622,0
mp-1206073,1
mp-1207907,0
mp-1209070,1
mp-1209940,0
mp-1210317,1
mp-1211735,0
mp-1211800,1
mp-1211973,0
mp-1212006,1
mp-1213356,0
mp-1214557,1
mp-1214720,0
mp-1214781,1
mp-1215544,0
mp-1216235,1
mp-1217916,0
mp-1217964,1
mp-1218353,0
mp-1218470,1
mp-1218518,0
mp-1218683,1
mp-1218802,0
mp-1218942,1
mp-1219612,0
mp-1219947,1
mp-1222364,0
mp-1222369,1
mp-1222944,0
mp-1223427,1
mp-1223940,0
mp-1224461,1
mp-1224998,0
mp-1225711,1
mp-1225888,0
mp-1226093,1
mp-1226134,0
mp-1226643,1
mp-1227611,0
mp-1227825,1
mp-1228584,0
mp-1235475,1
mp-1238895,0
mp-1246683,1
mp-1246991,0
mp-1247054,1
mp-1266240,0
mp-1282931,1
mp-1292456,0
mp-1312821,1
mp-1639848,0
mp-1662219,1
mp-26163,0
mp-26650,1
mp-26675,0
mp-540193,1
mp-554198,0
mp-690672,1
mp-698267,0
mp-704284,1
mp-705001,0
mp-705375,1
mp-753337,0
mp-754854,1
mp-755695,0
mp-756892,1
mp-757018,0
mp-757301,1
mp-757680,0
mp-758308,1
mp-758325,0
mp-758754,1
mp-758961,0
mp-759049,1
mp-759380,0
mp-759411,1
mp-759424,0
mp-759885,1
mp-761190,0
mp-763209,1
mp-764620,0
mp-766125,1
mp-769470,0
mp-777689,1
mp-780336,0
mp-781628,1
mp-850404,0
mp-850919,1
mp-865269,0
mp-867681,1
mvc-10322,0
mvc-10388,1
mvc-10750,0
mvc-12806,1
mvc-14551,0
mvc-2682,1
mvc-582,0
mvc-8085,1
mp-1027328,0
mp-1028826,1
mp-1036184,0
mp-1037834,1
mp-1038310,0
mp-1040125,1
mp-1098422,0
mp-1099237,1
mp-1099262,0
mp-1111228,1
mp-1111481,0
mp-1112211,1
mp-1112721,0
mp-1113044,1
mp-1113839,0
mp-1114054,1
mp-1174057,0
mp-1174185,1
mp-1174783,0
mp-1175704,1
mp-1177824,0
mp-1180283,1
mp-1203457,0
mp-1203919,1
mp-1207118,0
