mp-1197587,0
mp-1204403,1
mp-1205553,0
mp-1206761,1
mp-1207488,0
mp-1208841,1
mp-1209597,0
mp-1210198,1
mp-1210594,0
mp-1210839,1
mp-1211522,0
mp-1211749,1
mp-1211811,0
mp-1213689,1
mp-1214008,0
mp-1214078,1
mp-1214315,0
mp-1215667,1
mp-1216224,0
mp-1216335,1
mp-1216808,0
mp-1217036,1
mp-1217833,0
mp-1218014,1
mp-1218101,0
mp-1218702,1
mp-1219425,0
mp-1219550,1
mp-1222843,0
mp-1224262,1
mp-1224824,0
mp-1225879,1
mp-1226057,0
mp-1227116,1
mp-1228499,0
mp-1228557,1
mp-1229283,0
mp-1252103,1
mp-1298732,0
mp-1301441,1
mp-1567945,0
mp-1666120,1
mp-25426,0
mp-26019,1
mp-26513,0
mp-31980,1
mp-585279,0
mp-705056,1
mp-752667,0
mp-752940,1
mp-753505,0
mp-753530,1
mp-753913,0
mp-754649,1
mp-756610,0
mp-756836,1
mp-757164,0
mp-757212,1
mp-757954,0
mp-758345,1
mp-758514,0
mp-758529,1
mp-758812,0
mp-758816,1
mp-759609,0
mp-760212,1
mp-760770,0
mp-762197,1
mp-763560,0
mp-768690,1
mp-768934,0
mp-775206,1
mp-780149,0
mp-780523,1
mp-780860,0
mp-783909,1
mp-849953,0
mp-867629,1
mp-867637,0
mp-989567,1
mp-989584,0
mvc-10209,1
mvc-15109,0
mvc-16434,1
mvc-4359,0
mvc-4378,1
mvc-5841,0
mvc-6898,1
mvc-7867,0
mvc-8702,1
mvc-9055,0
mp-1030567,1
mp-1035831,0
mp-1036443,1
mp-1037357,0
mp-1037441,1
mp-1037787,0
mp-1099881,1
mp-1100697,0
mp-1111111,1
mp-1111590,0
mp-1111606,1
mp-1112004,0
mp-1112032,1
mp-1112669,0
mp-1112681,1
mp-1113099,0
mp-1113356,1
mp-1113912,0
mp-1114526,1
mp-1174682,0
mp-1175286,1
mp-1175777,0
mp-1175861,1
mp-1176086,0
mp-1176171,1
mp-1176928,0
mp-1177128,1
mp-1177796,0
mp-1179230,1
mp-1182880,0
mp-1199293,1
mp-1199576,0
mp-1205622,1
mp-1206073,0
mp-1207907,1
mp-1208571,0
mp-1209940,1
mp-1210317,0
mp-1210475,1
mp-1210645,0
mp-1211359,1
mp-1211796,0
mp-1211800,1
mp-1211973,0
mp-1212006,1
mp-1212794,0
mp-1213356,1
mp-1215544,0
mp-1216268,1
mp-1217430,0
mp-1217964,1
mp-1218518,0
mp-1218683,1
mp-1218802,0
mp-1218942,1
mp-1219215,0
mp-1219610,1
mp-1219612,0
mp-1219613,1
mp-1220094,0
mp-1220568,1
mp-1220772,0
mp-1220818,1
mp-1221613,0
mp-1222369,1
mp-1225286,0
mp-1225406,1
mp-1226296,0
mp-1227199,1
mp-1227611,0
mp-1227759,1
mp-1227825,0
mp-1228095,1
mp-1228846,0
mp-1229229,1
mp-1235475,0
mp-1238895,1
mp-1246683,0
mp-1246871,1
mp-1247054,0
mp-1247618,1
mp-1266240,0
mp-1275461,1
mp-1277255,0
mp-1282931,1
mp-1292456,0
mp-1305171,1
mp-1312821,0
mp-1314950,1
mp-1316064,0
mp-1565572,1
mp-26163,0
mp-26341,1
mp-26673,0
mp-26949,1
mp-568932,0
mp-584674,1
mp-690672,0
mp-697792,1
mp-704284,0
mp-752694,1
mp-753054,0
mp-755522,1
mp-755695,0
mp-756492,1
mp-756892,0
mp-757018,1
mp-757747,0
mp-757983,1
mp-758268,0
mp-758555,1
mp-758754,0
mp-759049,1
mp-759396,0
mp-759424,1
mp-759885,0
mp-763209,1
mp-763336,0
mp-769470,1
mp-772511,0
mp-774412,1
mp-777385,0
mp-777689,1
mp-780336,0
mp-781628,1
mp-849607,0
mp-850938,1
mvc-10750,0
mvc-14551,1
mvc-5788,0
mvc-582,1
mvc-9122,0
mp-1027328,1
mp-1027615,0
mp-1028826,1
mp-1036184,0
mp-1037433,1
mp-1037665,0
mp-1037834,1
mp-1038346,0
mp-1038723,1
mp-1040115,0
mp-1040125,1
mp-1099262,0
mp-1100675,1
mp-1111109,0
mp-1111228,1
mp-1112420,0
mp-1112795,1
mp-1114054,0
mp-1114483,1
mp-1171226,0
mp-1173973,1
mp-1174001,0
mp-1174185,1
mp-1174347,0
mp-1174599,1
mp-1174807,0
mp-1174816,1
mp-1175146,0
mp-1175206,1
mp-1175386,0
mp-1175704,1
mp-1175705,0
mp-1176749,1
mp-1176896,0
mp-1178016,1
mp-1180283,0
mp-1182041,1
mp-1183924,0
mp-1192958,1
mp-1193650,0
mp-1200952,1
mp-1207118,0
mp-1208447,1
mp-1212240,0
mp-1213034,1
mp-1213184,0
mp-1213379,1
mp-1213390,0
mp-1213819,1
mp-1214150,0
mp-1214500,1
mp-1215494,0
mp-1216714,1
mp-1218134,0
mp-1219532,1
mp-1219704,0
mp-1220190,1
mp-1221959,0
mp-1222525,1
mp-1222564,0
mp-1222768,1
mp-1223057,0
mp-1224359,1
mp-1224545,0
mp-1227669,1
mp-1227847,0
mp-1227917,1
mp-1228244,0
mp-1228367,1
mp-1237028,0
mp-1239305,1
mp-1246406,0
mp-1247113,1
mp-1265172,0
mp-1274387,1
mp-1294897,0
mp-1304822,1
mp-1305516,0
mp-1307659,1
mp-1565491,0
mp-1638623,1
mp-1639659,0
mp-26333,1
mp-26995,0
mp-672979,1
mp-677780,0
mp-684493,1
mp-746071,0
mp-753035,1
mp-753654,0
mp-754102,1
mp-755636,0
mp-756145,1
mp-756486,0
mp-756559,1
mp-756986,0
mp-757348,1
mp-757353,0
mp-757563,1
mp-758066,0
mp-758267,1
mp-758637,0
mp-758743,1
mp-759046,0
mp-759287,1
mp-759793,0
mp-761192,1
mp-763197,0
mp-764344,1
mp-766040,0
mp-767720,1
mp-771042,0
mp-771900,1
mp-772565,0
mp-773072,1
mp-774351,0
mp-775153,1
mp-776359,0
mp-777465,1
mp-777539,0
mp-849267,1
mp-849636,0
mp-850210,1
mp-867572,0
mp-985593,1
mp-989545,0
mp-989558,1
mvc-10121,0
mvc-12765,1
mvc-525,0
mvc-5999,1
mvc-6433,0
mvc-7378,1
mvc-939,0
mp-1025752,1
mp-1025926,0
mp-1036912,1
mp-1037019,0
mp-1037960,1
mp-1076897,0
mp-1099231,1
mp-1100754,0
mp-1111127,1
mp-1111195,0
mp-1111649,1
mp-1111985,0
mp-1112059,1
mp-1112555,0
mp-1112787,1
mp-1113297,0
mp-1113606,1
mp-1147544,0
mp-1173885,1
mp-1174079,0
mp-1174159,1
mp-1175713,0
mp-1175724,1
mp-1176733,0
mp-1176909,1
mp-1177495,0
mp-1177929,1
mp-1180993,0
mp-1181274,1
mp-1182623,0
mp-1205545,1
mp-1207391,0
mp-1208541,1
mp-1209226,0
mp-1209690,1
mp-1209949,0
mp-1211785,1
mp-1213110,0
mp-1213455,1
mp-1213933,0
mp-1214377,1
mp-1214501,0
mp-1216053,1
mp-1218237,0
mp-1219600,1
mp-1220047,0
mp-1221920,1
mp-1223172,0
mp-1225493,1
mp-1225874,0
mp-1225901,1
mp-1226996,0
mp-1227143,1
mp-1227152,0
mp-1227632,1
mp-1228045,0
mp-1247694,1
mp-1252662,0
mp-1267352,1
mp-1299258,0
mp-1543124,1
mp-1644852,0
mp-26299,1
mp-26301,0
mp-673156,1
mp-684104,0
mp-684108,1
mp-753659,0
mp-753924,1
mp-754063,0
mp-754522,1
mp-756349,0
mp-757426,1
mp-757882,0
mp-758282,1
mp-758310,0
mp-758353,1
mp-758552,0
mp-758988,1
mp-759127,0
mp-759210,1
mp-759215,0
mp-759328,1
mp-759788,0
mp-763317,1
mp-764891,0
mp-765082,1
mp-768020,0
mp-768754,1
mp-769597,0
mp-771023,1
mp-773684,0
mp-776394,1
mp-777153,0
mp-778021,1
mp-779318,0
mp-779757,1
mp-781594,0
mp-782662,1
mp-849425,0
mp-849458,1
mp-850103,0
mp-867547,1
mp-976868,0
mp-989575,1
mvc-11923,0
mvc-2226,1
mvc-293,0
mvc-2990,1
mvc-3341,0
mvc-5377,1
mp-1027472,0
mp-1027551,1
mp-1029952,0
mp-1030980,1
mp-1034584,0
mp-1036060,1
mp-1036369,0
mp-1036571,1
mp-1036658,0
mp-1036997,1
mp-1037659,0
mp-1038154,1
mp-1038199,0
mp-1038575,1
mp-1111061,0
mp-1111083,1
mp-1111201,0
mp-1111908,1
mp-1112326,0
mp-1112430,1
mp-1112519,0
mp-1112534,1
mp-1112628,0
mp-1112922,1
mp-1112990,0
mp-1113946,1
mp-1114647,0
mp-1147542,1
mp-1173917,0
mp-1174186,1
mp-1174314,0
mp-1175432,1
mp-1175621,0
mp-1175910,1
mp-1176298,0
mp-1176686,1
mp-1177101,0
mp-1178040,1
mp-1182477,0
mp-1182756,1
mp-1199664,0
mp-1202402,1
mp-1205882,0
mp-1210225,1
mp-1210277,0
mp-1211054,1
mp-1211351,0
mp-1211409,1
mp-1211473,0
mp-1213646,1
mp-1213858,0
mp-1216075,1
mp-1216330,0
mp-1218095,1
mp-1218524,0
mp-1219632,1
mp-1219739,0
mp-1219952,1
mp-1220545,0
mp-1220908,1
mp-1221054,0
mp-1221350,1
mp-1221522,0
mp-1223238,1
mp-1224422,0
mp-1226509,1
mp-1227056,0
mp-1227179,1
mp-1227217,0
mp-1227428,1
mp-1228774,0
mp-1239251,1
mp-1239400,0
mp-1246559,1
mp-1251416,0
mp-1254792,1
mp-1261540,0
mp-1272771,1
mp-1273561,0
mp-1318051,1
mp-1642421,0
mp-1645063,1
mp-1650507,0
mp-1667221,1
mp-26313,0
mp-26551,1
mp-504194,0
mp-584742,1
mp-643903,0
mp-684508,1
mp-684509,0
mp-705402,1
mp-752501,0
mp-752511,1
mp-753577,0
mp-757339,1
mp-757366,0
mp-758472,1
mp-758990,0
mp-759067,1
mp-764661,0
mp-765222,1
mp-767778,0
mp-768869,1
mp-769491,0
mp-770345,1
mp-770850,0
mp-771711,1
mp-773095,0
mp-779313,1
mp-780126,0
mp-849324,1
mp-849661,0
mp-863443,1
mp-867546,0
mvc-10056,1
mvc-1240,0
mvc-3915,1
mvc-4136,0
mvc-4384,1
mvc-8388,0
mvc-8609,1
mp-1012670,0
mp-1023945,1
mp-1025070,0
mp-1025923,1
mp-1037367,0
mp-1098548,1
mp-1111100,0
mp-1111232,1
mp-1111246,0
mp-1112187,1
mp-1112695,0
mp-1113009,1
mp-1113062,0
mp-1113882,1
mp-1114508,0
mp-1114583,1
mp-1173959,0
mp-1175105,1
mp-1175282,0
mp-1175599,1
mp-1175696,0
mp-1176278,1
mp-1176751,0
mp-1177080,1
mp-1177522,0
mp-1177983,1
mp-1181007,0
mp-1181826,1
mp-1182624,0
mp-1202477,1
mp-1203648,0
mp-1205578,1
mp-1205834,0
mp-1210087,1
mp-1210188,0
mp-1210866,1
mp-1212249,0
mp-1212785,1
mp-1213231,0
mp-1213297,1
mp-1213838,0
mp-1214213,1
mp-1216426,0
mp-1217729,1
mp-1217819,0
mp-1217847,1
mp-1218665,0
mp-1219861,1
mp-1221004,0
mp-1221562,1
mp-1221918,0
mp-1222861,1
mp-1223361,0
mp-1224103,1
mp-1224186,0
mp-1225188,1
mp-1225567,0
mp-1226158,1
mp-1226169,0
mp-1226938,1
mp-1227124,0
mp-1228184,1
mp-1228214,0
mp-1228847,1
mp-1228964,0
mp-1238551,1
mp-1238861,0
mp-1246687,1
mp-1247217,0
mp-1247667,1
mp-1255465,0
mp-1257835,1
mp-1262173,0
mp-1280510,1
mp-1285209,0
mp-1297760,1
mp-1302569,0
mp-1306729,1
mp-1362593,0
mp-1570154,1
mp-1576123,0
mp-1667834,1
mp-19864,0
mp-26087,1
mp-554291,0
mp-705331,1
mp-752622,0
mp-753106,1
mp-753817,0
mp-753999,1
mp-754143,0
mp-754436,1
mp-754749,0
mp-754784,1
mp-754889,0
mp-754949,1
mp-755275,0
mp-755492,1
mp-755496,0
mp-756003,1
mp-756752,0
mp-756839,1
mp-756960,0
mp-757085,1
mp-757548,0
mp-757620,1
mp-759017,0
mp-759282,1
mp-759487,0
mp-759933,1
mp-760086,0
mp-761104,1
mp-761831,0
mp-763240,1
mp-763507,0
mp-763920,1
mp-764142,0
mp-764589,1
mp-765044,0
mp-765416,1
mp-766372,0
mp-767624,1
mp-768525,0
mp-770576,1
mp-775204,0
mp-775915,1
mp-777379,0
mp-780417,1
mp-781079,0
mp-781613,1
mp-849639,0
mp-989526,1
mp-997589,0
mvc-10012,1
mvc-10556,0
mvc-10601,1
mvc-14591,0
mvc-14930,1
mvc-3221,0
mvc-5037,1
mvc-5904,0
mvc-7494,1
mp-1025853,0
mp-1028917,1
mp-1035917,0
mp-1036309,1
mp-1036323,0
mp-1037409,1
mp-1100573,0
mp-1101536,1
mp-1111503,0
mp-1112492,1
mp-1112926,0
mp-1113698,1
mp-1147584,0
mp-1174178,1
mp-1175561,0
mp-1175764,1
mp-1175995,0
mp-1176902,1
mp-1177682,0
mp-1177785,1
mp-1177801,0
mp-1177851,1
mp-1179436,0
mp-1182073,1
mp-1182998,0
mp-1193014,1
mp-1201315,0
mp-1206170,1
mp-1208396,0
mp-1209052,1
mp-1209385,0
mp-1209641,1
mp-1209762,0
mp-1210367,1
mp-1212053,0
mp-1212505,1
mp-1213450,0
mp-1214576,1
mp-1216787,0
mp-1217235,1
mp-1217421,0
mp-1217532,1
mp-1218200,0
mp-1221511,1
mp-1222103,0
mp-1222283,1
mp-1222382,0
mp-1225887,1
mp-1226083,0
mp-1226365,1
mp-1226879,0
mp-1227491,1
mp-1237295,0
mp-1237644,1
mp-1239157,0
mp-1244505,1
mp-1247690,0
mp-1276200,1
mp-1278445,0
mp-1296412,1
mp-1311816,0
mp-1319687,1
mp-25449,0
mp-26741,1
mp-31961,0
mp-32395,1
mp-672695,0
mp-753293,1
mp-753411,0
mp-754054,1
mp-754641,0
mp-754643,1
mp-755076,0
mp-755096,1
mp-755540,0
mp-757404,1
mp-757502,0
mp-757510,1
mp-757720,0
mp-757901,1
mp-759008,0
mp-759620,1
mp-760263,0
mp-761120,1
mp-764847,0
mp-766176,1
mp-766530,0
mp-770539,1
mp-772208,0
mp-776006,1
mp-776318,0
mp-777827,1
mp-777931,0
mp-778061,1
mp-778253,0
mp-778354,1
mp-779364,0
mp-849333,1
mp-863111,0
mp-867555,1
mvc-13039,0
mvc-1310,1
mvc-3257,0
mvc-8132,1
mvc-8408,0
mvc-9214,1
mp-1007768,0
mp-1025851,1
mp-1030136,0
mp-1031127,1
mp-1039849,0
mp-1100571,1
mp-1100741,0
mp-1111126,1
mp-1111545,0
mp-1112018,1
mp-1113021,0
mp-1113407,1
mp-1113446,0
mp-1113529,1
mp-1113696,0
mp-1114400,1
mp-1147743,0
mp-1175294,1
mp-1176281,0
mp-1177153,1
mp-1198435,0
mp-1206283,1
mp-1210770,0
mp-1210959,1
mp-1211383,0
mp-1211880,1
mp-1212019,0
mp-1215762,1
mp-1215995,0
mp-1216403,1
mp-1216870,0
mp-1220955,1
mp-1220972,0
mp-1221356,1
mp-1222391,0
mp-1222456,1
mp-1222533,0
mp-1223132,1
mp-1223363,0
mp-1223574,1
mp-1224278,0
mp-1226147,1
mp-1226325,0
mp-1226425,1
mp-1226778,0
mp-1227169,1
mp-1227186,0
mp-1227511,1
mp-1227747,0
mp-1227890,1
mp-1228075,0
mp-1228710,1
mp-1228928,0
mp-1247661,1
mp-1247711,0
mp-1251134,1
mp-1261272,0
mp-1287668,1
mp-1298840,0
mp-1321570,1
mp-1569231,0
mp-1570353,1
mp-1571007,0
mp-1641665,1
mp-25927,0
mp-505166,1
mp-705011,0
mp-752657,1
mp-753319,0
mp-753322,1
mp-753625,0
mp-753641,1
mp-754855,0
mp-755152,1
mp-756099,0
mp-756292,1
mp-756684,0
mp-756785,1
mp-757562,0
mp-757640,1
mp-758001,0
mp-758135,1
mp-758430,0
mp-758612,1
mp-758854,0
mp-758926,1
mp-759348,0
mp-759644,1
mp-760097,0
mp-760818,1
mp-762870,0
mp-763114,1
mp-764000,0
mp-765591,1
mp-766399,0
mp-768647,1
mp-769514,0
mp-771049,1
mp-771078,0
mp-771710,1
mp-773023,0
mp-773081,1
mp-775185,0
mp-776547,1
mp-782632,0
mp-863392,1
mvc-10916,0
mvc-1301,1
mvc-16464,0
mvc-6023,1
mvc-920,0
mvc-9427,1
mp-1026015,0
mp-1028669,1
mp-1028848,0
mp-1030161,1
mp-1036378,0
mp-1036396,1
mp-1036428,0
mp-1036731,1
mp-1037656,0
mp-1040356,1
mp-1099682,0
mp-1100660,1
mp-1110631,0
mp-1111538,1
mp-1112040,0
mp-1112072,1
mp-1112441,0
mp-1112453,1
mp-1112469,0
mp-1112887,1
mp-1112939,0
mp-1113050,1
mp-1113287,0
mp-1114366,1
mp-1114423,0
mp-1114671,1
mp-1174527,0
mp-1174900,1
mp-1175202,0
mp-1175822,1
mp-1176816,0
mp-1182096,1
mp-1194494,0
mp-1197458,1
mp-1204866,0
mp-1205865,1
mp-1208820,0
mp-1209187,1
mp-1209634,0
mp-1209642,1
mp-1209760,0
mp-1210668,1
mp-1213254,0
mp-1213862,1
mp-1214942,0
mp-1215941,1
mp-1216104,0
mp-1216829,1
mp-1217642,0
mp-1218322,1
mp-1218611,0
mp-1219719,1
mp-1219867,0
mp-1221608,1
mp-1221909,0
mp-1223193,1
mp-1223550,0
mp-1223725,1
mp-1225396,0
mp-1226582,1
mp-1227659,0
mp-1227866,1
mp-1228812,0
mp-1228885,1
mp-1238871,0
mp-1256862,1
mp-1263520,0
mp-1289332,1
mp-1306750,0
mp-1306801,1
mp-1313623,0
mp-1650315,1
mp-1650668,0
mp-1663326,1
mp-1667426,0
mp-25247,1
mp-25977,0
mp-26297,1
mp-26319,0
mp-686464,1
mp-752543,0
mp-753043,1
mp-753462,0
mp-753613,1
mp-753811,0
mp-755119,1
mp-755427,0
mp-755975,1
mp-756038,0
mp-756193,1
mp-756730,0
mp-757079,1
mp-757096,0
mp-758062,1
mp-758065,0
mp-758478,1
mp-758991,0
mp-759498,1
mp-760261,0
mp-760844,1
mp-761049,0
mp-762702,1
mp-763869,0
mp-766389,1
mp-766512,0
mp-766542,1
mp-767753,0
mp-767762,1
mp-769636,0
mp-773135,1
mp-774673,0
mp-774835,1
mp-776296,0
mp-777185,1
mp-777573,0
mp-777593,1
mp-779020,0
mp-849952,1
mp-985569,0
mvc-10233,1
mvc-2198,0
mvc-8492,1
mvc-8595,0
mvc-8995,1
mvc-9670,0
mvc-9914,1
mp-1034374,0
mp-1038038,1
mp-1100603,0
mp-1101511,1
mp-1111096,0
mp-1111222,1
mp-1111621,0
mp-1111660,1
mp-1112203,0
mp-1112225,1
mp-1113542,0
mp-1113594,1
mp-1113727,0
mp-1114062,1
mp-1120796,0
mp-1154662,1
mp-1175153,0
mp-1175266,1
mp-1175560,0
mp-1175847,1
mp-1176002,0
mp-1176311,1
mp-1176782,0
mp-1177106,1
mp-1177226,0
mp-1177650,1
mp-1177962,0
mp-1179975,1
mp-1180366,0
mp-1181658,1
mp-1182031,0
mp-1196152,1
mp-1199823,0
mp-1208962,1
mp-1209764,0
mp-1211010,1
mp-1211686,0
mp-1212399,1
mp-1213209,0
mp-1213720,1
mp-1217550,0
mp-1218513,1
mp-1220130,0
mp-1221152,1
mp-1221383,0
mp-1221631,1
mp-1223018,0
mp-1223108,1
mp-1223289,0
mp-1223709,1
mp-1224745,0
mp-1224905,1
mp-1224938,0
mp-1225740,1
mp-1225941,0
mp-1226968,1
mp-1227499,0
mp-1228608,1
mp-1228776,0
mp-1234131,1
mp-1246633,0
mp-1246808,1
mp-1247128,0
mp-1257226,1
mp-1275616,0
mp-1277156,1
mp-1277563,0
mp-1282857,1
mp-1293017,0
mp-1310170,1
mp-1315204,0
mp-1568372,1
mp-1576783,0
mp-1638962,1
mp-1640528,0
mp-25444,1
mp-26248,0
mp-554096,1
mp-694615,0
mp-695535,1
mp-753046,0
mp-753627,1
mp-753835,0
mp-754420,1
mp-755049,0
mp-756111,1
mp-756653,0
mp-757038,1
mp-757514,0
mp-758521,1
mp-758699,0
mp-759767,1
mp-761011,0
mp-761069,1
mp-761201,0
mp-765986,1
mp-768742,0
mp-769460,1
mp-770551,0
mp-770701,1
mp-770749,0
mp-771036,1
mp-771140,0
mp-771835,1
mp-772004,0
mp-772560,1
mp-773112,0
mp-774280,1
mp-774685,0
mp-775192,1
mp-775904,0
mp-775959,1
mp-778997,0
mp-849346,1
mp-867716,0
mp-996945,1
mvc-10612,0
mvc-2216,1
mvc-2764,0
mvc-3234,1
mvc-3636,0
mvc-429,1
mvc-5015,0
mvc-5583,1
mvc-7737,0
mvc-8389,1
mvc-8404,0
mp-1025917,1
mp-1028643,0
mp-1036036,1
mp-1036835,0
mp-1037110,1
mp-1038568,0
mp-1038708,1
mp-1076424,0
mp-1094113,1
mp-1100744,0
mp-1103698,1
mp-1106013,0
mp-1111113,1
mp-1112075,0
mp-1112125,1
mp-1112455,0
mp-1112458,1
mp-1112641,0
mp-1112673,1
mp-1113286,0
mp-1113427,1
mp-1113569,0
mp-1113596,1
mp-1114409,0
mp-1114451,1
mp-1147611,0
mp-1174621,1
mp-1174718,0
mp-1176196,1
mp-1176927,0
mp-1192082,1
mp-1197802,0
mp-1204957,1
mp-1205674,0
mp-1206114,1
mp-1206737,0
mp-1207396,1
mp-1207869,0
mp-1208585,1
mp-1209246,0
mp-1209601,1
mp-1209958,0
mp-1211565,1
mp-1211940,0
mp-1212202,1
mp-1212449,0
mp-1214271,1
mp-1216803,0
mp-1218306,1
mp-1218452,0
mp-1220452,1
mp-1220643,0
mp-1220693,1
mp-1221587,0
mp-1221941,1
mp-1222254,0
mp-1222530,1
mp-1223039,0
mp-1223137,1
mp-1223497,0
mp-1223588,1
mp-1224138,0
mp-1224929,1
mp-1225854,0
mp-1225948,1
mp-1226719,0
mp-1228151,1
mp-1228851,0
mp-1229279,1
mp-1232438,0
mp-1239057,1
mp-1246790,0
mp-1253888,1
mp-1318386,0
mp-1566038,1
mp-1639002,0
mp-1641493,1
mp-1661938,0
mp-20989,1
mp-26001,0
mp-31560,1
mp-585305,0
mp-672958,1
mp-697816,0
mp-744184,1
mp-752644,0
mp-753129,1
mp-753207,0
mp-753624,1
mp-753710,0
mp-754172,1
mp-754265,0
mp-754452,1
mp-754619,0
mp-755092,1
mp-755674,0
mp-756363,1
mp-756678,0
mp-757572,1
mp-757678,0
mp-757780,1
mp-758541,0
mp-758904,1
mp-758924,0
mp-759836,1
mp-760345,0
mp-760676,1
mp-761047,0
mp-761592,1
mp-763255,0
mp-764723,1
mp-765471,0
mp-765701,1
mp-765973,0
mp-766637,1
mp-770328,0
mp-771233,1
mp-771651,0
mp-771947,1
mp-771988,0
mp-776565,1
mp-777267,0
mp-779555,1
mp-780125,0
mp-780706,1
mp-849376,0
mp-850005,1
mp-850187,0
mp-850895,1
mp-850998,0
mp-867948,1
mvc-10146,0
mvc-10614,1
mvc-11208,0
mvc-612,1
mvc-6290,0
mvc-8852,1
mvc-907,0
mp-1013830,1
mp-1020009,0
mp-1022733,1
mp-1025280,0
mp-1027143,1
mp-1027281,0
mp-1029248,1
mp-1033747,0
mp-1035958,1
mp-1037951,0
mp-1038513,1
mp-1094138,0
mp-1095701,1
mp-1100622,0
mp-1112123,1
mp-1112163,0
mp-1112511,1
mp-1113357,0
mp-1113409,1
mp-1113567,0
mp-1114700,1
mp-1147693,0
mp-1174917,1
mp-1176265,0
mp-1176305,1
mp-1176772,0
mp-1177742,1
mp-1178457,0
mp-1180504,1
mp-1182878,0
mp-1205837,1
mp-1206771,0
mp-1209684,1
mp-1210961,0
mp-1211153,1
mp-1212075,0
mp-1214178,1
mp-1214264,0
mp-1214541,1
mp-1214620,0
mp-1214653,1
mp-1215739,0
mp-1215966,1
mp-1216059,0
mp-1217102,1
mp-1217761,0
mp-1218352,1
mp-1218575,0
mp-1220821,1
mp-1220903,0
mp-1220931,1
mp-1222033,0
mp-1222832,1
mp-1223134,0
mp-1223641,1
mp-1224627,0
mp-1224666,1
mp-1224914,0
mp-1225480,1
mp-1225856,0
mp-1225864,1
mp-1226548,0
mp-1227185,1
mp-1227620,0
mp-1228037,1
mp-1228751,0
mp-1238850,1
mp-1244504,0
mp-1258727,1
mp-1292123,0
mp-1292604,1
mp-1311907,0
mp-1317688,1
mp-1647692,0
mp-26305,1
mp-553000,0
mp-554265,1
mp-752690,0
mp-753566,1
mp-756609,0
mp-756674,1
mp-756879,0
mp-756972,1
mp-757631,0
mp-758192,1
mp-758326,0
mp-758687,1
mp-758992,0
mp-763535,1
mp-765102,0
mp-765625,1
mp-766128,0
mp-768474,1
mp-768841,0
mp-769458,1
mp-770353,0
mp-771891,1
mp-772643,0
mp-772729,1
mp-774798,0
mp-775161,1
mp-775187,0
mp-776397,1
mp-777838,0
mp-778180,1
mp-849442,0
mp-849710,1
mp-850961,0
mp-863394,1
mp-865466,0
mvc-10306,1
mvc-14984,0
mvc-3229,1
mvc-4240,0
mvc-5018,1
mvc-6491,0
mvc-7962,1
mvc-9120,0
mvc-9965,1
mp-1027550,0
mp-1028857,1
mp-1030736,0
mp-1031421,1
mp-1036610,0
mp-1036879,1
mp-1037012,0
mp-1039674,1
mp-1040460,0
mp-1078907,1
mp-1100599,0
mp-1111285,1
mp-1112037,0
mp-1113343,1
mp-1113344,0
mp-1113557,1
mp-1114408,0
mp-1114415,1
mp-1174264,0
mp-1174290,1
mp-1174738,0
mp-1175169,1
mp-1176121,0
mp-1176759,1
mp-1202339,0
mp-1203900,1
mp-1205921,0
mp-1207920,1
mp-1208112,0
mp-1211807,1
mp-1213015,0
mp-1213854,1
mp-1213911,0
mp-1214062,1
mp-1214269,0
mp-1214633,1
mp-1214634,0
mp-1216114,1
mp-1216253,0
mp-1216346,1
mp-1216360,0
mp-1217259,1
mp-1217703,0
mp-1218119,1
mp-1218265,0
mp-1218618,1
mp-1220619,0
mp-1220683,1
mp-1221211,0
mp-1221304,1
mp-1221792,0
mp-1221840,1
mp-1222801,0
mp-1222950,1
mp-1223155,0
mp-1223455,1
mp-1224161,0
mp-1224443,1
mp-1225151,0
mp-1226081,1
mp-1226759,0
mp-1228382,1
mp-1247221,0
mp-1275686,1
mp-1276442,0
mp-1284600,1
mp-1285067,0
mp-1297913,1
mp-17020,0
mp-26533,1
mp-32383,0
mp-540517,1
mp-649186,0
mp-753270,1
mp-753850,0
mp-754082,1
mp-754313,0
mp-755743,1
mp-755757,0
mp-756157,1
mp-756262,0
mp-756323,1
mp-757515,0
mp-758200,1
mp-758393,0
mp-759979,1
mp-763440,0
mp-765203,1
mp-765750,0
mp-769631,1
mp-774353,0
mp-774635,1
mp-775939,0
mp-777299,1
mp-777691,0
mp-778176,1
mp-849524,0
mp-849564,1
mp-863439,0
mp-867600,1
mp-867686,0
mp-997591,1
mvc-10277,0
mvc-2124,1
mvc-2394,0
mvc-4501,1
mvc-551,0
mvc-664,1
mvc-7881,0
mvc-8998,1
mvc-947,0
mp-1025568,1
mp-1028544,0
mp-1030520,1
mp-1037511,0
mp-1037887,1
mp-1038378,0
mp-1038613,1
mp-1038639,0
mp-1039713,1
mp-1040077,0
mp-1094125,1
mp-1100577,0
mp-1101275,1
mp-1111055,0
mp-1112116,1
mp-1112196,0
mp-1112331,1
mp-1113581,0
mp-1113945,1
mp-1114344,0
mp-1114385,1
mp-1114562,0
mp-1163949,1
mp-1173979,0
mp-1174355,1
mp-1174678,0
mp-1174720,1
mp-1174951,0
mp-1175006,1
mp-1175120,0
mp-1175199,1
mp-1175708,0
mp-1175794,1
mp-1176152,0
mp-1176821,1
mp-1177489,0
mp-1196399,1
mp-1204730,0
mp-1206466,1
mp-1208364,0
mp-1208663,1
mp-1209122,0
mp-1211297,1
mp-1211761,0
mp-1212201,1
