mp-1099665,0
mp-1099678,1
mp-1099763,0
mp-1176370,1
mp-1176956,0
mp-1177498,1
mp-1177665,0
mp-1177952,1
mp-1179953,0
mp-1180719,1
mp-1187205,0
mp-1193301,1
mp-1197706,0
mp-1200294,1
mp-1201340,0
mp-1204101,1
mp-1209885,0
mp-1210344,1
mp-1210507,0
mp-1213638,1
mp-1216246,0
mp-1216960,1
mp-1218175,0
mp-1218497,1
mp-1218770,0
mp-1220504,1
mp-1220839,0
mp-1221081,1
mp-1221149,0
mp-1221832,1
mp-1222251,0
mp-1222901,1
mp-1223661,0
mp-1227333,1
mp-1227644,0
mp-1227668,1
mp-1227765,0
mp-1227869,1
mp-1227885,0
mp-1227921,1
mp-1228219,0
mp-1228361,1
mp-1228600,0
mp-1237824,1
mp-1237884,0
mp-1247693,1
mp-1250798,0
mp-1251503,1
mp-1286813,0
mp-1651584,1
mp-1662213,0
mp-25391,1
mp-25399,0
mp-39123,1
mp-40886,0
mp-42022,1
mp-532695,0
mp-677140,1
mp-677437,0
mp-686765,1
mp-695243,0
mp-695427,1
mp-695536,0
mp-698654,1
mp-706258,0
mp-720079,1
mp-744008,0
mp-755283,1
mp-757002,0
mp-758339,1
mp-758722,0
mp-759701,1
mp-760948,0
mp-766498,1
mp-767952,0
mp-769612,1
mp-770744,0
mp-771334,1
mp-771393,0
mp-771890,1
mp-772155,0
mp-772415,1
mp-772561,0
mp-773432,1
mp-774314,0
mp-774862,1
mp-775337,0
mp-775984,1
mp-776358,0
mp-776411,1
mp-776595,0
mp-778174,1
mp-778306,0
mp-778882,1
mp-779006,0
mp-780516,1
mp-781611,0
mp-849372,1
mp-849382,0
mp-849709,1
mp-850796,0
mp-867791,1
mp-995214,0
mvc-10776,1
mvc-1255,0
mvc-13310,1
mvc-8878,0
mvc-9019,1
mp-1029153,0
mp-1030389,1
mp-1030404,0
mp-1101188,1
mp-1101366,0
mp-1101388,1
mp-1173844,0
mp-1176358,1
mp-1176603,0
mp-1176991,1
mp-1177254,0
mp-1177909,1
mp-1178300,0
mp-1179167,1
mp-1179382,0
mp-1180586,1
mp-1182411,0
mp-1195414,1
mp-1196270,0
mp-1196566,1
mp-1207906,0
mp-1208752,1
mp-1210711,0
mp-1211865,1
mp-1213507,0
mp-1213522,1
mp-1213846,0
mp-1214586,1
mp-1214628,0
mp-1217435,1
mp-1217491,0
mp-1218836,1
mp-1219881,0
mp-1220261,1
mp-1220889,0
mp-1221148,1
mp-1221339,0
mp-1222849,1
mp-1224807,0
mp-1227280,1
mp-1227746,0
mp-1228577,1
mp-1235619,0
mp-1238486,1
mp-1250003,0
mp-1255288,1
mp-1256705,0
mp-1259697,1
mp-1280741,0
mp-1298204,1
mp-25401,0
mp-39483,1
mp-41829,0
mp-555971,1
mp-559642,0
mp-677179,1
mp-677269,0
mp-677551,1
mp-686636,0
mp-695000,1
mp-695452,0
mp-698728,1
mp-705604,0
mp-720106,1
mp-720196,0
mp-743863,1
mp-752716,0
mp-753649,1
mp-754090,0
mp-755224,1
mp-755531,0
mp-756813,1
mp-757262,0
mp-757824,1
mp-758042,0
mp-758259,1
mp-758903,0
mp-759506,1
mp-767556,0
mp-768193,1
mp-768508,0
mp-768567,1
mp-768574,0
mp-768593,1
mp-770036,0
mp-770349,1
mp-770894,0
mp-772076,1
mp-772133,0
mp-772551,1
mp-772664,0
mp-772722,1
mp-772826,0
mp-773190,1
mp-774173,0
mp-774612,1
mp-774657,0
mp-774824,1
mp-775213,0
mp-775336,1
mp-775850,0
mp-775941,1
mp-775992,0
mp-775994,1
mp-776008,0
mp-776196,1
mp-776978,0
mp-777065,1
mp-777729,0
mp-778085,1
mp-778393,0
mp-778480,1
mp-779002,0
mp-779449,1
mp-780786,0
mp-780864,1
mp-849240,0
mp-850580,1
mp-866658,0
mvc-14036,1
mvc-2079,0
mvc-2985,1
mvc-2994,0
mvc-7673,1
mvc-9837,0
mp-1021669,1
mp-1025722,0
mp-1027535,1
mp-1027721,0
mp-1028674,1
mp-1028881,0
mp-1030575,1
mp-1076659,0
mp-1076664,1
mp-1077663,0
mp-1099603,1
mp-1176391,0
mp-1176402,1
mp-1176831,0
mp-1176835,1
mp-1176840,0
mp-1176891,1
mp-1177285,0
mp-1177433,1
mp-1177602,0
mp-1182775,1
mp-1198876,0
mp-1209020,1
mp-1209639,0
mp-1210869,1
mp-1212848,0
mp-1214324,1
mp-1214655,0
mp-1216022,1
mp-1218624,0
mp-1218663,1
mp-1218782,0
mp-1218849,1
mp-1218906,0
mp-1219317,1
mp-1219984,0
mp-1220863,1
mp-1220960,0
mp-1221930,1
mp-1223389,0
mp-1225875,1
mp-1225968,0
mp-1226025,1
mp-1227433,0
mp-1227468,1
mp-1228242,0
mp-1228261,1
mp-1228472,0
mp-1228878,1
mp-1228966,0
mp-1229056,1
mp-1236856,0
mp-1238261,1
mp-1238590,0
mp-1244581,1
mp-1247721,0
mp-1260941,1
mp-1265272,0
mp-1265780,1
mp-1267699,0
mp-1273218,1
mp-1565867,0
mp-1639328,1
mp-1645903,0
mp-25460,1
mp-39249,0
mp-41331,1
mp-41795,0
mp-532676,1
mp-556047,0
mp-627398,1
mp-673703,0
mp-677127,1
mp-677151,0
mp-677726,1
mp-684912,0
mp-686294,1
mp-690914,0
mp-690987,1
mp-695112,0
mp-695582,1
mp-697308,0
mp-697833,1
mp-705911,0
mp-706342,1
mp-7257,0
mp-755860,1
mp-756064,0
mp-757702,1
mp-759403,0
mp-760233,1
mp-761121,0
mp-761239,1
mp-762164,0
mp-763519,1
mp-764484,0
mp-766478,1
mp-766587,0
mp-766815,1
mp-767091,0
mp-767530,1
mp-768858,0
mp-769261,1
mp-769602,0
mp-770394,1
mp-770526,0
mp-770560,1
mp-770874,0
mp-770949,1
mp-771027,0
mp-771151,1
mp-771204,0
mp-772153,1
mp-774292,0
mp-774377,1
mp-774499,0
mp-774776,1
mp-774876,0
mp-775267,1
mp-775325,0
mp-775876,1
mp-776662,0
mp-778883,1
mp-779161,0
mp-779783,1
mp-781961,0
mp-850289,1
mp-850412,0
mp-850985,1
mvc-13117,0
mvc-13165,1
mvc-16057,0
mvc-2341,1
mvc-2508,0
mp-1025933,1
mp-1026948,0
mp-1027015,1
mp-1028872,0
mp-1029147,1
mp-1030252,0
mp-1030450,1
mp-1030750,0
mp-1076192,1
mp-1076399,0
mp-1076408,1
mp-1076540,0
mp-1076885,1
mp-1076888,0
mp-1080236,1
mp-1099762,0
mp-1099808,1
mp-1101300,0
mp-1173865,1
mp-1176372,0
mp-1176405,1
mp-1176492,0
mp-1176633,1
mp-1176649,0
mp-1176717,1
mp-1176886,0
mp-1177036,1
mp-1177151,0
mp-1177236,1
mp-1177319,0
mp-1177362,1
mp-1177563,0
mp-1177931,1
mp-1182635,0
mp-1182699,1
mp-1198788,0
mp-1210245,1
mp-1210812,0
mp-1212507,1
mp-1214165,0
mp-1214543,1
mp-1214600,0
mp-1214792,1
mp-1215070,0
mp-1217203,1
mp-1217239,0
mp-1218956,1
mp-1219659,0
mp-1219683,1
mp-1222575,0
mp-1222589,1
mp-1224541,0
mp-1227370,1
mp-1227378,0
mp-1227852,1
mp-1228115,0
mp-1228814,1
mp-1229139,0
mp-1247689,1
mp-1272616,0
mp-1281144,1
mp-1305565,0
mp-1638911,1
mp-1654119,0
mp-1662433,1
mp-39770,0
mp-39866,1
mp-40201,0
mp-532810,1
mp-677193,0
mp-684746,1
mp-684783,0
mp-686442,1
mp-694869,0
mp-695133,1
mp-720529,0
mp-7323,1
mp-753560,0
mp-754685,1
mp-755185,0
mp-757068,1
mp-757190,0
mp-757291,1
mp-757489,0
mp-757731,1
mp-758057,0
mp-759976,1
mp-760932,0
mp-761969,1
mp-766694,0
mp-768089,1
mp-768492,0
mp-768514,1
mp-769129,0
mp-769544,1
mp-769599,0
mp-770138,1
mp-770611,0
mp-771092,1
mp-771912,0
mp-772495,1
mp-772625,0
mp-774236,1
mp-774262,0
mp-774404,1
mp-774757,0
mp-775203,1
mp-775215,0
mp-775927,1
mp-776521,0
mp-776680,1
mp-776746,0
mp-777082,1
mp-777762,0
mp-779053,1
mp-779888,0
mp-780319,1
mp-780329,0
mp-780470,1
mp-780497,0
mp-780628,1
mp-850428,0
mp-851030,1
mp-867763,0
mvc-13172,1
mvc-1755,0
mvc-2678,1
mvc-3042,0
mvc-3048,1
mvc-8698,0
mvc-9640,1
mp-1026972,0
mp-1027061,1
mp-1027155,0
mp-1027609,1
mp-1028535,0
mp-1028871,1
mp-1028933,0
mp-1029078,1
mp-1030405,0
mp-1030525,1
mp-1076222,0
mp-1076249,1
mp-1076866,0
mp-1080167,1
mp-1099810,0
mp-1099936,1
mp-1099974,0
mp-1101685,1
mp-1101722,0
mp-1173770,1
mp-1173771,0
mp-1176986,1
mp-1177280,0
mp-1177365,1
mp-1177587,0
mp-1177669,1
mp-1180028,0
mp-1181913,1
mp-1193831,0
mp-1205443,1
mp-1208800,0
mp-1209571,1
mp-1211082,0
mp-1211738,1
mp-1212194,0
mp-1212774,1
mp-1212914,0
mp-1214221,1
mp-1214583,0
mp-1217237,1
mp-1218067,0
mp-1218267,1
mp-1218341,0
mp-1218754,1
mp-1218767,0
mp-1221227,1
mp-1222686,0
mp-1223505,1
mp-1224486,0
mp-1226678,1
mp-1226974,0
mp-1228203,1
mp-1228226,0
mp-1228902,1
mp-1229176,0
mp-1229317,1
mp-1247586,0
mp-1249065,1
mp-1250606,0
mp-1265832,1
mp-1565615,0
mp-1663008,1
mp-25396,0
mp-25402,1
mp-39387,0
mp-39888,1
mp-559096,0
mp-674897,1
mp-677231,0
mp-677692,1
mp-677725,0
mp-686204,1
mp-686311,0
mp-686427,1
mp-686467,0
mp-686702,1
mp-690979,0
mp-695298,1
mp-695505,0
mp-699008,1
mp-706809,0
mp-744397,1
mp-754320,0
mp-754500,1
mp-756802,0
mp-758993,1
mp-759831,0
mp-760057,1
mp-764378,0
mp-764480,1
mp-766002,0
mp-766017,1
mp-766489,0
mp-766495,1
mp-766813,0
mp-767054,1
mp-767719,0
mp-768120,1
mp-768164,0
mp-768592,1
mp-768624,0
mp-768937,1
mp-769515,0
mp-770369,1
mp-770475,0
mp-771059,1
mp-772200,0
mp-772871,1
mp-774608,0
mp-775601,1
mp-775631,0
mp-776267,1
mp-777863,0
mp-781494,1
mp-862701,0
mvc-10530,1
mvc-141,0
mvc-1471,1
mvc-2230,0
mvc-2541,1
mvc-3024,0
mvc-774,1
mvc-8342,0
mvc-9176,1
mp-1026016,0
mp-1026989,1
mp-1028991,0
mp-1029140,1
mp-1075982,0
mp-1076193,1
mp-1076208,0
mp-1076449,1
mp-1076829,0
mp-1076858,1
mp-1077671,0
mp-1099847,1
mp-1099886,0
mp-1099907,1
mp-1173549,0
mp-1173616,1
mp-1173764,0
mp-1176397,1
mp-1177397,0
mp-1179981,1
mp-1182788,0
mp-1191103,1
mp-1199768,0
mp-1209837,1
mp-1210794,0
mp-1210879,1
mp-1212024,0
mp-1212305,1
mp-1214069,0
mp-1214652,1
mp-1214705,0
mp-1214846,1
mp-1214966,0
mp-1214981,1
mp-1216259,0
mp-1218839,1
mp-1218914,0
mp-1221317,1
mp-1221390,0
mp-1221862,1
mp-1221962,0
mp-1223013,1
mp-1224720,0
mp-1224943,1
mp-1225095,0
mp-1226442,1
mp-1227193,0
mp-1227225,1
mp-1228144,0
mp-1228434,1
mp-1229190,0
mp-1232340,1
mp-1232342,0
mp-1235036,1
mp-1237358,0
mp-1238312,1
mp-1238576,0
mp-1247601,1
mp-1247906,0
mp-1247909,1
mp-1249529,0
mp-1278884,1
mp-1648754,0
mp-1660522,1
mp-40519,0
mp-42190,1
mp-567467,0
mp-572503,1
mp-677010,0
mp-677250,1
mp-677336,0
mp-677497,1
mp-677563,0
mp-677670,1
mp-686382,0
mp-694926,1
mp-694971,0
mp-695021,1
mp-695157,0
mp-695308,1
mp-698605,0
mp-698797,1
mp-706325,0
mp-720103,1
mp-720212,0
mp-743567,1
mp-743861,0
mp-752611,1
mp-753626,0
mp-754045,1
mp-756806,0
mp-757337,1
mp-757602,0
mp-757744,1
mp-758231,0
mp-759878,1
mp-761176,0
mp-761261,1
mp-766474,0
mp-766706,1
mp-768125,0
mp-768645,1
mp-768867,0
mp-769485,1
mp-770043,0
mp-770599,1
mp-771013,0
mp-771028,1
mp-771217,0
mp-771916,1
mp-772183,0
mp-774323,1
mp-774340,0
mp-774360,1
mp-774474,0
mp-775256,1
mp-775338,0
mp-775639,1
mp-775695,0
mp-776210,1
mp-776311,0
mp-776462,1
mp-777429,0
mp-777623,1
mp-777761,0
mp-777844,1
mp-780410,0
mp-780670,1
mp-782655,0
mp-849378,1
mp-849471,0
mp-867954,1
mp-995194,0
mvc-28,1
mvc-2806,0
mp-1027372,1
mp-1028463,0
mp-1029025,1
mp-1029113,0
mp-1029945,1
mp-1076132,0
mp-1099692,1
mp-1099855,0
mp-1173230,1
mp-1173467,0
mp-1173574,1
mp-1176390,0
mp-1176951,1
mp-1177022,0
mp-1177047,1
mp-1177560,0
mp-1177572,1
mp-1180336,0
mp-1181224,1
mp-1182595,0
mp-1203079,1
mp-1207647,0
mp-1209483,1
mp-1209656,0
mp-1211168,1
mp-1211416,0
mp-1212569,1
mp-1212704,0
mp-1213917,1
mp-1214534,0
mp-1214692,1
mp-1214776,0
mp-1214824,1
mp-1215121,0
mp-1217795,1
mp-1218266,0
mp-1218583,1
mp-1218943,0
mp-1221098,1
mp-1221228,0
mp-1221671,1
mp-1222496,0
mp-1222559,1
mp-1223070,0
mp-1223243,1
mp-1223595,0
mp-1223657,1
mp-1223774,0
mp-1225999,1
mp-1226647,0
mp-1227178,1
mp-1227368,0
mp-1227399,1
mp-1227573,0
mp-1227623,1
mp-1228178,0
mp-1228243,1
mp-1232337,0
mp-1236725,1
mp-1237578,0
mp-1244685,1
mp-1247585,0
mp-1247600,1
mp-1247731,0
mp-1249333,1
mp-1651352,0
mp-25398,1
mp-25406,0
mp-25421,1
mp-25466,0
mp-39140,1
mp-532802,0
mp-676448,1
mp-676501,0
mp-677027,1
mp-677520,0
mp-682592,1
mp-684804,0
mp-686312,1
mp-686458,0
mp-694964,1
mp-695081,0
mp-695140,1
mp-695227,0
mp-695390,1
mp-697306,0
mp-706279,1
mp-720689,0
mp-743605,1
mp-743697,0
mp-752698,1
mp-754995,0
mp-756494,1
mp-757172,0
mp-759095,1
mp-759677,0
mp-759830,1
mp-760004,0
mp-760152,1
mp-761156,0
mp-761266,1
mp-765139,0
mp-765628,1
mp-766088,0
mp-766130,1
mp-768061,0
mp-768144,1
mp-768326,0
mp-768753,1
mp-769525,0
mp-770190,1
mp-770658,0
mp-772715,1
mp-772819,0
mp-774751,1
mp-774811,0
mp-774838,1
mp-775102,0
mp-775145,1
mp-775193,0
mp-775298,1
mp-775961,0
mp-776454,1
mp-777041,0
mp-777585,1
mp-778204,0
mp-778272,1
mp-778721,0
mp-780297,1
mp-780785,0
mp-850091,1
mp-850533,0
mp-851092,1
mvc-1403,0
mvc-146,1
mvc-1473,0
mvc-16175,1
mvc-2769,0
mvc-3060,1
mvc-771,0
mp-1027001,1
mp-1027302,0
mp-1028938,1
mp-1030190,0
mp-1076107,1
mp-1076177,0
mp-1076287,1
mp-1076528,0
mp-1076610,1
mp-1099798,0
mp-1101302,1
mp-1102535,0
mp-1173869,1
mp-1176924,0
mp-1176988,1
mp-1177094,0
mp-1177220,1
mp-1177363,0
mp-1177530,1
mp-1177675,0
mp-1193615,1
mp-1208124,0
mp-1209560,1
mp-1209879,0
mp-1210489,1
mp-1211577,0
mp-1211699,1
mp-1211931,0
mp-1211983,1
mp-1212525,0
mp-1214341,1
mp-1214630,0
mp-1215077,1
mp-1215746,0
mp-1215828,1
mp-1219619,0
mp-1221346,1
mp-1222539,0
mp-1223877,1
mp-1224614,0
mp-1225394,1
mp-1226149,0
mp-1226150,1
mp-1227604,0
mp-1227737,1
mp-1227906,0
mp-1227994,1
mp-1228054,0
mp-1228270,1
mp-1228341,0
mp-1228452,1
mp-1228686,0
mp-1229226,1
mp-1229299,0
mp-1239310,1
mp-1239467,0
mp-1247580,1
mp-1249890,0
mp-1267031,1
mp-1306582,0
mp-1638873,1
mp-41732,0
mp-532727,1
mp-559615,0
mp-649933,1
mp-677061,0
mp-677233,1
mp-684766,0
mp-684872,1
mp-684884,0
mp-686308,1
mp-686540,0
mp-686614,1
mp-695175,0
mp-695511,1
mp-695648,0
mp-695708,1
mp-698793,0
mp-706341,1
mp-729560,0
mp-743681,1
mp-753433,0
mp-753770,1
mp-755129,0
mp-755618,1
mp-756295,0
mp-756568,1
mp-757363,0
mp-758013,1
mp-759712,0
mp-759795,1
mp-760808,0
mp-766080,1
mp-766612,0
mp-766690,1
mp-768094,0
mp-768159,1
mp-768220,0
mp-768584,1
mp-770943,0
mp-770944,1
mp-771110,0
mp-772986,1
mp-773084,0
mp-774293,1
mp-774503,0
mp-774595,1
mp-775748,0
mp-776047,1
mp-776124,0
mp-778493,1
mp-780095,0
mp-780330,1
mp-780716,0
mp-780940,1
mp-867778,0
mvc-2488,1
mvc-296,0
mvc-8284,1
mvc-9082,0
mvc-9863,1
mp-1027053,0
mp-1028709,1
mp-1029059,0
mp-1030198,1
mp-1030390,0
mp-1030462,1
mp-1030514,0
mp-1076080,1
mp-1076296,0
mp-1076769,1
mp-1099605,0
mp-1099675,1
mp-1099724,0
mp-1101021,1
mp-1173470,0
mp-1173631,1
mp-1173864,0
mp-1176474,1
mp-1176954,0
mp-1176980,1
mp-1177403,0
mp-1177599,1
mp-1177974,0
mp-1178427,1
mp-1182795,0
mp-1183030,1
mp-1208753,0
mp-1208789,1
mp-1210279,0
mp-1210502,1
mp-1212027,0
mp-1212413,1
mp-1212421,0
mp-1212431,1
mp-1213588,0
mp-1214114,1
mp-1214832,0
mp-1215140,1
mp-1218011,0
mp-1218213,1
mp-1218314,0
mp-1218561,1
mp-1218644,0
mp-1218918,1
mp-1220589,0
mp-1221053,1
mp-1221694,0
mp-1222822,1
mp-1222854,0
mp-1223640,1
mp-1227140,0
mp-1227209,1
mp-1228026,0
mp-1228236,1
mp-1228282,0
mp-1228404,1
mp-1228439,0
mp-1228680,1
mp-1228737,0
mp-1229203,1
mp-1232354,0
mp-1238037,1
mp-1287531,0
mp-1579081,1
mp-532540,0
mp-532565,1
mp-532575,0
mp-644318,1
mp-667498,0
mp-677081,1
mp-677191,0
mp-677195,1
mp-677647,0
mp-686370,1
mp-686736,0
mp-690559,1
mp-697305,0
mp-697313,1
mp-699363,0
mp-704600,1
mp-720111,0
mp-738741,1
mp-743698,0
mp-754902,1
mp-755452,0
mp-756987,1
mp-757599,0
mp-758217,1
mp-759293,0
mp-759398,1
mp-760277,0
mp-764488,1
mp-766037,0
mp-767675,1
mp-767907,0
mp-768121,1
mp-768935,0
mp-769477,1
mp-769482,0
mp-769600,1
mp-770623,0
mp-770905,1
mp-770947,0
mp-770978,1
mp-771387,0
mp-772829,1
mp-774297,0
mp-774767,1
mp-775268,0
mp-775948,1
mp-776109,0
mp-776286,1
mp-777438,0
mp-777882,1
mp-777903,0
mp-779200,1
mp-779239,0
mp-779314,1
mp-780175,0
mp-780294,1
mp-780799,0
mp-782641,1
mp-850186,0
mp-850407,1
mp-850902,0
mp-995190,1
mvc-10565,0
mvc-2297,1
mvc-3217,0
mvc-7666,1
mvc-8280,0
mvc-9877,1
mvc-9925,0
mp-1027382,1
mp-1030827,0
mp-1076191,1
mp-1076836,0
mp-1076896,1
mp-1097038,0
mp-1099844,1
mp-1101264,0
mp-1101707,1
mp-1173010,0
mp-1173541,1
mp-1173562,0
mp-1173765,1
mp-1176481,0
mp-1177579,1
mp-1177580,0
mp-1177684,1
mp-1177738,0
mp-1180447,1
mp-1180698,0
mp-1197741,1
mp-1199631,0
mp-1207713,1
mp-1208768,0
mp-1210394,1
mp-1210485,0
mp-1210694,1
mp-1211192,0
mp-1211576,1
mp-1212120,0
mp-1212547,1
mp-1213361,0
mp-1213492,1
mp-1214316,0
mp-1214366,1
mp-1214657,0
mp-1218627,1
mp-1218760,0
mp-1218777,1
mp-1218780,0
mp-1218946,1
mp-1220278,0
mp-1220770,1
mp-1220928,0
mp-1221039,1
mp-1221232,0
mp-1221340,1
mp-1221357,0
mp-1222247,1
mp-1222732,0
mp-1224512,1
mp-1225973,0
mp-1228090,1
mp-1228232,0
mp-1228357,1
mp-1228560,0
mp-1228568,1
mp-1229252,0
mp-1238599,1
mp-1248193,0
mp-1250508,1
mp-1280567,0
mp-1297861,1
mp-1565574,0
mp-1576561,1
mp-1639759,0
mp-1653541,1
mp-1665188,0
mp-25403,1
mp-39260,0
mp-39712,1
mp-600256,0
mp-655297,1
mp-677164,0
mp-684723,1
mp-686729,0
mp-694982,1
mp-694989,0
mp-695020,1
mp-695314,0
mp-720248,1
mp-720504,0
mp-754061,1
mp-755012,0
mp-755828,1
mp-756968,0
mp-757526,1
mp-758306,0
mp-759552,1
mp-759594,0
mp-768122,1
mp-768529,0
mp-768545,1
mp-768548,0
mp-768782,1
mp-769564,0
mp-770515,1
mp-770549,0
mp-770951,1
mp-771035,0
mp-772780,1
mp-772843,0
mp-773101,1
mp-773119,0
mp-774806,1
mp-775281,0
mp-776102,1
mp-776103,0
mp-776178,1
mp-776660,0
mp-776697,1
mp-777511,0
mp-777545,1
mp-778297,0
mp-778754,1
mp-778758,0
mp-778830,1
mp-779021,0
mp-779876,1
mp-779877,0
mp-780733,1
mp-782645,0
mp-849392,1
mp-850399,0
mp-850538,1
mp-850803,0
mp-976402,1
mvc-13160,0
mp-1026929,1
mp-1027133,0
mp-1029015,1
mp-1030526,0
mp-1075962,1
mp-1076482,0
mp-1076505,1
mp-1076678,0
mp-1076854,1
mp-1097035,0
mp-1099600,1
mp-1099712,0
mp-1099932,1
mp-1176395,0
mp-1176456,1
mp-1176526,0
mp-1176570,1
mp-1176828,0
mp-1176894,1
mp-1177110,0
mp-1177279,1
mp-1179670,0
mp-1179671,1
mp-1182342,0
mp-1182432,1
mp-1197334,0
mp-1208767,1
mp-1208772,0
mp-1211841,1
mp-1211875,0
mp-1212504,1
mp-1212586,0
mp-1213043,1
mp-1214330,0
mp-1214658,1
mp-1214717,0
mp-1215046,1
mp-1218068,0
mp-1218252,1
mp-1218348,0
mp-1218674,1
mp-1218784,0
mp-1218936,1
mp-1220886,0
mp-1221108,1
mp-1222625,0
mp-1222666,1
mp-1223569,0
mp-1224931,1
mp-1225836,0
mp-1225904,1
mp-1226541,0
mp-1227848,1
mp-1228103,0
mp-1228179,1
mp-1228355,0
mp-1228431,1
mp-1228474,0
mp-1229227,1
mp-1229265,0
mp-1238368,1
mp-1238408,0
mp-1239185,1
mp-1246420,0
mp-1247597,1
mp-1247654,0
mp-1256014,1
mp-1258021,0
mp-1266342,1
mp-1640082,0
mp-1641016,1
mp-1662777,0
mp-1665328,1
mp-25390,0
mp-39239,1
mp-42392,0
mp-677248,1
mp-690978,0
mp-694960,1
mp-695154,0
mp-695252,1
mp-695403,0
mp-695596,1
mp-705894,0
mp-720098,1
mp-720655,0
mp-743656,1
mp-744517,0
mp-752444,1
mp-753635,0
mp-754017,1
mp-754340,0
mp-754916,1
mp-757795,0
mp-757895,1
mp-758084,0
mp-759118,1
mp-759300,0
mp-763223,1
mp-764886,0
mp-766098,1
mp-766626,0
mp-766698,1
mp-767529,0
mp-768531,1
mp-769159,0
mp-769629,1
mp-770420,0
mp-772048,1
mp-772595,0
mp-774366,1
mp-774692,0
mp-774791,1
mp-774825,0
mp-774900,1
mp-774930,0
mp-776141,1
mp-776175,0
mp-776209,1
mp-776373,0
mp-776390,1
mp-777357,0
mp-777637,1
mp-777835,0
mp-777890,1
mp-778282,0
mp-779208,1
mp-783919,0
mp-850408,1
mp-866804,0
mp-867784,1
mvc-10576,0
mvc-10620,1
mvc-10827,0
mvc-16044,1
mvc-3022,0
mvc-3064,1
mvc-8277,0
mvc-9031,1
mvc-9044,0
mp-1025772,1
mp-1030521,0
mp-1076598,1
mp-1076602,0
mp-1076611,1
mp-1076651,0
mp-1076754,1
mp-1099669,0
mp-1099708,1
mp-1099913,0
mp-1099946,1
mp-1147590,0
mp-1173829,1
mp-1176394,0
mp-1176428,1
mp-1176487,0
mp-1176547,1
mp-1176884,0
mp-1176984,1
mp-1177388,0
mp-1177451,1
mp-1177603,0
mp-1177745,1
mp-1177897,0
mp-1177930,1
mp-1178146,0
mp-1181555,1
mp-1182648,0
mp-1196718,1
mp-1201393,0
mp-1208792,1
mp-1211850,0
mp-1212099,1
mp-1212323,0
mp-1213578,1
mp-1214076,0
mp-1214724,1
mp-1216271,0
mp-1217361,1
mp-1218600,0
mp-1218698,1
mp-1219902,0
mp-1221208,1
mp-1221249,0
mp-1222638,1
mp-1222689,0
mp-1224007,1
mp-1226101,0
mp-1227034,1
mp-1227097,0
mp-1227610,1
mp-1227696,0
mp-1228020,1
mp-1228528,0
mp-1228754,1
mp-1228871,0
mp-1229240,1
mp-1233009,0
mp-1234383,1
mp-1238275,0
mp-1249531,1
mp-1250948,0
mp-1251571,1
mp-1255039,0
mp-1580925,1
mp-1641070,0
mp-1660383,1
mp-1664776,0
mp-573281,1
mp-677080,0
mp-686617,1
mp-686681,0
mp-694938,1
mp-695069,0
mp-698686,1
mp-698941,0
mp-699398,1
mp-705861,0
mp-705932,1
mp-706337,0
mp-743579,1
mp-745203,0
mp-752805,1
mp-755477,0
mp-755800,1
mp-756327,0
mp-756651,1
mp-757046,0
mp-757139,1
mp-758683,0
mp-759104,1
mp-759232,0
mp-759801,1
mp-760209,0
mp-761171,1
mp-766788,0
mp-767358,1
mp-767717,0
mp-768146,1
mp-769476,0
mp-770371,1
mp-770676,0
mp-770837,1
mp-770999,0
mp-771318,1
mp-771757,0
mp-773646,1
mp-774042,0
mp-774299,1
mp-774408,0
mp-774482,1
mp-774581,0
mp-774869,1
mp-775239,0
mp-775978,1
mp-775995,0
mp-776061,1
mp-776760,0
mp-778123,1
mp-778201,0
mp-778202,1
mp-780583,0
mp-780796,1
mp-781108,0
mp-850958,1
mvc-15011,0
mvc-261,1
mvc-2770,0
mvc-318,1
mvc-3397,0
mvc-8846,1
mvc-9791,0
mp-1027107,1
mp-1027334,0
mp-1027759,1
mp-1030307,0
mp-1076058,1
mp-1076253,0
mp-1099606,1
mp-1099624,0
mp-1099868,1
mp-1173789,0
mp-1173875,1
mp-1176578,0
mp-1176660,1
mp-1177020,0
mp-1177473,1
mp-1177552,0
mp-1177583,1
mp-1177840,0
mp-1179804,1
mp-1181645,0
mp-1182362,1
mp-1182917,0
mp-1201904,1
mp-1208859,0
mp-1209730,1
mp-1210341,0
mp-1210361,1
mp-1210586,0
mp-1212225,1
mp-1214449,0
mp-1214540,1
mp-1214663,0
mp-1214799,1
mp-1216100,0
mp-1218113,1
mp-1218720,0
mp-1218727,1
mp-1220150,0
mp-1221254,1
mp-1221856,0
mp-1221960,1
mp-1223483,0
mp-1223771,1
mp-1225259,0
mp-1227181,1
mp-1227513,0
mp-1227728,1
mp-1228108,0
mp-1228246,1
mp-1237121,0
mp-1239483,1
mp-1244593,0
mp-1247581,1
mp-1247582,0
mp-1254519,1
mp-1256464,0
mp-1266718,1
mp-25446,0
mp-39684,1
mp-677030,0
mp-677192,1
mp-677709,0
mp-686833,1
mp-691117,0
mp-694852,1
mp-694988,0
mp-695093,1
mp-698690,0
mp-699041,1
mp-699403,0
mp-706227,1
mp-706242,0
mp-743702,1
mp-745188,0
mp-752811,1
mp-753576,0
mp-753896,1
mp-755339,0
mp-755440,1
mp-756192,0
mp-756330,1
mp-756619,0
mp-756659,1
mp-757043,0
mp-757718,1
mp-758420,0
mp-758581,1
mp-758920,0
mp-759133,1
