mp-1016154,1
mp-1029531,0
mp-1093882,1
mp-1096062,0
mp-1096360,1
mp-1096408,0
mp-1097505,1
mp-1174492,0
mp-1178520,1
mp-1185186,0
mp-1185501,1
mp-1187186,0
mp-1187287,1
mp-1206532,0
mp-1208806,1
mp-1209874,0
mp-1211407,1
mp-1212823,0
mp-1213815,1
mp-1215187,0
mp-1216110,1
mp-1217754,0
mp-1218262,1
mp-1219475,0
mp-1219710,1
mp-1219910,0
mp-1219989,1
mp-1220879,0
mp-1221234,1
mp-1224109,0
mp-1224119,1
mp-1224516,0
mp-1224725,1
mp-1224825,0
mp-1226139,1
mp-1229319,0
mp-1232254,1
mp-1236840,0
mp-1239365,1
mp-1245504,0
mp-1245974,1
mp-1246578,0
mp-1247563,1
mp-1251086,0
mp-1304268,1
mp-25373,0
mp-26908,1
mp-510125,0
mp-636380,1
mp-675771,0
mp-677241,1
mp-689940,0
mp-753010,1
mp-754322,0
mp-754435,1
mp-754588,0
mp-754951,1
mp-755991,0
mp-757092,1
mp-758233,0
mp-760327,1
mp-761217,0
mp-763191,1
mp-765804,0
mp-766332,1
mp-769317,0
mp-769390,1
mp-769800,0
mp-770376,1
mp-770886,0
mp-772213,1
mp-772337,0
mp-776004,1
mp-776387,0
mp-776661,1
mp-777361,0
mp-778801,1
mp-780103,0
mp-780409,1
mp-780434,0
mp-861881,1
mp-864965,0
mp-865010,1
mp-865221,0
mp-867802,1
mp-961663,0
mp-973156,1
mp-974744,0
mp-977370,1
mp-996971,0
mp-997523,1
mvc-1183,0
mvc-12642,1
mvc-12753,0
mvc-14775,1
mvc-15968,0
mvc-4601,1
mvc-6329,0
mp-1006278,1
mp-1095950,0
mp-1096112,1
mp-1096278,0
mp-1096304,1
mp-1096697,0
mp-1097322,1
mp-1097366,0
mp-1097613,1
mp-1099110,0
mp-1100439,1
mp-1100483,0
mp-1100540,1
mp-1100995,0
mp-1101384,1
mp-1111504,0
mp-1113496,1
mp-1120785,0
mp-1173060,1
mp-1174378,0
mp-1176452,1
mp-1176805,0
mp-1183166,1
mp-1184166,0
mp-1184636,1
mp-1185672,0
mp-1186438,1
mp-1187001,0
mp-1187601,1
mp-1197571,0
mp-1205496,1
mp-1206397,0
mp-1206581,1
mp-1207478,0
mp-1207558,1
mp-1207797,0
mp-1207910,1
mp-1209147,0
mp-1209557,1
mp-1210060,0
mp-1210965,1
mp-1212084,0
mp-1212343,1
mp-1212354,0
mp-1213799,1
mp-1214962,0
mp-1215610,1
mp-1216419,0
mp-1216657,1
mp-1217044,0
mp-1219497,1
mp-1219630,0
mp-1224407,1
mp-1224441,0
mp-1225112,1
mp-1226956,0
mp-1227631,1
mp-1228096,0
mp-1228456,1
mp-1238855,0
mp-1245382,1
mp-1245435,0
mp-1245484,1
mp-1245505,0
mp-1245664,1
mp-1246220,0
mp-1246234,1
mp-1246580,0
mp-1247196,1
mp-1247319,0
mp-26062,1
mp-26762,0
mp-29138,1
mp-33392,0
mp-36529,1
mp-36819,0
mp-38870,1
mp-625094,0
mp-625631,1
mp-631472,0
mp-674374,1
mp-675506,0
mp-753731,1
mp-754768,0
mp-755080,1
mp-755139,0
mp-755795,1
mp-755917,0
mp-757454,1
mp-759480,0
mp-759678,1
mp-760078,0
mp-763176,1
mp-765640,0
mp-766238,1
mp-768489,0
mp-769347,1
mp-777489,0
mp-777667,1
mp-778791,0
mp-779720,1
mp-780880,0
mp-781495,1
mp-977371,0
mp-978851,1
mvc-12608,0
mvc-14383,1
mvc-15745,0
mvc-1621,1
mvc-16754,0
mvc-2103,1
mvc-3569,0
mvc-600,1
mvc-6215,0
mvc-708,1
mvc-9992,0
mp-1025099,1
mp-1030950,0
mp-1076534,1
mp-1093669,0
mp-1095742,1
mp-1095956,0
mp-1096080,1
mp-1096214,0
mp-1096682,1
mp-1097207,0
mp-1097215,1
mp-1097336,0
mp-1100492,1
mp-1100502,0
mp-1111077,1
mp-1114632,0
mp-1174003,1
mp-1179270,0
mp-1180492,1
mp-1182130,0
mp-1184022,1
mp-1184108,0
mp-1186200,1
mp-1191517,0
mp-1196095,1
mp-1206619,0
mp-1207519,1
mp-1207563,0
mp-1209227,1
mp-1210077,0
mp-1215335,1
mp-1215704,0
mp-1217094,1
mp-1217473,0
mp-1217679,1
mp-1219537,0
mp-1219960,1
mp-1220833,0
mp-1221707,1
mp-1222107,0
mp-1223908,1
mp-1225132,0
mp-1225256,1
mp-1226343,0
mp-1226367,1
mp-1226750,0
mp-1227026,1
mp-1227455,0
mp-1232317,1
mp-1245391,0
mp-1245794,1
mp-1246019,0
mp-1246525,1
mp-1246844,0
mp-27046,1
mp-530137,0
mp-625604,1
mp-631309,0
mp-631342,1
mp-631576,0
mp-672950,1
mp-675130,0
mp-675778,1
mp-675896,0
mp-676038,1
mp-685431,0
mp-753355,1
mp-753594,0
mp-755506,1
mp-755781,0
mp-756175,1
mp-756234,0
mp-756585,1
mp-756594,0
mp-758834,1
mp-761284,0
mp-766434,1
mp-766540,0
mp-768194,1
mp-769571,0
mp-770239,1
mp-771777,0
mp-771778,1
mp-775817,0
mp-776151,1
mp-776763,0
mp-777308,1
mp-779024,0
mp-780508,1
mp-849465,0
mp-861886,1
mp-862706,0
mp-862712,1
mp-864799,0
mp-864908,1
mp-865082,0
mp-865226,1
mp-865229,0
mp-865665,1
mp-867285,0
mp-979961,1
mp-983410,0
mp-989497,1
mp-996954,0
mp-997084,1
mp-998433,0
mp-998755,1
mp-998787,0
mvc-14378,1
mvc-3419,0
mvc-6637,1
mvc-9785,0
mp-1021342,1
mp-1076642,0
mp-1093580,1
mp-1093785,0
mp-1096224,1
mp-1096355,0
mp-1096361,1
mp-1096414,0
mp-1096739,1
mp-1097023,0
mp-1097401,1
mp-1097459,0
mp-1097465,1
mp-1099109,0
mp-1111687,1
mp-1184299,0
mp-1184968,1
mp-1185001,0
mp-1187424,1
mp-1187588,0
mp-1188052,1
mp-1197057,0
mp-1198328,1
mp-1206385,0
mp-1206394,1
mp-1207892,0
mp-1208386,1
mp-1208580,0
mp-1208970,1
mp-1209089,0
mp-1209277,1
mp-1209457,0
mp-1211065,1
mp-1211312,0
mp-1211584,1
mp-1213075,0
mp-1213743,1
mp-1213881,0
mp-1214566,1
mp-1219357,0
mp-1219466,1
mp-1219638,0
mp-1220328,1
mp-1220594,0
mp-1221435,1
mp-1221619,0
mp-1221650,1
mp-1221861,0
mp-1223951,1
mp-1224378,0
mp-1224554,1
mp-1224630,0
mp-1225254,1
mp-1226336,0
mp-1229248,1
mp-1245525,0
mp-1245805,1
mp-1245878,0
mp-1246284,1
mp-1246485,0
mp-1304693,1
mp-26242,0
mp-28781,1
mp-34421,0
mp-504907,1
mp-510616,0
mp-585323,1
mp-631354,0
mp-631429,1
mp-631568,0
mp-675589,1
mp-676072,0
mp-676937,1
mp-685257,0
mp-752875,1
mp-753008,0
mp-754093,1
mp-755087,0
mp-755251,1
mp-755719,0
mp-755982,1
mp-756427,0
mp-759496,1
mp-759538,0
mp-759543,1
mp-759835,0
mp-759839,1
mp-760130,0
mp-768303,1
mp-768931,0
mp-769118,1
mp-770506,0
mp-773044,1
mp-773454,0
mp-778729,1
mp-780978,0
mp-862362,1
mp-862599,0
mp-862794,1
mp-864795,0
mp-865666,1
mp-865859,0
mp-865987,1
mp-866004,0
mp-867277,1
mp-989455,0
mp-989530,1
mp-989633,0
mp-997013,1
mvc-10730,0
mvc-11775,1
mvc-11984,0
mvc-13155,1
mvc-13436,0
mvc-1422,1
mvc-14286,0
mvc-16256,1
mvc-3384,0
mvc-4606,1
mvc-5335,0
mvc-888,1
mp-1023193,0
mp-1023319,1
mp-1025193,0
mp-1093536,1
mp-1093783,0
mp-1093876,1
mp-1093960,0
mp-1095786,1
mp-1096298,0
mp-1096654,1
mp-1097001,0
mp-1097094,1
mp-1097307,0
mp-1097672,1
mp-1101383,0
mp-1101736,1
mp-1175472,0
mp-1178173,1
mp-1179137,0
mp-1183036,1
mp-1184124,0
mp-1184318,1
mp-1185377,0
mp-1186729,1
mp-1187890,0
mp-1187929,1
mp-1206174,0
mp-1206758,1
mp-1206899,0
mp-1207669,1
mp-1207674,0
mp-1207859,1
mp-1208542,0
mp-1208959,1
mp-1209723,0
mp-1211184,1
mp-1211271,0
mp-1211743,1
mp-1213224,0
mp-1213424,1
mp-1214389,0
mp-1216040,1
mp-1216251,0
mp-1216310,1
mp-1219157,0
mp-1219401,1
mp-1219821,0
mp-1220212,1
mp-1220701,0
mp-1221606,1
mp-1221626,0
mp-1221827,1
mp-1222379,0
mp-1222588,1
mp-1223237,0
mp-1225648,1
mp-1225721,0
mp-1226489,1
mp-1226641,0
mp-1227454,1
mp-1228816,0
mp-1245469,1
mp-1245530,0
mp-1245588,1
mp-1245685,0
mp-1246358,1
mp-1246381,0
mp-1246498,1
mp-1246888,0
mp-1247418,1
mp-1276093,0
mp-1646598,1
mp-25285,0
mp-26286,1
mp-32536,0
mp-33975,1
mp-504338,0
mp-531245,1
mp-566608,0
mp-625109,1
mp-625788,0
mp-626241,1
mp-626315,0
mp-631331,1
mp-647818,0
mp-675100,1
mp-675310,0
mp-675438,1
mp-675693,0
mp-685931,1
mp-686174,0
mp-752593,1
mp-753251,0
mp-754399,1
mp-754532,0
mp-754816,1
mp-755296,0
mp-755723,1
mp-756344,0
mp-757165,1
mp-761270,0
mp-765466,1
mp-770710,0
mp-772225,1
mp-774174,0
mp-775799,1
mp-777268,0
mp-780216,1
mp-862486,0
mp-862672,1
mp-863435,0
mp-864661,1
mp-864903,0
mp-961683,1
mp-972439,0
mp-976259,1
mp-989647,0
mvc-10243,1
mvc-11138,0
mvc-11380,1
mvc-12082,0
mvc-13363,1
mvc-15029,0
mvc-15084,1
mvc-15669,0
mvc-16264,1
mvc-366,0
mvc-6366,1
mvc-9979,0
mp-1028432,1
mp-1079569,0
mp-1093816,1
mp-1093883,0
mp-1095838,1
mp-1096145,0
mp-1096266,1
mp-1096397,0
mp-1096537,1
mp-1096604,0
mp-1097101,1
mp-1097114,0
mp-1097244,1
mp-1097355,0
mp-1097441,1
mp-1097442,0
mp-1097514,1
mp-1099329,0
mp-1101467,1
mp-1113322,0
mp-1173397,1
mp-1174384,0
mp-1175343,1
mp-1178284,0
mp-1179371,1
mp-1179898,0
mp-1180397,1
mp-1183490,0
mp-1183613,1
mp-1183929,0
mp-1184588,1
mp-1185039,0
mp-1185415,1
mp-1185500,0
mp-1185721,1
mp-1185728,0
mp-1186123,1
mp-1186510,0
mp-1187185,1
mp-1187667,0
mp-1204428,1
mp-1206687,0
mp-1207216,1
mp-1207708,0
mp-1207816,1
mp-1208836,0
mp-1209321,1
mp-1211762,0
mp-1215535,1
mp-1215621,0
mp-1216897,1
mp-1217542,0
mp-1219496,1
mp-1220089,0
mp-1220348,1
mp-1221754,0
mp-1223276,1
mp-1224263,0
mp-1224860,1
mp-1225786,0
mp-1226692,1
mp-1227014,0
mp-1228708,1
mp-1228866,0
mp-1245456,1
mp-1245547,0
mp-1245946,1
mp-1285501,0
mp-27889,1
mp-36100,0
mp-38103,1
mp-530883,0
mp-531901,1
mp-532249,0
mp-631311,1
mp-674499,0
mp-685456,1
mp-685705,0
mp-755634,1
mp-756013,0
mp-756148,1
mp-756489,0
mp-756661,1
mp-757745,0
mp-758379,1
mp-761147,0
mp-763929,1
mp-764245,0
mp-768974,1
mp-769044,0
mp-769881,1
mp-771325,0
mp-773080,1
mp-774395,0
mp-775820,1
mp-776474,0
mp-778467,1
mp-779013,0
mp-779858,1
mp-780118,0
mp-862728,1
mp-863704,0
mp-865187,1
mp-866474,0
mp-867673,1
mp-975786,0
mp-981381,1
mp-984702,0
mp-989621,1
mp-997085,0
mp-998537,1
mvc-11654,0
mvc-13333,1
mvc-14396,0
mvc-14645,1
mvc-15386,0
mvc-15567,1
mvc-3826,0
mvc-5993,1
mvc-6242,0
mvc-6495,1
mvc-734,0
mvc-7546,1
mp-1022672,0
mp-1078015,1
mp-1094154,0
mp-1095967,1
mp-1096457,0
mp-1096838,1
mp-1098699,0
mp-1101202,1
mp-1120731,0
mp-1178219,1
mp-1179789,0
mp-1184941,1
mp-1185436,0
mp-1206028,1
mp-1206088,0
mp-1206555,1
mp-1207209,0
mp-1207388,1
mp-1207432,0
mp-1207719,1
mp-1207770,0
mp-1208033,1
mp-1208579,0
mp-1209319,1
mp-1210437,0
mp-1211465,1
mp-1212125,0
mp-1212342,1
mp-1212453,0
mp-1213329,1
mp-1214669,0
mp-1214770,1
mp-1218912,0
mp-1219315,1
mp-1219450,0
mp-1219713,1
mp-1221402,0
mp-1221678,1
mp-1221976,0
mp-1222035,1
mp-1222183,0
mp-1222573,1
mp-1222624,0
mp-1222678,1
mp-1222707,0
mp-1223967,1
mp-1224339,0
mp-1226581,1
mp-1226709,0
mp-1226882,1
mp-1229160,0
mp-1245463,1
mp-1245623,0
mp-1245638,1
mp-1245715,0
mp-1246029,1
mp-1246156,0
mp-1246288,1
mp-1247698,0
mp-1274319,1
mp-1302545,0
mp-26134,1
mp-33498,0
mp-34296,1
mp-531717,0
mp-532211,1
mp-625142,0
mp-626562,1
mp-631495,0
mp-678801,1
mp-686110,0
mp-690516,1
mp-699382,0
mp-753176,1
mp-753781,0
mp-754665,1
mp-754853,0
mp-755230,1
mp-755262,0
mp-756413,1
mp-756648,0
mp-758123,1
mp-758747,0
mp-759394,1
mp-759818,0
mp-761037,1
mp-766100,0
mp-768171,1
mp-769268,0
mp-770092,1
mp-770401,0
mp-773014,1
mp-775821,0
mp-776259,1
mp-776764,0
mp-777536,1
mp-777559,0
mp-779427,1
mp-780664,0
mp-780803,1
mp-862838,0
mp-864921,1
mp-865349,0
mp-865608,1
mp-865807,0
mp-865879,1
mp-866205,0
mp-973874,1
mp-979712,0
mp-979946,1
mp-984722,0
mp-989466,1
mp-989468,0
mvc-14293,1
mvc-15350,0
mvc-16794,1
mvc-4622,0
mvc-8395,1
mvc-9489,0
mvc-9490,1
mvc-9736,0
mp-1025242,1
mp-1026348,0
mp-1029763,1
mp-1094040,0
mp-1095997,1
mp-1096202,0
mp-1097571,1
mp-1099316,0
mp-1100777,1
mp-1113484,0
mp-1172857,1
mp-1175493,0
mp-1176588,1
mp-1184111,0
mp-1184987,1
mp-1186935,0
mp-1192633,1
mp-1197192,0
mp-1206748,1
mp-1207315,0
mp-1208437,1
mp-1208486,0
mp-1209833,1
mp-1211287,0
mp-1212193,1
mp-1212221,0
mp-1212388,1
mp-1212519,0
mp-1213011,1
mp-1214087,0
mp-1214758,1
mp-1215255,0
mp-1215672,1
mp-1219228,0
mp-1220873,1
mp-1221063,0
mp-1222723,1
mp-1223292,0
mp-1223486,1
mp-1225850,0
mp-1226262,1
mp-1226270,0
mp-1227349,1
mp-1227492,0
mp-1229062,1
mp-1229334,0
mp-1245241,1
mp-1246667,0
mp-1246939,1
mp-1246945,0
mp-1247317,1
mp-1639128,0
mp-25198,1
mp-34806,0
mp-35876,1
mp-531296,0
mp-540363,1
mp-625700,0
mp-626264,1
mp-676923,0
mp-684083,1
mp-690538,0
mp-704220,1
mp-753515,0
mp-753575,1
mp-754114,0
mp-754701,1
mp-755481,0
mp-755959,1
mp-756453,0
mp-757111,1
mp-757238,0
mp-758315,1
mp-758665,0
mp-759342,1
mp-759658,0
mp-759861,1
mp-760047,0
mp-766679,1
mp-766979,0
mp-768285,1
mp-771321,0
mp-772720,1
mp-774972,0
mp-775762,1
mp-779355,0
mp-780260,1
mp-850932,0
mp-861666,1
mp-861902,0
mp-861903,1
mp-863725,0
mp-865120,1
mp-865876,0
mp-866845,1
mp-867912,0
mp-998415,1
mp-998418,0
mvc-11332,1
mvc-11660,0
mvc-13441,1
mvc-14342,0
mvc-2171,1
mvc-3525,0
mvc-5120,1
mvc-8188,0
mp-1023929,1
mp-1024962,0
mp-1029616,1
mp-1078516,0
mp-1095762,1
mp-1095849,0
mp-1095894,1
mp-1096015,0
mp-1096633,1
mp-1096649,0
mp-1097317,1
mp-1097624,0
mp-1101308,1
mp-1101571,0
mp-1114618,1
mp-1174342,0
mp-1175360,1
mp-1177520,0
mp-1179404,1
mp-1179472,0
mp-1183065,1
mp-1183436,0
mp-1183768,1
mp-1184138,0
mp-1184442,1
mp-1185407,0
mp-1186414,1
mp-1187572,0
mp-1187865,1
mp-1206767,0
mp-1208164,1
mp-1208773,0
mp-1209526,1
mp-1210287,0
mp-1211520,1
mp-1213351,0
mp-1213959,1
mp-1216830,0
mp-1219900,1
mp-1221669,0
mp-1222208,1
mp-1224942,0
mp-1224944,1
mp-1227555,0
mp-1228858,1
mp-1229025,0
mp-1245368,1
mp-1246522,0
mp-1247365,1
mp-26240,0
mp-530347,1
mp-626012,0
mp-626450,1
mp-631520,0
mp-675030,1
mp-675195,0
mp-675360,1
mp-675590,0
mp-675740,1
mp-685878,0
mp-752714,1
mp-753228,0
mp-753992,1
mp-755740,0
mp-756726,1
mp-760177,0
mp-761251,1
mp-761281,0
mp-767412,1
mp-768147,0
mp-769809,1
mp-770743,0
mp-771053,1
mp-772660,0
mp-776406,1
mp-776654,0
mp-777793,1
mp-862319,0
mp-862776,1
mp-865744,0
mp-962061,1
mp-977406,0
mp-977463,1
mp-984756,0
mp-989179,1
mvc-13666,0
mvc-3732,1
mvc-5808,0
mp-1013558,1
mp-1028762,0
mp-1097155,1
mp-1097203,0
mp-1099837,1
mp-1100428,0
mp-1100936,1
mp-1112642,0
mp-1112969,1
mp-1173945,0
mp-1175428,1
mp-1176476,0
mp-1178468,1
mp-1184458,0
mp-1186389,1
mp-1186562,0
mp-1187578,1
mp-1206546,0
mp-1207296,1
mp-1207429,0
mp-1207691,1
mp-1207766,0
mp-1208600,1
mp-1210673,0
mp-1211433,1
mp-1212033,0
mp-1212067,1
mp-1213166,0
mp-1213736,1
mp-1213947,0
mp-1214072,1
mp-1214910,0
mp-1214988,1
mp-1214990,0
mp-1215120,1
mp-1215681,0
mp-1215942,1
mp-1216126,0
mp-1216184,1
mp-1218046,0
mp-1218550,1
mp-1218786,0
mp-1219997,1
mp-1221137,0
mp-1221437,1
mp-1222275,0
mp-1222281,1
mp-1223646,0
mp-1224193,1
mp-1224768,0
mp-1225204,1
mp-1225298,0
mp-1225357,1
mp-1225420,0
mp-1226241,1
mp-1226406,0
mp-1226493,1
mp-1226922,0
mp-1227231,1
mp-1228772,0
mp-1232148,1
mp-1245399,0
mp-1245498,1
mp-1245683,0
mp-1245716,1
mp-1245988,0
mp-1246015,1
mp-1246129,0
mp-1246583,1
mp-1246938,0
mp-1247382,1
mp-25388,0
mp-35746,1
mp-557680,0
mp-625928,1
mp-626093,0
mp-631557,1
mp-675250,0
mp-685315,1
mp-685415,0
mp-685863,1
mp-752784,0
mp-753661,1
mp-754646,0
mp-757487,1
mp-757588,0
mp-758517,1
mp-758599,0
mp-759766,1
mp-760314,0
mp-761005,1
mp-762572,0
mp-764470,1
mp-766249,0
mp-770649,1
mp-771136,0
mp-772617,1
mp-777458,0
mp-777472,1
mp-779589,0
mp-8405,1
mp-862432,0
mp-863660,1
mp-865414,0
mp-977392,1
mvc-11970,0
mvc-14346,1
mvc-15861,0
mvc-7469,1
mp-1028589,0
mp-1028823,1
mp-1029826,0
mp-1076863,1
mp-1079054,0
mp-1080287,1
mp-1093788,0
mp-1097044,1
mp-1097100,0
mp-1097167,1
mp-1097481,0
mp-1097642,1
mp-1100772,0
mp-1114505,1
mp-1173890,0
mp-1174327,1
mp-1181011,0
mp-1183826,1
mp-1184602,0
mp-1185181,1
mp-1187481,0
mp-1187629,1
mp-1187655,0
mp-1187716,1
mp-1193517,0
mp-1205711,1
mp-1207919,0
mp-1209150,1
mp-1210067,0
mp-1210533,1
mp-1212003,0
mp-1214096,1
mp-1214843,0
mp-1215356,1
mp-1216307,0
mp-1216968,1
mp-1217425,0
mp-1220018,1
mp-1220664,0
mp-1220750,1
mp-1221523,0
mp-1221706,1
mp-1222348,0
mp-1223490,1
mp-1224877,0
mp-1225252,1
mp-1226340,0
mp-1226889,1
mp-1228240,0
mp-1228971,1
mp-1232283,0
mp-1245371,1
mp-1245462,0
mp-1245708,1
mp-1245992,0
mp-1246194,1
mp-1247123,0
mp-1247150,1
mp-1279318,0
mp-1639816,1
mp-36536,0
mp-625616,1
mp-675020,0
mp-675535,1
mp-675638,0
mp-675679,1
mp-752584,0
mp-753172,1
mp-753212,0
mp-755705,1
mp-756450,0
mp-757528,1
mp-758091,0
mp-759096,1
mp-759361,0
mp-759894,1
mp-760037,0
mp-760226,1
mp-764357,0
mp-764498,1
mp-765493,0
mp-767404,1
mp-768537,0
mp-768965,1
mp-769138,0
mp-769152,1
mp-769346,0
mp-769398,1
mp-770779,0
mp-772863,1
mp-777360,0
mp-778256,1
mp-779108,0
mp-779530,1
mp-780604,0
mp-781691,1
mp-862991,0
mp-864972,1
mp-865250,0
mp-865616,1
mp-866175,0
mp-867181,1
mp-867762,0
mp-867917,1
mp-971834,0
mp-997054,1
mvc-12611,0
mvc-134,1
mvc-16579,0
mvc-16768,1
mvc-16807,0
mvc-4135,1
mvc-4623,0
mvc-4682,1
mp-675492,0
mp-755907,1
mp-766139,0
mp-766425,1
mp-865874,0
mp-976848,1
mvc-3464,0
mp-1013898,1
mp-1025781,0
mp-1031308,1
mp-1038085,0
mp-1038455,1
mp-1038750,0
mp-1040126,1
mp-1098064,0
mp-1100565,1
mp-1100584,0
mp-1101596,1
mp-1111026,0
mp-1111121,1
mp-1111219,0
mp-1112053,1
mp-1112532,0
mp-1112919,1
mp-1113301,0
mp-1113354,1
mp-1113583,0
mp-1113944,1
mp-1114079,0
mp-1132757,1
mp-1133299,0
mp-1147526,1
mp-1147552,0
mp-1174208,1
mp-1174425,0
mp-1175111,1
mp-1175226,0
mp-1175657,1
mp-1175737,0
mp-1176133,1
mp-1177329,0
mp-1177936,1
mp-1179913,0
mp-1182594,1
mp-1182875,0
mp-1191322,1
mp-1205836,0
mp-1207139,1
mp-1208334,0
mp-1210670,1
mp-1210783,0
mp-1211748,1
mp-1212215,0
mp-1212632,1
mp-1213820,0
mp-1214160,1
mp-1214933,0
mp-1215485,1
mp-1215514,0
mp-1215842,1
mp-1218016,0
mp-1218240,1
mp-1218287,0
mp-1218323,1
mp-1219063,0
mp-1220847,1
mp-1221058,0
mp-1221154,1
mp-1222080,0
mp-1222594,1
mp-1222890,0
mp-1223046,1
mp-1223348,0
mp-1225439,1
mp-1226251,0
mp-1226326,1
mp-1227452,0
mp-1228283,1
mp-1228597,0
mp-1228769,1
mp-1228841,0
mp-1228942,1
mp-1229260,0
mp-1237289,1
mp-1239139,0
mp-1247023,1
mp-1247075,0
mp-1247713,1
mp-1247728,0
mp-1252961,1
mp-1295096,0
mp-1296423,1
mp-1301487,0
mp-1301636,1
mp-1304922,0
mp-1318211,1
mp-1639368,0
mp-1664953,1
mp-26417,0
mp-26591,1
mp-569207,0
mp-644325,1
mp-695816,0
mp-753396,1
mp-753436,0
mp-753453,1
mp-753542,0
mp-753789,1
mp-755265,0
mp-755607,1
mp-756153,0
mp-756791,1
mp-757250,0
mp-757263,1
mp-757717,0
mp-758098,1
mp-758222,0
mp-758634,1
mp-758843,0
mp-759065,1
mp-760973,0
mp-761162,1
mp-763729,0
mp-765417,1
mp-766381,0
mp-769377,1
mp-770381,0
mp-770848,1
mp-770876,0
mp-772092,1
mp-772945,0
mp-772981,1
mp-774417,0
mp-777104,1
mp-778824,0
mp-780086,1
mp-780198,0
mp-849506,1
mp-849556,0
mp-989639,1
mvc-10044,0
mvc-10081,1
mvc-10205,0
mvc-10231,1
mvc-11924,0
mvc-14113,1
mvc-3090,0
mvc-452,1
mvc-8866,0
mvc-8960,1
mp-1037188,0
mp-1038195,1
mp-1038204,0
mp-1076090,1
mp-1101551,0
mp-1111047,1
mp-1111273,0
mp-1112139,1
mp-1112206,0
mp-1112436,1
mp-1112515,0
mp-1112898,1
mp-1113039,0
mp-1113283,1
mp-1114070,0
mp-1114544,1
mp-1147592,0
mp-1147781,1
mp-1174753,0
mp-1174769,1
mp-1175292,0
mp-1175640,1
mp-1176046,0
mp-1178063,1
mp-1180284,0
mp-1181679,1
mp-1198125,0
mp-1201251,1
mp-1202961,0
mp-1205226,1
mp-1205575,0
mp-1208014,1
mp-1208376,0
mp-1209770,1
mp-1212001,0
mp-1213545,1
mp-1213910,0
mp-1214033,1
mp-1214382,0
mp-1214841,1
mp-1216208,0
mp-1217842,1
mp-1218464,0
mp-1218763,1
mp-1218808,0
mp-1219056,1
mp-1219213,0
mp-1219554,1
mp-1220665,0
mp-1221206,1
mp-1222352,0
mp-1223051,1
mp-1223175,0
mp-1223614,1
mp-1223690,0
mp-1225377,1
mp-1226194,0
mp-1226366,1
mp-1226388,0
mp-1226589,1
mp-1227389,0
mp-1227690,1
mp-1227929,0
mp-1228124,1
mp-1228417,0
mp-1228704,1
mp-1229311,0
mp-1237686,1
mp-1238179,0
mp-1238362,1
mp-1246563,0
mp-1257650,1
mp-1264049,0
mp-1275037,1
mp-1304239,0
mp-1304290,1
mp-1305934,0
mp-1310383,1
mp-1571236,0
mp-1638967,1
mp-25840,0
mp-26267,1
mp-26856,0
mp-583981,1
mp-601287,0
mp-690817,1
mp-752820,0
mp-753366,1
mp-753588,0
mp-753631,1
mp-753804,0
mp-753843,1
mp-753928,0
mp-753935,1
mp-753973,0
mp-754183,1
mp-755345,0
mp-755521,1
mp-756551,0
mp-756915,1
mp-757011,0
mp-758411,1
mp-758778,0
mp-764346,1
mp-764671,0
mp-765474,1
mp-766373,0
mp-771172,1
mp-772939,0
mp-774925,1
mp-776433,0
mp-777686,1
mp-781617,0
mp-849452,1
mp-849474,0
mp-849612,1
mp-849954,0
mp-851247,1
mvc-13314,0
mvc-3121,1
mvc-3228,0
mvc-4123,1
mvc-9232,0
mvc-9251,1
mp-1013878,0
mp-1026946,1
mp-1038118,0
mp-1038483,1
mp-1038514,0
mp-1100583,1
mp-1100614,0
mp-1101527,1
mp-1112564,0
mp-1112901,1
mp-1113346,0
mp-1114286,1
mp-1147547,0
mp-1147606,1
mp-1174332,0
mp-1174406,1
mp-1174836,0
mp-1175110,1
mp-1175789,0
mp-1176187,1
mp-1180558,0
mp-1181353,1
mp-1182626,0
mp-1182696,1
mp-1193522,0
mp-1196636,1
mp-1197735,0
mp-1208013,1
mp-1208114,0
mp-1210718,1
mp-1211106,0
mp-1211135,1
mp-1211786,0
mp-1213403,1
mp-1213488,0
mp-1214455,1
mp-1215661,0
mp-1215871,1
mp-1216381,0
mp-1216482,1
mp-1219094,0
mp-1219658,1
mp-1220497,0
mp-1220656,1
mp-1220900,0
mp-1221085,1
mp-1221202,0
mp-1221700,1
mp-1222032,0
mp-1222864,1
mp-1223357,0
mp-1224368,1
mp-1224513,0
mp-1225067,1
mp-1225380,0
mp-1225911,1
mp-1226198,0
mp-1226244,1
mp-1226531,0
mp-1226788,1
mp-1227336,0
mp-1227754,1
mp-1227960,0
mp-1228411,1
mp-1228583,0
mp-1229021,1
mp-1229197,0
mp-1238367,1
mp-1239223,0
mp-1239239,1
mp-1239371,0
mp-1247026,1
mp-1247254,0
mp-1273504,1
mp-1293179,0
mp-1311449,1
mp-1314918,0
mp-1645234,1
mp-1664575,0
mp-26184,1
mp-26197,0
mp-26453,1
mp-540296,0
mp-619611,1
mp-639335,0
mp-667345,1
mp-696129,0
mp-752830,1
mp-753011,0
mp-753109,1
mp-753180,0
mp-753540,1
mp-753869,0
mp-757112,1
mp-757380,0
mp-757671,1
mp-757931,0
mp-758280,1
mp-758596,0
mp-758852,1
mp-759466,0
mp-759912,1
mp-760363,0
mp-761271,1
mp-764152,0
mp-764722,1
mp-765345,0
mp-766687,1
mp-767955,0
mp-768532,1
mp-769620,0
mp-770490,1
