mp-675672,0
mp-706269,1
mp-752555,0
mp-752691,1
mp-752852,0
mp-753460,1
mp-754651,0
mp-754922,1
mp-755642,0
mp-756215,1
mp-757340,0
mp-757612,1
mp-757896,0
mp-762250,1
mp-765195,0
mp-768166,1
mp-774762,0
mp-776641,1
mp-777584,0
mp-780473,1
mp-862916,0
mp-865952,1
mp-867280,0
mp-867615,1
mp-975528,0
mp-978518,1
mp-997088,0
mvc-10513,1
mvc-12622,0
mvc-14409,1
mvc-3559,0
mvc-5032,1
mvc-9917,0
mp-1070603,1
mp-1093653,0
mp-1093750,1
mp-1095759,0
mp-1097189,1
mp-1101181,0
mp-1111174,1
mp-1113885,0
mp-1173982,1
mp-1175410,0
mp-1178632,1
mp-1179007,0
mp-1180213,1
mp-1181155,0
mp-1183550,1
mp-1183895,0
mp-1184411,1
mp-1186452,0
mp-1187076,1
mp-1205914,0
mp-1206941,1
mp-1208240,0
mp-1208479,1
mp-1209530,0
mp-1209913,1
mp-1210630,0
mp-1212187,1
mp-1215110,0
mp-1215438,1
mp-1215578,0
mp-1216580,1
mp-1216849,0
mp-1220046,1
mp-1220177,0
mp-1220574,1
mp-1223754,0
mp-1223907,1
mp-1224153,0
mp-1225866,1
mp-1226847,0
mp-1227625,1
mp-1227640,0
mp-1232281,1
mp-1232308,0
mp-1245332,1
mp-1245460,0
mp-1246266,1
mp-1246724,0
mp-1246948,1
mp-1247475,0
mp-1247706,1
mp-1247933,0
mp-1253012,1
mp-1273137,0
mp-1319644,1
mp-25304,0
mp-26554,1
mp-31818,0
mp-36310,1
mp-37207,0
mp-550886,1
mp-562506,0
mp-625488,1
mp-625557,0
mp-631269,1
mp-631364,0
mp-631542,1
mp-673846,0
mp-676586,1
mp-721926,0
mp-752489,1
mp-752645,0
mp-754323,1
mp-754694,0
mp-755179,1
mp-755331,0
mp-756034,1
mp-756113,0
mp-759539,1
mp-762270,0
mp-762271,1
mp-765705,0
mp-768827,1
mp-771956,0
mp-772038,1
mp-773513,0
mp-774922,1
mp-776463,0
mp-850992,1
mp-851269,0
mp-865449,1
mp-866095,0
mp-866495,1
mp-867053,0
mp-977445,1
mp-997394,0
mvc-2126,1
mvc-3988,0
mvc-8417,1
mvc-9129,0
mp-1001016,1
mp-1013734,0
mp-1018640,1
mp-1028761,0
mp-1030331,1
mp-1076261,0
mp-1093635,1
mp-1093707,0
mp-1093919,1
mp-1094014,0
mp-1095912,1
mp-1095935,0
mp-1096002,1
mp-1096198,0
mp-1096490,1
mp-1096554,0
mp-1096642,1
mp-1096895,0
mp-1096969,1
mp-1097146,0
mp-1097305,1
mp-1100480,0
mp-1100762,1
mp-1147775,0
mp-1173144,1
mp-1173928,0
mp-1174108,1
mp-1176523,0
mp-1176738,1
mp-1178776,0
mp-1181604,1
mp-1182399,0
mp-1182530,1
mp-1182852,0
mp-1186167,1
mp-1186667,0
mp-1187201,1
mp-1187631,0
mp-1187759,1
mp-1205780,0
mp-1207833,1
mp-1209490,0
mp-1210633,1
mp-1211429,0
mp-1212158,1
mp-1212725,0
mp-1212811,1
mp-1212911,0
mp-1213099,1
mp-1213171,0
mp-1213268,1
mp-1214876,0
mp-1215299,1
mp-1215756,0
mp-1216687,1
mp-1217672,0
mp-1219411,1
mp-1221417,0
mp-1224749,1
mp-1226008,0
mp-1226954,1
mp-1228913,0
mp-1229256,1
mp-1232102,0
mp-1246159,1
mp-1246287,0
mp-1246320,1
mp-1246586,0
mp-1247674,1
mp-30174,0
mp-33684,1
mp-36520,0
mp-531323,1
mp-631277,0
mp-673808,1
mp-675046,0
mp-697730,1
mp-753200,0
mp-754001,1
mp-754858,0
mp-755052,1
mp-756348,0
mp-756372,1
mp-756495,0
mp-757535,1
mp-758053,0
mp-758501,1
mp-761288,0
mp-767737,1
mp-768308,0
mp-770352,1
mp-770628,0
mp-770959,1
mp-771570,0
mp-772434,1
mp-772875,0
mp-850878,1
mp-865215,0
mp-866109,1
mp-866284,0
mp-867213,1
mp-972520,0
mp-973133,1
mp-974634,0
mp-989178,1
mvc-13364,0
mvc-13535,1
mvc-2614,0
mvc-3343,1
mvc-3669,0
mvc-4008,1
mvc-6826,0
mvc-8919,1
mvc-9652,0
mp-1013939,1
mp-1016334,0
mp-1025906,1
mp-1093726,0
mp-1093806,1
mp-1095739,0
mp-1095887,1
mp-1096044,0
mp-1096707,1
mp-1097145,0
mp-1097518,1
mp-1097538,0
mp-1097606,1
mp-1099113,0
mp-1100503,1
mp-1102382,0
mp-1111178,1
mp-1114492,0
mp-1174778,1
mp-1176471,0
mp-1178496,1
mp-1178868,0
mp-1183204,1
mp-1184959,0
mp-1185678,1
mp-1186937,0
mp-1187225,1
mp-1187617,0
mp-1200045,1
mp-1205990,0
mp-1206851,1
mp-1208187,0
mp-1209699,1
mp-1210098,0
mp-1210657,1
mp-1211308,0
mp-1212398,1
mp-1214059,0
mp-1215087,1
mp-1215475,0
mp-1215506,1
mp-1216013,0
mp-1216086,1
mp-1216294,0
mp-1216496,1
mp-1216588,0
mp-1216793,1
mp-1219706,0
mp-1220219,1
mp-1221281,0
mp-1221951,1
mp-1224765,0
mp-1224968,1
mp-1225257,0
mp-1225335,1
mp-1226013,0
mp-1232086,1
mp-1238793,0
mp-1245390,1
mp-1246762,0
mp-1246920,1
mp-1246958,0
mp-1247132,1
mp-1267080,0
mp-1291102,1
mp-1662145,0
mp-26432,1
mp-32113,0
mp-34475,1
mp-35663,0
mp-36921,1
mp-530455,0
mp-530977,1
mp-625172,0
mp-626275,1
mp-626421,0
mp-675920,1
mp-752662,0
mp-753600,1
mp-753608,0
mp-754240,1
mp-754371,0
mp-754690,1
mp-754818,0
mp-759664,1
mp-767641,0
mp-770570,1
mp-770893,0
mp-771772,1
mp-772462,0
mp-773070,1
mp-775001,0
mp-776095,1
mp-777847,0
mp-778224,1
mp-8411,0
mp-851090,1
mp-861877,0
mp-862264,1
mp-863370,0
mp-863423,1
mp-864762,0
mp-865951,1
mp-866211,0
mp-867522,1
mp-972945,0
mp-977564,1
mp-982017,0
mvc-1112,1
mvc-12609,0
mvc-15308,1
mvc-3192,0
mvc-6399,1
mvc-8319,0
mvc-9319,1
mp-1025485,0
mp-1029967,1
mp-1093704,0
mp-1096315,1
mp-1096461,0
mp-1096589,1
mp-1096695,0
mp-1096785,1
mp-1101417,0
mp-1113492,1
mp-1183532,0
mp-1186675,1
mp-1206708,0
mp-1207144,1
mp-1207422,0
mp-1212714,1
mp-1215490,0
mp-1216287,1
mp-1216813,0
mp-1217420,1
mp-1218606,0
mp-1218997,1
mp-1219065,0
mp-1220147,1
mp-1222150,0
mp-1222772,1
mp-1224342,0
mp-1224695,1
mp-1225649,0
mp-1225771,1
mp-1226045,0
mp-1226786,1
mp-1228860,0
mp-1245452,1
mp-1246132,0
mp-1246604,1
mp-1247135,0
mp-1247351,1
mp-1287195,0
mp-1312511,1
mp-1539672,0
mp-1569012,1
mp-26008,0
mp-540267,1
mp-625619,0
mp-626143,1
mp-674331,0
mp-674982,1
mp-675326,0
mp-678358,1
mp-685330,0
mp-705801,1
mp-752733,0
mp-752992,1
mp-753287,0
mp-754041,1
mp-754378,0
mp-754756,1
mp-755805,0
mp-756244,1
mp-756541,0
mp-757524,1
mp-759339,0
mp-759388,1
mp-759588,0
mp-760052,1
mp-761274,0
mp-763353,1
mp-764436,0
mp-765136,1
mp-768337,0
mp-769005,1
mp-770510,0
mp-773741,1
mp-775389,0
mp-777990,1
mp-779156,0
mp-780104,1
mp-780793,0
mp-781646,1
mp-8407,0
mp-850206,1
mp-861724,0
mp-861880,1
mp-861893,0
mp-861929,1
mp-861963,0
mp-862296,1
mp-862691,0
mp-862721,1
mp-862859,0
mp-862879,1
mp-863744,0
mp-865554,1
mp-866051,0
mp-867221,1
mp-975106,0
mp-978515,1
mp-979417,0
mp-980068,1
mp-984534,0
mp-984553,1
mp-998758,0
mvc-10720,1
mvc-11269,0
mvc-133,1
mvc-14056,0
mvc-14177,1
mvc-14216,0
mvc-3729,1
mvc-6916,0
mp-1023329,1
mp-1029959,0
mp-1093565,1
mp-1093776,0
mp-1093920,1
mp-1093990,0
mp-1096031,1
mp-1096378,0
mp-1096496,1
mp-1096508,0
mp-1096528,1
mp-1096880,0
mp-1097141,1
mp-1101695,0
mp-1111149,1
mp-1147640,0
mp-1178402,1
mp-1180149,0
mp-1183192,1
mp-1183395,0
mp-1183496,1
mp-1183595,0
mp-1184120,1
mp-1184455,0
mp-1184742,1
mp-1184940,0
mp-1185065,1
mp-1185646,0
mp-1185745,1
mp-1186134,0
mp-1186560,1
mp-1186835,0
mp-1198484,1
mp-1206887,0
mp-1207464,1
mp-1207865,0
mp-1207945,1
mp-1208704,0
mp-1208813,1
mp-1208948,0
mp-1209343,1
mp-1209840,0
mp-1209923,1
mp-1209928,0
mp-1210322,1
mp-1210834,0
mp-1212260,1
mp-1212738,0
mp-1212872,1
mp-1213232,0
mp-1215546,1
mp-1215657,0
mp-1216608,1
mp-1216692,0
mp-1217193,1
mp-1217385,0
mp-1217662,1
mp-1218028,0
mp-1218482,1
mp-1218975,0
mp-1218995,1
mp-1219527,0
mp-1219974,1
mp-1220415,0
mp-1220756,1
mp-1220945,0
mp-1221560,1
mp-1222439,0
mp-1224309,1
mp-1225100,0
mp-1225581,1
mp-1226213,0
mp-1226696,1
mp-1227069,0
mp-1228320,1
mp-1228856,0
mp-1232248,1
mp-1237201,0
mp-1245369,1
mp-1245451,0
mp-1245727,1
mp-1245728,0
mp-1245781,1
mp-1246195,0
mp-1246470,1
mp-1246480,0
mp-1246751,1
mp-1247130,0
mp-1247232,1
mp-1247453,0
mp-1256766,1
mp-1264321,0
mp-28530,1
mp-33334,0
mp-36029,1
mp-38152,0
mp-627344,1
mp-675531,0
mp-675758,1
mp-752689,0
mp-753675,1
mp-756827,0
mp-761512,1
mp-763950,0
mp-764457,1
mp-766447,0
mp-768923,1
mp-770532,0
mp-770541,1
mp-772566,0
mp-774335,1
mp-776195,0
mp-776356,1
mp-778103,0
mp-779487,1
mp-861885,0
mp-862964,1
mp-863675,0
mp-865787,1
mp-865816,0
mp-976159,1
mvc-12573,0
mvc-2898,1
mvc-5157,0
mvc-6770,1
mp-1016154,0
mp-1029367,1
mp-1029531,0
mp-1029573,1
mp-1093882,0
mp-1093928,1
mp-1096062,0
mp-1097505,1
mp-1099118,0
mp-1101358,1
mp-1178424,0
mp-1178520,1
mp-1183633,0
mp-1184435,1
mp-1184583,0
mp-1186422,1
mp-1187150,0
mp-1187186,1
mp-1187618,0
mp-1187736,1
mp-1203186,0
mp-1206163,1
mp-1206265,0
mp-1206532,1
mp-1208797,0
mp-1208806,1
mp-1210775,0
mp-1211407,1
mp-1212306,0
mp-1212823,1
mp-1213920,0
mp-1215187,1
mp-1216110,0
mp-1216112,1
mp-1219910,0
mp-1221958,1
mp-1224070,0
mp-1224109,1
mp-1224984,0
mp-1225130,1
mp-1225604,0
mp-1225610,1
mp-1226557,0
mp-1227122,1
mp-1229286,0
mp-1236840,1
mp-1244523,0
mp-1244839,1
mp-1245016,0
mp-1245504,1
mp-1245974,0
mp-1246578,1
mp-1246869,0
mp-1276496,1
mp-1303638,0
mp-1304268,1
mp-25248,0
mp-25373,1
mp-26908,0
mp-35841,1
mp-510125,0
mp-631552,1
mp-636380,0
mp-675345,1
mp-752415,0
mp-753010,1
mp-754388,0
mp-754435,1
mp-754588,0
mp-754951,1
mp-755765,0
mp-755991,1
mp-756439,0
mp-756516,1
mp-756542,0
mp-756665,1
mp-759084,0
mp-760327,1
mp-763191,0
mp-765632,1
mp-766422,0
mp-770376,1
mp-770886,0
mp-771950,1
mp-772337,0
mp-773103,1
mp-773455,0
mp-775981,1
mp-776004,0
mp-776661,1
mp-777361,0
mp-849284,1
mp-862877,0
mp-862972,1
mp-864985,0
mp-867156,1
mp-961663,0
mp-973156,1
mp-977370,0
mp-977399,1
mp-977435,0
mp-977571,1
mp-997161,0
mvc-12642,1
mvc-13757,0
mvc-14775,1
mvc-16795,0
mvc-2643,1
mvc-8362,0
mp-1006278,1
mp-1080246,0
mp-1093718,1
mp-1095888,0
mp-1096065,1
mp-1096112,0
mp-1096278,1
mp-1096304,0
mp-1096448,1
mp-1097613,0
mp-1098049,1
mp-1100147,0
mp-1100439,1
mp-1100540,0
mp-1113496,1
mp-1176776,0
mp-1176805,1
mp-1177832,0
mp-1178197,1
mp-1178380,0
mp-1184491,1
mp-1185344,0
mp-1185732,1
mp-1186157,0
mp-1186486,1
mp-1187001,0
mp-1187601,1
mp-1199651,0
mp-1200374,1
mp-1205481,0
mp-1206526,1
mp-1206581,0
mp-1207797,1
mp-1207825,0
mp-1207910,1
mp-1209147,0
mp-1209713,1
mp-1209818,0
mp-1210060,1
mp-1210661,0
mp-1210917,1
mp-1210965,0
mp-1212231,1
mp-1212343,0
mp-1213435,1
mp-1214962,0
mp-1216419,1
mp-1216826,0
mp-1217482,1
mp-1219497,0
mp-1219660,1
mp-1220736,0
mp-1221749,1
mp-1222809,0
mp-1224407,1
mp-1224903,0
mp-1224948,1
mp-1225223,0
mp-1225255,1
mp-1226075,0
mp-1226748,1
mp-1226956,0
mp-1227631,1
mp-1228096,0
mp-1228973,1
mp-1232050,0
mp-1232171,1
mp-1245894,0
mp-1246220,1
mp-1246580,0
mp-1246598,1
mp-1247196,0
mp-1276209,1
mp-1283877,0
mp-1296399,1
mp-1543154,0
mp-25958,1
mp-36529,0
mp-36819,1
mp-626085,0
mp-631386,1
mp-634809,0
mp-674374,1
mp-674948,0
mp-675620,1
mp-704206,0
mp-753022,1
mp-754370,0
mp-754836,1
mp-754875,0
mp-755139,1
mp-755377,0
mp-758225,1
mp-759480,0
mp-760078,1
mp-765640,0
mp-768734,1
mp-768943,0
mp-771955,1
mp-777489,0
mp-777677,1
mp-778241,0
mp-862614,1
mp-865911,0
mp-866016,1
mp-867583,0
mvc-10242,1
mvc-1621,0
mvc-16625,1
mvc-16754,0
mvc-3506,1
mvc-600,0
mvc-6215,1
mvc-9500,0
mp-1023124,1
mp-1025099,0
mp-1093577,1
mp-1096287,0
mp-1096988,1
mp-1097215,0
mp-1097388,1
mp-1099111,0
mp-1100491,1
mp-1100492,0
mp-1101209,1
mp-1111077,0
mp-1173848,1
mp-1178551,0
mp-1182130,1
mp-1184022,0
mp-1184072,1
mp-1184614,0
mp-1185517,1
mp-1185614,0
mp-1185892,1
mp-1186200,0
mp-1187456,1
mp-1191517,0
mp-1207519,1
mp-1207551,0
mp-1207563,1
mp-1209227,0
mp-1211479,1
mp-1212204,0
mp-1212445,1
mp-1214907,0
mp-1216622,1
mp-1217094,0
mp-1217282,1
mp-1219537,0
mp-1221707,1
mp-1222602,0
mp-1223002,1
mp-1225132,0
mp-1226163,1
mp-1226343,0
mp-1226367,1
mp-1226654,0
mp-1226750,1
mp-1226836,0
mp-1227026,1
mp-1228845,0
mp-1232317,1
mp-1245794,0
mp-1246243,1
mp-1246296,0
mp-1246844,1
mp-1247427,0
mp-1268005,1
mp-17097,0
mp-21218,1
mp-26274,0
mp-36052,1
mp-38695,0
mp-504616,1
mp-531272,0
mp-626486,1
mp-655631,0
mp-675297,1
mp-685431,0
mp-705035,1
mp-753013,0
mp-753397,1
mp-753594,0
mp-754675,1
mp-754919,0
mp-755272,1
mp-756175,0
mp-756564,1
mp-757561,0
mp-758028,1
mp-761284,0
mp-761683,1
mp-764087,0
mp-766434,1
mp-766688,0
mp-767145,1
mp-767515,0
mp-768194,1
mp-768456,0
mp-768465,1
mp-771788,0
mp-773830,1
mp-774805,0
mp-775817,1
mp-776795,0
mp-777302,1
mp-777843,0
mp-778698,1
mp-781016,0
mp-849409,1
mp-849465,0
mp-862795,1
mp-862842,0
mp-862913,1
mp-864614,0
mp-864835,1
mp-865082,0
mp-865226,1
mp-865229,0
mp-865486,1
mp-865553,0
mp-867914,1
mp-972455,0
mp-973538,1
mp-977455,0
mp-979288,1
mp-979961,0
mp-983410,1
mp-989497,0
mp-998433,1
mp-998543,0
mvc-12566,1
mvc-1335,0
mvc-15883,1
mvc-656,0
mvc-6921,1
mvc-9576,0
mvc-9785,1
mp-1014204,0
mp-1022387,1
mp-1029407,0
mp-1030106,1
mp-1076642,0
mp-1079124,1
mp-1093942,0
mp-1095879,1
mp-1095963,0
mp-1096052,1
mp-1096350,0
mp-1097227,1
mp-1097459,0
mp-1097648,1
mp-1097673,0
mp-1098328,1
mp-1099083,0
mp-1099109,1
mp-1101457,0
mp-1111687,1
mp-1113533,0
mp-1173213,1
mp-1174225,0
mp-1178345,1
mp-1183479,0
mp-1183832,1
mp-1185001,0
mp-1185943,1
mp-1186203,0
mp-1186206,1
mp-1186764,0
mp-1187424,1
mp-1188711,0
mp-1192144,1
mp-1193528,0
mp-1206127,1
mp-1206420,0
mp-1207225,1
mp-1208415,0
mp-1208970,1
mp-1209277,0
mp-1209457,1
mp-1209689,0
mp-1210309,1
mp-1211312,0
mp-1211584,1
mp-1211623,0
mp-1212841,1
mp-1212953,0
mp-1213743,1
mp-1215568,0
mp-1216367,1
mp-1216665,0
mp-1216782,1
mp-1216931,0
mp-1217082,1
mp-1217537,0
mp-1219357,1
mp-1220594,0
mp-1221534,1
mp-1223428,0
mp-1224630,1
mp-1224645,0
mp-1225254,1
mp-1225590,0
mp-1228706,1
mp-1232101,0
mp-1245525,1
mp-1246284,0
mp-1246910,1
mp-1247034,0
mp-1247429,1
mp-1247439,0
mp-1304693,1
mp-26242,0
mp-29782,1
mp-36484,0
mp-37727,1
mp-510616,0
mp-545712,1
mp-625762,0
mp-631354,1
mp-631568,0
mp-676072,1
mp-676937,0
mp-685231,1
mp-752668,0
mp-752928,1
mp-753008,0
mp-753699,1
mp-754093,0
mp-755982,1
mp-756082,0
mp-756119,1
mp-756427,0
mp-757320,1
mp-759543,0
mp-759835,1
mp-759839,0
mp-760098,1
mp-764466,0
mp-764575,1
mp-768235,0
mp-768373,1
mp-768931,0
mp-772962,1
mp-773044,0
mp-776098,1
mp-776537,0
mp-778729,1
mp-780978,0
mp-862362,1
mp-862895,0
mp-864962,1
mp-865666,0
mp-865752,1
mp-867325,0
mp-867828,1
mp-975291,0
mp-977562,1
mp-989455,0
mp-989530,1
mp-997013,0
mvc-11366,1
mvc-11775,0
mvc-12227,1
mvc-14006,0
mvc-14286,1
mvc-14949,0
mvc-3430,1
mvc-888,0
mp-1023193,1
mp-1093787,0
mp-1095786,1
mp-1095904,0
mp-1096590,1
mp-1097094,0
mp-1097307,1
mp-1099089,0
mp-1174763,1
mp-1178463,0
mp-1179137,1
mp-1185377,0
mp-1186570,1
mp-1186657,0
mp-1206174,1
mp-1207460,0
mp-1207520,1
mp-1207669,0
mp-1208959,1
mp-1209723,0
mp-1211743,1
mp-1212662,0
mp-1214389,1
mp-1216040,0
mp-1216310,1
mp-1217213,0
mp-1217924,1
mp-1220212,0
mp-1220701,1
mp-1221827,0
mp-1222258,1
mp-1222588,0
mp-1224399,1
mp-1225260,0
mp-1225648,1
mp-1225714,0
mp-1226205,1
mp-1226566,0
mp-1226607,1
mp-1226634,0
mp-1226641,1
mp-1228816,0
mp-1228842,1
mp-1229208,0
mp-1235379,1
mp-1238811,0
mp-1245588,1
mp-1246086,0
mp-1246290,1
mp-1247418,0
mp-1322316,1
mp-1646598,0
mp-25285,1
mp-26172,0
mp-32303,1
mp-33975,0
mp-530177,1
mp-531245,0
mp-531840,1
mp-625109,0
mp-626155,1
mp-631331,0
mp-675556,1
mp-675693,0
mp-676260,1
mp-686346,0
mp-705847,1
mp-753251,0
mp-755723,1
mp-756290,0
mp-756546,1
mp-756689,0
mp-757165,1
mp-759555,0
mp-760635,1
mp-761140,0
mp-761270,1
mp-769922,0
mp-770218,1
mp-772513,0
mp-774174,1
mp-777268,0
mp-862258,1
mp-862486,0
mp-864661,1
mp-867163,0
mp-867701,1
mp-976330,0
mp-989647,1
mp-998421,0
mvc-10385,1
mvc-15002,0
mvc-15029,1
mvc-15084,0
mvc-366,1
mvc-6165,0
mp-1016871,1
mp-1029378,0
mp-1093571,1
mp-1093816,0
mp-1093837,1
mp-1095925,0
mp-1096108,1
mp-1096111,0
mp-1096145,1
mp-1096336,0
mp-1096446,1
mp-1096537,0
mp-1096540,1
mp-1096604,0
mp-1096645,1
mp-1097114,0
mp-1097244,1
mp-1097355,0
mp-1097441,1
mp-1099329,0
mp-1113371,1
mp-1113611,0
mp-1173397,1
mp-1174313,0
mp-1175343,1
mp-1175373,0
mp-1178310,1
mp-1178508,0
mp-1183490,1
mp-1183554,0
mp-1183613,1
mp-1184125,0
mp-1185387,1
mp-1185415,0
mp-1185721,1
mp-1186510,0
mp-1186673,1
mp-1187185,0
mp-1204428,1
mp-1207216,0
mp-1207634,1
mp-1209906,0
mp-1212873,1
mp-1212909,0
mp-1213134,1
mp-1213902,0
mp-1215535,1
mp-1216679,0
mp-1220089,1
mp-1220566,0
mp-1221516,1
mp-1221782,0
mp-1222790,1
mp-1223121,0
mp-1223276,1
mp-1224263,0
mp-1224860,1
mp-1225786,0
mp-1226692,1
mp-1227014,0
mp-1227027,1
mp-1227810,0
mp-1227942,1
mp-1245456,0
mp-1245547,1
mp-1245645,0
mp-1246144,1
mp-1246741,0
mp-1246784,1
mp-1285501,0
mp-1540016,1
mp-27889,0
mp-39105,1
mp-530398,0
mp-530883,1
mp-531901,0
mp-532249,1
mp-674338,0
mp-685456,1
mp-685813,0
mp-685901,1
mp-752435,0
mp-753917,1
mp-754098,0
mp-754655,1
mp-754689,0
mp-755634,1
mp-756489,0
mp-756661,1
mp-758379,0
mp-759888,1
mp-764245,0
mp-766409,1
mp-768915,0
mp-768963,1
mp-771307,0
mp-774395,1
mp-775287,0
mp-775820,1
mp-776781,0
mp-778117,1
mp-779264,0
mp-781707,1
mp-850280,0
mp-863704,1
mp-864895,0
mp-865004,1
mp-865030,0
mp-865966,1
mp-867673,0
mp-867835,1
mp-961654,0
mp-961682,1
mp-971922,0
mp-981381,1
mp-996996,0
mvc-13092,1
mvc-14231,0
mvc-14396,1
mvc-14645,0
mvc-15386,1
mvc-6495,0
mvc-662,1
mp-1025023,0
mp-1025098,1
mp-1040472,0
mp-1087549,1
mp-1093610,0
mp-1093963,1
mp-1094154,0
mp-1095967,1
mp-1096485,0
mp-1096838,1
mp-1097222,0
mp-1097778,1
mp-1099293,0
mp-1101202,1
mp-1101450,0
mp-1114690,1
mp-1174391,0
mp-1178443,1
mp-1184941,0
mp-1185436,1
mp-1185733,0
mp-1186682,1
mp-1199514,0
mp-1206088,1
mp-1206360,0
mp-1206452,1
mp-1206518,0
mp-1206635,1
mp-1206863,0
mp-1206988,1
mp-1207209,0
mp-1208410,1
mp-1209827,0
mp-1211710,1
mp-1212125,0
mp-1213329,1
mp-1215343,0
mp-1217477,1
mp-1217634,0
mp-1218928,1
mp-1219315,0
mp-1219648,1
mp-1220398,0
mp-1221507,1
mp-1221678,0
mp-1222035,1
mp-1222152,0
mp-1222183,1
mp-1222624,0
mp-1222662,1
mp-1223111,0
mp-1224339,1
mp-1224452,0
mp-1224555,1
mp-1224610,0
mp-1224867,1
mp-1226130,0
mp-1226581,1
mp-1226709,0
mp-1227240,1
mp-1232060,0
mp-1238796,1
mp-1245576,0
mp-1245623,1
mp-1245660,0
mp-1246135,1
mp-1246140,0
mp-1246156,1
mp-1246254,0
mp-1247442,1
mp-1272458,0
mp-1302545,1
mp-26134,0
mp-33432,1
mp-34022,0
mp-34982,1
mp-532211,0
mp-625142,1
mp-626114,0
mp-631418,1
mp-674521,0
mp-678801,1
mp-686110,0
mp-690516,1
mp-699382,0
mp-704231,1
mp-755717,0
mp-755831,1
mp-756648,0
mp-759394,1
mp-760161,0
mp-761037,1
mp-767692,0
mp-768952,1
mp-770092,0
mp-770401,1
mp-775821,0
mp-777559,1
mp-778594,0
mp-779427,1
mp-779455,0
mp-779609,1
mp-780664,0
mp-862669,1
mp-865807,0
mp-865879,1
mp-866205,0
mp-867171,1
mp-867502,0
mp-977550,1
mvc-11839,0
mvc-16447,1
mvc-16615,0
mvc-8395,1
mvc-8467,0
mvc-9736,1
mp-1001022,0
mp-1013537,1
mp-1080119,0
mp-1093986,1
mp-1094040,0
mp-1095821,1
mp-1095920,0
mp-1113484,1
mp-1173089,0
mp-1173559,1
mp-1178800,0
mp-1184111,1
mp-1187272,0
mp-1187679,1
mp-1192633,0
mp-1205499,1
mp-1206161,0
mp-1206571,1
mp-1207315,0
mp-1208337,1
mp-1208486,0
mp-1208787,1
mp-1208823,0
mp-1209230,1
mp-1210288,0
mp-1210541,1
mp-1211287,0
mp-1212388,1
mp-1212519,0
mp-1214087,1
mp-1215367,0
mp-1218455,1
mp-1218602,0
mp-1219218,1
mp-1219228,0
mp-1221708,1
mp-1222116,0
mp-1222529,1
mp-1222723,0
mp-1223292,1
mp-1224169,0
mp-1225524,1
mp-1226036,0
mp-1226684,1
mp-1226987,0
mp-1227492,1
mp-1229062,0
mp-1232049,1
mp-1232384,0
mp-1246160,1
mp-1246295,0
mp-1246336,1
mp-25198,0
mp-26002,1
mp-34806,0
mp-35876,1
mp-504952,0
mp-532236,1
mp-625179,0
mp-631535,1
mp-636805,0
mp-673047,1
mp-674940,0
mp-675060,1
mp-676121,0
mp-676275,1
mp-676333,0
mp-676861,1
mp-685341,0
mp-685833,1
mp-753024,0
mp-754994,1
mp-757238,0
mp-757814,1
mp-758352,0
mp-758665,1
mp-759658,0
mp-764645,1
mp-766679,0
mp-768285,1
mp-768345,0
mp-772074,1
mp-774600,0
mp-774995,1
mp-776278,0
mp-776335,1
mp-778430,0
mp-778473,1
mp-779354,0
mp-780624,1
mp-850933,0
mp-861666,1
mp-861902,0
mp-863725,1
mp-863734,0
mp-865249,1
mp-867196,0
mp-867677,1
mp-867912,0
mp-978539,1
mp-998415,0
mvc-10034,1
mvc-13438,0
mvc-13441,1
mvc-14342,0
mvc-2171,1
mvc-3347,0
mvc-3468,1
mvc-5120,0
mp-1025021,1
mp-1078516,0
mp-1093889,1
mp-1095762,0
mp-1095849,1
mp-1095884,0
mp-1095908,1
mp-1095924,0
mp-1096009,1
mp-1096152,0
mp-1096557,1
mp-1096633,0
mp-1096649,1
mp-1097127,0
mp-1097159,1
mp-1100361,0
mp-1100401,1
mp-1101571,0
mp-1111281,1
mp-1114637,0
mp-1173962,1
mp-1175360,0
mp-1176510,1
mp-1176513,0
mp-1178276,1
mp-1179404,0
mp-1179472,1
mp-1183001,0
mp-1183065,1
mp-1184437,0
mp-1185544,1
mp-1187051,0
mp-1187634,1
mp-1187865,0
mp-1187935,1
mp-1206118,0
mp-1206920,1
mp-1207911,0
mp-1208302,1
mp-1209058,0
mp-1209526,1
mp-1209618,0
mp-1213351,1
mp-1215358,0
mp-1215996,1
mp-1216395,0
mp-1217319,1
mp-1217975,0
mp-1220976,1
mp-1222208,0
mp-1223136,1
mp-1224944,0
mp-1226861,1
mp-1227555,0
mp-1229025,1
mp-1229119,0
mp-1232323,1
mp-1245465,0
mp-1245564,1
mp-1245608,0
mp-1245672,1
mp-1245755,0
mp-1246522,1
mp-1247096,0
mp-1247389,1
mp-1247514,0
mp-1273891,1
mp-25270,0
mp-26412,1
mp-38971,0
mp-504314,1
mp-530347,0
mp-625654,1
mp-625815,0
mp-631520,1
mp-675030,0
mp-675360,1
mp-675740,0
mp-676517,1
mp-676566,0
mp-677244,1
mp-753992,0
mp-754095,1
mp-754827,0
mp-755330,1
mp-755740,0
mp-756315,1
mp-758513,0
mp-759843,1
mp-760177,0
mp-761251,1
mp-763923,0
mp-765360,1
mp-767649,0
mp-768147,1
mp-769454,0
mp-769809,1
mp-770743,0
mp-772571,1
mp-777470,0
mp-777793,1
mp-780854,0
mp-781602,1
mp-849641,0
mp-862319,1
