mp-1096065,1
mp-1096242,0
mp-1096278,1
mp-1096304,0
mp-1096448,1
mp-1096811,0
mp-1097149,1
mp-1097393,0
mp-1097474,1
mp-1097613,0
mp-1098049,1
mp-1100439,0
mp-1100553,1
mp-1100995,0
mp-1101384,1
mp-1111504,0
mp-1114665,1
mp-1176452,0
mp-1176459,1
mp-1178279,0
mp-1184491,1
mp-1184643,0
mp-1185138,1
mp-1185672,0
mp-1186157,1
mp-1186472,0
mp-1187601,1
mp-1187933,0
mp-1204514,1
mp-1205880,0
mp-1207558,1
mp-1207797,0
mp-1207910,1
mp-1208140,0
mp-1209147,1
mp-1209713,0
mp-1210060,1
mp-1210965,0
mp-1211142,1
mp-1212084,0
mp-1212343,1
mp-1212706,0
mp-1212735,1
mp-1213799,0
mp-1216019,1
mp-1216072,0
mp-1216826,1
mp-1217482,0
mp-1218018,1
mp-1219660,0
mp-1219674,1
mp-1221596,0
mp-1224407,1
mp-1224903,0
mp-1225255,1
mp-1226075,0
mp-1228973,1
mp-1232050,0
mp-1232171,1
mp-1238195,0
mp-1238855,1
mp-1246220,0
mp-1246598,1
mp-1246651,0
mp-1247196,1
mp-1247459,0
mp-1251647,1
mp-1275623,0
mp-1276230,1
mp-1296399,0
mp-1312206,1
mp-1543154,0
mp-631472,1
mp-631538,0
mp-753274,1
mp-753738,0
mp-754370,1
mp-754875,0
mp-754905,1
mp-755795,0
mp-756189,1
mp-757454,0
mp-758225,1
mp-759174,0
mp-761054,1
mp-764940,0
mp-766557,1
mp-771955,0
mp-777489,1
mp-777667,0
mp-777677,1
mp-778791,0
mp-778904,1
mp-779014,0
mp-862614,1
mp-866016,0
mp-866221,1
mp-867583,0
mp-867779,1
mp-977565,0
mp-978851,1
mvc-1621,0
mvc-16754,1
mvc-2103,0
mvc-6215,1
mvc-9500,0
mp-1025099,1
mp-1025728,0
mp-1028409,1
mp-1076534,0
mp-1096080,1
mp-1096287,0
mp-1096386,1
mp-1096810,0
mp-1096988,1
mp-1097336,0
mp-1099111,1
mp-1100491,0
mp-1100502,1
mp-1101209,0
mp-1111077,1
mp-1114632,0
mp-1173848,1
mp-1174003,0
mp-1178172,1
mp-1178551,0
mp-1179405,1
mp-1180476,0
mp-1182130,1
mp-1184022,0
mp-1184072,1
mp-1184077,0
mp-1184359,1
mp-1184614,0
mp-1184935,1
mp-1185517,0
mp-1191517,1
mp-1202718,0
mp-1207112,1
mp-1207551,0
mp-1208283,1
mp-1209227,0
mp-1209945,1
mp-1209965,0
mp-1210767,1
mp-1212204,0
mp-1212445,1
mp-1213970,0
mp-1214408,1
mp-1215335,0
mp-1216656,1
mp-1216918,0
mp-1217175,1
mp-1217211,0
mp-1217282,1
mp-1217473,0
mp-1217679,1
mp-1220833,0
mp-1221707,1
mp-1223002,0
mp-1223908,1
mp-1224734,0
mp-1225132,1
mp-1226367,0
mp-1226585,1
mp-1227026,0
mp-1236862,1
mp-1245553,0
mp-1246019,1
mp-1247436,0
mp-1247531,1
mp-1268005,0
mp-1274911,1
mp-17097,0
mp-21218,1
mp-504616,0
mp-530137,1
mp-631342,0
mp-631423,1
mp-675297,0
mp-675797,1
mp-676330,0
mp-685431,1
mp-698613,0
mp-705035,1
mp-752579,0
mp-754184,1
mp-755272,0
mp-755810,1
mp-758028,0
mp-760184,1
mp-761284,0
mp-766688,1
mp-767515,0
mp-768194,1
mp-768400,0
mp-768465,1
mp-769571,0
mp-769971,1
mp-771778,0
mp-773069,1
mp-773830,0
mp-774805,1
mp-777302,0
mp-778698,1
mp-780508,0
mp-862706,1
mp-862795,0
mp-862842,1
mp-862913,0
mp-865082,1
mp-865226,0
mp-865486,1
mp-865494,0
mp-865553,1
mp-865561,0
mp-865597,1
mp-866150,0
mp-867285,1
mp-972455,0
mp-973538,1
mp-979961,0
mp-980649,1
mp-989497,0
mp-989604,1
mp-998755,0
mvc-1031,1
mvc-1058,0
mvc-1335,1
mvc-656,0
mvc-9576,1
mvc-9785,0
mp-1004762,1
mp-1021342,0
mp-1022387,1
mp-1025011,0
mp-1029407,1
mp-1093785,0
mp-1093819,1
mp-1095963,0
mp-1096055,1
mp-1096224,0
mp-1097401,1
mp-1097459,0
mp-1097648,1
mp-1101223,0
mp-1111687,1
mp-1113533,0
mp-1174225,1
mp-1174307,0
mp-1178175,1
mp-1178471,0
mp-1183488,1
mp-1184525,0
mp-1184939,1
mp-1186206,0
mp-1186220,1
mp-1187099,0
mp-1187424,1
mp-1202491,0
mp-1206523,1
mp-1207225,0
mp-1208267,1
mp-1208400,0
mp-1209089,1
mp-1209277,0
mp-1210842,1
mp-1211312,0
mp-1211623,1
mp-1212695,0
mp-1212953,1
mp-1214566,0
mp-1215568,1
mp-1216782,0
mp-1217299,1
mp-1217537,0
mp-1217565,1
mp-1219369,0
mp-1220439,1
mp-1220594,0
mp-1221619,1
mp-1221650,0
mp-1222402,1
mp-1222500,0
mp-1223951,1
mp-1224554,0
mp-1225254,1
mp-1225589,0
mp-1226256,1
mp-1228706,0
mp-1245525,1
mp-1247429,0
mp-1247439,1
mp-20797,0
mp-29782,1
mp-37727,0
mp-510616,1
mp-585323,0
mp-622755,1
mp-625762,0
mp-631496,1
mp-631568,0
mp-676284,1
mp-676937,0
mp-686016,1
mp-752875,0
mp-752928,1
mp-753008,0
mp-754093,1
mp-755982,0
mp-756082,1
mp-756427,0
mp-759496,1
mp-759543,0
mp-762863,1
mp-764466,0
mp-766370,1
mp-768303,0
mp-769118,1
mp-770506,0
mp-771876,1
mp-772962,0
mp-773067,1
mp-773454,0
mp-778729,1
mp-862599,0
mp-862794,1
mp-864795,0
mp-864962,1
mp-865666,0
mp-865752,1
mp-865859,0
mp-866004,1
mp-867325,0
mp-977562,1
mp-977575,0
mp-997013,1
mvc-10920,0
mvc-11984,1
mvc-12227,0
mvc-12386,1
mvc-13436,0
mvc-14006,1
mvc-16256,0
mvc-5335,1
mvc-6179,0
mvc-6579,1
mp-1025193,0
mp-1026020,1
mp-1029915,0
mp-1093842,1
mp-1093876,0
mp-1095786,1
mp-1095904,0
mp-1096363,1
mp-1096555,0
mp-1096654,1
mp-1097014,0
mp-1097267,1
mp-1097307,0
mp-1097335,1
mp-1099089,0
mp-1101383,1
mp-1179137,0
mp-1183036,1
mp-1183450,0
mp-1184150,1
mp-1186657,0
mp-1187643,1
mp-1187752,0
mp-1187890,1
mp-1187929,0
mp-1187977,1
mp-1207520,0
mp-1207674,1
mp-1209723,0
mp-1211271,1
mp-1211743,0
mp-1212662,1
mp-1212795,0
mp-1213224,1
mp-1216040,0
mp-1216310,1
mp-1217213,0
mp-1220701,1
mp-1222550,0
mp-1222588,1
mp-1223237,0
mp-1224451,1
mp-1225398,0
mp-1225648,1
mp-1225714,0
mp-1226205,1
mp-1226641,0
mp-1226756,1
mp-1227294,0
mp-1227436,1
mp-1227700,0
mp-1228005,1
mp-1228816,0
mp-1235229,1
mp-1238811,0
mp-1245425,1
mp-1245469,0
mp-1245685,1
mp-1246086,0
mp-1246108,1
mp-1246290,0
mp-1246358,1
mp-1246381,0
mp-1247418,1
mp-1646598,0
mp-32536,1
mp-33975,0
mp-37961,1
mp-530177,0
mp-566608,1
mp-625994,0
mp-626241,1
mp-626315,0
mp-631517,1
mp-647818,0
mp-674459,1
mp-686174,0
mp-686346,1
mp-752593,0
mp-753901,1
mp-754027,0
mp-755061,1
mp-755723,0
mp-756290,1
mp-759555,0
mp-768605,1
mp-775799,0
mp-777268,1
mp-780216,0
mp-863399,1
mp-864903,0
mp-865761,1
mp-867680,0
mp-867701,1
mp-972439,0
mp-976259,1
mp-998421,0
mvc-13363,1
mvc-15868,0
mvc-16264,1
mvc-6165,0
mvc-6366,1
mp-1016836,0
mp-1025066,1
mp-1028432,0
mp-1079569,1
mp-1093571,0
mp-1093837,1
mp-1093883,0
mp-1094112,1
mp-1095838,0
mp-1095843,1
mp-1096111,0
mp-1096540,1
mp-1097244,0
mp-1097355,1
mp-1097514,0
mp-1099329,1
mp-1100149,0
mp-1101533,1
mp-1173110,0
mp-1173397,1
mp-1174313,0
mp-1174384,1
mp-1175373,0
mp-1175519,1
mp-1178284,0
mp-1178507,1
mp-1178508,0
mp-1181706,1
mp-1183490,0
mp-1183554,1
mp-1183576,0
mp-1183613,1
mp-1184125,0
mp-1184371,1
mp-1185387,0
mp-1185728,1
mp-1186123,0
mp-1186929,1
mp-1187511,0
mp-1206284,1
mp-1206528,0
mp-1206687,1
mp-1206804,0
mp-1208414,1
mp-1211762,0
mp-1212909,1
mp-1213134,0
mp-1213902,1
mp-1215535,0
mp-1215621,1
mp-1216679,0
mp-1216848,1
mp-1216897,0
mp-1220566,1
mp-1221754,0
mp-1221782,1
mp-1223436,0
mp-1227014,1
mp-1227027,0
mp-1227942,1
mp-1245563,0
mp-1245898,1
mp-1245946,0
mp-1246629,1
mp-1540016,0
mp-22768,1
mp-27889,0
mp-36007,1
mp-38103,0
mp-39105,1
mp-530398,0
mp-530883,1
mp-531184,0
mp-531901,1
mp-631311,0
mp-674499,1
mp-675532,0
mp-685705,1
mp-685901,0
mp-752435,1
mp-754098,0
mp-755081,1
mp-755405,0
mp-756176,1
mp-757745,0
mp-758379,1
mp-759888,0
mp-766059,1
mp-768502,0
mp-768940,1
mp-769044,0
mp-772988,1
mp-774371,0
mp-775287,1
mp-776270,0
mp-776781,1
mp-778117,0
mp-779264,1
mp-850280,0
mp-861905,1
mp-865187,0
mp-865516,1
mp-866065,0
mp-866100,1
mp-975786,0
mp-981381,1
mp-996996,0
mvc-11307,1
mvc-14231,0
mvc-14396,1
mvc-14645,0
mvc-15567,1
mvc-6639,0
mvc-7546,1
mvc-823,0
mp-1022672,1
mp-1040512,0
mp-1078015,1
mp-1087549,0
mp-1097222,1
mp-1097778,0
mp-1100815,1
mp-1101202,0
mp-1174391,1
mp-1178443,0
mp-1179308,1
mp-1181843,0
mp-1183287,1
mp-1186682,0
mp-1187212,1
mp-1187783,0
mp-1199828,1
mp-1202251,0
mp-1206360,1
mp-1206555,0
mp-1207209,1
mp-1207432,0
mp-1208227,1
mp-1208410,0
mp-1209319,1
mp-1209692,0
mp-1210033,1
mp-1210597,0
mp-1211465,1
mp-1212125,0
mp-1212342,1
mp-1214669,0
mp-1216643,1
mp-1216724,0
mp-1217477,1
mp-1218928,0
mp-1219315,1
mp-1220045,0
mp-1221507,1
mp-1221976,0
mp-1222678,1
mp-1223967,0
mp-1224452,1
mp-1224555,0
mp-1224867,1
mp-1225494,0
mp-1226581,1
mp-1226713,0
mp-1227261,1
mp-1229160,0
mp-1245463,1
mp-1245576,0
mp-1245638,1
mp-1245715,0
mp-1245764,1
mp-1246140,0
mp-1247065,1
mp-1247442,0
mp-1274319,1
mp-1302545,0
mp-26978,1
mp-33498,0
mp-34022,1
mp-34296,0
mp-540332,1
mp-626113,0
mp-626720,1
mp-631495,0
mp-675822,1
mp-675880,0
mp-678801,1
mp-686110,0
mp-690570,1
mp-753474,0
mp-753781,1
mp-754792,0
mp-754973,1
mp-755262,0
mp-755717,1
mp-756214,0
mp-756648,1
mp-758951,0
mp-759246,1
mp-759394,0
mp-759818,1
mp-760334,0
mp-764858,1
mp-766100,0
mp-767432,1
mp-767692,0
mp-768171,1
mp-768952,0
mp-770092,1
mp-772077,0
mp-773014,1
mp-776259,0
mp-779455,1
mp-779551,0
mp-780463,1
mp-861736,0
mp-865349,1
mp-866205,0
mp-867855,1
mp-973874,0
mp-984722,1
mp-989468,0
mvc-14293,1
mvc-15350,0
mvc-16615,1
mvc-16794,0
mvc-3949,1
mvc-4622,0
mvc-6346,1
mvc-7303,0
mvc-8395,1
mp-1025229,0
mp-1025242,1
mp-1026348,0
mp-1029652,1
mp-1029763,0
mp-1093583,1
mp-1096316,0
mp-1097126,1
mp-1097368,0
mp-1100777,1
mp-1173345,0
mp-1176588,1
mp-1179102,0
mp-1183199,1
mp-1184229,0
mp-1186935,1
mp-1187489,0
mp-1192633,1
mp-1197192,0
mp-1206182,1
mp-1206434,0
mp-1208337,1
mp-1208823,0
mp-1210826,1
mp-1211161,0
mp-1211287,1
mp-1212193,0
mp-1213011,1
mp-1214087,0
mp-1214758,1
mp-1215444,0
mp-1216058,1
mp-1219136,0
mp-1219806,1
mp-1221708,0
mp-1221972,1
mp-1222116,0
mp-1222529,1
mp-1222723,0
mp-1222891,1
mp-1223486,0
mp-1224217,1
mp-1225524,0
mp-1225850,1
mp-1226684,0
mp-1227349,1
mp-1228932,0
mp-1229062,1
mp-1229334,0
mp-1232384,1
mp-1245356,0
mp-1246336,1
mp-1246347,0
mp-1246939,1
mp-1247317,0
mp-1247546,1
mp-1252778,0
mp-1277718,1
mp-1291193,0
mp-1639128,1
mp-25814,0
mp-37749,1
mp-613306,0
mp-625179,1
mp-625700,0
mp-636805,1
mp-676121,0
mp-676275,1
mp-685341,0
mp-690538,1
mp-755481,0
mp-755959,1
mp-757111,0
mp-757814,1
mp-758315,0
mp-758352,1
mp-759342,0
mp-759658,1
mp-764280,0
mp-766679,1
mp-768285,0
mp-771321,1
mp-772965,0
mp-774246,1
mp-774600,0
mp-774995,1
mp-776278,0
mp-778430,1
mp-778473,0
mp-779355,1
mp-780624,0
mp-850933,1
mp-861902,0
mp-865781,1
mp-866536,0
mp-867677,1
mp-974463,0
mp-978973,1
mp-998415,0
mvc-10034,1
mvc-11034,0
mvc-11660,1
mvc-13441,0
mvc-14342,1
mvc-15544,0
mvc-15986,1
mvc-2171,0
mvc-3525,1
mvc-8188,0
mp-1018631,1
mp-1024962,0
mp-1025021,1
mp-1029403,0
mp-1078516,1
mp-1093889,0
mp-1095762,1
mp-1095884,0
mp-1095908,1
mp-1095931,0
mp-1096009,1
mp-1096557,0
mp-1097050,1
mp-1097127,0
mp-1097159,1
mp-1097317,0
mp-1101256,1
mp-1101571,0
mp-1114618,1
mp-1173585,0
mp-1176513,1
mp-1178466,0
mp-1179404,1
mp-1180351,0
mp-1183431,1
mp-1183768,0
mp-1184437,1
mp-1184442,0
mp-1185407,1
mp-1187420,0
mp-1187463,1
mp-1187485,0
mp-1187572,1
mp-1187714,0
mp-1187865,1
mp-1206118,0
mp-1206825,1
mp-1206920,0
mp-1207911,1
mp-1209063,0
mp-1209106,1
mp-1210287,0
mp-1212604,1
mp-1221669,0
mp-1221870,1
mp-1222611,0
mp-1223212,1
mp-1224942,0
mp-1226861,1
mp-1227555,0
mp-1228487,1
mp-1228858,0
mp-1229025,1
mp-1245465,0
mp-1245564,1
mp-1245608,0
mp-1245672,1
mp-1245755,0
mp-1246054,1
mp-1246522,0
mp-1247514,1
mp-1273891,0
mp-1314324,1
mp-25270,0
mp-26240,1
mp-33312,0
mp-38971,1
mp-530347,0
mp-625654,1
mp-626012,0
mp-626450,1
mp-675030,0
mp-675360,1
mp-675590,0
mp-675740,1
mp-685878,0
mp-752469,1
mp-752714,0
mp-753228,1
mp-754719,0
mp-755330,1
mp-755357,0
mp-755829,1
mp-756779,0
mp-758513,1
mp-758972,0
mp-759843,1
mp-760177,0
mp-760945,1
mp-761251,0
mp-761281,1
mp-763976,0
mp-768147,1
mp-769809,0
mp-770380,1
mp-772186,0
mp-772571,1
mp-772660,0
mp-773910,1
mp-777862,0
mp-777900,1
mp-849641,0
mp-862319,1
mp-862979,0
mp-863404,1
mp-865186,0
mp-865230,1
mp-865585,0
mp-865744,1
mp-865959,0
mp-866010,1
mp-866071,0
mp-867911,1
mp-867920,0
mp-978549,1
mp-984756,0
mp-998397,1
mvc-12731,0
mvc-14207,1
mvc-15523,0
mvc-159,1
mvc-16279,0
mvc-16600,1
mvc-3732,0
mvc-5808,1
mvc-66,0
mvc-683,1
mvc-7544,0
mvc-7963,1
mvc-831,0
mp-1016377,1
mp-1025649,0
mp-1028762,1
mp-1029625,0
mp-1095826,1
mp-1097501,0
mp-1100161,1
mp-1100422,0
mp-1100428,1
mp-1100559,0
mp-1111078,1
mp-1147641,0
mp-1175428,1
mp-1178163,0
mp-1183403,1
mp-1183574,0
mp-1184458,1
mp-1186389,0
mp-1186395,1
mp-1187578,0
mp-1187691,1
mp-1206673,0
mp-1206740,1
mp-1207429,0
mp-1207691,1
mp-1207766,0
mp-1208600,1
mp-1209802,0
mp-1210352,1
mp-1211296,0
mp-1211433,1
mp-1212067,0
mp-1212241,1
mp-1213166,0
mp-1213280,1
mp-1214072,0
mp-1214910,1
mp-1214988,0
mp-1214990,1
mp-1215120,0
mp-1215427,1
mp-1215837,0
mp-1215942,1
mp-1216126,0
mp-1216166,1
mp-1216819,0
mp-1217458,1
mp-1217900,0
mp-1218550,1
mp-1219997,0
mp-1221437,1
mp-1224712,0
mp-1224912,1
mp-1225420,0
mp-1226922,1
mp-1227150,0
mp-1228772,1
mp-1232055,0
mp-1245399,1
mp-1245498,0
mp-1245665,1
mp-1245716,0
mp-1245914,1
mp-1246163,0
mp-1246756,1
mp-1246896,0
mp-1247382,1
mp-1247533,0
mp-1273854,1
mp-1303308,0
mp-25388,1
mp-25960,0
mp-26322,1
mp-34081,0
mp-34584,1
mp-35746,0
mp-37478,1
mp-631557,0
mp-675250,1
mp-675734,0
mp-676389,1
mp-676553,0
mp-685259,1
mp-685291,0
mp-685926,1
mp-686129,0
mp-752784,1
mp-753661,0
mp-754176,1
mp-755226,0
mp-756742,1
mp-757152,0
mp-758517,1
mp-758599,0
mp-759449,1
mp-759766,0
mp-762572,1
mp-766249,0
mp-770745,1
mp-772617,0
mp-772864,1
mp-775806,0
mp-777458,1
mp-779363,0
mp-779571,1
mp-779599,0
mp-849228,1
mp-849462,0
mp-861983,1
mp-862372,0
mp-862791,1
mp-865237,0
mp-865406,1
mp-865414,0
mp-865949,1
mp-866217,0
mp-977392,1
mp-981132,0
mvc-10059,1
mvc-15861,0
mp-1016630,1
mp-1021747,0
mp-1025689,1
mp-1029517,0
mp-1029826,1
mp-1080287,0
mp-1093788,1
mp-1096576,0
mp-1096598,1
mp-1096636,0
mp-1097044,1
mp-1097167,0
mp-1097192,1
mp-1097357,0
mp-1097642,1
mp-1100493,0
mp-1173856,1
mp-1173890,0
mp-1177621,1
mp-1178253,0
mp-1181011,1
mp-1181786,0
mp-1181825,1
mp-1183327,0
mp-1183826,1
mp-1184144,0
mp-1187481,1
mp-1187629,0
mp-1187656,1
mp-1193517,0
mp-1206503,1
mp-1206595,0
mp-1206977,1
mp-1207782,0
mp-1207919,1
mp-1208357,0
mp-1208850,1
mp-1209150,0
mp-1210533,1
mp-1215356,0
mp-1215517,1
mp-1217425,0
mp-1217808,1
mp-1220786,0
mp-1221706,1
mp-1222528,0
mp-1226481,1
mp-1226556,0
mp-1226763,1
mp-1226889,0
mp-1227177,1
mp-1228971,0
mp-1232283,1
mp-1244840,0
mp-1245708,1
mp-1246175,0
mp-1246194,1
mp-1247239,0
mp-1247464,1
mp-1648875,0
mp-17489,1
mp-3797,0
mp-631468,1
mp-675374,0
mp-675638,1
mp-675679,0
mp-675987,1
mp-686084,0
mp-753141,1
mp-753244,0
mp-753315,1
mp-753508,0
mp-753941,1
mp-755630,0
mp-755705,1
mp-757304,0
mp-757528,1
mp-757601,0
mp-758836,1
mp-759894,0
mp-760226,1
mp-764357,0
mp-767404,1
mp-768537,0
mp-768965,1
mp-769346,0
mp-769398,1
mp-772018,0
mp-777454,1
mp-777800,0
mp-779108,1
mp-779359,0
mp-779538,1
mp-781691,0
mp-862374,1
mp-862907,0
mp-863672,1
mp-865582,0
mp-866008,1
mp-866826,0
mp-867181,1
mp-867762,0
mp-867985,1
mp-971982,0
mp-997022,1
mp-997498,0
mvc-12611,1
mvc-134,0
mvc-16768,1
mvc-16807,0
mvc-9438,1
mvc-9599,0
mp-675492,1
mp-755907,0
mp-766139,1
mp-850970,0
mp-865874,1
mp-990436,0
mvc-10004,1
mvc-12815,0
mvc-15272,1
mp-1013796,0
mp-1025710,1
mp-1025781,0
mp-1036765,1
mp-1037710,0
mp-1038423,1
mp-1038570,0
mp-1039826,1
mp-1040126,0
mp-1094028,1
mp-1100584,0
mp-1101596,1
mp-1111026,0
mp-1111048,1
mp-1111121,0
mp-1111219,1
mp-1111637,0
mp-1112161,1
mp-1112179,0
mp-1112410,1
mp-1112591,0
mp-1112680,1
mp-1113292,0
mp-1113301,1
mp-1113315,0
mp-1113354,1
mp-1113538,0
mp-1147552,1
mp-1154476,0
mp-1175111,1
mp-1175296,0
mp-1175737,1
mp-1176133,0
mp-1176646,1
mp-1177888,0
mp-1182594,1
mp-1191322,0
mp-1202413,1
mp-1208684,0
mp-1208771,1
mp-1210219,0
mp-1210783,1
mp-1211009,0
mp-1211272,1
mp-1211748,0
mp-1213143,1
mp-1213820,0
mp-1213988,1
mp-1214442,0
mp-1215485,1
mp-1215688,0
mp-1217930,1
mp-1218242,0
mp-1219063,1
mp-1221074,0
mp-1222594,1
mp-1223349,0
mp-1223442,1
mp-1225320,0
mp-1226122,1
mp-1226281,0
mp-1226326,1
mp-1226515,0
mp-1227187,1
mp-1227910,0
mp-1227983,1
mp-1228597,0
mp-1228769,1
mp-1228841,0
mp-1228942,1
mp-1237289,0
mp-1239139,1
mp-1246242,0
mp-1247713,1
mp-1248912,0
mp-1288012,1
mp-1290535,0
mp-1296423,1
mp-1318211,0
mp-25975,1
mp-32398,0
mp-555645,1
mp-683998,0
mp-695816,1
mp-753453,0
mp-753468,1
mp-753789,0
mp-754325,1
mp-755172,0
mp-755488,1
mp-755669,0
mp-756153,1
mp-757263,0
mp-757717,1
mp-758843,0
mp-759065,1
mp-759145,0
mp-759236,1
mp-759237,0
mp-759550,1
mp-760100,0
mp-760655,1
mp-760973,0
mp-761021,1
mp-761244,0
mp-762694,1
mp-768616,0
mp-768809,1
mp-770824,0
mp-770876,1
mp-771431,0
mp-772945,1
mp-772981,0
mp-773526,1
mp-773600,0
mp-776412,1
mp-777269,0
mp-778824,1
mp-849328,0
mp-849506,1
mp-849737,0
mp-997588,1
mvc-10044,0
mvc-10081,1
mvc-10231,0
mvc-3090,1
mvc-452,0
mvc-5479,1
mp-1036130,0
mp-1037255,1
mp-1038195,0
mp-1039846,1
mp-1040233,0
mp-1087236,1
mp-1100637,0
mp-1100760,1
mp-1111562,0
mp-1112003,1
mp-1112029,0
mp-1112206,1
mp-1112436,0
mp-1112515,1
mp-1113405,0
mp-1113420,1
mp-1114070,0
mp-1114544,1
mp-1147592,0
mp-1147600,1
mp-1173931,0
mp-1174346,1
mp-1174753,0
mp-1174769,1
mp-1175640,0
mp-1175790,1
mp-1175988,0
mp-1176046,1
mp-1176159,0
mp-1176202,1
mp-1177431,0
mp-1177479,1
mp-1178030,0
mp-1181679,1
mp-1208014,0
mp-1209770,1
mp-1210725,0
mp-1210947,1
mp-1211646,0
mp-1211817,1
mp-1213545,0
mp-1213726,1
mp-1214594,0
mp-1214841,1
mp-1214951,0
mp-1216208,1
mp-1218195,0
mp-1218464,1
mp-1218808,0
mp-1219056,1
mp-1219554,0
mp-1220665,1
mp-1221206,0
mp-1221221,1
mp-1221582,0
mp-1222099,1
mp-1222120,0
mp-1222352,1
mp-1222360,0
mp-1223051,1
mp-1223562,0
mp-1223690,1
mp-1224052,0
mp-1225377,1
mp-1225949,0
mp-1226194,1
mp-1226311,0
mp-1227929,1
mp-1228876,0
mp-1228935,1
mp-1237686,0
mp-1238179,1
mp-1238362,0
mp-1246563,1
mp-1247174,0
mp-1264049,1
mp-1274182,0
mp-1304290,1
mp-1307365,0
mp-1310383,1
mp-1638967,0
mp-1666882,1
mp-25831,0
mp-25840,1
mp-26267,0
mp-26303,1
mp-753292,0
mp-753366,1
mp-753631,0
mp-753804,1
mp-753935,0
mp-754206,1
mp-754751,0
mp-754946,1
mp-755254,0
mp-755844,1
mp-755925,0
mp-756236,1
mp-756249,0
mp-756551,1
mp-756622,0
mp-756657,1
mp-756853,0
mp-757575,1
mp-757924,0
mp-757972,1
mp-757989,0
mp-758085,1
mp-758411,0
mp-759917,1
mp-763182,0
mp-763318,1
mp-763577,0
mp-764671,1
mp-764857,0
mp-766373,1
mp-767972,0
mp-771258,1
mp-772939,0
mp-773115,1
mp-774680,0
mp-775301,1
mp-777686,0
mp-781617,1
mp-849248,0
mp-849612,1
mp-849954,0
mp-989538,1
mvc-10116,0
mvc-10810,1
mvc-1313,0
mvc-15166,1
mvc-588,0
mvc-8260,1
mvc-9297,0
mp-1027410,1
mp-1038483,0
mp-1101527,1
mp-1112054,0
mp-1113784,1
mp-1114566,0
mp-1147547,1
mp-1174000,0
mp-1174836,1
mp-1174872,0
mp-1175225,1
mp-1175441,0
mp-1176933,1
mp-1176940,0
mp-1177499,1
mp-1177815,0
mp-1181353,1
mp-1205064,0
mp-1205276,1
mp-1208013,0
mp-1208097,1
mp-1208114,0
mp-1208860,1
mp-1209136,0
mp-1209668,1
mp-1210718,0
mp-1211135,1
mp-1213277,0
mp-1213488,1
mp-1213939,0
mp-1214601,1
mp-1215680,0
mp-1216039,1
mp-1216311,0
mp-1216316,1
mp-1216381,0
mp-1216482,1
mp-1216887,0
mp-1217012,1
mp-1219658,0
mp-1219863,1
mp-1220551,0
mp-1220797,1
mp-1220900,0
mp-1221557,1
mp-1221700,0
mp-1222009,1
mp-1222032,0
mp-1223168,1
mp-1223343,0
mp-1223357,1
mp-1223392,0
mp-1223953,1
mp-1224513,0
mp-1225614,1
mp-1226531,0
mp-1226851,1
mp-1227192,0
mp-1228013,1
mp-1228063,0
mp-1228561,1
mp-1229021,0
mp-1239180,1
mp-1239239,0
mp-1247026,1
mp-1247254,0
mp-1247591,1
mp-1247629,0
mp-1252320,1
mp-1273584,0
mp-1278008,1
mp-1311449,0
mp-1645234,1
mp-1652471,0
mp-1661570,1
mp-26184,0
mp-26453,1
mp-31614,0
mp-540199,1
mp-540296,0
mp-619611,1
mp-655052,0
mp-667345,1
mp-696129,0
mp-753011,1
mp-753254,0
mp-753347,1
mp-753869,0
mp-755150,1
mp-755433,0
mp-755766,1
mp-756520,0
mp-756906,1
mp-757278,0
mp-757464,1
mp-757671,0
mp-758280,1
mp-759075,0
mp-760664,1
mp-761224,0
mp-765142,1
mp-765155,0
mp-766687,1
mp-767955,0
mp-768532,1
mp-768842,0
mp-769507,1
mp-769537,0
mp-769620,1
mp-772041,0
mp-772277,1
mp-773052,0
mp-773165,1
mp-774807,0
mp-775918,1
mp-776555,0
mp-778811,1
mp-849503,0
mp-849570,1
mp-850798,0
mvc-10623,1
mvc-2976,0
mvc-5782,1
mvc-945,0
mvc-9828,1
mp-1013762,0
mp-1025578,1
mp-1026975,0
mp-1028887,1
mp-1029072,0
mp-1031661,1
mp-1035896,0
mp-1038308,1
mp-1039906,0
mp-1101238,1
mp-1111244,0
mp-1111615,1
mp-1112917,0
mp-1113578,1
mp-1120808,0
mp-1173910,1
mp-1174423,0
mp-1174466,1
mp-1174505,0
mp-1174704,1
mp-1175593,0
mp-1175684,1
mp-1175942,0
mp-1177121,1
mp-1177387,0
mp-1177488,1
mp-1177978,0
mp-1178058,1
mp-1179027,0
mp-1180949,1
mp-1181938,0
mp-1182578,1
mp-1182767,0
mp-1182792,1
mp-1193587,0
mp-1207737,1
mp-1209002,0
mp-1209046,1
mp-1211281,0
mp-1213462,1
mp-1213906,0
mp-1214034,1
mp-1215245,0
mp-1215653,1
mp-1216438,0
mp-1217030,1
mp-1219041,0
mp-1219617,1
mp-1219649,0
mp-1220371,1
mp-1220737,0
mp-1221000,1
mp-1221912,0
mp-1222188,1
mp-1223203,0
mp-1224081,1
mp-1224154,0
mp-1225172,1
mp-1225270,0
mp-1225829,1
mp-1225926,0
mp-1226012,1
mp-1226247,0
mp-1226305,1
mp-1228229,0
mp-1228278,1
mp-1228736,0
mp-1229297,1
mp-1238505,0
mp-1239162,1
mp-1246312,0
mp-1246342,1
mp-1246487,0
