mp-1027139,1
mp-1029234,0
mp-1030327,1
mp-1031383,0
mp-1036238,1
mp-1038205,0
mp-1038674,1
mp-1098358,0
mp-1100028,1
mp-1100608,0
mp-1110630,1
mp-1112106,0
mp-1112156,1
mp-1112166,0
mp-1112408,1
mp-1112943,0
mp-1113280,1
mp-1114094,0
mp-1173658,1
mp-1173896,0
mp-1175149,1
mp-1176020,0
mp-1176040,1
mp-1176605,0
mp-1180512,1
mp-1191105,0
mp-1199592,1
mp-1199635,0
mp-1201073,1
mp-1205681,0
mp-1207462,1
mp-1207659,0
mp-1209586,1
mp-1211144,0
mp-1211241,1
mp-1212173,0
mp-1213528,1
mp-1213889,0
mp-1213900,1
mp-1215145,0
mp-1215225,1
mp-1215239,0
mp-1215793,1
mp-1215984,0
mp-1216305,1
mp-1216364,0
mp-1216824,1
mp-1218739,0
mp-1218769,1
mp-1219598,0
mp-1220517,1
mp-1221370,0
mp-1221520,1
mp-1222388,0
mp-1223133,1
mp-1223183,0
mp-1224267,1
mp-1225097,0
mp-1225626,1
mp-1225942,0
mp-1227115,1
mp-1227160,0
mp-1228721,1
mp-1229324,0
mp-1244503,1
mp-1246743,0
mp-1247222,1
mp-1247704,0
mp-1249986,1
mp-1287553,0
mp-1305328,1
mp-1314709,0
mp-1320691,1
mp-1542940,0
mp-1648760,1
mp-18595,0
mp-25843,1
mp-26847,0
mp-504211,1
mp-558428,0
mp-632815,1
mp-6568,0
mp-705030,1
mp-705367,0
mp-753166,1
mp-753470,0
mp-754669,1
mp-755395,0
mp-755826,1
mp-756225,0
mp-756701,1
mp-756854,0
mp-757461,1
mp-757625,0
mp-757889,1
mp-758048,0
mp-759243,1
mp-759430,0
mp-759965,1
mp-761193,0
mp-761495,1
mp-763497,0
mp-764236,1
mp-764542,0
mp-766032,1
mp-766388,0
mp-767248,1
mp-768594,0
mp-776371,1
mp-780668,0
mp-849603,1
mp-849611,0
mp-850920,1
mp-867983,0
mvc-1034,1
mvc-10416,0
mvc-1116,1
mvc-12044,0
mvc-3028,1
mvc-5576,0
mvc-7987,1
mvc-8814,0
mp-1013577,1
mp-1025210,0
mp-1034162,1
mp-1036393,0
mp-1037436,1
mp-1038548,0
mp-1040079,1
mp-1101353,0
mp-1111534,1
mp-1112238,0
mp-1112946,1
mp-1113835,0
mp-1147578,1
mp-1147665,0
mp-1174101,1
mp-1174278,0
mp-1174448,1
mp-1174580,0
mp-1174623,1
mp-1174697,0
mp-1174710,1
mp-1174842,0
mp-1175273,1
mp-1175830,0
mp-1175838,1
mp-1175923,0
mp-1176221,1
mp-1177450,0
mp-1177902,1
mp-1180076,0
mp-1181359,1
mp-1182213,0
mp-1182314,1
mp-1182713,0
mp-1198641,1
mp-1199548,0
mp-1207431,1
mp-1208401,0
mp-1208747,1
mp-1209083,0
mp-1209999,1
mp-1211332,0
mp-1211541,1
mp-1213218,0
mp-1214524,1
mp-1214739,0
mp-1214762,1
mp-1214914,0
mp-1215287,1
mp-1216076,0
mp-1216615,1
mp-1217500,0
mp-1217809,1
mp-1218449,0
mp-1218454,1
mp-1219300,0
mp-1219884,1
mp-1221316,0
mp-1221481,1
mp-1223004,0
mp-1223568,1
mp-1223913,0
mp-1224202,1
mp-1226215,0
mp-1226280,1
mp-1226636,0
mp-1227211,1
mp-1227255,0
mp-1228148,1
mp-1229142,0
mp-1236963,1
mp-1239128,0
mp-1239225,1
mp-1244712,0
mp-1246618,1
mp-1255165,0
mp-1266259,1
mp-1266557,0
mp-1293112,1
mp-1297720,0
mp-1303634,1
mp-1320662,0
mp-1567236,1
mp-1643671,0
mp-1645095,1
mp-1647269,0
mp-1648935,1
mp-26085,0
mp-26861,1
mp-27064,0
mp-557434,1
mp-558890,0
mp-601265,1
mp-690564,0
mp-744929,1
mp-752612,0
mp-753214,1
mp-753364,0
mp-753416,1
mp-753580,0
mp-753828,1
mp-753951,0
mp-754571,1
mp-754708,0
mp-755075,1
mp-756432,0
mp-757283,1
mp-757719,0
mp-758855,1
mp-759218,0
mp-759350,1
mp-759625,0
mp-759966,1
mp-760242,0
mp-760307,1
mp-761213,0
mp-763184,1
mp-764036,0
mp-769513,1
mp-770414,0
mp-770703,1
mp-773015,0
mp-775201,1
mp-775750,0
mp-776396,1
mp-776994,0
mp-780283,1
mp-849243,0
mp-849560,1
mp-849804,0
mp-850231,1
mp-850438,0
mp-867608,1
mvc-694,0
mvc-7928,1
mvc-8329,0
mp-1027471,1
mp-1027594,0
mp-1029255,1
mp-1030408,0
mp-1034881,1
mp-1036732,0
mp-1037420,1
mp-1037565,0
mp-1038234,1
mp-1039781,0
mp-1039822,1
mp-1100607,0
mp-1100696,1
mp-1100742,0
mp-1111039,1
mp-1111758,0
mp-1112209,1
mp-1113403,0
mp-1113701,1
mp-1114609,0
mp-1147553,1
mp-1157737,0
mp-1174139,1
mp-1174184,0
mp-1174792,1
mp-1174809,0
mp-1174931,1
mp-1175025,0
mp-1175114,1
mp-1175799,0
mp-1176791,1
mp-1177725,0
mp-1182042,1
mp-1197321,0
mp-1203968,1
mp-1207410,0
mp-1207709,1
mp-1208423,0
mp-1209379,1
mp-1209670,0
mp-1209824,1
mp-1210736,0
mp-1211249,1
mp-1211338,0
mp-1211679,1
mp-1211816,0
mp-1211871,1
mp-1212775,0
mp-1212809,1
mp-1213474,0
mp-1213525,1
mp-1214484,0
mp-1215542,1
mp-1217141,0
mp-1217742,1
mp-1218387,0
mp-1218577,1
mp-1218982,0
mp-1219868,1
mp-1221183,0
mp-1222548,1
mp-1222632,0
mp-1222750,1
mp-1223939,0
mp-1225428,1
mp-1225495,0
mp-1226344,1
mp-1227010,0
mp-1227194,1
mp-1228133,0
mp-1228903,1
mp-1239130,0
mp-1252238,1
mp-1256934,0
mp-1259854,1
mp-1277332,0
mp-1282711,1
mp-1318717,0
mp-1645036,1
mp-26397,0
mp-26595,1
mp-540331,0
mp-554818,1
mp-643708,0
mp-745021,1
mp-752571,0
mp-753240,1
mp-753447,0
mp-754190,1
mp-755495,0
mp-756814,1
mp-757028,0
mp-757870,1
mp-757986,0
mp-758642,1
mp-758969,0
mp-759021,1
mp-761172,0
mp-765159,1
mp-765692,0
mp-766087,1
mp-766702,0
mp-768398,1
mp-768843,0
mp-772703,1
mp-773045,0
mp-773672,1
mp-773874,0
mp-773911,1
mp-774426,0
mp-775460,1
mp-777558,0
mp-866198,1
mp-867892,0
mvc-10037,1
mvc-10544,0
mvc-1288,1
mvc-13059,0
mvc-3035,1
mvc-5179,0
mvc-5785,1
mvc-5827,0
mvc-8876,1
mvc-9029,0
mvc-9654,1
mvc-9942,0
mp-1025095,1
mp-1025240,0
mp-1025585,1
mp-1025654,0
mp-1027729,1
mp-1033587,0
mp-1036470,1
mp-1036771,0
mp-1096996,1
mp-1099222,0
mp-1100593,1
mp-1100719,0
mp-1105341,1
mp-1110992,0
mp-1111511,1
mp-1111546,0
mp-1112317,1
mp-1112431,0
mp-1112464,1
mp-1112616,0
mp-1112679,1
mp-1113526,0
mp-1113603,1
mp-1113867,0
mp-1114431,1
mp-1114561,0
mp-11628,1
mp-1173749,0
mp-1174097,1
mp-1174102,0
mp-1175198,1
mp-1175284,0
mp-1175566,1
mp-1175806,0
mp-1176120,1
mp-1178817,0
mp-1180955,1
mp-1181160,0
mp-1181745,1
mp-1191243,0
mp-1191519,1
mp-1205506,0
mp-1205920,1
mp-1209004,0
mp-1209914,1
mp-1210446,0
mp-1210758,1
mp-1212549,0
mp-1212605,1
mp-1216899,0
mp-1218086,1
mp-1218411,0
mp-1218441,1
mp-1218587,0
mp-1218594,1
mp-1218686,0
mp-1219774,1
mp-1223419,0
mp-1223432,1
mp-1224662,0
mp-1225106,1
mp-1226387,0
mp-1228305,1
mp-1229302,0
mp-1238830,1
mp-1259496,0
mp-1275879,1
mp-1277684,0
mp-1282858,1
mp-1301568,0
mp-1304379,1
mp-1312304,0
mp-1570825,1
mp-1573040,0
mp-1648324,1
mp-25243,0
mp-26329,1
mp-26997,0
mp-31972,1
mp-40161,0
mp-540420,1
mp-540438,0
mp-697850,1
mp-735567,0
mp-753249,1
mp-753423,0
mp-753949,1
mp-754724,0
mp-755351,1
mp-755354,0
mp-756105,1
mp-756311,0
mp-757322,1
mp-757506,0
mp-758380,1
mp-758423,0
mp-759875,1
mp-759994,0
mp-760322,1
mp-760650,0
mp-761992,1
mp-762623,0
mp-764594,1
mp-765009,0
mp-765022,1
mp-765592,0
mp-771081,1
mp-773097,0
mp-777049,1
mp-780460,0
mp-780764,1
mp-850922,0
mp-989541,1
mp-995230,0
mvc-10178,1
mvc-12787,0
mvc-3154,1
mvc-6319,0
mvc-8394,1
mvc-8428,0
mvc-9250,1
mp-1005666,0
mp-1025664,1
mp-1035784,0
mp-1039915,1
mp-1101550,0
mp-1111937,1
mp-1112022,0
mp-1112563,1
mp-1113355,0
mp-1113384,1
mp-1113414,0
mp-1113494,1
mp-1114652,0
mp-1114685,1
mp-1163927,0
mp-1174262,1
mp-1174868,0
mp-1174875,1
mp-1175016,0
mp-1175134,1
mp-1175140,0
mp-1175775,1
mp-1176114,0
mp-1176581,1
mp-1177618,0
mp-1177918,1
mp-1180100,0
mp-1182551,1
mp-1182709,0
mp-1182848,1
mp-1205445,0
mp-1205550,1
mp-1208527,0
mp-1209110,1
mp-1209918,0
mp-1210405,1
mp-1211185,0
mp-1211413,1
mp-1213354,0
mp-1213686,1
mp-1214337,0
mp-1214681,1
mp-1214947,0
mp-1216586,1
mp-1216911,0
mp-1217882,1
mp-1219700,0
mp-1222706,1
mp-1223397,0
mp-1223758,1
mp-1223825,0
mp-1225114,1
mp-1225208,0
mp-1225231,1
mp-1225922,0
mp-1227125,1
mp-1227130,0
mp-1227821,1
mp-1228268,0
mp-1246565,1
mp-1247060,0
mp-1247258,1
mp-1247673,0
mp-1247700,1
mp-1252545,0
mp-1257183,1
mp-1257772,0
mp-1273949,1
mp-1275624,0
mp-1290397,1
mp-1290671,0
mp-1293376,1
mp-1306538,0
mp-1314584,1
mp-1317645,0
mp-1321525,1
mp-1640734,0
mp-26515,1
mp-32465,0
mp-555074,1
mp-584129,0
mp-705429,1
mp-744790,0
mp-753638,1
mp-753735,0
mp-753877,1
mp-753914,0
mp-755438,1
mp-755621,0
mp-756091,1
mp-756929,0
mp-758147,1
mp-758796,0
mp-758921,1
mp-758949,0
mp-759059,1
mp-762710,0
mp-764516,1
mp-768712,0
mp-769637,1
mp-770361,0
mp-770386,1
mp-771089,0
mp-771545,1
mp-772647,0
mp-772738,1
mp-774579,0
mp-774624,1
mp-775489,0
mp-776378,1
mp-777338,0
mp-777640,1
mp-778680,0
mp-780089,1
mp-850993,0
mp-867554,1
mvc-1236,0
mvc-1309,1
mvc-2772,0
mvc-2773,1
mvc-4407,0
mp-1025682,1
mp-1029232,0
mp-1036399,1
mp-1037668,0
mp-1037872,1
mp-1100572,0
mp-1112322,1
mp-1112448,0
mp-1112936,1
mp-1113532,0
mp-1147575,1
mp-1174567,0
mp-1175387,1
mp-1175551,0
mp-1175827,1
mp-1175999,0
mp-1176322,1
mp-1176543,0
mp-1176713,1
mp-1176915,0
mp-1177789,1
mp-1177858,0
mp-1179211,1
mp-1199799,0
mp-12020,1
mp-1203384,0
mp-1206828,1
mp-1209114,0
mp-1209244,1
mp-1209738,0
mp-1210028,1
mp-1210185,0
mp-1211045,1
mp-1211073,0
mp-1212967,1
mp-1212968,0
mp-1213270,1
mp-1213376,0
mp-1213809,1
mp-1213909,0
mp-1214188,1
mp-1214729,0
mp-1215111,1
mp-1216619,0
mp-1217753,1
mp-1218281,0
mp-1218302,1
mp-1218310,0
mp-1218521,1
mp-1218605,0
mp-1219251,1
mp-1220277,0
mp-1221275,1
mp-1221880,0
mp-1223553,1
mp-1223632,0
mp-1227204,1
mp-1228010,0
mp-1228711,1
mp-1246549,0
mp-1247131,1
mp-1247627,0
mp-1247663,1
mp-1261131,0
mp-1275494,1
mp-1299412,0
mp-1303340,1
mp-1303958,0
mp-1304674,1
mp-1321822,0
mp-1568351,1
mp-1653341,0
mp-1663944,1
mp-25881,0
mp-26237,1
mp-31600,0
mp-638442,1
mp-673071,0
mp-689979,1
mp-705031,0
mp-753092,1
mp-754013,0
mp-755329,1
mp-755848,0
mp-756602,1
mp-756694,0
mp-756999,1
mp-757012,0
mp-757373,1
mp-757429,0
mp-757567,1
mp-757583,0
mp-757629,1
mp-757902,0
mp-758241,1
mp-758709,0
mp-763740,1
mp-764478,0
mp-764990,1
mp-765761,0
mp-766134,1
mp-766472,0
mp-769653,1
mp-769935,0
mp-770360,1
mp-770368,0
mp-770491,1
mp-770967,0
mp-771896,1
mp-772131,0
mp-772906,1
mp-773576,0
mp-775226,1
mp-777396,0
mp-849544,1
mp-867649,0
mp-867670,1
mp-867710,0
mp-997585,1
mvc-10049,0
mvc-10589,1
mvc-12168,0
mvc-2201,1
mvc-5048,0
mvc-507,1
mvc-7896,0
mvc-81,1
mvc-9680,0
mp-1036911,1
mp-1100648,0
mp-1111057,1
mp-1111092,0
mp-1111647,1
mp-1113307,0
mp-1113423,1
mp-1113518,0
mp-1113626,1
mp-1147524,0
mp-1147541,1
mp-1147724,0
mp-1174497,1
mp-1174871,0
mp-1175107,1
mp-1175393,0
mp-1175997,1
mp-1176044,0
mp-1176059,1
mp-1176227,0
mp-1177100,1
mp-1177353,0
mp-1180732,1
mp-1194506,0
mp-1202442,1
mp-1204204,0
mp-12047,1
mp-1207861,0
mp-1208862,1
mp-1210114,0
mp-1210331,1
mp-1213469,0
mp-1213586,1
mp-1213667,0
mp-1213684,1
mp-1216542,0
mp-1216877,1
mp-1218825,0
mp-1219629,1
mp-1219647,0
mp-1220292,1
mp-1220702,0
mp-1221954,1
mp-1222219,0
mp-1222738,1
mp-1224057,0
mp-1226117,1
mp-1226260,0
mp-1226341,1
mp-1226848,0
mp-1227106,1
mp-1227588,0
mp-1227760,1
mp-1228571,0
mp-1228886,1
mp-1229254,0
mp-1233761,1
mp-1236143,0
mp-1246535,1
mp-1246893,0
mp-1247295,1
mp-1247594,0
mp-1253123,1
mp-1265127,0
mp-1268168,1
mp-1278209,0
mp-1568137,1
mp-26040,0
mp-26247,1
mp-504367,0
mp-557690,1
mp-735602,0
mp-753899,1
mp-754797,0
mp-756320,1
mp-756774,0
mp-756841,1
mp-756896,0
mp-756973,1
mp-757411,0
mp-757413,1
mp-757673,0
mp-758043,1
mp-758298,0
mp-758823,1
mp-759491,0
mp-760036,1
mp-760241,0
mp-762657,1
mp-768776,0
mp-772016,1
mp-774535,0
mp-774921,1
mp-775333,0
mp-776608,1
mp-777002,0
mp-778012,1
mp-779058,0
mp-779959,1
mp-780663,0
mp-850916,1
mp-863360,0
mp-863426,1
mp-867529,0
mp-867717,1
mvc-10314,0
mvc-14981,1
mvc-521,0
mvc-545,1
mvc-649,0
mvc-8156,1
mp-1025532,0
mp-1027931,1
mp-1036366,0
mp-1036412,1
mp-1037573,0
mp-1100636,1
mp-1111630,0
mp-1112227,1
mp-1112309,0
mp-1112626,1
mp-1112629,0
mp-1112941,1
mp-1112997,0
mp-1113004,1
mp-1113681,0
mp-1114171,1
mp-1147698,0
mp-1174394,1
mp-1174628,0
mp-1174727,1
mp-1175093,0
mp-1175280,1
mp-1175578,0
mp-1176091,1
mp-1178047,0
mp-1178897,1
mp-1182770,0
mp-1191129,1
mp-1199787,0
mp-1205519,1
mp-1209062,0
mp-1210908,1
mp-1212212,0
mp-1213213,1
mp-1213414,0
mp-1214121,1
mp-1214125,0
mp-1214383,1
mp-1215669,0
mp-1216559,1
mp-1217981,0
mp-1218174,1
mp-1218476,0
mp-1218538,1
mp-1218717,0
mp-1219564,1
mp-1220529,0
mp-1220548,1
mp-1220922,0
mp-1222633,1
mp-1222952,0
mp-1224551,1
mp-1225509,0
mp-1225877,1
mp-1226224,0
mp-1239164,1
mp-1246965,0
mp-1247652,1
mp-1250597,0
mp-1298348,1
mp-1303851,0
mp-1304342,1
mp-1307940,0
mp-1311086,1
mp-1648306,0
mp-26219,1
mp-26549,0
mp-26717,1
mp-504387,0
mp-504460,1
mp-554344,0
mp-559005,1
mp-697753,0
mp-753146,1
mp-754247,0
mp-754427,1
mp-754753,0
mp-755227,1
mp-755942,0
mp-756366,1
mp-756409,0
mp-756467,1
mp-756558,0
mp-757416,1
mp-757845,0
mp-758161,1
mp-758369,0
mp-758649,1
mp-759263,0
mp-760126,1
mp-760257,0
mp-761056,1
mp-761780,0
mp-763345,1
mp-763899,0
mp-764234,1
mp-764519,0
mp-764837,1
mp-765153,0
mp-765958,1
mp-768436,0
mp-768687,1
mp-768704,0
mp-769595,1
mp-769606,0
mp-770783,1
mp-771953,0
mp-772429,1
mp-774583,0
mp-776430,1
mp-776584,0
mp-777405,1
mp-849652,0
mp-850768,1
mp-867652,0
mp-976307,1
mp-984604,0
mp-989580,1
mvc-12764,0
mvc-3,1
mvc-309,0
mvc-3243,1
mvc-5547,0
mvc-6159,1
mvc-6636,0
mvc-7448,1
mvc-9709,0
mp-1027304,1
mp-1027911,0
mp-1036618,1
mp-1036956,0
mp-1037157,1
mp-1037390,0
mp-1038037,1
mp-1038171,0
mp-1038610,1
mp-1038732,0
mp-1039728,1
mp-1039783,0
mp-1099243,1
mp-1111101,0
mp-1111240,1
mp-1111258,0
mp-1111482,1
mp-1111664,0
mp-1112215,1
mp-1112561,0
mp-1112659,1
mp-1113879,0
mp-1114593,1
mp-1147587,0
mp-1147616,1
mp-1154719,0
mp-1174572,1
mp-1175058,0
mp-1175996,1
mp-1176001,0
mp-1176008,1
mp-1176203,0
mp-1176864,1
mp-1177017,0
mp-1177041,1
mp-1177758,0
mp-1177893,1
mp-1178061,0
mp-1179965,1
mp-1180055,0
mp-1181556,1
mp-1182666,0
mp-1207985,1
mp-1209888,0
mp-1210436,1
mp-1210466,0
mp-1210715,1
mp-1211975,0
mp-1213496,1
mp-1214030,0
mp-1214974,1
mp-1215993,0
mp-1218307,1
mp-1218495,0
mp-1218557,1
mp-1218633,0
mp-1218679,1
mp-1218824,0
mp-1219030,1
mp-1220432,0
mp-1221808,1
mp-1221891,0
mp-1222718,1
mp-1223800,0
mp-1224110,1
mp-1224322,0
mp-1225336,1
mp-1226098,0
mp-1226136,1
mp-1226315,0
mp-1226609,1
mp-1227670,0
mp-1228195,1
mp-1228429,0
mp-1228826,1
mp-1229081,0
mp-1229172,1
mp-1239243,0
mp-1246769,1
mp-1247139,0
mp-1253602,1
mp-1274234,0
mp-1289268,1
mp-1315545,0
mp-1638998,1
mp-25857,0
mp-26155,1
mp-41095,0
mp-557371,1
mp-567699,0
mp-673145,1
mp-752447,0
mp-754456,1
mp-754851,0
mp-755343,1
mp-757101,0
mp-757405,1
mp-758351,0
mp-758419,1
mp-761165,0
mp-761195,1
mp-763567,0
mp-764651,1
mp-766227,0
mp-768665,1
mp-770387,0
mp-773699,1
mp-775200,0
mp-775210,1
mp-776079,0
mp-777376,1
mp-777452,0
mp-777740,1
mp-777817,0
mp-779241,1
mp-780287,0
mp-849395,1
mp-850885,0
mp-850948,1
mp-864664,0
mvc-10158,1
mvc-1027,0
mvc-1141,1
mvc-4360,0
mvc-4368,1
mvc-7672,0
mp-1030334,1
mp-1038358,0
mp-1040450,1
mp-1100597,0
mp-1100740,1
mp-1110642,0
mp-1110995,1
mp-1111064,0
mp-1111206,1
mp-1111250,0
mp-1112549,1
mp-1113302,0
mp-1113391,1
mp-1113545,0
mp-1113638,1
mp-1113664,0
mp-1114560,1
mp-1174162,0
mp-1174588,1
mp-1174742,0
mp-1175004,1
mp-1175151,0
mp-1175769,1
mp-1175834,0
mp-1175850,1
mp-1176019,0
mp-1176727,1
mp-1177991,0
mp-1180497,1
mp-1180836,0
mp-1181439,1
mp-1182493,0
mp-1198304,1
mp-1201042,0
mp-1205845,1
mp-1207686,0
mp-1208096,1
mp-1209169,0
mp-1210364,1
mp-1212741,0
mp-1213106,1
mp-1213687,0
mp-1213764,1
mp-1214553,0
mp-1214561,1
mp-1216032,0
mp-1216770,1
mp-1217709,0
mp-1218249,1
mp-1218562,0
mp-1219126,1
mp-1219238,0
mp-1220431,1
mp-1221451,0
mp-1222171,1
mp-1222878,0
mp-1222975,1
mp-1223001,0
mp-1223049,1
mp-1223644,0
mp-1223766,1
mp-1225732,0
mp-1225739,1
mp-1226176,0
mp-1226758,1
mp-1226910,0
mp-1227157,1
mp-1227329,0
mp-1227643,1
mp-1228741,0
mp-1237522,1
mp-1248487,0
mp-1248597,1
mp-1252924,0
mp-1255917,1
mp-1667712,0
mp-18742,1
mp-25847,0
mp-26471,1
mp-510760,0
mp-557410,1
mp-657353,0
mp-684736,1
mp-705398,0
mp-752853,1
mp-753283,0
mp-753308,1
mp-753377,0
mp-753558,1
mp-754213,0
mp-755051,1
mp-755661,0
mp-756369,1
mp-758020,0
mp-758584,1
mp-758651,0
mp-758678,1
mp-759509,0
mp-759741,1
mp-765224,0
mp-769658,1
mp-769928,0
mp-770956,1
mp-770973,0
mp-771170,1
mp-772083,0
mp-775224,1
mvc-10494,0
mvc-14983,1
mvc-2345,0
mvc-3153,1
mvc-3395,0
mvc-5500,1
mvc-5825,0
mvc-7560,1
mvc-8338,0
mvc-859,1
mvc-8897,0
mvc-913,1
mp-1025732,0
mp-1033689,1
mp-1037497,0
mp-1037501,1
mp-1037725,0
mp-1038595,1
mp-1100693,0
mp-1101535,1
mp-1111034,0
mp-1112002,1
mp-1112438,0
mp-1113595,1
mp-1114704,0
mp-1174140,1
mp-1174160,0
mp-1174862,1
mp-1175141,0
mp-1175243,1
mp-1175281,0
mp-1175320,1
mp-1175568,0
mp-1175902,1
mp-1176270,0
mp-1176794,1
mp-1176819,0
mp-1177103,1
mp-1178142,0
mp-1181534,1
mp-1182984,0
mp-1189250,1
mp-1205599,0
mp-1206001,1
mp-1206583,0
mp-1207069,1
mp-1209008,0
mp-1210313,1
mp-1210472,0
mp-1210925,1
mp-1211443,0
mp-1212434,1
mp-1213335,0
mp-1214081,1
mp-1215989,0
mp-1216488,1
mp-1217380,0
mp-1219595,1
mp-1221019,0
mp-1221220,1
mp-1221376,0
mp-1222043,1
mp-1222048,0
mp-1222067,1
mp-1223208,0
mp-1223359,1
mp-1223460,0
mp-1224891,1
mp-1225028,0
mp-1225126,1
mp-1225329,0
mp-1225353,1
mp-1227639,0
mp-1227813,1
mp-1227883,0
mp-1228193,1
mp-1228217,0
mp-1228377,1
mp-1236921,0
mp-1238852,1
mp-1238865,0
mp-1247044,1
mp-1247708,0
mp-1251079,1
mp-1278467,0
mp-1290975,1
mp-1301775,0
mp-1306165,1
mp-1306869,0
mp-1314887,1
mp-1569682,0
mp-1581648,1
mp-1667309,0
mp-26823,1
mp-542464,0
mp-705333,1
mp-743768,0
mp-752436,1
mp-753590,0
mp-753754,1
mp-753900,0
mp-753909,1
mp-754780,0
mp-755078,1
mp-755577,0
mp-757311,1
mp-757522,0
mp-757544,1
mp-757564,0
mp-757646,1
mp-758063,0
mp-758533,1
mp-759313,0
mp-761194,1
mp-761573,0
mp-764566,1
mp-765084,0
mp-765568,1
mp-765590,0
mp-768497,1
mp-768849,0
mp-769272,1
mp-770553,0
mp-770680,1
mp-770950,0
mp-772168,1
mp-772584,0
mp-773109,1
mp-773399,0
mp-773418,1
mp-774352,0
mp-774496,1
mp-775811,0
mp-775865,1
mp-776319,0
mp-776472,1
mp-776632,0
mp-777373,1
mp-777532,0
mp-777889,1
mp-777985,0
mp-850782,1
mvc-13241,0
mvc-13419,1
mvc-15129,0
mvc-4357,1
mvc-7995,0
mvc-8167,1
mvc-85,0
mvc-890,1
mvc-940,0
mp-1007694,1
mp-1027383,0
mp-1028590,1
mp-1029259,0
mp-1030164,1
mp-1036919,0
mp-1037768,1
mp-1037798,0
mp-1040243,1
mp-1102736,0
mp-1112030,1
mp-1112529,0
mp-1112925,1
mp-1113011,0
mp-1113059,1
mp-1113457,0
mp-1114067,1
mp-1114427,0
mp-1114468,1
mp-1114587,0
mp-1114597,1
mp-1114708,0
mp-1120822,1
mp-1133325,0
mp-1175895,1
mp-1176218,0
mp-1176291,1
mp-1176315,0
mp-1177154,1
mp-1177887,0
mp-1178023,1
mp-1179241,0
mp-1197807,1
mp-1205236,0
mp-1207064,1
mp-1208497,0
mp-1208512,1
mp-1209224,0
mp-1209435,1
mp-1210829,0
mp-1211127,1
mp-1211256,0
mp-1211274,1
mp-1211859,0
mp-1211944,1
mp-1212576,0
mp-1213513,1
mp-1213737,0
mp-1213739,1
mp-1214290,0
mp-1214450,1
mp-1214885,0
mp-1215000,1
mp-1215936,0
mp-1216950,1
mp-1217571,0
mp-1218176,1
mp-1219278,0
mp-1219319,1
mp-1219860,0
mp-1220007,1
mp-1220572,0
mp-1220977,1
mp-1221006,0
mp-1223454,1
mp-1225020,0
mp-1225755,1
mp-1226148,0
mp-1227100,1
mp-1227131,0
mp-1227159,1
mp-1227386,0
mp-1228415,1
mp-1236146,0
mp-1246472,1
mp-1247035,0
mp-1255447,1
mp-1272284,0
mp-1276145,1
mp-1287516,0
mp-1297523,1
mp-19143,0
mp-26165,1
mp-26285,0
mp-26965,1
mp-705004,0
mp-705277,1
mp-752588,0
mp-753111,1
mp-753341,0
mp-753481,1
mp-754256,0
mp-754343,1
mp-754758,0
mp-755206,1
mp-756515,0
mp-756582,1
mp-757050,0
mp-757183,1
mp-757885,0
mp-757946,1
mp-758242,0
mp-758640,1
mp-758897,0
mp-759869,1
mp-760968,0
mp-765148,1
mp-765509,0
mp-765651,1
mp-766018,0
mp-768590,1
mp-768769,0
mp-768874,1
mp-768922,0
mp-772575,1
mp-773469,0
mp-774722,1
mp-775015,0
mp-775903,1
mp-776573,0
mp-777770,1
mp-777820,0
mp-778258,1
mp-779467,0
mp-780723,1
mp-863381,0
mp-867602,1
mvc-10170,0
mvc-14249,1
mvc-765,0
mvc-887,1
mvc-9276,0
mp-1025824,1
mp-1025932,0
mp-1035836,1
mp-1036089,0
mp-1036222,1
mp-1036574,0
mp-1038437,1
mp-1040009,0
mp-1100717,1
mp-1111617,0
mp-1112098,1
mp-1112129,0
mp-1112402,1
mp-1112556,0
mp-1112624,1
mp-1113019,0
mp-1113067,1
mp-1113543,0
mp-1114535,1
mp-1172915,0
mp-1173901,1
mp-1174441,0
mp-1175597,1
mp-1175699,0
mp-1175975,1
mp-1176038,0
mp-1176063,1
mp-1176078,0
mp-1176587,1
mp-1176814,0
mp-1177116,1
mp-1177649,0
mp-1179130,1
mp-1180015,0
mp-1181124,1
mp-1181548,0
mp-1197329,1
mp-1205507,0
mp-1206536,1
mp-1208868,0
mp-1209951,1
mp-1210432,0
mp-1210841,1
mp-1211656,0
mp-1211936,1
mp-1212069,0
mp-1212345,1
mp-1212835,0
mp-1213112,1
mp-1213159,0
mp-1213179,1
mp-1213871,0
mp-1214483,1
mp-1216266,0
mp-1217963,1
mp-1218432,0
mp-1218911,1
mp-1219129,0
mp-1219548,1
mp-1219870,0
mp-1220024,1
mp-1220573,0
mp-1221330,1
mp-1221863,0
mp-1223452,1
mp-1225642,0
mp-1226656,1
mp-1226753,0
mp-1228649,1
mp-1250066,0
mp-1260096,1
mp-1272352,0
mp-1280637,1
mp-1283001,0
mp-1309863,1
mp-1647031,0
mp-1649647,1
mp-26539,0
mp-26919,1
mp-504260,0
mp-556129,1
mp-673023,0
mp-696130,1
mp-705315,0
mp-746691,1
mp-752697,0
mp-753331,1
mp-753382,0
mp-753406,1
mp-753739,0
mp-754348,1
mp-757053,0
mp-757132,1
mp-757351,0
mp-757532,1
mp-757819,0
mp-758041,1
mp-758587,0
mp-758960,1
mp-759613,0
mp-759675,1
mp-761608,0
mp-762922,1
mp-763212,0
mp-765045,1
mp-765407,0
mp-766406,1
mp-766811,0
