mp-1217310,1
mp-1219441,0
mp-1219515,1
mp-1219547,0
mp-1220370,1
mp-1220651,0
mp-1221262,1
mp-1221424,0
mp-1221746,1
mp-1222954,0
mp-1223695,1
mp-1223934,0
mp-1227565,1
mp-1227663,0
mp-1227695,1
mp-1245700,0
mp-1245752,1
mp-1246191,0
mp-1280914,1
mp-1285847,0
mp-1574993,1
mp-1643677,0
mp-32334,1
mp-33444,0
mp-34782,1
mp-625274,0
mp-631395,1
mp-675101,0
mp-675511,1
mp-675882,0
mp-676227,1
mp-686183,0
mp-752422,1
mp-752438,0
mp-753306,1
mp-754052,0
mp-754091,1
mp-755015,0
mp-755176,1
mp-755463,0
mp-755708,1
mp-755995,0
mp-756066,1
mp-756112,0
mp-756710,1
mp-756916,0
mp-757375,1
mp-758710,0
mp-758716,1
mp-759570,0
mp-760773,1
mp-761033,0
mp-763020,1
mp-764460,0
mp-768237,1
mp-768342,0
mp-768863,1
mp-771197,0
mp-772779,1
mp-773100,0
mp-773132,1
mp-776687,0
mp-777964,1
mp-778878,0
mp-779000,1
mp-850989,0
mp-861884,1
mp-861912,0
mp-861969,1
mp-863684,0
mp-865957,1
mp-973956,0
mp-975284,1
mp-977441,0
mp-985586,1
mvc-12655,0
mvc-14334,1
mvc-2863,0
mvc-5132,1
mvc-5312,0
mvc-5626,1
mvc-6602,0
mvc-7066,1
mvc-9905,0
mp-1016833,1
mp-1016851,0
mp-1025366,1
mp-1075975,0
mp-1093908,1
mp-1095090,0
mp-1095911,1
mp-1096127,0
mp-1096317,1
mp-1097036,0
mp-1097356,1
mp-1112654,0
mp-1113499,1
mp-1176450,0
mp-1179554,1
mp-1180275,0
mp-1182015,1
mp-1182616,0
mp-1182840,1
mp-1183191,0
mp-1183418,1
mp-1183565,0
mp-1183763,1
mp-1183891,0
mp-1184562,1
mp-1184580,0
mp-1184630,1
mp-1185179,0
mp-1187932,1
mp-1194216,0
mp-1205877,1
mp-1208175,0
mp-1208387,1
mp-1208402,0
mp-1209203,1
mp-1209996,0
mp-1210492,1
mp-1210609,0
mp-1212195,1
mp-1212403,0
mp-1212596,1
mp-1213372,0
mp-1213544,1
mp-1214804,0
mp-1215211,1
mp-1216210,0
mp-1216620,1
mp-1216922,0
mp-1217677,1
mp-1217691,0
mp-1217770,1
mp-1217775,0
mp-1219747,1
mp-1220499,0
mp-1220858,1
mp-1221797,0
mp-1222106,1
mp-1222970,0
mp-1224508,1
mp-1224896,0
mp-1225315,1
mp-1225455,0
mp-1225620,1
mp-1226178,0
mp-1226495,1
mp-1227155,0
mp-1228070,1
mp-1232207,0
mp-1245359,1
mp-1245491,0
mp-1245754,1
mp-1246458,0
mp-1246539,1
mp-1246731,0
mp-1246833,1
mp-1246912,0
mp-1246916,1
mp-530214,0
mp-531722,1
mp-570512,0
mp-625560,1
mp-631880,0
mp-675164,1
mp-686040,0
mp-690170,1
mp-752730,0
mp-752755,1
mp-753195,0
mp-755404,1
mp-756686,0
mp-757791,1
mp-759226,0
mp-761177,1
mp-761961,0
mp-766417,1
mp-767765,0
mp-772816,1
mp-776027,0
mp-778231,1
mp-778324,0
mp-779889,1
mp-780406,0
mp-864601,1
mp-865877,0
mp-867871,1
mp-961697,0
mp-976283,1
mp-997040,0
mvc-10196,1
mvc-12303,0
mvc-1623,1
mvc-384,0
mvc-9328,1
mvc-9593,0
mp-1027683,1
mp-1029656,0
mp-1095988,1
mp-1096449,0
mp-1096565,1
mp-1097421,0
mp-1100169,1
mp-1100394,0
mp-1111115,1
mp-1147745,0
mp-1174777,1
mp-1179422,0
mp-1180814,1
mp-1181677,0
mp-1183060,1
mp-1184618,0
mp-1184966,1
mp-1194594,0
mp-1205864,1
mp-1206051,0
mp-1206330,1
mp-1208359,0
mp-1209295,1
mp-1214099,0
mp-1214614,1
mp-1214957,0
mp-1215275,1
mp-1215429,0
mp-1216852,1
mp-1219088,0
mp-1219324,1
mp-1219467,0
mp-1221407,1
mp-1221577,0
mp-1221758,1
mp-1222108,0
mp-1223337,1
mp-1225540,0
mp-1226555,1
mp-1227738,0
mp-1244976,1
mp-1246642,0
mp-1246831,1
mp-1246908,0
mp-1247398,1
mp-1247402,0
mp-1282537,1
mp-1294322,0
mp-1314855,1
mp-1663400,0
mp-25976,1
mp-34289,0
mp-530395,1
mp-530571,0
mp-562283,1
mp-581449,0
mp-626555,1
mp-626556,0
mp-631352,1
mp-631387,0
mp-674412,1
mp-676215,0
mp-690058,1
mp-752419,0
mp-753361,1
mp-755279,0
mp-756298,1
mp-756459,0
mp-757224,1
mp-757624,0
mp-758174,1
mp-759475,0
mp-760507,1
mp-765715,0
mp-768685,1
mp-768833,0
mp-770811,1
mp-771642,0
mp-771816,1
mp-771899,0
mp-772318,1
mp-776066,0
mp-779897,1
mp-780444,0
mp-780518,1
mp-783902,0
mp-849519,1
mp-849713,0
mp-864926,1
mp-865125,0
mp-865609,1
mp-865849,0
mp-865916,1
mp-977058,0
mp-977402,1
mp-977407,0
mp-984627,1
mvc-10478,0
mvc-9876,1
mp-1014252,0
mp-1020058,1
mp-1023247,0
mp-1025108,1
mp-1029677,0
mp-1093579,1
mp-1093630,0
mp-1093641,1
mp-1096068,0
mp-1096479,1
mp-1096524,0
mp-1096657,1
mp-1097621,0
mp-1100974,1
mp-1111158,0
mp-1111888,1
mp-1112176,0
mp-1114636,1
mp-1119092,0
mp-1120820,1
mp-1173423,0
mp-1174373,1
mp-1178177,0
mp-1178493,1
mp-1178991,0
mp-1179220,1
mp-1182562,0
mp-1183426,1
mp-1183472,0
mp-1183919,1
mp-1184152,0
mp-1184390,1
mp-1184513,0
mp-1186201,1
mp-1186617,0
mp-1206019,1
mp-1206895,0
mp-1208531,1
mp-1209372,0
mp-1211209,1
mp-1211278,0
mp-1212311,1
mp-1212558,0
mp-1213064,1
mp-1214399,0
mp-1214746,1
mp-1215398,0
mp-1216049,1
mp-1216427,0
mp-1216649,1
mp-1219021,0
mp-1219780,1
mp-1220470,0
mp-1220532,1
mp-1220541,0
mp-1221491,1
mp-1222450,0
mp-1223795,1
mp-1225299,0
mp-1225378,1
mp-1225600,0
mp-1225777,1
mp-1226950,0
mp-1228043,1
mp-1232078,0
mp-1237277,1
mp-1245428,0
mp-1245866,1
mp-1245901,0
mp-1245973,1
mp-1246449,0
mp-1247172,1
mp-1247401,0
mp-1247488,1
mp-1299743,0
mp-1541531,1
mp-33606,0
mp-38394,1
mp-530435,0
mp-532384,1
mp-645545,0
mp-675084,1
mp-752405,0
mp-752762,1
mp-752965,0
mp-753314,1
mp-753555,0
mp-755268,1
mp-755657,0
mp-756549,1
mp-757982,0
mp-758875,1
mp-759317,0
mp-760274,1
mp-770390,0
mp-770618,1
mp-777331,0
mp-777440,1
mp-777672,0
mp-777723,1
mp-778228,0
mp-781010,1
mp-783906,0
mp-849549,1
mp-849562,0
mp-861625,1
mp-861734,0
mp-862814,1
mp-862889,0
mp-862912,1
mp-864745,0
mp-864957,1
mp-864975,0
mp-866505,1
mp-866816,0
mp-867239,1
mp-867252,0
mp-867795,1
mp-867849,0
mp-867862,1
mp-867924,0
mp-978912,1
mp-981548,0
mp-996960,1
mp-997010,0
mp-998198,1
mp-998241,0
mp-998613,1
mvc-14156,0
mvc-14182,1
mvc-15603,0
mvc-15843,1
mvc-2834,0
mvc-3812,1
mvc-6281,0
mp-1022116,1
mp-1025460,0
mp-1029354,1
mp-1093810,0
mp-1095987,1
mp-1096084,0
mp-1096310,1
mp-1096807,0
mp-1097263,1
mp-1097580,0
mp-1097616,1
mp-1099323,0
mp-1100834,1
mp-1100856,0
mp-1111288,1
mp-1176349,0
mp-1178121,1
mp-1179218,0
mp-1183054,1
mp-1183625,0
mp-1183977,1
mp-1184595,0
mp-1185310,1
mp-1185550,0
mp-1185708,1
mp-1204351,0
mp-1206067,1
mp-1206209,0
mp-1206479,1
mp-1206580,0
mp-1208320,1
mp-1208327,0
mp-1209497,1
mp-1209740,0
mp-1210351,1
mp-1210642,0
mp-1210966,1
mp-1211509,0
mp-1213463,1
mp-1213718,0
mp-1213904,1
mp-1214906,0
mp-1215022,1
mp-1215954,0
mp-1216567,1
mp-1216949,0
mp-1217528,1
mp-1217584,0
mp-1218955,1
mp-1218966,0
mp-1219071,1
mp-1220083,0
mp-1221265,1
mp-1221579,0
mp-1222160,1
mp-1222165,0
mp-1222640,1
mp-1223950,0
mp-1224960,1
mp-1225280,0
mp-1225699,1
mp-1225700,0
mp-1226287,1
mp-1226620,0
mp-1229080,1
mp-1237565,0
mp-1238269,1
mp-1245144,0
mp-1245657,1
mp-1245743,0
mp-1245744,1
mp-1246341,0
mp-1246359,1
mp-1246417,0
mp-1247003,1
mp-1247077,0
mp-1247322,1
mp-1275975,0
mp-1277418,1
mp-1284950,0
mp-1296971,1
mp-1297951,0
mp-1305526,1
mp-1539893,0
mp-1643016,1
mp-26566,0
mp-34735,1
mp-34910,0
mp-38177,1
mp-531110,0
mp-561165,1
mp-625487,0
mp-674506,1
mp-675245,0
mp-675379,1
mp-675921,0
mp-690581,1
mp-705961,0
mp-752947,1
mp-753025,0
mp-753255,1
mp-753879,0
mp-754196,1
mp-755554,0
mp-760135,1
mp-764501,0
mp-764913,1
mp-767265,0
mp-773011,1
mp-776239,0
mp-776476,1
mp-776518,0
mp-778930,1
mp-849760,0
mp-867187,1
mp-867745,0
mp-867807,1
mp-961657,0
mp-972623,1
mp-979432,0
mvc-2592,1
mvc-7362,0
mvc-7964,1
mp-1020666,0
mp-1030274,1
mp-1076063,0
mp-1096213,1
mp-1097545,0
mp-1100547,1
mp-1103679,0
mp-1177476,1
mp-1178401,0
mp-1178668,1
mp-1183277,0
mp-1184634,1
mp-1184829,0
mp-1185662,1
mp-1205744,0
mp-1205765,1
mp-1205948,0
mp-1207510,1
mp-1207818,0
mp-1208504,1
mp-1211862,0
mp-1212669,1
mp-1212863,0
mp-1214021,1
mp-1215253,0
mp-1216970,1
mp-1217247,0
mp-1217484,1
mp-1217897,0
mp-1217923,1
mp-1220258,0
mp-1221743,1
mp-1221761,0
mp-1221876,1
mp-1223000,0
mp-1224333,1
mp-1224529,0
mp-1224549,1
mp-1225516,0
mp-1225768,1
mp-1225893,0
mp-1226486,1
mp-1245827,0
mp-1246189,1
mp-1246504,0
mp-1246863,1
mp-1247009,0
mp-26458,1
mp-32108,0
mp-33528,1
mp-530695,0
mp-531975,1
mp-625108,0
mp-631308,1
mp-631531,0
mp-674531,1
mp-676673,0
mp-687212,1
mp-690241,0
mp-752393,1
mp-752678,0
mp-753132,1
mp-753301,0
mp-753683,1
mp-754218,0
mp-754936,1
mp-755121,0
mp-755244,1
mp-756001,0
mp-756805,1
mp-757655,0
mp-759636,1
mp-760335,0
mp-760797,1
mp-761197,0
mp-763299,1
mp-765390,0
mp-768084,1
mp-769394,0
mp-772512,1
mp-774507,0
mp-776117,1
mp-776258,0
mp-776468,1
mp-777485,0
mp-777919,1
mp-780581,0
mp-780676,1
mp-862558,0
mp-862746,1
mp-862873,0
mp-865020,1
mp-865127,0
mp-865282,1
mp-865317,0
mp-865318,1
mp-865354,0
mp-865885,1
mp-866209,0
mp-866522,1
mp-867346,0
mp-867544,1
mp-867966,0
mp-961719,1
mp-971702,0
mp-977372,1
mvc-13940,0
mvc-15332,1
mvc-15382,0
mp-1016329,1
mp-1022089,0
mp-1026465,1
mp-1093576,0
mp-1093662,1
mp-1093729,0
mp-1093789,1
mp-1093848,0
mp-1093927,1
mp-1095874,0
mp-1095961,1
mp-1096415,0
mp-1097389,1
mp-1097392,0
mp-1100523,1
mp-1100581,0
mp-1101436,1
mp-1111183,0
mp-1111491,1
mp-1112975,0
mp-1143317,1
mp-1173983,0
mp-1175358,1
mp-1176501,0
mp-1176530,1
mp-1176579,0
mp-1176732,1
mp-1178577,0
mp-1179558,1
mp-1182950,0
mp-1183415,1
mp-1183478,0
mp-1183823,1
mp-1184408,0
mp-1185673,1
mp-1186598,0
mp-1186953,1
mp-1187411,0
mp-1206016,1
mp-1206215,0
mp-1206718,1
mp-1208573,0
mp-1209199,1
mp-1209920,0
mp-1210858,1
mp-1211033,0
mp-1212464,1
mp-1212857,0
mp-1214375,1
mp-1215832,0
mp-1216138,1
mp-1217919,0
mp-1218379,1
mp-1219105,0
mp-1221590,1
mp-1222115,0
mp-1222615,1
mp-1223926,0
mp-1224429,1
mp-1225134,0
mp-1226979,1
mp-1227615,0
mp-1246077,1
mp-1246778,0
mp-1247335,1
mp-1247363,0
mp-34891,1
mp-543091,0
mp-605340,1
mp-625113,0
mp-626259,1
mp-676605,0
mp-690540,1
mp-694952,0
mp-752486,1
mp-752760,0
mp-753014,1
mp-753842,0
mp-754383,1
mp-754663,0
mp-755171,1
mp-755770,0
mp-756387,1
mp-756600,0
mp-760104,1
mp-762679,0
mp-764583,1
mp-764934,0
mp-768317,1
mp-772160,0
mp-776438,1
mp-777466,0
mp-781048,1
mp-849323,0
mp-864970,1
mp-865007,0
mp-865050,1
mp-865089,0
mp-865547,1
mp-865799,0
mp-866197,1
mp-866538,0
mp-867173,1
mp-867692,0
mp-976247,1
mp-998601,0
mvc-10107,1
mvc-13146,0
mvc-16220,1
mvc-2131,0
mvc-3751,1
mvc-5601,0
mvc-6915,1
mp-1025047,0
mp-1025174,1
mp-1029921,0
mp-1093543,1
mp-1095750,0
mp-1096113,1
mp-1096132,0
mp-1096252,1
mp-1097245,0
mp-1097320,1
mp-1097590,0
mp-1099079,1
mp-1100423,0
mp-1100486,1
mp-1112545,0
mp-1183451,1
mp-1183744,0
mp-1183898,1
mp-1183981,0
mp-1185414,1
mp-1205843,0
mp-1206226,1
mp-1206344,0
mp-1206815,1
mp-1207099,0
mp-1208111,1
mp-1208385,0
mp-1208390,1
mp-1208545,0
mp-1209161,1
mp-1209523,0
mp-1210637,1
mp-1214257,0
mp-1215175,1
mp-1215196,0
mp-1215241,1
mp-1216081,0
mp-1216334,1
mp-1216647,0
mp-1216997,1
mp-1217604,0
mp-1218541,1
mp-1219235,0
mp-1220273,1
mp-1220795,0
mp-1221338,1
mp-1221763,0
mp-1222263,1
mp-1223382,0
mp-1225686,1
mp-1227338,0
mp-1227785,1
mp-1232030,0
mp-1232048,1
mp-1232225,0
mp-1238813,1
mp-1238839,0
mp-1246168,1
mp-1246201,0
mp-1246283,1
mp-1246713,0
mp-1247308,1
mp-1254498,0
mp-1271532,1
mp-1276430,0
mp-1291590,1
mp-1568377,0
mp-1649414,1
mp-25310,0
mp-31874,1
mp-33775,0
mp-35589,1
mp-504117,0
mp-626000,1
mp-626726,0
mp-674522,1
mp-675872,0
mp-676814,1
mp-685418,0
mp-704988,1
mp-705433,0
mp-752558,1
mp-752863,0
mp-753459,1
mp-753636,0
mp-754107,1
mp-755248,0
mp-755442,1
mp-755615,0
mp-755789,1
mp-756222,0
mp-757083,1
mp-759459,0
mp-759592,1
mp-760778,0
mp-761113,1
mp-761686,0
mp-766015,1
mp-769519,0
mp-771975,1
mp-778865,0
mp-779975,1
mp-780387,0
mp-851109,1
mp-865508,0
mp-865640,1
mp-989406,0
mp-995147,1
mp-998155,0
mp-998434,1
mp-998527,0
mp-998800,1
mvc-11425,0
mvc-11658,1
mvc-12571,0
mvc-14736,1
mvc-15602,0
mvc-2873,1
mvc-6227,0
mvc-6924,1
mp-1013719,0
mp-1028558,1
mp-1076696,0
mp-1093634,1
mp-1094002,0
mp-1095771,1
mp-1095952,0
mp-1096453,1
mp-1096646,0
mp-1096678,1
mp-1097076,0
mp-1097302,1
mp-1100549,0
mp-1112169,1
mp-1147780,0
mp-1173436,1
mp-1174191,0
mp-1178267,1
mp-1178336,0
mp-1179534,1
mp-1180349,0
mp-1181440,1
mp-1184644,0
mp-1187703,1
mp-1187751,0
mp-1206671,1
mp-1208405,0
mp-1211360,1
mp-1211372,0
mp-1211968,1
mp-1212439,0
mp-1212492,1
mp-1213437,0
mp-1220304,1
mp-1220732,0
mp-1222700,1
mp-1222930,0
mp-1223256,1
mp-1224067,0
mp-1224184,1
mp-1224949,0
mp-1226121,1
mp-1226485,0
mp-1227508,1
mp-1227652,0
mp-1246058,1
mp-1246154,0
mp-1246367,1
mp-1246465,0
mp-1246596,1
mp-1283177,0
mp-1312265,1
mp-18678,0
mp-27066,1
mp-33670,0
mp-38442,1
mp-530682,0
mp-626260,1
mp-626287,0
mp-626361,1
mp-627606,0
mp-631489,1
mp-631532,0
mp-634802,1
mp-634855,0
mp-676315,1
mp-676668,0
mp-684007,1
mp-686004,0
mp-705845,1
mp-752467,0
mp-753640,1
mp-754490,0
mp-755001,1
mp-755650,0
mp-755764,1
mp-756219,0
mp-758585,1
mp-759746,0
mp-760401,1
mp-760690,0
mp-760935,1
mp-765607,0
mp-768091,1
mp-768695,0
mp-770889,1
mp-771957,0
mp-773181,1
mp-774350,0
mp-775739,1
mp-776361,0
mp-776505,1
mp-776960,0
mp-777972,1
mp-779051,0
mp-780217,1
mp-780531,0
mp-862742,1
mp-864653,0
mp-864884,1
mp-865164,0
mp-867149,1
mp-867627,0
mp-973471,1
mp-978528,0
mp-979436,1
mp-982929,0
mp-998604,1
mvc-10309,0
mvc-10874,1
mvc-12368,0
mvc-15457,1
mvc-16037,0
mvc-5000,1
mvc-5131,0
mvc-8345,1
mp-1003322,0
mp-1024054,1
mp-1080187,0
mp-1093607,1
mp-1095724,0
mp-1095757,1
mp-1096597,0
mp-1096637,1
mp-1097170,0
mp-1097520,1
mp-1097663,0
mp-1098253,1
mp-1099320,0
mp-11649,1
mp-1178341,0
mp-1178512,1
mp-1178548,0
mp-1182573,1
mp-1182588,0
mp-1184495,1
mp-1187409,0
mp-1205853,1
mp-1206143,0
mp-1206962,1
mp-1207578,0
mp-1207913,1
mp-1208520,0
mp-1208638,1
mp-1209179,0
mp-1209894,1
mp-1212275,0
mp-1212385,1
mp-1213476,0
mp-1213541,1
mp-1215983,0
mp-1216750,1
mp-1217466,0
mp-1217640,1
mp-1218362,0
mp-1220099,1
mp-1221401,0
mp-1221503,1
mp-1221751,0
mp-1222144,1
mp-1222313,0
mp-1223078,1
mp-1224628,0
mp-1224980,1
mp-1225363,0
mp-1226236,1
mp-1226327,0
mp-1227222,1
mp-1227567,0
mp-1228029,1
mp-1228426,0
mp-1232035,1
mp-1245732,0
mp-1245966,1
mp-1246647,0
mp-1247278,1
mp-1247357,0
mp-1247377,1
mp-1271275,0
mp-1276433,1
mp-1316353,0
mp-1641670,1
mp-26270,0
mp-26802,1
mp-33746,0
mp-33916,1
mp-38683,0
mp-531882,1
mp-607467,0
mp-674478,1
mp-675430,0
mp-675555,1
mp-675879,0
mp-675926,1
mp-676780,0
mp-676874,1
mp-753267,0
mp-754008,1
mp-754593,0
mp-755216,1
mp-755362,0
mp-755544,1
mp-756180,0
mp-756501,1
mp-758859,0
mp-759796,1
mp-760803,0
mp-766600,1
mp-769997,0
mp-773505,1
mp-777901,0
mp-779587,1
mp-780323,0
mp-862722,1
mp-862752,0
mp-867169,1
mp-867561,0
mp-867607,1
mp-891955,0
mp-997032,1
mvc-11275,0
mvc-11769,1
mvc-11777,0
mvc-15594,1
mvc-5228,0
mvc-6531,1
mp-1013544,0
mp-1029592,1
mp-1093652,0
mp-1093691,1
mp-1093836,0
mp-1095754,1
mp-1095898,0
mp-1096032,1
mp-1096925,0
mp-1097177,1
mp-1097406,0
mp-1097426,1
mp-1101185,0
mp-1111145,1
mp-1174577,0
mp-1175332,1
mp-1181717,0
mp-1183796,1
mp-1183913,0
mp-1184032,1
mp-1184964,0
mp-1186126,1
mp-1191757,0
mp-1207007,1
mp-1210689,0
mp-1211771,1
mp-1212644,0
mp-1213235,1
mp-1213499,0
mp-1213967,1
mp-1214246,0
mp-1214503,1
mp-1218952,0
mp-1220016,1
mp-1220198,0
mp-1220225,1
mp-1222821,0
mp-1223453,1
mp-1226361,0
mp-1228578,1
mp-1228891,0
mp-1228938,1
mp-1245330,0
mp-1245607,1
mp-1245714,0
mp-1245807,1
mp-1246070,0
mp-1246308,1
mp-1246493,0
mp-1247225,1
mp-1255006,0
mp-35796,1
mp-36235,0
mp-37458,1
mp-4371,0
mp-504474,1
mp-625744,0
mp-631521,1
mp-675230,0
mp-675355,1
mp-677097,0
mp-677295,1
mp-685370,0
mp-694856,1
mp-752480,0
mp-752514,1
mp-752594,0
mp-752972,1
mp-753123,0
mp-753455,1
mp-754516,0
mp-754730,1
mp-755190,0
mp-755569,1
mp-756851,0
mp-756874,1
mp-758538,0
mp-759217,1
mp-759541,0
mp-760791,1
mp-766236,0
mp-766360,1
mp-767218,0
mp-767539,1
mp-768467,0
mp-768907,1
mp-769213,0
mp-769364,1
mp-771948,0
mp-772862,1
mp-776594,0
mp-778880,1
mp-779614,0
mp-779739,1
mp-850398,0
mp-862545,1
mp-862930,0
mp-864807,1
mp-864877,0
mp-864930,1
mp-865260,0
mp-865782,1
mp-866115,0
mp-867321,1
mp-9330,0
mp-961721,1
mp-973325,0
mp-976311,1
mp-976952,0
mp-977112,1
mvc-12340,0
mvc-14340,1
mvc-15580,0
mvc-16577,1
mvc-16771,0
mvc-3844,1
mvc-6284,0
mp-1093899,1
mp-1093955,0
mp-1095964,1
mp-1096139,0
mp-1096507,1
mp-1097124,0
mp-1097269,1
mp-1097460,0
mp-1097466,1
mp-1098134,0
mp-1099336,1
mp-1100162,0
mp-1100781,1
mp-1111642,0
mp-1112650,1
mp-1174291,0
mp-1176718,1
mp-1177872,0
mp-1179353,1
mp-1183212,0
mp-1183499,1
mp-1183820,0
mp-1185413,1
mp-1185624,0
mp-1186432,1
mp-1186665,0
mp-1187146,1
mp-1187750,0
mp-1206257,1
mp-1206643,0
mp-1207415,1
mp-1207745,0
mp-1207937,1
mp-1208196,0
mp-1208202,1
mp-1208558,0
mp-1208785,1
mp-1208904,0
mp-1210546,1
mp-1211078,0
mp-1212110,1
mp-1212839,0
mp-1213617,1
mp-1213706,0
mp-1215395,1
mp-1215571,0
mp-1217489,1
mp-1218830,0
mp-1219137,1
mp-1219244,0
mp-1219468,1
mp-1220216,0
mp-1223378,1
mp-1223916,0
mp-1224476,1
mp-1225092,0
mp-1225733,1
mp-1226470,0
mp-1227346,1
mp-1227401,0
mp-1245468,1
mp-1245520,0
mp-1245621,1
mp-1245651,0
mp-1246890,1
mp-1246959,0
mp-1247016,1
mp-1247279,0
mp-1247391,1
mp-1247416,0
mp-1247557,1
mp-1252168,0
mp-1258702,1
mp-1287612,0
mp-14581,1
mp-25452,0
mp-25844,1
mp-32077,0
mp-33508,1
mp-559523,0
mp-626149,1
mp-631392,0
mp-631481,1
mp-674987,0
mp-675800,1
mp-752717,0
mp-753112,1
mp-754535,0
mp-755246,1
mp-755434,0
mp-756030,1
mp-756123,0
mp-756898,1
mp-764924,0
mp-765860,1
mp-766460,0
mp-768505,1
mp-776758,0
mp-776979,1
mp-777674,0
mp-779690,1
mp-862262,0
mp-862976,1
mp-864910,0
mp-865487,1
mp-865624,0
mp-865996,1
mp-866813,0
mp-867904,1
mp-961666,0
mp-973977,1
mp-977413,0
mp-981367,1
mp-998234,0
mvc-11278,1
mvc-5345,0
mvc-6963,1
mvc-8983,0
mp-1013542,1
mp-1013707,0
mp-1025369,1
mp-1076820,0
mp-1080801,1
mp-1093602,0
mp-1096115,1
mp-1096169,0
mp-1096451,1
mp-1099257,0
mp-1099322,1
mp-1100430,0
mp-1101036,1
mp-1101432,0
mp-1147666,1
mp-1173083,0
mp-1176505,1
mp-1177528,0
mp-1178162,1
mp-1181661,0
mp-1184208,1
mp-1184215,0
mp-1184624,1
mp-1184648,0
mp-1185735,1
mp-1185759,0
mp-1186177,1
mp-1187271,0
mp-1208352,1
mp-1209115,0
mp-1209987,1
mp-1211706,0
mp-1212055,1
mp-1212412,0
mp-1212766,1
mp-1213012,0
mp-1214077,1
mp-1214822,0
mp-1215471,1
mp-1216528,0
mp-1216529,1
mp-1217142,0
mp-1217370,1
mp-1219116,0
mp-1222648,1
mp-1222717,0
mp-1222726,1
mp-1224632,0
mp-1224775,1
mp-1226050,0
mp-1226745,1
mp-1226780,0
mp-1226885,1
mp-1227226,0
mp-1228879,1
mp-1245538,0
mp-1245580,1
mp-1245594,0
mp-1245791,1
mp-1246062,0
mp-1246736,1
mp-1273581,0
mp-34011,1
mp-35929,0
mp-38818,1
mp-504398,0
mp-530164,1
mp-568231,0
mp-622693,1
mp-625272,0
mp-625948,1
mp-626827,0
mp-675396,1
mp-675741,0
mp-675798,1
mp-676687,0
mp-694855,1
mp-754047,0
mp-754219,1
mp-754253,0
mp-754293,1
mp-755188,0
mp-755284,1
mp-755813,0
mp-755920,1
mp-756016,0
mp-756365,1
mp-756773,0
mp-756822,1
mp-758744,0
mp-760467,1
mp-760781,0
mp-761454,1
mp-762304,0
mp-766163,1
mp-768522,0
mp-772049,1
mp-772158,0
mp-772631,1
mp-773037,0
mp-776405,1
mp-776616,0
mp-776770,1
mp-777398,0
mp-777551,1
mp-777588,0
mp-778102,1
mp-780710,0
mp-865138,1
mp-865615,0
mp-865890,1
mp-867282,0
mp-975179,1
mp-975564,0
mp-978543,1
mp-981250,0
mp-996981,1
mp-997018,0
mp-998176,1
mp-998567,0
mvc-11612,1
mvc-15446,0
mvc-15849,1
mvc-22,0
mvc-7329,1
mp-1006068,0
mp-1022081,1
mp-1025017,0
mp-1025267,1
mp-1028387,0
mp-1029811,1
mp-1093689,0
mp-1095880,1
mp-1096004,0
mp-1096070,1
mp-1096183,0
mp-1096454,1
mp-1096606,0
mp-1096983,1
mp-1097197,0
mp-1099904,1
mp-1101717,0
mp-1111498,1
mp-1111946,0
mp-1174271,1
mp-1178472,0
mp-1179612,1
mp-1179931,0
mp-1181106,1
mp-1183286,0
mp-1183422,1
mp-1183951,0
mp-1184227,1
mp-1184250,0
mp-1185746,1
mp-1185889,0
mp-1185958,1
mp-1187018,0
mp-1188840,1
mp-1206185,0
mp-1206715,1
mp-1206824,0
mp-1207202,1
mp-1207495,0
mp-1207706,1
mp-1208161,0
mp-1208879,1
mp-1209442,0
mp-1209937,1
mp-1209955,0
mp-1210730,1
mp-1212824,0
mp-1213103,1
mp-1213104,0
mp-1213998,1
mp-1214218,0
mp-1214983,1
mp-1215611,0
mp-1215874,1
mp-1216539,0
mp-1216698,1
mp-1217768,0
mp-1220236,1
mp-1220378,0
mp-1221427,1
mp-1222265,0
mp-1222351,1
mp-1222656,0
mp-1223859,1
mp-1223927,0
mp-1224116,1
mp-1224973,0
mp-1225301,1
mp-1225427,0
mp-1226409,1
mp-1226497,0
mp-1227055,1
mp-1227537,0
mp-1228522,1
mp-1228655,0
mp-1238867,1
mp-1246060,0
mp-1246293,1
mp-1246426,0
mp-1247495,1
mp-1253019,0
mp-1282714,1
mp-1573895,0
mp-28531,1
mp-33569,0
mp-34210,1
mp-34578,0
mp-530709,1
mp-532510,0
mp-626084,1
mp-675760,0
mp-752669,1
mp-754651,0
mp-755642,1
mp-757103,0
mp-757275,1
mp-757340,0
mp-757896,1
mp-758223,0
mp-758657,1
mp-759259,0
mp-760059,1
mp-762250,0
mp-765195,1
mp-766895,0
mp-768893,1
mp-769009,0
mp-774762,1
mp-776627,0
mp-777584,1
mp-778193,0
mp-778369,1
mp-778703,0
mp-779526,1
mp-861617,0
mp-864597,1
mp-865805,0
mp-865888,1
mp-865952,0
mp-867306,1
mp-977364,0
mp-978518,1
mp-997088,0
mvc-12622,1
mvc-16004,0
mvc-3559,1
mvc-6416,0
mvc-9620,1
mp-1006056,0
mp-1016900,1
mp-1070603,0
mp-1093750,1
mp-1095759,0
mp-1095957,1
mp-1096106,0
mp-1096559,1
mp-1097123,0
mp-1097384,1
mp-1097537,0
mp-1101181,1
mp-1113885,0
mp-1147754,1
mp-1173563,0
mp-1175363,1
mp-1178282,0
