mvc-6019,0
mp-766425,1
mp-778347,0
mp-972183,1
mp-990436,0
mp-996970,1
mp-1013796,0
mp-1025781,1
mp-1038085,0
mp-1039826,1
mp-1094028,0
mp-1096979,1
mp-1100584,0
mp-1101522,1
mp-1101596,0
mp-1111207,1
mp-1112161,0
mp-1113292,1
mp-1113301,0
mp-1113354,1
mp-1113583,0
mp-1113944,1
mp-1147526,0
mp-1147552,1
mp-1174425,0
mp-1175065,1
mp-1175737,0
mp-1176646,1
mp-1181881,0
mp-1182875,1
mp-1202413,0
mp-1206006,1
mp-1206312,0
mp-1208334,1
mp-1208684,0
mp-1208771,1
mp-1209587,0
mp-1210670,1
mp-1211272,0
mp-1211748,1
mp-1211956,0
mp-1212215,1
mp-1212632,0
mp-1213143,1
mp-1213321,0
mp-1213811,1
mp-1213820,0
mp-1213988,1
mp-1214160,0
mp-1215485,1
mp-1215842,0
mp-1216363,1
mp-1216431,0
mp-1217083,1
mp-1217355,0
mp-1217930,1
mp-1218016,0
mp-1218242,1
mp-1218323,0
mp-1218573,1
mp-1219063,0
mp-1220116,1
mp-1220847,0
mp-1222338,1
mp-1222594,0
mp-1223151,1
mp-1223348,0
mp-1223442,1
mp-1223476,0
mp-1226251,1
mp-1226326,0
mp-1226515,1
mp-1226623,0
mp-1227910,1
mp-1227983,0
mp-1228597,1
mp-1229121,0
mp-1237289,1
mp-1237349,0
mp-1239139,1
mp-1246242,0
mp-1247023,1
mp-1248912,0
mp-1253395,1
mp-1286205,0
mp-1296423,1
mp-1301487,0
mp-1302128,1
mp-1639121,0
mp-1639368,1
mp-1664953,0
mp-644325,1
mp-697800,0
mp-753468,1
mp-753870,0
mp-754312,1
mp-754325,0
mp-754433,1
mp-755028,0
mp-755172,1
mp-755669,0
mp-756259,1
mp-756791,0
mp-757263,1
mp-757644,0
mp-758098,1
mp-758158,0
mp-758634,1
mp-759236,0
mp-759237,1
mp-760100,0
mp-760485,1
mp-760973,0
mp-761245,1
mp-763729,0
mp-764915,1
mp-765277,0
mp-765316,1
mp-765417,0
mp-770824,1
mp-771431,0
mp-772945,1
mp-774466,0
mp-774508,1
mp-776412,0
mp-777104,1
mp-777450,0
mp-778824,1
mp-779350,0
mp-780086,1
mp-849328,0
mp-849506,1
mp-849737,0
mp-997588,1
mvc-10324,0
mvc-2726,1
mvc-4434,0
mvc-452,1
mvc-5479,0
mvc-5921,1
mvc-679,0
mp-1013864,1
mp-1020860,0
mp-1030536,1
mp-1031039,0
mp-1036130,1
mp-1038002,0
mp-1038195,1
mp-1076184,0
mp-1080156,1
mp-1087236,0
mp-1098202,1
mp-1101431,0
mp-1101551,1
mp-1111047,0
mp-1111562,1
mp-1111923,0
mp-1112003,1
mp-1112515,0
mp-1112898,1
mp-1113039,0
mp-1113304,1
mp-1113405,0
mp-1114070,1
mp-1114520,0
mp-1147559,1
mp-1147592,0
mp-1147781,1
mp-1174346,0
mp-1174753,1
mp-1174819,0
mp-1175291,1
mp-1175292,0
mp-1175454,1
mp-1175640,0
mp-1176202,1
mp-1176234,0
mp-1176623,1
mp-1178030,0
mp-1197317,1
mp-1203876,0
mp-1205226,1
mp-1205514,0
mp-1209819,1
mp-1210947,0
mp-1211728,1
mp-1211817,0
mp-1212001,1
mp-1213738,0
mp-1214382,1
mp-1214841,0
mp-1214951,1
mp-1216023,0
mp-1216116,1
mp-1216208,0
mp-1220665,1
mp-1221018,0
mp-1221582,1
mp-1222120,0
mp-1222244,1
mp-1222352,0
mp-1222544,1
mp-1222691,0
mp-1223175,1
mp-1223562,0
mp-1223690,1
mp-1224052,0
mp-1224387,1
mp-1225890,0
mp-1225949,1
mp-1226194,0
mp-1226366,1
mp-1226589,0
mp-1228101,1
mp-1228876,0
mp-1228930,1
mp-1237686,0
mp-1238179,1
mp-1239257,0
mp-1246563,1
mp-1246787,0
mp-1247084,1
mp-1247174,0
mp-1307365,1
mp-1663705,0
mp-25840,1
mp-26267,0
mp-26303,1
mp-26415,0
mp-601287,1
mp-752962,0
mp-753631,1
mp-753804,0
mp-753843,1
mp-754028,0
mp-754206,1
mp-755521,0
mp-755925,1
mp-756236,0
mp-756249,1
mp-756551,0
mp-756622,1
mp-756636,0
mp-756657,1
mp-756669,0
mp-756830,1
mp-756915,0
mp-757204,1
mp-757924,0
mp-758085,1
mp-758473,0
mp-758778,1
mp-759106,0
mp-759585,1
mp-759917,0
mp-761188,1
mp-763182,0
mp-764535,1
mp-766373,0
mp-768430,1
mp-772646,0
mp-773115,1
mp-774106,0
mp-776433,1
mp-776759,0
mp-777004,1
mp-781617,0
mp-849248,1
mp-849452,0
mp-849474,1
mp-849612,0
mp-849954,1
mp-867580,0
mp-868572,1
mp-989538,0
mp-989629,1
mvc-10475,0
mvc-1313,1
mvc-3121,0
mvc-6352,1
mvc-9218,0
mvc-9251,1
mp-1013878,0
mp-1023127,1
mp-1026946,0
mp-1028793,1
mp-1038118,0
mp-1038514,1
mp-1040252,0
mp-1097037,1
mp-1100614,0
mp-1111673,1
mp-1112564,0
mp-1112901,1
mp-1114286,0
mp-1114566,1
mp-1157153,0
mp-1174000,1
mp-1174054,0
mp-1174332,1
mp-1174506,0
mp-1174872,1
mp-1175104,0
mp-1175110,1
mp-1175789,0
mp-1176940,1
mp-1177634,0
mp-1177815,1
mp-1179087,0
mp-1196636,1
mp-1197103,0
mp-1205064,1
mp-1205276,0
mp-1208097,1
mp-1208266,0
mp-1208672,1
mp-1208723,0
mp-1209136,1
mp-1209668,0
mp-1210718,1
mp-1211135,0
mp-1211786,1
mp-1211872,0
mp-1213488,1
mp-1213942,0
mp-1214455,1
mp-1214502,0
mp-1214546,1
mp-1214601,0
mp-1215661,1
mp-1215871,0
mp-1216887,1
mp-1217012,0
mp-1218297,1
mp-1219094,0
mp-1219658,1
mp-1221144,0
mp-1221557,1
mp-1223392,0
mp-1224368,1
mp-1225067,0
mp-1226244,1
mp-1227192,0
mp-1227754,1
mp-1228013,0
mp-1228843,1
mp-1229021,0
mp-1229197,1
mp-1238367,0
mp-1238863,1
mp-1239223,0
mp-1239239,1
mp-1246453,0
mp-1247252,1
mp-1247254,0
mp-1273584,1
mp-1278008,0
mp-1279201,1
mp-1311449,0
mp-1314918,1
mp-1645234,0
mp-31614,1
mp-540199,0
mp-619611,1
mp-655052,0
mp-667345,1
mp-752665,0
mp-752747,1
mp-754230,0
mp-755694,1
mp-755745,0
mp-756906,1
mp-757112,0
mp-757380,1
mp-757931,0
mp-757951,1
mp-758596,0
mp-758852,1
mp-759075,0
mp-760221,1
mp-760393,0
mp-760664,1
mp-761271,0
mp-764152,1
mp-764722,0
mp-764874,1
mp-765142,0
mp-765345,1
mp-765427,0
mp-766433,1
mp-767955,0
mp-768641,1
mp-769537,0
mp-769620,1
mp-772041,0
mp-772961,1
mp-773165,0
mp-775012,1
mp-775976,0
mp-776075,1
mp-776403,0
mp-778504,1
mp-778965,0
mp-849503,1
mvc-10623,0
mvc-2976,1
mvc-5981,0
mp-1019714,1
mp-1029072,0
mp-1030281,1
mp-1031661,0
mp-1036452,1
mp-1037606,0
mp-1038039,1
mp-1038308,0
mp-1039612,1
mp-1040168,0
mp-1076020,1
mp-1094054,0
mp-1100668,1
mp-1101238,0
mp-1110632,1
mp-1111211,0
mp-1111244,1
mp-1111615,0
mp-1112140,1
mp-1112425,0
mp-1112917,1
mp-1113578,0
mp-1113665,1
mp-1114295,0
mp-1114386,1
mp-1147596,0
mp-1173984,1
mp-1174423,0
mp-1174505,1
mp-1175245,0
mp-1175603,1
mp-1175684,0
mp-1175757,1
mp-1175812,0
mp-1175942,1
mp-1177108,0
mp-1177978,1
mp-1178058,0
mp-1178661,1
mp-1179090,0
mp-1181938,1
mp-1203145,0
mp-1209462,1
mp-1210930,0
mp-1211002,1
mp-1211281,0
mp-1211746,1
mp-1212087,0
mp-1213740,1
mp-1213906,0
mp-1214513,1
mp-1215245,0
mp-1215653,1
mp-1216438,0
mp-1219617,1
mp-1220690,0
mp-1221000,1
mp-1221246,0
mp-1221764,1
mp-1223093,0
mp-1223203,1
mp-1223280,0
mp-1223356,1
mp-1223987,0
mp-1224081,1
mp-1225172,0
mp-1225532,1
mp-1226191,0
mp-1226247,1
mp-1228278,0
mp-1228736,1
mp-1229297,0
mp-1239162,1
mp-1246312,0
mp-1246487,1
mp-1247063,0
mp-1259911,1
mp-1267569,0
mp-1281621,1
mp-1318483,0
mp-1568164,1
mp-26005,0
mp-697757,1
mp-704962,0
mp-705381,1
mp-752659,0
mp-752832,1
mp-752859,0
mp-753079,1
mp-753543,0
mp-753703,1
mp-754728,0
mp-755842,1
mp-755881,0
mp-756777,1
mp-756787,0
mp-757350,1
mp-757690,0
mp-758608,1
mp-759124,0
mp-759400,1
mp-759652,0
mp-760512,1
mp-761205,0
mp-761322,1
mp-762501,0
mp-766525,1
mp-767498,0
mp-768406,1
mp-768475,0
mp-768794,1
mp-770213,0
mp-773422,1
mp-774305,0
mp-774512,1
mp-776215,0
mp-776587,1
mp-776672,0
mp-777850,1
mp-778669,0
mp-779348,1
mp-780106,0
mp-863382,1
mvc-13311,0
mvc-2597,1
mvc-3237,0
mvc-3872,1
mvc-5538,0
mvc-5541,1
mvc-8700,0
mvc-8710,1
mvc-9663,0
mvc-9865,1
mp-1030270,0
mp-1030391,1
mp-1030419,0
mp-1036604,1
mp-1037934,0
mp-1039809,1
mp-1039959,0
mp-1076759,1
mp-1094143,0
mp-1100612,1
mp-1101598,0
mp-1101655,1
mp-1111215,0
mp-1111548,1
mp-1112889,0
mp-1112891,1
mp-1113456,0
mp-1175726,1
mp-1176070,0
mp-1176306,1
mp-1176852,0
mp-1176930,1
mp-1177536,0
mp-1180335,1
mp-1182615,0
mp-1182703,1
mp-1197082,0
mp-1205736,1
mp-1205783,0
mp-1205807,1
mp-1208488,0
mp-1209005,1
mp-1209202,0
mp-1210895,1
mp-1211290,0
mp-1212036,1
mp-1212196,0
mp-1212340,1
mp-1212470,0
mp-1212787,1
mp-1213985,0
mp-1214320,1
mp-1214424,0
mp-1214595,1
mp-1215944,0
mp-1216362,1
mp-1218283,0
mp-1219804,1
mp-1219891,0
mp-1221366,1
mp-1223693,0
mp-1224228,1
mp-1226151,0
mp-1227197,1
mp-1227633,0
mp-1227741,1
mp-1228223,0
mp-1228424,1
mp-1228492,0
mp-1228999,1
mp-1229043,0
mp-1247290,1
mp-1247715,0
mp-1250887,1
mp-1277038,0
mp-1281647,1
mp-1286073,0
mp-1299461,1
mp-1316890,0
mp-1321587,1
mp-1641513,0
mp-25955,1
mp-26049,0
mp-26711,1
mp-26897,0
mp-27043,1
mp-555127,0
mp-570514,1
mp-640747,0
mp-649470,1
mp-691121,0
mp-753687,1
mp-753752,0
mp-754238,1
mp-754248,0
mp-754443,1
mp-754706,0
mp-754926,1
mp-755234,0
mp-755550,1
mp-755830,0
mp-756410,1
mp-757035,0
mp-757175,1
mp-757208,0
mp-759322,1
mp-759964,0
mp-760950,1
mp-765146,0
mp-768150,1
mp-768470,0
mp-768764,1
mp-768844,0
mp-770519,1
mp-770714,0
mp-774414,1
mp-780807,0
mp-781106,1
mp-863403,0
mvc-9927,1
mp-1012835,0
mp-1025245,1
mp-1028771,0
mp-1029102,1
mp-1030535,0
mp-1036983,1
mp-1037103,0
mp-1037258,1
mp-1037801,0
mp-1038569,1
mp-1040003,0
mp-1095705,1
mp-1098527,0
mp-1100640,1
mp-1110994,0
mp-1113439,1
mp-1113616,0
mp-1114667,1
mp-1174110,0
mp-1174300,1
mp-1175024,0
mp-1175103,1
mp-1175575,0
mp-1176212,1
mp-1176678,0
mp-1176703,1
mp-1177126,0
mp-1177296,1
mp-1182571,0
mp-1200606,1
mp-1204115,0
mp-1206183,1
mp-1209133,0
mp-1209582,1
mp-1210447,0
mp-1211310,1
mp-1212030,0
mp-1214299,1
mp-1214402,0
mp-1214477,1
mp-1214550,0
mp-1215926,1
mp-1216940,0
mp-1217503,1
mp-1217943,0
mp-1218189,1
mp-1218257,0
mp-1218368,1
mp-1218576,0
mp-1219616,1
mp-1220451,0
mp-1220924,1
mp-1221022,0
mp-1221332,1
mp-1221614,0
mp-1222462,1
mp-1222481,0
mp-1222690,1
mp-1223164,0
mp-1223269,1
mp-1223370,0
mp-1223424,1
mp-1223803,0
mp-1224742,1
mp-1224744,0
mp-1225528,1
mp-1227061,0
mp-1227196,1
mp-1227353,0
mp-1227552,1
mp-1227582,0
mp-1228003,1
mp-1228141,0
mp-1228189,1
mp-1228828,0
mp-1229189,1
mp-1229321,0
mp-1247309,1
mp-1247675,0
mp-1275349,1
mp-1277084,0
mp-1289672,1
mp-1295016,0
mp-1318786,1
mp-1639712,0
mp-26056,1
mp-26221,0
mp-26421,1
mp-26913,0
mp-27081,1
mp-31557,0
mp-540310,1
mp-585332,0
mp-707945,1
mp-753086,0
mp-753143,1
mp-753189,0
mp-753399,1
mp-753760,0
mp-756075,1
mp-756692,0
mp-757120,1
mp-757148,0
mp-757369,1
mp-757486,0
mp-758113,1
mp-758815,0
mp-759091,1
mp-759297,0
mp-759815,1
mp-760156,0
mp-760927,1
mp-760985,0
mp-761039,1
mp-768420,0
mp-768421,1
mp-769018,0
mp-772334,1
mp-774782,0
mp-776414,1
mp-776625,0
mp-777446,1
mp-777837,0
mp-778090,1
mp-780693,0
mp-780857,1
mp-849274,0
mp-849757,1
mp-850784,0
mp-850908,1
mp-863368,0
mp-985572,1
mp-989548,0
mvc-10010,1
mvc-9823,0
mp-1021510,1
mp-1025490,0
mp-1027672,1
mp-1029329,0
mp-1030566,1
mp-1035811,0
mp-1036233,1
mp-1037086,0
mp-1095707,1
mp-1096815,0
mp-1099227,1
mp-1099778,0
mp-1111197,1
mp-1111986,0
mp-1112055,1
mp-1112197,0
mp-1112452,1
mp-1112589,0
mp-1112670,1
mp-1113450,0
mp-1113712,1
mp-1113884,0
mp-1114410,1
mp-1114425,0
mp-1154457,1
mp-1174511,0
mp-1175298,1
mp-1175299,0
mp-1175417,1
mp-1175537,0
mp-1175785,1
mp-1176323,0
mp-1176905,1
mp-1177802,0
mp-1177892,1
mp-1180173,0
mp-1183269,1
mp-1205728,0
mp-1205808,1
mp-1209112,0
mp-1209627,1
mp-1210915,0
mp-1211171,1
mp-1211322,0
mp-1211488,1
mp-1211741,0
mp-1211937,1
mp-1213060,0
mp-1213217,1
mp-1213405,0
mp-1214457,1
mp-1214482,0
mp-1215031,1
mp-1215158,0
mp-1215559,1
mp-1216448,0
mp-1218433,1
mp-1218831,0
mp-1219602,1
mp-1220135,0
mp-1220473,1
mp-1221291,0
mp-1222347,1
mp-1222506,0
mp-1222925,1
mp-1223369,0
mp-1224196,1
mp-1224906,0
mp-1225199,1
mp-1225723,0
mp-1225783,1
mp-1225894,0
mp-1226694,1
mp-1229179,0
mp-1246376,1
mp-1247637,0
mp-1267643,1
mp-1274023,0
mp-1302405,1
mp-1306453,0
mp-1317623,1
mp-1569015,0
mp-1667051,1
mp-26501,0
mp-26863,1
mp-26902,0
mp-573429,1
mp-583967,0
mp-705871,1
mp-752786,0
mp-754080,1
mp-754264,0
mp-754419,1
mp-756367,0
mp-757075,1
mp-757225,0
mp-757811,1
mp-757831,0
mp-758811,1
mp-759009,0
mp-759197,1
mp-759285,0
mp-759471,1
mp-761059,0
mp-764340,1
mp-765605,0
mp-766435,1
mp-767601,0
mp-768449,1
mp-768487,0
mp-768763,1
mp-770972,0
mp-771313,1
mp-772256,0
mp-773191,1
mp-774413,0
mp-774908,1
mp-776068,0
mp-776140,1
mp-776457,0
mp-776557,1
mp-777641,0
mp-780419,1
mp-780430,0
mp-780568,1
mp-781740,0
mp-781767,1
mp-849671,0
mp-867581,1
mvc-1387,0
mvc-15176,1
mvc-3126,0
mvc-529,1
mvc-839,0
mp-1025841,1
mp-1028952,0
mp-1036381,1
mp-1036562,0
mp-1036927,1
mp-1038596,0
mp-1111060,1
mp-1111088,0
mp-1112015,1
mp-1112110,0
mp-1112184,1
mp-1112547,0
mp-1113319,1
mp-1113398,0
mp-1114600,1
mp-1174514,0
mp-1174708,1
mp-1174882,0
mp-1175655,1
mp-1175668,0
mp-1175778,1
mp-1175840,0
mp-1176308,1
mp-1176728,0
mp-1176768,1
mp-1179958,0
mp-1180189,1
mp-1180408,0
mp-1180550,1
mp-1207508,0
mp-1207546,1
mp-1208341,0
mp-1208857,1
mp-1209299,0
mp-1210576,1
mp-1210919,0
mp-1210933,1
mp-1211103,0
mp-1211734,1
mp-1214827,0
mp-1214991,1
mp-1215730,0
mp-1216285,1
mp-1216651,0
mp-1218156,1
mp-1219318,0
mp-1219587,1
mp-1219625,0
mp-1220829,1
mp-1221686,0
mp-1221831,1
mp-1221993,0
mp-1224848,1
mp-1225115,0
mp-1225579,1
mp-1226964,0
mp-1226967,1
mp-1227525,0
mp-1229063,1
mp-1229125,0
mp-1238159,1
mp-1239140,0
mp-1246534,1
mp-1246789,0
mp-1247090,1
mp-1247151,0
mp-1251059,1
mp-1275133,0
mp-1297680,1
mp-1305735,0
mp-1313955,1
mp-1661621,0
mp-25885,1
mp-25943,0
mp-25953,1
mp-26679,0
mp-26983,1
mp-555252,0
mp-697758,1
mp-721255,0
mp-752564,1
mp-753193,0
mp-753496,1
mp-753648,0
mp-754294,1
mp-755312,0
mp-756140,1
mp-756502,0
mp-756660,1
mp-757209,0
mp-758648,1
mp-758750,0
mp-758979,1
mp-759056,0
mp-759155,1
mp-759412,0
mp-759582,1
mp-759598,0
mp-759955,1
mp-759973,0
mp-759982,1
mp-762609,0
mp-763359,1
mp-765193,0
mp-765999,1
mp-766019,0
mp-766400,1
mp-770343,0
mp-770383,1
mp-771207,0
mp-773172,1
mp-774334,0
mp-774590,1
mp-775238,0
mp-775294,1
mp-778388,0
mp-778756,1
mp-780334,0
mp-849269,1
mp-849305,0
mp-849498,1
mp-863039,0
mp-863427,1
mvc-10078,0
mvc-10353,1
mvc-13321,0
mvc-4220,1
mvc-7625,0
mp-1025540,1
mp-1025946,0
mp-1027549,1
mp-1036532,0
mp-1036582,1
mp-1037716,0
mp-1037957,1
mp-1111928,0
mp-1112447,1
mp-1112559,0
mp-1112937,1
mp-1113332,0
mp-1113378,1
mp-1113438,0
mp-1113622,1
mp-1147711,0
mp-1174309,1
mp-1174523,0
mp-1174545,1
mp-1174841,0
mp-1175061,1
mp-1175848,0
mp-1176136,1
mp-1176667,0
mp-1177165,1
mp-1177169,0
mp-1182730,1
mp-1196520,0
mp-1199802,1
mp-1204041,0
mp-1205540,1
mp-1205634,0
mp-1206761,1
mp-1207488,0
mp-1208841,1
mp-1209322,0
mp-1209330,1
mp-1209448,0
mp-1209597,1
mp-1210594,0
mp-1210760,1
mp-1210839,0
mp-1211306,1
mp-1211522,0
mp-1211749,1
mp-1213620,0
mp-1213801,1
mp-1214078,0
mp-1214662,1
mp-1217036,0
mp-1217055,1
mp-1217833,0
mp-1218101,1
mp-1218223,0
mp-1218572,1
mp-1218693,0
mp-1219550,1
mp-1219570,0
mp-1220157,1
mp-1221286,0
mp-1221327,1
mp-1222773,0
mp-1222909,1
mp-1223081,0
mp-1223190,1
mp-1228557,0
mp-1228595,1
mp-1247231,0
mp-1260716,1
mp-1289592,0
mp-1302478,1
mp-1304218,0
mp-1304800,1
mp-1306526,0
mp-1315609,1
mp-1567945,0
mp-25963,1
mp-26019,0
mp-26129,1
mp-26513,0
mp-554409,1
mp-705056,0
mp-753505,1
mp-754649,0
mp-756045,1
mp-756304,0
mp-756610,1
mp-757161,0
mp-757356,1
mp-757580,0
mp-758172,1
mp-758345,0
mp-758361,1
mp-758529,0
mp-758812,1
mp-758816,0
mp-760113,1
mp-760770,0
mp-762142,1
mp-770879,0
mp-774679,1
mp-778358,0
mp-780149,1
mp-780510,0
mp-780523,1
mp-782011,0
mp-782821,1
mp-849613,0
mp-849953,1
mp-850539,0
mp-863437,1
mp-867629,0
mp-989571,1
mp-989610,0
mp-996944,1
mvc-10015,0
mvc-10399,1
mvc-2833,0
mvc-7954,1
mvc-9055,0
mp-1036172,1
mp-1037787,0
mp-1100645,1
mp-1100697,0
mp-1111087,1
mp-1111097,0
mp-1111506,1
mp-1111510,0
mp-1111606,1
mp-1112004,0
mp-1112661,1
mp-1113046,0
mp-1113099,1
mp-1113580,0
mp-1147566,1
mp-1171109,0
mp-1174047,1
mp-1174999,0
mp-1175534,1
mp-1175658,0
mp-1175777,1
mp-1176171,0
mp-1176928,1
mp-1177747,0
mp-1177796,1
mp-1177800,0
mp-1177891,1
mp-1179230,0
mp-1181028,1
mp-1205622,0
mp-1208780,1
mp-1208997,0
mp-1209070,1
mp-1209742,0
mp-1210317,1
mp-1210475,0
mp-1210856,1
mp-1210901,0
mp-1211359,1
mp-1212166,0
mp-1212317,1
mp-1212794,0
mp-1214223,1
mp-1214560,0
mp-1216041,1
mp-1216235,0
mp-1216888,1
mp-1217378,0
mp-1217651,1
mp-1217964,0
mp-1218224,1
mp-1218276,0
mp-1219215,1
mp-1220088,0
mp-1220094,1
mp-1220568,0
mp-1220772,1
mp-1222364,0
mp-1222369,1
mp-1223796,0
mp-1223940,1
mp-1224461,0
mp-1224998,1
mp-1226093,0
mp-1226296,1
mp-1227109,0
mp-1227730,1
mp-1227759,0
mp-1228846,1
mp-1229229,0
mp-1235475,1
mp-1238895,0
mp-1246683,1
mp-1246871,0
mp-1257390,1
mp-1267368,0
mp-1275461,1
mp-1282931,0
mp-1283761,1
mp-1292456,0
mp-1312821,1
mp-1314950,0
mp-1573242,1
mp-1639848,0
mp-1643334,1
mp-26163,0
mp-26263,1
mp-26673,0
mp-26675,1
mp-26949,0
mp-554198,1
mp-568932,0
mp-672258,1
mp-698267,0
mp-704284,1
mp-705001,0
mp-752694,1
mp-752710,0
mp-753054,1
mp-753337,0
mp-753598,1
mp-755085,0
mp-755522,1
mp-755695,0
mp-756793,1
mp-757018,0
mp-757159,1
mp-757301,0
mp-757421,1
mp-757919,0
mp-758961,1
mp-759396,0
mp-759885,1
mp-763336,0
mp-769470,1
mp-770565,0
mp-772361,1
mp-772549,0
mp-774412,1
mp-774437,0
mp-775327,1
mp-777385,0
mp-777689,1
mp-780336,0
mp-781628,1
mp-850919,0
mp-850938,1
mp-863375,0
mp-865269,1
mvc-10750,0
mvc-5788,1
mvc-8085,0
mvc-9122,1
mp-1027615,0
mp-1036184,1
mp-1037665,0
mp-1038638,1
mp-1040361,0
mp-1098422,1
mp-1099237,0
mp-1100675,1
mp-1112211,0
mp-1112420,1
mp-1113739,0
mp-1114483,1
mp-1174057,0
mp-1174185,1
mp-1174783,0
mp-1174835,1
mp-1175049,0
mp-1175206,1
mp-1175716,0
mp-1176749,1
mp-1176912,0
mp-1177824,1
mp-1178016,0
mp-1180289,1
mp-1182034,0
mp-1182105,1
mp-1183924,0
mp-1191227,1
mp-1193650,0
mp-1209065,1
mp-1210003,0
mp-1210923,1
mp-1212240,0
mp-1212931,1
mp-1213184,0
mp-1213819,1
mp-1214150,0
mp-1214547,1
mp-1214584,0
mp-1214656,1
mp-1215294,0
mp-1215494,1
mp-1215646,0
mp-1216408,1
mp-1217647,0
mp-1218134,1
mp-1218388,0
mp-1219471,1
mp-1219581,0
mp-1220190,1
mp-1220253,0
mp-1220951,1
mp-1221146,0
mp-1221450,1
mp-1221544,0
mp-1221622,1
mp-1221712,0
mp-1223770,1
mp-1224656,0
mp-1226234,1
mp-1227669,0
mp-1227978,1
mp-1237028,0
mp-1239305,1
mp-1247113,0
mp-1247190,1
mp-1247699,0
mp-1274387,1
mp-1294897,0
mp-1305516,1
mp-1308156,0
mp-1320203,1
mp-1639659,0
mp-1644567,1
mp-26333,0
mp-26719,1
mp-26995,0
mp-31953,1
mp-504230,0
mp-569050,1
mp-677780,0
mp-684493,1
mp-696123,0
mp-746071,1
mp-753118,0
mp-753286,1
mp-753654,0
mp-754142,1
mp-754241,0
mp-755243,1
mp-755245,0
mp-756986,1
mp-757348,0
mp-757517,1
mp-757559,0
mp-757563,1
mp-758031,0
mp-758066,1
mp-758124,0
mp-758410,1
mp-758637,0
mp-758874,1
mp-759501,0
mp-760079,1
mp-760114,0
mp-761192,1
mp-764344,0
mp-766350,1
mp-767086,0
mp-767679,1
mp-768885,0
mp-773072,1
mp-774351,0
mp-775153,1
mp-776359,0
mp-777539,1
mp-779341,0
mp-780197,1
mp-780725,0
mp-849267,1
mp-850210,0
mp-863395,1
mp-863406,0
mp-867572,1
mp-989558,0
mvc-12765,1
mvc-13129,0
mvc-3014,1
mvc-5999,0
mvc-6194,1
mvc-8229,0
mvc-8320,1
mvc-8763,0
mvc-8909,1
mvc-922,0
mvc-9886,1
mp-1028730,0
mp-1037019,1
mp-1037352,0
mp-1037632,1
mp-1037960,0
mp-1039831,1
mp-1076897,0
mp-1093996,1
mp-1094048,0
mp-1099231,1
mp-1105162,0
mp-1111195,1
mp-1111247,0
mp-1112009,1
mp-1112192,0
mp-1112787,1
mp-1113296,0
mp-1113497,1
mp-1147554,0
mp-1174079,1
mp-1174099,0
mp-1174159,1
mp-1174375,0
mp-1174562,1
mp-1175191,0
mp-1175713,1
mp-1175731,0
mp-1175985,1
mp-1176909,0
mp-1177129,1
mp-1177393,0
mp-1177523,1
mp-1181191,0
mp-1181274,1
mp-1182193,0
mp-1182623,1
mp-1204205,0
mp-1205945,1
mp-1208678,0
mp-1209491,1
mp-1210924,0
mp-1211785,1
mp-1213455,0
mp-1215404,1
mp-1216415,0
mp-1217271,1
mp-1217713,0
mp-1218383,1
mp-1218426,0
mp-1219209,1
mp-1219600,0
mp-1222847,1
mp-1223299,0
mp-1223957,1
mp-1224284,0
mp-1225053,1
mp-1225206,0
mp-1225493,1
mp-1225901,0
mp-1226173,1
mp-1228277,0
mp-1228725,1
mp-1237207,0
mp-1246999,1
mp-1247725,0
mp-1282789,1
mp-1317991,0
mp-1539190,1
mp-1640048,0
mp-1660343,1
mp-31924,0
mp-585250,1
mp-667638,0
mp-673156,1
mp-677372,0
mp-684104,1
mp-684108,0
mp-695096,1
mp-752775,0
mp-752800,1
mp-753221,0
mp-753659,1
mp-753895,0
mp-753956,1
mp-755180,0
mp-756885,1
mp-757328,0
mp-757426,1
mp-757767,0
mp-757866,1
mp-757882,0
mp-758239,1
mp-758282,0
mp-758310,1
mp-758353,0
mp-758860,1
mp-759121,0
mp-759215,1
mp-760040,0
mp-760259,1
mp-761070,0
mp-763317,1
mp-769597,0
mp-773009,1
mp-774505,0
mp-775933,1
mp-777153,0
mp-778010,1
mp-778808,0
mp-778815,1
mp-778832,0
mp-781594,1
mp-849515,0
mp-867588,1
mp-867738,0
mp-935266,1
mvc-10361,0
mvc-11923,1
mvc-14421,0
mvc-3341,1
mvc-4492,0
mvc-5377,1
mvc-9147,0
mp-1027292,1
mp-1027472,0
mp-1029952,1
mp-1036083,0
mp-1036369,1
mp-1036463,0
mp-1036571,1
mp-1037419,0
mp-1038154,1
mp-1038199,0
mp-1038364,1
mp-1040265,0
mp-1099220,1
mp-1100676,0
mp-1111543,1
mp-1112326,0
mp-1112430,1
mp-1112990,0
mp-1113899,1
mp-1174205,0
mp-1174268,1
mp-1174314,0
mp-1174751,1
mp-1175034,0
mp-1175432,1
mp-1175621,0
mp-1175868,1
mp-1175910,0
mp-1176298,1
mp-1176911,0
mp-1176929,1
mp-1180977,0
mp-1181992,1
mp-1182756,0
mp-1192023,1
mp-1199664,0
mp-1205882,1
mp-1207733,0
mp-1210225,1
mp-1210623,0
mp-1211351,1
mp-1212659,0
mp-1217969,1
mp-1218095,0
mp-1218655,1
mp-1219308,0
mp-1219952,1
mp-1220545,0
mp-1222561,1
mp-1223238,0
mp-1225682,1
mp-1225748,0
mp-1225886,1
mp-1225951,0
mp-1226985,1
mp-1227094,0
mp-1227428,1
