mp-1111504,0
mp-1113491,1
mp-1176452,0
mp-1176459,1
mp-1176494,0
mp-1176805,1
mp-1177832,0
mp-1183166,1
mp-1184643,0
mp-1185344,1
mp-1186157,0
mp-1187933,1
mp-1199651,0
mp-1200374,1
mp-1205481,0
mp-1206397,1
mp-1207478,0
mp-1207558,1
mp-1207910,0
mp-1209557,1
mp-1210060,0
mp-1212231,1
mp-1212246,0
mp-1212354,1
mp-1212735,0
mp-1215329,1
mp-1215515,0
mp-1216072,1
mp-1218018,0
mp-1220403,1
mp-1220736,0
mp-1222809,1
mp-1224407,0
mp-1224441,1
mp-1224903,0
mp-1226075,1
mp-1226956,0
mp-1227631,1
mp-1228096,0
mp-1228456,1
mp-1232050,0
mp-1245382,1
mp-1245505,0
mp-1245751,1
mp-1246234,0
mp-1246598,1
mp-1247074,0
mp-1276209,1
mp-1276230,0
mp-1283877,1
mp-1296399,0
mp-26062,1
mp-26762,0
mp-35320,1
mp-36529,0
mp-36819,1
mp-625631,0
mp-626085,1
mp-631386,0
mp-634809,1
mp-674374,0
mp-674948,1
mp-675506,0
mp-675751,1
mp-704206,0
mp-753274,1
mp-754370,0
mp-755080,1
mp-755280,0
mp-755377,1
mp-761054,0
mp-763176,1
mp-764940,0
mp-765640,1
mp-766238,0
mp-769347,1
mp-777489,0
mp-778791,1
mp-779720,0
mp-781495,1
mp-862614,0
mp-865911,1
mp-866016,0
mp-867583,1
mp-867779,0
mp-976925,1
mvc-10242,0
mvc-12187,1
mvc-15745,0
mvc-16754,1
mvc-2103,0
mvc-3569,1
mvc-9992,0
mp-1030950,1
mp-1093577,0
mp-1094005,1
mp-1096080,0
mp-1096386,1
mp-1096810,0
mp-1096988,1
mp-1097215,0
mp-1097388,1
mp-1099111,0
mp-1100491,1
mp-1100492,0
mp-1100502,1
mp-1101209,0
mp-1114632,1
mp-1147676,0
mp-1174003,1
mp-1178172,0
mp-1180476,1
mp-1180492,0
mp-1182130,1
mp-1184072,0
mp-1184077,1
mp-1184359,0
mp-1184614,1
mp-1184935,0
mp-1185195,1
mp-1185517,0
mp-1187348,1
mp-1202718,0
mp-1206278,1
mp-1206619,0
mp-1207519,1
mp-1207563,0
mp-1209227,1
mp-1209965,0
mp-1211479,1
mp-1212204,0
mp-1213970,1
mp-1214408,0
mp-1214907,1
mp-1215335,0
mp-1215704,1
mp-1216622,0
mp-1216656,1
mp-1217282,0
mp-1217457,1
mp-1217473,0
mp-1219919,1
mp-1221707,0
mp-1222107,1
mp-1223002,0
mp-1223908,1
mp-1224401,0
mp-1224734,1
mp-1224871,0
mp-1225132,1
mp-1226343,0
mp-1226585,1
mp-1226836,0
mp-1228845,1
mp-1228985,0
mp-1232317,1
mp-1238886,0
mp-1245794,1
mp-1246243,0
mp-1246844,1
mp-1311133,0
mp-27046,1
mp-33723,0
mp-36052,1
mp-531272,0
mp-625604,1
mp-631423,0
mp-631502,1
mp-631576,0
mp-675778,1
mp-675797,0
mp-680614,1
mp-685490,0
mp-705035,1
mp-752579,0
mp-753013,1
mp-753355,0
mp-754675,1
mp-754919,0
mp-755272,1
mp-755781,0
mp-755810,1
mp-757561,0
mp-758834,1
mp-761683,0
mp-764087,1
mp-764163,0
mp-766434,1
mp-767145,0
mp-767515,1
mp-768465,0
mp-769971,1
mp-771777,0
mp-774805,1
mp-775817,0
mp-776151,1
mp-776479,0
mp-776795,1
mp-777308,0
mp-778698,1
mp-780508,0
mp-864908,1
mp-865226,0
mp-865229,1
mp-865553,0
mp-865665,1
mp-972455,0
mp-979288,1
mp-996954,0
mp-997084,1
mp-998543,0
mp-998755,1
mp-998787,0
mvc-1058,1
mvc-12566,0
mvc-15883,1
mvc-5180,0
mvc-656,1
mvc-6637,0
mvc-9785,1
mp-1004762,0
mp-1016927,1
mp-1021342,0
mp-1029258,1
mp-1029407,0
mp-1076642,1
mp-1094076,0
mp-1095778,1
mp-1095963,0
mp-1096224,1
mp-1096350,0
mp-1096355,1
mp-1096422,0
mp-1096621,1
mp-1096739,0
mp-1097023,1
mp-1097227,0
mp-1097459,1
mp-1097465,0
mp-1097673,1
mp-1099109,0
mp-1101159,1
mp-1101223,0
mp-1174213,1
mp-1174225,0
mp-1177989,1
mp-1178175,0
mp-1183276,1
mp-1184833,0
mp-1184939,1
mp-1184968,0
mp-1185001,1
mp-1185660,0
mp-1186203,1
mp-1186235,0
mp-1186764,1
mp-1187588,0
mp-1188052,1
mp-1189259,0
mp-1191721,1
mp-1206127,0
mp-1206394,1
mp-1208267,0
mp-1208400,1
mp-1208415,0
mp-1208899,1
mp-1209689,0
mp-1210802,1
mp-1211584,0
mp-1212046,1
mp-1212245,0
mp-1212695,1
mp-1212841,0
mp-1212953,1
mp-1213181,0
mp-1215064,1
mp-1215568,0
mp-1216665,1
mp-1216729,0
mp-1217299,1
mp-1217537,0
mp-1220367,1
mp-1221650,0
mp-1221861,1
mp-1223951,0
mp-1224378,1
mp-1224554,0
mp-1224630,1
mp-1224645,0
mp-1225254,1
mp-1225364,0
mp-1226256,1
mp-1226336,0
mp-1228706,1
mp-1229248,0
mp-1246284,1
mp-1247034,0
mp-1304693,1
mp-20797,0
mp-26242,1
mp-37727,0
mp-504907,1
mp-510616,0
mp-545712,1
mp-585323,0
mp-622755,1
mp-625762,0
mp-631339,1
mp-631429,0
mp-631496,1
mp-673875,0
mp-675435,1
mp-675589,0
mp-676937,1
mp-685257,0
mp-752875,1
mp-754506,0
mp-755251,1
mp-755719,0
mp-756082,1
mp-757320,0
mp-759496,1
mp-762863,0
mp-764466,1
mp-764575,0
mp-767772,1
mp-768303,0
mp-768373,1
mp-768931,0
mp-769118,1
mp-770506,0
mp-773044,1
mp-773067,0
mp-773454,1
mp-774561,0
mp-776537,1
mp-778729,0
mp-861874,1
mp-862362,0
mp-862599,1
mp-862895,0
mp-862906,1
mp-865603,0
mp-867325,1
mp-975291,0
mp-976286,1
mp-979989,0
mp-989633,1
mp-997013,0
mvc-10150,1
mvc-10730,0
mvc-10920,1
mvc-11277,0
mvc-11775,1
mvc-12227,0
mvc-14286,1
mvc-14949,0
mvc-3384,1
mvc-3413,0
mvc-3430,1
mvc-5335,0
mvc-6579,1
mp-1023193,0
mp-1029903,1
mp-1093783,0
mp-1093960,1
mp-1096328,0
mp-1096590,1
mp-1097014,0
mp-1097094,1
mp-1097672,0
mp-1099089,1
mp-1101736,0
mp-1173356,1
mp-1175328,0
mp-1175472,1
mp-1184150,0
mp-1184318,1
mp-1184333,0
mp-1186570,1
mp-1187929,0
mp-1187977,1
mp-1188010,0
mp-1206407,1
mp-1206758,0
mp-1207520,1
mp-1208542,0
mp-1208959,1
mp-1212662,0
mp-1212795,1
mp-1216251,0
mp-1216310,1
mp-1217050,0
mp-1217213,1
mp-1219401,0
mp-1222588,1
mp-1223237,0
mp-1224399,1
mp-1226205,0
mp-1226641,1
mp-1227436,0
mp-1228816,1
mp-1228842,0
mp-1245530,1
mp-1245685,0
mp-1246039,1
mp-1246108,0
mp-1246127,1
mp-1246381,0
mp-1246584,1
mp-1276093,0
mp-25321,1
mp-26172,0
mp-32536,1
mp-33975,0
mp-530177,1
mp-531840,0
mp-626315,1
mp-675556,0
mp-675693,1
mp-686174,0
mp-686346,1
mp-705847,0
mp-754532,1
mp-754837,0
mp-755992,1
mp-756344,0
mp-756546,1
mp-756689,0
mp-759333,1
mp-759555,0
mp-761270,1
mp-769922,0
mp-770710,1
mp-774174,0
mp-775799,1
mp-780216,0
mp-780240,1
mp-861954,0
mp-863399,1
mp-863435,0
mp-864903,1
mp-867163,0
mp-976330,1
mp-980648,0
mp-989647,1
mvc-10243,0
mvc-11380,1
mvc-15669,0
mvc-15868,1
mvc-366,0
mvc-5676,1
mvc-6366,0
mvc-871,1
mvc-9979,0
mp-1013716,1
mp-1016871,0
mp-1022923,1
mp-1079569,0
mp-1093816,1
mp-1095838,0
mp-1095843,1
mp-1096108,0
mp-1096111,1
mp-1096266,0
mp-1096336,1
mp-1097114,0
mp-1097442,1
mp-1100149,0
mp-1101467,1
mp-1101533,0
mp-1113611,1
mp-11213,0
mp-1173110,1
mp-1173397,0
mp-1175415,1
mp-1175519,0
mp-1178310,1
mp-1179371,0
mp-1179898,1
mp-1181706,0
mp-1183554,1
mp-1183576,0
mp-1183613,1
mp-1183929,0
mp-1184125,1
mp-1185387,0
mp-1185415,1
mp-1185500,0
mp-1185721,1
mp-1186123,0
mp-1186329,1
mp-1187185,0
mp-1187667,1
mp-1187718,0
mp-1204428,1
mp-1206284,0
mp-1206528,1
mp-1207708,0
mp-1208414,1
mp-1209127,0
mp-1209321,1
mp-1209906,0
mp-1212066,1
mp-1212909,0
mp-1216445,1
mp-1216848,0
mp-1217542,1
mp-1219496,0
mp-1220566,1
mp-1220876,0
mp-1221516,1
mp-1221782,0
mp-1223276,1
mp-1224263,0
mp-1225305,1
mp-1226144,0
mp-1228781,1
mp-1245456,0
mp-1245547,1
mp-1245801,0
mp-1245803,1
mp-1245918,0
mp-1245946,1
mp-1246118,0
mp-1246144,1
mp-1246629,0
mp-1246784,1
mp-1285501,0
mp-1540016,1
mp-22768,0
mp-36007,1
mp-36100,0
mp-37276,1
mp-38103,0
mp-530398,1
mp-531184,0
mp-631311,1
mp-675532,0
mp-685705,1
mp-705869,0
mp-753217,1
mp-754098,0
mp-756013,1
mp-756148,0
mp-756489,1
mp-756661,0
mp-760028,1
mp-760680,0
mp-764245,1
mp-766045,0
mp-766059,1
mp-768940,0
mp-768963,1
mp-771325,0
mp-773080,1
mp-774395,0
mp-775820,1
mp-776474,0
mp-776781,1
mp-777459,0
mp-778117,1
mp-779264,0
mp-779858,1
mp-780118,0
mp-850280,1
mp-861905,0
mp-864895,1
mp-864943,0
mp-864974,1
mp-865175,0
mp-865516,1
mp-865997,0
mp-867673,1
mp-867835,0
mp-961682,1
mp-971922,0
mp-981381,1
mp-984702,0
mp-989621,1
mp-997085,0
mvc-11307,1
mvc-11654,0
mvc-13333,1
mvc-14150,0
mvc-14231,1
mvc-14396,0
mvc-14645,1
mvc-2838,0
mvc-662,1
mvc-734,0
mp-1022672,1
mp-1025023,0
mp-1025098,1
mp-1027569,0
mp-1040512,1
mp-1093629,0
mp-1095761,1
mp-1096838,0
mp-1097222,1
mp-1098699,0
mp-1100815,1
mp-1174391,0
mp-1178619,1
mp-1181843,0
mp-1182741,1
mp-1185129,0
mp-1202251,1
mp-1206028,0
mp-1206088,1
mp-1206452,0
mp-1207770,1
mp-1207790,0
mp-1208227,1
mp-1208410,0
mp-1209319,1
mp-1209692,0
mp-1210104,1
mp-1210263,0
mp-1210437,1
mp-1211465,0
mp-1212125,1
mp-1212453,0
mp-1212859,1
mp-1214770,0
mp-1215343,1
mp-1215355,0
mp-1215583,1
mp-1215945,0
mp-1216724,1
mp-1217634,0
mp-1219315,1
mp-1219450,0
mp-1219849,1
mp-1221976,0
mp-1222624,1
mp-1222662,0
mp-1222806,1
mp-1223967,0
mp-1224555,1
mp-1224867,0
mp-1225319,1
mp-1225494,0
mp-1226882,1
mp-1227261,0
mp-1228554,1
mp-1232279,0
mp-1238796,1
mp-1245394,0
mp-1245576,1
mp-1245623,0
mp-1245638,1
mp-1245715,0
mp-1245764,1
mp-1246029,0
mp-1246135,1
mp-1246288,0
mp-1246389,1
mp-1246574,0
mp-1246708,1
mp-1247698,0
mp-1280984,1
mp-1302545,0
mp-1310084,1
mp-26134,0
mp-26978,1
mp-34022,0
mp-34982,1
mp-38357,0
mp-531911,1
mp-625142,0
mp-626113,1
mp-626720,0
mp-631418,1
mp-631495,0
mp-649130,1
mp-678801,0
mp-699382,1
mp-704231,0
mp-753176,1
mp-753781,0
mp-754792,1
mp-755831,0
mp-757331,1
mp-757574,0
mp-758747,1
mp-759246,0
mp-759394,1
mp-759818,0
mp-7601,1
mp-760786,0
mp-763243,1
mp-766100,0
mp-768952,1
mp-777559,0
mp-778594,1
mp-779427,0
mp-779455,1
mp-779551,0
mp-849478,1
mp-865349,0
mp-866205,1
mp-867171,0
mp-867703,1
mp-973536,0
mp-973572,1
mp-973874,0
mp-979946,1
mp-989468,0
mvc-14293,1
mvc-3514,0
mvc-6346,1
mp-1013760,0
mp-1025242,1
mp-1029652,0
mp-1029763,1
mp-1093551,0
mp-1094040,1
mp-1096202,0
mp-1096316,1
mp-1097126,0
mp-1097368,1
mp-1173345,0
mp-1173559,1
mp-1176588,0
mp-1178800,1
mp-1183199,0
mp-1184090,1
mp-1184229,0
mp-1184677,1
mp-1184987,0
mp-1185349,1
mp-1187489,0
mp-1187628,1
mp-1187679,0
mp-1189346,1
mp-1190131,0
mp-1192633,1
mp-1205499,0
mp-1206161,1
mp-1206748,0
mp-1207315,1
mp-1208616,0
mp-1210288,1
mp-1211287,0
mp-1212221,1
mp-1212388,0
mp-1212519,1
mp-1215367,0
mp-1218602,1
mp-1221972,0
mp-1222116,1
mp-1223292,0
mp-1223751,1
mp-1225850,0
mp-1226252,1
mp-1226270,0
mp-1226684,1
mp-1227349,0
mp-1227492,1
mp-1228932,0
mp-1229062,1
mp-1232108,0
mp-1245356,1
mp-1245799,0
mp-1246080,1
mp-1246160,0
mp-1246347,1
mp-1246939,0
mp-1247324,1
mp-1277718,0
mp-1291193,1
mp-34806,0
mp-531296,1
mp-554708,0
mp-613306,1
mp-625700,0
mp-626264,1
mp-631535,0
mp-636805,1
mp-673047,0
mp-674940,1
mp-676275,0
mp-676861,1
mp-684083,0
mp-685833,1
mp-690538,0
mp-695836,1
mp-752635,0
mp-753130,1
mp-753575,0
mp-754114,1
mp-754701,0
mp-755959,1
mp-756028,0
mp-756453,1
mp-757111,0
mp-757814,1
mp-758352,0
mp-759342,1
mp-759484,0
mp-759861,1
mp-766979,0
mp-768285,1
mp-768345,0
mp-769953,1
mp-770997,0
mp-771321,1
mp-774246,0
mp-774600,1
mp-776278,0
mp-778430,1
mp-779354,0
mp-780260,1
mp-850932,0
mp-850933,1
mp-861903,0
mp-865401,1
mp-866845,0
mp-976343,1
mp-978539,0
mp-998418,1
mvc-12162,0
mvc-13438,1
mvc-15544,0
mvc-15986,1
mvc-3623,0
mvc-5120,1
mp-1018631,0
mp-1024962,1
mp-1078516,0
mp-1093940,1
mp-1095894,0
mp-1095908,1
mp-1096319,0
mp-1096557,1
mp-1097127,0
mp-1097433,1
mp-1097624,0
mp-1100410,1
mp-1101308,0
mp-1101571,1
mp-1173426,0
mp-1173585,1
mp-1174408,0
mp-1175360,1
mp-1175381,0
mp-1176513,1
mp-1177520,0
mp-1178276,1
mp-1179472,0
mp-1183001,1
mp-1183065,0
mp-1186477,1
mp-1187463,0
mp-1187485,1
mp-1187572,0
mp-1187634,1
mp-1187865,0
mp-1187935,1
mp-1205739,0
mp-1206485,1
mp-1208302,0
mp-1211130,1
mp-1213351,0
mp-1213843,1
mp-1215305,0
mp-1215486,1
mp-1215996,0
mp-1217319,1
mp-1219851,0
mp-1219900,1
mp-1221870,0
mp-1222208,1
mp-1222611,0
mp-1223212,1
mp-1224942,0
mp-1226054,1
mp-1226861,0
mp-1228487,1
mp-1228858,0
mp-1229025,1
mp-1229153,0
mp-1232323,1
mp-1245368,0
mp-1245608,1
mp-1245672,0
mp-1245719,1
mp-1247389,0
mp-1273891,1
mp-1276359,0
mp-1314324,1
mp-26240,0
mp-32018,1
mp-33312,0
mp-36053,1
mp-530347,0
mp-625815,1
mp-626012,0
mp-626337,1
mp-676229,0
mp-676517,1
mp-752469,0
mp-753992,1
mp-754719,0
mp-754827,1
mp-755297,0
mp-755330,1
mp-755357,0
mp-755740,1
mp-756315,0
mp-757229,1
mp-758513,0
mp-758972,1
mp-759843,0
mp-759999,1
mp-760177,0
mp-760945,1
mp-761251,0
mp-761281,1
mp-763976,0
mp-770380,1
mp-770743,0
mp-772186,1
mp-772869,0
mp-773910,1
mp-774338,0
mp-776654,1
mp-777470,0
mp-777900,1
mp-780854,0
mp-781602,1
mp-849449,0
mp-849889,1
mp-862776,0
mp-865097,1
mp-866071,0
mp-972993,1
mp-998397,0
mvc-12731,1
mvc-13666,0
mvc-14207,1
mvc-159,0
mvc-16279,1
mvc-3732,0
mvc-66,1
mvc-7802,0
mvc-7963,1
mvc-9584,0
mp-1013558,1
mp-1016377,0
mp-1025554,1
mp-1093772,0
mp-1096003,1
mp-1096932,0
mp-1097203,1
mp-1097508,0
mp-1099837,1
mp-1100936,0
mp-1112642,1
mp-1175428,0
mp-1183219,1
mp-1183574,0
mp-1185401,1
mp-1186395,0
mp-1186562,1
mp-1187521,0
mp-1207248,1
mp-1207429,0
mp-1207766,1
mp-1207928,0
mp-1208478,1
mp-1210352,0
mp-1211433,1
mp-1213736,0
mp-1214990,1
mp-1215360,0
mp-1215837,1
mp-1216166,0
mp-1216819,1
mp-1217458,0
mp-1217900,1
mp-1217942,0
mp-1218842,1
mp-1220191,0
mp-1220202,1
mp-1221137,0
mp-1223045,1
mp-1223473,0
mp-1223646,1
mp-1223876,0
mp-1224193,1
mp-1224768,0
mp-1225240,1
mp-1225298,0
mp-1226241,1
mp-1226406,0
mp-1226493,1
mp-1226737,0
mp-1227150,1
mp-1228772,0
mp-1229047,1
mp-1232148,0
mp-1245399,1
mp-1245498,0
mp-1245683,1
mp-1245914,0
mp-1245978,1
mp-1245988,0
mp-1246219,1
mp-1246756,0
mp-1246896,1
mp-1247257,0
mp-1273854,1
mp-1567941,0
mp-33333,1
mp-34584,0
mp-35746,1
mp-504346,0
mp-530245,1
mp-569048,0
mp-581281,1
mp-585418,0
mp-675093,1
mp-675734,0
mp-676553,1
mp-676828,0
mp-685315,1
mp-685415,0
mp-685863,1
mp-685926,0
mp-752739,1
mp-752784,0
mp-752909,1
mp-753966,0
mp-754194,1
mp-754468,0
mp-754646,1
mp-755226,0
mp-756742,1
mp-757588,0
mp-758517,1
mp-759449,0
mp-768936,1
mp-770649,0
mp-772864,1
mp-777458,0
mp-777615,1
mp-777638,0
mp-778167,1
mp-779589,0
mp-8405,1
mp-861983,0
mp-865949,1
mp-866217,0
mp-977392,1
mp-978911,0
mp-981392,1
mvc-10691,0
mvc-11970,1
mvc-12846,0
mvc-15861,1
mvc-7469,0
mp-1013530,1
mp-1025689,0
mp-1026350,1
mp-1028589,0
mp-1028823,1
mp-1029517,0
mp-1029826,1
mp-1079054,0
mp-1080287,1
mp-1096314,0
mp-1097192,1
mp-1097357,0
mp-1101311,1
mp-1173856,0
mp-1174327,1
mp-1176406,0
mp-1178024,1
mp-1178188,0
mp-1178253,1
mp-1183168,0
mp-1184190,1
mp-1184602,0
mp-1185181,1
mp-1185730,0
mp-1187629,1
mp-1187655,0
mp-1188066,1
mp-1193517,0
mp-1206503,1
mp-1207200,0
mp-1207705,1
mp-1207782,0
mp-1207854,1
mp-1209150,0
mp-1210533,1
mp-1211678,0
mp-1212088,1
mp-1214096,0
mp-1215425,1
mp-1216968,0
mp-1217126,1
mp-1217808,0
mp-1220018,1
mp-1220064,0
mp-1220664,1
mp-1220750,0
mp-1220786,1
mp-1221523,0
mp-1223812,1
mp-1224581,0
mp-1224971,1
mp-1225252,0
mp-1225375,1
mp-1226340,0
mp-1227955,1
mp-1244840,0
mp-1247058,1
mp-1247373,0
mp-17489,1
mp-26916,0
mp-3797,1
mp-504196,0
mp-625616,1
mp-631408,0
mp-631504,1
mp-673078,0
mp-675020,1
mp-675679,0
mp-686084,1
mp-752458,0
mp-752548,1
mp-752584,0
mp-752746,1
mp-753141,0
mp-753212,1
mp-753428,0
mp-753883,1
mp-754221,0
mp-754766,1
mp-755484,0
mp-756996,1
mp-757304,0
mp-757601,1
mp-758091,0
mp-764357,1
mp-769138,0
mp-769346,1
mp-770779,0
mp-772018,1
mp-772171,0
mp-772863,1
mp-774428,0
mp-777360,1
mp-777800,0
mp-778256,1
mp-862374,0
mp-865148,1
mp-865914,0
mp-866008,1
mp-866175,0
mp-866811,1
mp-867181,0
mp-971982,1
mp-972650,0
mp-996990,1
mp-997498,0
mvc-12611,1
mvc-14970,0
mvc-16583,1
mvc-16768,0
mvc-3741,1
mvc-4623,0
mp-675492,1
mp-759230,0
mp-766139,1
mp-972630,0
mp-996970,1
mvc-12815,0
mp-1013898,1
mp-1025668,0
mp-1025781,1
mp-1031308,0
mp-1036461,1
mp-1036765,0
mp-1037710,1
mp-1038455,0
mp-1100584,1
mp-1111048,0
mp-1111561,1
mp-1111581,0
mp-1112179,1
mp-1112680,0
mp-1113583,1
mp-1114640,0
mp-1133299,1
mp-1147526,0
mp-1147552,1
mp-1147770,0
mp-1154476,1
mp-1175065,0
mp-1175296,1
mp-1176058,0
mp-1176133,1
mp-1177329,0
mp-1179721,1
mp-1180910,0
mp-1205541,1
mp-1206312,0
mp-1207139,1
mp-1208684,0
mp-1211272,1
mp-1211748,0
mp-1211956,1
mp-1213321,0
mp-1213811,1
mp-1214160,0
mp-1214933,1
mp-1215514,0
mp-1215688,1
mp-1215842,0
mp-1216363,1
mp-1216431,0
mp-1217355,1
mp-1217720,0
mp-1217930,1
mp-1218887,0
mp-1219039,1
mp-1219063,0
mp-1219379,1
mp-1220847,0
mp-1221074,1
mp-1221630,0
mp-1222890,1
mp-1223151,0
mp-1223442,1
mp-1223476,0
mp-1224778,1
mp-1225439,0
mp-1225952,1
mp-1226122,0
mp-1226281,1
mp-1226515,0
mp-1228942,1
mp-1246242,0
mp-1247075,1
mp-1247713,0
mp-1247728,1
mp-1248912,0
mp-1288012,1
mp-1290535,0
mp-1295096,1
mp-1304922,0
mp-1639121,1
mp-1640674,0
mp-1664953,1
mp-1666401,0
mp-25975,1
mp-555645,0
mp-569207,1
mp-753047,0
mp-753396,1
mp-753453,0
mp-754312,1
mp-754325,0
mp-755488,1
mp-756153,0
mp-756259,1
mp-757250,0
mp-757263,1
mp-758158,0
mp-758531,1
mp-758634,0
mp-759065,1
mp-759237,0
mp-760485,1
mp-761245,0
mp-765277,1
mp-765316,0
mp-765542,1
mp-766381,0
mp-769377,1
mp-770824,0
mp-770848,1
mp-771431,0
mp-772092,1
mp-772482,0
mp-774417,1
mp-774508,0
mp-775319,1
mp-777269,0
mp-777467,1
mp-778824,0
mp-780086,1
mp-849737,0
mp-989639,1
mp-997588,0
mvc-10044,1
mvc-3090,0
mvc-5921,1
mvc-8866,0
mp-1030466,1
mp-1030536,0
mp-1030745,1
mp-1031039,0
mp-1036130,1
mp-1037255,0
mp-1038204,1
mp-1076090,0
mp-1095700,1
mp-1101551,0
mp-1111273,1
mp-1112029,0
mp-1112515,1
mp-1112783,0
mp-1112923,1
mp-1113039,0
mp-1114070,1
mp-1174346,0
mp-1174524,1
mp-1174769,0
mp-1175166,1
mp-1175291,0
mp-1175607,1
mp-1175790,0
mp-1175988,1
mp-1176046,0
mp-1176234,1
mp-1177431,0
mp-1177479,1
mp-1205226,0
mp-1208014,1
mp-1208208,0
mp-1209819,1
mp-1210311,0
mp-1210725,1
mp-1211660,0
mp-1212001,1
mp-1213172,0
mp-1213726,1
mp-1213738,0
mp-1213910,1
mp-1214197,0
mp-1214224,1
mp-1214841,0
mp-1216037,1
mp-1216116,0
mp-1217232,1
mp-1218464,0
mp-1219056,1
mp-1219213,0
mp-1220665,1
mp-1221582,0
mp-1222041,1
mp-1224028,0
mp-1225377,1
mp-1226366,0
mp-1226589,1
mp-1227170,0
mp-1227389,1
mp-1227483,0
mp-1227929,1
mp-1228930,0
mp-1238362,1
mp-1239257,0
mp-1247084,1
mp-1304239,0
mp-1305934,1
mp-26267,0
mp-752820,1
mp-753292,0
mp-753631,1
mp-753804,0
mp-755254,1
mp-755345,0
mp-755925,1
mp-756249,0
mp-756607,1
mp-756636,0
mp-756669,1
mp-756830,0
mp-756853,1
mp-756864,0
mp-757011,1
mp-757204,0
mp-757575,1
mp-757924,0
mp-758085,1
mp-758473,0
mp-761602,1
mp-763182,0
mp-763318,1
mp-764346,0
mp-766229,1
mp-766373,0
mp-767972,1
mp-771172,0
mp-772438,1
mp-773115,0
mp-774106,1
mp-774680,0
mp-774925,1
mp-777686,0
mp-779602,1
mp-781617,0
mp-849248,1
mp-849264,0
mp-849452,1
mp-849612,0
mp-849954,1
mp-851247,0
mp-867580,1
mp-867603,0
mp-989538,1
mp-989629,0
mvc-10116,1
mvc-10475,0
mvc-10810,1
mvc-13314,0
mvc-3228,1
mvc-6352,0
mvc-8260,1
mvc-9251,0
mp-1038118,1
mp-1038514,0
mp-1100583,1
mp-1101527,0
mp-1111673,1
mp-1112121,0
mp-1112564,1
mp-1112618,0
mp-1112656,1
mp-1112901,0
mp-1113437,1
mp-1114429,0
mp-1147547,1
mp-1174332,0
mp-1174444,1
mp-1175225,0
mp-1177499,1
mp-1181353,0
mp-1182696,1
mp-1193522,0
mp-1196636,1
mp-1207607,0
mp-1207650,1
mp-1208114,0
mp-1208860,1
mp-1209136,0
mp-1209367,1
mp-1209668,0
mp-1211106,1
mp-1211135,0
mp-1211285,1
mp-1211872,0
mp-1213076,1
mp-1213397,0
mp-1213403,1
mp-1213415,0
mp-1213942,1
mp-1214176,0
mp-1214206,1
mp-1214455,0
mp-1214502,1
mp-1214546,0
mp-1214601,1
mp-1215743,0
mp-1216249,1
mp-1216311,0
mp-1216482,1
mp-1217012,0
mp-1219863,1
mp-1220497,0
mp-1220656,1
mp-1221085,0
mp-1221144,1
mp-1221557,0
mp-1221700,1
mp-1222864,0
mp-1223357,1
mp-1223953,0
mp-1225380,1
mp-1225614,0
mp-1226085,1
mp-1226244,0
mp-1226259,1
mp-1226412,0
mp-1227192,1
mp-1227666,0
mp-1228332,1
mp-1229021,0
mp-1238354,1
mp-1238367,0
mp-1238863,1
mp-1239148,0
mp-1239180,1
mp-1239239,0
mp-1239371,1
mp-1247252,0
mp-1247591,1
mp-1273504,0
mp-1279201,1
mp-1293179,0
mp-1311449,1
mp-1645234,0
mp-1652471,1
mp-1664575,0
mp-25812,1
mp-31614,0
mp-40160,1
mp-639335,0
mp-667345,1
mp-752747,0
mp-752830,1
mp-753011,0
mp-753254,1
mp-753540,0
mp-756520,1
mp-757112,0
mp-757278,1
mp-757380,0
mp-757887,1
mp-757951,0
mp-758280,1
mp-758596,0
mp-758852,1
mp-759003,0
mp-759075,1
mp-759362,0
mp-759466,1
mp-760363,0
mp-761152,1
mp-765427,0
mp-769507,1
mp-769537,0
mp-769620,1
mp-772721,0
mp-773165,1
mp-774681,0
mp-774823,1
mp-775012,0
mp-776075,1
mp-776403,0
mp-776555,1
mp-776601,0
mp-778965,1
mp-849351,0
mp-851254,1
mvc-12807,0
mvc-13124,1
mvc-3101,0
mp-1027341,1
mp-1036525,0
mp-1036563,1
mp-1037237,0
mp-1038308,1
mp-1076020,0
mp-1097048,1
mp-1111615,0
mp-1112140,1
mp-1112917,0
mp-1114081,1
mp-1114295,0
mp-1120808,1
mp-1147596,0
mp-1173882,1
mp-1173919,0
mp-1173984,1
mp-1174939,0
mp-1175593,1
mp-1175603,0
mp-1175877,1
mp-1176763,0
mp-1176809,1
mp-1177074,0
mp-1177121,1
mp-1177387,0
mp-1177488,1
mp-1177968,0
mp-1178058,1
mp-1178661,0
mp-1181938,1
mp-1182792,0
mp-1202314,1
mp-1204050,0
mp-1205603,1
mp-1206340,0
mp-1207680,1
mp-1207737,0
mp-1209390,1
mp-1209462,0
mp-1210930,1
mp-1211002,0
mp-1211281,1
mp-1212087,0
mp-1213740,1
mp-1214513,0
mp-1214718,1
mp-1216438,0
mp-1217030,1
mp-1218407,0
mp-1219041,1
mp-1219617,0
mp-1219895,1
mp-1221000,0
mp-1221841,1
mp-1221889,0
mp-1221912,1
mp-1223093,0
mp-1223280,1
mp-1223987,0
mp-1224304,1
mp-1225270,0
mp-1225829,1
mp-1227164,0
mp-1227767,1
mp-1227780,0
mp-1228229,1
mp-1228278,0
mp-1228736,1
