mp-1220344,0
mp-1220582,1
mp-1221281,0
mp-1221655,1
mp-1221659,0
mp-1221773,1
mp-1222137,0
mp-1222319,1
mp-1222729,0
mp-1224242,1
mp-1225257,0
mp-1225335,1
mp-1225810,0
mp-1226013,1
mp-1226249,0
mp-1227330,1
mp-1232086,0
mp-1238793,1
mp-1245413,0
mp-1245671,1
mp-1245736,0
mp-1245963,1
mp-1246297,0
mp-1246730,1
mp-1247321,0
mp-1247534,1
mp-1293583,0
mp-1310207,1
mp-35663,0
mp-531297,1
mp-580799,0
mp-627601,1
mp-631310,0
mp-652025,1
mp-686487,0
mp-752662,1
mp-753600,0
mp-755154,1
mp-756784,0
mp-757173,1
mp-758243,0
mp-758694,1
mp-764367,0
mp-770570,1
mp-772198,0
mp-772462,1
mp-777847,0
mp-850979,1
mp-861667,0
mp-863370,1
mp-864762,0
mp-865863,1
mp-865951,0
mp-867894,1
mp-972945,0
mp-973757,1
mp-977564,0
mp-982017,1
mp-996964,0
mp-998620,1
mvc-1112,0
mvc-12609,1
mvc-12616,0
mvc-15308,1
mvc-6399,0
mvc-8235,1
mvc-8319,0
mvc-9319,1
mp-1022729,0
mp-1029967,1
mp-1096291,0
mp-1096315,1
mp-1096403,0
mp-1096575,1
mp-1096695,0
mp-1097283,1
mp-1101417,0
mp-1113492,1
mp-1120794,0
mp-1147521,1
mp-1174222,0
mp-1175390,1
mp-1179259,0
mp-1180378,1
mp-1182026,0
mp-1183532,1
mp-1183776,0
mp-1184249,1
mp-1184641,0
mp-1185960,1
mp-1186481,0
mp-1186675,1
mp-1187877,0
mp-1204349,1
mp-1206843,0
mp-1206926,1
mp-1207206,0
mp-1207241,1
mp-1207422,0
mp-1210182,1
mp-1213827,0
mp-1216287,1
mp-1216383,0
mp-1218003,1
mp-1218997,0
mp-1219065,1
mp-1219212,0
mp-1220147,1
mp-1220199,0
mp-1222595,1
mp-1222772,0
mp-1223261,1
mp-1224342,0
mp-1224695,1
mp-1225173,0
mp-1225800,1
mp-1226045,0
mp-1226608,1
mp-1246132,0
mp-1246604,1
mp-1247351,0
mp-1282829,1
mp-1320808,0
mp-1539672,1
mp-26228,0
mp-27022,1
mp-34489,0
mp-37947,1
mp-530844,0
mp-616541,1
mp-626143,0
mp-626483,1
mp-675209,0
mp-675326,1
mp-675621,0
mp-675768,1
mp-685183,0
mp-698576,1
mp-752733,0
mp-752983,1
mp-752992,0
mp-753260,1
mp-754041,0
mp-754756,1
mp-754958,0
mp-755376,1
mp-757524,0
mp-759131,1
mp-759339,0
mp-759388,1
mp-759700,0
mp-760052,1
mp-760273,0
mp-760933,1
mp-764496,0
mp-764768,1
mp-765136,0
mp-765508,1
mp-767269,0
mp-767672,1
mp-769712,0
mp-773001,1
mp-775389,0
mp-776191,1
mp-777990,0
mp-779773,1
mp-780104,0
mp-780728,1
mp-781646,0
mp-850206,1
mp-861724,0
mp-861744,1
mp-861929,0
mp-862721,1
mp-862836,0
mp-862859,1
mp-865227,0
mp-865792,1
mp-866051,0
mp-867249,1
mp-975364,0
mp-978515,1
mp-980068,0
mp-984544,1
mvc-1009,0
mvc-10720,1
mvc-11289,0
mvc-133,1
mvc-14177,0
mvc-5026,1
mp-1022924,0
mp-1023329,1
mp-1024048,0
mp-1029347,1
mp-1093565,0
mp-1093803,1
mp-1093920,0
mp-1096508,1
mp-1097141,0
mp-1101657,1
mp-1111149,0
mp-1112606,1
mp-1112645,0
mp-1147640,1
mp-1173016,0
mp-1178350,1
mp-1179458,0
mp-1181404,1
mp-1182572,0
mp-1183395,1
mp-1183413,0
mp-1183496,1
mp-1183595,0
mp-1184455,1
mp-1184494,0
mp-1184699,1
mp-1184940,0
mp-1185574,1
mp-1185651,0
mp-1186560,1
mp-1187377,0
mp-1187833,1
mp-1196424,0
mp-1198484,1
mp-1206646,0
mp-1206887,1
mp-1207865,0
mp-1208620,1
mp-1208948,0
mp-1209343,1
mp-1209694,0
mp-1210322,1
mp-1210834,0
mp-1211242,1
mp-1211949,0
mp-1212571,1
mp-1212738,0
mp-1212934,1
mp-1213071,0
mp-1214432,1
mp-1215546,0
mp-1215657,1
mp-1215717,0
mp-1216744,1
mp-1217193,0
mp-1217662,1
mp-1218028,0
mp-1218374,1
mp-1218951,0
mp-1218995,1
mp-1219527,0
mp-1220415,1
mp-1220756,0
mp-1221787,1
mp-1224257,0
mp-1224309,1
mp-1224332,0
mp-1225100,1
mp-1226309,0
mp-1227069,1
mp-1227512,0
mp-1227841,1
mp-1228856,0
mp-1238790,1
mp-1245727,0
mp-1245728,1
mp-1245861,0
mp-1246470,1
mp-1246569,0
mp-1246751,1
mp-1247482,0
mp-1304388,1
mp-1663104,0
mp-25385,1
mp-38152,0
mp-674972,1
mp-675531,0
mp-758621,1
mp-765468,0
mp-766003,1
mp-768923,0
mp-770496,1
mp-770541,0
mp-772566,1
mp-774335,0
mp-776166,1
mp-778103,0
mp-779487,1
mp-863675,0
mp-865523,1
mp-865936,0
mp-867565,1
mp-867799,0
mp-976159,1
mp-982015,0
mp-996997,1
mp-998151,0
mvc-1136,1
mvc-2898,0
mvc-3770,1
mvc-5157,0
mvc-822,1
mp-1013713,0
mp-1016154,1
mp-1029367,0
mp-1029542,1
mp-1093882,0
mp-1094013,1
mp-1096062,0
mp-1096408,1
mp-1097148,0
mp-1100514,1
mp-1100853,0
mp-1101358,1
mp-1178520,0
mp-1183633,1
mp-1184435,0
mp-1185186,1
mp-1185561,0
mp-1186403,1
mp-1187618,0
mp-1203186,1
mp-1207430,0
mp-1208160,1
mp-1208346,0
mp-1209201,1
mp-1209874,0
mp-1210775,1
mp-1211163,0
mp-1212823,1
mp-1212900,0
mp-1213920,1
mp-1215080,0
mp-1216686,1
mp-1219180,0
mp-1219461,1
mp-1219475,0
mp-1219910,1
mp-1219989,0
mp-1221234,1
mp-1222429,0
mp-1224109,1
mp-1224119,0
mp-1224516,1
mp-1224725,0
mp-1224984,1
mp-1225058,0
mp-1225130,1
mp-1225891,0
mp-1236840,1
mp-1239365,0
mp-1246578,1
mp-1303638,0
mp-1304268,1
mp-26908,0
mp-35841,1
mp-37710,0
mp-510125,1
mp-531283,0
mp-627209,1
mp-675119,0
mp-675771,1
mp-677241,0
mp-690542,1
mp-752415,0
mp-753010,1
mp-753792,0
mp-754605,1
mp-754955,0
mp-755991,1
mp-756156,0
mp-756542,1
mp-757092,0
mp-758233,1
mp-759084,0
mp-760327,1
mp-761217,0
mp-769218,1
mp-770376,0
mp-770886,1
mp-772213,0
mp-772337,1
mp-775767,0
mp-775981,1
mp-776661,0
mp-778801,1
mp-778990,0
mp-779018,1
mp-780183,0
mp-861881,1
mp-865433,0
mp-866114,1
mp-867156,0
mp-867197,1
mp-867273,0
mp-867284,1
mp-867872,0
mp-977370,1
mp-979044,0
mvc-14665,1
mvc-15968,0
mvc-16786,1
mvc-16795,0
mvc-2643,1
mvc-6329,0
mvc-6532,1
mp-1006278,0
mp-1025911,1
mp-1093718,0
mp-1095888,1
mp-1095950,0
mp-1096065,1
mp-1096278,0
mp-1096304,1
mp-1096631,0
mp-1096697,1
mp-1096811,0
mp-1097246,1
mp-1097295,0
mp-1097322,1
mp-1097474,0
mp-1099110,1
mp-1100155,0
mp-1100439,1
mp-1100540,0
mp-1100995,1
mp-1111504,0
mp-1113491,1
mp-1120785,0
mp-1176459,1
mp-1176494,0
mp-1178279,1
mp-1178380,0
mp-1180706,1
mp-1184643,0
mp-1185018,1
mp-1185285,0
mp-1185344,1
mp-1185672,0
mp-1186486,1
mp-1186630,0
mp-1186795,1
mp-1187329,0
mp-1187370,1
mp-1187601,0
mp-1187933,1
mp-1197571,0
mp-1205880,1
mp-1206397,0
mp-1206526,1
mp-1206581,0
mp-1207910,1
mp-1209818,0
mp-1210060,1
mp-1212084,0
mp-1214962,1
mp-1215610,0
mp-1217044,1
mp-1219497,0
mp-1219630,1
mp-1220403,0
mp-1221971,1
mp-1222809,0
mp-1224407,1
mp-1224887,0
mp-1224903,1
mp-1225112,0
mp-1225223,1
mp-1225255,0
mp-1228973,1
mp-1232050,0
mp-1232171,1
mp-1238195,0
mp-1238841,1
mp-1245382,0
mp-1245484,1
mp-1245602,0
mp-1245664,1
mp-1245932,0
mp-1246580,1
mp-1246598,0
mp-1246867,1
mp-1247074,0
mp-1251647,1
mp-1275623,0
mp-1277628,1
mp-1543154,0
mp-25958,1
mp-35320,0
mp-36358,1
mp-36529,0
mp-631386,1
mp-674374,0
mp-675751,1
mp-704206,0
mp-753274,1
mp-755377,0
mp-758059,1
mp-758225,0
mp-759174,1
mp-759480,0
mp-760078,1
mp-761054,0
mp-763176,1
mp-765640,0
mp-766238,1
mp-766557,0
mp-768489,1
mp-768943,0
mp-769252,1
mp-771955,0
mp-777667,1
mp-777677,0
mp-778904,1
mp-779014,0
mp-865592,1
mp-866016,0
mp-976925,1
mp-982615,0
mvc-10242,1
mvc-12608,0
mvc-14383,1
mvc-3569,0
mvc-6215,1
mvc-708,0
mvc-9992,1
mp-1025099,0
mp-1025728,1
mp-1030950,0
mp-1076534,1
mp-1079841,0
mp-1096080,1
mp-1096173,0
mp-1096386,1
mp-1096682,0
mp-1097215,1
mp-1099111,0
mp-1100492,1
mp-1100502,0
mp-1101209,1
mp-1114632,0
mp-1147676,1
mp-1173848,0
mp-1178551,1
mp-1179270,0
mp-1180326,1
mp-1182130,0
mp-1184022,1
mp-1184359,0
mp-1184614,1
mp-1191517,0
mp-1202718,1
mp-1206278,0
mp-1206757,1
mp-1207031,0
mp-1207112,1
mp-1207696,0
mp-1208283,1
mp-1209945,0
mp-1210077,1
mp-1214408,0
mp-1215335,1
mp-1215704,0
mp-1217457,1
mp-1217473,0
mp-1219537,1
mp-1219957,0
mp-1219960,1
mp-1221486,0
mp-1221707,1
mp-1222602,0
mp-1223002,1
mp-1223818,0
mp-1223908,1
mp-1224401,0
mp-1224734,1
mp-1226343,0
mp-1226367,1
mp-1226750,0
mp-1227026,1
mp-1227455,0
mp-1228845,1
mp-1246296,0
mp-1246818,1
mp-1246844,0
mp-1247427,1
mp-1247531,0
mp-1268005,1
mp-1307341,0
mp-17097,1
mp-36052,0
mp-504103,1
mp-504616,0
mp-530137,1
mp-531272,0
mp-625604,1
mp-626094,0
mp-631576,1
mp-675297,0
mp-675327,1
mp-675778,0
mp-675797,1
mp-675896,0
mp-680614,1
mp-685713,0
mp-752987,1
mp-753013,0
mp-753355,1
mp-754184,0
mp-754363,1
mp-754919,0
mp-755810,1
mp-756175,0
mp-756564,1
mp-756594,0
mp-764087,1
mp-767515,0
mp-768465,1
mp-768504,0
mp-771777,1
mp-771788,0
mp-771922,1
mp-775817,0
mp-776763,1
mp-778698,0
mp-780508,1
mp-864615,0
mp-865226,1
mp-865486,0
mp-865553,1
mp-865561,0
mp-865597,1
mp-866225,0
mp-867285,1
mp-981512,0
mp-981988,1
mp-983410,0
mp-996954,1
mp-998433,0
mp-998755,1
mvc-1031,0
mvc-15883,1
mvc-3399,0
mvc-3419,1
mvc-5180,0
mvc-9576,1
mp-1014204,0
mp-1021342,1
mp-1025455,0
mp-1079124,1
mp-1093942,0
mp-1094076,1
mp-1096355,0
mp-1096621,1
mp-1097185,0
mp-1097277,1
mp-1097401,0
mp-1097648,1
mp-1097673,0
mp-1101159,1
mp-1101223,0
mp-1111297,1
mp-1172913,0
mp-1174213,1
mp-1178345,0
mp-1183276,1
mp-1183479,0
mp-1184833,1
mp-1185943,0
mp-1186125,1
mp-1186220,0
mp-1186451,1
mp-1187040,0
mp-1187099,1
mp-1189259,0
mp-1192144,1
mp-1206127,0
mp-1206523,1
mp-1207892,0
mp-1208386,1
mp-1208400,0
mp-1208415,1
mp-1208899,0
mp-1208970,1
mp-1209089,0
mp-1209457,1
mp-1210309,0
mp-1210842,1
mp-1211065,0
mp-1211312,1
mp-1212046,0
mp-1212541,1
mp-1212841,0
mp-1212953,1
mp-1213075,0
mp-1213181,1
mp-1213743,0
mp-1213881,1
mp-1214566,0
mp-1215064,1
mp-1215568,0
mp-1216367,1
mp-1216782,0
mp-1216931,1
mp-1217082,0
mp-1217565,1
mp-1219369,0
mp-1220439,1
mp-1220594,0
mp-1221534,1
mp-1221861,0
mp-1222402,1
mp-1222500,0
mp-1223428,1
mp-1223951,0
mp-1224630,1
mp-1225254,0
mp-1226256,1
mp-1228706,0
mp-1232101,1
mp-1245878,0
mp-1246910,1
mp-26242,0
mp-29782,1
mp-36484,0
mp-37727,1
mp-510616,0
mp-545712,1
mp-585323,0
mp-622755,1
mp-625762,0
mp-631339,1
mp-631429,0
mp-631496,1
mp-631568,0
mp-675028,1
mp-676284,0
mp-676937,1
mp-685231,0
mp-686016,1
mp-752875,0
mp-752928,1
mp-753699,0
mp-754093,1
mp-755087,0
mp-755251,1
mp-755592,0
mp-755719,1
mp-758692,0
mp-759538,1
mp-760098,0
mp-762863,1
mp-764466,0
mp-764575,1
mp-767772,0
mp-768373,1
mp-768931,0
mp-770506,1
mp-861874,0
mp-862362,1
mp-865603,0
mp-865752,1
mp-865859,0
mp-867277,1
mp-979989,0
mp-997013,1
mvc-10150,0
mvc-11277,1
mvc-11366,0
mvc-11775,1
mvc-12582,0
mvc-13155,1
mvc-3413,0
mvc-3430,1
mvc-4606,0
mvc-888,1
mp-1023193,0
mp-1025925,1
mp-1026020,0
mp-1093672,1
mp-1093842,0
mp-1095786,1
mp-1095904,0
mp-1096654,1
mp-1173356,0
mp-1175328,1
mp-1175472,0
mp-1178173,1
mp-1180553,0
mp-1183450,1
mp-1185719,0
mp-1186729,1
mp-1202988,0
mp-1206174,1
mp-1207460,0
mp-1207859,1
mp-1208959,0
mp-1209723,1
mp-1209783,0
mp-1211184,1
mp-1211271,0
mp-1211743,1
mp-1213224,0
mp-1213424,1
mp-1213856,0
mp-1214389,1
mp-1216040,0
mp-1217050,1
mp-1217924,0
mp-1219157,1
mp-1220212,0
mp-1221827,1
mp-1222258,0
mp-1225721,1
mp-1226566,0
mp-1227436,1
mp-1228679,0
mp-1228842,1
mp-1229208,0
mp-1238811,1
mp-1245685,0
mp-1246004,1
mp-1246039,0
mp-1246086,1
mp-1246108,0
mp-1246127,1
mp-1246290,0
mp-1246381,1
mp-1246498,0
mp-1246888,1
mp-1247418,0
mp-1322316,1
mp-1646598,0
mp-25285,1
mp-26172,0
mp-32536,1
mp-36125,0
mp-36262,1
mp-504338,0
mp-531006,1
mp-531840,0
mp-626751,1
mp-647818,0
mp-674459,1
mp-675693,0
mp-685931,1
mp-752593,0
mp-753901,1
mp-754399,0
mp-754532,1
mp-754816,0
mp-756290,1
mp-756689,0
mp-757165,1
mp-758664,0
mp-759333,1
mp-760635,0
mp-761140,1
mp-765055,0
mp-765466,1
mp-769922,0
mp-772225,1
mp-776715,0
mp-780240,1
mp-861728,0
mp-861954,1
mp-862258,0
mp-863399,1
mp-864661,0
mp-865041,1
mp-867163,0
mp-867701,1
mp-976259,0
mp-980648,1
mp-989647,0
mp-998398,1
mp-998421,0
mvc-10243,1
mvc-10385,0
mvc-12082,1
mvc-15084,0
mvc-15669,1
mvc-5676,0
mvc-6165,1
mvc-6366,0
mp-1016836,1
mp-1022923,0
mp-1028432,1
mp-1029502,0
mp-1079569,1
mp-1093816,0
mp-1093883,1
mp-1096397,0
mp-1096446,1
mp-1097101,0
mp-1097244,1
mp-1097442,0
mp-1097514,1
mp-1100543,0
mp-1100557,1
mp-1101467,0
mp-1101533,1
mp-1113611,0
mp-1173110,1
mp-1175373,0
mp-1178508,1
mp-1179371,0
mp-1179898,1
mp-1183490,0
mp-1183576,1
mp-1183929,0
mp-1184371,1
mp-1184588,0
mp-1185387,1
mp-1185415,0
mp-1186123,1
mp-1186329,0
mp-1186510,1
mp-1186673,0
mp-1187718,1
mp-1204428,0
mp-1206284,1
mp-1206687,0
mp-1207216,1
mp-1207816,0
mp-1208836,1
mp-1211762,0
mp-1212066,1
mp-1216707,0
mp-1221516,1
mp-1222227,0
mp-1224860,1
mp-1226144,0
mp-1226825,1
mp-1227014,0
mp-1227027,1
mp-1227810,0
mp-1227942,1
mp-1228708,0
mp-1228866,1
mp-1245547,0
mp-1245645,1
mp-1245801,0
mp-1245803,1
mp-1245918,0
mp-1246144,1
mp-1246741,0
mp-1285501,1
mp-1540016,0
mp-27889,1
mp-36100,0
mp-530398,1
mp-531901,0
mp-532249,1
mp-532413,0
mp-626506,1
mp-674499,0
mp-685813,1
mp-753296,0
mp-754254,1
mp-756176,0
mp-756661,1
mp-760028,0
mp-760680,1
mp-761893,0
mp-763929,1
mp-764245,0
mp-764801,1
mp-766045,0
mp-766486,1
mp-768940,0
mp-768963,1
mp-769044,0
mp-771325,1
mp-772988,0
mp-775287,1
mp-776270,0
mp-776474,1
mp-780118,0
mp-781707,1
mp-849271,0
mp-850280,1
mp-861883,0
mp-861905,1
mp-864943,0
mp-865004,1
mp-866065,0
mp-866474,1
mp-961654,0
mp-961698,1
mp-971922,0
mp-981381,1
mp-984702,0
mp-989621,1
mvc-14150,0
mvc-14231,1
mvc-14396,0
mvc-15386,1
mvc-15567,0
mvc-3826,1
mvc-5214,0
mvc-6074,1
mvc-6242,0
mvc-662,1
mvc-734,0
mp-1025023,1
mp-1028487,0
mp-1040472,1
mp-1040512,0
mp-1096017,1
mp-1099764,0
mp-1101202,1
mp-1101450,0
mp-1120731,1
mp-1173640,0
mp-1175325,1
mp-1179308,0
mp-1183887,1
mp-1184941,0
mp-1185436,1
mp-1187212,0
mp-1199514,1
mp-1199828,0
mp-1201984,1
mp-1206028,0
mp-1206088,1
mp-1206518,0
mp-1206635,1
mp-1206863,0
mp-1207388,1
mp-1207790,0
mp-1208579,1
mp-1209319,0
mp-1209692,1
mp-1209827,0
mp-1210477,1
mp-1211710,0
mp-1212342,1
mp-1213083,0
mp-1214093,1
mp-1215343,0
mp-1216643,1
mp-1216724,0
mp-1217634,1
mp-1218367,0
mp-1218912,1
mp-1218928,0
mp-1219315,1
mp-1219648,0
mp-1219724,1
mp-1221402,0
mp-1221678,1
mp-1222035,0
mp-1222152,1
mp-1222183,0
mp-1222573,1
mp-1222624,0
mp-1223388,1
mp-1224867,0
mp-1225494,1
mp-1225500,0
mp-1226581,1
mp-1226709,0
mp-1227240,1
mp-1227261,0
mp-1229160,1
mp-1232060,0
mp-1232279,1
mp-1238796,0
mp-1245373,1
mp-1245394,0
mp-1245638,1
mp-1246140,0
mp-1246288,1
mp-1247065,0
mp-1274319,1
mp-1310084,0
mp-26134,1
mp-26978,0
mp-33432,1
mp-33498,0
mp-36864,1
mp-38357,0
mp-531717,1
mp-532089,0
mp-532211,1
mp-626720,0
mp-674521,1
mp-686110,0
mp-690516,1
mp-690570,0
mp-699382,1
mp-704231,0
mp-753474,1
mp-753781,0
mp-754853,1
mp-755262,0
mp-755831,1
mp-756214,0
mp-756413,1
mp-756648,0
mp-757331,1
mp-759246,0
mp-759818,1
mp-760334,0
mp-760786,1
mp-764052,0
mp-767432,1
mp-770092,0
mp-773014,1
mp-778594,0
mp-779455,1
mp-779609,0
mp-780258,1
mp-780664,0
mp-849331,1
mp-861736,0
mp-862838,1
mp-865807,0
mp-865879,1
mp-867703,0
mp-977550,1
mvc-16447,0
mvc-3949,1
mvc-8467,0
mp-1001022,1
mp-1025229,0
mp-1025278,1
mp-1029763,0
mp-1076368,1
mp-1080119,0
mp-1093541,1
mp-1093551,0
mp-1093583,1
mp-1093809,0
mp-1093986,1
mp-1094040,0
mp-1095821,1
mp-1095920,0
mp-1096316,1
mp-1097368,0
mp-1101362,1
mp-1173089,0
mp-1173559,1
mp-1176441,0
mp-1176588,1
mp-1178800,0
mp-1183199,1
mp-1184111,0
mp-1184987,1
mp-1185349,0
mp-1187272,1
mp-1190131,0
mp-1205499,1
mp-1206182,0
mp-1206434,1
mp-1206571,0
mp-1206748,1
mp-1207315,0
mp-1207953,1
mp-1208486,0
mp-1208616,1
mp-1208787,0
mp-1209230,1
mp-1209833,0
mp-1210826,1
mp-1211161,0
mp-1211287,1
mp-1212388,0
mp-1215255,1
mp-1215367,0
mp-1215444,1
mp-1219136,0
mp-1219218,1
mp-1219228,0
mp-1219806,1
mp-1221063,0
mp-1221708,1
mp-1222891,0
mp-1223486,1
mp-1224169,0
mp-1225850,1
mp-1226262,0
mp-1226270,1
mp-1226987,0
mp-1228932,1
mp-1229062,0
mp-1232049,1
mp-1232108,0
mp-1232384,1
mp-1245799,0
mp-1246295,1
mp-1246336,0
mp-1246347,1
mp-1246667,0
mp-1246855,1
mp-1246939,0
mp-1247317,1
mp-1291193,0
mp-1639128,1
mp-25198,0
mp-26002,1
mp-504952,0
mp-532236,1
mp-613306,0
mp-626264,1
mp-636805,0
mp-674976,1
mp-676121,0
mp-684083,1
mp-685833,0
mp-686037,1
mp-690538,0
mp-695836,1
mp-753024,0
mp-753130,1
mp-754210,0
mp-756428,1
mp-756852,0
mp-758139,1
mp-758315,0
mp-758352,1
mp-759484,0
mp-759658,1
mp-759861,0
mp-764645,1
mp-768285,0
mp-772074,1
mp-774600,0
mp-774972,1
mp-774995,0
mp-775762,1
mp-776255,0
mp-777880,1
mp-779354,0
mp-779355,1
mp-780624,0
mp-861902,1
mp-863725,0
mp-865401,1
mp-865876,0
mp-974463,1
mvc-11034,0
mvc-11332,1
mvc-11660,0
mvc-3347,1
mvc-3468,0
mvc-8188,1
mp-1023929,0
mp-1024962,1
mp-1025286,0
mp-1093940,1
mp-1095762,0
mp-1095849,1
mp-1095884,0
mp-1095908,1
mp-1095924,0
mp-1097127,1
mp-1097159,0
mp-1097624,1
mp-1100410,0
mp-1111281,1
mp-1114637,0
mp-1173585,1
mp-1173962,0
mp-1175360,1
mp-1177520,0
mp-1178466,1
mp-1180351,0
mp-1183001,1
mp-1183768,0
mp-1184442,1
mp-1185603,0
mp-1186414,1
mp-1187429,0
mp-1187485,1
mp-1187572,0
mp-1187634,1
mp-1187714,0
mp-1187865,1
mp-1206767,0
mp-1206825,1
mp-1206920,0
mp-1207911,1
mp-1208302,0
mp-1209063,1
mp-1209106,0
mp-1209887,1
mp-1210872,0
mp-1211520,1
mp-1215996,0
mp-1216395,1
mp-1216830,0
mp-1219344,1
mp-1219900,0
mp-1221669,1
mp-1221789,0
mp-1221870,1
mp-1223212,0
mp-1224865,1
mp-1226346,0
mp-1228487,1
mp-1228858,0
mp-1229153,1
mp-1245465,0
mp-1245719,1
mp-1245755,0
mp-1246034,1
mp-1246522,0
mp-1247096,1
mp-1247389,0
mp-1247514,1
mp-25270,0
mp-26412,1
mp-32018,0
mp-38971,1
mp-504314,0
mp-625815,1
mp-626450,0
mp-675030,1
mp-676566,0
mp-685878,1
mp-752714,0
mp-753228,1
mp-754719,0
mp-754827,1
mp-755330,0
mp-755357,1
mp-755740,0
mp-756129,1
mp-756726,0
mp-756779,1
mp-758513,0
mp-760177,1
mp-761251,0
mp-763923,1
mp-765360,0
mp-766607,1
mp-767649,0
mp-768147,1
mp-768770,0
mp-770380,1
mp-772186,0
mp-772660,1
mp-772869,0
mp-777470,1
mp-777900,0
mp-780854,1
mp-849449,0
mp-849641,1
mp-850830,0
mp-862319,1
mp-863404,0
mp-865044,1
mp-865097,0
mp-865186,1
mp-866010,0
mp-867568,1
mp-867853,0
mp-962061,1
mp-972993,0
mp-977406,1
mp-977421,0
mp-977463,1
mp-989179,0
mvc-14207,1
mvc-16600,0
mvc-683,1
mvc-724,0
mvc-7802,1
mp-1025554,0
mp-1025649,1
mp-1097111,0
mp-1097334,1
mp-1097508,0
mp-1100161,1
mp-1100422,0
mp-1100559,1
mp-1100936,0
mp-1111078,1
mp-1112642,0
mp-1112969,1
mp-1176476,0
mp-1180587,1
mp-1183403,0
mp-1186389,1
mp-1186562,0
mp-1187691,1
mp-1206597,0
mp-1206740,1
mp-1206805,0
mp-1207223,1
mp-1207248,0
mp-1207429,1
mp-1207766,0
mp-1207928,1
mp-1208121,0
mp-1208540,1
mp-1211238,0
mp-1213155,1
mp-1213280,0
mp-1213509,1
mp-1214910,0
mp-1214988,1
mp-1214990,0
mp-1215427,1
mp-1215554,0
mp-1216126,1
mp-1217349,0
mp-1217900,1
mp-1217942,0
mp-1219997,1
mp-1221437,0
mp-1221533,1
mp-1221610,0
mp-1222281,1
mp-1223045,0
mp-1223646,1
mp-1223876,0
mp-1224712,1
mp-1225240,0
mp-1225298,1
mp-1225357,0
mp-1225420,1
mp-1226241,0
mp-1226406,1
mp-1227231,0
mp-1232055,1
mp-1232148,0
mp-1245716,1
mp-1245914,0
mp-1246129,1
mp-1246163,0
mp-1246219,1
mp-1246454,0
mp-1246583,1
mp-1246695,0
mp-1246756,1
mp-1246896,0
mp-1246933,1
mp-1246944,0
mp-1247257,1
mp-1247422,0
mp-1294780,1
mp-1303308,0
mp-1567941,1
mp-25388,0
mp-25960,1
mp-33333,0
mp-35746,1
mp-37478,0
mp-504346,1
mp-631557,0
mp-672646,1
mp-675250,0
mp-676389,1
mp-676828,0
mp-685291,1
mp-685315,0
mp-685863,1
mp-752784,0
mp-754176,1
mp-754194,0
mp-754646,1
mp-757487,0
mp-757588,1
mp-758517,0
mp-760314,1
mp-762572,0
mp-770649,1
mp-775130,0
mp-777458,1
mp-777615,0
mp-779571,1
mp-779589,0
mp-779599,1
mp-8405,0
mp-849462,1
mp-862432,0
mp-862886,1
mp-863660,0
mp-865032,1
mp-865406,0
mp-866116,1
mp-866117,0
mp-866217,1
mp-977392,0
mvc-10059,1
mvc-5219,0
mp-1025689,1
mp-1028823,0
mp-1080544,1
mp-1093755,0
mp-1093788,1
mp-1093897,0
mp-1096636,1
mp-1097100,0
mp-1097167,1
mp-1097357,0
mp-1097481,1
mp-1097890,0
mp-1114505,1
mp-1173856,0
mp-1178024,1
mp-1179836,0
mp-1183327,1
mp-1184144,0
mp-1184190,1
mp-1185046,0
mp-1185248,1
mp-1185730,0
mp-1185896,1
mp-1187629,0
mp-1187655,1
mp-1205711,0
mp-1206386,1
mp-1206977,0
mp-1207049,1
mp-1207636,0
mp-1207705,1
mp-1208357,0
mp-1210067,1
mp-1210533,0
mp-1215517,1
mp-1217126,0
mp-1217425,1
mp-1217808,0
mp-1219178,1
mp-1221191,0
mp-1221523,1
mp-1224877,0
mp-1225845,1
mp-1226481,0
mp-1226556,1
mp-1226673,0
mp-1228971,1
mp-1232283,0
mp-1245462,1
mp-1245956,0
mp-1245992,1
mp-1246194,0
mp-1247123,1
mp-1247239,0
mp-1247445,1
mp-1247464,0
mp-1304400,1
mp-17489,0
mp-26916,1
mp-27100,0
mp-504196,1
mp-696353,0
mp-752403,1
mp-752548,0
mp-753141,1
mp-753315,0
mp-753467,1
mp-753508,0
mp-753941,1
mp-754423,0
mp-754766,1
mp-755484,0
mp-755705,1
mp-757304,0
mp-757601,1
mp-758673,0
mp-758836,1
mp-760037,0
mp-760190,1
mp-765493,0
mp-769310,1
mp-770779,0
mp-774428,1
mp-777800,0
mp-778256,1
mp-779108,0
mp-779359,1
mp-779530,0
mp-780604,1
mp-781691,0
mp-864972,1
mp-865148,0
mp-865364,1
mp-866826,0
mp-867181,1
mp-867762,0
mp-867775,1
mp-971834,0
mp-989602,1
mp-989617,0
mvc-134,1
mvc-16768,0
mvc-2438,1
mvc-4661,0
mvc-9599,1
mp-766425,0
mp-770734,1
mp-972630,0
mp-976848,1
mp-996970,0
mvc-10004,1
mvc-3464,0
mp-1025668,1
mp-1025919,0
mp-1037462,1
mp-1038455,0
mp-1038750,1
mp-1096979,0
mp-1098064,1
mp-1101522,0
mp-1111048,1
mp-1111637,0
mp-1112410,1
mp-1112680,0
mp-1112919,1
mp-1113292,0
mp-1113301,1
mp-1113354,0
mp-1113538,1
mp-1114079,0
mp-1132757,1
mp-1147552,0
mp-1154476,1
mp-1175065,0
