mp-1246653,0
mp-1246724,1
mp-1247474,0
mp-1253012,1
mp-1567274,0
mp-19267,1
mp-26554,0
mp-26568,1
mp-34078,0
mp-36310,1
mp-37024,0
mp-37297,1
mp-38327,0
mp-550886,1
mp-562506,0
mp-625557,1
mp-625860,0
mp-631364,1
mp-675106,0
mp-685351,1
mp-698644,0
mp-721926,1
mp-752645,0
mp-752797,1
mp-752881,0
mp-753745,1
mp-754318,0
mp-754472,1
mp-754755,0
mp-755179,1
mp-755697,0
mp-756113,1
mp-756681,0
mp-757064,1
mp-759551,0
mp-762270,1
mp-762271,0
mp-765639,1
mp-768309,0
mp-768526,1
mp-768680,0
mp-769294,1
mp-771040,0
mp-772321,1
mp-776650,0
mp-777562,1
mp-779333,0
mp-849606,1
mp-851269,0
mp-863732,1
mp-866103,0
mp-866943,1
mp-867053,0
mp-977445,1
mvc-8934,0
mp-1022583,1
mp-1029497,0
mp-1030331,1
mp-1093636,0
mp-1093737,1
mp-1093919,0
mp-1094014,1
mp-1095935,0
mp-1096490,1
mp-1096554,0
mp-1096642,1
mp-1096971,0
mp-1097146,1
mp-1100325,0
mp-1100480,1
mp-1100545,0
mp-1101199,1
mp-1114378,0
mp-1173144,1
mp-1173928,0
mp-1174316,1
mp-1176523,0
mp-1178359,1
mp-1179127,0
mp-1182129,1
mp-1182399,0
mp-1182852,1
mp-1183592,0
mp-1184202,1
mp-1186167,0
mp-1186626,1
mp-1186667,0
mp-1187631,1
mp-1201711,0
mp-1202449,1
mp-1207530,0
mp-1209285,1
mp-1209768,0
mp-1210765,1
mp-1212725,0
mp-1212911,1
mp-1213210,0
mp-1214876,1
mp-1215299,0
mp-1215472,1
mp-1215756,0
mp-1219411,1
mp-1220065,0
mp-1221417,1
mp-1223948,0
mp-1223970,1
mp-1224010,0
mp-1224749,1
mp-1224983,0
mp-1226008,1
mp-1228913,0
mp-1229256,1
mp-1232102,0
mp-1232150,1
mp-1233601,0
mp-1245740,1
mp-1245829,0
mp-1245982,1
mp-1246159,0
mp-1246704,1
mp-1246967,0
mp-1247092,1
mp-1247536,0
mp-1247674,1
mp-1285050,0
mp-30174,1
mp-530751,0
mp-531323,1
mp-672394,0
mp-673808,1
mp-675046,0
mp-675546,1
mp-697853,0
mp-698666,1
mp-752439,0
mp-754001,1
mp-755052,0
mp-755133,1
mp-755714,0
mp-756372,1
mp-756401,0
mp-756495,1
mp-757832,0
mp-759042,1
mp-759929,0
mp-761579,1
mp-768600,0
mp-770628,1
mp-770959,0
mp-771570,1
mp-772434,0
mp-772875,1
mp-773040,0
mp-849383,1
mp-850878,0
mp-862994,1
mp-865130,0
mp-865215,1
mp-865662,0
mp-973133,1
mp-980387,0
mp-998750,1
mvc-13364,0
mvc-13997,1
mvc-3279,0
mvc-3343,1
mvc-4008,0
mvc-7371,1
mp-1025906,0
mp-1076157,1
mp-1093806,0
mp-1096707,1
mp-1097176,0
mp-1097518,1
mp-1099113,0
mp-1100503,1
mp-1102382,0
mp-1114515,1
mp-1120736,0
mp-1174778,1
mp-1175382,0
mp-1176471,1
mp-1183076,0
mp-1183553,1
mp-1184197,0
mp-1184970,1
mp-1185884,0
mp-1186937,1
mp-1200045,0
mp-1204078,1
mp-1205536,0
mp-1205990,1
mp-1207368,0
mp-1207699,1
mp-1207702,0
mp-1208187,1
mp-1209278,0
mp-1210657,1
mp-1211266,0
mp-1211603,1
mp-1212847,0
mp-1215475,1
mp-1216013,0
mp-1216086,1
mp-1216294,0
mp-1216469,1
mp-1216793,0
mp-1217016,1
mp-1217728,0
mp-1217764,1
mp-1219356,0
mp-1219626,1
mp-1220247,0
mp-1220652,1
mp-1221903,0
mp-1222026,1
mp-1222729,0
mp-1225434,1
mp-1225810,0
mp-1226249,1
mp-1232137,0
mp-1245390,1
mp-1245736,0
mp-1246221,1
mp-1246297,0
mp-1246762,1
mp-1246958,0
mp-1267080,1
mp-1291102,0
mp-1291447,1
mp-1310207,0
mp-1662145,1
mp-17017,0
mp-25239,1
mp-27939,0
mp-32113,1
mp-34196,0
mp-34475,1
mp-35777,0
mp-36921,1
mp-531297,0
mp-580799,1
mp-625172,0
mp-627601,1
mp-631310,0
mp-752662,1
mp-754145,0
mp-754240,1
mp-755154,0
mp-755517,1
mp-756784,0
mp-758672,1
mp-767641,0
mp-770570,1
mp-772462,0
mp-779462,1
mp-780481,0
mp-850979,1
mp-851090,0
mp-861667,1
mp-861877,0
mp-862264,1
mp-863710,0
mp-863716,1
mp-864978,0
mp-972945,1
mp-973433,0
mp-975387,1
mp-982017,0
mvc-1112,1
mvc-12616,0
mvc-15308,1
mvc-8319,0
mp-1025485,1
mp-1029967,0
mp-1093574,1
mp-1096049,0
mp-1096122,1
mp-1096291,0
mp-1096315,1
mp-1096461,0
mp-1096589,1
mp-1096785,0
mp-1099085,1
mp-1101417,0
mp-1113492,1
mp-1120794,0
mp-1174222,1
mp-1185960,0
mp-1186481,1
mp-1186675,0
mp-1187265,1
mp-1205952,0
mp-1207144,1
mp-1207206,0
mp-1207422,1
mp-1207675,0
mp-1209105,1
mp-1211318,0
mp-1211680,1
mp-1212714,0
mp-1213183,1
mp-1213827,0
mp-1216262,1
mp-1216383,0
mp-1217420,1
mp-1218606,0
mp-1218997,1
mp-1219065,0
mp-1219110,1
mp-1220180,0
mp-1220199,1
mp-1220369,0
mp-1222150,1
mp-1223261,0
mp-1225465,1
mp-1225771,0
mp-1225800,1
mp-1226608,0
mp-1228860,1
mp-1239481,0
mp-1245452,1
mp-1246516,0
mp-1247135,1
mp-1247351,0
mp-1312511,1
mp-1320808,0
mp-530391,1
mp-625159,0
mp-625619,1
mp-674312,0
mp-675326,1
mp-675640,0
mp-685330,1
mp-685609,0
mp-686102,1
mp-698576,0
mp-705801,1
mp-752520,0
mp-752749,1
mp-752891,0
mp-753052,1
mp-753287,0
mp-754378,1
mp-754673,0
mp-755259,1
mp-755805,0
mp-757008,1
mp-757144,0
mp-759131,1
mp-759339,0
mp-759588,1
mp-763353,0
mp-764436,1
mp-765401,0
mp-765508,1
mp-767672,0
mp-769187,1
mp-769396,0
mp-770510,1
mp-770752,0
mp-771184,1
mp-773030,0
mp-776246,1
mp-778751,0
mp-779773,1
mp-781646,0
mp-850206,1
mp-861724,0
mp-861929,1
mp-861963,0
mp-862296,1
mp-862691,0
mp-862836,1
mp-862859,0
mp-862879,1
mp-865227,0
mp-865742,1
mp-867221,0
mp-973123,1
mp-978515,0
mp-979417,1
mp-980054,0
mp-984544,1
mp-996955,0
mp-998758,1
mvc-1009,0
mvc-11229,1
mvc-11269,0
mvc-133,1
mvc-14056,0
mvc-14177,1
mvc-14703,0
mvc-2446,1
mvc-3729,0
mvc-4919,1
mvc-5026,0
mp-1019511,1
mp-1024048,0
mp-1029959,1
mp-1067154,0
mp-1093803,1
mp-1093941,0
mp-1093990,1
mp-1096019,0
mp-1096031,1
mp-1096738,0
mp-1097141,1
mp-1097236,0
mp-1101657,1
mp-1112606,0
mp-1147640,1
mp-1173996,0
mp-1175505,1
mp-1178123,0
mp-1182572,1
mp-1182693,0
mp-1183192,1
mp-1183395,0
mp-1184120,1
mp-1184742,0
mp-1185574,1
mp-1185646,0
mp-1185745,1
mp-1186560,0
mp-1187377,1
mp-1187833,0
mp-1196424,1
mp-1206887,0
mp-1207218,1
mp-1207620,0
mp-1207871,1
mp-1207945,0
mp-1208236,1
mp-1208704,0
mp-1208813,1
mp-1209610,0
mp-1209694,1
mp-1209840,0
mp-1209923,1
mp-1209928,0
mp-1210834,1
mp-1211242,0
mp-1213071,1
mp-1214232,0
mp-1214432,1
mp-1215304,0
mp-1215546,1
mp-1215717,0
mp-1216608,1
mp-1216653,0
mp-1216692,1
mp-1216744,0
mp-1217778,1
mp-1218482,0
mp-1218951,1
mp-1218995,0
mp-1219974,1
mp-1220415,0
mp-1220716,1
mp-1220756,0
mp-1220945,1
mp-1222439,0
mp-1223753,1
mp-1224257,0
mp-1224394,1
mp-1225581,0
mp-1226213,1
mp-1226696,0
mp-1227069,1
mp-1238790,0
mp-1245369,1
mp-1245451,0
mp-1246089,1
mp-1246751,0
mp-1247088,1
mp-1247471,0
mp-1247554,1
mp-1286297,0
mp-25385,1
mp-36029,0
mp-37620,1
mp-558418,0
mp-627344,1
mp-635067,0
mp-674972,1
mp-753675,0
mp-754591,1
mp-757768,0
mp-758720,1
mp-758873,0
mp-761512,1
mp-763950,0
mp-766447,1
mp-772540,0
mp-774335,1
mp-776166,0
mp-776195,1
mp-779487,0
mp-850205,1
mp-861885,0
mp-862891,1
mp-862964,0
mp-865107,1
mp-865523,0
mp-865669,1
mp-865787,0
mp-867565,1
mp-976159,0
mp-976595,1
mp-980005,0
mvc-2898,1
mvc-3770,0
mvc-5157,1
mvc-6770,0
mvc-822,1
mp-1013548,0
mp-1013713,1
mp-1016154,0
mp-1029572,1
mp-1029573,0
mp-1093711,1
mp-1096062,0
mp-1096134,1
mp-1097148,0
mp-1099095,1
mp-1100514,0
mp-1100853,1
mp-1114629,0
mp-1174276,1
mp-1174492,0
mp-1178424,1
mp-1184583,0
mp-1184585,1
mp-1185186,0
mp-1186422,1
mp-1187186,0
mp-1187287,1
mp-1187580,0
mp-1187736,1
mp-1196724,0
mp-1203186,1
mp-1206135,0
mp-1206532,1
mp-1207430,0
mp-1207773,1
mp-1208160,0
mp-1209201,1
mp-1210590,0
mp-1210775,1
mp-1211163,0
mp-1213815,1
mp-1213920,0
mp-1215080,1
mp-1215187,0
mp-1215553,1
mp-1215682,0
mp-1217754,1
mp-1218026,0
mp-1219156,1
mp-1219475,0
mp-1219710,1
mp-1221593,0
mp-1222429,1
mp-1223101,0
mp-1223780,1
mp-1224070,0
mp-1224109,1
mp-1224725,0
mp-1224825,1
mp-1225130,0
mp-1226139,1
mp-1226161,0
mp-1236840,1
mp-1245504,0
mp-1245826,1
mp-1245974,0
mp-1246578,1
mp-1247563,0
mp-1295695,1
mp-25248,0
mp-25373,1
mp-26908,0
mp-35701,1
mp-37710,0
mp-531283,1
mp-626467,0
mp-631552,1
mp-675771,0
mp-689940,1
mp-754435,0
mp-754955,1
mp-756156,0
mp-756439,1
mp-757092,0
mp-757122,1
mp-758233,0
mp-759295,1
mp-759971,0
mp-760327,1
mp-763191,0
mp-764159,1
mp-766332,0
mp-766422,1
mp-770376,0
mp-770886,1
mp-771124,0
mp-772925,1
mp-773455,0
mp-777258,1
mp-777348,0
mp-778001,1
mp-778990,0
mp-779018,1
mp-780183,0
mp-862877,1
mp-864985,0
mp-865221,1
mp-865873,0
mp-867197,1
mp-867273,0
mp-867284,1
mp-961663,0
mp-974744,1
mp-975537,0
mp-977370,1
mp-977399,0
mp-977571,1
mp-996971,0
mvc-10638,1
mvc-1183,0
mvc-14775,1
mvc-15968,0
mvc-16786,1
mvc-4601,0
mvc-6329,1
mp-1006278,0
mp-1080246,1
mp-1096065,0
mp-1096242,1
mp-1096304,0
mp-1096448,1
mp-1097079,0
mp-1097393,1
mp-1097613,0
mp-1100147,1
mp-1100344,0
mp-1100540,1
mp-1174378,0
mp-1178197,1
mp-1178279,0
mp-1183166,1
mp-1184166,0
mp-1184636,1
mp-1185138,0
mp-1185285,1
mp-1185344,0
mp-1185672,1
mp-1186630,0
mp-1187329,1
mp-1200374,0
mp-1204514,1
mp-1207356,0
mp-1207478,1
mp-1207558,0
mp-1207797,1
mp-1207825,0
mp-1207910,1
mp-1208140,0
mp-1209557,1
mp-1212084,0
mp-1214897,1
mp-1214962,0
mp-1215329,1
mp-1215610,0
mp-1216419,1
mp-1216657,0
mp-1216826,1
mp-1217044,0
mp-1217098,1
mp-1217482,0
mp-1219660,1
mp-1219674,0
mp-1221749,1
mp-1222809,0
mp-1223708,1
mp-1224407,0
mp-1224441,1
mp-1224903,0
mp-1228973,1
mp-1232171,0
mp-1245484,1
mp-1245664,0
mp-1247074,1
mp-1247319,0
mp-1543154,1
mp-26062,0
mp-29138,1
mp-36819,0
mp-38870,1
mp-626085,0
mp-631538,1
mp-634809,0
mp-674374,1
mp-754370,0
mp-754875,1
mp-755377,0
mp-758059,1
mp-759678,0
mp-761054,1
mp-765640,0
mp-768734,1
mp-769252,0
mp-777667,1
mp-778791,0
mp-778904,1
mp-779014,0
mp-779720,1
mp-780880,0
mp-863726,1
mp-865592,0
mp-865911,1
mp-867311,0
mp-867583,1
mp-972949,0
mp-977371,1
mp-977565,0
mp-982615,1
mvc-12187,0
mvc-14383,1
mvc-2103,0
mvc-3506,1
mvc-3569,0
mvc-6215,1
mvc-9992,0
mp-1030950,1
mp-1095956,0
mp-1096080,1
mp-1096173,0
mp-1096287,1
mp-1096386,0
mp-1096988,1
mp-1097207,0
mp-1097388,1
mp-1101209,0
mp-1111077,1
mp-1114632,0
mp-1180024,1
mp-1180476,0
mp-1184077,1
mp-1184614,0
mp-1184935,1
mp-1185195,0
mp-1185517,1
mp-1186200,0
mp-1187348,1
mp-1187456,0
mp-1202718,1
mp-1206910,0
mp-1207519,1
mp-1207563,0
mp-1207696,1
mp-1208283,0
mp-1209227,1
mp-1209965,0
mp-1210077,1
mp-1210767,0
mp-1212204,1
mp-1212445,0
mp-1214408,1
mp-1214907,0
mp-1215335,1
mp-1215704,0
mp-1216622,1
mp-1217175,0
mp-1217211,1
mp-1217282,0
mp-1217457,1
mp-1217473,0
mp-1217679,1
mp-1219957,0
mp-1221707,1
mp-1222107,0
mp-1222598,1
mp-1222853,0
mp-1223002,1
mp-1224734,0
mp-1225256,1
mp-1226343,0
mp-1226585,1
mp-1226750,0
mp-1227026,1
mp-1228845,0
mp-1245391,1
mp-1245794,0
mp-1246243,1
mp-1307341,0
mp-17097,1
mp-21218,0
mp-25579,1
mp-38695,0
mp-504103,1
mp-625604,0
mp-631576,1
mp-675297,0
mp-675896,1
mp-680614,0
mp-685431,1
mp-685713,0
mp-698613,1
mp-705035,0
mp-752579,1
mp-754363,0
mp-754675,1
mp-756564,0
mp-757840,1
mp-758028,0
mp-758834,1
mp-760184,0
mp-763464,1
mp-763989,0
mp-766540,1
mp-767145,0
mp-767515,1
mp-768456,0
mp-768465,1
mp-768504,0
mp-769971,1
mp-770239,0
mp-771778,1
mp-771788,0
mp-771884,1
mp-771922,0
mp-773069,1
mp-773830,0
mp-776795,1
mp-777302,0
mp-778698,1
mp-862712,0
mp-862842,1
mp-864614,0
mp-864908,1
mp-865229,0
mp-865494,1
mp-865561,0
mp-865597,1
mp-867914,0
mp-979961,1
mp-981512,0
mp-981988,1
mp-998543,0
mvc-1031,1
mvc-3419,0
mvc-5180,1
mvc-6921,0
mp-1021342,1
mp-1025011,0
mp-1029407,1
mp-1079124,0
mp-1093580,1
mp-1093785,0
mp-1096052,1
mp-1096055,0
mp-1096224,1
mp-1096414,0
mp-1096621,1
mp-1097227,0
mp-1097401,1
mp-1097648,0
mp-1098328,1
mp-1099109,0
mp-1101159,1
mp-1111687,0
mp-1174213,1
mp-1174225,0
mp-1183479,1
mp-1183832,0
mp-1184299,1
mp-1184939,0
mp-1184968,1
mp-1185001,0
mp-1185660,1
mp-1186203,0
mp-1186206,1
mp-1186220,0
mp-1186764,1
mp-1187040,0
mp-1197057,1
mp-1202491,0
mp-1206523,1
mp-1208372,0
mp-1208386,1
mp-1208580,0
mp-1208899,1
mp-1209457,0
mp-1209696,1
mp-1210309,0
mp-1211065,1
mp-1212245,0
mp-1212541,1
mp-1212695,0
mp-1212953,1
mp-1213181,0
mp-1213286,1
mp-1213881,0
mp-1214566,1
mp-1216729,0
mp-1216782,1
mp-1217537,0
mp-1219466,1
mp-1219638,0
mp-1220439,1
mp-1221534,0
mp-1221861,1
mp-1222500,0
mp-1223428,1
mp-1223951,0
mp-1224094,1
mp-1224378,0
mp-1224645,1
mp-1225590,0
mp-1245592,1
mp-1246485,0
mp-20797,1
mp-26242,0
mp-28781,1
mp-510616,0
mp-585323,1
mp-625873,0
mp-631410,1
mp-631429,0
mp-631496,1
mp-675028,0
mp-675435,1
mp-685257,0
mp-753008,1
mp-753699,0
mp-755087,1
mp-755592,0
mp-755643,1
mp-755719,0
mp-755982,1
mp-756082,0
mp-756119,1
mp-756427,0
mp-758692,1
mp-759835,0
mp-764575,1
mp-767772,0
mp-768303,1
mp-769118,0
mp-772962,1
mp-773454,0
mp-776098,1
mp-862794,0
mp-862895,1
mp-862906,0
mp-864795,1
mp-865752,0
mp-865859,1
mp-865987,0
mp-867325,1
mp-977562,0
mp-979989,1
mp-981234,0
mp-989633,1
mvc-10150,0
mvc-10730,1
mvc-11277,0
mvc-11775,1
mvc-12386,0
mvc-12582,1
mvc-13155,0
mvc-13436,1
mvc-14949,0
mvc-3413,1
mvc-6579,0
mp-1023193,1
mp-1023319,0
mp-1025925,1
mp-1026020,0
mp-1029915,1
mp-1093536,0
mp-1093783,1
mp-1093876,0
mp-1093960,1
mp-1095786,0
mp-1096328,1
mp-1096363,0
mp-1096555,1
mp-1096590,0
mp-1097094,1
mp-1097267,0
mp-1097307,1
mp-1099089,0
mp-1101383,1
mp-1178173,0
mp-1179137,1
mp-1180553,0
mp-1184124,1
mp-1184150,0
mp-1184318,1
mp-1184333,0
mp-1185377,1
mp-1186657,0
mp-1187929,1
mp-1206174,0
mp-1206758,1
mp-1207460,0
mp-1207859,1
mp-1208959,0
mp-1209723,1
mp-1209783,0
mp-1211271,1
mp-1213224,0
mp-1213424,1
mp-1216310,0
mp-1221827,1
mp-1222588,0
mp-1224451,1
mp-1225260,0
mp-1225398,1
mp-1225648,0
mp-1225721,1
mp-1226518,0
mp-1226566,1
mp-1226574,0
mp-1226634,1
mp-1226641,0
mp-1227294,1
mp-1227454,0
mp-1228679,1
mp-1235229,0
mp-1235379,1
mp-1238811,0
mp-1245496,1
mp-1245530,0
mp-1246086,1
mp-1246108,0
mp-1246111,1
mp-1246290,0
mp-1246358,1
mp-1246888,0
mp-1276093,1
mp-32303,0
mp-36125,1
mp-531006,0
mp-566608,1
mp-674459,0
mp-675100,1
mp-675310,0
mp-675438,1
mp-676260,0
mp-676694,1
mp-685931,0
mp-686174,1
mp-754027,0
mp-754399,1
mp-754816,0
mp-754837,1
mp-755992,0
mp-756344,1
mp-756546,0
mp-758664,1
mp-759333,0
mp-760536,1
mp-761166,0
mp-765055,1
mp-768605,0
mp-770218,1
mp-770710,0
mp-770711,1
mp-775799,0
mp-780216,1
mp-780240,0
mp-862258,1
mp-862672,0
mp-863435,1
mp-864903,0
mp-865761,1
mp-866081,0
mp-867701,1
mp-998421,0
mvc-10243,1
mvc-10385,0
mvc-15002,1
mvc-15084,0
mvc-15521,1
mvc-15868,0
mvc-366,1
mvc-871,0
mp-1013716,1
mp-1016836,0
mp-1016871,1
mp-1028432,0
mp-1079569,1
mp-1093816,0
mp-1093883,1
mp-1095838,0
mp-1096108,1
mp-1096111,0
mp-1096266,1
mp-1096336,0
mp-1096397,1
mp-1096604,0
mp-1096645,1
mp-1097442,0
mp-1097514,1
mp-1097589,0
mp-1099329,1
mp-1100557,0
mp-1101533,1
mp-1175343,0
mp-1175373,1
mp-1178310,0
mp-1178505,1
mp-1179898,0
mp-1183490,1
mp-1183576,0
mp-1183929,1
mp-1184125,0
mp-1184588,1
mp-1185728,0
mp-1186329,1
mp-1186510,0
mp-1187185,1
mp-1187511,0
mp-1187667,1
mp-1187718,0
mp-1204428,1
mp-1206284,0
mp-1206804,1
mp-1207634,0
mp-1207708,1
mp-1207816,0
mp-1208836,1
mp-1211762,0
mp-1215535,1
mp-1215621,0
mp-1216327,1
mp-1219496,0
mp-1220348,1
mp-1220566,0
mp-1221754,1
mp-1225305,0
mp-1226825,1
mp-1228866,0
mp-1229268,1
mp-1245563,0
mp-1246144,1
mp-1246319,0
mp-36100,1
mp-37276,0
mp-38103,1
mp-530398,0
mp-531184,1
mp-531901,0
mp-626506,1
mp-674338,0
mp-674357,1
mp-674645,0
mp-675532,1
mp-685456,0
mp-685705,1
mp-685901,0
mp-705869,1
mp-752435,0
mp-753217,1
mp-754689,0
mp-755634,1
mp-756012,0
mp-756489,1
mp-759888,0
mp-760028,1
mp-761893,0
mp-764801,1
mp-766409,0
mp-768502,1
mp-768915,0
mp-768963,1
mp-769881,0
mp-773080,1
mp-774371,0
mp-775287,1
mp-775820,0
mp-777459,1
mp-778117,0
mp-779013,1
mp-779264,0
mp-781707,1
mp-849326,0
mp-861883,1
mp-862728,0
mp-864878,1
mp-864943,0
mp-864974,1
mp-865175,0
mp-865966,1
mp-865997,0
mp-866100,1
mp-866474,0
mp-867713,1
mp-867835,0
mp-961654,1
mp-961682,0
mp-981381,1
mp-984702,0
mp-996996,1
mp-997085,0
mvc-11307,1
mvc-11654,0
mvc-13092,1
mvc-14231,0
mvc-15567,1
mvc-15834,0
mvc-3826,1
mvc-5214,0
mvc-5993,1
mvc-6495,0
mvc-823,1
mp-1027569,0
mp-1029493,1
mp-1078015,0
mp-1094154,1
mp-1095967,0
mp-1096017,1
mp-1096485,0
mp-1098699,1
mp-1100815,0
mp-1101450,1
mp-1120731,0
mp-1173640,1
mp-1174391,0
mp-1178443,1
mp-1178619,0
mp-1179789,1
mp-1182741,0
mp-1183887,1
mp-1184941,0
mp-1185733,1
mp-1185781,0
mp-1186682,1
mp-1187783,0
mp-1201984,1
mp-1206088,0
mp-1206360,1
mp-1206452,0
mp-1206863,1
mp-1207790,0
mp-1208227,1
mp-1208410,0
mp-1209319,1
mp-1209692,0
mp-1210033,1
mp-1210263,0
mp-1210437,1
mp-1210597,0
mp-1213083,1
mp-1214451,0
mp-1215343,1
mp-1215583,0
mp-1215945,1
mp-1216643,0
mp-1216724,1
mp-1218367,0
mp-1218912,1
mp-1218928,0
mp-1219648,1
mp-1219724,0
mp-1219849,1
mp-1221402,0
mp-1221507,1
mp-1222152,0
mp-1222806,1
mp-1223073,0
mp-1223111,1
mp-1223388,0
mp-1223967,1
mp-1224555,0
mp-1225319,1
mp-1225494,0
mp-1226581,1
mp-1226709,0
mp-1227261,1
mp-1228554,0
mp-1232060,1
mp-1245638,0
mp-1245715,1
mp-1246135,0
mp-1246156,1
mp-1246389,0
mp-1247065,1
mp-1272458,0
mp-1302545,1
mp-29930,0
mp-34022,1
mp-34296,0
mp-531717,1
mp-532089,0
mp-626113,1
mp-626720,0
mp-631418,1
mp-674521,0
mp-675822,1
mp-675880,0
mp-678801,1
mp-690516,0
mp-690570,1
mp-753474,0
mp-753781,1
mp-754665,0
mp-755717,1
mp-755831,0
mp-756005,1
mp-756413,0
mp-757574,1
mp-759246,0
mp-764052,1
mp-766100,0
mp-767692,1
mp-769268,0
mp-770401,1
mp-772077,0
mp-776259,1
mp-776764,0
mp-777559,1
mp-779609,0
mp-780463,1
mp-862669,0
mp-862838,1
mp-864921,0
mp-865608,1
mp-865807,0
mp-865879,1
mp-866205,0
mp-867855,1
mp-984722,0
mp-989468,1
mvc-16447,0
mvc-16794,1
mvc-3731,0
mvc-8395,1
mvc-9489,0
mvc-9490,1
mp-1013537,0
mp-1025278,1
mp-1029652,0
mp-1093551,1
mp-1093986,0
mp-1094040,1
mp-1095997,0
mp-1096202,1
mp-1097126,0
mp-1097571,1
mp-1100777,0
mp-1173345,1
mp-1175493,0
mp-1176441,1
mp-1178800,0
mp-1181328,1
mp-1181631,0
mp-1184987,1
mp-1187628,0
mp-1197192,1
mp-1205647,0
mp-1206161,1
mp-1206571,0
mp-1206748,1
mp-1208437,0
mp-1208486,1
mp-1208616,0
mp-1208787,1
mp-1210288,0
mp-1210541,1
mp-1210585,0
mp-1210826,1
mp-1210931,0
mp-1211287,1
mp-1212221,0
mp-1212388,1
mp-1212519,0
mp-1215444,1
mp-1216058,0
mp-1216894,1
mp-1218602,0
mp-1219136,1
mp-1219218,0
mp-1219806,1
mp-1220538,0
mp-1221708,1
mp-1223751,0
mp-1225850,1
mp-1226036,0
mp-1226252,1
mp-1226270,0
mp-1226684,1
mp-1226987,0
mp-1227349,1
mp-1227492,0
mp-1232108,1
mp-1245241,0
mp-1245799,1
mp-1246047,0
mp-1247317,1
mp-1247324,0
mp-1252778,1
mp-25198,0
mp-26002,1
mp-35876,0
mp-532236,1
mp-613306,0
mp-625700,1
mp-631344,0
mp-674940,1
mp-676121,0
mp-676923,1
mp-684083,0
mp-685833,1
mp-704220,0
mp-753515,1
mp-753575,0
mp-754210,1
mp-754701,0
mp-755481,1
mp-755959,0
mp-756028,1
mp-756852,0
mp-758315,1
mp-758352,0
mp-759342,1
mp-760047,0
mp-771321,1
mp-772087,0
mp-772720,1
mp-773953,0
mp-774600,1
mp-774972,0
mp-774995,1
mp-779354,0
mp-780260,1
mp-850933,0
mp-861666,1
mp-863725,0
mp-865120,1
mp-865401,0
mp-867196,1
mp-974463,0
mp-978539,1
mp-978973,0
mp-989645,1
mp-998418,0
mvc-11034,1
mvc-12162,0
mvc-13438,1
mvc-13441,0
mvc-15544,1
mvc-15986,0
mvc-3347,1
mvc-3623,0
mvc-5120,1
mp-1023929,0
mp-1025021,1
mp-1078516,0
mp-1093889,1
mp-1095908,0
mp-1095931,1
mp-1096319,0
mp-1096633,1
mp-1097127,0
mp-1097159,1
mp-1097317,0
mp-1097602,1
mp-1100406,0
mp-1101256,1
mp-1101308,0
mp-1111281,1
mp-1120766,0
mp-1172466,1
mp-1173361,0
mp-1173426,1
mp-1173962,0
mp-1175381,1
mp-1176510,0
mp-1176513,1
mp-1177520,0
mp-1178270,1
mp-1178466,0
mp-1179404,1
mp-1179472,0
mp-1183065,1
mp-1183436,0
mp-1184442,1
mp-1184489,0
mp-1184581,1
mp-1185544,0
mp-1186414,1
mp-1186477,0
mp-1187485,1
mp-1187714,0
mp-1187865,1
mp-1206920,0
mp-1207208,1
mp-1208302,0
mp-1208773,1
mp-1209106,0
mp-1209618,1
mp-1209887,0
mp-1210872,1
mp-1211130,0
mp-1215358,1
mp-1215486,0
mp-1217319,1
mp-1217975,0
mp-1219851,1
mp-1221870,0
mp-1223136,1
mp-1223212,0
mp-1224944,1
mp-1225760,0
mp-1226054,1
mp-1226659,0
mp-1226861,1
mp-1245465,0
mp-1245608,1
mp-1245672,0
mp-1245719,1
mp-1246034,0
mp-1247514,1
mp-1276359,0
mp-33312,1
mp-36053,0
mp-38971,1
mp-625654,0
mp-626337,1
mp-626450,0
mp-676229,1
mp-676517,0
mp-676566,1
mp-752714,0
mp-753228,1
mp-754437,0
mp-755330,1
mp-755357,0
mp-756779,1
mp-758972,0
mp-759843,1
mp-763976,0
mp-766607,1
mp-767649,0
mp-771053,1
mp-772571,0
mp-772869,1
mp-773910,0
mp-776406,1
mp-776654,0
mp-777793,1
mp-849449,0
mp-849889,1
mp-862319,0
mp-862860,1
mp-863404,0
mp-865015,1
mp-865044,0
mp-865585,1
mp-866010,0
mp-867568,1
mp-867853,0
mp-867873,1
mp-867911,0
mp-962061,1
mp-974065,0
mp-977421,1
mp-977463,0
mp-978549,1
mvc-12731,0
mvc-13666,1
mvc-16279,0
mvc-683,1
mvc-7544,0
mp-1013558,1
mp-1016377,0
mp-1025649,1
mp-1028762,0
mp-1076289,1
mp-1093772,0
mp-1096932,1
mp-1097111,0
mp-1097203,1
mp-1100161,0
mp-1100428,1
mp-1143651,0
mp-1176476,1
mp-1180587,0
mp-1206546,1
mp-1206597,0
mp-1206673,1
mp-1206740,0
mp-1207062,1
mp-1207248,0
mp-1207691,1
mp-1207766,0
mp-1207928,1
mp-1208121,0
mp-1208600,1
mp-1209802,0
mp-1209859,1
mp-1211238,0
mp-1213166,1
mp-1213280,0
mp-1213509,1
mp-1213947,0
mp-1215681,1
mp-1217458,0
mp-1218046,1
mp-1218550,0
mp-1220523,1
mp-1221137,0
mp-1221533,1
mp-1223646,0
mp-1225420,1
mp-1226493,0
mp-1226922,1
mp-1227231,0
mp-1232148,1
mp-1245498,0
