mp-583052,1
mp-684066,0
mp-705069,1
mp-744674,0
mp-745132,1
mp-752869,0
mp-752893,1
mp-753394,0
mp-753424,1
mp-753732,0
mp-754547,1
mp-755983,0
mp-756289,1
mp-756291,0
mp-756783,1
mp-757026,0
mp-757106,1
mp-757764,0
mp-757881,1
mp-758825,0
mp-758932,1
mp-759033,0
mp-759180,1
mp-759456,0
mp-765588,1
mp-765951,0
mp-766421,1
mp-766536,0
mp-768774,1
mp-770589,0
mp-771093,1
mp-772084,0
mp-772286,1
mp-772533,0
mp-774849,1
mp-775307,0
mp-775461,1
mp-775862,0
mp-777044,1
mp-850540,0
mp-850918,1
mp-863410,0
mp-989523,1
mvc-10193,0
mvc-6997,1
mvc-7594,0
mvc-7662,1
mvc-9646,0
mp-1037149,1
mp-1038657,0
mp-1100661,1
mp-1100748,0
mp-1111118,1
mp-1112062,0
mp-1112586,1
mp-1113001,0
mp-1113443,1
mp-1113465,0
mp-1113549,1
mp-1113760,0
mp-1114418,1
mp-1114577,0
mp-1147594,1
mp-1174243,0
mp-1174493,1
mp-1176021,0
mp-1176688,1
mp-1176752,0
mp-1177825,1
mp-1177869,0
mp-1177875,1
mp-1180369,0
mp-1180744,1
mp-1182437,0
mp-1182891,1
mp-1197189,0
mp-1197376,1
mp-1197900,0
mp-1206029,1
mp-1206176,0
mp-1207130,1
mp-1208141,0
mp-1208736,1
mp-1209211,0
mp-1209419,1
mp-1209542,0
mp-1210433,1
mp-1213057,0
mp-1214293,1
mp-1214310,0
mp-1215146,1
mp-1217042,0
mp-1217308,1
mp-1217825,0
mp-1218070,1
mp-1218084,0
mp-1218264,1
mp-1219052,0
mp-1219391,1
mp-1221216,0
mp-1221428,1
mp-1222243,0
mp-1222541,1
mp-1222995,0
mp-1223554,1
mp-1225928,0
mp-1226770,1
mp-1227914,0
mp-1229027,1
mp-1262722,0
mp-1264130,1
mp-1265011,0
mp-1268194,1
mp-1303410,0
mp-1307306,1
mp-1316668,0
mp-1640232,1
mp-1653077,0
mp-25907,1
mp-26051,0
mp-26293,1
mp-39739,0
mp-540223,1
mp-541512,0
mp-558774,1
mp-567949,0
mp-704942,1
mp-753702,0
mp-753810,1
mp-753834,0
mp-754319,1
mp-755728,0
mp-755919,1
mp-756518,0
mp-756844,1
mp-757261,0
mp-757306,1
mp-757330,0
mp-757344,1
mp-757756,0
mp-757869,1
mp-757950,0
mp-758173,1
mp-758450,0
mp-758511,1
mp-758528,0
mp-758654,1
mp-758954,0
mp-759358,1
mp-759650,0
mp-760089,1
mp-760272,0
mp-761173,1
mp-761268,0
mp-761944,1
mp-763549,0
mp-766426,1
mp-767820,0
mp-768289,1
mp-769550,0
mp-770782,1
mp-772145,0
mp-773693,1
mp-774257,0
mp-774290,1
mp-775796,0
mp-775975,1
mp-776119,0
mp-778748,1
mp-779084,0
mp-780703,1
mp-849221,0
mp-849416,1
mp-849501,0
mp-867697,1
mp-989594,0
mvc-10592,1
mvc-10906,0
mvc-1700,1
mvc-2427,0
mvc-3034,1
mvc-5726,0
mvc-5822,1
mvc-7607,0
mp-1025289,1
mp-1027278,0
mp-1098739,1
mp-1100610,0
mp-1101523,1
mp-1111541,0
mp-1112321,1
mp-1112333,0
mp-1112456,1
mp-1112480,0
mp-1113501,1
mp-1113656,0
mp-1114282,1
mp-1114656,0
mp-1147557,1
mp-1147572,0
mp-1147683,1
mp-1174032,0
mp-1174060,1
mp-1174877,0
mp-1175272,1
mp-1175698,0
mp-1175801,1
mp-1175878,0
mp-1175946,1
mp-1176026,0
mp-1177501,1
mp-1177860,0
mp-1179718,1
mp-1179891,0
mp-1180350,1
mp-1181138,0
mp-1203937,1
mp-1205505,0
mp-1205557,1
mp-1205676,0
mp-1205988,1
mp-1207116,0
mp-1208392,1
mp-1208618,0
mp-1208814,1
mp-1209356,0
mp-1210068,1
mp-1210292,0
mp-1211076,1
mp-1211129,0
mp-1211275,1
mp-1211857,0
mp-1212098,1
mp-1212531,0
mp-1213026,1
mp-1213301,0
mp-1213368,1
mp-1214900,0
mp-1216320,1
mp-1216369,0
mp-1216374,1
mp-1216380,0
mp-1217450,1
mp-1218048,0
mp-1218190,1
mp-1219095,0
mp-1219951,1
mp-1220947,0
mp-1220967,1
mp-1221238,0
mp-1221398,1
mp-1222190,0
mp-1223095,1
mp-1224174,0
mp-1225065,1
mp-1225440,0
mp-1226116,1
mp-1227195,0
mp-1227214,1
mp-1227891,0
mp-1228690,1
mp-1229186,0
mp-1239255,1
mp-1247653,0
mp-1278198,1
mp-1293247,0
mp-1296745,1
mp-1299167,0
mp-1312200,1
mp-1571483,0
mp-1662512,1
mp-26740,0
mp-540064,1
mp-697664,0
mp-753029,1
mp-753071,0
mp-755306,1
mp-755818,0
mp-756080,1
mp-758569,0
mp-758661,1
mp-759036,0
mp-759152,1
mp-759162,0
mp-759416,1
mp-759765,0
mp-761044,1
mp-765498,0
mp-765501,1
mp-766413,0
mp-768446,1
mp-769590,0
mp-771770,1
mp-775929,0
mp-776551,1
mp-780877,0
mp-783911,1
mp-849225,0
mp-850397,1
mp-863402,0
mp-867537,1
mvc-10424,0
mvc-2214,1
mvc-5656,0
mvc-5786,1
mvc-9053,0
mvc-9660,1
mp-1025866,0
mp-1027355,1
mp-1028832,0
mp-1028931,1
mp-1030508,0
mp-1036118,1
mp-1037160,0
mp-1039692,1
mp-1040095,0
mp-1040156,1
mp-1100575,0
mp-1100633,1
mp-1101285,0
mp-1112058,1
mp-1112570,0
mp-1112890,1
mp-1113008,0
mp-1113047,1
mp-1113317,0
mp-1113376,1
mp-1113419,0
mp-1114157,1
mp-1114467,0
mp-1114524,1
mp-1147734,0
mp-1174870,1
mp-1175727,0
mp-1175941,1
mp-1176260,0
mp-1177549,1
mp-1177754,0
mp-1178389,1
mp-1180014,0
mp-1181157,1
mp-1182202,0
mp-1207534,1
mp-1207838,0
mp-1210790,1
mp-1211000,0
mp-1211391,1
mp-1213558,0
mp-1213744,1
mp-1213749,0
mp-1214204,1
mp-1214219,0
mp-1214638,1
mp-1215445,0
mp-1216962,1
mp-1216995,0
mp-1217217,1
mp-1217434,0
mp-1218292,1
mp-1219627,0
mp-1220466,1
mp-1221151,0
mp-1223109,1
mp-1223322,0
mp-1224585,1
mp-1225947,0
mp-1226517,1
mp-1228413,0
mp-1229018,1
mp-1232361,0
mp-1232447,1
mp-1236920,0
mp-1239291,1
mp-1247723,0
mp-1253055,1
mp-1264019,0
mp-1277926,1
mp-1284761,0
mp-1298606,1
mp-1302913,0
mp-14563,1
mp-1542014,0
mp-1661932,1
mp-26239,0
mp-26399,1
mp-26609,0
mp-26811,1
mp-26870,0
mp-6305,1
mp-669445,0
mp-752540,1
mp-752937,0
mp-753696,1
mp-754081,0
mp-754148,1
mp-754682,0
mp-755491,1
mp-756072,0
mp-756771,1
mp-756826,0
mp-756831,1
mp-756983,0
mp-757428,1
mp-757509,0
mp-758384,1
mp-758477,0
mp-759813,1
mp-761710,0
mp-765565,1
mp-765718,0
mp-765955,1
mp-766499,0
mp-766692,1
mp-768595,0
mp-770698,1
mp-770888,0
mp-771072,1
mp-772509,0
mp-773039,1
mp-774345,0
mp-775349,1
mp-775523,0
mp-776434,1
mp-777877,0
mp-849625,1
mp-849632,0
mp-849759,1
mvc-10136,0
mvc-10462,1
mvc-13620,0
mvc-1739,1
mvc-6127,0
mvc-647,1
mvc-6726,0
mvc-8078,1
mvc-9418,0
mp-1026974,1
mp-1037022,0
mp-1037239,1
mp-1038281,0
mp-1039724,1
mp-1039775,0
mp-1099795,1
mp-1100699,0
mp-1111043,1
mp-1111679,0
mp-1112632,1
mp-1113467,0
mp-1113500,1
mp-1113547,0
mp-1114296,1
mp-1114421,0
mp-1147609,1
mp-1154479,0
mp-1163932,1
mp-1171437,0
mp-1173938,1
mp-1174173,0
mp-1174282,1
mp-1174667,0
mp-1174825,1
mp-1174854,0
mp-1175050,1
mp-1175741,0
mp-1176274,1
mp-1176699,0
mp-1177831,1
mp-1182634,0
mp-1195386,1
mp-1208574,0
mp-1208774,1
mp-1208881,0
mp-1208919,1
mp-1209245,0
mp-1210034,1
mp-1211635,0
mp-1213357,1
mp-1213729,0
mp-1214227,1
mp-1215328,0
mp-1215642,1
mp-1215824,0
mp-1215889,1
mp-1217056,0
mp-1217481,1
mp-1218274,0
mp-1218569,1
mp-1218643,0
mp-1219603,1
mp-1220098,0
mp-1221980,1
mp-1222383,0
mp-1223364,1
mp-1223546,0
mp-1223769,1
mp-1225963,0
mp-1226043,1
mp-1226414,0
mp-1227304,1
mp-1227977,0
mp-1228137,1
mp-1228422,0
mp-1228478,1
mp-1228534,0
mp-1229040,1
mp-1229083,0
mp-1229127,1
mp-1246977,0
mp-1247030,1
mp-1247250,0
mp-1268192,1
mp-1275988,0
mp-1302912,1
mp-1638973,0
mp-1642024,1
mp-25898,0
mp-26317,1
mp-26601,0
mp-26976,1
mp-504184,0
mp-540692,1
mp-752660,0
mp-752766,1
mp-752884,0
mp-752902,1
mp-753174,0
mp-753280,1
mp-753502,0
mp-755024,1
mp-755308,0
mp-756567,1
mp-756937,0
mp-757219,1
mp-757334,0
mp-757593,1
mp-757650,0
mp-758019,1
mp-758055,0
mp-758865,1
mp-759231,0
mp-759596,1
mp-761191,0
mp-761214,1
mp-766050,0
mp-766660,1
mp-767777,0
mp-770686,1
mp-772060,0
mp-772417,1
mp-772596,0
mp-773547,1
mp-774672,0
mp-777666,1
mp-778011,0
mp-778661,1
mp-780105,0
mp-781682,1
mp-849343,0
mp-849806,1
mp-989549,0
mvc-10629,1
mvc-2967,0
mvc-3255,1
mvc-4438,0
mvc-6625,1
mvc-9882,0
mp-1027395,1
mp-1028467,0
mp-1035900,1
mp-1036569,0
mp-1037247,1
mp-1037835,0
mp-1040210,1
mp-1098107,0
mp-1111188,1
mp-1112115,0
mp-1112449,1
mp-1112988,0
mp-1113293,1
mp-1113432,0
mp-1113639,1
mp-1113806,0
mp-1114598,1
mp-1147627,0
mp-1175664,1
mp-1175809,0
mp-1175981,1
mp-1176665,0
mp-1180620,1
mp-1183019,0
mp-1196272,1
mp-1200361,0
mp-1206333,1
mp-1209239,0
mp-1209248,1
mp-1209479,0
mp-1210408,1
mp-1210843,0
mp-1210957,1
mp-1211468,0
mp-1211907,1
mp-1212179,0
mp-1212393,1
mp-1212607,0
mp-1213384,1
mp-1213515,0
mp-1214001,1
mp-1214039,0
mp-1215868,1
mp-1215947,0
mp-1216642,1
mp-1216797,0
mp-1216837,1
mp-1217792,0
mp-1219149,1
mp-1221663,0
mp-1222104,1
mp-1223360,0
mp-1223401,1
mp-1224011,0
mp-1224490,1
mp-1227258,0
mp-1228333,1
mp-1239174,0
mp-1239435,1
mp-1246093,0
mp-1246602,1
mp-1246732,0
mp-1247238,1
mp-1247676,0
mp-1256448,1
mp-1264011,0
mp-1272971,1
mp-1274264,0
mp-1274653,1
mp-1275405,0
mp-1279231,1
mp-1578408,0
mp-1639240,1
mp-1644899,0
mp-1661502,1
mp-19931,0
mp-25959,1
mp-25969,0
mp-26141,1
mp-26204,0
mp-26279,1
mp-686328,0
mp-705341,1
mp-753450,0
mp-753513,1
mp-753569,0
mp-753838,1
mp-757960,0
mp-757978,1
mp-757999,0
mp-758564,1
mp-758767,0
mp-759375,1
mp-759860,0
mp-763447,1
mp-764994,0
mp-765408,1
mp-768480,0
mp-768591,1
mp-768628,0
mp-770382,1
mp-770859,0
mp-775949,1
mp-776870,0
mp-777778,1
mp-778813,0
mp-780484,1
mp-989561,0
mp-997184,1
mvc-11996,0
mvc-13034,1
mvc-13246,0
mvc-13324,1
mvc-14653,0
mvc-15289,1
mvc-399,0
mvc-4436,1
mvc-5240,0
mvc-8418,1
mp-1023930,0
mp-1027486,1
mp-1037485,0
mp-1038490,1
mp-1039607,0
mp-1040192,1
mp-1094131,0
mp-1098369,1
mp-1101161,0
mp-1111231,1
mp-1112014,0
mp-1112476,1
mp-1112481,0
mp-1112502,1
mp-1112521,0
mp-1112792,1
mp-1113859,0
mp-1114588,1
mp-1147581,0
mp-1174236,1
mp-1174306,0
mp-1174474,1
mp-1174531,0
mp-1175096,1
mp-1175388,0
mp-1175601,1
mp-1176088,0
mp-1176243,1
mp-1176684,0
mp-1176775,1
mp-1177204,0
mp-1177229,1
mp-1177416,0
mp-1179823,1
mp-1180193,0
mp-1181623,1
mp-1182863,0
mp-1202513,1
mp-1205759,0
mp-1205851,1
mp-1208416,0
mp-1211021,1
mp-1211587,0
mp-1213734,1
mp-1214596,0
mp-1214609,1
mp-1214992,0
mp-1216157,1
mp-1218578,0
mp-1218610,1
mp-1219120,0
mp-1219655,1
mp-1219965,0
mp-1220092,1
mp-1220788,0
mp-1221809,1
mp-1221917,0
mp-1223929,1
mp-1224076,0
mp-1224864,1
mp-1224907,0
mp-1224922,1
mp-1225060,0
mp-1225753,1
mp-1225857,0
mp-1226914,1
mp-1227985,0
mp-1228113,1
mp-1228394,0
mp-1228547,1
mp-1229071,0
mp-1252257,1
mp-1274301,0
mp-1306185,1
mp-1319991,0
mp-1322297,1
mp-1565616,0
mp-1568822,1
mp-26567,0
mp-31950,1
mp-543079,0
mp-554542,1
mp-567014,0
mp-645555,1
mp-659217,0
mp-752632,1
mp-753235,0
mp-753452,1
mp-755724,0
mp-756258,1
mp-757472,0
mp-757686,1
mp-757969,0
mp-758401,1
mp-758544,0
mp-759063,1
mp-759216,0
mp-759289,1
mp-761111,0
mp-761142,1
mp-764624,0
mp-765561,1
mp-767681,0
mp-769463,1
mp-769508,0
mp-771692,1
mp-771965,0
mp-772992,1
mp-775179,0
mp-775316,1
mp-778208,0
mp-780155,1
mp-780533,0
mp-781803,1
mp-849426,0
mp-849749,1
mp-850928,0
mp-975336,1
mp-989511,0
mvc-10909,1
mvc-13298,0
mvc-2923,1
mvc-405,0
mvc-409,1
mvc-4369,0
mvc-5587,1
mvc-625,0
mvc-9149,1
mp-1001112,0
mp-1028729,1
mp-1029069,0
mp-1035823,1
mp-1036621,0
mp-1037463,1
mp-1038339,0
mp-1078580,1
mp-1104602,0
mp-1113604,1
mp-1113641,0
mp-1113740,1
mp-1113961,0
mp-1114056,1
mp-1114701,0
mp-1147706,1
mp-1147728,0
mp-1147735,1
mp-1174169,0
mp-1174525,1
mp-1175627,0
mp-1175960,1
mp-1176244,0
mp-1176461,1
mp-1176785,0
mp-1176904,1
mp-1176914,0
mp-1177532,1
mp-1177783,0
mp-1177950,1
mp-1178085,0
mp-1181853,1
mp-1191221,0
mp-1199613,1
mp-1203957,0
mp-1207840,1
mp-1208022,0
mp-1208613,1
mp-1209465,0
mp-1209628,1
mp-1210050,0
mp-1211008,1
mp-1211525,0
mp-1211560,1
mp-1212598,0
mp-1212617,1
mp-1213346,0
mp-1213845,1
mp-1215894,0
mp-1216213,1
mp-1217759,0
mp-1217807,1
mp-1217949,0
mp-1218238,1
mp-1218555,0
mp-1219246,1
mp-1220265,0
mp-1221756,1
mp-1222876,0
mp-1223128,1
mp-1223257,0
mp-1223371,1
mp-1223817,0
mp-1224164,1
mp-1224721,0
mp-1225121,1
mp-1225983,0
mp-1227693,1
mp-1227776,0
mp-1228044,1
mp-1228627,0
mp-1228650,1
mp-1228857,0
mp-1263968,1
mp-1290436,0
mp-1295085,1
mp-1303766,0
mp-1304535,1
mp-1362476,0
mp-1568145,1
mp-1648601,0
mp-26101,1
mp-26406,0
mp-554591,1
mp-555204,0
mp-637030,1
mp-752823,0
mp-753498,1
mp-753786,0
mp-755011,1
mp-755037,0
mp-755256,1
mp-757520,0
mp-757891,1
mp-758635,0
mp-758717,1
mp-758774,0
mp-758780,1
mp-759119,0
mp-759439,1
mp-759584,0
mp-759672,1
mp-759926,0
mp-759969,1
mp-760124,0
mp-764971,1
mp-765604,0
mp-766457,1
mp-768515,0
mp-771878,1
mp-771960,0
mp-772985,1
mp-773083,0
mp-777277,1
mp-780665,0
mp-780767,1
mp-865203,0
mp-867789,1
mp-8891,0
mp-989566,1
mvc-11312,0
mvc-12889,1
mvc-13571,0
mvc-2203,1
mvc-2250,0
mvc-2978,1
mvc-5438,0
mvc-7972,1
mvc-8429,0
mvc-931,1
mp-1027141,0
mp-1028748,1
mp-1028999,0
mp-1030449,1
mp-1030742,0
mp-1036398,1
mp-1036644,0
mp-1037139,1
mp-1037676,0
mp-1094044,1
mp-1100626,0
mp-1100736,1
mp-1101555,0
mp-1111194,1
mp-1111261,0
mp-1111598,1
mp-1111672,0
mp-1112071,1
mp-1113410,0
mp-1113520,1
mp-1114456,0
mp-1114472,1
mp-1147727,0
mp-1157231,1
mp-1170759,0
mp-1173281,1
mp-1174324,0
mp-1174528,1
mp-1174732,0
mp-1174756,1
mp-1175673,0
mp-1177304,1
mp-1178904,0
mp-1179379,1
mp-1190668,0
mp-1200291,1
mp-1205618,0
mp-1208513,1
mp-1209678,0
mp-1211425,1
mp-1212188,0
mp-1213931,1
mp-1215547,0
mp-1215886,1
mp-1216358,0
mp-1218122,1
mp-1219302,0
mp-1220557,1
mp-1221585,0
mp-1222992,1
mp-1223624,0
mp-1223975,1
mp-1226667,0
mp-1227735,1
mp-1227764,0
mp-1228950,1
mp-1229045,0
mp-1239219,1
mp-1246294,0
mp-1246550,1
mp-1247108,0
mp-1247228,1
mp-1247338,0
mp-1248719,1
mp-1305282,0
mp-1305502,1
mp-1313908,0
mp-25219,1
mp-25883,0
mp-26025,1
mp-26429,0
mp-26649,1
mp-26832,0
mp-26853,1
mp-583985,0
mp-585189,1
mp-673090,0
mp-705470,1
mp-753225,0
mp-753427,1
mp-753430,0
mp-753523,1
mp-753705,0
mp-754467,1
mp-754592,0
mp-755207,1
mp-755409,0
mp-755843,1
mp-756068,0
mp-757296,1
mp-757537,0
mp-758000,1
mp-759087,0
mp-759185,1
mp-759364,0
mp-759406,1
mp-760112,0
mp-761687,1
mp-761730,0
mp-762293,1
mp-765096,0
mp-765479,1
mp-766386,0
mp-768236,1
mp-768614,0
mp-770921,1
mp-772128,0
mp-772622,1
mp-773082,0
mp-773179,1
mp-774397,0
mp-775027,1
mp-776751,0
mp-777353,1
mp-777734,0
mp-778178,1
mp-780327,0
mp-849366,1
mp-849490,0
mp-850915,1
mp-867623,0
mp-997590,1
mvc-10298,0
mvc-4249,1
mvc-5047,0
mvc-6211,1
mvc-6714,0
mvc-8107,1
mp-1028704,0
mp-1031270,1
mp-1032273,0
mp-1036402,1
mp-1036880,0
mp-1037082,1
mp-1037929,0
mp-1040127,1
mp-1110634,0
mp-1111599,1
mp-1112101,0
mp-1112433,1
mp-1112687,0
mp-1113040,1
mp-1113548,0
mp-1114528,1
mp-1114595,0
mp-1173976,1
mp-1174203,0
mp-1174997,1
mp-1175687,0
mp-1176066,1
mp-1176520,0
mp-1176873,1
mp-1177208,0
mp-1177251,1
mp-1177588,0
mp-1178032,1
mp-1178657,0
mp-1182494,1
mp-1183437,0
mp-1205069,1
mp-1205650,0
mp-1205888,1
mp-1209021,0
mp-1209152,1
mp-1210319,0
mp-1210516,1
mp-1211512,0
mp-1212732,1
mp-1214095,0
mp-1214370,1
mp-1215369,0
mp-1215813,1
mp-1216485,0
mp-1216715,1
mp-1216736,0
mp-1217159,1
mp-1217810,0
mp-1218232,1
mp-1218416,0
mp-1218549,1
mp-1218715,0
mp-1219058,1
mp-1219272,0
mp-1219286,1
mp-1219436,0
mp-1220869,1
mp-1222256,0
mp-1223157,1
mp-1223467,0
mp-1224031,1
mp-1224411,0
mp-1226426,1
mp-1226429,0
mp-1226730,1
mp-1227024,0
mp-1227082,1
mp-1228173,0
mp-1228624,1
mp-1232312,0
mp-1237882,1
mp-1238726,0
mp-1247636,1
mp-1247657,0
mp-1247680,1
mp-1261622,0
mp-1284814,1
mp-1298969,0
mp-1303296,1
mp-1317101,0
mp-1566890,1
mp-1576090,0
mp-1639755,1
mp-1645697,0
mp-25323,1
mp-677549,0
mp-697749,1
mp-753753,0
mp-754179,1
mp-754471,0
mp-755273,1
mp-756331,0
mp-756483,1
mp-756825,0
mp-756861,1
mp-757136,0
mp-758224,1
mp-758766,0
mp-761063,1
mp-764860,0
mp-765768,1
mp-766083,0
mp-772069,1
mp-772100,0
mp-772709,1
mp-772885,0
mp-772977,1
mp-777293,0
mp-778106,1
mp-778107,0
mp-780529,1
mvc-10590,0
mvc-10607,1
mvc-12155,0
mvc-15492,1
mvc-2904,0
mvc-6309,1
mvc-6968,0
mvc-9651,1
mp-1025321,0
mp-1027352,1
mp-1027700,0
mp-1030964,1
mp-1036120,0
mp-1036211,1
mp-1036688,0
mp-1036954,1
mp-1076810,0
mp-1100757,1
mp-1111763,0
mp-1112237,1
mp-1112548,0
mp-1112612,1
mp-1113017,0
mp-1113034,1
mp-1113440,0
mp-1114590,1
mp-1147623,0
mp-1173944,1
mp-1174270,0
mp-1174686,1
mp-1174881,0
mp-1175395,1
mp-1175753,0
mp-1176009,1
mp-1176861,0
mp-1177371,1
mp-1177852,0
mp-1178191,1
mp-1182424,0
mp-1182967,1
mp-1193764,0
mp-1197531,1
mp-1205555,0
mp-1206410,1
mp-1210482,0
mp-1211049,1
mp-1211618,0
mp-1211647,1
mp-1212352,0
mp-1213304,1
mp-1213314,0
mp-1214422,1
mp-1214520,0
mp-1215495,1
mp-1215812,0
mp-1216459,1
mp-1218318,0
mp-1219631,1
mp-1219723,0
mp-1220907,1
mp-1222513,0
mp-1222926,1
mp-1223523,0
mp-1224102,1
mp-1224279,0
mp-1225099,1
mp-1227110,0
mp-1227182,1
mp-1228659,0
mp-1228669,1
mp-1239329,0
mp-1274694,1
mp-1274783,0
mp-1275695,1
mp-1281617,0
mp-1283691,1
mp-31890,0
mp-643154,1
mp-667508,0
mp-684042,1
mp-704183,0
mp-705312,1
mp-752506,0
mp-752782,1
mp-753438,0
mp-754952,1
mp-755721,0
mp-755786,1
mp-756664,0
mp-757121,1
mp-757511,0
mp-757829,1
mp-758150,0
mp-758496,1
mp-759334,0
mp-763292,1
mp-763313,0
mp-764262,1
mp-764872,0
mp-766039,1
mp-766561,0
mp-767497,1
mp-768947,0
mp-770545,1
mp-770904,0
mp-771356,1
mp-772112,0
mp-772241,1
mp-772658,0
mp-772907,1
mp-775219,0
mp-775232,1
mp-778375,0
mp-778931,1
mp-779010,0
mp-780579,1
mp-782631,0
mp-849473,1
mp-849621,0
mp-850209,1
mp-850907,0
mp-851105,1
mp-863396,0
mp-867645,1
mp-867688,0
mvc-10157,1
mvc-13112,0
mvc-15346,1
mvc-4508,0
mvc-5140,1
mvc-9630,0
mp-1012742,1
mp-1036755,0
mp-1098352,1
mp-1147560,0
mp-1174500,1
mp-1175207,0
mp-1176554,1
mp-1176729,0
mp-1192245,1
mp-1205670,0
mp-1205720,1
mp-1206399,0
mp-1208599,1
mp-1208835,0
mp-1217552,1
mp-1218386,0
mp-1219897,1
mp-1220062,0
mp-1223667,1
mp-1225147,0
mp-1225909,1
mp-1228544,0
mp-1233149,1
mp-1247028,0
mp-1311056,1
mp-26271,0
mp-26393,1
mp-753665,0
mp-753769,1
mp-753964,0
mp-754099,1
mp-755397,0
mp-756810,1
mp-756870,0
mp-756976,1
mp-757107,0
mp-757481,1
mp-757682,0
mp-758199,1
mp-758919,0
mp-760048,1
mp-762880,0
mp-768173,1
mp-771764,0
mp-773559,1
mp-774422,0
mp-780098,1
mp-867714,0
mp-966801,1
mvc-10584,0
mvc-5282,1
mp-1027443,0
mp-1027607,1
mp-1029125,0
mp-1030571,1
mp-1075987,0
mp-1076545,1
mp-1076765,0
mp-1080237,1
mp-1101236,0
mp-1173479,1
mp-1176404,0
mp-1176447,1
mp-1176602,0
mp-1176803,1
mp-1179609,0
mp-1180952,1
mp-1192430,0
mp-1193326,1
mp-1202060,0
mp-1208877,1
mp-1209728,0
mp-1211194,1
mp-1211928,0
mp-1214419,1
mp-1214767,0
mp-1216244,1
mp-1218210,0
mp-1218525,1
mp-1218728,0
mp-1218793,1
mp-1221233,0
mp-1222377,1
mp-1223526,0
mp-1223747,1
mp-1224574,0
mp-1224626,1
mp-1225376,0
mp-1225838,1
mp-1226671,0
mp-1227377,1
mp-1227593,0
mp-1228196,1
mp-1228423,0
mp-1228545,1
mp-1228636,0
mp-1232330,1
mp-1238545,0
mp-1247602,1
mp-1263047,0
mp-1288751,1
mp-1640189,0
mp-1660705,1
mp-25462,0
mp-25465,1
mp-677002,0
mp-684786,1
mp-684919,0
mp-695062,1
mp-695383,0
mp-695389,1
mp-695492,0
mp-698668,1
mp-706869,0
mp-743965,1
mp-754442,0
mp-754930,1
mp-755739,0
mp-756740,1
mp-756768,0
mp-757452,1
mp-758943,0
mp-759001,1
mp-760106,0
mp-761204,1
mp-766103,0
mp-766490,1
mp-766852,0
mp-766935,1
mp-767151,0
mp-767430,1
mp-767606,0
mp-768549,1
mp-768630,0
mp-768855,1
mp-769490,0
mp-769604,1
mp-770624,0
mp-770900,1
mp-771030,0
mp-771032,1
mp-771345,0
mp-771908,1
mp-772754,0
mp-772999,1
mp-773431,0
mp-774604,1
mp-774622,0
mp-774705,1
mp-775157,0
mp-775798,1
mp-776070,0
mp-776269,1
mp-778108,0
mp-778302,1
mp-779015,0
mp-779289,1
mp-780399,0
mp-780565,1
mp-995203,0
mvc-16169,1
mvc-1752,0
mvc-2247,1
mvc-2582,0
mvc-2622,1
mvc-7668,0
mvc-9015,1
mvc-9859,0
mvc-9887,1
mp-1021672,0
mp-1026917,1
mp-1027023,0
mp-1027286,1
mp-1028959,0
mp-1075966,1
mp-1076171,0
mp-1076194,1
mp-1076669,0
mp-1076877,1
mp-1099665,0
mp-1099902,1
mp-1101347,0
mp-1173192,1
mp-1173234,0
mp-1173714,1
mp-1177014,0
mp-1177040,1
mp-1177585,0
mp-1177665,1
mp-1179953,0
mp-1180719,1
mp-1180986,0
mp-1181321,1
mp-1181370,0
mp-1187205,1
mp-1189777,0
mp-1197706,1
mp-1200294,0
mp-1201340,1
mp-1208411,0
mp-1209034,1
mp-1209962,0
mp-1210344,1
mp-1210507,0
mp-1211933,1
mp-1213638,0
mp-1214783,1
mp-1216246,0
mp-1216277,1
mp-1216960,0
mp-1218460,1
mp-1218483,0
mp-1218770,1
mp-1219635,0
mp-1220839,1
mp-1221106,0
mp-1221527,1
mp-1221832,0
mp-1223044,1
mp-1223661,0
mp-1224197,1
mp-1224543,0
mp-1224648,1
mp-1227644,0
mp-1227854,1
mp-1227921,0
mp-1228110,1
mp-1228265,0
mp-1228337,1
mp-1228582,0
mp-1228600,1
mp-1228759,0
mp-1228897,1
mp-1229082,0
mp-1237824,1
mp-1238596,0
mp-1247574,1
mp-1247696,0
mp-1250398,1
mp-1286813,0
mp-1577040,1
mp-1662213,0
mp-25391,1
mp-39419,0
mp-40886,1
mp-532604,0
mp-532695,1
mp-677140,0
mp-686765,1
mp-694997,0
mp-695316,1
mp-695536,0
mp-744008,1
mp-753065,0
mp-760948,1
mp-766022,0
mp-766498,1
mp-768587,0
mp-769518,1
mp-769612,0
mp-770974,1
mp-771332,0
mp-772777,1
mp-774252,0
mp-774450,1
mp-774678,0
mp-774846,1
mp-774862,0
mp-774867,1
mp-776358,0
mp-776411,1
mp-777350,0
mp-778306,1
mp-778844,0
mp-778872,1
mp-778882,0
mp-779006,1
mp-779330,0
mp-779443,1
mp-779446,0
mp-779764,1
mp-779784,0
mp-780468,1
mp-780788,0
mp-851349,1
mp-997534,0
mvc-10776,1
mvc-1255,0
mvc-13310,1
mvc-8343,0
mp-1028570,1
mp-1029153,0
mp-1029225,1
mp-1030389,0
mp-1075901,1
mp-1099696,0
mp-1101366,1
mp-1173097,0
mp-1173168,1
mp-1176556,0
mp-1177254,1
mp-1177909,0
mp-1179167,1
mp-1179382,0
mp-1179786,1
mp-1182279,0
mp-1196566,1
