mp-1217370,0
mp-1218106,1
mp-1221455,0
mp-1224404,1
mp-1224775,0
mp-1225276,1
mp-1225674,0
mp-1225790,1
mp-1226745,0
mp-1226780,1
mp-1226885,0
mp-1228879,1
mp-1245331,0
mp-1246078,1
mp-1246107,0
mp-1246202,1
mp-1246457,0
mp-1272149,1
mp-1286995,0
mp-38292,1
mp-39010,0
mp-530933,1
mp-540072,0
mp-568231,1
mp-622693,0
mp-625272,1
mp-625948,0
mp-626417,1
mp-675218,0
mp-675224,1
mp-675396,0
mp-675682,1
mp-675835,0
mp-676169,1
mp-686369,0
mp-694855,1
mp-698567,0
mp-744474,1
mp-753038,0
mp-753546,1
mp-754219,0
mp-754253,1
mp-754839,0
mp-756016,1
mp-756365,0
mp-756773,1
mp-758744,0
mp-759203,1
mp-759447,0
mp-760837,1
mp-761454,0
mp-763021,1
mp-766163,0
mp-770192,1
mp-770528,0
mp-772158,1
mp-772624,0
mp-775788,1
mp-776212,0
mp-776229,1
mp-776405,0
mp-776770,1
mp-777780,0
mp-778102,1
mp-864788,0
mp-865615,1
mp-865739,0
mp-865890,1
mp-867282,0
mp-867675,1
mp-867721,0
mp-961727,1
mp-972542,0
mp-975179,1
mp-977433,0
mp-998176,1
mvc-11612,0
mvc-12117,1
mvc-15945,0
mvc-22,1
mvc-3346,0
mvc-3737,1
mvc-4648,0
mvc-678,1
mvc-7459,0
mvc-7958,1
mp-1021779,0
mp-1022081,1
mp-1025577,0
mp-1029444,1
mp-1093534,0
mp-1093689,1
mp-1093701,0
mp-1096070,1
mp-1096154,0
mp-1096284,1
mp-1096320,0
mp-1096454,1
mp-1097258,0
mp-1097264,1
mp-1097504,0
mp-1097582,1
mp-1097676,0
mp-1100375,1
mp-1101675,0
mp-1101717,1
mp-1111267,0
mp-1143551,1
mp-1174051,0
mp-1174271,1
mp-1178472,0
mp-1179246,1
mp-1179931,0
mp-1181373,1
mp-1183951,0
mp-1184288,1
mp-1184587,0
mp-1185889,1
mp-1185958,0
mp-1186469,1
mp-1187351,0
mp-1187820,1
mp-1197885,0
mp-1204260,1
mp-1206098,0
mp-1206185,1
mp-1206589,0
mp-1207202,1
mp-1207495,0
mp-1207668,1
mp-1208161,0
mp-1208180,1
mp-1208468,0
mp-1208610,1
mp-1209442,0
mp-1209500,1
mp-1209799,0
mp-1209937,1
mp-1209955,0
mp-1210002,1
mp-1212824,0
mp-1213104,1
mp-1213129,0
mp-1214218,1
mp-1214983,0
mp-1215611,1
mp-1216407,0
mp-1216539,1
mp-1216698,0
mp-1217496,1
mp-1220252,0
mp-1220552,1
mp-1221416,0
mp-1221427,1
mp-1222656,0
mp-1223859,1
mp-1224116,0
mp-1224973,1
mp-1226409,0
mp-1226587,1
mp-1227318,0
mp-1227537,1
mp-1228724,0
mp-1237584,1
mp-1238867,0
mp-1245506,1
mp-1245928,0
mp-1246318,1
mp-1247495,0
mp-1253019,1
mp-1573895,0
mp-28531,1
mp-33569,0
mp-34210,1
mp-35690,0
mp-530709,1
mp-532510,0
mp-631528,1
mp-674858,0
mp-675672,1
mp-675760,0
mp-704226,1
mp-752669,0
mp-752852,1
mp-753102,0
mp-753460,1
mp-754447,0
mp-754651,1
mp-755879,0
mp-757103,1
mp-757275,0
mp-757340,1
mp-757379,0
mp-758657,1
mp-759961,0
mp-762250,1
mp-763274,0
mp-766895,1
mp-768225,0
mp-770643,1
mp-771834,0
mp-774762,1
mp-776641,0
mp-778369,1
mp-779526,0
mp-866922,1
mp-867339,0
mp-972522,1
mp-975528,0
mp-978518,1
mp-978807,0
mvc-10513,1
mvc-12622,0
mvc-14361,1
mvc-154,0
mvc-9917,1
mp-1016900,0
mp-1094007,1
mp-1095759,0
mp-1096559,1
mp-1100551,0
mp-1175410,1
mp-1178282,0
mp-1179007,1
mp-1181155,0
mp-1181506,1
mp-1183410,0
mp-1183717,1
mp-1184411,0
mp-1186474,1
mp-1187101,0
mp-1187336,1
mp-1211059,0
mp-1212104,1
mp-1212747,0
mp-1213121,1
mp-1215110,0
mp-1216248,1
mp-1216580,0
mp-1217645,1
mp-1218971,0
mp-1219329,1
mp-1220213,0
mp-1221410,1
mp-1222514,0
mp-1222716,1
mp-1223754,0
mp-1223907,1
mp-1224195,0
mp-1225165,1
mp-1226622,0
mp-1229011,1
mp-1232374,0
mp-1245384,1
mp-1245460,0
mp-1245817,1
mp-1246266,0
mp-1246483,1
mp-1247469,0
mp-1247565,1
mp-1319644,0
mp-1539332,1
mp-19267,0
mp-25304,1
mp-33314,0
mp-36310,1
mp-37207,0
mp-38807,1
mp-550886,0
mp-625488,1
mp-625557,0
mp-631364,1
mp-675745,0
mp-676586,1
mp-685351,0
mp-685365,1
mp-721926,0
mp-752489,1
mp-752700,0
mp-752881,1
mp-753773,0
mp-754472,1
mp-754560,0
mp-754755,1
mp-755758,0
mp-755949,1
mp-758210,0
mp-759539,1
mp-763199,0
mp-765705,1
mp-768309,0
mp-768680,1
mp-768827,0
mp-769294,1
mp-772321,0
mp-777562,1
mp-779333,0
mp-850992,1
mp-865449,0
mp-866943,1
mp-977445,0
mp-979437,1
mp-981539,0
mp-997021,1
mvc-1361,0
mvc-2126,1
mvc-3988,0
mvc-8417,1
mvc-9129,0
mp-1001016,1
mp-1018640,0
mp-1021848,1
mp-1022583,0
mp-1028761,1
mp-1030335,0
mp-1093737,1
mp-1093849,0
mp-1093919,1
mp-1094014,0
mp-1095871,1
mp-1095912,0
mp-1096164,1
mp-1096490,0
mp-1096895,1
mp-1096969,0
mp-1100545,1
mp-1101356,0
mp-1101377,1
mp-1147775,0
mp-1173761,1
mp-1174287,0
mp-1174316,1
mp-1174520,0
mp-1176631,1
mp-1178359,0
mp-1178776,1
mp-1179127,0
mp-1182852,1
mp-1183592,0
mp-1184998,1
mp-1186626,0
mp-1187467,1
mp-1187556,0
mp-1193306,1
mp-1202449,0
mp-1206822,1
mp-1207833,0
mp-1208298,1
mp-1208727,0
mp-1209768,1
mp-1209823,0
mp-1210633,1
mp-1211149,0
mp-1211429,1
mp-1212725,0
mp-1213046,1
mp-1213171,0
mp-1213210,1
mp-1214876,0
mp-1216814,1
mp-1217751,0
mp-1219411,1
mp-1220433,0
mp-1223446,1
mp-1226008,0
mp-1226385,1
mp-1226697,0
mp-1229256,1
mp-1232102,0
mp-1232150,1
mp-1244761,0
mp-1245535,1
mp-1245740,0
mp-1245829,1
mp-1246159,0
mp-1246287,1
mp-1246586,0
mp-1247092,1
mp-1247421,0
mp-26218,1
mp-30174,0
mp-33684,1
mp-530751,0
mp-673808,1
mp-675046,0
mp-690568,1
mp-697730,0
mp-697853,1
mp-754001,0
mp-754140,1
mp-754727,0
mp-754746,1
mp-754858,0
mp-755052,1
mp-755133,0
mp-756195,1
mp-756495,0
mp-758053,1
mp-758501,0
mp-760172,1
mp-761288,0
mp-761579,1
mp-762239,0
mp-768308,1
mp-768459,0
mp-768600,1
mp-769246,0
mp-769418,1
mp-770352,0
mp-770959,1
mp-771238,0
mp-772175,1
mp-772434,0
mp-777738,1
mp-778752,0
mp-781861,1
mp-864992,0
mp-865130,1
mp-866109,0
mp-866284,1
mp-867168,0
mp-972520,1
mp-974634,0
mp-975394,1
mp-980387,0
mp-981312,1
mvc-11360,0
mvc-13535,1
mvc-14163,0
mvc-3279,1
mvc-3669,0
mvc-6826,1
mvc-7371,0
mvc-8919,1
mvc-9652,0
mp-1013710,1
mp-1076157,0
mp-1093726,1
mp-1095887,0
mp-1095973,1
mp-1096037,0
mp-1096044,1
mp-1096116,0
mp-1096707,1
mp-1097176,0
mp-1097518,1
mp-1097538,0
mp-1099113,1
mp-1099292,0
mp-1100503,1
mp-1111178,0
mp-1114515,1
mp-1174299,0
mp-1175382,1
mp-1176471,0
mp-1178496,1
mp-1183204,0
mp-1184970,1
mp-1185678,0
mp-1187617,1
mp-1204078,0
mp-1205536,1
mp-1206851,0
mp-1207107,1
mp-1207368,0
mp-1207717,1
mp-1209430,0
mp-1209699,1
mp-1210098,0
mp-1211266,1
mp-1211308,0
mp-1212814,1
mp-1213788,0
mp-1214059,1
mp-1215087,0
mp-1215662,1
mp-1216013,0
mp-1216588,1
mp-1217764,0
mp-1218898,1
mp-1219626,0
mp-1220151,1
mp-1220344,0
mp-1220582,1
mp-1221281,0
mp-1221434,1
mp-1221568,0
mp-1221659,1
mp-1221903,0
mp-1221951,1
mp-1222026,0
mp-1224535,1
mp-1224968,0
mp-1225434,1
mp-1225662,0
mp-1227558,1
mp-1232137,0
mp-1245736,1
mp-1245942,0
mp-1245963,1
mp-1246297,0
mp-1246920,1
mp-1247132,0
mp-1247534,1
mp-1267080,0
mp-1291447,1
mp-1310207,0
mp-17017,1
mp-26210,0
mp-26432,1
mp-34196,0
mp-34376,1
mp-34475,0
mp-35663,1
mp-35777,0
mp-530977,1
mp-626275,0
mp-631310,1
mp-631556,0
mp-675920,1
mp-686487,0
mp-753600,1
mp-754240,0
mp-754690,1
mp-754818,0
mp-755193,1
mp-755517,0
mp-758694,1
mp-759664,0
mp-761524,1
mp-770570,0
mp-770893,1
mp-771396,0
mp-771772,1
mp-772462,0
mp-775103,1
mp-777847,0
mp-779462,1
mp-780481,0
mp-8411,1
mp-851090,0
mp-861667,1
mp-861877,0
mp-863370,1
mp-864762,0
mp-865951,1
mp-867241,0
mp-867522,1
mp-973433,0
mp-975387,1
mp-983411,0
mp-996964,1
mp-998620,0
mvc-15308,1
mvc-3013,0
mvc-8235,1
mvc-9319,0
mp-1022729,1
mp-1025485,0
mp-1029967,1
mp-1093704,0
mp-1096122,1
mp-1096270,0
mp-1096461,1
mp-1096589,0
mp-1096695,1
mp-1096785,0
mp-1101129,1
mp-1175390,0
mp-1183532,1
mp-1184481,0
mp-1185303,1
mp-1186958,0
mp-1187265,1
mp-1204349,0
mp-1205952,1
mp-1206708,0
mp-1206926,1
mp-1207144,0
mp-1207617,1
mp-1209105,0
mp-1209408,1
mp-1210182,0
mp-1212714,1
mp-1213183,0
mp-1213827,1
mp-1215490,0
mp-1215915,1
mp-1216262,0
mp-1216287,1
mp-1216383,0
mp-1217420,1
mp-1218997,0
mp-1219110,1
mp-1220180,0
mp-1220369,1
mp-1222150,0
mp-1222595,1
mp-1222772,0
mp-1224695,1
mp-1225183,0
mp-1225465,1
mp-1227324,0
mp-1227997,1
mp-1245452,0
mp-1246132,1
mp-1246516,0
mp-1246604,1
mp-1247135,0
mp-1247351,1
mp-1283470,0
mp-1539672,1
mp-26008,0
mp-26228,1
mp-625619,0
mp-626143,1
mp-674982,0
mp-675209,1
mp-675621,0
mp-678358,1
mp-685330,0
mp-685609,1
mp-686102,0
mp-697836,1
mp-705801,0
mp-752396,1
mp-752733,0
mp-752891,1
mp-753052,0
mp-754550,1
mp-754673,0
mp-754756,1
mp-755093,0
mp-755259,1
mp-755805,0
mp-756541,1
mp-757008,0
mp-757144,1
mp-757524,0
mp-759131,1
mp-760052,0
mp-765136,1
mp-769368,0
mp-770510,1
mp-770752,0
mp-771184,1
mp-773030,0
mp-776224,1
mp-777990,0
mp-778751,1
mp-780793,0
mp-781646,1
mp-862316,0
mp-862335,1
mp-862721,0
mp-862859,1
mp-862879,0
mp-863733,1
mp-863744,0
mp-865227,1
mp-865554,0
mp-865742,1
mp-866185,0
mp-867221,1
mp-867767,0
mp-976030,1
mp-978515,0
mp-979417,1
mp-980054,0
mp-984544,1
mvc-10720,0
mvc-11289,1
mvc-14216,0
mvc-3729,1
mvc-4919,0
mp-1019511,1
mp-1022924,0
mp-1023329,1
mp-1024048,0
mp-1025045,1
mp-1093776,0
mp-1093803,1
mp-1093896,0
mp-1093920,1
mp-1096378,0
mp-1096391,1
mp-1096496,0
mp-1096508,1
mp-1096528,0
mp-1097236,1
mp-1101657,0
mp-1101695,1
mp-1111149,0
mp-1111490,1
mp-1112645,0
mp-1147640,1
mp-1175505,0
mp-1178123,1
mp-1178402,0
mp-1179458,1
mp-1180149,0
mp-1183413,1
mp-1183496,0
mp-1184494,1
mp-1184699,0
mp-1185607,1
mp-1186560,0
mp-1187833,1
mp-1205839,0
mp-1206646,1
mp-1206744,0
mp-1206887,1
mp-1206911,0
mp-1207218,1
mp-1207620,0
mp-1207945,1
mp-1208207,0
mp-1208948,1
mp-1209522,0
mp-1209610,1
mp-1209923,0
mp-1210322,1
mp-1212260,0
mp-1215174,1
mp-1215304,0
mp-1216744,1
mp-1217385,0
mp-1217662,1
mp-1218374,0
mp-1218855,1
mp-1218951,0
mp-1218995,1
mp-1219974,0
mp-1220756,1
mp-1220945,0
mp-1221122,1
mp-1221560,0
mp-1221906,1
mp-1222439,0
mp-1227057,1
mp-1227512,0
mp-1228320,1
mp-1228856,0
mp-1232159,1
mp-1232246,0
mp-1238790,1
mp-1245369,0
mp-1245727,1
mp-1246089,0
mp-1246403,1
mp-1246480,0
mp-1246797,1
mp-1247130,0
mp-1247255,1
mp-1247471,0
mp-1247554,1
mp-1253889,0
mp-1286297,1
mp-25385,0
mp-28530,1
mp-36029,0
mp-675758,1
mp-752689,0
mp-754261,1
mp-756827,0
mp-757768,1
mp-758720,0
mp-761512,1
mp-765468,0
mp-766447,1
mp-770496,0
mp-771248,1
mp-772212,0
mp-780275,1
mp-780867,0
mp-863675,1
mp-864927,0
mp-865107,1
mp-865523,0
mp-865669,1
mp-865787,0
mp-865936,1
mp-976159,0
mp-996997,1
mvc-1136,0
mvc-12573,1
mvc-5157,0
mp-1002568,1
mp-1029531,0
mp-1029542,1
mp-1093711,0
mp-1096134,1
mp-1096360,0
mp-1096408,1
mp-1097148,0
mp-1097431,1
mp-1099095,0
mp-1100853,1
mp-1101358,0
mp-1174276,1
mp-1178520,0
mp-1183633,1
mp-1184435,0
mp-1185186,1
mp-1185501,0
mp-1186422,1
mp-1187580,0
mp-1187618,1
mp-1187736,0
mp-1206265,1
mp-1206532,0
mp-1208160,1
mp-1208797,0
mp-1210775,1
mp-1211163,0
mp-1211407,1
mp-1212306,0
mp-1212823,1
mp-1212900,0
mp-1213920,1
mp-1215292,0
mp-1216112,1
mp-1216161,0
mp-1216686,1
mp-1217754,0
mp-1221593,1
mp-1221958,0
mp-1223780,1
mp-1224109,0
mp-1224119,1
mp-1224725,0
mp-1225130,1
mp-1229319,0
mp-1295695,1
mp-1639105,0
mp-510125,1
mp-625282,0
mp-626467,1
mp-627209,0
mp-631552,1
mp-753010,0
mp-754055,1
mp-754322,0
mp-754435,1
mp-754955,0
mp-755303,1
mp-755814,0
mp-755991,1
mp-756156,0
mp-756665,1
mp-757092,0
mp-759971,1
mp-761217,0
mp-765632,1
mp-766422,0
mp-769390,1
mp-770376,0
mp-771950,1
mp-772201,0
mp-773455,1
mp-775767,0
mp-776387,1
mp-776661,0
mp-777258,1
mp-779018,0
mp-780103,1
mp-780434,0
mp-851257,1
mp-862972,0
mp-865010,1
mp-865221,0
mp-865873,1
mp-867156,0
mp-867872,1
mp-974744,0
mp-977370,1
mp-979044,0
mvc-11840,1
mvc-12642,0
mvc-12753,1
mvc-13757,0
mvc-16786,1
mvc-16795,0
mvc-2643,1
mp-1006278,0
mp-1029610,1
mp-1096242,0
mp-1096278,1
mp-1096304,0
mp-1096631,1
mp-1097149,0
mp-1097205,1
mp-1097295,0
mp-1097393,1
mp-1097613,0
mp-1099110,1
mp-1100147,0
mp-1100155,1
mp-1100483,0
mp-1100553,1
mp-1101384,0
mp-1114665,1
mp-1120785,0
mp-1176459,1
mp-1176494,0
mp-1185018,1
mp-1185138,0
mp-1185344,1
mp-1186438,0
mp-1186795,1
mp-1187370,0
mp-1187601,1
mp-1187933,0
mp-1200374,1
mp-1205481,0
mp-1205496,1
mp-1206526,0
mp-1207910,1
mp-1208140,0
mp-1209147,1
mp-1209713,0
mp-1210060,1
mp-1210661,0
mp-1211142,1
mp-1212231,0
mp-1212246,1
mp-1213435,0
mp-1215329,1
mp-1215515,0
mp-1215610,1
mp-1216826,0
mp-1217044,1
mp-1217482,0
mp-1219497,1
mp-1219660,0
mp-1220043,1
mp-1221596,0
mp-1221749,1
mp-1221971,0
mp-1224407,1
mp-1225112,0
mp-1225255,1
mp-1226075,0
mp-1226748,1
mp-1226956,0
mp-1228096,1
mp-1238195,0
mp-1238855,1
mp-1245435,0
mp-1245484,1
mp-1245664,0
mp-1245751,1
mp-1245932,0
mp-1246028,1
mp-1246220,0
mp-1246651,1
mp-1246867,0
mp-1247459,1
mp-1251647,0
mp-1276230,1
mp-1277628,0
mp-1312206,1
mp-1543154,0
mp-26762,1
mp-36529,0
mp-631386,1
mp-631472,0
mp-675506,1
mp-675751,0
mp-753022,1
mp-753274,0
mp-754836,1
mp-755045,0
mp-755377,1
mp-759174,0
mp-760078,1
mp-761054,0
mp-763176,1
mp-777667,0
mp-778904,1
mp-781495,0
mp-865911,1
mp-866221,0
mp-867311,1
mp-977565,0
mvc-12187,1
mvc-16754,0
mvc-2103,1
mvc-3569,0
mvc-600,1
mvc-7738,0
mvc-9500,1
mvc-9992,0
mp-1025728,1
mp-1028409,0
mp-1030950,1
mp-1076534,0
mp-1093577,1
mp-1095742,0
mp-1095956,1
mp-1096214,0
mp-1096386,1
mp-1096682,0
mp-1096810,1
mp-1097215,0
mp-1097388,1
mp-1100491,0
mp-1101209,1
mp-1111077,0
mp-1180326,1
mp-1180476,0
mp-1180492,1
mp-1182130,0
mp-1184022,1
mp-1184077,0
mp-1184108,1
mp-1185892,0
mp-1202718,1
mp-1206278,0
mp-1207551,1
mp-1207563,0
mp-1207623,1
mp-1207696,0
mp-1209227,1
mp-1209945,0
mp-1210077,1
mp-1212204,0
mp-1212445,1
mp-1214408,0
mp-1215335,1
mp-1216622,0
mp-1217211,1
mp-1217457,0
mp-1219537,1
mp-1220833,0
mp-1223002,1
mp-1223818,0
mp-1224734,1
mp-1226585,0
mp-1226654,1
mp-1226836,0
mp-1238886,1
mp-1246019,0
mp-1246296,1
mp-1246525,0
mp-1311133,1
mp-17097,0
mp-531272,1
mp-555678,0
mp-625604,1
mp-631342,0
mp-631502,1
mp-675130,0
mp-675797,1
mp-676330,0
mp-680015,1
mp-698613,0
mp-705035,1
mp-752579,0
mp-753090,1
mp-753397,0
mp-753594,1
mp-754363,0
mp-754675,1
mp-754919,0
mp-756175,1
mp-756234,0
mp-758028,1
mp-758834,0
mp-759157,1
mp-760184,0
mp-763464,1
mp-764087,0
mp-764163,1
mp-767145,0
mp-768504,1
mp-770239,0
mp-771922,1
mp-774805,0
mp-775817,1
mp-776151,0
mp-776763,1
mp-777308,0
mp-777843,1
mp-778698,0
mp-779024,1
mp-780508,0
mp-849465,1
mp-862706,0
mp-862712,1
mp-862795,0
mp-862842,1
mp-862913,0
mp-864908,1
mp-865229,0
mp-865486,1
mp-865494,0
mp-865965,1
mp-866225,0
mp-961694,1
mp-973538,0
mp-979961,1
mp-980649,0
mp-989497,1
mp-996954,0
mp-998543,1
mp-998755,0
mp-998787,1
mvc-1031,0
mvc-12566,1
mvc-1335,0
mvc-3399,1
mvc-3419,0
mvc-656,1
mvc-702,0
mvc-9785,1
mp-1004762,0
mp-1021342,1
mp-1025455,0
mp-1030106,1
mp-1093785,0
mp-1094076,1
mp-1096052,0
mp-1096224,1
mp-1096350,0
mp-1096414,1
mp-1096422,0
mp-1097275,1
mp-1097648,0
mp-1099083,1
mp-1099109,0
mp-1172913,1
mp-1174307,0
mp-1178471,1
mp-1183479,0
mp-1184299,1
mp-1184869,0
mp-1184939,1
mp-1185001,0
mp-1186125,1
mp-1186206,0
mp-1186235,1
mp-1186764,0
mp-1187040,1
mp-1187424,0
mp-1189259,1
mp-1197057,0
mp-1206394,1
mp-1206523,0
mp-1206841,1
mp-1208372,0
mp-1208580,1
mp-1209089,0
mp-1209457,1
mp-1210309,0
mp-1211312,1
mp-1211860,0
mp-1213075,1
mp-1213181,0
mp-1213286,1
mp-1213743,0
mp-1216931,1
mp-1219357,0
mp-1219369,1
mp-1219466,0
mp-1220328,1
mp-1220367,0
mp-1220594,1
mp-1221534,0
mp-1221861,1
mp-1223428,0
mp-1224554,1
mp-1225254,0
mp-1225364,1
mp-1228706,0
mp-1245525,1
mp-1245566,0
mp-1245805,1
mp-1245878,0
mp-1246011,1
mp-1247034,0
mp-28781,1
mp-36484,0
mp-37727,1
mp-622755,0
mp-625762,1
mp-631339,0
mp-631354,1
mp-631410,0
mp-631429,1
mp-676284,0
mp-676937,1
mp-685231,0
mp-705680,1
mp-755251,0
mp-755643,1
mp-755911,0
mp-755982,1
mp-756082,0
mp-756119,1
mp-756427,0
mp-758692,1
mp-759496,0
mp-760098,1
mp-764575,0
mp-768373,1
mp-769118,0
mp-770506,1
mp-771876,0
mp-772962,1
mp-773067,0
mp-773454,1
mp-776098,0
mp-776537,1
mp-777684,0
mp-862906,1
mp-864962,0
mp-865752,1
mp-865987,0
mp-867277,1
mp-867325,0
mp-977562,1
mp-981234,0
mvc-10150,1
mvc-10920,0
mvc-11277,1
mvc-11366,0
mvc-11775,1
mvc-12227,0
mvc-13155,1
mvc-14006,0
mvc-1422,1
mvc-14286,0
mvc-3384,1
mvc-6579,0
mp-1023319,1
mp-1025193,0
mp-1093787,1
mp-1093842,0
mp-1093850,1
mp-1093960,0
mp-1095904,1
mp-1096298,0
mp-1096363,1
mp-1096654,0
mp-1097014,1
mp-1097267,0
mp-1097307,1
mp-1097335,0
mp-1100412,1
mp-1175328,0
mp-1175472,1
mp-1178173,0
mp-1186570,1
mp-1187643,0
mp-1187752,1
mp-1187890,0
mp-1188010,1
mp-1206174,0
mp-1206407,1
mp-1207460,0
mp-1207520,1
mp-1207669,0
mp-1207859,1
mp-1208542,0
mp-1212795,1
mp-1213424,0
mp-1213885,1
mp-1216040,0
mp-1216251,1
mp-1216310,0
mp-1217050,1
mp-1218326,0
mp-1219157,1
mp-1221827,0
mp-1222258,1
mp-1222550,0
mp-1226566,1
mp-1226756,0
mp-1227294,1
mp-1227436,0
mp-1227454,1
mp-1228842,0
mp-1245425,1
mp-1245496,0
mp-1245588,1
mp-1246039,0
mp-1246086,1
mp-1246111,0
mp-1246381,1
mp-1246584,0
mp-1276093,1
mp-25285,0
mp-25321,1
mp-36125,0
mp-36262,1
mp-531006,0
mp-531840,1
mp-625788,0
mp-625994,1
mp-626155,0
mp-626647,1
mp-675100,0
mp-685931,1
mp-752593,0
mp-753251,1
mp-754027,0
mp-755061,1
mp-756290,0
mp-756344,1
mp-757165,0
mp-758664,1
mp-761166,0
mp-768605,1
mp-770710,0
mp-770711,1
mp-772225,0
mp-774174,1
mp-863399,0
mp-863435,1
mp-864661,0
mp-864903,1
mp-865041,0
mp-867163,1
mp-867701,0
mp-976259,1
mp-980648,0
mp-989647,1
mp-998421,0
mvc-10243,1
mvc-11138,0
mvc-13363,1
mvc-15029,0
mvc-15084,1
mvc-15868,0
mvc-366,1
mvc-5676,0
mvc-6165,1
mvc-871,0
mvc-9979,1
mp-1016871,0
mp-1022923,1
mp-1029378,0
mp-1094112,1
mp-1096108,0
mp-1096111,1
mp-1096397,0
mp-1096537,1
mp-1096540,0
mp-1096645,1
mp-1097101,0
mp-1097441,1
mp-1097442,0
mp-1097589,1
mp-1099329,0
mp-1100543,1
mp-1100557,0
mp-1101467,1
mp-1113322,0
mp-1113371,1
mp-1113611,0
mp-11213,1
mp-1173397,0
mp-1174313,1
mp-1175343,0
mp-1175373,1
mp-1175519,0
mp-1178507,1
mp-1179371,0
mp-1179473,1
mp-1181706,0
mp-1183576,1
mp-1184371,0
mp-1184588,1
mp-1185039,0
mp-1185725,1
mp-1185728,0
mp-1186123,1
mp-1186510,0
mp-1186673,1
mp-1187185,0
mp-1187718,1
mp-1199685,0
mp-1207816,1
mp-1209321,0
mp-1209906,1
mp-1210030,0
mp-1212909,1
mp-1213134,0
mp-1213902,1
mp-1215621,0
mp-1216679,1
mp-1217542,0
mp-1220566,1
mp-1220876,0
mp-1223121,1
mp-1223436,0
mp-1224860,1
mp-1226144,0
mp-1226692,1
mp-1226825,0
mp-1227942,1
mp-1228781,0
mp-1228866,1
mp-1245547,0
mp-1245563,1
mp-1246319,0
mp-1285501,1
mp-22768,0
mp-33320,1
mp-36007,0
mp-37276,1
mp-39105,0
mp-530883,1
mp-531184,0
mp-532249,1
mp-626506,0
mp-631311,1
mp-674357,0
mp-674499,1
mp-685456,0
mp-685901,1
mp-705869,0
mp-753983,1
mp-754098,0
mp-756012,1
mp-756013,0
mp-757745,1
mp-760680,0
mp-761147,1
mp-764245,0
mp-766409,1
mp-768915,0
mp-773080,1
mp-774395,0
mp-775287,1
mp-776474,0
mp-778117,1
mp-779013,0
mp-850280,1
mp-861905,0
mp-862728,1
mp-863704,0
mp-864610,1
mp-864895,0
mp-864974,1
mp-865966,0
mp-866474,1
mp-867673,0
mp-867835,1
mp-961682,0
mp-961698,1
mp-971922,0
mp-975786,1
mp-989621,0
mp-998537,1
mvc-14645,0
mvc-15834,1
mvc-2838,0
mvc-6495,1
mvc-734,0
mp-1022672,1
mp-1025098,0
mp-1087549,1
mp-1093629,0
mp-1093963,1
mp-1095761,0
mp-1099293,1
mp-1120731,0
mp-1175325,1
mp-1178219,0
mp-1179308,1
mp-1182741,0
mp-1183287,1
mp-1183887,0
mp-1184941,1
mp-1185436,0
mp-1185733,1
mp-1185781,0
mp-1199828,1
mp-1202251,0
mp-1206088,1
mp-1206360,0
mp-1206635,1
mp-1206863,0
mp-1206988,1
mp-1208579,0
mp-1209692,1
mp-1209827,0
mp-1210477,1
mp-1210597,0
mp-1213439,1
mp-1214451,0
mp-1214669,1
mp-1215355,0
mp-1215945,1
mp-1216430,0
mp-1216724,1
mp-1218928,0
mp-1219315,1
mp-1219713,0
mp-1219724,1
mp-1219849,0
mp-1220398,1
mp-1221402,0
mp-1221507,1
mp-1221678,0
mp-1222152,1
mp-1223111,0
mp-1224327,1
mp-1225319,0
mp-1225500,1
mp-1229160,0
mp-1245373,1
mp-1245576,0
mp-1245715,1
mp-1246135,0
mp-1246288,1
mp-1246389,0
mp-1246574,1
mp-1246708,0
mp-1247442,1
mp-1247698,0
mp-1274319,1
mp-1310084,0
mp-26134,1
mp-26996,0
mp-34022,1
mp-34982,0
mp-38357,1
mp-532089,0
mp-540332,1
mp-626114,0
mp-631418,1
mp-649130,0
mp-675822,1
mp-675880,0
mp-678801,1
mp-686110,0
mp-690570,1
mp-699382,0
mp-753781,1
mp-754853,0
mp-755230,1
mp-755717,0
mp-755831,1
mp-756005,0
mp-756413,1
mp-758123,0
mp-758747,1
mp-759246,0
mp-759394,1
mp-7601,0
mp-760161,1
mp-760786,0
mp-761037,1
mp-766100,0
mp-768171,1
mp-768952,0
mp-770401,1
mp-772077,0
mp-773014,1
mp-779551,0
mp-779609,1
mp-780664,0
mp-780803,1
mp-862669,0
mp-864921,1
mp-865349,0
mp-865608,1
mp-867171,0
mp-977550,1
mp-979712,0
mp-979946,1
mvc-15350,0
mvc-3514,1
mvc-3731,0
mvc-6346,1
mvc-7303,0
mvc-8395,1
mp-1025229,0
mp-1025278,1
mp-1026348,0
mp-1029763,1
mp-1076368,0
mp-1080119,1
mp-1093551,0
mp-1093809,1
mp-1093986,0
mp-1095821,1
mp-1095920,0
mp-1095997,1
mp-1096202,0
mp-1097126,1
mp-1097571,0
mp-1100777,1
mp-1173089,0
mp-1173345,1
mp-1173559,0
mp-1176588,1
mp-1178800,0
mp-1179102,1
mp-1181328,0
mp-1181631,1
mp-1184111,0
mp-1184987,1
mp-1187628,0
mp-1187679,1
mp-1206182,0
mp-1208437,1
mp-1208486,0
mp-1208787,1
mp-1209230,0
mp-1209833,1
mp-1210288,0
mp-1210826,1
mp-1211161,0
mp-1214087,1
mp-1214758,0
mp-1215367,1
mp-1216058,0
mp-1219136,1
mp-1219228,0
mp-1220873,1
mp-1221063,0
