mp-1206899,1
mp-1207520,0
mp-1208542,1
mp-1209723,0
mp-1213224,1
mp-1217213,0
mp-1218326,1
mp-1219821,0
mp-1222550,1
mp-1224399,0
mp-1225721,1
mp-1226641,0
mp-1227436,1
mp-1229208,0
mp-1235379,1
mp-1238811,0
mp-1245496,1
mp-1245685,0
mp-1246004,1
mp-1246039,0
mp-1246086,1
mp-1246111,0
mp-1246358,1
mp-1246381,0
mp-1322316,1
mp-1646598,0
mp-25285,1
mp-26172,0
mp-32303,1
mp-530177,0
mp-566608,1
mp-625109,0
mp-626155,1
mp-626315,0
mp-631331,1
mp-631517,0
mp-647818,1
mp-675100,0
mp-676260,1
mp-686346,0
mp-705847,1
mp-754399,0
mp-754532,1
mp-754816,0
mp-755992,1
mp-756344,0
mp-756546,1
mp-756689,0
mp-759333,1
mp-760341,0
mp-760536,1
mp-765466,0
mp-768605,1
mp-772225,0
mp-774174,1
mp-780240,0
mp-861954,1
mp-862258,0
mp-862672,1
mp-863399,0
mp-864903,1
mp-865761,0
mp-866081,1
mp-976259,0
mp-976330,1
mp-980648,0
mp-998398,1
mvc-10438,0
mvc-11138,1
mvc-13363,0
mvc-15521,1
mvc-15868,0
mvc-16264,1
mvc-5676,0
mvc-6165,1
mvc-871,0
mp-1013716,1
mp-1016836,0
mp-1028432,1
mp-1029378,0
mp-1094112,1
mp-1095843,0
mp-1096041,1
mp-1096111,0
mp-1096266,1
mp-1096645,0
mp-1097101,1
mp-1097244,0
mp-1097441,1
mp-1097442,0
mp-11213,1
mp-1173397,0
mp-1174313,1
mp-1178284,0
mp-1178508,1
mp-1183490,0
mp-1184125,1
mp-1185039,0
mp-1185387,1
mp-1185500,0
mp-1185725,1
mp-1185728,0
mp-1185763,1
mp-1186123,0
mp-1186329,1
mp-1186673,0
mp-1187667,1
mp-1206284,0
mp-1206687,1
mp-1207216,0
mp-1209321,1
mp-1213134,0
mp-1213902,1
mp-1215535,0
mp-1216327,1
mp-1216445,0
mp-1216679,1
mp-1216707,0
mp-1216897,1
mp-1217542,0
mp-1220876,1
mp-1222227,0
mp-1222790,1
mp-1223121,0
mp-1223436,1
mp-1224263,0
mp-1224860,1
mp-1225786,0
mp-1226144,1
mp-1226692,0
mp-1226825,1
mp-1227014,0
mp-1227027,1
mp-1227810,0
mp-1227942,1
mp-1228781,0
mp-1244857,1
mp-1245918,0
mp-1246118,1
mp-1246741,0
mp-1246784,1
mp-1247095,0
mp-1285501,1
mp-27889,0
mp-38103,1
mp-530883,0
mp-531184,1
mp-531901,0
mp-532413,1
mp-631311,0
mp-674645,1
mp-685705,0
mp-685901,1
mp-752435,0
mp-753217,1
mp-753917,0
mp-756148,1
mp-756489,0
mp-756661,1
mp-757745,0
mp-761147,1
mp-761893,0
mp-763929,1
mp-764245,0
mp-764801,1
mp-766486,0
mp-768502,1
mp-768940,0
mp-768974,1
mp-769044,0
mp-769881,1
mp-773080,0
mp-774395,1
mp-775820,0
mp-776270,1
mp-779013,0
mp-849326,1
mp-864895,0
mp-865187,1
mp-865516,0
mp-866065,1
mp-867713,0
mp-961682,1
mp-990091,0
mvc-13333,1
mvc-14396,0
mvc-15386,1
mvc-2838,0
mvc-5993,1
mvc-6242,0
mvc-7546,1
mp-1022672,0
mp-1025023,1
mp-1025098,0
mp-1040472,1
mp-1093629,0
mp-1095967,1
mp-1096485,0
mp-1098699,1
mp-1099764,0
mp-1100815,1
mp-1101202,0
mp-1101450,1
mp-1173640,0
mp-1175325,1
mp-1178219,0
mp-1179789,1
mp-1182741,0
mp-1183287,1
mp-1185781,0
mp-1187212,1
mp-1206028,0
mp-1206988,1
mp-1207209,0
mp-1207719,1
mp-1207770,0
mp-1207790,1
mp-1208033,0
mp-1209827,1
mp-1210263,0
mp-1210477,1
mp-1211465,0
mp-1211710,1
mp-1212125,0
mp-1212453,1
mp-1214770,0
mp-1215343,1
mp-1215355,0
mp-1216430,1
mp-1216643,0
mp-1218367,1
mp-1218928,0
mp-1219315,1
mp-1219450,0
mp-1219713,1
mp-1219849,0
mp-1221402,1
mp-1221507,0
mp-1221678,1
mp-1221976,0
mp-1222035,1
mp-1222573,0
mp-1222678,1
mp-1223073,0
mp-1223388,1
mp-1223967,0
mp-1224327,1
mp-1225319,0
mp-1225494,1
mp-1226130,0
mp-1226581,1
mp-1226709,0
mp-1228554,1
mp-1232060,0
mp-1232279,1
mp-1238796,0
mp-1245373,1
mp-1245576,0
mp-1245715,1
mp-1246029,0
mp-1246288,1
mp-1247065,0
mp-1272458,1
mp-1274319,0
mp-1280984,1
mp-1302545,0
mp-26134,1
mp-26996,0
mp-27224,1
mp-29930,0
mp-34022,1
mp-540332,0
mp-626114,1
mp-626720,0
mp-631418,1
mp-649130,0
mp-690516,1
mp-753176,0
mp-754792,1
mp-755230,0
mp-755831,1
mp-759246,0
mp-759394,1
mp-759818,0
mp-7601,1
mp-760334,0
mp-764858,1
mp-766100,0
mp-768952,1
mp-770092,0
mp-772077,1
mp-775821,0
mp-779427,1
mp-779455,0
mp-779551,1
mp-779609,0
mp-861736,1
mp-864921,0
mp-867703,1
mp-867855,0
mp-973572,1
mp-977550,0
mp-984722,1
mp-989466,0
mp-989468,1
mvc-11839,0
mvc-16615,1
mvc-7303,0
mvc-9489,1
mvc-9490,0
mp-1013760,1
mp-1025229,0
mp-1093541,1
mp-1095821,0
mp-1095920,1
mp-1097126,0
mp-1097368,1
mp-1097571,0
mp-1100777,1
mp-1172857,0
mp-1173559,1
mp-1176441,0
mp-1181328,1
mp-1181631,0
mp-1184111,1
mp-1187272,0
mp-1187628,1
mp-1190131,0
mp-1205647,1
mp-1206161,0
mp-1206182,1
mp-1206889,0
mp-1207315,1
mp-1208147,0
mp-1208823,1
mp-1211161,0
mp-1212388,1
mp-1214087,0
mp-1214758,1
mp-1215367,0
mp-1215444,1
mp-1216058,0
mp-1216894,1
mp-1218455,0
mp-1218602,1
mp-1219806,0
mp-1220538,1
mp-1220873,0
mp-1221648,1
mp-1222529,0
mp-1224169,1
mp-1226036,0
mp-1226270,1
mp-1226684,0
mp-1228932,1
mp-1232043,0
mp-1232108,1
mp-1245241,0
mp-1246080,1
mp-1246295,0
mp-1246855,1
mp-1252778,0
mp-25198,1
mp-25814,0
mp-34806,1
mp-37749,0
mp-504952,1
mp-532236,0
mp-554708,1
mp-613306,0
mp-626264,1
mp-674976,0
mp-675425,1
mp-685341,0
mp-695836,1
mp-753130,0
mp-753575,1
mp-754994,0
mp-755959,1
mp-757238,0
mp-757814,1
mp-758139,0
mp-758352,1
mp-759342,0
mp-759484,1
mp-759658,0
mp-759861,1
mp-766679,0
mp-770997,1
mp-772074,0
mp-773953,1
mp-774600,0
mp-776278,1
mp-779354,0
mp-779355,1
mp-780260,0
mp-863734,1
mp-865120,0
mp-865249,1
mp-866536,0
mp-972914,1
mp-989645,0
mvc-10034,1
mvc-13438,0
mvc-2171,1
mvc-3347,0
mvc-8188,1
mp-1025286,0
mp-1078516,1
mp-1095762,0
mp-1095894,1
mp-1095908,0
mp-1096015,1
mp-1096152,0
mp-1096557,1
mp-1097317,0
mp-1100361,1
mp-1100406,0
mp-1100410,1
mp-1101571,0
mp-1114618,1
mp-1114637,0
mp-1120766,1
mp-1172466,0
mp-1173585,1
mp-1173962,0
mp-1174342,1
mp-1174408,0
mp-1178466,1
mp-1179404,0
mp-1180351,1
mp-1183211,0
mp-1183431,1
mp-1184581,0
mp-1186477,1
mp-1187485,0
mp-1187634,1
mp-1187721,0
mp-1206485,1
mp-1206825,0
mp-1206920,1
mp-1207208,0
mp-1208302,1
mp-1208773,0
mp-1209063,1
mp-1210872,0
mp-1211520,1
mp-1212604,0
mp-1213843,1
mp-1215305,0
mp-1219344,1
mp-1221669,0
mp-1221789,1
mp-1221870,0
mp-1222208,1
mp-1222611,0
mp-1222785,1
mp-1226054,0
mp-1232323,1
mp-1245608,0
mp-1246034,1
mp-1246054,0
mp-1247096,1
mp-1247389,0
mp-1314324,1
mp-25270,0
mp-26412,1
mp-33312,0
mp-675030,1
mp-675195,0
mp-676517,1
mp-685443,0
mp-698623,1
mp-753992,0
mp-754095,1
mp-755297,0
mp-755330,1
mp-755357,0
mp-756315,1
mp-756726,0
mp-758513,1
mp-760177,0
mp-760945,1
mp-763923,0
mp-763976,1
mp-766607,0
mp-769454,1
mp-770743,0
mp-772186,1
mp-772571,0
mp-774338,1
mp-776654,0
mp-777862,1
mp-777900,0
mp-781602,1
mp-849641,0
mp-862319,1
mp-862776,0
mp-865015,1
mp-865744,0
mp-866071,1
mp-867568,0
mp-867873,1
mp-962061,0
mp-977406,1
mp-977463,0
mp-978549,1
mp-998397,0
mvc-13666,1
mvc-14207,0
mvc-15523,1
mvc-3732,0
mvc-66,1
mvc-831,0
mvc-9584,1
mp-1025554,0
mp-1025649,1
mp-1076289,0
mp-1097155,1
mp-1097203,0
mp-1097508,1
mp-1100422,0
mp-1100428,1
mp-1100538,0
mp-1112969,1
mp-1143651,0
mp-1147641,1
mp-1176476,0
mp-1180587,1
mp-1183219,0
mp-1183403,1
mp-1185401,0
mp-1186389,1
mp-1186395,0
mp-1187521,1
mp-1206597,0
mp-1206740,1
mp-1207766,0
mp-1209802,1
mp-1210352,0
mp-1211296,1
mp-1211433,0
mp-1212067,1
mp-1212241,0
mp-1213155,1
mp-1213280,0
mp-1213362,1
mp-1213947,0
mp-1214072,1
mp-1214988,0
mp-1214990,1
mp-1215360,0
mp-1215427,1
mp-1215554,0
mp-1215681,1
mp-1216126,0
mp-1217349,1
mp-1217458,0
mp-1217942,1
mp-1218046,0
mp-1218550,1
mp-1218786,0
mp-1221533,1
mp-1221610,0
mp-1222281,1
mp-1223473,0
mp-1223876,1
mp-1224712,0
mp-1225204,1
mp-1225420,0
mp-1226737,1
mp-1227231,0
mp-1228772,1
mp-1229047,0
mp-1245683,1
mp-1246015,0
mp-1246163,1
mp-1246555,0
mp-1246583,1
mp-1246756,0
mp-1246944,1
mp-1247257,0
mp-1247382,1
mp-1320173,0
mp-1567941,1
mp-33333,0
mp-504346,1
mp-530245,0
mp-626093,1
mp-672646,0
mp-676389,1
mp-676553,0
mp-676828,1
mp-685259,0
mp-685291,1
mp-685415,0
mp-685863,1
mp-685926,0
mp-686129,1
mp-753226,0
mp-753368,1
mp-753661,0
mp-754567,1
mp-754646,0
mp-755226,1
mp-757152,0
mp-757487,1
mp-757588,0
mp-759449,1
mp-759766,0
mp-760314,1
mp-764470,0
mp-768936,1
mp-770649,0
mp-775130,1
mp-775806,0
mp-777472,1
mp-779599,0
mp-849462,1
mp-862372,0
mp-862791,1
mp-863660,0
mp-866116,1
mp-866117,0
mp-973979,1
mp-977392,0
mp-978911,1
mp-981132,0
mp-981392,1
mvc-10059,0
mvc-10691,1
mvc-11970,0
mvc-14346,1
mvc-15861,0
mvc-4610,1
mp-1021393,0
mp-1021747,1
mp-1029826,0
mp-1076863,1
mp-1079054,0
mp-1080287,1
mp-1093788,0
mp-1093897,1
mp-1096314,0
mp-1096576,1
mp-1096636,0
mp-1097100,1
mp-1097481,0
mp-1101443,1
mp-1114505,0
mp-1177621,1
mp-1178253,0
mp-1179836,1
mp-1181825,0
mp-1183826,1
mp-1184190,0
mp-1185248,1
mp-1187481,0
mp-1187716,1
mp-1206503,0
mp-1207200,1
mp-1207782,0
mp-1207919,1
mp-1208357,0
mp-1210067,1
mp-1215356,0
mp-1215517,1
mp-1216307,0
mp-1216968,1
mp-1220064,0
mp-1220632,1
mp-1220750,0
mp-1222528,1
mp-1223490,0
mp-1223812,1
mp-1224581,0
mp-1224877,1
mp-1225845,0
mp-1226481,1
mp-1226556,0
mp-1228240,1
mp-1228971,0
mp-1232283,1
mp-1245627,0
mp-1245708,1
mp-1246194,0
mp-1247150,1
mp-1247239,0
mp-1247437,1
mp-1247464,0
mp-1279318,1
mp-1639950,0
mp-1648875,1
mp-26916,0
mp-673078,1
mp-675374,0
mp-675535,1
mp-675638,0
mp-675679,1
mp-686084,0
mp-752458,1
mp-753244,0
mp-753315,1
mp-753883,0
mp-754423,1
mp-759787,0
mp-760190,1
mp-760226,0
mp-764498,1
mp-767404,0
mp-768965,1
mp-769138,0
mp-770779,1
mp-772018,0
mp-772171,1
mp-772863,0
mp-777360,1
mp-778256,0
mp-779108,1
mp-779359,0
mp-780181,1
mp-780604,0
mp-781606,1
mp-850213,0
mp-862374,1
mp-862907,0
mp-862991,1
mp-864972,0
mp-865250,1
mp-865914,0
mp-865926,1
mp-866175,0
mp-866811,1
mp-866826,0
mp-867762,1
mp-867775,0
mp-867917,1
mp-972650,0
mp-978988,1
mp-989602,0
mp-997054,1
mp-997498,0
mvc-10000,1
mvc-16768,0
mvc-3741,1
mvc-4623,0
mvc-4661,1
mvc-4682,0
mp-759230,1
mp-770734,0
mp-778347,1
mp-972183,0
mp-976848,1
mp-990436,0
mp-996970,1
mp-1031308,0
mp-1036765,1
mp-1038423,0
mp-1038570,1
mp-1038630,0
mp-1039826,1
mp-1040126,0
mp-1098064,1
mp-1100584,0
mp-1101522,1
mp-1101596,0
mp-1111048,1
mp-1111121,0
mp-1111219,1
mp-1111561,0
mp-1112179,1
mp-1113301,0
mp-1132757,1
mp-1133299,0
mp-1147571,1
mp-1154476,0
mp-1174208,1
mp-1175209,0
mp-1175226,1
mp-1175657,0
mp-1175710,1
mp-1176133,0
mp-1177345,1
mp-1177917,0
mp-1177936,1
mp-1182875,0
mp-1191322,1
mp-1202413,0
mp-1207933,1
mp-1209882,0
mp-1211009,1
mp-1211257,0
mp-1213321,1
mp-1213988,0
mp-1214160,1
mp-1214442,0
mp-1214933,1
mp-1215485,0
mp-1215514,1
mp-1216363,0
mp-1216396,1
mp-1217083,0
mp-1217952,1
mp-1218240,0
mp-1221029,1
mp-1221058,0
mp-1221630,1
mp-1222318,0
mp-1223046,1
mp-1223348,0
mp-1223476,1
mp-1224778,0
mp-1225952,1
mp-1226122,0
mp-1226326,1
mp-1226623,0
mp-1227452,1
mp-1227910,0
mp-1228445,1
mp-1228769,0
mp-1228841,1
mp-1229260,0
mp-1237349,1
mp-1248912,0
mp-1252961,1
mp-1302128,0
mp-1304922,1
mp-1318211,0
mp-1639121,1
mp-1666401,0
mp-644325,1
mp-695816,0
mp-697800,1
mp-753047,0
mp-753396,1
mp-753436,0
mp-753542,1
mp-753789,0
mp-753870,1
mp-754433,0
mp-755014,1
mp-755028,0
mp-755172,1
mp-755366,0
mp-755669,1
mp-756421,0
mp-757250,1
mp-757644,0
mp-757717,1
mp-758222,0
mp-758843,1
mp-759236,0
mp-759237,1
mp-760485,0
mp-761162,1
mp-761244,0
mp-762694,1
mp-765277,0
mp-770212,1
mp-770660,0
mp-770848,1
mp-770876,0
mp-772092,1
mp-772945,0
mp-774417,1
mp-776412,0
mp-777104,1
mp-777269,0
mp-777467,1
mp-780198,0
mp-849328,1
mp-849737,0
mp-850023,1
mp-989639,0
mvc-10044,1
mvc-2726,0
mvc-3090,1
mvc-452,0
mvc-5921,1
mvc-679,0
mvc-8866,1
mp-1027152,0
mp-1030466,1
mp-1030745,0
mp-1031039,1
mp-1037251,0
mp-1038195,1
mp-1039846,0
mp-1040233,1
mp-1076184,0
mp-1080156,1
mp-1087236,0
mp-1095700,1
mp-1101551,0
mp-1112029,1
mp-1112436,0
mp-1113420,1
mp-1113490,0
mp-1114407,1
mp-1114520,0
mp-1147696,1
mp-1147781,0
mp-1174346,1
mp-1174753,0
mp-1174819,1
mp-1175166,0
mp-1175790,1
mp-1175988,0
mp-1176046,1
mp-1178030,0
mp-1201251,1
mp-1202961,0
mp-1209659,1
mp-1209770,0
mp-1211646,1
mp-1212001,0
mp-1212182,1
mp-1213545,0
mp-1213726,1
mp-1214382,0
mp-1214594,1
mp-1214977,0
mp-1216037,1
mp-1216208,0
mp-1217842,1
mp-1218195,0
mp-1218510,1
mp-1219056,0
mp-1219554,1
mp-1219677,0
mp-1220665,1
mp-1221206,0
mp-1222041,1
mp-1222244,0
mp-1222691,1
mp-1223567,0
mp-1224028,1
mp-1224052,0
mp-1225936,1
mp-1226194,0
mp-1226589,1
mp-1227389,0
mp-1227483,1
mp-1227929,0
mp-1228231,1
mp-1228930,0
mp-1228935,1
mp-1238362,0
mp-1246563,1
mp-1246787,0
mp-1247084,1
mp-1264049,0
mp-1274182,1
mp-1290983,0
mp-1304290,1
mp-1305934,0
mp-25831,1
mp-26267,0
mp-26415,1
mp-26856,0
mp-690817,1
mp-753843,0
mp-753973,1
mp-754028,0
mp-754946,1
mp-755925,0
mp-756431,1
mp-756551,0
mp-756622,1
mp-756830,0
mp-756864,1
mp-756915,0
mp-757011,1
mp-757575,0
mp-757842,1
mp-757972,0
mp-758778,1
mp-759106,0
mp-759585,1
mp-759917,0
mp-764535,1
mp-764671,0
mp-764857,1
mp-768430,0
mp-771940,1
mp-772438,0
mp-774106,1
mp-776433,0
mp-779257,1
mp-779602,0
mp-850363,1
mp-850763,0
mp-867580,1
mp-867603,0
mp-989538,1
mvc-14565,0
mvc-15166,1
mvc-3121,0
mvc-3228,1
mvc-4123,0
mvc-588,1
mvc-899,0
mvc-9218,1
mvc-9251,0
mvc-9297,1
mp-1013878,0
mp-1023127,1
mp-1027096,0
mp-1038118,1
mp-1038483,0
mp-1038514,1
mp-1040252,0
mp-1100614,1
mp-1100643,0
mp-1112618,1
mp-1112901,0
mp-1114566,1
mp-1147547,0
mp-1174168,1
mp-1174640,0
mp-1175015,1
mp-1175104,0
mp-1175441,1
mp-1175789,0
mp-1176187,1
mp-1176283,0
mp-1176940,1
mp-1177499,0
mp-1177634,1
mp-1180558,0
mp-1181353,1
mp-1182696,0
mp-1182977,1
mp-1193522,0
mp-1195492,1
mp-1196636,0
mp-1205276,1
mp-1208097,0
mp-1208114,1
mp-1208723,0
mp-1209668,1
mp-1210343,0
mp-1210718,1
mp-1213277,0
mp-1213397,1
mp-1214176,0
mp-1214206,1
mp-1214546,0
mp-1215680,1
mp-1216482,0
mp-1216887,1
mp-1217012,0
mp-1218150,1
mp-1219094,0
mp-1220497,1
mp-1220551,0
mp-1220797,1
mp-1221557,0
mp-1221700,1
mp-1222458,0
mp-1223343,1
mp-1223953,0
mp-1225939,1
mp-1226198,0
mp-1226244,1
mp-1227147,0
mp-1227666,1
mp-1227960,0
mp-1228225,1
mp-1228332,0
mp-1228411,1
mp-1229007,0
mp-1229021,1
mp-1238863,0
mp-1239148,1
mp-1239239,0
mp-1246453,1
mp-1247026,0
mp-1278008,1
mp-1311449,0
mp-1314918,1
mp-1645234,0
mp-1652471,1
mp-1661928,0
mp-25812,1
mp-26453,0
mp-31614,1
mp-40160,0
mp-619611,1
mp-655052,0
mp-667345,1
mp-752665,0
mp-752747,1
mp-752830,0
mp-753109,1
mp-753869,0
mp-755150,1
mp-755433,0
mp-755745,1
mp-756520,0
mp-756906,1
mp-757278,0
mp-757464,1
mp-757671,0
mp-757887,1
mp-757951,0
mp-758280,1
mp-758596,0
mp-758852,1
mp-759075,0
mp-759362,1
mp-759466,0
mp-759912,1
mp-760221,0
mp-760363,1
mp-760393,0
mp-761233,1
mp-764874,0
mp-765142,1
mp-767955,0
mp-768641,1
mp-772277,0
mp-772721,1
mp-773052,0
mp-774807,1
mp-774823,0
mp-774994,1
mp-775173,0
mp-775976,1
mp-776403,0
mp-778504,1
mp-780609,0
mp-781616,1
mp-849503,0
mp-849555,1
mp-850798,0
mvc-2976,1
mvc-5782,0
mvc-5981,1
mvc-7747,0
mvc-9828,1
mp-1025578,0
mp-1027341,1
mp-1029072,0
mp-1030281,1
mp-1035896,0
mp-1036452,1
mp-1038039,0
mp-1038308,1
mp-1039612,0
mp-1040328,1
mp-1076020,0
mp-1076603,1
mp-1097048,0
mp-1111566,1
mp-1112688,0
mp-1112917,1
mp-1113578,0
mp-1120808,1
mp-1173919,0
mp-1174704,1
mp-1175148,0
mp-1175245,1
mp-1175593,0
mp-1175684,1
mp-1175812,0
mp-1175877,1
mp-1177074,0
mp-1177108,1
mp-1177488,0
mp-1177968,1
mp-1178661,0
mp-1179090,1
mp-1181700,0
mp-1193587,1
mp-1204050,0
mp-1205603,1
mp-1209002,0
mp-1211002,1
mp-1211281,0
mp-1211724,1
mp-1213906,0
mp-1214034,1
mp-1214513,0
mp-1215245,1
mp-1215653,0
mp-1216438,1
mp-1219041,0
mp-1219649,1
mp-1220690,0
mp-1221000,1
mp-1221246,0
mp-1221764,1
mp-1221841,0
mp-1221889,1
mp-1222565,0
mp-1223203,1
mp-1224288,0
mp-1225172,1
mp-1225926,0
mp-1226191,1
mp-1226305,0
mp-1227164,1
mp-1227780,0
mp-1228229,1
mp-1229297,0
mp-1236964,1
mp-1237215,0
mp-1246312,1
mp-1246342,0
mp-1246487,1
mp-1247097,0
mp-1281621,1
mp-1297347,0
mp-1318483,1
mp-26607,0
mp-27055,1
mp-704962,0
mp-705381,1
mp-752659,0
mp-753079,1
mp-753237,0
mp-753328,1
mp-753536,0
mp-753543,1
mp-754290,0
mp-755151,1
mp-755842,0
mp-757168,1
mp-757248,0
mp-757350,1
mp-757867,0
mp-757941,1
mp-758261,0
mp-758826,1
mp-759124,0
mp-759400,1
mp-759652,0
mp-760512,1
mp-761205,0
mp-761225,1
mp-762501,0
mp-764989,1
mp-766466,0
mp-767498,1
mp-767499,0
mp-772179,1
mp-773017,0
mp-775974,1
mp-776488,0
mp-776587,1
mp-776672,0
mp-776991,1
mp-777991,0
mp-779759,1
mp-780106,0
mp-780787,1
mp-867592,0
mvc-10055,1
mvc-10215,0
mvc-10821,1
mvc-12279,0
mvc-13311,1
mvc-2597,0
mvc-3630,1
mvc-3679,0
mvc-3872,1
mvc-445,0
mvc-7981,1
mvc-8700,0
mvc-8710,1
mvc-910,0
mvc-9865,1
mp-1030419,0
mp-1035923,1
mp-1036490,0
mp-1038196,1
mp-1039809,0
mp-1040290,1
mp-1099233,0
mp-1100612,1
mp-1103911,0
mp-1111215,1
mp-1111520,0
mp-1112070,1
mp-1113406,0
mp-1113413,1
mp-1114384,0
mp-1114476,1
mp-1147523,0
mp-1147556,1
mp-1147726,0
mp-1174172,1
mp-1174190,0
mp-1174564,1
mp-1175108,0
mp-1176070,1
mp-1176306,0
mp-1176309,1
mp-1176930,0
mp-1177077,1
mp-1177394,0
mp-1178139,1
mp-1179952,0
mp-1180332,1
mp-1180335,0
mp-1182615,1
mp-1197080,0
mp-1197082,1
mp-1205783,0
mp-1205807,1
mp-1207603,0
mp-1207610,1
mp-1209005,0
mp-1210948,1
mp-1211941,0
mp-1212196,1
mp-1212340,0
mp-1213068,1
mp-1214320,0
mp-1216322,1
mp-1216860,0
mp-1218283,1
mp-1218746,0
mp-1219641,1
mp-1219697,0
mp-1219828,1
mp-1219891,0
mp-1221366,1
mp-1221721,0
mp-1222956,1
mp-1223072,0
mp-1223693,1
mp-1224039,0
mp-1226279,1
mp-1227197,0
mp-1227219,1
mp-1227731,0
mp-1227741,1
mp-1228326,0
mp-1229104,1
mp-1246897,0
mp-1249045,1
mp-1250887,0
mp-1265679,1
mp-1280664,0
mp-1286073,1
mp-1302632,0
mp-26711,1
mp-26883,0
mp-540431,1
mp-543040,0
mp-640747,1
mp-752505,0
mp-753188,1
mp-754238,0
mp-754453,1
mp-754704,0
mp-754706,1
mp-755234,0
mp-755550,1
mp-755830,0
mp-756423,1
mp-756990,0
mp-757010,1
mp-757175,0
mp-757185,1
mp-757188,0
mp-757319,1
mp-757346,0
mp-759309,1
mp-759868,0
mp-759964,1
mp-760950,0
mp-765146,1
mp-766459,0
mp-766583,1
mp-767162,0
mp-768294,1
mp-768764,0
mp-768844,1
mp-769287,0
mp-770610,1
mp-770714,0
mp-771251,1
mp-773232,0
mp-776750,1
mp-780331,0
mp-781051,1
mp-782720,0
mp-850227,1
mp-989519,0
mvc-10163,1
mvc-11893,0
mvc-2379,1
mvc-4117,0
mvc-6675,1
mp-1012835,0
mp-1028654,1
mp-1028771,0
mp-1029102,1
mp-1033646,0
mp-1037136,1
mp-1040090,0
mp-1095705,1
mp-1098062,0
mp-1098527,1
mp-1100640,0
mp-1111221,1
mp-1113439,0
mp-1113616,1
mp-1114667,0
mp-1174687,1
mp-1175024,0
mp-1175629,1
mp-1175662,0
mp-1175745,1
mp-1176563,0
mp-1177320,1
mp-1182571,0
mp-1200606,1
mp-1204115,0
mp-1205585,1
mp-1207904,0
mp-1209133,1
mp-1209582,0
mp-1211819,1
mp-1213374,0
mp-1213650,1
mp-1214477,0
mp-1216940,1
mp-1217448,0
mp-1217943,1
mp-1218220,0
mp-1218368,1
mp-1218740,0
mp-1218779,1
mp-1219059,0
mp-1219689,1
mp-1221022,0
mp-1221292,1
mp-1221614,0
mp-1222170,1
mp-1223269,0
mp-1223803,1
mp-1225277,0
mp-1225853,1
mp-1227061,0
mp-1227138,1
mp-1227582,0
mp-1227970,1
mp-1228003,0
mp-1228025,1
mp-1228850,0
mp-1247675,1
mp-1265020,0
mp-1275349,1
mp-1277084,0
mp-1285671,1
mp-1289672,0
mp-1296431,1
mp-1316383,0
mp-1569254,1
mp-26177,0
mp-26421,1
mp-26511,0
mp-27087,1
mp-32530,0
mp-558557,1
mp-707945,0
mp-752664,1
mp-753086,0
mp-753399,1
mp-754301,0
mp-756796,1
mp-757120,0
mp-757148,1
mp-757406,0
mp-757777,1
mp-758113,0
mp-758795,1
mp-758815,0
mp-759297,1
mp-759827,0
mp-760927,1
mp-761039,0
mp-761198,1
mp-768397,0
mp-768420,1
mp-768821,0
mp-769018,1
mp-772591,0
mp-780112,1
mp-780325,0
mp-780707,1
mp-780857,0
mp-849421,1
mp-849757,0
mp-850784,1
mp-850908,0
mp-863368,1
mp-866690,0
mp-867665,1
mvc-10188,0
mvc-10466,1
mvc-14958,0
mvc-16180,1
mvc-1872,0
mvc-3277,1
mvc-4198,0
mvc-5445,1
mvc-5855,0
mvc-6096,1
mvc-7991,0
mvc-8730,1
mvc-8904,0
mvc-9125,1
mvc-937,0
mvc-9823,1
mp-1022809,0
mp-1025490,1
mp-1028985,0
mp-1036233,1
mp-1037593,0
mp-1037969,1
mp-1100570,0
mp-1102208,1
mp-1111197,0
mp-1111904,1
mp-1112055,0
mp-1112114,1
mp-1112589,0
mp-1113095,1
mp-1113277,0
mp-1113450,1
mp-1113712,0
mp-1113717,1
mp-1114416,0
mp-1114425,1
mp-1114482,0
mp-1114551,1
mp-1154457,0
mp-1174511,1
mp-1175298,0
mp-1175306,1
mp-1175417,0
mp-1175537,1
mp-1175591,0
mp-1175909,1
mp-1176750,0
mp-1177166,1
mp-1177802,0
mp-1180173,1
mp-1183269,0
mp-1200089,1
mp-1206178,0
mp-1208388,1
mp-1208507,0
mp-1209112,1
mp-1210941,0
mp-1210943,1
mp-1211171,0
mp-1211333,1
mp-1211488,0
mp-1211741,1
mp-1211937,0
mp-1212130,1
mp-1212788,0
mp-1213405,1
mp-1214482,0
mp-1215031,1
mp-1215158,0
mp-1215673,1
mp-1216516,0
mp-1216682,1
mp-1217661,0
mp-1218144,1
mp-1218295,0
mp-1218553,1
mp-1219216,0
mp-1221752,1
mp-1222506,0
mp-1223369,1
mp-1223522,0
mp-1223893,1
mp-1224616,0
mp-1225314,1
mp-1225723,0
mp-1225783,1
mp-1226282,0
mp-1226625,1
mp-1227207,0
mp-1228501,1
mp-1237438,0
mp-1246376,1
mp-1246428,0
mp-1247637,1
mp-1278537,0
mp-1317499,1
mp-1569015,0
mp-1638849,1
mp-1661337,0
mp-1665388,1
mp-26057,0
mp-26863,1
mp-556702,0
mp-583967,1
mp-705871,0
mp-753147,1
mp-753152,0
mp-753457,1
mp-753466,0
mp-753642,1
mp-756835,0
mp-756958,1
mp-757307,0
mp-757591,1
mp-757786,0
mp-757811,1
mp-758684,0
mp-758762,1
