mp-1211928,0
mp-1212760,1
mp-1214153,0
mp-1214419,1
mp-1214712,0
mp-1214728,1
mp-1214767,0
mp-1214803,1
mp-1216035,0
mp-1218210,1
mp-1218525,0
mp-1218771,1
mp-1220892,0
mp-1222049,1
mp-1222377,0
mp-1222715,1
mp-1223526,0
mp-1224574,1
mp-1225838,0
mp-1225986,1
mp-1226903,0
mp-1226919,1
mp-1227000,0
mp-1227091,1
mp-1227137,0
mp-1227377,1
mp-1227787,0
mp-1228167,1
mp-1228221,0
mp-1228381,1
mp-1228423,0
mp-1228609,1
mp-1228636,0
mp-1229016,1
mp-1229109,0
mp-1229338,1
mp-1237495,0
mp-1238545,1
mp-1249454,0
mp-1257987,1
mp-1263648,0
mp-1266944,1
mp-1288751,0
mp-1573704,1
mp-1574416,0
mp-1640189,1
mp-1660336,0
mp-1660705,1
mp-25465,0
mp-677002,1
mp-677378,0
mp-682067,1
mp-695062,0
mp-695389,1
mp-697222,0
mp-706239,1
mp-743607,0
mp-753836,1
mp-754442,0
mp-754930,1
mp-755542,0
mp-755739,1
mp-756039,0
mp-756412,1
mp-757815,0
mp-759001,1
mp-759932,0
mp-760164,1
mp-762415,0
mp-764318,1
mp-766096,0
mp-766103,1
mp-766490,0
mp-766684,1
mp-768689,0
mp-768855,1
mp-768862,0
mp-770765,1
mp-771030,0
mp-771345,1
mp-772169,0
mp-772754,1
mp-774604,0
mp-774617,1
mp-774705,0
mp-774886,1
mp-775157,0
mp-775195,1
mp-775967,0
mp-777461,1
mp-778302,0
mp-779289,1
mp-780157,0
mp-780200,1
mp-780229,0
mp-780565,1
mp-850255,0
mp-850257,1
mvc-10031,0
mvc-1752,1
mvc-2247,0
mvc-2622,1
mvc-9860,0
mvc-9887,1
mp-1026027,0
mp-1027023,1
mp-1028873,0
mp-1028959,1
mp-1029074,0
mp-1030507,1
mp-1076194,0
mp-1076428,1
mp-1099678,0
mp-1099938,1
mp-1173192,0
mp-1176350,1
mp-1176956,0
mp-1177039,1
mp-1177040,0
mp-1177498,1
mp-1177573,0
mp-1177585,1
mp-1177601,0
mp-1179953,1
mp-1181321,0
mp-1187205,1
mp-1189777,0
mp-1193301,1
mp-1199815,0
mp-1201340,1
mp-1204101,0
mp-1207936,1
mp-1208411,0
mp-1209034,1
mp-1209962,0
mp-1210561,1
mp-1211417,0
mp-1211713,1
mp-1211754,0
mp-1213638,1
mp-1214783,0
mp-1215129,1
mp-1215742,0
mp-1216277,1
mp-1217348,0
mp-1218286,1
mp-1218770,0
mp-1219405,1
mp-1219635,0
mp-1219915,1
mp-1220504,0
mp-1220814,1
mp-1220822,0
mp-1220839,1
mp-1221081,0
mp-1221149,1
mp-1221253,0
mp-1221527,1
mp-1221832,0
mp-1222830,1
mp-1223044,0
mp-1223178,1
mp-1223732,0
mp-1223740,1
mp-1224176,0
mp-1224197,1
mp-1224648,0
mp-1227333,1
mp-1227498,0
mp-1227765,1
mp-1227854,0
mp-1227921,1
mp-1228265,0
mp-1228361,1
mp-1228582,0
mp-1238596,1
mp-1247696,0
mp-1248182,1
mp-1248937,0
mp-1251503,1
mp-1577040,0
mp-1653753,1
mp-18089,0
mp-25391,1
mp-25399,0
mp-39536,1
mp-42022,0
mp-677437,1
mp-686588,0
mp-694970,1
mp-720338,0
mp-720505,1
mp-744737,0
mp-753100,1
mp-753426,0
mp-754820,1
mp-755283,0
mp-756092,1
mp-758003,0
mp-759336,1
mp-760136,0
mp-764410,1
mp-766022,0
mp-767214,1
mp-768058,0
mp-768544,1
mp-769474,0
mp-769518,1
mp-770633,0
mp-770744,1
mp-770974,0
mp-771332,1
mp-771393,0
mp-772155,1
mp-772777,0
mp-774362,1
mp-774378,0
mp-774867,1
mp-774936,0
mp-776293,1
mp-776595,0
mp-778306,1
mp-779330,0
mp-780468,1
mp-780516,0
mp-849709,1
mp-850796,0
mp-868012,1
mp-995214,0
mp-997534,1
mvc-9019,0
mp-1004530,1
mp-1075901,0
mp-1099674,1
mp-1099696,0
mp-1099861,1
mp-1101188,0
mp-1101388,1
mp-1173097,0
mp-1173174,1
mp-1176328,0
mp-1176603,1
mp-1176962,0
mp-1176991,1
mp-1177254,0
mp-1177909,1
mp-1182411,0
mp-1195414,1
mp-1196270,0
mp-1198427,1
mp-1199713,0
mp-1207906,1
mp-1208739,0
mp-1210711,1
mp-1211586,0
mp-1212261,1
mp-1213507,0
mp-1213522,1
mp-1214101,0
mp-1214680,1
mp-1217238,0
mp-1217435,1
mp-1217456,0
mp-1219881,1
mp-1220261,0
mp-1221313,1
mp-1221452,0
mp-1221868,1
mp-1222224,0
mp-1222599,1
mp-1223355,0
mp-1223680,1
mp-1227107,0
mp-1227280,1
mp-1227607,0
mp-1227746,1
mp-1228577,0
mp-1228619,1
mp-1228722,0
mp-1228954,1
mp-1228958,0
mp-1235619,1
mp-1238486,0
mp-1247716,1
mp-1259697,0
mp-1275262,1
mp-1660662,0
mp-1661926,1
mp-39483,0
mp-40144,1
mp-510728,0
mp-532701,1
mp-559642,0
mp-676932,1
mp-677179,0
mp-677431,1
mp-686367,0
mp-695449,1
mp-735519,0
mp-743762,1
mp-743863,0
mp-753272,1
mp-753649,0
mp-754687,1
mp-755224,0
mp-755531,1
mp-756308,0
mp-756813,1
mp-757740,0
mp-758042,1
mp-758132,0
mp-758137,1
mp-758220,0
mp-758674,1
mp-758903,0
mp-759256,1
mp-759579,0
mp-759761,1
mp-764497,0
mp-766106,1
mp-766112,0
mp-767538,1
mp-768169,0
mp-768218,1
mp-768508,0
mp-768511,1
mp-768567,0
mp-768996,1
mp-769616,0
mp-770036,1
mp-770518,0
mp-772133,1
mp-772551,0
mp-772664,1
mp-772711,0
mp-774373,1
mp-774657,0
mp-774813,1
mp-775992,0
mp-775994,1
mp-776001,0
mp-776196,1
mp-777729,0
mp-777802,1
mp-777874,0
mp-778085,1
mp-778315,0
mp-778477,1
mp-778891,0
mp-778991,1
mp-779002,0
mp-779011,1
mp-780522,0
mp-780786,1
mp-780859,0
mp-780864,1
mp-780977,0
mp-849240,1
mp-850228,0
mvc-129,1
mvc-16046,0
mvc-1993,1
mvc-3027,0
mvc-7206,1
mvc-9198,0
mvc-9837,1
mp-1025722,0
mp-1027740,1
mp-1028517,0
mp-1030575,1
mp-1076431,0
mp-1076512,1
mp-1076529,0
mp-1076628,1
mp-1076659,0
mp-1076664,1
mp-1101293,0
mp-1173098,1
mp-1173249,0
mp-1177221,1
mp-1179209,0
mp-1180195,1
mp-1195426,0
mp-1208528,1
mp-1209301,0
mp-1214324,1
mp-1217480,0
mp-1218246,1
mp-1218580,0
mp-1218663,1
mp-1218768,0
mp-1218782,1
mp-1218815,0
mp-1218820,1
mp-1219153,0
mp-1219984,1
mp-1220863,0
mp-1221930,1
mp-1222855,0
mp-1223389,1
mp-1223610,0
mp-1227835,1
mp-1228171,0
mp-1228407,1
mp-1228420,0
mp-1228428,1
mp-1228470,0
mp-1228878,1
mp-1238512,0
mp-1247623,1
mp-1247721,0
mp-1256741,1
mp-1265272,0
mp-1265780,1
mp-1565867,0
mp-1639353,1
mp-25460,0
mp-25729,1
mp-39249,0
mp-41963,1
mp-532666,0
mp-556047,1
mp-627398,0
mp-676483,1
mp-677127,0
mp-684705,1
mp-686294,0
mp-694976,1
mp-695087,0
mp-697308,1
mp-706251,0
mp-743601,1
mp-752651,0
mp-752696,1
mp-755383,0
mp-756268,1
mp-756613,0
mp-756658,1
mp-757309,0
mp-757668,1
mp-757783,0
mp-758046,1
mp-758681,0
mp-758713,1
mp-759403,0
mp-759431,1
mp-759992,0
mp-761239,1
mp-761694,0
mp-766818,1
mp-767091,0
mp-767530,1
mp-767961,0
mp-768837,1
mp-768859,0
mp-770394,1
mp-770521,0
mp-770526,1
mp-770949,0
mp-771027,1
mp-771969,0
mp-772750,1
mp-774292,0
mp-774377,1
mp-774499,0
mp-774686,1
mp-774796,0
mp-774876,1
mp-775267,0
mp-775926,1
mp-775945,0
mp-775973,1
mp-776051,0
mp-777316,1
mp-778045,0
mp-778883,1
mp-779164,0
mp-779447,1
mp-779778,0
mp-779783,1
mp-779902,0
mp-780110,1
mp-849251,0
mp-849266,1
mp-850289,0
mp-850888,1
mp-850985,0
mp-943466,1
mvc-13117,0
mvc-16057,1
mvc-2279,0
mvc-2341,1
mvc-259,0
mvc-377,1
mvc-378,0
mvc-8275,1
mvc-8465,0
mvc-9177,1
mp-1028872,0
mp-1030533,1
mp-1076192,0
mp-1076408,1
mp-1080236,0
mp-1099762,1
mp-1099808,0
mp-1099832,1
mp-1099890,0
mp-1099896,1
mp-1101300,0
mp-1101479,1
mp-1147772,0
mp-1176372,1
mp-1176492,0
mp-1176633,1
mp-1176649,0
mp-1176717,1
mp-1176982,0
mp-1177036,1
mp-1181072,0
mp-1193007,1
mp-1205176,0
mp-1210245,1
mp-1210345,0
mp-1212363,1
mp-1213599,0
mp-1214108,1
mp-1214543,0
mp-1214792,1
mp-1217239,0
mp-1217509,1
mp-1218109,0
mp-1218722,1
mp-1218956,0
mp-1219365,1
mp-1220022,0
mp-1220790,1
mp-1220902,0
mp-1221295,1
mp-1221844,0
mp-1222575,1
mp-1223571,0
mp-1223593,1
mp-1224541,0
mp-1227370,1
mp-1227378,0
mp-1227786,1
mp-1228058,0
mp-1228233,1
mp-1247579,0
mp-1252241,1
mp-1281144,0
mp-1290075,1
mp-1307996,0
mp-1654119,1
mp-1660482,0
mp-1662433,1
mp-1666497,0
mp-39542,1
mp-39770,0
mp-39866,1
mp-40201,0
mp-532705,1
mp-532810,0
mp-542385,1
mp-677013,0
mp-677223,1
mp-677430,0
mp-684837,1
mp-694869,0
mp-694930,1
mp-694933,0
mp-694945,1
mp-695133,0
mp-695554,1
mp-697818,0
mp-720529,1
mp-7323,0
mp-743573,1
mp-743638,0
mp-743881,1
mp-753350,0
mp-753560,1
mp-755185,0
mp-757291,1
mp-757731,0
mp-758227,1
mp-761969,0
mp-766624,1
mp-766694,0
mp-768693,1
mp-769129,0
mp-769517,1
mp-769599,0
mp-770611,1
mp-770759,0
mp-771331,1
mp-771909,0
mp-772121,1
mp-772495,0
mp-772625,1
mp-772782,0
mp-774236,1
mp-774757,0
mp-774896,1
mp-775927,0
mp-776055,1
mp-776240,0
mp-776680,1
mp-777082,0
mp-777963,1
mp-778230,0
mp-779888,1
mp-780488,0
mp-780526,1
mp-780628,0
mp-780729,1
mp-849450,0
mp-850428,1
mp-850983,0
mp-867763,1
mvc-1257,0
mvc-13172,1
mvc-15237,0
mvc-1755,1
mvc-1996,0
mvc-2665,1
mvc-3036,0
mvc-8698,1
mvc-8845,0
mp-1027155,1
mp-1027545,0
mp-1027722,1
mp-1028871,0
mp-1028933,1
mp-1029078,0
mp-1030525,1
mp-1076222,0
mp-1076249,1
mp-1076363,0
mp-1099936,1
mp-1099956,0
mp-1100009,1
mp-1101722,0
mp-1173226,1
mp-1176385,0
mp-1176416,1
mp-1176820,0
mp-1176986,1
mp-1177356,0
mp-1177411,1
mp-1177587,0
mp-1177669,1
mp-1179002,0
mp-1205443,1
mp-1210468,0
mp-1211082,1
mp-1211102,0
mp-1211579,1
mp-1211929,0
mp-1211951,1
mp-1212914,0
mp-1214494,1
mp-1214525,0
mp-1214863,1
mp-1216152,0
mp-1216428,1
mp-1217237,0
mp-1218267,1
mp-1218443,0
mp-1218657,1
mp-1218754,0
mp-1218767,1
mp-1221158,0
mp-1221556,1
mp-1222086,0
mp-1222468,1
mp-1222667,0
mp-1222686,1
mp-1223017,0
mp-1223297,1
mp-1223407,0
mp-1224486,1
mp-1225117,0
mp-1226675,1
mp-1226923,0
mp-1226974,1
mp-1227234,0
mp-1228207,1
mp-1228344,0
mp-1228402,1
mp-1228531,0
mp-1228902,1
mp-1229176,0
mp-1229317,1
mp-1238063,0
mp-1239470,1
mp-1255268,0
mp-1565615,1
mp-1579771,0
mp-1646328,1
mp-1652275,0
mp-39387,1
mp-40575,0
mp-532655,1
mp-674897,0
mp-677384,1
mp-684769,0
mp-684865,1
mp-686204,0
mp-686296,1
mp-686311,0
mp-686427,1
mp-686467,0
mp-695298,1
mp-695307,0
mp-695505,1
mp-743659,0
mp-744397,1
mp-753040,0
mp-753494,1
mp-753865,0
mp-754320,1
mp-755876,0
mp-757441,1
mp-758733,0
mp-759831,1
mp-761158,0
mp-761449,1
mp-764048,0
mp-764613,1
mp-766215,0
mp-767054,1
mp-767552,0
mp-767719,1
mp-768086,0
mp-768164,1
mp-768592,0
mp-768612,1
mp-768937,0
mp-769520,1
mp-769549,0
mp-770369,1
mp-770829,0
mp-771394,1
mp-771397,0
mp-771478,1
mp-772152,0
mp-772871,1
mp-774608,0
mp-775305,1
mp-775601,0
mp-775988,1
mp-777582,0
mp-778969,1
mp-780487,0
mp-780701,1
mp-780795,0
mp-780863,1
mp-781494,0
mvc-11950,1
mvc-13047,0
mvc-141,1
mvc-2271,0
mvc-774,1
mvc-8274,0
mvc-8342,1
mvc-9039,0
mvc-9168,1
mp-1026016,0
mp-1026989,1
mp-1027772,0
mp-1029121,1
mp-1029148,0
mp-1075948,1
mp-1075982,0
mp-1076449,1
mp-1076595,0
mp-1101480,1
mp-1101670,0
mp-1173642,1
mp-1176378,0
mp-1176971,1
mp-1177282,0
mp-1177896,1
mp-1178803,0
mp-1180006,1
mp-1191103,0
mp-1198149,1
mp-1198873,0
mp-1201970,1
mp-1209074,0
mp-1209837,1
mp-1211234,0
mp-1211967,1
mp-1212024,0
mp-1212910,1
mp-1218219,0
mp-1218839,1
mp-1218840,0
mp-1219435,1
mp-1220973,0
mp-1220989,1
mp-1221317,0
mp-1221962,1
mp-1223250,0
mp-1223949,1
mp-1224720,0
mp-1224943,1
mp-1225095,0
mp-1228144,1
mp-1228434,0
mp-1232342,1
mp-1237358,0
mp-1238576,1
mp-1239429,0
mp-1278884,1
mp-1580470,0
mp-1660522,1
mp-25408,0
mp-532700,1
mp-532789,0
mp-572503,1
mp-677212,0
mp-677497,1
mp-677563,0
mp-684815,1
mp-686434,0
mp-694926,1
mp-695157,0
mp-706325,1
mp-744410,0
mp-753626,1
mp-754045,0
mp-754339,1
mp-756025,0
mp-756806,1
mp-757337,0
mp-757703,1
mp-757757,0
mp-758580,1
mp-758686,0
mp-759123,1
mp-759177,0
mp-759310,1
mp-759878,0
mp-760238,1
mp-761176,0
mp-761261,1
mp-766695,0
mp-768527,1
mp-768867,0
mp-768991,1
mp-769485,0
mp-769588,1
mp-770043,0
mp-770599,1
mp-771329,0
mp-771916,1
mp-773160,0
mp-774372,1
mp-774787,0
mp-774845,1
mp-775695,0
mp-776436,1
mp-776806,0
mp-777312,1
mp-777429,0
mp-777761,1
mp-777790,0
mp-777844,1
mp-780127,0
mp-780178,1
mp-781050,0
mvc-12280,1
mvc-2272,0
mvc-28,1
mvc-2806,0
mvc-3021,1
mvc-8300,0
mvc-8536,1
mp-1028463,0
mp-1029025,1
mp-1029113,0
mp-1029154,1
mp-1029937,0
mp-1076351,1
mp-1099692,0
mp-1099855,1
mp-1173230,0
mp-1173467,1
mp-1176390,0
mp-1176692,1
mp-1177047,0
mp-1177696,1
mp-1179366,0
mp-1180298,1
mp-1180806,0
mp-1181161,1
mp-1181224,0
mp-1182595,1
mp-1189635,0
mp-1203721,1
mp-1205218,0
mp-1209656,1
mp-1211168,0
mp-1211614,1
mp-1212704,0
mp-1213917,1
mp-1214692,0
mp-1214776,1
mp-1215121,0
mp-1217154,1
mp-1217663,0
mp-1218583,1
mp-1218934,0
mp-1218943,1
mp-1219101,0
mp-1221038,1
mp-1221228,0
mp-1221475,1
mp-1222496,0
mp-1222940,1
mp-1223441,0
mp-1223470,1
mp-1223737,0
mp-1223774,1
mp-1225084,0
mp-1225999,1
mp-1227173,0
mp-1227368,1
mp-1227859,0
mp-1227920,1
mp-1228178,0
mp-1228243,1
mp-1228285,0
mp-1228347,1
mp-1228515,0
mp-1229308,1
mp-1232337,0
mp-1237102,1
mp-1239442,0
mp-1244685,1
mp-1247600,0
mp-1247603,1
mp-1247655,0
mp-1247731,1
mp-1264984,0
mp-1651352,1
mp-25406,0
mp-25421,1
mp-39626,0
mp-40451,1
mp-532704,0
mp-676501,1
mp-676956,0
mp-677613,1
mp-677618,0
mp-682592,1
mp-686312,0
mp-686708,1
mp-686726,0
mp-691038,1
mp-694044,0
mp-694996,1
mp-695081,0
mp-695172,1
mp-695227,0
mp-695254,1
mp-695553,0
mp-697306,1
mp-699599,0
mp-703684,1
mp-706235,0
mp-706238,1
mp-721697,0
mp-743676,1
mp-743761,0
mp-753250,1
mp-754351,0
mp-754995,1
mp-755218,0
mp-757289,1
mp-757417,0
mp-758093,1
mp-758476,0
mp-759677,1
mp-759729,0
mp-759830,1
mp-761246,0
mp-761266,1
mp-765095,0
mp-765139,1
mp-767546,0
mp-767946,1
mp-768061,0
mp-768326,1
mp-769570,0
mp-770585,1
mp-770647,0
mp-770768,1
mp-771157,0
mp-771360,1
mp-772715,0
mp-772819,1
mp-773053,0
mp-773138,1
mp-773508,0
mp-774396,1
mp-775221,0
mp-775298,1
mp-775900,0
mp-775961,1
mp-778204,0
mp-778205,1
mp-778744,0
mp-779209,1
mp-985670,0
mvc-13315,1
mvc-146,0
mvc-2039,1
mvc-771,0
mvc-9186,1
mvc-9861,0
mp-1029190,1
mp-1029274,0
mp-1030190,1
mp-1030289,0
mp-1030332,1
mp-1030596,0
mp-1076079,1
mp-1076107,0
mp-1076141,1
mp-1076196,0
mp-1076488,1
mp-1076610,0
mp-1076674,1
mp-1076681,0
mp-1077667,1
mp-1099798,0
mp-1101412,1
mp-1173529,0
mp-1176418,1
mp-1176431,0
mp-1176924,1
mp-1176988,0
mp-1176997,1
mp-1177094,0
mp-1177363,1
mp-1177530,0
mp-1177960,1
mp-1182336,0
mp-1192990,1
mp-1206136,0
mp-1207565,1
mp-1208124,0
mp-1209473,1
mp-1210489,0
mp-1211699,1
mp-1211983,0
mp-1214341,1
mp-1214630,0
mp-1218539,1
mp-1218634,0
mp-1218766,1
mp-1218927,0
mp-1220179,1
mp-1220817,0
mp-1221346,1
mp-1222539,0
mp-1224589,1
mp-1224808,0
mp-1226149,1
mp-1226695,0
mp-1227604,1
mp-1227913,0
mp-1228142,1
mp-1228204,0
mp-1228213,1
mp-1228270,0
mp-1228371,1
mp-1229299,0
mp-1237296,1
mp-1247580,0
mp-1257155,1
mp-1277645,0
mp-1662988,1
mp-1667275,0
mp-25420,1
mp-532680,0
mp-677061,1
mp-686308,0
mp-686540,1
mp-690554,0
mp-694916,1
mp-694955,0
mp-695214,1
mp-695277,0
mp-695291,1
mp-698723,0
mp-698793,1
mp-706341,0
mp-743681,1
mp-745200,0
mp-753433,1
mp-753451,0
mp-755976,1
mp-756568,0
mp-757062,1
mp-757758,0
mp-759148,1
mp-764911,0
mp-766080,1
mp-766690,0
mp-768220,1
mp-768852,0
mp-769534,1
mp-770943,0
mp-770944,1
mp-771038,0
mp-771110,1
mp-772830,0
mp-772986,1
mp-773084,0
mp-773463,1
mp-774503,0
mp-774640,1
mp-774827,0
mp-775748,1
mp-776124,0
mp-776367,1
mp-777816,0
mp-778168,1
mp-778389,0
mp-780716,1
mp-849364,0
mp-850903,1
mp-867778,0
mvc-2092,1
mvc-7191,0
mvc-8284,1
mvc-9082,0
mvc-9854,1
mp-1025652,0
mp-1028709,1
mp-1030462,0
mp-1075935,1
mp-1075969,0
mp-1076769,1
mp-1076812,0
mp-1099675,1
mp-1099724,0
mp-1173283,1
mp-1176442,0
mp-1176474,1
mp-1176954,0
mp-1176980,1
mp-1176990,0
mp-1177012,1
mp-1177619,0
mp-1178090,1
mp-1178427,0
mp-1181132,1
mp-1182795,0
mp-1208753,1
mp-1209544,0
mp-1210062,1
mp-1210279,0
mp-1210502,1
mp-1211727,0
mp-1212027,1
mp-1212431,0
mp-1214114,1
mp-1214832,0
mp-1214867,1
mp-1215119,0
mp-1218209,1
mp-1218213,0
mp-1218355,1
mp-1221380,0
mp-1222250,1
mp-1222672,0
mp-1222854,1
mp-1223398,0
mp-1227769,1
mp-1228220,0
mp-1228236,1
mp-1228439,0
mp-1228737,1
mp-1229203,0
mp-1232354,1
mp-1247577,0
mp-1247643,1
mp-1256333,0
mp-1256989,1
mp-1276866,0
mp-25461,1
mp-39288,0
mp-532575,1
mp-677017,0
mp-677081,1
mp-677191,0
mp-677195,1
mp-677647,0
mp-686370,1
mp-686736,0
mp-690559,1
mp-695079,0
mp-697305,1
mp-697817,0
mp-699363,1
mp-720328,0
mp-743548,1
mp-752993,0
mp-753012,1
mp-754057,0
mp-755452,1
mp-758217,0
mp-759047,1
mp-759208,0
mp-759398,1
mp-759460,0
mp-760277,1
mp-761199,0
mp-766707,1
mp-767907,0
mp-768629,1
mp-768750,0
mp-768935,1
mp-768959,0
mp-769265,1
mp-769492,0
mp-769536,1
mp-769578,0
mp-770332,1
mp-770500,0
mp-771062,1
mp-771387,0
mp-772726,1
mp-772829,0
mp-773002,1
mp-773188,0
mp-774297,1
mp-774312,0
mp-774375,1
mp-774525,0
mp-774626,1
mp-774661,0
mp-775268,1
mp-775387,0
mp-775656,1
mp-775770,0
mp-776007,1
mp-776134,0
mp-776159,1
mp-776285,0
mp-776286,1
mp-776880,0
mp-777431,1
mp-777438,0
mp-777903,1
mp-778605,0
mp-779038,1
mp-779314,0
mp-779789,1
mp-780175,0
mp-780401,1
mp-780423,0
mp-780799,1
mp-792972,0
mp-850407,1
mvc-2716,0
mvc-3096,1
mvc-9925,0
mp-1027119,1
mp-1027170,0
mp-1027382,1
mp-1030154,0
mp-1030159,1
mp-1030244,0
mp-1030827,1
mp-1094069,0
mp-1099860,1
mp-1099948,0
mp-1101264,1
mp-1101700,0
mp-1176859,1
mp-1177275,0
mp-1177579,1
mp-1177580,0
mp-1177684,1
mp-1177718,0
mp-1178156,1
mp-1179202,0
mp-1179787,1
mp-1179820,0
mp-1180704,1
mp-1180897,0
mp-1182136,1
mp-1197741,0
mp-1207713,1
mp-1208863,0
mp-1210177,1
mp-1210394,0
mp-1210467,1
mp-1210485,0
mp-1210694,1
mp-1211563,0
mp-1212547,1
mp-1213492,0
mp-1214590,1
mp-1214657,0
mp-1214814,1
mp-1218143,0
mp-1218229,1
mp-1218748,0
mp-1218760,1
mp-1220278,0
mp-1220811,1
mp-1220894,0
mp-1221032,1
mp-1221039,0
mp-1221357,1
mp-1221895,0
mp-1222732,1
mp-1224534,0
mp-1227591,1
mp-1227799,0
mp-1228111,1
mp-1228279,0
mp-1228615,1
mp-1229252,0
mp-1266607,1
mp-1280567,0
mp-1308394,1
mp-1568567,0
mp-1576561,1
mp-1641398,0
mp-39260,1
mp-39540,0
mp-41219,1
mp-555706,0
mp-560541,1
mp-655297,0
mp-677014,1
mp-677325,0
mp-684951,1
mp-686729,0
mp-694012,1
mp-694917,0
mp-694975,1
mp-695477,0
mp-699660,1
mp-743584,0
mp-743819,1
mp-753170,0
mp-753933,1
mp-755828,0
mp-756880,1
mp-758701,0
mp-758947,1
mp-759273,0
mp-764481,1
mp-764734,0
mp-764933,1
mp-766008,0
mp-766585,1
mp-768122,0
mp-768529,1
mp-769329,0
mp-769488,1
mp-770598,0
mp-771144,1
mp-771250,0
mp-771339,1
mp-772553,0
mp-772868,1
mp-773119,0
mp-774349,1
mp-774630,0
mp-774716,1
mp-774806,0
mp-775281,1
mp-776003,0
mp-776178,1
mp-776180,0
mp-776660,1
mp-776697,0
mp-777372,1
mp-777856,0
mp-778018,1
mp-778754,0
mp-778830,1
mp-779876,0
mp-779877,1
mp-782645,0
mp-850399,1
mp-850538,0
mp-942704,1
mp-977012,0
mp-977013,1
mvc-2977,0
mvc-3066,1
mvc-9012,0
mp-1027002,1
mp-1027095,0
mp-1028951,1
mp-1029145,0
mp-1030526,1
mp-1075962,0
mp-1076482,1
mp-1076505,0
mp-1076678,1
mp-1076854,0
mp-1076862,1
mp-1097035,0
mp-1099932,1
mp-1176395,0
mp-1176500,1
mp-1176526,0
mp-1176828,1
mp-1176894,0
mp-1176939,1
mp-1177110,0
mp-1177443,1
mp-1177614,0
mp-1177947,1
mp-1179670,0
mp-1180382,1
mp-1181196,0
mp-1182214,1
mp-1182432,0
mp-1210550,1
mp-1210671,0
mp-1211019,1
mp-1211510,0
mp-1212078,1
mp-1212504,0
mp-1212586,1
mp-1213621,0
mp-1214666,1
mp-1214730,0
mp-1218348,1
mp-1218674,0
mp-1220997,1
mp-1221108,0
mp-1222409,1
mp-1222620,0
mp-1222666,1
mp-1222836,0
mp-1223448,1
mp-1223694,0
mp-1225904,1
mp-1227165,0
mp-1227897,1
mp-1228103,0
mp-1228149,1
mp-1229227,0
mp-1229238,1
mp-1238368,0
mp-1246420,1
mp-1247654,0
mp-1256014,1
mp-1258021,0
mp-1266342,1
mp-1294141,0
mp-1569036,1
mp-1638898,0
mp-1640082,1
mp-1665328,0
mp-41605,1
mp-684467,0
mp-694913,1
mp-695154,0
mp-695252,1
mp-695365,0
mp-695403,1
mp-695596,0
mp-698854,1
mp-705890,0
mp-743587,1
mp-744517,0
mp-752444,1
mp-752500,0
mp-753635,1
mp-754570,0
mp-755603,1
mp-756985,0
mp-758084,1
mp-758318,0
mp-758391,1
mp-758563,0
mp-758610,1
mp-758851,0
mp-759245,1
mp-759299,0
mp-759760,1
mp-764743,0
mp-766686,1
mp-766698,0
mp-767960,1
mp-768531,0
mp-768560,1
mp-769457,0
mp-769529,1
mp-769579,0
mp-769629,1
mp-770420,0
mp-770636,1
mp-771187,0
mp-772778,1
mp-773089,0
mp-774366,1
mp-774900,0
mp-775160,1
mp-776064,0
mp-776373,1
mp-776686,0
mp-777357,1
mp-777578,0
mp-777835,1
mp-777890,0
mp-778282,1
mp-779208,0
mp-779308,1
mp-780735,0
mp-780892,1
mp-849422,0
mp-867541,1
mp-867784,0
mp-995236,1
mvc-3002,0
mvc-8277,1
mvc-9871,0
mp-1025772,1
mp-1027351,0
mp-1029250,1
mp-1030521,0
mp-1076095,1
mp-1076175,0
mp-1076598,1
mp-1076792,0
mp-1099708,1
mp-1099816,0
mp-1173829,1
mp-1173858,0
mp-1176965,1
mp-1176984,0
mp-1177388,1
mp-1177507,0
mp-1177603,1
mp-1177776,0
mp-1178099,1
mp-1181127,0
mp-1181859,1
mp-1182601,0
mp-1182648,1
mp-1208840,0
mp-1210157,1
mp-1211434,0
mp-1211850,1
mp-1212099,0
mp-1212772,1
mp-1213475,0
mp-1214724,1
mp-1217361,0
mp-1218600,1
mp-1220974,0
mp-1221255,1
mp-1221547,0
mp-1222264,1
mp-1222689,0
mp-1222810,1
mp-1223105,0
mp-1223608,1
mp-1224007,0
mp-1225542,1
mp-1227034,0
mp-1227080,1
mp-1227097,0
mp-1227610,1
mp-1228152,0
mp-1228212,1
mp-1228541,0
mp-1228754,1
mp-1229240,0
mp-1229244,1
mp-1229314,0
mp-1233009,1
mp-1234383,0
mp-1249531,1
mp-1250948,0
mp-1251571,1
mp-1303430,0
mp-1310183,1
mp-1580925,0
mp-1640013,1
mp-1641070,0
mp-25395,1
mp-25407,0
mp-40685,1
mp-41634,0
mp-677080,1
mp-686718,0
mp-694919,1
mp-695069,0
mp-695571,1
mp-698686,0
mp-705932,1
mp-706337,0
mp-745203,1
mp-755800,0
mp-756337,1
mp-756651,0
mp-758090,1
mp-758683,0
mp-759665,1
mp-761171,0
mp-761196,1
mp-765636,0
mp-766788,1
mp-767358,0
mp-767533,1
mp-768049,0
mp-768132,1
mp-768172,0
mp-768576,1
mp-768644,0
mp-769300,1
mp-770371,0
mp-770638,1
mp-770676,0
mp-770999,1
mp-771318,0
mp-771804,1
mp-773176,0
mp-773646,1
mp-774042,0
mp-774317,1
mp-774408,0
mp-774581,1
mp-774976,0
mp-775995,1
mp-776760,0
