mp-780518,0
mp-783902,1
mp-849308,0
mp-851089,1
mp-864926,0
mp-864988,1
mp-865849,0
mp-865887,1
mp-865977,0
mp-866031,1
mp-867272,0
mvc-1153,1
mvc-11633,0
mvc-12090,1
mvc-12444,0
mvc-2546,1
mvc-9719,0
mp-1014252,1
mp-1023247,0
mp-1029677,1
mp-1093548,0
mp-1093579,1
mp-1096479,0
mp-1096657,1
mp-1100974,0
mp-1111158,1
mp-1114636,0
mp-1174266,1
mp-1174737,0
mp-1175490,1
mp-1176675,0
mp-1178991,1
mp-1179220,0
mp-1179509,1
mp-1180739,0
mp-1181063,1
mp-1181530,0
mp-1183472,1
mp-1183555,0
mp-1183919,1
mp-1184139,0
mp-1184513,1
mp-1186196,0
mp-1186702,1
mp-1187264,0
mp-1187442,1
mp-1188389,0
mp-1205822,1
mp-1206366,0
mp-1206895,1
mp-1209126,0
mp-1209414,1
mp-1209755,0
mp-1211209,1
mp-1212311,0
mp-1214301,1
mp-1214399,0
mp-1214592,1
mp-1214830,0
mp-1215398,1
mp-1216049,0
mp-1218022,1
mp-1219021,0
mp-1219780,1
mp-1220141,0
mp-1220532,1
mp-1220541,0
mp-1221905,1
mp-1221949,0
mp-1222450,1
mp-1223896,0
mp-1224386,1
mp-1224932,0
mp-1225194,1
mp-1225483,0
mp-1225600,1
mp-1226950,0
mp-1232068,1
mp-1238416,0
mp-1245866,1
mp-1246449,0
mp-1253312,1
mp-1261047,0
mp-1541531,1
mp-1653313,0
mp-530102,1
mp-532198,0
mp-631562,1
mp-645545,0
mp-675623,1
mp-752465,0
mp-753184,1
mp-753314,0
mp-753387,1
mp-753555,0
mp-754278,1
mp-754976,0
mp-755242,1
mp-755478,0
mp-755584,1
mp-755906,0
mp-757982,1
mp-758875,0
mp-764370,1
mp-768314,0
mp-773008,1
mp-773010,0
mp-773031,1
mp-773515,0
mp-776122,1
mp-777331,0
mp-780514,1
mp-849549,0
mp-849562,1
mp-850360,0
mp-861625,1
mp-861734,0
mp-862609,1
mp-862912,0
mp-864975,1
mp-865623,0
mp-867239,1
mp-867849,0
mp-867862,1
mp-976598,0
mp-978912,1
mp-998241,0
mp-998457,1
mp-998609,0
mvc-11311,1
mvc-14156,0
mvc-14182,1
mvc-15307,0
mvc-15495,1
mvc-15843,0
mvc-16236,1
mvc-8365,0
mvc-9997,1
mp-1016826,0
mp-1025460,1
mp-1028978,0
mp-1029354,1
mp-1093600,0
mp-1096297,1
mp-1096310,0
mp-1096807,1
mp-1097093,0
mp-1097263,1
mp-1099323,0
mp-1176349,1
mp-1179218,0
mp-1183054,1
mp-1183220,0
mp-1183625,1
mp-1184451,0
mp-1184595,1
mp-1185310,0
mp-1185841,1
mp-1186441,0
mp-1204351,1
mp-1206471,0
mp-1206479,1
mp-1206973,0
mp-1207729,1
mp-1208320,0
mp-1208849,1
mp-1209497,0
mp-1209602,1
mp-1209702,0
mp-1209726,1
mp-1209740,0
mp-1209904,1
mp-1210058,0
mp-1210351,1
mp-1210642,0
mp-1213904,1
mp-1214906,0
mp-1215573,1
mp-1215954,0
mp-1216681,1
mp-1217327,0
mp-1217528,1
mp-1217827,0
mp-1217922,1
mp-1218029,0
mp-1218424,1
mp-1218857,0
mp-1218965,1
mp-1218966,0
mp-1219064,1
mp-1219449,0
mp-1219573,1
mp-1220083,0
mp-1221579,1
mp-1222160,0
mp-1222179,1
mp-1222442,0
mp-1222493,1
mp-1222640,0
mp-1223273,1
mp-1223950,0
mp-1225285,1
mp-1226069,0
mp-1226620,1
mp-1229080,0
mp-1237565,1
mp-1245512,0
mp-1246120,1
mp-1246341,0
mp-1246359,1
mp-1246417,0
mp-1246638,1
mp-1246943,0
mp-1247077,1
mp-1247213,0
mp-1247298,1
mp-1262201,0
mp-1273601,1
mp-1305526,0
mp-1540758,1
mp-1575873,0
mp-1643016,1
mp-22136,0
mp-34735,1
mp-34910,0
mp-38177,1
mp-530217,0
mp-531021,1
mp-532446,0
mp-626104,1
mp-626392,0
mp-631563,1
mp-675245,0
mp-675921,1
mp-676985,0
mp-685138,1
mp-752413,0
mp-753025,1
mp-753158,0
mp-754050,1
mp-759436,0
mp-762029,1
mp-767265,0
mp-768654,1
mp-772035,0
mp-776239,1
mp-776476,0
mp-777683,1
mp-778930,0
mp-850781,1
mp-862664,0
mp-865343,1
mp-867235,0
mp-867564,1
mp-867745,0
mp-975216,1
mp-989586,0
mvc-14218,1
mvc-3359,0
mvc-6576,1
mvc-7362,0
mvc-7964,1
mvc-9679,0
mp-1076063,1
mp-1093589,0
mp-1093782,1
mp-1096752,0
mp-1099311,1
mp-1099934,0
mp-1100501,1
mp-1111500,0
mp-1111945,1
mp-1120790,0
mp-1147615,1
mp-1183406,0
mp-1183637,1
mp-1187283,0
mp-1206608,1
mp-1207510,0
mp-1207532,1
mp-1208504,0
mp-1209533,1
mp-1212669,0
mp-1212863,1
mp-1212973,0
mp-1214021,1
mp-1214250,0
mp-1215448,1
mp-1215875,0
mp-1217484,1
mp-1219123,0
mp-1221761,1
mp-1221876,0
mp-1222373,1
mp-1223000,0
mp-1224097,1
mp-1224549,0
mp-1224978,1
mp-1225152,0
mp-1225316,1
mp-1226373,0
mp-1226888,1
mp-1228953,0
mp-1237224,1
mp-1238931,0
mp-1245537,1
mp-1246176,0
mp-1246189,1
mp-1246504,0
mp-1246515,1
mp-1246712,0
mp-1246863,1
mp-1246921,0
mp-1247009,1
mp-1247333,0
mp-1277045,1
mp-1284094,0
mp-1540429,1
mp-1542758,0
mp-26458,1
mp-33528,0
mp-37310,1
mp-531975,0
mp-557158,1
mp-625652,0
mp-626046,1
mp-626502,0
mp-631384,1
mp-644369,0
mp-674395,1
mp-676673,0
mp-687212,1
mp-752614,0
mp-752678,1
mp-753301,0
mp-753683,1
mp-754392,0
mp-755186,1
mp-755255,0
mp-755933,1
mp-755946,0
mp-756001,1
mp-756446,0
mp-756805,1
mp-759636,0
mp-760115,1
mp-760794,0
mp-760797,1
mp-761108,0
mp-765481,1
mp-768240,0
mp-769394,1
mp-771703,0
mp-772260,1
mp-772650,0
mp-776117,1
mp-776961,0
mp-779089,1
mp-780049,0
mp-780581,1
mp-862558,0
mp-862747,1
mp-863668,0
mp-864980,1
mp-865282,0
mp-865318,1
mp-973443,0
mp-979176,1
mp-980198,0
mvc-13940,1
mvc-15332,0
mvc-15590,1
mvc-16469,0
mvc-4868,1
mvc-9944,0
mp-1093576,1
mp-1093599,0
mp-1093643,1
mp-1093729,0
mp-1093789,1
mp-1096014,0
mp-1096185,1
mp-1096456,0
mp-1096832,1
mp-1097168,0
mp-1097313,1
mp-1097389,0
mp-1097392,1
mp-1100332,0
mp-1100523,1
mp-1111183,0
mp-1111491,1
mp-1112975,0
mp-1142909,1
mp-1173983,0
mp-1174158,1
mp-1175358,0
mp-1178577,1
mp-1179558,0
mp-1180375,1
mp-1181620,0
mp-1182950,1
mp-1185309,0
mp-1185459,1
mp-1185673,0
mp-1186328,1
mp-1186598,0
mp-1206113,1
mp-1206215,0
mp-1206544,1
mp-1206718,0
mp-1207795,1
mp-1207943,0
mp-1208598,1
mp-1209199,0
mp-1209517,1
mp-1209920,0
mp-1210038,1
mp-1210858,0
mp-1212857,1
mp-1216138,0
mp-1217919,1
mp-1218379,0
mp-1219105,1
mp-1220192,0
mp-1222615,1
mp-1222635,0
mp-1223885,1
mp-1225525,0
mp-1225623,1
mp-1225668,0
mp-1226940,1
mp-1227615,0
mp-1232053,1
mp-1232241,0
mp-1245349,1
mp-1246536,0
mp-1246705,1
mp-1246778,0
mp-1248911,1
mp-1308239,0
mp-1308799,1
mp-1640826,0
mp-34891,1
mp-35035,0
mp-530449,1
mp-543091,0
mp-625521,1
mp-626259,0
mp-675122,1
mp-690540,0
mp-743547,1
mp-753925,0
mp-754663,1
mp-755171,0
mp-755683,1
mp-766947,0
mp-767780,1
mp-768317,0
mp-776438,1
mp-776473,0
mp-776767,1
mp-849323,0
mp-862956,1
mp-865530,0
mp-867692,1
mp-976247,0
mp-977438,1
mp-998601,0
mvc-10393,1
mvc-1040,0
mvc-16220,1
mvc-2131,0
mvc-2426,1
mvc-3827,0
mvc-4640,1
mvc-4727,0
mvc-5601,1
mvc-6325,0
mvc-8014,1
mp-1016153,0
mp-1096113,1
mp-1096482,0
mp-1097245,1
mp-1097655,0
mp-1099079,1
mp-1099286,0
mp-1179741,1
mp-1183981,0
mp-1186321,1
mp-1186654,0
mp-1187630,1
mp-1187738,0
mp-1205843,1
mp-1206344,0
mp-1206815,1
mp-1207334,0
mp-1208111,1
mp-1209161,0
mp-1209508,1
mp-1209523,0
mp-1210194,1
mp-1210497,0
mp-1211099,1
mp-1211689,0
mp-1212392,1
mp-1212428,0
mp-1214815,1
mp-1215885,0
mp-1216081,1
mp-1216334,0
mp-1217009,1
mp-1217604,0
mp-1217946,1
mp-1219761,0
mp-1220273,1
mp-1221338,0
mp-1221763,1
mp-1222395,0
mp-1225686,1
mp-1232054,0
mp-1232225,1
mp-1238813,0
mp-1246102,1
mp-1246283,0
mp-1246517,1
mp-1246713,0
mp-1246782,1
mp-1246812,0
mp-1247308,1
mp-1252148,0
mp-1254498,1
mp-1272466,0
mp-1291590,1
mp-1297482,0
mp-1568377,1
mp-25310,0
mp-36150,1
mp-38950,0
mp-504117,1
mp-530877,0
mp-542150,1
mp-626565,0
mp-631270,1
mp-632539,0
mp-675872,1
mp-676814,0
mp-685935,1
mp-690122,0
mp-694957,1
mp-752558,0
mp-752734,1
mp-752863,0
mp-753982,1
mp-755248,0
mp-755789,1
mp-757083,0
mp-758418,1
mp-759459,0
mp-759974,1
mp-760778,0
mp-760903,1
mp-761686,0
mp-764771,1
mp-769519,0
mp-772265,1
mp-774399,0
mp-780246,1
mp-780453,0
mp-864612,1
mp-864933,0
mp-865508,1
mp-865971,0
mp-972957,1
mp-973447,0
mp-984660,1
mp-995147,0
mp-998434,1
mvc-11425,0
mvc-11658,1
mvc-12571,0
mvc-12662,1
mvc-12953,0
mvc-16029,1
mvc-6206,0
mvc-6227,1
mvc-6924,0
mp-1013719,1
mp-1016840,0
mp-1020193,1
mp-1076286,0
mp-1076696,1
mp-1079276,0
mp-1094002,1
mp-1095760,0
mp-1095771,1
mp-1096057,0
mp-1096205,1
mp-1096321,0
mp-1096444,1
mp-1096617,0
mp-1096678,1
mp-1101124,0
mp-1105787,1
mp-1111492,0
mp-1111891,1
mp-1147780,0
mp-1174191,1
mp-1175476,0
mp-1177023,1
mp-1178267,0
mp-1179534,1
mp-1180405,0
mp-1183906,1
mp-1184086,0
mp-1184644,1
mp-1185061,0
mp-1186166,1
mp-1186631,0
mp-1187238,1
mp-1188046,0
mp-1198564,1
mp-1207022,0
mp-1208828,1
mp-1209912,0
mp-1211968,1
mp-1212455,0
mp-1213305,1
mp-1215016,0
mp-1215446,1
mp-1215487,0
mp-1215914,1
mp-1220304,0
mp-1221624,1
mp-1222121,0
mp-1222930,1
mp-1223256,0
mp-1223760,1
mp-1223882,0
mp-1224184,1
mp-1224373,0
mp-1224454,1
mp-1225266,0
mp-1225591,1
mp-1225599,0
mp-1226121,1
mp-1226577,0
mp-1227508,1
mp-1227652,0
mp-1245907,1
mp-1246154,0
mp-1246169,1
mp-1283177,0
mp-1290955,1
mp-26446,0
mp-35889,1
mp-38011,0
mp-530480,1
mp-625657,0
mp-626260,1
mp-634855,0
mp-673848,1
mp-676315,0
mp-676668,1
mp-677072,0
mp-705845,1
mp-753330,0
mp-754067,1
mp-755001,0
mp-755650,1
mp-755764,0
mp-756152,1
mp-756219,0
mp-756398,1
mp-757056,0
mp-757089,1
mp-757433,0
mp-760401,1
mp-760994,0
mp-763022,1
mp-763983,0
mp-764274,1
mp-765496,0
mp-766437,1
mp-768091,0
mp-769734,1
mp-779051,0
mp-780217,1
mp-780531,0
mp-864884,1
mp-865843,0
mp-867562,1
mp-867627,0
mp-867839,1
mp-972236,0
mp-975579,1
mp-976426,0
mp-977115,1
mp-978624,0
mp-989635,1
mp-998604,0
mvc-1011,1
mvc-10172,0
mvc-14685,1
mvc-15457,0
mvc-16037,1
mvc-5000,0
mvc-6370,1
mvc-8345,0
mp-1016304,1
mp-1024054,0
mp-1093607,1
mp-1093938,0
mp-1095724,1
mp-1095757,0
mp-1096231,1
mp-1096366,0
mp-1099115,1
mp-1099320,0
mp-1114500,1
mp-11649,0
mp-1175497,1
mp-1176493,0
mp-1176883,1
mp-1178299,0
mp-1178341,1
mp-1182573,0
mp-1182588,1
mp-1183821,0
mp-1184317,1
mp-1187409,0
mp-1187561,1
mp-1205500,0
mp-1205853,1
mp-1205905,0
mp-1206085,1
mp-1206679,0
mp-1206831,1
mp-1207578,0
mp-1208638,1
mp-1209179,0
mp-1209894,1
mp-1211823,0
mp-1212275,1
mp-1212385,0
mp-1213476,1
mp-1213541,0
mp-1214169,1
mp-1214774,0
mp-1215811,1
mp-1215983,0
mp-1216392,1
mp-1216902,0
mp-1218023,1
mp-1218362,0
mp-1218835,1
mp-1218980,0
mp-1219187,1
mp-1220050,0
mp-1220099,1
mp-1220692,0
mp-1221503,1
mp-1221751,0
mp-1221975,1
mp-1222313,0
mp-1222581,1
mp-1223664,0
mp-1223789,1
mp-1224980,0
mp-1225363,1
mp-1226192,0
mp-1226236,1
mp-1227096,0
mp-1227941,1
mp-1228029,0
mp-1245732,1
mp-1245869,0
mp-1246052,1
mp-1246647,0
mp-1246774,1
mp-1246964,0
mp-1247377,1
mp-1262001,0
mp-1282563,1
mp-1305077,0
mp-1311116,1
mp-1316353,0
mp-26802,1
mp-26914,0
mp-531882,1
mp-625251,0
mp-631280,1
mp-631549,0
mp-675430,1
mp-676874,0
mp-677132,1
mp-754008,0
mp-754593,1
mp-755362,0
mp-755544,1
mp-756501,0
mp-758859,1
mp-758899,0
mp-759796,1
mp-768727,0
mp-769997,1
mp-773016,0
mp-773505,1
mp-779451,0
mp-781077,1
mp-861507,0
mp-862722,1
mp-862738,0
mp-862752,1
mp-865091,0
mp-865731,1
mp-866299,0
mp-867177,1
mp-867225,0
mp-867240,1
mp-867561,0
mp-867607,1
mp-974511,0
mp-977574,1
mp-979012,0
mp-979932,1
mp-989195,0
mvc-10190,1
mvc-11275,0
mvc-11769,1
mvc-11777,0
mvc-14071,1
mvc-14999,0
mvc-15594,1
mvc-5158,0
mvc-5228,1
mvc-6531,0
mp-1019741,1
mp-1025363,0
mp-1025451,1
mp-1029592,0
mp-1076121,1
mp-1079156,0
mp-1093555,1
mp-1093582,0
mp-1093603,1
mp-1093691,0
mp-1093836,1
mp-1093932,0
mp-1095898,1
mp-1096925,0
mp-1097080,1
mp-1097177,0
mp-1097190,1
mp-1097221,0
mp-1097426,1
mp-1101661,0
mp-1111502,1
mp-1112968,0
mp-1147668,1
mp-1173671,0
mp-1178294,1
mp-1178403,0
mp-1181717,1
mp-1183796,0
mp-1186254,1
mp-1205795,0
mp-1205815,1
mp-1206220,0
mp-1210689,1
mp-1211673,0
mp-1211771,1
mp-1212644,0
mp-1213093,1
mp-1213235,0
mp-1213499,1
mp-1214246,0
mp-1214503,1
mp-1215185,0
mp-1215286,1
mp-1215440,0
mp-1215988,1
mp-1216074,0
mp-1218952,1
mp-1223453,0
mp-1226361,1
mp-1228578,0
mp-1229005,1
mp-1245330,0
mp-1245607,1
mp-1246269,0
mp-1246270,1
mp-1246308,0
mp-1284095,1
mp-1579563,0
mp-35796,1
mp-4371,0
mp-504406,1
mp-675230,0
mp-675355,1
mp-690014,0
mp-694856,1
mp-704210,0
mp-752972,1
mp-753075,0
mp-753123,1
mp-753486,0
mp-754046,1
mp-754239,0
mp-754860,1
mp-755569,0
mp-755898,1
mp-756897,0
mp-758538,1
mp-759302,0
mp-759541,1
mp-760180,0
mp-760791,1
mp-761563,0
mp-764930,1
mp-766360,0
mp-767218,1
mp-768467,0
mp-769213,1
mp-769285,0
mp-770426,1
mp-771702,0
mp-771948,1
mp-772189,0
mp-776165,1
mp-776667,0
mp-779739,1
mp-861643,0
mp-862545,1
mp-862739,0
mp-864807,1
mp-864930,0
mp-865100,1
mp-865256,0
mp-865260,1
mp-865337,0
mp-865462,1
mp-865838,0
mp-867836,1
mp-973325,0
mvc-12340,1
mvc-12550,0
mvc-15303,1
mvc-15566,0
mvc-3235,1
mvc-7952,0
mvc-8411,1
mp-1093959,0
mp-1095847,1
mp-1096042,0
mp-1097124,1
mp-1097269,0
mp-1097650,1
mp-1099336,0
mp-1100162,1
mp-1100781,0
mp-1101221,1
mp-1111642,0
mp-1112650,1
mp-1120753,0
mp-1142713,1
mp-1176363,0
mp-1177872,1
mp-1178141,0
mp-1179353,1
mp-1183820,0
mp-1183971,1
mp-1184112,0
mp-1199334,1
mp-1206259,0
mp-1207091,1
mp-1207639,0
mp-1208196,1
mp-1208785,0
mp-1208904,1
mp-1208966,0
mp-1209897,1
mp-1211524,0
mp-1211649,1
mp-1212977,0
mp-1213706,1
mp-1213923,0
mp-1214216,1
mp-1215571,0
mp-1216009,1
mp-1217472,0
mp-1218590,1
mp-1218830,0
mp-1219137,1
mp-1220296,0
mp-1220396,1
mp-1222455,0
mp-1223378,1
mp-1224476,0
mp-1226188,1
mp-1227401,0
mp-1227952,1
mp-1229017,0
mp-1245520,1
mp-1245621,0
mp-1245651,1
mp-1245880,0
mp-1245893,1
mp-1246752,0
mp-1246834,1
mp-1247416,0
mp-1247557,1
mp-1258702,0
mp-1265576,1
mp-1283489,0
mp-1287612,1
mp-1321146,0
mp-1650409,1
mp-25452,0
mp-25844,1
mp-33508,0
mp-33546,1
mp-626149,0
mp-626173,1
mp-631392,0
mp-631481,1
mp-675784,0
mp-676273,1
mp-690012,0
mp-754535,1
mp-755703,0
mp-756030,1
mp-756126,0
mp-760053,1
mp-760353,0
mp-764924,1
mp-768453,0
mp-769006,1
mp-770566,0
mp-770780,1
mp-771054,0
mp-779085,1
mp-779435,0
mp-862711,1
mp-862924,0
mp-863387,1
mp-865470,0
mp-865624,1
mp-866125,0
mp-866813,1
mp-867902,0
mp-867904,1
mp-971921,0
mp-972021,1
mp-973442,0
mp-977413,1
mp-978527,0
mp-979042,1
mvc-10308,0
mvc-11278,1
mvc-14907,0
mvc-16724,1
mvc-3479,0
mvc-6963,1
mvc-7943,0
mp-1003485,1
mp-1013542,0
mp-1093834,1
mp-1095719,0
mp-1096109,1
mp-1096169,0
mp-1097288,1
mp-1097623,0
mp-1099257,1
mp-1099282,0
mp-1099322,1
mp-1101036,0
mp-1101432,1
mp-1173040,0
mp-1173083,1
mp-1174322,0
mp-1178478,1
mp-1180567,0
mp-1183128,1
mp-1184380,0
mp-1184521,1
mp-1184648,0
mp-1184850,1
mp-1185302,0
mp-1185664,1
mp-1185759,0
mp-1186177,1
mp-1186324,0
mp-1187271,1
mp-1203637,0
mp-1205746,1
mp-1206148,0
mp-1206381,1
mp-1207480,0
mp-1207759,1
mp-1210008,0
mp-1211706,1
mp-1212952,0
mp-1213012,1
mp-1214822,0
mp-1215471,1
mp-1216529,0
mp-1217142,1
mp-1217370,0
mp-1218106,1
mp-1219116,0
mp-1219519,1
mp-1221455,0
mp-1221826,1
mp-1222648,0
mp-1222673,1
mp-1222717,0
mp-1222726,1
mp-1224404,0
mp-1224632,1
mp-1225674,0
mp-1225790,1
mp-1226050,0
mp-1226780,1
mp-1227226,0
mp-1232395,1
mp-1237274,0
mp-1245538,1
mp-1245580,0
mp-1245791,1
mp-1246078,0
mp-1246107,1
mp-1247841,0
mp-1248522,1
mp-1272149,0
mp-1273581,1
mp-1288387,0
mp-34011,1
mp-35929,0
mp-38284,1
mp-38292,0
mp-39010,1
mp-530933,0
mp-625272,1
mp-626827,0
mp-673704,1
mp-675218,0
mp-675798,1
mp-675835,0
mp-676498,1
mp-676749,0
mp-694855,1
mp-698567,0
mp-752471,1
mp-753546,0
mp-754219,1
mp-754253,0
mp-754293,1
mp-754618,0
mp-754839,1
mp-755188,0
mp-755920,1
mp-756773,0
mp-756822,1
mp-760439,0
mp-760781,1
mp-761454,0
mp-766163,1
mp-768232,0
mp-768522,1
mp-770296,0
mp-772049,1
mp-772508,0
mp-772624,1
mp-772631,0
mp-772980,1
mp-773037,0
mp-776229,1
mp-776405,0
mp-777588,1
mp-779050,0
mp-850978,1
mp-862824,0
mp-864639,1
mp-864837,0
mp-865739,1
mp-981250,0
mp-998176,1
mp-998420,0
mvc-11612,1
mvc-12183,0
mvc-15849,1
mvc-15945,0
mvc-3346,1
mvc-6540,0
mvc-678,1
mp-1006068,0
mp-1022081,1
mp-1025577,0
mp-1028387,1
mp-1028686,0
mp-1029811,1
mp-1093689,0
mp-1095979,1
mp-1096004,0
mp-1096070,1
mp-1096154,0
mp-1096284,1
mp-1096390,0
mp-1096569,1
mp-1097264,0
mp-1097458,1
mp-1097504,0
mp-1097676,1
mp-1100477,0
mp-1101675,1
mp-1101717,0
mp-1111267,1
mp-1111946,0
mp-1143551,1
mp-1175482,0
mp-1178472,1
mp-1179246,0
mp-1179612,1
mp-1179931,0
mp-1180084,1
mp-1183695,0
mp-1184288,1
mp-1184587,0
mp-1184590,1
mp-1185408,0
mp-1185958,1
mp-1186469,0
mp-1187018,1
mp-1187820,0
mp-1188840,1
mp-1204260,0
mp-1206098,1
mp-1206589,0
mp-1207066,1
mp-1207202,0
mp-1207698,1
mp-1207706,0
mp-1208161,1
mp-1208180,0
mp-1208329,1
mp-1208468,0
mp-1208610,1
mp-1209310,0
mp-1209955,1
mp-1210002,0
mp-1211384,1
mp-1213103,0
mp-1213104,1
mp-1213249,0
mp-1214218,1
mp-1215392,0
mp-1215611,1
mp-1217496,0
mp-1217733,1
mp-1220378,0
mp-1221416,1
mp-1221427,0
mp-1222265,1
mp-1222656,0
mp-1222798,1
mp-1223376,0
mp-1223927,1
mp-1224973,0
mp-1225427,1
mp-1227318,0
mp-1228655,1
mp-1232066,0
mp-1237584,1
mp-1246060,0
mp-1246318,1
mp-1246807,0
mp-1253019,1
mp-1274918,0
mp-1275870,1
mp-1282714,0
mp-1306733,1
mp-1577734,0
mp-1642266,1
mp-28531,0
mp-33569,1
mp-35397,0
mp-530709,1
mp-532510,0
mp-626084,1
mp-631544,0
mp-675672,1
mp-675760,0
mp-706269,1
mp-754922,0
mp-756215,1
mp-757612,0
mp-758134,1
mp-758657,0
mp-759259,1
mp-766303,0
mp-768166,1
mp-768893,0
mp-769009,1
mp-770643,0
mp-770881,1
mp-774762,0
mp-777584,1
mp-778193,0
mp-778703,1
mp-862916,0
mp-865897,1
mp-865898,0
mp-865952,1
mp-866922,0
mp-867280,1
mp-867306,0
mp-867615,1
mp-972522,0
mp-973890,1
mp-977364,0
mp-978518,1
mp-982393,0
mp-997088,1
mvc-14361,0
mvc-14409,1
mvc-16004,0
mvc-3559,1
mvc-5032,0
mp-1006056,1
mp-1029374,0
mp-1094007,1
mp-1095759,0
mp-1096106,1
mp-1096559,0
mp-1096747,1
mp-1097123,0
mp-1097144,1
mp-1099258,0
mp-1111174,1
mp-1147689,0
mp-1147754,1
mp-1173982,0
mp-1175466,1
mp-1178001,0
mp-1178632,1
mp-1180213,0
mp-1180248,1
mp-1181506,0
mp-1183717,1
mp-1183917,0
mp-1184264,1
mp-1185861,0
mp-1186452,1
mp-1187101,0
mp-1201137,1
mp-1205849,0
mp-1206706,1
mp-1206941,0
mp-1208521,1
mp-1209530,0
mp-1211059,1
mp-1212187,0
mp-1213020,1
mp-1215110,0
mp-1215438,1
mp-1216248,0
mp-1216867,1
mp-1217645,0
mp-1219193,1
mp-1220046,0
mp-1220177,1
mp-1220213,0
mp-1220563,1
mp-1221410,0
mp-1225165,1
mp-1226393,0
mp-1226586,1
mp-1227021,0
mp-1227470,1
mp-1227613,0
mp-1227625,1
mp-1227640,0
mp-1232281,1
mp-1245384,0
mp-1245955,1
mp-1246099,0
mp-1246137,1
mp-1246266,0
mp-1246418,1
mp-1246483,0
mp-1246541,1
mp-1246653,0
mp-1246773,1
mp-1247474,0
mp-1247565,1
mp-1247706,0
mp-26568,1
mp-31818,0
mp-33314,1
mp-36310,0
mp-38257,1
mp-38807,0
mp-625488,1
mp-673846,0
mp-675106,1
mp-685365,0
mp-698644,1
mp-752489,0
mp-754318,1
mp-755179,0
mp-755758,1
mp-755772,0
mp-756034,1
mp-756164,0
mp-756681,1
mp-757064,0
mp-758210,1
mp-759539,0
mp-762271,1
mp-763199,0
mp-763655,1
mp-765639,0
mp-768827,1
mp-772321,0
mp-776463,1
mp-776650,0
mp-779474,1
mp-865329,0
mp-865449,1
mp-866095,0
mp-866943,1
mp-977398,0
mp-977445,1
mp-981539,0
mp-997021,1
mvc-11132,0
mvc-14219,1
mvc-2126,0
mvc-3988,1
mvc-9129,0
mp-1001016,1
mp-1018640,0
mp-1028761,1
mp-1029497,0
mp-1029584,1
mp-1030331,0
mp-1030335,1
mp-1093578,0
mp-1093707,1
mp-1093737,0
mp-1095935,1
mp-1096002,0
mp-1096554,1
mp-1096642,0
mp-1096895,1
mp-1096971,0
mp-1097305,1
mp-1100384,0
mp-1100480,1
mp-1101199,0
mp-1111163,1
mp-1114378,0
mp-1173761,1
mp-1174048,0
mp-1176619,1
mp-1176631,0
mp-1178359,1
mp-1181604,0
mp-1182129,1
mp-1182399,0
mp-1182530,1
mp-1182852,0
mp-1183606,1
mp-1184522,0
mp-1185421,1
mp-1185428,0
mp-1186167,1
mp-1186626,0
mp-1186667,1
mp-1187201,0
mp-1187467,1
mp-1187556,0
mp-1193459,1
mp-1207530,0
mp-1208298,1
mp-1209490,0
mp-1209823,1
mp-1210257,0
mp-1210633,1
mp-1211149,0
mp-1211429,1
mp-1211482,0
mp-1212158,1
mp-1213046,0
mp-1213099,1
mp-1213210,0
mp-1215299,1
mp-1215472,0
mp-1215756,1
mp-1217672,0
mp-1219411,1
mp-1220433,0
mp-1223970,1
mp-1224010,0
mp-1225243,1
mp-1226954,0
mp-1232150,1
mp-1233601,0
mp-1244761,1
mp-1245829,0
mp-1246320,1
mp-1247421,0
mp-1247494,1
mp-1285050,0
mp-26074,1
mp-530751,0
mp-631277,1
mp-675046,0
mp-676727,1
mp-690568,0
mp-752439,1
mp-754001,0
mp-755133,1
mp-755628,0
mp-755725,1
mp-756348,0
mp-756495,1
mp-758053,0
mp-758594,1
mp-759929,0
mp-759990,1
mp-762239,0
mp-767737,1
mp-768459,0
mp-768983,1
mp-769246,0
mp-771235,1
mp-771570,0
mp-773040,1
mp-774229,0
mp-776077,1
mp-778752,0
mp-850878,1
mp-865046,0
mp-865215,1
mp-865277,0
mp-866109,1
mp-867213,0
mp-867254,1
mp-972520,0
mp-975208,1
mp-975394,0
mp-978824,1
mp-980387,0
mp-981312,1
mvc-10471,0
mvc-11360,1
mvc-12132,0
mvc-13364,1
mvc-13535,0
mvc-2614,1
mvc-3343,0
mvc-3414,1
mvc-7780,0
mp-1013710,1
mp-1016334,0
mp-1076157,1
mp-1095887,0
mp-1095933,1
mp-1096044,0
mp-1097518,1
mp-1111178,0
mp-1114492,1
mp-1114515,0
mp-1174299,1
mp-1174371,0
mp-1174778,1
mp-1178496,0
mp-1184197,1
mp-1184674,0
mp-1185678,1
mp-1185884,0
mp-1204078,1
mp-1206851,0
mp-1208187,1
mp-1208277,0
mp-1209430,1
mp-1209470,0
mp-1210098,1
mp-1210657,0
mp-1211266,1
mp-1212814,0
mp-1213788,1
mp-1215475,0
mp-1216013,1
mp-1216294,0
mp-1216496,1
mp-1216588,0
mp-1217016,1
mp-1217764,0
mp-1219356,1
mp-1219706,0
mp-1220247,1
mp-1220652,0
mp-1221281,1
mp-1221434,0
mp-1221568,1
mp-1221655,0
mp-1221773,1
mp-1221903,0
mp-1221951,1
mp-1222729,0
mp-1224968,1
mp-1225434,0
mp-1225662,1
mp-1226249,0
