mp-1027269,1
mp-1067154,0
mp-1093896,1
mp-1093941,0
mp-1096031,1
mp-1096378,0
mp-1096391,1
mp-1096528,0
mp-1096708,1
mp-1097236,0
mp-1101657,1
mp-1112645,0
mp-1175505,1
mp-1178123,0
mp-1178402,1
mp-1182572,0
mp-1182693,1
mp-1183413,0
mp-1184742,1
mp-1184940,0
mp-1185065,1
mp-1185607,0
mp-1186560,1
mp-1198484,0
mp-1207464,1
mp-1207865,0
mp-1207945,1
mp-1208704,0
mp-1208813,1
mp-1208948,0
mp-1209694,1
mp-1209928,0
mp-1211242,1
mp-1211949,0
mp-1212571,1
mp-1212738,0
mp-1213071,1
mp-1214232,0
mp-1214432,1
mp-1215657,0
mp-1215957,1
mp-1217193,0
mp-1218028,1
mp-1218077,0
mp-1218374,1
mp-1219974,0
mp-1220415,1
mp-1220716,0
mp-1221122,1
mp-1223753,0
mp-1224309,1
mp-1224337,0
mp-1225100,1
mp-1226213,0
mp-1226520,1
mp-1226696,0
mp-1227069,1
mp-1228320,0
mp-1228856,1
mp-1232159,0
mp-1232248,1
mp-1245451,0
mp-1245728,1
mp-1246089,0
mp-1246195,1
mp-1246403,0
mp-1246751,1
mp-1247130,0
mp-1247255,1
mp-1247471,0
mp-1247482,1
mp-1247521,0
mp-1247753,1
mp-1256766,0
mp-1304388,1
mp-33334,0
mp-674972,1
mp-675758,0
mp-753711,1
mp-757768,0
mp-758720,1
mp-761512,0
mp-763950,1
mp-765468,0
mp-766003,1
mp-766447,0
mp-768923,1
mp-771248,0
mp-772099,1
mp-772566,0
mp-774335,1
mp-776356,0
mp-778103,1
mp-780867,0
mp-850205,1
mp-862891,0
mp-862964,1
mp-863675,0
mp-864927,1
mp-865523,0
mp-865936,1
mp-867565,0
mp-867837,1
mp-976595,0
mp-977365,1
mp-998151,0
mvc-2898,1
mvc-3497,0
mvc-822,1
mp-1002568,0
mp-1013713,1
mp-1014227,0
mp-1029367,1
mp-1029572,0
mp-1029573,1
mp-1093711,0
mp-1093882,1
mp-1093928,0
mp-1096134,1
mp-1097148,0
mp-1097431,1
mp-1099118,0
mp-1100514,1
mp-1180067,0
mp-1184435,1
mp-1184585,0
mp-1185561,1
mp-1187186,0
mp-1205984,1
mp-1206163,0
mp-1208160,1
mp-1209201,0
mp-1209814,1
mp-1209874,0
mp-1210775,1
mp-1211163,0
mp-1212823,1
mp-1213920,0
mp-1216686,1
mp-1217754,0
mp-1219180,1
mp-1219461,0
mp-1219710,1
mp-1221958,0
mp-1223780,1
mp-1224725,0
mp-1224984,1
mp-1226139,0
mp-1226161,1
mp-1227928,0
mp-1229286,1
mp-1239407,0
mp-1244523,1
mp-1244839,0
mp-1245504,1
mp-1245826,0
mp-1245974,1
mp-1246578,0
mp-1246869,1
mp-1251086,0
mp-1304268,1
mp-1653935,0
mp-26940,1
mp-35841,0
mp-37710,1
mp-626467,0
mp-672338,1
mp-677241,0
mp-685385,1
mp-689940,0
mp-690542,1
mp-705713,0
mp-753792,1
mp-754055,0
mp-755814,1
mp-755991,0
mp-756202,1
mp-756439,0
mp-756665,1
mp-7571,0
mp-759084,1
mp-759295,0
mp-765632,1
mp-766332,0
mp-769390,1
mp-772201,0
mp-773103,1
mp-773455,0
mp-775767,1
mp-776004,0
mp-776661,1
mp-777361,0
mp-778001,1
mp-780103,0
mp-780409,1
mp-780434,0
mp-861881,1
mp-864965,0
mp-865043,1
mp-865221,0
mp-865228,1
mp-867156,0
mp-867802,1
mp-867872,0
mp-973156,1
mp-975537,0
mp-977399,1
mp-977435,0
mp-997161,1
mp-997523,0
mvc-12753,1
mvc-14665,0
mvc-14775,1
mvc-2643,0
mvc-642,1
mvc-6817,0
mvc-9533,1
mp-1006278,0
mp-1025063,1
mp-1025911,0
mp-1095888,1
mp-1095950,0
mp-1096112,1
mp-1096242,0
mp-1096278,1
mp-1096304,0
mp-1096697,1
mp-1096811,0
mp-1097149,1
mp-1097205,0
mp-1097295,1
mp-1097322,0
mp-1097613,1
mp-1100344,0
mp-1100483,1
mp-1100540,0
mp-1100553,1
mp-1101214,0
mp-1113496,1
mp-1174378,0
mp-1178279,1
mp-1178380,0
mp-1180706,1
mp-1183166,0
mp-1184643,1
mp-1185344,0
mp-1185750,1
mp-1186438,0
mp-1186472,1
mp-1186630,0
mp-1187329,1
mp-1187370,0
mp-1187933,1
mp-1199651,0
mp-1204514,1
mp-1205481,0
mp-1206526,1
mp-1206581,0
mp-1207825,1
mp-1208062,0
mp-1209147,1
mp-1209557,0
mp-1209818,1
mp-1210661,0
mp-1210917,1
mp-1210965,0
mp-1212231,1
mp-1212354,0
mp-1213799,1
mp-1215329,0
mp-1216019,1
mp-1216072,0
mp-1217044,1
mp-1219630,0
mp-1219660,1
mp-1220403,0
mp-1220736,1
mp-1221596,0
mp-1223708,1
mp-1225255,0
mp-1228456,1
mp-1232171,0
mp-1238195,1
mp-1238841,0
mp-1245505,1
mp-1245602,0
mp-1245664,1
mp-1245894,0
mp-1246220,1
mp-1246651,0
mp-1246867,1
mp-1247074,0
mp-1275623,1
mp-1276209,0
mp-1277628,1
mp-1283877,0
mp-1315807,1
mp-1543154,0
mp-29138,1
mp-36529,0
mp-38870,1
mp-625631,0
mp-626085,1
mp-627349,0
mp-634809,1
mp-753022,0
mp-753274,1
mp-753731,0
mp-754788,1
mp-754836,0
mp-754875,1
mp-754905,0
mp-755280,1
mp-755377,0
mp-755795,1
mp-758225,0
mp-759174,1
mp-759480,0
mp-765640,1
mp-766238,0
mp-766557,1
mp-768943,0
mp-777489,1
mp-777667,0
mp-778791,1
mp-778904,0
mp-779014,1
mp-780880,0
mp-862614,1
mp-865911,0
mp-866016,1
mp-867779,0
mp-972949,1
mp-978851,0
mvc-10242,1
mvc-12608,0
mvc-16625,1
mvc-16754,0
mvc-3569,1
mvc-708,0
mp-1028409,1
mp-1094005,0
mp-1095956,1
mp-1096287,0
mp-1096682,1
mp-1097336,0
mp-1097414,1
mp-1099111,0
mp-1100491,1
mp-1100502,0
mp-1101209,1
mp-1111077,0
mp-1114632,1
mp-1147676,0
mp-1173848,1
mp-1174003,0
mp-1178551,1
mp-1180326,0
mp-1180476,1
mp-1184108,0
mp-1184359,1
mp-1184614,0
mp-1184754,1
mp-1184935,0
mp-1187348,1
mp-1187456,0
mp-1206757,1
mp-1206910,0
mp-1207563,1
mp-1207623,0
mp-1209945,1
mp-1212445,0
mp-1214907,1
mp-1215335,0
mp-1217457,1
mp-1217679,0
mp-1219919,1
mp-1219957,0
mp-1219960,1
mp-1221486,0
mp-1222107,1
mp-1222853,0
mp-1223002,1
mp-1223818,0
mp-1223908,1
mp-1224871,0
mp-1225256,1
mp-1226343,0
mp-1226654,1
mp-1226750,0
mp-1228845,1
mp-1228985,0
mp-1236862,1
mp-1246296,0
mp-1246844,1
mp-1268005,0
mp-1274911,1
mp-21218,0
mp-25579,1
mp-33723,0
mp-504103,1
mp-531272,0
mp-631342,1
mp-675327,0
mp-675778,1
mp-676330,0
mp-685490,1
mp-705035,0
mp-752987,1
mp-753355,0
mp-753594,1
mp-754184,0
mp-755781,1
mp-756234,0
mp-756594,1
mp-757561,0
mp-758028,1
mp-761683,0
mp-763464,1
mp-764163,0
mp-766540,1
mp-768400,0
mp-768456,1
mp-768465,0
mp-768504,1
mp-769971,0
mp-770239,1
mp-771777,0
mp-771788,1
mp-771884,0
mp-771922,1
mp-774805,0
mp-775817,1
mp-776795,0
mp-780508,1
mp-781016,0
mp-864799,1
mp-865082,0
mp-865229,1
mp-865553,0
mp-865561,1
mp-865597,0
mp-865965,1
mp-866150,0
mp-973538,1
mp-979288,0
mp-981512,1
mp-981988,0
mp-983556,1
mp-997084,0
mp-998433,1
mvc-12566,0
mvc-15883,1
mvc-5180,0
mvc-6921,1
mvc-702,0
mp-1001082,1
mp-1016927,0
mp-1022387,1
mp-1025455,0
mp-1029407,1
mp-1030106,0
mp-1093580,1
mp-1096224,0
mp-1096355,1
mp-1096361,0
mp-1096422,1
mp-1096621,0
mp-1097185,1
mp-1097401,0
mp-1097459,1
mp-1097648,0
mp-1098328,1
mp-1099083,0
mp-1101159,1
mp-1113533,0
mp-1174213,1
mp-1174307,0
mp-1177989,1
mp-1178175,0
mp-1178407,1
mp-1178471,0
mp-1184299,1
mp-1184869,0
mp-1185001,1
mp-1185660,0
mp-1185943,1
mp-1186235,0
mp-1186451,1
mp-1186764,0
mp-1187424,1
mp-1187588,0
mp-1188711,1
mp-1189259,0
mp-1197057,1
mp-1202491,0
mp-1206127,1
mp-1206394,0
mp-1207892,1
mp-1208267,0
mp-1208386,1
mp-1208899,0
mp-1208970,1
mp-1211312,0
mp-1212245,1
mp-1212541,0
mp-1213075,1
mp-1215064,0
mp-1215568,1
mp-1216367,0
mp-1216729,1
mp-1216931,0
mp-1219357,1
mp-1219638,0
mp-1221650,1
mp-1221861,0
mp-1222500,1
mp-1223951,0
mp-1224094,1
mp-1224378,0
mp-1224554,1
mp-1224645,0
mp-1225254,1
mp-1225590,0
mp-1228706,1
mp-1232101,0
mp-1245805,1
mp-1245878,0
mp-1247265,1
mp-20797,0
mp-26242,1
mp-37727,0
mp-504907,1
mp-631339,0
mp-631354,1
mp-676072,0
mp-685231,1
mp-685982,0
mp-752928,1
mp-754093,0
mp-755643,1
mp-755719,0
mp-756119,1
mp-758692,0
mp-759543,1
mp-759835,0
mp-760130,1
mp-767772,0
mp-768235,1
mp-768373,0
mp-770506,1
mp-771876,0
mp-772962,1
mp-773454,0
mp-774561,1
mp-861510,0
mp-862895,1
mp-865859,0
mp-977562,1
mp-997013,0
mvc-10150,1
mvc-10730,0
mvc-10920,1
mvc-11366,0
mvc-11655,1
mvc-11775,0
mvc-11984,1
mvc-12386,0
mvc-3384,1
mvc-3413,0
mvc-4606,1
mp-1025193,0
mp-1025925,1
mp-1029915,0
mp-1093672,1
mp-1093787,0
mp-1093850,1
mp-1093876,0
mp-1096363,1
mp-1096654,0
mp-1097001,1
mp-1097014,0
mp-1097094,1
mp-1097307,0
mp-1097672,1
mp-1099089,0
mp-1174763,1
mp-1175328,0
mp-1183036,1
mp-1184124,0
mp-1184150,1
mp-1184333,0
mp-1185381,1
mp-1185719,0
mp-1186570,1
mp-1186657,0
mp-1186729,1
mp-1187242,0
mp-1206758,1
mp-1206899,0
mp-1207460,1
mp-1207669,0
mp-1207859,1
mp-1208542,0
mp-1208959,1
mp-1211743,0
mp-1213224,1
mp-1213885,0
mp-1214389,1
mp-1217213,0
mp-1217924,1
mp-1218326,0
mp-1219157,1
mp-1219401,0
mp-1220212,1
mp-1220701,0
mp-1222588,1
mp-1225260,0
mp-1225648,1
mp-1225721,0
mp-1226574,1
mp-1226641,0
mp-1228005,1
mp-1228816,0
mp-1229208,1
mp-1238811,0
mp-1245685,1
mp-1246004,0
mp-1246039,1
mp-1246111,0
mp-1246127,1
mp-1246358,0
mp-1246381,1
mp-1246584,0
mp-1246888,1
mp-1276093,0
mp-25285,1
mp-26286,0
mp-33975,1
mp-36125,0
mp-36262,1
mp-530177,0
mp-566608,1
mp-625788,0
mp-626241,1
mp-626647,0
mp-631517,1
mp-647818,0
mp-674350,1
mp-675100,0
mp-675438,1
mp-675556,0
mp-676694,1
mp-686174,0
mp-686346,1
mp-705638,0
mp-705847,1
mp-752593,0
mp-753251,1
mp-754027,0
mp-755296,1
mp-755723,0
mp-756290,1
mp-756546,0
mp-756689,1
mp-759555,0
mp-760341,1
mp-770218,0
mp-770711,1
mp-774174,0
mp-780240,1
mp-862258,0
mp-862486,1
mp-862672,0
mp-863399,1
mp-865761,0
mp-867680,1
mp-961683,0
mp-989647,1
mp-998398,0
mvc-10243,1
mvc-10438,0
mvc-11380,1
mvc-12082,0
mvc-13363,1
mvc-366,0
mp-1016836,1
mp-1079569,0
mp-1093571,1
mp-1093816,0
mp-1093837,1
mp-1095838,0
mp-1095925,1
mp-1096041,0
mp-1096145,1
mp-1096266,0
mp-1096446,1
mp-1096537,0
mp-1096540,1
mp-1096645,0
mp-1097101,1
mp-1097114,0
mp-1097244,1
mp-1097355,0
mp-1097441,1
mp-1097442,0
mp-1097514,1
mp-1097589,0
mp-1100543,1
mp-1100557,0
mp-1101533,1
mp-1174384,0
mp-1175343,1
mp-1175373,0
mp-1178284,1
mp-1178310,0
mp-1178505,1
mp-1178508,0
mp-1179898,1
mp-1180397,0
mp-1183490,1
mp-1183554,0
mp-1183576,1
mp-1183613,0
mp-1184588,1
mp-1185725,0
mp-1185763,1
mp-1186673,0
mp-1186929,1
mp-1187185,0
mp-1187511,1
mp-1187667,0
mp-1187718,1
mp-1206687,0
mp-1207634,1
mp-1209321,0
mp-1209906,1
mp-1211762,0
mp-1213134,1
mp-1216679,0
mp-1216707,1
mp-1216848,0
mp-1217542,1
mp-1217850,0
mp-1219496,1
mp-1221782,0
mp-1223436,1
mp-1226144,0
mp-1226692,1
mp-1228781,0
mp-1228866,1
mp-1229268,0
mp-1244857,1
mp-1245456,0
mp-1245803,1
mp-1245918,0
mp-1246741,1
mp-1246784,0
mp-1247095,1
mp-1540016,0
mp-22768,1
mp-33320,0
mp-36100,1
mp-530883,0
mp-626506,1
mp-674499,0
mp-685901,1
mp-705869,0
mp-753217,1
mp-753983,0
mp-755405,1
mp-755634,0
mp-756013,1
mp-756489,0
mp-758379,1
mp-760680,0
mp-761147,1
mp-766045,0
mp-766486,1
mp-768502,0
mp-768974,1
mp-769881,0
mp-771307,1
mp-772988,0
mp-773080,1
mp-774371,0
mp-778467,1
mp-779013,0
mp-779264,1
mp-779858,0
mp-849326,1
mp-850280,0
mp-862728,1
mp-863704,0
mp-864895,1
mp-865004,0
mp-865175,1
mp-865187,0
mp-865516,1
mp-867713,0
mp-867835,1
mp-867842,0
mp-971922,1
mp-981381,0
mvc-13333,1
mvc-14150,0
mvc-14231,1
mvc-14396,0
mvc-15834,1
mvc-2838,0
mvc-5993,1
mvc-6074,0
mvc-6495,1
mvc-6639,0
mvc-734,1
mvc-7546,0
mp-1022672,1
mp-1025023,0
mp-1087549,1
mp-1094154,0
mp-1097222,1
mp-1097778,0
mp-1099293,1
mp-1101450,0
mp-1120731,1
mp-1178219,0
mp-1178619,1
mp-1179308,0
mp-1182741,1
mp-1184941,0
mp-1186682,1
mp-1199514,0
mp-1206028,1
mp-1206088,0
mp-1206360,1
mp-1206555,0
mp-1206863,1
mp-1206988,0
mp-1208410,1
mp-1210033,0
mp-1210263,1
mp-1210437,0
mp-1212342,1
mp-1213083,0
mp-1213329,1
mp-1214093,0
mp-1215945,1
mp-1216375,0
mp-1216724,1
mp-1217477,0
mp-1217634,1
mp-1218367,0
mp-1218912,1
mp-1219315,0
mp-1219648,1
mp-1219849,0
mp-1220398,1
mp-1222662,0
mp-1222707,1
mp-1224327,0
mp-1224452,1
mp-1225319,0
mp-1225500,1
mp-1226130,0
mp-1226581,1
mp-1226709,0
mp-1226713,1
mp-1232279,0
mp-1238796,1
mp-1245576,0
mp-1245623,1
mp-1245764,0
mp-1246029,1
mp-1246135,0
mp-1246140,1
mp-1246156,0
mp-1246574,1
mp-1246708,0
mp-1247065,1
mp-1310084,0
mp-26996,1
mp-29930,0
mp-33498,1
mp-34982,0
mp-38357,1
mp-625142,0
mp-626720,1
mp-631418,0
mp-675711,1
mp-675822,0
mp-675880,1
mp-690570,0
mp-699382,1
mp-704231,0
mp-753781,1
mp-755262,0
mp-755831,1
mp-756214,0
mp-757331,1
mp-757574,0
mp-759246,1
mp-7601,0
mp-760334,1
mp-760786,0
mp-767432,1
mp-769268,0
mp-770092,1
mp-777559,0
mp-780463,1
mp-849478,0
mp-861736,1
mp-862838,0
mp-867502,1
mp-867703,0
mp-973874,1
mp-979712,0
mp-989466,1
mvc-3514,0
mvc-4622,1
mvc-7303,0
mvc-8395,1
mvc-8467,0
mvc-9736,1
mp-1013537,0
mp-1025229,1
mp-1093551,0
mp-1093986,1
mp-1095821,0
mp-1095920,1
mp-1095997,0
mp-1097126,1
mp-1097368,0
mp-1097571,1
mp-1100777,0
mp-1172857,1
mp-1173089,0
mp-1173345,1
mp-1178800,0
mp-1181631,1
mp-1183199,0
mp-1184090,1
mp-1184111,0
mp-1187272,1
mp-1187489,0
mp-1187628,1
mp-1189346,0
mp-1190131,1
mp-1197192,0
mp-1206434,1
mp-1206571,0
mp-1206748,1
mp-1207315,0
mp-1207953,1
mp-1208337,0
mp-1208616,1
mp-1208787,0
mp-1210541,1
mp-1210826,0
mp-1212388,1
mp-1212519,0
mp-1215255,1
mp-1215367,0
mp-1215444,1
mp-1219136,0
mp-1219228,1
mp-1220538,0
mp-1221972,1
mp-1222116,0
mp-1223292,1
mp-1224217,0
mp-1225524,1
mp-1225850,0
mp-1226270,1
mp-1226684,0
mp-1226987,1
mp-1227349,0
mp-1228932,1
mp-1229062,0
mp-1232384,1
mp-1245799,0
mp-1246080,1
mp-1246160,0
mp-1246336,1
mp-1246347,0
mp-1246667,1
mp-1246855,0
mp-1246939,1
mp-1246945,0
mp-1247546,1
mp-25814,0
mp-34806,1
mp-532236,0
mp-540728,1
mp-625179,0
mp-625700,1
mp-626264,0
mp-631535,1
mp-636805,0
mp-674976,1
mp-676121,0
mp-676861,1
mp-676923,0
mp-684083,1
mp-685833,0
mp-686037,1
mp-695836,0
mp-753130,1
mp-754114,0
mp-754210,1
mp-754701,0
mp-754994,1
mp-756028,0
mp-756852,1
mp-757238,0
mp-758352,1
mp-759484,0
mp-759658,1
mp-764280,0
mp-772074,1
mp-773953,0
mp-774246,1
mp-775762,0
mp-776255,1
mp-780624,0
mp-861903,1
mp-863725,0
mp-865249,1
mp-865781,0
mp-866845,1
mp-867196,0
mp-867677,1
mp-974463,0
mp-976343,1
mp-989645,0
mvc-10034,1
mvc-11332,0
mvc-12162,1
mvc-14342,0
mvc-15986,1
mvc-3347,0
mvc-3525,1
mvc-8188,0
mp-1018631,1
mp-1024962,0
mp-1029616,1
mp-1093889,0
mp-1095762,1
mp-1095908,0
mp-1097050,1
mp-1097159,0
mp-1097317,1
mp-1097602,0
mp-1097624,1
mp-1100401,0
mp-1100406,1
mp-1101571,0
mp-1114637,1
mp-1172466,0
mp-1175381,1
mp-1176513,0
mp-1178466,1
mp-1180351,0
mp-1183001,1
mp-1183065,0
mp-1183145,1
mp-1183211,0
mp-1183436,1
mp-1183768,0
mp-1184138,1
mp-1184442,0
mp-1184581,1
mp-1186477,0
mp-1187463,1
mp-1187634,0
mp-1187865,1
mp-1205739,0
mp-1206767,1
mp-1207208,0
mp-1207911,1
mp-1208773,0
mp-1210287,1
mp-1211520,0
mp-1213843,1
mp-1213959,0
mp-1215358,1
mp-1215486,0
mp-1215996,1
mp-1217975,0
mp-1221870,1
mp-1222208,0
mp-1224944,1
mp-1226054,0
mp-1226659,1
mp-1226861,0
mp-1228858,1
mp-1229025,0
mp-1245368,1
mp-1245564,0
mp-1245672,1
mp-1245719,0
mp-1246034,1
mp-1246054,0
mp-1247389,1
mp-1273891,0
mp-1314324,1
mp-25270,0
mp-33312,1
mp-38971,0
mp-631430,1
mp-675030,0
mp-675195,1
mp-675360,0
mp-675740,1
mp-676517,0
mp-677244,1
mp-698623,0
mp-752469,1
mp-755829,0
mp-756315,1
mp-757143,0
mp-757229,1
mp-758972,0
mp-759999,1
mp-760945,0
mp-763923,1
mp-766607,0
mp-767649,1
mp-768147,0
mp-770380,1
mp-772571,0
mp-772869,1
mp-777470,0
mp-777793,1
mp-777862,0
mp-849449,1
mp-849641,0
mp-850830,1
mp-862319,0
mp-866010,1
mp-977463,0
mp-978549,1
mp-984756,0
mp-998397,1
mvc-15523,0
mvc-159,1
mvc-16279,0
mvc-683,1
mvc-7802,0
mp-1096003,1
mp-1097334,0
mp-1097427,1
mp-1097501,0
mp-1100161,1
mp-1100538,0
mp-1100559,1
mp-1173945,0
mp-1175428,1
mp-1178163,0
mp-1178468,1
mp-1180587,0
mp-1183574,1
mp-1184458,0
mp-1185401,1
mp-1185975,0
mp-1206546,1
mp-1206673,0
mp-1206740,1
mp-1207223,0
mp-1207248,1
mp-1207296,0
mp-1208478,1
mp-1209859,0
mp-1210352,1
mp-1211296,0
mp-1212033,1
mp-1212067,0
mp-1214988,1
mp-1214990,0
mp-1215360,1
mp-1215371,0
mp-1215427,1
mp-1215554,0
mp-1215681,1
mp-1217900,0
mp-1217942,1
mp-1218046,0
mp-1218550,1
mp-1218786,0
mp-1218842,1
mp-1219997,0
mp-1221533,1
mp-1221610,0
mp-1222275,1
mp-1222659,0
mp-1223045,1
mp-1223473,0
mp-1223646,1
mp-1225240,0
mp-1225298,1
mp-1225357,0
mp-1226241,1
mp-1226406,0
mp-1226493,1
mp-1226737,0
mp-1226922,1
mp-1227150,0
mp-1227231,1
mp-1228772,0
mp-1245498,1
mp-1245683,0
mp-1245978,1
mp-1246459,0
mp-1246583,1
mp-1246896,0
mp-1246938,1
mp-1247382,0
mp-1320173,1
mp-1567941,0
mp-25388,1
mp-34584,0
mp-530245,1
mp-557680,0
mp-569048,1
mp-625928,0
mp-672646,1
mp-675093,0
mp-676553,1
mp-676828,0
mp-685259,1
mp-685315,0
mp-753226,1
mp-754176,0
mp-754194,1
mp-754567,0
mp-757152,1
mp-758599,0
mp-759766,1
mp-760314,0
mp-761130,1
mp-772617,0
mp-775130,1
mp-777458,0
mp-777638,1
mp-778167,0
mp-862791,1
mp-862886,0
mp-865032,1
mp-865406,0
mp-865414,1
mp-973979,0
mvc-10059,1
mvc-10691,0
mvc-12846,1
mvc-4610,0
mvc-5219,1
mvc-7469,0
mp-1016630,1
mp-1021393,0
mp-1021747,1
mp-1026350,0
mp-1029517,1
mp-1076863,0
mp-1079054,1
mp-1080287,0
mp-1093755,1
mp-1096314,0
mp-1096576,1
mp-1096636,0
mp-1097642,1
mp-1100493,0
mp-1100772,1
mp-1173890,0
mp-1176342,1
mp-1176406,0
mp-1178024,1
mp-1178188,0
mp-1179836,1
mp-1181011,0
mp-1181825,1
mp-1183168,0
mp-1183327,1
mp-1183826,0
mp-1185046,1
mp-1185181,0
mp-1187629,1
mp-1187655,0
mp-1206386,1
mp-1206457,0
mp-1206595,1
mp-1206977,0
mp-1207636,1
mp-1207705,0
mp-1208357,1
mp-1209150,0
mp-1210533,1
mp-1212003,0
mp-1212088,1
mp-1214096,0
mp-1214843,1
mp-1215356,0
mp-1217126,1
mp-1217808,0
mp-1220018,1
mp-1220064,0
mp-1220632,1
mp-1220664,0
mp-1220750,1
mp-1220786,0
mp-1221191,1
mp-1221411,0
mp-1222528,1
mp-1223812,0
mp-1224971,1
mp-1226556,0
mp-1226673,1
mp-1226763,0
mp-1227177,1
mp-1227419,0
mp-1227955,1
mp-1228240,0
mp-1228971,1
mp-1232283,0
mp-1245371,1
mp-1245627,0
mp-1245708,1
mp-1246180,0
mp-1247150,1
mp-1247445,0
mp-1279318,1
mp-1304400,0
mp-1648875,1
mp-17489,0
mp-26916,1
mp-27100,0
mp-36536,1
mp-625616,0
mp-625883,1
mp-631504,0
mp-675020,1
mp-675374,0
mp-675987,1
mp-696353,0
mp-752458,1
mp-752548,0
mp-752584,1
mp-753244,0
mp-753315,1
mp-753467,0
mp-753941,1
mp-754049,0
mp-755484,1
mp-755630,0
mp-757304,1
mp-757528,0
mp-758673,1
mp-759361,0
mp-760226,1
mp-764498,0
mp-767404,1
mp-769138,0
mp-769310,1
mp-769398,0
mp-770779,1
mp-772171,0
mp-772863,1
mp-774387,0
mp-779538,1
mp-781606,0
mp-850213,1
mp-862374,0
mp-864972,1
mp-865533,0
mp-865582,1
mp-866008,0
mp-867762,1
mp-867917,0
mp-971982,1
mp-972650,0
mp-978988,1
mp-989602,0
mp-989617,1
mp-996978,0
mp-996990,1
mp-997054,0
mp-998352,1
mvc-134,0
mvc-16579,1
mvc-16807,0
mvc-3741,1
mvc-4623,0
mvc-4661,1
mvc-4682,0
mvc-6019,1
mvc-9599,0
mp-755907,1
mp-865874,0
mp-972630,1
mp-976848,0
mp-990436,1
mvc-12815,0
mp-1013796,1
mp-1013898,0
mp-1025668,1
mp-1025710,0
mp-1025919,1
mp-1031308,0
mp-1036271,1
mp-1036461,0
mp-1037462,1
mp-1038455,0
mp-1094028,1
mp-1096979,0
mp-1100565,1
mp-1111121,0
mp-1111581,1
mp-1112124,0
mp-1112410,1
mp-1112532,0
mp-1112591,1
mp-1112680,0
mp-1113301,1
mp-1113538,0
mp-1113583,1
mp-1147526,0
mp-1154476,1
mp-1174425,0
mp-1175065,1
mp-1175226,0
mp-1175296,1
mp-1175657,0
mp-1176058,1
mp-1176116,0
mp-1177917,1
mp-1180910,0
mp-1182594,1
mp-1191322,0
mp-1202413,1
mp-1206312,0
mp-1208684,1
mp-1209882,0
mp-1210140,1
mp-1210219,0
mp-1210261,1
mp-1211009,0
mp-1211748,1
mp-1212632,0
mp-1213143,1
mp-1213988,0
mp-1214160,1
mp-1214933,0
mp-1216363,1
mp-1217355,0
mp-1217720,1
mp-1218016,0
mp-1218287,1
mp-1218323,0
mp-1219063,1
mp-1220847,0
mp-1221058,1
mp-1221270,0
mp-1221630,1
mp-1222318,0
mp-1222594,1
mp-1222999,0
mp-1223476,1
mp-1225320,0
mp-1225952,1
mp-1226251,0
mp-1226281,1
mp-1226326,0
mp-1226515,1
mp-1226623,0
mp-1227187,1
mp-1228769,0
mp-1228942,1
mp-1229260,0
mp-1237349,1
mp-1239139,0
mp-1244733,1
mp-1247023,0
mp-1247075,1
mp-1253395,0
mp-1254120,1
mp-1275358,0
mp-1288012,1
mp-1290535,0
mp-1295096,1
mp-1296423,0
mp-1301636,1
mp-1302128,0
mp-1640674,1
mp-25975,0
mp-26417,1
mp-504264,0
mp-555645,1
mp-644325,0
mp-753047,1
mp-753436,0
mp-753789,1
mp-754312,0
mp-755366,1
mp-755607,0
mp-755669,1
mp-756259,0
mp-757717,1
mp-758098,0
mp-758158,1
mp-759145,0
mp-759236,1
mp-760655,0
mp-760973,1
mp-761244,0
mp-765316,1
mp-768809,0
mp-772092,1
mp-772482,0
mp-772981,1
mp-773600,0
mp-774417,1
mp-775319,0
mp-778762,1
mp-779350,0
mp-849328,1
mp-849556,0
mp-849737,1
mp-997588,0
mvc-10205,1
mvc-10231,0
mvc-10383,1
mvc-11924,0
mvc-1719,1
mvc-2726,0
mvc-4434,1
mvc-452,0
mvc-8960,1
mp-1020860,0
mp-1030745,1
mp-1036130,0
mp-1037251,1
mp-1038002,0
mp-1040233,1
mp-1076090,0
mp-1095700,1
mp-1101551,0
mp-1111273,1
mp-1111923,0
mp-1112003,1
mp-1112515,0
mp-1113283,1
mp-1113304,0
mp-1113420,1
mp-1114070,0
mp-1114520,1
mp-1114662,0
mp-1147696,1
mp-1173968,0
mp-1174105,1
mp-1174346,0
mp-1174769,1
mp-1174819,0
mp-1175166,1
mp-1175292,0
mp-1175454,1
mp-1175640,0
mp-1175988,1
mp-1176202,0
mp-1177479,1
mp-1178063,0
mp-1181679,1
mp-1201251,0
mp-1202961,1
mp-1205514,0
mp-1209659,1
mp-1209770,0
mp-1210464,1
mp-1210947,0
mp-1211660,1
mp-1211817,0
mp-1212001,1
mp-1212182,0
mp-1213910,1
mp-1214197,0
mp-1214382,1
mp-1214594,0
mp-1214841,1
mp-1214977,0
mp-1216023,1
mp-1218508,0
mp-1218510,1
mp-1218808,0
mp-1218829,1
mp-1219056,0
mp-1220665,1
mp-1221018,0
mp-1221582,1
mp-1222099,0
mp-1222120,1
mp-1222244,0
mp-1222544,1
mp-1222691,0
mp-1223175,1
mp-1223567,0
mp-1223614,1
mp-1224387,0
mp-1225890,1
mp-1225949,0
mp-1226366,1
mp-1226388,0
mp-1228124,1
mp-1238179,0
mp-1246563,1
mp-1247174,0
mp-1257650,1
mp-1264049,0
mp-1290983,1
mp-1307365,0
