mp-752593,0
mp-753901,1
mp-754027,0
mp-754532,1
mp-754816,0
mp-755061,1
mp-755296,0
mp-755723,1
mp-757165,0
mp-758664,1
mp-759333,0
mp-760341,1
mp-761166,0
mp-765055,1
mp-769922,0
mp-770218,1
mp-772513,0
mp-774174,1
mp-777268,0
mp-780240,1
mp-781081,0
mp-862258,1
mp-862486,0
mp-865761,1
mp-867163,0
mp-867680,1
mp-976259,0
mp-976330,1
mp-989647,0
mvc-10243,1
mvc-12082,0
mvc-15029,1
mvc-15084,0
mvc-15669,1
mvc-6165,0
mvc-6366,1
mp-1013716,0
mp-1025066,1
mp-1095925,0
mp-1096111,1
mp-1096145,0
mp-1096266,1
mp-1096336,0
mp-1096397,1
mp-1096537,0
mp-1096540,1
mp-1100149,0
mp-1101533,1
mp-1173110,0
mp-1173397,1
mp-1174313,0
mp-1175343,1
mp-1175519,0
mp-1178284,1
mp-1181706,0
mp-1183490,1
mp-1183576,0
mp-1184125,1
mp-1184371,0
mp-1185039,1
mp-1185387,0
mp-1185721,1
mp-1185725,0
mp-1185763,1
mp-1186510,0
mp-1186673,1
mp-1186929,0
mp-1187718,1
mp-1204428,0
mp-1207216,1
mp-1207816,0
mp-1208836,1
mp-1211762,0
mp-1212066,1
mp-1212909,0
mp-1215535,1
mp-1215621,0
mp-1216327,1
mp-1217542,0
mp-1219496,1
mp-1220348,0
mp-1220876,1
mp-1221782,0
mp-1226144,1
mp-1226692,0
mp-1227027,1
mp-1228781,0
mp-1228866,1
mp-1229268,0
mp-1244857,1
mp-1245456,0
mp-1245547,1
mp-1245563,0
mp-1245898,1
mp-1246118,0
mp-1246144,1
mp-1246629,0
mp-1247095,1
mp-1540016,0
mp-22768,1
mp-27889,0
mp-33320,1
mp-36007,0
mp-532249,1
mp-626506,0
mp-631311,1
mp-674645,0
mp-675532,1
mp-705869,0
mp-752435,1
mp-753917,0
mp-754098,1
mp-754149,0
mp-754254,1
mp-754655,0
mp-754689,1
mp-755602,0
mp-756013,1
mp-756176,0
mp-760028,1
mp-761893,0
mp-764801,1
mp-766045,0
mp-766409,1
mp-768502,0
mp-768915,1
mp-768940,0
mp-771307,1
mp-771325,0
mp-774395,1
mp-775287,0
mp-775820,1
mp-777459,0
mp-778467,1
mp-779264,0
mp-780118,1
mp-781707,0
mp-850280,1
mp-864878,0
mp-864895,1
mp-865004,0
mp-865187,1
mp-865966,0
mp-866100,1
mp-866474,0
mp-867673,1
mp-867835,0
mp-961654,1
mp-961698,0
mp-981381,1
mp-984702,0
mp-998537,1
mvc-11307,0
mvc-14150,1
mvc-15834,0
mvc-2838,1
mvc-3826,0
mvc-5214,1
mvc-662,0
mvc-7546,1
mp-1022672,0
mp-1027569,1
mp-1028487,0
mp-1029493,1
mp-1087549,0
mp-1093610,1
mp-1093963,0
mp-1096017,1
mp-1099293,0
mp-1101202,1
mp-1114690,0
mp-1175325,1
mp-1183887,0
mp-1185436,1
mp-1186682,0
mp-1199828,1
mp-1206518,0
mp-1206555,1
mp-1209692,0
mp-1210263,1
mp-1210477,0
mp-1210597,1
mp-1211710,0
mp-1212125,1
mp-1213083,0
mp-1214451,1
mp-1215583,0
mp-1215945,1
mp-1216430,0
mp-1217477,1
mp-1219315,0
mp-1219450,1
mp-1219648,0
mp-1219724,1
mp-1219849,0
mp-1221402,1
mp-1221678,0
mp-1222035,1
mp-1222183,0
mp-1222573,1
mp-1222624,0
mp-1222806,1
mp-1223073,0
mp-1224327,1
mp-1224452,0
mp-1224610,1
mp-1225500,0
mp-1226130,1
mp-1226709,0
mp-1238796,1
mp-1245623,0
mp-1245660,1
mp-1246135,0
mp-1246254,1
mp-1246389,0
mp-1246574,1
mp-1246708,0
mp-1280984,1
mp-1302545,0
mp-1310084,1
mp-26978,0
mp-27224,1
mp-33498,0
mp-34982,1
mp-38357,0
mp-531717,1
mp-532089,0
mp-532211,1
mp-540332,0
mp-626113,1
mp-626562,0
mp-626720,1
mp-631418,0
mp-686110,1
mp-704231,0
mp-753474,1
mp-753781,0
mp-754665,1
mp-754792,0
mp-754853,1
mp-755262,0
mp-755717,1
mp-756005,0
mp-756648,1
mp-757331,0
mp-759818,1
mp-760161,0
mp-760786,1
mp-764052,0
mp-769268,1
mp-772077,0
mp-775821,1
mp-777536,0
mp-777559,1
mp-779609,0
mp-780258,1
mp-780803,0
mp-861736,1
mp-865349,0
mp-867171,1
mp-867502,0
mp-867855,1
mp-973874,0
mp-977550,1
mp-979712,0
mp-989468,1
mvc-14293,0
mvc-16447,1
mvc-16794,0
mvc-3731,1
mvc-7303,0
mvc-8395,1
mvc-9489,0
mp-1025242,1
mp-1025278,0
mp-1076368,1
mp-1080119,0
mp-1093541,1
mp-1093583,0
mp-1095821,1
mp-1096316,0
mp-1097368,1
mp-1101362,0
mp-1176441,1
mp-1176588,0
mp-1181328,1
mp-1181631,0
mp-1183199,1
mp-1184090,0
mp-1184111,1
mp-1184229,0
mp-1184987,1
mp-1185349,0
mp-1186935,1
mp-1192633,0
mp-1205499,1
mp-1206182,0
mp-1206434,1
mp-1206571,0
mp-1206748,1
mp-1206889,0
mp-1207953,1
mp-1208616,0
mp-1209833,1
mp-1210288,0
mp-1210585,1
mp-1210826,0
mp-1210931,1
mp-1212388,0
mp-1213011,1
mp-1214087,0
mp-1215255,1
mp-1216058,0
mp-1216894,1
mp-1221063,0
mp-1221708,1
mp-1221972,0
mp-1222891,1
mp-1223751,0
mp-1224169,1
mp-1225524,0
mp-1226036,1
mp-1226262,0
mp-1226987,1
mp-1227349,0
mp-1227492,1
mp-1228932,0
mp-1232043,1
mp-1232384,0
mp-1246080,1
mp-1291193,0
mp-25198,1
mp-35876,0
mp-531296,1
mp-532236,0
mp-540728,1
mp-625700,0
mp-674940,1
mp-676275,0
mp-676333,1
mp-676861,0
mp-676923,1
mp-684083,0
mp-685341,1
mp-686037,0
mp-690538,1
mp-754114,0
mp-754994,1
mp-755481,0
mp-756428,1
mp-756453,0
mp-756852,1
mp-758352,0
mp-759484,1
mp-759861,0
mp-760047,1
mp-764280,0
mp-766679,1
mp-766979,0
mp-768345,1
mp-769953,0
mp-770997,1
mp-772074,0
mp-772087,1
mp-774600,0
mp-774972,1
mp-775762,0
mp-776255,1
mp-776278,0
mp-779355,1
mp-861903,0
mp-863725,1
mp-865249,0
mp-865876,1
mp-867677,0
mp-867912,1
mp-974463,0
mp-998418,1
mvc-10034,0
mvc-12162,1
mvc-13438,0
mvc-13441,1
mvc-14342,0
mvc-15986,1
mvc-2171,0
mvc-3347,1
mp-1025021,0
mp-1029403,1
mp-1078516,0
mp-1093940,1
mp-1095762,0
mp-1096009,1
mp-1096633,0
mp-1097050,1
mp-1097127,0
mp-1097317,1
mp-1097602,0
mp-1101308,1
mp-1114637,0
mp-1173361,1
mp-1173585,0
mp-1173962,1
mp-1178270,0
mp-1178276,1
mp-1178466,0
mp-1179472,1
mp-1180351,0
mp-1183065,1
mp-1183436,0
mp-1184581,1
mp-1185407,0
mp-1185603,1
mp-1186414,0
mp-1187485,1
mp-1205739,0
mp-1206118,1
mp-1206767,0
mp-1206825,1
mp-1206920,0
mp-1207208,1
mp-1207911,0
mp-1208773,1
mp-1209058,0
mp-1209063,1
mp-1209106,0
mp-1209618,1
mp-1211520,0
mp-1212604,1
mp-1213351,0
mp-1213843,1
mp-1215305,0
mp-1216395,1
mp-1216410,0
mp-1216830,1
mp-1217319,0
mp-1219344,1
mp-1219364,0
mp-1219851,1
mp-1221669,0
mp-1221870,1
mp-1222611,0
mp-1223212,1
mp-1224865,0
mp-1225760,1
mp-1226659,0
mp-1228487,1
mp-1229025,0
mp-1246054,1
mp-1276359,0
mp-1314324,1
mp-26240,0
mp-33312,1
mp-36053,0
mp-38971,1
mp-626337,0
mp-626450,1
mp-675030,0
mp-675360,1
mp-675740,0
mp-753992,1
mp-754437,0
mp-755297,1
mp-755330,0
mp-756726,1
mp-757143,0
mp-759999,1
mp-761251,0
mp-763923,1
mp-765360,0
mp-766607,1
mp-767412,0
mp-767649,1
mp-770743,0
mp-771053,1
mp-772571,0
mp-772660,1
mp-772869,0
mp-773910,1
mp-774338,0
mp-776654,1
mp-777900,0
mp-849889,1
mp-850830,0
mp-862860,1
mp-862979,0
mp-865015,1
mp-865097,0
mp-865230,1
mp-865585,0
mp-865959,1
mp-866010,0
mp-866071,1
mp-867853,0
mp-962061,1
mp-977406,0
mp-978549,1
mp-984756,0
mvc-12731,1
mvc-15523,0
mvc-16279,1
mvc-3732,0
mvc-5808,1
mvc-7544,0
mvc-831,1
mvc-9584,0
mp-1025649,1
mp-1096932,0
mp-1097334,1
mp-1097427,0
mp-1097501,1
mp-1100538,0
mp-1112969,1
mp-1143651,0
mp-1173945,1
mp-1178163,0
mp-1183219,1
mp-1183405,0
mp-1184458,1
mp-1185379,0
mp-1185401,1
mp-1186395,0
mp-1187521,1
mp-1187578,0
mp-1187691,1
mp-1206597,0
mp-1207223,1
mp-1207248,0
mp-1207766,1
mp-1208121,0
mp-1208478,1
mp-1208600,0
mp-1209859,1
mp-1210352,0
mp-1211433,1
mp-1212067,0
mp-1213280,1
mp-1213362,0
mp-1214990,1
mp-1215371,0
mp-1215427,1
mp-1215554,0
mp-1215837,1
mp-1216819,0
mp-1217942,1
mp-1218046,0
mp-1218842,1
mp-1219656,0
mp-1220191,1
mp-1220523,0
mp-1223045,1
mp-1223876,0
mp-1224193,1
mp-1224912,0
mp-1225240,1
mp-1225357,0
mp-1225420,1
mp-1226406,0
mp-1232055,1
mp-1245498,0
mp-1245683,1
mp-1245716,0
mp-1245914,1
mp-1245978,0
mp-1246454,1
mp-1246459,0
mp-1246695,1
mp-1246896,0
mp-1246938,1
mp-1246944,0
mp-1247382,1
mp-1247533,0
mp-1294780,1
mp-1320173,0
mp-25960,1
mp-26322,0
mp-33333,1
mp-34081,0
mp-34584,1
mp-35746,0
mp-37478,1
mp-581281,0
mp-585418,1
mp-625928,0
mp-630714,1
mp-631557,0
mp-675734,1
mp-676389,0
mp-685415,1
mp-685926,0
mp-752739,1
mp-752909,0
mp-753226,1
mp-753368,0
mp-754646,1
mp-755226,0
mp-756742,1
mp-757588,0
mp-768936,1
mp-770649,0
mp-777638,1
mp-849462,0
mp-862372,1
mp-862432,0
mp-863405,1
mp-865237,0
mp-865414,1
mp-865949,0
mp-973979,1
mp-978911,0
mp-981132,1
mvc-10059,0
mvc-10691,1
mvc-14346,0
mp-1016630,1
mp-1021747,0
mp-1025689,1
mp-1028589,0
mp-1029517,1
mp-1096598,0
mp-1096636,1
mp-1097481,0
mp-1097642,1
mp-1100493,0
mp-1101311,1
mp-1173856,0
mp-1174327,1
mp-1176406,0
mp-1178024,1
mp-1179836,0
mp-1180439,1
mp-1181786,0
mp-1181825,1
mp-1183463,0
mp-1184144,1
mp-1184190,0
mp-1185248,1
mp-1187481,0
mp-1206457,1
mp-1206503,0
mp-1206595,1
mp-1206977,0
mp-1207919,1
mp-1208850,0
mp-1209150,1
mp-1210533,0
mp-1214096,1
mp-1215425,0
mp-1215517,1
mp-1220064,0
mp-1220632,1
mp-1220750,0
mp-1221523,1
mp-1223490,0
mp-1224581,1
mp-1224971,0
mp-1225252,1
mp-1225845,0
mp-1226556,1
mp-1226673,0
mp-1226763,1
mp-1226889,0
mp-1245371,1
mp-1245462,0
mp-1245627,1
mp-1247058,0
mp-1247239,1
mp-1279318,0
mp-1639950,1
mp-17489,0
mp-27100,1
mp-36536,0
mp-504196,1
mp-625616,0
mp-631408,1
mp-631504,0
mp-673078,1
mp-675535,0
mp-675638,1
mp-675679,0
mp-675987,1
mp-686084,0
mp-752458,1
mp-752548,0
mp-752584,1
mp-753244,0
mp-753428,1
mp-753467,0
mp-753883,1
mp-754049,0
mp-754423,1
mp-755484,0
mp-755705,1
mp-756450,0
mp-757528,1
mp-758836,0
mp-759787,1
mp-759894,0
mp-760037,1
mp-767404,0
mp-767437,1
mp-768537,0
mp-769138,1
mp-769152,0
mp-769398,1
mp-772171,0
mp-774428,1
mp-776642,0
mp-779530,1
mp-779538,0
mp-780181,1
mp-780604,0
mp-781606,1
mp-781691,0
mp-782656,1
mp-862374,0
mp-863672,1
mp-864972,0
mp-865250,1
mp-865582,0
mp-865914,1
mp-865926,0
mp-866008,1
mp-867181,0
mp-867762,1
mp-867775,0
mp-989617,1
mp-996978,0
mp-996990,1
mvc-12611,0
mvc-134,1
mvc-14970,0
mvc-16579,1
mvc-16583,0
mvc-16768,1
mvc-16807,0
mvc-4682,1
mp-675492,0
mp-766139,1
mp-850970,0
mp-972630,1
mp-996970,0
mp-1013796,1
mp-1013898,0
mp-1025668,1
mp-1025710,0
mp-1036461,1
mp-1036765,0
mp-1037462,1
mp-1037710,0
mp-1038423,1
mp-1038630,0
mp-1038750,1
mp-1040126,0
mp-1094028,1
mp-1096979,0
mp-1098064,1
mp-1100584,0
mp-1101596,1
mp-1111026,0
mp-1111048,1
mp-1111219,0
mp-1111637,1
mp-1112179,0
mp-1112410,1
mp-1112532,0
mp-1112591,1
mp-1112919,0
mp-1113315,1
mp-1132757,0
mp-1147552,1
mp-1147770,0
mp-1174425,1
mp-1175226,0
mp-1175296,1
mp-1175737,0
mp-1176116,1
mp-1176646,0
mp-1177345,1
mp-1177917,0
mp-1177936,1
mp-1179721,0
mp-1179913,1
mp-1206006,0
mp-1206312,1
mp-1208334,0
mp-1208684,1
mp-1209587,0
mp-1210140,1
mp-1210219,0
mp-1210783,1
mp-1213811,0
mp-1214160,1
mp-1215688,0
mp-1215842,1
mp-1216363,0
mp-1217952,1
mp-1218016,0
mp-1218240,1
mp-1218323,0
mp-1218573,1
mp-1218887,0
mp-1219039,1
mp-1219379,0
mp-1220116,1
mp-1220847,0
mp-1221029,1
mp-1221154,0
mp-1221270,1
mp-1222890,0
mp-1223349,1
mp-1223442,0
mp-1225952,1
mp-1226251,0
mp-1226326,1
mp-1226515,0
mp-1226623,1
mp-1228841,0
mp-1244733,1
mp-1247023,0
mp-1247713,1
mp-1252961,0
mp-1286205,1
mp-1290535,0
mp-1301487,1
mp-1320401,0
mp-1639368,1
mp-1640674,0
mp-1664953,1
mp-1666401,0
mp-504264,1
mp-555645,0
mp-569207,1
mp-695816,0
mp-753542,1
mp-753789,0
mp-753870,1
mp-754312,0
mp-754325,1
mp-754433,0
mp-755028,1
mp-755607,0
mp-756153,1
mp-756421,0
mp-756791,1
mp-757250,0
mp-757329,1
mp-757644,0
mp-757717,1
mp-758098,0
mp-758531,1
mp-759145,0
mp-759550,1
mp-761245,0
mp-765277,1
mp-765316,0
mp-765417,1
mp-766381,0
mp-768809,1
mp-770410,0
mp-770848,1
mp-772482,0
mp-773600,1
mp-774417,0
mp-774508,1
mp-776412,0
mp-777104,1
mp-777269,0
mp-778762,1
mp-778824,0
mp-779350,1
mp-780574,0
mp-849328,1
mp-849506,0
mp-849737,1
mp-850023,0
mp-850215,1
mp-989639,0
mvc-10081,1
mvc-10205,0
mvc-10231,1
mvc-2726,0
mvc-3090,1
mvc-4434,0
mvc-452,1
mvc-5479,0
mvc-8866,1
mvc-8960,0
mp-1028642,1
mp-1030745,0
mp-1031039,1
mp-1038002,0
mp-1038204,1
mp-1040287,0
mp-1076090,1
mp-1098202,0
mp-1100637,1
mp-1101431,0
mp-1112003,1
mp-1112029,0
mp-1112436,1
mp-1112783,0
mp-1113039,1
mp-1113420,0
mp-1113490,1
mp-1114407,0
mp-1147600,1
mp-1147696,0
mp-1173968,1
mp-1174105,0
mp-1174524,1
mp-1174753,0
mp-1175291,1
mp-1175607,0
mp-1175988,1
mp-1176046,0
mp-1176234,1
mp-1177431,0
mp-1177479,1
mp-1178030,0
mp-1178034,1
mp-1201251,0
mp-1203876,1
mp-1205514,0
mp-1205575,1
mp-1206435,0
mp-1208640,1
mp-1210725,0
mp-1211646,1
mp-1212001,0
mp-1214197,1
mp-1214594,0
mp-1216037,1
mp-1217842,0
mp-1218195,1
mp-1218763,0
mp-1219213,1
mp-1219554,0
mp-1222041,1
mp-1222120,0
mp-1222244,1
mp-1223567,0
mp-1223614,1
mp-1225377,0
mp-1225890,1
mp-1226589,0
mp-1227690,1
mp-1227929,0
mp-1228101,1
mp-1228876,0
mp-1228935,1
mp-1237686,0
mp-1238179,1
mp-1238362,0
mp-1247084,1
mp-1247174,0
mp-1290983,1
mp-1305934,0
mp-1307365,1
mp-1638967,0
mp-26415,1
mp-690817,0
mp-753292,1
mp-753804,0
mp-753843,1
mp-753973,0
mp-754183,1
mp-754946,0
mp-756249,1
mp-756431,0
mp-756551,1
mp-756636,0
mp-756830,1
mp-757204,0
mp-757842,1
mp-757924,0
mp-758473,1
mp-759106,0
mp-759327,1
mp-759917,0
mp-764857,1
mp-765474,0
mp-771172,1
mp-771940,0
mp-772438,1
mp-774106,0
mp-774680,1
mp-776433,0
mp-777004,1
mp-777686,0
mp-779602,1
mp-849264,0
mp-849474,1
mp-849954,0
mp-850763,1
mp-850881,0
mp-867603,1
mp-989629,0
mvc-10116,1
mvc-10475,0
mvc-3228,1
mvc-8260,0
mvc-9218,1
mvc-9232,0
mp-1027096,1
mp-1027410,0
mp-1035899,1
mp-1038483,0
mp-1040252,1
mp-1040346,0
mp-1100614,1
mp-1100664,0
mp-1112656,1
mp-1113346,0
mp-1113437,1
mp-1113784,0
mp-1114429,1
mp-1114566,0
mp-1147606,1
mp-1174168,0
mp-1174406,1
mp-1174836,0
mp-1174872,1
mp-1175015,0
mp-1176187,1
mp-1176283,0
mp-1177499,1
mp-1177815,0
mp-1182696,1
mp-1196636,0
mp-1197103,1
mp-1205276,0
mp-1207607,1
mp-1208097,0
mp-1208114,1
mp-1208723,0
mp-1208860,1
mp-1208869,0
mp-1209367,1
mp-1209668,0
mp-1211786,1
mp-1213076,0
mp-1213415,1
mp-1213488,0
mp-1213939,1
mp-1213942,0
mp-1214176,1
mp-1214206,0
mp-1214502,1
mp-1214546,0
mp-1215743,1
mp-1216316,0
mp-1216482,1
mp-1218297,0
mp-1218637,1
mp-1219094,0
mp-1220497,1
mp-1220900,0
mp-1221035,1
mp-1221202,0
mp-1222009,1
mp-1222458,0
mp-1222820,1
mp-1222864,0
mp-1223392,1
mp-1223445,0
mp-1223953,1
mp-1224513,0
mp-1225067,1
mp-1225911,0
mp-1225939,1
mp-1226244,0
mp-1226851,1
mp-1227147,0
mp-1227336,1
mp-1228332,0
mp-1228583,1
mp-1228843,0
mp-1229021,1
mp-1229197,0
mp-1238354,1
mp-1239148,0
mp-1239371,1
mp-1246453,0
mp-1246659,1
mp-1247629,0
mp-1273504,1
mp-1279201,0
mp-1287634,1
mp-1304043,0
mp-1645234,1
mp-1661570,0
mp-1661928,1
mp-26184,0
mp-26197,1
mp-31614,0
mp-40160,1
mp-540199,0
mp-667345,1
mp-696129,0
mp-745190,1
mp-752747,0
mp-753180,1
mp-753254,0
mp-753347,1
mp-755433,0
mp-755745,1
mp-756520,0
mp-756663,1
mp-756906,0
mp-757278,1
mp-757380,0
mp-757464,1
mp-757671,0
mp-758596,1
mp-758852,0
mp-758968,1
mp-760363,0
mp-761060,1
mp-761224,0
mp-764152,1
mp-765345,0
mp-765427,1
mp-766433,0
mp-768532,1
mp-769537,0
mp-769620,1
mp-770490,0
mp-772041,1
mp-772277,0
mp-772961,1
mp-774681,0
mp-774823,1
mp-776601,0
mp-777270,1
mp-778504,0
mp-780609,1
mp-849384,0
mp-849570,1
mp-851254,0
mvc-13124,1
mvc-2976,0
mvc-4394,1
mvc-9828,0
mp-1019714,1
mp-1037606,0
mp-1038115,1
mp-1038308,0
mp-1076603,1
mp-1097048,0
mp-1100590,1
mp-1100668,0
mp-1101238,1
mp-1110632,0
mp-1111915,1
mp-1112425,0
mp-1112688,1
mp-1113578,0
mp-1113665,1
mp-1114295,0
mp-1114386,1
mp-1114391,0
mp-1173984,1
mp-1174232,0
mp-1174939,1
mp-1175245,0
mp-1175593,1
mp-1175684,0
mp-1175757,1
mp-1175877,0
mp-1176809,1
mp-1177387,0
mp-1177968,1
mp-1181938,0
mp-1182578,1
mp-1182767,0
mp-1197238,1
mp-1203145,0
mp-1204050,1
mp-1205603,0
mp-1206340,1
mp-1207680,0
mp-1209046,1
mp-1211724,0
mp-1211746,1
mp-1212087,0
mp-1213906,1
mp-1214107,0
mp-1215653,1
mp-1217030,0
mp-1219041,1
mp-1219617,0
mp-1220371,1
mp-1221000,0
mp-1221889,1
mp-1222188,0
mp-1223356,1
mp-1224081,0
mp-1225829,1
mp-1225926,0
mp-1226247,1
mp-1226413,0
mp-1227767,1
mp-1227780,0
mp-1228278,1
mp-1229297,0
mp-1232309,1
mp-1237093,0
mp-1237215,1
mp-1238505,0
mp-1239162,1
mp-1239171,0
mp-1246342,1
mp-1247063,0
mp-1247097,1
mp-1250217,0
mp-1259911,1
mp-1275414,0
mp-1297347,1
mp-1304562,0
mp-1318483,1
mp-1568164,0
mp-1647689,1
mp-26005,0
mp-26581,1
mp-26607,0
mp-697757,1
mp-752659,0
mp-752832,1
mp-753328,0
mp-753536,1
mp-753934,0
mp-754728,1
mp-755151,0
mp-757690,1
mp-757867,0
mp-757874,1
mp-758826,0
mp-759265,1
mp-760512,0
mp-760970,1
mp-761322,0
mp-764989,1
mp-765010,0
mp-765093,1
mp-765644,0
mp-767498,1
mp-768406,0
mp-768475,1
mp-773017,0
mp-773422,1
mp-774406,0
mp-776488,1
mp-776587,0
mp-777850,1
mp-778197,0
mp-778669,1
mp-780106,0
mp-867592,1
mp-867648,0
mvc-12279,1
mvc-2597,0
mvc-3679,1
mvc-4445,0
mvc-5541,1
mvc-910,0
mp-1030270,1
mp-1030391,0
mp-1035923,1
mp-1036490,0
mp-1036503,1
mp-1038188,0
mp-1039809,1
mp-1039959,0
mp-1040290,1
mp-1100651,0
mp-1100725,1
mp-1111215,0
mp-1111999,1
mp-1112076,0
mp-1112891,1
mp-1113363,0
mp-1113406,1
mp-1113413,0
mp-1113456,1
mp-1114384,0
mp-1147523,1
mp-1174190,0
mp-1174564,1
mp-1175297,0
mp-1175329,1
mp-1175726,0
mp-1176193,1
mp-1176306,0
mp-1176309,1
mp-1176930,0
mp-1177394,1
mp-1177536,0
mp-1179952,1
mp-1180332,0
mp-1182703,1
mp-1182997,0
mp-1197496,1
mp-1199745,0
mp-1205807,1
mp-1208902,0
mp-1209202,1
mp-1210929,0
mp-1210948,1
mp-1211233,0
mp-1211290,1
mp-1212196,0
mp-1212340,1
mp-1214595,0
mp-1216322,1
mp-1218746,0
mp-1219591,1
mp-1219891,0
mp-1222399,1
mp-1223063,0
mp-1223072,1
mp-1223693,0
mp-1224039,1
mp-1225219,0
mp-1226197,1
mp-1226438,0
mp-1227219,1
mp-1227633,0
mp-1227731,1
mp-1228424,0
mp-1228999,1
mp-1229043,0
mp-1229104,1
mp-1239270,0
mp-1239324,1
mp-1244666,0
mp-1246440,1
mp-1247715,0
mp-1276828,1
mp-1277038,0
mp-1285223,1
mp-1299461,0
mp-1302632,1
mp-1316890,0
mp-1321587,1
mp-26257,0
mp-26711,1
mp-26883,0
mp-27043,1
mp-532803,0
mp-546843,1
mp-555127,0
mp-691121,1
mp-697726,0
mp-752530,1
mp-753687,0
mp-754238,1
mp-754443,0
mp-755234,1
mp-755509,0
mp-756423,1
mp-756990,0
mp-757010,1
mp-757175,0
mp-757992,1
mp-759207,0
mp-759950,1
mp-760269,0
mp-765146,1
mp-768470,0
mp-768758,1
mp-770610,0
mp-774414,1
mp-777480,0
mp-777798,1
mp-778073,0
mp-780331,1
mp-850227,0
mp-851091,1
mp-863403,0
mp-867760,1
mp-989519,0
mvc-10163,1
mvc-10531,0
mvc-14842,1
mvc-522,0
mvc-9678,1
mvc-9927,0
mp-1012678,1
mp-1012835,0
mp-1028771,1
mp-1030535,0
mp-1033646,1
mp-1037103,0
mp-1037258,1
mp-1037801,0
mp-1039794,1
mp-1040003,0
mp-1095705,1
mp-1098218,0
mp-1099214,1
mp-1101539,0
mp-1111221,1
mp-1111531,0
mp-1111639,1
mp-1112035,0
mp-1174867,1
mp-1175044,0
mp-1175103,1
mp-1175662,0
mp-1175670,1
mp-1176172,0
mp-1176192,1
mp-1176563,0
mp-1176678,1
mp-1176700,0
mp-1176757,1
mp-1177126,0
mp-1180848,1
mp-1204115,0
mp-1205585,1
mp-1206183,0
mp-1209454,1
mp-1209582,0
mp-1210447,1
mp-1213650,0
mp-1214299,1
mp-1215414,0
mp-1216940,1
mp-1216944,0
mp-1217448,1
mp-1217943,0
mp-1218366,1
mp-1218779,0
mp-1220176,1
mp-1220407,0
mp-1220451,1
mp-1220524,0
mp-1221056,1
mp-1221344,0
mp-1222481,1
mp-1223164,0
mp-1223269,1
mp-1224744,0
mp-1225528,1
mp-1225853,0
mp-1227061,1
mp-1227138,0
mp-1227196,1
mp-1227353,0
mp-1227970,1
mp-1228828,0
mp-1228850,1
mp-1229189,0
mp-1229321,1
mp-1229336,0
mp-1237969,1
mp-1239182,0
mp-1239252,1
mp-1253097,0
mp-1277084,1
mp-1285671,0
mp-1316383,1
mp-1569254,0
mp-26177,1
mp-26221,0
mp-26421,1
mp-27081,0
mp-32530,1
mp-752664,0
mp-753143,1
mp-754094,0
mp-754301,1
mp-755369,0
mp-755837,1
mp-755944,0
mp-756075,1
mp-756534,0
mp-756692,1
mp-757406,0
mp-757542,1
mp-757777,0
mp-758376,1
mp-758815,0
mp-759091,1
mp-759103,0
mp-759397,1
mp-759661,0
mp-759838,1
mp-760364,0
mp-761042,1
mp-761068,0
mp-761198,1
mp-762050,0
mp-762240,1
mp-765560,0
mp-767066,1
mp-768420,0
mp-768821,1
mp-769018,0
mp-769962,1
mp-772591,0
mp-774782,1
mp-779335,0
mp-780693,1
mp-782634,0
mp-783910,1
mp-849757,0
mp-866690,1
mp-867586,0
mp-989548,1
mvc-10466,0
mvc-1872,1
mvc-3152,0
mvc-3277,1
mvc-6096,0
mvc-832,1
mvc-9125,0
mvc-9883,1
mp-1021510,0
mp-1025896,1
mp-1028998,0
mp-1036233,1
mp-1037086,0
mp-1037969,1
mp-1095707,0
mp-1099778,1
mp-1100560,0
mp-1111197,1
mp-1111940,0
mp-1112055,1
mp-1112452,0
mp-1112670,1
mp-1113095,0
mp-1113277,1
mp-1113450,0
mp-1113728,1
mp-1114416,0
mp-1174064,1
mp-1175298,0
mp-1175306,1
mp-1175461,0
mp-1175537,1
mp-1175785,0
mp-1176228,1
mp-1176905,0
mp-1177030,1
mp-1180173,0
mp-1198255,1
mp-1200089,0
mp-1206702,1
mp-1208507,0
mp-1209257,1
mp-1210525,0
mp-1210915,1
mp-1210943,0
mp-1211276,1
mp-1211333,0
mp-1211912,1
mp-1211937,0
mp-1212130,1
mp-1213060,0
mp-1215559,1
mp-1215673,0
mp-1216516,1
mp-1218144,0
mp-1218295,1
mp-1218433,0
mp-1220135,1
mp-1220473,0
mp-1221752,1
mp-1222925,0
mp-1223369,1
mp-1223522,0
mp-1225478,1
mp-1226625,0
mp-1227228,1
mp-1228501,0
mp-1229053,1
mp-1229179,0
mp-1238873,1
mp-1246428,0
mp-1274542,1
mp-1301722,0
mp-1317499,1
mp-1638849,0
mp-1641248,1
mp-1661337,0
mp-1667051,1
mp-26057,0
mp-26501,1
mp-560988,0
mp-583967,1
mp-753147,0
mp-753531,1
mp-754080,0
mp-754953,1
mp-755784,0
mp-756022,1
mp-756835,0
mp-757797,1
mp-757939,0
mp-758232,1
mp-758702,0
mp-758762,1
mp-759009,0
mp-759012,1
mp-759279,0
mp-759684,1
mp-759685,0
mp-760222,1
mp-761059,0
mp-761986,1
mp-764340,0
mp-765833,1
mp-765834,0
mp-768449,1
mp-768487,0
mp-770972,1
mp-771313,0
mp-772256,1
mp-775721,0
mp-776140,1
mp-777641,0
mp-778229,1
