mp-1096363,0
mp-1096654,1
mp-1097014,0
mp-1097307,1
mp-1097672,0
mp-1100412,1
mp-1101736,0
mp-1174763,1
mp-1178173,0
mp-1185377,1
mp-1186657,0
mp-1187242,1
mp-1187977,0
mp-1188010,1
mp-1206899,0
mp-1207674,1
mp-1208959,0
mp-1209783,1
mp-1211271,0
mp-1213224,1
mp-1213424,0
mp-1213856,1
mp-1213885,0
mp-1214389,1
mp-1216040,0
mp-1216310,1
mp-1217050,0
mp-1217213,1
mp-1219157,0
mp-1219400,1
mp-1219821,0
mp-1220701,1
mp-1221606,0
mp-1221827,1
mp-1222379,0
mp-1222588,1
mp-1223237,0
mp-1224451,1
mp-1225714,0
mp-1226566,1
mp-1226607,0
mp-1226641,1
mp-1226756,0
mp-1227436,1
mp-1228005,0
mp-1228816,1
mp-1238811,0
mp-1238856,1
mp-1245588,0
mp-1246108,1
mp-1246127,0
mp-1246498,1
mp-1322316,0
mp-26286,1
mp-37961,0
mp-531006,1
mp-531840,0
mp-625109,1
mp-625994,0
mp-626193,1
mp-626315,0
mp-626647,1
mp-647818,0
mp-674350,1
mp-674459,0
mp-675100,1
mp-675438,0
mp-675693,1
mp-676260,0
mp-676694,1
mp-686174,0
mp-705847,1
mp-753901,0
mp-754837,1
mp-755061,0
mp-756290,1
mp-756344,0
mp-756546,1
mp-756689,0
mp-759333,1
mp-770710,0
mp-770711,1
mp-781081,0
mp-861728,1
mp-864903,0
mp-865761,1
mp-866081,0
mp-976259,1
mp-976330,0
mp-980648,1
mp-989647,0
mp-998398,1
mvc-10385,0
mvc-11138,1
mvc-15029,0
mvc-15868,1
mvc-5676,0
mvc-6165,1
mp-1013716,0
mp-1016836,1
mp-1029378,0
mp-1093571,1
mp-1093837,0
mp-1093883,1
mp-1094112,0
mp-1095838,1
mp-1096111,0
mp-1096397,1
mp-1096446,0
mp-1096537,1
mp-1097442,0
mp-1099329,1
mp-11213,0
mp-1174313,1
mp-1175415,0
mp-1178284,1
mp-1178508,0
mp-1179473,1
mp-1183576,0
mp-1184371,1
mp-1185039,0
mp-1185415,1
mp-1185500,0
mp-1185725,1
mp-1185763,0
mp-1186673,1
mp-1187511,0
mp-1199685,1
mp-1204428,0
mp-1206687,1
mp-1207216,0
mp-1209127,1
mp-1211762,0
mp-1212909,1
mp-1213134,0
mp-1215535,1
mp-1216327,0
mp-1216707,1
mp-1216897,0
mp-1220348,1
mp-1220566,0
mp-1221782,1
mp-1222790,0
mp-1223436,1
mp-1224860,0
mp-1225786,1
mp-1226144,0
mp-1227014,1
mp-1227942,0
mp-1228781,1
mp-1245801,0
mp-27889,1
mp-33320,0
mp-530883,1
mp-531901,0
mp-532249,1
mp-626506,0
mp-675532,1
mp-685705,0
mp-705869,1
mp-753296,0
mp-753983,1
mp-754254,0
mp-754655,1
mp-755634,0
mp-756012,1
mp-756176,0
mp-756489,1
mp-756661,0
mp-758379,1
mp-760680,0
mp-761147,1
mp-763929,0
mp-766045,1
mp-766409,0
mp-766486,1
mp-768963,0
mp-772988,1
mp-773080,0
mp-775820,1
mp-776474,0
mp-777459,1
mp-779013,0
mp-779264,1
mp-780118,0
mp-781707,1
mp-849326,0
mp-861905,1
mp-863704,0
mp-864878,1
mp-864974,0
mp-865030,1
mp-865187,0
mp-865966,1
mp-866065,0
mp-867673,1
mp-867842,0
mp-971922,1
mp-981381,0
mp-984702,1
mp-989621,0
mvc-11307,1
mvc-11654,0
mvc-13333,1
mvc-15386,0
mvc-15567,1
mvc-5993,0
mvc-662,1
mvc-6639,0
mvc-734,1
mvc-7546,0
mp-1025098,1
mp-1028487,0
mp-1078015,1
mp-1093610,0
mp-1094154,1
mp-1095967,0
mp-1099293,1
mp-1101450,0
mp-1114690,1
mp-1174391,0
mp-1179789,1
mp-1182741,0
mp-1183887,1
mp-1184941,0
mp-1199514,1
mp-1201984,0
mp-1202251,1
mp-1206028,0
mp-1206088,1
mp-1206360,0
mp-1206452,1
mp-1206863,0
mp-1207209,1
mp-1207388,0
mp-1207719,1
mp-1208227,0
mp-1209827,1
mp-1210597,0
mp-1211710,1
mp-1213083,0
mp-1214451,1
mp-1215343,0
mp-1215945,1
mp-1217477,0
mp-1217634,1
mp-1220398,0
mp-1221507,1
mp-1221678,0
mp-1222035,1
mp-1222183,0
mp-1222573,1
mp-1222662,0
mp-1222806,1
mp-1224327,0
mp-1224339,1
mp-1224555,0
mp-1225319,1
mp-1228554,0
mp-1232060,1
mp-1238796,0
mp-1245373,1
mp-1245715,0
mp-1245764,1
mp-1246029,0
mp-1246254,1
mp-1247442,0
mp-1272458,1
mp-1274319,0
mp-1280984,1
mp-1302545,0
mp-26996,1
mp-29930,0
mp-33432,1
mp-34296,0
mp-34982,1
mp-36864,0
mp-532211,1
mp-540332,0
mp-625142,1
mp-626113,0
mp-626114,1
mp-626720,0
mp-649130,1
mp-675711,0
mp-686110,1
mp-753176,0
mp-754792,1
mp-754973,0
mp-755262,1
mp-756214,0
mp-757331,1
mp-758747,0
mp-758951,1
mp-761037,0
mp-764858,1
mp-767692,0
mp-768952,1
mp-775821,0
mp-776259,1
mp-777536,0
mp-779455,1
mp-780463,0
mp-849331,1
mp-849478,0
mp-862838,1
mp-865349,0
mp-866205,1
mp-867502,0
mp-977550,1
mp-979712,0
mp-979946,1
mp-984722,0
mp-989466,1
mp-989468,0
mvc-11839,1
mvc-15350,0
mvc-4622,1
mp-1001022,0
mp-1025242,1
mp-1029763,0
mp-1080119,1
mp-1093541,0
mp-1093583,1
mp-1093986,0
mp-1095821,1
mp-1096202,0
mp-1097126,1
mp-1097571,0
mp-1101362,1
mp-1173089,0
mp-1173345,1
mp-1175493,0
mp-1176441,1
mp-1176588,0
mp-1178800,1
mp-1179102,0
mp-1187489,1
mp-1187628,0
mp-1206434,1
mp-1206571,0
mp-1206748,1
mp-1208337,0
mp-1208486,1
mp-1208787,0
mp-1209230,1
mp-1209833,0
mp-1210585,1
mp-1210826,0
mp-1210931,1
mp-1211287,0
mp-1212388,1
mp-1212519,0
mp-1214758,1
mp-1215672,0
mp-1216058,1
mp-1219136,0
mp-1219218,1
mp-1219228,0
mp-1221648,1
mp-1221708,0
mp-1222529,1
mp-1222723,0
mp-1223751,1
mp-1224217,0
mp-1225850,1
mp-1226252,0
mp-1227492,1
mp-1229062,0
mp-1232049,1
mp-1245241,0
mp-1245799,1
mp-1246080,0
mp-1246295,1
mp-1246336,0
mp-1246855,1
mp-1246939,0
mp-1247317,1
mp-1252778,0
mp-1277718,1
mp-1291193,0
mp-26002,1
mp-37749,0
mp-504952,1
mp-532236,0
mp-540363,1
mp-540728,0
mp-613306,1
mp-625179,0
mp-673047,1
mp-674940,0
mp-676275,1
mp-686037,0
mp-695836,1
mp-752635,0
mp-753024,1
mp-753130,0
mp-754114,1
mp-756028,0
mp-756428,1
mp-756453,0
mp-757238,1
mp-757814,0
mp-758352,1
mp-759861,0
mp-760047,1
mp-766679,0
mp-766979,1
mp-768345,0
mp-769953,1
mp-770997,0
mp-772720,1
mp-772965,0
mp-774246,1
mp-774995,0
mp-776335,1
mp-777880,0
mp-778473,1
mp-779354,0
mp-780624,1
mp-861666,0
mp-863725,1
mp-865401,0
mp-867196,1
mp-978539,0
mp-989645,1
mp-998418,0
mvc-11332,1
mvc-11660,0
mvc-12162,1
mvc-15986,0
mvc-3623,1
mp-1023929,0
mp-1093940,1
mp-1095849,0
mp-1095884,1
mp-1096152,0
mp-1096633,1
mp-1097159,0
mp-1097602,1
mp-1097624,0
mp-1100401,1
mp-1101256,0
mp-1101308,1
mp-1111425,0
mp-1174342,1
mp-1174408,0
mp-1175360,1
mp-1175381,0
mp-1178276,1
mp-1179472,0
mp-1183145,1
mp-1183211,0
mp-1183768,1
mp-1184442,0
mp-1185407,1
mp-1185544,0
mp-1186477,1
mp-1187572,0
mp-1187634,1
mp-1187714,0
mp-1187865,1
mp-1206485,0
mp-1206825,1
mp-1209063,0
mp-1209526,1
mp-1209618,0
mp-1210287,1
mp-1211130,0
mp-1211520,1
mp-1212604,0
mp-1213843,1
mp-1216395,0
mp-1216410,1
mp-1216830,0
mp-1219344,1
mp-1219364,0
mp-1219900,1
mp-1224797,0
mp-1226054,1
mp-1226659,0
mp-1228858,1
mp-1229025,0
mp-1245465,1
mp-1245672,0
mp-1246034,1
mp-1247365,0
mp-1247389,1
mp-1247514,0
mp-26412,1
mp-32018,0
mp-38971,1
mp-504314,0
mp-675590,1
mp-676517,0
mp-676566,1
mp-685443,0
mp-752469,1
mp-752714,0
mp-753992,1
mp-755829,0
mp-756779,1
mp-757229,0
mp-758972,1
mp-759999,0
mp-760177,1
mp-760945,0
mp-766607,1
mp-768147,0
mp-772186,1
mp-772571,0
mp-774338,1
mp-776406,0
mp-776654,1
mp-849449,0
mp-849641,1
mp-850830,0
mp-862319,1
mp-862979,0
mp-863404,1
mp-865097,0
mp-865186,1
mp-865585,0
mp-865744,1
mp-866010,0
mp-867568,1
mp-867853,0
mp-867920,1
mp-974065,0
mp-977406,1
mp-977463,0
mp-989179,1
mp-998397,0
mvc-13666,1
mvc-159,0
mvc-16600,1
mvc-3732,0
mvc-724,1
mvc-7802,0
mvc-7963,1
mvc-9584,0
mp-1013558,1
mp-1025554,0
mp-1028762,1
mp-1093772,0
mp-1095826,1
mp-1097203,0
mp-1097427,1
mp-1099837,0
mp-1100422,1
mp-1100428,0
mp-1100559,1
mp-1112642,0
mp-1147641,1
mp-1183574,0
mp-1184458,1
mp-1185975,0
mp-1186395,1
mp-1187578,0
mp-1206673,1
mp-1206740,0
mp-1207429,1
mp-1207691,0
mp-1208478,1
mp-1208540,0
mp-1209859,1
mp-1211238,0
mp-1211433,1
mp-1212033,0
mp-1212241,1
mp-1213155,0
mp-1213280,1
mp-1213947,0
mp-1214990,1
mp-1215554,0
mp-1215681,1
mp-1216184,0
mp-1217900,1
mp-1219997,0
mp-1220191,1
mp-1221533,0
mp-1222275,1
mp-1222659,0
mp-1223646,1
mp-1223876,0
mp-1224193,1
mp-1225240,0
mp-1225298,1
mp-1225420,0
mp-1226737,1
mp-1226922,0
mp-1228772,1
mp-1232148,0
mp-1245399,1
mp-1245978,0
mp-1246015,1
mp-1246129,0
mp-1246163,1
mp-1246219,0
mp-1246454,1
mp-1246459,0
mp-1246583,1
mp-1246695,0
mp-1246933,1
mp-1247422,0
mp-1247533,1
mp-1273854,0
mp-33333,1
mp-34081,0
mp-34584,1
mp-35040,0
mp-530245,1
mp-557680,0
mp-569048,1
mp-581281,0
mp-672646,1
mp-675250,0
mp-675734,1
mp-676553,0
mp-685291,1
mp-686129,0
mp-752739,1
mp-752784,0
mp-753226,1
mp-753661,0
mp-754176,1
mp-754468,0
mp-754567,1
mp-757152,0
mp-758517,1
mp-758599,0
mp-775130,1
mp-775806,0
mp-777458,1
mp-777638,0
mp-779363,1
mp-8405,0
mp-849462,1
mp-861983,0
mp-862886,1
mp-863405,0
mp-863660,1
mp-865406,0
mp-866117,1
mp-977392,0
mp-981392,1
mvc-10691,0
mvc-12846,1
mvc-15861,0
mvc-2450,1
mvc-4610,0
mvc-5219,1
mp-1013530,0
mp-1021747,1
mp-1025689,0
mp-1029826,1
mp-1076863,0
mp-1080287,1
mp-1096576,0
mp-1097044,1
mp-1097192,0
mp-1097357,1
mp-1101311,0
mp-1114505,1
mp-1173890,0
mp-1174327,1
mp-1176342,0
mp-1180439,1
mp-1181786,0
mp-1183168,1
mp-1183327,0
mp-1184602,1
mp-1185181,0
mp-1187629,1
mp-1187655,0
mp-1187656,1
mp-1193517,0
mp-1206977,1
mp-1207705,0
mp-1207919,1
mp-1211678,0
mp-1212003,1
mp-1212088,0
mp-1214843,1
mp-1215425,0
mp-1215517,1
mp-1217425,0
mp-1220064,1
mp-1220632,0
mp-1220750,1
mp-1220786,0
mp-1221191,1
mp-1221411,0
mp-1222348,1
mp-1224581,0
mp-1225252,1
mp-1225845,0
mp-1226673,1
mp-1226763,0
mp-1227419,1
mp-1228240,0
mp-1228971,1
mp-1232283,0
mp-1244840,1
mp-1245371,0
mp-1245462,1
mp-1245627,0
mp-1245956,1
mp-1245992,0
mp-1246175,1
mp-1246194,0
mp-1247058,1
mp-1247123,0
mp-1247150,1
mp-1247373,0
mp-1247445,1
mp-1639950,0
mp-1648875,1
mp-17489,0
mp-26916,1
mp-36536,0
mp-504196,1
mp-625883,0
mp-673078,1
mp-675535,0
mp-675987,1
mp-696353,0
mp-752403,1
mp-752458,0
mp-752746,1
mp-753141,0
mp-753212,1
mp-753244,0
mp-753428,1
mp-753467,0
mp-753508,1
mp-753941,0
mp-754221,1
mp-754423,0
mp-756450,1
mp-757601,0
mp-759096,1
mp-760226,0
mp-764357,1
mp-768965,0
mp-769310,1
mp-772018,0
mp-778256,1
mp-779108,0
mp-779530,1
mp-781691,0
mp-862907,1
mp-863672,0
mp-865148,1
mp-865364,0
mp-865616,1
mp-866826,0
mp-867762,1
mp-867917,0
mp-867985,1
mp-971982,0
mp-989602,1
mp-998352,0
mvc-10000,1
mvc-11190,0
mvc-12611,1
mvc-14970,0
mvc-2438,1
mvc-4661,0
mvc-9438,1
mp-675492,0
mp-759230,1
mp-770734,0
mp-867676,1
mp-976848,0
mvc-12815,1
mp-1013796,0
mp-1013898,1
mp-1025668,0
mp-1025781,1
mp-1025919,0
mp-1036765,1
mp-1037462,0
mp-1038085,1
mp-1038423,0
mp-1038455,1
mp-1040126,0
mp-1098064,1
mp-1100565,0
mp-1100584,1
mp-1111026,0
mp-1111219,1
mp-1112124,0
mp-1112161,1
mp-1112410,0
mp-1112591,1
mp-1112919,0
mp-1114640,1
mp-1133299,0
mp-1147526,1
mp-1147571,0
mp-1147770,1
mp-1174425,0
mp-1175065,1
mp-1175111,0
mp-1175710,1
mp-1175737,0
mp-1176133,1
mp-1176144,0
mp-1177329,1
mp-1177888,0
mp-1179721,1
mp-1179913,0
mp-1181881,1
mp-1182875,0
mp-1202413,1
mp-1205541,0
mp-1205836,1
mp-1206006,0
mp-1207139,1
mp-1209587,0
mp-1210783,1
mp-1211009,0
mp-1211257,1
mp-1211272,0
mp-1213811,1
mp-1214933,0
mp-1216431,1
mp-1217355,0
mp-1217930,1
mp-1217952,0
mp-1218016,1
mp-1218240,0
mp-1218242,1
mp-1218323,0
mp-1218573,1
mp-1219063,0
mp-1220847,1
mp-1221029,0
mp-1222080,1
mp-1222338,0
mp-1222999,1
mp-1223046,0
mp-1223442,1
mp-1225320,0
mp-1226122,1
mp-1226281,0
mp-1227187,1
mp-1227452,0
mp-1228445,1
mp-1228597,0
mp-1228769,1
mp-1228841,0
mp-1228942,1
mp-1237289,0
mp-1237349,1
mp-1239139,0
mp-1244733,1
mp-1247023,0
mp-1247728,1
mp-1275358,0
mp-1286205,1
mp-1288012,0
mp-1290535,1
mp-1302128,0
mp-1304922,1
mp-26417,0
mp-26591,1
mp-555645,0
mp-683998,1
mp-695816,0
mp-753468,1
mp-753542,0
mp-753870,1
mp-754433,0
mp-755014,1
mp-755607,0
mp-755669,1
mp-756153,0
mp-756421,1
mp-757250,0
mp-757644,1
mp-757717,0
mp-758098,1
mp-758158,0
mp-758843,1
mp-759550,0
mp-760485,1
mp-765316,0
mp-765417,1
mp-768809,0
mp-770212,1
mp-770410,0
mp-772092,1
mp-773600,0
mp-774432,1
mp-774466,0
mp-774508,1
mp-775319,0
mp-777104,1
mp-777269,0
mp-777450,1
mp-778762,0
mp-780086,1
mp-849737,0
mp-997588,1
mvc-10324,0
mvc-10383,1
mvc-11924,0
mvc-14113,1
mvc-1719,0
mvc-452,1
mvc-5479,0
mvc-5921,1
mp-1030745,0
mp-1031039,1
mp-1037188,0
mp-1037251,1
mp-1038002,0
mp-1038204,1
mp-1040287,0
mp-1100637,1
mp-1100760,0
mp-1111047,1
mp-1111562,0
mp-1112003,1
mp-1112149,0
mp-1112206,1
mp-1112436,0
mp-1112515,1
mp-1112783,0
mp-1113039,1
mp-1113283,0
mp-1114070,1
mp-1114407,0
mp-1114520,1
mp-1147600,0
mp-1147781,1
mp-1174753,0
mp-1174819,1
mp-1175166,0
mp-1175292,1
mp-1175607,0
mp-1175988,1
mp-1176202,0
mp-1176234,1
mp-1177475,0
mp-1178030,1
mp-1180284,0
mp-1202961,1
mp-1205514,0
mp-1206435,1
mp-1208208,0
mp-1208376,1
mp-1209770,0
mp-1210311,1
mp-1211728,0
mp-1211817,1
mp-1213910,0
mp-1214841,1
mp-1214977,0
mp-1216116,1
mp-1217842,0
mp-1218195,1
mp-1218464,0
mp-1218508,1
mp-1218510,0
mp-1219056,1
mp-1219213,0
mp-1221221,1
mp-1221582,0
mp-1222360,1
mp-1226366,0
mp-1226388,1
mp-1226589,0
mp-1227483,1
mp-1227690,0
mp-1228124,1
mp-1228231,0
mp-1228417,1
mp-1228930,0
mp-1228935,1
mp-1229311,0
mp-1238179,1
mp-1247084,0
mp-1247174,1
mp-1264049,0
mp-1290983,1
mp-25831,0
mp-25839,1
mp-26856,0
mp-601287,1
mp-752820,0
mp-752962,1
mp-753488,0
mp-753631,1
mp-753843,0
mp-754028,1
mp-754751,0
mp-755254,1
mp-755345,0
mp-755521,1
mp-756236,0
mp-756249,1
mp-756431,0
mp-756551,1
mp-756657,0
mp-756830,1
mp-756864,0
mp-757204,1
mp-757842,0
mp-759196,1
mp-759585,0
mp-759917,1
mp-761188,0
mp-761602,1
mp-763182,0
mp-766373,1
mp-771172,0
mp-771258,1
mp-772646,0
mp-774106,1
mp-774680,0
mp-774925,1
mp-779257,0
mp-849248,1
mp-850763,0
mp-868572,1
mp-985610,0
mvc-1313,1
mvc-4123,0
mvc-588,1
mvc-8260,0
mvc-9218,1
mvc-9232,0
mvc-9297,1
mp-1027410,0
mp-1035899,1
mp-1038118,0
mp-1100643,1
mp-1101527,0
mp-1112656,1
mp-1113346,0
mp-1113784,1
mp-1114429,0
mp-1114566,1
mp-1147547,0
mp-1147606,1
mp-1157153,0
mp-1174000,1
mp-1174168,0
mp-1174836,1
mp-1174872,0
mp-1175015,1
mp-1175104,0
mp-1175225,1
mp-1176940,0
mp-1176944,1
mp-1177815,0
mp-1179087,1
mp-1181353,0
mp-1182626,1
mp-1193522,0
mp-1195492,1
mp-1196636,0
mp-1197103,1
mp-1205276,0
mp-1207606,1
mp-1207607,0
mp-1207650,1
mp-1208097,0
mp-1208266,1
mp-1208869,0
mp-1209668,1
mp-1210718,0
mp-1211106,1
mp-1213076,0
mp-1213397,1
mp-1213415,0
mp-1213488,1
mp-1213942,0
mp-1214601,1
mp-1215661,0
mp-1215680,1
mp-1215743,0
mp-1215877,1
mp-1216249,0
mp-1216311,1
mp-1216316,0
mp-1216482,1
mp-1219658,0
mp-1220497,1
mp-1220551,0
mp-1220656,1
mp-1220797,0
mp-1221085,1
mp-1222820,0
mp-1222864,1
mp-1223343,0
mp-1224368,1
mp-1224513,0
mp-1225067,1
mp-1225380,0
mp-1225614,1
mp-1226198,0
mp-1226788,1
mp-1226851,0
mp-1227147,1
mp-1227754,0
mp-1227960,1
mp-1228013,0
mp-1228332,1
mp-1228561,0
mp-1228583,1
mp-1228700,0
mp-1229007,1
mp-1229021,0
mp-1229187,1
mp-1229197,0
mp-1238367,1
mp-1239239,0
mp-1247026,1
mp-1247254,0
mp-1247629,1
mp-1278008,0
mp-1293179,1
mp-1304043,0
mp-1652471,1
mp-1664575,0
mp-26184,1
mp-655052,0
mp-696129,1
mp-752747,0
mp-753109,1
mp-753347,0
mp-753540,1
mp-753869,0
mp-754230,1
mp-755150,0
mp-755694,1
mp-756520,0
mp-756906,1
mp-757380,0
mp-757464,1
mp-757931,0
mp-759003,1
mp-759011,0
mp-760664,1
mp-761060,0
mp-761152,1
mp-761224,0
mp-761233,1
mp-765345,0
mp-765427,1
mp-768641,0
mp-772041,1
mp-772721,0
mp-772961,1
mp-774994,0
mp-775173,1
mp-775976,0
mp-776075,1
mp-776555,0
mp-778504,1
mp-780609,0
mp-849351,1
mp-849384,0
mvc-10623,1
mvc-13124,0
mvc-3101,1
mvc-4394,0
mvc-5782,1
mvc-5981,0
mvc-7747,1
mp-1013762,0
mp-1028887,1
mp-1035896,0
mp-1036525,1
mp-1037237,0
mp-1037549,1
mp-1038039,0
mp-1038115,1
mp-1039612,0
mp-1094054,1
mp-1097048,0
mp-1110632,1
mp-1111244,0
mp-1112140,1
mp-1112429,0
mp-1112688,1
mp-1114081,0
mp-1114295,1
mp-1120808,0
mp-1173882,1
mp-1173919,0
mp-1174466,1
mp-1174505,0
mp-1175148,1
mp-1175684,0
mp-1177488,1
mp-1177968,0
mp-1179090,1
mp-1182792,0
mp-1193587,1
mp-1204050,0
mp-1205603,1
mp-1206340,0
mp-1208375,1
mp-1209002,0
mp-1209046,1
mp-1209462,0
mp-1210930,1
mp-1211746,0
mp-1213462,1
mp-1213906,0
mp-1214107,1
mp-1214509,0
mp-1214513,1
mp-1214718,0
mp-1218407,1
mp-1219617,0
mp-1220371,1
mp-1220737,0
mp-1221841,1
mp-1222188,0
mp-1222565,1
mp-1223093,0
mp-1225532,1
mp-1226012,0
mp-1226191,1
mp-1226247,0
mp-1228229,1
mp-1228278,0
mp-1228736,1
mp-1236964,0
mp-1237093,1
mp-1239162,0
mp-1259911,1
mp-1263953,0
mp-1267569,1
mp-1275594,0
mp-1281621,1
mp-1302787,0
mp-1306735,1
mp-1318483,0
mp-1647689,1
mp-26563,0
mp-26581,1
mp-704962,0
mp-752859,1
mp-753079,0
mp-753237,1
mp-754290,0
mp-754728,1
mp-755151,0
mp-755881,1
mp-757690,0
mp-757867,1
mp-757884,0
mp-758608,1
mp-758663,0
mp-759265,1
mp-759400,0
mp-759652,1
mp-760512,0
mp-761205,1
mp-761225,0
mp-764459,1
mp-767498,0
mp-768794,1
mp-770213,0
mp-770727,1
mp-772179,0
mp-775004,1
mp-775971,0
mp-776215,1
mp-776991,0
mp-777991,1
mp-778197,0
mp-778669,1
mp-779759,0
mp-781753,1
mp-863869,0
mp-867592,1
mp-867662,0
mvc-10055,1
mvc-10611,0
mvc-10821,1
mvc-2597,0
mvc-3679,1
mvc-5024,0
mvc-5538,1
mvc-8217,0
mvc-8700,1
mvc-910,0
mvc-9663,1
mp-1023955,0
mp-1030419,1
mp-1035923,0
mp-1036490,1
mp-1037934,0
mp-1038196,1
mp-1040290,0
mp-1094143,1
mp-1101598,0
mp-1111215,1
mp-1111548,0
mp-1112076,1
mp-1112440,0
mp-1112889,1
mp-1113413,0
mp-1113741,1
mp-1114571,0
mp-1147523,1
mp-1147726,0
mp-1174081,1
mp-1174190,0
mp-1175297,1
mp-1175963,0
mp-1176306,1
mp-1176852,0
mp-1176930,1
mp-1177077,0
mp-1177394,1
mp-1177536,0
mp-1178139,1
mp-1180786,0
mp-1197080,1
mp-1199706,0
mp-1200022,1
mp-1205736,0
mp-1205783,1
mp-1207399,0
mp-1207603,1
mp-1207610,0
mp-1209202,1
mp-1209688,0
mp-1210895,1
mp-1210948,0
mp-1211290,1
mp-1212036,0
mp-1212058,1
mp-1212787,0
mp-1213369,1
mp-1213682,0
mp-1214320,1
mp-1215944,0
mp-1216272,1
mp-1216362,0
mp-1216860,1
mp-1218746,0
mp-1219641,1
mp-1220623,0
mp-1221366,1
mp-1222932,0
mp-1223693,1
mp-1225885,0
mp-1226197,1
mp-1226438,0
mp-1227197,1
mp-1227633,0
mp-1227731,1
mp-1227741,0
mp-1228326,1
mp-1228372,0
mp-1228492,1
mp-1246551,0
mp-1265679,1
mp-1276828,0
mp-1277038,1
mp-1280664,0
mp-1299461,1
mp-1316890,0
mp-1321587,1
mp-26049,0
mp-26257,1
mp-532803,0
mp-546843,1
mp-640747,0
mp-694534,1
mp-744532,0
mp-753723,1
mp-754704,0
mp-754706,1
mp-755550,0
mp-755830,1
mp-756410,0
mp-756423,1
mp-756592,0
mp-757185,1
mp-757208,0
mp-757346,1
mp-759207,0
mp-759309,1
mp-759868,0
mp-759950,1
mp-764621,0
mp-765043,1
mp-766049,0
mp-767162,1
mp-768294,0
mp-768470,1
mp-768764,0
mp-769287,1
mp-770610,0
mp-770707,1
mp-770714,0
mp-773024,1
mp-773171,0
mp-773232,1
mp-775328,0
mp-777480,1
mp-777798,0
mp-780331,1
mp-782720,0
mp-850227,1
mvc-10163,0
mvc-14842,1
mvc-4117,0
mvc-966,1
mp-1012678,0
mp-1012835,1
mp-1025245,0
mp-1028654,1
mp-1030337,0
mp-1030535,1
mp-1033646,0
mp-1036983,1
mp-1037136,0
mp-1037801,1
mp-1038569,0
mp-1040003,1
mp-1098218,0
mp-1100640,1
mp-1110994,0
mp-1111221,1
mp-1112035,0
mp-1113439,1
mp-1120775,0
mp-1175629,1
mp-1175745,0
mp-1176192,1
mp-1176212,0
mp-1176657,1
mp-1176678,0
mp-1176703,1
mp-1176757,0
mp-1177126,1
mp-1177320,0
mp-1178070,1
mp-1207145,0
mp-1208884,1
mp-1210124,0
mp-1210447,1
mp-1211310,0
mp-1212030,1
mp-1214550,0
mp-1215414,1
mp-1217448,0
mp-1217503,1
mp-1218576,0
mp-1219616,1
mp-1219689,0
mp-1220407,1
mp-1220905,0
mp-1221056,1
mp-1221344,0
mp-1222170,1
mp-1222481,0
mp-1222690,1
mp-1223164,0
mp-1223269,1
mp-1223408,0
mp-1223424,1
mp-1223803,0
mp-1224742,1
mp-1224899,0
mp-1225277,1
mp-1227138,0
mp-1227353,1
mp-1228003,0
mp-1228399,1
mp-1228850,0
mp-1237969,1
mp-1239252,0
mp-1247079,1
mp-1247309,0
mp-1247675,1
mp-1253097,0
mp-1263117,1
mp-1265020,0
mp-1285671,1
mp-1296431,0
mp-1310605,1
mp-1640236,0
mp-26177,1
mp-26221,0
mp-540310,1
mp-753399,0
mp-753760,1
mp-755369,0
mp-756534,1
mp-757077,0
mp-757120,1
mp-757148,0
mp-757369,1
mp-757542,0
mp-757777,1
mp-758815,0
mp-759815,1
mp-760364,0
mp-762050,1
mp-765227,0
mp-765643,1
mp-767066,0
mp-768420,1
mp-768421,0
mp-768821,1
mp-769962,0
mp-772334,1
mp-774782,0
mp-774871,1
mp-775275,0
mp-777446,1
mp-780325,0
mp-780707,1
mp-780857,0
mp-850784,1
mp-850908,0
mp-866690,1
mp-867535,0
mp-867586,1
mp-867665,0
mp-985572,1
mp-989531,0
mp-989548,1
mvc-10188,0
mvc-10262,1
mvc-10466,0
mvc-285,1
mvc-5445,0
mvc-6096,1
mvc-6638,0
mvc-832,1
mvc-8730,0
mvc-8904,1
mvc-937,0
mvc-9823,1
mp-1028998,0
mp-1037086,1
mp-1037593,0
mp-1096815,1
mp-1098533,0
mp-1100560,1
mp-1100570,0
mp-1100753,1
mp-1102208,0
mp-1111197,1
mp-1112670,0
mp-1113012,1
mp-1113095,0
mp-1113277,1
mp-1113712,0
mp-1113884,1
mp-1114410,0
mp-1114425,1
mp-1114551,0
mp-1154457,1
mp-1174511,0
mp-1175306,1
mp-1175537,0
mp-1176200,1
mp-1176323,0
mp-1177166,1
mp-1198255,0
mp-1202276,1
mp-1208507,0
mp-1210128,1
mp-1210484,0
mp-1210915,1
mp-1211171,0
mp-1211322,1
mp-1211488,0
mp-1211741,1
mp-1212152,0
mp-1212752,1
mp-1212788,0
mp-1213405,1
mp-1213894,0
mp-1214482,1
mp-1214558,0
mp-1216516,1
mp-1216682,0
mp-1219216,1
mp-1219602,0
mp-1219816,1
mp-1221752,0
mp-1223369,1
mp-1223522,0
mp-1224906,1
mp-1225199,0
mp-1225723,1
mp-1225894,0
mp-1226625,1
mp-1226694,0
mp-1227228,1
mp-1227736,0
mp-1228084,1
mp-1229061,0
mp-1237438,1
mp-1246428,0
mp-1247724,1
mp-1251643,0
mp-1278537,1
mp-1306453,0
mp-1317499,1
mp-1641248,0
mp-1665388,1
