mp-755550,0
mp-756231,1
mp-757010,0
mp-757185,1
mp-757188,0
mp-757319,1
mp-757346,0
mp-758929,1
mp-759018,0
mp-759309,1
mp-759322,0
mp-759964,1
mp-760269,0
mp-761083,1
mp-765043,0
mp-766459,1
mp-766583,0
mp-768150,1
mp-768470,0
mp-769287,1
mp-770400,0
mp-772324,1
mp-773171,0
mp-774414,1
mp-775328,0
mp-776750,1
mp-777798,0
mp-778073,1
mp-779916,0
mp-781106,1
mp-850982,0
mp-850986,1
mp-851091,0
mvc-4333,1
mvc-6675,0
mvc-6749,1
mvc-966,0
mp-1012678,1
mp-1012835,0
mp-1027802,1
mp-1028505,0
mp-1028654,1
mp-1029102,0
mp-1030535,1
mp-1037103,0
mp-1040090,1
mp-1095705,0
mp-1098062,1
mp-1098218,0
mp-1098527,1
mp-1100674,0
mp-1111531,1
mp-1113439,0
mp-1120775,1
mp-1174867,0
mp-1175024,1
mp-1175103,0
mp-1175629,1
mp-1175662,0
mp-1175670,1
mp-1176172,0
mp-1176657,1
mp-1176700,0
mp-1177126,1
mp-1177296,0
mp-1177320,1
mp-1178070,0
mp-1181785,1
mp-1182571,0
mp-1200606,1
mp-1204115,0
mp-1205585,1
mp-1207470,0
mp-1208884,1
mp-1210447,0
mp-1214023,1
mp-1214299,0
mp-1214550,1
mp-1217448,0
mp-1217943,1
mp-1218257,0
mp-1218576,1
mp-1218740,0
mp-1220407,1
mp-1220451,0
mp-1221056,1
mp-1221292,0
mp-1222170,1
mp-1222481,0
mp-1222690,1
mp-1223735,0
mp-1223803,1
mp-1224899,0
mp-1227138,1
mp-1227353,0
mp-1228003,1
mp-1228141,0
mp-1228150,1
mp-1228399,0
mp-1228498,1
mp-1229336,0
mp-1253097,1
mp-1263117,0
mp-1263230,1
mp-1289672,0
mp-1316383,1
mp-1321088,0
mp-1639712,1
mp-25849,0
mp-26056,1
mp-26221,0
mp-26421,1
mp-26511,0
mp-26913,1
mp-27087,0
mp-32530,1
mp-39995,0
mp-558557,1
mp-585332,0
mp-707945,1
mp-752433,0
mp-755944,1
mp-757120,0
mp-757222,1
mp-757369,0
mp-757987,1
mp-758113,0
mp-758376,1
mp-758815,0
mp-759091,1
mp-759661,0
mp-759827,1
mp-759838,0
mp-760985,1
mp-761039,0
mp-761042,1
mp-761098,0
mp-761198,1
mp-762050,0
mp-762240,1
mp-768421,0
mp-768821,1
mp-770403,0
mp-774871,1
mp-775214,0
mp-776625,1
mp-777837,0
mp-778090,1
mp-778397,0
mp-779335,1
mp-780112,0
mp-782634,1
mp-849723,0
mp-863368,1
mp-867665,0
mp-985572,1
mp-989548,0
mvc-10010,1
mvc-285,0
mvc-3152,1
mvc-4198,0
mvc-5445,1
mvc-6096,0
mvc-8904,1
mvc-9823,0
mvc-9883,1
mp-1022809,0
mp-1027672,1
mp-1028985,0
mp-1028998,1
mp-1029329,0
mp-1030573,1
mp-1100753,0
mp-1102208,1
mp-1111940,0
mp-1111986,1
mp-1112055,0
mp-1112114,1
mp-1112454,0
mp-1113012,1
mp-1113095,0
mp-1113717,1
mp-1113920,0
mp-1114410,1
mp-1114645,0
mp-1154457,1
mp-1175461,0
mp-1176495,1
mp-1176750,0
mp-1177892,1
mp-1182242,0
mp-1183269,1
mp-1200089,0
mp-1205569,1
mp-1206178,0
mp-1206702,1
mp-1208388,0
mp-1209112,1
mp-1210128,0
mp-1210484,1
mp-1210525,0
mp-1210634,1
mp-1211111,0
mp-1211741,1
mp-1211937,0
mp-1212171,1
mp-1212788,0
mp-1213059,1
mp-1213217,0
mp-1215559,1
mp-1218144,0
mp-1219216,1
mp-1221291,0
mp-1221752,1
mp-1222925,0
mp-1223369,1
mp-1223893,0
mp-1224196,1
mp-1224906,0
mp-1225199,1
mp-1225314,0
mp-1225894,1
mp-1226282,0
mp-1226694,1
mp-1227207,0
mp-1227736,1
mp-1228084,0
mp-1228501,1
mp-1229061,0
mp-1229179,1
mp-1237438,0
mp-1246428,1
mp-1247637,0
mp-1251643,1
mp-1301722,0
mp-1306453,1
mp-1638849,0
mp-1641248,1
mp-1661337,0
mp-1667051,1
mp-26501,0
mp-26902,1
mp-557228,0
mp-560988,1
mp-583967,0
mp-695030,1
mp-752608,0
mp-752786,1
mp-753152,0
mp-753457,1
mp-754953,0
mp-756022,1
mp-756958,0
mp-757591,1
mp-757786,0
mp-757797,1
mp-757939,0
mp-758702,1
mp-758762,0
mp-758811,1
mp-759280,0
mp-759471,1
mp-760182,0
mp-760222,1
mp-764340,0
mp-764397,1
mp-765833,0
mp-766983,1
mp-767601,0
mp-768487,1
mp-771313,0
mp-773506,1
mp-773804,0
mp-776140,1
mp-776457,0
mp-776557,1
mp-777884,0
mp-778229,1
mp-780671,0
mp-780689,1
mp-781740,0
mp-781767,1
mp-849505,0
mp-849690,1
mvc-10610,0
mvc-1387,1
mvc-15176,0
mvc-2264,1
mvc-3281,0
mvc-641,1
mvc-6712,0
mvc-839,1
mvc-8843,0
mp-1036367,1
mp-1036381,0
mp-1036562,1
mp-1036845,0
mp-1036952,1
mp-1038124,0
mp-1038596,1
mp-1111088,0
mp-1111971,1
mp-1111989,0
mp-1112015,1
mp-1112184,0
mp-1113319,1
mp-1113476,0
mp-1114567,1
mp-1147570,0
mp-1147582,1
mp-1174362,0
mp-1175655,1
mp-1176747,0
mp-1176768,1
mp-1177550,0
mp-1177775,1
mp-1178263,0
mp-1179958,1
mp-1180408,0
mp-1180550,1
mp-1181376,0
mp-1181991,1
mp-1186402,0
mp-12017,1
mp-1207546,0
mp-1208341,1
mp-1209299,0
mp-1209487,1
mp-1209611,0
mp-1210933,1
mp-1211226,0
mp-1211422,1
mp-1211470,0
mp-1211845,1
mp-1212739,0
mp-1213044,1
mp-1214703,0
mp-1214960,1
mp-1215866,0
mp-1216285,1
mp-1217939,0
mp-1219318,1
mp-1219587,0
mp-1220648,1
mp-1221686,0
mp-1221831,1
mp-1223317,0
mp-1223605,1
mp-1224848,0
mp-1225352,1
mp-1225579,0
mp-1227099,1
mp-1227525,0
mp-1228698,1
mp-1229063,0
mp-1239140,1
mp-1246369,0
mp-1246474,1
mp-1247709,0
mp-1251059,1
mp-1274545,0
mp-1275133,1
mp-1275766,0
mp-1277771,1
mp-1280709,0
mp-1288126,1
mp-1288155,0
mp-1297680,1
mp-1302313,0
mp-1305735,1
mp-1313955,0
mp-1567925,1
mp-1667016,0
mp-25953,1
mp-26191,0
mp-26983,1
mp-721255,0
mp-752564,1
mp-752702,0
mp-753496,1
mp-753697,0
mp-755571,1
mp-756502,0
mp-756660,1
mp-757211,0
mp-757770,1
mp-758444,0
mp-758623,1
mp-758648,0
mp-759155,1
mp-759264,0
mp-759973,1
mp-759978,0
mp-759982,1
mp-761277,0
mp-762609,1
mp-763359,0
mp-765193,1
mp-766019,0
mp-766097,1
mp-766984,0
mp-767036,1
mp-768856,0
mp-770343,1
mp-770344,0
mp-770402,1
mp-771262,0
mp-774523,1
mp-777936,0
mp-778150,1
mp-780334,0
mp-780607,1
mp-849269,0
mp-849315,1
mp-850959,0
mvc-10078,1
mvc-10217,0
mvc-10238,1
mvc-10353,0
mvc-1238,1
mvc-1357,0
mvc-15354,1
mvc-1811,0
mvc-2206,1
mvc-2286,0
mvc-3345,1
mvc-398,0
mvc-5610,1
mvc-6291,0
mvc-8386,1
mp-1035885,0
mp-1036442,1
mp-1036532,0
mp-1036646,1
mp-1036800,0
mp-1037716,1
mp-1037957,0
mp-1040035,1
mp-1040320,0
mp-1101526,1
mp-1111605,0
mp-1112447,1
mp-1112506,0
mp-1112559,1
mp-1112895,0
mp-1112937,1
mp-1174195,0
mp-1174309,1
mp-1174545,0
mp-1174833,1
mp-1175061,0
mp-1175083,1
mp-1175157,0
mp-1175763,1
mp-1175848,0
mp-1177055,1
mp-1180825,0
mp-1182507,1
mp-1196834,0
mp-1199448,1
mp-1203506,0
mp-1204403,1
mp-1205553,0
mp-1205806,1
mp-1206761,0
mp-1207488,1
mp-1208965,0
mp-1209322,1
mp-1209950,0
mp-1210169,1
mp-1210760,0
mp-1211749,1
mp-1213620,0
mp-1213689,1
mp-1214007,0
mp-1214008,1
mp-1214074,0
mp-1214315,1
mp-1215619,0
mp-1215667,1
mp-1216004,0
mp-1216106,1
mp-1216880,0
mp-1217055,1
mp-1217833,0
mp-1218693,1
mp-1219570,0
mp-1220987,1
mp-1222623,0
mp-1222626,1
mp-1222909,0
mp-1223190,1
mp-1224262,0
mp-1224824,1
mp-1225113,0
mp-1226826,1
mp-1227116,0
mp-1228281,1
mp-1228557,0
mp-1239248,1
mp-1239404,0
mp-1289592,1
mp-1301229,0
mp-1301441,1
mp-1304800,0
mp-1306526,1
mp-1315609,0
mp-1319073,1
mp-1666120,0
mp-25447,1
mp-26019,0
mp-26162,1
mp-26513,0
mp-26617,1
mp-554409,0
mp-562771,1
mp-752940,0
mp-753448,1
mp-753874,0
mp-755384,1
mp-756045,0
mp-756304,1
mp-756625,0
mp-756926,1
mp-757356,0
mp-757580,1
mp-758386,0
mp-758514,1
mp-758812,0
mp-758816,1
mp-760212,0
mp-760770,1
mp-762142,0
mp-763560,1
mp-765207,0
mp-768678,1
mp-768934,0
mp-770562,1
mp-773057,0
mp-774679,1
mp-775182,0
mp-777358,1
mp-778358,0
mp-779077,1
mp-780149,0
mp-780523,1
mp-849613,0
mp-851113,1
mp-867637,0
mp-989567,1
mp-989584,0
mvc-12808,1
mvc-16434,0
mvc-3143,1
mvc-4359,0
mvc-6898,1
mvc-7867,0
mvc-7954,1
mvc-8702,0
mvc-9055,1
mp-1021497,0
mp-1035831,1
mp-1036735,0
mp-1037441,1
mp-1100683,0
mp-1111068,1
mp-1111119,0
mp-1111510,1
mp-1111590,0
mp-1112661,1
mp-1112681,0
mp-1113099,1
mp-1113580,0
mp-1114526,1
mp-1173940,0
mp-1174047,1
mp-1174749,0
mp-1175563,1
mp-1175861,0
mp-1176171,1
mp-1176849,0
mp-1176928,1
mp-1177087,0
mp-1177747,1
mp-1177788,0
mp-1177891,1
mp-1182880,0
mp-1207907,1
mp-1208780,0
mp-1209940,1
mp-1210475,0
mp-1210856,1
mp-1211359,0
mp-1211735,1
mp-1211796,0
mp-1212151,1
mp-1212166,0
mp-1213157,1
mp-1214560,0
mp-1215380,1
mp-1216041,0
mp-1217916,1
mp-1218276,0
mp-1218470,1
mp-1218802,0
mp-1219215,1
mp-1219559,0
mp-1219610,1
mp-1219613,0
mp-1219855,1
mp-1219947,0
mp-1220088,1
mp-1220772,0
mp-1221609,1
mp-1222800,0
mp-1222923,1
mp-1223796,0
mp-1224315,1
mp-1225513,0
mp-1226093,1
mp-1226134,0
mp-1227109,1
mp-1227500,0
mp-1227730,1
mp-1228846,0
mp-1246876,1
mp-1246991,0
mp-1247618,1
mp-1257390,0
mp-1266240,1
mp-1275461,0
mp-1282931,1
mp-1283761,0
mp-1305171,1
mp-1314950,0
mp-1316064,1
mp-1565572,0
mp-1643334,1
mp-1661313,0
mp-1662219,1
mp-26163,0
mp-26650,1
mp-26673,0
mp-26949,1
mp-504304,0
mp-554198,1
mp-568932,0
mp-690672,1
mp-697792,0
mp-705001,1
mp-705375,0
mp-753275,1
mp-753337,0
mp-753598,1
mp-754854,0
mp-755085,1
mp-755522,0
mp-755695,1
mp-757159,0
mp-757680,1
mp-757919,0
mp-758188,1
mp-758308,0
mp-758917,1
mp-759061,0
mp-759396,1
mp-759424,0
mp-759885,1
mp-761190,0
mp-766582,1
mp-769470,0
mp-769541,1
mp-770565,0
mp-771819,1
mp-774412,0
mp-775327,1
mp-777689,0
mp-782650,1
mp-849607,0
mp-850919,1
mp-850938,0
mp-863375,1
mp-989577,0
mvc-10024,1
mvc-12299,0
mvc-582,1
mvc-9122,0
mvc-9235,1
mp-1027328,0
mp-1027615,1
mp-1028826,0
mp-1037433,1
mp-1037834,0
mp-1038310,1
mp-1038346,0
mp-1038723,1
mp-1100675,0
mp-1111109,1
mp-1111585,0
mp-1112498,1
mp-1113044,0
mp-1113618,1
mp-1113839,0
mp-1171226,1
mp-1174057,0
mp-1174217,1
mp-1174630,0
mp-1174807,1
mp-1175206,0
mp-1175704,1
mp-1175716,0
mp-1175992,1
mp-1176896,0
mp-1180283,1
mp-1180289,0
mp-1182105,1
mp-1192958,0
mp-1193650,1
mp-1200952,0
mp-1203919,1
mp-1207118,0
mp-1208229,1
mp-1209065,0
mp-1210003,1
mp-1210923,0
mp-1211170,1
mp-1211910,0
mp-1213379,1
mp-1214173,0
mp-1214584,1
mp-1215294,0
mp-1215494,1
mp-1215646,0
mp-1216408,1
mp-1217779,0
mp-1218134,1
mp-1218311,0
mp-1218466,1
mp-1218733,0
mp-1219471,1
mp-1220190,0
mp-1220253,1
mp-1221544,0
mp-1221970,1
mp-1222564,0
mp-1222768,1
mp-1222792,0
mp-1222977,1
mp-1223770,0
mp-1223776,1
mp-1224359,0
mp-1225930,1
mp-1226234,0
mp-1227669,1
mp-1227727,0
mp-1227917,1
mp-1228244,0
mp-1246951,1
mp-1304822,0
mp-1305516,1
mp-1307659,0
mp-1308156,1
mp-1320203,0
mp-1567486,1
mp-1639659,0
mp-31953,1
mp-504230,0
mp-560502,1
mp-569050,0
mp-677780,1
mp-696123,0
mp-753282,1
mp-753654,0
mp-756986,1
mp-757071,0
mp-757559,1
mp-758031,0
mp-758066,1
mp-758410,0
mp-759046,1
mp-759287,0
mp-759793,1
mp-763197,0
mp-763540,1
mp-767679,0
mp-768885,1
mp-772439,0
mp-772648,1
mp-776359,0
mp-776590,1
mp-777187,0
mp-777273,1
mp-777301,0
mp-777465,1
mp-779340,0
mp-779341,1
mp-780769,0
mp-849733,1
mp-867572,0
mp-985593,1
mvc-10121,0
mvc-1081,1
mvc-13129,0
mvc-2820,1
mvc-7718,0
mvc-8320,1
mvc-939,0
mp-1028730,1
mp-1036521,0
mp-1037017,1
mp-1037019,0
mp-1038693,1
mp-1039609,0
mp-1039831,1
mp-1094048,0
mp-1099231,1
mp-1111127,0
mp-1111195,1
mp-1111247,0
mp-1111962,1
mp-1111985,0
mp-1112059,1
mp-1112192,0
mp-1112621,1
mp-1112787,0
mp-1113296,1
mp-1113300,0
mp-1113606,1
mp-1147544,0
mp-1147554,1
mp-1174159,0
mp-1174612,1
mp-1174622,0
mp-1175724,1
mp-1176598,0
mp-1177129,1
mp-1177393,0
mp-1177495,1
mp-1177771,0
mp-1177929,1
mp-1181274,0
mp-1182193,1
mp-1182904,0
mp-1204205,1
mp-1205760,0
mp-1206631,1
mp-1207391,0
mp-1208122,1
mp-1209476,0
mp-1209690,1
mp-1209949,0
mp-1210305,1
mp-1210924,0
mp-1211684,1
mp-1213110,0
mp-1213455,1
mp-1214475,0
mp-1214577,1
mp-1215404,0
mp-1216105,1
mp-1216415,0
mp-1216420,1
mp-1218237,0
mp-1218426,1
mp-1220047,0
mp-1220819,1
mp-1221353,0
mp-1221602,1
mp-1221920,0
mp-1223172,1
mp-1223299,0
mp-1223604,1
mp-1223957,0
mp-1224284,1
mp-1224363,0
mp-1225053,1
mp-1225206,0
mp-1225493,1
mp-1225522,0
mp-1225874,1
mp-1226173,0
mp-1227152,1
mp-1227253,0
mp-1227520,1
mp-1227632,0
mp-1228360,1
mp-1228970,0
mp-1232429,1
mp-1239127,0
mp-1246901,1
mp-1247685,0
mp-1252662,1
mp-1261382,0
mp-1644852,1
mp-1660343,0
mp-26299,1
mp-26301,0
mp-26745,1
mp-667374,0
mp-673156,1
mp-684104,0
mp-686541,1
mp-705372,0
mp-721236,1
mp-752774,0
mp-752775,1
mp-753956,0
mp-753984,1
mp-754450,0
mp-755180,1
mp-755504,0
mp-755864,1
mp-756824,0
mp-757287,1
mp-757660,0
mp-757866,1
mp-757882,0
mp-758860,1
mp-759215,0
mp-759328,1
mp-764336,0
mp-764891,1
mp-765008,0
mp-765082,1
mp-768754,0
mp-769533,1
mp-769558,0
mp-769597,1
mp-770674,0
mp-770880,1
mp-771941,0
mp-773598,1
mp-774505,0
mp-775272,1
mp-776394,0
mp-778010,1
mp-778021,0
mp-778808,1
mp-780182,0
mp-849458,1
mp-849515,0
mp-849623,1
mp-850103,0
mp-851107,1
mp-867617,0
mp-989388,1
mvc-10361,0
mvc-2226,1
mvc-293,0
mvc-3341,1
mvc-4492,0
mvc-5377,1
mvc-9147,0
mp-1027472,1
mp-1029952,0
mp-1030398,1
mp-1036083,0
mp-1036220,1
mp-1036571,0
mp-1036997,1
mp-1037024,0
mp-1037419,1
mp-1038199,0
mp-1038364,1
mp-1038594,0
mp-1039725,1
mp-1040265,0
mp-1100734,1
mp-1111083,0
mp-1111201,1
mp-1111543,0
mp-1111899,1
mp-1112326,0
mp-1112430,1
mp-1112534,0
mp-1112922,1
mp-1114647,0
mp-1147669,1
mp-1173917,0
mp-1174186,1
mp-1174268,0
mp-1174314,1
mp-1175621,0
mp-1175910,1
mp-1176298,0
mp-1176972,1
mp-1177101,0
mp-1177139,1
mp-1177734,0
mp-1178040,1
mp-1181992,0
mp-1202402,1
mp-1207733,0
mp-1210225,1
mp-1210623,0
mp-1210631,1
mp-1211351,0
mp-1211409,1
mp-1212272,0
mp-1212659,1
mp-1213485,0
mp-1215616,1
mp-1217838,0
mp-1217969,1
mp-1217977,0
mp-1218337,1
mp-1218524,0
mp-1218655,1
mp-1219893,0
mp-1219952,1
mp-1220223,0
mp-1220545,1
mp-1221054,0
mp-1222371,1
mp-1222561,0
mp-1225951,1
mp-1226985,0
mp-1227217,1
mp-1228136,0
mp-1228239,1
mp-1228774,0
mp-1239400,1
mp-1246559,0
mp-1250240,1
mp-1272771,0
mp-1298283,1
mp-1302816,0
mp-1318051,1
mp-1642421,0
mp-18888,1
mp-25829,0
mp-26313,1
mp-26680,0
mp-504194,1
mp-673098,0
mp-684509,1
mp-699352,0
mp-752511,1
mp-752838,0
mp-754774,1
mp-756221,0
mp-756554,1
mp-757366,0
mp-757437,1
mp-758550,0
mp-758990,1
mp-759067,0
mp-762329,1
mp-765119,0
mp-765222,1
mp-767778,0
mp-768431,1
mp-769491,0
mp-770345,1
mp-770627,0
mp-770850,1
mp-773095,0
mp-774444,1
mp-774707,0
mp-776044,1
mp-777865,0
mp-778996,1
mp-779313,0
mp-849580,1
mp-849661,0
mp-867546,1
mp-989553,0
mvc-10727,1
mvc-11726,0
mvc-1240,1
mvc-4136,0
mvc-8325,1
mvc-8609,0
mvc-9000,1
mvc-9392,0
mp-1035800,1
mp-1036993,0
mp-1037367,1
mp-1037723,0
mp-1038173,1
mp-1038224,0
mp-1038368,1
mp-1039707,0
mp-1100609,1
mp-1100618,0
mp-1111100,1
mp-1111232,0
mp-1111246,1
mp-1111252,0
mp-1112016,1
mp-1112056,0
mp-1112187,1
mp-1112695,0
mp-1113661,1
mp-1113882,0
mp-1114453,1
mp-1147602,0
mp-1173884,1
mp-1173959,0
mp-1175544,1
mp-1175599,0
mp-1175663,1
mp-1176151,0
mp-1176173,1
mp-1176205,0
mp-1176278,1
mp-1176751,0
mp-1177058,1
mp-1177522,0
mp-1177919,1
mp-1177983,0
mp-1181007,1
mp-1182624,0
mp-1204648,1
mp-1205607,0
mp-1205834,1
mp-1208762,0
mp-1208829,1
mp-1212785,0
mp-1213859,1
mp-1213888,0
mp-1214667,1
mp-1215909,0
mp-1218907,1
mp-1219367,0
mp-1221918,1
mp-1221995,0
mp-1222546,1
mp-1222861,0
mp-1223035,1
mp-1224103,0
mp-1224186,1
mp-1224759,0
mp-1225064,1
mp-1225181,0
mp-1226138,1
mp-1226169,0
mp-1226938,1
mp-1227551,0
mp-1228039,1
mp-1228214,0
mp-1228964,1
mp-1229180,0
mp-1238861,1
mp-1246889,0
mp-1247138,1
mp-1247276,0
mp-1254259,1
mp-1255465,0
mp-1262173,1
mp-1275120,0
mp-1280510,1
mp-1297760,0
mp-1362593,1
mp-1570154,0
mp-554291,1
mp-705331,0
mp-752622,1
mp-753999,0
mp-754749,1
mp-754889,0
mp-754949,1
mp-755275,0
mp-755496,1
mp-756003,0
mp-756752,1
mp-756960,0
mp-757135,1
mp-757430,0
mp-757548,1
mp-757620,0
mp-758195,1
mp-759487,0
mp-759758,1
mp-759784,0
mp-759933,1
mp-761065,0
mp-763240,1
mp-765044,0
mp-765634,1
mp-766408,0
mp-767624,1
mp-770706,0
mp-775204,1
mp-775414,0
mp-776509,1
mp-778864,0
mp-849469,1
mp-989608,0
mvc-10148,1
mvc-11931,0
mvc-13145,1
mvc-14930,0
mvc-1710,1
mvc-2528,0
mvc-3221,1
mvc-9049,0
mp-1029077,1
mp-1035917,0
mp-1037409,1
mp-1037731,0
mp-1038446,1
mp-1111503,0
mp-1112141,1
mp-1112460,0
mp-1112926,1
mp-1113695,0
mp-1114522,1
mp-1147562,0
mp-1174178,1
mp-1174600,0
mp-1175195,1
mp-1176162,0
mp-1176770,1
mp-1176902,0
mp-1177801,1
mp-1180496,0
mp-1182073,1
mp-1182834,0
mp-1193014,1
mp-1206861,0
mp-1206956,1
mp-1209234,0
mp-1210152,1
mp-1210307,0
mp-1212053,1
mp-1212505,0
mp-1212822,1
mp-1214576,0
mp-1214877,1
mp-1217549,0
mp-1218104,1
mp-1218200,0
mp-1218834,1
mp-1219502,0
mp-1221833,1
mp-1222103,0
mp-1222300,1
mp-1222420,0
mp-1222485,1
mp-1223373,0
mp-1224293,1
mp-1225359,0
mp-1225887,1
mp-1225932,0
mp-1227491,1
mp-1228180,0
mp-1237644,1
mp-1246689,0
mp-1247020,1
mp-1278445,0
mp-1280011,1
mp-1283625,0
mp-1312784,1
mp-18243,0
mp-19021,1
mp-25449,0
mp-25974,1
mp-559528,0
mp-744019,1
mp-752510,0
mp-752858,1
mp-753293,0
mp-753411,1
mp-754054,0
mp-754284,1
mp-754643,0
mp-754882,1
mp-754887,0
mp-755696,1
mp-756767,0
mp-757502,1
mp-757720,0
mp-758407,1
mp-758512,0
mp-759008,1
mp-759417,0
mp-759898,1
mp-761234,0
mp-762034,1
mp-766530,0
mp-770539,1
mp-772934,0
mp-774964,1
mp-775869,0
mp-776318,1
mp-778253,0
mp-778354,1
mp-849333,0
mp-849386,1
mp-851087,0
mp-867718,1
mvc-13123,0
mvc-3232,1
mp-1007768,0
mp-1025637,1
mp-1025851,0
mp-1029073,1
mp-1037846,0
mp-1038357,1
mp-1038510,0
mp-1084754,1
mp-1099219,0
mp-1111545,1
mp-1112018,0
mp-1112092,1
mp-1113021,0
mp-1113063,1
mp-1113351,0
mp-1113696,1
mp-1114608,0
mp-1173988,1
mp-1175609,0
mp-1176043,1
mp-1176112,0
mp-1176286,1
mp-1176767,0
mp-1177092,1
mp-1180640,0
mp-1181968,1
mp-1182505,0
mp-1201491,1
mp-1202769,0
mp-1206283,1
mp-1206641,0
mp-1208459,1
mp-1208634,0
mp-1209357,1
mp-1209991,0
mp-1210770,1
mp-1211223,0
mp-1211398,1
mp-1211733,0
mp-1212199,1
mp-1214559,0
mp-1215615,1
mp-1215762,0
mp-1215995,1
mp-1216403,0
mp-1216965,1
mp-1218393,0
mp-1220491,1
mp-1220781,0
mp-1221839,1
mp-1222391,0
mp-1222661,1
mp-1223132,0
mp-1223143,1
mp-1224129,0
mp-1225387,1
mp-1225833,0
mp-1226425,1
mp-1227732,0
mp-1227744,1
mp-1227890,0
mp-1228928,1
mp-1239120,0
mp-1239210,1
mp-1247091,0
mp-1247711,1
mp-1258336,0
mp-1261272,1
mp-1287668,0
mp-1298840,1
mp-1321570,0
mp-1570353,1
mp-1571007,0
mp-17382,1
mp-26245,0
mp-26423,1
mp-31815,0
mp-32027,1
mp-32495,0
mp-504271,1
mp-505166,0
mp-705011,1
mp-752657,0
mp-753068,1
mp-755392,0
mp-755625,1
mp-756292,0
mp-756390,1
mp-757412,0
mp-757640,1
mp-757894,0
mp-757918,1
mp-758001,0
mp-758135,1
mp-758612,0
mp-758690,1
mp-758693,0
mp-758926,1
mp-759278,0
mp-759444,1
mp-759996,0
mp-760818,1
mp-761211,0
mp-761669,1
mp-761869,0
mp-762870,1
mp-764652,0
mp-764672,1
mp-765591,0
mp-766399,1
mp-771078,0
mp-771209,1
mp-772642,0
mp-773046,1
mp-773081,0
mp-773604,1
mp-775185,0
mp-776355,1
mp-776448,0
mp-776995,1
mp-777896,0
mp-849365,1
mp-850286,0
mp-989618,1
mvc-10192,0
mvc-10461,1
mvc-10916,0
mvc-1301,1
mvc-16464,0
mvc-2374,1
mvc-4227,0
mvc-4588,1
mvc-6641,0
mvc-941,1
mp-1021504,0
mp-1026015,1
mp-1028848,0
mp-1030161,1
mp-1036378,0
mp-1036396,1
mp-1036731,0
mp-1037203,1
mp-1037730,0
mp-1037750,1
mp-1037784,0
mp-1040270,1
mp-1096783,0
mp-1111243,1
mp-1112040,0
mp-1112072,1
mp-1112453,0
mp-1112484,1
mp-1112887,0
mp-1112932,1
mp-1113287,0
mp-1114684,1
mp-1174527,0
mp-1174608,1
mp-1174900,0
mp-1175202,1
mp-1175484,0
mp-1176150,1
mp-1176280,0
mp-1177051,1
mp-1180805,0
mp-1182096,1
mp-1182182,0
mp-1197458,1
mp-1204720,0
mp-1205846,1
mp-1208165,0
mp-1209375,1
mp-1209642,0
mp-1209760,1
mp-1212042,0
mp-1212430,1
mp-1212664,0
mp-1213254,1
mp-1214479,0
mp-1214521,1
mp-1214849,0
mp-1214942,1
mp-1215049,0
mp-1216104,1
mp-1216829,0
mp-1217667,1
mp-1218161,0
mp-1218186,1
mp-1218603,0
mp-1219783,1
mp-1219879,0
mp-1221608,1
mp-1221791,0
mp-1221886,1
mp-1221909,0
mp-1222084,1
mp-1222215,0
mp-1223481,1
mp-1226322,0
mp-1226582,1
mp-1227659,0
mp-1228328,1
mp-1228812,0
mp-1228885,1
mp-1229144,0
mp-1229145,1
mp-1229237,0
mp-1234169,1
mp-1247018,0
mp-1251411,1
mp-1263520,0
mp-1263960,1
mp-1272954,0
mp-1273460,1
mp-1274229,0
mp-1289332,1
mp-1640193,0
mp-1650668,1
mp-1663326,0
mp-25977,1
mp-26224,0
mp-26765,1
mp-565593,0
mp-686464,1
mp-705007,0
mp-753043,1
mp-753077,0
mp-753499,1
mp-753613,0
mp-753811,1
mp-755119,0
mp-755427,1
mp-756753,0
mp-757005,1
mp-757096,0
mp-757214,1
mp-757490,0
mp-758171,1
mp-758311,0
mp-758460,1
mp-758478,0
mp-758508,1
mp-760281,0
mp-760844,1
mp-761001,0
mp-761049,1
mp-761091,0
mp-765292,1
mp-767762,0
mp-768377,1
mp-769538,0
mp-771350,1
mp-771910,0
mp-773200,1
mp-773438,0
mp-774673,1
mp-774802,0
mp-774835,1
mp-776554,0
mp-777573,1
mp-777593,0
mp-778578,1
mp-850225,0
mp-989556,1
mvc-10323,0
mvc-10358,1
mvc-2198,0
mvc-5052,1
mvc-8492,0
mvc-8995,1
mvc-9670,0
mp-1025163,1
mp-1025290,0
mp-1030153,1
mp-1037137,0
mp-1037331,1
mp-1099225,0
mp-1100669,1
mp-1101511,0
mp-1111621,1
mp-1111654,0
mp-1112081,1
mp-1112148,0
mp-1112225,1
mp-1112432,0
mp-1113291,1
mp-1113328,0
mp-1113727,1
mp-1174767,0
mp-1176132,1
mp-1176311,0
mp-1176782,1
mp-1177035,0
mp-1177106,1
mp-1177650,0
mp-1177711,1
mp-1179975,0
mp-1180366,1
mp-1181369,0
mp-1181658,1
mp-1208984,0
mp-1209358,1
mp-1210039,0
mp-1211010,1
mp-1211031,0
mp-1212966,1
mp-1213032,0
mp-1213209,1
mp-1214115,0
mp-1216972,1
mp-1218591,0
mp-1218892,1
mp-1219905,0
mp-1220130,1
mp-1221152,0
mp-1221207,1
mp-1221358,0
mp-1221631,1
mp-1222870,0
mp-1223018,1
mp-1224561,0
mp-1224905,1
mp-1224938,0
