mp-34081,0
mp-34584,1
mp-35040,0
mp-35746,1
mp-37478,0
mp-581281,1
mp-631557,0
mp-675734,1
mp-676389,0
mp-676553,1
mp-676828,0
mp-685259,1
mp-685291,0
mp-685863,1
mp-685926,0
mp-752784,1
mp-754194,0
mp-754567,1
mp-756742,0
mp-757152,1
mp-759766,0
mp-760314,1
mp-761005,0
mp-764470,1
mp-766249,0
mp-770745,1
mp-771136,0
mp-772864,1
mp-775130,0
mp-775806,1
mp-777458,0
mp-777472,1
mp-777615,0
mp-8405,1
mp-849228,0
mp-849462,1
mp-862886,0
mp-865237,1
mp-865414,0
mp-866116,1
mp-866117,0
mp-973979,1
mp-978911,0
mp-981392,1
mvc-10691,0
mvc-11970,1
mvc-12846,0
mvc-14346,1
mvc-2450,0
mvc-4610,1
mp-1016630,0
mp-1021393,1
mp-1027818,0
mp-1028823,1
mp-1080287,0
mp-1093788,1
mp-1096314,0
mp-1097044,1
mp-1097167,0
mp-1100493,1
mp-1100772,0
mp-1101311,1
mp-1178188,0
mp-1179836,1
mp-1180439,0
mp-1183826,1
mp-1184602,0
mp-1187481,1
mp-1187629,0
mp-1187655,1
mp-1187716,0
mp-1188066,1
mp-1206457,0
mp-1206595,1
mp-1207049,0
mp-1209150,1
mp-1210067,0
mp-1210533,1
mp-1212088,0
mp-1214096,1
mp-1215356,0
mp-1216307,1
mp-1217126,0
mp-1217808,1
mp-1220786,0
mp-1221191,1
mp-1221411,0
mp-1222348,1
mp-1222528,0
mp-1223490,1
mp-1224581,0
mp-1224877,1
mp-1224971,0
mp-1225252,1
mp-1226556,0
mp-1226763,1
mp-1226889,0
mp-1227177,1
mp-1228971,0
mp-1247058,1
mp-1247123,0
mp-1247239,1
mp-1247464,0
mp-1648875,1
mp-36536,0
mp-37163,1
mp-673078,0
mp-675020,1
mp-675638,0
mp-675987,1
mp-696353,0
mp-752403,1
mp-753172,0
mp-753941,1
mp-754049,0
mp-754221,1
mp-754766,0
mp-756996,1
mp-757528,0
mp-757601,1
mp-759787,0
mp-759894,1
mp-760037,0
mp-760190,1
mp-760226,0
mp-764498,1
mp-767437,0
mp-768965,1
mp-769398,0
mp-772018,1
mp-774428,0
mp-777360,1
mp-777454,0
mp-778256,1
mp-779359,0
mp-779530,1
mp-781606,0
mp-781691,1
mp-782656,0
mp-850213,1
mp-862374,0
mp-864972,1
mp-865250,0
mp-865364,1
mp-865533,0
mp-865582,1
mp-865926,0
mp-867762,1
mp-867917,0
mp-867985,1
mp-972650,0
mp-996978,1
mp-997022,0
mp-997498,1
mp-998352,0
mvc-134,1
mvc-14970,0
mvc-2438,1
mvc-3741,0
mvc-4135,1
mvc-9438,0
mvc-9599,1
mp-766425,0
mp-865874,1
mp-867676,0
mp-972630,1
mp-976848,0
mp-990436,1
mp-996970,0
mvc-12815,1
mvc-3464,0
mp-1013796,1
mp-1025668,0
mp-1025710,1
mp-1025919,0
mp-1031308,1
mp-1036765,0
mp-1037710,1
mp-1038423,0
mp-1038455,1
mp-1038485,0
mp-1038570,1
mp-1038750,0
mp-1039826,1
mp-1096979,0
mp-1098064,1
mp-1100565,0
mp-1111048,1
mp-1112053,0
mp-1112124,1
mp-1112532,0
mp-1112591,1
mp-1112680,0
mp-1113301,1
mp-1113315,0
mp-1113538,1
mp-1113944,0
mp-1114079,1
mp-1114640,0
mp-1147552,1
mp-1147571,0
mp-1174425,1
mp-1175111,0
mp-1175209,1
mp-1175710,0
mp-1176133,1
mp-1176646,0
mp-1177329,1
mp-1177917,0
mp-1181881,1
mp-1205541,0
mp-1208684,1
mp-1210219,0
mp-1210670,1
mp-1210783,0
mp-1211009,1
mp-1211956,0
mp-1212215,1
mp-1213811,0
mp-1213988,1
mp-1214933,0
mp-1215514,1
mp-1216363,0
mp-1216431,1
mp-1217720,0
mp-1218240,1
mp-1218323,0
mp-1218672,1
mp-1219063,0
mp-1220116,1
mp-1221074,0
mp-1221154,1
mp-1221270,0
mp-1221630,1
mp-1222318,0
mp-1222890,1
mp-1223046,0
mp-1223349,1
mp-1226515,0
mp-1227452,1
mp-1227983,0
mp-1229121,1
mp-1229260,0
mp-1237349,1
mp-1239139,0
mp-1244733,1
mp-1247023,0
mp-1247152,1
mp-1247713,0
mp-1248912,1
mp-1275358,0
mp-1276282,1
mp-1288012,0
mp-1290535,1
mp-1301487,0
mp-1302128,1
mp-1304922,0
mp-1666401,1
mp-25975,0
mp-26417,1
mp-26591,0
mp-695816,1
mp-753396,0
mp-753870,1
mp-754312,0
mp-755014,1
mp-755028,0
mp-755366,1
mp-755488,0
mp-756259,1
mp-756791,0
mp-757250,1
mp-757644,0
mp-758222,1
mp-758634,0
mp-758843,1
mp-759065,0
mp-759237,1
mp-760100,0
mp-760485,1
mp-760655,0
mp-761244,1
mp-762694,0
mp-764915,1
mp-765277,0
mp-768616,1
mp-768809,0
mp-770212,1
mp-770660,0
mp-772092,1
mp-772981,0
mp-773600,1
mp-774508,0
mp-776412,1
mp-777104,0
mp-778762,1
mp-780198,0
mp-780574,1
mp-849328,0
mp-849737,1
mp-850215,0
mp-989639,1
mp-997588,0
mvc-10044,1
mvc-1719,0
mvc-2726,1
mvc-452,0
mvc-679,1
mp-1028642,0
mp-1030340,1
mp-1030536,0
mp-1030745,1
mp-1031039,0
mp-1036130,1
mp-1037255,0
mp-1038204,1
mp-1040233,0
mp-1040287,1
mp-1080156,0
mp-1101431,1
mp-1111273,0
mp-1112029,1
mp-1112206,0
mp-1112436,1
mp-1112515,0
mp-1112898,1
mp-1113304,0
mp-1114070,1
mp-1114407,0
mp-1114544,1
mp-1114662,0
mp-1147559,1
mp-1147600,0
mp-1147781,1
mp-1173968,0
mp-1174524,1
mp-1175291,0
mp-1175292,1
mp-1175454,0
mp-1175640,1
mp-1176202,0
mp-1178043,1
mp-1180284,0
mp-1197317,1
mp-1202961,0
mp-1205226,1
mp-1208376,0
mp-1210464,1
mp-1210725,0
mp-1210947,1
mp-1213545,0
mp-1214197,1
mp-1214382,0
mp-1216023,1
mp-1216116,0
mp-1216208,1
mp-1217232,0
mp-1217842,1
mp-1218464,0
mp-1219677,1
mp-1220665,0
mp-1221018,1
mp-1221221,0
mp-1222099,1
mp-1222120,0
mp-1222360,1
mp-1223175,0
mp-1223562,1
mp-1223567,0
mp-1223614,1
mp-1223690,0
mp-1224387,1
mp-1225890,0
mp-1225936,1
mp-1226194,0
mp-1226311,1
mp-1227389,0
mp-1228101,1
mp-1228124,0
mp-1228231,1
mp-1228704,0
mp-1228876,1
mp-1228930,0
mp-1228935,1
mp-1229311,0
mp-1239257,1
mp-1247084,0
mp-1264049,1
mp-1274182,0
mp-1275037,1
mp-1290983,0
mp-1304239,1
mp-1305934,0
mp-1307365,1
mp-1571236,0
mp-1663705,1
mp-25840,0
mp-26267,1
mp-26415,0
mp-690817,1
mp-752820,0
mp-752962,1
mp-753292,0
mp-753366,1
mp-753488,0
mp-753631,1
mp-753804,0
mp-753928,1
mp-754183,0
mp-754751,1
mp-754946,0
mp-755521,1
mp-755925,0
mp-756431,1
mp-756622,0
mp-756657,1
mp-756830,0
mp-756845,1
mp-756853,0
mp-756864,1
mp-757011,0
mp-757204,1
mp-757924,0
mp-758473,1
mp-758778,0
mp-759917,1
mp-763577,0
mp-764671,1
mp-771940,0
mp-774106,1
mp-775301,0
mp-776597,1
mp-779361,0
mp-779602,1
mp-781617,0
mp-849612,1
mp-849954,0
mp-850881,1
mp-851247,0
mp-868572,1
mp-989629,0
mvc-10116,1
mvc-14565,0
mvc-588,1
mvc-6352,0
mvc-8260,1
mvc-867,0
mvc-9218,1
mvc-9251,0
mvc-9278,1
mp-1013878,0
mp-1026946,1
mp-1027096,0
mp-1038483,1
mp-1038514,0
mp-1040252,1
mp-1040346,0
mp-1040364,1
mp-1097037,0
mp-1100614,1
mp-1111673,0
mp-1112564,1
mp-1112618,0
mp-1112656,1
mp-1113346,0
mp-1147547,1
mp-1174054,0
mp-1174332,1
mp-1174506,0
mp-1174640,1
mp-1174836,0
mp-1175104,1
mp-1175441,0
mp-1176187,1
mp-1176944,0
mp-1182626,1
mp-1197735,0
mp-1205825,1
mp-1207606,0
mp-1208097,1
mp-1208860,0
mp-1208869,1
mp-1209268,0
mp-1209367,1
mp-1210718,0
mp-1211106,1
mp-1213488,0
mp-1215743,1
mp-1216039,0
mp-1216316,1
mp-1216887,0
mp-1217012,1
mp-1220497,0
mp-1221085,1
mp-1221144,0
mp-1223392,1
mp-1223911,0
mp-1223953,1
mp-1224368,0
mp-1225067,1
mp-1226259,0
mp-1226531,1
mp-1226788,0
mp-1227336,1
mp-1227666,0
mp-1227960,1
mp-1228013,0
mp-1228063,1
mp-1228561,0
mp-1228700,1
mp-1229007,0
mp-1229187,1
mp-1229197,0
mp-1238354,1
mp-1239148,0
mp-1252320,1
mp-1304043,0
mp-1314918,1
mp-25812,0
mp-26184,1
mp-540199,0
mp-639335,1
mp-745190,0
mp-753180,1
mp-753220,0
mp-753347,1
mp-755433,0
mp-755694,1
mp-755745,0
mp-756663,1
mp-756906,0
mp-757278,1
mp-757671,0
mp-758852,1
mp-759466,0
mp-759912,1
mp-760363,0
mp-760393,1
mp-760664,0
mp-761152,1
mp-761233,0
mp-761271,1
mp-764722,0
mp-764874,1
mp-768532,0
mp-769507,1
mp-772041,0
mp-773165,1
mp-774681,0
mp-774994,1
mp-775012,0
mp-775173,1
mp-775918,0
mp-775976,1
mp-776075,0
mp-996942,1
mvc-10623,0
mvc-4394,1
mvc-5782,0
mvc-5981,1
mp-1013762,0
mp-1025578,1
mp-1026975,0
mp-1027341,1
mp-1029072,0
mp-1035896,1
mp-1036452,0
mp-1036525,1
mp-1037237,0
mp-1037549,1
mp-1037606,0
mp-1040328,1
mp-1076020,0
mp-1076603,1
mp-1100590,0
mp-1100668,1
mp-1101238,0
mp-1110632,1
mp-1111615,0
mp-1111919,1
mp-1112140,0
mp-1112688,1
mp-1147596,0
mp-1173882,1
mp-1173910,0
mp-1173919,1
mp-1173984,0
mp-1174232,1
mp-1175593,0
mp-1175812,1
mp-1175942,0
mp-1176763,1
mp-1176809,0
mp-1177108,1
mp-1177121,0
mp-1177488,1
mp-1180949,0
mp-1182767,1
mp-1193587,0
mp-1203145,1
mp-1205603,0
mp-1207737,1
mp-1209002,0
mp-1209046,1
mp-1211281,0
mp-1214107,1
mp-1214513,0
mp-1214718,1
mp-1216438,0
mp-1216465,1
mp-1217208,0
mp-1219617,1
mp-1219895,0
mp-1220371,1
mp-1220690,0
mp-1220737,1
mp-1220741,0
mp-1221246,1
mp-1221841,0
mp-1221889,1
mp-1221912,0
mp-1222565,1
mp-1223203,0
mp-1223280,1
mp-1223987,0
mp-1224154,1
mp-1224288,0
mp-1225532,1
mp-1226012,0
mp-1226247,1
mp-1226305,0
mp-1226413,1
mp-1227164,0
mp-1229297,1
mp-1232309,0
mp-1237093,1
mp-1237215,0
mp-1246312,1
mp-1247063,0
mp-1247097,1
mp-1263953,0
mp-1275414,1
mp-1276403,0
mp-1318483,1
mp-1647689,0
mp-1666476,1
mp-27055,0
mp-704962,1
mp-752859,0
mp-753328,1
mp-753703,0
mp-753934,1
mp-754290,0
mp-755151,1
mp-755881,0
mp-756777,1
mp-756787,0
mp-757248,1
mp-757350,0
mp-757690,1
mp-757867,0
mp-757874,1
mp-757884,0
mp-758535,1
mp-758663,0
mp-758826,1
mp-759124,0
mp-760512,1
mp-761055,0
mp-761205,1
mp-764989,0
mp-765093,1
mp-765154,0
mp-766466,1
mp-767498,0
mp-768475,1
mp-770727,0
mp-772179,1
mp-773017,0
mp-774305,1
mp-775004,0
mp-775971,1
mp-776215,0
mp-776672,1
mp-776991,0
mp-779348,1
mp-780787,0
mp-863869,1
mvc-10055,0
mvc-10821,1
mvc-12279,0
mvc-4445,1
mvc-5538,0
mvc-5541,1
mvc-7981,0
mvc-9663,1
mvc-9865,0
mp-1023955,1
mp-1030419,0
mp-1035923,1
mp-1036397,0
mp-1036490,1
mp-1036503,0
mp-1036604,1
mp-1038188,0
mp-1039918,1
mp-1100662,0
mp-1103911,1
mp-1111215,0
mp-1111520,1
mp-1112070,0
mp-1112889,1
mp-1112891,0
mp-1113363,1
mp-1113887,0
mp-1114571,1
mp-1147523,0
mp-1147556,1
mp-1174081,0
mp-1174172,1
mp-1174190,0
mp-1175297,1
mp-1175329,0
mp-1175677,1
mp-1175905,0
mp-1175963,1
mp-1176070,0
mp-1176193,1
mp-1176223,0
mp-1176306,1
mp-1176309,0
mp-1176930,1
mp-1177536,0
mp-1197080,1
mp-1197082,0
mp-1197496,1
mp-1199706,0
mp-1205807,1
mp-1210929,0
mp-1211290,1
mp-1211497,0
mp-1211941,1
mp-1212036,0
mp-1212574,1
mp-1214817,0
mp-1215156,1
mp-1215309,0
mp-1217462,1
mp-1218283,0
mp-1218517,1
mp-1218746,0
mp-1219872,1
mp-1221366,0
mp-1222882,1
mp-1223063,0
mp-1223693,1
mp-1225885,0
mp-1226279,1
mp-1226438,0
mp-1227180,1
mp-1227197,0
mp-1227219,1
mp-1227633,0
mp-1227741,1
mp-1228223,0
mp-1228492,1
mp-1228926,0
mp-1247666,1
mp-1247715,0
mp-1262752,1
mp-1276828,0
mp-1302632,1
mp-1316890,0
mp-25811,1
mp-26711,0
mp-26897,1
mp-26901,0
mp-540431,1
mp-570514,0
mp-585177,1
mp-640747,0
mp-649470,1
mp-690866,0
mp-697726,1
mp-744532,0
mp-752505,1
mp-753557,0
mp-753723,1
mp-754443,0
mp-754453,1
mp-754706,0
mp-755550,1
mp-756231,0
mp-756423,1
mp-756990,0
mp-757208,1
mp-757319,0
mp-757992,1
mp-758797,0
mp-758929,1
mp-759018,0
mp-759868,1
mp-760950,0
mp-761083,1
mp-764621,0
mp-766459,1
mp-766583,0
mp-768470,1
mp-768758,0
mp-768844,1
mp-770519,0
mp-770610,1
mp-772324,0
mp-774414,1
mp-775328,0
mp-777480,1
mp-778073,0
mp-781106,1
mp-850986,0
mp-851091,1
mp-989519,0
mvc-10531,1
mp-1028654,0
mp-1028771,1
mp-1029031,0
mp-1030535,1
mp-1037103,0
mp-1037258,1
mp-1037801,0
mp-1039794,1
mp-1040003,0
mp-1095705,1
mp-1098062,0
mp-1098527,1
mp-1099218,0
mp-1111221,1
mp-1111639,0
mp-1120775,1
mp-1174300,0
mp-1174687,1
mp-1175044,0
mp-1175103,1
mp-1175629,0
mp-1175662,1
mp-1175670,0
mp-1176195,1
mp-1176212,0
mp-1176678,1
mp-1176703,0
mp-1177126,1
mp-1178070,0
mp-1180848,1
mp-1182571,0
mp-1200606,1
mp-1207470,0
mp-1208884,1
mp-1209454,0
mp-1210124,1
mp-1210447,0
mp-1211739,1
mp-1211819,0
mp-1213712,1
mp-1214477,0
mp-1214550,1
mp-1217448,0
mp-1217503,1
mp-1218189,0
mp-1218284,1
mp-1218366,0
mp-1218576,1
mp-1218779,0
mp-1218837,1
mp-1219616,0
mp-1220407,1
mp-1220924,0
mp-1221332,1
mp-1222170,0
mp-1222462,1
mp-1222893,0
mp-1223370,1
mp-1223735,0
mp-1224744,1
mp-1225277,0
mp-1225528,1
mp-1227646,0
mp-1227970,1
mp-1228003,0
mp-1228141,1
mp-1228189,0
mp-1228399,1
mp-1228464,0
mp-1228828,1
mp-1229013,0
mp-1229189,1
mp-1229321,0
mp-1229336,1
mp-1237969,0
mp-1239182,1
mp-1247309,0
mp-1247675,1
mp-1253097,0
mp-1263117,1
mp-1265020,0
mp-1266445,1
mp-1277084,0
mp-1289672,1
mp-1296431,0
mp-1310605,1
mp-1569254,0
mp-26056,1
mp-26511,0
mp-27081,1
mp-27087,0
mp-32530,1
mp-39995,0
mp-752433,1
mp-752664,0
mp-753086,1
mp-753143,0
mp-753760,1
mp-753967,0
mp-754094,1
mp-754301,0
mp-755369,1
mp-756692,0
mp-757077,1
mp-757369,0
mp-757406,1
mp-757542,0
mp-757777,1
mp-758113,0
mp-759103,1
mp-759297,0
mp-759838,1
mp-760156,0
mp-760364,1
mp-760927,0
mp-761098,1
mp-761198,0
mp-762050,1
mp-765643,0
mp-767066,1
mp-768071,0
mp-768421,1
mp-769018,0
mp-772334,1
mp-774782,0
mp-774871,1
mp-776414,0
mp-778090,1
mp-778397,0
mp-780112,1
mp-849723,0
mp-849757,1
mp-850908,0
mp-863368,1
mp-867586,0
mp-867665,1
mvc-10010,0
mvc-10466,1
mvc-14958,0
mvc-6638,1
mvc-832,0
mvc-8730,1
mvc-9125,0
mvc-9823,1
mvc-9883,0
mp-1025490,1
mp-1025896,0
mp-1028998,1
mp-1029329,0
mp-1096815,1
mp-1098533,0
mp-1100560,1
mp-1111986,0
mp-1112055,1
mp-1112114,0
mp-1112197,1
mp-1113450,0
mp-1113717,1
mp-1113728,0
mp-1113884,1
mp-1114425,0
mp-1114482,1
mp-1114551,0
mp-1174064,1
mp-1175057,0
mp-1175461,1
mp-1176495,0
mp-1176750,1
mp-1177166,0
mp-1182242,1
mp-1202276,0
mp-1205728,1
mp-1205808,0
mp-1206178,1
mp-1206702,0
mp-1207487,1
mp-1208388,0
mp-1208507,1
mp-1208510,0
mp-1209257,1
mp-1209627,0
mp-1210525,1
mp-1211111,0
mp-1211171,1
mp-1211276,0
mp-1211333,1
mp-1211937,0
mp-1212130,1
mp-1212171,0
mp-1213149,1
mp-1213217,0
mp-1213405,1
mp-1213894,0
mp-1214558,1
mp-1215559,0
mp-1215673,1
mp-1216682,0
mp-1218144,1
mp-1219081,0
mp-1222347,1
mp-1223369,0
mp-1223522,1
mp-1224906,0
mp-1225478,1
mp-1225723,0
mp-1225894,1
mp-1226282,0
mp-1226625,1
mp-1227228,0
mp-1228084,1
mp-1229053,0
mp-1246376,1
mp-1246428,0
mp-1254562,1
mp-1278537,0
mp-1302405,1
mp-1306453,0
mp-1569015,1
mp-1643197,0
mp-26863,1
mp-32123,0
mp-573429,1
mp-695030,0
mp-753152,1
mp-753457,0
mp-753466,1
mp-754953,0
mp-756022,1
mp-756367,0
mp-756835,1
mp-757591,0
mp-757786,1
mp-757797,0
mp-758684,1
mp-758762,0
mp-758811,1
mp-759197,0
mp-759279,1
mp-759280,0
mp-759471,1
mp-759605,0
mp-759684,1
mp-760222,0
mp-762897,1
mp-763504,0
mp-766435,1
mp-768449,0
mp-768763,1
mp-770972,0
mp-771313,1
mp-772256,0
mp-774043,1
mp-774243,0
mp-776068,1
mp-776544,0
mp-777641,1
mp-780430,0
mp-780671,1
mp-780689,0
mp-781740,1
mp-849522,0
mp-849671,1
mp-849763,0
mp-867581,1
mvc-10610,0
mvc-15176,1
mvc-3126,0
mvc-529,1
mvc-641,0
mvc-839,1
mp-1036381,0
mp-1036772,1
mp-1100694,0
mp-1111971,1
mp-1112063,0
mp-1112184,1
mp-1112473,0
mp-1112948,1
mp-1113319,0
mp-1113476,1
mp-1113524,0
mp-1114600,1
mp-1174259,0
mp-1174362,1
mp-1174708,0
mp-1174840,1
mp-1174860,0
mp-1175052,1
mp-1175840,0
mp-1176308,1
mp-1176768,0
mp-1178263,1
mp-1179171,0
mp-1179833,1
mp-1181376,0
mp-1182466,1
mp-1186402,0
mp-1205287,1
mp-1208326,0
mp-1208341,1
mp-1208857,0
mp-1209611,1
mp-1210919,0
mp-1211103,1
mp-1211470,0
mp-1212043,1
mp-1212211,0
mp-1212739,1
mp-1212755,0
mp-1213114,1
mp-1213196,0
mp-1214698,1
mp-1214991,0
mp-1215730,1
mp-1216424,0
mp-1219587,1
mp-1220829,0
mp-1221686,1
mp-1222601,0
mp-1223167,1
mp-1223605,0
mp-1224442,1
mp-1225115,0
mp-1225579,1
mp-1225950,0
mp-1226029,1
mp-1227099,0
mp-1227525,1
mp-1228086,0
mp-1228430,1
mp-1246369,0
mp-1246474,1
mp-1246789,0
mp-1247151,1
mp-1247186,0
mp-1275133,1
mp-1275766,0
mp-1295166,1
mp-1302313,0
mp-1303642,1
mp-1567925,0
mp-1639387,1
mp-1667016,0
mp-25953,1
mp-26835,0
mp-680676,1
mp-681439,0
mp-752564,1
mp-753329,0
mp-753370,1
mp-753496,0
mp-755735,1
mp-756140,0
mp-756502,1
mp-757551,0
mp-757770,1
mp-758187,0
mp-758595,1
mp-758623,0
mp-758669,1
mp-758750,0
mp-758979,1
mp-759155,0
mp-759582,1
mp-759955,0
mp-759978,1
mp-760234,0
mp-760842,1
mp-762289,0
mp-765193,1
mp-766019,0
mp-766129,1
mp-766400,0
mp-766984,1
mp-767036,0
mp-768110,1
mp-770344,0
mp-773127,1
mp-773172,0
mp-773194,1
mp-774273,0
mp-774334,1
mp-774590,0
mp-774919,1
mp-775294,0
mp-780674,1
mp-850359,0
mp-850959,1
mp-863383,0
mp-867683,1
mvc-10078,0
mvc-10217,1
mvc-10353,0
mvc-1238,1
mvc-1357,0
mvc-1811,1
mvc-2206,0
mvc-2286,1
mvc-3345,0
mvc-398,1
mvc-5367,0
mvc-6291,1
mvc-7625,0
mvc-7803,1
mp-1013849,0
mp-1025540,1
mp-1027549,0
mp-1036133,1
mp-1036442,0
mp-1036646,1
mp-1037391,0
mp-1040035,1
mp-1080164,0
mp-1100567,1
mp-1111605,0
mp-1112483,1
mp-1112608,0
mp-1112937,1
mp-1113438,0
mp-1174309,1
mp-1174545,0
mp-1174610,1
mp-1174818,0
mp-1175763,1
mp-1176216,0
mp-1177169,1
mp-1180825,0
mp-1180869,1
mp-1182730,0
mp-1186921,1
mp-1191558,0
mp-1196834,1
mp-1199802,0
mp-1204041,1
mp-1204403,0
mp-1207488,1
mp-1208737,0
mp-1208965,1
mp-1209322,0
mp-1209448,1
mp-1209643,0
mp-1209811,1
mp-1210198,0
mp-1210456,1
mp-1211811,0
mp-1212694,1
mp-1213620,0
mp-1213801,1
mp-1214074,0
mp-1215260,1
mp-1216004,0
mp-1216106,1
mp-1216125,0
mp-1218223,1
mp-1218300,0
mp-1218702,1
mp-1218775,0
mp-1219425,1
mp-1219550,0
mp-1219570,1
mp-1220157,0
mp-1220611,1
mp-1220987,0
mp-1221327,1
mp-1222623,0
mp-1222802,1
mp-1223081,0
mp-1224144,1
mp-1225113,0
mp-1225879,1
mp-1227116,0
mp-1228281,1
mp-1229283,0
mp-1247231,1
mp-1247745,0
mp-1281209,1
mp-1289592,0
mp-1295080,1
mp-1304218,0
mp-1306526,1
mp-1307364,0
mp-1647468,1
mp-1666120,0
mp-25963,1
mp-26019,0
mp-26617,1
mp-32389,0
mp-554409,1
mp-555549,0
mp-697774,1
mp-752417,0
mp-752940,1
mp-753913,0
mp-755384,1
mp-756045,0
mp-756477,1
mp-756610,0
mp-756836,1
mp-757356,0
mp-757774,1
mp-758361,0
mp-758386,1
mp-758514,0
mp-759609,1
mp-760212,0
mp-762142,1
mp-762197,0
mp-765917,1
mp-768683,0
mp-768690,1
mp-768934,0
mp-770677,1
mp-770879,0
mp-771398,1
mp-774679,0
mp-775182,1
mp-777358,0
mp-777375,1
mp-779077,0
mp-780510,1
mp-849613,0
mp-863437,1
mp-989567,0
mp-989571,1
mp-989584,0
mvc-10015,1
mvc-4359,0
mvc-5841,1
mvc-6787,0
mvc-7244,1
mvc-7867,0
mp-1021497,1
mp-1030567,0
mp-1031091,1
mp-1036443,0
mp-1036735,1
mp-1037357,0
mp-1037787,1
mp-1099881,0
mp-1111068,1
mp-1111087,0
mp-1111111,1
mp-1111119,0
mp-1111510,1
mp-1111590,0
mp-1111606,1
mp-1112681,0
mp-1113099,1
mp-1147566,0
mp-1171109,1
mp-1174510,0
mp-1175286,1
mp-1175563,0
mp-1176086,1
mp-1176928,0
mp-1177747,1
mp-1177796,0
mp-1177800,1
mp-1182880,0
mp-1207900,1
mp-1209070,0
mp-1209742,1
mp-1210856,0
mp-1211800,1
mp-1212317,0
mp-1212794,1
mp-1213245,0
mp-1214223,1
mp-1214480,0
mp-1214720,1
mp-1214781,0
mp-1216235,1
mp-1216268,0
mp-1216387,1
mp-1217378,0
mp-1217947,1
mp-1217964,0
mp-1218353,1
mp-1218518,0
mp-1218802,1
mp-1218942,0
mp-1219559,1
mp-1219610,0
mp-1219613,1
mp-1219855,0
mp-1220568,1
mp-1220818,0
mp-1222345,1
mp-1222923,0
mp-1223293,1
mp-1224160,0
mp-1224232,1
mp-1224315,0
mp-1225513,1
mp-1225888,0
mp-1226134,1
mp-1226296,0
mp-1226666,1
mp-1227109,0
mp-1228095,1
mp-1228584,0
mp-1228846,1
mp-1229229,0
mp-1235475,1
mp-1247061,0
mp-1247618,1
mp-1277255,0
mp-1283761,1
mp-1292456,0
mp-1305171,1
mp-1312821,0
mp-1316064,1
mp-1643334,0
mp-26341,1
mp-504304,0
mp-554198,1
mp-584450,0
mp-584674,1
mp-698267,0
mp-705001,1
mp-753054,0
mp-753168,1
mp-753598,0
mp-754854,1
mp-756138,0
mp-756492,1
mp-756793,0
mp-756892,1
mp-757039,0
mp-757159,1
mp-757217,0
mp-757747,1
mp-758268,0
mp-758308,1
mp-758555,0
mp-758961,1
mp-759380,0
mp-759411,1
mp-761190,0
mp-763336,1
mp-764620,0
mp-768391,1
mp-769470,0
mp-769541,1
mp-770565,0
mp-772549,1
mp-777385,0
mp-780320,1
mp-780336,0
mp-849607,1
mp-863375,0
mvc-10024,1
mvc-10322,0
mvc-2682,1
mvc-5788,0
mvc-582,1
mvc-9122,0
mvc-9235,1
mp-1022803,0
mp-1027328,1
mp-1027615,0
mp-1028826,1
mp-1036184,0
mp-1037499,1
mp-1037665,0
mp-1038310,1
mp-1098422,0
mp-1110640,1
mp-1111109,0
mp-1111228,1
mp-1111585,0
mp-1112211,1
mp-1112420,0
mp-1113839,1
mp-1173973,0
mp-1174057,1
mp-1174217,0
mp-1174599,1
mp-1174816,0
mp-1175049,1
mp-1176896,0
mp-1177824,1
mp-1180289,0
mp-1182034,1
mp-1183924,0
mp-1191227,1
mp-1200952,0
mp-1203919,1
mp-1207118,0
mp-1208447,1
mp-1209065,0
mp-1210044,1
mp-1210264,0
mp-1212240,1
mp-1214150,0
mp-1214173,1
mp-1214500,0
mp-1214584,1
mp-1214656,0
mp-1216408,1
mp-1217647,0
mp-1218733,1
mp-1219471,0
mp-1220190,1
mp-1220326,0
mp-1221345,1
mp-1221544,0
mp-1221970,1
mp-1221997,0
mp-1222711,1
mp-1223057,0
mp-1223231,1
mp-1224545,0
mp-1224656,1
mp-1225708,0
mp-1225930,1
mp-1226234,0
mp-1227669,1
mp-1227847,0
mp-1227917,1
mp-1246951,0
mp-1294897,1
mp-1304822,0
mp-1307659,1
mp-1308156,0
mp-1639659,1
mp-26333,0
mp-26995,1
mp-504230,0
mp-540313,1
mp-560502,0
mp-684493,1
mp-753118,0
mp-753282,1
mp-753286,0
mp-754102,1
mp-754142,0
mp-754763,1
mp-755532,0
mp-756145,1
mp-756804,0
mp-756986,1
mp-757071,0
mp-757517,1
mp-757559,0
mp-758066,1
mp-758277,0
mp-758743,1
mp-758874,0
mp-759793,1
mp-760114,0
mp-764344,1
mp-771042,0
mp-771282,1
mp-771900,0
mp-773051,1
mp-773072,0
mp-775158,1
mp-775436,0
mp-776522,1
mp-776558,0
mp-777273,1
mp-777797,0
mp-778109,1
mp-779340,0
mp-780197,1
mp-780769,0
mp-867691,1
mvc-1081,0
mvc-13129,1
mvc-2820,0
mvc-3014,1
mvc-525,0
mvc-6433,1
mvc-845,0
mvc-8909,1
mvc-922,0
mp-1025926,1
mp-1028445,0
mp-1036207,1
mp-1036912,0
mp-1037017,1
mp-1037960,0
mp-1094048,1
mp-1100754,0
mp-1105162,1
mp-1111127,0
mp-1111187,1
mp-1111624,0
mp-1111962,1
mp-1112059,0
mp-1112192,1
mp-1112555,0
mp-1112787,1
mp-1112916,0
mp-1113296,1
mp-1113300,0
mp-1147554,1
mp-1174079,0
