mp-1174755,1
mp-1174907,0
mp-1175064,1
mp-1175080,0
mp-1175989,1
mp-1176948,0
mp-1182400,1
mp-1205579,0
mp-1206730,1
mp-1207850,0
mp-1207912,1
mp-1207992,0
mp-1208924,1
mp-1209633,0
mp-1210133,1
mp-1210410,0
mp-1210448,1
mp-1210469,0
mp-1211220,1
mp-1212988,0
mp-1214536,1
mp-1214573,0
mp-1215574,1
mp-1216669,0
mp-1216774,1
mp-1217359,0
mp-1217449,1
mp-1218128,0
mp-1218159,1
mp-1218597,0
mp-1219392,1
mp-1219605,0
mp-1219779,1
mp-1220845,0
mp-1221301,1
mp-1221677,0
mp-1222175,1
mp-1222272,0
mp-1223092,1
mp-1224600,0
mp-1226195,1
mp-1227629,0
mp-1228094,1
mp-1228310,0
mp-1228530,1
mp-1228563,0
mp-1228786,1
mp-1237318,0
mp-1238884,1
mp-1239153,0
mp-1245352,1
mp-1247055,0
mp-1258114,1
mp-1265151,0
mp-1268159,1
mp-1303832,0
mp-1305656,1
mp-1306952,0
mp-1308421,1
mp-1662153,0
mp-26955,1
mp-684497,0
mp-705437,1
mp-752876,0
mp-752916,1
mp-753101,0
mp-753547,1
mp-756211,0
mp-756615,1
mp-757445,0
mp-758373,1
mp-758392,0
mp-759773,1
mp-759905,0
mp-760326,1
mp-761052,0
mp-762012,1
mp-765576,0
mp-765603,1
mp-766052,0
mp-767746,1
mp-768334,0
mp-772106,1
mp-780316,0
mp-849568,1
mp-861850,0
mp-867532,1
mp-867579,0
mp-867668,1
mvc-10087,0
mvc-13591,1
mvc-14606,0
mvc-6221,1
mvc-9268,0
mp-1004528,1
mp-1025870,0
mp-1028830,1
mp-1033632,0
mp-1037955,1
mp-1038205,0
mp-1038674,1
mp-1076496,0
mp-1111091,1
mp-1111527,0
mp-1111703,1
mp-1112609,0
mp-1112631,1
mp-1113280,0
mp-1113393,1
mp-1171010,0
mp-1174955,1
mp-1175116,0
mp-1175557,1
mp-1179407,0
mp-1182125,1
mp-1191105,0
mp-1191418,1
mp-1199592,0
mp-1199635,1
mp-1202818,0
mp-1209739,1
mp-1209774,0
mp-1210055,1
mp-1210804,0
mp-1211241,1
mp-1211365,0
mp-1211619,1
mp-1211677,0
mp-1213900,1
mp-1213943,0
mp-1214665,1
mp-1215225,0
mp-1215239,1
mp-1215243,0
mp-1215539,1
mp-1215558,0
mp-1215793,1
mp-1216364,0
mp-1216824,1
mp-1218152,0
mp-1221096,1
mp-1221175,0
mp-1221370,1
mp-1221520,0
mp-1221784,1
mp-1222591,0
mp-1223332,1
mp-1223485,0
mp-1223619,1
mp-1224884,0
mp-1224994,1
mp-1225097,0
mp-1225942,1
mp-1225979,0
mp-1227115,1
mp-1227839,0
mp-1228392,1
mp-1228593,0
mp-1229200,1
mp-1229324,0
mp-1238754,1
mp-1246743,0
mp-1247101,1
mp-1247222,0
mp-1249986,1
mp-1251156,0
mp-1254576,1
mp-1265521,0
mp-1275591,1
mp-1299695,0
mp-1309605,1
mp-1314709,0
mp-1566372,1
mp-1568591,0
mp-1569040,1
mp-1648759,0
mp-18595,1
mp-25843,0
mp-26465,1
mp-504139,0
mp-504211,1
mp-540188,0
mp-554242,1
mp-639278,0
mp-643561,1
mp-669367,0
mp-705030,1
mp-753470,0
mp-753780,1
mp-755050,0
mp-755826,1
mp-756225,0
mp-756346,1
mp-756504,0
mp-757589,1
mp-757889,0
mp-758048,1
mp-758474,0
mp-759845,1
mp-764542,0
mp-765349,1
mp-768068,0
mp-772312,1
mp-774498,0
mp-776371,1
mp-776471,0
mp-776550,1
mp-777909,0
mp-779065,1
mp-849603,0
mp-849611,1
mp-863371,0
mp-867729,1
mvc-1116,0
mvc-12044,1
mvc-12312,0
mvc-2235,1
mvc-5576,0
mvc-7695,1
mvc-7987,0
mvc-8336,1
mp-1013577,0
mp-1025210,1
mp-1027646,0
mp-1033263,1
mp-1034162,0
mp-1036104,1
mp-1037774,0
mp-1038312,1
mp-1040079,0
mp-1096871,1
mp-1097049,0
mp-1111065,1
mp-1111534,0
mp-1112238,1
mp-1112672,0
mp-1112758,1
mp-1112946,0
mp-1114592,1
mp-1114602,0
mp-1173911,1
mp-1173997,0
mp-1175036,1
mp-1175760,0
mp-1175830,1
mp-1175923,0
mp-1176215,1
mp-1176221,0
mp-1176593,1
mp-1177808,0
mp-1178056,1
mp-1198431,0
mp-1205608,1
mp-1207513,0
mp-1211332,1
mp-1211541,0
mp-1211732,1
mp-1212494,0
mp-1214648,1
mp-1214739,0
mp-1214762,1
mp-1214914,0
mp-1215287,1
mp-1215791,0
mp-1215927,1
mp-1217041,0
mp-1217227,1
mp-1217500,0
mp-1218123,1
mp-1218454,0
mp-1218494,1
mp-1218910,0
mp-1219884,1
mp-1221627,0
mp-1223613,1
mp-1224202,0
mp-1227211,1
mp-1227772,0
mp-1228148,1
mp-1236963,0
mp-1246618,1
mp-1246906,0
mp-1247048,1
mp-1266557,0
mp-1272625,1
mp-1274281,0
mp-1286264,1
mp-1293112,0
mp-1297720,1
mp-1306442,0
mp-1567250,1
mp-1567270,0
mp-1639020,1
mp-1643671,0
mp-1645095,1
mp-1648935,0
mp-26085,1
mp-26861,0
mp-27064,1
mp-556525,0
mp-683773,1
mp-690564,0
mp-752926,1
mp-753535,0
mp-753951,1
mp-754708,0
mp-754735,1
mp-756067,0
mp-757908,1
mp-758465,0
mp-758525,1
mp-758956,0
mp-759122,1
mp-759350,0
mp-759625,1
mp-759966,0
mp-760242,1
mp-761101,0
mp-761675,1
mp-766836,0
mp-768805,1
mp-769543,0
mp-770287,1
mp-771962,0
mp-772464,1
mp-774341,0
mp-774637,1
mp-774797,0
mp-775891,1
mp-780283,0
mp-849243,1
mp-849560,0
mp-850438,1
mp-867604,0
mp-867608,1
mvc-10596,0
mvc-13829,1
mvc-5864,0
mvc-8329,1
mp-1027594,0
mp-1030194,1
mp-1030408,0
mp-1036119,1
mp-1036732,0
mp-1039781,1
mp-1039951,0
mp-1040135,1
mp-1040143,0
mp-1096902,1
mp-1099664,0
mp-1100607,1
mp-1100654,0
mp-1111039,1
mp-1111137,0
mp-1111269,1
mp-1113308,0
mp-1113403,1
mp-1113610,0
mp-1147553,1
mp-1147697,0
mp-1157256,1
mp-1163940,0
mp-1174009,1
mp-1174139,0
mp-1174184,1
mp-1174508,0
mp-1175092,1
mp-1175114,0
mp-1175217,1
mp-1175304,0
mp-1175616,1
mp-1175721,0
mp-1175799,1
mp-1176190,0
mp-1176787,1
mp-1176791,0
mp-1176918,1
mp-1177725,0
mp-1203968,1
mp-1207410,0
mp-1207709,1
mp-1208423,0
mp-1209734,1
mp-1210659,0
mp-1211020,1
mp-1211679,0
mp-1211816,1
mp-1211871,0
mp-1212020,1
mp-1212592,0
mp-1212737,1
mp-1212775,0
mp-1213525,1
mp-1215705,0
mp-1216256,1
mp-1216796,0
mp-1217141,1
mp-1217644,0
mp-1217742,1
mp-1219868,0
mp-1221153,1
mp-1221599,0
mp-1221745,1
mp-1221967,0
mp-1222158,1
mp-1222632,0
mp-1222735,1
mp-1223847,0
mp-1224101,1
mp-1225346,0
mp-1225428,1
mp-1225495,0
mp-1227194,1
mp-1227987,0
mp-1228396,1
mp-1239130,0
mp-1239187,1
mp-1239236,0
mp-1246443,1
mp-1247621,0
mp-1252238,1
mp-1255656,0
mp-1259854,1
mp-1308264,0
mp-1310532,1
mp-1317687,0
mp-1645036,1
mp-26013,0
mp-27060,1
mp-540331,0
mp-554818,1
mp-721252,0
mp-744840,1
mp-753447,0
mp-754700,1
mp-756814,0
mp-756944,1
mp-757028,0
mp-757986,1
mp-758290,0
mp-758644,1
mp-759872,0
mp-761172,1
mp-768398,0
mp-768945,1
mp-769608,0
mp-769965,1
mp-773205,0
mp-773359,1
mp-773672,0
mp-775216,1
mp-777558,0
mp-777730,1
mp-777796,0
mp-778949,1
mp-780881,0
mp-781754,1
mp-850772,0
mp-867543,1
mp-867633,0
mp-867892,1
mvc-10037,0
mvc-10544,1
mvc-1288,0
mvc-1466,1
mvc-1626,0
mvc-558,1
mvc-5737,0
mvc-5785,1
mvc-5827,0
mvc-586,1
mvc-5976,0
mvc-6250,1
mvc-7843,0
mp-1025095,1
mp-1025585,0
mp-1028679,1
mp-1037996,0
mp-1038125,1
mp-1080175,0
mp-1099222,1
mp-1100677,0
mp-1111204,1
mp-1111249,0
mp-1112525,1
mp-1112616,0
mp-1112679,1
mp-1112929,0
mp-1113352,1
mp-1113603,0
mp-1114431,1
mp-1114474,0
mp-1147525,1
mp-1147694,0
mp-1174491,1
mp-1174549,0
mp-1175159,1
mp-1175262,0
mp-1175566,1
mp-1175806,0
mp-1176120,1
mp-1181685,0
mp-1197991,1
mp-1201873,0
mp-1206045,1
mp-1206269,0
mp-1209027,1
mp-1209276,0
mp-1210446,1
mp-1210698,0
mp-1210758,1
mp-1210771,0
mp-1211548,1
mp-1212050,0
mp-1212123,1
mp-1212958,0
mp-1213396,1
mp-1216115,0
mp-1216154,1
mp-1216377,0
mp-1217127,1
mp-1218155,0
mp-1218315,1
mp-1218587,0
mp-1218594,1
mp-1218686,0
mp-1218860,1
mp-1218962,0
mp-1221563,1
mp-1222440,0
mp-1222618,1
mp-1222860,0
mp-1222887,1
mp-1222895,0
mp-1223432,1
mp-1223873,0
mp-1226387,1
mp-1226840,0
mp-1228761,1
mp-1229302,0
mp-1238830,1
mp-1247632,0
mp-1252404,1
mp-1273808,0
mp-1275109,1
mp-1275879,0
mp-1277684,1
mp-1282858,0
mp-1306614,1
mp-1322199,0
mp-1570825,1
mp-1575643,0
mp-1641442,1
mp-1648324,0
mp-1652333,1
mp-26061,0
mp-26071,1
mp-26103,0
mp-26255,1
mp-26997,0
mp-565428,1
mp-697850,0
mp-753423,1
mp-755120,0
mp-755354,1
mp-756311,0
mp-756514,1
mp-756675,0
mp-757920,1
mp-758344,0
mp-758380,1
mp-758423,0
mp-758776,1
mp-760176,0
mp-760322,1
mp-761050,0
mp-761992,1
mp-762623,0
mp-764594,1
mp-765592,0
mp-767614,1
mp-768686,0
mp-773097,1
mp-774620,0
mp-775018,1
mp-776395,0
mp-849257,1
mp-849410,0
mp-850200,1
mp-867694,0
mp-989541,1
mp-995230,0
mvc-12787,1
mvc-3959,0
mvc-4236,1
mvc-5356,0
mvc-5617,1
mvc-6319,0
mvc-9088,1
mp-1025702,0
mp-1028478,1
mp-1030509,0
mp-1037092,1
mp-1037989,0
mp-1039782,1
mp-1039915,0
mp-1096960,1
mp-1100629,0
mp-1111898,1
mp-1111937,0
mp-1112022,1
mp-1112093,0
mp-1112914,1
mp-1113384,0
mp-1113609,1
mp-1114652,0
mp-1114653,1
mp-1174875,0
mp-1175016,1
mp-1175134,0
mp-1175140,1
mp-1175775,0
mp-1176114,1
mp-1176126,0
mp-1176581,1
mp-1177306,0
mp-1177618,1
mp-1177757,0
mp-1179735,1
mp-1205734,0
mp-1208149,1
mp-1208190,0
mp-1208419,1
mp-1209110,0
mp-1209629,1
mp-1210405,0
mp-1210819,1
mp-1211474,0
mp-1212064,1
mp-1212878,0
mp-1213686,1
mp-1214104,0
mp-1214409,1
mp-1215311,0
mp-1216586,1
mp-1216911,0
mp-1217882,1
mp-1218108,0
mp-1219353,1
mp-1220787,0
mp-1220835,1
mp-1220991,0
mp-1221504,1
mp-1222712,0
mp-1222986,1
mp-1223748,0
mp-1225114,1
mp-1225208,0
mp-1226550,1
mp-1227821,0
mp-1228716,1
mp-1247060,0
mp-1247080,1
mp-1247258,0
mp-1247673,1
mp-1273949,0
mp-1275624,1
mp-1282783,0
mp-1290671,1
mp-1293376,0
mp-1294847,1
mp-1304779,0
mp-1305951,1
mp-1306538,0
mp-1317645,1
mp-1321525,0
mp-1567478,1
mp-1573669,0
mp-1662403,1
mp-25948,0
mp-26515,1
mp-26643,0
mp-555074,1
mp-584129,0
mp-703542,1
mp-705429,0
mp-753037,1
mp-753262,0
mp-753638,1
mp-753735,0
mp-754559,1
mp-756553,0
mp-756929,1
mp-757938,0
mp-759059,1
mp-759120,0
mp-760368,1
mp-760940,0
mp-764516,1
mp-766202,0
mp-768701,1
mp-768712,0
mp-769316,1
mp-769524,0
mp-771089,1
mp-771326,0
mp-771545,1
mp-772284,0
mp-772647,1
mp-772783,0
mp-775922,1
mp-777640,0
mp-778680,1
mp-780089,0
mp-850993,1
mp-867947,0
mvc-1236,1
mvc-1305,0
mvc-1309,1
mvc-1725,0
mvc-4407,1
mvc-9662,0
mp-1025262,1
mp-1030158,0
mp-1035982,1
mp-1036005,0
mp-1037668,1
mp-1039633,0
mp-1098484,1
mp-1112064,0
mp-1112159,1
mp-1113333,0
mp-1113743,1
mp-1174343,0
mp-1174541,1
mp-1174567,0
mp-1175901,1
mp-1176543,0
mp-1176921,1
mp-1177309,0
mp-1177346,1
mp-1177789,0
mp-1179211,1
mp-1205211,0
mp-1207585,1
mp-1208284,0
mp-1209040,1
mp-1209464,0
mp-1209738,1
mp-1210028,0
mp-1210185,1
mp-1211421,0
mp-1211902,1
mp-1212614,0
mp-1213434,1
mp-1213913,0
mp-1213994,1
mp-1214228,0
mp-1215111,1
mp-1215409,0
mp-1216811,1
mp-1217452,0
mp-1217753,1
mp-1218281,0
mp-1218302,1
mp-1218310,0
mp-1218503,1
mp-1218521,0
mp-1219251,1
mp-1219859,0
mp-1220277,1
mp-1221321,0
mp-1223410,1
mp-1228010,0
mp-1228820,1
mp-1228925,0
mp-1246549,1
mp-1246882,0
mp-1247663,1
mp-1247738,0
mp-1264002,1
mp-1279043,0
mp-1299412,1
mp-1303340,0
mp-1306746,1
mp-1567247,0
mp-1570837,1
mp-1648831,0
mp-1663413,1
mp-672966,0
mp-680547,1
mp-752576,0
mp-752943,1
mp-752951,0
mp-753400,1
mp-753482,0
mp-753743,1
mp-754316,0
mp-754402,1
mp-755294,0
mp-755329,1
mp-755848,0
mp-756002,1
mp-756602,0
mp-756611,1
mp-757373,0
mp-757429,1
mp-757583,0
mp-757630,1
mp-757902,0
mp-758177,1
mp-758367,0
mp-758844,1
mp-759274,0
mp-759568,1
mp-761127,0
mp-761182,1
mp-762044,0
mp-763740,1
mp-763916,0
mp-764478,1
mp-764990,0
mp-765761,1
mp-769653,0
mp-772906,1
mp-773576,0
mp-775226,1
mp-777396,0
mp-849784,1
mp-850401,0
mp-867759,1
mp-989605,0
mvc-10492,1
mvc-10512,0
mvc-12168,1
mvc-1230,0
mvc-528,1
mvc-5623,0
mvc-6899,1
mp-1035993,0
mp-1036911,1
mp-1037039,0
mp-1037135,1
mp-1037674,0
mp-1037959,1
mp-1038436,0
mp-1101152,1
mp-1111057,0
mp-1111747,1
mp-1111995,0
mp-1112001,1
mp-1112507,0
mp-1113068,1
mp-1113320,0
mp-1113364,1
mp-1113626,0
mp-1113730,1
mp-1114362,0
mp-1114606,1
mp-1147541,0
mp-1147724,1
mp-1174497,0
mp-1174780,1
mp-1174963,0
mp-1175997,1
mp-1177100,0
mp-1178711,1
mp-1180462,0
mp-1180732,1
mp-1182728,0
mp-1194506,1
mp-1202442,0
mp-1204204,1
mp-12047,0
mp-1205660,1
mp-1210395,0
mp-1210992,1
mp-1212473,0
mp-1213173,1
mp-1213319,0
mp-1213735,1
mp-1215850,0
mp-1216299,1
mp-1216542,0
mp-1216877,1
mp-1218825,0
mp-1219316,1
mp-1219569,0
mp-1220906,1
mp-1221978,0
mp-1222340,1
mp-1222976,0
mp-1223346,1
mp-1224655,0
mp-1225644,1
mp-1226260,0
mp-1226299,1
mp-1226848,0
mp-1227496,1
mp-1228177,0
mp-1229254,1
mp-1239230,0
mp-1246535,1
mp-1247038,0
mp-1265127,1
mp-1268168,0
mp-1275013,1
mp-1278209,0
mp-1313685,1
mp-1540553,0
mp-1643503,1
mp-1648512,0
mp-26225,1
mp-26247,0
mp-26339,1
mp-26841,0
mp-560586,1
mp-689973,0
mp-697744,1
mp-753058,0
mp-753219,1
mp-753522,0
mp-754136,1
mp-755915,0
mp-755981,1
mp-756320,0
mp-756832,1
mp-756896,0
mp-757673,1
mp-757998,0
mp-758100,1
mp-758298,0
mp-758492,1
mp-758823,0
mp-759639,1
mp-760183,0
mp-760243,1
mp-762657,0
mp-763454,1
mp-764791,0
mp-766136,1
mp-767320,0
mp-770833,1
mp-772016,0
mp-772926,1
mp-773242,0
mp-774535,1
mp-774943,0
mp-775178,1
mp-775333,0
mp-777002,1
mp-777822,0
mp-778884,1
mp-780408,0
mp-781607,1
mp-850862,0
mp-867529,1
mvc-10314,0
mvc-4137,1
mvc-4379,0
mvc-545,1
mvc-8623,0
mp-1025532,1
mp-1034206,0
mp-1036366,1
mp-1036383,0
mp-1036412,1
mp-1037547,0
mp-1037573,1
mp-1037618,0
mp-1040304,1
mp-1100613,0
mp-1100636,1
mp-1100732,0
mp-1111032,1
mp-1112227,0
mp-1112478,1
mp-1112625,0
mp-1112997,1
mp-1113681,0
mp-1114365,1
mp-1114542,0
mp-1147698,1
mp-1147760,0
mp-1174747,1
mp-1175222,0
mp-1175280,1
mp-1175578,0
mp-1175779,1
mp-1176302,0
mp-1176846,1
mp-1178047,0
mp-1181577,1
mp-1182770,0
mp-1199787,1
mp-1205519,0
mp-1208760,1
mp-1209280,0
mp-1210908,1
mp-1211286,0
mp-1212212,1
mp-1213414,0
mp-1214613,1
mp-1216559,0
mp-1217488,1
mp-1218009,0
mp-1218078,1
mp-1218474,0
mp-1218538,1
mp-1219876,0
mp-1220529,1
mp-1220548,0
mp-1222232,1
mp-1222952,0
mp-1223881,1
mp-1224003,0
mp-1227023,1
mp-1227762,0
mp-1228457,1
mp-1229181,0
mp-1239164,1
mp-1246965,0
mp-1247447,1
mp-1247652,0
mp-1252885,1
mp-1303851,0
mp-1307940,1
mp-1311086,0
mp-1570361,1
mp-1648306,0
mp-25987,1
mp-26326,0
mp-26611,1
mp-26805,0
mp-32471,1
mp-540287,0
mp-559005,1
mp-705154,0
mp-752758,1
mp-754427,0
mp-755942,1
mp-756409,0
mp-756467,1
mp-756969,0
mp-758161,1
mp-758369,0
mp-758459,1
mp-758543,0
mp-758649,1
mp-758944,0
mp-759441,1
mp-760126,0
mp-763899,1
mp-764234,0
mp-764519,1
mp-764837,0
mp-765958,1
mp-766456,0
mp-768687,1
mp-768704,0
mp-768765,1
mp-769595,0
mp-771148,1
mp-771953,0
mp-772045,1
mp-772429,0
mp-773510,1
mp-774419,0
mp-775979,1
mp-776430,0
mp-777773,1
mp-849459,0
mp-850889,1
mp-867652,0
mp-989580,1
mp-997554,0
mvc-5297,1
mvc-8335,0
mvc-9709,1
mp-1024975,0
mp-1025205,1
mp-1025705,0
mp-1025891,1
mp-1027304,0
mp-1036618,1
mp-1037390,0
mp-1037670,1
mp-1038037,0
mp-1038171,1
mp-1038385,0
mp-1038732,1
mp-1039636,0
mp-1095703,1
mp-1096855,0
mp-1100566,1
mp-1100688,0
mp-1111258,1
mp-1111664,0
mp-1114462,1
mp-1114593,0
mp-1147549,1
mp-1157835,0
mp-1174075,1
mp-1174113,0
mp-1174459,1
mp-1174583,0
mp-1175058,1
mp-1175736,0
mp-1176008,1
mp-1176864,0
mp-1177192,1
mp-1177758,0
mp-1182666,1
mp-1192371,0
mp-1207664,1
mp-1208325,0
mp-1208950,1
mp-1209888,0
mp-1210233,1
mp-1210466,0
mp-1210480,1
mp-1210715,0
mp-1211115,1
mp-1211371,0
mp-1211908,1
mp-1212602,0
mp-1212930,1
mp-1213193,0
mp-1214974,1
mp-1217948,0
mp-1218191,1
mp-1218307,0
mp-1218495,1
mp-1218534,0
mp-1218557,1
mp-1218633,0
mp-1218824,1
mp-1219030,0
mp-1220936,1
mp-1221535,0
mp-1221808,1
mp-1221836,0
mp-1221891,1
mp-1223472,0
mp-1223535,1
mp-1224322,0
mp-1224835,1
mp-1224939,0
mp-1225336,1
mp-1225635,0
mp-1226098,1
mp-1226276,0
mp-1226609,1
mp-1227626,0
mp-1227687,1
mp-1228380,0
mp-1228997,1
mp-1229081,0
mp-1239146,1
mp-1239243,0
mp-1246769,1
mp-1247094,0
mp-1247139,1
mp-1255391,0
mp-1274234,1
mp-1276937,0
mp-1290754,1
mp-1311338,0
mp-1320612,1
mp-1638998,0
mp-1651775,1
mp-26155,0
mp-26531,1
mp-26677,0
mp-41095,1
mp-557371,0
mp-567643,1
mp-567699,0
mp-690460,1
mp-705906,0
mp-752447,1
mp-753463,0
mp-754456,1
mp-754716,0
mp-756021,1
mp-756803,0
mp-757389,1
mp-757405,0
mp-757800,1
mp-758205,0
mp-764552,1
mp-764651,0
mp-764927,1
mp-768749,0
mp-772062,1
mp-773699,0
mp-774276,1
mp-777740,0
mp-779349,1
mp-780202,0
mp-780666,1
mp-782644,0
mp-850948,1
mp-864664,0
mp-867150,1
mvc-10,0
mvc-10756,1
mvc-1109,0
mvc-1303,1
mvc-4360,0
mvc-5004,1
mvc-5995,0
mvc-6039,1
mvc-916,0
mp-1013842,1
mp-1035726,0
mp-1038358,1
mp-1038484,0
mp-1039741,1
mp-1100655,0
mp-1100740,1
mp-1100749,0
mp-1111206,1
mp-1112097,0
mp-1112189,1
mp-1112549,0
mp-1113367,1
mp-1113391,0
mp-1113798,1
mp-1114424,0
mp-1114560,1
mp-1114585,0
mp-1147536,1
mp-1174121,0
mp-1174588,1
mp-1174742,0
mp-1174765,1
mp-1175453,0
mp-1175850,1
mp-1176019,0
mp-1176045,1
mp-1176736,0
mp-1176866,1
mp-1177198,0
mp-1177991,1
mp-1179531,0
mp-1180836,1
mp-1181629,0
mp-1182049,1
mp-1182493,0
mp-1182743,1
mp-1194670,0
mp-1204199,1
mp-1205845,0
mp-1205848,1
mp-1208321,0
mp-1209387,1
mp-1210145,0
mp-1210417,1
mp-1210419,0
mp-1211314,1
mp-1212954,0
mp-1213106,1
mp-1213764,0
mp-1214531,1
mp-1214561,0
mp-1214679,1
mp-1215402,0
mp-1215728,1
mp-1216032,0
mp-1216342,1
mp-1216863,0
mp-1216900,1
mp-1217085,0
mp-1217230,1
mp-1218138,0
mp-1218289,1
mp-1218562,0
mp-1219012,1
mp-1219238,0
mp-1219290,1
mp-1220949,0
mp-1222014,1
mp-1222245,0
mp-1222878,1
mp-1222975,0
mp-1223117,1
mp-1223333,0
mp-1223766,1
mp-1224243,0
mp-1224542,1
mp-1225732,0
mp-1226272,1
mp-1227688,0
mp-1227704,1
mp-1228067,0
mp-1237522,1
mp-1238166,0
mp-1246614,1
mp-1247010,0
mp-1247605,1
mp-1248487,0
mp-1248597,1
mp-1251113,0
mp-1262777,1
mp-1266684,0
mp-1277762,1
mp-1281818,0
mp-1318790,1
mp-1662030,0
mp-1664200,1
mp-1667712,0
mp-25847,1
mp-26435,0
mp-26819,1
mp-684736,0
mp-695592,1
mp-752487,0
mp-752853,1
mp-752905,0
mp-753308,1
mp-753377,0
mp-753724,1
mp-753779,0
mp-754213,1
mp-754901,0
mp-755444,1
mp-755661,0
mp-756755,1
mp-757730,0
mp-757805,1
mp-758020,0
mp-758443,1
mp-758584,0
mp-758629,1
mp-758678,0
mp-759509,1
mp-759741,0
mp-764171,1
mp-765224,0
mp-766526,1
mp-769658,0
mp-769928,1
mp-770956,0
mp-771076,1
mp-771780,0
mp-772430,1
mp-774946,0
mp-775224,1
mp-776580,0
mp-849633,1
mp-850001,0
mvc-15487,1
mvc-2345,0
mvc-5500,1
mvc-5825,0
mvc-7560,1
mvc-8334,0
mvc-8338,1
mvc-880,0
mvc-8897,1
mvc-933,0
mp-1012789,1
mp-1027765,0
mp-1036672,1
mp-1036766,0
mp-1037311,1
mp-1038595,0
mp-1039949,1
mp-1040140,0
mp-1099242,1
mp-1100693,0
mp-1101509,1
mp-1111034,0
mp-1111125,1
mp-1111238,0
mp-1112002,1
mp-1112130,0
mp-1112438,1
mp-1113340,0
mp-1114402,1
mp-1114611,0
mp-1147533,1
mp-1174140,0
mp-1174165,1
mp-1174664,0
mp-1176178,1
mp-1176819,0
mp-1177091,1
mp-1177160,0
mp-1178076,1
mp-1180522,0
mp-1197406,1
mp-1197441,0
mp-1199178,1
mp-1202089,0
mp-1202545,1
mp-1205599,0
mp-1206001,1
mp-1206583,0
mp-1206763,1
mp-1209008,0
mp-1210896,1
mp-1211629,0
mp-1211703,1
mp-1212257,0
mp-1212282,1
mp-1213335,0
mp-1214519,1
mp-1219294,0
mp-1220526,1
mp-1220555,0
mp-1220624,1
mp-1220755,0
mp-1220762,1
mp-1221019,0
mp-1222048,1
mp-1223822,0
mp-1225329,1
mp-1226097,0
mp-1228042,1
mp-1228193,0
mp-1228377,1
mp-1228412,0
mp-1228414,1
mp-1236921,0
mp-1238852,1
mp-1247226,0
mp-1251079,1
mp-1253612,0
mp-1262955,1
mp-1290054,0
mp-1290975,1
mp-1294375,0
mp-1301775,1
mp-1304047,0
mp-1314887,1
mp-1569682,0
mp-1571054,1
mp-1581648,0
mp-25996,1
mp-542464,0
mp-561251,1
mp-650816,0
mp-705362,1
mp-735547,0
mp-743768,1
mp-753409,0
mp-753590,1
mp-753754,0
mp-753900,1
mp-754347,0
mp-754458,1
mp-754886,0
mp-755078,1
mp-755577,0
mp-755952,1
mp-756706,0
mp-757311,1
mp-757321,0
mp-757544,1
mp-757564,0
mp-759166,1
mp-759387,0
mp-761203,1
mp-761573,0
mp-764348,1
mp-764566,0
mp-765568,1
mp-765590,0
mp-768849,1
mp-770553,0
mp-770950,1
mp-772584,0
mp-773109,1
mp-773418,0
mp-774219,1
mp-774714,0
mp-775865,1
mp-776319,0
mp-776472,1
mp-776632,0
mp-777532,1
mp-777826,0
mp-777985,1
mp-849998,0
mp-850782,1
mp-867641,0
mvc-13419,1
mvc-15129,0
mvc-15497,1
mvc-16352,0
mvc-4357,1
mvc-644,0
mvc-7846,1
mvc-7995,0
mvc-85,1
mvc-940,0
mp-1002080,1
mp-1026352,0
mp-1026969,1
mp-1027383,0
mp-1028422,1
mp-1029259,0
mp-1030164,1
mp-1030239,0
mp-1030309,1
mp-1040341,0
mp-1111046,1
mp-1111594,0
mp-1111918,1
mp-1112529,0
mp-1113011,1
mp-1113055,0
mp-1113360,1
mp-1113582,0
mp-1113716,1
mp-1114067,0
mp-1114427,1
mp-1120822,0
mp-1174800,1
mp-1174822,0
mp-1175361,1
mp-1176218,0
mp-1176557,1
mp-1177154,0
mp-1177300,1
mp-1177887,0
mp-1179241,1
mp-1180900,0
mp-1197807,1
mp-1199602,0
mp-1208397,1
mp-1208497,0
mp-1208910,1
mp-1209224,0
mp-1210256,1
mp-1210829,0
mp-1211094,1
mp-1211127,0
mp-1213392,1
mp-1213413,0
mp-1213513,1
mp-1213737,0
mp-1214885,1
mp-1217365,0
mp-1217571,1
mp-1218176,0
mp-1218807,1
mp-1219255,0
mp-1219278,1
mp-1219552,0
mp-1219860,1
mp-1219983,0
mp-1220977,1
mp-1221006,0
mp-1221463,1
mp-1221783,0
mp-1222039,1
mp-1222327,0
mp-1223454,1
mp-1223852,0
mp-1223973,1
mp-1224904,0
mp-1225020,1
mp-1225027,0
mp-1225245,1
mp-1226508,0
mp-1226971,1
mp-1227884,0
mp-1228155,1
mp-1228482,0
mp-1232134,1
mp-1239492,0
mp-1246472,1
mp-1246966,0
mp-1247035,1
mp-1262699,0
mp-1276145,1
mp-1296404,0
mp-1307946,1
mp-1319088,0
mp-1638685,1
mp-17395,0
mp-19143,1
mp-25468,0
mp-26285,1
mp-26965,0
mp-27027,1
mp-39440,0
mp-631247,1
mp-673096,0
mp-752430,1
mp-752588,0
mp-753111,1
mp-756515,0
mp-756582,1
mp-757226,0
mp-758242,1
mp-758357,0
mp-758640,1
mp-760968,0
mp-761181,1
mp-764903,0
mp-765148,1
mp-765651,0
mp-766419,1
mp-768808,0
mp-768922,1
mp-770856,0
mp-771065,1
mp-771880,0
