mp-673126,0
mp-752889,1
mp-754081,0
mp-754129,1
mp-754148,0
mp-755034,1
mp-755491,0
mp-755961,1
mp-756072,0
mp-756818,1
mp-756983,0
mp-756995,1
mp-757276,0
mp-757512,1
mp-758355,0
mp-758384,1
mp-758477,0
mp-758546,1
mp-759813,0
mp-761765,1
mp-764556,0
mp-765230,1
mp-765250,0
mp-765955,1
mp-766692,0
mp-768320,1
mp-768595,0
mp-770698,1
mp-770888,0
mp-771754,1
mp-772436,0
mp-772628,1
mp-773039,0
mp-774832,1
mp-775523,0
mp-776434,1
mp-776812,0
mp-779031,1
mp-849625,0
mp-849632,1
mp-849759,0
mp-851255,1
mp-867650,0
mp-985592,1
mp-996941,0
mvc-10136,1
mvc-2355,0
mvc-4482,1
mvc-6127,0
mvc-7871,1
mvc-8656,0
mvc-9418,1
mp-1025748,0
mp-1026974,1
mp-1027112,0
mp-1028947,1
mp-1033679,0
mp-1036709,1
mp-1037022,0
mp-1037502,1
mp-1038281,0
mp-1039724,1
mp-1111043,0
mp-1111056,1
mp-1111679,0
mp-1111972,1
mp-1113028,0
mp-1113289,1
mp-1113347,0
mp-1113547,1
mp-1173953,0
mp-1174071,1
mp-1174093,0
mp-1174282,1
mp-1174667,0
mp-1175311,1
mp-1175624,0
mp-1177195,1
mp-1177831,0
mp-1177850,1
mp-1179111,0
mp-1181060,1
mp-1182497,0
mp-1182634,1
mp-1207884,0
mp-1208574,1
mp-1208881,0
mp-1208919,1
mp-1210085,0
mp-1210415,1
mp-1210515,0
mp-1210983,1
mp-1211215,0
mp-1211867,1
mp-1213357,0
mp-1213517,1
mp-1214020,0
mp-1214672,1
mp-1215092,0
mp-1215623,1
mp-1215824,0
mp-1215889,1
mp-1216379,0
mp-1216760,1
mp-1217056,0
mp-1217481,1
mp-1218418,0
mp-1218821,1
mp-1219885,0
mp-1220276,1
mp-1221980,0
mp-1222168,1
mp-1222962,0
mp-1223294,1
mp-1223546,0
mp-1223607,1
mp-1223769,0
mp-1223920,1
mp-1224722,0
mp-1225937,1
mp-1225963,0
mp-1226414,1
mp-1226789,0
mp-1227004,1
mp-1227977,0
mp-1228534,1
mp-1229040,0
mp-1229127,1
mp-1229169,0
mp-1246585,1
mp-1291753,0
mp-1302912,1
mp-1638973,0
mp-1639498,1
mp-1648714,0
mp-26317,1
mp-26976,0
mp-27111,1
mp-540692,0
mp-645842,1
mp-695783,0
mp-752766,1
mp-752884,0
mp-753161,1
mp-753174,0
mp-753223,1
mp-753502,0
mp-756088,1
mp-756343,0
mp-756937,1
mp-757219,0
mp-757547,1
mp-757851,0
mp-758055,1
mp-758724,0
mp-759139,1
mp-759919,0
mp-760336,1
mp-761029,0
mp-763878,1
mp-767777,0
mp-768608,1
mp-770667,0
mp-770858,1
mp-772417,0
mp-772963,1
mp-773547,0
mp-774248,1
mp-774423,0
mp-774821,1
mp-775429,0
mp-777666,1
mp-778011,0
mp-778246,1
mp-779025,0
mp-781682,1
mp-849343,0
mp-849656,1
mp-863416,0
mp-989549,1
mvc-2780,0
mvc-4438,1
mvc-6625,0
mvc-7571,1
mp-1027078,0
mp-1027172,1
mp-1027395,0
mp-1028483,1
mp-1035839,0
mp-1035900,1
mp-1036400,0
mp-1037844,1
mp-1095515,0
mp-1096923,1
mp-1100670,0
mp-1111188,1
mp-1111609,0
mp-1112449,1
mp-1113293,0
mp-1113562,1
mp-1113639,0
mp-1114598,1
mp-1114681,0
mp-1147627,1
mp-1174209,0
mp-1174467,1
mp-1174802,0
mp-1175219,1
mp-1175809,0
mp-1176181,1
mp-1176665,0
mp-1176872,1
mp-1183019,0
mp-1196272,1
mp-1196832,0
mp-1205701,1
mp-1206027,0
mp-1208668,1
mp-1210843,0
mp-1211468,1
mp-1211907,0
mp-1212085,1
mp-1212179,0
mp-1212607,1
mp-1213051,0
mp-1213384,1
mp-1214039,0
mp-1215285,1
mp-1215947,0
mp-1216642,1
mp-1216797,0
mp-1216979,1
mp-1219147,0
mp-1219801,1
mp-1221663,0
mp-1222104,1
mp-1222330,0
mp-1223118,1
mp-1223209,0
mp-1223401,1
mp-1224490,0
mp-1224845,1
mp-1225504,0
mp-1225580,1
mp-1228228,0
mp-1228249,1
mp-1228333,0
mp-1229004,1
mp-1246597,0
mp-1246605,1
mp-1246732,0
mp-1247187,1
mp-1247238,0
mp-1247676,1
mp-1247702,0
mp-1254079,1
mp-1256448,0
mp-1274264,1
mp-1291802,0
mp-1312602,1
mp-1313904,0
mp-1639240,1
mp-1643291,0
mp-17323,1
mp-26141,0
mp-26204,1
mp-26279,0
mp-26635,1
mp-26727,0
mp-505168,1
mp-556530,0
mp-560231,1
mp-753569,0
mp-753838,1
mp-754123,0
mp-754195,1
mp-755038,0
mp-755400,1
mp-755466,0
mp-755884,1
mp-756059,0
mp-757400,1
mp-757610,0
mp-757761,1
mp-757978,0
mp-758424,1
mp-758767,0
mp-759621,1
mp-763447,0
mp-766013,1
mp-767058,0
mp-767146,1
mp-768480,0
mp-769573,1
mp-770362,0
mp-775263,1
mp-777497,0
mp-777657,1
mp-778813,0
mp-780180,1
mp-780337,0
mp-780484,1
mp-849508,0
mp-849617,1
mp-867647,0
mp-935267,1
mvc-10389,0
mvc-11996,1
mvc-15289,0
mvc-2181,1
mvc-273,0
mvc-399,1
mvc-5013,0
mp-1025648,1
mp-1027391,0
mp-1030784,1
mp-1035975,0
mp-1037212,1
mp-1040455,0
mp-1094131,1
mp-1098369,0
mp-1111965,1
mp-1112068,0
mp-1112476,1
mp-1112502,0
mp-1112521,1
mp-1112792,0
mp-1114588,1
mp-1174028,0
mp-1174304,1
mp-1174306,0
mp-1174474,1
mp-1174726,0
mp-1174791,1
mp-1175161,0
mp-1175666,1
mp-1176088,0
mp-1176262,1
mp-1176719,0
mp-1176775,1
mp-1176925,0
mp-1177093,1
mp-1177526,0
mp-1180193,1
mp-1182863,0
mp-1185277,1
mp-1205582,0
mp-1207637,1
mp-1208872,0
mp-1209583,1
mp-1210514,0
mp-1210573,1
mp-1213734,0
mp-1214596,1
mp-1214740,0
mp-1214992,1
mp-1216157,0
mp-1216833,1
mp-1217245,0
mp-1217766,1
mp-1218578,0
mp-1218579,1
mp-1218989,0
mp-1219655,1
mp-1219965,0
mp-1220207,1
mp-1220257,0
mp-1220303,1
mp-1221809,0
mp-1222010,1
mp-1224076,0
mp-1224864,1
mp-1226123,0
mp-1226991,1
mp-1227167,0
mp-1227556,1
mp-1227923,0
mp-1228453,1
mp-1228586,0
mp-1228993,1
mp-1229071,0
mp-1229130,1
mp-1229222,0
mp-1238870,1
mp-1239122,0
mp-1239197,1
mp-1244715,0
mp-1246776,1
mp-1247507,0
mp-1247589,1
mp-1252257,0
mp-1274301,1
mp-1291343,0
mp-1292553,1
mp-1306185,0
mp-1322297,1
mp-25291,0
mp-25929,1
mp-26371,0
mp-26567,1
mp-26579,0
mp-26915,1
mp-543079,0
mp-583853,1
mp-643896,0
mp-659217,1
mp-697796,0
mp-705332,1
mp-752632,0
mp-752638,1
mp-753235,0
mp-753352,1
mp-754445,0
mp-754884,1
mp-755767,0
mp-756415,1
mp-756454,0
mp-756466,1
mp-757472,0
mp-757742,1
mp-757969,0
mp-758176,1
mp-759329,0
mp-759419,1
mp-760869,0
mp-761142,1
mp-761849,0
mp-764624,1
mp-764844,0
mp-765561,1
mp-765901,0
mp-766231,1
mp-767681,0
mp-768868,1
mp-769463,0
mp-769508,1
mp-769567,0
mp-771821,1
mp-771965,0
mp-773580,1
mp-775316,0
mp-776393,1
mp-780533,0
mp-782654,1
mp-849426,0
mp-850203,1
mp-989511,0
mp-989585,1
mvc-2923,0
mvc-3030,1
mvc-409,0
mvc-417,1
mvc-453,0
mvc-5383,1
mvc-5587,0
mvc-625,1
mvc-6298,0
mp-1001112,1
mp-1027663,0
mp-1030163,1
mp-1036621,0
mp-1037138,1
mp-1037752,0
mp-1038339,1
mp-1039936,0
mp-1039970,1
mp-1040207,0
mp-1100722,1
mp-1104385,0
mp-1111226,1
mp-1111591,0
mp-1111981,1
mp-1112228,0
mp-1112499,1
mp-1112501,0
mp-1113290,1
mp-1113337,0
mp-1113641,1
mp-1114513,0
mp-1147735,1
mp-1174933,0
mp-1175054,1
mp-1176914,0
mp-1177215,1
mp-1178027,0
mp-1179219,1
mp-1181853,0
mp-1202898,1
mp-1203957,0
mp-1205512,1
mp-1209060,0
mp-1209218,1
mp-1209628,0
mp-1210237,1
mp-1211008,0
mp-1211052,1
mp-1211325,0
mp-1211560,1
mp-1212598,0
mp-1212617,1
mp-1213346,0
mp-1213845,1
mp-1214636,0
mp-1217504,1
mp-1217759,0
mp-1217807,1
mp-1217949,0
mp-1220103,1
mp-1220265,0
mp-1222228,1
mp-1222705,0
mp-1222767,1
mp-1222876,0
mp-1223128,1
mp-1223214,0
mp-1223371,1
mp-1223403,0
mp-1223817,1
mp-1224721,0
mp-1225841,1
mp-1225929,0
mp-1226773,1
mp-1227693,0
mp-1227776,1
mp-1228044,0
mp-1228940,1
mp-1229152,0
mp-1239233,1
mp-1258846,0
mp-1275887,1
mp-1277232,0
mp-1290436,1
mp-1304535,0
mp-1321956,1
mp-1568145,0
mp-1581389,1
mp-1648601,0
mp-1660520,1
mp-18292,0
mp-26413,1
mp-553959,0
mp-554591,1
mp-555204,0
mp-637030,1
mp-696136,0
mp-697114,1
mp-752765,0
mp-752815,1
mp-755249,0
mp-757498,1
mp-757664,0
mp-758359,1
mp-758905,0
mp-758940,1
mp-759020,0
mp-759119,1
mp-759439,0
mp-759672,1
mp-759889,0
mp-759926,1
mp-764971,0
mp-765350,1
mp-766457,0
mp-766462,1
mp-768515,0
mp-769583,1
mp-771267,0
mp-771878,1
mp-772985,0
mp-773083,1
mp-776277,0
mp-777277,1
mp-777779,0
mp-780621,1
mp-780665,0
mp-780886,1
mp-781502,0
mp-8891,1
mvc-10041,0
mvc-10593,1
mvc-11864,0
mvc-12889,1
mvc-13571,0
mvc-15177,1
mvc-2203,0
mvc-2978,1
mvc-5565,0
mvc-7972,1
mvc-8429,0
mp-1013850,1
mp-1028748,0
mp-1028999,1
mp-1029252,0
mp-1030449,1
mp-1030742,0
mp-1036361,1
mp-1036398,0
mp-1038168,1
mp-1039856,0
mp-1095708,1
mp-1098342,0
mp-1100626,1
mp-1101268,0
mp-1101555,1
mp-1101692,0
mp-1111122,1
mp-1111262,0
mp-1112195,1
mp-1112950,0
mp-1113276,1
mp-1113410,0
mp-1113957,1
mp-1114456,0
mp-1170759,1
mp-1173281,0
mp-1173912,1
mp-1174090,0
mp-1174324,1
mp-1174389,0
mp-1174566,1
mp-1174756,0
mp-1177304,1
mp-1178094,0
mp-1178904,1
mp-1179379,0
mp-1180252,1
mp-1190668,0
mp-1192991,1
mp-1195012,0
mp-1200291,1
mp-1201471,0
mp-1207618,1
mp-1209678,0
mp-1212188,1
mp-1213239,0
mp-1214621,1
mp-1217194,0
mp-1217465,1
mp-1218069,0
mp-1218122,1
mp-1218420,0
mp-1219273,1
mp-1219302,0
mp-1221017,1
mp-1221585,0
mp-1222567,1
mp-1222992,0
mp-1223594,1
mp-1223612,0
mp-1223975,1
mp-1225466,0
mp-1225846,1
mp-1227651,0
mp-1227735,1
mp-1227996,0
mp-1228080,1
mp-1228210,0
mp-1228663,1
mp-1228950,0
mp-1237677,1
mp-1239219,0
mp-1239241,1
mp-1239256,0
mp-1239271,1
mp-1246550,0
mp-1247059,1
mp-1247338,0
mp-1276017,1
mp-1289694,0
mp-1290410,1
mp-1297766,0
mp-1306670,1
mp-1313908,0
mp-1643079,1
mp-26025,0
mp-26429,1
mp-26639,0
mp-26649,1
mp-684539,0
mp-694931,1
mp-705470,0
mp-745257,1
mp-753419,0
mp-753705,1
mp-754108,0
mp-755207,1
mp-755843,0
mp-756943,1
mp-758032,0
mp-758039,1
mp-759406,0
mp-759755,1
mp-759785,0
mp-759900,1
mp-760208,0
mp-761687,1
mp-761730,0
mp-766386,1
mp-768614,0
mp-768620,1
mp-770529,0
mp-770921,1
mp-773179,0
mp-774397,1
mp-775181,0
mp-775264,1
mp-775486,0
mp-776751,1
mp-777353,0
mp-779068,1
mp-780392,0
mp-780586,1
mp-850915,0
mp-997590,1
mvc-10267,0
mvc-16432,1
mvc-4249,0
mvc-924,1
mp-1028468,0
mp-1028704,1
mp-1028732,0
mp-1029043,1
mp-1037944,0
mp-1038112,1
mp-1038206,0
mp-1038517,1
mp-1038709,0
mp-1040127,1
mp-1098341,0
mp-1101240,1
mp-1105579,0
mp-1111268,1
mp-1111537,0
mp-1112101,1
mp-1112112,0
mp-1112517,1
mp-1113040,0
mp-1113941,1
mp-1114396,0
mp-1114528,1
mp-1114595,0
mp-1174203,1
mp-1176066,0
mp-1176242,1
mp-1176938,0
mp-1177849,1
mp-1179159,0
mp-1181849,1
mp-1183437,0
mp-1205974,1
mp-1205991,0
mp-1207643,1
mp-1208356,0
mp-1210516,1
mp-1211595,0
mp-1211913,1
mp-1211932,0
mp-1212375,1
mp-1214040,0
mp-1216485,1
mp-1216715,0
mp-1216736,1
mp-1217159,0
mp-1217635,1
mp-1217849,0
mp-1218291,1
mp-1218416,0
mp-1218419,1
mp-1218523,0
mp-1219286,1
mp-1219436,0
mp-1219760,1
mp-1219829,0
mp-1221212,1
mp-1222083,0
mp-1223499,1
mp-1224447,0
mp-1226429,1
mp-1226823,0
mp-1227082,1
mp-1227924,0
mp-1227945,1
mp-1228624,0
mp-1232312,1
mp-1237882,0
mp-1238726,1
mp-1246814,0
mp-1247657,1
mp-1247680,0
mp-1253501,1
mp-1261622,0
mp-1275487,1
mp-1298582,0
mp-1303296,1
mp-1306933,0
mp-1317101,1
mp-1320601,0
mp-1566890,1
mp-1569717,0
mp-1645697,1
mp-25277,0
mp-25323,1
mp-26712,0
mp-26731,1
mp-26904,0
mp-27122,1
mp-31837,0
mp-31940,1
mp-677549,0
mp-753142,1
mp-753461,0
mp-754179,1
mp-754600,0
mp-754927,1
mp-756434,0
mp-756861,1
mp-757136,0
mp-757269,1
mp-758425,0
mp-758737,1
mp-759580,0
mp-765196,1
mp-765483,0
mp-765768,1
mp-766121,0
mp-770840,1
mp-772069,0
mp-772100,1
mp-772885,0
mp-773074,1
mp-778106,0
mp-778608,1
mp-780709,0
mp-780724,1
mvc-15492,0
mvc-15619,1
mvc-3245,0
mvc-4168,1
mvc-6968,0
mvc-8077,1
mvc-8251,0
mvc-8407,1
mvc-901,0
mp-1027115,1
mp-1027140,0
mp-1030964,1
mp-1036433,0
mp-1075928,1
mp-1100738,0
mp-1100739,1
mp-1100743,0
mp-1101513,1
mp-1111570,0
mp-1111763,1
mp-1112217,0
mp-1112548,1
mp-1112612,0
mp-1112905,1
mp-1113536,0
mp-1113546,1
mp-1113700,0
mp-1114284,1
mp-1114514,0
mp-1114550,1
mp-1174247,0
mp-1174270,1
mp-1174686,0
mp-1174811,1
mp-1175395,0
mp-1176009,1
mp-1176164,0
mp-1176625,1
mp-1176710,0
mp-1177722,1
mp-1177852,0
mp-1182424,1
mp-1196111,0
mp-1197531,1
mp-1205528,0
mp-1206410,1
mp-1207120,0
mp-1208847,1
mp-1209779,0
mp-1210412,1
mp-1211049,0
mp-1212352,1
mp-1213014,0
mp-1213304,1
mp-1214422,0
mp-1214642,1
mp-1215443,0
mp-1215495,1
mp-1215812,0
mp-1216459,1
mp-1216909,0
mp-1217061,1
mp-1217656,0
mp-1220146,1
mp-1222592,0
mp-1222926,1
mp-1223012,0
mp-1223523,1
mp-1224102,0
mp-1228659,1
mp-1228669,0
mp-1228784,1
mp-1239329,0
mp-1254166,1
mp-1274694,0
mp-1274783,1
mp-1281617,0
mp-1286896,1
mp-1296272,0
mp-1570799,1
mp-1648716,0
mp-1664613,1
mp-31890,0
mp-752506,1
mp-753851,0
mp-754952,1
mp-755786,0
mp-756596,1
mp-757829,0
mp-759680,1
mp-760365,0
mp-761046,1
mp-761096,0
mp-761141,1
mp-764872,0
mp-766140,1
mp-767011,0
mp-767707,1
mp-768746,0
mp-768785,1
mp-768872,0
mp-770545,1
mp-772287,0
mp-772907,1
mp-774171,0
mp-775232,1
mp-776460,0
mp-779895,1
mp-782631,0
mp-849473,1
mp-850907,0
mp-867645,1
mp-867708,0
mvc-10157,1
mvc-13112,0
mvc-15346,1
mvc-425,0
mvc-7990,1
mvc-9014,0
mvc-9630,1
mp-1012742,0
mp-1036994,1
mp-1098352,0
mp-1112671,1
mp-1147560,0
mp-1173905,1
mp-1174124,0
mp-1174432,1
mp-1174500,0
mp-1175207,1
mp-1177406,0
mp-1177638,1
mp-1180707,0
mp-1205720,1
mp-1206399,0
mp-1208835,1
mp-1210035,0
mp-1211047,1
mp-1213317,0
mp-1214879,1
mp-1219864,0
mp-1220062,1
mp-1223667,0
mp-1225147,1
mp-1225909,0
mp-1229194,1
mp-1311056,0
mp-1660382,1
mp-26271,0
mp-26393,1
mp-684059,0
mp-752595,1
mp-753665,0
mp-754099,1
mp-754421,0
mp-755397,1
mp-755953,0
mp-756810,1
mp-756870,0
mp-757107,1
mp-757213,0
mp-757397,1
mp-757861,0
mp-758364,1
mp-758695,0
mp-759270,1
mp-762880,0
mp-764125,1
mp-765400,0
mp-767568,1
mp-770786,0
mp-773559,1
mp-774422,0
mp-775432,1
mp-775921,0
mp-777851,1
mp-867714,0
mvc-10584,1
mp-1016213,0
mp-1027443,1
mp-1029125,0
mp-1030284,1
mp-1030700,0
mp-1075987,1
mp-1076205,0
mp-1076509,1
mp-1076765,0
mp-1099701,1
mp-1099912,0
mp-1172969,1
mp-1173479,0
mp-1173843,1
mp-1176765,0
mp-1177364,1
mp-1179609,0
mp-1181427,1
mp-1181538,0
mp-1203545,1
mp-1207554,0
mp-1209149,1
mp-1209540,0
mp-1209728,1
mp-1210016,0
mp-1211194,1
mp-1212760,0
mp-1213518,1
mp-1214153,0
mp-1214419,1
mp-1214712,0
mp-1215159,1
mp-1216035,0
mp-1218728,1
mp-1219165,0
mp-1221233,1
mp-1222377,0
mp-1223536,1
mp-1223747,0
mp-1224626,1
mp-1225376,0
mp-1226671,1
mp-1226919,0
mp-1227091,1
mp-1227377,0
mp-1227446,1
mp-1228545,0
mp-1229338,1
mp-1237495,0
mp-1239458,1
mp-1244721,0
mp-1263047,1
mp-1266944,0
mp-1273649,1
mp-1288751,0
mp-1660705,1
mp-40778,0
mp-648363,1
mp-677082,0
mp-686747,1
mp-694891,0
mp-695062,1
mp-695383,0
mp-698609,1
mp-698668,0
mp-703275,1
mp-706869,0
mp-753044,1
mp-754442,0
mp-754930,1
mp-755033,0
mp-755319,1
mp-756412,0
mp-756740,1
mp-758153,0
mp-759618,1
mp-760106,0
mp-763698,1
mp-766935,0
mp-767151,1
mp-767430,0
mp-769592,1
mp-769604,0
mp-770884,1
mp-770935,0
mp-771030,1
mp-771335,0
mp-771345,1
mp-771706,0
mp-772835,1
mp-772999,0
mp-774617,1
mp-774670,0
mp-774886,1
mp-775157,0
mp-775967,1
mp-777048,0
mp-778108,1
mp-778302,0
mp-778338,1
mp-779015,0
mp-779289,1
mp-780229,0
mp-780399,1
mp-780565,0
mp-780717,1
mp-850255,0
mvc-16096,1
mvc-9859,0
mp-1026917,1
mp-1027359,0
mp-1028939,1
mp-1029948,0
mp-1030507,1
mp-1040451,0
mp-1076171,1
mp-1076428,0
mp-1076492,1
mp-1076877,0
mp-1099678,1
mp-1099812,0
mp-1099871,1
mp-1173192,0
mp-1173234,1
mp-1176350,0
mp-1176743,1
mp-1176842,0
mp-1177040,1
mp-1177425,0
mp-1177573,1
mp-1177952,0
mp-1181321,1
mp-1181370,0
mp-1187205,1
mp-1193301,0
mp-1197706,1
mp-1208411,0
mp-1209312,1
mp-1209805,0
mp-1209962,1
mp-1210344,0
mp-1210561,1
mp-1211025,0
mp-1211713,1
mp-1211754,0
mp-1214783,1
mp-1216246,0
mp-1217348,1
mp-1217783,0
mp-1218460,1
mp-1218497,0
mp-1218613,1
mp-1218616,0
mp-1218719,1
mp-1219915,0
mp-1220814,1
mp-1221081,0
mp-1221149,1
mp-1221253,0
mp-1221832,1
mp-1222901,0
mp-1223556,1
mp-1223661,0
mp-1223732,1
mp-1224648,0
mp-1227333,1
mp-1227498,0
mp-1227540,1
mp-1228110,0
mp-1228248,1
mp-1228265,0
mp-1228582,1
mp-1228600,0
mp-1229082,1
mp-1237824,0
mp-1238731,1
mp-1247574,0
mp-1247687,1
mp-1250398,0
mp-1251503,1
mp-18089,0
mp-25399,1
mp-39536,0
mp-40189,1
mp-40886,0
mp-41734,1
mp-42022,0
mp-686677,1
mp-695316,0
mp-695427,1
mp-720505,0
mp-744008,1
mp-753666,0
mp-754820,1
mp-755283,0
mp-757004,1
mp-757643,0
mp-758190,1
mp-759682,0
mp-759701,1
mp-760302,0
mp-764410,1
mp-766208,0
mp-768129,1
mp-768587,0
mp-768598,1
mp-768688,0
mp-770078,1
mp-770633,0
mp-770744,1
mp-772155,0
mp-772415,1
mp-772777,0
mp-773432,1
mp-774450,0
mp-774846,1
mp-774862,0
mp-774867,1
mp-775337,0
mp-775984,1
mp-776293,0
mp-776358,1
mp-776595,0
mp-776849,1
mp-779006,0
mp-779446,1
mp-779784,0
mp-780468,1
mp-780516,0
mp-780788,1
mp-850191,0
mp-850796,1
mp-850892,0
mvc-13310,1
mvc-1817,0
mvc-3145,1
mvc-8343,0
mp-1004530,1
mp-1026988,0
mp-1029225,1
mp-1075984,0
mp-1099674,1
mp-1099696,0
mp-1101388,1
mp-1176328,0
mp-1176603,1
mp-1176962,0
mp-1177909,1
mp-1177959,0
mp-1178300,1
mp-1179167,0
mp-1179382,1
mp-1180586,0
mp-1182279,1
mp-1182411,0
mp-1196270,1
mp-1199713,0
mp-1202003,1
mp-1210414,0
mp-1213813,1
mp-1213846,0
mp-1214127,1
mp-1214571,0
mp-1214628,1
mp-1214680,0
mp-1214903,1
mp-1220261,0
mp-1220889,1
mp-1221148,0
mp-1221313,1
mp-1221339,0
mp-1221452,1
mp-1224564,0
mp-1224594,1
mp-1224807,0
mp-1225171,1
mp-1227280,0
mp-1227451,1
mp-1227607,0
mp-1227752,1
mp-1227904,0
mp-1228722,1
mp-1228955,0
mp-1229307,1
mp-1235619,0
mp-1244678,1
mp-1244816,0
mp-1247716,1
mp-1249417,0
mp-1250003,1
mp-1259697,0
mp-1261487,1
mp-1280741,0
mp-1579553,1
mp-1667317,0
mp-25464,1
mp-39483,0
mp-41829,1
mp-41837,0
mp-532701,1
mp-676932,0
mp-686367,1
mp-686590,0
mp-686722,1
mp-690919,0
mp-695000,1
mp-695452,0
mp-699146,1
mp-699412,0
mp-720106,1
mp-735519,0
mp-735924,1
mp-743640,0
mp-743863,1
mp-753272,0
mp-753649,1
mp-755224,0
mp-755531,1
mp-756308,0
mp-757262,1
mp-757469,0
mp-757824,1
mp-758220,0
mp-759506,1
mp-759579,0
mp-759761,1
mp-766078,0
mp-766106,1
mp-767538,0
mp-767566,1
mp-768169,0
mp-768511,1
mp-768593,0
mp-768648,1
mp-768656,0
mp-769616,1
mp-769626,0
mp-769634,1
mp-770349,0
mp-770518,1
mp-770894,0
mp-770912,1
mp-772076,0
mp-773190,1
mp-775205,0
mp-775213,1
mp-775336,0
mp-775689,1
mp-775941,0
mp-776196,1
mp-777065,0
mp-777577,1
mp-777729,0
mp-778268,1
mp-778315,0
mp-778891,1
mp-779002,0
mp-779449,1
mp-780314,0
mp-780786,1
mp-780859,0
mp-866658,1
mp-995238,0
mvc-16046,1
mvc-1993,0
mvc-2079,1
mvc-2985,0
mvc-2994,1
mvc-7673,0
mvc-9837,1
mp-1026976,0
mp-1027093,1
mp-1028881,0
mp-1076512,1
mp-1076529,0
mp-1076664,1
mp-1099603,0
mp-1173601,1
mp-1176473,0
mp-1176840,1
mp-1177227,0
mp-1177285,1
mp-1177602,0
mp-1182407,1
mp-1195426,0
mp-1198876,1
mp-1209020,0
mp-1212753,1
mp-1214655,0
mp-1214693,1
mp-1216022,0
mp-1217480,1
mp-1218570,0
mp-1218663,1
mp-1218729,0
mp-1218849,1
mp-1223112,0
mp-1223389,1
mp-1223610,0
mp-1223767,1
mp-1224611,0
mp-1226025,1
mp-1227325,0
mp-1227433,1
mp-1227468,0
mp-1227522,1
mp-1227835,0
mp-1227873,1
mp-1228171,0
mp-1228205,1
mp-1228261,0
mp-1228407,1
mp-1228428,0
mp-1228470,1
mp-1228472,0
mp-1228779,1
mp-1229173,0
mp-1229214,1
mp-1238590,0
mp-1247623,1
mp-1265780,0
mp-1267699,1
mp-1273218,0
mp-1302239,1
mp-1572147,0
mp-1645903,1
mp-25460,0
mp-41963,1
mp-627398,0
mp-677127,1
mp-677151,0
mp-677612,1
mp-684912,0
mp-690556,1
mp-694928,0
mp-695305,1
mp-705911,0
mp-706251,1
mp-7257,0
mp-755383,1
mp-756268,0
mp-756658,1
mp-757929,0
mp-757935,1
mp-758046,0
mp-759403,1
mp-759992,0
mp-761239,1
mp-762164,0
mp-766478,1
mp-766661,0
mp-766704,1
mp-766818,0
mp-767961,1
mp-768540,0
mp-768583,1
mp-768858,0
mp-768859,1
mp-769602,0
mp-769725,1
mp-770394,0
mp-770526,1
mp-770560,0
mp-770874,1
mp-771027,0
mp-771344,1
mp-771969,0
mp-772750,1
mp-774292,0
mp-774318,1
mp-774499,0
mp-774686,1
mp-774776,0
mp-774796,1
mp-775329,0
mp-775782,1
mp-776051,0
mp-776060,1
mp-776357,0
mp-776662,1
mp-776847,0
mp-777649,1
mp-778883,0
mp-779161,1
mp-779783,0
mp-780483,1
mp-781788,0
mp-793779,1
mp-850289,0
mp-850888,1
mp-943466,0
mvc-13165,1
mvc-2279,0
mvc-2341,1
mvc-259,0
mvc-2715,1
mvc-3067,0
mvc-8465,1
mp-1025956,0
mp-1026948,1
mp-1028791,0
mp-1030252,1
mp-1030450,0
mp-1076192,1
mp-1076399,0
mp-1099808,1
mp-1099896,0
mp-1101304,1
mp-1101479,0
mp-1176704,1
mp-1177037,0
mp-1177151,1
mp-1177319,0
mp-1177362,1
mp-1177405,0
mp-1177563,1
mp-1177931,0
mp-1193007,1
mp-1207948,0
mp-1208696,1
mp-1210602,0
mp-1210812,1
mp-1212363,0
mp-1213599,1
mp-1214543,0
mp-1214600,1
mp-1214792,0
mp-1217239,1
mp-1218956,0
mp-1219365,1
mp-1220832,0
mp-1221093,1
mp-1221295,0
mp-1221844,1
mp-1223571,0
mp-1224541,1
mp-1227786,0
mp-1228058,1
mp-1228273,0
mp-1228398,1
mp-1228814,0
mp-1232343,1
mp-1238493,0
mp-1247584,1
mp-1259020,0
mp-1265516,1
mp-1267964,0
mp-1307996,1
mp-1654119,0
mp-1663590,1
mp-39866,0
mp-40186,1
mp-601924,0
mp-622268,1
mp-677223,0
mp-686442,1
mp-693284,0
mp-694930,1
mp-695554,0
mp-697818,1
mp-706661,0
mp-743638,1
mp-753560,0
mp-754791,1
mp-757170,0
mp-757190,1
mp-757731,0
mp-758328,1
mp-758764,0
mp-760105,1
mp-760303,0
mp-764622,1
mp-766000,0
mp-766624,1
mp-766694,0
mp-767773,1
mp-768492,0
mp-768607,1
mp-768693,0
mp-769599,1
mp-770505,0
mp-770611,1
mp-770941,0
mp-771912,1
mp-772495,0
mp-772625,1
mp-774404,0
mp-774757,1
mp-775133,0
mp-775378,1
mp-775927,0
mp-776055,1
mp-776120,0
mp-776521,1
mp-777701,0
mp-778000,1
mp-778486,0
mp-779367,1
mp-779888,0
mp-780329,1
mp-780418,0
mp-780471,1
mp-780729,0
mp-850428,1
mp-850743,0
mp-850750,1
mp-850983,0
mp-867622,1
mp-867763,0
mvc-13252,1
mvc-15237,0
mvc-16147,1
mvc-1755,0
mvc-2665,1
mvc-2678,0
mvc-3042,1
mvc-3048,0
