mp-1113371,1
mp-1173110,0
mp-1175343,1
mp-1175415,0
mp-1178284,1
mp-1178505,0
mp-1178507,1
mp-1178508,0
mp-1179371,1
mp-1183613,0
mp-1183929,1
mp-1184125,0
mp-1184588,1
mp-1185039,0
mp-1185500,1
mp-1187185,0
mp-1187511,1
mp-1199685,0
mp-1206284,1
mp-1206687,0
mp-1207216,1
mp-1207708,0
mp-1208836,1
mp-1209127,0
mp-1212909,1
mp-1216679,0
mp-1220348,1
mp-1220876,0
mp-1221754,1
mp-1222790,0
mp-1223121,1
mp-1223436,0
mp-1226144,1
mp-1226692,0
mp-1226825,1
mp-1227027,0
mp-1227942,1
mp-1229268,0
mp-1245456,1
mp-1245918,0
mp-1246319,1
mp-1247095,0
mp-22768,1
mp-27889,0
mp-33320,1
mp-38103,0
mp-39105,1
mp-531901,0
mp-753296,1
mp-753917,0
mp-754098,1
mp-754149,0
mp-755081,1
mp-755405,0
mp-755602,1
mp-756176,0
mp-756489,1
mp-756661,0
mp-757745,1
mp-760680,0
mp-761147,1
mp-763929,0
mp-764245,1
mp-766045,0
mp-766486,1
mp-769881,0
mp-774371,1
mp-775287,0
mp-778117,1
mp-779013,0
mp-849326,1
mp-850280,0
mp-861905,1
mp-864610,0
mp-864943,1
mp-865004,0
mp-865030,1
mp-866065,0
mp-866474,1
mp-867673,0
mp-867713,1
mp-867835,0
mp-961654,1
mp-961698,0
mp-975786,1
mp-981530,0
mp-984702,1
mp-997085,0
mvc-11307,1
mvc-13092,0
mvc-13333,1
mvc-14150,0
mvc-14645,1
mvc-15386,0
mvc-5214,1
mvc-5993,0
mvc-6495,1
mvc-662,0
mvc-7546,1
mp-1025098,0
mp-1029493,1
mp-1078015,0
mp-1093629,1
mp-1093963,0
mp-1095967,1
mp-1096838,0
mp-1097222,1
mp-1099764,0
mp-1114690,1
mp-1174391,0
mp-1187783,1
mp-1187809,0
mp-1199514,1
mp-1202251,0
mp-1206028,1
mp-1206518,0
mp-1206863,1
mp-1206988,0
mp-1207388,1
mp-1207432,0
mp-1207719,1
mp-1207790,0
mp-1208227,1
mp-1208410,0
mp-1209319,1
mp-1209692,0
mp-1210437,1
mp-1210477,0
mp-1211710,1
mp-1212453,0
mp-1212859,1
mp-1213083,0
mp-1213329,1
mp-1215355,0
mp-1215583,1
mp-1215945,0
mp-1216375,1
mp-1218912,0
mp-1219648,1
mp-1219713,0
mp-1221678,1
mp-1221976,0
mp-1222183,1
mp-1222375,0
mp-1222678,1
mp-1222707,0
mp-1223111,1
mp-1224327,0
mp-1224452,1
mp-1224555,0
mp-1224867,1
mp-1226130,0
mp-1226581,1
mp-1226713,0
mp-1227240,1
mp-1227261,0
mp-1228554,1
mp-1238796,0
mp-1245373,1
mp-1245463,0
mp-1245576,1
mp-1245638,0
mp-1245715,1
mp-1246140,0
mp-1246389,1
mp-1246708,0
mp-1247065,1
mp-1247442,0
mp-1272458,1
mp-1274319,0
mp-1280984,1
mp-1302545,0
mp-26978,1
mp-27224,0
mp-29930,1
mp-33432,0
mp-531717,1
mp-626562,0
mp-631495,1
mp-674521,0
mp-675711,1
mp-675822,0
mp-675880,1
mp-699382,0
mp-704231,1
mp-753176,0
mp-754665,1
mp-755262,0
mp-756005,1
mp-756214,0
mp-756413,1
mp-757331,0
mp-758747,1
mp-760161,0
mp-760334,1
mp-764052,0
mp-767692,1
mp-769268,0
mp-775821,1
mp-776259,0
mp-779455,1
mp-780463,0
mp-780803,1
mp-862838,0
mp-865807,1
mp-867502,0
mp-973536,1
mp-977550,0
mp-979946,1
mvc-14293,0
mvc-16615,1
mvc-3949,0
mvc-6346,1
mvc-7303,0
mvc-9736,1
mp-1013760,0
mp-1025229,1
mp-1025242,0
mp-1093541,1
mp-1095997,0
mp-1096316,1
mp-1097126,0
mp-1099316,1
mp-1100777,0
mp-1101362,1
mp-1172857,0
mp-1173089,1
mp-1173345,0
mp-1176441,1
mp-1178800,0
mp-1181328,1
mp-1184090,0
mp-1184111,1
mp-1184987,0
mp-1187272,1
mp-1187628,0
mp-1189346,1
mp-1205499,0
mp-1206571,1
mp-1208787,0
mp-1208823,1
mp-1209230,0
mp-1210541,1
mp-1210585,0
mp-1210826,1
mp-1212193,0
mp-1213011,1
mp-1214087,0
mp-1215367,1
mp-1215444,0
mp-1216058,1
mp-1219806,0
mp-1220873,1
mp-1221708,0
mp-1221972,1
mp-1222891,0
mp-1223292,1
mp-1223751,0
mp-1224169,1
mp-1225524,0
mp-1226987,1
mp-1232043,0
mp-1232384,1
mp-1245799,0
mp-1246047,1
mp-1246160,0
mp-1246295,1
mp-1246336,0
mp-1246945,1
mp-1247546,0
mp-1292551,1
mp-25814,0
mp-34806,1
mp-37749,0
mp-531296,1
mp-625179,0
mp-625700,1
mp-626264,0
mp-674940,1
mp-674976,0
mp-676121,1
mp-690538,0
mp-695836,1
mp-752635,0
mp-754701,1
mp-754994,0
mp-755959,1
mp-756028,0
mp-756453,1
mp-758315,0
mp-758352,1
mp-758665,0
mp-759861,1
mp-764280,0
mp-766679,1
mp-771321,0
mp-772087,1
mp-772965,0
mp-773953,1
mp-774246,0
mp-774995,1
mp-776278,0
mp-777880,1
mp-778473,0
mp-850932,1
mp-861666,0
mp-863725,1
mp-863734,0
mp-865249,1
mp-865401,0
mp-865876,1
mp-867196,0
mp-978539,1
mp-998415,0
mp-998418,1
mvc-12162,0
mvc-13441,1
mvc-15544,0
mvc-3468,1
mvc-3525,0
mvc-3623,1
mvc-5120,0
mp-1018631,1
mp-1023929,0
mp-1025286,1
mp-1078516,0
mp-1095894,1
mp-1096009,0
mp-1096633,1
mp-1096649,0
mp-1097127,1
mp-1097624,0
mp-1101256,1
mp-1111425,0
mp-1114637,1
mp-1120766,0
mp-1173585,1
mp-1174342,0
mp-1174408,1
mp-1176513,0
mp-1177520,1
mp-1178270,0
mp-1178276,1
mp-1183145,0
mp-1183211,1
mp-1183436,0
mp-1184138,1
mp-1184581,0
mp-1186414,1
mp-1187429,0
mp-1187463,1
mp-1187485,0
mp-1187572,1
mp-1187721,0
mp-1206118,1
mp-1206825,0
mp-1206920,1
mp-1207208,0
mp-1207911,1
mp-1209618,0
mp-1209887,1
mp-1210872,0
mp-1212604,1
mp-1213351,0
mp-1215305,1
mp-1215996,0
mp-1217319,1
mp-1219344,0
mp-1219364,1
mp-1220976,0
mp-1221870,1
mp-1223136,0
mp-1223212,1
mp-1224865,0
mp-1224942,1
mp-1226346,0
mp-1227555,1
mp-1228487,0
mp-1229025,1
mp-1229119,0
mp-1232323,1
mp-1245368,0
mp-1245755,1
mp-1246034,0
mp-1246054,1
mp-1247096,0
mp-1247514,1
mp-1276359,0
mp-1314324,1
mp-25270,0
mp-32018,1
mp-530347,0
mp-532443,1
mp-625815,0
mp-626012,1
mp-631430,0
mp-675195,1
mp-676517,0
mp-676566,1
mp-677244,0
mp-685443,1
mp-698623,0
mp-752469,1
mp-752714,0
mp-753228,1
mp-753992,0
mp-755740,1
mp-755829,0
mp-756779,1
mp-757143,0
mp-757229,1
mp-758972,0
mp-760177,1
mp-760945,0
mp-763923,1
mp-768770,0
mp-769454,1
mp-770380,0
mp-772186,1
mp-773910,0
mp-774338,1
mp-776654,0
mp-777900,1
mp-862860,0
mp-863404,1
mp-865015,0
mp-865097,1
mp-865744,0
mp-865959,1
mp-867853,0
mp-977406,1
mp-977421,0
mp-989179,1
mp-998397,0
mvc-12731,1
mvc-13666,0
mvc-3732,1
mvc-7544,0
mp-1013558,1
mp-1028762,0
mp-1096003,1
mp-1096932,0
mp-1097111,1
mp-1097203,0
mp-1097508,1
mp-1100161,0
mp-1112969,1
mp-1143651,0
mp-1147641,1
mp-1173945,0
mp-1175428,1
mp-1176476,0
mp-1178468,1
mp-1183405,0
mp-1186389,1
mp-1187578,0
mp-1206597,1
mp-1207223,0
mp-1207248,1
mp-1207296,0
mp-1207429,1
mp-1208540,0
mp-1208600,1
mp-1209859,0
mp-1210352,1
mp-1210673,0
mp-1211238,1
mp-1214910,0
mp-1214988,1
mp-1214990,0
mp-1215120,1
mp-1215427,0
mp-1215681,1
mp-1215837,0
mp-1216184,1
mp-1216819,0
mp-1217942,1
mp-1218046,0
mp-1218786,1
mp-1218842,0
mp-1219997,1
mp-1220523,0
mp-1221137,1
mp-1222275,0
mp-1223646,1
mp-1224768,0
mp-1224912,1
mp-1225240,0
mp-1225357,1
mp-1225420,0
mp-1226241,1
mp-1226406,0
mp-1227150,1
mp-1228772,0
mp-1229047,1
mp-1232055,0
mp-1232148,1
mp-1245399,0
mp-1245683,1
mp-1245716,0
mp-1245914,1
mp-1246015,0
mp-1246454,1
mp-1246695,0
mp-1246938,1
mp-1247533,0
mp-25960,1
mp-26322,0
mp-35040,1
mp-569048,0
mp-625928,1
mp-672646,0
mp-675250,1
mp-675734,0
mp-676389,1
mp-676553,0
mp-676828,1
mp-685291,0
mp-685415,1
mp-752739,0
mp-753966,1
mp-754176,0
mp-754194,1
mp-754567,0
mp-754646,1
mp-757152,0
mp-761130,1
mp-762572,0
mp-764470,1
mp-770745,0
mp-775130,1
mp-777472,0
mp-779363,1
mp-779571,0
mp-8405,1
mp-849228,0
mp-861983,1
mp-862372,0
mp-862432,1
mp-863405,0
mp-863660,1
mp-865032,0
mp-865406,1
mp-865414,0
mp-865949,1
mp-866116,0
mp-866217,1
mp-978911,0
mp-981392,1
mvc-11970,0
mvc-12846,1
mvc-15861,0
mvc-4610,1
mvc-5219,0
mp-1013530,1
mp-1016630,0
mp-1021393,1
mp-1021747,0
mp-1025689,1
mp-1028823,0
mp-1080287,1
mp-1080544,0
mp-1093788,1
mp-1096314,0
mp-1096576,1
mp-1096598,0
mp-1096636,1
mp-1097044,0
mp-1097642,1
mp-1097890,0
mp-1114505,1
mp-1173856,0
mp-1176342,1
mp-1176406,0
mp-1178024,1
mp-1178253,0
mp-1181011,1
mp-1181825,0
mp-1184190,1
mp-1184602,0
mp-1185730,1
mp-1187655,0
mp-1187656,1
mp-1205711,0
mp-1207705,1
mp-1207854,0
mp-1208850,1
mp-1210533,0
mp-1212088,1
mp-1214096,0
mp-1214843,1
mp-1215356,0
mp-1216968,1
mp-1217126,0
mp-1217425,1
mp-1217808,0
mp-1219178,1
mp-1220632,0
mp-1220664,1
mp-1220750,0
mp-1221523,1
mp-1224971,0
mp-1227177,1
mp-1227419,0
mp-1244840,1
mp-1245462,0
mp-1245992,1
mp-1246180,0
mp-1247058,1
mp-1247445,0
mp-1639816,1
mp-1639950,0
mp-1648875,1
mp-17489,0
mp-504196,1
mp-625883,0
mp-631468,1
mp-675020,0
mp-675374,1
mp-675638,0
mp-686084,1
mp-752403,0
mp-752458,1
mp-753315,0
mp-753428,1
mp-753883,0
mp-754423,1
mp-755705,0
mp-756450,1
mp-756996,0
mp-757304,1
mp-757528,0
mp-757601,1
mp-758673,0
mp-759096,1
mp-760037,0
mp-764498,1
mp-767437,0
mp-768537,1
mp-769310,0
mp-769346,1
mp-772018,0
mp-774428,1
mp-777360,0
mp-777454,1
mp-777800,0
mp-778256,1
mp-779530,0
mp-779538,1
mp-780181,0
mp-781606,1
mp-782656,0
mp-862907,1
mp-862991,0
mp-863672,1
mp-865250,0
mp-865582,1
mp-865914,0
mp-866008,1
mp-867775,0
mp-972650,1
mp-997022,0
mvc-14970,1
mvc-16583,0
mvc-9599,1
mp-675492,0
mp-766425,1
mp-778347,0
mp-865874,1
mp-867676,0
mp-972183,1
mp-976848,0
mp-990436,1
mvc-12815,0
mp-1025919,1
mp-1031308,0
mp-1036271,1
mp-1036461,0
mp-1038485,1
mp-1038750,0
mp-1039826,1
mp-1094028,0
mp-1096979,1
mp-1100584,0
mp-1101522,1
mp-1101596,0
mp-1111121,1
mp-1111561,0
mp-1112053,1
mp-1112591,0
mp-1112680,1
mp-1112919,0
mp-1114079,1
mp-1147571,0
mp-1154476,1
mp-1175065,0
mp-1175226,1
mp-1175657,0
mp-1175710,1
mp-1176058,0
mp-1176133,1
mp-1177329,0
mp-1177345,1
mp-1179721,0
mp-1179913,1
mp-1180910,0
mp-1182875,1
mp-1205836,0
mp-1207933,1
mp-1208684,0
mp-1209587,1
mp-1210140,0
mp-1210219,1
mp-1210261,0
mp-1210783,1
mp-1211009,0
mp-1211272,1
mp-1211748,0
mp-1212632,1
mp-1213321,0
mp-1213811,1
mp-1213820,0
mp-1214442,1
mp-1216363,0
mp-1216431,1
mp-1217930,0
mp-1217952,1
mp-1218242,0
mp-1218323,1
mp-1219063,0
mp-1219379,1
mp-1221058,0
mp-1221074,1
mp-1222318,0
mp-1222594,1
mp-1223046,0
mp-1223442,1
mp-1225320,0
mp-1226326,1
mp-1226515,0
mp-1227983,1
mp-1228283,0
mp-1228445,1
mp-1228597,0
mp-1228942,1
mp-1229121,0
mp-1239139,1
mp-1244733,0
mp-1246242,1
mp-1247075,0
mp-1247152,1
mp-1247713,0
mp-1248912,1
mp-1253395,0
mp-1254120,1
mp-1290535,0
mp-1304922,1
mp-1318211,0
mp-1320401,1
mp-1639121,0
mp-1639368,1
mp-32398,0
mp-683998,1
mp-695816,0
mp-754312,1
mp-754325,0
mp-755172,1
mp-755265,0
mp-755366,1
mp-755488,0
mp-755669,1
mp-757263,0
mp-757644,1
mp-758098,0
mp-758531,1
mp-758634,0
mp-759065,1
mp-759236,0
mp-759237,1
mp-760973,0
mp-761162,1
mp-761245,0
mp-762694,1
mp-763729,0
mp-768616,1
mp-770381,0
mp-770410,1
mp-770660,0
mp-770824,1
mp-772092,0
mp-772981,1
mp-773600,0
mp-774466,1
mp-776412,0
mp-777104,1
mp-777269,0
mp-778762,1
mp-780086,0
mp-780198,1
mp-849328,0
mp-849506,1
mp-849737,0
mp-850215,1
mp-997588,0
mvc-10044,1
mvc-10205,0
mvc-10383,1
mvc-1719,0
mvc-3090,1
mp-1028642,0
mp-1030340,1
mp-1030536,0
mp-1030745,1
mp-1031039,0
mp-1036130,1
mp-1037188,0
mp-1037251,1
mp-1037255,0
mp-1038002,1
mp-1039667,0
mp-1039846,1
mp-1040287,0
mp-1076184,1
mp-1100760,0
mp-1101431,1
mp-1101551,0
mp-1111273,1
mp-1112003,0
mp-1112149,1
mp-1112898,0
mp-1113039,1
mp-1113304,0
mp-1113405,1
mp-1113490,0
mp-1114520,1
mp-1114544,0
mp-1114662,1
mp-1173931,0
mp-1174346,1
mp-1174753,0
mp-1174819,1
mp-1175166,0
mp-1176623,1
mp-1178030,0
mp-1178043,1
mp-1181679,0
mp-1198125,1
mp-1209659,0
mp-1209770,1
mp-1210311,0
mp-1210725,1
mp-1211646,0
mp-1211660,1
mp-1211728,0
mp-1213726,1
mp-1213738,0
mp-1213910,1
mp-1216023,0
mp-1216037,1
mp-1216208,0
mp-1217842,1
mp-1218508,0
mp-1218763,1
mp-1218829,0
mp-1219213,1
mp-1219554,0
mp-1219677,1
mp-1220665,0
mp-1221018,1
mp-1221206,0
mp-1221221,1
mp-1222099,0
mp-1222352,1
mp-1222544,0
mp-1223567,1
mp-1224387,0
mp-1225377,1
mp-1226311,0
mp-1226388,1
mp-1226589,0
mp-1227170,1
mp-1227389,0
mp-1227483,1
mp-1227690,0
mp-1227929,1
mp-1228101,0
mp-1228704,1
mp-1247084,0
mp-1247174,1
mp-1274182,0
mp-1290983,1
mp-1304239,0
mp-1304290,1
mp-1307365,0
mp-1638967,1
mp-1663705,0
mp-26303,1
mp-26415,0
mp-26856,1
mp-752820,0
mp-753292,1
mp-753366,0
mp-753488,1
mp-753631,0
mp-753928,1
mp-754183,0
mp-755844,1
mp-756249,0
mp-756551,1
mp-756636,0
mp-756853,1
mp-756864,0
mp-757204,1
mp-757575,0
mp-758085,1
mp-758778,0
mp-759106,1
mp-759196,0
mp-759327,1
mp-763182,0
mp-763318,1
mp-764535,0
mp-764671,1
mp-764857,0
mp-765474,1
mp-766229,0
mp-771940,1
mp-772438,0
mp-774106,1
mp-774680,0
mp-776433,1
mp-777686,0
mp-781617,1
mp-849474,0
mp-850363,1
mp-850763,0
mp-850881,1
mp-867603,0
mp-868572,1
mp-989538,0
mvc-10116,1
mvc-1313,0
mvc-14565,1
mvc-6352,0
mvc-8260,1
mvc-899,0
mvc-9278,1
mp-1013878,0
mp-1026946,1
mp-1027410,0
mp-1040364,1
mp-1100583,0
mp-1100664,1
mp-1101527,0
mp-1111673,1
mp-1112054,0
mp-1114429,1
mp-1174054,0
mp-1174168,1
mp-1174332,0
mp-1174406,1
mp-1174506,0
mp-1175104,1
mp-1175225,0
mp-1175789,1
mp-1176944,0
mp-1177302,1
mp-1177634,0
mp-1180558,1
mp-1182977,0
mp-1193522,1
mp-1196636,0
mp-1197735,1
mp-1205276,0
mp-1207875,1
mp-1208114,0
mp-1211135,1
mp-1211285,0
mp-1211786,1
mp-1213397,0
mp-1213415,1
mp-1213488,0
mp-1214176,1
mp-1215743,0
mp-1215871,1
mp-1216249,0
mp-1216381,1
mp-1218297,0
mp-1218637,1
mp-1219094,0
mp-1220900,1
mp-1221085,0
mp-1221144,1
mp-1221202,0
mp-1222009,1
mp-1222458,0
mp-1222820,1
mp-1222864,0
mp-1223357,1
mp-1225380,0
mp-1225614,1
mp-1226244,0
mp-1226259,1
mp-1226412,0
mp-1227192,1
mp-1227754,0
mp-1228063,1
mp-1228225,0
mp-1238367,1
mp-1239148,0
mp-1239180,1
mp-1239371,0
mp-1246453,1
mp-1247252,0
mp-1247629,1
mp-1252320,0
mp-1279201,1
mp-1304043,0
mp-1314918,1
mp-1652471,0
mp-26197,1
mp-26453,0
mp-540199,1
mp-655052,0
mp-753109,1
mp-753180,0
mp-753540,1
mp-753869,0
mp-757112,1
mp-757278,0
mp-757380,1
mp-757464,0
mp-757671,1
mp-757951,0
mp-758280,1
mp-758852,0
mp-758968,1
mp-759003,0
mp-759075,1
mp-760363,0
mp-761060,1
mp-761224,0
mp-761233,1
mp-764722,0
mp-765345,1
mp-765427,0
mp-768641,1
mp-768842,0
mp-769507,1
mp-772961,0
mp-773165,1
mp-774807,0
mp-774994,1
mp-775173,0
mp-775918,1
mp-775976,0
mp-776555,1
mp-780609,0
mp-849351,1
mp-849384,0
mvc-10623,1
mvc-5782,0
mvc-7747,1
mvc-9828,0
mp-1019714,1
mp-1027341,0
mp-1028887,1
mp-1029072,0
mp-1036525,1
mp-1037237,0
mp-1037606,1
mp-1038115,0
mp-1040168,1
mp-1040328,0
mp-1076603,1
mp-1097048,0
mp-1100590,1
mp-1110632,0
mp-1111919,1
mp-1112425,0
mp-1113578,1
mp-1114081,0
mp-1114295,1
mp-1114386,0
mp-1114569,1
mp-1120808,0
mp-1174232,1
mp-1174466,0
mp-1174505,1
mp-1174939,0
mp-1175148,1
mp-1175593,0
mp-1175603,1
mp-1175757,0
mp-1175877,1
mp-1175942,0
mp-1176763,1
mp-1177121,0
mp-1177387,1
mp-1178058,0
mp-1179027,1
mp-1179090,0
mp-1182767,1
mp-1197238,0
mp-1203145,1
mp-1204050,0
mp-1205603,1
mp-1206340,0
mp-1207737,1
mp-1211002,0
mp-1211724,1
mp-1212087,0
mp-1213462,1
mp-1213740,0
mp-1213906,1
mp-1215245,0
mp-1216465,1
mp-1217030,0
mp-1218407,1
mp-1219617,0
mp-1219649,1
mp-1219895,0
mp-1220690,1
mp-1220741,0
mp-1221246,1
mp-1221841,0
mp-1222565,1
mp-1223093,0
mp-1223203,1
mp-1223280,0
mp-1223987,1
mp-1224081,0
mp-1224288,1
mp-1225532,0
mp-1225829,1
mp-1226247,0
mp-1226413,1
mp-1227780,0
mp-1228229,1
mp-1238505,0
mp-1239171,1
mp-1247063,0
mp-1247635,1
mp-1259911,0
mp-1276403,1
mp-1291569,0
mp-1302787,1
mp-1568164,0
mp-26563,1
mp-697757,0
mp-753079,1
mp-753328,0
mp-753543,1
mp-753703,0
mp-754564,1
mp-755151,0
mp-755881,1
mp-756777,0
mp-757690,1
mp-757941,0
mp-758663,1
mp-759124,0
mp-759400,1
mp-761055,0
mp-761322,1
mp-764459,0
mp-765154,1
mp-766374,0
mp-770213,1
mp-773017,0
mp-774457,1
mp-774512,0
mp-775974,1
mp-776484,0
mp-776587,1
mp-776991,0
mp-778197,1
mp-779348,0
mp-779759,1
mp-781753,0
mp-850217,1
mp-863382,0
mp-867592,1
mp-867662,0
mvc-10611,1
mvc-15040,0
mvc-15048,1
mvc-2597,0
mvc-3679,1
mvc-5538,0
mvc-5541,1
mvc-8710,0
mvc-9865,1
mp-1023955,0
mp-1030270,1
mp-1035923,0
mp-1036397,1
mp-1037605,0
mp-1037934,1
mp-1039809,0
mp-1039918,1
mp-1039959,0
mp-1076759,1
mp-1087519,0
mp-1094143,1
mp-1099228,0
mp-1099233,1
mp-1100651,0
mp-1100662,1
mp-1100725,0
mp-1101598,1
mp-1101655,0
mp-1103911,1
mp-1111215,0
mp-1111520,1
mp-1112070,0
mp-1112889,1
mp-1113887,0
mp-1114384,1
mp-1174172,0
mp-1175329,1
mp-1175647,0
mp-1175677,1
mp-1175726,0
mp-1175905,1
mp-1175963,0
mp-1176070,1
mp-1176223,0
mp-1176309,1
mp-1176659,0
mp-1176930,1
mp-1177077,0
mp-1177394,1
mp-1179952,0
mp-1180335,1
mp-1180786,0
mp-1182615,1
mp-1182703,0
mp-1182997,1
mp-1197082,0
mp-1197496,1
mp-1207603,0
mp-1208488,1
mp-1208902,0
mp-1209202,1
mp-1211290,0
mp-1211497,1
mp-1213682,0
mp-1214424,1
mp-1215309,0
mp-1216362,1
mp-1216860,0
mp-1219591,1
mp-1219641,0
mp-1219872,1
mp-1222882,0
mp-1222951,1
mp-1222956,0
mp-1223072,1
mp-1223368,0
mp-1224228,1
mp-1224667,0
mp-1226151,1
mp-1226197,0
mp-1227180,1
mp-1227219,0
mp-1227248,1
mp-1227731,0
mp-1228223,1
mp-1228372,0
mp-1228424,1
mp-1228926,0
mp-1246440,1
mp-1246897,0
mp-1250887,1
mp-1261307,0
mp-1265679,1
mp-1276828,0
mp-1281647,1
mp-1285223,0
mp-1299461,1
mp-1641158,0
mp-26049,1
mp-543040,0
mp-546843,1
mp-555127,0
mp-570514,1
mp-640747,0
mp-697726,1
mp-705448,0
mp-744532,1
mp-752505,0
mp-752530,1
mp-753687,0
mp-753723,1
mp-753752,0
mp-754248,1
mp-754443,0
mp-754704,1
mp-755234,0
mp-755550,1
mp-755830,0
mp-756231,1
mp-756410,0
mp-756423,1
mp-757010,0
mp-757035,1
mp-757185,0
mp-757992,1
mp-758797,0
mp-758929,1
mp-759018,0
mp-759309,1
mp-759322,0
mp-759950,1
mp-759964,0
mp-760950,1
mp-764593,0
mp-765146,1
mp-766049,0
mp-766459,1
mp-768844,0
mp-770400,1
mp-770669,0
mp-770707,1
mp-771251,0
mp-773024,1
mp-777798,0
mp-779916,1
mp-781106,0
mp-782720,1
mp-850986,0
mvc-14842,1
mvc-522,0
mp-1012678,1
mp-1027802,0
mp-1030337,1
mp-1037103,0
mp-1037258,1
mp-1037801,0
mp-1040090,1
mp-1098218,0
mp-1099218,1
mp-1100674,0
mp-1111221,1
mp-1111639,0
mp-1113616,1
mp-1114518,0
mp-1114667,1
mp-1120775,0
mp-1174687,1
mp-1174867,0
mp-1175024,1
mp-1175575,0
mp-1175629,1
mp-1175670,0
mp-1175745,1
mp-1176172,0
mp-1176192,1
mp-1176195,0
mp-1176212,1
mp-1176563,0
mp-1176700,1
mp-1177126,0
mp-1177296,1
mp-1181785,0
mp-1205585,1
mp-1209582,0
mp-1210124,1
mp-1211310,0
mp-1211739,1
mp-1211819,0
mp-1213650,1
mp-1214023,0
mp-1214299,1
mp-1214402,0
mp-1215414,1
mp-1216944,0
mp-1217448,1
mp-1218189,0
mp-1218257,1
mp-1218368,0
mp-1219616,1
mp-1220451,0
mp-1221015,1
mp-1221344,0
mp-1222170,1
mp-1222462,0
mp-1222893,1
mp-1223269,0
mp-1223735,1
mp-1224744,0
mp-1227138,1
mp-1227353,0
mp-1227646,1
mp-1227970,0
mp-1228003,1
mp-1228025,0
mp-1228498,1
mp-1228828,0
mp-1229013,1
mp-1229336,0
mp-1237561,1
mp-1239252,0
mp-1263117,1
mp-1276068,0
mp-1289672,1
mp-1295016,0
mp-1296431,1
mp-1310605,0
mp-1316383,1
mp-1318786,0
mp-1569254,1
mp-1640236,0
mp-26192,1
mp-26221,0
mp-26511,1
mp-26913,0
mp-32530,1
mp-558557,0
mp-752664,1
mp-753143,0
mp-753797,1
mp-754301,0
mp-755837,1
mp-755873,0
mp-756075,1
mp-756796,0
mp-757077,1
mp-757406,0
mp-757486,1
mp-757777,0
mp-758215,1
mp-758815,0
mp-759661,1
mp-760156,0
mp-760985,1
mp-761068,0
mp-761198,1
mp-767066,0
mp-768071,1
mp-768397,0
mp-768421,1
mp-770878,0
mp-774782,1
mp-777446,0
mp-778090,1
mp-778397,0
mp-780112,1
mp-780325,0
mp-780433,1
mp-780693,0
mp-782634,1
mp-863368,0
mp-866690,1
mp-867535,0
mp-867586,1
mp-989548,0
mvc-10262,1
mvc-16180,0
mvc-285,1
mvc-3152,0
mvc-6096,1
mvc-7991,0
mvc-937,1
mp-1025896,0
mp-1027672,1
mp-1028998,0
mp-1029329,1
mp-1037086,0
mp-1037969,1
mp-1096815,0
mp-1100570,1
mp-1111904,0
mp-1111940,1
mp-1111986,0
mp-1112055,1
mp-1112114,0
mp-1112589,1
mp-1112670,0
mp-1113012,1
mp-1113712,0
mp-1114416,1
mp-1114578,0
mp-1174511,1
mp-1174526,0
mp-1175057,1
mp-1175306,0
mp-1175591,1
mp-1175785,0
mp-1176228,1
mp-1176495,0
mp-1177030,1
mp-1177802,0
mp-1180173,1
mp-1182242,0
mp-1200089,1
mp-1205580,0
mp-1205808,1
mp-1206702,0
mp-1207540,1
mp-1208510,0
mp-1209627,1
mp-1210484,0
mp-1210634,1
mp-1210943,0
mp-1211111,1
mp-1211276,0
mp-1211333,1
mp-1211638,0
mp-1211912,1
mp-1211937,0
mp-1212130,1
mp-1212171,0
mp-1212752,1
mp-1213059,0
mp-1213060,1
mp-1213405,0
mp-1214457,1
mp-1217661,0
mp-1218144,1
mp-1218295,0
mp-1218433,1
mp-1218553,0
mp-1219081,1
mp-1219216,0
mp-1222506,1
mp-1222925,0
mp-1223893,1
mp-1225478,0
mp-1225723,1
mp-1226694,0
mp-1227207,1
mp-1227228,0
mp-1227674,1
mp-1227736,0
mp-1228084,1
mp-1228501,0
mp-1228728,1
mp-1229061,0
mp-1229179,1
mp-1238873,0
mp-1246393,1
mp-1247637,0
mp-1274023,1
mp-1317623,0
mp-1638849,1
mp-1641248,0
mp-1667051,1
mp-26057,0
mp-26501,1
mp-26902,0
mp-560988,1
mp-573429,0
mp-583967,1
mp-705871,0
mp-752786,1
mp-753457,0
mp-753531,1
mp-754953,0
mp-756958,1
mp-757786,0
mp-757797,1
mp-757820,0
mp-757831,1
mp-757939,0
mp-758684,1
mp-758702,0
mp-758811,1
mp-759009,0
mp-759197,1
mp-759279,0
mp-759471,1
mp-759684,0
mp-760222,1
mp-761059,0
mp-763252,1
mp-763504,0
mp-765605,1
mp-766435,0
mp-767601,1
mp-768449,0
mp-768763,1
mp-770781,0
mp-772256,1
mp-773191,0
mp-773506,1
mp-776068,0
mp-776904,1
mp-778229,0
mp-778881,1
mp-780430,0
mp-780568,1
mp-780689,0
mp-849522,1
mp-849583,0
mp-849671,1
mvc-15176,0
mvc-2652,1
mvc-3281,0
mvc-4129,1
mvc-641,0
mp-1025841,1
mp-1036101,0
mp-1036381,1
mp-1036562,0
mp-1038596,1
mp-1099923,0
mp-1111060,1
mp-1111088,0
mp-1111989,1
mp-1112015,0
mp-1112063,1
mp-1112110,0
mp-1112146,1
mp-1112184,0
mp-1113319,1
mp-1113398,0
mp-1113553,1
mp-1114567,0
