mp-761573,0
mp-765084,1
mp-765396,0
mp-765590,1
mp-768413,0
mp-768497,1
mp-768849,0
mp-769464,1
mp-770950,0
mp-775811,1
mp-775865,0
mp-776319,1
mp-776632,0
mp-777532,1
mp-777889,0
mp-849265,1
mp-849998,0
mvc-10140,1
mvc-15129,0
mvc-3970,1
mvc-498,0
mvc-644,1
mvc-8167,0
mvc-890,1
mvc-940,0
mvc-9657,1
mvc-9760,0
mvc-9949,1
mp-1007694,0
mp-1025362,1
mp-1026969,0
mp-1029259,1
mp-1036528,0
mp-1037768,1
mp-1037798,0
mp-1040243,1
mp-1075930,0
mp-1100684,1
mp-1102736,0
mp-1111046,1
mp-1111918,0
mp-1112030,1
mp-1112924,0
mp-1113011,1
mp-1114067,0
mp-1114587,1
mp-1114649,0
mp-1133325,1
mp-1147601,0
mp-1174851,1
mp-1175895,0
mp-1176015,1
mp-1176289,0
mp-1176315,1
mp-1179241,0
mp-1179942,1
mp-1197807,0
mp-1199602,1
mp-1201255,0
mp-1205236,1
mp-1207064,0
mp-1208397,1
mp-1208910,0
mp-1209224,1
mp-1211094,0
mp-1211127,1
mp-1211256,0
mp-1211274,1
mp-1211392,0
mp-1213000,1
mp-1214885,0
mp-1215000,1
mp-1216119,0
mp-1216355,1
mp-1216950,0
mp-1218085,1
mp-1218434,0
mp-1218807,1
mp-1219067,0
mp-1219552,1
mp-1220727,0
mp-1220785,1
mp-1220977,0
mp-1221463,1
mp-1221783,0
mp-1222039,1
mp-1222327,0
mp-1222696,1
mp-1224904,0
mp-1225027,1
mp-1225245,0
mp-1225961,1
mp-1226399,0
mp-1226508,1
mp-1226971,0
mp-1228155,1
mp-1228482,0
mp-1229022,1
mp-1229218,0
mp-1247684,1
mp-1255447,0
mp-1262699,1
mp-1272284,0
mp-1287516,1
mp-1296404,0
mp-1307946,1
mp-1319088,0
mp-1638685,1
mp-26561,0
mp-504263,1
mp-551544,0
mp-579214,1
mp-753481,0
mp-753962,1
mp-754343,0
mp-754758,1
mp-756053,0
mp-756582,1
mp-757082,0
mp-757885,1
mp-759869,0
mp-760337,1
mp-766018,0
mp-768922,1
mp-770856,0
mp-771065,1
mp-771880,0
mp-772478,1
mp-772575,0
mp-774768,1
mp-775903,0
mp-776598,1
mp-777820,0
mp-778258,1
mp-780723,0
mp-867602,1
mp-998880,0
mvc-10170,1
mvc-14249,0
mvc-8440,1
mvc-921,0
mp-1023132,1
mp-1025932,0
mp-1027145,1
mp-1036089,0
mp-1038437,1
mp-1100745,0
mp-1111041,1
mp-1111136,0
mp-1111944,1
mp-1112120,0
mp-1112129,1
mp-1112556,0
mp-1113019,1
mp-1113067,0
mp-1113382,1
mp-1113543,0
mp-1113840,1
mp-1120817,0
mp-11630,1
mp-1175597,0
mp-1175653,1
mp-1175975,0
mp-1176038,1
mp-1176063,0
mp-1176127,1
mp-1176587,0
mp-1177116,1
mp-1179130,0
mp-1180728,1
mp-1180989,0
mp-1183270,1
mp-1195973,0
mp-1197329,1
mp-1197332,0
mp-1205507,1
mp-1205875,0
mp-1207569,1
mp-1209951,0
mp-1210432,1
mp-1211061,0
mp-1211335,1
mp-1211597,0
mp-1211655,1
mp-1211696,0
mp-1212345,1
mp-1213677,0
mp-1213759,1
mp-1214483,0
mp-1216266,1
mp-1217249,0
mp-1218378,1
mp-1218798,0
mp-1219334,1
mp-1219548,0
mp-1220024,1
mp-1220573,0
mp-1221875,1
mp-1222357,0
mp-1225123,1
mp-1225642,0
mp-1225818,1
mp-1226656,0
mp-1228649,1
mp-1237055,0
mp-1246700,1
mp-1264182,0
mp-1283001,1
mp-1289814,0
mp-1309863,1
mp-1649647,0
mp-1649939,1
mp-1666963,0
mp-26539,1
mp-26919,0
mp-504260,1
mp-585354,0
mp-705329,1
mp-752577,0
mp-752697,1
mp-753382,0
mp-753864,1
mp-755399,0
mp-755479,1
mp-755733,0
mp-756081,1
mp-756757,0
mp-757132,1
mp-757351,0
mp-757578,1
mp-757763,0
mp-757936,1
mp-758148,0
mp-758340,1
mp-758587,0
mp-759102,1
mp-759315,0
mp-761222,1
mp-761486,0
mp-761608,1
mp-762644,0
mp-763371,1
mp-763910,0
mp-768443,1
mp-770591,0
mp-772071,1
mp-772075,0
mp-772493,1
mp-772632,0
mp-772702,1
mp-772969,0
mp-777610,1
mp-777832,0
mp-780087,1
mp-780439,0
mp-780655,1
mp-849557,0
mp-849667,1
mp-866267,0
mp-989572,1
mvc-10247,0
mvc-11733,1
mvc-13329,0
mvc-4204,1
mvc-495,0
mvc-5455,1
mvc-546,0
mvc-5647,1
mvc-9638,0
mp-1008228,1
mp-1035769,0
mp-1036049,1
mp-1036311,0
mp-1037229,1
mp-1037287,0
mp-1037298,1
mp-1037359,0
mp-1037407,1
mp-1037585,0
mp-1037903,1
mp-1039978,0
mp-1040082,1
mp-1040459,0
mp-1076695,1
mp-1094097,0
mp-1099241,1
mp-1099694,0
mp-1100596,1
mp-1100634,0
mp-1100642,1
mp-1101530,0
mp-1112142,1
mp-1112155,0
mp-1112554,1
mp-1112615,0
mp-1113013,1
mp-1113037,0
mp-1113314,1
mp-1113464,0
mp-1114047,1
mp-1174049,0
mp-1174120,1
mp-1174696,0
mp-1174729,1
mp-1174925,0
mp-1174934,1
mp-1175265,0
mp-1175431,1
mp-1175631,0
mp-1175912,1
mp-1176737,0
mp-1177057,1
mp-1177973,0
mp-1178068,1
mp-1181143,0
mp-1182559,1
mp-1199988,0
mp-1204236,1
mp-1210057,0
mp-1211258,1
mp-1218565,0
mp-1218902,1
mp-1221284,0
mp-1222453,1
mp-1222585,0
mp-1223358,1
mp-1223611,0
mp-1223895,1
mp-1224221,0
mp-1224682,1
mp-1226330,0
mp-1226545,1
mp-1227101,0
mp-1227284,1
mp-1228835,0
mp-1238119,1
mp-1238877,0
mp-1247027,1
mp-1247057,0
mp-1260750,1
mp-1282624,0
mp-1290435,1
mp-1290806,0
mp-1299481,1
mp-1305475,0
mp-1308495,1
mp-1308941,0
mp-1639828,1
mp-25979,0
mp-26069,1
mp-26077,0
mp-26079,1
mp-26312,0
mp-31624,1
mp-559969,0
mp-669578,1
mp-705334,0
mp-752885,1
mp-753072,0
mp-753321,1
mp-753584,0
mp-755371,1
mp-755858,0
mp-756530,1
mp-757560,0
mp-757890,1
mp-758115,0
mp-758163,1
mp-758354,0
mp-758568,1
mp-758719,0
mp-759281,1
mp-759537,0
mp-760268,1
mp-761940,0
mp-763253,1
mp-765415,0
mp-765458,1
mp-765577,0
mp-766475,1
mp-770926,0
mp-772431,1
mp-773085,0
mp-773891,1
mp-774355,0
mp-777272,1
mp-778474,0
mp-780512,1
mp-782820,0
mp-867661,1
mp-868646,0
mvc-10021,1
mvc-15344,0
mvc-5813,1
mvc-5966,0
mvc-6178,1
mvc-6276,0
mvc-7974,1
mvc-8332,0
mvc-8917,1
mvc-9241,0
mp-1012686,1
mp-1013843,0
mp-1028821,1
mp-1030286,0
mp-1031453,1
mp-1035801,0
mp-1035986,1
mp-1037015,0
mp-1037910,1
mp-1039855,0
mp-1040007,1
mp-1101260,0
mp-1111949,1
mp-1111983,0
mp-1112417,1
mp-1112462,0
mp-1112793,1
mp-1112893,0
mp-1113326,1
mp-1113523,0
mp-1113918,1
mp-1114543,0
mp-1114702,1
mp-1147580,0
mp-1154524,1
mp-11631,0
mp-1174188,1
mp-1175204,0
mp-1175274,1
mp-1176060,0
mp-1176081,1
mp-1176592,0
mp-1176645,1
mp-1176865,0
mp-1177633,1
mp-1177671,0
mp-1177755,1
mp-1182363,0
mp-1191095,1
mp-1197512,0
mp-1202286,1
mp-1205803,0
mp-1208064,1
mp-1209772,0
mp-1209980,1
mp-1210015,0
mp-1210397,1
mp-1210449,0
mp-1211118,1
mp-1211870,0
mp-1213147,1
mp-1213389,0
mp-1213699,1
mp-1217806,0
mp-1218081,1
mp-1218705,0
mp-1221565,1
mp-1222325,0
mp-1225148,1
mp-1225924,0
mp-1226307,1
mp-1226314,0
mp-1226698,1
mp-1226829,0
mp-1227303,1
mp-1227332,0
mp-1228272,1
mp-1228844,0
mp-1239339,1
mp-1246431,0
mp-1246575,1
mp-1247202,0
mp-1247559,1
mp-1290445,0
mp-1296462,1
mp-1318725,0
mp-25432,1
mp-25911,0
mp-25995,1
mp-26379,0
mp-584239,1
mp-753381,0
mp-755289,1
mp-755482,0
mp-756284,1
mp-757383,0
mp-757386,1
mp-758305,0
mp-758545,1
mp-759238,0
mp-759714,1
mp-761180,0
mp-761221,1
mp-764225,0
mp-765199,1
mp-766038,0
mp-766497,1
mp-768771,0
mp-771275,1
mp-775424,0
mp-776452,1
mp-776823,0
mp-777397,1
mp-778466,0
mp-778889,1
mp-780500,0
mp-780672,1
mp-780731,0
mp-985591,1
mvc-10077,0
mvc-16190,1
mvc-16283,0
mvc-6196,1
mvc-904,0
mvc-9292,1
mvc-932,0
mp-1002069,1
mp-1025285,0
mp-1026927,1
mp-1029075,0
mp-1029101,1
mp-1029235,0
mp-1030505,1
mp-1098016,0
mp-1099034,1
mp-1100574,0
mp-1101506,1
mp-1101601,0
mp-1105779,1
mp-1111025,0
mp-1111192,1
mp-1111236,0
mp-1111627,1
mp-1111887,0
mp-1111950,1
mp-1113282,0
mp-1113298,1
mp-1113375,0
mp-1114509,1
mp-1114660,0
mp-1120818,1
mp-1147537,0
mp-1147551,1
mp-1173918,0
mp-1174166,1
mp-1174234,0
mp-1175170,1
mp-1175403,0
mp-1175613,1
mp-1176870,0
mp-1177059,1
mp-1177976,0
mp-1180854,1
mp-1206133,0
mp-1208586,1
mp-1209884,0
mp-1210275,1
mp-1211096,0
mp-1212998,1
mp-1214222,0
mp-1214376,1
mp-1215572,0
mp-1216333,1
mp-1217139,0
mp-1217781,1
mp-1218629,0
mp-1220063,1
mp-1220562,0
mp-1220578,1
mp-1222018,0
mp-1223290,1
mp-1223883,0
mp-1224582,1
mp-1224595,0
mp-1224708,1
mp-1225372,0
mp-1225496,1
mp-1225574,0
mp-1226257,1
mp-1227618,0
mp-12376,1
mp-1239213,0
mp-1274351,1
mp-1288258,0
mp-1290831,1
mp-1307607,0
mp-1317142,1
mp-1567493,0
mp-23630,1
mp-26884,0
mp-540013,1
mp-540330,0
mp-601401,1
mp-657378,0
mp-689934,1
mp-690977,0
mp-695209,1
mp-695780,0
mp-753363,1
mp-753408,0
mp-753509,1
mp-754180,0
mp-755155,1
mp-755320,0
mp-756252,1
mp-756370,0
mp-756540,1
mp-757451,0
mp-757933,1
mp-758372,0
mp-758625,1
mp-759482,0
mp-759902,1
mp-760955,0
mp-761048,1
mp-761105,0
mp-761911,1
mp-764507,0
mp-764789,1
mp-765046,0
mp-765238,1
mp-765395,0
mp-766444,1
mp-768696,0
mp-769555,1
mp-769659,0
mp-770504,1
mp-770854,0
mp-772557,1
mp-774230,0
mp-774237,1
mp-776243,0
mp-776779,1
mp-777771,0
mp-778772,1
mp-780407,0
mp-780694,1
mp-780778,0
mp-780845,1
mp-781504,0
mp-790062,1
mp-850190,0
mp-863378,1
mp-863415,0
mp-863428,1
mp-867825,0
mp-989550,1
mvc-3885,0
mvc-3903,1
mvc-564,0
mvc-6330,1
mvc-7443,0
mvc-9006,1
mvc-9661,0
mp-1025583,1
mp-1025885,0
mp-1026983,1
mp-1027801,0
mp-1028851,1
mp-1029037,0
mp-1030120,1
mp-1037737,0
mp-1038040,1
mp-1039672,0
mp-1039824,1
mp-1039895,0
mp-1040014,1
mp-1040036,0
mp-1099865,1
mp-1100623,0
mp-1112028,1
mp-1112095,0
mp-1112413,1
mp-1113969,0
mp-1174413,1
mp-1174594,0
mp-1174908,1
mp-1175045,0
mp-1175275,1
mp-1176049,0
mp-1176889,1
mp-1177157,0
mp-1177205,1
mp-1177407,0
mp-1177575,1
mp-1179066,0
mp-1182106,1
mp-1182162,0
mp-1191511,1
mp-1194116,0
mp-1207009,1
mp-1207215,0
mp-1207444,1
mp-1209204,0
mp-1209982,1
mp-1210744,0
mp-1211763,1
mp-1211915,0
mp-1212015,1
mp-1212827,0
mp-1213345,1
mp-1214043,0
mp-1214112,1
mp-1215184,0
mp-1215769,1
mp-1216090,0
mp-1216923,1
mp-1218259,0
mp-1218457,1
mp-1218487,0
mp-1219676,1
mp-1220694,0
mp-1220759,1
mp-1220861,0
mp-1221328,1
mp-1221806,0
mp-1223331,1
mp-1224147,0
mp-1225082,1
mp-1225253,0
mp-1225774,1
mp-1228033,0
mp-1228594,1
mp-1229323,0
mp-1247614,1
mp-1254671,0
mp-1261369,1
mp-1282761,0
mp-1292614,1
mp-1297057,0
mp-1303453,1
mp-1303460,0
mp-1311022,1
mp-1314406,0
mp-1567267,1
mp-1567940,0
mp-1638702,1
mp-1640620,0
mp-27005,1
mp-705401,0
mp-752744,1
mp-754170,0
mp-754723,1
mp-756056,0
mp-756603,1
mp-756980,0
mp-757169,1
mp-757317,0
mp-757615,1
mp-757996,0
mp-758297,1
mp-760579,0
mp-761763,1
mp-762505,0
mp-764514,1
mp-764938,0
mp-765385,1
mp-767678,0
mp-768439,1
mp-768521,0
mp-772554,1
mp-773143,0
mp-775129,1
mp-775713,0
mp-775969,1
mp-776244,0
mp-776634,1
mp-777351,0
mp-780096,1
mp-780613,0
mp-781825,1
mp-850867,0
mp-851256,1
mp-867610,0
mp-984716,1
mvc-13704,0
mvc-3224,1
mvc-5778,0
mvc-609,1
mvc-70,0
mvc-7722,1
mvc-7948,0
mp-1013912,1
mp-1036059,0
mp-1036395,1
mp-1036996,0
mp-1040359,1
mp-1099261,0
mp-1100652,1
mp-1111571,0
mp-1111651,1
mp-1112477,0
mp-1112527,1
mp-1113386,0
mp-1113785,1
mp-1114481,0
mp-1174006,1
mp-1174533,0
mp-1174806,1
mp-1175728,0
mp-1175920,1
mp-1176841,0
mp-1177335,1
mp-1177958,0
mp-1178052,1
mp-1181644,0
mp-1181674,1
mp-1196376,0
mp-1201294,1
mp-1205702,0
mp-1207506,1
mp-1207536,0
mp-1207682,1
mp-1207897,0
mp-1209401,1
mp-1209471,0
mp-1210373,1
mp-1210695,0
mp-1211110,1
mp-1211659,0
mp-1211726,1
mp-1212103,0
mp-1213237,1
mp-1213477,0
mp-1213950,1
mp-1214321,0
mp-1214393,1
mp-1215763,0
mp-1215816,1
mp-1215970,0
mp-1216103,1
mp-1216780,0
mp-1217512,1
mp-1218115,0
mp-1218450,1
mp-1219362,0
mp-1220246,1
mp-1221045,0
mp-1221161,1
mp-1222223,0
mp-1222680,1
mp-1222736,0
mp-1223365,1
mp-1225127,0
mp-1225594,1
mp-1226301,0
mp-1226727,1
mp-1226955,0
mp-1226958,1
mp-1227120,0
mp-1227583,1
mp-1227999,0
mp-1228102,1
mp-1228616,0
mp-1228695,1
mp-1229183,0
mp-1229258,1
mp-1229300,0
mp-1247115,1
mp-1275790,0
mp-1286142,1
mp-1304075,0
mp-1306790,1
mp-1316220,0
mp-1667170,1
mp-26785,0
mp-603606,1
mp-649595,0
mp-649632,1
mp-687200,0
mp-743178,1
mp-745132,0
mp-752663,1
mp-752900,0
mp-753229,1
mp-753886,0
mp-754277,1
mp-754547,0
mp-754773,1
mp-755983,0
mp-756161,1
mp-756291,0
mp-756595,1
mp-756723,0
mp-757026,1
mp-758130,0
mp-758825,1
mp-758847,0
mp-759180,1
mp-759456,0
mp-759984,1
mp-760296,0
mp-762322,1
mp-763558,0
mp-765026,1
mp-765080,0
mp-765989,1
mp-766421,0
mp-767598,1
mp-768412,0
mp-768711,1
mp-768774,0
mp-772084,1
mp-775335,0
mp-777044,1
mp-780243,0
mp-780571,1
mp-849727,0
mp-863397,1
mvc-10193,0
mvc-2205,1
mvc-4138,0
mvc-5327,1
mvc-7594,0
mvc-7662,1
mvc-8333,0
mvc-8979,1
mvc-9827,0
mp-1012791,1
mp-1025276,0
mp-1035930,1
mp-1038158,0
mp-1097047,1
mp-1111106,0
mp-1111118,1
mp-1111251,0
mp-1111924,1
mp-1112586,0
mp-1113465,1
mp-1113760,0
mp-1113838,1
mp-1113900,0
mp-1114418,1
mp-1114459,0
mp-1114577,1
mp-1174080,0
mp-1174684,1
mp-1174953,0
mp-1176021,1
mp-1177731,0
mp-1177759,1
mp-1177856,0
mp-1178643,1
mp-1179297,0
mp-1180394,1
mp-1197900,0
mp-1198396,1
mp-1205758,0
mp-1205944,1
mp-1206176,0
mp-1207566,1
mp-1209100,0
mp-1209211,1
mp-1209419,0
mp-1209676,1
mp-1210433,0
mp-1210894,1
mp-1210944,0
mp-1211079,1
mp-1211247,0
mp-1212465,1
mp-1213057,0
mp-1214461,1
mp-1216151,0
mp-1217824,1
mp-1218070,0
mp-1219391,1
mp-1222856,0
mp-1224043,1
mp-1226298,0
mp-1226770,1
mp-1227151,0
mp-1227251,1
mp-1227914,0
mp-1228393,1
mp-1229027,0
mp-1239141,1
mp-1239199,0
mp-1246739,1
mp-1246861,0
mp-1247234,1
mp-1247288,0
mp-1252808,1
mp-1265011,0
mp-1291989,1
mp-1303410,0
mp-1316668,1
mp-1640232,0
mp-1661768,1
mp-1662148,0
mp-1662331,1
mp-26051,0
mp-26143,1
mp-26293,0
mp-26923,1
mp-540223,0
mp-541512,1
mp-639347,0
mp-753587,1
mp-753602,0
mp-753702,1
mp-753810,0
mp-755429,1
mp-755919,0
mp-756128,1
mp-756518,0
mp-757057,1
mp-757261,0
mp-757344,1
mp-757590,0
mp-757756,1
mp-757869,0
mp-758730,1
mp-759146,0
mp-759358,1
mp-759649,0
mp-760272,1
mp-761268,0
mp-763549,1
mp-766812,0
mp-766931,1
mp-767820,0
mp-768403,1
mp-768913,0
mp-769605,1
mp-770782,0
mp-772145,1
mp-772873,0
mp-774356,1
mp-775024,0
mp-775796,1
mp-775975,0
mp-777417,1
mp-777831,0
mp-778376,1
mp-849501,0
mp-867697,1
mp-989594,0
mvc-10225,1
mvc-2427,0
mvc-3034,1
mvc-5792,0
mvc-7654,1
mp-1025834,0
mp-1027671,1
mp-1028979,0
mp-1036050,1
mp-1037599,0
mp-1038333,1
mp-1038363,0
mp-1097057,1
mp-1098739,0
mp-1100690,1
mp-1101523,0
mp-1111200,1
mp-1112207,0
mp-1112553,1
mp-1113397,0
mp-1113501,1
mp-1114678,0
mp-1147605,1
mp-1147683,0
mp-1174877,1
mp-1175683,0
mp-1175946,1
mp-1176906,0
mp-1177501,1
mp-1179537,0
mp-1181071,1
mp-1182013,0
mp-1182827,1
mp-1200309,0
mp-1205700,1
mp-1207116,0
mp-1208009,1
mp-1208618,0
mp-1208685,1
mp-1208834,0
mp-1210292,1
mp-1210628,0
mp-1210798,1
mp-1211004,0
mp-1211129,1
mp-1211275,0
mp-1211298,1
mp-1211755,0
mp-1211857,1
mp-1212098,0
mp-1213301,1
mp-1213368,0
mp-1214900,1
mp-1215825,0
mp-1216320,1
mp-1216374,0
mp-1217553,1
mp-1217760,0
mp-1218048,1
mp-1218190,0
mp-1218646,1
mp-1219095,0
mp-1221398,1
mp-1222362,0
mp-1222423,1
mp-1224183,0
mp-1224924,1
mp-1225065,0
mp-1226156,1
mp-1227214,0
mp-1228162,1
mp-1229084,0
mp-1229267,1
mp-1244820,0
mp-1247653,1
mp-1274489,0
mp-1278198,1
mp-1304468,0
mp-1308804,1
mp-1318986,0
mp-1664125,1
mp-25938,0
mp-26400,1
mp-26757,0
mp-540064,1
mp-705371,0
mp-752570,1
mp-753492,0
mp-753878,1
mp-754023,0
mp-755500,1
mp-755986,0
mp-756080,1
mp-756766,0
mp-757584,1
mp-757653,0
mp-758151,1
mp-758435,0
mp-759162,1
mp-759416,0
mp-759765,1
mp-761095,0
mp-761257,1
mp-764401,0
mp-765405,1
mp-765498,0
mp-767384,1
mp-768437,0
mp-769274,1
mp-769487,0
mp-769569,1
mp-771770,0
mp-773068,1
mp-773721,0
mp-774364,1
mp-774897,0
mp-775830,1
mp-776968,0
mp-780877,1
mp-782647,0
mp-849225,1
mp-849394,0
mp-849411,1
mp-850397,0
mvc-1360,1
mvc-14468,0
mvc-5656,1
mvc-8630,0
mvc-9660,1
mp-1036040,0
mp-1036437,1
mp-1037160,0
mp-1037310,1
mp-1037415,0
mp-1038379,1
mp-1039692,0
mp-1040095,1
mp-1100575,0
mp-1100601,1
mp-1100633,0
mp-1101285,1
mp-1111139,0
mp-1111210,1
mp-1111564,0
mp-1111610,1
mp-1111653,0
mp-1112164,1
mp-1112890,0
mp-1113020,1
mp-1113317,0
mp-1113376,1
mp-1113419,0
mp-1113449,1
mp-1113623,0
mp-1113625,1
mp-1113898,0
mp-1114157,1
mp-1114430,0
mp-1114524,1
mp-1174870,0
mp-1175063,1
mp-1175071,0
mp-1175426,1
mp-1175583,0
mp-1176260,1
mp-1176561,0
mp-1177549,1
mp-1177995,0
mp-1178389,1
mp-1179521,0
mp-1180276,1
mp-1180454,0
mp-1182202,1
mp-1198063,0
mp-1205605,1
mp-1205628,0
mp-1205823,1
mp-1207534,0
mp-1209050,1
mp-1209213,0
mp-1209959,1
mp-1211000,0
mp-1211391,1
mp-1213294,0
mp-1213558,1
mp-1214219,0
mp-1214638,1
mp-1215651,0
mp-1215887,1
mp-1216962,0
mp-1220550,1
mp-1220728,0
mp-1220825,1
mp-1222201,0
mp-1222828,1
mp-1223322,0
mp-1224585,1
mp-1225349,0
mp-1226304,1
mp-1226517,0
mp-1227184,1
mp-1227334,0
mp-1227805,1
mp-1227868,0
mp-1229198,1
mp-1236356,0
mp-1237301,1
mp-1246477,0
mp-1247082,1
mp-1254341,0
mp-1262343,1
mp-1264019,0
mp-1278519,1
mp-1284761,0
mp-1289129,1
mp-1302913,0
mp-1542014,1
mp-1641399,0
mp-1646481,1
mp-22425,0
mp-540312,1
mp-684454,0
mp-752540,1
mp-754087,0
mp-754148,1
mp-754406,0
mp-755491,1
mp-756072,0
mp-756158,1
mp-756771,0
mp-756826,1
mp-756831,0
mp-756983,1
mp-757276,0
mp-757368,1
mp-757428,0
mp-757512,1
mp-757914,0
mp-758286,1
mp-758355,0
mp-758384,1
mp-759813,0
mp-760509,1
mp-764556,0
mp-765230,1
mp-765250,0
mp-765565,1
mp-765955,0
mp-767604,1
mp-768320,0
mp-771072,1
mp-773162,0
mp-774345,1
mp-775297,0
mp-776812,1
mp-777531,0
mp-849759,1
mp-850532,0
mp-867650,1
mp-989402,0
mp-989528,1
mp-989551,0
mvc-10315,1
mvc-13620,0
mvc-16116,1
mvc-1739,0
mvc-2355,1
mvc-4482,0
mvc-485,1
mvc-6726,0
mvc-7871,1
mvc-8656,0
mp-1025657,1
mp-1028947,0
mp-1030236,1
mp-1030448,0
mp-1033679,1
mp-1036709,0
mp-1037502,1
mp-1038281,0
mp-1039775,1
mp-1039828,0
mp-1094149,1
mp-1100678,0
mp-1111043,1
mp-1112450,0
mp-1113289,1
mp-1113455,0
mp-1113467,1
mp-1113547,0
mp-1147609,1
mp-1154479,0
mp-1173953,1
mp-1174093,0
mp-1174282,1
mp-1174667,0
mp-1174825,1
mp-1175624,0
mp-1176052,1
mp-1176935,0
mp-1182035,1
mp-1182634,0
mp-1195386,1
mp-1205771,0
mp-1206795,1
mp-1208574,0
mp-1208802,1
mp-1209478,0
mp-1209584,1
mp-1211147,0
mp-1211215,1
mp-1211627,0
mp-1211635,1
mp-1211681,0
mp-1211836,1
mp-1211867,0
mp-1213417,1
mp-1213517,0
mp-1214672,1
mp-1215092,0
mp-1216379,1
mp-1216760,0
mp-1218274,1
mp-1218608,0
mp-1218821,1
mp-1219529,0
mp-1219885,1
mp-1221199,0
mp-1221245,1
mp-1221267,0
mp-1222331,1
mp-1222430,0
mp-1222962,1
mp-1223364,0
mp-1223546,1
mp-1223607,0
mp-1223672,1
mp-1224722,0
mp-1226043,1
mp-1226261,0
mp-1226414,1
mp-1227208,0
mp-1227304,1
mp-1227716,0
mp-1228422,1
mp-1229127,0
mp-1229261,1
mp-1246425,0
mp-1246560,1
mp-1246977,0
mp-1247127,1
mp-1247250,0
mp-1257214,1
mp-1272557,0
mp-1275988,1
mp-1291753,0
mp-1569484,1
mp-1642024,0
mp-25898,1
mp-26605,0
mp-26948,1
mp-26976,0
mp-27111,1
mp-32502,0
mp-540692,1
mp-543110,0
mp-645842,1
mp-695783,0
mp-705376,1
mp-752844,0
mp-753174,1
mp-753280,0
mp-753502,1
mp-756088,0
mp-756937,1
mp-757219,0
mp-757650,1
mp-757851,0
mp-758019,1
mp-758724,0
mp-759068,1
mp-759139,0
mp-759227,1
mp-760278,0
mp-761214,1
mp-765631,0
mp-766050,1
mp-766660,0
mp-767777,1
mp-768608,0
mp-770586,1
mp-772060,0
mp-772963,1
mp-774248,0
mp-774672,1
mp-776447,0
mp-778011,1
mp-778074,0
mp-778246,1
mp-778661,0
mp-779025,1
mp-780684,0
mp-780866,1
mp-849656,0
mp-867527,1
mp-867651,0
mp-867657,1
mvc-10629,0
mvc-2,1
mvc-2780,0
mvc-6625,1
mvc-7571,0
mp-1022732,1
mp-1035900,0
mp-1036400,1
mp-1038258,0
mp-1039695,1
mp-1040210,0
mp-1076768,1
mp-1095515,0
mp-1100692,1
mp-1101197,0
mp-1111188,1
mp-1111237,0
mp-1111609,1
mp-1112007,0
mp-1112449,1
mp-1112786,0
mp-1112988,1
mp-1113293,0
mp-1113303,1
mp-1113562,0
mp-1114681,1
mp-1147699,0
mp-1147725,1
mp-1147764,0
mp-1163946,1
mp-1174467,0
mp-1174802,1
mp-1174973,0
mp-1175277,1
mp-1176665,0
mp-1180620,1
mp-1183019,0
mp-1196832,1
mp-1200361,0
mp-1205701,1
mp-1205712,0
mp-1206027,1
mp-1206266,0
mp-1208648,1
mp-1209145,0
mp-1210843,1
mp-1210957,0
mp-1211116,1
mp-1211376,0
mp-1211907,1
mp-1212192,0
mp-1212393,1
mp-1212607,0
mp-1213418,1
mp-1213630,0
mp-1213772,1
mp-1214039,0
mp-1214505,1
mp-1215868,0
mp-1216797,1
mp-1219147,0
mp-1219801,1
mp-1221072,0
mp-1223401,1
mp-1224011,0
mp-1224845,1
mp-1225824,0
mp-1225987,1
mp-1228249,0
mp-1228333,1
mp-1229004,0
mp-1238875,1
mp-1246558,0
mp-1247238,1
mp-1254079,0
mp-1264011,1
mp-1274653,0
mp-1287556,1
mp-1313904,0
mp-1578408,1
mp-1661502,0
mp-1663786,1
mp-1667092,0
mp-19931,1
mp-25959,0
mp-26204,1
mp-26727,0
mp-26825,1
mp-505168,0
mp-560231,1
mp-684470,0
mp-686328,1
mp-695439,0
mp-721253,1
mp-753213,0
mp-753513,1
mp-753569,0
mp-754195,1
mp-755400,0
mp-757761,1
mp-757978,0
mp-759074,1
mp-759150,0
mp-759375,1
mp-759860,0
mp-760300,1
mp-761272,0
mp-764043,1
mp-764994,0
mp-765023,1
mp-767146,0
mp-768177,1
mp-770859,0
mp-771971,1
mp-772042,0
mp-772319,1
mp-772525,0
mp-774803,1
mp-774950,0
mp-775433,1
mp-775949,0
mp-776870,1
mp-777497,0
mp-780147,1
mp-780180,0
mp-780196,1
mp-780295,0
mp-849508,1
mp-867647,0
mp-989561,1
mvc-11996,0
mvc-1265,1
mvc-12911,0
mvc-13034,1
mvc-13324,0
mvc-2347,1
mvc-273,0
mvc-399,1
mvc-4436,0
mvc-5240,1
mvc-870,0
mp-1023930,1
mp-1027391,0
mp-1030156,1
mp-1036955,0
mp-1037212,1
mp-1037235,0
mp-1038490,1
mp-1038544,0
mp-1039650,1
mp-1040192,0
mp-1111525,1
mp-1111965,0
mp-1112502,1
mp-1112510,0
mp-1112521,1
mp-1112792,0
mp-1114058,1
mp-1114353,0
mp-1174028,1
mp-1174236,0
mp-1174304,1
mp-1174531,0
mp-1175161,1
mp-1175601,0
mp-1175666,1
mp-1175841,0
mp-1176088,1
mp-1176925,0
mp-1177093,1
mp-1177526,0
