mvc-8236,0
mp-1003735,1
mp-1022089,0
mp-1025413,1
mp-1076438,0
mp-1093643,1
mp-1093662,0
mp-1093729,1
mp-1093789,0
mp-1093927,1
mp-1094001,0
mp-1096014,1
mp-1096185,0
mp-1096529,1
mp-1096583,0
mp-1096832,1
mp-1097321,0
mp-1097389,1
mp-1097563,0
mp-1097671,1
mp-1100581,0
mp-1101436,1
mp-1111000,0
mp-1111183,1
mp-1111491,0
mp-1120721,1
mp-1174158,0
mp-1174326,1
mp-1176501,0
mp-1179558,1
mp-1180375,0
mp-1183415,1
mp-1186021,0
mp-1186138,1
mp-1186953,0
mp-1206016,1
mp-1206181,0
mp-1206215,1
mp-1207943,0
mp-1208340,1
mp-1208573,0
mp-1208598,1
mp-1209199,0
mp-1209517,1
mp-1210038,0
mp-1210858,1
mp-1211033,0
mp-1212446,1
mp-1212857,0
mp-1213429,1
mp-1213847,0
mp-1214275,1
mp-1214375,0
mp-1214493,1
mp-1214915,0
mp-1215832,1
mp-1215843,0
mp-1217919,1
mp-1219105,0
mp-1220592,1
mp-1220679,0
mp-1222606,1
mp-1222615,0
mp-1224429,1
mp-1225134,0
mp-1225338,1
mp-1225668,0
mp-1226646,1
mp-1226979,0
mp-1246521,1
mp-1246705,0
mp-1246778,1
mp-1247287,0
mp-1542250,1
mp-26226,0
mp-35035,1
mp-37255,0
mp-530870,1
mp-543091,0
mp-548805,1
mp-605340,0
mp-626259,1
mp-631516,0
mp-675122,1
mp-753842,0
mp-753925,1
mp-754383,0
mp-754663,1
mp-755335,0
mp-755683,1
mp-756387,0
mp-756600,1
mp-760104,0
mp-760913,1
mp-767780,0
mp-768317,1
mp-769673,0
mp-771245,1
mp-776473,0
mp-776767,1
mp-777466,0
mp-781048,1
mp-849270,0
mp-862956,1
mp-864970,0
mp-865089,1
mp-865799,0
mp-867692,1
mp-976247,0
mp-989615,1
mp-990440,0
mvc-10393,1
mvc-13146,0
mvc-14214,1
mvc-16220,0
mvc-16776,1
mvc-3317,0
mvc-8014,1
mvc-8023,0
mp-1080221,1
mp-1093613,0
mp-1096113,1
mp-1096132,0
mp-1097245,1
mp-1099079,0
mp-1100982,1
mp-1175335,0
mp-1176568,1
mp-1182700,0
mp-1185414,1
mp-1186111,0
mp-1186654,1
mp-1186884,0
mp-1206344,1
mp-1207398,0
mp-1208385,1
mp-1208390,0
mp-1208545,1
mp-1209161,0
mp-1210497,1
mp-1211099,0
mp-1211689,1
mp-1212993,0
mp-1213460,1
mp-1214815,0
mp-1215175,1
mp-1215196,0
mp-1215241,1
mp-1215905,0
mp-1216029,1
mp-1216997,0
mp-1217009,1
mp-1217946,0
mp-1219520,1
mp-1219601,0
mp-1220273,1
mp-1220795,0
mp-1221338,1
mp-1221763,0
mp-1222314,1
mp-1224653,0
mp-1225584,1
mp-1225658,0
mp-1226740,1
mp-1227414,0
mp-1227785,1
mp-1232048,0
mp-1237566,1
mp-1238839,0
mp-1245597,1
mp-1246168,0
mp-1246201,1
mp-1246414,0
mp-1247068,1
mp-1276430,0
mp-1297482,1
mp-1307153,0
mp-1319349,1
mp-1568377,0
mp-38950,1
mp-560311,0
mp-626565,1
mp-675153,0
mp-676814,1
mp-685395,0
mp-704988,1
mp-705305,0
mp-705433,1
mp-752807,0
mp-752863,1
mp-753636,0
mp-753903,1
mp-753915,0
mp-753982,1
mp-755248,0
mp-755403,1
mp-755789,0
mp-756222,1
mp-759974,0
mp-760778,1
mp-760903,0
mp-764771,1
mp-764778,0
mp-769519,1
mp-774399,0
mp-775259,1
mp-776280,0
mp-780453,1
mp-851109,0
mp-861616,1
mp-864612,0
mp-865640,1
mp-865971,0
mp-867976,1
mp-972541,0
mp-973447,1
mp-982885,0
mp-989406,1
mp-989534,0
mp-995147,1
mp-998155,0
mp-998322,1
mp-998434,0
mp-998527,1
mvc-11425,0
mvc-11476,1
mvc-12571,0
mvc-14736,1
mvc-6227,0
mp-1013719,1
mp-1016840,0
mp-1028558,1
mp-1029863,0
mp-1076696,1
mp-1079276,0
mp-1093634,1
mp-1095760,0
mp-1095836,1
mp-1096057,0
mp-1096400,1
mp-1096444,0
mp-1096678,1
mp-1097076,0
mp-1097583,1
mp-1099267,0
mp-1101124,1
mp-1101349,0
mp-1101501,1
mp-1111492,0
mp-1111891,1
mp-1173025,0
mp-1173030,1
mp-1173436,0
mp-1174191,1
mp-1175323,0
mp-1175476,1
mp-1177470,0
mp-1178552,1
mp-1179534,0
mp-1180405,1
mp-1181255,0
mp-1182973,1
mp-1183577,0
mp-1183879,1
mp-1184736,0
mp-1185194,1
mp-1185306,0
mp-1187416,1
mp-1187423,0
mp-1187698,1
mp-1187703,0
mp-1187751,1
mp-1187958,0
mp-1198564,1
mp-1206197,0
mp-1208591,1
mp-1209166,0
mp-1212622,1
mp-1213305,0
mp-1213437,1
mp-1215016,0
mp-1215914,1
mp-1220304,0
mp-1220732,1
mp-1221624,0
mp-1222121,1
mp-1222703,0
mp-1222930,1
mp-1223760,0
mp-1224067,1
mp-1224454,0
mp-1225591,1
mp-1226485,0
mp-1226805,1
mp-1245392,0
mp-1245613,1
mp-1245984,0
mp-1246154,1
mp-1246169,0
mp-1283177,1
mp-1284741,0
mp-1312265,1
mp-530682,0
mp-626260,1
mp-627606,0
mp-631489,1
mp-673848,0
mp-675397,1
mp-676315,0
mp-684007,1
mp-754067,0
mp-754490,1
mp-754729,0
mp-755001,1
mp-755650,0
mp-757056,1
mp-757367,0
mp-759702,1
mp-760440,0
mp-763983,1
mp-768972,0
mp-775320,1
mp-776505,0
mp-778671,1
mp-779051,0
mp-779360,1
mp-780217,0
mp-850194,1
mp-862922,0
mp-864653,1
mp-864884,0
mp-865793,1
mp-865843,0
mp-867030,1
mp-867149,0
mp-867627,1
mp-867846,0
mp-961701,1
mp-961708,0
mp-961774,1
mp-976426,0
mp-977115,1
mp-978528,0
mp-979436,1
mp-982929,0
mp-997504,1
mvc-10486,0
mvc-10874,1
mvc-16273,0
mvc-5000,1
mvc-5131,0
mvc-6056,1
mvc-6370,0
mvc-6766,1
mp-1003322,0
mp-1016304,1
mp-1024054,0
mp-1093784,1
mp-1096366,0
mp-1096731,1
mp-1097143,0
mp-1097170,1
mp-1099116,0
mp-11649,1
mp-1176493,0
mp-1178341,1
mp-1182588,0
mp-1186198,1
mp-1187409,0
mp-1198010,1
mp-1205500,0
mp-1205853,1
mp-1205905,0
mp-1206600,1
mp-1206679,0
mp-1206831,1
mp-1207578,0
mp-1207913,1
mp-1208095,0
mp-1208268,1
mp-1208520,0
mp-1208638,1
mp-1209960,0
mp-1210617,1
mp-1212127,0
mp-1212275,1
mp-1212385,0
mp-1212913,1
mp-1215983,0
mp-1216135,1
mp-1216279,0
mp-1216521,1
mp-1216750,0
mp-1218362,1
mp-1218835,0
mp-1219187,1
mp-1220099,0
mp-1220358,1
mp-1220397,0
mp-1220692,1
mp-1220725,0
mp-1221751,1
mp-1222581,0
mp-1223078,1
mp-1223099,0
mp-1223664,1
mp-1224073,0
mp-1224463,1
mp-1224980,0
mp-1225179,1
mp-1225392,0
mp-1226192,1
mp-1226236,0
mp-1226327,1
mp-1227096,0
mp-1227941,1
mp-1245966,0
mp-1246101,1
mp-1246554,0
mp-1247377,1
mp-1271275,0
mp-1276433,1
mp-1282563,0
mp-1641670,1
mp-31554,0
mp-38683,1
mp-541150,0
mp-631280,1
mp-674478,0
mp-675879,1
mp-676534,0
mp-676874,1
mp-677132,0
mp-677548,1
mp-752737,0
mp-753267,1
mp-753563,0
mp-754008,1
mp-754475,0
mp-754593,1
mp-755257,0
mp-755362,1
mp-755544,0
mp-756062,1
mp-756180,0
mp-756187,1
mp-756501,0
mp-756628,1
mp-756902,0
mp-758437,1
mp-758791,0
mp-758859,1
mp-759796,0
mp-760803,1
mp-768727,0
mp-769359,1
mp-776596,0
mp-779451,1
mp-780323,0
mp-781077,1
mp-849803,0
mp-862738,1
mp-862752,0
mp-864944,1
mp-865091,0
mp-867206,1
mp-867225,0
mp-867916,1
mp-891955,0
mp-961680,1
mp-971975,0
mp-973170,1
mp-989195,0
mp-997032,1
mvc-11275,0
mvc-11769,1
mvc-11777,0
mvc-14071,1
mvc-14999,0
mvc-5158,1
mvc-5228,0
mvc-6531,1
mvc-7986,0
mp-1025363,1
mp-1025451,0
mp-1029592,1
mp-1093555,0
mp-1095713,1
mp-1096160,0
mp-1096933,1
mp-1097190,0
mp-1097902,1
mp-1099073,0
mp-1099077,1
mp-1101185,0
mp-1112968,1
mp-1173671,0
mp-1175332,1
mp-1178294,0
mp-1180517,1
mp-1183796,0
mp-1184032,1
mp-1184106,0
mp-1184762,1
mp-1185267,0
mp-1186254,1
mp-1191757,0
mp-1200041,1
mp-1205795,0
mp-1206554,1
mp-1207007,0
mp-1209117,1
mp-1210689,0
mp-1211771,1
mp-1213093,0
mp-1213967,1
mp-1213993,0
mp-1215185,1
mp-1216696,0
mp-1216822,1
mp-1217021,0
mp-1217280,1
mp-1220225,0
mp-1222102,1
mp-1222913,0
mp-1223453,1
mp-1226264,0
mp-1228578,1
mp-1245357,0
mp-1245986,1
mp-1246269,0
mp-1246308,1
mp-1246493,0
mp-1246681,1
mp-1247171,0
mp-1313379,1
mp-1643767,0
mp-35796,1
mp-36875,0
mp-37458,1
mp-530879,0
mp-631521,1
mp-675223,0
mp-675355,1
mp-685370,0
mp-694856,1
mp-752972,0
mp-753075,1
mp-753486,0
mp-754239,1
mp-755552,0
mp-756159,1
mp-756851,0
mp-756874,1
mp-758289,0
mp-759302,1
mp-760063,0
mp-760791,1
mp-761563,0
mp-768467,1
mp-768907,0
mp-769213,1
mp-769285,0
mp-769364,1
mp-770426,0
mp-770866,1
mp-771948,0
mp-772189,1
mp-772862,0
mp-772942,1
mp-775826,0
mp-779104,1
mp-779739,0
mp-780496,1
mp-780695,0
mp-850398,1
mp-861662,0
mp-862545,1
mp-863698,0
mp-864877,1
mp-864892,0
mp-865755,1
mp-867836,0
mp-973325,1
mvc-12340,0
mvc-15566,1
mvc-15580,0
mvc-3844,1
mvc-4004,0
mvc-6284,1
mvc-7386,0
mvc-819,1
mp-1016827,0
mp-1029860,1
mp-1093747,0
mp-1093937,1
mp-1095848,0
mp-1096042,1
mp-1096139,0
mp-1096313,1
mp-1096507,0
mp-1097124,1
mp-1097269,0
mp-1097460,1
mp-1099253,0
mp-1099336,1
mp-1101221,0
mp-1111642,1
mp-1112650,0
mp-1142713,1
mp-1175521,0
mp-1177872,1
mp-1178141,0
mp-1183466,1
mp-1183499,0
mp-1184974,1
mp-1186665,0
mp-1187146,1
mp-1187666,0
mp-1201248,1
mp-1207415,0
mp-1207802,1
mp-1208196,0
mp-1208495,1
mp-1208558,0
mp-1208785,1
mp-1208966,0
mp-1210570,1
mp-1211078,0
mp-1212110,1
mp-1212977,0
mp-1212989,1
mp-1213088,0
mp-1213617,1
mp-1215395,0
mp-1215571,1
mp-1215979,0
mp-1216009,1
mp-1217471,0
mp-1219244,1
mp-1219370,0
mp-1223048,1
mp-1224476,0
mp-1226188,1
mp-1226217,0
mp-1228188,1
mp-1228962,0
mp-1244566,1
mp-1245333,0
mp-1245468,1
mp-1247016,0
mp-1247391,1
mp-1247566,0
mp-1265576,1
mp-1275198,0
mp-1283489,1
mp-1290926,0
mp-14581,1
mp-1568829,0
mp-26962,1
mp-31896,0
mp-32077,1
mp-33546,0
mp-34015,1
mp-34569,0
mp-35417,1
mp-559523,0
mp-631481,1
mp-676683,0
mp-690012,1
mp-752717,0
mp-754535,1
mp-755246,0
mp-755434,1
mp-755537,0
mp-756030,1
mp-756126,0
mp-757504,1
mp-759600,0
mp-760053,1
mp-764924,0
mp-765860,1
mp-766313,0
mp-768453,1
mp-769006,0
mp-769472,1
mp-770780,0
mp-771054,1
mp-771571,0
mp-771660,1
mp-777544,0
mp-779690,1
mp-864910,0
mp-865470,1
mp-865624,0
mp-865996,1
mp-866125,0
mp-867234,1
mp-867904,0
mp-971921,1
mp-973430,0
mp-973442,1
mp-973977,0
mp-977427,1
mp-981365,0
mp-981367,1
mp-997100,0
mp-998234,1
mvc-11278,0
mvc-14335,1
mvc-7943,0
mp-1013707,1
mp-1029851,0
mp-1093602,1
mp-1093834,0
mp-1096169,1
mp-1097140,0
mp-1097288,1
mp-1097324,0
mp-1099282,1
mp-1100430,0
mp-1173083,1
mp-1174519,0
mp-1178162,1
mp-1178478,0
mp-1179177,1
mp-1183128,0
mp-1184208,1
mp-1184215,0
mp-1184356,1
mp-1184380,0
mp-1184521,1
mp-1185664,0
mp-1185735,1
mp-1185759,0
mp-1185986,1
mp-1186177,0
mp-1186324,1
mp-1186550,0
mp-1203637,1
mp-1205746,0
mp-1206381,1
mp-1206494,0
mp-1207085,1
mp-1207759,0
mp-1209115,1
mp-1209987,0
mp-1210008,1
mp-1211706,0
mp-1212055,1
mp-1212167,0
mp-1212766,1
mp-1214077,0
mp-1214822,1
mp-1215471,0
mp-1216528,1
mp-1217370,0
mp-1218106,1
mp-1218321,0
mp-1221455,1
mp-1221826,0
mp-1222135,1
mp-1222648,0
mp-1222726,1
mp-1223638,0
mp-1225276,1
mp-1225674,0
mp-1226050,1
mp-1226745,0
mp-1227226,1
mp-1228879,0
mp-1237274,1
mp-1245580,0
mp-1246078,1
mp-1246107,0
mp-1246457,1
mp-1248522,0
mp-1272149,1
mp-1273581,0
mp-1288387,1
mp-34011,0
mp-35929,1
mp-38292,0
mp-38818,1
mp-504398,0
mp-530933,1
mp-532178,0
mp-568231,1
mp-622693,0
mp-625272,1
mp-625509,0
mp-625948,1
mp-626417,0
mp-675224,1
mp-676169,0
mp-698567,1
mp-705347,0
mp-744474,1
mp-752471,0
mp-752581,1
mp-754047,0
mp-754253,1
mp-755188,0
mp-755284,1
mp-755325,0
mp-755595,1
mp-758196,0
mp-758744,1
mp-759307,0
mp-759511,1
mp-760087,0
mp-761084,1
mp-763021,0
mp-770528,1
mp-772049,0
mp-772508,1
mp-772624,0
mp-776212,1
mp-776616,0
mp-776770,1
mp-777551,0
mp-777588,1
mp-778102,0
mp-779594,1
mp-780710,0
mp-851112,1
mp-861894,0
mp-862944,1
mp-864837,0
mp-865138,1
mp-865615,0
mp-866187,1
mp-867721,0
mp-972542,1
mp-975564,0
mp-977433,1
mp-978543,0
mp-996981,1
mp-997018,0
mvc-11612,1
mvc-11656,0
mvc-12183,1
mvc-3346,0
mvc-6540,1
mvc-678,0
mvc-7459,1
mp-1025577,0
mp-1028686,1
mp-1029444,0
mp-1029811,1
mp-1093556,0
mp-1093689,1
mp-1093944,0
mp-1095880,1
mp-1095979,0
mp-1096154,1
mp-1096183,0
mp-1096320,1
mp-1096390,0
mp-1096569,1
mp-1096606,0
mp-1097378,1
mp-1097458,0
mp-1097467,1
mp-1097504,0
mp-1100375,1
mp-1101675,0
mp-1101717,1
mp-1111267,0
mp-1111946,1
mp-1174153,0
mp-1174271,1
mp-1179246,0
mp-1179612,1
mp-1180084,0
mp-1181106,1
mp-1183422,0
mp-1183695,1
mp-1185746,0
mp-1187018,1
mp-1187820,0
mp-1188840,1
mp-1198401,0
mp-1200656,1
mp-1206589,0
mp-1206749,1
mp-1206824,0
mp-1207066,1
mp-1207698,0
mp-1207706,1
mp-1207832,0
mp-1208180,1
mp-1208242,0
mp-1208468,1
mp-1208610,0
mp-1208879,1
mp-1209799,0
mp-1209955,1
mp-1210053,0
mp-1211384,1
mp-1212824,0
mp-1213104,1
mp-1213129,0
mp-1213249,1
mp-1215874,0
mp-1216539,1
mp-1216613,0
mp-1217733,1
mp-1217768,0
mp-1220552,1
mp-1221681,0
mp-1222351,1
mp-1222935,0
mp-1223376,1
mp-1223927,0
mp-1224074,1
mp-1224142,0
mp-1225660,1
mp-1227537,0
mp-1237584,1
mp-1245928,0
mp-1245934,1
mp-1246293,0
mp-1246807,1
mp-1274918,0
mp-1282714,1
mp-1573895,0
mp-1642266,1
mp-631528,0
mp-674355,1
mp-675760,0
mp-704226,1
mp-752669,0
mp-753102,1
mp-754447,0
mp-754651,1
mp-754922,0
mp-757340,1
mp-757896,0
mp-758223,1
mp-759961,0
mp-762250,1
mp-765195,0
mp-768225,1
mp-770643,0
mp-773751,1
mp-776627,0
mp-776641,1
mp-778193,0
mp-778369,1
mp-778703,0
mp-861617,1
mp-862916,0
mp-865805,1
mp-865888,0
mp-866922,1
mp-867280,0
mp-975528,1
mp-978518,0
mvc-14361,1
mvc-154,0
mvc-9620,1
mvc-9917,0
mp-1029374,1
mp-1077588,0
mp-1093653,1
mp-1096061,0
mp-1096118,1
mp-1096248,0
mp-1096747,1
mp-1097123,0
mp-1097189,1
mp-1111069,0
mp-1113885,1
mp-1173982,0
mp-1175363,1
mp-1175410,0
mp-1178632,1
mp-1179007,0
mp-1183410,1
mp-1183550,0
mp-1183917,1
mp-1184411,0
mp-1185861,1
mp-1186452,0
mp-1187101,1
mp-1201137,0
mp-1205914,1
mp-1206941,0
mp-1207083,1
mp-1208479,0
mp-1208521,1
mp-1209530,0
mp-1210630,1
mp-1211059,0
mp-1212104,1
mp-1213121,0
mp-1219193,1
mp-1219329,0
mp-1220046,1
mp-1222209,0
mp-1222949,1
mp-1224195,0
mp-1225162,1
mp-1225165,0
mp-1225563,1
mp-1226586,0
mp-1226622,1
mp-1226847,0
mp-1227510,1
mp-1232308,0
mp-1245817,1
mp-1246250,0
mp-1246418,1
mp-1246724,0
mp-1247469,1
mp-1247474,0
mp-1247706,1
mp-1247933,0
mp-1278185,1
mp-1319644,0
mp-1542959,1
mp-26554,0
mp-26568,1
mp-37024,0
mp-38327,1
mp-38807,0
mp-625860,1
mp-673846,0
mp-674947,1
mp-675745,0
mp-685351,1
mp-698644,0
mp-752489,1
mp-752700,0
mp-753773,1
mp-754323,0
mp-754694,1
mp-754710,0
mp-755179,1
mp-755331,0
mp-755697,1
mp-755772,0
mp-758210,1
mp-759539,0
mp-760266,1
mp-762271,0
mp-768526,1
mp-773980,0
mp-777562,1
mp-779274,0
mp-850992,1
mp-865329,0
mp-865449,1
mp-866495,0
mp-977398,1
mp-977445,0
mp-981539,1
mvc-14219,0
mp-1001016,1
mp-1013734,0
mp-1093707,1
mp-1093919,0
mp-1094014,1
mp-1095935,0
mp-1096642,1
mp-1096895,0
mp-1096971,1
mp-1100325,0
mp-1147775,1
mp-1173928,0
mp-1174108,1
mp-1174316,0
mp-1174520,1
mp-1176619,0
mp-1176780,1
mp-1178538,0
mp-1179127,1
mp-1181604,0
mp-1182399,1
mp-1184162,0
mp-1184522,1
mp-1186626,0
mp-1187505,1
mp-1206822,0
mp-1207530,1
mp-1209101,0
mp-1209285,1
mp-1212725,0
mp-1213171,1
mp-1215299,0
mp-1216687,1
mp-1216814,0
mp-1219411,1
mp-1222871,0
mp-1223066,1
mp-1223948,0
mp-1224983,1
mp-1225290,0
mp-1225940,1
mp-1226697,0
mp-1226954,1
mp-1227733,0
mp-1232102,1
mp-1233601,0
mp-1245535,1
mp-1245829,0
mp-1245982,1
mp-1246287,0
mp-1246967,1
mp-1247092,0
mp-1247494,1
mp-26074,0
mp-26218,1
mp-531323,0
mp-627123,1
mp-631277,0
mp-673808,1
mp-676727,0
mp-690561,1
mp-697853,0
mp-753200,1
mp-753320,0
mp-754001,1
mp-754140,0
mp-755052,1
mp-755102,0
mp-755714,1
mp-756372,0
mp-756495,1
mp-758053,0
mp-758501,1
mp-758594,0
mp-759042,1
mp-759929,0
mp-761579,1
mp-762239,0
mp-769246,1
mp-770408,0
mp-770959,1
mp-771235,0
mp-771238,1
mp-771570,0
mp-772047,1
mp-772175,0
mp-772434,1
mp-773040,0
mp-774229,1
mp-776110,0
mp-866109,1
mp-867254,0
mp-974634,1
mp-978824,0
mp-998750,1
mvc-12132,0
mvc-13364,1
mvc-14163,0
mvc-3414,1
mvc-7429,0
mp-1025906,1
mp-1078818,0
mp-1096116,1
mp-1097176,0
mp-1099113,1
mp-1099292,0
mp-1100503,1
mp-1120736,0
mp-1174371,1
mp-1175382,0
mp-1178868,1
mp-1183076,0
mp-1183553,1
mp-1184197,0
mp-1184238,1
mp-1184970,0
mp-1185678,1
mp-1185884,0
mp-1205536,1
mp-1205688,0
mp-1207699,1
mp-1207702,0
mp-1207717,1
mp-1208021,0
mp-1208277,1
mp-1215087,0
mp-1215662,1
mp-1215757,0
mp-1216013,1
mp-1216086,0
mp-1216294,1
mp-1216496,0
mp-1217016,1
mp-1217728,0
mp-1217764,1
mp-1219227,0
mp-1219356,1
mp-1219706,0
mp-1220219,1
mp-1220344,0
mp-1221568,1
mp-1222319,0
mp-1224535,1
mp-1224968,0
mp-1225193,1
mp-1225257,0
mp-1225662,1
mp-1225810,0
mp-1226013,1
mp-1227558,0
mp-1232326,1
mp-1245671,0
mp-1246221,1
mp-1246337,0
mp-1246920,1
mp-1247534,0
mp-1293583,1
mp-25239,0
mp-32113,1
mp-34376,0
mp-34475,1
mp-530977,0
mp-531297,1
mp-626275,0
mp-627601,1
mp-631310,0
mp-753600,1
mp-754085,0
mp-754145,1
mp-754371,0
mp-755193,1
mp-756139,0
mp-756381,1
mp-756784,0
mp-770893,1
mp-772462,0
mp-772972,1
mp-773070,0
mp-775001,1
mp-777847,0
mp-851090,1
mp-861877,0
mp-862967,1
mp-863370,0
mp-863716,1
mp-864978,0
mp-866211,1
mp-867133,0
mp-867737,1
mp-867894,0
mp-973757,1
mp-975387,0
mp-983411,1
mp-996964,0
mvc-15308,1
mvc-16741,0
mvc-3192,1
mvc-6399,0
mvc-8319,1
mvc-9319,0
mp-1016902,1
mp-1022729,0
mp-1025235,1
mp-1025485,0
mp-1096315,1
mp-1096461,0
mp-1096589,1
mp-1096785,0
mp-1097283,1
mp-1101129,0
mp-1101417,1
mp-1174222,0
mp-1183532,1
mp-1184991,0
mp-1185303,1
mp-1185960,0
mp-1186958,1
mp-1187438,0
mp-1205922,1
mp-1206708,0
mp-1206726,1
mp-1207144,0
mp-1209105,1
mp-1210118,0
mp-1211318,1
mp-1212218,0
mp-1213183,1
mp-1213827,0
mp-1214241,1
mp-1215490,0
mp-1215915,1
mp-1216287,0
mp-1218003,1
mp-1219110,0
mp-1220147,1
mp-1220180,0
mp-1220369,1
mp-1222595,0
mp-1224342,1
mp-1224695,0
mp-1225189,1
mp-1225649,0
mp-1226045,1
mp-1227612,0
mp-1227997,1
mp-1246516,0
mp-1282829,1
mp-1283470,0
mp-1312511,1
mp-26008,0
mp-530391,1
mp-674312,0
mp-675209,1
mp-675640,0
mp-685183,1
mp-685330,0
mp-685609,1
mp-697836,0
mp-698576,1
mp-752396,0
mp-752733,1
mp-753052,0
mp-753260,1
mp-753819,0
mp-754673,1
mp-754756,0
mp-755093,1
mp-759110,0
mp-759131,1
mp-759388,0
mp-759588,1
mp-760052,0
mp-764436,1
mp-764496,0
mp-764768,1
mp-765136,0
mp-767269,1
mp-770752,0
mp-773001,1
mp-773030,0
mp-776224,1
mp-779156,0
mp-779773,1
mp-780793,0
mp-8407,1
mp-861744,0
mp-861929,1
mp-861963,0
mp-862316,1
mp-863733,0
mp-863744,1
mp-865227,0
mp-865504,1
mp-865554,0
mp-867151,1
mp-867221,0
mp-972924,1
mp-973123,0
mp-975106,1
mp-975364,0
mp-979417,1
mp-980054,0
mp-980068,1
mp-989623,0
mvc-1009,1
mvc-10720,0
mvc-11269,1
mvc-4919,0
mp-1025045,1
mp-1027269,0
mp-1029347,1
mp-1029959,0
mp-1093734,1
mp-1093920,0
mp-1093941,1
mp-1093990,0
mp-1095873,1
mp-1096031,0
mp-1096496,1
mp-1096516,0
mp-1096708,1
mp-1096738,0
mp-1097141,1
mp-1097469,0
mp-1176632,1
mp-1177797,0
mp-1178123,1
mp-1178402,0
mp-1179458,1
mp-1180149,0
mp-1181404,1
mp-1182572,0
mp-1182693,1
mp-1183174,0
mp-1183395,1
mp-1183413,0
mp-1183496,1
mp-1184120,0
mp-1184188,1
mp-1184940,0
mp-1185472,1
mp-1185574,0
mp-1185651,1
mp-1186134,0
mp-1186560,1
mp-1187377,0
mp-1187833,1
mp-1198484,0
mp-1205839,1
mp-1206646,0
mp-1206744,1
mp-1207620,0
mp-1208236,1
mp-1209928,0
mp-1211206,1
mp-1212260,0
mp-1212738,1
mp-1213071,0
mp-1214432,1
mp-1215304,0
mp-1215717,1
mp-1216608,0
mp-1216653,1
mp-1216692,0
mp-1217385,1
mp-1217662,0
mp-1217778,1
mp-1218855,0
mp-1218951,1
mp-1220756,0
mp-1220945,1
mp-1221122,0
mp-1222439,1
mp-1224332,0
mp-1224337,1
mp-1224394,0
mp-1225581,1
mp-1226213,0
mp-1226309,1
mp-1226520,0
mp-1226696,1
mp-1226700,0
mp-1226715,1
mp-1227512,0
mp-1227841,1
mp-1228856,0
mp-1232246,1
mp-1232248,0
mp-1237201,1
mp-1245369,0
mp-1245451,1
mp-1245727,0
mp-1246195,1
mp-1246403,0
mp-1246470,1
mp-1246480,0
mp-1246891,1
mp-1247232,0
mp-1247753,1
mp-1253889,0
mp-1643420,1
mp-25385,0
mp-33334,1
mp-38816,0
mp-635067,1
mp-675531,0
mp-689981,1
mp-752689,0
mp-754591,1
mp-756724,0
mp-756827,1
mp-759200,0
mp-761512,1
mp-764457,0
mp-765468,1
mp-766003,0
mp-768923,1
mp-770496,0
mp-770532,1
mp-770541,0
mp-770890,1
mp-772212,0
mp-850205,1
mp-862891,0
mp-863675,1
mp-865669,0
mp-865936,1
mp-867565,0
mp-867837,1
mp-976159,0
mp-976595,1
mp-998151,0
mvc-10006,1
mvc-1136,0
mvc-12573,1
mvc-1289,0
mvc-822,1
mp-1013548,0
mp-1016154,1
mp-1029542,0
mp-1029573,1
mp-1093711,0
mp-1093882,1
mp-1093928,0
mp-1096408,1
mp-1100853,0
mp-1184435,1
mp-1184585,0
mp-1185501,1
mp-1187150,0
mp-1187186,1
mp-1206265,0
mp-1206532,1
mp-1207773,0
mp-1208160,1
mp-1210775,0
mp-1212823,1
mp-1215187,0
mp-1215553,1
mp-1216686,0
mp-1217754,1
mp-1218262,0
mp-1219180,1
mp-1219989,0
mp-1221593,1
mp-1223101,0
mp-1224119,1
mp-1225604,0
mp-1225610,1
mp-1226557,0
mp-1229286,1
mp-1229319,0
mp-1239407,1
mp-1244523,0
mp-1245974,1
mp-1246578,0
mp-1247563,1
mp-1276496,0
mp-1295695,1
mp-1639105,0
mp-25373,1
mp-35701,0
mp-510125,1
mp-531283,0
mp-625282,1
mp-626467,0
mp-672338,1
mp-675345,0
mp-685385,1
mp-689940,0
mp-690542,1
mp-752415,0
mp-753010,1
mp-754322,0
mp-754588,1
mp-754951,0
mp-755765,1
mp-756516,0
mp-756542,1
mp-757122,0
mp-759295,1
mp-759968,0
mp-760327,1
mp-763315,0
mp-764159,1
mp-765632,0
mp-765804,1
mp-766332,0
mp-769390,1
mp-772213,0
mp-772925,1
mp-773103,0
mp-775981,1
mp-776004,0
mp-776387,1
mp-776661,0
mp-778990,1
mp-849284,0
mp-861881,1
mp-862972,0
mp-865010,1
mp-865043,0
mp-865221,1
mp-865228,0
mp-865873,1
mp-867284,0
mp-867802,1
mp-961663,0
mp-962075,1
mp-977370,0
mp-977435,1
mp-981313,0
mp-997161,1
mvc-10455,0
mvc-1183,1
mvc-12642,0
mvc-13757,1
mvc-14665,0
mvc-16786,1
mvc-3947,0
mvc-4601,1
mvc-6329,0
mvc-642,1
mp-1025063,0
mp-1093718,1
mp-1096112,0
mp-1096278,1
mp-1096448,0
mp-1096697,1
mp-1096811,0
mp-1097246,1
mp-1097322,0
mp-1097613,1
mp-1098049,0
mp-1100414,1
mp-1100439,0
mp-1101384,1
mp-1113496,0
mp-1174378,1
mp-1178197,0
mp-1184166,1
mp-1184636,0
mp-1185138,1
mp-1185732,0
mp-1186157,1
