mp-1247035,1
mp-1255447,0
mp-1272284,1
mp-1276145,0
mp-1297523,1
mp-1319088,0
mp-1639312,1
mp-1643720,0
mp-17395,1
mp-19143,0
mp-504263,1
mp-551544,0
mp-705004,1
mp-752430,0
mp-752588,1
mp-753341,0
mp-753962,1
mp-754256,0
mp-754758,1
mp-755353,0
mp-756582,1
mp-757082,0
mp-757226,1
mp-757885,0
mp-758026,1
mp-758240,0
mp-758242,1
mp-758357,0
mp-758640,1
mp-758897,0
mp-759548,1
mp-759869,0
mp-760968,1
mp-761181,0
mp-763785,1
mp-763955,0
mp-765509,1
mp-766018,0
mp-768590,1
mp-768808,0
mp-768874,1
mp-770852,0
mp-771065,1
mp-771775,0
mp-771880,1
mp-772575,0
mp-773469,1
mp-774768,0
mp-775903,1
mp-776573,0
mp-776598,1
mp-777820,0
mp-780723,1
mp-850338,0
mp-850410,1
mp-863381,0
mvc-10170,1
mvc-571,0
mp-1023132,1
mp-1025824,0
mp-1035836,1
mp-1036222,0
mp-1100687,1
mp-1111041,0
mp-1111136,1
mp-1111608,0
mp-1112098,1
mp-1112402,0
mp-1112624,1
mp-1113019,0
mp-1113719,1
mp-1113840,0
mp-11630,1
mp-1172915,0
mp-1176063,1
mp-1176078,0
mp-1177116,1
mp-1177649,0
mp-1180015,1
mp-1181124,0
mp-1181548,1
mp-1183270,0
mp-1189292,1
mp-1197329,0
mp-1197332,1
mp-1205507,0
mp-1206536,1
mp-1208619,0
mp-1208705,1
mp-1209951,0
mp-1210107,1
mp-1210841,0
mp-1211061,1
mp-1211532,0
mp-1211597,1
mp-1211656,0
mp-1211936,1
mp-1212835,0
mp-1214483,1
mp-1218911,0
mp-1219334,1
mp-1219548,0
mp-1222357,1
mp-1222807,0
mp-1223196,1
mp-1223314,0
mp-1223452,1
mp-1225818,0
mp-1226753,1
mp-1228649,0
mp-1229020,1
mp-1238496,0
mp-1260096,1
mp-1260235,0
mp-1280637,1
mp-1283001,0
mp-1296497,1
mp-1649647,0
mp-1649939,1
mp-1666963,0
mp-23618,1
mp-26377,0
mp-26539,1
mp-26919,0
mp-27035,1
mp-541300,0
mp-752697,1
mp-753331,0
mp-753950,1
mp-755733,0
mp-756688,1
mp-756757,0
mp-757424,1
mp-757532,0
mp-757819,1
mp-758080,0
mp-758148,1
mp-758587,0
mp-758960,1
mp-759102,0
mp-760999,1
mp-761608,0
mp-762922,1
mp-765045,0
mp-765293,1
mp-765689,0
mp-767328,1
mp-767576,0
mp-768443,1
mp-768731,0
mp-769449,1
mp-770358,0
mp-770591,1
mp-771874,0
mp-772071,1
mp-772493,0
mp-772632,1
mp-774249,0
mp-774464,1
mp-774721,0
mp-775128,1
mp-776489,0
mp-777521,1
mp-777610,0
mp-777832,1
mp-778385,0
mp-849548,1
mp-867684,0
mvc-10247,1
mvc-10373,0
mvc-10435,1
mvc-12286,0
mvc-13329,1
mvc-4204,0
mvc-423,1
mvc-495,0
mvc-5017,1
mvc-5647,0
mp-1026933,1
mp-1028646,0
mp-1035769,1
mp-1036311,0
mp-1036650,1
mp-1037175,0
mp-1037229,1
mp-1037903,0
mp-1039978,1
mp-1076695,0
mp-1098505,1
mp-1099241,0
mp-1099263,1
mp-1099694,0
mp-1100642,1
mp-1100657,0
mp-1101530,1
mp-1111567,0
mp-1111579,1
mp-1112554,0
mp-1112640,1
mp-1112902,0
mp-1112913,1
mp-1113464,0
mp-1114419,1
mp-1114448,0
mp-1147595,1
mp-1174485,0
mp-1174776,1
mp-1175079,0
mp-1175172,1
mp-1175265,0
mp-1175431,1
mp-1175783,0
mp-1175982,1
mp-1176609,0
mp-1177057,1
mp-1177681,0
mp-1177894,1
mp-1181573,0
mp-1207451,1
mp-1208471,0
mp-1208990,1
mp-1209513,0
mp-1211258,1
mp-1211634,0
mp-1212155,1
mp-1212955,0
mp-1213310,1
mp-1213324,0
mp-1213382,1
mp-1214473,0
mp-1218080,1
mp-1218501,0
mp-1218902,1
mp-1221284,0
mp-1222068,1
mp-1222453,0
mp-1222877,1
mp-1223358,0
mp-1223611,1
mp-1224221,0
mp-1224392,1
mp-1224682,0
mp-1225211,1
mp-1226357,0
mp-1226545,1
mp-1227521,0
mp-1228353,1
mp-1228883,0
mp-1229170,1
mp-1238119,0
mp-1238485,1
mp-1239214,0
mp-1246894,1
mp-1247027,0
mp-1247057,1
mp-1247695,0
mp-1261461,1
mp-1262646,0
mp-1267670,1
mp-1301965,0
mp-1302758,1
mp-1305475,0
mp-1639828,1
mp-1641247,0
mp-25979,1
mp-26077,0
mp-26227,1
mp-505349,0
mp-669578,1
mp-705334,0
mp-752885,1
mp-753072,0
mp-753407,1
mp-753584,0
mp-753827,1
mp-754015,0
mp-755965,1
mp-756503,0
mp-756530,1
mp-756759,0
mp-757030,1
mp-757210,0
mp-757817,1
mp-757890,0
mp-758354,1
mp-759347,0
mp-759981,1
mp-762116,0
mp-765025,1
mp-765415,0
mp-765577,1
mp-766475,0
mp-768757,1
mp-770354,0
mp-770926,1
mp-772148,0
mp-772432,1
mp-772710,0
mp-773671,1
mp-773891,0
mp-774644,1
mp-778474,0
mp-779539,1
mp-780308,0
mp-780321,1
mp-782820,0
mp-850204,1
mp-851033,0
mp-985582,1
mp-989543,0
mvc-11862,1
mvc-13130,0
mvc-2890,1
mvc-4269,0
mvc-5908,1
mvc-5966,0
mvc-6178,1
mvc-6866,0
mvc-71,1
mvc-7974,0
mvc-8050,1
mvc-8332,0
mp-1012686,1
mp-1013794,0
mp-1030286,1
mp-1035801,0
mp-1035804,1
mp-1036047,0
mp-1036102,1
mp-1036478,0
mp-1037910,1
mp-1040007,0
mp-1098474,1
mp-1111526,0
mp-1111907,1
mp-1112013,0
mp-1112034,1
mp-1112087,0
mp-1112462,1
mp-1112753,0
mp-1112793,1
mp-1112931,0
mp-1113035,1
mp-1113326,0
mp-1113523,1
mp-1113600,0
mp-1113918,1
mp-1114428,0
mp-11631,1
mp-1173886,0
mp-1174188,1
mp-1174486,0
mp-1174923,1
mp-1175128,0
mp-1175215,1
mp-1176143,0
mp-1176176,1
mp-1177633,0
mp-1177659,1
mp-1177755,0
mp-1180139,1
mp-1182175,0
mp-1182391,1
mp-1197512,0
mp-1200027,1
mp-1208064,0
mp-1209772,1
mp-1209980,0
mp-1210449,1
mp-1210527,0
mp-1210692,1
mp-1211213,0
mp-1213699,1
mp-1215761,0
mp-1217374,1
mp-1217806,0
mp-1219695,1
mp-1221219,0
mp-1221565,1
mp-1221691,0
mp-1222911,1
mp-1223241,0
mp-1225946,1
mp-1226307,0
mp-1226563,1
mp-1226698,0
mp-1226829,1
mp-1227487,0
mp-1227497,1
mp-1228272,0
mp-1244638,1
mp-1246431,0
mp-1246575,1
mp-1247153,0
mp-1247202,1
mp-1264115,0
mp-1282740,1
mp-1289123,0
mp-1296462,1
mp-1320072,0
mp-22272,1
mp-25432,0
mp-25911,1
mp-26379,0
mp-26710,1
mp-27115,0
mp-540059,1
mp-570084,0
mp-584239,1
mp-684090,0
mp-684489,1
mp-753343,0
mp-753381,1
mp-753765,0
mp-754193,1
mp-754688,0
mp-757180,1
mp-757431,0
mp-757540,1
mp-757639,0
mp-757663,1
mp-757716,0
mp-758067,1
mp-758545,0
mp-758971,1
mp-759238,0
mp-761231,1
mp-761260,0
mp-764225,1
mp-764798,0
mp-765199,1
mp-766497,0
mp-766529,1
mp-768740,0
mp-770963,1
mp-771246,0
mp-771275,1
mp-772502,0
mp-772570,1
mp-772589,0
mp-773163,1
mp-774639,0
mp-774904,1
mp-775424,0
mp-776388,1
mp-776581,0
mp-776823,1
mp-778466,0
mp-778889,1
mp-849448,0
mp-849650,1
mp-849701,0
mp-850402,1
mvc-2362,0
mvc-3147,1
mvc-493,0
mvc-5049,1
mvc-6507,0
mvc-7470,1
mvc-904,0
mvc-9043,1
mvc-9292,0
mp-1025285,1
mp-1027129,0
mp-1029075,1
mp-1034270,0
mp-1036762,1
mp-1037533,0
mp-1038321,1
mp-1039905,0
mp-1100561,1
mp-1111236,0
mp-1111528,1
mp-1111656,0
mp-1112682,1
mp-1113201,0
mp-1113282,1
mp-1113298,0
mp-1114509,1
mp-1147537,0
mp-1154753,1
mp-1173904,0
mp-1174166,1
mp-1174234,0
mp-1174772,1
mp-1175403,0
mp-1175613,1
mp-1175637,0
mp-1175641,1
mp-1175791,0
mp-1176042,1
mp-1176576,0
mp-1177222,1
mp-1177976,0
mp-1178044,1
mp-1178092,0
mp-1179327,1
mp-1205947,0
mp-1206133,1
mp-1210779,0
mp-1211096,1
mp-1211700,0
mp-1212382,1
mp-1213105,0
mp-1214668,1
mp-1214921,0
mp-1216333,1
mp-1216856,0
mp-1216982,1
mp-1217538,0
mp-1218207,1
mp-1218863,0
mp-1218940,1
mp-1219482,0
mp-1220063,1
mp-1220578,0
mp-1221879,1
mp-1222018,0
mp-1223213,1
mp-1223290,0
mp-1225913,1
mp-1225959,0
mp-1226233,1
mp-1226871,0
mp-1228723,1
mp-1229067,0
mp-12376,1
mp-1247193,0
mp-1247735,1
mp-1252847,0
mp-1267034,1
mp-1288258,0
mp-1309950,1
mp-1362988,0
mp-1567479,1
mp-25903,0
mp-26884,1
mp-689934,0
mp-697767,1
mp-752639,0
mp-754180,1
mp-756061,0
mp-756370,1
mp-756540,0
mp-756700,1
mp-756940,0
mp-757451,1
mp-757722,0
mp-757899,1
mp-757973,0
mp-758372,1
mp-758625,0
mp-758628,1
mp-758639,0
mp-758801,1
mp-759117,0
mp-759383,1
mp-759482,0
mp-759841,1
mp-759902,0
mp-761841,1
mp-763993,0
mp-764507,1
mp-768696,0
mp-769555,1
mp-770504,0
mp-772719,1
mp-773062,0
mp-774230,1
mp-775007,0
mp-780872,1
mp-781504,0
mp-850921,1
mp-851270,0
mp-863428,1
mvc-15100,0
mvc-564,1
mvc-5777,0
mp-1022731,1
mp-1025583,0
mp-1026983,1
mp-1027801,0
mp-1029037,1
mp-1037572,0
mp-1037737,1
mp-1037841,0
mp-1038009,1
mp-1039895,0
mp-1039998,1
mp-1076675,0
mp-1100623,1
mp-1101213,0
mp-1112108,1
mp-1112619,0
mp-1112994,1
mp-1113969,0
mp-1114534,1
mp-1147678,0
mp-1174134,1
mp-1174594,0
mp-1175139,1
mp-1175275,0
mp-1175998,1
mp-1176748,0
mp-1176889,1
mp-1177407,0
mp-1179066,1
mp-1182274,0
mp-1191511,1
mp-1193044,0
mp-1204390,1
mp-1205059,0
mp-1205977,1
mp-1207009,0
mp-1207960,1
mp-1209204,0
mp-1209501,1
mp-1210920,0
mp-1211190,1
mp-1211396,0
mp-1212005,1
mp-1212687,0
mp-1212827,1
mp-1213997,0
mp-1214282,1
mp-1214302,0
mp-1214516,1
mp-1215184,0
mp-1215851,1
mp-1216090,0
mp-1218438,1
mp-1218487,0
mp-1219676,1
mp-1220119,0
mp-1220694,1
mp-1220759,0
mp-1220779,1
mp-1220861,0
mp-1221328,1
mp-1221640,0
mp-1224603,1
mp-1225077,0
mp-1225715,1
mp-1225774,0
mp-1228296,1
mp-1228678,0
mp-1228863,1
mp-1232366,0
mp-1246998,1
mp-1247053,0
mp-1273442,1
mp-1274218,0
mp-1278875,1
mp-1287561,0
mp-1311022,1
mp-1314406,0
mp-1567940,1
mp-1638702,0
mp-542939,1
mp-697789,0
mp-752744,1
mp-753150,0
mp-754546,1
mp-754795,0
mp-756491,1
mp-756603,0
mp-757047,1
mp-757169,0
mp-757317,1
mp-757903,0
mp-757996,1
mp-759028,0
mp-762500,1
mp-762505,0
mp-764514,1
mp-764654,0
mp-764702,1
mp-765385,0
mp-770155,1
mp-772139,0
mp-772292,1
mp-773055,0
mp-773157,1
mp-775129,0
mp-775227,1
mp-776450,0
mp-778122,1
mp-781825,0
mp-849398,1
mp-850531,0
mp-850867,1
mp-984716,0
mvc-1224,1
mvc-2177,0
mvc-5778,1
mvc-7948,0
mvc-8986,1
mp-1013912,0
mp-1027376,1
mp-1030375,0
mp-1036059,1
mp-1036730,0
mp-1036996,1
mp-1037884,0
mp-1038045,1
mp-1040323,0
mp-1040359,1
mp-1076213,0
mp-1094074,1
mp-1100592,0
mp-1111571,1
mp-1111651,0
mp-1112539,1
mp-1113564,0
mp-1147684,1
mp-1147741,0
mp-1174150,1
mp-1174533,0
mp-1174775,1
mp-1174873,0
mp-1175728,1
mp-1175891,0
mp-1176139,1
mp-1177335,0
mp-1177839,1
mp-1180718,0
mp-1181674,1
mp-1196376,0
mp-1204947,1
mp-1205690,0
mp-1208063,1
mp-1208225,0
mp-1208615,1
mp-1209104,0
mp-1209394,1
mp-1209471,0
mp-1210373,1
mp-1210603,0
mp-1210695,1
mp-1211110,0
mp-1211393,1
mp-1213237,0
mp-1213950,1
mp-1214263,0
mp-1214321,1
mp-1214393,0
mp-1214971,1
mp-1216103,0
mp-1216197,1
mp-1216818,0
mp-1216974,1
mp-1218593,0
mp-1219347,1
mp-1219362,0
mp-1219568,1
mp-1221239,0
mp-1222649,1
mp-1222736,0
mp-1223365,1
mp-1223402,0
mp-1223416,1
mp-1224120,0
mp-1226727,1
mp-1227999,0
mp-1228616,1
mp-1229042,0
mp-1238881,1
mp-1247115,0
mp-1247147,1
mp-1247504,0
mp-1286054,1
mp-1302354,0
mp-1667170,1
mp-26785,0
mp-26794,1
mp-557500,0
mp-603606,1
mp-649632,0
mp-687200,1
mp-705069,0
mp-743178,1
mp-745132,0
mp-752663,1
mp-752869,0
mp-752900,1
mp-753050,0
mp-753615,1
mp-753886,0
mp-754277,1
mp-755983,0
mp-756161,1
mp-756291,0
mp-756595,1
mp-756723,0
mp-756783,1
mp-757294,0
mp-757449,1
mp-758130,0
mp-758175,1
mp-758825,0
mp-758900,1
mp-758932,0
mp-758985,1
mp-759033,0
mp-759180,1
mp-759456,0
mp-762413,1
mp-765588,0
mp-765594,1
mp-765723,0
mp-765951,1
mp-767598,0
mp-768774,1
mp-770589,0
mp-772533,1
mp-773627,0
mp-775273,1
mp-775461,0
mp-775862,1
mp-777044,0
mp-778856,1
mp-779525,0
mp-780243,1
mp-849793,0
mp-850007,1
mp-850918,0
mp-863397,1
mp-863410,0
mp-985626,1
mvc-2205,0
mvc-4466,1
mvc-5039,0
mvc-7662,1
mvc-8333,0
mvc-8979,1
mvc-9646,0
mp-1035930,1
mp-1100588,0
mp-1100602,1
mp-1100661,0
mp-1111118,1
mp-1111251,0
mp-1111584,1
mp-1112586,0
mp-1113549,1
mp-1113760,0
mp-1113900,1
mp-1114459,0
mp-1114577,1
mp-1174243,0
mp-1175550,1
mp-1176021,0
mp-1177698,1
mp-1177731,0
mp-1177759,1
mp-1177856,0
mp-1177875,1
mp-1179297,0
mp-1180369,1
mp-1180394,0
mp-1182437,1
mp-1193746,0
mp-1197189,1
mp-1205595,0
mp-1205758,1
mp-1205944,0
mp-1206029,1
mp-1206059,0
mp-1206176,1
mp-1207220,0
mp-1207285,1
mp-1207566,0
mp-1208141,1
mp-1209100,0
mp-1209419,1
mp-1209676,0
mp-1210209,1
mp-1211079,0
mp-1211247,1
mp-1212007,0
mp-1212237,1
mp-1212506,0
mp-1213057,1
mp-1213191,0
mp-1213641,1
mp-1213892,0
mp-1214293,1
mp-1214310,0
mp-1214883,1
mp-1215972,0
mp-1216221,1
mp-1217042,0
mp-1217982,1
mp-1218070,0
mp-1219052,1
mp-1219391,0
mp-1220254,1
mp-1221216,0
mp-1222230,1
mp-1223425,0
mp-1223554,1
mp-1228172,0
mp-1228967,1
mp-1229027,0
mp-1229327,1
mp-1239141,0
mp-1249267,1
mp-1264130,0
mp-1267875,1
mp-1280539,0
mp-1303020,1
mp-1303315,0
mp-1303410,1
mp-1316668,0
mp-1579309,1
mp-25935,0
mp-26051,1
mp-26143,0
mp-26777,1
mp-31729,0
mp-504207,1
mp-541512,0
mp-753602,1
mp-753702,0
mp-753810,1
mp-753834,0
mp-754319,1
mp-754945,0
mp-756518,1
mp-756948,0
mp-758173,1
mp-758450,0
mp-758528,1
mp-758641,0
mp-758654,1
mp-758730,0
mp-758954,1
mp-760195,0
mp-761268,1
mp-761944,0
mp-763549,1
mp-764402,0
mp-765430,1
mp-765677,0
mp-766426,1
mp-766458,0
mp-766463,1
mp-766931,0
mp-768403,1
mp-768410,0
mp-769605,1
mp-770782,0
mp-772145,1
mp-772873,0
mp-774290,1
mp-774356,0
mp-776119,1
mp-777831,0
mp-778679,1
mp-778748,0
mp-779084,1
mp-849550,0
mp-867697,1
mp-989594,0
mvc-10225,1
mvc-10906,0
mvc-15479,1
mvc-1700,0
mvc-5144,1
mvc-5726,0
mvc-665,1
mvc-6691,0
mvc-680,1
mvc-7654,0
mvc-8474,1
mvc-9486,0
mp-1027671,1
mp-1034284,0
mp-1036050,1
mp-1036522,0
mp-1036619,1
mp-1037599,0
mp-1037789,1
mp-1038089,0
mp-1038363,1
mp-1040199,0
mp-1100610,1
mp-1100625,0
mp-1101523,1
mp-1112026,0
mp-1112321,1
mp-1112333,0
mp-1112610,1
mp-1113361,0
mp-1113656,1
mp-1114130,0
mp-1114648,1
mp-1147572,0
mp-1147605,1
mp-1174060,0
mp-1174877,1
mp-1175076,0
mp-1175175,1
mp-1175547,0
mp-1175801,1
mp-1175843,0
mp-1175878,1
mp-1176026,0
mp-1176153,1
mp-1176906,0
mp-1176920,1
mp-1176957,0
mp-1178644,1
mp-1179718,0
mp-1182013,1
mp-1182222,0
mp-1182807,1
mp-1182827,0
mp-1200309,1
mp-1204499,0
mp-1205505,1
mp-1205557,0
mp-1205988,1
mp-1209505,0
mp-1210068,1
mp-1210378,0
mp-1210798,1
mp-1210945,0
mp-1211129,1
mp-1211298,0
mp-1211755,1
mp-1212539,0
mp-1213368,1
mp-1213979,0
mp-1214365,1
mp-1214542,0
mp-1214900,1
mp-1216320,0
mp-1216369,1
mp-1216374,0
mp-1217049,1
mp-1217450,0
mp-1218646,1
mp-1219095,0
mp-1219208,1
mp-1219951,0
mp-1220947,1
mp-1221685,0
mp-1222423,1
mp-1223095,0
mp-1223659,1
mp-1223669,0
mp-1224183,1
mp-1226156,0
mp-1226289,1
mp-1227195,0
mp-1227710,1
mp-1228162,0
mp-1232300,1
mp-1238508,0
mp-1244820,1
mp-1268193,0
mp-1278198,1
mp-1299167,0
mp-1302410,1
mp-1312200,0
mp-1314852,1
mp-26211,0
mp-753023,1
mp-753492,0
mp-753878,1
mp-754023,0
mp-755818,1
mp-755986,0
mp-756080,1
mp-756254,0
mp-757584,1
mp-757653,0
mp-758661,1
mp-758883,0
mp-759036,1
mp-759152,0
mp-759416,1
mp-761044,0
mp-761095,1
mp-761257,0
mp-764401,1
mp-766413,0
mp-768446,1
mp-769274,0
mp-769487,1
mp-769569,0
mp-769590,1
mp-772620,0
mp-773711,1
mp-774815,0
mp-774897,1
mp-775929,0
mp-778112,1
mp-780652,0
mp-783911,1
mp-850397,0
mp-851088,1
mp-863402,0
mp-863434,1
mvc-14468,0
mvc-2214,1
mvc-8438,0
mvc-9401,1
mvc-9660,0
mp-1028931,1
mp-1030508,0
mp-1036040,1
mp-1036118,0
mp-1036665,1
mp-1037362,0
mp-1038379,1
mp-1040156,0
mp-1100633,1
mp-1101579,0
mp-1111045,1
mp-1111139,0
mp-1112058,1
mp-1112164,0
mp-1113024,1
mp-1113047,0
mp-1113623,1
mp-1113880,0
mp-1113898,1
mp-1114524,0
mp-1174415,1
mp-1175426,0
mp-1176561,1
mp-1176594,0
mp-1177063,1
mp-1177995,0
mp-1180014,1
mp-1180454,0
mp-1180831,1
mp-1196719,0
mp-1205628,1
mp-1205823,0
mp-1206732,1
mp-1208538,0
mp-1209959,1
mp-1210380,0
mp-1210389,1
mp-1210769,0
mp-1211000,1
mp-1211391,0
mp-1211744,1
mp-1213294,0
mp-1213749,1
mp-1214146,0
mp-1214219,1
mp-1215411,0
mp-1215445,1
mp-1215651,0
mp-1215887,1
mp-1216839,0
mp-1216962,1
mp-1216991,0
mp-1216995,1
mp-1218261,0
mp-1219138,1
mp-1219627,0
mp-1220728,1
mp-1220825,0
mp-1221151,1
mp-1222201,0
mp-1222315,1
mp-1222828,0
mp-1223322,1
mp-1225947,0
mp-1227868,1
mp-1228062,0
mp-1232361,1
mp-1232447,0
mp-1236920,1
mp-1237301,0
mp-1238141,1
mp-1239291,0
mp-1246477,1
mp-1246859,0
mp-1247041,1
mp-1247723,0
mp-1254341,1
mp-1262343,0
mp-1277926,1
mp-1289129,0
mp-1298606,1
mp-1305541,0
mp-1320493,1
mp-14563,0
mp-1542014,1
mp-1641399,0
mp-1643412,1
mp-1644382,0
mp-1646481,1
mp-1661932,0
mp-26387,1
mp-26399,0
mp-26811,1
mp-6305,0
mp-669445,1
mp-684454,0
mp-752540,1
mp-754081,0
mp-756818,1
mp-756838,0
mp-757276,1
mp-758546,0
mp-758567,1
mp-760231,0
mp-765955,1
mp-768320,0
mp-771365,1
mp-771515,0
mp-772436,1
mp-772509,0
mp-772628,1
mp-775349,0
mp-775523,1
mp-777531,0
mp-779031,1
mp-849625,0
mp-849759,1
mp-851255,0
mp-989528,1
mp-989551,0
mp-996941,1
mvc-10462,0
mvc-1739,1
mvc-4482,0
mvc-4996,1
mvc-6127,0
mvc-6707,1
mvc-6726,0
mvc-7871,1
mvc-8078,0
mvc-8656,1
mp-1025657,0
mp-1027112,1
mp-1028947,0
mp-1035887,1
mp-1036480,0
mp-1037239,1
mp-1039828,0
mp-1094149,1
mp-1099795,0
mp-1100600,1
mp-1100699,0
mp-1111043,1
mp-1111227,0
mp-1112450,1
mp-1113000,0
mp-1113028,1
mp-1113390,0
mp-1113404,1
mp-1114421,0
mp-1114552,1
mp-1114668,0
mp-1147609,1
mp-1154479,0
mp-1163932,1
mp-1173938,0
mp-1174093,1
mp-1174667,0
mp-1174824,1
mp-1174825,0
mp-1174854,1
mp-1175311,0
mp-1176254,1
mp-1176935,0
mp-1177831,1
mp-1181060,0
mp-1182634,1
mp-1198367,0
mp-1205771,1
mp-1208574,0
mp-1208919,1
mp-1209986,0
mp-1210034,1
mp-1210415,0
mp-1211215,1
mp-1211627,0
mp-1211635,1
mp-1211681,0
mp-1211867,1
mp-1214020,0
mp-1214227,1
mp-1214298,0
mp-1215058,1
mp-1215325,0
mp-1215623,1
mp-1215889,0
mp-1218171,1
mp-1218418,0
mp-1218569,1
mp-1219529,0
mp-1220809,1
mp-1221267,0
mp-1221820,1
mp-1222331,0
mp-1222430,1
mp-1223672,0
mp-1223769,1
mp-1223920,0
mp-1225963,1
mp-1226043,0
mp-1227716,1
mp-1228137,0
mp-1228534,1
mp-1229127,0
mp-1229261,1
mp-1247127,0
mp-1247662,1
mp-1283454,0
mp-1302887,1
mp-1302912,0
mp-1309442,1
mp-1311191,0
mp-1567492,1
mp-1569484,0
mp-1639498,1
mp-1648714,0
mp-26845,1
mp-26948,0
mp-26976,1
mp-27111,0
mp-32502,1
mp-504184,0
mp-540692,1
mp-645842,0
mp-695783,1
mp-705376,0
mp-705379,1
mp-752963,0
mp-753174,1
mp-753280,0
mp-754607,1
mp-756343,0
mp-756567,1
mp-756927,0
mp-757219,1
mp-757334,0
mp-757593,1
mp-757650,0
mp-758019,1
mp-758055,0
mp-759139,1
mp-759227,0
mp-759231,1
mp-760336,0
mp-763217,1
mp-765346,0
mp-767777,1
mp-770686,0
mp-772060,1
mp-772963,0
mp-774672,1
mp-774821,0
mp-776447,1
mp-778011,0
mp-778074,1
mp-779025,0
mp-849343,1
mp-849477,0
mp-849656,1
mp-849806,0
mp-867527,1
mp-867651,0
mp-989549,1
mvc-10629,0
mvc-1726,1
mvc-2780,0
mvc-3255,1
mvc-3973,0
mvc-6625,1
mvc-9882,0
mp-1022732,1
mp-1024956,0
mp-1027172,1
mp-1028467,0
mp-1028483,1
mp-1035900,0
mp-1036400,1
mp-1037247,0
mp-1037844,1
mp-1096923,0
mp-1098107,1
mp-1100692,0
mp-1111237,1
mp-1111652,0
mp-1112115,1
mp-1112786,0
mp-1113293,1
mp-1113303,0
mp-1113432,1
mp-1113639,0
mp-1114598,1
mp-1114681,0
mp-1147699,1
mp-1147764,0
mp-1163946,1
mp-1174467,0
mp-1174802,1
mp-1175277,0
mp-1175930,1
mp-1176764,0
mp-1176872,1
mp-1177736,0
mp-1196832,1
mp-1200361,0
mp-1205701,1
mp-1205712,0
mp-1206266,1
mp-1206333,0
mp-1208668,1
mp-1209145,0
mp-1209479,1
mp-1210408,0
mp-1210619,1
mp-1210957,0
mp-1211116,1
mp-1212085,0
mp-1212149,1
mp-1212192,0
mp-1212393,1
mp-1212603,0
mp-1213306,1
mp-1213384,0
mp-1213504,1
mp-1214039,0
mp-1219149,1
mp-1219801,0
mp-1221663,1
mp-1223209,0
mp-1224490,1
mp-1225504,0
mp-1225580,1
mp-1226423,0
mp-1228209,1
mp-1228917,0
mp-1238875,1
mp-1238892,0
mp-1246093,1
mp-1246558,0
mp-1246597,1
mp-1246602,0
mp-1246605,1
mp-1247187,0
mp-1247676,1
mp-1247702,0
mp-1302604,1
mp-1306276,0
mp-1312602,1
mp-1639240,0
mp-17323,1
mp-25817,0
mp-25959,1
mp-25969,0
mp-505168,1
mp-686328,0
mp-695439,1
mp-753569,0
mp-754123,1
mp-754195,0
mp-754877,1
mp-755884,0
mp-757400,1
mp-757610,0
mp-758424,1
mp-758997,0
mp-763447,1
mp-764043,0
mp-764201,1
mp-765083,0
mp-767146,1
mp-768480,0
mp-768591,1
mp-768628,0
mp-769573,1
mp-771971,0
mp-772525,1
mp-775263,0
mp-777497,1
mp-777657,0
mp-777778,1
mp-779166,0
mp-780180,1
mp-780196,0
mp-780295,1
mp-780337,0
mp-849617,1
mp-935267,0
mp-989642,1
mp-997184,0
mvc-10389,1
mvc-11996,0
mvc-13034,1
mvc-15289,0
mvc-399,1
mvc-477,0
mvc-8418,1
mp-1029281,0
mp-1030784,1
mp-1036955,0
mp-1037485,1
mp-1040192,0
mp-1040455,1
mp-1094131,0
mp-1098369,1
mp-1111231,0
mp-1111965,1
mp-1111988,0
mp-1112068,1
mp-1112476,0
mp-1112502,1
mp-1112510,0
mp-1113049,1
mp-1114058,0
mp-1174306,1
mp-1174531,0
mp-1175661,1
mp-1175666,0
mp-1176243,1
mp-1176262,0
mp-1176719,1
mp-1176742,0
mp-1176775,1
mp-1177093,0
mp-1177204,1
mp-1177526,0
mp-1180193,1
mp-1181623,0
mp-1185277,1
mp-1202513,0
mp-1205683,1
mp-1205759,0
mp-1207637,1
mp-1208872,0
mp-1210573,1
mp-1211321,0
mp-1213402,1
mp-1213734,0
mp-1214166,1
mp-1214596,0
mp-1214609,1
mp-1215740,0
mp-1216157,1
mp-1216357,0
mp-1218502,1
mp-1219120,0
mp-1220092,1
mp-1220257,0
mp-1220303,1
mp-1220877,0
mp-1224141,1
mp-1224647,0
mp-1224864,1
mp-1225857,0
mp-1226991,1
mp-1227201,0
mp-1227856,1
mp-1227985,0
mp-1228116,1
mp-1228394,0
mp-1228453,1
mp-1228547,0
mp-1228586,1
mp-1244715,0
mp-1246776,1
mp-1247029,0
mp-1274301,1
mp-1292553,0
mp-1319991,1
mp-1568822,0
mp-1574529,1
mp-26209,0
mp-26371,1
mp-26915,0
mp-31950,1
mp-540462,0
mp-578781,1
mp-583853,0
mp-752632,1
mp-752638,0
mp-753452,1
mp-754445,0
mp-755247,1
mp-755724,0
mp-755803,1
mp-757642,0
mp-757742,1
mp-757967,0
mp-758401,1
mp-758544,0
mp-758862,1
mp-758982,0
mp-759289,1
mp-759589,0
mp-759641,1
mp-760869,0
mp-761849,1
mp-765561,0
mp-765901,1
mp-767681,0
mp-768812,1
mp-768868,0
mp-769463,1
mp-769567,0
mp-771821,1
mp-775316,0
mp-776393,1
mp-778208,0
mp-780043,1
mp-781803,0
mp-782654,1
mp-849426,0
