mp-1246354,1
mp-1246500,0
mp-1246950,1
mp-1248370,0
mp-1283232,1
mp-1653313,0
mp-33606,1
mp-34987,0
mp-530435,1
mp-532198,0
mp-532384,1
mp-631536,0
mp-674465,1
mp-675623,0
mp-685613,1
mp-753184,0
mp-753314,1
mp-753555,0
mp-754278,1
mp-754742,0
mp-755657,1
mp-756549,0
mp-756947,1
mp-758875,0
mp-759317,1
mp-761136,0
mp-764648,1
mp-767398,0
mp-767471,1
mp-770390,0
mp-773008,1
mp-773031,0
mp-773515,1
mp-776036,0
mp-776122,1
mp-777672,0
mp-780535,1
mp-781010,0
mp-849549,1
mp-849562,0
mp-861625,1
mp-861734,0
mp-864745,1
mp-864957,0
mp-866505,1
mp-867744,0
mp-867862,1
mp-867924,0
mp-975382,1
mp-977440,0
mp-977578,1
mp-978912,0
mp-998198,1
mp-998457,0
mvc-11311,1
mvc-14182,0
mvc-15307,1
mvc-15331,0
mvc-15603,1
mvc-15843,0
mvc-2834,1
mvc-4608,0
mvc-4829,1
mvc-7701,0
mp-1022116,1
mp-1028978,0
mp-1095987,1
mp-1096238,0
mp-1096274,1
mp-1096310,0
mp-1097263,1
mp-1097580,0
mp-1100856,1
mp-1111288,0
mp-1176349,1
mp-1176702,0
mp-1182622,1
mp-1183220,0
mp-1183625,1
mp-1183977,0
mp-1183983,1
mp-1186441,0
mp-1192920,1
mp-1206209,0
mp-1206580,1
mp-1206604,0
mp-1209497,1
mp-1209578,0
mp-1209602,1
mp-1209740,0
mp-1210351,1
mp-1210642,0
mp-1210893,1
mp-1212210,0
mp-1213142,1
mp-1213718,0
mp-1214684,1
mp-1214750,0
mp-1214906,1
mp-1215022,0
mp-1215180,1
mp-1215573,0
mp-1215627,1
mp-1215954,0
mp-1216057,1
mp-1216567,0
mp-1216681,1
mp-1216784,0
mp-1216865,1
mp-1216949,0
mp-1217327,1
mp-1217528,0
mp-1217827,1
mp-1217958,0
mp-1218955,1
mp-1218965,0
mp-1219064,1
mp-1219071,0
mp-1219449,1
mp-1219573,0
mp-1220044,1
mp-1220165,0
mp-1220685,1
mp-1221618,0
mp-1222123,1
mp-1222160,0
mp-1222179,1
mp-1222442,0
mp-1222493,1
mp-1223273,0
mp-1223821,1
mp-1224041,0
mp-1225280,1
mp-1225285,0
mp-1226620,1
mp-1245402,0
mp-1245512,1
mp-1245618,0
mp-1245657,1
mp-1245743,0
mp-1245744,1
mp-1245747,0
mp-1246183,1
mp-1246341,0
mp-1246373,1
mp-1246417,0
mp-1246664,1
mp-1247168,0
mp-1247284,1
mp-1275975,0
mp-1289597,1
mp-1305526,0
mp-1575873,1
mp-26566,0
mp-34910,1
mp-38177,0
mp-531110,1
mp-531472,0
mp-532446,1
mp-561165,0
mp-625230,1
mp-625961,0
mp-675245,1
mp-675379,0
mp-753025,1
mp-755779,0
mp-764501,1
mp-767265,0
mp-768887,1
mp-772562,0
mp-776476,1
mp-778930,0
mp-862664,1
mp-865813,0
mp-867807,1
mp-961657,0
mp-971704,1
mp-974063,0
mp-977354,1
mp-979432,0
mvc-12191,1
mvc-14218,0
mvc-2592,1
mvc-6576,0
mvc-843,1
mp-1020666,0
mp-1076063,1
mp-1093589,0
mp-1093782,1
mp-1093991,0
mp-1096752,1
mp-1100501,0
mp-1100547,1
mp-1103679,0
mp-1120790,1
mp-1173416,0
mp-1178668,1
mp-1183637,0
mp-1184634,1
mp-1184760,0
mp-1187564,1
mp-1205258,0
mp-1205744,1
mp-1205948,0
mp-1207510,1
mp-1207532,0
mp-1207818,1
mp-1209108,0
mp-1210474,1
mp-1211609,0
mp-1212669,1
mp-1214193,0
mp-1214250,1
mp-1217484,0
mp-1217923,1
mp-1219123,0
mp-1219536,1
mp-1221743,0
mp-1221761,1
mp-1223963,0
mp-1225152,1
mp-1225768,0
mp-1226028,1
mp-1226486,0
mp-1228953,1
mp-1238778,0
mp-12442,1
mp-1245537,0
mp-1246504,1
mp-1246515,0
mp-1246712,1
mp-1247009,0
mp-1247042,1
mp-1247333,0
mp-1247498,1
mp-1277045,0
mp-1279131,1
mp-1542758,0
mp-27496,1
mp-30216,0
mp-33528,1
mp-35071,0
mp-37829,1
mp-531975,0
mp-626046,1
mp-626411,0
mp-631308,1
mp-631531,0
mp-674531,1
mp-676089,0
mp-676673,1
mp-687212,0
mp-690241,1
mp-753132,0
mp-753301,1
mp-754392,0
mp-754936,1
mp-755244,0
mp-755255,1
mp-755601,0
mp-755946,1
mp-756805,0
mp-757916,1
mp-758350,0
mp-759636,1
mp-759986,0
mp-760797,1
mp-761108,0
mp-761197,1
mp-763299,0
mp-765481,1
mp-768875,0
mp-769394,1
mp-770537,0
mp-771703,1
mp-772512,0
mp-772650,1
mp-772744,0
mp-774507,1
mp-776117,0
mp-776258,1
mp-777485,0
mp-777919,1
mp-778681,0
mp-780049,1
mp-780422,0
mp-780581,1
mp-862747,0
mp-865020,1
mp-865127,0
mp-865184,1
mp-865282,0
mp-865354,1
mp-865895,0
mp-866209,1
mp-867346,0
mp-867544,1
mp-973443,0
mp-977372,1
mp-979176,0
mvc-12771,1
mvc-3519,0
mvc-8236,1
mp-1016329,0
mp-1017377,1
mp-1022089,0
mp-1026465,1
mp-1076438,0
mp-1080219,1
mp-1093576,0
mp-1093643,1
mp-1093662,0
mp-1093789,1
mp-1093848,0
mp-1093927,1
mp-1095874,0
mp-1096014,1
mp-1096388,0
mp-1096415,1
mp-1096456,0
mp-1096583,1
mp-1097323,0
mp-1097389,1
mp-1097392,0
mp-1097563,1
mp-1099290,0
mp-1100581,1
mp-1101436,0
mp-1111183,1
mp-1112975,0
mp-1173983,1
mp-1176501,0
mp-1176651,1
mp-1176732,0
mp-1179558,1
mp-1181246,0
mp-1182950,1
mp-1183478,0
mp-1183823,1
mp-1184408,0
mp-1184647,1
mp-1185459,0
mp-1186021,1
mp-1186598,0
mp-1206181,1
mp-1207626,0
mp-1207795,1
mp-1207805,0
mp-1208598,1
mp-1208642,0
mp-1210038,1
mp-1210858,0
mp-1211033,1
mp-1211131,0
mp-1211504,1
mp-1215195,0
mp-1216138,1
mp-1216582,0
mp-1218725,1
mp-1219426,0
mp-1220192,1
mp-1222115,0
mp-1223885,1
mp-1224429,0
mp-1225134,1
mp-1225338,0
mp-1225525,1
mp-1225623,0
mp-1225668,1
mp-1226646,0
mp-1226940,1
mp-1226979,0
mp-1227615,1
mp-1228022,0
mp-1246077,1
mp-1246448,0
mp-1246521,1
mp-1246536,0
mp-1246778,1
mp-1247287,0
mp-1247335,1
mp-26984,0
mp-34309,1
mp-34891,0
mp-625113,1
mp-625521,0
mp-626558,1
mp-675964,0
mp-694952,1
mp-754383,0
mp-754663,1
mp-755770,0
mp-756387,1
mp-756600,0
mp-758803,1
mp-760104,0
mp-764889,1
mp-764934,0
mp-768317,1
mp-769673,0
mp-771245,1
mp-776767,0
mp-781048,1
mp-862288,0
mp-862956,1
mp-864970,0
mp-865007,1
mp-865799,0
mp-867692,1
mp-976247,0
mp-989615,1
mp-998417,0
mvc-10107,1
mvc-1040,0
mvc-11009,1
mvc-13146,0
mvc-14214,1
mvc-16220,0
mvc-2131,1
mvc-3317,0
mvc-4727,1
mvc-8014,0
mvc-8359,1
mp-1025047,0
mp-1025174,1
mp-1093613,0
mp-1093824,1
mp-1095750,0
mp-1096113,1
mp-1096132,0
mp-1096252,1
mp-1096482,0
mp-1097245,1
mp-1097483,0
mp-1100423,1
mp-1112545,0
mp-1120806,1
mp-1179741,0
mp-1182700,1
mp-1183981,0
mp-1184512,1
mp-1184579,0
mp-1185498,1
mp-1186884,0
mp-1205843,1
mp-1206226,0
mp-1207099,1
mp-1208111,0
mp-1208545,1
mp-1209161,0
mp-1209523,1
mp-1210497,0
mp-1211099,1
mp-1212392,0
mp-1214865,1
mp-1215905,0
mp-1216029,1
mp-1216081,0
mp-1216531,1
mp-1216647,0
mp-1216997,1
mp-1217891,0
mp-1219235,1
mp-1219409,0
mp-1220752,1
mp-1221338,0
mp-1222263,1
mp-1222395,0
mp-1222902,1
mp-1225584,0
mp-1226014,1
mp-1226740,0
mp-1227338,1
mp-1227414,0
mp-1227785,1
mp-1232048,0
mp-1232225,1
mp-1237566,0
mp-1238839,1
mp-1245597,0
mp-1245903,1
mp-1246201,0
mp-1246517,1
mp-1246713,0
mp-1246898,1
mp-1247068,0
mp-1247535,1
mp-1252148,0
mp-1260288,1
mp-1272466,0
mp-1274844,1
mp-1276430,0
mp-1307153,1
mp-1568377,0
mp-1649414,1
mp-34284,0
mp-35589,1
mp-36150,0
mp-560311,1
mp-632539,0
mp-674522,1
mp-676814,0
mp-690122,1
mp-694957,0
mp-705305,1
mp-705433,0
mp-752734,1
mp-753915,0
mp-754107,1
mp-755248,0
mp-756222,1
mp-758418,0
mp-759974,1
mp-760103,0
mp-766015,1
mp-768766,0
mp-771975,1
mp-774399,0
mp-780387,1
mp-780453,0
mp-865508,1
mp-865640,0
mp-865971,1
mp-972541,0
mp-982885,1
mp-984660,0
mp-989534,1
mp-998155,0
mp-998322,1
mvc-11272,0
mvc-11425,1
mvc-11476,0
mvc-12571,1
mvc-12953,0
mvc-14736,1
mvc-15602,0
mvc-16029,1
mvc-5982,0
mvc-6924,1
mvc-7644,0
mp-1013719,1
mp-1029718,0
mp-1076286,1
mp-1093708,0
mp-1095771,1
mp-1095836,0
mp-1096453,1
mp-1096617,0
mp-1096678,1
mp-1097076,0
mp-1097302,1
mp-1097554,0
mp-1099267,1
mp-1099273,0
mp-1101124,1
mp-1101349,0
mp-1101501,1
mp-1111891,0
mp-1112169,1
mp-1173030,0
mp-1175323,1
mp-1175409,0
mp-1175476,1
mp-1177470,0
mp-1180349,1
mp-1181440,0
mp-1182973,1
mp-1183257,0
mp-1183577,1
mp-1185194,0
mp-1186509,1
mp-1186631,0
mp-1187703,1
mp-1187751,0
mp-1187785,1
mp-1198564,0
mp-1206197,1
mp-1206325,0
mp-1207022,1
mp-1208591,0
mp-1209166,1
mp-1209912,0
mp-1212455,1
mp-1213305,0
mp-1213437,1
mp-1215487,0
mp-1217317,1
mp-1220732,0
mp-1222700,1
mp-1222794,0
mp-1223430,1
mp-1223760,0
mp-1224067,1
mp-1224260,0
mp-1225266,1
mp-1225591,0
mp-1226485,1
mp-1229118,0
mp-1245539,1
mp-1245907,0
mp-1246058,1
mp-1246596,0
mp-1283177,1
mp-1284741,0
mp-1302132,1
mp-18678,0
mp-35889,1
mp-38442,0
mp-530409,1
mp-530682,0
mp-634802,1
mp-673848,0
mp-676315,1
mp-676668,0
mp-677072,1
mp-686004,0
mp-752467,1
mp-754067,0
mp-754596,1
mp-754932,0
mp-756152,1
mp-756398,0
mp-757056,1
mp-757367,0
mp-758585,1
mp-759214,0
mp-759702,1
mp-760401,0
mp-760440,1
mp-760690,0
mp-765496,1
mp-765607,0
mp-774350,1
mp-775320,0
mp-776505,1
mp-776960,0
mp-777972,1
mp-778671,0
mp-779360,1
mp-779837,0
mp-780531,1
mp-781604,0
mp-864653,1
mp-865164,0
mp-865793,1
mp-865843,0
mp-865913,1
mp-867030,0
mp-867627,1
mp-961774,0
mp-975579,1
mp-976339,0
mp-976426,1
mp-976596,0
mp-978624,1
mp-998604,0
mvc-10172,1
mvc-10632,0
mvc-10874,1
mvc-14685,0
mvc-6370,1
mvc-6927,0
mvc-8345,1
mvc-8367,0
mp-1003322,1
mp-1095724,0
mp-1095835,1
mp-1096541,0
mp-1096597,1
mp-1097143,0
mp-1097170,1
mp-1097450,0
mp-1097520,1
mp-1099115,0
mp-1178341,1
mp-1178512,0
mp-1182197,1
mp-1182588,0
mp-1184317,1
mp-1186003,0
mp-1186198,1
mp-1187561,0
mp-1198010,1
mp-1205853,0
mp-1206143,1
mp-1206679,0
mp-1207578,1
mp-1207817,0
mp-1207913,1
mp-1208268,0
mp-1209896,1
mp-1212895,0
mp-1212913,1
mp-1214169,0
mp-1215533,1
mp-1215983,0
mp-1216521,1
mp-1216750,0
mp-1216902,1
mp-1217053,0
mp-1217730,1
mp-1218023,0
mp-1219187,1
mp-1220099,0
mp-1221401,1
mp-1221503,0
mp-1221975,1
mp-1222581,0
mp-1223078,1
mp-1223620,0
mp-1223664,1
mp-1223761,0
mp-1224061,1
mp-1224532,0
mp-1225179,1
mp-1225363,0
mp-1225971,1
mp-1226192,0
mp-1227222,1
mp-1228029,0
mp-1232035,1
mp-1245732,0
mp-1245825,1
mp-1246964,0
mp-1247278,1
mp-1247377,0
mp-1262001,1
mp-1276433,0
mp-1282563,1
mp-1311116,0
mp-26270,1
mp-26914,0
mp-33916,1
mp-38222,0
mp-38683,1
mp-625251,0
mp-631280,1
mp-675555,0
mp-675879,1
mp-675926,0
mp-676110,1
mp-676534,0
mp-752591,1
mp-753563,0
mp-755216,1
mp-756180,0
mp-756345,1
mp-756632,0
mp-758859,1
mp-758899,0
mp-758978,1
mp-760803,0
mp-764813,1
mp-766600,0
mp-766827,1
mp-769007,0
mp-769359,1
mp-769997,0
mp-776596,1
mp-777455,0
mp-780323,1
mp-781077,0
mp-849803,1
mp-850904,0
mp-861507,1
mp-862752,0
mp-864944,1
mp-865091,0
mp-865731,1
mp-866058,0
mp-866299,1
mp-866834,0
mp-867225,1
mp-971975,0
mp-973170,1
mp-989195,0
mp-997032,1
mvc-14071,0
mvc-5228,1
mp-1021905,0
mp-1025363,1
mp-1079156,0
mp-1093649,1
mp-1093652,0
mp-1093691,1
mp-1093836,0
mp-1094091,1
mp-1095713,0
mp-1095898,1
mp-1096160,0
mp-1096925,1
mp-1097080,0
mp-1097190,1
mp-1097221,0
mp-1097426,1
mp-1100408,0
mp-1101185,1
mp-1111375,0
mp-1173595,1
mp-1173684,0
mp-1174008,1
mp-1176630,0
mp-1178294,1
mp-1178403,0
mp-1180517,1
mp-1183796,0
mp-1183886,1
mp-1184032,0
mp-1184964,1
mp-1185244,0
mp-1191757,1
mp-1200041,0
mp-1205795,1
mp-1205815,0
mp-1206796,1
mp-1207007,0
mp-1208548,1
mp-1210689,0
mp-1210729,1
mp-1211771,0
mp-1213235,1
mp-1213499,0
mp-1213967,1
mp-1215222,0
mp-1215286,1
mp-1215440,0
mp-1215720,1
mp-1218952,0
mp-1219303,1
mp-1220198,0
mp-1222821,1
mp-1223453,0
mp-1226361,1
mp-1228938,0
mp-1237261,1
mp-1245357,0
mp-1245807,1
mp-1245986,0
mp-1246478,1
mp-1247225,0
mp-1313379,1
mp-4371,0
mp-675355,1
mp-677097,0
mp-677295,1
mp-685370,0
mp-694856,1
mp-752480,0
mp-752514,1
mp-752594,0
mp-752972,1
mp-753123,0
mp-753455,1
mp-753573,0
mp-755190,1
mp-755299,0
mp-755552,1
mp-756159,0
mp-760063,1
mp-760180,0
mp-760372,1
mp-760791,0
mp-761184,1
mp-766079,0
mp-766236,1
mp-767218,0
mp-767539,1
mp-768467,0
mp-768907,1
mp-770426,0
mp-771190,1
mp-771948,0
mp-772189,1
mp-773965,0
mp-775826,1
mp-776165,0
mp-778880,1
mp-779739,0
mp-780496,1
mp-861643,0
mp-862739,1
mp-863698,0
mp-864807,1
mp-864808,0
mp-864877,1
mp-864892,0
mp-864930,1
mp-865100,0
mp-865755,1
mp-865782,0
mp-961721,1
mp-973325,0
mp-976182,1
mp-976265,0
mp-977112,1
mvc-12340,0
mvc-14340,1
mvc-15303,0
mvc-15644,1
mvc-6284,0
mp-1029779,1
mp-1093955,0
mp-1095848,1
mp-1096042,0
mp-1097460,1
mp-1098134,0
mp-1100506,1
mp-1142713,0
mp-1175521,1
mp-1176718,0
mp-1178141,1
mp-1179353,0
mp-1183212,1
mp-1183499,0
mp-1184596,1
mp-1184974,0
mp-1185413,1
mp-1186651,0
mp-1186665,1
mp-1187750,0
mp-1187921,1
mp-1199334,0
mp-1201248,1
mp-1206257,0
mp-1206643,1
mp-1208196,0
mp-1208785,1
mp-1208894,0
mp-1208904,1
mp-1209186,0
mp-1209897,1
mp-1211078,0
mp-1211524,1
mp-1211649,0
mp-1212110,1
mp-1212839,0
mp-1212989,1
mp-1213088,0
mp-1215317,1
mp-1215571,0
mp-1216772,1
mp-1217022,0
mp-1217471,1
mp-1217489,0
mp-1220734,1
mp-1223916,0
mp-1224498,1
mp-1226217,0
mp-1226470,1
mp-1227401,0
mp-1228188,1
mp-1228962,0
mp-1245333,1
mp-1245476,0
mp-1245500,1
mp-1245520,0
mp-1246225,1
mp-1246386,0
mp-1246603,1
mp-1247016,0
mp-1247391,1
mp-1247557,0
mp-1247612,1
mp-1258702,0
mp-1283489,1
mp-1292002,0
mp-1321146,1
mp-14581,0
mp-25844,1
mp-26962,0
mp-31896,1
mp-34015,0
mp-559523,1
mp-625175,0
mp-626149,1
mp-675137,0
mp-675784,1
mp-685374,0
mp-690012,1
mp-754344,0
mp-754535,1
mp-755246,0
mp-755434,1
mp-757504,0
mp-760053,1
mp-760353,0
mp-768453,1
mp-770566,0
mp-775006,1
mp-776758,0
mp-777544,1
mp-779085,0
mp-779435,1
mp-862924,0
mp-863387,1
mp-865338,0
mp-866125,1
mp-866813,0
mp-867902,1
mp-972021,0
mp-973442,1
mp-977413,0
mp-981367,1
mp-998152,0
mvc-11278,1
mvc-14335,0
mvc-14907,1
mvc-16724,0
mvc-7943,1
mvc-8983,0
mp-1003485,1
mp-1013542,0
mp-1013707,1
mp-1025369,0
mp-1076820,1
mp-1080232,0
mp-1093834,1
mp-1095719,0
mp-1096115,1
mp-1096169,0
mp-1096256,1
mp-1097140,0
mp-1097288,1
mp-1097519,0
mp-1097623,1
mp-1099257,0
mp-1099322,1
mp-1100430,0
mp-1101331,1
mp-1101432,0
mp-1120755,1
mp-1147666,0
mp-1173040,1
mp-1173598,0
mp-1174431,1
mp-1174519,0
mp-1183128,1
mp-1184215,0
mp-1184850,1
mp-1185664,0
mp-1185735,1
mp-1187271,0
mp-1203637,1
mp-1204432,0
mp-1206494,1
mp-1208352,0
mp-1209115,1
mp-1209987,0
mp-1211410,1
mp-1211706,0
mp-1212167,1
mp-1212412,0
mp-1212952,1
mp-1213012,0
mp-1214077,1
mp-1214822,0
mp-1215173,1
mp-1215726,0
mp-1216007,1
mp-1216529,0
mp-1217142,1
mp-1219116,0
mp-1221455,1
mp-1224404,0
mp-1225276,1
mp-1225790,0
mp-1226745,1
mp-1226885,0
mp-1228879,1
mp-1232395,0
mp-1245331,1
mp-1245580,0
mp-1245594,1
mp-1246107,0
mp-1246363,1
mp-1246457,0
mp-1273581,1
mp-38292,0
mp-530933,1
mp-625272,0
mp-626417,1
mp-655001,0
mp-673704,1
mp-675218,0
mp-675396,1
mp-675835,0
mp-676169,1
mp-676540,0
mp-676687,1
mp-686369,0
mp-698567,1
mp-752452,0
mp-752471,1
mp-752533,0
mp-753038,1
mp-754219,0
mp-754253,1
mp-754293,0
mp-754618,1
mp-754757,0
mp-754839,1
mp-754865,0
mp-755284,1
mp-755325,0
mp-755326,1
mp-755363,0
mp-755595,1
mp-755920,0
mp-756822,1
mp-758196,0
mp-759090,1
mp-759203,0
mp-759286,1
mp-761084,0
mp-761454,1
mp-766163,0
mp-772158,1
mp-772980,0
mp-773037,1
mp-776405,0
mp-777551,1
mp-777780,0
mp-778194,1
mp-780710,0
mp-851112,1
mp-862824,0
mp-862944,1
mp-864639,0
mp-864837,1
mp-865739,0
mp-866187,1
mp-866629,0
mp-867022,1
mp-867282,0
mp-867675,1
mp-972542,0
mp-975564,1
mp-981250,0
mp-998567,1
mvc-12183,0
mvc-14349,1
mvc-15849,0
mvc-15945,1
mvc-1930,0
mvc-22,1
mvc-3737,0
mvc-4973,1
mvc-678,0
mvc-7329,1
mp-1006068,0
mp-1022081,1
mp-1028387,0
mp-1029396,1
mp-1029811,0
mp-1093534,1
mp-1093689,0
mp-1093944,1
mp-1095845,0
mp-1096154,1
mp-1096390,0
mp-1096569,1
mp-1096606,0
mp-1096702,1
mp-1096983,0
mp-1097258,1
mp-1097676,0
mp-1099904,1
mp-1100477,0
mp-1101333,1
mp-1101717,0
mp-1111498,1
mp-1111946,0
mp-1174153,1
mp-1181373,0
mp-1183422,1
mp-1184250,0
mp-1187018,1
mp-1187351,0
mp-1187461,1
mp-1187820,0
mp-1188840,1
mp-1197885,0
mp-1200656,1
mp-1206098,0
mp-1206321,1
mp-1207495,0
mp-1207706,1
mp-1207832,0
mp-1208242,1
mp-1208329,0
mp-1208879,1
mp-1209369,0
mp-1209799,1
mp-1210002,0
mp-1211239,1
mp-1212824,0
mp-1213129,1
mp-1213998,0
mp-1215611,1
mp-1215874,0
mp-1216539,1
mp-1216698,0
mp-1217768,1
mp-1219730,0
mp-1219790,1
mp-1220552,0
mp-1223927,1
mp-1226497,0
mp-1226587,1
mp-1228522,0
mp-1238867,1
mp-1238942,0
mp-1246060,1
mp-1253019,0
mp-1274918,1
mp-1275870,0
mp-1282714,1
mp-1289183,0
mp-1306733,1
mp-1577734,0
mp-28531,1
mp-532510,0
mp-626084,1
mp-673678,0
mp-704226,1
mp-706269,0
mp-752555,1
mp-755642,0
mp-757103,1
mp-757275,0
mp-757379,1
mp-757612,0
mp-758134,1
mp-758657,0
mp-759259,1
mp-762052,0
mp-763274,1
mp-765195,0
mp-766895,1
mp-768166,0
mp-768893,1
mp-769009,0
mp-770881,1
mp-771834,0
mp-776641,1
mp-778369,0
mp-779526,1
mp-780305,0
mp-861617,1
mp-862424,0
mp-862916,1
mp-865897,0
mp-866922,1
mp-867615,0
mp-973890,1
mp-978807,0
mp-989611,1
mvc-12622,0
mvc-14361,1
mvc-3559,0
mvc-9917,1
mp-1006056,0
mp-1029374,1
mp-1093750,0
mp-1096061,1
mp-1096106,0
mp-1096118,1
mp-1096353,0
mp-1097123,1
mp-1097384,0
mp-1100551,1
mp-1101181,0
mp-1113885,1
mp-1173982,0
mp-1178282,1
mp-1180213,0
mp-1183550,1
mp-1183717,0
mp-1183895,1
mp-1183917,0
mp-1184264,1
mp-1187101,0
mp-1201137,1
mp-1206061,0
mp-1206530,1
mp-1206706,0
mp-1206941,1
mp-1210023,0
mp-1210630,1
mp-1213121,0
mp-1215438,1
mp-1215578,0
mp-1216849,1
mp-1218971,0
mp-1219329,1
mp-1221795,0
mp-1222514,1
mp-1222716,0
mp-1222949,1
mp-1223754,0
mp-1223907,1
mp-1224195,0
mp-1225014,1
mp-1225866,0
mp-1226458,1
mp-1226546,0
mp-1226622,1
mp-1227510,0
mp-1232374,1
mp-1245332,0
mp-1245632,1
mp-1245817,0
mp-1245955,1
mp-1246266,0
mp-1246278,1
mp-1246418,0
mp-1246483,1
mp-1246541,0
mp-1246653,1
mp-1246724,0
mp-1247474,1
mp-1247537,0
mp-1247933,1
mp-1281376,0
mp-1539332,1
mp-1542959,0
mp-19267,1
mp-25304,0
mp-26554,1
mp-33314,0
mp-37207,1
mp-38257,0
mp-550886,1
mp-625943,0
mp-631364,1
mp-674947,0
mp-675106,1
mp-675745,0
mp-685351,1
mp-685365,0
mp-752700,1
mp-752797,0
mp-753745,1
mp-753773,0
mp-754694,1
mp-754755,0
mp-755118,1
mp-755331,0
mp-755772,1
mp-755949,0
mp-756113,1
mp-763655,0
mp-765581,1
mp-765705,0
mp-768309,1
mp-772321,0
mp-773513,1
mp-776320,0
mp-779333,1
mp-865803,0
mp-866095,1
mp-866943,0
mp-997394,1
mvc-14219,0
mvc-8934,1
mvc-9129,0
mp-1001016,1
mp-1080182,0
mp-1093635,1
mp-1094014,0
mp-1095870,1
mp-1095871,0
mp-1095935,1
mp-1096198,0
mp-1096490,1
mp-1096642,0
mp-1096895,1
mp-1096971,0
mp-1099093,1
mp-1100480,0
mp-1100762,1
mp-1101377,0
mp-1111163,1
mp-1113313,0
mp-1114378,1
mp-1147775,0
mp-1174108,1
mp-1174287,0
mp-1174316,1
mp-1178359,0
mp-1178538,1
mp-1179127,0
mp-1182129,1
mp-1182399,0
mp-1182852,1
mp-1184202,0
mp-1184522,1
mp-1184998,0
mp-1186626,1
mp-1186667,0
mp-1187201,1
mp-1187556,0
mp-1209101,1
mp-1210633,0
mp-1211149,1
mp-1211482,0
mp-1212158,1
mp-1215299,0
mp-1216814,1
mp-1217751,0
mp-1222871,1
mp-1223652,0
mp-1223970,1
mp-1224010,0
mp-1224556,1
mp-1224983,0
mp-1225243,1
mp-1226008,0
mp-1226954,1
mp-1232150,0
mp-1244761,1
mp-1245740,0
mp-1246287,1
mp-1246586,0
mp-1247092,1
mp-1247421,0
mp-26074,1
mp-673808,0
mp-675025,1
mp-675546,0
mp-690568,1
mp-754001,0
mp-754746,1
mp-756401,0
mp-757535,1
mp-757832,0
mp-759042,1
mp-768308,0
mp-769246,1
mp-770352,0
mp-770408,1
mp-771235,0
mp-771238,1
mp-772875,0
mp-776077,1
mp-777738,0
mp-862994,1
mp-865028,0
mp-865130,1
mp-865277,0
mp-865662,1
mp-866109,0
mp-867168,1
mp-867213,0
mp-975394,1
mp-978824,0
mp-989178,1
mvc-11360,0
mvc-15152,1
mvc-2614,0
mvc-3343,1
mvc-7429,0
mvc-8919,1
mvc-9652,0
mp-1016334,1
mp-1025453,0
mp-1076157,1
mp-1095973,0
mp-1096037,1
mp-1097176,0
mp-1099113,1
mp-1114492,0
mp-1174299,1
mp-1175382,0
mp-1176471,1
mp-1178365,0
mp-1178868,1
mp-1183076,0
mp-1183204,1
mp-1184674,0
mp-1204078,1
mp-1205688,0
mp-1206851,1
mp-1207107,0
mp-1207368,1
mp-1208456,0
mp-1209278,1
mp-1209430,0
mp-1211266,1
mp-1211308,0
mp-1212108,1
mp-1212398,0
mp-1212814,1
mp-1213788,0
mp-1214426,1
mp-1214826,0
mp-1215662,1
mp-1215757,0
mp-1216086,1
mp-1216469,0
mp-1216793,1
mp-1217728,0
mp-1217851,1
mp-1218898,0
mp-1219049,1
mp-1219227,0
mp-1219706,1
mp-1220247,0
mp-1220569,1
mp-1220582,0
mp-1220652,1
mp-1221773,0
mp-1221903,1
mp-1222137,0
mp-1222319,1
mp-1224535,0
mp-1224968,1
mp-1225257,0
mp-1226189,1
mp-1227330,0
mp-1227558,1
mp-1232326,0
mp-1238793,1
mp-1245390,0
mp-1245808,1
mp-1245963,0
mp-1246337,1
mp-1246730,0
mp-1246762,1
mp-1247132,0
mp-1247321,1
mp-1293583,0
mp-1662145,1
mp-26432,0
mp-27939,1
mp-32113,0
mp-34292,1
mp-35663,0
mp-530455,1
mp-531297,0
mp-625172,1
mp-631310,0
mp-675941,1
mp-753105,0
mp-753600,1
mp-753782,0
mp-754145,1
mp-754690,0
mp-755154,1
mp-756784,0
mp-758243,1
mp-758672,0
mp-758694,1
mp-763149,0
mp-764169,1
mp-765844,0
mp-768990,1
mp-771396,0
mp-772198,1
mp-772462,0
mp-772972,1
mp-775103,0
mp-779462,1
mp-850979,0
mp-862967,1
mp-863716,0
mp-864762,1
mp-865863,0
mp-866147,1
mp-867133,0
mp-867737,1
mp-975387,0
mp-977564,1
mp-983411,0
mp-996964,1
mp-998620,0
mvc-1112,1
mp-1025485,0
mp-1093704,1
mp-1096049,0
mp-1096122,1
mp-1096270,0
mp-1096291,1
mp-1096695,0
mp-1096785,1
mp-1099085,0
mp-1099107,1
mp-1101417,0
mp-1113492,1
mp-1174222,0
mp-1175390,1
mp-1183776,0
mp-1184481,1
mp-1186481,0
mp-1186675,1
mp-1187877,0
mp-1205952,1
mp-1206708,0
mp-1207144,1
mp-1207241,0
mp-1207617,1
mp-1207675,0
mp-1209105,1
mp-1209408,0
mp-1209622,1
mp-1211318,0
mp-1212218,1
mp-1212714,0
mp-1213183,1
mp-1213827,0
mp-1214241,1
mp-1216262,0
mp-1216383,1
mp-1216813,0
mp-1218003,1
mp-1218997,0
mp-1219065,1
mp-1219212,0
mp-1220147,1
mp-1220369,0
mp-1224695,1
mp-1225465,0
