mvc-2225,1
mvc-3903,0
mvc-5777,1
mvc-7443,0
mvc-9006,1
mp-1022731,0
mp-1025583,1
mp-1026983,0
mp-1028851,1
mp-1036297,0
mp-1037624,1
mp-1037737,0
mp-1037841,1
mp-1038040,0
mp-1039672,1
mp-1040036,0
mp-1076325,1
mp-1076675,0
mp-1100605,1
mp-1100623,0
mp-1111259,1
mp-1112028,0
mp-1112108,1
mp-1112409,0
mp-1112676,1
mp-1112994,0
mp-1113030,1
mp-1113679,0
mp-1147610,1
mp-1147678,0
mp-1174329,1
mp-1174594,0
mp-1174855,1
mp-1175139,0
mp-1175275,1
mp-1175424,0
mp-1176239,1
mp-1176823,0
mp-1176889,1
mp-1177038,0
mp-1177407,1
mp-1179066,0
mp-1182162,1
mp-1182587,0
mp-1191511,1
mp-1194116,0
mp-1204390,1
mp-1205977,0
mp-1206353,1
mp-1207215,0
mp-1207960,1
mp-1208373,0
mp-1209204,1
mp-1209501,0
mp-1210920,1
mp-1211190,0
mp-1211763,1
mp-1211915,0
mp-1212687,1
mp-1212827,0
mp-1213345,1
mp-1213997,0
mp-1214112,1
mp-1214282,0
mp-1215607,1
mp-1215851,0
mp-1215994,1
mp-1216923,0
mp-1218259,1
mp-1218459,0
mp-1220119,1
mp-1220694,0
mp-1220759,1
mp-1220861,0
mp-1223331,1
mp-1224147,0
mp-1224597,1
mp-1225077,0
mp-1225253,1
mp-1225715,0
mp-1225774,1
mp-1226071,0
mp-1226266,1
mp-1228863,0
mp-1244831,1
mp-1247614,0
mp-1254671,1
mp-1254678,0
mp-1261369,1
mp-1274218,0
mp-1278875,1
mp-1284156,0
mp-1297057,1
mp-1303453,0
mp-1306367,1
mp-1309606,0
mp-1314406,1
mp-1567267,0
mp-1638589,1
mp-26586,0
mp-26941,1
mp-673134,0
mp-689929,1
mp-697789,0
mp-705401,1
mp-752523,0
mp-752617,1
mp-752846,0
mp-752981,1
mp-753549,0
mp-754723,1
mp-756056,0
mp-757169,1
mp-757317,0
mp-757732,1
mp-758185,0
mp-758403,1
mp-758828,0
mp-760064,1
mp-760579,0
mp-762505,1
mp-764013,0
mp-764514,1
mp-764735,0
mp-767678,1
mp-768851,0
mp-770682,1
mp-772292,0
mp-772554,1
mp-773055,0
mp-773482,1
mp-774182,0
mp-775713,1
mp-775943,0
mp-777291,1
mp-851256,0
mp-863332,1
mvc-1224,0
mvc-13704,1
mvc-14237,0
mvc-609,1
mvc-7948,0
mp-1013912,1
mp-1030375,0
mp-1035953,1
mp-1036395,0
mp-1036736,1
mp-1036996,0
mp-1037884,1
mp-1038035,0
mp-1039844,1
mp-1076213,0
mp-1099261,1
mp-1111651,0
mp-1112513,1
mp-1112539,0
mp-1113386,1
mp-1114481,0
mp-1114679,1
mp-1147539,0
mp-1174806,1
mp-1174830,0
mp-1174873,1
mp-1175728,0
mp-1175781,1
mp-1175920,0
mp-1176237,1
mp-1177335,0
mp-1177839,1
mp-1181674,0
mp-1201294,1
mp-1205690,0
mp-1207506,1
mp-1207536,0
mp-1207682,1
mp-1208225,0
mp-1208615,1
mp-1209401,0
mp-1209471,1
mp-1210373,0
mp-1211393,1
mp-1213477,0
mp-1214263,1
mp-1214321,0
mp-1214695,1
mp-1218115,0
mp-1218458,1
mp-1219568,0
mp-1219759,1
mp-1220246,0
mp-1221161,1
mp-1222223,0
mp-1222680,1
mp-1223138,0
mp-1223365,1
mp-1223402,0
mp-1223416,1
mp-1224198,0
mp-1225127,1
mp-1225195,0
mp-1225957,1
mp-1226727,0
mp-1226955,1
mp-1228102,0
mp-1228616,1
mp-1228695,0
mp-1229042,1
mp-1229183,0
mp-1229300,1
mp-1238881,0
mp-1247147,1
mp-1302354,0
mp-1647131,1
mp-1650411,0
mp-1667170,1
mp-603606,0
mp-649595,1
mp-652781,0
mp-673128,1
mp-684066,0
mp-687200,1
mp-752663,0
mp-752869,1
mp-753229,0
mp-753362,1
mp-753394,0
mp-753615,1
mp-754773,0
mp-754862,1
mp-756723,0
mp-757106,1
mp-757294,0
mp-757449,1
mp-757764,0
mp-757813,1
mp-758130,0
mp-758847,1
mp-758869,0
mp-758932,1
mp-758985,0
mp-759187,1
mp-759984,0
mp-762413,1
mp-765594,0
mp-765723,1
mp-765951,0
mp-765989,1
mp-766421,0
mp-770191,1
mp-770589,0
mp-770697,1
mp-771093,0
mp-772084,1
mp-772286,0
mp-775862,1
mp-777044,0
mp-780571,1
mp-850918,0
mp-863397,1
mvc-5327,0
mvc-6997,1
mvc-7594,0
mvc-7662,1
mvc-89,0
mvc-8979,1
mp-1038146,0
mp-1039690,1
mp-1097047,0
mp-1100661,1
mp-1100748,0
mp-1111106,1
mp-1111584,0
mp-1111924,1
mp-1112062,0
mp-1112910,1
mp-1113001,0
mp-1113443,1
mp-1113465,0
mp-1113549,1
mp-1113838,0
mp-1113900,1
mp-1114446,0
mp-1114459,1
mp-1174243,0
mp-1174493,1
mp-1174684,0
mp-1175059,1
mp-1175550,0
mp-1176021,1
mp-1177698,0
mp-1177875,1
mp-1178643,0
mp-1180369,1
mp-1180744,0
mp-1182891,1
mp-1197189,0
mp-1205596,1
mp-1206029,0
mp-1206059,1
mp-1207220,0
mp-1209100,1
mp-1209419,0
mp-1209542,1
mp-1209676,0
mp-1210209,1
mp-1210433,0
mp-1210894,1
mp-1210944,0
mp-1211247,1
mp-1211449,0
mp-1212007,1
mp-1212237,0
mp-1212465,1
mp-1212506,0
mp-1213057,1
mp-1213191,0
mp-1213381,1
mp-1213641,0
mp-1214293,1
mp-1214310,0
mp-1214883,1
mp-1215146,0
mp-1215972,1
mp-1217825,0
mp-1218070,1
mp-1220844,0
mp-1221168,1
mp-1221216,0
mp-1222230,1
mp-1222243,0
mp-1222856,1
mp-1223861,0
mp-1225793,1
mp-1225928,0
mp-1226269,1
mp-1227104,0
mp-1228172,1
mp-1228393,0
mp-1229327,1
mp-1233677,0
mp-1239141,1
mp-1239199,0
mp-1246738,1
mp-1247114,0
mp-1247234,1
mp-1249267,0
mp-1252808,1
mp-1264130,0
mp-1277814,1
mp-1291989,0
mp-1307306,1
mp-1640232,0
mp-1642429,1
mp-1661813,0
mp-1662148,1
mp-1662331,0
mp-25907,1
mp-26777,0
mp-26923,1
mp-31729,0
mp-39739,1
mp-540223,0
mp-541512,1
mp-704942,0
mp-706340,1
mp-753185,0
mp-753602,1
mp-753834,0
mp-754910,1
mp-755112,0
mp-755720,1
mp-755919,0
mp-756128,1
mp-756844,0
mp-756948,1
mp-757261,0
mp-757756,1
mp-758173,0
mp-758528,1
mp-758654,0
mp-758667,1
mp-758730,0
mp-758761,1
mp-759146,0
mp-759358,1
mp-759365,0
mp-760272,1
mp-761944,0
mp-765430,1
mp-765677,0
mp-766463,1
mp-766812,0
mp-772873,1
mp-774257,0
mp-774290,1
mp-775024,0
mp-775796,1
mp-775975,0
mp-777417,1
mp-778376,0
mp-778748,1
mp-778793,0
mp-849501,1
mp-850396,0
mp-997571,1
mvc-15479,0
mvc-1700,1
mvc-2427,0
mvc-4265,1
mvc-483,0
mvc-5792,1
mvc-6454,0
mvc-665,1
mvc-7654,0
mvc-7988,1
mp-1025289,0
mp-1030107,1
mp-1034284,0
mp-1036050,1
mp-1036825,0
mp-1038089,1
mp-1076165,0
mp-1097057,1
mp-1098739,0
mp-1100625,1
mp-1111200,0
mp-1111541,1
mp-1112480,0
mp-1112610,1
mp-1113295,0
mp-1113361,1
mp-1114130,0
mp-1114282,1
mp-1114648,0
mp-1114656,1
mp-1147557,0
mp-1147605,1
mp-1174011,0
mp-1174877,1
mp-1175060,0
mp-1175076,1
mp-1175272,0
mp-1175683,1
mp-1175958,0
mp-1176026,1
mp-1176153,0
mp-1176290,1
mp-1176906,0
mp-1176920,1
mp-1177860,0
mp-1178644,1
mp-1179718,0
mp-1179891,1
mp-1182013,0
mp-1182827,1
mp-1200309,0
mp-1203937,1
mp-1205505,0
mp-1207116,1
mp-1207449,0
mp-1208685,1
mp-1208814,0
mp-1209505,1
mp-1210945,0
mp-1211004,1
mp-1211076,0
mp-1211129,1
mp-1211275,0
mp-1212238,1
mp-1212531,0
mp-1213301,1
mp-1214313,0
mp-1214900,1
mp-1215825,0
mp-1216320,1
mp-1216369,0
mp-1217722,1
mp-1218048,0
mp-1219095,1
mp-1219208,0
mp-1219325,1
mp-1221788,0
mp-1221800,1
mp-1221855,0
mp-1222216,1
mp-1223095,0
mp-1223738,1
mp-1224174,0
mp-1224924,1
mp-1225440,0
mp-1226156,1
mp-1227214,0
mp-1229084,1
mp-1229186,0
mp-1229267,1
mp-1232300,0
mp-1239255,1
mp-1244820,0
mp-1268193,1
mp-1278198,0
mp-1280737,1
mp-1293247,0
mp-1296745,1
mp-1299167,0
mp-1299593,1
mp-1302410,0
mp-1304468,1
mp-1312200,0
mp-1314852,1
mp-1318986,0
mp-25938,1
mp-26400,0
mp-26740,1
mp-540064,0
mp-752816,1
mp-753023,0
mp-753425,1
mp-753700,0
mp-754122,1
mp-755306,0
mp-755500,1
mp-755986,0
mp-756080,1
mp-756254,0
mp-756766,1
mp-757653,0
mp-758435,1
mp-759036,0
mp-761044,1
mp-761095,0
mp-762049,1
mp-762511,0
mp-765498,1
mp-768446,0
mp-769274,1
mp-769487,0
mp-771770,1
mp-774364,0
mp-775929,1
mp-776551,0
mp-776968,1
mp-782647,0
mp-851088,1
mp-863402,0
mp-867537,1
mvc-532,0
mvc-5656,1
mvc-7648,0
mvc-8630,1
mvc-9053,0
mp-1027355,1
mp-1028832,0
mp-1028931,1
mp-1030508,0
mp-1036437,1
mp-1036665,0
mp-1037310,1
mp-1037362,0
mp-1038379,1
mp-1100568,0
mp-1100633,1
mp-1100758,0
mp-1111257,1
mp-1112570,0
mp-1112890,1
mp-1113047,0
mp-1113376,1
mp-1113625,0
mp-1114658,1
mp-1147734,0
mp-1173638,1
mp-1174383,0
mp-1174415,1
mp-1175426,0
mp-1176004,1
mp-1177063,0
mp-1177995,1
mp-1180014,0
mp-1180454,1
mp-1196719,0
mp-1198063,1
mp-1205605,0
mp-1211000,1
mp-1213649,0
mp-1215445,1
mp-1215887,0
mp-1216839,1
mp-1216991,0
mp-1216995,1
mp-1217434,0
mp-1218261,1
mp-1218292,0
mp-1219138,1
mp-1219627,0
mp-1220466,1
mp-1220550,0
mp-1220825,1
mp-1220952,0
mp-1221151,1
mp-1222201,0
mp-1222315,1
mp-1224058,0
mp-1224585,1
mp-1225947,0
mp-1227844,1
mp-1228413,0
mp-1229018,1
mp-1232361,0
mp-1232447,1
mp-1239291,0
mp-1246477,1
mp-1247041,0
mp-1247723,1
mp-1254341,0
mp-1262343,1
mp-1264019,0
mp-1284761,1
mp-1289129,0
mp-1298606,1
mp-1315819,0
mp-14563,1
mp-1641094,0
mp-1641399,1
mp-1644382,0
mp-1661932,1
mp-26387,0
mp-26811,1
mp-6305,0
mp-673126,1
mp-752540,0
mp-752889,1
mp-752937,0
mp-753104,1
mp-754406,0
mp-755034,1
mp-755501,0
mp-756818,1
mp-756826,0
mp-756838,1
mp-757276,0
mp-757381,1
mp-757428,0
mp-758286,1
mp-758477,0
mp-760509,1
mp-761710,0
mp-764068,1
mp-765250,0
mp-765352,1
mp-766499,0
mp-766692,1
mp-768595,0
mp-770357,1
mp-770698,0
mp-771365,1
mp-771515,0
mp-774832,1
mp-775523,0
mp-776434,1
mp-776546,0
mp-777531,1
mp-777877,0
mp-779031,1
mp-849625,0
mp-849632,1
mp-851255,0
mp-985592,1
mp-989402,0
mp-989528,1
mvc-10136,0
mvc-10462,1
mvc-485,0
mvc-5939,1
mvc-6127,0
mvc-647,1
mvc-7871,0
mvc-8078,1
mvc-8656,0
mp-1026974,1
mp-1035937,0
mp-1036709,1
mp-1037022,0
mp-1037502,1
mp-1037595,0
mp-1100678,1
mp-1111043,0
mp-1111056,1
mp-1111227,0
mp-1111972,1
mp-1112450,0
mp-1113094,1
mp-1114296,0
mp-1114432,1
mp-1114552,0
mp-1147609,1
mp-1154479,0
mp-1173953,1
mp-1174279,0
mp-1174282,1
mp-1174824,0
mp-1175624,1
mp-1176052,0
mp-1177430,1
mp-1177503,0
mp-1181060,1
mp-1206795,0
mp-1208574,1
mp-1208881,0
mp-1209245,1
mp-1209478,0
mp-1210085,1
mp-1210515,0
mp-1211147,1
mp-1211215,0
mp-1211627,1
mp-1211681,0
mp-1213417,1
mp-1213729,0
mp-1214672,1
mp-1215092,0
mp-1215623,1
mp-1215642,0
mp-1216379,1
mp-1216760,0
mp-1218251,1
mp-1218274,0
mp-1218418,1
mp-1218608,0
mp-1219560,1
mp-1219885,0
mp-1220098,1
mp-1220276,0
mp-1220809,1
mp-1221980,0
mp-1222168,1
mp-1222430,0
mp-1223739,1
mp-1223769,0
mp-1225937,1
mp-1227716,0
mp-1228478,1
mp-1228534,0
mp-1247030,1
mp-1247161,0
mp-1247662,1
mp-1257214,0
mp-1268192,1
mp-1311191,0
mp-1645230,1
mp-25898,0
mp-26845,1
mp-32502,0
mp-705376,1
mp-705379,0
mp-752766,1
mp-752902,0
mp-753223,1
mp-755024,0
mp-755308,1
mp-756088,0
mp-757219,1
mp-757334,0
mp-757576,1
mp-757593,0
mp-757851,1
mp-758019,0
mp-758865,1
mp-759068,0
mp-759139,1
mp-759231,0
mp-759596,1
mp-760278,0
mp-760336,1
mp-761214,0
mp-763434,1
mp-765631,0
mp-766030,1
mp-767777,0
mp-770667,1
mp-770858,0
mp-772060,1
mp-777666,0
mp-780318,1
mp-780684,0
mp-849343,1
mp-849656,0
mp-849806,1
mvc-11834,0
mvc-15459,1
mvc-2780,0
mvc-2967,1
mvc-3255,0
mvc-3973,1
mvc-4438,0
mvc-6625,1
mvc-7827,0
mvc-8324,1
mvc-9208,0
mvc-9882,1
mp-1024956,0
mp-1027078,1
mp-1027395,0
mp-1035900,1
mp-1036400,0
mp-1037247,1
mp-1037563,0
mp-1076768,1
mp-1112115,0
mp-1112786,1
mp-1112988,0
mp-1113562,1
mp-1113806,0
mp-1114598,1
mp-1114681,0
mp-1147627,1
mp-1147725,0
mp-1174209,1
mp-1174973,0
mp-1175277,1
mp-1175809,0
mp-1175930,1
mp-1176181,0
mp-1176942,1
mp-1178000,0
mp-1180620,1
mp-1181910,0
mp-1200361,1
mp-1206333,0
mp-1207885,1
mp-1209239,0
mp-1211468,1
mp-1212085,0
mp-1212603,1
mp-1213504,0
mp-1213515,1
mp-1213700,0
mp-1214247,1
mp-1215967,0
mp-1216642,1
mp-1219801,0
mp-1223209,1
mp-1225580,0
mp-1225824,1
mp-1227258,0
mp-1228228,1
mp-1228755,0
mp-1228917,1
mp-1228960,0
mp-1229004,1
mp-1238875,0
mp-1238892,1
mp-1239435,0
mp-1246093,1
mp-1246602,0
mp-1247187,1
mp-1247238,0
mp-1247676,1
mp-1254079,0
mp-1264011,1
mp-1275405,0
mp-1287556,1
mp-1302604,0
mp-1304444,1
mp-1313904,0
mp-1639240,1
mp-1643291,0
mp-1663786,1
mp-1667092,0
mp-25959,1
mp-25969,0
mp-26141,1
mp-26825,0
mp-684470,1
mp-686328,0
mp-743935,1
mp-752623,0
mp-753838,1
mp-754877,0
mp-755400,1
mp-755884,0
mp-757400,1
mp-757761,0
mp-757999,1
mp-758997,0
mp-759375,1
mp-759621,0
mp-759860,1
mp-761272,0
mp-764043,1
mp-764201,0
mp-765023,1
mp-765083,0
mp-765408,1
mp-768480,0
mp-770362,1
mp-770382,0
mp-775263,1
mp-775949,0
mp-777497,1
mp-777767,0
mp-777778,1
mp-779091,0
mp-780147,1
mp-780196,0
mp-780484,1
mp-935267,0
mvc-10389,1
mvc-11996,0
mvc-13034,1
mvc-2347,0
mvc-399,1
mvc-4436,0
mvc-5240,1
mvc-870,0
mp-1012879,1
mp-1023930,0
mp-1025648,1
mp-1027486,0
mp-1030352,1
mp-1035395,0
mp-1035975,1
mp-1036955,0
mp-1038490,1
mp-1038544,0
mp-1039607,1
mp-1094131,0
mp-1101161,1
mp-1112068,0
mp-1112476,1
mp-1112502,0
mp-1112510,1
mp-1112521,0
mp-1112594,1
mp-1113859,0
mp-1114588,1
mp-1147634,0
mp-1174236,1
mp-1174304,0
mp-1174306,1
mp-1174474,0
mp-1174531,1
mp-1174791,0
mp-1175388,1
mp-1175661,0
mp-1176668,1
mp-1176742,0
mp-1176775,1
mp-1179823,0
mp-1185277,1
mp-1197427,0
mp-1205683,1
mp-1205759,0
mp-1208416,1
mp-1209583,0
mp-1210573,1
mp-1211021,0
mp-1211587,1
mp-1213325,0
mp-1213734,1
mp-1214992,0
mp-1215740,1
mp-1216831,0
mp-1217245,1
mp-1217766,0
mp-1218502,1
mp-1218578,0
mp-1218579,1
mp-1218989,0
mp-1219655,1
mp-1220788,0
mp-1220877,1
mp-1221917,0
mp-1223929,1
mp-1224141,0
mp-1224907,1
mp-1225060,0
mp-1225109,1
mp-1225857,0
mp-1226123,1
mp-1226682,0
mp-1226991,1
mp-1227167,0
mp-1227923,1
mp-1227985,0
mp-1228066,1
mp-1228453,0
mp-1228586,1
mp-1238870,0
mp-1239122,1
mp-1239190,0
mp-1239197,1
mp-1246776,0
mp-1247029,1
mp-1247166,0
mp-1247507,1
mp-1252257,0
mp-1322297,1
mp-1568822,0
mp-1574529,1
mp-26371,0
mp-26567,1
mp-26579,0
mp-26915,1
mp-540462,0
mp-554542,1
mp-567014,0
mp-578781,1
mp-705332,0
mp-752632,1
mp-752638,0
mp-753352,1
mp-755724,0
mp-756454,1
mp-757642,0
mp-757686,1
mp-757934,0
mp-757967,1
mp-757969,0
mp-758982,1
mp-759289,0
mp-759589,1
mp-759641,0
mp-761106,1
mp-761111,0
mp-761849,1
mp-767681,0
mp-768708,1
mp-769463,0
mp-769567,1
mp-771821,0
mp-775179,1
mp-780043,0
mp-780405,1
mp-781803,0
mp-849426,1
mp-849742,0
mp-849749,1
mp-850006,0
mp-850214,1
mp-850928,0
mvc-10340,1
mvc-10909,0
mvc-1316,1
mvc-13298,0
mvc-3030,1
mvc-3283,0
mvc-405,1
mvc-417,0
mvc-4369,1
mvc-5587,0
mvc-9656,1
mp-1028729,0
mp-1030615,1
mp-1037138,0
mp-1038314,1
mp-1038676,0
mp-1039936,1
mp-1040207,0
mp-1040299,1
mp-1076485,0
mp-1101277,1
mp-1104602,0
mp-1111540,1
mp-1111591,0
mp-1111981,1
mp-1112228,0
mp-1112499,1
mp-1112501,0
mp-1112918,1
mp-1113337,0
mp-1113641,1
mp-1113961,0
mp-1114513,1
mp-1114538,0
mp-1147706,1
mp-1147728,0
mp-1173992,1
mp-1174018,0
mp-1176785,1
mp-1176878,0
mp-1176914,1
mp-1177215,0
mp-1177524,1
mp-1177783,0
mp-1177950,1
mp-1178027,0
mp-1178074,1
mp-1178085,0
mp-1181853,1
mp-1199613,0
mp-1202898,1
mp-1205512,0
mp-1208604,1
mp-1208920,0
mp-1209060,1
mp-1209218,0
mp-1209628,1
mp-1210050,0
mp-1211008,1
mp-1211052,0
mp-1211325,1
mp-1213822,0
mp-1213845,1
mp-1214602,0
mp-1214636,1
mp-1215894,0
mp-1216213,1
mp-1217949,0
mp-1218112,1
mp-1218238,0
mp-1219246,1
mp-1219599,0
mp-1220103,1
mp-1221756,0
mp-1222705,1
mp-1222876,0
mp-1223128,1
mp-1223177,0
mp-1223214,1
mp-1223817,0
mp-1224814,1
mp-1225121,0
mp-1227693,1
mp-1227776,0
mp-1228627,1
mp-1228940,0
mp-1263968,1
mp-1264971,0
mp-1276032,1
mp-1277232,0
mp-1303766,1
mp-1362476,0
mp-1581389,1
mp-1644732,0
mp-1648601,1
mp-26406,0
mp-26413,1
mp-26456,0
mp-27041,1
mp-31964,0
mp-540707,1
mp-553959,0
mp-554400,1
mp-6312,0
mp-695042,1
mp-697114,0
mp-752765,1
mp-753498,0
mp-757498,1
mp-757672,0
mp-758494,1
mp-758609,0
mp-758774,1
mp-758780,0
mp-758905,1
mp-759119,0
mp-759439,1
mp-759781,0
mp-760124,1
mp-764971,0
mp-765350,1
mp-765604,0
mp-766398,1
mp-766462,0
mp-768515,1
mp-769975,0
mp-770170,1
mp-772985,0
mp-777779,1
mp-778460,0
mp-778622,1
mp-780621,0
mp-780665,1
mp-867789,0
mp-989566,1
mvc-10593,0
mvc-11312,1
mvc-11864,0
mvc-5779,1
mvc-8644,0
mvc-931,1
mp-1013850,0
mp-1025729,1
mp-1027141,0
mp-1036231,1
mp-1036398,0
mp-1095708,1
mp-1100736,0
mp-1101268,1
mp-1101516,0
mp-1101692,1
mp-1111122,0
mp-1111598,1
mp-1111916,0
mp-1112071,1
mp-1112617,0
mp-1112622,1
mp-1113410,0
mp-1113957,1
mp-1114466,0
mp-1114472,1
mp-1173281,0
mp-1173282,1
mp-1174324,0
mp-1174732,1
mp-1174786,0
mp-1177750,1
mp-1178094,0
mp-1178904,1
mp-1180514,0
mp-1182282,1
mp-1182805,0
mp-1192991,1
mp-1201471,0
mp-1202917,1
mp-1209193,0
mp-1209678,1
mp-1211425,0
mp-1211588,1
mp-1213721,0
mp-1213931,1
mp-1214733,0
mp-1215465,1
mp-1215547,0
mp-1216339,1
mp-1216358,0
mp-1217194,1
mp-1217465,0
mp-1218122,1
mp-1218430,0
mp-1218800,1
mp-1219273,0
mp-1219302,1
mp-1223849,0
mp-1223975,1
mp-1225466,0
mp-1226455,1
mp-1227651,0
mp-1227764,1
mp-1228080,0
mp-1228210,1
mp-1228663,0
mp-1228950,1
mp-1237677,0
mp-1246294,1
mp-1247059,0
mp-1247228,1
mp-1253260,0
mp-1260344,1
mp-1273419,0
mp-1276017,1
mp-1295199,0
mp-1297731,1
mp-1301795,0
mp-1305082,1
mp-1661648,0
mp-25883,1
mp-26853,0
mp-605060,1
mp-673090,0
mp-694931,1
mp-705470,0
mp-745257,1
mp-753264,0
mp-753359,1
mp-753430,0
mp-754303,1
mp-755207,0
mp-755843,1
mp-758000,0
mp-758524,1
mp-759442,0
mp-759653,1
mp-759755,0
mp-760208,1
mp-761755,0
mp-764573,1
mp-765197,0
mp-765479,1
mp-771118,0
mp-772622,1
mp-773082,0
mp-773179,1
mp-775008,0
mp-775264,1
mp-775486,0
mp-777734,1
mp-780102,0
mp-780327,1
mp-780392,0
mp-781957,1
mp-849708,0
mp-867672,1
mp-997590,0
mvc-10298,1
mvc-10539,0
mvc-4994,1
mvc-6714,0
mvc-924,1
mp-1028468,0
mp-1028704,1
mp-1028732,0
mp-1029043,1
mp-1031270,0
mp-1035393,1
mp-1035757,0
mp-1037082,1
mp-1037929,0
mp-1038517,1
mp-1100621,0
mp-1105579,1
mp-1110634,0
mp-1111268,1
mp-1111599,0
mp-1112433,1
mp-1112517,0
mp-1112627,1
mp-1112687,0
mp-1113040,1
mp-1113353,0
mp-1113383,1
mp-1113444,0
mp-1113726,1
mp-1113805,0
mp-1113941,1
mp-1114396,0
mp-1114528,1
mp-1114553,0
mp-1157822,1
mp-1173976,0
mp-1174203,1
mp-1174607,0
mp-1174997,1
mp-1175285,0
mp-1176443,1
mp-1180754,0
mp-1181849,1
mp-1205069,0
mp-1205640,1
mp-1205650,0
mp-1205888,1
mp-1205974,0
mp-1207528,1
mp-1208356,0
mp-1209021,1
mp-1209351,0
mp-1209393,1
mp-1210516,0
mp-1211320,1
mp-1211512,0
mp-1211595,1
mp-1211978,0
mp-1212375,1
mp-1212395,0
mp-1214095,1
mp-1214368,0
mp-1214370,1
mp-1215369,0
mp-1215671,1
mp-1215813,0
mp-1216233,1
mp-1216485,0
mp-1216715,1
mp-1217849,0
mp-1217972,1
mp-1218416,0
mp-1218419,1
mp-1218715,0
mp-1218973,1
mp-1219272,0
mp-1219286,1
mp-1219436,0
mp-1219786,1
mp-1219829,0
mp-1222083,1
mp-1222344,0
mp-1223467,1
mp-1223534,0
mp-1224853,1
mp-1226426,0
mp-1226730,1
mp-1226823,0
mp-1226921,1
mp-1227024,0
mp-1227081,1
mp-1227082,0
mp-1227831,1
mp-1227945,0
mp-1238726,1
mp-1239264,0
mp-1246501,1
mp-1246814,0
mp-1247017,1
mp-1247657,0
mp-1247680,1
mp-1255815,0
mp-1298582,1
mp-1302892,0
mp-25277,1
mp-25323,0
mp-26647,1
mp-26904,0
mp-27122,1
mp-677549,0
mp-697811,1
mp-753142,0
mp-753441,1
mp-753753,0
mp-754471,1
mp-756434,0
mp-757136,1
mp-757476,0
mp-758224,1
mp-758425,0
mp-758737,1
mp-759002,0
mp-759199,1
mp-759574,0
mp-761063,1
mp-764860,0
mp-765196,1
mp-765469,0
mp-765626,1
mp-765747,0
mp-765768,1
mp-765984,0
mp-766083,1
mp-766995,0
mp-769319,1
mp-770840,0
mp-772709,1
mp-772885,0
mp-772977,1
mp-773074,0
mp-774895,1
mp-776158,0
mp-777054,1
mp-777293,0
mp-778107,1
mp-778608,0
mp-779305,1
mp-780709,0
mp-780724,1
mp-867733,0
mvc-12155,1
mvc-6309,0
mvc-8077,1
mp-1026978,0
mp-1030467,1
mp-1030964,0
mp-1036069,1
mp-1037256,0
mp-1111124,1
mp-1111570,0
mp-1112217,1
mp-1112237,0
mp-1112905,1
mp-1113017,0
mp-1113374,1
mp-1113440,0
mp-1113546,1
mp-1114514,0
mp-1147733,1
mp-1174247,0
mp-1174270,1
mp-1174534,0
mp-1174686,1
mp-1174811,0
mp-1174940,1
mp-1175395,0
mp-1175660,1
mp-1176009,0
mp-1176164,1
mp-1176625,0
mp-1176778,1
mp-1176861,0
mp-1176863,1
mp-1177214,0
mp-1177371,1
mp-1177722,0
mp-1193764,1
mp-1205528,0
mp-1205555,1
mp-1207110,0
mp-1208886,1
mp-1210830,0
mp-1211176,1
mp-1211202,0
mp-1211542,1
mp-1211775,0
mp-1212352,1
mp-1212689,0
mp-1214422,1
mp-1214520,0
mp-1215443,1
mp-1215495,0
mp-1215812,1
mp-1216088,0
mp-1216693,1
mp-1217061,0
mp-1217828,1
mp-1218124,0
mp-1218318,1
mp-1219572,0
mp-1220763,1
mp-1220907,0
mp-1220983,1
mp-1222452,0
mp-1222592,1
mp-1222805,0
mp-1223523,1
mp-1224279,0
mp-1225099,1
mp-1225180,0
mp-1226645,1
mp-1227554,0
mp-1227712,1
mp-1228659,0
mp-1228767,1
mp-1228784,0
mp-1239329,1
mp-1254166,0
mp-1273464,1
mp-1274783,0
mp-1275695,1
mp-1296272,0
mp-1308162,1
mp-1570799,0
mp-1664613,1
mp-31885,0
mp-31890,1
mp-643154,0
mp-704183,1
mp-705312,0
mp-755786,1
mp-756493,0
mp-757408,1
mp-757505,0
mp-757511,1
mp-758150,0
mp-759290,1
mp-761046,0
mp-761096,1
mp-761141,0
mp-763313,1
mp-764872,0
mp-764928,1
mp-765137,0
mp-766561,1
mp-767707,0
mp-768872,1
mp-770934,0
mp-771356,1
mp-772658,0
mp-772907,1
mp-774381,0
mp-774433,1
mp-775219,0
mp-775232,1
mp-776460,0
mp-778931,1
mp-779579,0
mp-780199,1
mp-780579,0
mp-849313,1
mp-849554,0
mp-849616,1
mp-849621,0
mp-850907,1
mp-851105,0
mp-863396,1
mp-989535,0
mvc-10979,1
mvc-13112,0
mvc-15346,1
mvc-4508,0
mvc-5772,1
mp-1098352,0
mp-1147560,1
mp-1175210,0
mp-1175835,1
mp-1176554,0
mp-1176722,1
mp-1176729,0
mp-1192245,1
mp-1205720,0
mp-1207651,1
mp-1208599,0
mp-1210035,1
mp-1211047,0
mp-1212655,1
mp-1213317,0
mp-1219864,1
mp-1220062,0
mp-1225147,1
mp-1225909,0
mp-1226658,1
mp-1228544,0
mp-1229194,1
mp-1247028,0
mp-1295198,1
mp-1567455,0
mp-1660382,1
mp-26135,0
mp-26271,1
mp-504358,0
mp-753665,1
mp-753769,0
mp-754421,1
mp-755397,0
mp-755953,1
mp-757481,0
mp-757682,1
