mp-780086,0
mp-780198,1
mp-849556,0
mvc-10205,1
mvc-10324,0
mvc-14113,1
mvc-8960,0
mp-1020860,1
mp-1028642,0
mp-1030466,1
mp-1031039,0
mp-1037251,1
mp-1037255,0
mp-1038002,1
mp-1039667,0
mp-1040233,1
mp-1040287,0
mp-1076090,1
mp-1080156,0
mp-1095700,1
mp-1101431,0
mp-1111273,1
mp-1112029,0
mp-1112139,1
mp-1112206,0
mp-1112898,1
mp-1113039,0
mp-1113420,1
mp-1114070,0
mp-1114520,1
mp-1114544,0
mp-1147600,1
mp-1147696,0
mp-1147781,1
mp-1174346,0
mp-1175166,1
mp-1175454,0
mp-1175988,1
mp-1176202,0
mp-1177475,1
mp-1178043,0
mp-1178063,1
mp-1180284,0
mp-1181679,1
mp-1202961,0
mp-1205514,1
mp-1205575,0
mp-1206435,1
mp-1208376,0
mp-1209770,1
mp-1210725,0
mp-1210947,1
mp-1211728,0
mp-1211817,1
mp-1213545,0
mp-1214224,1
mp-1214594,0
mp-1214977,1
mp-1216208,0
mp-1218195,1
mp-1218464,0
mp-1219213,1
mp-1219554,0
mp-1219677,1
mp-1221018,0
mp-1222099,1
mp-1222120,0
mp-1222244,1
mp-1223562,0
mp-1223567,1
mp-1223614,0
mp-1223690,1
mp-1224028,0
mp-1224052,1
mp-1224387,0
mp-1225949,1
mp-1226194,0
mp-1226366,1
mp-1227483,0
mp-1227929,1
mp-1228231,0
mp-1228704,1
mp-1246563,0
mp-1247174,1
mp-1264049,0
mp-1274182,1
mp-1304239,0
mp-1304290,1
mp-26303,0
mp-690817,1
mp-752962,0
mp-753292,1
mp-753366,0
mp-753488,1
mp-753928,0
mp-753973,1
mp-754183,0
mp-754946,1
mp-755254,0
mp-756249,1
mp-756551,0
mp-756622,1
mp-756830,0
mp-756845,1
mp-757924,0
mp-758411,1
mp-758778,0
mp-759106,1
mp-759327,0
mp-763182,1
mp-764346,0
mp-764671,1
mp-764857,0
mp-765474,1
mp-766229,0
mp-768430,1
mp-771172,0
mp-771258,1
mp-772646,0
mp-772939,1
mp-773115,0
mp-774680,1
mp-776433,0
mp-776597,1
mp-777686,0
mp-779602,1
mp-849264,0
mp-849954,1
mp-850363,0
mp-850881,1
mp-851247,0
mp-867580,1
mp-867603,0
mp-985610,1
mp-989538,0
mp-989629,1
mvc-10810,0
mvc-1313,1
mvc-13314,0
mvc-14565,1
mvc-15166,0
mvc-3228,1
mvc-6352,0
mvc-9218,1
mvc-9232,0
mvc-9278,1
mp-1013878,0
mp-1035899,1
mp-1038483,0
mp-1038514,1
mp-1040252,0
mp-1040346,1
mp-1040364,0
mp-1097037,1
mp-1100643,0
mp-1101527,1
mp-1112054,0
mp-1112121,1
mp-1112656,0
mp-1113346,1
mp-1114286,0
mp-1114566,1
mp-1174054,0
mp-1174444,1
mp-1174836,0
mp-1174872,1
mp-1175104,0
mp-1175441,1
mp-1176283,0
mp-1176940,1
mp-1176944,0
mp-1177302,1
mp-1177499,0
mp-1177634,1
mp-1180558,0
mp-1182626,1
mp-1182696,0
mp-1182977,1
mp-1197103,0
mp-1197735,1
mp-1207650,0
mp-1208013,1
mp-1208723,0
mp-1208860,1
mp-1209268,0
mp-1210343,1
mp-1211106,0
mp-1211135,1
mp-1211285,0
mp-1211786,1
mp-1211872,0
mp-1213415,1
mp-1213488,0
mp-1213942,1
mp-1214502,0
mp-1214546,1
mp-1214601,0
mp-1215680,1
mp-1215743,0
mp-1215871,1
mp-1216311,0
mp-1217012,1
mp-1218150,0
mp-1218297,1
mp-1220551,0
mp-1221085,1
mp-1221144,0
mp-1222820,1
mp-1223168,0
mp-1223392,1
mp-1223953,0
mp-1225911,1
mp-1226085,0
mp-1226412,1
mp-1227192,0
mp-1227260,1
mp-1227336,0
mp-1227960,1
mp-1228013,0
mp-1228225,1
mp-1228411,0
mp-1228561,1
mp-1228583,0
mp-1228843,1
mp-1229007,0
mp-1229021,1
mp-1229187,0
mp-1229197,1
mp-1238354,0
mp-1239148,1
mp-1239239,0
mp-1239371,1
mp-1246453,0
mp-1247254,1
mp-1247629,0
mp-1273584,1
mp-1304043,0
mp-1314918,1
mp-1645234,0
mp-1661570,1
mp-1664575,0
mp-25812,1
mp-26197,0
mp-31614,1
mp-40160,0
mp-561940,1
mp-619611,0
mp-655052,1
mp-696129,0
mp-745190,1
mp-752665,0
mp-752747,1
mp-752830,0
mp-753109,1
mp-753180,0
mp-753540,1
mp-755150,0
mp-756663,1
mp-757380,0
mp-757464,1
mp-757671,0
mp-757887,1
mp-757931,0
mp-757951,1
mp-759003,0
mp-759011,1
mp-759362,0
mp-759466,1
mp-760221,0
mp-760393,1
mp-761152,0
mp-766433,1
mp-767955,0
mp-768641,1
mp-769537,0
mp-769620,1
mp-772041,0
mp-772277,1
mp-776555,0
mp-777270,1
mp-778965,0
mp-780609,1
mp-849570,0
mvc-13124,1
mvc-5710,0
mvc-5981,1
mvc-601,0
mvc-7747,1
mvc-9828,0
mp-1025578,1
mp-1027341,0
mp-1028887,1
mp-1029072,0
mp-1036452,1
mp-1037237,0
mp-1037549,1
mp-1038039,0
mp-1038115,1
mp-1039906,0
mp-1076020,1
mp-1076603,0
mp-1097048,1
mp-1111915,0
mp-1111919,1
mp-1112140,0
mp-1112429,1
mp-1112917,0
mp-1114081,1
mp-1114295,0
mp-1114386,1
mp-1114391,0
mp-1114569,1
mp-1147596,0
mp-1174423,1
mp-1174505,0
mp-1175148,1
mp-1175245,0
mp-1175603,1
mp-1175684,0
mp-1175877,1
mp-1176763,0
mp-1177074,1
mp-1177108,0
mp-1177387,1
mp-1177702,0
mp-1178661,1
mp-1181700,0
mp-1182578,1
mp-1207737,0
mp-1210885,1
mp-1210930,0
mp-1211002,1
mp-1211281,0
mp-1211746,1
mp-1212087,0
mp-1213740,1
mp-1214509,0
mp-1214513,1
mp-1216438,0
mp-1216465,1
mp-1218407,0
mp-1220690,1
mp-1221764,0
mp-1221841,1
mp-1221912,0
mp-1223203,1
mp-1223356,0
mp-1224154,1
mp-1225926,0
mp-1226413,1
mp-1228229,0
mp-1232309,1
mp-1246487,0
mp-1247063,1
mp-1247097,0
mp-1247635,1
mp-1275414,0
mp-1275594,1
mp-1291569,0
mp-1302787,1
mp-1304562,0
mp-26563,1
mp-26607,0
mp-27055,1
mp-697757,0
mp-752659,1
mp-753328,0
mp-753536,1
mp-753703,0
mp-753934,1
mp-755842,0
mp-757350,1
mp-757557,0
mp-758608,1
mp-760026,0
mp-761055,1
mp-761225,0
mp-764459,1
mp-765093,0
mp-765154,1
mp-765644,0
mp-766374,1
mp-770213,0
mp-770727,1
mp-772081,0
mp-772179,1
mp-775971,0
mp-776215,1
mp-776484,0
mp-777850,1
mp-777991,0
mp-778669,1
mp-779348,0
mp-780106,1
mp-780787,0
mp-781753,1
mp-863382,0
mp-867587,1
mp-867678,0
mvc-13311,1
mvc-14986,0
mvc-15040,1
mvc-15048,0
mvc-3679,1
mvc-4445,0
mvc-8700,1
mvc-910,0
mp-1023955,1
mp-1030391,0
mp-1036397,1
mp-1036604,0
mp-1036978,1
mp-1038196,0
mp-1039809,1
mp-1039918,0
mp-1039959,1
mp-1040290,0
mp-1094143,1
mp-1099233,0
mp-1100725,1
mp-1101598,0
mp-1111520,1
mp-1111612,0
mp-1112889,1
mp-1114384,0
mp-1147523,1
mp-1147556,0
mp-1174172,1
mp-1175297,0
mp-1175647,1
mp-1176070,0
mp-1176193,1
mp-1176309,0
mp-1177077,1
mp-1177536,0
mp-1178139,1
mp-1180786,0
mp-1182615,1
mp-1199706,0
mp-1207399,1
mp-1207603,0
mp-1207610,1
mp-1209005,0
mp-1211233,1
mp-1211497,0
mp-1211788,1
mp-1212468,0
mp-1214424,1
mp-1214749,0
mp-1214817,1
mp-1216272,0
mp-1216322,1
mp-1216362,0
mp-1216771,1
mp-1218517,0
mp-1218746,1
mp-1219591,0
mp-1221366,1
mp-1222882,0
mp-1222951,1
mp-1223072,0
mp-1223189,1
mp-1224039,0
mp-1224187,1
mp-1224530,0
mp-1225885,1
mp-1226165,0
mp-1226197,1
mp-1226279,0
mp-1227180,1
mp-1227248,0
mp-1227731,1
mp-1228372,0
mp-1228424,1
mp-1228492,0
mp-1239270,1
mp-1246440,0
mp-1246551,1
mp-1246897,0
mp-1247290,1
mp-1247666,0
mp-1249045,1
mp-1261307,0
mp-1276828,1
mp-1277038,0
mp-1285223,1
mp-1297758,0
mp-1299461,1
mp-1640373,0
mp-1641513,1
mp-25811,0
mp-26257,1
mp-26883,0
mp-27043,1
mp-540431,0
mp-567650,1
mp-649470,0
mp-744532,1
mp-753188,0
mp-753723,1
mp-754238,0
mp-754248,1
mp-754704,0
mp-755550,1
mp-756592,0
mp-757010,1
mp-757035,0
mp-757346,1
mp-757992,0
mp-758797,1
mp-759207,0
mp-759868,1
mp-759964,0
mp-765043,1
mp-767162,0
mp-770519,1
mp-770669,0
mp-770714,1
mp-771251,0
mp-773171,1
mp-774414,0
mp-777480,1
mp-777798,0
mp-778073,1
mp-850227,0
mp-851091,1
mvc-10163,0
mvc-10531,1
mvc-11893,0
mvc-2379,1
mvc-4333,0
mvc-522,1
mvc-6749,0
mvc-966,1
mp-1012678,0
mp-1012835,1
mp-1028771,0
mp-1030337,1
mp-1036983,0
mp-1037103,1
mp-1037136,0
mp-1037258,1
mp-1038569,0
mp-1040090,1
mp-1095705,0
mp-1098062,1
mp-1100640,0
mp-1101539,1
mp-1114518,0
mp-1174300,1
mp-1174687,0
mp-1174867,1
mp-1175024,0
mp-1175575,1
mp-1175745,0
mp-1176172,1
mp-1176757,0
mp-1177126,1
mp-1177296,0
mp-1180848,1
mp-1182571,0
mp-1200606,1
mp-1204115,0
mp-1205585,1
mp-1208884,0
mp-1209133,1
mp-1211310,0
mp-1211739,1
mp-1211819,0
mp-1212030,1
mp-1213374,0
mp-1213650,1
mp-1214023,0
mp-1214299,1
mp-1215414,0
mp-1216944,1
mp-1217503,0
mp-1218189,1
mp-1218257,0
mp-1218366,1
mp-1218779,0
mp-1219059,1
mp-1219689,0
mp-1219698,1
mp-1220176,0
mp-1220924,1
mp-1221015,0
mp-1221022,1
mp-1221056,0
mp-1221292,1
mp-1222170,0
mp-1223164,1
mp-1223269,0
mp-1224899,1
mp-1225528,0
mp-1225853,1
mp-1227196,0
mp-1227582,1
mp-1228850,0
mp-1229013,1
mp-1237561,0
mp-1237969,1
mp-1247079,0
mp-1265020,1
mp-1276068,0
mp-1277084,1
mp-1295016,0
mp-1321088,1
mp-1640236,0
mp-25849,1
mp-26221,0
mp-585332,1
mp-753086,0
mp-753143,1
mp-753189,0
mp-753760,1
mp-754094,0
mp-755369,1
mp-755873,0
mp-756075,1
mp-756534,0
mp-757120,1
mp-757222,0
mp-757486,1
mp-757777,0
mp-757987,1
mp-758113,0
mp-758795,1
mp-761042,0
mp-761098,1
mp-762240,0
mp-765227,1
mp-765560,0
mp-768397,1
mp-768420,0
mp-769962,1
mp-770878,0
mp-772591,1
mp-774782,0
mp-775214,1
mp-775275,0
mp-777446,1
mp-777837,0
mp-778397,1
mp-780112,0
mp-780325,1
mp-780857,0
mp-849274,1
mp-849723,0
mp-849757,1
mp-850784,0
mp-863368,1
mp-989548,0
mvc-10262,1
mvc-14958,0
mvc-16180,1
mvc-3152,0
mvc-5445,1
mvc-6096,0
mvc-7991,1
mvc-8730,0
mvc-8904,1
mvc-9125,0
mvc-9823,1
mp-1021510,0
mp-1025896,1
mp-1030292,0
mp-1030573,1
mp-1037086,0
mp-1037969,1
mp-1099227,0
mp-1099778,1
mp-1100753,0
mp-1111197,1
mp-1111986,0
mp-1112055,1
mp-1112452,0
mp-1112454,1
mp-1112589,0
mp-1113012,1
mp-1113712,0
mp-1113717,1
mp-1113728,0
mp-1113920,1
mp-1114410,0
mp-1114482,1
mp-1114551,0
mp-1114645,1
mp-1174511,0
mp-1174526,1
mp-1175417,0
mp-1175591,1
mp-1176228,0
mp-1176495,1
mp-1176905,0
mp-1177030,1
mp-1177166,0
mp-1177892,1
mp-1180173,0
mp-1182242,1
mp-1183269,0
mp-1198255,1
mp-1205569,0
mp-1205580,1
mp-1206178,0
mp-1208388,1
mp-1208510,0
mp-1209112,1
mp-1210525,0
mp-1210634,1
mp-1210943,0
mp-1211171,1
mp-1211333,0
mp-1211638,1
mp-1211741,0
mp-1211912,1
mp-1211937,0
mp-1212788,1
mp-1213059,0
mp-1213060,1
mp-1213217,0
mp-1213405,1
mp-1213894,0
mp-1215031,1
mp-1216448,0
mp-1216516,1
mp-1216682,0
mp-1219602,1
mp-1219816,0
mp-1221291,1
mp-1222347,0
mp-1222506,1
mp-1224906,0
mp-1226625,1
mp-1226694,0
mp-1227207,1
mp-1227736,0
mp-1228084,1
mp-1228728,0
mp-1228899,1
mp-1229053,0
mp-1246376,1
mp-1317623,0
mp-1569015,1
mp-1641248,0
mp-1643197,1
mp-1661337,0
mp-1665388,1
mp-26057,0
mp-26501,1
mp-32123,0
mp-556702,1
mp-560988,0
mp-573429,1
mp-694557,0
mp-705871,1
mp-752608,0
mp-752786,1
mp-753152,0
mp-753466,1
mp-753531,0
mp-753642,1
mp-754419,0
mp-755784,1
mp-756117,0
mp-757797,1
mp-757939,0
mp-758232,1
mp-758702,0
mp-758894,1
mp-759009,0
mp-759012,1
mp-759280,0
mp-759285,1
mp-760182,0
mp-761059,1
mp-761986,0
mp-763252,1
mp-763504,0
mp-765605,1
mp-766435,0
mp-766983,1
mp-768487,0
mp-768763,1
mp-770972,0
mp-772256,1
mp-774043,0
mp-774413,1
mp-774908,0
mp-775721,1
mp-776140,0
mp-776544,1
mp-778881,0
mp-780568,1
mp-781767,0
mp-849522,1
mp-867581,0
mvc-10202,1
mvc-10610,0
mvc-1387,1
mvc-15176,0
mvc-529,1
mvc-839,0
mp-1025841,1
mp-1028952,0
mp-1036845,1
mp-1036952,0
mp-1037604,1
mp-1039740,0
mp-1099923,1
mp-1111060,0
mp-1111971,1
mp-1112063,0
mp-1112146,1
mp-1112184,0
mp-1112473,1
mp-1112547,0
mp-1112948,1
mp-1113319,0
mp-1113553,1
mp-1173902,0
mp-1174098,1
mp-1174259,0
mp-1174362,1
mp-1174514,0
mp-1174860,1
mp-1174882,0
mp-1175655,1
mp-1177550,0
mp-1179833,1
mp-1180408,0
mp-1182466,1
mp-1186402,0
mp-1205287,1
mp-1205856,0
mp-1206870,1
mp-1207546,0
mp-1208326,1
mp-1209611,0
mp-1211103,1
mp-1211226,0
mp-1211470,1
mp-1211845,0
mp-1212043,1
mp-1212755,0
mp-1214052,1
mp-1214453,0
mp-1214698,1
mp-1214827,0
mp-1214960,1
mp-1214991,0
mp-1215730,1
mp-1215866,0
mp-1218156,1
mp-1218704,0
mp-1220715,1
mp-1221444,0
mp-1221993,1
mp-1222601,0
mp-1223317,1
mp-1224848,0
mp-1225352,1
mp-1225579,0
mp-1225950,1
mp-1226967,0
mp-1227202,1
mp-1228088,0
mp-1228430,1
mp-1228698,0
mp-1229063,1
mp-1229125,0
mp-1238874,1
mp-1239140,0
mp-1239391,1
mp-1247090,0
mp-1247634,1
mp-1257164,0
mp-1275133,1
mp-1280709,0
mp-1297680,1
mp-1303642,0
mp-1305735,1
mp-1567925,0
mp-1667016,1
mp-25885,0
mp-26191,1
mp-26205,0
mp-26835,1
mp-27049,0
mp-752702,1
mp-753329,0
mp-753370,1
mp-753496,0
mp-755735,1
mp-756660,0
mp-757209,1
mp-757259,0
mp-757551,1
mp-758444,0
mp-758490,1
mp-758623,0
mp-758750,1
mp-759126,0
mp-759598,1
mp-759978,0
mp-759982,1
mp-760842,0
mp-761212,1
mp-761277,0
mp-762289,1
mp-762609,0
mp-765193,1
mp-766019,0
mp-766097,1
mp-766984,0
mp-767490,1
mp-768856,0
mp-769614,1
mp-770343,0
mp-773117,1
mp-773127,0
mp-773194,1
mp-774334,0
mp-774919,1
mp-775238,0
mp-777936,1
mp-778150,0
mp-778325,1
mp-780674,0
mp-849315,1
mp-863039,0
mp-867683,1
mvc-1161,0
mvc-15354,1
mvc-5610,0
mvc-7625,1
mvc-7803,0
mvc-9844,1
mp-1013565,0
mp-1027549,1
mp-1035222,0
mp-1036532,1
mp-1036800,0
mp-1037391,1
mp-1111928,0
mp-1112200,1
mp-1112414,0
mp-1112559,1
mp-1112608,0
mp-1112937,1
mp-1113332,0
mp-1113378,1
mp-1113438,0
mp-1114654,1
mp-1147722,0
mp-1174195,1
mp-1174610,0
mp-1174833,1
mp-1175763,0
mp-1176216,1
mp-1176725,0
mp-1177055,1
mp-1180825,0
mp-1180869,1
mp-1181688,0
mp-1186921,1
mp-1196520,0
mp-1196834,1
mp-1199448,0
mp-1199802,1
mp-1203506,0
mp-1204041,1
mp-1204403,0
mp-1205540,1
mp-1205553,0
mp-1205597,1
mp-1206761,0
mp-1208965,1
mp-1209448,0
mp-1209811,1
mp-1210198,0
mp-1212670,1
mp-1213620,0
mp-1214008,1
mp-1214315,0
mp-1214371,1
mp-1216106,0
mp-1216808,1
mp-1217833,0
mp-1218014,1
mp-1218101,0
mp-1220157,1
mp-1220611,0
mp-1220987,1
mp-1222802,0
mp-1222843,1
mp-1223190,0
mp-1225113,1
mp-1226826,0
mp-1228499,1
mp-1239404,0
mp-1247083,1
mp-1247745,0
mp-1252103,1
mp-1260716,0
mp-1281209,1
mp-1284148,0
mp-1289592,1
mp-1298732,0
mp-1301229,1
mp-1304800,0
mp-1306526,1
mp-1307364,0
mp-1319073,1
mp-1647468,0
mp-25447,1
mp-26019,0
mp-26162,1
mp-31980,0
mp-32389,1
mp-562771,0
mp-697774,1
mp-705365,0
mp-752417,1
mp-752667,0
mp-754577,1
mp-755862,0
mp-756477,1
mp-756610,0
mp-757161,1
mp-757774,0
mp-757954,1
mp-758361,0
mp-758514,1
mp-758816,0
mp-759609,1
mp-760113,0
mp-761073,1
mp-765207,0
mp-765601,1
mp-766085,0
mp-768934,1
mp-770677,0
mp-773057,1
mp-778358,0
mp-780860,1
mp-782011,0
mp-851113,1
mp-863437,0
mp-867629,1
mp-989567,0
mp-989571,1
mvc-10209,0
mvc-10399,1
mvc-12808,0
mvc-4359,1
mvc-4378,0
mvc-6787,1
mvc-7825,0
mp-1021497,1
mp-1030567,0
mp-1100645,1
mp-1111087,0
mp-1111506,1
mp-1111590,0
mp-1111606,1
mp-1112661,0
mp-1112897,1
mp-1113099,0
mp-1113356,1
mp-1113580,0
mp-1114394,1
mp-1114526,0
mp-1171109,1
mp-1174510,0
mp-1174999,1
mp-1175534,0
mp-1175777,1
mp-1176086,0
mp-1176171,1
mp-1176849,0
mp-1177128,1
mp-1177747,0
mp-1177800,1
mp-1182880,0
mp-1197247,1
mp-1206073,0
mp-1208571,1
mp-1209070,0
mp-1210317,1
mp-1211359,0
mp-1211796,1
mp-1212166,0
mp-1212317,1
mp-1214223,0
mp-1214344,1
mp-1214557,0
mp-1214720,1
mp-1214781,0
mp-1216041,1
mp-1216888,0
mp-1217430,1
mp-1217651,0
mp-1217916,1
mp-1217964,0
mp-1218224,1
mp-1218470,0
mp-1218518,1
mp-1219215,0
mp-1219559,1
mp-1219613,0
mp-1219855,1
mp-1220094,0
mp-1220772,1
mp-1222345,0
mp-1222364,1
mp-1222369,0
mp-1222800,1
mp-1222944,0
mp-1223293,1
mp-1223796,0
mp-1224160,1
mp-1224461,0
mp-1224998,1
mp-1225286,0
mp-1225513,1
mp-1225711,0
mp-1225888,1
mp-1226296,0
mp-1226643,1
mp-1226666,0
mp-1227199,1
mp-1227500,0
mp-1227611,1
mp-1227825,0
mp-1235475,1
mp-1246683,0
mp-1246991,1
mp-1247618,0
mp-1266240,1
mp-1272313,0
mp-1275461,1
mp-1277255,0
mp-1282931,1
mp-1305214,0
mp-1312821,1
mp-1314950,0
mp-1661313,1
mp-1662219,0
mp-26263,1
mp-26795,0
mp-26949,1
mp-504304,0
mp-672258,1
mp-690672,0
mp-704284,1
mp-752694,0
mp-752710,1
mp-753054,0
mp-754854,1
mp-755085,0
mp-755522,1
mp-755695,0
mp-756138,1
mp-756793,0
mp-757018,1
mp-757039,0
mp-757159,1
mp-757217,0
mp-757680,1
mp-757983,0
mp-758263,1
mp-758268,0
mp-758308,1
mp-758325,0
mp-758754,1
mp-758917,0
mp-758961,1
mp-759049,0
mp-759411,1
mp-759885,0
mp-763209,1
mp-763336,0
mp-764620,1
mp-769470,0
mp-771819,1
mp-772361,0
mp-772511,1
mp-773042,0
mp-774437,1
mp-775327,0
mp-777385,1
mp-777689,0
mp-780336,1
mp-781497,0
mp-781628,1
mp-849607,0
mp-850404,1
mp-850938,0
mp-863375,1
mp-865269,0
mp-867681,1
mvc-10388,0
mvc-12806,1
mvc-3000,0
mvc-5788,1
mp-1027328,0
mp-1027615,1
mp-1037499,0
mp-1037665,1
mp-1038346,0
mp-1040115,1
mp-1098422,0
mp-1099237,1
mp-1100675,0
mp-1111109,1
mp-1111481,0
mp-1112211,1
mp-1112420,0
mp-1113618,1
mp-1113839,0
mp-1114054,1
mp-1171226,0
mp-1174001,1
mp-1174816,0
mp-1174835,1
mp-1175049,0
mp-1175386,1
mp-1175716,0
mp-1176896,1
mp-1177824,0
mp-1178016,1
mp-1179864,0
mp-1180289,1
mp-1182034,0
mp-1182041,1
mp-1183924,0
mp-1193650,1
mp-1208229,0
mp-1209065,1
mp-1210044,0
mp-1210264,1
mp-1210923,0
mp-1211613,1
mp-1211910,0
mp-1212679,1
mp-1213034,0
mp-1213184,1
mp-1213390,0
mp-1214150,1
mp-1214173,0
mp-1214500,1
mp-1214584,0
mp-1214599,1
mp-1215646,0
mp-1215879,1
mp-1217647,0
mp-1217779,1
mp-1218094,0
mp-1219471,1
mp-1219704,0
mp-1220190,1
mp-1220326,0
mp-1220951,1
mp-1221450,0
mp-1221712,1
mp-1221959,0
mp-1221997,1
mp-1222768,0
mp-1222792,1
mp-1223770,0
mp-1223776,1
mp-1224545,0
mp-1225930,1
mp-1227669,0
mp-1227978,1
mp-1228244,0
mp-1237028,1
mp-1239305,0
mp-1246951,1
mp-1247190,0
mp-1265172,1
mp-1274387,0
mp-1307659,1
mp-1308156,0
mp-1567486,1
mp-1638623,0
mp-1639659,1
mp-1644567,0
mp-26333,1
mp-26995,0
mp-504230,1
mp-540231,0
mp-540313,1
mp-746071,0
mp-753654,1
mp-755245,0
mp-756145,1
mp-756486,0
mp-756986,1
mp-757559,0
mp-758124,1
mp-758410,0
mp-758637,1
mp-758874,0
mp-759501,1
mp-759793,0
mp-760079,1
mp-760114,0
mp-761748,1
mp-763540,0
mp-764344,1
mp-764817,0
mp-768885,1
mp-770704,0
mp-771042,1
mp-772667,0
mp-773072,1
mp-773161,0
mp-775628,1
mp-776522,0
mp-777187,1
mp-777301,0
mp-777797,1
mp-780197,0
mp-780315,1
mp-780725,0
mp-849267,1
mp-849733,0
mp-850210,1
mp-867691,0
mp-989537,1
mvc-13129,0
mvc-2820,1
mvc-5151,0
mvc-5999,1
mvc-6200,0
mvc-7378,1
mvc-7718,0
mvc-8469,1
mvc-939,0
mp-1025926,1
mp-1036521,0
mp-1036912,1
mp-1037352,0
mp-1037632,1
mp-1038693,0
mp-1039831,1
mp-1094048,0
mp-1099231,1
mp-1100754,0
mp-1105162,1
mp-1111247,0
mp-1112009,1
mp-1112059,0
mp-1112621,1
mp-1112787,0
mp-1113296,1
mp-1113297,0
mp-1113481,1
mp-1147544,0
mp-1174079,1
mp-1174099,0
mp-1174159,1
mp-1174569,0
mp-1174932,1
mp-1175731,0
mp-1175985,1
mp-1176733,0
mp-1177129,1
mp-1177678,0
mp-1177957,1
mp-1181274,0
mp-1182193,1
mp-1203095,0
mp-1205545,1
mp-1205665,0
mp-1205760,1
mp-1209226,0
mp-1209491,1
mp-1209949,0
mp-1210305,1
mp-1211782,0
mp-1213110,1
mp-1213455,0
mp-1214377,1
mp-1216053,0
mp-1216105,1
mp-1218426,0
mp-1219061,1
mp-1219600,0
mp-1223172,1
mp-1223604,0
mp-1225206,1
mp-1225901,0
mp-1226173,1
mp-1226996,0
mp-1227143,1
mp-1228045,0
mp-1228245,1
mp-1228360,0
mp-1228970,1
mp-1232429,0
mp-1237207,1
mp-1246901,0
mp-1247685,1
mp-1247694,0
mp-1543124,1
mp-1644852,0
mp-26301,1
mp-26684,0
mp-31924,1
mp-504246,0
mp-550898,1
mp-667638,0
mp-673059,1
mp-752775,0
mp-753895,1
mp-753984,0
mp-754450,1
mp-754722,0
mp-757287,1
mp-757767,0
mp-758239,1
mp-758310,0
mp-758353,1
mp-758552,0
mp-759127,1
mp-759328,0
mp-761265,1
mp-763317,0
mp-764336,1
mp-764891,0
mp-765082,1
mp-768754,0
mp-769533,1
mp-769597,0
mp-773598,1
mp-775933,0
mp-776394,1
mp-780182,0
mp-781594,1
mp-849458,0
mp-850103,1
mp-851107,0
mp-867617,1
mp-989388,0
mp-989514,1
mvc-10482,0
mvc-11923,1
mvc-14421,0
mvc-4492,1
mvc-6606,0
mvc-7848,1
mp-1027440,0
mp-1027551,1
mp-1029952,0
mp-1030980,1
mp-1036220,0
mp-1036463,1
mp-1099220,0
mp-1100676,1
mp-1111201,0
mp-1111543,1
mp-1111899,0
mp-1111908,1
mp-1112430,0
mp-1112519,1
mp-1112534,0
mp-1112990,1
mp-1113658,0
mp-1147542,1
mp-1147669,0
mp-1174205,1
mp-1174576,0
mp-1174751,1
mp-1175034,0
mp-1175910,1
mp-1176037,0
mp-1176298,1
mp-1176384,0
mp-1177101,1
mp-1177743,0
mp-1178040,1
mp-1181992,0
mp-1182477,1
mp-1182756,0
mp-1192023,1
mp-1197707,0
mp-1199664,1
mp-1205832,0
mp-1210064,1
mp-1211409,0
mp-1211473,1
mp-1212659,0
mp-1213485,1
mp-1216330,0
mp-1217339,1
mp-1218655,0
mp-1219308,1
mp-1219739,0
mp-1219893,1
mp-1220223,0
mp-1220908,1
mp-1220990,0
mp-1221054,1
mp-1221928,0
mp-1222561,1
mp-1223238,0
mp-1223468,1
mp-1224710,0
mp-1225598,1
mp-1225748,0
mp-1225886,1
mp-1225951,0
mp-1226509,1
mp-1226530,0
mp-1227094,1
mp-1227217,0
mp-1227428,1
mp-1229120,0
mp-1239251,1
mp-1239400,0
mp-1246455,1
mp-1246559,0
mp-1250240,1
mp-1252502,0
mp-1272771,1
mp-1642421,0
mp-1650507,1
mp-25829,0
mp-26251,1
mp-504194,0
mp-560441,1
mp-561147,0
mp-584742,1
mp-673098,0
mp-752501,1
mp-752618,0
mp-753577,1
mp-754357,0
mp-754956,1
mp-755437,0
mp-756221,1
mp-757728,0
mp-758550,1
mp-758603,0
mp-758731,1
mp-759970,0
mp-760206,1
mp-763198,0
mp-764661,1
mp-765222,0
mp-766831,1
mp-767778,0
mp-768431,1
mp-770850,0
mp-771832,1
mp-774444,0
mp-774707,1
mp-777449,0
mp-777865,1
mp-777959,0
mp-778996,1
mp-780126,0
mp-863081,1
mp-863390,0
mp-989553,1
mp-997570,0
mvc-10043,1
mvc-3915,0
mvc-8609,1
mvc-9000,0
mp-1012670,1
mp-1025934,0
mp-1029139,1
mp-1034839,0
mp-1037367,1
mp-1038368,0
mp-1098343,1
mp-1111100,0
mp-1112016,1
mp-1112056,0
mp-1112470,1
mp-1113009,0
mp-1113061,1
mp-1113062,0
mp-1113661,1
mp-1113745,0
mp-1114453,1
mp-1114527,0
mp-1114583,1
mp-1173959,0
mp-1174781,1
mp-1175282,0
mp-1176151,1
mp-1176278,0
mp-1177173,1
mp-1177183,0
mp-1177522,1
mp-1177919,0
mp-1193020,1
mp-1199748,0
mp-1205578,1
mp-1205607,0
mp-1205834,1
mp-1206553,0
mp-1209939,1
mp-1210188,0
mp-1210713,1
mp-1211095,0
mp-1213220,1
mp-1213297,0
mp-1213838,1
