mp-1213931,0
mp-1215674,1
mp-1216339,0
mp-1217194,1
mp-1218420,0
mp-1218660,1
mp-1218800,0
mp-1220557,1
mp-1221017,0
mp-1221585,1
mp-1222567,0
mp-1222992,1
mp-1223594,0
mp-1223624,1
mp-1225466,0
mp-1225846,1
mp-1227896,0
mp-1228080,1
mp-1228663,0
mp-1228950,1
mp-1229045,0
mp-1237677,1
mp-1239256,0
mp-1239271,1
mp-1247059,0
mp-1247076,1
mp-1247108,0
mp-1247338,1
mp-1253260,0
mp-1260344,1
mp-1275876,0
mp-1276017,1
mp-1297731,0
mp-1305282,1
mp-1308917,0
mp-1643079,1
mp-25883,0
mp-26025,1
mp-26275,0
mp-26639,1
mp-26853,0
mp-540356,1
mp-585189,0
mp-753225,1
mp-753359,0
mp-753430,1
mp-753523,0
mp-754303,1
mp-754467,0
mp-755207,1
mp-757296,0
mp-757746,1
mp-758197,0
mp-758287,1
mp-759087,0
mp-759406,1
mp-759442,0
mp-759653,1
mp-759785,0
mp-761730,1
mp-761755,0
mp-761825,1
mp-764573,0
mp-766386,1
mp-768236,0
mp-770851,1
mp-770921,0
mp-771118,1
mp-774397,0
mp-775027,1
mp-780102,0
mp-780586,1
mp-849708,0
mp-867672,1
mvc-10539,0
mvc-4249,1
mvc-448,0
mvc-924,1
mp-1028468,0
mp-1028704,1
mp-1028732,0
mp-1029043,1
mp-1035757,0
mp-1036557,1
mp-1036880,0
mp-1037082,1
mp-1037929,0
mp-1038248,1
mp-1038709,0
mp-1101524,1
mp-1110634,0
mp-1111042,1
mp-1112101,0
mp-1112517,1
mp-1112627,0
mp-1113353,1
mp-1113383,0
mp-1113444,1
mp-1113548,0
mp-1113941,1
mp-1114528,0
mp-1157822,1
mp-1174203,0
mp-1174869,1
mp-1174997,0
mp-1175188,1
mp-1175687,0
mp-1176443,1
mp-1176520,0
mp-1177208,1
mp-1181849,0
mp-1205069,1
mp-1205640,0
mp-1205650,1
mp-1205669,0
mp-1205974,1
mp-1205991,0
mp-1207528,1
mp-1208356,0
mp-1209018,1
mp-1209351,0
mp-1210516,1
mp-1211320,0
mp-1211595,1
mp-1211979,0
mp-1212732,1
mp-1214040,0
mp-1214095,1
mp-1215671,0
mp-1215813,1
mp-1216233,0
mp-1216485,1
mp-1216715,0
mp-1217159,1
mp-1217849,0
mp-1218232,1
mp-1218291,0
mp-1218416,1
mp-1218419,0
mp-1218549,1
mp-1218715,0
mp-1219286,1
mp-1219760,0
mp-1219786,1
mp-1219829,0
mp-1220869,1
mp-1222077,0
mp-1223499,1
mp-1223518,0
mp-1223534,1
mp-1224031,0
mp-1226730,1
mp-1227024,0
mp-1227082,1
mp-1227945,0
mp-1228173,1
mp-1228624,0
mp-1236884,1
mp-1239129,0
mp-1246814,1
mp-1247017,0
mp-1247636,1
mp-1255815,0
mp-1275487,1
mp-1275523,0
mp-1284814,1
mp-1293180,0
mp-1298969,1
mp-1306933,0
mp-1317101,1
mp-1566890,0
mp-1569717,1
mp-17784,0
mp-25277,1
mp-26731,0
mp-31940,1
mp-540219,0
mp-562226,1
mp-697811,0
mp-754179,1
mp-754927,0
mp-756167,1
mp-757136,0
mp-757268,1
mp-758321,0
mp-759422,1
mp-759574,0
mp-761990,1
mp-765626,0
mp-765747,1
mp-766995,0
mp-769110,1
mp-769319,0
mp-770840,1
mp-772100,0
mp-772421,1
mp-772885,0
mp-773074,1
mp-774895,0
mp-776158,1
mp-776600,0
mp-776740,1
mp-777569,0
mp-778608,1
mp-780709,0
mp-867596,1
mp-989560,0
mvc-10096,1
mvc-10590,0
mvc-10607,1
mvc-2904,0
mvc-3245,1
mvc-4168,0
mvc-618,1
mvc-6767,0
mvc-9059,1
mvc-9651,0
mp-1025321,1
mp-1036211,0
mp-1036268,1
mp-1036433,0
mp-1037464,1
mp-1075943,0
mp-1076810,1
mp-1098345,0
mp-1098353,1
mp-1100739,0
mp-1100757,1
mp-1111570,0
mp-1111763,1
mp-1111992,0
mp-1112612,1
mp-1112905,0
mp-1113017,1
mp-1113374,0
mp-1113536,1
mp-1113700,0
mp-1114284,1
mp-1114514,0
mp-1114550,1
mp-1114590,0
mp-1147733,1
mp-1174247,0
mp-1174515,1
mp-1174534,0
mp-1174940,1
mp-1176009,0
mp-1176164,1
mp-1177214,0
mp-1177997,1
mp-1182424,0
mp-1193764,1
mp-1197531,0
mp-1207110,1
mp-1208847,0
mp-1209779,1
mp-1210412,0
mp-1210639,1
mp-1211049,0
mp-1211137,1
mp-1211542,0
mp-1211647,1
mp-1211775,0
mp-1212352,1
mp-1213304,0
mp-1213352,1
mp-1214520,0
mp-1214642,1
mp-1215812,0
mp-1216459,1
mp-1217656,0
mp-1217828,1
mp-1218124,0
mp-1220115,1
mp-1222592,0
mp-1222926,1
mp-1223012,0
mp-1224102,1
mp-1224279,0
mp-1226374,1
mp-1226645,0
mp-1227110,1
mp-1227126,0
mp-1227400,1
mp-1228659,0
mp-1274783,1
mp-1277588,0
mp-1296272,1
mp-1308162,0
mp-1317175,1
mp-1648716,0
mp-1661120,1
mp-32516,0
mp-540038,1
mp-653823,0
mp-706910,1
mp-752506,0
mp-752984,1
mp-753177,0
mp-754952,1
mp-755786,0
mp-757009,1
mp-757121,0
mp-757325,1
mp-757408,0
mp-757511,1
mp-757974,0
mp-758150,1
mp-758341,0
mp-759290,1
mp-759959,0
mp-761046,1
mp-763292,0
mp-764928,1
mp-765137,0
mp-766561,1
mp-767707,0
mp-768785,1
mp-768947,0
mp-771356,1
mp-774171,0
mp-775219,1
mp-775950,0
mp-779010,1
mp-782631,0
mp-849554,1
mp-849621,0
mp-850209,1
mp-850907,0
mp-867645,1
mvc-10157,0
mvc-15346,1
mvc-425,0
mvc-4508,1
mvc-5772,0
mvc-9630,1
mp-1012742,0
mp-1036755,1
mp-1036994,0
mp-1112091,1
mp-1173905,0
mp-1174432,1
mp-1174450,0
mp-1175124,1
mp-1175210,0
mp-1176554,1
mp-1180707,0
mp-1192245,1
mp-1205670,0
mp-1206399,1
mp-1208835,0
mp-1210035,1
mp-1212655,0
mp-1213317,1
mp-1218467,0
mp-1225492,1
mp-1226658,0
mp-1239147,1
mp-1253210,0
mp-26135,1
mp-26393,0
mp-504358,1
mp-684059,0
mp-684833,1
mp-752595,0
mp-753665,1
mp-753769,0
mp-753964,1
mp-754099,0
mp-755397,1
mp-756976,0
mp-757181,1
mp-757481,0
mp-757792,1
mp-758695,0
mp-758856,1
mp-759270,0
mp-760048,1
mp-762880,0
mp-768488,1
mp-771764,0
mp-772953,1
mp-774422,0
mp-777750,1
mp-778743,0
mp-966801,1
mvc-10584,0
mvc-14117,1
mvc-5634,0
mvc-8011,1
mp-1027443,0
mp-1027607,1
mp-1075987,0
mp-1076205,1
mp-1076509,0
mp-1099701,1
mp-1099799,0
mp-1173479,1
mp-1176447,0
mp-1176548,1
mp-1176803,0
mp-1177078,1
mp-1178301,0
mp-1179210,1
mp-1181427,0
mp-1192430,1
mp-1202119,0
mp-1204852,1
mp-1207554,0
mp-1209149,1
mp-1209728,0
mp-1210016,1
mp-1211725,0
mp-1213518,1
mp-1214419,0
mp-1214581,1
mp-1214712,0
mp-1214767,1
mp-1214803,0
mp-1215089,1
mp-1216035,0
mp-1217199,1
mp-1218210,0
mp-1218525,1
mp-1218728,0
mp-1218771,1
mp-1218793,0
mp-1219165,1
mp-1220892,0
mp-1223536,1
mp-1224574,0
mp-1225838,1
mp-1226671,0
mp-1226903,1
mp-1227000,0
mp-1227091,1
mp-1227377,0
mp-1227572,1
mp-1228167,0
mp-1228221,1
mp-1228408,0
mp-1228545,1
mp-1228636,0
mp-1229069,1
mp-1229338,0
mp-1237495,1
mp-1238545,0
mp-1244721,1
mp-1247691,0
mp-1257987,1
mp-1266944,0
mp-1574416,1
mp-1648369,0
mp-25465,1
mp-40778,0
mp-532538,1
mp-532626,0
mp-556871,1
mp-648363,0
mp-677002,1
mp-677378,0
mp-682067,1
mp-686268,0
mp-694891,1
mp-695062,0
mp-695383,1
mp-698668,0
mp-705895,1
mp-706239,0
mp-753044,1
mp-754987,0
mp-755033,1
mp-755542,0
mp-756223,1
mp-756412,0
mp-756740,1
mp-757815,0
mp-758153,1
mp-759001,0
mp-759618,1
mp-759723,0
mp-759932,1
mp-760108,0
mp-762415,1
mp-766103,0
mp-767151,1
mp-767430,0
mp-767606,1
mp-768606,0
mp-768862,1
mp-769373,0
mp-769490,1
mp-769604,0
mp-770884,1
mp-770935,0
mp-771032,1
mp-771345,0
mp-771701,1
mp-771706,0
mp-771908,1
mp-772169,0
mp-772754,1
mp-773431,0
mp-774604,1
mp-774617,0
mp-774622,1
mp-775967,0
mp-776073,1
mp-776269,0
mp-776765,1
mp-777461,0
mp-778108,1
mp-778147,0
mp-779007,1
mp-779015,0
mp-780200,1
mp-780399,0
mp-781824,1
mp-995203,0
mvc-1752,1
mvc-2582,0
mvc-8327,1
mvc-8742,0
mvc-9859,1
mvc-9887,0
mp-1027176,1
mp-1028509,0
mp-1028901,1
mp-1028959,0
mp-1030507,1
mp-1075966,0
mp-1076171,1
mp-1076194,0
mp-1076207,1
mp-1099678,0
mp-1099871,1
mp-1099902,0
mp-1173234,1
mp-1173714,0
mp-1176370,1
mp-1176842,0
mp-1176956,1
mp-1177014,0
mp-1177425,1
mp-1177573,0
mp-1177665,1
mp-1177705,0
mp-1180719,1
mp-1182192,0
mp-1187205,1
mp-1189777,0
mp-1200294,1
mp-1201340,0
mp-1207936,1
mp-1208411,0
mp-1210507,1
mp-1211025,0
mp-1211417,1
mp-1213638,0
mp-1215129,1
mp-1215742,0
mp-1216277,1
mp-1216960,0
mp-1218175,1
mp-1218719,0
mp-1219915,1
mp-1220504,0
mp-1221149,1
mp-1221832,0
mp-1222830,1
mp-1223044,0
mp-1223661,1
mp-1223740,0
mp-1224176,1
mp-1227668,0
mp-1227869,1
mp-1227921,0
mp-1227956,1
mp-1228110,0
mp-1228248,1
mp-1228582,0
mp-1229082,1
mp-1237884,0
mp-1247574,1
mp-1247687,0
mp-1247696,1
mp-1250398,0
mp-1286813,1
mp-1577040,0
mp-18089,1
mp-39123,0
mp-40886,1
mp-532604,0
mp-655048,1
mp-672262,0
mp-677140,1
mp-694970,0
mp-695243,1
mp-698654,0
mp-720338,1
mp-744737,0
mp-753100,1
mp-753666,0
mp-755283,1
mp-756092,0
mp-757643,1
mp-758003,0
mp-759505,1
mp-768058,0
mp-768587,1
mp-769518,0
mp-769565,1
mp-769612,0
mp-770078,1
mp-770974,0
mp-773432,1
mp-774339,0
mp-774378,1
mp-775337,0
mp-776005,1
mp-776293,0
mp-776849,1
mp-777792,0
mp-780164,1
mp-849382,0
mp-849709,1
mp-867791,0
mp-997534,1
mvc-10776,0
mvc-1255,1
mvc-13310,0
mvc-8343,1
mvc-9019,0
mvc-9907,1
mvc-9926,0
mp-1004530,1
mp-1029153,0
mp-1099696,1
mp-1099861,0
mp-1101188,1
mp-1101366,0
mp-1176328,1
mp-1176556,0
mp-1176603,1
mp-1176624,0
mp-1177021,1
mp-1177254,0
mp-1177909,1
mp-1177959,0
mp-1178300,1
mp-1179167,0
mp-1183004,1
mp-1195414,0
mp-1196566,1
mp-1202003,0
mp-1207906,1
mp-1208752,0
mp-1210414,1
mp-1211586,0
mp-1212673,1
mp-1213507,0
mp-1213522,1
mp-1213674,0
mp-1213813,1
mp-1214127,0
mp-1217238,1
mp-1217444,0
mp-1217456,1
mp-1220261,0
mp-1220801,1
mp-1221339,0
mp-1222224,1
mp-1223197,0
mp-1223220,1
mp-1223355,0
mp-1223680,1
mp-1224205,0
mp-1224564,1
mp-1225925,0
mp-1227280,1
mp-1227451,0
mp-1227594,1
mp-1227818,0
mp-1228577,1
mp-1228589,0
mp-1228722,1
mp-1228762,0
mp-1228958,1
mp-1229147,0
mp-1229307,1
mp-1235619,0
mp-1238486,1
mp-1244816,0
mp-1261487,1
mp-1579553,0
mp-1647042,1
mp-1660662,0
mp-25455,1
mp-25464,0
mp-555971,1
mp-559642,0
mp-677179,1
mp-677431,0
mp-684782,1
mp-686367,0
mp-694896,1
mp-695000,0
mp-695452,1
mp-699146,0
mp-720106,1
mp-720196,0
mp-735519,1
mp-743863,0
mp-752716,1
mp-755531,0
mp-756078,1
mp-756399,0
mp-758042,1
mp-758132,0
mp-758220,1
mp-758674,0
mp-759761,1
mp-768169,0
mp-768567,1
mp-768574,0
mp-768996,1
mp-769001,0
mp-769581,1
mp-769616,0
mp-770036,1
mp-770630,0
mp-770646,1
mp-770894,0
mp-772133,1
mp-772711,0
mp-774173,1
mp-774373,0
mp-774612,1
mp-774813,0
mp-775205,1
mp-775850,0
mp-775992,1
mp-775994,0
mp-776196,1
mp-777577,0
mp-778085,1
mp-778480,0
mp-778495,1
mp-778891,0
mp-779011,1
mp-780440,0
mp-780522,1
mp-780786,0
mp-781014,1
mp-849240,0
mp-850228,1
mp-850580,0
mp-850911,1
mp-863971,0
mp-866658,1
mp-995238,0
mvc-12291,1
mvc-16046,0
mvc-2985,1
mvc-2994,0
mvc-3027,1
mvc-7673,0
mvc-8166,1
mp-1021669,0
mp-1027740,1
mp-1028674,0
mp-1075988,1
mp-1076512,0
mp-1099603,1
mp-1101293,0
mp-1173163,1
mp-1173249,0
mp-1173601,1
mp-1176402,0
mp-1176831,1
mp-1177227,0
mp-1177602,1
mp-1182407,0
mp-1182775,1
mp-1195426,0
mp-1198876,1
mp-1209020,0
mp-1210148,1
mp-1210869,0
mp-1211379,1
mp-1212753,0
mp-1214003,1
mp-1214655,0
mp-1218246,1
mp-1218344,0
mp-1218570,1
mp-1218768,0
mp-1218782,1
mp-1220960,0
mp-1223112,1
mp-1223767,0
mp-1226025,1
mp-1227325,0
mp-1227468,1
mp-1228171,0
mp-1228261,1
mp-1228407,0
mp-1228420,1
mp-1228484,0
mp-1228878,1
mp-1228966,0
mp-1229056,1
mp-1229214,0
mp-1238590,1
mp-1247721,0
mp-1256741,1
mp-1260941,0
mp-1265780,1
mp-1273218,0
mp-1572147,1
mp-1645903,0
mp-25729,1
mp-39249,0
mp-41331,1
mp-41963,0
mp-673703,1
mp-676483,0
mp-677127,1
mp-677474,0
mp-684912,1
mp-686294,0
mp-690556,1
mp-690987,0
mp-694976,1
mp-695305,0
mp-697308,1
mp-699399,0
mp-705911,1
mp-706251,0
mp-743601,1
mp-752651,0
mp-752727,1
mp-756268,0
mp-756613,1
mp-756658,0
mp-757284,1
mp-758653,0
mp-758681,1
mp-758713,0
mp-761121,1
mp-764484,0
mp-765741,1
mp-766206,0
mp-766478,1
mp-766587,0
mp-766661,1
mp-766704,0
mp-767530,1
mp-767961,0
mp-768837,1
mp-769201,0
mp-769413,1
mp-769563,0
mp-769602,1
mp-770526,0
mp-770874,1
mp-771151,0
mp-774292,1
mp-774318,0
mp-774776,1
mp-774828,0
mp-775329,1
mp-775926,0
mp-775973,1
mp-776051,0
mp-776060,1
mp-778016,0
mp-778045,1
mp-778841,0
mp-778883,1
mp-778994,0
mp-779161,1
mp-779164,0
mp-779447,1
mp-779778,0
mp-779783,1
mp-781672,0
mp-781788,1
mp-793779,0
mp-849251,1
mp-849266,0
mp-850289,1
mp-850985,0
mp-867991,1
mvc-10499,0
mvc-13117,1
mvc-2341,0
mvc-2508,1
mvc-259,0
mvc-378,1
mvc-8275,0
mvc-9177,1
mp-1025933,0
mp-1025956,1
mp-1026948,0
mp-1027526,1
mp-1028791,0
mp-1029147,1
mp-1030533,0
mp-1030750,1
mp-1076183,0
mp-1076192,1
mp-1076399,0
mp-1076540,1
mp-1076751,0
mp-1077670,1
mp-1099762,0
mp-1101300,1
mp-1101304,0
mp-1173865,1
mp-1176372,0
mp-1176492,1
mp-1176649,0
mp-1176704,1
mp-1176886,0
mp-1176982,1
mp-1177036,0
mp-1177405,1
mp-1177563,0
mp-1181416,1
mp-1182699,0
mp-1193007,1
mp-1208696,0
mp-1210245,1
mp-1210602,0
mp-1213584,1
mp-1214792,0
mp-1215070,1
mp-1216071,0
mp-1217239,1
mp-1217509,0
mp-1218722,1
mp-1219683,0
mp-1220790,1
mp-1220902,0
mp-1221093,1
mp-1221295,0
mp-1224541,1
mp-1227482,0
mp-1228115,1
mp-1229139,0
mp-1237757,1
mp-1247579,0
mp-1247584,1
mp-1247714,0
mp-1249626,1
mp-1265516,0
mp-1653886,1
mp-1662433,0
mp-1666497,1
mp-25393,0
mp-40201,1
mp-40226,0
mp-40761,1
mp-532705,0
mp-532810,1
mp-622268,0
mp-677013,1
mp-677482,0
mp-684730,1
mp-684742,0
mp-684783,1
mp-684894,0
mp-686371,1
mp-686442,0
mp-693284,1
mp-694869,0
mp-694945,1
mp-695133,0
mp-720529,1
mp-743770,0
mp-743771,1
mp-753350,0
mp-754791,1
mp-757190,0
mp-757291,1
mp-757489,0
mp-758227,1
mp-758255,0
mp-759107,1
mp-759976,0
mp-760105,1
mp-760932,0
mp-764622,1
mp-765775,0
mp-766694,1
mp-767414,0
mp-767773,1
mp-768003,0
mp-768492,1
mp-768514,0
mp-770505,1
mp-770759,0
mp-770941,1
mp-771912,0
mp-772496,1
mp-772763,0
mp-774236,1
mp-774370,0
mp-774404,1
mp-775133,0
mp-775203,1
mp-775378,0
mp-775927,1
mp-776055,0
mp-776069,1
mp-776521,0
mp-776680,1
mp-777082,0
mp-777701,1
mp-777762,0
mp-777766,1
mp-777963,0
mp-778230,1
mp-779053,0
mp-779367,1
mp-779368,0
mp-779888,1
mp-780471,0
mp-780497,1
mp-780628,0
mp-850428,1
mp-850983,0
mp-867763,1
mp-995225,0
mvc-1257,1
mvc-2665,0
mvc-3036,1
mvc-3048,0
mvc-3068,1
mvc-9640,0
mp-1027155,1
mp-1028535,0
mp-1028933,1
mp-1030405,0
mp-1076249,1
mp-1076363,0
mp-1076880,1
mp-1076889,0
mp-1076891,1
mp-1077695,0
mp-1080166,1
mp-1099956,0
mp-1099974,1
mp-1101307,0
mp-1101722,1
mp-1173242,0
mp-1176348,1
mp-1176385,0
mp-1176399,1
mp-1177356,0
mp-1177587,1
mp-1177604,0
mp-1177669,1
mp-1177980,0
mp-1179002,1
mp-1181051,0
mp-1208525,1
mp-1209571,0
mp-1210401,1
mp-1211082,0
mp-1211709,1
mp-1211929,0
mp-1211951,1
mp-1212194,0
mp-1212914,1
mp-1214331,0
mp-1214631,1
mp-1214863,0
mp-1216152,1
mp-1216428,0
mp-1217237,1
mp-1218067,0
mp-1218267,1
mp-1218341,0
mp-1220241,1
mp-1221158,0
mp-1221605,1
mp-1222667,0
mp-1222686,1
mp-1223017,0
mp-1223192,1
mp-1223304,0
mp-1223407,1
mp-1225117,0
mp-1226675,1
mp-1226923,0
mp-1227855,1
mp-1227930,0
mp-1228344,1
mp-1228629,0
mp-1228902,1
mp-1229176,0
mp-1229317,1
mp-1244752,0
mp-1247586,1
mp-1247650,0
mp-1249065,1
mp-1255268,0
mp-1579771,1
mp-1638745,0
mp-1663008,1
mp-25402,0
mp-25418,1
mp-39888,0
mp-40575,1
mp-553919,0
mp-559096,1
mp-674897,0
mp-677292,1
mp-677725,0
mp-679406,1
mp-684865,0
mp-685195,1
mp-686204,0
mp-686296,1
mp-686572,0
mp-686702,1
mp-690946,0
mp-690979,1
mp-694977,0
mp-695298,1
mp-699008,0
mp-706809,1
mp-744397,0
mp-744404,1
mp-753040,0
mp-753122,1
mp-753239,0
mp-756197,1
mp-756802,0
mp-757134,1
mp-758733,0
mp-758993,1
mp-759831,0
mp-761158,1
mp-764048,0
mp-766017,1
mp-766215,0
mp-766495,1
mp-766813,0
mp-768120,1
mp-768164,0
mp-768491,1
mp-768612,0
mp-768624,1
mp-770369,0
mp-770497,1
mp-772152,0
mp-772871,1
mp-774596,0
mp-775305,1
mp-775601,0
mp-775631,1
mp-775988,0
mp-776267,1
mp-776275,0
mp-778185,1
mp-780487,0
mp-780795,1
mp-780863,0
mp-867667,1
mp-995232,0
mvc-1471,1
mvc-2271,0
mvc-2541,1
mvc-774,0
mvc-8274,1
mvc-9039,0
mvc-9168,1
mvc-9889,0
mp-1026016,1
mp-1027772,0
mp-1029121,1
mp-1029140,0
mp-1029148,1
mp-1029219,0
mp-1075982,1
mp-1076208,0
mp-1076413,1
mp-1076449,0
mp-1076680,1
mp-1076829,0
mp-1076858,1
mp-1101480,0
mp-1133351,1
mp-1173764,0
mp-1176545,1
mp-1176955,0
mp-1176971,1
mp-1177397,0
mp-1177896,1
mp-1178803,0
mp-1179981,1
mp-1198149,0
mp-1201970,1
mp-1208481,0
mp-1209837,1
mp-1211657,0
mp-1211701,1
mp-1211967,0
mp-1212910,1
mp-1214708,0
mp-1214981,1
mp-1215161,0
mp-1218164,1
mp-1218219,0
mp-1218519,1
mp-1218914,0
mp-1221052,1
mp-1221201,0
mp-1223013,1
mp-1223949,0
mp-1224720,1
mp-1226662,0
mp-1227259,1
mp-1227677,0
mp-1228000,1
mp-1228144,0
mp-1228168,1
mp-1228458,0
mp-1228606,1
mp-1228692,0
mp-1229190,1
mp-1239429,0
mp-1247601,1
mp-1247639,0
mp-1278884,1
mp-1648754,0
mp-1661647,1
mp-40286,0
mp-42190,1
mp-532700,0
mp-532715,1
mp-561255,0
mp-677015,1
mp-677250,0
mp-677497,1
mp-677563,0
mp-694926,1
mp-694971,0
mp-695021,1
mp-695157,0
mp-695308,1
mp-698797,0
mp-706325,1
mp-721012,0
mp-721610,1
mp-743514,0
mp-743861,1
mp-744410,0
mp-752611,1
mp-754045,0
mp-756025,1
mp-756806,0
mp-757703,1
mp-757757,0
mp-758015,1
mp-758580,0
mp-758618,1
mp-758686,0
mp-758824,1
mp-759123,0
mp-759177,1
mp-760238,0
mp-764462,1
mp-766706,0
mp-766708,1
mp-766817,0
mp-767219,1
mp-767518,0
mp-768551,1
mp-768596,0
mp-769093,1
mp-769485,0
mp-770043,1
mp-770599,0
mp-770621,1
mp-771013,0
mp-771329,1
mp-773160,0
mp-774340,1
mp-774372,0
mp-774787,1
mp-774829,0
mp-774845,1
mp-775256,0
mp-775304,1
mp-776210,0
mp-776311,1
mp-776436,0
mp-776543,1
mp-776806,0
mp-777429,1
mp-777790,0
mp-780127,1
mp-780178,0
mp-780410,1
mp-780670,0
mp-849378,1
mvc-12280,0
mvc-149,1
mvc-2806,0
mvc-9196,1
mvc-9372,0
mp-1028439,1
mp-1028525,0
mp-1028668,1
mp-1029113,0
mp-1029937,1
mp-1029945,0
mp-1030574,1
mp-1076351,0
mp-1099931,1
mp-1173467,0
mp-1177022,1
mp-1177291,0
mp-1177560,1
mp-1177572,0
mp-1177673,1
mp-1179366,0
mp-1180336,1
mp-1203721,0
mp-1209483,1
mp-1211614,0
mp-1211717,1
mp-1212704,0
mp-1213917,1
mp-1214336,0
mp-1214534,1
mp-1214692,0
mp-1214824,1
mp-1215121,0
mp-1217795,1
mp-1218266,0
mp-1218943,1
mp-1221260,0
mp-1223470,1
mp-1223595,0
mp-1226277,1
mp-1227573,0
mp-1227859,1
mp-1227920,0
mp-1228051,1
mp-1228089,0
mp-1228112,1
mp-1228235,0
mp-1228243,1
mp-1228285,0
mp-1229308,1
mp-1237102,0
mp-1244685,1
mp-1247585,0
mp-1247600,1
mp-1247655,0
mp-1247679,1
mp-1247705,0
mp-1247720,1
mp-1247731,0
mp-1249333,1
mp-1257812,0
mp-1651273,1
mp-25398,0
mp-25406,1
mp-25421,0
mp-25466,1
mp-39226,0
mp-40451,1
mp-42298,0
mp-532704,1
mp-600520,0
mp-676501,1
mp-682592,0
mp-686312,1
mp-686526,0
mp-686708,1
mp-694958,0
mp-694964,1
mp-695081,0
mp-695140,1
mp-695227,0
mp-695254,1
mp-695259,0
mp-698691,1
mp-703283,0
mp-706231,1
mp-720460,0
mp-746791,1
mp-754351,0
mp-755218,1
mp-759095,0
mp-759445,1
mp-759677,0
mp-760004,1
mp-761030,0
mp-765095,1
mp-765628,0
mp-766088,1
mp-767946,0
mp-768061,1
mp-769525,0
mp-770248,1
mp-770489,0
mp-770658,1
mp-771324,0
mp-771360,1
mp-771918,0
mp-772182,1
mp-772839,0
mp-773138,1
mp-774494,0
mp-775221,1
mp-775961,0
mp-776454,1
mp-777557,0
mp-778204,1
mp-780297,0
mp-780785,1
mp-850091,0
mp-866807,1
mp-985670,0
mvc-13315,1
mvc-146,0
mvc-16175,1
mvc-359,0
mvc-9037,1
mvc-9186,0
mp-1029274,1
mp-1030289,0
mp-1030596,1
mp-1030753,0
mp-1075955,1
mp-1076107,0
mp-1076488,1
mp-1076528,0
mp-1076861,1
mp-1077667,0
mp-1101302,1
mp-1101412,0
mp-1176418,1
mp-1176431,0
mp-1176924,1
mp-1177269,0
mp-1177363,1
mp-1177530,0
mp-1179807,1
mp-1182039,0
mp-1183864,1
mp-1206136,0
mp-1208185,1
mp-1209560,0
mp-1214341,1
mp-1214630,0
mp-1215828,1
mp-1218766,0
mp-1220817,1
mp-1222268,0
mp-1222539,1
mp-1223264,0
mp-1223759,1
mp-1223775,0
mp-1224171,1
mp-1224589,0
mp-1226214,1
mp-1226695,0
mp-1226988,1
mp-1227913,0
mp-1227994,1
mp-1228054,0
mp-1228213,1
mp-1228341,0
mp-1228440,1
mp-1228452,0
mp-1228686,1
mp-1229303,0
mp-1237296,1
mp-1238298,0
mp-1239310,1
mp-1239467,0
mp-1267031,1
mp-1306582,0
mp-1638873,1
mp-1647888,0
mp-1666215,1
mp-25394,0
mp-41732,1
mp-532680,0
mp-559615,1
mp-604430,0
mp-677233,1
mp-677714,0
mp-684884,1
mp-686308,0
mp-690554,1
mp-694955,0
mp-695214,1
mp-695511,0
mp-698695,1
mp-752920,0
mp-754975,1
mp-755129,0
mp-755976,1
mp-756295,0
mp-756568,1
mp-757062,0
mp-757758,1
mp-758013,0
mp-758365,1
mp-759148,0
mp-760808,1
mp-761134,0
mp-761238,1
mp-766132,0
mp-766703,1
mp-767521,0
mp-768085,1
mp-768094,0
mp-768220,1
mp-769469,0
mp-769534,1
mp-770536,0
mp-770548,1
mp-770820,0
mp-771038,1
mp-771110,0
mp-771150,1
mp-771169,0
mp-772989,1
mp-774490,0
mp-774595,1
mp-774653,0
mp-775207,1
mp-775748,0
mp-775989,1
mp-776009,0
mp-777668,1
mp-777892,0
mp-780330,1
mp-780662,0
mp-780791,1
mp-780853,0
mp-780882,1
mp-780940,0
mp-849364,1
mp-849764,0
mp-850903,1
mvc-16052,0
mvc-16137,1
mvc-2092,0
mvc-2616,1
mvc-296,0
mvc-7191,1
mvc-808,0
mvc-8284,1
mvc-9863,0
mp-1027407,1
mp-1028709,0
mp-1030198,1
mp-1030390,0
mp-1030462,1
mp-1075935,0
mp-1075969,1
mp-1076190,0
mp-1076377,1
mp-1076384,0
mp-1076769,1
mp-1099605,0
mp-1099675,1
mp-1101021,0
mp-1173815,1
mp-1176341,0
mp-1176990,1
mp-1177012,0
mp-1177974,1
mp-1178427,0
mp-1181132,1
mp-1191992,0
mp-1196362,1
mp-1201910,0
mp-1203665,1
mp-1208201,0
mp-1210062,1
mp-1210279,0
mp-1210669,1
mp-1212413,0
mp-1212431,1
mp-1213588,0
mp-1215119,1
mp-1218114,0
mp-1218209,1
mp-1218314,0
mp-1218644,1
mp-1218918,0
mp-1223005,1
mp-1223640,0
mp-1227592,1
mp-1227769,0
mp-1228911,1
mp-1229203,0
mp-1247643,1
mp-1660153,0
mp-25456,1
mp-25461,0
mp-25463,1
mp-532540,0
mp-644318,1
mp-644527,0
mp-651406,1
mp-677081,0
mp-677121,1
mp-677647,0
mp-690607,1
mp-694909,0
mp-695079,1
mp-695469,0
mp-695475,1
mp-697313,0
mp-743603,1
mp-743745,0
mp-755452,1
mp-758142,0
mp-759293,1
mp-759398,0
mp-761199,1
mp-764488,0
mp-764827,1
mp-765650,0
mp-766375,1
