mp-1207937,1
mp-1208196,0
mp-1208202,1
mp-1208558,0
mp-1208904,1
mp-1208958,0
mp-1209778,1
mp-1211078,0
mp-1211524,1
mp-1212110,0
mp-1212977,1
mp-1212989,0
mp-1213617,1
mp-1214145,0
mp-1214216,1
mp-1215317,0
mp-1215571,1
mp-1215979,0
mp-1216009,1
mp-1216700,0
mp-1216772,1
mp-1218590,0
mp-1219244,1
mp-1219370,0
mp-1219468,1
mp-1220216,0
mp-1220438,1
mp-1222455,0
mp-1223916,1
mp-1225045,0
mp-1225092,1
mp-1225573,0
mp-1225733,1
mp-1226470,0
mp-1227346,1
mp-1227952,0
mp-1228188,1
mp-1229017,0
mp-1245333,1
mp-1245500,0
mp-1245621,1
mp-1247073,0
mp-1247279,1
mp-1247557,0
mp-1248348,1
mp-1261261,0
mp-1275198,1
mp-1283489,0
mp-1287612,1
mp-1292002,0
mp-1321146,1
mp-14581,0
mp-1568829,1
mp-25844,0
mp-26962,1
mp-32077,0
mp-33546,1
mp-34569,0
mp-625175,1
mp-626173,0
mp-631482,1
mp-674987,0
mp-675784,1
mp-675800,0
mp-676273,1
mp-685374,0
mp-753112,1
mp-753662,0
mp-755246,1
mp-756030,0
mp-759600,1
mp-764924,0
mp-765860,1
mp-768453,0
mp-770566,1
mp-771054,0
mp-771660,1
mp-776758,0
mp-776979,1
mp-777544,0
mp-779022,1
mp-779085,0
mp-779435,1
mp-779690,0
mp-780448,1
mp-862262,0
mp-862711,1
mp-862976,0
mp-863387,1
mp-863705,0
mp-864910,1
mp-865487,0
mp-866034,1
mp-867234,0
mp-867902,1
mp-961666,0
mp-971921,1
mp-972021,0
mp-973442,1
mp-977427,0
mp-998152,1
mvc-10210,0
mvc-10308,1
mvc-11278,0
mvc-14335,1
mvc-16724,0
mvc-3570,1
mvc-6963,0
mp-1013542,1
mp-1025369,0
mp-1069191,1
mp-1093602,0
mp-1093834,1
mp-1095719,0
mp-1096109,1
mp-1096169,0
mp-1096256,1
mp-1097140,0
mp-1097324,1
mp-1097552,0
mp-1097623,1
mp-1099282,0
mp-1100430,1
mp-1100705,0
mp-1101331,1
mp-1147666,0
mp-1173598,1
mp-1174322,0
mp-1178162,1
mp-1183128,0
mp-1184215,1
mp-1184624,0
mp-1185219,1
mp-1185302,0
mp-1185663,1
mp-1186324,0
mp-1187271,1
mp-1204432,0
mp-1206148,1
mp-1206494,0
mp-1207085,1
mp-1209987,0
mp-1214822,1
mp-1215173,0
mp-1216007,1
mp-1217370,0
mp-1219066,1
mp-1219640,0
mp-1221455,1
mp-1222135,0
mp-1222648,1
mp-1222673,0
mp-1222726,1
mp-1224404,0
mp-1224632,1
mp-1224775,0
mp-1225674,1
mp-1225790,0
mp-1235496,1
mp-1245331,0
mp-1246107,1
mp-1246736,0
mp-1246768,1
mp-1286995,0
mp-38284,1
mp-38292,0
mp-504398,1
mp-532178,0
mp-568231,1
mp-626417,0
mp-631582,1
mp-675396,0
mp-675835,1
mp-676169,0
mp-686369,1
mp-752533,0
mp-752581,1
mp-753546,0
mp-754047,1
mp-754293,0
mp-754839,1
mp-754865,0
mp-755284,1
mp-755363,0
mp-755549,1
mp-755595,0
mp-756016,1
mp-756365,0
mp-756773,1
mp-756822,0
mp-759090,1
mp-759203,0
mp-759338,1
mp-759447,0
mp-760087,1
mp-760467,0
mp-760781,1
mp-760837,0
mp-762304,1
mp-763021,0
mp-766163,1
mp-768522,0
mp-771074,1
mp-772158,0
mp-772624,1
mp-772631,0
mp-772980,1
mp-776229,0
mp-776616,1
mp-777551,0
mp-777588,1
mp-777780,0
mp-778194,1
mp-779594,0
mp-780710,1
mp-851112,0
mp-864837,1
mp-865615,0
mp-866187,1
mp-866873,0
mp-972542,1
mp-975179,0
mp-975564,1
mp-996981,0
mp-997018,1
mp-998176,0
mp-998567,1
mvc-12029,0
mvc-12183,1
mvc-22,0
mvc-4648,1
mvc-6540,0
mvc-7459,1
mp-1025267,0
mp-1093689,1
mp-1093701,0
mp-1096070,1
mp-1096454,0
mp-1096702,1
mp-1097258,0
mp-1097676,1
mp-1099266,0
mp-1099904,1
mp-1100375,0
mp-1101333,1
mp-1111267,0
mp-1111498,1
mp-1143551,0
mp-1174051,1
mp-1174153,0
mp-1178472,1
mp-1179246,0
mp-1180084,1
mp-1183951,0
mp-1185889,1
mp-1187018,0
mp-1187351,1
mp-1187820,0
mp-1188840,1
mp-1197885,0
mp-1198401,1
mp-1200656,0
mp-1204260,1
mp-1206098,0
mp-1206185,1
mp-1206589,0
mp-1207706,1
mp-1208242,0
mp-1208610,1
mp-1209442,0
mp-1209937,1
mp-1210053,0
mp-1210056,1
mp-1211239,0
mp-1211384,1
mp-1213104,0
mp-1214218,1
mp-1215874,0
mp-1216407,1
mp-1216539,0
mp-1217768,1
mp-1220236,0
mp-1221427,1
mp-1222265,0
mp-1222351,1
mp-1222617,0
mp-1222935,1
mp-1224074,0
mp-1224787,1
mp-1225301,0
mp-1225427,1
mp-1226409,0
mp-1226587,1
mp-1227055,0
mp-1228655,1
mp-1232066,0
mp-1237584,1
mp-1245506,0
mp-1245928,1
mp-1246293,0
mp-1246318,1
mp-1247495,0
mp-1274918,1
mp-1289183,0
mp-1306733,1
mp-1577734,0
mp-28531,1
mp-34578,0
mp-35397,1
mp-35690,0
mp-530709,1
mp-626084,0
mp-674355,1
mp-675672,0
mp-675760,1
mp-752642,0
mp-754447,1
mp-754922,0
mp-755642,1
mp-755879,0
mp-757275,1
mp-757896,0
mp-758657,1
mp-759259,0
mp-760539,1
mp-762052,0
mp-762250,1
mp-765195,0
mp-766895,1
mp-770881,0
mp-864597,1
mp-865888,0
mp-865952,1
mp-867280,0
mp-867339,1
mp-977364,0
mp-978807,1
mp-997088,0
mvc-12622,1
mvc-14361,0
mvc-154,1
mvc-16004,0
mvc-327,1
mvc-6416,0
mvc-9620,1
mvc-9917,0
mp-1006056,1
mp-1029374,0
mp-1070603,1
mp-1093750,0
mp-1095957,1
mp-1096061,0
mp-1096248,1
mp-1096559,0
mp-1097189,1
mp-1099258,0
mp-1101156,1
mp-1101181,0
mp-1147689,1
mp-1147754,0
mp-1173982,1
mp-1175363,0
mp-1178001,1
mp-1178158,0
mp-1178282,1
mp-1179007,0
mp-1180243,1
mp-1181155,0
mp-1181506,1
mp-1184411,0
mp-1186452,1
mp-1186474,0
mp-1187076,1
mp-1201137,0
mp-1206061,1
mp-1206530,0
mp-1206706,1
mp-1208479,0
mp-1208521,1
mp-1209527,0
mp-1209530,1
mp-1210630,0
mp-1211059,1
mp-1212104,0
mp-1212747,1
mp-1215110,0
mp-1215438,1
mp-1220177,0
mp-1220563,1
mp-1220574,0
mp-1221410,1
mp-1221795,0
mp-1222209,1
mp-1223754,0
mp-1224153,1
mp-1224195,0
mp-1225162,1
mp-1225563,0
mp-1225866,1
mp-1226458,0
mp-1226586,1
mp-1227510,0
mp-1227613,1
mp-1232281,0
mp-1232374,1
mp-1245332,0
mp-1246099,1
mp-1246250,0
mp-1246266,1
mp-1246278,0
mp-1246483,1
mp-1246541,0
mp-1246724,1
mp-1247474,0
mp-1247475,1
mp-1247565,0
mp-1253012,1
mp-1278185,0
mp-1319644,1
mp-19267,0
mp-26554,1
mp-33314,0
mp-34078,1
mp-37024,0
mp-631364,1
mp-631542,0
mp-673846,1
mp-675106,0
mp-675745,1
mp-698644,0
mp-721926,1
mp-752489,0
mp-752645,1
mp-752881,0
mp-753745,1
mp-754472,0
mp-754560,1
mp-754694,0
mp-755697,1
mp-755758,0
mp-755949,1
mp-756034,0
mp-756113,1
mp-759551,0
mp-760266,1
mp-762270,0
mp-768309,1
mp-768827,0
mp-769294,1
mp-771040,0
mp-772038,1
mp-772321,0
mp-773980,1
mp-774922,0
mp-776320,1
mp-777562,0
mp-778379,1
mp-779274,0
mp-779333,1
mp-779474,0
mp-849606,1
mp-863732,0
mp-865803,1
mp-867053,0
mp-977398,1
mp-981539,0
mp-997394,1
mvc-14219,0
mvc-2126,1
mvc-8417,0
mvc-8934,1
mp-1028761,0
mp-1029497,1
mp-1029584,0
mp-1030331,1
mp-1030335,0
mp-1076261,1
mp-1096002,0
mp-1096164,1
mp-1096198,0
mp-1097146,1
mp-1097305,0
mp-1099093,1
mp-1100384,0
mp-1100545,1
mp-1101199,0
mp-1101356,1
mp-1101377,0
mp-1113313,1
mp-1114378,0
mp-1174520,1
mp-1176523,0
mp-1178359,1
mp-1178776,0
mp-1181604,1
mp-1183592,0
mp-1183606,1
mp-1184162,0
mp-1186167,1
mp-1186626,0
mp-1186667,1
mp-1187467,0
mp-1187556,1
mp-1187759,0
mp-1193306,1
mp-1193459,0
mp-1206438,1
mp-1207833,0
mp-1209101,1
mp-1210257,0
mp-1211149,1
mp-1213099,0
mp-1213210,1
mp-1215299,0
mp-1216687,1
mp-1220433,0
mp-1224010,1
mp-1224556,0
mp-1224983,1
mp-1225940,0
mp-1227733,1
mp-1228913,0
mp-1232102,1
mp-1232150,0
mp-1245459,1
mp-1246287,0
mp-1246320,1
mp-1246586,0
mp-1246704,1
mp-1247092,0
mp-1247536,1
mp-1285050,0
mp-26218,1
mp-33684,0
mp-504359,1
mp-673808,0
mp-675046,1
mp-675539,0
mp-675546,1
mp-690561,0
mp-690568,1
mp-752439,0
mp-753320,1
mp-754726,0
mp-754727,1
mp-755102,0
mp-755133,1
mp-756348,0
mp-756372,1
mp-757535,0
mp-758501,1
mp-758594,0
mp-760172,1
mp-770645,0
mp-771235,1
mp-772175,0
mp-772434,1
mp-772875,0
mp-773040,1
mp-776110,0
mp-777738,1
mp-778752,0
mp-850878,1
mp-864992,0
mp-865046,1
mp-865215,0
mp-865662,1
mp-866109,0
mp-866284,1
mp-972520,0
mp-973133,1
mp-975208,0
mp-975650,1
mp-981312,0
mp-998750,1
mvc-11360,0
mvc-13535,1
mvc-13997,0
mvc-14163,1
mvc-3279,0
mvc-6826,1
mvc-7559,0
mvc-7780,1
mp-1013939,0
mp-1025453,1
mp-1025906,0
mp-1030108,1
mp-1095973,0
mp-1096037,1
mp-1097538,0
mp-1099113,1
mp-1102382,0
mp-1111178,1
mp-1174371,0
mp-1178496,1
mp-1184238,0
mp-1184674,1
mp-1187225,0
mp-1205536,1
mp-1206851,0
mp-1207107,1
mp-1207368,0
mp-1207699,1
mp-1207702,0
mp-1208021,1
mp-1208187,0
mp-1208277,1
mp-1210098,0
mp-1211266,1
mp-1211308,0
mp-1212814,1
mp-1212847,0
mp-1214059,1
mp-1215087,0
mp-1215757,1
mp-1216013,0
mp-1216496,1
mp-1216793,0
mp-1218898,1
mp-1219227,0
mp-1220569,1
mp-1220582,0
mp-1221568,1
mp-1221773,0
mp-1221903,1
mp-1222729,0
mp-1224535,1
mp-1225193,0
mp-1225335,1
mp-1225662,0
mp-1226013,1
mp-1227558,0
mp-1232086,1
mp-1232326,0
mp-1245390,1
mp-1245808,0
mp-1245942,1
mp-1246297,0
mp-1246920,1
mp-1247132,0
mp-1267080,1
mp-25239,0
mp-26210,1
mp-27939,0
mp-34475,1
mp-580799,0
mp-625172,1
mp-631310,0
mp-631556,1
mp-652025,0
mp-675941,1
mp-686487,0
mp-754690,1
mp-754818,0
mp-756784,1
mp-757173,0
mp-758672,1
mp-764367,0
mp-772198,1
mp-772462,0
mp-775001,1
mp-776548,0
mp-778224,1
mp-779462,0
mp-8411,1
mp-850979,0
mp-862967,1
mp-862996,0
mp-863423,1
mp-864762,0
mp-864978,1
mp-865863,0
mp-866211,1
mp-867737,0
mp-973433,1
mp-977564,0
mp-996964,1
mvc-12609,0
mvc-16741,1
mvc-3192,0
mvc-8319,1
mvc-9319,0
mp-1029967,1
mp-1065359,0
mp-1096291,1
mp-1096403,0
mp-1096575,1
mp-1096695,0
mp-1097283,1
mp-1099107,0
mp-1101417,1
mp-1113492,0
mp-1174222,1
mp-1179259,0
mp-1183776,1
mp-1184481,0
mp-1184641,1
mp-1185303,0
mp-1185960,1
mp-1186481,0
mp-1187265,1
mp-1187438,0
mp-1204349,1
mp-1205922,0
mp-1205952,1
mp-1206726,0
mp-1207241,1
mp-1207422,0
mp-1207675,1
mp-1209105,0
mp-1210182,1
mp-1211318,0
mp-1213183,1
mp-1214241,0
mp-1215490,1
mp-1216287,0
mp-1218003,1
mp-1218606,0
mp-1219110,1
mp-1219212,0
mp-1220147,1
mp-1220199,0
mp-1220369,1
mp-1222150,0
mp-1222595,1
mp-1222772,0
mp-1225465,1
mp-1225649,0
mp-1225800,1
mp-1226608,0
mp-1226786,1
mp-1227324,0
mp-1227612,1
mp-1246132,0
mp-1246604,1
mp-1247351,0
mp-1281354,1
mp-1282829,0
mp-1312511,1
mp-26008,0
mp-27022,1
mp-37947,0
mp-530391,1
mp-530844,0
mp-623035,1
mp-625619,0
mp-675597,1
mp-675768,0
mp-685330,1
mp-705801,0
mp-752520,1
mp-752749,0
mp-753108,1
mp-753260,0
mp-754041,1
mp-754550,0
mp-754673,1
mp-754756,0
mp-754958,1
mp-755376,0
mp-756541,1
mp-757524,0
mp-759110,1
mp-759700,0
mp-760933,1
mp-763353,0
mp-765136,1
mp-765401,0
mp-765508,1
mp-768337,0
mp-769005,1
mp-770510,0
mp-770752,1
mp-771106,0
mp-773030,1
mp-776246,0
mp-777990,1
mp-779773,0
mp-780728,1
mp-780793,0
mp-781646,1
mp-861724,0
mp-861744,1
mp-862296,0
mp-862316,1
mp-862691,0
mp-862879,1
mp-863733,0
mp-863744,1
mp-865192,0
mp-865504,1
mp-865742,0
mp-867221,1
mp-867249,0
mp-867767,1
mp-973123,0
mp-975106,1
mp-976030,0
mp-977570,1
mp-978515,0
mp-980054,1
mp-984534,0
mp-984544,1
mp-989623,0
mp-998758,1
mvc-10720,0
mvc-11269,1
mvc-11289,0
mvc-133,1
mvc-14056,0
mvc-2446,1
mvc-4130,0
mvc-4919,1
mvc-7709,0
mp-1021311,1
mp-1023329,0
mp-1025045,1
mp-1027269,0
mp-1067154,1
mp-1093776,0
mp-1093990,1
mp-1095873,0
mp-1096031,1
mp-1096496,0
mp-1096528,1
mp-1096708,0
mp-1096738,1
mp-1101695,0
mp-1112606,1
mp-1147640,0
mp-1173016,1
mp-1173996,0
mp-1174039,1
mp-1176632,0
mp-1180149,1
mp-1181737,0
mp-1183413,1
mp-1183496,0
mp-1183595,1
mp-1184699,0
mp-1185009,1
mp-1185472,0
mp-1185607,1
mp-1185745,0
mp-1198484,1
mp-1206646,0
mp-1207218,1
mp-1207464,0
mp-1207620,1
mp-1207871,0
mp-1208207,1
mp-1208948,0
mp-1209522,1
mp-1209610,0
mp-1209694,1
mp-1209840,0
mp-1209923,1
mp-1211206,0
mp-1211242,1
mp-1212260,0
mp-1213071,1
mp-1213232,0
mp-1214232,1
mp-1215304,0
mp-1215717,1
mp-1216404,0
mp-1216653,1
mp-1216977,0
mp-1217385,1
mp-1218028,0
mp-1218855,1
mp-1218975,0
mp-1219527,1
mp-1219974,0
mp-1220716,1
mp-1221122,0
mp-1221787,1
mp-1222293,0
mp-1224257,1
mp-1224332,0
mp-1224337,1
mp-1224394,0
mp-1225100,1
mp-1225581,0
mp-1226213,1
mp-1226520,0
mp-1227069,1
mp-1227512,0
mp-1227841,1
mp-1228320,0
mp-1228856,1
mp-1238790,0
mp-1246569,1
mp-1246797,0
mp-1247088,1
mp-1247405,0
mp-1247471,1
mp-1272159,0
mp-1643420,1
mp-33334,0
mp-38816,1
mp-635067,0
mp-674972,1
mp-675758,0
mp-689981,1
mp-753711,0
mp-756827,1
mp-758873,0
mp-764457,1
mp-772099,0
mp-774335,1
mp-776166,0
mp-776195,1
mp-780493,0
mp-862891,1
mp-862964,0
mp-863675,1
mp-864927,0
mp-865107,1
mp-865523,0
mp-865787,1
mp-865816,0
mp-867837,1
mp-976595,0
mp-977365,1
mp-980005,0
mp-982015,1
mvc-1136,0
mvc-3770,1
mp-1013713,0
mp-1029531,1
mp-1093711,0
mp-1096062,1
mp-1096360,0
mp-1097431,1
mp-1100514,0
mp-1100853,1
mp-1101358,0
mp-1114629,1
mp-1174276,0
mp-1174492,1
mp-1183633,0
mp-1185186,1
mp-1185561,0
mp-1186422,1
mp-1187186,0
mp-1187736,1
mp-1203186,0
mp-1205984,1
mp-1206135,0
mp-1206265,1
mp-1206532,0
mp-1207430,1
mp-1208797,0
mp-1208806,1
mp-1209201,0
mp-1209814,1
mp-1210590,0
mp-1211407,1
mp-1212306,0
mp-1213815,1
mp-1213920,0
mp-1215187,1
mp-1215292,0
mp-1215682,1
mp-1219180,0
mp-1219475,1
mp-1219710,0
mp-1221593,1
mp-1223101,0
mp-1223780,1
mp-1223850,0
mp-1224109,1
mp-1224119,0
mp-1224177,1
mp-1224825,0
mp-1225130,1
mp-1225891,0
mp-1226161,1
mp-1239365,0
mp-1244839,1
mp-1245016,0
mp-1245826,1
mp-1246578,0
mp-1247563,1
mp-1276496,0
mp-1295695,1
mp-1303638,0
mp-1653935,1
mp-25373,0
mp-510125,1
mp-626708,0
mp-627209,1
mp-675345,0
mp-675771,1
mp-689940,0
mp-752415,1
mp-753792,0
mp-754055,1
mp-754388,0
mp-754588,1
mp-754605,0
mp-754955,1
mp-755765,0
mp-755814,1
mp-755991,0
mp-756542,1
mp-7571,0
mp-757122,1
mp-758233,0
mp-759084,1
mp-759295,0
mp-761217,1
mp-763191,0
mp-764159,1
mp-765632,0
mp-765804,1
mp-766422,0
mp-769218,1
mp-769317,0
mp-772337,1
mp-773103,0
mp-775767,1
mp-776387,0
mp-777361,1
mp-778001,0
mp-778801,1
mp-780183,0
mp-780409,1
mp-849284,0
mp-862877,1
mp-864965,0
mp-865221,1
mp-865433,0
mp-866114,1
mp-867284,0
mp-961693,1
mp-962075,0
mp-975537,1
mp-977370,0
mp-977399,1
mp-977571,0
mp-979044,1
mvc-10455,0
mvc-11840,1
mvc-12753,0
mvc-4601,1
mvc-642,0
mvc-6817,1
mvc-8362,0
mp-1025911,1
mp-1095888,0
mp-1096065,1
mp-1096448,0
mp-1096631,1
mp-1097079,0
mp-1097149,1
mp-1097295,0
mp-1097322,1
mp-1097366,0
mp-1097393,1
mp-1097474,0
mp-1099110,1
mp-1100155,0
mp-1100344,1
mp-1100414,0
mp-1100439,1
mp-1100483,0
mp-1100540,1
mp-1100553,0
mp-1100995,1
mp-1111504,0
mp-1113496,1
mp-1120785,0
mp-1176452,1
mp-1176459,0
mp-1176494,1
mp-1177832,0
mp-1180706,1
mp-1183166,0
mp-1184636,1
mp-1185138,0
mp-1185672,1
mp-1185750,0
mp-1186157,1
mp-1186486,0
mp-1187001,1
mp-1197571,0
mp-1205880,1
mp-1207797,0
mp-1208140,1
mp-1209557,0
mp-1209691,1
mp-1209713,0
mp-1209818,1
mp-1210661,0
mp-1210917,1
mp-1212084,0
mp-1212231,1
mp-1212354,0
mp-1212735,1
mp-1214962,0
mp-1215329,1
mp-1215515,0
mp-1216019,1
mp-1219674,0
mp-1220043,1
mp-1224407,0
mp-1224903,1
mp-1225112,0
mp-1225255,1
mp-1232171,0
mp-1238841,1
mp-1245382,0
mp-1245751,1
mp-1246220,0
mp-1246580,1
mp-1246598,0
mp-1246651,1
mp-1247074,0
mp-1247459,1
mp-1251647,0
mp-1277628,1
mp-1296399,0
mp-1315807,1
mp-26762,0
mp-29138,1
mp-36819,0
mp-631538,1
mp-634809,0
mp-675751,1
mp-753022,0
mp-753274,1
mp-754370,0
mp-754768,1
mp-754836,0
mp-755377,1
mp-755795,0
mp-755917,1
mp-756189,0
mp-759174,1
mp-759392,0
mp-759480,1
mp-760078,0
mp-765640,1
mp-768489,0
mp-771955,1
mp-778241,0
mp-778791,1
mp-779014,0
mp-862614,1
mp-862734,0
mp-978851,1
mvc-10242,0
mvc-12187,1
mvc-12608,0
mvc-15745,1
mvc-2103,0
mvc-3506,1
mvc-6215,0
mvc-708,1
mvc-7738,0
mvc-9500,1
mp-1025728,0
mp-1096386,1
mp-1096988,0
mp-1097207,1
mp-1097388,0
mp-1114632,1
mp-1179405,0
mp-1180476,1
mp-1184077,0
mp-1184108,1
mp-1184935,0
mp-1185195,1
mp-1185892,0
mp-1187348,1
mp-1191517,0
mp-1206508,1
mp-1206910,0
mp-1207031,1
mp-1207519,0
mp-1207563,1
mp-1207696,0
mp-1209945,1
mp-1211479,0
mp-1212445,1
mp-1213970,0
mp-1214408,1
mp-1215704,0
mp-1217094,1
mp-1217211,0
mp-1219960,1
mp-1220833,0
mp-1222107,1
mp-1222598,0
mp-1223908,1
mp-1224401,0
mp-1226654,1
mp-1232317,0
mp-1236862,1
mp-1238886,0
mp-1245794,1
mp-1246243,0
mp-1246296,1
mp-1246844,0
mp-1247427,1
mp-1247436,0
mp-1247531,1
mp-1274911,0
mp-1307341,1
mp-17097,0
mp-21218,1
mp-33723,0
mp-36052,1
mp-38695,0
mp-504616,1
mp-555678,0
mp-585038,1
mp-625604,0
mp-626094,1
mp-626486,0
mp-631423,1
mp-631576,0
mp-705035,1
mp-752579,0
mp-752987,1
mp-753355,0
mp-753397,1
mp-755781,0
mp-755810,1
mp-756175,0
mp-756234,1
mp-756585,0
mp-757840,1
mp-759157,0
mp-764087,1
mp-767145,0
mp-767515,1
mp-768194,0
mp-768456,1
mp-768504,0
mp-769571,1
mp-770239,0
mp-771777,1
mp-771922,0
mp-773069,1
mp-776151,0
mp-777308,1
mp-777843,0
mp-778698,1
mp-779024,0
mp-849409,1
mp-862712,0
mp-862795,1
mp-864615,0
mp-865229,1
mp-865553,0
mp-865597,1
mp-865665,0
mp-961694,1
mp-977455,0
mp-979961,1
mp-981512,0
mp-983410,1
mp-983556,0
mp-989497,1
mp-996954,0
mvc-1031,1
mvc-12566,0
mvc-3419,1
mp-1021342,0
mp-1025455,1
mp-1029258,0
mp-1030106,1
mp-1093580,0
mp-1093785,1
mp-1093819,0
mp-1094076,1
mp-1096052,0
mp-1096350,1
mp-1096355,0
mp-1096621,1
mp-1097185,0
mp-1097465,1
mp-1097673,0
mp-1101159,1
mp-1111297,0
mp-1113533,1
mp-1174307,0
mp-1177989,1
mp-1178345,0
mp-1183276,1
mp-1183479,0
mp-1183488,1
mp-1184869,0
mp-1185660,1
mp-1186203,0
mp-1186220,1
mp-1186451,0
mp-1187099,1
mp-1187424,0
mp-1187588,1
mp-1188052,0
mp-1189259,1
mp-1191721,0
mp-1202491,1
mp-1206127,0
mp-1206394,1
mp-1206841,0
mp-1207892,1
mp-1208372,0
mp-1208415,1
mp-1208580,0
mp-1208899,1
mp-1209277,0
mp-1209689,1
mp-1211065,0
mp-1211623,1
mp-1212046,0
mp-1212953,1
mp-1213881,0
mp-1215568,1
mp-1217082,0
mp-1219357,1
mp-1219369,0
mp-1220594,1
mp-1221534,0
mp-1221650,1
mp-1224378,0
mp-1224554,1
mp-1225254,0
mp-1225364,1
mp-1225589,0
mp-1225590,1
mp-1226336,0
mp-1228706,1
mp-1245592,0
mp-1245878,1
mp-1246011,0
mp-1246284,1
mp-1246485,0
mp-1285900,1
mp-20797,0
mp-26242,1
mp-504907,0
mp-625873,1
mp-673875,0
mp-675589,1
mp-676937,0
mp-685231,1
mp-685982,0
mp-705680,1
mp-752875,0
mp-753699,1
mp-755982,0
mp-756082,1
mp-758692,0
mp-759839,1
mp-760014,0
mp-760098,1
mp-760130,0
mp-764575,1
mp-766370,0
mp-768235,1
mp-769118,0
mp-774561,1
mp-776537,0
mp-862794,1
mp-862906,0
mp-865603,1
mp-865666,0
mp-865859,1
mp-865987,0
mp-866004,1
mp-867277,0
mp-867325,1
mp-979989,0
mp-997013,1
mvc-10150,0
mvc-11366,1
mvc-11775,0
mvc-12386,1
mvc-13155,0
mvc-13436,1
mvc-14006,0
mvc-14286,1
mvc-16256,0
mvc-3384,1
mvc-4606,0
mvc-6179,1
mvc-6579,0
mvc-888,1
mp-1023193,0
mp-1029903,1
mp-1093672,0
mp-1095786,1
mp-1096363,0
mp-1096555,1
mp-1097094,0
mp-1100412,1
mp-1100768,0
mp-1101736,1
mp-1174763,0
mp-1179137,1
mp-1180553,0
mp-1184124,1
mp-1184150,0
mp-1187643,1
mp-1187752,0
mp-1202988,1
mp-1207460,0
mp-1207520,1
mp-1207674,0
mp-1207859,1
mp-1208542,0
mp-1209723,1
mp-1211184,0
mp-1211271,1
mp-1211743,0
mp-1213224,1
mp-1213856,0
mp-1216310,1
mp-1217050,0
mp-1219157,1
mp-1219401,0
mp-1219821,1
mp-1221606,0
mp-1221626,1
mp-1221827,0
mp-1222588,1
mp-1224451,0
mp-1225260,1
mp-1225398,0
mp-1225721,1
mp-1226518,0
mp-1226574,1
mp-1226641,0
mp-1226756,1
mp-1228679,0
mp-1228842,1
mp-1235229,0
mp-1235379,1
mp-1238811,0
mp-1245469,1
mp-1245588,0
mp-1246039,1
mp-1246127,0
mp-1246381,1
mp-1246888,0
mp-1247418,1
mp-25285,0
mp-26172,1
mp-36125,0
mp-504338,1
mp-566608,0
mp-626155,1
mp-631331,0
mp-647818,1
mp-675556,0
mp-676694,1
mp-685931,0
mp-686346,1
mp-753901,0
mp-755061,1
mp-755296,0
mp-756546,1
mp-757165,0
mp-758664,1
mp-760341,0
mp-761140,1
mp-761166,0
mp-761270,1
mp-765055,0
mp-765466,1
mp-768605,0
mp-770710,1
mp-780216,0
mp-864903,1
mp-867701,0
mp-976259,1
mp-976330,0
mp-989647,1
mp-998421,0
mvc-10243,1
mvc-10385,0
mvc-10438,1
mvc-13363,0
mvc-15669,1
mvc-15868,0
mvc-5676,1
mvc-9979,0
mp-1013716,1
mp-1093571,0
mp-1093837,1
mp-1094112,0
mp-1095843,1
mp-1096111,0
mp-1096266,1
mp-1096446,0
mp-1096537,1
mp-1096540,0
mp-1097589,1
mp-1100149,0
mp-1100543,1
mp-11213,0
mp-1173397,1
mp-1175343,0
mp-1175415,1
mp-1178284,0
mp-1178310,1
mp-1178505,0
mp-1181706,1
mp-1185387,0
mp-1185721,1
mp-1185763,0
mp-1186510,1
mp-1187667,0
mp-1206284,1
mp-1206804,0
mp-1207634,1
mp-1208836,0
mp-1209321,1
mp-1211762,0
mp-1215621,1
mp-1216445,0
mp-1216679,1
mp-1216707,0
mp-1217542,1
mp-1220566,0
mp-1221516,1
mp-1221754,0
mp-1221782,1
mp-1222790,0
mp-1223276,1
mp-1223436,0
mp-1224860,1
mp-1225305,0
mp-1225786,1
mp-1226692,0
mp-1228708,1
mp-1228781,0
mp-1228866,1
mp-1245456,0
mp-1245563,1
mp-1245801,0
mp-1245918,1
mp-1246629,0
mp-1285501,1
mp-1540016,0
mp-27889,1
mp-37276,0
mp-39105,1
mp-531184,0
mp-532249,1
mp-626506,0
mp-674357,1
mp-674499,0
mp-685456,1
mp-685705,0
mp-685813,1
mp-685901,0
mp-752435,1
mp-753217,0
mp-753296,1
mp-754149,0
mp-754254,1
mp-754655,0
mp-755081,1
mp-755405,0
mp-755602,1
mp-756489,0
mp-758379,1
mp-759888,0
mp-761147,1
mp-761893,0
mp-763929,1
mp-764801,0
mp-766059,1
mp-766409,0
mp-766486,1
mp-768940,0
mp-771307,1
mp-773080,0
mp-774371,1
mp-774395,0
mp-775820,1
mp-776270,0
mp-776781,1
mp-778467,0
mp-780118,1
mp-849271,0
mp-850280,1
mp-861883,0
mp-862728,1
mp-863704,0
mp-864895,1
mp-865004,0
mp-865030,1
mp-865516,0
mp-865966,1
mp-865997,0
mp-867673,1
mp-867835,0
mp-989621,1
mvc-11654,0
mvc-13092,1
mvc-14231,0
mvc-14396,1
mvc-14645,0
mvc-15386,1
mvc-15567,0
mvc-5993,1
mvc-6242,0
mvc-662,1
mvc-823,0
mp-1027569,1
mp-1028487,0
mp-1078015,1
mp-1087549,0
mp-1093610,1
mp-1094154,0
mp-1096457,1
mp-1096485,0
mp-1096838,1
mp-1097778,0
