mp-1247724,0
mp-1251643,1
mp-1274023,0
mp-1278537,1
mp-1641248,0
mp-26057,1
mp-26902,0
mp-32123,1
mp-557228,0
mp-560988,1
mp-583967,0
mp-694557,1
mp-753466,0
mp-754264,1
mp-754419,0
mp-755784,1
mp-757797,0
mp-757831,1
mp-757939,0
mp-758232,1
mp-758762,0
mp-758811,1
mp-759197,0
mp-759285,1
mp-759471,0
mp-759605,1
mp-759684,0
mp-759685,1
mp-760071,0
mp-761986,1
mp-764397,0
mp-765833,1
mp-766435,0
mp-766983,1
mp-768449,0
mp-768487,1
mp-772256,0
mp-773506,1
mp-776140,0
mp-777641,1
mp-777884,0
mp-778229,1
mp-780430,0
mp-780671,1
mp-780784,0
mp-781767,1
mp-849671,0
mp-849690,1
mvc-10202,0
mvc-10610,1
mvc-1132,0
mvc-15176,1
mvc-2652,0
mvc-3126,1
mvc-3281,0
mvc-529,1
mp-1012640,0
mp-1025841,1
mp-1036772,0
mp-1036927,1
mp-1038124,0
mp-1100598,1
mp-1100694,0
mp-1101573,1
mp-1111989,0
mp-1112015,1
mp-1112063,0
mp-1112146,1
mp-1112184,0
mp-1113305,1
mp-1113398,0
mp-1113524,1
mp-1113553,0
mp-1114567,1
mp-1114600,0
mp-1147570,1
mp-1174361,0
mp-1174840,1
mp-1175052,0
mp-1175668,1
mp-1175778,0
mp-1176141,1
mp-1176728,0
mp-1176768,1
mp-1177550,0
mp-1177775,1
mp-1179958,0
mp-1182466,1
mp-1200378,0
mp-12017,1
mp-1205698,0
mp-1205856,1
mp-1208326,0
mp-1208680,1
mp-1209299,0
mp-1210919,1
mp-1211103,0
mp-1211470,1
mp-1211845,0
mp-1213044,1
mp-1214703,0
mp-1214813,1
mp-1214827,0
mp-1214960,1
mp-1215730,0
mp-1216423,1
mp-1216651,0
mp-1217939,1
mp-1218050,0
mp-1218156,1
mp-1218704,0
mp-1219587,1
mp-1219625,0
mp-1223167,1
mp-1223560,0
mp-1224442,1
mp-1224531,0
mp-1225579,1
mp-1225950,0
mp-1226967,1
mp-1227060,0
mp-1227099,1
mp-1228086,0
mp-1228088,1
mp-1239391,0
mp-1244586,1
mp-1246474,0
mp-1247066,1
mp-1247593,0
mp-1251059,1
mp-1257164,0
mp-1273164,1
mp-1274545,0
mp-1280692,1
mp-1288155,0
mp-1302313,1
mp-1305735,0
mp-1313955,1
mp-1661621,0
mp-1667016,1
mp-26205,0
mp-26348,1
mp-680676,0
mp-705404,1
mp-752702,0
mp-753193,1
mp-753496,0
mp-753697,1
mp-755312,0
mp-755571,1
mp-755735,0
mp-756660,1
mp-757551,0
mp-758595,1
mp-758669,0
mp-759056,1
mp-759155,0
mp-759412,1
mp-759598,0
mp-760155,1
mp-760234,0
mp-760842,1
mp-761212,0
mp-763186,1
mp-767490,0
mp-768856,1
mp-769614,0
mp-770343,1
mp-770383,0
mp-770402,1
mp-773127,0
mp-774334,1
mp-774590,0
mp-775238,1
mp-775294,0
mp-777936,1
mp-780334,0
mp-780607,1
mp-780674,0
mp-849269,1
mp-849413,0
mp-849498,1
mvc-1161,0
mvc-1238,1
mvc-2286,0
mvc-5367,1
mvc-6291,0
mp-1025946,1
mp-1027549,0
mp-1030104,1
mp-1035222,0
mp-1036133,1
mp-1036442,0
mp-1037716,1
mp-1038012,0
mp-1039816,1
mp-1100567,0
mp-1101521,1
mp-1101526,0
mp-1111605,1
mp-1111928,0
mp-1112414,1
mp-1112937,0
mp-1113438,1
mp-1147711,0
mp-1147722,1
mp-1174545,0
mp-1174833,1
mp-1175061,0
mp-1175083,1
mp-1175157,0
mp-1176667,1
mp-1176725,0
mp-1176771,1
mp-1177055,0
mp-1180825,1
mp-1181688,0
mp-1197587,1
mp-1204041,0
mp-1205597,1
mp-1205806,0
mp-1208048,1
mp-1209322,0
mp-1209643,1
mp-1210198,0
mp-1210760,1
mp-1211306,0
mp-1211522,1
mp-1212694,0
mp-1213689,1
mp-1214007,0
mp-1214315,1
mp-1215667,0
mp-1216106,1
mp-1216125,0
mp-1216224,1
mp-1216335,0
mp-1216808,1
mp-1216880,0
mp-1217036,1
mp-1217833,0
mp-1218101,1
mp-1218693,0
mp-1218702,1
mp-1218775,0
mp-1219232,1
mp-1219550,0
mp-1221327,1
mp-1221766,0
mp-1222626,1
mp-1222843,0
mp-1223081,1
mp-1223190,0
mp-1228281,1
mp-1228499,0
mp-1228557,1
mp-1260716,0
mp-1290626,1
mp-1298732,0
mp-1302478,1
mp-1315609,0
mp-1319073,1
mp-1567945,0
mp-26129,1
mp-26513,0
mp-697774,1
mp-705056,0
mp-752417,1
mp-753530,0
mp-753874,1
mp-754649,0
mp-756045,1
mp-756304,0
mp-756926,1
mp-757164,0
mp-757774,1
mp-757954,0
mp-758345,1
mp-763560,0
mp-765207,1
mp-768678,0
mp-768683,1
mp-768934,0
mp-770677,1
mp-771398,0
mp-774679,1
mp-775182,0
mp-775206,1
mp-780523,0
mp-782821,1
mp-783909,0
mp-849613,1
mp-849953,0
mp-863437,1
mp-989567,0
mp-989571,1
mvc-2833,0
mvc-3143,1
mvc-4378,0
mvc-5841,1
mvc-6898,0
mvc-7244,1
mvc-7954,0
mvc-8615,1
mvc-8702,0
mvc-9001,1
mvc-9055,0
mp-1021497,1
mp-1030567,0
mp-1031091,1
mp-1037441,0
mp-1037859,1
mp-1039943,0
mp-1100683,1
mp-1100697,0
mp-1111087,1
mp-1111506,0
mp-1111510,1
mp-1112032,0
mp-1112669,1
mp-1113046,0
mp-1113099,1
mp-1113580,0
mp-1171109,1
mp-1173940,0
mp-1174510,1
mp-1174749,0
mp-1175286,1
mp-1175777,0
mp-1175861,1
mp-1176086,0
mp-1176171,1
mp-1177087,0
mp-1177788,1
mp-1177800,0
mp-1179230,1
mp-1181028,0
mp-1182880,1
mp-1193713,0
mp-1205622,1
mp-1207907,0
mp-1208997,1
mp-1209742,0
mp-1209940,1
mp-1210856,0
mp-1210901,1
mp-1211359,0
mp-1211735,1
mp-1211796,0
mp-1211800,1
mp-1212006,0
mp-1212794,1
mp-1213157,0
mp-1214223,1
mp-1214560,0
mp-1214720,1
mp-1214781,0
mp-1215380,1
mp-1216235,0
mp-1216888,1
mp-1217378,0
mp-1217947,1
mp-1218470,0
mp-1218683,1
mp-1218942,0
mp-1219610,1
mp-1220088,0
mp-1220568,1
mp-1220772,0
mp-1222345,1
mp-1222364,0
mp-1222369,1
mp-1222800,0
mp-1223796,1
mp-1223940,0
mp-1224315,1
mp-1225513,0
mp-1225711,1
mp-1226296,0
mp-1226643,1
mp-1227109,0
mp-1227500,1
mp-1227759,0
mp-1227825,1
mp-1235475,0
mp-1247054,1
mp-1247626,0
mp-1257390,1
mp-1266240,0
mp-1282931,1
mp-1283761,0
mp-1292456,1
mp-1305171,0
mp-1312821,1
mp-1314950,0
mp-1316064,1
mp-1565572,0
mp-1573242,1
mp-1639848,0
mp-1643334,1
mp-26795,0
mp-26949,1
mp-540193,0
mp-554198,1
mp-672258,0
mp-697792,1
mp-704284,0
mp-752710,1
mp-753337,0
mp-753598,1
mp-753919,0
mp-753922,1
mp-754854,0
mp-755522,1
mp-755695,0
mp-756492,1
mp-756892,0
mp-757301,1
mp-757421,0
mp-757680,1
mp-758188,0
mp-758555,1
mp-758754,0
mp-759061,1
mp-759396,0
mp-759885,1
mp-767696,0
mp-769541,1
mp-770565,0
mp-771819,1
mp-772549,0
mp-774412,1
mp-777689,0
mp-780336,1
mp-782650,0
mp-850938,1
mp-867679,0
mp-867681,1
mp-989577,0
mvc-10322,1
mvc-582,0
mvc-8085,1
mp-1026347,0
mp-1037433,1
mp-1037499,0
mp-1037834,1
mp-1038310,0
mp-1038346,1
mp-1038638,0
mp-1038723,1
mp-1098281,0
mp-1111228,1
mp-1112119,0
mp-1112498,1
mp-1113618,0
mp-1113739,1
mp-1171226,0
mp-1174057,1
mp-1174217,0
mp-1174807,1
mp-1175705,0
mp-1175716,1
mp-1176896,0
mp-1178016,1
mp-1179864,0
mp-1179999,1
mp-1182041,0
mp-1191227,1
mp-1193650,0
mp-1200952,1
mp-1203919,0
mp-1209065,1
mp-1210003,0
mp-1210264,1
mp-1210923,0
mp-1212679,1
mp-1213034,0
mp-1213184,1
mp-1213379,0
mp-1214547,1
mp-1215985,0
mp-1216408,1
mp-1218094,0
mp-1218311,1
mp-1218388,0
mp-1218733,1
mp-1219532,0
mp-1220190,1
mp-1220326,0
mp-1221345,1
mp-1221712,0
mp-1221959,1
mp-1222711,0
mp-1222768,1
mp-1222792,0
mp-1223231,1
mp-1223770,0
mp-1224545,1
mp-1224656,0
mp-1225930,1
mp-1227847,0
mp-1237028,1
mp-1274387,0
mp-1307659,1
mp-1639659,0
mp-26105,1
mp-540231,0
mp-540313,1
mp-672979,0
mp-684028,1
mp-684493,0
mp-696123,1
mp-753035,0
mp-753282,1
mp-753286,0
mp-754142,1
mp-754241,0
mp-755529,1
mp-756145,0
mp-756559,1
mp-756866,0
mp-756986,1
mp-757071,0
mp-757348,1
mp-758031,0
mp-758267,1
mp-758637,0
mp-758874,1
mp-759046,0
mp-759501,1
mp-760079,0
mp-760114,1
mp-763197,0
mp-764344,1
mp-764817,0
mp-767679,1
mp-767720,0
mp-770704,1
mp-771347,0
mp-771900,1
mp-772648,0
mp-773061,1
mp-773072,0
mp-777187,1
mp-777301,0
mp-777797,1
mp-780769,0
mp-849636,1
mp-850210,0
mp-863406,1
mp-867572,0
mp-989537,1
mvc-10121,0
mvc-13129,1
mvc-270,0
mvc-2820,1
mvc-6194,0
mvc-6200,1
mvc-8320,0
mvc-845,1
mvc-8909,0
mvc-939,1
mp-1025752,0
mp-1028445,1
mp-1036521,0
mp-1037017,1
mp-1039831,0
mp-1099231,1
mp-1100754,0
mp-1105162,1
mp-1111187,0
mp-1112059,1
mp-1112555,0
mp-1113297,1
mp-1113606,0
mp-1173893,1
mp-1174099,0
mp-1174159,1
mp-1174569,0
mp-1175985,1
mp-1176733,0
mp-1177129,1
mp-1177495,0
mp-1177523,1
mp-1177678,0
mp-1177771,1
mp-1177911,0
mp-1177929,1
mp-1182193,0
mp-1182623,1
mp-1185315,0
mp-1205545,1
mp-1205760,0
mp-1206631,1
mp-1207391,0
mp-1209949,1
mp-1210305,0
mp-1210985,1
mp-1211684,0
mp-1213933,1
mp-1214377,0
mp-1214501,1
mp-1214577,0
mp-1215404,1
mp-1216053,0
mp-1216105,1
mp-1216415,0
mp-1216420,1
mp-1217271,0
mp-1218383,1
mp-1219061,0
mp-1219600,1
mp-1221459,0
mp-1221920,1
mp-1222744,0
mp-1223172,1
mp-1224284,0
mp-1225206,1
mp-1225493,0
mp-1225522,1
mp-1225901,0
mp-1226173,1
mp-1226996,0
mp-1227143,1
mp-1227152,0
mp-1227253,1
mp-1227520,0
mp-1228045,1
mp-1228245,0
mp-1228360,1
mp-1228725,0
mp-1246999,1
mp-1247694,0
mp-1247725,1
mp-1252662,0
mp-1273059,1
mp-1299258,0
mp-1317991,1
mp-1644852,0
mp-31924,1
mp-667638,0
mp-673059,1
mp-673156,0
mp-705372,1
mp-705432,0
mp-752774,1
mp-753221,0
mp-753924,1
mp-753956,0
mp-753984,1
mp-754522,0
mp-756349,1
mp-756824,0
mp-756885,1
mp-757287,0
mp-757426,1
mp-757882,0
mp-758239,1
mp-759121,0
mp-759328,1
mp-759493,0
mp-760040,1
mp-763317,0
mp-764336,1
mp-766418,0
mp-768717,1
mp-769558,0
mp-769597,1
mp-770674,0
mp-772120,1
mp-773684,0
mp-775272,1
mp-775324,0
mp-778010,1
mp-778808,0
mp-779318,1
mp-780123,0
mp-782062,1
mp-849726,0
mp-850103,1
mp-851076,0
mp-867547,1
mp-867588,0
mp-976868,1
mp-989388,0
mp-989514,1
mp-989575,0
mvc-10482,1
mvc-14421,0
mvc-2990,1
mvc-4492,0
mp-1027294,1
mp-1027551,0
mp-1029952,1
mp-1036060,0
mp-1036220,1
mp-1036369,0
mp-1036571,1
mp-1037419,0
mp-1037659,1
mp-1038594,0
mp-1039725,1
mp-1099220,0
mp-1100676,1
mp-1111061,0
mp-1112430,1
mp-1112628,0
mp-1112922,1
mp-1113899,0
mp-1114355,1
mp-1114439,0
mp-1147542,1
mp-1173917,0
mp-1174205,1
mp-1174268,0
mp-1174314,1
mp-1175095,0
mp-1175250,1
mp-1175432,0
mp-1175868,1
mp-1175910,0
mp-1176037,1
mp-1176298,0
mp-1176972,1
mp-1177101,0
mp-1177111,1
mp-1199664,0
mp-1205882,1
mp-1210064,0
mp-1210122,1
mp-1210277,0
mp-1210631,1
mp-1211054,0
mp-1211351,1
mp-1211473,0
mp-1212659,1
mp-1215616,0
mp-1216330,1
mp-1217977,0
mp-1219632,1
mp-1219893,0
mp-1219952,1
mp-1220545,0
mp-1220978,1
mp-1221054,0
mp-1221350,1
mp-1221522,0
mp-1222038,1
mp-1222371,0
mp-1225682,1
mp-1225886,0
mp-1226347,1
mp-1226530,0
mp-1226784,1
mp-1226962,0
mp-1227179,1
mp-1227217,0
mp-1228744,1
mp-1229120,0
mp-1239304,1
mp-1239400,0
mp-1250240,1
mp-1251416,0
mp-1262556,1
mp-1642421,0
mp-1650507,1
mp-16792,0
mp-18888,1
mp-26251,0
mp-504194,1
mp-561147,0
mp-684509,1
mp-705402,0
mp-752946,1
mp-754357,0
mp-754650,1
mp-754774,0
mp-754956,1
mp-756221,0
mp-756554,1
mp-757349,0
mp-757437,1
mp-757788,0
mp-758550,1
mp-758990,0
mp-760211,1
mp-761080,0
mp-761230,1
mp-763198,0
mp-764661,1
mp-765119,0
mp-765211,1
mp-766919,0
mp-768869,1
mp-770345,0
mp-773095,1
mp-774707,0
mp-775543,1
mp-776044,0
mp-863443,1
mp-997570,0
mvc-10086,1
mvc-11726,0
mvc-1240,1
mvc-4136,0
mvc-5670,1
mvc-8609,0
mvc-9392,1
mp-1025070,0
mp-1029322,1
mp-1036993,0
mp-1037367,1
mp-1038224,0
mp-1076409,1
mp-1098548,0
mp-1100618,1
mp-1111100,0
mp-1111232,1
mp-1111668,0
mp-1112187,1
mp-1112470,0
mp-1113062,1
mp-1114453,0
mp-1114527,1
mp-1114583,0
mp-1173959,1
mp-1174626,0
mp-1175082,1
mp-1175544,0
mp-1175599,1
mp-1175663,0
mp-1175696,1
mp-1177058,0
mp-1177080,1
mp-1177173,0
mp-1177919,1
mp-1177983,0
mp-1181007,1
mp-1182624,0
mp-1193020,1
mp-1199748,0
mp-1205834,1
mp-1210087,0
mp-1210188,1
mp-1210496,0
mp-1210629,1
mp-1210866,0
mp-1211756,1
mp-1212785,0
mp-1213297,1
mp-1213838,0
mp-1213859,1
mp-1214285,0
mp-1214472,1
mp-1214535,0
mp-1216637,1
mp-1217729,0
mp-1217847,1
mp-1218244,0
mp-1218665,1
mp-1218907,0
mp-1219367,1
mp-1219412,0
mp-1219861,1
mp-1220840,0
mp-1221562,1
mp-1222203,0
mp-1222546,1
mp-1223008,0
mp-1224168,1
mp-1224264,0
mp-1225188,1
mp-1225602,0
mp-1226158,1
mp-1226169,0
mp-1226633,1
mp-1227679,0
mp-1228039,1
mp-1228964,0
mp-1246974,1
mp-1247217,0
mp-1254259,1
mp-1255465,0
mp-1280510,1
mp-1282869,0
mp-1302569,1
mp-1308550,0
mp-1667834,1
mp-26087,0
mp-26231,1
mp-26829,0
mp-26846,1
mp-705331,0
mp-752622,1
mp-752861,0
mp-753106,1
mp-753263,0
mp-753959,1
mp-753999,0
mp-754143,1
mp-754889,0
mp-755006,1
mp-755492,0
mp-755496,1
mp-756003,0
mp-756232,1
mp-756392,0
mp-756752,1
mp-756786,0
mp-757085,1
mp-757135,0
mp-757358,1
mp-757620,0
mp-758366,1
mp-759282,0
mp-759593,1
mp-759784,0
mp-759933,1
mp-760189,0
mp-760969,1
mp-763240,0
mp-763507,1
mp-765416,0
mp-766372,1
mp-766408,0
mp-767624,1
mp-770706,0
mp-772039,1
mp-777549,0
mp-780417,1
mp-849469,0
mp-849639,1
mp-850709,0
mp-867696,1
mp-867728,0
mp-989608,1
mvc-14930,0
mvc-7494,1
mvc-8340,0
mp-1028917,1
mp-1029077,0
mp-1035917,1
mp-1036323,0
mp-1036805,1
mp-1037409,0
mp-1037500,1
mp-1038443,0
mp-1038446,1
mp-1099229,0
mp-1111503,1
mp-1112492,0
mp-1112926,1
mp-1113637,0
mp-1113695,1
mp-1113698,0
mp-1113903,1
mp-1147584,0
mp-1174539,1
mp-1175561,0
mp-1175691,1
mp-1175764,0
mp-1175872,1
mp-1175995,0
mp-1176106,1
mp-1176263,0
mp-1176770,1
mp-1177218,0
mp-1177851,1
mp-1182834,0
mp-1182998,1
mp-1199746,0
mp-1206020,1
mp-1206861,0
mp-1209237,1
mp-1209662,0
mp-1209762,1
mp-1212053,0
mp-1212137,1
mp-1212957,0
mp-1213406,1
mp-1214597,0
mp-1215748,1
mp-1215830,0
mp-1218340,1
mp-1218522,0
mp-1218794,1
mp-1221511,0
mp-1221586,1
mp-1223373,0
mp-1223508,1
mp-1223509,0
mp-1225359,1
mp-1226365,0
mp-1226879,1
mp-1227278,0
mp-1228180,1
mp-1236464,0
mp-1244505,1
mp-1246689,0
mp-1247396,1
mp-1250945,0
mp-1264772,1
mp-1273461,0
mp-1278445,1
mp-1303907,0
mp-1318887,1
mp-1319461,0
mp-1319687,1
mp-1642123,0
mp-18243,1
mp-25449,0
mp-25827,1
mp-25974,0
mp-31961,1
mp-672695,0
mp-705291,1
mp-753281,0
mp-753293,1
mp-754641,0
mp-754887,1
mp-755048,0
mp-755076,1
mp-755808,0
mp-756185,1
mp-757123,0
mp-757264,1
mp-757720,0
mp-758512,1
mp-758922,0
mp-759008,1
mp-759417,0
mp-759898,1
mp-761120,0
mp-764414,1
mp-768925,0
mp-770539,1
mp-771641,0
mp-772934,1
mp-772982,0
mp-774346,1
mp-775134,0
mp-775869,1
mp-778061,0
mp-779364,1
mp-849678,0
mp-867718,1
mp-867950,0
mvc-10905,1
mvc-12739,0
mvc-13123,1
mvc-16281,0
mvc-1912,1
mvc-277,0
mvc-3232,1
mvc-3257,0
mvc-535,1
mvc-5546,0
mvc-5821,1
mvc-631,0
mvc-8132,1
mvc-9683,0
mp-1025637,1
mp-1025851,0
mp-1027714,1
mp-1029073,0
mp-1038510,1
mp-1039849,0
mp-1100702,1
mp-1100741,0
mp-1101327,1
mp-1111126,0
mp-1111545,1
mp-1112133,0
mp-1113018,1
mp-1113063,0
mp-1113351,1
mp-1113407,0
mp-1113446,1
mp-1114608,0
mp-1147743,1
mp-1173988,0
mp-1174814,1
mp-1174832,0
mp-1175294,1
mp-1175784,0
mp-1176224,1
mp-1176250,0
mp-1176281,1
mp-1176761,0
mp-1177130,1
mp-1180393,0
mp-1181299,1
mp-1182694,0
mp-1188752,1
mp-1200976,0
mp-1202471,1
mp-1206641,0
mp-1209991,1
mp-1210959,0
mp-1211223,1
mp-1211383,0
mp-1211880,1
mp-1212199,0
mp-1213125,1
mp-1215995,0
mp-1218393,1
mp-1219131,0
mp-1219938,1
mp-1220575,0
mp-1220740,1
mp-1220781,0
mp-1220897,1
mp-1220955,0
mp-1220972,1
mp-1221044,0
mp-1221356,1
mp-1221816,0
mp-1221839,1
mp-1222391,0
mp-1222998,1
mp-1223132,0
mp-1223143,1
mp-1223187,0
mp-1223363,1
mp-1223862,0
mp-1223997,1
mp-1225387,0
mp-1226147,1
mp-1226324,0
mp-1226537,1
mp-1226778,0
mp-1227186,1
mp-1227210,0
mp-1227442,1
mp-1227732,0
mp-1227744,1
mp-1238070,0
mp-1247661,1
mp-1293998,0
mp-1298840,1
mp-1316599,0
mp-1570353,1
mp-1641665,0
mp-25927,1
mp-26637,0
mp-505166,1
mp-559378,0
mp-753322,1
mp-753625,0
mp-754855,1
mp-755152,0
mp-755392,1
mp-756292,0
mp-757048,1
mp-757412,0
mp-757562,1
mp-757784,0
mp-757894,1
mp-757918,0
mp-758117,1
mp-758135,0
mp-758389,1
mp-758612,0
mp-758690,1
mp-758926,0
mp-759278,1
mp-759614,0
mp-761187,1
mp-761669,0
mp-762870,1
mp-763831,0
mp-764476,1
mp-764652,0
mp-766415,1
mp-766455,0
mp-766603,1
mp-771078,0
mp-771209,1
mp-771349,0
mp-772517,1
mp-775292,0
mp-776341,1
mp-782632,0
mp-849674,1
mp-849746,0
mp-989555,1
mp-989618,0
mvc-16561,1
mvc-16569,0
mvc-4588,1
mvc-5561,0
mvc-6023,1
mvc-705,0
mvc-8449,1
mvc-9352,0
mp-1021504,1
mp-1025361,0
mp-1026015,1
mp-1028683,0
mp-1028848,1
mp-1036266,0
mp-1036428,1
mp-1037361,0
mp-1037480,1
mp-1037656,0
mp-1037784,1
mp-1096783,0
mp-1111538,1
mp-1112072,0
mp-1112441,1
mp-1112484,0
mp-1112583,1
mp-1112887,0
mp-1112932,1
mp-1112939,0
mp-1114423,1
mp-1114510,0
mp-1114684,1
mp-1174527,0
mp-1174903,1
mp-1175633,0
mp-1175712,1
mp-1175822,0
mp-1176816,1
mp-1177051,0
mp-1177184,1
mp-1182096,0
mp-1194494,1
mp-1197458,0
mp-1199403,1
mp-1204866,0
mp-1205865,1
mp-1206442,0
mp-1208820,1
mp-1209144,0
mp-1209760,1
mp-1210668,0
mp-1211248,1
mp-1213862,0
mp-1214479,1
mp-1216829,0
mp-1217642,1
mp-1218322,0
mp-1218687,1
mp-1218847,0
mp-1219783,1
mp-1219867,0
mp-1219879,1
mp-1220992,0
mp-1221042,1
mp-1221051,0
mp-1221909,1
mp-1222084,0
mp-1222215,1
mp-1223141,0
mp-1226418,1
mp-1227659,0
mp-1229145,1
mp-1234169,0
mp-1251411,1
mp-1256862,0
mp-1272954,1
mp-1273460,0
mp-1306750,1
mp-1306801,0
mp-1642504,1
mp-1667426,0
mp-26319,1
mp-565593,0
mp-686464,1
mp-753077,0
mp-753093,1
mp-753499,0
mp-753559,1
mp-755119,0
mp-755613,1
mp-757079,0
mp-757214,1
mp-757490,0
mp-758062,1
mp-758116,0
mp-758171,1
mp-758311,0
mp-758478,1
mp-758963,0
mp-758991,1
mp-759135,0
mp-760214,1
mp-760281,0
mp-760844,1
mp-761001,0
mp-766051,1
mp-766512,0
mp-767467,1
mp-767762,0
mp-768377,1
mp-771350,0
mp-773438,1
mp-774802,0
mp-774835,1
mp-776296,0
mp-776389,1
mp-777185,0
mp-777593,1
mp-779062,0
mp-849704,1
mp-849952,0
mp-850225,1
mp-985569,0
mvc-10323,1
mvc-10358,0
mvc-2198,1
mvc-5052,0
mvc-8322,1
mvc-8632,0
mvc-8687,1
mp-1025574,0
mp-1030153,1
mp-1034374,0
mp-1037331,1
mp-1037678,0
mp-1038038,1
mp-1099225,0
mp-1100603,1
mp-1100669,0
mp-1111096,1
mp-1111654,0
mp-1111660,1
mp-1112193,0
mp-1112432,1
mp-1112664,0
mp-1112928,1
mp-1113480,0
mp-1113594,1
mp-1113737,0
mp-1120796,1
mp-1174381,0
mp-1175266,1
mp-1175560,0
mp-1175573,1
mp-1175747,0
mp-1175847,1
mp-1176002,0
mp-1176132,1
mp-1176240,0
mp-1176782,1
mp-1177962,0
mp-1179975,1
mp-1181658,0
mp-1182031,1
mp-1191456,0
mp-1209358,1
mp-1209493,0
mp-1209764,1
mp-1210039,0
mp-1210306,1
mp-1211010,0
mp-1212399,1
mp-1214115,0
mp-1214117,1
mp-1216972,0
mp-1217550,1
mp-1217940,0
mp-1218024,1
mp-1221383,0
mp-1221631,1
mp-1221770,0
mp-1223018,1
mp-1223233,0
mp-1223253,1
mp-1223289,0
mp-1223463,1
mp-1223709,0
mp-1224561,1
mp-1224938,0
mp-1225056,1
mp-1225740,0
mp-1228608,1
mp-1228776,0
mp-1228896,1
mp-1239186,0
mp-1246677,1
mp-1276118,0
mp-1277156,1
mp-1277563,0
mp-1292612,1
mp-1319442,0
mp-1576783,1
mp-1638962,0
mp-25444,1
mp-26248,0
mp-26489,1
mp-504313,0
mp-554096,1
mp-694615,0
mp-695535,1
mp-754750,0
mp-755049,1
mp-755063,0
mp-756111,1
mp-756217,0
mp-756859,1
mp-756863,0
mp-757013,1
mp-757038,0
mp-757298,1
mp-757499,0
mp-758699,1
mp-758712,0
mp-759129,1
mp-759258,0
mp-759369,1
mp-759767,0
mp-760357,1
mp-761011,0
mp-768742,1
mp-769572,0
mp-771036,1
mp-771140,0
mp-771820,1
mp-774245,0
mp-775177,1
mp-775192,0
mp-775904,1
mp-777464,0
mp-849346,1
mp-867736,0
mp-971678,1
mp-996945,0
mvc-2216,1
mvc-3234,0
mvc-3636,1
mvc-6246,0
mvc-7497,1
mvc-8389,0
mp-1021507,1
mp-1025917,0
mp-1028643,1
mp-1035674,0
mp-1035954,1
mp-1036333,0
mp-1036519,1
mp-1036835,0
mp-1039661,1
mp-1076424,0
mp-1094113,1
mp-1100611,0
mp-1106013,1
mp-1111117,0
mp-1111513,1
mp-1112075,0
mp-1112125,1
mp-1112455,0
mp-1112595,1
mp-1112673,0
mp-1112904,1
mp-1113608,0
mp-1114342,1
mp-1114591,0
mp-1147611,1
mp-1174621,0
mp-1175090,1
mp-1176109,0
mp-1176188,1
mp-1176198,0
mp-1176927,1
mp-1182737,0
mp-1192082,1
mp-1197802,0
mp-1204957,1
mp-1205646,0
mp-1206535,1
mp-1206737,0
mp-1207468,1
mp-1208585,0
mp-1208627,1
mp-1209075,0
mp-1209142,1
mp-1209601,0
mp-1210654,1
mp-1212309,0
mp-1212449,1
mp-1214271,0
mp-1216803,1
mp-1217221,0
mp-1219211,1
mp-1219607,0
mp-1220405,1
mp-1220792,0
mp-1221329,1
mp-1221941,0
mp-1223729,1
mp-1224683,0
mp-1224684,1
mp-1224876,0
mp-1225344,1
mp-1225921,0
mp-1225938,1
mp-1226719,0
mp-1228151,1
mp-1228250,0
mp-1228511,1
mp-1228851,0
mp-1239057,1
mp-1246790,0
mp-1253888,1
mp-1254537,0
mp-1254993,1
mp-1258227,0
mp-1293037,1
mp-1309047,0
mp-1313407,1
mp-1318386,0
mp-1318521,1
mp-1319595,0
mp-1566038,1
mp-20989,0
mp-25879,1
mp-26001,0
mp-26903,1
mp-744184,0
mp-753207,1
mp-753404,0
mp-754147,1
mp-754172,0
mp-754376,1
mp-756678,0
mp-756729,1
mp-757678,0
mp-757806,1
mp-758541,0
mp-758904,1
mp-758924,0
mp-759141,1
mp-759254,0
mp-759272,1
mp-759836,0
mp-760345,1
mp-761047,0
mp-761276,1
mp-763255,0
mp-764723,1
mp-764730,0
mp-771233,1
mp-773204,0
mp-773504,1
mp-780125,0
mp-780706,1
mp-850895,0
mp-850998,1
mp-989559,0
mp-997599,1
mvc-10146,0
mvc-10614,1
mvc-13687,0
mvc-370,1
mvc-4983,0
mvc-5715,1
mvc-6623,0
mvc-7907,1
mvc-7998,0
mvc-907,1
mvc-942,0
mvc-984,1
mp-1020009,0
mp-1025280,1
mp-1033747,0
mp-1037109,1
mp-1037608,0
mp-1100622,1
mp-1110993,0
mp-1111990,1
mp-1112123,0
mp-1112466,1
mp-1112692,0
mp-1112945,1
mp-1113409,0
mp-1113459,1
mp-1113531,0
mp-1113567,1
mp-1113607,0
mp-1113697,1
mp-1114155,0
mp-1114603,1
mp-1114604,0
mp-1147693,1
mp-1174052,0
mp-1174363,1
mp-1174917,0
mp-1175102,1
mp-1175567,0
mp-1176174,1
mp-1177290,0
mp-1177742,1
mp-1178457,0
mp-1181889,1
mp-1196308,0
mp-1206047,1
mp-1206771,0
mp-1208754,1
mp-1208922,0
mp-1209098,1
mp-1209706,0
mp-1210004,1
mp-1210400,0
mp-1210961,1
mp-1212040,0
mp-1212075,1
mp-1212540,0
mp-1212633,1
mp-1212971,0
mp-1213575,1
mp-1214264,0
mp-1214304,1
mp-1214515,0
mp-1214570,1
