mp-765351,0
mp-765605,1
mp-765833,0
mp-765834,1
mp-768487,0
mp-770781,1
mp-771313,0
mp-774413,1
mp-776544,0
mp-776904,1
mp-780430,0
mp-780689,1
mp-849763,0
mvc-10202,1
mvc-1387,0
mvc-15176,1
mvc-3126,0
mvc-4129,1
mvc-641,0
mp-1025841,1
mp-1036952,0
mp-1037604,1
mp-1038124,0
mp-1101573,1
mp-1111060,0
mp-1111088,1
mp-1111971,0
mp-1112015,1
mp-1112063,0
mp-1112110,1
mp-1112146,0
mp-1112547,1
mp-1113305,0
mp-1113524,1
mp-1113553,0
mp-1114567,1
mp-1114600,0
mp-1147570,1
mp-11585,0
mp-1174098,1
mp-1174840,0
mp-1174860,1
mp-1176747,0
mp-1177390,1
mp-1177775,0
mp-1178148,1
mp-1179171,0
mp-1180408,1
mp-1205287,0
mp-1205698,1
mp-1206870,0
mp-1207546,1
mp-1208680,0
mp-1209487,1
mp-1210933,0
mp-1211734,1
mp-1212739,0
mp-1213044,1
mp-1213196,0
mp-1214813,1
mp-1214827,0
mp-1216423,1
mp-1217939,0
mp-1218050,1
mp-1218156,0
mp-1218567,1
mp-1218896,0
mp-1220648,1
mp-1220715,0
mp-1220829,1
mp-1221444,0
mp-1221686,1
mp-1222601,0
mp-1223167,1
mp-1223560,0
mp-1223605,1
mp-1224442,0
mp-1224531,1
mp-1224848,0
mp-1225579,1
mp-1226964,0
mp-1226967,1
mp-1227099,0
mp-1227525,1
mp-1228086,0
mp-1228088,1
mp-1228430,0
mp-1229063,1
mp-1238159,0
mp-1246369,1
mp-1247066,0
mp-1247090,1
mp-1247151,0
mp-1251059,1
mp-1274545,0
mp-1280692,1
mp-1297680,0
mp-1303642,1
mp-1313955,0
mp-1567231,1
mp-1639387,0
mp-25943,1
mp-26679,0
mp-555252,1
mp-584942,0
mp-681439,1
mp-697758,0
mp-705404,1
mp-721255,0
mp-752702,1
mp-753193,0
mp-755735,1
mp-755760,0
mp-756660,1
mp-757209,0
mp-757211,1
mp-757551,0
mp-758490,1
mp-758595,0
mp-758979,1
mp-759126,0
mp-759264,1
mp-759598,0
mp-759955,1
mp-760155,0
mp-760842,1
mp-766019,0
mp-766097,1
mp-766129,0
mp-766984,1
mp-768110,0
mp-768312,1
mp-768856,0
mp-770344,1
mp-771207,0
mp-771262,1
mp-773117,0
mp-773127,1
mp-773172,0
mp-773194,1
mp-774273,0
mp-774334,1
mp-774919,0
mp-777936,1
mp-778150,0
mp-778388,1
mp-849315,0
mp-849413,1
mp-849498,0
mp-863039,1
mvc-10217,0
mvc-10541,1
mvc-14848,0
mvc-15354,1
mvc-1811,0
mvc-5367,1
mvc-7625,0
mvc-7803,1
mp-1013565,0
mp-1036646,1
mp-1036800,0
mp-1037716,1
mp-1039816,0
mp-1080168,1
mp-1100567,0
mp-1111928,1
mp-1112200,0
mp-1112447,1
mp-1112483,0
mp-1112608,1
mp-1113378,0
mp-1113622,1
mp-1147711,0
mp-1174417,1
mp-1174841,0
mp-1175061,1
mp-1175083,0
mp-1175157,1
mp-1176216,0
mp-1176777,1
mp-1176857,0
mp-1180869,1
mp-1181688,0
mp-1182730,1
mp-1199448,0
mp-1205597,1
mp-1205634,0
mp-1208737,1
mp-1208841,0
mp-1209322,1
mp-1209330,0
mp-1209448,1
mp-1209811,0
mp-1210594,1
mp-1210760,0
mp-1211522,1
mp-1211811,0
mp-1212694,1
mp-1214315,0
mp-1214371,1
mp-1214662,0
mp-1215260,1
mp-1216106,0
mp-1216224,1
mp-1216880,0
mp-1217055,1
mp-1217833,0
mp-1218304,1
mp-1218572,0
mp-1218623,1
mp-1218775,0
mp-1219232,1
mp-1219425,0
mp-1221766,1
mp-1222773,0
mp-1222802,1
mp-1222843,0
mp-1223190,1
mp-1224144,0
mp-1225113,1
mp-1226826,0
mp-1228281,1
mp-1228499,0
mp-1229283,1
mp-1247745,0
mp-1252103,1
mp-1284148,0
mp-1290626,1
mp-1295080,0
mp-1301229,1
mp-1304218,0
mp-1307364,1
mp-1315609,0
mp-1319073,1
mp-1567945,0
mp-1647468,1
mp-25426,0
mp-25447,1
mp-26129,0
mp-26513,1
mp-32389,0
mp-562771,1
mp-566368,0
mp-705056,1
mp-752417,0
mp-752667,1
mp-753448,0
mp-753505,1
mp-753913,0
mp-754577,1
mp-754649,0
mp-755862,1
mp-756304,0
mp-756477,1
mp-757161,0
mp-757164,1
mp-757774,0
mp-758514,1
mp-758816,0
mp-760113,1
mp-760212,0
mp-760770,1
mp-761073,0
mp-762197,1
mp-763560,0
mp-765207,1
mp-768934,0
mp-770879,1
mp-773057,0
mp-775182,1
mp-777358,0
mp-779077,1
mp-780523,0
mp-780860,1
mp-850539,0
mp-989610,1
mp-996944,0
mvc-10015,1
mvc-10209,0
mvc-12808,1
mvc-2833,0
mvc-6898,1
mvc-7825,0
mvc-8702,1
mvc-9001,0
mvc-9055,1
mp-1030567,0
mp-1035831,1
mp-1036443,0
mp-1037859,1
mp-1111097,0
mp-1111119,1
mp-1111483,0
mp-1111506,1
mp-1112004,0
mp-1112661,1
mp-1112669,0
mp-1112897,1
mp-1113046,0
mp-1113356,1
mp-1113912,0
mp-1114526,1
mp-1173940,0
mp-1174682,1
mp-1174749,0
mp-1175286,1
mp-1175563,0
mp-1175777,1
mp-1177128,0
mp-1177747,1
mp-1177891,0
mp-1182880,1
mp-1193713,0
mp-1197247,1
mp-1205622,0
mp-1207900,1
mp-1208780,0
mp-1208997,1
mp-1210317,0
mp-1210645,1
mp-1210856,0
mp-1211735,1
mp-1211800,0
mp-1211973,1
mp-1212006,0
mp-1212794,1
mp-1213157,0
mp-1214480,1
mp-1214560,0
mp-1214720,1
mp-1216235,0
mp-1216387,1
mp-1217916,0
mp-1217947,1
mp-1218802,0
mp-1219559,1
mp-1219610,0
mp-1219947,1
mp-1220568,0
mp-1220772,1
mp-1221613,0
mp-1223427,1
mp-1223796,0
mp-1223940,1
mp-1224315,0
mp-1224998,1
mp-1225513,0
mp-1225711,1
mp-1226093,0
mp-1226296,1
mp-1226643,0
mp-1226666,1
mp-1227109,0
mp-1227199,1
mp-1227500,0
mp-1227611,1
mp-1227759,0
mp-1227825,1
mp-1227988,0
mp-1228846,1
mp-1229229,0
mp-1235475,1
mp-1238895,0
mp-1247618,1
mp-1247626,0
mp-1267368,1
mp-1277255,0
mp-1282931,1
mp-1305171,0
mp-1312821,1
mp-1316064,0
mp-1639848,1
mp-1643334,0
mp-1661313,1
mp-1662219,0
mp-26263,1
mp-554198,0
mp-697792,1
mp-704284,0
mp-705001,1
mp-752694,0
mp-752710,1
mp-753275,0
mp-753598,1
mp-753919,0
mp-753922,1
mp-757018,0
mp-757747,1
mp-757919,0
mp-757983,1
mp-758268,0
mp-758325,1
mp-759049,0
mp-759380,1
mp-759411,0
mp-759424,1
mp-763336,0
mp-766125,1
mp-766582,0
mp-769470,1
mp-769541,0
mp-772361,1
mp-772549,0
mp-777385,1
mp-777689,0
mp-779337,1
mp-780336,0
mvc-10024,1
mvc-10750,0
mvc-2682,1
mvc-8085,0
mvc-9895,1
mp-1022803,0
mp-1026347,1
mp-1028826,0
mp-1037433,1
mp-1038310,0
mp-1038346,1
mp-1038723,0
mp-1040361,1
mp-1099237,0
mp-1110640,1
mp-1111481,0
mp-1113442,1
mp-1113839,0
mp-1114054,1
mp-1174057,0
mp-1174630,1
mp-1174783,0
mp-1174835,1
mp-1175146,0
mp-1175716,1
mp-1177211,0
mp-1177824,1
mp-1180283,0
mp-1182041,1
mp-1182105,0
mp-1192958,1
mp-1193650,0
mp-1203457,1
mp-1207118,0
mp-1208229,1
mp-1210003,0
mp-1212931,1
mp-1214500,0
mp-1214599,1
mp-1215294,0
mp-1215646,1
mp-1215985,0
mp-1217647,1
mp-1217779,0
mp-1218094,1
mp-1218311,0
mp-1219351,1
mp-1219581,0
mp-1220253,1
mp-1220951,0
mp-1221146,1
mp-1221345,0
mp-1221622,1
mp-1221712,0
mp-1221959,1
mp-1222525,0
mp-1222564,1
mp-1222792,0
mp-1222977,1
mp-1223057,0
mp-1224545,1
mp-1224656,0
mp-1226234,1
mp-1227669,0
mp-1227727,1
mp-1227893,0
mp-1227917,1
mp-1227978,0
mp-1228367,1
mp-1239305,0
mp-1247113,1
mp-1247341,0
mp-1247699,1
mp-1265172,0
mp-1294897,1
mp-1565491,0
mp-1644567,1
mp-672979,0
mp-754142,1
mp-754241,0
mp-754763,1
mp-755243,0
mp-755636,1
mp-756559,0
mp-756866,1
mp-756986,0
mp-757071,1
mp-757517,0
mp-757559,1
mp-758031,0
mp-758066,1
mp-758124,0
mp-758410,1
mp-758637,0
mp-759287,1
mp-759455,0
mp-759501,1
mp-760114,0
mp-761748,1
mp-763540,0
mp-767086,1
mp-770704,0
mp-771900,1
mp-772439,0
mp-773051,1
mp-774351,0
mp-775158,1
mp-776359,0
mp-776522,1
mp-776590,0
mp-777797,1
mp-780315,0
mp-780769,1
mp-867691,0
mvc-270,1
mvc-6200,0
mvc-6433,1
mvc-8763,0
mvc-939,1
mp-1028445,0
mp-1028730,1
mp-1036521,0
mp-1037017,1
mp-1037352,0
mp-1038693,1
mp-1039831,0
mp-1094048,1
mp-1099231,0
mp-1100754,1
mp-1111187,0
mp-1111247,1
mp-1111624,0
mp-1111649,1
mp-1111962,0
mp-1111985,1
mp-1112192,0
mp-1112787,1
mp-1112916,0
mp-1113297,1
mp-1113606,0
mp-1173885,1
mp-1174079,0
mp-1174159,1
mp-1174932,0
mp-1175674,1
mp-1176598,0
mp-1176909,1
mp-1177129,0
mp-1177393,1
mp-1177495,0
mp-1177678,1
mp-1177771,0
mp-1177911,1
mp-1177957,0
mp-1180993,1
mp-1181191,0
mp-1206631,1
mp-1208678,0
mp-1209226,1
mp-1209690,0
mp-1210305,1
mp-1210565,0
mp-1210924,1
mp-1211785,0
mp-1213110,1
mp-1213933,0
mp-1214475,1
mp-1216105,0
mp-1217271,1
mp-1218426,0
mp-1219061,1
mp-1220047,0
mp-1220819,1
mp-1221353,0
mp-1222847,1
mp-1223347,0
mp-1224284,1
mp-1225522,0
mp-1227143,1
mp-1227632,0
mp-1228045,1
mp-1228360,0
mp-1228725,1
mp-1247685,0
mp-1247694,1
mp-1261382,0
mp-1273630,1
mp-1299258,0
mp-1317991,1
mp-1640048,0
mp-1644852,1
mp-26157,0
mp-26299,1
mp-26546,0
mp-504246,1
mp-673059,0
mp-684104,1
mp-684108,0
mp-752775,1
mp-753659,0
mp-753984,1
mp-754063,0
mp-754450,1
mp-754459,0
mp-755507,1
mp-757287,0
mp-757660,1
mp-757866,0
mp-757882,1
mp-758282,0
mp-758353,1
mp-758988,0
mp-759210,1
mp-759215,0
mp-761265,1
mp-763317,0
mp-764336,1
mp-764891,0
mp-765008,1
mp-766418,0
mp-768020,1
mp-769558,0
mp-770674,1
mp-770985,0
mp-771023,1
mp-773684,0
mp-774459,1
mp-774505,0
mp-775272,1
mp-778808,0
mp-778832,1
mp-779318,0
mp-779757,1
mp-782662,0
mp-849425,1
mp-850103,0
mp-851107,1
mp-867547,0
mp-867738,1
mp-989575,0
mvc-14421,1
mvc-2990,0
mvc-7848,1
mp-1027292,0
mp-1027440,1
mp-1027551,0
mp-1029952,1
mp-1030980,0
mp-1034584,1
mp-1036220,0
mp-1036463,1
mp-1036571,0
mp-1037419,1
mp-1037659,0
mp-1038154,1
mp-1038199,0
mp-1038594,1
mp-1039763,0
mp-1040265,1
mp-1099220,0
mp-1111083,1
mp-1111543,0
mp-1111899,1
mp-1112430,0
mp-1112534,1
mp-1113658,0
mp-1147669,1
mp-1173917,0
mp-1174186,1
mp-1175095,0
mp-1175910,1
mp-1175987,0
mp-1176092,1
mp-1176929,0
mp-1177111,1
mp-1177734,0
mp-1177743,1
mp-1182477,0
mp-1182577,1
mp-1192023,0
mp-1197707,1
mp-1209255,0
mp-1210225,1
mp-1210277,0
mp-1210623,1
mp-1211054,0
mp-1211351,1
mp-1211473,0
mp-1212272,1
mp-1215616,0
mp-1216043,1
mp-1217339,0
mp-1217838,1
mp-1217969,0
mp-1219632,1
mp-1219739,0
mp-1221054,1
mp-1221522,0
mp-1222371,1
mp-1223468,0
mp-1225682,1
mp-1225748,0
mp-1225951,1
mp-1226509,0
mp-1226962,1
mp-1227094,0
mp-1227217,1
mp-1227428,0
mp-1228136,1
mp-1228239,0
mp-1228774,1
mp-1229120,0
mp-1239251,1
mp-1254792,0
mp-1272771,1
mp-1318051,0
mp-1318530,1
mp-1569897,0
mp-1645063,1
mp-16792,0
mp-25829,1
mp-26313,0
mp-504194,1
mp-555470,0
mp-643903,1
mp-705402,0
mp-752946,1
mp-754357,0
mp-754576,1
mp-754650,0
mp-757728,1
mp-758603,0
mp-759067,1
mp-759622,0
mp-760227,1
mp-763198,0
mp-765119,1
mp-766919,0
mp-767778,1
mp-770290,0
mp-770345,1
mp-771711,0
mp-774444,1
mp-775543,0
mp-777449,1
mp-777959,0
mp-780126,1
mp-849580,0
mp-989553,1
mp-997570,0
mvc-10086,1
mvc-10727,0
mvc-11726,1
mvc-4256,0
mvc-5670,1
mvc-617,0
mvc-9000,1
mvc-9392,0
mp-1025070,1
mp-1025934,0
mp-1029139,1
mp-1036993,0
mp-1037723,1
mp-1038173,0
mp-1039707,1
mp-1076409,0
mp-1098548,1
mp-1100609,0
mp-1100618,1
mp-1101520,0
mp-1111232,1
mp-1111246,0
mp-1111668,1
mp-1112016,0
mp-1112056,1
mp-1112187,0
mp-1112470,1
mp-1112599,0
mp-1112678,1
mp-1112695,0
mp-1113009,1
mp-1113061,0
mp-1113882,1
mp-1114583,0
mp-1173884,1
mp-1174781,0
mp-1175105,1
mp-1175282,0
mp-1175663,1
mp-1176151,0
mp-1176173,1
mp-1176222,0
mp-1177522,1
mp-1181826,0
mp-1182624,1
mp-1199748,0
mp-1205578,1
mp-1205834,0
mp-1206553,1
mp-1210087,0
mp-1210713,1
mp-1212333,0
mp-1214213,1
mp-1214667,0
mp-1215418,1
mp-1216636,0
mp-1218244,1
mp-1218596,0
mp-1219861,1
mp-1221004,0
mp-1221334,1
mp-1221918,0
mp-1222203,1
mp-1222861,0
mp-1223008,1
mp-1223035,0
mp-1223282,1
mp-1224103,0
mp-1225064,1
mp-1225567,0
mp-1225602,1
mp-1226158,0
mp-1226870,1
mp-1227679,0
mp-1228214,1
mp-1228847,0
mp-1229180,1
mp-1238551,0
mp-1246889,1
mp-1247002,0
mp-1247217,1
mp-1255465,0
mp-1257835,1
mp-1260792,0
mp-1285209,1
mp-1306729,0
mp-1308550,1
mp-1312062,0
mp-26541,1
mp-26846,0
mp-554291,1
mp-690004,0
mp-705331,1
mp-752788,0
mp-753106,1
mp-753263,0
mp-753959,1
mp-753999,0
mp-754143,1
mp-754436,0
mp-754749,1
mp-754949,0
mp-756752,1
mp-756960,0
mp-757135,1
mp-757548,0
mp-757620,1
mp-757965,0
mp-758366,1
mp-759282,0
mp-759487,1
mp-759758,0
mp-760280,1
mp-760629,0
mp-760969,1
mp-761831,0
mp-763507,1
mp-765638,0
mp-767624,1
mp-770576,0
mp-770706,1
mp-772039,0
mp-775122,1
mp-775414,0
mp-775915,1
mp-777960,0
mp-780417,1
mp-849639,0
mp-850709,1
mp-989526,0
mvc-10556,1
mvc-11931,0
mvc-12821,1
mvc-13145,0
mvc-14930,1
mvc-1710,0
mvc-4503,1
mvc-605,0
mvc-8340,1
mp-1027034,0
mp-1028917,1
mp-1036805,0
mp-1036968,1
mp-1037409,0
mp-1038214,1
mp-1038446,0
mp-1094041,1
mp-1111973,0
mp-1112141,1
mp-1113637,0
mp-1174539,1
mp-1175195,0
mp-1175691,1
mp-1175764,0
mp-1175872,1
mp-1175995,0
mp-1176106,1
mp-1176162,0
mp-1176680,1
mp-1176770,0
mp-1177682,1
mp-1177938,0
mp-1179436,1
mp-1182834,0
mp-1199746,1
mp-1206020,0
mp-1206552,1
mp-1206861,0
mp-1208396,1
mp-1209220,0
mp-1209234,1
mp-1210367,0
mp-1212053,1
mp-1212137,0
mp-1212957,1
mp-1213406,0
mp-1213450,1
mp-1213498,0
mp-1214597,1
mp-1215748,0
mp-1215830,1
mp-1217235,0
mp-1217549,1
mp-1218104,0
mp-1218200,1
mp-1218522,0
mp-1218692,1
mp-1219502,0
mp-1220870,1
mp-1221586,0
mp-1222382,1
mp-1222420,0
mp-1223373,1
mp-1223509,0
mp-1224293,1
mp-1225932,0
mp-1226083,1
mp-1226365,0
mp-1227278,1
mp-1228068,0
mp-1228180,1
mp-1236464,0
mp-1239165,1
mp-1247396,0
mp-1247690,1
mp-1250945,0
mp-1251093,1
mp-1273461,0
mp-1276200,1
mp-1303907,0
mp-1307308,1
mp-1315323,0
mp-1317444,1
mp-1319461,0
mp-1319687,1
mp-1641494,0
mp-18243,1
mp-25284,0
mp-25827,1
mp-32395,0
mp-559528,1
mp-705291,0
mp-744019,1
mp-753411,0
mp-754054,1
mp-754681,0
mp-754882,1
mp-754887,0
mp-755076,1
mp-755808,0
mp-756767,1
mp-757123,0
mp-757404,1
mp-757901,0
mp-758407,1
mp-758512,0
mp-758707,1
mp-758810,0
mp-758977,1
mp-759008,0
mp-759508,1
mp-759620,0
mp-759667,1
mp-759898,0
mp-766176,1
mp-768925,0
mp-770232,1
mp-774964,0
mp-775270,1
mp-775869,0
mp-777827,1
mp-777931,0
mp-778253,1
mp-849333,0
mp-849386,1
mp-849678,0
mp-851087,1
mp-867555,0
mp-867718,1
mvc-12739,0
mvc-13039,1
mvc-1912,0
mvc-277,1
mvc-303,0
mvc-3232,1
mvc-535,0
mvc-5900,1
mvc-631,0
mvc-8132,1
mvc-8408,0
mvc-9214,1
mvc-9555,0
mvc-9683,1
mp-1013599,0
mp-1030131,1
mp-1031127,0
mp-1037846,1
mp-1080188,0
mp-1100617,1
mp-1101327,0
mp-1101544,1
mp-1111126,0
mp-1111488,1
mp-1112092,0
mp-1113018,1
mp-1113351,0
mp-1113407,1
mp-1113696,0
mp-1114608,1
mp-1114657,0
mp-1173988,1
mp-1174832,0
mp-1174913,1
mp-1175759,0
mp-1175784,1
mp-1176224,0
mp-1176250,1
mp-1176281,0
mp-1176761,1
mp-1176845,0
mp-1177153,1
mp-1179060,0
mp-1180582,1
mp-1181968,0
mp-1182505,1
mp-1182694,0
mp-1182787,1
mp-1202769,0
mp-1206641,1
mp-1208459,0
mp-1208809,1
mp-1209357,0
mp-1210066,1
mp-1210959,0
mp-1211223,1
mp-1211733,0
mp-1212199,1
mp-1213125,0
mp-1215995,1
mp-1216870,0
mp-1217392,1
mp-1219131,0
mp-1219938,1
mp-1220421,0
mp-1220575,1
mp-1220740,0
mp-1220972,1
mp-1221356,0
mp-1222391,1
mp-1222434,0
mp-1223206,1
mp-1223528,0
mp-1223574,1
mp-1224037,0
mp-1225833,1
mp-1226125,0
mp-1226640,1
mp-1227186,0
mp-1227511,1
mp-1227732,0
mp-1227744,1
mp-1228075,0
mp-1228928,1
mp-1238070,0
mp-1239210,1
mp-1244635,0
mp-1247091,1
mp-1247256,0
mp-1247686,1
mp-1293998,0
mp-1298840,1
mp-1316599,0
mp-1321570,1
mp-25927,0
mp-26081,1
mp-32027,0
mp-585241,1
mp-705011,0
mp-753322,1
mp-754855,0
mp-755392,1
mp-756292,0
mp-756390,1
mp-756684,0
mp-757048,1
mp-757345,0
mp-757640,1
mp-757894,0
mp-757918,1
mp-758001,0
mp-758612,1
mp-758690,0
mp-759348,1
mp-759614,0
mp-759644,1
mp-760097,0
mp-761952,1
mp-762870,0
mp-763114,1
mp-764652,0
mp-764672,1
mp-765337,0
mp-766415,1
mp-766603,0
mp-768736,1
mp-769514,0
mp-771311,1
mp-771349,0
mp-772517,1
mp-772642,0
mp-773604,1
mp-775185,0
mp-776355,1
mp-776547,0
mp-780594,1
mp-782632,0
mp-849321,1
mp-849674,0
mp-849746,1
mp-989568,0
mvc-10338,1
mvc-1301,0
mvc-16311,1
mvc-16569,0
mvc-4227,1
mvc-4588,0
mvc-6425,1
mvc-920,0
mvc-941,1
mvc-9427,0
mp-1025361,1
mp-1028683,0
mp-1030454,1
mp-1030458,0
mp-1036266,1
mp-1036378,0
mp-1036731,1
mp-1037466,0
mp-1037480,1
mp-1037750,0
mp-1038247,1
mp-1038340,0
mp-1040356,1
mp-1099682,0
mp-1110631,1
mp-1112094,0
mp-1112469,1
mp-1112912,0
mp-1112932,1
mp-1114366,0
mp-1114423,1
mp-1114510,0
mp-1174608,1
mp-1174790,0
mp-1174900,1
mp-1174903,0
mp-1175202,1
mp-1175712,0
mp-1175750,1
mp-1175822,0
mp-1176280,1
mp-1177184,0
mp-1177189,1
mp-1182096,0
mp-1191451,1
mp-1197458,0
mp-1198400,1
mp-1199266,0
mp-1205773,1
mp-1205865,0
mp-1209642,1
mp-1211248,0
mp-1212664,1
mp-1214479,0
mp-1214942,1
mp-1215941,0
mp-1216104,1
mp-1216829,0
mp-1218186,1
mp-1218322,0
mp-1218603,1
mp-1218847,0
mp-1220992,1
mp-1221042,0
mp-1221608,1
mp-1221886,0
mp-1223193,1
mp-1223498,0
mp-1225396,1
mp-1226418,0
mp-1227659,1
mp-1228328,0
mp-1228812,1
mp-1228885,0
mp-1229009,1
mp-1237299,0
mp-1251411,1
mp-1263960,0
mp-1272954,1
mp-1274229,0
mp-1280871,1
mp-1289332,0
mp-1306750,1
mp-1650315,0
mp-1650668,1
mp-1663326,0
mp-1667426,1
mp-26224,0
mp-26555,1
mp-26765,0
mp-753043,1
mp-753462,0
mp-753499,1
mp-754002,0
mp-754573,1
mp-754909,0
mp-755975,1
mp-757005,0
mp-757096,1
mp-757342,0
mp-757875,1
mp-758062,0
mp-758171,1
mp-758460,0
mp-758723,1
mp-759135,0
mp-759390,1
mp-759498,0
mp-760844,1
mp-761091,0
mp-761154,1
mp-763869,0
mp-764733,1
mp-765292,0
mp-766389,1
mp-766512,0
mp-767467,1
mp-767762,0
mp-768377,1
mp-769636,0
mp-771350,1
mp-772136,0
mp-773200,1
mp-776054,0
mp-776389,1
mp-777185,0
mp-779020,1
mp-779062,0
mp-989516,1
mp-989556,0
mvc-10323,1
mvc-10358,0
mvc-13647,1
mvc-15145,0
mvc-2198,1
mvc-5052,0
mvc-8492,1
mvc-8687,0
mvc-8995,1
mvc-9062,0
mp-1028539,1
mp-1037137,0
mp-1037331,1
mp-1037496,0
mp-1080153,1
mp-1100603,0
mp-1101364,1
mp-1101557,0
mp-1111600,1
mp-1112081,0
mp-1112160,1
mp-1112203,0
mp-1112432,1
mp-1112558,0
mp-1112664,1
mp-1112928,0
mp-1112942,1
mp-1113291,0
mp-1113425,1
mp-1113542,0
mp-1113713,1
mp-1114062,0
mp-1147692,1
mp-1154662,0
mp-1173998,1
mp-1174381,0
mp-1174767,1
mp-1175266,0
mp-1175573,1
mp-1175747,0
mp-1176132,1
mp-1176134,0
mp-1177035,1
mp-1177106,0
mp-1177226,1
mp-1177711,0
mp-1177962,1
mp-1179975,0
mp-1180812,1
mp-1192021,0
mp-1194373,1
mp-1199823,0
mp-1209358,1
mp-1209493,0
mp-1211010,1
mp-1211085,0
mp-1211159,1
mp-1211686,0
mp-1212399,1
mp-1213720,0
mp-1217427,1
mp-1217550,0
mp-1218591,1
mp-1218892,0
mp-1219320,1
mp-1220130,0
mp-1220301,1
mp-1220505,0
mp-1221207,1
mp-1223108,0
mp-1223233,1
mp-1223557,0
mp-1223688,1
mp-1224745,0
mp-1225609,1
mp-1225941,0
mp-1227806,1
mp-1228643,0
mp-1229089,1
mp-1234131,0
mp-1238064,1
mp-1239186,0
mp-1239427,1
mp-1246677,0
mp-1275616,1
mp-1292612,0
mp-1315204,1
mp-554096,0
mp-694615,1
mp-753616,0
mp-753835,1
mp-754420,0
mp-754750,1
mp-756111,0
mp-756623,1
mp-756653,0
mp-756863,1
mp-757038,0
mp-757298,1
mp-758304,0
mp-758479,1
mp-758521,0
mp-758712,1
mp-759704,0
mp-762820,1
mp-764505,0
mp-768784,1
mp-770749,0
mp-770763,1
mp-771835,0
mp-772004,1
mp-772560,0
mp-773112,1
mp-774685,0
mp-775192,1
mp-775937,0
mp-777279,1
mp-777464,0
mp-778997,1
mp-780333,0
mp-780669,1
mp-849327,0
mp-850197,1
mp-867716,0
mp-867736,1
mp-971678,0
mp-996945,1
mvc-2216,0
mvc-5015,1
mvc-5583,0
mvc-6553,1
mvc-7497,0
mvc-8389,1
mp-1002081,0
mp-1025917,1
mp-1028643,0
mp-1035954,1
mp-1036519,0
mp-1036537,1
mp-1036763,0
mp-1037486,1
mp-1037926,0
mp-1039661,1
mp-1076424,0
mp-1094113,1
mp-1100744,0
mp-1103698,1
mp-1112075,0
mp-1112125,1
mp-1112455,0
mp-1112760,1
mp-1113274,0
mp-1113427,1
mp-1113596,0
mp-1114451,1
mp-1114591,0
mp-1147611,1
mp-1174598,0
mp-1175152,1
mp-1176196,0
mp-1176198,1
mp-1177123,0
mp-1180018,1
mp-1182737,0
mp-1192082,1
mp-1195351,0
mp-1196363,1
mp-1201801,0
mp-1205598,1
mp-1206114,0
mp-1206737,1
mp-1209075,0
mp-1209142,1
mp-1211565,0
mp-1211940,1
mp-1212309,0
mp-1212449,1
mp-1213946,0
mp-1214499,1
mp-1215172,0
mp-1216803,1
mp-1217772,0
mp-1218306,1
mp-1218333,0
mp-1218452,1
mp-1220405,0
mp-1220693,1
mp-1220792,0
mp-1221181,1
mp-1221587,0
mp-1221896,1
mp-1223462,0
mp-1223729,1
mp-1224684,0
mp-1225344,1
mp-1225854,0
mp-1225948,1
mp-1228250,0
mp-1228851,1
mp-1229279,0
mp-1232438,1
mp-1239057,0
mp-1246790,1
mp-1247198,0
mp-1254537,1
mp-1258227,0
mp-1293037,1
mp-25879,0
mp-26439,1
mp-540447,0
mp-672958,1
mp-673092,0
mp-752644,1
mp-753129,0
mp-753404,1
mp-754147,0
mp-754452,1
mp-754619,0
mp-756729,1
mp-757455,0
mp-757513,1
mp-757647,0
mp-757678,1
mp-757806,0
mp-758436,1
mp-758904,0
mp-759050,1
mp-759141,0
mp-759254,1
mp-759272,0
mp-761276,1
mp-764265,0
mp-764341,1
mp-764723,0
mp-764730,1
mp-765471,0
mp-765564,1
mp-765779,0
mp-765973,1
mp-766441,0
mp-766637,1
mp-767424,0
mp-770328,1
mp-771508,0
mp-771988,1
mp-775022,0
mp-775197,1
mp-776867,0
mp-777267,1
mp-849376,0
mp-850005,1
mp-850895,0
mp-850956,1
mp-850998,0
mp-989559,1
mp-997599,0
mvc-10146,1
mvc-11208,0
mvc-13687,1
mvc-13702,0
mvc-4402,1
mvc-5715,0
mvc-6290,1
mvc-7907,0
mp-1013830,1
mp-1022733,0
mp-1027143,1
mp-1027658,0
mp-1030614,1
mp-1033747,0
mp-1035958,1
mp-1037109,0
mp-1037608,1
mp-1040333,0
mp-1096881,1
mp-1110993,0
mp-1111135,1
mp-1111990,0
mp-1112109,1
mp-1112945,0
mp-1113032,1
mp-1113310,0
mp-1113357,1
mp-1113409,0
mp-1113531,1
mp-1113567,0
mp-1113601,1
mp-1113607,0
mp-1113697,1
mp-1174363,0
mp-1175307,1
mp-1175501,0
mp-1175598,1
mp-1176305,0
mp-1176772,1
mp-1177009,0
mp-1177742,1
mp-1196308,0
mp-1199305,1
mp-1205906,0
mp-1206047,1
mp-1207564,0
mp-1207967,1
mp-1208750,0
mp-1208754,1
mp-1210326,0
mp-1211610,1
mp-1214264,0
mp-1214541,1
mp-1214620,0
mp-1215966,1
mp-1216599,0
mp-1217102,1
mp-1217786,0
mp-1218247,1
mp-1218465,0
mp-1218701,1
mp-1219886,0
mp-1220903,1
mp-1221033,0
mp-1221933,1
mp-1223134,0
mp-1223750,1
mp-1224211,0
mp-1224467,1
mp-1224509,0
mp-1224666,1
