mp-978543,1
mp-998176,0
mvc-11612,1
mvc-12117,0
mvc-15446,1
mvc-15849,0
mvc-1930,1
mvc-22,0
mvc-3346,1
mvc-4648,0
mvc-6540,1
mvc-678,0
mvc-7459,1
mvc-7958,0
mp-1022081,1
mp-1025017,0
mp-1025267,1
mp-1028686,0
mp-1029396,1
mp-1029811,0
mp-1029845,1
mp-1093534,0
mp-1093689,1
mp-1093944,0
mp-1095979,1
mp-1096070,0
mp-1096154,1
mp-1096183,0
mp-1096320,1
mp-1096390,0
mp-1096569,1
mp-1097258,0
mp-1097264,1
mp-1097504,0
mp-1097582,1
mp-1099078,0
mp-1099904,1
mp-1111267,0
mp-1111946,1
mp-1174051,0
mp-1178260,1
mp-1179612,0
mp-1179931,1
mp-1180084,0
mp-1181373,1
mp-1183286,0
mp-1183422,1
mp-1184590,0
mp-1185889,1
mp-1186469,0
mp-1187018,1
mp-1187461,0
mp-1187670,1
mp-1198401,0
mp-1200656,1
mp-1204260,0
mp-1206185,1
mp-1206749,0
mp-1207706,1
mp-1207832,0
mp-1208180,1
mp-1208329,0
mp-1208468,1
mp-1208879,0
mp-1209310,1
mp-1209955,0
mp-1210730,1
mp-1211384,0
mp-1212824,1
mp-1213249,0
mp-1214218,1
mp-1214983,0
mp-1217733,1
mp-1220236,0
mp-1221558,1
mp-1221681,0
mp-1222798,1
mp-1223859,0
mp-1224116,1
mp-1224973,0
mp-1225301,1
mp-1225660,0
mp-1226409,1
mp-1226497,0
mp-1227055,1
mp-1227537,0
mp-1228724,1
mp-1238867,0
mp-1245928,1
mp-1246318,0
mp-1246807,1
mp-1274918,0
mp-1275870,1
mp-1306733,0
mp-1642266,1
mp-35690,0
mp-626084,1
mp-674858,0
mp-675760,1
mp-752669,0
mp-752691,1
mp-753102,0
mp-755879,1
mp-756215,0
mp-757275,1
mp-757896,0
mp-758134,1
mp-758223,0
mp-760059,1
mp-762052,0
mp-763274,1
mp-766895,0
mp-768225,1
mp-768893,0
mp-770643,1
mp-771834,0
mp-774762,1
mp-778369,0
mp-780473,1
mp-862424,0
mp-862916,1
mp-867339,0
mp-972522,1
mp-975528,0
mp-978518,1
mp-982393,0
mp-997088,1
mvc-10513,0
mvc-12622,1
mvc-14361,0
mvc-14409,1
mvc-5032,0
mvc-9620,1
mp-1070603,0
mp-1095759,1
mp-1095957,0
mp-1096061,1
mp-1096559,0
mp-1097123,1
mp-1175363,0
mp-1175410,1
mp-1180213,0
mp-1180243,1
mp-1181506,0
mp-1183410,1
mp-1183550,0
mp-1183895,1
mp-1185861,0
mp-1186107,1
mp-1186452,0
mp-1187336,1
mp-1201137,0
mp-1206061,1
mp-1206994,0
mp-1207083,1
mp-1208479,0
mp-1209527,1
mp-1209530,0
mp-1210023,1
mp-1212747,0
mp-1215110,1
mp-1216248,0
mp-1216867,1
mp-1217645,0
mp-1218971,1
mp-1219193,0
mp-1220046,1
mp-1220177,0
mp-1220213,1
mp-1220563,0
mp-1220574,1
mp-1221795,0
mp-1222209,1
mp-1223907,0
mp-1224195,1
mp-1225014,0
mp-1225162,1
mp-1226458,0
mp-1227021,1
mp-1227640,0
mp-1229011,1
mp-1245332,0
mp-1245460,1
mp-1245955,0
mp-1246099,1
mp-1246137,0
mp-1246278,1
mp-1246483,0
mp-1246724,1
mp-1246773,0
mp-1247469,1
mp-1247475,0
mp-1278185,1
mp-1281376,0
mp-26568,1
mp-33314,0
mp-37207,1
mp-38327,0
mp-550886,1
mp-625557,0
mp-625860,1
mp-631269,0
mp-631542,1
mp-674947,0
mp-675106,1
mp-685351,0
mp-752489,1
mp-752700,0
mp-753745,1
mp-754152,0
mp-754694,1
mp-754710,0
mp-755118,1
mp-755179,0
mp-755331,1
mp-755697,0
mp-755758,1
mp-755949,0
mp-756034,1
mp-756113,0
mp-757064,1
mp-758210,0
mp-759304,1
mp-759551,0
mp-760266,1
mp-762270,0
mp-762271,1
mp-763199,0
mp-763655,1
mp-765639,0
mp-768526,1
mp-768827,0
mp-771956,1
mp-772321,0
mp-776320,1
mp-777562,0
mp-779333,1
mp-849606,0
mp-863732,1
mp-865329,0
mp-866943,1
mp-977398,0
mp-981539,1
mvc-2126,0
mvc-8934,1
mp-1001016,0
mp-1018640,1
mp-1022583,0
mp-1093636,1
mp-1094014,0
mp-1096002,1
mp-1096016,0
mp-1096166,1
mp-1096969,0
mp-1096971,1
mp-1097305,0
mp-1099093,1
mp-1100325,0
mp-1101356,1
mp-1113313,0
mp-1147775,1
mp-1173761,0
mp-1174048,1
mp-1174108,0
mp-1176619,1
mp-1182530,0
mp-1184522,1
mp-1184998,0
mp-1185421,1
mp-1186626,0
mp-1187505,1
mp-1193306,0
mp-1205780,1
mp-1206438,0
mp-1207530,1
mp-1208298,0
mp-1208727,1
mp-1209101,0
mp-1209823,1
mp-1210257,0
mp-1210633,1
mp-1211429,0
mp-1212158,1
mp-1212811,0
mp-1212911,1
mp-1213046,0
mp-1213099,1
mp-1217672,0
mp-1217751,1
mp-1219411,0
mp-1220065,1
mp-1222871,0
mp-1223446,1
mp-1223652,0
mp-1225243,1
mp-1225940,0
mp-1226385,1
mp-1227733,0
mp-1228913,1
mp-1232102,0
mp-1233601,1
mp-1245535,0
mp-1246967,1
mp-1247494,0
mp-1247536,1
mp-1247674,0
mp-26074,1
mp-26218,0
mp-33684,1
mp-36520,0
mp-504359,1
mp-530751,0
mp-531323,1
mp-672394,0
mp-673808,1
mp-675046,0
mp-676727,1
mp-697730,0
mp-697853,1
mp-752439,0
mp-754642,1
mp-754726,0
mp-754727,1
mp-754858,0
mp-755052,1
mp-755102,0
mp-755628,1
mp-755714,0
mp-755725,1
mp-756401,0
mp-757535,1
mp-758501,0
mp-758594,1
mp-759042,0
mp-768459,1
mp-769418,0
mp-770352,1
mp-770959,0
mp-771570,1
mp-772434,0
mp-773040,1
mp-774229,0
mp-776110,1
mp-777738,0
mp-781861,1
mp-849383,0
mp-850878,1
mp-864992,0
mp-865130,1
mp-865277,0
mp-866109,1
mp-867213,0
mp-972520,1
mp-975208,0
mp-975394,1
mp-978824,0
mp-980387,1
mp-981312,0
mp-998750,1
mvc-13997,0
mvc-3279,1
mvc-3414,0
mvc-7371,1
mvc-7429,0
mvc-7559,1
mvc-9652,0
mp-1030108,1
mp-1093726,0
mp-1093806,1
mp-1095887,0
mp-1095933,1
mp-1095973,0
mp-1096044,1
mp-1096116,0
mp-1099113,1
mp-1111178,0
mp-1114492,1
mp-1176471,0
mp-1178496,1
mp-1184197,0
mp-1184238,1
mp-1184970,0
mp-1185884,1
mp-1186937,0
mp-1187617,1
mp-1200045,0
mp-1205536,1
mp-1205688,0
mp-1206851,1
mp-1207368,0
mp-1207699,1
mp-1207717,0
mp-1208187,1
mp-1209278,0
mp-1209374,1
mp-1209699,0
mp-1210098,1
mp-1211266,0
mp-1211308,1
mp-1212108,0
mp-1214059,1
mp-1215475,0
mp-1215662,1
mp-1215757,0
mp-1217016,1
mp-1217764,0
mp-1219227,1
mp-1219356,0
mp-1219706,1
mp-1220151,0
mp-1220264,1
mp-1220344,0
mp-1221659,1
mp-1222137,0
mp-1222729,1
mp-1224535,0
mp-1224765,1
mp-1224968,0
mp-1225193,1
mp-1225257,0
mp-1226189,1
mp-1226249,0
mp-1227330,1
mp-1227558,0
mp-1245390,1
mp-1245413,0
mp-1246396,1
mp-1246762,0
mp-1247321,1
mp-1291102,0
mp-1310207,1
mp-26210,0
mp-27939,1
mp-34196,0
mp-35663,1
mp-530455,0
mp-531297,1
mp-753105,0
mp-753782,1
mp-754145,0
mp-754240,1
mp-754690,0
mp-755154,1
mp-758243,0
mp-758672,1
mp-758694,0
mp-764367,1
mp-768990,0
mp-772198,1
mp-773070,0
mp-776548,1
mp-779462,0
mp-850331,1
mp-863370,0
mp-864762,1
mp-865863,0
mp-867133,1
mp-867522,0
mp-867737,1
mp-973757,0
mp-975387,1
mp-977564,0
mvc-1112,1
mvc-12609,0
mvc-12616,1
mvc-15308,0
mvc-3013,1
mvc-6399,0
mvc-9319,1
mp-1025235,0
mp-1029967,1
mp-1065359,0
mp-1093574,1
mp-1096315,0
mp-1096403,1
mp-1096575,0
mp-1096589,1
mp-1096695,0
mp-1097283,1
mp-1113492,0
mp-1147521,1
mp-1175390,0
mp-1184388,1
mp-1184641,0
mp-1184991,1
mp-1185303,0
mp-1186675,1
mp-1187877,0
mp-1205922,1
mp-1206726,0
mp-1206926,1
mp-1207675,0
mp-1209105,1
mp-1210182,0
mp-1212714,1
mp-1213183,0
mp-1214392,1
mp-1215490,0
mp-1216262,1
mp-1216287,0
mp-1216813,1
mp-1217420,0
mp-1219065,1
mp-1219110,0
mp-1220180,1
mp-1222595,0
mp-1225183,1
mp-1225800,0
mp-1226608,1
mp-1227997,0
mp-1228416,1
mp-1228860,0
mp-1246132,1
mp-1246516,0
mp-1247145,1
mp-1247351,0
mp-1254289,1
mp-1283470,0
mp-1539672,1
mp-1569012,0
mp-37947,1
mp-532028,0
mp-540267,1
mp-625159,0
mp-625619,1
mp-626143,0
mp-674312,1
mp-675209,0
mp-675326,1
mp-685330,0
mp-697836,1
mp-752396,0
mp-752520,1
mp-752733,0
mp-752983,1
mp-752992,0
mp-753260,1
mp-753287,0
mp-754041,1
mp-754673,0
mp-754756,1
mp-754958,0
mp-755376,1
mp-756541,0
mp-757524,1
mp-759110,0
mp-759131,1
mp-759388,0
mp-760273,1
mp-761274,0
mp-763353,1
mp-764436,0
mp-765401,1
mp-765508,0
mp-767269,1
mp-768337,0
mp-769005,1
mp-769368,0
mp-769712,1
mp-770752,0
mp-771208,1
mp-773001,0
mp-777337,1
mp-778751,0
mp-780104,1
mp-861724,0
mp-861744,1
mp-861880,0
mp-861963,1
mp-862316,0
mp-862335,1
mp-862836,0
mp-862859,1
mp-864973,0
mp-865192,1
mp-867221,0
mp-867249,1
mp-867767,0
mp-975364,1
mp-980054,0
mp-984544,1
mp-984553,0
mp-984745,1
mp-989623,0
mp-996955,1
mp-998758,0
mvc-10720,1
mvc-11229,0
mvc-11269,1
mvc-133,0
mvc-14177,1
mvc-14703,0
mvc-2446,1
mp-1023329,0
mp-1029959,1
mp-1067154,0
mp-1093734,1
mp-1093776,0
mp-1093896,1
mp-1093920,0
mp-1095873,1
mp-1096019,0
mp-1096391,1
mp-1096708,0
mp-1112645,1
mp-1173016,0
mp-1173996,1
mp-1174039,0
mp-1176632,1
mp-1178402,0
mp-1181404,1
mp-1182572,0
mp-1182693,1
mp-1183496,0
mp-1183595,1
mp-1184494,0
mp-1185472,1
mp-1185574,0
mp-1185607,1
mp-1185646,0
mp-1185651,1
mp-1186134,0
mp-1186835,1
mp-1187833,0
mp-1196424,1
mp-1207620,0
mp-1208236,1
mp-1208704,0
mp-1208813,1
mp-1209840,0
mp-1209928,1
mp-1210683,0
mp-1212571,1
mp-1212934,0
mp-1214232,1
mp-1214432,0
mp-1215546,1
mp-1217193,0
mp-1217778,1
mp-1218951,0
mp-1218995,1
mp-1219527,0
mp-1220756,1
mp-1221122,0
mp-1221906,1
mp-1222439,0
mp-1223753,1
mp-1224337,0
mp-1226213,1
mp-1226309,0
mp-1226520,1
mp-1227057,0
mp-1227069,1
mp-1227512,0
mp-1232246,1
mp-1237201,0
mp-1245369,1
mp-1245727,0
mp-1246089,1
mp-1246195,0
mp-1246470,1
mp-1246751,0
mp-1246891,1
mp-1247130,0
mp-1247255,1
mp-1247453,0
mp-1247471,1
mp-1247521,0
mp-1247554,1
mp-1247753,0
mp-1256766,1
mp-28530,0
mp-33334,1
mp-36029,0
mp-675758,1
mp-756827,0
mp-763950,1
mp-770496,0
mp-770532,1
mp-774335,0
mp-776166,1
mp-778103,0
mp-850205,1
mp-862964,0
mp-864927,1
mp-867565,0
mp-867837,1
mp-976159,0
mp-982015,1
mvc-1136,0
mvc-822,1
mp-1002568,0
mp-1013713,1
mp-1014227,0
mp-1096134,1
mp-1096360,0
mp-1099095,1
mp-1101358,0
mp-1174492,1
mp-1178424,0
mp-1183633,1
mp-1187150,0
mp-1187580,1
mp-1187736,0
mp-1196724,1
mp-1205984,0
mp-1207773,1
mp-1208160,0
mp-1209874,1
mp-1210775,0
mp-1211407,1
mp-1212823,0
mp-1213815,1
mp-1213920,0
mp-1215682,1
mp-1216110,0
mp-1219156,1
mp-1220879,0
mp-1222429,1
mp-1223101,0
mp-1223780,1
mp-1224070,0
mp-1224516,1
mp-1225058,0
mp-1225130,1
mp-1225610,0
mp-1225891,1
mp-1226139,0
mp-1226557,1
mp-1226811,0
mp-1228877,1
mp-1232254,0
mp-1237592,1
mp-1244839,0
mp-1246578,1
mp-1246869,0
mp-1276496,1
mp-1295695,0
mp-1303638,1
mp-1653935,0
mp-35701,1
mp-35841,0
mp-625282,1
mp-631552,0
mp-672338,1
mp-675119,0
mp-675345,1
mp-685527,0
mp-753792,1
mp-755303,0
mp-755391,1
mp-755765,0
mp-755991,1
mp-756202,0
mp-756439,1
mp-756516,0
mp-759084,1
mp-759295,0
mp-759968,1
mp-759971,0
mp-763191,1
mp-764159,0
mp-769390,1
mp-770376,0
mp-770886,1
mp-772213,0
mp-772337,1
mp-773103,0
mp-773455,1
mp-776004,0
mp-776387,1
mp-777258,0
mp-777361,1
mp-780409,0
mp-780434,1
mp-849292,0
mp-864985,1
mp-865010,0
mp-865043,1
mp-865221,0
mp-867197,1
mp-867802,0
mp-961663,1
mp-961693,0
mp-974744,1
mp-975537,0
mp-979044,1
mvc-14665,0
mvc-14775,1
mvc-15968,0
mvc-3947,1
mvc-642,0
mvc-6817,1
mvc-8362,0
mp-1025063,1
mp-1025911,0
mp-1080246,1
mp-1096278,0
mp-1096631,1
mp-1096697,0
mp-1097079,1
mp-1097205,0
mp-1097322,1
mp-1097393,0
mp-1100155,1
mp-1100414,0
mp-1100553,1
mp-1100995,0
mp-1113496,1
mp-1173060,0
mp-1174378,1
mp-1176452,0
mp-1176494,1
mp-1176805,0
mp-1178279,1
mp-1180706,0
mp-1183166,1
mp-1184636,0
mp-1185138,1
mp-1185344,0
mp-1185750,1
mp-1186486,0
mp-1186630,1
mp-1186795,0
mp-1187001,1
mp-1187329,0
mp-1187370,1
mp-1199651,0
mp-1205496,1
mp-1206397,0
mp-1206526,1
mp-1206581,0
mp-1207478,1
mp-1207558,0
mp-1207797,1
mp-1209147,0
mp-1209557,1
mp-1209818,0
mp-1210917,1
mp-1210965,0
mp-1211142,1
mp-1212084,0
mp-1213799,1
mp-1214962,0
mp-1216826,1
mp-1217098,0
mp-1219660,1
mp-1221749,0
mp-1224407,1
mp-1224441,0
mp-1224887,1
mp-1224903,0
mp-1224948,1
mp-1225255,0
mp-1226075,1
mp-1226748,0
mp-1228096,1
mp-1232050,0
mp-1232171,1
mp-1238855,0
mp-1245435,1
mp-1245505,0
mp-1245602,1
mp-1245664,0
mp-1245894,1
mp-1246234,0
mp-1247074,1
mp-1275623,0
mp-1543154,1
mp-36529,0
mp-36819,1
mp-625631,0
mp-634809,1
mp-675620,0
mp-675751,1
mp-753022,0
mp-754370,1
mp-754788,0
mp-754875,1
mp-755280,0
mp-755377,1
mp-755917,0
mp-759392,1
mp-761054,0
mp-764940,1
mp-766238,0
mp-766557,1
mp-768489,0
mp-768943,1
mp-777677,0
mp-781495,1
mp-867311,0
mp-867583,1
mp-867779,0
mp-976925,1
mp-977371,0
mp-978851,1
mvc-10242,0
mvc-12187,1
mvc-12608,0
mvc-15745,1
mvc-1621,0
mvc-16754,1
mvc-3506,0
mvc-9500,1
mp-1023124,0
mp-1076534,1
mp-1093577,0
mp-1093669,1
mp-1096080,0
mp-1096214,1
mp-1096682,0
mp-1097207,1
mp-1097336,0
mp-1097388,1
mp-1097414,0
mp-1101209,1
mp-1173848,0
mp-1174003,1
mp-1180476,0
mp-1182130,1
mp-1184077,0
mp-1184108,1
mp-1196095,0
mp-1206278,1
mp-1206910,0
mp-1209227,1
mp-1210767,0
mp-1211479,1
mp-1212593,0
mp-1214408,1
mp-1215704,0
mp-1217094,1
mp-1219537,0
mp-1222853,1
mp-1224401,0
mp-1225132,1
mp-1226163,0
mp-1226585,1
mp-1226750,0
mp-1226836,1
mp-1228985,0
mp-1232317,1
mp-1236862,0
mp-1245553,1
mp-1245794,0
mp-1246019,1
mp-1246296,0
mp-1246525,1
mp-1246818,0
mp-1247436,1
mp-1247531,0
mp-1268005,1
mp-17097,0
mp-26274,1
mp-27046,0
mp-38695,1
mp-504616,0
mp-531272,1
mp-626094,0
mp-631342,1
mp-631576,0
mp-675297,1
mp-675778,0
mp-675896,1
mp-676330,0
mp-680015,1
mp-680614,0
mp-685431,1
mp-698613,0
mp-753013,1
mp-753090,0
mp-753355,1
mp-753397,0
mp-753594,1
mp-754184,0
mp-755272,1
mp-755810,0
mp-756234,1
mp-756594,0
mp-757561,1
mp-759157,0
mp-763989,1
mp-764163,0
mp-766540,1
mp-767145,0
mp-767515,1
mp-768456,0
mp-768504,1
mp-769144,0
mp-771777,1
mp-771884,0
mp-773069,1
mp-773830,0
mp-776763,1
mp-776795,0
mp-777843,1
mp-779024,0
mp-862795,1
mp-864835,0
mp-865082,1
mp-865229,0
mp-865486,1
mp-865553,0
mp-865965,1
mp-973538,0
mp-979288,1
mp-979961,0
mp-989497,1
mp-996954,0
mp-998433,1
mp-998755,0
mvc-1031,1
mvc-14378,0
mvc-3399,1
mvc-3419,0
mvc-702,1
mp-1021342,0
mp-1022387,1
mp-1025011,0
mp-1029258,1
mp-1029407,0
mp-1030106,1
mp-1079124,0
mp-1093819,1
mp-1096052,0
mp-1096055,1
mp-1096422,0
mp-1097023,1
mp-1097227,0
mp-1097648,1
mp-1097673,0
mp-1099109,1
mp-1101457,0
mp-1111687,1
mp-1113533,0
mp-1174213,1
mp-1177989,0
mp-1178175,1
mp-1178407,0
mp-1178471,1
mp-1183479,0
mp-1183488,1
mp-1184869,0
mp-1184939,1
mp-1185001,0
mp-1185660,1
mp-1185943,0
mp-1186220,1
mp-1186235,0
mp-1187099,1
mp-1187588,0
mp-1188711,1
mp-1207225,0
mp-1207892,1
mp-1208386,0
mp-1208580,1
mp-1209457,0
mp-1211312,1
mp-1211623,0
mp-1212695,1
mp-1212841,0
mp-1213181,1
mp-1213881,0
mp-1214566,1
mp-1215064,0
mp-1216665,1
mp-1217082,0
mp-1217299,1
mp-1219369,0
mp-1219466,1
mp-1220367,0
mp-1220439,1
mp-1220594,0
mp-1221435,1
mp-1221534,0
mp-1223951,1
mp-1224094,0
mp-1224378,1
mp-1224554,0
mp-1224645,1
mp-1226336,0
mp-1229248,1
mp-1232101,0
mp-1245592,1
mp-1245805,0
mp-1245878,1
mp-1246011,0
mp-1246485,1
mp-1247265,0
mp-37727,1
mp-504907,0
mp-625873,1
mp-631496,0
mp-673875,1
mp-675028,0
mp-675435,1
mp-675589,0
mp-676072,1
mp-685231,0
mp-685982,1
mp-754506,0
mp-755592,1
mp-755643,0
mp-755719,1
mp-757320,0
mp-758692,1
mp-759496,0
mp-760130,1
mp-767772,0
mp-768235,1
mp-768373,0
mp-769118,1
mp-770506,0
mp-772962,1
mp-774561,0
mp-776098,1
mp-776574,0
mp-778729,1
mp-780978,0
mp-861510,1
mp-862599,0
mp-865603,1
mp-865752,0
mp-867277,1
mp-867325,0
mp-867828,1
mp-979989,0
mp-981234,1
mvc-10150,0
mvc-10920,1
mvc-11366,0
mvc-12386,1
mvc-14006,0
mvc-14286,1
mvc-6179,0
mp-1023193,1
mp-1023319,0
mp-1093536,1
mp-1093783,0
mp-1093850,1
mp-1093960,0
mp-1095786,1
mp-1097094,0
mp-1097307,1
mp-1097672,0
mp-1100412,1
mp-1101383,0
mp-1101736,1
mp-1173356,0
mp-1178173,1
mp-1178463,0
mp-1183450,1
mp-1185377,0
mp-1185719,1
mp-1186570,0
mp-1186657,1
mp-1187242,0
mp-1187752,1
mp-1188010,0
mp-1206758,1
mp-1206899,0
mp-1207460,1
mp-1209723,0
mp-1209783,1
mp-1211184,0
mp-1212896,1
mp-1213224,0
mp-1213424,1
mp-1214389,0
mp-1216251,1
mp-1219821,0
mp-1220212,1
mp-1220701,0
mp-1221827,1
mp-1222379,0
mp-1223237,1
mp-1224399,0
mp-1225398,1
mp-1225721,0
mp-1226574,1
mp-1226641,0
mp-1227436,1
mp-1227454,0
mp-1227700,1
mp-1228005,0
mp-1228679,1
mp-1228816,0
mp-1228842,1
mp-1238856,0
mp-1245469,1
mp-1245530,0
mp-1245685,1
mp-1246004,0
mp-1246039,1
mp-1246108,0
mp-1246888,1
mp-1247418,0
mp-1276093,1
mp-1646598,0
mp-25285,1
mp-26172,0
mp-37961,1
mp-530177,0
mp-531006,1
mp-531245,0
mp-566608,1
mp-625109,0
mp-625994,1
mp-626241,0
mp-626647,1
mp-626751,0
mp-631331,1
mp-647818,0
mp-674350,1
mp-675100,0
mp-675310,1
mp-676694,0
mp-685931,1
mp-686174,0
mp-705638,1
mp-753901,0
mp-754816,1
mp-754837,0
mp-755296,1
mp-755723,0
mp-756290,1
mp-756546,0
mp-759555,1
mp-761166,0
mp-761270,1
mp-768605,0
mp-770218,1
mp-770710,0
mp-776715,1
mp-777268,0
mp-780240,1
mp-861728,0
mp-861954,1
mp-863399,0
mp-864661,1
mp-864903,0
mp-865041,1
mp-866081,0
mp-867163,1
mp-867701,0
mp-972439,1
mp-976259,0
mp-980648,1
mvc-10243,0
mvc-11380,1
mvc-15002,0
mvc-15868,1
mvc-16264,0
mvc-5676,1
mvc-6366,0
mvc-9979,1
mp-1022923,0
mp-1029378,1
mp-1079569,0
mp-1093837,1
mp-1096111,0
mp-1096145,1
mp-1096397,0
mp-1096604,1
mp-1097101,0
mp-1097355,1
mp-1097442,0
mp-1099329,1
mp-1101467,0
mp-1175373,1
mp-1175519,0
mp-1178310,1
mp-1178505,0
mp-1178508,1
mp-1179473,0
mp-1179898,1
mp-1180397,0
mp-1183576,1
mp-1183929,0
mp-1184588,1
mp-1185039,0
mp-1185387,1
mp-1185500,0
mp-1185728,1
mp-1185763,0
mp-1186123,1
mp-1186673,0
mp-1187511,1
mp-1187718,0
mp-1199685,1
mp-1204428,0
mp-1206284,1
mp-1207816,0
mp-1209321,1
mp-1211762,0
mp-1212873,1
mp-1212909,0
mp-1213902,1
mp-1216327,0
mp-1217542,1
mp-1221516,0
mp-1221754,1
mp-1221782,0
mp-1222790,1
mp-1223121,0
mp-1223276,1
mp-1223436,0
mp-1225305,1
mp-1226692,0
mp-1227027,1
mp-1227810,0
mp-1227942,1
mp-1245456,0
mp-1245547,1
mp-1246118,0
mp-1246784,1
mp-1540016,0
mp-532249,1
mp-674357,0
mp-674499,1
mp-753217,0
mp-753296,1
mp-753983,0
mp-754149,1
mp-755405,0
mp-755602,1
mp-755634,0
mp-756148,1
mp-756489,0
mp-756661,1
mp-757745,0
mp-761147,1
mp-761893,0
mp-766045,1
mp-766059,0
mp-768502,1
mp-768915,0
mp-768940,1
mp-768974,0
mp-771307,1
mp-771325,0
mp-772988,1
mp-776270,0
mp-777459,1
mp-778117,0
mp-779013,1
mp-780118,0
mp-781707,1
mp-849271,0
mp-850280,1
mp-864610,0
mp-864943,1
mp-865004,0
mp-865997,1
mp-866474,0
mp-867673,1
mp-867713,0
mp-867835,1
mp-867842,0
mp-981381,1
mp-984702,0
mp-996996,1
mvc-11654,0
mvc-13092,1
mvc-13333,0
mvc-14150,1
mvc-15567,0
mvc-2838,1
mvc-3826,0
mvc-5993,1
mvc-6242,0
mvc-6639,1
mvc-734,0
mp-1022672,1
mp-1040472,0
mp-1093629,1
mp-1096017,0
mp-1096457,1
mp-1096838,0
mp-1097222,1
mp-1100815,0
mp-1101450,1
mp-1173640,0
mp-1178219,1
mp-1179308,0
mp-1181843,1
mp-1184941,0
mp-1199514,1
mp-1206028,0
mp-1206088,1
mp-1206555,0
mp-1206635,1
mp-1207432,0
mp-1208227,1
mp-1209319,0
mp-1209692,1
mp-1210104,0
mp-1210477,1
mp-1212342,0
mp-1212859,1
mp-1213083,0
mp-1213329,1
mp-1213439,0
mp-1214669,1
mp-1215355,0
mp-1219648,1
mp-1220045,0
mp-1220398,1
mp-1221507,0
mp-1222035,1
mp-1222152,0
mp-1222573,1
mp-1222624,0
mp-1222707,1
mp-1223073,0
mp-1224339,1
mp-1224555,0
mp-1224610,1
mp-1226130,0
mp-1226882,1
mp-1228554,0
mp-1232279,1
mp-1245394,0
mp-1245638,1
mp-1245660,0
mp-1245715,1
mp-1246029,0
mp-1246135,1
mp-1246140,0
mp-1246156,1
mp-1246389,0
mp-1247065,1
mp-1272458,0
mp-1274319,1
mp-1280984,0
mp-1302545,1
mp-26134,0
mp-26996,1
mp-33498,0
mp-34982,1
mp-36864,0
mp-532089,1
mp-532211,0
mp-540332,1
mp-625142,0
mp-626113,1
mp-626720,0
mp-631495,1
mp-678801,0
mp-690516,1
mp-753474,0
mp-755717,1
mp-755831,0
mp-756214,1
mp-756648,0
mp-757574,1
mp-758123,0
mp-758747,1
mp-758951,0
mp-7601,1
mp-760334,0
mp-760786,1
mp-761037,0
mp-764052,1
mp-764858,0
mp-776259,1
mp-776764,0
mp-777536,1
mp-777559,0
mp-779455,1
mp-779609,0
mp-780463,1
mp-780803,0
mp-849331,1
mp-865608,0
mp-867502,1
mp-867703,0
mp-867855,1
mp-973536,0
mp-973874,1
mp-977550,0
mp-989466,1
mp-989468,0
mvc-15350,1
mvc-16447,0
mvc-16794,1
mvc-3949,0
mvc-4622,1
mvc-8467,0
mvc-9736,1
mp-1001022,0
mp-1025229,1
mp-1093551,0
mp-1094040,1
mp-1095821,0
mp-1095997,1
mp-1097571,0
mp-1101362,1
mp-1172857,0
mp-1173345,1
mp-1175493,0
mp-1178800,1
mp-1187272,0
mp-1187679,1
mp-1189346,0
mp-1190131,1
mp-1205499,0
mp-1205647,1
mp-1206161,0
mp-1206434,1
mp-1206748,0
mp-1208147,1
mp-1208616,0
mp-1209230,1
mp-1210288,0
mp-1210541,1
mp-1212193,0
mp-1212519,1
mp-1213011,0
mp-1215367,1
mp-1215672,0
mp-1219806,1
mp-1220538,0
mp-1221708,1
mp-1222116,0
mp-1222723,1
mp-1223751,0
mp-1224217,1
mp-1225524,0
mp-1226252,1
mp-1232049,0
mp-1246047,1
mp-1246347,0
mp-1246855,1
mp-1252778,0
mp-1292551,1
mp-26002,0
mp-37749,1
mp-504952,0
mp-532236,1
mp-540728,0
mp-625179,1
mp-631535,0
mp-674976,1
mp-675060,0
mp-675425,1
mp-676923,0
mp-704220,1
mp-754994,0
mp-755481,1
mp-758352,0
mp-758665,1
mp-759861,0
mp-768345,1
mp-769953,0
mp-772720,1
mp-773953,0
mp-776335,1
mp-778473,0
mp-779355,1
mp-850932,0
mp-850933,1
mp-865249,0
mp-865401,1
mp-865781,0
mp-867196,1
mp-867677,0
mp-867912,1
mp-978539,0
mvc-14342,1
mvc-15544,0
mvc-2171,1
mvc-3525,0
mvc-3623,1
mvc-8188,0
mp-1029403,1
mp-1029616,0
mp-1078516,1
mp-1093889,0
mp-1093940,1
mp-1095762,0
mp-1095894,1
mp-1095924,0
mp-1095931,1
mp-1096015,0
mp-1096319,1
mp-1096649,0
mp-1097127,1
mp-1097159,0
mp-1097433,1
mp-1100401,0
mp-1101256,1
mp-1101308,0
mp-1101571,1
mp-1111425,0
mp-1114618,1
mp-1173585,0
mp-1174342,1
mp-1175381,0
mp-1176513,1
mp-1177520,0
mp-1178270,1
mp-1178276,0
mp-1179404,1
mp-1179472,0
mp-1180351,1
mp-1183145,0
mp-1184437,1
mp-1184442,0
mp-1184581,1
mp-1185544,0
mp-1187051,1
mp-1187429,0
mp-1187485,1
mp-1187714,0
mp-1187721,1
mp-1206485,0
mp-1208302,1
mp-1208773,0
mp-1209063,1
mp-1211130,0
