mp-1245829,1
mp-1246287,0
mp-1246586,1
mp-1246704,0
mp-1247536,1
mp-1285050,0
mp-30174,1
mp-530751,0
mp-531323,1
mp-631277,0
mp-672394,1
mp-675546,0
mp-676727,1
mp-690568,0
mp-754746,1
mp-755052,0
mp-755725,1
mp-757535,0
mp-757832,1
mp-758053,0
mp-758501,1
mp-760172,0
mp-761288,1
mp-768308,0
mp-771235,1
mp-772875,0
mp-774229,1
mp-776077,0
mp-777477,1
mp-862994,0
mp-864992,1
mp-865277,0
mp-865662,1
mp-866284,0
mp-867213,1
mp-867254,0
mp-974634,1
mp-975394,0
mp-975650,1
mp-978824,0
mp-980387,1
mvc-10471,0
mvc-11360,1
mvc-4008,0
mvc-7429,1
mvc-9652,0
mp-1016334,1
mp-1025453,0
mp-1096037,1
mp-1097538,0
mp-1099251,1
mp-1100503,0
mp-1111178,1
mp-1174778,0
mp-1175382,1
mp-1178868,0
mp-1184238,1
mp-1185678,0
mp-1185884,1
mp-1207107,0
mp-1207368,1
mp-1207702,0
mp-1207717,1
mp-1208021,0
mp-1208277,1
mp-1209374,0
mp-1209699,1
mp-1211266,0
mp-1211308,1
mp-1211603,0
mp-1212398,1
mp-1214059,0
mp-1214826,1
mp-1215662,0
mp-1215757,1
mp-1216294,0
mp-1216496,1
mp-1218898,0
mp-1219049,1
mp-1219227,0
mp-1220582,1
mp-1220652,0
mp-1221281,1
mp-1221434,0
mp-1221659,1
mp-1221951,0
mp-1224242,1
mp-1224535,0
mp-1225335,1
mp-1225810,0
mp-1226013,1
mp-1226189,0
mp-1226249,1
mp-1227330,0
mp-1232086,1
mp-1238793,0
mp-1246221,1
mp-1246762,0
mp-1247132,1
mp-1291447,0
mp-1310207,1
mp-1662145,0
mp-25239,1
mp-26432,0
mp-32113,1
mp-35663,0
mp-530977,1
mp-631310,0
mp-652025,1
mp-675941,0
mp-752662,1
mp-753608,0
mp-753782,1
mp-754240,0
mp-754818,1
mp-755193,0
mp-756139,1
mp-757173,0
mp-759664,1
mp-761524,0
mp-764367,1
mp-767641,0
mp-771396,1
mp-772972,0
mp-775001,1
mp-777847,0
mp-780697,1
mp-8411,0
mp-850331,1
mp-861877,0
mp-862631,1
mp-863370,0
mp-864978,1
mp-865951,0
mp-867241,1
mp-867894,0
mp-972945,1
mp-975387,0
mp-977564,1
mp-982017,0
mp-996964,1
mvc-12609,0
mvc-15308,1
mvc-16741,0
mvc-8235,1
mp-1022729,0
mp-1065359,1
mp-1093574,0
mp-1093704,1
mp-1096049,0
mp-1096122,1
mp-1096403,0
mp-1096461,1
mp-1097283,0
mp-1099107,1
mp-1101129,0
mp-1147521,1
mp-1174222,0
mp-1175390,1
mp-1179259,0
mp-1180378,1
mp-1184481,0
mp-1184641,1
mp-1185303,0
mp-1185623,1
mp-1186481,0
mp-1186675,1
mp-1187265,0
mp-1205511,1
mp-1206843,0
mp-1207144,1
mp-1207206,0
mp-1207422,1
mp-1211318,0
mp-1214241,1
mp-1215490,0
mp-1215915,1
mp-1216287,0
mp-1216383,1
mp-1216813,0
mp-1218606,1
mp-1218997,0
mp-1219110,1
mp-1220180,0
mp-1220199,1
mp-1220369,0
mp-1222772,1
mp-1224695,0
mp-1225173,1
mp-1225800,0
mp-1226608,1
mp-1226786,0
mp-1239481,1
mp-1245452,0
mp-1246132,1
mp-1246516,0
mp-1247351,1
mp-1254289,0
mp-1282829,1
mp-1287195,0
mp-1312511,1
mp-1569012,0
mp-26228,1
mp-37947,0
mp-559232,1
mp-616541,0
mp-623035,1
mp-626143,0
mp-674982,1
mp-675209,0
mp-675768,1
mp-685183,0
mp-686102,1
mp-752733,0
mp-752992,1
mp-753260,0
mp-753287,1
mp-754550,0
mp-754673,1
mp-754756,0
mp-755093,1
mp-755376,0
mp-756541,1
mp-757524,0
mp-759110,1
mp-759131,0
mp-759339,1
mp-759588,0
mp-760052,1
mp-760273,0
mp-760933,1
mp-763353,0
mp-764436,1
mp-764768,0
mp-765508,1
mp-768337,0
mp-769005,1
mp-769396,0
mp-770456,1
mp-771106,0
mp-771208,1
mp-773030,0
mp-773741,1
mp-775389,0
mp-776191,1
mp-776246,0
mp-777990,1
mp-778751,0
mp-779773,1
mp-780728,0
mp-861744,1
mp-861963,0
mp-862296,1
mp-862335,0
mp-862836,1
mp-862859,0
mp-862879,1
mp-865227,0
mp-866185,1
mp-867221,0
mp-867782,1
mp-972924,0
mp-973123,1
mp-978515,0
mp-979417,1
mp-980068,0
mp-989623,1
mp-996955,0
mvc-10720,1
mvc-14056,0
mvc-14177,1
mvc-14216,0
mvc-4130,1
mvc-4919,0
mp-1021311,1
mp-1027269,0
mp-1029347,1
mp-1093565,0
mp-1093581,1
mp-1093990,0
mp-1096378,1
mp-1096496,0
mp-1096528,1
mp-1096708,0
mp-1096738,1
mp-1097141,0
mp-1097469,1
mp-1101657,0
mp-1101695,1
mp-1175505,0
mp-1176632,1
mp-1178402,0
mp-1181404,1
mp-1181737,0
mp-1182572,1
mp-1182693,0
mp-1183192,1
mp-1183395,0
mp-1183413,1
mp-1183595,0
mp-1184188,1
mp-1184455,0
mp-1184742,1
mp-1185065,0
mp-1185472,1
mp-1185607,0
mp-1185646,1
mp-1185651,0
mp-1186134,1
mp-1206744,0
mp-1206911,1
mp-1207218,0
mp-1207464,1
mp-1207865,0
mp-1208207,1
mp-1208620,0
mp-1208813,1
mp-1209522,0
mp-1209923,1
mp-1211206,0
mp-1212571,1
mp-1212934,0
mp-1213232,1
mp-1215657,0
mp-1215717,1
mp-1216404,0
mp-1216608,1
mp-1216653,0
mp-1216692,1
mp-1216977,0
mp-1217385,1
mp-1218374,0
mp-1218855,1
mp-1218951,0
mp-1218975,1
mp-1220945,0
mp-1222439,1
mp-1224309,0
mp-1224337,1
mp-1224394,0
mp-1225581,1
mp-1226715,0
mp-1227462,1
mp-1227512,0
mp-1228320,1
mp-1228856,0
mp-1245451,1
mp-1245727,0
mp-1245781,1
mp-1245861,0
mp-1246470,1
mp-1246480,0
mp-1246797,1
mp-1247130,0
mp-1247453,1
mp-1247554,0
mp-1264321,1
mp-1304388,0
mp-33334,1
mp-37620,0
mp-635067,1
mp-752689,0
mp-753675,1
mp-756724,0
mp-758621,1
mp-759200,0
mp-763950,1
mp-766003,0
mp-766447,1
mp-768923,0
mp-770496,1
mp-770532,0
mp-770748,1
mp-772212,0
mp-772566,1
mp-780867,0
mp-850205,1
mp-861885,0
mp-863675,1
mp-864927,0
mp-867799,1
mp-867829,0
mp-867837,1
mvc-1136,0
mvc-11949,1
mvc-1289,0
mvc-2898,1
mvc-3770,0
mvc-5157,1
mvc-6770,0
mp-1016154,1
mp-1029573,0
mp-1094013,1
mp-1095943,0
mp-1097503,1
mp-1097505,0
mp-1099118,1
mp-1101358,0
mp-1114629,1
mp-1174492,0
mp-1180067,1
mp-1184583,0
mp-1185501,1
mp-1185561,0
mp-1187150,1
mp-1187186,0
mp-1187736,1
mp-1203186,0
mp-1206532,1
mp-1207430,0
mp-1207773,1
mp-1208806,0
mp-1210775,1
mp-1211163,0
mp-1211181,1
mp-1212823,0
mp-1215187,1
mp-1215682,0
mp-1216112,1
mp-1216686,0
mp-1218262,1
mp-1219180,0
mp-1219910,1
mp-1220879,0
mp-1222429,1
mp-1223780,0
mp-1224109,1
mp-1224725,0
mp-1224984,1
mp-1225891,0
mp-1226139,1
mp-1226557,0
mp-1226811,1
mp-1228877,0
mp-1229319,1
mp-1236840,0
mp-1237592,1
mp-1239365,0
mp-1239407,1
mp-1244523,0
mp-1245504,1
mp-1245826,0
mp-1245974,1
mp-1295695,0
mp-1303638,1
mp-1639105,0
mp-25248,1
mp-37710,0
mp-625282,1
mp-631552,0
mp-677241,1
mp-685385,0
mp-685527,1
mp-689940,0
mp-753010,1
mp-754388,0
mp-754435,1
mp-754588,0
mp-754951,1
mp-755303,0
mp-755991,1
mp-756156,0
mp-7571,1
mp-757122,0
mp-759295,1
mp-759971,0
mp-761217,1
mp-763315,0
mp-764159,1
mp-766422,0
mp-769218,1
mp-769317,0
mp-770376,1
mp-770886,0
mp-771950,1
mp-772925,0
mp-775981,1
mp-776004,0
mp-777258,1
mp-777348,0
mp-778801,1
mp-780409,0
mp-849284,1
mp-862877,0
mp-864965,1
mp-865010,0
mp-865433,1
mp-865873,0
mp-867156,1
mp-867273,0
mp-867284,1
mp-867802,0
mp-973156,1
mp-974744,0
mvc-12642,1
mvc-12753,0
mvc-15968,1
mvc-16795,0
mvc-2643,1
mvc-3947,0
mvc-4601,1
mvc-8362,0
mp-1006278,1
mp-1025911,0
mp-1029610,1
mp-1080246,0
mp-1093718,1
mp-1095950,0
mp-1096065,1
mp-1096112,0
mp-1096278,1
mp-1096304,0
mp-1097079,1
mp-1097149,0
mp-1097205,1
mp-1097246,0
mp-1097322,1
mp-1097474,0
mp-1098049,1
mp-1100147,0
mp-1100155,1
mp-1100344,0
mp-1100483,1
mp-1101214,0
mp-1111504,1
mp-1120785,0
mp-1176776,1
mp-1177832,0
mp-1178279,1
mp-1184636,0
mp-1184643,1
mp-1185138,0
mp-1185344,1
mp-1185672,0
mp-1185750,1
mp-1186486,0
mp-1186630,1
mp-1187001,0
mp-1199651,1
mp-1205496,0
mp-1205880,1
mp-1206526,0
mp-1206581,1
mp-1207356,0
mp-1207478,1
mp-1207797,0
mp-1208516,1
mp-1209557,0
mp-1209712,1
mp-1210060,0
mp-1210661,1
mp-1212231,0
mp-1212343,1
mp-1212706,0
mp-1212735,1
mp-1214897,0
mp-1214962,1
mp-1215515,0
mp-1216657,1
mp-1216826,0
mp-1217044,1
mp-1218018,0
mp-1220043,1
mp-1220403,0
mp-1221749,1
mp-1221971,0
mp-1224407,1
mp-1224948,0
mp-1226075,1
mp-1228096,0
mp-1228456,1
mp-1228973,0
mp-1232050,1
mp-1245382,0
mp-1245505,1
mp-1245602,0
mp-1245664,1
mp-1245894,0
mp-1246234,1
mp-1246580,0
mp-1246598,1
mp-1246651,0
mp-1247319,1
mp-1251647,0
mp-1276230,1
mp-1296399,0
mp-1312206,1
mp-36358,0
mp-36819,1
mp-625094,0
mp-626085,1
mp-753022,0
mp-753738,1
mp-754370,0
mp-754905,1
mp-755045,0
mp-755280,1
mp-755377,0
mp-755795,1
mp-758059,0
mp-759392,1
mp-759678,0
mp-760078,1
mp-761054,0
mp-765640,1
mp-767627,0
mp-768489,1
mp-768943,0
mp-777489,1
mp-777677,0
mp-778241,1
mp-780880,0
mp-862614,1
mp-862734,0
mp-863726,1
mp-866016,0
mp-866221,1
mp-977371,0
mvc-10242,1
mvc-15745,0
mvc-1621,1
mvc-3506,0
mvc-3569,1
mvc-708,0
mvc-7738,1
mp-1076534,0
mp-1079841,1
mp-1093669,0
mp-1095956,1
mp-1096173,0
mp-1096810,1
mp-1096988,0
mp-1097215,1
mp-1100502,0
mp-1111077,1
mp-1114632,0
mp-1173848,1
mp-1179270,0
mp-1180024,1
mp-1182130,0
mp-1184022,1
mp-1184072,0
mp-1184754,1
mp-1185195,0
mp-1185517,1
mp-1185614,0
mp-1185892,1
mp-1186200,0
mp-1187456,1
mp-1191517,0
mp-1207551,1
mp-1207563,0
mp-1207696,1
mp-1208283,0
mp-1210077,1
mp-1210767,0
mp-1211479,1
mp-1212445,0
mp-1212593,1
mp-1213970,0
mp-1217094,1
mp-1217175,0
mp-1217457,1
mp-1219957,0
mp-1221707,1
mp-1222107,0
mp-1223002,1
mp-1224401,0
mp-1224734,1
mp-1225132,0
mp-1226585,1
mp-1227026,0
mp-1228985,1
mp-1238886,0
mp-1245553,1
mp-1247436,0
mp-1247531,1
mp-1311133,0
mp-27046,1
mp-33723,0
mp-36052,1
mp-504103,0
mp-530137,1
mp-585038,0
mp-626486,1
mp-631502,0
mp-675297,1
mp-675778,0
mp-675797,1
mp-680614,0
mp-685431,1
mp-685490,0
mp-752579,1
mp-753090,0
mp-756564,1
mp-756585,0
mp-758028,1
mp-758834,0
mp-759157,1
mp-763989,0
mp-764087,1
mp-766434,0
mp-766540,1
mp-768194,0
mp-770239,1
mp-771884,0
mp-771922,1
mp-773830,0
mp-774805,1
mp-776151,0
mp-777308,1
mp-781016,0
mp-849465,1
mp-862712,0
mp-862795,1
mp-862913,0
mp-864614,1
mp-864799,0
mp-864835,1
mp-864908,0
mp-865082,1
mp-865226,0
mp-865229,1
mp-865553,0
mp-865561,1
mp-865597,0
mp-865665,1
mp-867914,0
mp-961694,1
mp-979288,0
mp-979961,1
mp-989604,0
mp-998433,1
mvc-1031,0
mvc-3399,1
mvc-656,0
mvc-6637,1
mp-1004762,0
mp-1021342,1
mp-1025011,0
mp-1025455,1
mp-1029407,0
mp-1030106,1
mp-1093580,0
mp-1093819,1
mp-1093942,0
mp-1096224,1
mp-1096361,0
mp-1096414,1
mp-1096422,0
mp-1096739,1
mp-1097023,0
mp-1097185,1
mp-1097227,0
mp-1097275,1
mp-1097401,0
mp-1101159,1
mp-1101457,0
mp-1113533,1
mp-1172913,0
mp-1174225,1
mp-1174307,0
mp-1183276,1
mp-1184869,0
mp-1185660,1
mp-1186203,0
mp-1186220,1
mp-1186451,0
mp-1187099,1
mp-1187424,0
mp-1187588,1
mp-1193528,0
mp-1197057,1
mp-1198328,0
mp-1206385,1
mp-1206394,0
mp-1206420,1
mp-1208372,0
mp-1208580,1
mp-1208899,0
mp-1209277,1
mp-1210802,0
mp-1211036,1
mp-1211065,0
mp-1211584,1
mp-1211623,0
mp-1211860,1
mp-1212046,0
mp-1212245,1
mp-1212841,0
mp-1213075,1
mp-1213286,0
mp-1213743,1
mp-1213881,0
mp-1215568,1
mp-1216367,0
mp-1216931,1
mp-1217299,0
mp-1219638,1
mp-1220367,0
mp-1220594,1
mp-1221435,0
mp-1222402,1
mp-1223428,0
mp-1224094,1
mp-1224378,0
mp-1224554,1
mp-1225254,0
mp-1226336,1
mp-1228706,0
mp-1229248,1
mp-1232101,0
mp-1245525,1
mp-1245592,0
mp-1245805,1
mp-1246011,0
mp-1246485,1
mp-28781,0
mp-36484,1
mp-37727,0
mp-504907,1
mp-510616,0
mp-585323,1
mp-622755,0
mp-625873,1
mp-631339,0
mp-631354,1
mp-631568,0
mp-675028,1
mp-675435,0
mp-676072,1
mp-676937,0
mp-685231,1
mp-685257,0
mp-686016,1
mp-705680,0
mp-752668,1
mp-754093,0
mp-754506,1
mp-755719,0
mp-755982,1
mp-756119,0
mp-756427,1
mp-757320,0
mp-758692,1
mp-759538,0
mp-759543,1
mp-760014,0
mp-760098,1
mp-762863,0
mp-764575,1
mp-767772,0
mp-768303,1
mp-768373,0
mp-768931,1
mp-769118,0
mp-770506,1
mp-771876,0
mp-773044,1
mp-776098,0
mp-776537,1
mp-861874,0
mp-862599,1
mp-864795,0
mp-864962,1
mp-865666,0
mp-866004,1
mp-867277,0
mp-976286,1
mp-979989,0
mp-989530,1
mvc-11277,0
mvc-11655,1
mvc-11775,0
mvc-11984,1
mvc-13436,0
mvc-3384,1
mvc-3430,0
mvc-4606,1
mvc-5335,0
mvc-6579,1
mvc-888,0
mp-1023319,1
mp-1029903,0
mp-1093783,1
mp-1093787,0
mp-1096298,1
mp-1097335,0
mp-1097672,1
mp-1099089,0
mp-1101383,1
mp-1180553,0
mp-1183036,1
mp-1185381,0
mp-1186148,1
mp-1186570,0
mp-1186729,1
mp-1187890,0
mp-1187929,1
mp-1188010,0
mp-1202988,1
mp-1206174,0
mp-1206407,1
mp-1206758,0
mp-1207674,1
mp-1208542,0
mp-1212896,1
mp-1213424,0
mp-1216040,1
mp-1216310,0
mp-1217213,1
mp-1217924,0
mp-1219401,1
mp-1220701,0
mp-1221606,1
mp-1221827,0
mp-1222258,1
mp-1222379,0
mp-1222550,1
mp-1225714,0
mp-1225721,1
mp-1226205,0
mp-1226518,1
mp-1226566,0
mp-1226574,1
mp-1226641,0
mp-1227436,1
mp-1227454,0
mp-1228842,1
mp-1229208,0
mp-1245425,1
mp-1245469,0
mp-1245530,1
mp-1246004,0
mp-1246381,1
mp-1246498,0
mp-1246584,1
mp-1276093,0
mp-1646598,1
mp-26172,0
mp-32536,1
mp-36262,0
mp-531840,1
mp-566608,0
mp-625994,1
mp-626193,0
mp-626315,1
mp-626751,0
mp-674350,1
mp-674459,0
mp-675310,1
mp-675438,0
mp-685931,1
mp-686346,0
mp-705638,1
mp-752593,0
mp-754027,1
mp-754837,0
mp-756290,1
mp-756689,0
mp-759555,1
mp-760341,0
mp-760635,1
mp-770218,0
mp-772513,1
mp-775799,0
mp-780216,1
mp-781081,0
mp-862486,1
mp-862672,0
mp-865761,1
mp-867701,0
mp-980648,1
mvc-11380,0
mvc-13363,1
mvc-15669,0
mvc-15868,1
mvc-366,0
mvc-5676,1
mvc-9979,0
mp-1013716,1
mp-1016836,0
mp-1025066,1
mp-1093837,0
mp-1094112,1
mp-1095838,0
mp-1096111,1
mp-1096604,0
mp-1096645,1
mp-1097101,0
mp-1097114,1
mp-1097244,0
mp-1097355,1
mp-1097442,0
mp-1097514,1
mp-1101467,0
mp-1101533,1
mp-1113322,0
mp-1113611,1
mp-11213,0
mp-1174313,1
mp-1175373,0
mp-1175519,1
mp-1178310,0
mp-1178505,1
mp-1178507,0
mp-1179371,1
mp-1179898,0
mp-1180397,1
mp-1183613,0
mp-1184371,1
mp-1184588,0
mp-1185387,1
mp-1185415,0
mp-1185763,1
mp-1186123,0
mp-1187511,1
mp-1187718,0
mp-1206804,1
mp-1207216,0
mp-1208836,1
mp-1209321,0
mp-1213134,1
mp-1215621,0
mp-1216327,1
mp-1216679,0
mp-1216707,1
mp-1216848,0
mp-1217850,1
mp-1220566,0
mp-1220876,1
mp-1221516,0
mp-1221754,1
mp-1222227,0
mp-1223276,1
mp-1224263,0
mp-1225305,1
mp-1227014,0
mp-1227027,1
mp-1227810,0
mp-1228708,1
mp-1228781,0
mp-1244857,1
mp-1245645,0
mp-1245803,1
mp-1245898,0
mp-1245946,1
mp-1246741,0
mp-1246784,1
mp-1285501,0
mp-1540016,1
mp-22768,0
mp-27889,1
mp-37276,0
mp-530398,1
mp-530883,0
mp-531184,1
mp-531901,0
mp-532413,1
mp-626506,0
mp-674499,1
mp-685456,0
mp-685705,1
mp-685813,0
mp-752435,1
mp-753296,0
mp-753917,1
mp-754689,0
mp-755602,1
mp-756661,0
mp-760028,1
mp-760680,0
mp-761893,1
mp-764801,0
mp-768940,1
mp-768963,0
mp-768974,1
mp-769044,0
mp-771307,1
mp-771325,0
mp-772988,1
mp-774371,0
mp-776270,1
mp-776474,0
mp-776781,1
mp-778467,0
mp-780118,1
mp-849326,0
mp-850280,1
mp-861905,0
mp-862728,1
mp-863704,0
mp-864895,1
mp-864943,0
mp-865004,1
mp-865030,0
mp-866065,1
mp-867673,0
mp-981530,1
mp-989621,0
mvc-11307,1
mvc-11654,0
mvc-13092,1
mvc-13333,0
mvc-14231,1
mvc-15386,0
mvc-15567,1
mvc-5993,0
mvc-6639,1
mp-1022672,0
mp-1029493,1
mp-1040472,0
mp-1095761,1
mp-1096838,0
mp-1097222,1
mp-1097778,0
mp-1100815,1
mp-1101450,0
mp-1175325,1
mp-1179308,0
mp-1183887,1
mp-1184941,0
mp-1185129,1
mp-1185781,0
mp-1187783,1
mp-1187809,0
mp-1199514,1
mp-1202251,0
mp-1206028,1
mp-1206518,0
mp-1206555,1
mp-1206863,0
mp-1207209,1
mp-1209319,0
mp-1209827,1
mp-1210104,0
mp-1211465,1
mp-1212125,0
mp-1213439,1
mp-1214451,0
mp-1215343,1
mp-1215355,0
mp-1216375,1
mp-1216643,0
mp-1216724,1
mp-1217477,0
mp-1217634,1
mp-1218912,0
mp-1219315,1
mp-1219450,0
mp-1222035,1
mp-1222662,0
mp-1222707,1
mp-1223967,0
mp-1224327,1
mp-1225494,0
mp-1226130,1
mp-1226882,0
mp-1228554,1
mp-1232060,0
mp-1238796,1
mp-1245373,0
mp-1245394,1
mp-1245463,0
mp-1245623,1
mp-1245660,0
mp-1245715,1
mp-1246029,0
mp-1246389,1
mp-1246574,0
mp-1247065,1
mp-1247698,0
mp-1272458,1
mp-1274319,0
mp-27224,1
mp-33432,0
mp-33498,1
mp-38357,0
mp-626113,1
mp-626114,0
mp-626720,1
mp-631495,0
mp-678801,1
mp-686110,0
mp-699382,1
mp-754792,0
mp-754973,1
mp-755230,0
mp-756214,1
mp-756648,0
mp-759818,1
mp-7601,0
mp-760161,1
mp-760786,0
mp-764052,1
mp-767432,0
mp-776259,1
mp-779455,0
mp-779551,1
mp-780463,0
mp-780664,1
mp-849331,0
mp-861736,1
mp-862669,0
mp-864921,1
mp-866205,0
mp-867502,1
mp-973536,0
mp-984722,1
mp-989468,0
mvc-14293,1
mvc-15350,0
mvc-16794,1
mvc-3514,0
mvc-3731,1
mvc-4622,0
mvc-6346,1
mvc-7303,0
mvc-8467,1
mvc-9490,0
mp-1001022,1
mp-1013537,0
mp-1025242,1
mp-1029652,0
mp-1076368,1
mp-1093541,0
mp-1093551,1
mp-1095821,0
mp-1095997,1
mp-1113484,0
mp-1173559,1
mp-1175493,0
mp-1179102,1
mp-1184090,0
mp-1184229,1
mp-1184677,0
mp-1186935,1
mp-1187272,0
mp-1187489,1
mp-1189346,0
mp-1190131,1
mp-1192633,0
mp-1206182,1
mp-1206748,0
mp-1207953,1
mp-1208147,0
mp-1208337,1
mp-1209230,0
mp-1209833,1
mp-1210541,0
mp-1210826,1
mp-1210931,0
mp-1211287,1
mp-1212388,0
mp-1213011,1
mp-1214087,0
mp-1215444,1
mp-1216894,0
mp-1218602,1
mp-1219136,0
mp-1220538,1
mp-1221648,0
mp-1222723,1
mp-1225850,0
mp-1226252,1
mp-1228932,0
mp-1232043,1
mp-1232049,0
mp-1232108,1
mp-1232384,0
mp-1245241,1
mp-1246295,0
mp-1246945,1
mp-1247324,0
mp-1247546,1
mp-1252778,0
mp-1277718,1
mp-1639128,0
mp-25814,1
mp-34806,0
mp-532236,1
mp-540728,0
mp-554708,1
mp-625700,0
mp-631535,1
mp-674976,0
mp-676121,1
mp-676333,0
mp-676923,1
mp-684083,0
mp-690538,1
mp-704220,0
mp-752635,1
mp-754994,0
mp-757111,1
mp-758665,0
mp-759484,1
mp-760047,0
mp-766679,1
mp-766979,0
mp-768285,1
mp-770997,0
mp-771321,1
mp-772074,0
mp-772087,1
mp-772965,0
mp-773953,1
mp-774246,0
mp-774995,1
mp-776255,0
mp-776278,1
mp-780260,0
mp-780624,1
mp-850933,0
mp-863725,1
mp-863734,0
mp-865876,1
mp-866536,0
mp-867196,1
mp-961695,0
mp-972914,1
mp-974463,0
mp-976343,1
mp-978539,0
mp-989645,1
mp-998418,0
mvc-11034,1
mvc-14342,0
mvc-15544,1
mvc-2171,0
mvc-3347,1
mvc-3623,0
mp-1023929,1
mp-1025021,0
mp-1025286,1
mp-1029403,0
mp-1078516,1
mp-1093889,0
mp-1095762,1
mp-1095884,0
mp-1095908,1
mp-1096015,0
mp-1096319,1
mp-1097159,0
mp-1100406,1
mp-1100410,0
mp-1101571,1
mp-1111425,0
mp-1173361,1
mp-1173962,0
mp-1175360,1
mp-1175381,0
mp-1176510,1
mp-1177520,0
mp-1178276,1
mp-1178466,0
mp-1179472,1
mp-1180351,0
mp-1183145,1
mp-1183211,0
mp-1183431,1
mp-1184437,0
mp-1184442,1
mp-1184489,0
mp-1185407,1
mp-1185544,0
mp-1185603,1
mp-1186414,0
mp-1186477,1
mp-1187634,0
mp-1187721,1
mp-1206118,0
mp-1207911,1
mp-1208164,0
mp-1208302,1
mp-1208773,0
mp-1209058,1
mp-1210872,0
mp-1211130,1
mp-1211520,0
mp-1213959,1
mp-1215358,0
mp-1215996,1
mp-1217319,0
mp-1217975,1
mp-1219344,0
mp-1219364,1
mp-1219851,0
mp-1220976,1
mp-1222611,0
mp-1223136,1
mp-1224797,0
mp-1224942,1
mp-1229119,0
mp-1245368,1
mp-1246054,0
mp-1247096,1
mp-1247365,0
mp-1247389,1
mp-1276359,0
mp-36053,1
mp-38971,0
mp-504314,1
mp-530347,0
mp-532443,1
mp-625654,0
mp-626012,1
mp-626450,0
mp-675360,1
mp-675590,0
mp-676229,1
mp-676517,0
mp-676566,1
mp-685443,0
mp-698623,1
mp-752714,0
mp-753992,1
mp-755357,0
mp-755740,1
mp-756129,0
mp-756726,1
mp-757143,0
mp-759999,1
mp-760945,0
mp-763923,1
mp-763976,0
mp-765360,1
mp-767649,0
mp-768770,1
mp-770380,0
mp-770743,1
mp-772571,0
mp-773910,1
mp-774338,0
mp-776406,1
mp-777862,0
mp-780854,1
mp-849641,0
mp-862319,1
mp-862776,0
mp-862860,1
mp-865015,0
mp-865186,1
mp-865230,0
mp-865585,1
mp-867920,0
mp-972993,1
mp-974065,0
mp-977406,1
mp-977421,0
mp-998397,1
mvc-14207,0
mvc-15523,1
mvc-16279,0
mvc-66,1
mvc-683,0
mvc-7544,1
mp-1016377,0
mp-1025649,1
mp-1095826,0
mp-1096003,1
mp-1096932,0
mp-1097501,1
mp-1099837,0
mp-1100428,1
mp-1100538,0
mp-1100559,1
mp-1112969,0
mp-1143651,1
mp-1173945,0
mp-1175428,1
mp-1178163,0
mp-1183403,1
mp-1183405,0
mp-1183574,1
mp-1184458,0
mp-1187578,1
mp-1206546,0
mp-1206597,1
mp-1206805,0
mp-1207223,1
mp-1207248,0
mp-1207766,1
mp-1208121,0
mp-1208540,1
mp-1208600,0
mp-1209802,1
mp-1210673,0
mp-1211433,1
mp-1212033,0
mp-1212067,1
mp-1213155,0
mp-1213736,1
mp-1213947,0
mp-1214910,1
mp-1214988,0
mp-1215681,1
mp-1215942,0
mp-1216166,1
mp-1216819,0
mp-1217900,1
mp-1218550,0
mp-1218786,1
mp-1218842,0
mp-1220523,1
mp-1221137,0
mp-1221437,1
mp-1222659,0
mp-1224193,1
mp-1224712,0
mp-1224768,1
mp-1225357,0
mp-1225420,1
mp-1227150,0
mp-1227231,1
mp-1228772,0
mp-1245716,1
mp-1246015,0
mp-1246129,1
mp-1246163,0
mp-1246219,1
mp-1246583,0
mp-1246938,1
mp-1273854,0
mp-1303308,1
mp-1567941,0
mp-1644223,1
mp-626093,0
mp-630714,1
mp-631557,0
mp-676828,1
mp-685926,0
mp-686129,1
mp-752784,0
mp-753966,1
mp-754194,0
mp-754468,1
mp-757152,0
mp-758517,1
mp-761130,0
mp-766249,1
mp-770649,0
mp-770745,1
mp-778167,0
mp-779571,1
mp-779599,0
mp-861983,1
mp-862886,0
mp-865237,1
mp-865414,0
mp-866117,1
mp-977392,0
mp-978911,1
mp-981132,0
mvc-10059,1
mvc-10691,0
mvc-14346,1
mp-1016630,0
mp-1021393,1
mp-1025689,0
mp-1028589,1
mp-1029517,0
mp-1076863,1
mp-1079054,0
mp-1080544,1
mp-1093755,0
mp-1093788,1
mp-1096314,0
mp-1096598,1
mp-1097044,0
mp-1097167,1
mp-1100493,0
mp-1101311,1
mp-1114505,0
mp-1174327,1
mp-1176342,0
mp-1176406,1
mp-1177621,0
mp-1178024,1
mp-1181786,0
mp-1183327,1
mp-1183463,0
mp-1183826,1
mp-1185181,0
mp-1185248,1
mp-1187481,0
mp-1187656,1
mp-1207705,0
mp-1207782,1
mp-1208357,0
mp-1208850,1
mp-1210533,0
mp-1215356,1
mp-1216307,0
mp-1217808,1
mp-1220018,0
mp-1220064,1
mp-1221411,0
mp-1221706,1
mp-1222348,0
mp-1223490,1
mp-1224581,0
mp-1224971,1
mp-1225252,0
mp-1225845,1
mp-1226673,0
mp-1226889,1
mp-1227955,0
mp-1228240,1
mp-1228971,0
mp-1244840,1
mp-1245462,0
mp-1245708,1
mp-1245956,0
mp-1246180,1
mp-1247058,0
mp-1247373,1
mp-1247445,0
mp-1247464,1
mp-1279318,0
mp-1304400,1
mp-1639950,0
