mp-1174384,0
mp-1175373,1
mp-1178284,0
mp-1178310,1
mp-1178505,0
mp-1178507,1
mp-1178508,0
mp-1179473,1
mp-1179898,0
mp-1183613,1
mp-1184125,0
mp-1184588,1
mp-1185387,0
mp-1185721,1
mp-1185725,0
mp-1185728,1
mp-1185763,0
mp-1186510,1
mp-1187185,0
mp-1187667,1
mp-1187718,0
mp-1199685,1
mp-1204428,0
mp-1206284,1
mp-1206687,0
mp-1206804,1
mp-1207708,0
mp-1208836,1
mp-1209321,0
mp-1212873,1
mp-1215621,0
mp-1217850,1
mp-1219496,0
mp-1220348,1
mp-1220566,0
mp-1220876,1
mp-1221754,0
mp-1222790,1
mp-1223121,0
mp-1225786,1
mp-1226692,0
mp-1226825,1
mp-1227027,0
mp-1228708,1
mp-1228781,0
mp-1228866,1
mp-1245456,0
mp-1245547,1
mp-1245563,0
mp-1245801,1
mp-1245803,0
mp-1245918,1
mp-1246319,0
mp-1246741,1
mp-1247095,0
mp-22768,1
mp-27889,0
mp-33320,1
mp-37276,0
mp-39105,1
mp-531184,0
mp-531901,1
mp-626506,0
mp-674645,1
mp-675532,0
mp-685813,1
mp-752435,0
mp-754655,1
mp-754689,0
mp-755602,1
mp-756176,0
mp-758379,1
mp-759888,0
mp-760028,1
mp-760680,0
mp-761147,1
mp-763929,0
mp-764801,1
mp-766045,0
mp-766486,1
mp-768915,0
mp-769881,1
mp-772988,0
mp-777459,1
mp-779013,0
mp-779858,1
mp-849271,0
mp-850280,1
mp-861905,0
mp-864943,1
mp-865187,0
mp-865516,1
mp-865966,0
mp-866065,1
mp-866474,0
mp-867673,1
mp-867842,0
mp-971922,1
mp-975786,0
mp-981381,1
mp-990091,0
mp-996996,1
mp-998537,0
mvc-13092,1
mvc-14231,0
mvc-15386,1
mvc-2838,0
mvc-6242,1
mvc-662,0
mvc-6639,1
mvc-823,0
mp-1022672,1
mp-1025098,0
mp-1027569,1
mp-1040512,0
mp-1078015,1
mp-1087549,0
mp-1093629,1
mp-1093963,0
mp-1095761,1
mp-1096017,0
mp-1096457,1
mp-1097778,0
mp-1099293,1
mp-1099764,0
mp-1100815,1
mp-1101202,0
mp-1120731,1
mp-1175325,0
mp-1178443,1
mp-1178619,0
mp-1183887,1
mp-1185129,0
mp-1185733,1
mp-1185781,0
mp-1187783,1
mp-1187809,0
mp-1199828,1
mp-1202251,0
mp-1206028,1
mp-1206360,0
mp-1206555,1
mp-1206635,0
mp-1207209,1
mp-1207770,0
mp-1209692,1
mp-1210104,0
mp-1210263,1
mp-1210477,0
mp-1212125,1
mp-1212453,0
mp-1212859,1
mp-1213329,0
mp-1214451,1
mp-1214669,0
mp-1214770,1
mp-1215355,0
mp-1215945,1
mp-1216375,0
mp-1216430,1
mp-1216724,0
mp-1218912,1
mp-1219450,0
mp-1219724,1
mp-1219849,0
mp-1221678,1
mp-1222152,0
mp-1222662,1
mp-1222678,0
mp-1223111,1
mp-1223388,0
mp-1224327,1
mp-1224339,0
mp-1225494,1
mp-1226581,0
mp-1226709,1
mp-1227261,0
mp-1245373,1
mp-1245660,0
mp-1245715,1
mp-1246029,0
mp-1246254,1
mp-1246574,0
mp-1246708,1
mp-1247442,0
mp-1280984,1
mp-1302545,0
mp-1310084,1
mp-26996,0
mp-33432,1
mp-34296,0
mp-34982,1
mp-36864,0
mp-38357,1
mp-531717,0
mp-531911,1
mp-532089,0
mp-626114,1
mp-626562,0
mp-626720,1
mp-649130,0
mp-675711,1
mp-678801,0
mp-690516,1
mp-699382,0
mp-753176,1
mp-753474,0
mp-754792,1
mp-754853,0
mp-755230,1
mp-756214,0
mp-756413,1
mp-758123,0
mp-7601,1
mp-760786,0
mp-761037,1
mp-766100,0
mp-767432,1
mp-770401,0
mp-772077,1
mp-776259,0
mp-778594,1
mp-779455,0
mp-780664,1
mp-862669,0
mp-865349,1
mp-865608,0
mp-973536,1
mp-973572,0
mp-979712,1
mp-984722,0
mp-989466,1
mp-989468,0
mvc-16447,1
mvc-16615,0
mvc-3514,1
mvc-3731,0
mvc-3949,1
mvc-4622,0
mvc-6346,1
mp-1025242,0
mp-1025278,1
mp-1076368,0
mp-1093551,1
mp-1093986,0
mp-1095997,1
mp-1096316,0
mp-1097126,1
mp-1113484,0
mp-1172857,1
mp-1173345,0
mp-1173559,1
mp-1175493,0
mp-1176588,1
mp-1181328,0
mp-1183199,1
mp-1184229,0
mp-1190131,1
mp-1192633,0
mp-1197192,1
mp-1206182,0
mp-1206434,1
mp-1208437,0
mp-1209230,1
mp-1209833,0
mp-1210585,1
mp-1210826,0
mp-1211287,1
mp-1212193,0
mp-1212221,1
mp-1212388,0
mp-1214758,1
mp-1215367,0
mp-1215444,1
mp-1216058,0
mp-1218455,1
mp-1218602,0
mp-1220538,1
mp-1220873,0
mp-1221972,1
mp-1222116,0
mp-1222529,1
mp-1222723,0
mp-1223751,1
mp-1224217,0
mp-1225524,1
mp-1226036,0
mp-1226252,1
mp-1226270,0
mp-1226684,1
mp-1226987,0
mp-1227349,1
mp-1228932,0
mp-1229334,1
mp-1232043,0
mp-1246336,1
mp-1246347,0
mp-1246855,1
mp-1246939,0
mp-1247324,1
mp-1247546,0
mp-1252778,1
mp-1277718,0
mp-1292551,1
mp-25814,0
mp-26002,1
mp-504952,0
mp-540363,1
mp-631344,0
mp-631535,1
mp-636805,0
mp-673047,1
mp-674976,0
mp-676121,1
mp-676333,0
mp-676861,1
mp-690538,0
mp-753515,1
mp-753575,0
mp-754701,1
mp-754994,0
mp-755959,1
mp-756852,0
mp-757111,1
mp-758315,0
mp-758352,1
mp-759342,0
mp-759658,1
mp-759861,0
mp-760047,1
mp-766679,0
mp-766979,1
mp-768285,0
mp-769953,1
mp-771321,0
mp-772965,1
mp-773953,0
mp-774600,1
mp-776278,0
mp-777880,1
mp-779354,0
mp-779355,1
mp-850933,0
mp-863734,1
mp-865249,0
mp-866845,1
mp-867912,0
mp-961695,1
mp-972914,0
mp-976343,1
mp-989645,0
mp-998415,1
mvc-15544,0
mvc-3623,1
mvc-5120,0
mp-1024962,1
mp-1025286,0
mp-1029616,1
mp-1093889,0
mp-1095762,1
mp-1095908,0
mp-1095924,1
mp-1096015,0
mp-1096557,1
mp-1096649,0
mp-1097050,1
mp-1097127,0
mp-1097317,1
mp-1097624,0
mp-1100401,1
mp-1100406,0
mp-1100410,1
mp-1101308,0
mp-1111425,1
mp-1114637,0
mp-1172466,1
mp-1173361,0
mp-1173426,1
mp-1175360,0
mp-1176513,1
mp-1178270,0
mp-1179404,1
mp-1179472,0
mp-1180351,1
mp-1183001,0
mp-1183211,1
mp-1184138,0
mp-1184442,1
mp-1185544,0
mp-1185603,1
mp-1186477,0
mp-1187051,1
mp-1205739,0
mp-1206485,1
mp-1206767,0
mp-1206825,1
mp-1207208,0
mp-1207911,1
mp-1209058,0
mp-1209526,1
mp-1209887,0
mp-1210872,1
mp-1213843,0
mp-1215486,1
mp-1215996,0
mp-1216410,1
mp-1217319,0
mp-1219344,1
mp-1219900,0
mp-1220976,1
mp-1221669,0
mp-1221789,1
mp-1221870,0
mp-1222785,1
mp-1223136,0
mp-1224797,1
mp-1224944,0
mp-1225760,1
mp-1226659,0
mp-1226861,1
mp-1227555,0
mp-1228487,1
mp-1228858,0
mp-1229153,1
mp-1232323,0
mp-1245368,1
mp-1245564,0
mp-1245608,1
mp-1245672,0
mp-1246054,1
mp-1247365,0
mp-1273891,1
mp-26412,0
mp-32018,1
mp-625654,0
mp-626012,1
mp-631430,0
mp-675195,1
mp-676229,0
mp-677244,1
mp-685443,0
mp-685878,1
mp-752714,0
mp-753228,1
mp-753992,0
mp-754719,1
mp-754827,0
mp-755740,1
mp-756726,0
mp-757143,1
mp-758513,0
mp-759999,1
mp-760177,0
mp-760945,1
mp-763976,0
mp-769454,1
mp-770380,0
mp-771053,1
mp-772186,0
mp-772571,1
mp-772869,0
mp-777793,1
mp-777862,0
mp-777900,1
mp-849449,0
mp-849641,1
mp-850830,0
mp-862979,1
mp-865230,0
mp-865959,1
mp-866071,0
mp-867911,1
mp-867920,0
mvc-13666,1
mvc-159,0
mvc-16279,1
mvc-3732,0
mvc-66,1
mvc-724,0
mvc-7544,1
mp-1028762,0
mp-1096932,1
mp-1097111,0
mp-1097203,1
mp-1097501,0
mp-1100422,1
mp-1100428,0
mp-1100936,1
mp-1147641,0
mp-1175428,1
mp-1178163,0
mp-1183574,1
mp-1185379,0
mp-1185975,1
mp-1186389,0
mp-1186395,1
mp-1186562,0
mp-1187521,1
mp-1187691,0
mp-1207223,1
mp-1207248,0
mp-1207296,1
mp-1208121,0
mp-1208540,1
mp-1210352,0
mp-1210673,1
mp-1211238,0
mp-1211433,1
mp-1212033,0
mp-1213166,1
mp-1213947,0
mp-1214910,1
mp-1214988,0
mp-1215120,1
mp-1215360,0
mp-1215371,1
mp-1215681,0
mp-1215837,1
mp-1217900,0
mp-1218550,1
mp-1218786,0
mp-1220090,1
mp-1221437,0
mp-1223646,1
mp-1223876,0
mp-1224768,1
mp-1224912,0
mp-1226241,1
mp-1226737,0
mp-1226922,1
mp-1227150,0
mp-1227231,1
mp-1245399,0
mp-1245665,1
mp-1245978,0
mp-1246015,1
mp-1246454,0
mp-1246896,1
mp-1246938,0
mp-1247422,1
mp-1273854,0
mp-1303308,1
mp-1320173,0
mp-25960,1
mp-34584,0
mp-35746,1
mp-504346,0
mp-530245,1
mp-625928,0
mp-630714,1
mp-631557,0
mp-672646,1
mp-675093,0
mp-675250,1
mp-676828,0
mp-752739,1
mp-752909,0
mp-753226,1
mp-753661,0
mp-754646,1
mp-757487,0
mp-758517,1
mp-759766,0
mp-760314,1
mp-761005,0
mp-764470,1
mp-768936,0
mp-770745,1
mp-775130,0
mp-777458,1
mp-777638,0
mp-778167,1
mp-779571,0
mp-849462,1
mp-863405,0
mp-863660,1
mp-865237,0
mp-865414,1
mp-865949,0
mp-866116,1
mp-977392,0
mp-981392,1
mvc-11970,0
mvc-14346,1
mvc-2450,0
mvc-5219,1
mp-1016630,0
mp-1025689,1
mp-1028823,0
mp-1029826,1
mp-1076863,0
mp-1080544,1
mp-1093755,0
mp-1096576,1
mp-1097044,0
mp-1097481,1
mp-1100493,0
mp-1101311,1
mp-1173856,0
mp-1173890,1
mp-1176342,0
mp-1178024,1
mp-1178188,0
mp-1180439,1
mp-1181011,0
mp-1181825,1
mp-1183168,0
mp-1184190,1
mp-1185046,0
mp-1185896,1
mp-1187655,0
mp-1206457,1
mp-1206595,0
mp-1206977,1
mp-1207919,0
mp-1208850,1
mp-1210067,0
mp-1212003,1
mp-1214096,0
mp-1216968,1
mp-1217126,0
mp-1220064,1
mp-1220664,0
mp-1220750,1
mp-1223490,0
mp-1225375,1
mp-1226340,0
mp-1226481,1
mp-1228971,0
mp-1245462,1
mp-1245627,0
mp-1245708,1
mp-1245992,0
mp-1247123,1
mp-1247239,0
mp-1247445,1
mp-1279318,0
mp-1639816,1
mp-17489,0
mp-26916,1
mp-37163,0
mp-504196,1
mp-625616,0
mp-625883,1
mp-631468,0
mp-675535,1
mp-675638,0
mp-675987,1
mp-696353,0
mp-752403,1
mp-752746,0
mp-753141,1
mp-753315,0
mp-753508,1
mp-753883,0
mp-753941,1
mp-754221,0
mp-754423,1
mp-754766,0
mp-755630,1
mp-756996,0
mp-758091,1
mp-758673,0
mp-759361,1
mp-759894,0
mp-760190,1
mp-760226,0
mp-765493,1
mp-767404,0
mp-768965,1
mp-769138,0
mp-769310,1
mp-770779,0
mp-772863,1
mp-774387,0
mp-776642,1
mp-777360,0
mp-777800,1
mp-779538,0
mp-780604,1
mp-782656,0
mp-862991,1
mp-865148,0
mp-865533,1
mp-865914,0
mp-865926,1
mp-866008,0
mp-866175,1
mp-866296,0
mp-867181,1
mp-867917,0
mp-971834,1
mp-978988,0
mp-989602,1
mp-989617,0
mp-997054,1
mp-997498,0
mp-998352,1
mvc-10000,0
mvc-16579,1
mvc-16583,0
mvc-2438,1
mvc-3741,0
mvc-4682,1
mvc-6019,0
mvc-9438,1
mp-778347,0
mp-850970,1
mp-867676,0
mp-972630,1
mp-976848,0
mp-990436,1
mvc-15272,0
mp-1025710,1
mp-1025781,0
mp-1025919,1
mp-1036461,0
mp-1037710,1
mp-1038085,0
mp-1038750,1
mp-1100584,0
mp-1111048,1
mp-1111207,0
mp-1111561,1
mp-1111581,0
mp-1112591,1
mp-1112680,0
mp-1113292,1
mp-1113315,0
mp-1114079,1
mp-1147552,0
mp-1174208,1
mp-1174425,0
mp-1175065,1
mp-1175111,0
mp-1175296,1
mp-1176116,0
mp-1176133,1
mp-1176646,0
mp-1177329,1
mp-1177345,0
mp-1177888,1
mp-1177917,0
mp-1177936,1
mp-1179913,0
mp-1181881,1
mp-1182594,0
mp-1191322,1
mp-1202413,0
mp-1205836,1
mp-1206312,0
mp-1207139,1
mp-1207933,0
mp-1209587,1
mp-1209882,0
mp-1210140,1
mp-1210219,0
mp-1210261,1
mp-1211009,0
mp-1211257,1
mp-1211272,0
mp-1211956,1
mp-1212215,0
mp-1213820,1
mp-1213988,0
mp-1214160,1
mp-1214442,0
mp-1215842,1
mp-1216396,0
mp-1217083,1
mp-1218287,0
mp-1218672,1
mp-1219063,0
mp-1219379,1
mp-1220116,0
mp-1220847,1
mp-1221029,0
mp-1222999,1
mp-1223046,0
mp-1223151,1
mp-1223348,0
mp-1224778,1
mp-1225320,0
mp-1225439,1
mp-1225952,0
mp-1226122,1
mp-1226251,0
mp-1226281,1
mp-1227187,0
mp-1227452,1
mp-1228283,0
mp-1228597,1
mp-1228769,0
mp-1228942,1
mp-1237349,0
mp-1244733,1
mp-1246242,0
mp-1247023,1
mp-1248912,0
mp-1276282,1
mp-1288012,0
mp-1301487,1
mp-1301636,0
mp-1304922,1
mp-1320401,0
mp-1664953,1
mp-32398,0
mp-683998,1
mp-695816,0
mp-753436,1
mp-753453,0
mp-753789,1
mp-754312,0
mp-754433,1
mp-755265,0
mp-755366,1
mp-755488,0
mp-755669,1
mp-756259,0
mp-757717,1
mp-758531,0
mp-758843,1
mp-759145,0
mp-759237,1
mp-760485,0
mp-761162,1
mp-761245,0
mp-763729,1
mp-765277,0
mp-765542,1
mp-769377,0
mp-770660,1
mp-770848,0
mp-772482,1
mp-772945,0
mp-773526,1
mp-774466,0
mp-775319,1
mp-777104,0
mp-777269,1
mp-778824,0
mp-779350,1
mp-780574,0
mp-849556,1
mp-850023,0
mp-989639,1
mvc-10044,0
mvc-10081,1
mvc-10383,0
mvc-11924,1
mvc-14113,0
mvc-1719,1
mvc-2726,0
mvc-452,1
mvc-5479,0
mvc-5921,1
mp-1027152,0
mp-1028642,1
mp-1030536,0
mp-1036130,1
mp-1037188,0
mp-1037255,1
mp-1038204,0
mp-1039846,1
mp-1076090,0
mp-1087236,1
mp-1095700,0
mp-1101431,1
mp-1101551,0
mp-1112515,1
mp-1112898,0
mp-1113490,1
mp-1114407,0
mp-1147592,1
mp-1147600,0
mp-1147781,1
mp-1174753,0
mp-1175166,1
mp-1175292,0
mp-1175607,1
mp-1175640,0
mp-1176046,1
mp-1176159,0
mp-1176202,1
mp-1177431,0
mp-1177475,1
mp-1177479,0
mp-1181679,1
mp-1198125,0
mp-1202961,1
mp-1205226,0
mp-1205575,1
mp-1206435,0
mp-1208376,1
mp-1209770,0
mp-1209819,1
mp-1210311,0
mp-1210947,1
mp-1211646,0
mp-1213545,1
mp-1213910,0
mp-1214224,1
mp-1214382,0
mp-1214951,1
mp-1214977,0
mp-1216023,1
mp-1216116,0
mp-1217232,1
mp-1218195,0
mp-1218464,1
mp-1218763,0
mp-1219213,1
mp-1219554,0
mp-1221221,1
mp-1222352,0
mp-1223051,1
mp-1223614,0
mp-1223690,1
mp-1224052,0
mp-1225377,1
mp-1225936,0
mp-1226311,1
mp-1227483,0
mp-1227929,1
mp-1228124,0
mp-1228231,1
mp-1228417,0
mp-1228704,1
mp-1228876,0
mp-1228935,1
mp-1238179,0
mp-1247174,1
mp-1638967,0
mp-1663705,1
mp-25831,0
mp-26267,1
mp-26303,0
mp-601287,1
mp-690817,0
mp-753843,1
mp-753973,0
mp-755844,1
mp-755925,0
mp-756431,1
mp-756551,0
mp-756607,1
mp-756622,0
mp-756657,1
mp-756864,0
mp-756915,1
mp-757011,0
mp-757204,1
mp-757575,0
mp-757842,1
mp-757924,0
mp-757972,1
mp-757989,0
mp-759106,1
mp-759196,0
mp-759327,1
mp-764535,0
mp-764671,1
mp-767972,0
mp-774106,1
mp-774680,0
mp-774925,1
mp-776433,0
mp-779257,1
mp-849264,0
mp-849612,1
mp-850763,0
mp-850881,1
mp-851247,0
mp-867603,1
mp-868572,0
mp-989538,1
mvc-10475,0
mvc-13314,1
mvc-15166,0
mvc-3121,1
mvc-3228,0
mvc-588,1
mvc-9232,0
mvc-9278,1
mp-1027096,0
mp-1027410,1
mp-1035899,0
mp-1100643,1
mp-1111673,0
mp-1112901,1
mp-1114286,0
mp-1114429,1
mp-1114566,0
mp-1147606,1
mp-1157153,0
mp-1174054,1
mp-1174168,0
mp-1174332,1
mp-1174406,0
mp-1174444,1
mp-1174836,0
mp-1174872,1
mp-1175110,0
mp-1175227,1
mp-1175441,0
mp-1176187,1
mp-1177499,0
mp-1177815,1
mp-1182626,0
mp-1193522,1
mp-1205825,0
mp-1207606,1
mp-1208097,0
mp-1208266,1
mp-1208860,0
mp-1208869,1
mp-1209367,0
mp-1209668,1
mp-1210343,0
mp-1213397,1
mp-1213488,0
mp-1214176,1
mp-1214546,0
mp-1214601,1
mp-1215680,0
mp-1215743,1
mp-1215871,0
mp-1216039,1
mp-1216249,0
mp-1216381,1
mp-1217012,0
mp-1218150,1
mp-1220497,0
mp-1220551,1
mp-1220797,0
mp-1221202,1
mp-1222009,0
mp-1222032,1
mp-1222458,0
mp-1222820,1
mp-1223168,0
mp-1223392,1
mp-1223911,0
mp-1225911,1
mp-1225939,0
mp-1226085,1
mp-1226259,0
mp-1226788,1
mp-1227336,0
mp-1227666,1
mp-1228013,0
mp-1228332,1
mp-1229197,0
mp-1238367,1
mp-1238863,0
mp-1239148,1
mp-1239180,0
mp-1246659,1
mp-1279201,0
mp-1287634,1
mp-1314918,0
mp-1664575,1
mp-540199,0
mp-540296,1
mp-561940,0
mp-639335,1
mp-753254,0
mp-755150,1
mp-755694,0
mp-757278,1
mp-757931,0
mp-757951,1
mp-758280,0
mp-759011,1
mp-759912,0
mp-760664,1
mp-761060,0
mp-761224,1
mp-761233,0
mp-764152,1
mp-764722,0
mp-765142,1
mp-766687,0
mp-768532,1
mp-769537,0
mp-772721,1
mp-774823,0
mp-776555,1
mp-777270,0
mp-778504,1
mp-778965,0
mp-849351,1
mp-849384,0
mp-849503,1
mp-849555,0
mp-850798,1
mp-851254,0
mp-996942,1
mvc-10623,0
mvc-3101,1
mvc-4394,0
mvc-5710,1
mvc-5782,0
mvc-601,1
mp-1019714,0
mp-1026975,1
mp-1029072,0
mp-1031661,1
mp-1036452,0
mp-1037237,1
mp-1037549,0
mp-1038039,1
mp-1038115,0
mp-1039612,1
mp-1040168,0
mp-1040328,1
mp-1101238,0
mp-1111211,1
mp-1111615,0
mp-1111915,1
mp-1111919,0
mp-1112425,1
mp-1112429,0
mp-1112917,1
mp-1113578,0
mp-1113665,1
mp-1114081,0
mp-1114295,1
mp-1120808,0
mp-1147596,1
mp-1173984,0
mp-1174232,1
mp-1174423,0
mp-1174466,1
mp-1174704,0
mp-1174939,1
mp-1175812,0
mp-1176763,1
mp-1177387,0
mp-1177702,1
mp-1178058,0
mp-1179027,1
mp-1179090,0
mp-1181700,1
mp-1202314,0
mp-1207680,1
mp-1209002,0
mp-1209046,1
mp-1209462,0
mp-1211724,1
mp-1211746,0
mp-1214034,1
mp-1215245,0
mp-1215653,1
mp-1216438,0
mp-1216465,1
mp-1217030,0
mp-1218407,1
mp-1219649,0
mp-1219895,1
mp-1220371,0
mp-1221764,1
mp-1221912,0
mp-1225926,1
mp-1226012,0
mp-1226191,1
mp-1226247,0
mp-1227780,1
mp-1228278,0
mp-1229297,1
mp-1232309,0
mp-1237093,1
mp-1238505,0
mp-1246312,1
mp-1246342,0
mp-1250217,1
mp-1263953,0
mp-1297347,1
mp-1306735,0
mp-1647689,1
mp-1666476,0
mp-26607,1
mp-27047,0
mp-697757,1
mp-754564,0
mp-754728,1
mp-755151,0
mp-756787,1
mp-757350,0
mp-757557,1
mp-758261,0
mp-758535,1
mp-758826,0
mp-759124,1
mp-759400,0
mp-760512,1
mp-760970,0
mp-761055,1
mp-765154,0
mp-766374,1
mp-770213,0
mp-770739,1
mp-773422,0
mp-774406,1
mp-774457,0
mp-775004,1
mp-775971,0
mp-776484,1
mp-776488,0
mp-776587,1
mp-777850,0
mp-778669,1
mp-780106,0
mp-850217,1
mp-863382,0
mp-867587,1
mp-867592,0
mvc-10821,1
mvc-13311,0
mvc-14986,1
mvc-15040,0
mvc-15048,1
mvc-2597,0
mvc-3237,1
mvc-3630,0
mvc-7981,1
mvc-8217,0
mvc-8700,1
mvc-9663,0
mp-1023955,1
mp-1036397,0
mp-1036503,1
mp-1036978,0
mp-1037934,1
mp-1038188,0
mp-1039918,1
mp-1076759,0
mp-1099233,1
mp-1100651,0
mp-1101655,1
mp-1111215,0
mp-1111520,1
mp-1111999,0
mp-1112070,1
mp-1112889,0
mp-1112891,1
mp-1113363,0
mp-1113406,1
mp-1113413,0
mp-1114384,1
mp-1114571,0
mp-1147523,1
mp-1147726,0
mp-1174172,1
mp-1174190,0
mp-1175108,1
mp-1175647,0
mp-1175905,1
mp-1176306,0
mp-1176659,1
mp-1176852,0
mp-1177394,1
mp-1179952,0
mp-1197082,1
mp-1197496,0
mp-1207603,1
mp-1208902,0
mp-1210895,1
mp-1211290,0
mp-1212036,1
mp-1212340,0
mp-1212574,1
mp-1212787,0
mp-1213682,1
mp-1213985,0
mp-1215309,1
mp-1216272,0
mp-1216362,1
mp-1216771,0
mp-1217462,1
mp-1219804,0
mp-1219891,1
mp-1220623,0
mp-1221366,1
mp-1221721,0
mp-1222399,1
mp-1223063,0
mp-1223189,1
mp-1224187,0
mp-1224228,1
mp-1224530,0
mp-1225219,1
mp-1225885,0
mp-1226197,1
mp-1227197,0
mp-1227633,1
mp-1227741,0
mp-1228326,1
mp-1228372,0
mp-1228424,1
mp-1228926,0
mp-1228999,1
mp-1229104,0
mp-1239270,1
mp-1246551,0
mp-1286073,1
mp-1299461,0
mp-1302632,1
mp-25955,0
mp-26049,1
mp-26711,0
mp-26901,1
mp-27043,0
mp-532803,1
mp-540431,0
mp-543040,1
mp-546843,0
mp-555127,1
mp-567650,0
mp-585177,1
mp-690866,0
mp-705448,1
mp-744532,0
mp-753557,1
mp-753723,0
mp-754238,1
mp-754443,0
mp-754453,1
mp-754704,0
mp-755509,1
mp-755830,0
mp-756410,1
mp-756423,0
mp-757010,1
mp-757185,0
mp-757188,1
mp-757208,0
mp-757992,1
mp-758797,0
mp-760269,1
mp-765043,0
mp-766049,1
mp-766583,0
mp-767162,1
mp-768294,0
mp-768470,1
mp-768758,0
mp-770707,1
mp-770714,0
mp-773024,1
mp-773078,0
mp-775328,1
mp-778073,0
mp-780331,1
mp-780807,0
mp-850982,1
mp-867760,0
mvc-10163,1
mvc-10531,0
mvc-11893,1
mvc-4333,0
mvc-522,1
mvc-6675,0
mvc-7861,1
mvc-9927,0
mp-1025245,1
mp-1029031,0
mp-1036983,1
mp-1039794,0
mp-1095705,1
mp-1098218,0
mp-1098527,1
mp-1099214,0
mp-1100640,1
mp-1111221,0
mp-1111531,1
mp-1113616,0
mp-1120775,1
mp-1174687,0
mp-1175044,1
mp-1175103,0
mp-1175575,1
mp-1176192,0
mp-1176195,1
mp-1176212,0
mp-1176563,1
mp-1177296,0
mp-1177320,1
mp-1178070,0
mp-1182571,1
mp-1194807,0
mp-1204115,1
mp-1205585,0
mp-1209454,1
mp-1210447,0
mp-1211310,1
mp-1211739,0
mp-1211819,1
mp-1213374,0
mp-1214299,1
mp-1214477,0
mp-1215926,1
mp-1216940,0
mp-1217448,1
mp-1217943,0
mp-1218220,1
mp-1218366,0
mp-1218779,1
mp-1219059,0
mp-1219616,1
mp-1219689,0
mp-1220176,1
mp-1220524,0
mp-1221015,1
mp-1221292,0
mp-1221344,1
mp-1222462,0
mp-1222481,1
mp-1222690,0
mp-1224744,1
mp-1225528,0
mp-1227138,1
mp-1228141,0
mp-1228828,1
mp-1228850,0
mp-1238387,1
mp-1239182,0
mp-1247309,1
mp-1247675,0
mp-1263230,1
mp-1265020,0
mp-1285671,1
mp-1289672,0
mp-1639712,1
mp-26177,0
mp-26192,1
mp-26221,0
mp-26511,1
mp-27087,0
mp-31557,1
mp-540310,0
mp-707945,1
mp-752433,0
mp-752664,1
mp-753143,0
mp-753760,1
mp-754094,0
mp-755837,1
mp-755873,0
mp-756534,1
mp-756692,0
mp-757222,1
mp-757369,0
mp-757987,1
mp-758215,0
mp-758342,1
mp-758376,0
mp-758795,1
mp-759815,0
mp-759838,1
mp-760156,0
mp-760985,1
mp-761039,0
mp-761042,1
mp-765227,0
mp-767066,1
mp-768071,0
mp-768420,1
mp-768821,0
mp-769962,1
mp-775214,0
mp-776414,1
mp-777446,0
mp-778090,1
mp-778397,0
mp-780433,1
mp-782634,0
mp-783910,1
mp-849757,0
mp-867665,1
mp-989548,0
mvc-14958,1
mvc-16180,0
mvc-1872,1
mvc-5855,0
mvc-6096,1
mvc-8904,0
mvc-9125,1
mp-1021510,0
mp-1022809,1
mp-1027672,0
mp-1028998,1
mp-1030292,0
mp-1030573,1
mp-1037969,0
mp-1098533,1
mp-1111507,0
mp-1111940,1
mp-1111986,0
mp-1112197,1
mp-1112670,0
mp-1113277,1
mp-1113712,0
mp-1113717,1
mp-1113728,0
mp-1113884,1
mp-1113920,0
mp-1114410,1
mp-1114425,0
mp-1114482,1
mp-1114578,0
mp-1174064,1
mp-1174511,0
mp-1175306,1
mp-1175909,0
mp-1176200,1
mp-1176750,0
mp-1176905,1
mp-1177030,0
mp-1177166,1
mp-1177802,0
mp-1177892,1
mp-1180173,0
mp-1182242,1
mp-1183269,0
mp-1200089,1
mp-1202276,0
mp-1205569,1
mp-1205580,0
mp-1205808,1
mp-1206178,0
mp-1206702,1
mp-1208388,0
mp-1208507,1
mp-1209257,0
mp-1210941,1
mp-1211322,0
mp-1211741,1
mp-1212130,0
mp-1212752,1
mp-1213217,0
mp-1214482,1
mp-1214558,0
mp-1215559,1
mp-1216682,0
mp-1218831,1
mp-1219602,0
mp-1220135,1
mp-1222506,0
mp-1222925,1
mp-1224616,0
mp-1225199,1
mp-1225478,0
mp-1225723,1
mp-1225783,0
mp-1226625,1
mp-1226694,0
mp-1227674,1
mp-1227736,0
mp-1228084,1
mp-1228501,0
mp-1228728,1
mp-1238873,0
mp-1246393,1
mp-1246428,0
mp-1247637,1
mp-1247724,0
mp-1267643,1
mp-1274542,0
mp-1306453,1
mp-1317499,0
mp-1317623,1
mp-1569015,0
mp-1641248,1
mp-1661337,0
mp-1665388,1
mp-1667051,0
mp-557228,1
mp-573429,0
mp-694557,1
mp-752608,0
mp-752786,1
mp-753457,0
mp-753466,1
mp-753642,0
mp-754419,1
mp-754953,0
mp-756022,1
mp-756835,0
mp-756958,1
mp-757075,0
mp-757225,1
mp-757811,0
mp-757831,1
mp-757939,0
mp-758232,1
mp-758684,0
mp-758894,1
mp-759009,0
mp-759012,1
mp-759285,0
mp-759684,1
mp-760182,0
mp-762897,1
mp-763504,0
mp-765833,1
mp-765834,0
mp-766435,1
mp-768449,0
mp-768763,1
mp-770781,0
mp-770972,1
mp-773191,0
mp-774243,1
mp-774908,0
mp-776140,1
mp-776904,0
mp-777641,1
mp-778229,0
mp-780419,1
mp-780671,0
