mp-757919,1
mp-758263,0
mp-758268,1
mp-758308,0
mp-758325,1
mp-758917,0
mp-758961,1
mp-759061,0
mp-759396,1
mp-763194,0
mp-766125,1
mp-768391,0
mp-775327,1
mp-777689,0
mp-780320,1
mp-849607,0
mp-863375,1
mp-989577,0
mvc-8085,1
mp-1037499,0
mp-1037665,1
mp-1037834,0
mp-1038346,1
mp-1038638,0
mp-1038723,1
mp-1040115,0
mp-1040361,1
mp-1098422,0
mp-1099262,1
mp-1111109,0
mp-1111228,1
mp-1111481,0
mp-1112420,1
mp-1112498,0
mp-1112721,1
mp-1113044,0
mp-1113618,1
mp-1113739,0
mp-1114441,1
mp-1171226,0
mp-1174057,1
mp-1174347,0
mp-1174783,1
mp-1174816,0
mp-1174835,1
mp-1175146,0
mp-1175704,1
mp-1175705,0
mp-1176749,1
mp-1176912,0
mp-1179864,1
mp-1180289,0
mp-1182041,1
mp-1182105,0
mp-1183924,1
mp-1192278,0
mp-1193650,1
mp-1203919,0
mp-1211170,1
mp-1211613,0
mp-1211910,1
mp-1212240,0
mp-1212679,1
mp-1213184,0
mp-1213390,1
mp-1213819,0
mp-1214150,1
mp-1214500,0
mp-1215294,1
mp-1215494,0
mp-1215822,1
mp-1216408,0
mp-1216714,1
mp-1217779,0
mp-1218134,1
mp-1218311,0
mp-1218466,1
mp-1219351,0
mp-1219471,1
mp-1219581,0
mp-1219704,1
mp-1220190,0
mp-1220326,1
mp-1221622,0
mp-1221970,1
mp-1222768,0
mp-1222792,1
mp-1223231,0
mp-1224656,1
mp-1225930,0
mp-1227893,1
mp-1227917,0
mp-1227978,1
mp-1246406,0
mp-1247102,1
mp-1247341,0
mp-1320203,1
mp-1565491,0
mp-1567486,1
mp-26333,0
mp-677780,1
mp-684028,0
mp-746071,1
mp-753118,0
mp-753286,1
mp-753376,0
mp-753654,1
mp-754102,0
mp-754142,1
mp-755245,0
mp-755636,1
mp-756145,0
mp-757348,1
mp-757353,0
mp-757517,1
mp-757563,0
mp-758031,1
mp-758874,0
mp-759586,1
mp-760079,0
mp-761748,1
mp-764344,0
mp-764817,1
mp-766040,0
mp-767679,1
mp-767720,0
mp-771282,1
mp-771347,0
mp-772648,1
mp-772667,0
mp-773161,1
mp-775158,0
mp-775436,1
mp-775628,0
mp-776590,1
mp-777187,0
mp-777301,1
mp-777539,0
mp-777797,1
mp-778109,0
mp-849636,1
mp-849733,0
mp-867691,1
mp-989537,0
mp-989545,1
mvc-10030,0
mvc-12765,1
mvc-270,0
mvc-525,1
mvc-5999,0
mvc-7378,1
mvc-922,0
mvc-939,1
mp-1028730,0
mp-1037632,1
mp-1039609,0
mp-1094048,1
mp-1111649,0
mp-1111985,1
mp-1112009,0
mp-1112010,1
mp-1112192,0
mp-1112607,1
mp-1112621,0
mp-1112916,1
mp-1113296,0
mp-1113297,1
mp-1113300,0
mp-1147554,1
mp-1174099,0
mp-1174375,1
mp-1174622,0
mp-1176733,1
mp-1176909,0
mp-1177393,1
mp-1177523,0
mp-1177678,1
mp-1177771,0
mp-1177911,1
mp-1177957,0
mp-1182904,1
mp-1205545,0
mp-1205665,1
mp-1205760,0
mp-1207391,1
mp-1209266,0
mp-1209491,1
mp-1209690,0
mp-1209949,1
mp-1210305,0
mp-1210565,1
mp-1210985,0
mp-1211782,1
mp-1211785,0
mp-1213455,1
mp-1213933,0
mp-1214501,1
mp-1214577,0
mp-1215404,1
mp-1216105,0
mp-1217271,1
mp-1217713,0
mp-1218237,1
mp-1218426,0
mp-1221459,1
mp-1221920,0
mp-1223172,1
mp-1223299,0
mp-1224363,1
mp-1227152,0
mp-1227520,1
mp-1228245,0
mp-1228725,1
mp-1228970,0
mp-1239127,1
mp-1246901,0
mp-1247725,1
mp-1267352,0
mp-1273630,1
mp-1282789,0
mp-1569267,1
mp-1660343,0
mp-26157,1
mp-667638,0
mp-673059,1
mp-673156,0
mp-677372,1
mp-684104,0
mp-695096,1
mp-753893,0
mp-753895,1
mp-753956,0
mp-753984,1
mp-755504,0
mp-755507,1
mp-755864,0
mp-756824,1
mp-757287,0
mp-757328,1
mp-757767,0
mp-757866,1
mp-758310,0
mp-758552,1
mp-758988,0
mp-759328,1
mp-759788,0
mp-760259,1
mp-761265,0
mp-764891,1
mp-768020,0
mp-769558,1
mp-771941,0
mp-773009,1
mp-774459,0
mp-777153,1
mp-778010,0
mp-778808,1
mp-778832,0
mp-779757,1
mp-781594,0
mp-782062,1
mp-849726,0
mp-867547,1
mp-935266,0
mp-989575,1
mvc-11923,0
mvc-2226,1
mvc-2990,0
mvc-3341,1
mvc-4172,0
mvc-5377,1
mvc-6606,0
mvc-7848,1
mp-1027292,0
mp-1027551,1
mp-1036083,0
mp-1036220,1
mp-1036369,0
mp-1036463,1
mp-1036997,0
mp-1037024,1
mp-1037419,0
mp-1038199,1
mp-1038575,0
mp-1038594,1
mp-1039763,0
mp-1040265,1
mp-1099945,0
mp-1100676,1
mp-1111061,0
mp-1111543,1
mp-1112326,0
mp-1113658,1
mp-1113946,0
mp-1114355,1
mp-1114647,0
mp-1147542,1
mp-1174205,0
mp-1175250,1
mp-1175621,0
mp-1175868,1
mp-1175987,0
mp-1176384,1
mp-1177111,0
mp-1177139,1
mp-1177734,0
mp-1177743,1
mp-1178040,0
mp-1181992,1
mp-1182477,0
mp-1197707,1
mp-1199664,0
mp-1205832,1
mp-1205882,0
mp-1207733,1
mp-1210064,0
mp-1211054,1
mp-1211409,0
mp-1213646,1
mp-1214726,0
mp-1216075,1
mp-1217339,0
mp-1217838,1
mp-1217969,0
mp-1218524,1
mp-1218709,0
mp-1219308,1
mp-1220223,0
mp-1220545,1
mp-1221054,0
mp-1221928,1
mp-1222371,0
mp-1222561,1
mp-1223238,0
mp-1224422,1
mp-1225682,0
mp-1226530,1
mp-1226784,0
mp-1226985,1
mp-1227179,0
mp-1227428,1
mp-1228136,0
mp-1228744,1
mp-1229120,0
mp-1239304,1
mp-1247272,0
mp-1250240,1
mp-1261540,0
mp-1262556,1
mp-1273561,0
mp-1318530,1
mp-1569897,0
mp-16792,1
mp-25829,0
mp-26551,1
mp-555470,0
mp-584742,1
mp-686651,0
mp-705402,1
mp-752511,0
mp-752618,1
mp-752946,0
mp-754576,1
mp-754774,0
mp-754956,1
mp-756221,0
mp-757339,1
mp-757728,0
mp-757788,1
mp-758472,0
mp-759067,1
mp-759404,0
mp-760206,1
mp-760227,0
mp-765119,1
mp-766586,0
mp-768869,1
mp-769491,0
mp-770345,1
mp-770493,0
mp-770850,1
mp-771711,0
mp-776044,1
mp-776415,0
mp-777449,1
mp-778996,0
mp-779313,1
mp-780126,0
mp-863443,1
mp-867546,0
mp-989553,1
mp-997570,0
mvc-10056,1
mvc-11726,0
mvc-1334,1
mvc-4256,0
mvc-5670,1
mvc-8388,0
mvc-9000,1
mp-1012670,0
mp-1023945,1
mp-1025923,0
mp-1035800,1
mp-1036993,0
mp-1038173,1
mp-1038368,0
mp-1098343,1
mp-1100609,0
mp-1111246,1
mp-1111252,0
mp-1112016,1
mp-1112695,0
mp-1113009,1
mp-1113062,0
mp-1113745,1
mp-1173884,0
mp-1174502,1
mp-1174626,0
mp-1174928,1
mp-1175282,0
mp-1175544,1
mp-1175599,0
mp-1175696,1
mp-1176151,0
mp-1176173,1
mp-1176205,0
mp-1177080,1
mp-1177522,0
mp-1177919,1
mp-1181826,0
mp-1193020,1
mp-1204648,0
mp-1205578,1
mp-1208762,0
mp-1210087,1
mp-1210188,0
mp-1210496,1
mp-1211756,0
mp-1212249,1
mp-1212333,0
mp-1212356,1
mp-1212369,0
mp-1213231,1
mp-1213297,0
mp-1213859,1
mp-1213888,0
mp-1214213,1
mp-1214472,0
mp-1214535,1
mp-1215418,0
mp-1215732,1
mp-1215909,0
mp-1215922,1
mp-1217606,0
mp-1217729,1
mp-1217847,0
mp-1218255,1
mp-1218665,0
mp-1220477,1
mp-1220840,0
mp-1221004,1
mp-1221562,0
mp-1221995,1
mp-1222546,0
mp-1222861,1
mp-1224264,0
mp-1225602,1
mp-1226158,0
mp-1226169,1
mp-1226633,0
mp-1226870,1
mp-1226938,0
mp-1228184,1
mp-1228847,0
mp-1238551,1
mp-1247667,0
mp-1254259,1
mp-1255465,0
mp-1262173,1
mp-1280196,0
mp-1282869,1
mp-1302569,0
mp-1570154,1
mp-19864,0
mp-26087,1
mp-26351,0
mp-26541,1
mp-26829,0
mp-26846,1
mp-705331,0
mp-746820,1
mp-752788,0
mp-753263,1
mp-753959,0
mp-754143,1
mp-754436,0
mp-754749,1
mp-754949,0
mp-755496,1
mp-756169,0
mp-756232,1
mp-756752,0
mp-756786,1
mp-756839,0
mp-757085,1
mp-757430,0
mp-757681,1
mp-758703,0
mp-759282,1
mp-759933,0
mp-760280,1
mp-763240,0
mp-764142,1
mp-765416,0
mp-766120,1
mp-766372,0
mp-766408,1
mp-775122,0
mp-775198,1
mp-775204,0
mp-776509,1
mp-777960,0
mp-778864,1
mp-780417,0
mp-781613,1
mp-850216,0
mp-867696,1
mp-989608,0
mp-997589,1
mvc-10012,0
mvc-10148,1
mvc-11931,0
mvc-12821,1
mvc-13145,0
mvc-5904,1
mvc-7494,0
mvc-7872,1
mvc-9049,0
mp-1025853,1
mp-1027034,0
mp-1028917,1
mp-1035917,0
mp-1036968,1
mp-1037342,0
mp-1037409,1
mp-1038443,0
mp-1038446,1
mp-1094041,0
mp-1099229,1
mp-1111973,0
mp-1112460,1
mp-1113550,0
mp-1114405,1
mp-1147562,0
mp-1173974,1
mp-1174600,0
mp-1175422,1
mp-1175764,0
mp-1175872,1
mp-1175995,0
mp-1176162,1
mp-1176263,0
mp-1199746,1
mp-1206170,0
mp-1206552,1
mp-1207474,0
mp-1209220,1
mp-1209385,0
mp-1209662,1
mp-1212505,0
mp-1212822,1
mp-1212957,0
mp-1214597,1
mp-1214877,0
mp-1216787,1
mp-1217532,0
mp-1218298,1
mp-1218522,0
mp-1221064,1
mp-1222382,0
mp-1222485,1
mp-1223373,0
mp-1225359,1
mp-1225932,0
mp-1226083,1
mp-1226879,0
mp-1227278,1
mp-1227491,0
mp-1236464,1
mp-1239165,0
mp-1251093,1
mp-1278445,0
mp-1296412,1
mp-1307308,0
mp-1317444,1
mp-1642123,0
mp-18243,1
mp-25449,0
mp-25827,1
mp-25974,0
mp-26262,1
mp-32395,0
mp-559528,1
mp-754641,0
mp-754643,1
mp-755076,0
mp-755096,1
mp-756767,0
mp-757264,1
mp-757510,0
mp-757720,1
mp-758002,0
mp-758407,1
mp-758542,0
mp-758922,1
mp-759508,0
mp-761120,1
mp-764847,0
mp-765615,1
mp-766176,0
mp-768925,1
mp-770232,0
mp-770800,1
mp-772208,0
mp-772982,1
mp-774346,0
mp-775134,1
mp-775270,0
mp-777931,1
mp-778061,0
mp-849747,1
mp-863111,0
mp-867555,1
mp-867718,0
mp-867950,1
mvc-12739,0
mvc-13039,1
mvc-13123,0
mvc-16281,1
mvc-303,0
mvc-3232,1
mvc-5900,0
mvc-9214,1
mp-1013599,0
mp-1025851,1
mp-1027714,0
mp-1038510,1
mp-1084754,0
mp-1099219,1
mp-1100741,0
mp-1101327,1
mp-1111488,0
mp-1112018,1
mp-1112092,0
mp-1112486,1
mp-1113021,0
mp-1113446,1
mp-1113529,0
mp-1113696,1
mp-1173920,0
mp-1174255,1
mp-1174814,0
mp-1174913,1
mp-1175609,0
mp-1175759,1
mp-1176043,0
mp-1176112,1
mp-1176248,0
mp-1176250,1
mp-1176286,0
mp-1177092,1
mp-1177153,0
mp-1178127,1
mp-1178328,0
mp-1179060,1
mp-1179909,0
mp-1180393,1
mp-1188752,0
mp-1200976,1
mp-1206283,0
mp-1208422,1
mp-1208459,0
mp-1208809,1
mp-1209991,0
mp-1210770,1
mp-1212019,0
mp-1214559,1
mp-1215762,0
mp-1216403,1
mp-1216870,0
mp-1216965,1
mp-1219131,0
mp-1219938,1
mp-1220421,0
mp-1220897,1
mp-1221156,0
mp-1221356,1
mp-1222434,0
mp-1222533,1
mp-1223132,0
mp-1223143,1
mp-1223528,0
mp-1223862,1
mp-1224037,0
mp-1224129,1
mp-1225833,0
mp-1226125,1
mp-1226425,0
mp-1226640,1
mp-1226778,0
mp-1227511,1
mp-1227732,0
mp-1227744,1
mp-1227747,0
mp-1227890,1
mp-1228075,0
mp-1251134,1
mp-1298840,0
mp-26081,1
mp-26423,0
mp-26637,1
mp-31815,0
mp-504271,1
mp-505166,0
mp-559378,1
mp-585241,0
mp-753068,1
mp-753322,0
mp-753641,1
mp-755392,0
mp-756099,1
mp-756292,0
mp-756390,1
mp-757048,0
mp-757640,1
mp-758135,0
mp-758430,1
mp-758926,0
mp-759071,1
mp-759348,0
mp-759444,1
mp-760254,0
mp-760818,1
mp-761211,0
mp-761869,1
mp-762870,0
mp-763114,1
mp-765337,0
mp-765591,1
mp-766399,0
mp-768736,1
mp-771049,0
mp-771209,1
mp-772642,0
mp-773046,1
mp-775278,0
mp-776341,1
mp-776355,0
mp-776448,1
mp-776547,0
mp-777840,1
mp-849746,0
mp-863392,1
mvc-10338,0
mvc-10916,1
mvc-1301,0
mvc-16311,1
mvc-16561,0
mvc-16569,1
mvc-4588,0
mvc-6023,1
mvc-9352,0
mp-1030458,1
mp-1036266,0
mp-1036378,1
mp-1036428,0
mp-1036731,1
mp-1037203,0
mp-1037480,1
mp-1038450,0
mp-1039669,1
mp-1099230,0
mp-1100660,1
mp-1111538,0
mp-1112072,1
mp-1112484,0
mp-1112932,1
mp-1112939,0
mp-1113050,1
mp-1113287,0
mp-1114510,1
mp-1174527,0
mp-1174608,1
mp-1175201,0
mp-1175484,1
mp-1175865,0
mp-1177028,1
mp-1177184,0
mp-1178725,1
mp-1182182,0
mp-1194494,1
mp-1198400,0
mp-1199266,1
mp-1204720,0
mp-1205773,1
mp-1205865,0
mp-1208165,1
mp-1208820,0
mp-1209187,1
mp-1209634,0
mp-1210072,1
mp-1210668,0
mp-1212042,1
mp-1215608,0
mp-1215941,1
mp-1216104,0
mp-1217234,1
mp-1217642,0
mp-1217667,1
mp-1218161,0
mp-1218322,1
mp-1218687,0
mp-1219420,1
mp-1219719,0
mp-1219783,1
mp-1219879,0
mp-1220992,1
mp-1221608,0
mp-1221791,1
mp-1221909,0
mp-1223498,1
mp-1223550,0
mp-1226418,1
mp-1226582,0
mp-1228812,1
mp-1228885,0
mp-1229009,1
mp-1229145,0
mp-1234169,1
mp-1237299,0
mp-1247438,1
mp-1251411,0
mp-1263960,1
mp-1274229,0
mp-1280871,1
mp-1306801,0
mp-1313623,1
mp-1640193,0
mp-1650668,1
mp-1667426,0
mp-25247,1
mp-26224,0
mp-26555,1
mp-26765,0
mp-31691,1
mp-32023,0
mp-705007,1
mp-752543,0
mp-753043,1
mp-753077,0
mp-753462,1
mp-754002,0
mp-755613,1
mp-756753,0
mp-757005,1
mp-757037,0
mp-757342,1
mp-758062,0
mp-758309,1
mp-758311,0
mp-759513,1
mp-760214,0
mp-760261,1
mp-760352,0
mp-761049,1
mp-761091,0
mp-761154,1
mp-763869,0
mp-765292,1
mp-766542,0
mp-767467,1
mp-768377,0
mp-769636,1
mp-771350,0
mp-772136,1
mp-773438,0
mp-774673,1
mp-776296,0
mp-776389,1
mp-777003,0
mp-777185,1
mp-777593,0
mp-780762,1
mp-849952,0
mp-989556,1
mvc-10233,0
mvc-10358,1
mvc-10468,0
mvc-15145,1
mvc-2198,0
mvc-8595,1
mvc-8687,0
mvc-905,1
mvc-9062,0
mp-1025574,1
mp-1030153,0
mp-1031367,1
mp-1034374,0
mp-1037137,1
mp-1037496,0
mp-1037678,1
mp-1038038,0
mp-1039764,1
mp-1080153,0
mp-1099225,1
mp-1100669,0
mp-1101364,1
mp-1101511,0
mp-1111222,1
mp-1111621,0
mp-1111654,1
mp-1111660,0
mp-1112081,1
mp-1112148,0
mp-1112160,1
mp-1112193,0
mp-1112520,1
mp-1113291,0
mp-1113480,1
mp-1113542,0
mp-1113737,1
mp-1114062,0
mp-1120796,1
mp-1174767,0
mp-1175153,1
mp-1175747,0
mp-1176132,1
mp-1176640,0
mp-1177650,1
mp-1178075,0
mp-1178077,1
mp-1181658,0
mp-1191456,1
mp-1199823,0
mp-1208226,1
mp-1208962,0
mp-1208984,1
mp-1209358,0
mp-1210039,1
mp-1211085,0
mp-1211108,1
mp-1211772,0
mp-1213032,1
mp-1213209,0
mp-1214115,1
mp-1217427,0
mp-1218513,1
mp-1218591,0
mp-1219160,1
mp-1219320,0
mp-1221358,1
mp-1221631,0
mp-1222870,1
mp-1223253,0
mp-1224905,1
mp-1225056,0
mp-1225609,1
mp-1228536,0
mp-1228643,1
mp-1228896,0
mp-1228961,1
mp-1229089,0
mp-1234131,1
mp-1238896,0
mp-1246808,1
mp-1246823,0
mp-1247624,1
mp-1259388,0
mp-1274989,1
mp-1275616,0
mp-1277563,1
mp-1293017,0
mp-1310170,1
mp-1576783,0
mp-504313,1
mp-720112,0
mp-720260,1
mp-752550,0
mp-753046,1
mp-753117,0
mp-753616,1
mp-753627,0
mp-753835,1
mp-754750,0
mp-755063,1
mp-755088,0
mp-756115,1
mp-756653,0
mp-757298,1
mp-758570,0
mp-758699,1
mp-758715,0
mp-759258,1
mp-759767,0
mp-761011,1
mp-761201,0
mp-764505,1
mp-764559,0
mp-769460,1
mp-769572,0
mp-770701,1
mp-771140,0
mp-771820,1
mp-771835,0
mp-773086,1
mp-773112,0
mp-774245,1
mp-774685,0
mp-775904,1
mp-775937,0
mp-777279,1
mp-850197,0
mp-867736,1
mvc-2216,0
mvc-2764,1
mvc-3234,0
mvc-3636,1
mvc-429,0
mvc-5990,1
mvc-6446,0
mvc-7497,1
mvc-9378,0
mp-1002081,1
mp-1035954,0
mp-1036036,1
mp-1036333,0
mp-1036763,1
mp-1036835,0
mp-1037486,1
mp-1038568,0
mp-1038708,1
mp-1040107,0
mp-1040241,1
mp-1099232,0
mp-1100744,1
mp-1103698,0
mp-1111084,1
mp-1111117,0
mp-1112075,1
mp-1112760,0
mp-1112908,1
mp-1113341,0
mp-1113569,1
mp-1114342,0
mp-1114451,1
mp-1147611,0
mp-1175152,1
mp-1175685,0
mp-1176109,1
mp-1177123,0
mp-1178639,1
mp-1180018,0
mp-1192082,1
mp-1197802,0
mp-1201801,1
mp-1204957,0
mp-1206114,1
mp-1206737,0
mp-1207396,1
mp-1207869,0
mp-1208627,1
mp-1209142,0
mp-1211368,1
mp-1211565,0
mp-1211940,1
mp-1212014,0
mp-1212202,1
mp-1212449,0
mp-1214892,1
mp-1216306,0
mp-1216803,1
mp-1217221,0
mp-1220452,1
mp-1221181,0
mp-1221311,1
mp-1221587,0
mp-1223462,1
mp-1224138,0
mp-1224683,1
mp-1225344,0
mp-1225854,1
mp-1225921,0
mp-1225938,1
mp-1225948,0
mp-1228250,1
mp-1228511,0
mp-1229279,1
mp-1246790,0
mp-1253888,1
mp-1254537,0
mp-1254993,1
mp-1258227,0
mp-1272789,1
mp-1309047,0
mp-1310691,1
mp-1313407,0
mp-1318386,1
mp-1319595,0
mp-1641493,1
mp-1661938,0
mp-20989,1
mp-25879,0
mp-26001,1
mp-26439,0
mp-31560,1
mp-744184,0
mp-752644,1
mp-752703,0
mp-752954,1
mp-753207,0
mp-755092,1
mp-755674,0
mp-756678,1
mp-757255,0
mp-757647,1
mp-757806,0
mp-758436,1
mp-758541,0
mp-758880,1
mp-758904,0
mp-759254,1
mp-759521,0
mp-761276,1
mp-761592,0
mp-764341,1
mp-764723,0
mp-765564,1
mp-765701,0
mp-765973,1
mp-766637,0
mp-767424,1
mp-769383,0
mp-771651,1
mp-771947,0
mp-771988,1
mp-773319,0
mp-774425,1
mp-776565,0
mp-777267,1
mp-780706,0
mp-851334,1
mp-989544,0
mp-989559,1
mp-997599,0
mvc-10146,1
mvc-10753,0
mvc-13687,1
mvc-370,0
mvc-612,1
mvc-6290,0
mvc-6623,1
mvc-7998,0
mvc-8852,1
mvc-984,0
mp-1027274,1
mp-1030614,0
mp-1037951,1
mp-1100698,0
mp-1111135,1
mp-1112163,0
mp-1112613,1
mp-1112692,0
mp-1113310,1
mp-1113531,0
mp-1113567,1
mp-1113697,0
mp-1114155,1
mp-1174030,0
mp-1174052,1
mp-1174363,0
mp-1174863,1
mp-1175307,0
mp-1175348,1
mp-1175501,0
mp-1175598,1
mp-1176174,0
mp-1177290,1
mp-1177742,0
mp-1182878,1
mp-1205837,0
mp-1205906,1
mp-1206047,0
mp-1206771,1
mp-1207967,0
mp-1208750,1
mp-1210400,0
mp-1210961,1
mp-1211920,0
mp-1212040,1
mp-1212633,0
mp-1213575,1
mp-1214178,0
mp-1214264,1
mp-1214304,0
mp-1214541,1
mp-1215966,0
mp-1216099,1
mp-1216599,0
mp-1216751,1
mp-1217102,0
mp-1218197,1
mp-1218575,0
mp-1218701,1
mp-1220266,0
mp-1220903,1
mp-1221933,0
mp-1223625,1
mp-1223641,0
mp-1224509,1
mp-1225454,0
mp-1225480,1
mp-1225864,0
mp-1226180,1
mp-1227092,0
mp-1227185,1
mp-1228002,0
mp-1228037,1
mp-1228751,0
mp-1229034,1
mp-1234272,0
mp-1238850,1
mp-1254358,0
mp-1278033,1
mp-1292604,0
mp-1293819,1
mp-1304638,0
mp-1306771,1
mp-1309784,0
mp-1311907,1
mp-1317688,0
mp-26701,1
mp-31960,0
mp-504236,1
mp-553000,0
mp-753121,1
mp-753566,0
mp-754279,1
mp-756879,0
mp-756972,1
mp-757097,0
mp-757357,1
mp-757631,0
mp-757945,1
mp-758740,0
mp-766810,1
mp-768944,0
mp-769557,1
mp-770209,0
mp-770353,1
mp-774798,0
mp-776420,1
mp-777838,0
mp-779643,1
mp-780154,0
mp-850947,1
mvc-10814,0
mvc-12760,1
mvc-14984,0
mvc-3223,1
mvc-3646,0
mvc-4240,1
mvc-5018,0
mvc-5319,1
mvc-603,0
mvc-6491,1
mvc-732,0
mvc-7733,1
mvc-7962,0
mvc-9120,1
mvc-9858,0
mp-1027448,1
mp-1027550,0
mp-1033715,1
mp-1040029,0
mp-1040122,1
mp-1103760,0
mp-1111132,1
mp-1111242,0
mp-1111285,1
mp-1111657,0
mp-1113031,1
mp-1113344,0
mp-1114287,1
mp-1114382,0
mp-1114531,1
mp-1174290,0
mp-1174593,1
mp-1174738,0
mp-1175269,1
mp-1175695,0
mp-1175943,1
mp-1177113,0
mp-1177168,1
mp-1179831,0
mp-1200805,1
mp-1203900,0
mp-1206134,1
mp-1211038,0
mp-1211807,1
mp-1212713,0
mp-1213610,1
mp-1214062,0
mp-1214634,1
mp-1215911,0
mp-1216346,1
mp-1218119,0
mp-1218265,1
mp-1218358,0
mp-1218406,1
mp-1218429,0
mp-1218618,1
mp-1220683,0
mp-1220980,1
mp-1221211,0
mp-1221307,1
mp-1221840,0
mp-1222537,1
mp-1222801,0
mp-1222950,1
mp-1223455,0
mp-1224051,1
mp-1224161,0
mp-1224690,1
mp-1225684,0
mp-1226167,1
mp-1226931,0
mp-1227502,1
mp-1227742,0
mp-1228567,1
mp-1239363,0
mp-1247047,1
mp-1247136,0
mp-1247221,1
mp-1254061,0
mp-1278182,1
mp-1284600,0
mp-1297913,1
mp-1639651,0
mp-32383,1
mp-541373,0
mp-559355,1
mp-752466,0
mp-753742,1
mp-753850,0
mp-754890,1
mp-755485,0
mp-755918,1
mp-756323,0
mp-756719,1
mp-756743,0
mp-757427,1
mp-757515,0
mp-757541,1
mp-757848,0
mp-758200,1
mp-758620,0
mp-759452,1
mp-759734,0
mp-759762,1
mp-766004,0
mp-767668,1
mp-770750,0
mp-772448,1
mp-774353,0
mp-774635,1
mp-777299,0
mp-778242,1
mp-778794,0
mp-779753,1
mp-779820,0
mp-849564,1
mp-850972,0
mp-867576,1
mp-867600,0
mvc-10288,1
mvc-12300,0
mvc-2124,1
mvc-664,0
mvc-9880,1
mp-1025568,0
mp-1036544,1
mp-1038378,0
mp-1038639,1
mp-1039713,0
mp-1039992,1
mp-1040077,0
mp-1094125,1
mp-1101275,0
mp-1106350,1
mp-1111212,0
mp-1111254,1
mp-1111618,0
mp-1111921,1
mp-1111932,0
mp-1112116,1
mp-1112196,0
mp-1112208,1
mp-1112788,0
mp-1113723,1
mp-1114385,0
mp-1163949,1
mp-1174194,0
mp-1174355,1
mp-1174678,0
mp-1174864,1
mp-1174929,0
mp-1175199,1
mp-1175708,0
mp-1175794,1
mp-1175803,0
mp-1177773,1
mp-1177982,0
mp-1180463,1
mp-1193290,0
mp-1197642,1
mp-1205649,0
mp-1206466,1
mp-1208818,0
mp-1210300,1
mp-1210772,0
mp-1211316,1
mp-1211776,0
mp-1212433,1
mp-1213116,0
mp-1213340,1
mp-1213658,0
mp-1214423,1
mp-1216139,0
mp-1216243,1
mp-1216502,0
mp-1216885,1
mp-1217176,0
mp-1218468,1
mp-1218642,0
mp-1219224,1
mp-1220935,0
mp-1221170,1
mp-1222057,0
mp-1222743,1
mp-1223077,0
mp-1223104,1
mp-1223219,0
mp-1223649,1
mp-1227376,0
mp-1227828,1
mp-1228040,0
mp-1229074,1
mp-1236984,0
mp-1239253,1
mp-1247087,0
mp-1264728,1
mp-1272899,0
mp-1277164,1
mp-1287902,0
mp-1309882,1
mp-1362694,0
mp-1642272,1
mp-1645329,0
mp-1652492,1
mp-1661785,0
mp-26477,1
mp-26817,0
mp-687229,1
mp-752794,0
mp-755327,1
mp-755365,0
mp-756242,1
mp-756498,0
mp-756780,1
mp-756993,0
mp-757040,1
mp-757124,0
mp-758072,1
mp-758092,0
mp-758497,1
mp-758631,0
mp-758771,1
mp-758886,0
mp-758896,1
mp-759108,0
mp-761066,1
mp-761922,0
mp-766401,1
mp-767053,0
mp-772854,1
mp-774582,0
mp-776967,1
mp-777356,0
mp-779432,1
mp-780394,0
mp-849644,1
mp-850211,0
mp-850906,1
mp-950214,0
mp-990430,1
mvc-10016,0
mvc-10608,1
mvc-12763,0
mvc-1890,1
mvc-640,0
mvc-7968,1
mvc-8385,0
mvc-87,1
mvc-9675,0
mp-1027436,1
mp-1029327,0
mp-1029950,1
mp-1035754,0
mp-1036401,1
mp-1100650,0
mp-1106311,1
mp-1111984,0
mp-1111994,1
mp-1112050,0
mp-1112219,1
mp-1112573,0
mp-1113415,1
mp-1147522,0
mp-1147688,1
mp-1147752,0
mp-1154470,1
mp-1174085,0
mp-1175749,1
mp-1176257,0
mp-1176325,1
mp-1176429,0
mp-1176540,1
mp-1176604,0
mp-1176627,1
mp-1176793,0
mp-1180291,1
mp-1182211,0
mp-1182483,1
mp-1199423,0
mp-1205611,1
mp-1206097,0
mp-1207531,1
mp-1207543,0
mp-1208562,1
mp-1209249,0
mp-1209368,1
mp-1209460,0
mp-1209480,1
mp-1210295,0
mp-1211174,1
mp-1212982,0
mp-1213388,1
mp-1214106,0
mp-1214404,1
mp-1216120,0
mp-1217412,1
mp-1220100,0
mp-1221914,1
mp-1223007,0
mp-1224591,1
mp-1227067,0
mp-1227132,1
mp-1227337,0
mp-1227420,1
mp-1227624,0
mp-1228238,1
mp-1228483,0
mp-1229066,1
mp-1239133,0
mp-1244546,1
mp-1247660,0
mp-1258369,1
mp-1261874,0
mp-1264770,1
mp-1267920,0
mp-1287949,1
mp-1290803,0
mp-1313692,1
mp-1647761,0
mp-25293,1
mp-32523,0
mp-554051,1
mp-673029,0
mp-722455,1
mp-753259,0
mp-753634,1
mp-754078,0
mp-754449,1
mp-756121,0
mp-756386,1
mp-756449,0
mp-756604,1
mp-757685,0
mp-757816,1
mp-758018,0
mp-758613,1
mp-758697,0
mp-759044,1
mp-759132,0
mp-759188,1
mp-760366,0
mp-763246,1
mp-764374,0
mp-764642,1
mp-764917,0
mp-765635,1
mp-765706,0
mp-766142,1
mp-768387,0
mp-768738,1
mp-770517,0
