mp-1178478,1
mp-1179177,0
mp-1180567,1
mp-1184356,0
mp-1184850,1
mp-1186324,0
mp-1187271,1
mp-1203637,0
mp-1205489,1
mp-1207480,0
mp-1207759,1
mp-1209987,0
mp-1210008,1
mp-1211706,0
mp-1212055,1
mp-1212167,0
mp-1212766,1
mp-1212952,0
mp-1213012,1
mp-1214077,0
mp-1215471,1
mp-1216528,0
mp-1217142,1
mp-1217370,0
mp-1219066,1
mp-1219519,0
mp-1219640,1
mp-1221455,0
mp-1221826,1
mp-1222673,0
mp-1224404,1
mp-1224910,0
mp-1226745,1
mp-1227226,0
mp-1228879,1
mp-1232395,0
mp-1245538,1
mp-1245594,0
mp-1246078,1
mp-1246107,0
mp-1246768,1
mp-1247841,0
mp-1272149,1
mp-34011,0
mp-39010,1
mp-530933,0
mp-540072,1
mp-568231,0
mp-625272,1
mp-625509,0
mp-631574,1
mp-631582,0
mp-655001,1
mp-673704,0
mp-675218,1
mp-675224,0
mp-675741,1
mp-676749,0
mp-694855,1
mp-698567,0
mp-752471,1
mp-753038,0
mp-754293,1
mp-754839,0
mp-755284,1
mp-755549,0
mp-755595,1
mp-755813,0
mp-756365,1
mp-756773,0
mp-758196,1
mp-758744,0
mp-760087,1
mp-760439,0
mp-760467,1
mp-762304,0
mp-763021,1
mp-766163,0
mp-768232,1
mp-770192,0
mp-770296,1
mp-770528,0
mp-772158,1
mp-772508,0
mp-772624,1
mp-772631,0
mp-775788,1
mp-775823,0
mp-776212,1
mp-776229,0
mp-776405,1
mp-777588,0
mp-778194,1
mp-850978,0
mp-862824,1
mp-862944,0
mp-864788,1
mp-866187,0
mp-866629,1
mp-867022,0
mp-867269,1
mp-867675,0
mp-961727,1
mp-977433,0
mp-978543,1
mp-998420,0
mvc-11612,1
mvc-14349,0
mvc-3737,1
mvc-7329,0
mvc-7459,1
mp-1021779,0
mp-1025017,1
mp-1028387,0
mp-1029845,1
mp-1093534,0
mp-1093701,1
mp-1095845,0
mp-1095880,1
mp-1096154,0
mp-1096183,1
mp-1096390,0
mp-1097258,1
mp-1097378,0
mp-1097467,1
mp-1097504,0
mp-1097676,1
mp-1099266,0
mp-1100375,1
mp-1100477,0
mp-1101333,1
mp-1111267,0
mp-1111498,1
mp-1174051,0
mp-1174271,1
mp-1179246,0
mp-1179931,1
mp-1181373,0
mp-1183286,1
mp-1184227,0
mp-1184250,1
mp-1184989,0
mp-1185408,1
mp-1185546,0
mp-1185889,1
mp-1187461,0
mp-1204260,1
mp-1206321,0
mp-1206749,1
mp-1206824,0
mp-1207066,1
mp-1207698,0
mp-1207706,1
mp-1208180,0
mp-1208329,1
mp-1208468,0
mp-1209500,1
mp-1210013,0
mp-1210053,1
mp-1210730,0
mp-1211384,1
mp-1213129,0
mp-1213249,1
mp-1213998,0
mp-1214218,1
mp-1214983,0
mp-1215392,1
mp-1215874,0
mp-1216539,1
mp-1220252,0
mp-1222656,1
mp-1223927,0
mp-1224142,1
mp-1224973,0
mp-1225301,1
mp-1225660,0
mp-1226497,1
mp-1226587,0
mp-1227055,1
mp-1228724,0
mp-1237584,1
mp-1245506,0
mp-1246293,1
mp-1247495,0
mp-1275870,1
mp-1282714,0
mp-1289183,1
mp-1573895,0
mp-532510,1
mp-675672,0
mp-752555,1
mp-752669,0
mp-752691,1
mp-753102,0
mp-754447,1
mp-755642,0
mp-757103,1
mp-757896,0
mp-758134,1
mp-758657,0
mp-759259,1
mp-759961,0
mp-760539,1
mp-765195,0
mp-766895,1
mp-769009,0
mp-771834,1
mp-777584,0
mp-778369,1
mp-780473,0
mp-861617,1
mp-865888,0
mp-865898,1
mp-866922,0
mp-978807,1
mp-982393,0
mvc-10513,1
mvc-12622,0
mvc-154,1
mvc-327,0
mvc-5032,1
mp-1029374,0
mp-1096106,1
mp-1096118,0
mp-1096353,1
mp-1096559,0
mp-1096747,1
mp-1097537,0
mp-1099258,1
mp-1100551,0
mp-1101156,1
mp-1111069,0
mp-1113885,1
mp-1175410,0
mp-1178001,1
mp-1180213,0
mp-1183410,1
mp-1184264,0
mp-1186452,1
mp-1206941,0
mp-1208479,1
mp-1210023,0
mp-1213121,1
mp-1215438,0
mp-1215863,1
mp-1216849,0
mp-1219193,1
mp-1221410,0
mp-1221795,1
mp-1222716,0
mp-1222949,1
mp-1223754,0
mp-1225165,1
mp-1225271,0
mp-1225866,1
mp-1226458,0
mp-1226586,1
mp-1227640,0
mp-1232374,1
mp-1246099,0
mp-1246278,1
mp-1246418,0
mp-1246773,1
mp-1247469,0
mp-1247565,1
mp-1247706,0
mp-1247933,1
mp-1281376,0
mp-1319644,1
mp-1542959,0
mp-1567274,1
mp-26554,0
mp-26568,1
mp-31818,0
mp-34078,1
mp-36310,0
mp-38257,1
mp-38327,0
mp-550886,1
mp-625860,0
mp-631542,1
mp-674947,0
mp-685351,1
mp-698644,0
mp-754318,1
mp-754323,0
mp-754472,1
mp-755118,0
mp-755758,1
mp-755772,0
mp-755949,1
mp-756113,0
mp-758210,1
mp-759304,0
mp-759539,1
mp-759551,0
mp-760266,1
mp-762270,0
mp-763655,1
mp-765639,0
mp-768309,1
mp-768526,0
mp-771956,1
mp-779274,0
mp-779474,1
mp-863732,0
mp-865329,1
mp-865449,0
mp-865803,1
mp-866095,0
mp-866103,1
mp-866495,0
mp-867053,1
mp-997021,0
mvc-1361,1
mvc-14219,0
mvc-3195,1
mvc-3988,0
mvc-8934,1
mvc-9129,0
mp-1013734,1
mp-1018640,0
mp-1021848,1
mp-1022583,0
mp-1028761,1
mp-1029584,0
mp-1030335,1
mp-1093578,0
mp-1093635,1
mp-1093636,0
mp-1093707,1
mp-1093919,0
mp-1095870,1
mp-1095912,0
mp-1096002,1
mp-1096164,0
mp-1096971,1
mp-1100325,0
mp-1100480,1
mp-1100545,0
mp-1100762,1
mp-1101199,0
mp-1113313,1
mp-1147775,0
mp-1173761,1
mp-1173928,0
mp-1174048,1
mp-1174287,0
mp-1176523,1
mp-1176619,0
mp-1176631,1
mp-1176738,0
mp-1178538,1
mp-1181604,0
mp-1182129,1
mp-1182530,0
mp-1182852,1
mp-1183592,0
mp-1184202,1
mp-1185428,0
mp-1186167,1
mp-1187201,0
mp-1187759,1
mp-1193306,0
mp-1193459,1
mp-1207833,0
mp-1209490,1
mp-1212158,0
mp-1212725,1
mp-1212911,0
mp-1213099,1
mp-1213210,0
mp-1215472,1
mp-1216687,0
mp-1216814,1
mp-1217672,0
mp-1217751,1
mp-1219411,0
mp-1221417,1
mp-1223446,0
mp-1223970,1
mp-1224556,0
mp-1225243,1
mp-1225290,0
mp-1225940,1
mp-1226008,0
mp-1226385,1
mp-1228913,0
mp-1244761,1
mp-1245459,0
mp-1245535,1
mp-1246287,0
mp-1246586,1
mp-1247092,0
mp-1247494,1
mp-30174,0
mp-36520,1
mp-504359,0
mp-530751,1
mp-627123,0
mp-672394,1
mp-675046,0
mp-675546,1
mp-690568,0
mp-752439,1
mp-754726,0
mp-754727,1
mp-755102,0
mp-755714,1
mp-756372,0
mp-756401,1
mp-757535,0
mp-757832,1
mp-761288,0
mp-762239,1
mp-768459,0
mp-769418,1
mp-770408,0
mp-770628,1
mp-770645,0
mp-771238,1
mp-772047,0
mp-772434,1
mp-774229,0
mp-776077,1
mp-776110,0
mp-781861,1
mp-850529,0
mp-850878,1
mp-862994,0
mp-865028,1
mp-865130,0
mp-865277,1
mp-865662,0
mp-866284,1
mp-867254,0
mp-972520,1
mp-973133,0
mp-975208,1
mp-975394,0
mp-975650,1
mp-978824,0
mp-980387,1
mp-981312,0
mvc-11360,1
mvc-13535,0
mvc-14163,1
mvc-15152,0
mvc-3279,1
mvc-3414,0
mvc-6826,1
mvc-9652,0
mp-1013710,1
mp-1016334,0
mp-1025906,1
mp-1030108,0
mp-1076157,1
mp-1078818,0
mp-1095933,1
mp-1097518,0
mp-1097538,1
mp-1099113,0
mp-1102382,1
mp-1111178,0
mp-1120736,1
mp-1174778,0
mp-1175382,1
mp-1178365,0
mp-1178868,1
mp-1183076,0
mp-1183204,1
mp-1184674,0
mp-1184970,1
mp-1185678,0
mp-1186937,1
mp-1187617,0
mp-1205536,1
mp-1205990,0
mp-1208277,1
mp-1208456,0
mp-1209430,1
mp-1209470,0
mp-1209699,1
mp-1212398,0
mp-1212814,1
mp-1213244,0
mp-1214826,1
mp-1215087,0
mp-1215506,1
mp-1215662,0
mp-1216086,1
mp-1216469,0
mp-1217728,1
mp-1217764,0
mp-1217851,1
mp-1219356,0
mp-1219626,1
mp-1220247,0
mp-1220344,1
mp-1220582,0
mp-1221434,1
mp-1221655,0
mp-1221773,1
mp-1221903,0
mp-1222026,1
mp-1222319,0
mp-1224968,1
mp-1225257,0
mp-1225662,1
mp-1226249,0
mp-1227330,1
mp-1245671,0
mp-1245942,1
mp-1246221,0
mp-1246337,1
mp-1246396,0
mp-1246920,1
mp-1246958,0
mp-1247132,1
mp-1247321,0
mp-1293583,1
mp-26210,0
mp-26432,1
mp-530977,0
mp-626275,1
mp-652025,0
mp-675941,1
mp-686487,0
mp-753600,1
mp-753782,0
mp-754085,1
mp-754240,0
mp-754371,1
mp-754818,0
mp-755154,1
mp-756139,0
mp-756381,1
mp-757173,0
mp-759664,1
mp-764169,0
mp-770570,1
mp-770893,0
mp-772198,1
mp-772462,0
mp-775001,1
mp-777847,0
mp-780481,1
mp-780697,0
mp-851090,1
mp-861667,0
mp-862631,1
mp-862967,0
mp-862996,1
mp-863370,0
mp-864762,1
mp-865863,0
mp-865951,1
mp-866211,0
mp-867241,1
mp-867522,0
mp-867894,1
mp-973757,0
mp-982017,1
mp-983411,0
mp-998620,1
mvc-1112,0
mvc-12609,1
mvc-16741,0
mvc-8235,1
mvc-9319,0
mp-1016902,1
mp-1025235,0
mp-1029967,1
mp-1093704,0
mp-1096049,1
mp-1096270,0
mp-1096291,1
mp-1096315,0
mp-1097199,1
mp-1183532,0
mp-1184641,1
mp-1185623,0
mp-1185960,1
mp-1186958,0
mp-1204349,1
mp-1205922,0
mp-1206708,1
mp-1206726,0
mp-1206843,1
mp-1206926,0
mp-1207206,1
mp-1207422,0
mp-1214241,1
mp-1214392,0
mp-1218606,1
mp-1219065,0
mp-1219110,1
mp-1220180,0
mp-1220199,1
mp-1224342,0
mp-1224695,1
mp-1225173,0
mp-1227324,1
mp-1227612,0
mp-1228416,1
mp-1228860,0
mp-1239481,1
mp-1245452,0
mp-1246132,1
mp-1246604,0
mp-1247145,1
mp-1281354,0
mp-1287195,1
mp-1320808,0
mp-1569012,1
mp-26008,0
mp-27022,1
mp-34489,0
mp-530391,1
mp-530844,0
mp-540267,1
mp-616541,0
mp-623035,1
mp-674982,0
mp-675326,1
mp-675597,0
mp-675640,1
mp-675768,0
mp-678358,1
mp-752891,0
mp-753260,1
mp-753287,0
mp-753819,1
mp-754550,0
mp-755093,1
mp-755259,0
mp-757524,1
mp-759339,0
mp-759388,1
mp-759588,0
mp-759700,1
mp-760052,0
mp-760273,1
mp-764436,0
mp-764768,1
mp-768337,0
mp-769187,1
mp-769368,0
mp-769712,1
mp-770456,0
mp-771208,1
mp-773741,0
mp-775389,1
mp-776191,0
mp-776246,1
mp-777990,0
mp-779156,1
mp-780104,0
mp-780793,1
mp-781646,0
mp-861724,1
mp-861744,0
mp-861929,1
mp-862296,0
mp-862316,1
mp-862335,0
mp-862836,1
mp-862859,0
mp-864973,1
mp-865742,0
mp-866051,1
mp-867221,0
mp-867767,1
mp-867782,0
mp-973123,1
mp-978515,0
mvc-1009,1
mvc-11289,0
mvc-133,1
mvc-14177,0
mvc-14703,1
mvc-4130,0
mp-1022924,1
mp-1025045,0
mp-1027269,1
mp-1067154,0
mp-1093565,1
mp-1093581,0
mp-1096019,1
mp-1096496,0
mp-1096508,1
mp-1096516,0
mp-1096738,1
mp-1097469,0
mp-1111149,1
mp-1112606,0
mp-1112645,1
mp-1173996,0
mp-1174039,1
mp-1176632,0
mp-1177797,1
mp-1181737,0
mp-1183174,1
mp-1183413,0
mp-1183496,1
mp-1183595,0
mp-1184455,1
mp-1184494,0
mp-1185065,1
mp-1185472,0
mp-1185651,1
mp-1196424,0
mp-1206138,1
mp-1206646,0
mp-1206887,1
mp-1206911,0
mp-1207865,1
mp-1207871,0
mp-1208620,1
mp-1208813,0
mp-1208948,1
mp-1209610,0
mp-1209694,1
mp-1210322,0
mp-1210683,1
mp-1211206,0
mp-1211949,1
mp-1212738,0
mp-1212934,1
mp-1213071,0
mp-1214232,1
mp-1215174,0
mp-1215546,1
mp-1215717,0
mp-1215957,1
mp-1216404,0
mp-1216653,1
mp-1216744,0
mp-1218374,1
mp-1218855,0
mp-1219527,1
mp-1219974,0
mp-1220415,1
mp-1220945,0
mp-1221560,1
mp-1221787,0
mp-1223753,1
mp-1224257,0
mp-1224332,1
mp-1224337,0
mp-1224394,1
mp-1225100,0
mp-1226213,1
mp-1226696,0
mp-1227069,1
mp-1227512,0
mp-1228856,1
mp-1232159,0
mp-1237201,1
mp-1245617,0
mp-1245727,1
mp-1245728,0
mp-1245861,1
mp-1246403,0
mp-1247130,1
mp-1247255,0
mp-1247405,1
mp-1247471,0
mp-1247521,1
mp-1253889,0
mp-1264321,1
mp-1304388,0
mp-1643420,1
mp-25385,0
mp-37620,1
mp-38816,0
mp-558418,1
mp-675531,0
mp-752482,1
mp-753675,0
mp-754261,1
mp-756724,0
mp-758873,1
mp-766447,0
mp-770748,1
mp-770890,0
mp-772099,1
mp-772540,0
mp-780867,1
mp-850205,0
mp-861885,1
mp-867799,0
mp-867829,1
mvc-1136,0
mvc-11949,1
mvc-2898,0
mvc-3497,1
mvc-6770,0
mp-1013548,1
mp-1029531,0
mp-1029572,1
mp-1093882,0
mp-1093928,1
mp-1095943,0
mp-1096134,1
mp-1097503,0
mp-1099095,1
mp-1100514,0
mp-1101358,1
mp-1184583,0
mp-1185561,1
mp-1186403,0
mp-1203186,1
mp-1206135,0
mp-1206265,1
mp-1206532,0
mp-1208160,1
mp-1208346,0
mp-1208797,1
mp-1210775,0
mp-1211163,1
mp-1212823,0
mp-1215080,1
mp-1215292,0
mp-1215553,1
mp-1215682,0
mp-1216112,1
mp-1218262,0
mp-1219156,1
mp-1219180,0
mp-1219989,1
mp-1220879,0
mp-1221593,1
mp-1223780,0
mp-1224134,1
mp-1224177,0
mp-1224516,1
mp-1224725,0
mp-1224825,1
mp-1224984,0
mp-1225058,1
mp-1225130,0
mp-1226139,1
mp-1226161,0
mp-1226557,1
mp-1239365,0
mp-1239407,1
mp-1244523,0
mp-1245504,1
mp-1245826,0
mp-1245974,1
mp-1303638,0
mp-1639105,1
mp-1653935,0
mp-35841,1
mp-531283,0
mp-626467,1
mp-626708,0
mp-631552,1
mp-636380,0
mp-675119,1
mp-685385,0
mp-753010,1
mp-753444,0
mp-753792,1
mp-754055,0
mp-754955,1
mp-755391,0
mp-755814,1
mp-755991,0
mp-757092,1
mp-7571,0
mp-759968,1
mp-760327,0
mp-763315,1
mp-764159,0
mp-769218,1
mp-769800,0
mp-772201,1
mp-772213,0
mp-773103,1
mp-773455,0
mp-775981,1
mp-776661,0
mp-777258,1
mp-777348,0
mp-778990,1
mp-780103,0
mp-780434,1
mp-849284,0
mp-849292,1
mp-864965,0
mp-865010,1
mp-865043,0
mp-865221,1
mp-865228,0
mp-865873,1
mp-866114,0
mp-867284,1
mp-961663,0
mp-974744,1
mp-977370,0
mp-977399,1
mp-977435,0
mp-977571,1
mp-979044,0
mp-996971,1
mp-997161,0
mp-997523,1
mvc-10638,0
mvc-1183,1
mvc-13757,0
mvc-14775,1
mvc-15968,0
mvc-16795,1
mvc-2643,0
mvc-3947,1
mvc-6532,0
mvc-8362,1
mvc-9533,0
mp-1095888,1
mp-1096242,0
mp-1096448,1
mp-1096811,0
mp-1097474,1
mp-1097613,0
mp-1099110,1
mp-1100147,0
mp-1100155,1
mp-1100483,0
mp-1100995,1
mp-1101214,0
mp-1113496,1
mp-1174378,0
mp-1176459,1
mp-1178279,0
mp-1184491,1
mp-1184636,0
mp-1184643,1
mp-1185018,0
mp-1185344,1
mp-1185732,0
mp-1185750,1
mp-1186157,0
mp-1186472,1
mp-1186486,0
mp-1187001,1
mp-1187329,0
mp-1187933,1
mp-1197571,0
mp-1204514,1
mp-1206581,0
mp-1207558,1
mp-1207910,0
mp-1208062,1
mp-1209147,0
mp-1209712,1
mp-1209713,0
mp-1209818,1
mp-1210060,0
mp-1212084,1
mp-1212246,0
mp-1212354,1
mp-1213435,0
mp-1214897,1
mp-1215515,0
mp-1216019,1
mp-1216419,0
mp-1217098,1
mp-1218018,0
mp-1219497,1
mp-1219660,0
mp-1220043,1
mp-1221749,0
mp-1221971,1
mp-1223814,0
mp-1224407,1
mp-1224903,0
mp-1225788,1
mp-1227631,0
mp-1228096,1
mp-1228973,0
mp-1232050,1
mp-1245435,0
mp-1245505,1
mp-1245751,0
mp-1246651,1
mp-1247074,0
mp-1247196,1
mp-1247319,0
mp-1251647,1
mp-1276209,0
mp-1277628,1
mp-1296399,0
mp-25958,1
mp-35320,0
mp-36358,1
mp-625094,0
mp-631386,1
mp-631538,0
mp-674374,1
mp-704206,0
mp-753022,1
mp-755045,0
mp-755080,1
mp-755280,0
mp-755917,1
mp-756189,0
mp-758059,1
mp-759174,0
mp-768734,1
mp-768943,0
mp-769252,1
mp-769347,0
mp-771955,1
mp-777667,0
mp-777677,1
mp-778241,0
mp-779014,1
mp-780880,0
mp-781495,1
mp-862734,0
mp-865592,1
mp-865911,0
mp-866221,1
mp-867311,0
mp-972949,1
mvc-12608,0
mvc-14383,1
mvc-15745,0
mvc-1621,1
mvc-16625,0
mvc-600,1
mvc-708,0
mp-1023124,1
mp-1028409,0
mp-1030950,1
mp-1076534,0
mp-1079841,1
mp-1093669,0
mp-1095742,1
mp-1095956,0
mp-1096682,1
mp-1097336,0
mp-1097414,1
mp-1100491,0
mp-1100492,1
mp-1100502,0
mp-1147676,1
mp-1173848,0
mp-1178172,1
mp-1178551,0
mp-1179405,1
mp-1180492,0
mp-1184072,1
mp-1184359,0
mp-1184754,1
mp-1184935,0
mp-1185195,1
mp-1185614,0
mp-1186200,1
mp-1187456,0
mp-1196095,1
mp-1202718,0
mp-1206619,1
mp-1206757,0
mp-1207112,1
mp-1207519,0
mp-1207563,1
mp-1210077,0
mp-1210767,1
mp-1212204,0
mp-1214408,1
mp-1215335,0
mp-1215704,1
mp-1216656,0
mp-1216918,1
mp-1217094,0
mp-1217282,1
mp-1217679,0
mp-1219960,1
mp-1220833,0
mp-1221707,1
mp-1222598,0
mp-1222853,1
mp-1223818,0
mp-1224401,1
mp-1225132,0
mp-1226750,1
mp-1226836,0
mp-1227455,1
mp-1236862,0
mp-1245794,1
mp-1246019,0
mp-1246243,1
mp-1247436,0
mp-1268005,1
mp-530137,0
mp-585038,1
mp-631342,0
mp-631502,1
mp-685431,0
mp-685713,1
mp-698613,0
mp-705035,1
mp-752579,0
mp-752987,1
mp-753013,0
mp-754184,1
mp-754363,0
mp-754675,1
mp-756234,0
mp-756585,1
mp-756594,0
mp-757561,1
mp-759157,0
mp-763464,1
mp-764087,0
mp-768400,1
mp-768456,0
mp-768465,1
mp-768504,0
mp-771777,1
mp-773069,0
mp-773830,1
mp-775817,0
mp-776479,1
mp-776763,0
mp-778698,1
mp-779024,0
mp-849409,1
mp-849465,0
mp-861886,1
mp-862706,0
mp-862842,1
mp-864614,0
mp-864615,1
mp-864908,0
mp-865229,1
mp-865553,0
mp-865665,1
mp-866150,0
mp-866225,1
mp-867285,0
mp-961694,1
mp-973538,0
mp-979288,1
mp-979961,0
mp-980649,1
mp-981988,0
mp-983410,1
mp-989604,0
mp-996954,1
mp-997084,0
mp-998433,1
mp-998755,0
mp-998787,1
mvc-1031,0
mvc-14378,1
mvc-15883,0
mvc-656,1
mvc-6637,0
mvc-702,1
mp-1014204,0
mp-1021342,1
mp-1022387,0
mp-1025011,1
mp-1029258,0
mp-1076642,1
mp-1079124,0
mp-1093819,1
mp-1094076,0
mp-1096224,1
mp-1096355,0
mp-1096414,1
mp-1097185,0
mp-1097227,1
mp-1097465,0
mp-1097673,1
mp-1099083,0
mp-1101159,1
mp-1111297,0
mp-1173213,1
mp-1174213,0
mp-1174225,1
mp-1174307,0
mp-1183832,1
mp-1184833,0
mp-1184869,1
mp-1184939,0
mp-1185001,1
mp-1186220,0
mp-1186451,1
mp-1187040,0
mp-1187588,1
mp-1188052,0
mp-1188711,1
mp-1206385,0
mp-1206841,1
mp-1207225,0
mp-1208267,1
mp-1208386,0
mp-1208899,1
mp-1209457,0
mp-1211312,1
mp-1211584,0
mp-1212046,1
mp-1212245,0
mp-1212841,1
mp-1212953,0
mp-1213286,1
mp-1213743,0
mp-1215064,1
mp-1216665,0
mp-1217082,1
mp-1219369,0
mp-1219638,1
mp-1220367,0
mp-1221534,1
mp-1221619,0
mp-1223428,1
mp-1223951,0
mp-1224645,1
mp-1225590,0
mp-1228706,1
mp-1245566,0
mp-1245805,1
mp-1246284,0
mp-1246486,1
mp-1246910,0
mp-1247034,1
mp-28781,0
mp-29782,1
mp-34421,0
mp-631410,1
mp-631496,0
mp-675028,1
mp-685257,0
mp-685982,1
mp-705680,0
mp-752668,1
mp-752875,0
mp-754093,1
mp-755251,0
mp-755643,1
mp-755911,0
mp-755982,1
mp-756082,0
mp-756427,1
mp-758692,0
mp-759496,1
mp-759543,0
mp-760098,1
mp-764466,0
mp-764575,1
mp-766370,0
mp-768303,1
mp-768373,0
mp-771876,1
mp-773044,0
mp-773454,1
mp-774561,0
mp-776098,1
mp-776537,0
mp-776574,1
mp-777684,0
mp-780978,1
mp-861510,0
mp-861874,1
mp-862895,0
mp-862906,1
mp-864795,0
mp-866004,1
mp-867277,0
mp-976286,1
mp-977562,0
mp-979989,1
mvc-10730,0
mvc-10920,1
mvc-11775,0
mvc-11984,1
mvc-12386,0
mvc-14006,1
mvc-1422,0
mvc-16256,1
mvc-3413,0
mvc-4606,1
mvc-5335,0
mvc-888,1
mp-1025193,0
mp-1029903,1
mp-1029915,0
mp-1093842,1
mp-1093876,0
mp-1095904,1
mp-1096328,0
mp-1096363,1
mp-1096590,0
mp-1097307,1
mp-1097672,0
mp-1100412,1
mp-1100768,0
mp-1101736,1
mp-1178173,0
mp-1178463,1
mp-1183450,0
mp-1184124,1
mp-1184150,0
mp-1185377,1
mp-1185719,0
mp-1186570,1
mp-1187643,0
mp-1187752,1
mp-1187977,0
mp-1206174,1
mp-1206407,0
mp-1206758,1
mp-1207460,0
mp-1207669,1
mp-1207673,0
mp-1209723,1
mp-1209783,0
mp-1213224,1
mp-1213424,0
mp-1213856,1
mp-1213885,0
mp-1216251,1
mp-1217050,0
mp-1217924,1
mp-1219401,0
mp-1221606,1
mp-1221626,0
mp-1222550,1
mp-1223237,0
mp-1226574,1
mp-1226634,0
mp-1227454,1
mp-1227700,0
mp-1228005,1
mp-1228679,0
mp-1228816,1
mp-1228842,0
mp-1235379,1
mp-1245588,0
mp-1245685,1
mp-1246086,0
mp-1246127,1
mp-1246290,0
mp-1246498,1
mp-1246584,0
mp-1276093,1
mp-25285,0
mp-26172,1
mp-26286,0
mp-530177,1
mp-531006,0
mp-531840,1
mp-566608,0
mp-625109,1
mp-625788,0
mp-626193,1
mp-626241,0
mp-626647,1
mp-626751,0
mp-674459,1
mp-685931,0
mp-686174,1
mp-752593,0
mp-753901,1
mp-754816,0
mp-755992,1
mp-756546,0
mp-759555,1
mp-760341,0
mp-761166,1
mp-765466,0
mp-770711,1
mp-775799,0
mp-781081,1
mp-862486,0
mp-863399,1
mp-864903,0
mp-972439,1
mp-976330,0
mp-989647,1
mvc-10438,0
mvc-11138,1
mvc-15029,0
mvc-15521,1
mvc-15868,0
mvc-366,1
mp-1028432,0
mp-1029378,1
mp-1094112,0
mp-1095925,1
mp-1096108,0
mp-1096111,1
mp-1096266,0
mp-1096397,1
mp-1096645,0
mp-1097355,1
mp-1097441,0
mp-1100149,1
mp-1100543,0
mp-1101467,1
mp-1101533,0
mp-1113371,1
mp-1113611,0
mp-1173110,1
mp-1175373,0
mp-1175519,1
mp-1178505,0
mp-1178507,1
mp-1180397,0
mp-1183576,1
mp-1183613,0
mp-1184125,1
mp-1184371,0
mp-1185039,1
mp-1185387,0
mp-1185415,1
mp-1185725,0
mp-1185763,1
mp-1186123,0
mp-1186929,1
mp-1204428,0
mp-1206804,1
mp-1207216,0
mp-1209906,1
mp-1210030,0
mp-1212066,1
mp-1212873,0
mp-1212909,1
mp-1213134,0
mp-1215535,1
mp-1216327,0
mp-1216445,1
mp-1216679,0
mp-1216897,1
mp-1219496,0
mp-1221516,1
mp-1221754,0
mp-1222227,1
mp-1223121,0
mp-1223436,1
mp-1224263,0
mp-1224860,1
mp-1225786,0
mp-1226825,1
mp-1227014,0
mp-1227810,1
mp-1227942,0
mp-1228781,1
mp-1244857,0
mp-1245456,1
mp-1245547,0
mp-1245645,1
mp-1245801,0
mp-1245803,1
mp-1245898,0
mp-1245946,1
mp-1246144,0
mp-1246319,1
mp-1246741,0
mp-1285501,1
mp-1540016,0
mp-27889,1
mp-36100,0
mp-38103,1
mp-530883,0
mp-531901,1
mp-532413,0
mp-631311,1
mp-674338,0
mp-674357,1
mp-674645,0
mp-685456,1
mp-685705,0
mp-685901,1
mp-752435,0
mp-753296,1
mp-754655,0
mp-755602,1
mp-755634,0
mp-756148,1
mp-756176,0
mp-757745,1
mp-759888,0
mp-760680,1
mp-761893,0
mp-764245,1
mp-764801,0
mp-768940,1
mp-769044,0
mp-769881,1
mp-772988,0
mp-773080,1
mp-778467,0
mp-779013,1
mp-779858,0
mp-780118,1
mp-781707,0
mp-849271,1
mp-849326,0
mp-861905,1
mp-862728,0
mp-863704,1
mp-864610,0
mp-864895,1
mp-865966,0
mp-865997,1
mp-961682,0
mp-989621,1
mp-990091,0
mp-996996,1
mp-997085,0
mvc-11307,1
mvc-13092,0
mvc-13333,1
mvc-14645,0
mvc-15386,1
mvc-5993,0
mvc-6074,1
mvc-6242,0
mvc-734,1
mp-1028487,0
mp-1040512,1
mp-1078015,0
mp-1087549,1
mp-1093629,0
mp-1093963,1
mp-1094154,0
mp-1096017,1
mp-1097222,0
mp-1099293,1
mp-1114690,0
mp-1178443,1
mp-1178619,0
mp-1182741,1
mp-1183887,0
mp-1184941,1
mp-1185129,0
mp-1185436,1
mp-1185733,0
mp-1185781,1
mp-1206360,0
mp-1206555,1
mp-1206635,0
mp-1208033,1
mp-1208227,0
mp-1208410,1
mp-1209319,0
mp-1209692,1
mp-1209827,0
mp-1210033,1
mp-1211465,0
mp-1212453,1
mp-1213083,0
mp-1213439,1
mp-1214770,0
mp-1215355,1
mp-1215583,0
mp-1215945,1
mp-1216375,0
mp-1216643,1
mp-1217477,0
mp-1217634,1
mp-1218912,0
mp-1220398,1
mp-1221976,0
mp-1222035,1
mp-1222152,0
mp-1222678,1
mp-1223073,0
mp-1223111,1
mp-1223388,0
mp-1223967,1
mp-1224327,0
mp-1224339,1
mp-1224555,0
mp-1224867,1
mp-1225500,0
mp-1226130,1
mp-1226581,0
mp-1226709,1
mp-1226713,0
mp-1228554,1
mp-1238796,0
mp-1245373,1
mp-1245394,0
mp-1245463,1
mp-1245576,0
mp-1245660,1
mp-1245764,0
mp-1246156,1
mp-1246288,0
mp-1246389,1
mp-1247065,0
mp-26996,1
mp-33432,0
mp-36864,1
mp-532089,0
mp-540332,1
mp-626113,0
mp-626562,1
mp-631495,0
mp-675822,1
mp-678801,0
mp-699382,1
mp-704231,0
mp-753176,1
mp-753474,0
mp-753781,1
mp-756413,0
mp-757331,1
mp-758123,0
mp-758747,1
mp-759394,0
mp-7601,1
mp-764858,0
mp-766100,1
mp-767432,0
mp-772077,1
mp-773014,0
