mp-1217764,1
mp-1219706,0
mp-1220247,1
mp-1220264,0
mp-1220569,1
mp-1221434,0
mp-1221568,1
mp-1221655,0
mp-1221659,1
mp-1221773,0
mp-1221903,1
mp-1222026,0
mp-1224242,1
mp-1224765,0
mp-1224968,1
mp-1225193,0
mp-1226249,1
mp-1226833,0
mp-1227558,1
mp-1232137,0
mp-1232326,1
mp-1238793,0
mp-1245413,1
mp-1245736,0
mp-1246221,1
mp-1246396,0
mp-1246730,1
mp-1246920,0
mp-1247132,1
mp-1267080,0
mp-1291102,1
mp-1291447,0
mp-17017,1
mp-25239,0
mp-26210,1
mp-27939,0
mp-34196,1
mp-34475,0
mp-36921,1
mp-626275,0
mp-627601,1
mp-675920,0
mp-686487,1
mp-752662,0
mp-754145,1
mp-754240,0
mp-755193,1
mp-756381,0
mp-758672,1
mp-758694,0
mp-759664,1
mp-763149,0
mp-764169,1
mp-767641,0
mp-772972,1
mp-773070,0
mp-776548,1
mp-777847,0
mp-780697,1
mp-8411,0
mp-850331,1
mp-851090,0
mp-863716,1
mp-864762,0
mp-864978,1
mp-865863,0
mp-866147,1
mp-866211,0
mp-867522,1
mp-972945,0
mp-973433,1
mp-982017,0
mvc-1112,1
mvc-3013,0
mvc-6399,1
mp-1016902,0
mp-1029967,1
mp-1093704,0
mp-1096049,1
mp-1096122,0
mp-1096315,1
mp-1096403,0
mp-1097199,1
mp-1099085,0
mp-1099107,1
mp-1101417,0
mp-1120794,1
mp-1174222,0
mp-1182026,1
mp-1184249,0
mp-1184481,1
mp-1184641,0
mp-1184991,1
mp-1185960,0
mp-1186675,1
mp-1186958,0
mp-1187438,1
mp-1187877,0
mp-1205511,1
mp-1205952,0
mp-1206926,1
mp-1209105,0
mp-1209622,1
mp-1210118,0
mp-1210182,1
mp-1215490,0
mp-1216262,1
mp-1217420,0
mp-1218003,1
mp-1219065,0
mp-1220147,1
mp-1220180,0
mp-1220199,1
mp-1220369,0
mp-1222150,1
mp-1222772,0
mp-1224342,1
mp-1225189,0
mp-1225649,1
mp-1225771,0
mp-1225800,1
mp-1226608,0
mp-1226786,1
mp-1227324,0
mp-1227612,1
mp-1228860,0
mp-1246132,1
mp-1246516,0
mp-1254289,1
mp-1281354,0
mp-1283470,1
mp-27022,0
mp-530391,1
mp-530844,0
mp-623035,1
mp-625159,0
mp-625740,1
mp-674312,0
mp-674982,1
mp-675597,0
mp-675621,1
mp-685330,0
mp-685609,1
mp-686102,0
mp-705801,1
mp-752992,0
mp-753108,1
mp-754041,0
mp-754550,1
mp-754673,0
mp-755259,1
mp-757008,0
mp-757144,1
mp-759131,0
mp-759339,1
mp-759388,0
mp-759588,1
mp-760052,0
mp-761274,1
mp-763353,0
mp-764496,1
mp-768337,0
mp-769005,1
mp-769187,0
mp-769396,1
mp-769712,0
mp-770456,1
mp-771106,0
mp-773001,1
mp-773741,0
mp-776224,1
mp-779156,0
mp-780728,1
mp-780793,0
mp-781646,1
mp-8407,0
mp-850206,1
mp-861724,0
mp-861744,1
mp-862316,0
mp-862335,1
mp-862836,0
mp-862859,1
mp-863733,0
mp-865227,1
mp-865554,0
mp-865742,1
mp-867151,0
mp-867767,1
mp-867782,0
mp-975364,1
mp-980054,0
mp-984745,1
mp-989623,0
mp-996955,1
mvc-10720,0
mvc-11269,1
mvc-2446,0
mvc-4130,1
mvc-5026,0
mp-1021311,1
mp-1093734,0
mp-1096738,1
mp-1096880,0
mp-1097469,1
mp-1147640,0
mp-1173016,1
mp-1173996,0
mp-1174039,1
mp-1175505,0
mp-1177797,1
mp-1178123,0
mp-1179458,1
mp-1182693,0
mp-1183174,1
mp-1183192,0
mp-1183595,1
mp-1184455,0
mp-1184742,1
mp-1184940,0
mp-1185009,1
mp-1185065,0
mp-1185646,1
mp-1185745,0
mp-1196424,1
mp-1206646,0
mp-1206744,1
mp-1206911,0
mp-1207620,1
mp-1207871,0
mp-1207945,1
mp-1208236,0
mp-1208704,1
mp-1208948,0
mp-1209343,1
mp-1209522,0
mp-1209694,1
mp-1209928,0
mp-1210322,1
mp-1214232,0
mp-1214432,1
mp-1215304,0
mp-1215717,1
mp-1216608,0
mp-1216653,1
mp-1216692,0
mp-1217662,1
mp-1218028,0
mp-1218077,1
mp-1218951,0
mp-1219527,1
mp-1220945,0
mp-1221122,1
mp-1221906,0
mp-1222439,1
mp-1224257,0
mp-1224309,1
mp-1224337,0
mp-1224394,1
mp-1226213,0
mp-1226696,1
mp-1226700,0
mp-1226715,1
mp-1227057,0
mp-1227069,1
mp-1227462,0
mp-1228856,1
mp-1245728,0
mp-1246569,1
mp-1246797,0
mp-1247130,1
mp-1247471,0
mp-1304388,1
mp-37620,0
mp-38152,1
mp-558418,0
mp-674972,1
mp-675531,0
mp-689981,1
mp-752482,0
mp-753675,1
mp-754261,0
mp-756827,1
mp-758873,0
mp-759200,1
mp-759573,0
mp-761512,1
mp-763950,0
mp-764457,1
mp-765468,0
mp-768923,1
mp-770890,0
mp-772212,1
mp-774335,0
mp-861885,1
mp-863675,0
mp-865523,1
mp-865787,0
mp-865936,1
mp-867565,0
mp-867837,1
mp-976159,0
mp-976595,1
mp-980005,0
mp-982015,1
mp-996997,0
mp-998151,1
mvc-1136,0
mvc-6770,1
mvc-822,0
mp-1002568,1
mp-1013713,0
mp-1016154,1
mp-1029367,0
mp-1029542,1
mp-1093928,0
mp-1096360,1
mp-1096408,0
mp-1097431,1
mp-1097505,0
mp-1099118,1
mp-1100514,0
mp-1101358,1
mp-1114629,0
mp-1174276,1
mp-1178520,0
mp-1184435,1
mp-1184583,0
mp-1185501,1
mp-1187186,0
mp-1187580,1
mp-1187736,0
mp-1207430,1
mp-1207773,0
mp-1208160,1
mp-1209201,0
mp-1210775,1
mp-1211181,0
mp-1211407,1
mp-1212306,0
mp-1215187,1
mp-1215292,0
mp-1217754,1
mp-1218026,0
mp-1219156,1
mp-1219710,0
mp-1219989,1
mp-1221234,0
mp-1221958,1
mp-1223101,0
mp-1224070,1
mp-1224119,0
mp-1224825,1
mp-1224984,0
mp-1225058,1
mp-1225891,0
mp-1226139,1
mp-1226161,0
mp-1226811,1
mp-1227928,0
mp-1229319,1
mp-1239407,0
mp-1244523,1
mp-1245826,0
mp-1251086,1
mp-1276496,0
mp-1304268,1
mp-25373,0
mp-26908,1
mp-26940,0
mp-35701,1
mp-625282,0
mp-636380,1
mp-672338,0
mp-675345,1
mp-675771,0
mp-677241,1
mp-685385,0
mp-685527,1
mp-752415,0
mp-753444,1
mp-754322,0
mp-754435,1
mp-755765,0
mp-756202,1
mp-756439,0
mp-756516,1
mp-756542,0
mp-757092,1
mp-757122,0
mp-758233,1
mp-759084,0
mp-763315,1
mp-765804,0
mp-766332,1
mp-766422,0
mp-769218,1
mp-769800,0
mp-770886,1
mp-771124,0
mp-772201,1
mp-772337,0
mp-772925,1
mp-775767,0
mp-776661,1
mp-777258,0
mp-777361,1
mp-778801,0
mp-778990,1
mp-780103,0
mp-780434,1
mp-862972,0
mp-864965,1
mp-865010,0
mp-865221,1
mp-865228,0
mp-866114,1
mp-867273,0
mp-867284,1
mp-961663,0
mp-975537,1
mp-979044,0
mvc-10455,1
mvc-12642,0
mvc-12753,1
mvc-16795,0
mvc-3947,1
mvc-4601,0
mvc-8362,1
mvc-9533,0
mp-1025911,1
mp-1080246,0
mp-1096242,1
mp-1096278,0
mp-1096304,1
mp-1097295,0
mp-1100147,1
mp-1101214,0
mp-1101384,1
mp-1113496,0
mp-1173060,1
mp-1176494,0
mp-1178279,1
mp-1180706,0
mp-1183166,1
mp-1184636,0
mp-1184643,1
mp-1185018,0
mp-1185138,1
mp-1185750,0
mp-1186486,1
mp-1186795,0
mp-1187001,1
mp-1187329,0
mp-1200374,1
mp-1205880,0
mp-1206397,1
mp-1207356,0
mp-1207478,1
mp-1207797,0
mp-1208062,1
mp-1209147,0
mp-1210060,1
mp-1210965,0
mp-1211142,1
mp-1212246,0
mp-1212343,1
mp-1212735,0
mp-1213435,1
mp-1214897,0
mp-1215515,1
mp-1216072,0
mp-1216657,1
mp-1216826,0
mp-1219630,1
mp-1219660,0
mp-1219674,1
mp-1220043,0
mp-1220736,1
mp-1223708,0
mp-1224407,1
mp-1224887,0
mp-1224903,1
mp-1227631,0
mp-1228456,1
mp-1232050,0
mp-1238841,1
mp-1245382,0
mp-1245435,1
mp-1245602,0
mp-1245664,1
mp-1245894,0
mp-1246220,1
mp-1246580,0
mp-1246651,1
mp-1246867,0
mp-1247196,1
mp-1276230,0
mp-1277628,1
mp-1283877,0
mp-29138,1
mp-36529,0
mp-36819,1
mp-38870,0
mp-625094,1
mp-626085,0
mp-631472,1
mp-631538,0
mp-674374,1
mp-675620,0
mp-753022,1
mp-753731,0
mp-753738,1
mp-754370,0
mp-754768,1
mp-754836,0
mp-755045,1
mp-755280,0
mp-755377,1
mp-755917,0
mp-757454,1
mp-759392,0
mp-759480,1
mp-764940,0
mp-766238,1
mp-771955,0
mp-777667,1
mp-778791,0
mp-781495,1
mp-862614,0
mp-862734,1
mp-865911,0
mp-866016,1
mp-978851,0
mp-982615,1
mvc-12187,0
mvc-14383,1
mvc-1621,0
mvc-16625,1
mvc-16754,0
mvc-2103,1
mvc-708,0
mvc-9500,1
mp-1023124,0
mp-1025099,1
mp-1076534,0
mp-1093669,1
mp-1095956,0
mp-1096080,1
mp-1096214,0
mp-1096682,1
mp-1096810,0
mp-1096988,1
mp-1097388,0
mp-1097414,1
mp-1099111,0
mp-1100491,1
mp-1100492,0
mp-1178172,1
mp-1179405,0
mp-1180492,1
mp-1182130,0
mp-1184077,1
mp-1184108,0
mp-1185892,1
mp-1186200,0
mp-1187348,1
mp-1196095,0
mp-1206508,1
mp-1206619,0
mp-1206910,1
mp-1207519,0
mp-1207551,1
mp-1207563,0
mp-1209227,1
mp-1210077,0
mp-1214408,1
mp-1216622,0
mp-1216918,1
mp-1217211,0
mp-1217457,1
mp-1219537,0
mp-1219960,1
mp-1222107,0
mp-1222598,1
mp-1222602,0
mp-1223002,1
mp-1223818,0
mp-1224401,1
mp-1224734,0
mp-1226163,1
mp-1226343,0
mp-1226367,1
mp-1226836,0
mp-1227455,1
mp-1232317,0
mp-1236862,1
mp-1246019,0
mp-1246243,1
mp-1246525,0
mp-1247436,1
mp-1268005,0
mp-1274911,1
mp-26274,0
mp-33723,1
mp-36052,0
mp-38695,1
mp-504103,0
mp-531272,1
mp-585038,0
mp-625604,1
mp-626094,0
mp-631309,1
mp-631423,0
mp-631576,1
mp-655631,0
mp-672950,1
mp-675297,0
mp-675778,1
mp-676330,0
mp-680015,1
mp-680614,0
mp-698613,1
mp-705035,0
mp-752987,1
mp-753594,0
mp-754184,1
mp-754675,0
mp-755781,1
mp-756585,0
mp-757840,1
mp-758834,0
mp-759157,1
mp-760184,0
mp-763989,1
mp-764087,0
mp-764163,1
mp-766540,0
mp-766688,1
mp-768465,0
mp-769971,1
mp-771777,0
mp-771778,1
mp-773069,0
mp-773830,1
mp-776795,0
mp-777308,1
mp-777843,0
mp-781016,1
mp-862712,0
mp-864908,1
mp-865226,0
mp-865229,1
mp-865486,0
mp-865553,1
mp-865665,0
mp-961694,1
mp-972455,0
mp-973538,1
mp-979961,0
mp-981512,1
mp-981988,0
mp-983410,1
mp-983556,0
mp-989497,1
mp-997084,0
mp-998543,1
mp-998755,0
mp-998787,1
mvc-1031,0
mvc-12566,1
mvc-14378,0
mvc-3419,1
mvc-6637,0
mp-1004762,1
mp-1025011,0
mp-1029258,1
mp-1029407,0
mp-1093819,1
mp-1096052,0
mp-1096361,1
mp-1096621,0
mp-1096739,1
mp-1097227,0
mp-1097275,1
mp-1097277,0
mp-1097465,1
mp-1113533,0
mp-1172913,1
mp-1174225,0
mp-1178175,1
mp-1178471,0
mp-1183276,1
mp-1184833,0
mp-1184869,1
mp-1184939,0
mp-1186125,1
mp-1186203,0
mp-1186206,1
mp-1186220,0
mp-1186764,1
mp-1187040,0
mp-1188052,1
mp-1193528,0
mp-1198328,1
mp-1202491,0
mp-1206394,1
mp-1207892,0
mp-1208267,1
mp-1208372,0
mp-1209089,1
mp-1209277,0
mp-1209696,1
mp-1210309,0
mp-1211036,1
mp-1211065,0
mp-1211623,1
mp-1212046,0
mp-1212695,1
mp-1212841,0
mp-1212953,1
mp-1213286,0
mp-1216367,1
mp-1217082,0
mp-1219466,1
mp-1219638,0
mp-1220328,1
mp-1220367,0
mp-1220439,1
mp-1221534,0
mp-1221619,1
mp-1221861,0
mp-1222402,1
mp-1222500,0
mp-1224094,1
mp-1224554,0
mp-1224630,1
mp-1225589,0
mp-1226256,1
mp-1226336,0
mp-1229248,1
mp-1232101,0
mp-1245878,1
mp-1246485,0
mp-1246486,1
mp-1246910,0
mp-1247034,1
mp-26242,0
mp-34421,1
mp-585323,0
mp-625762,1
mp-631339,0
mp-631354,1
mp-631410,0
mp-631429,1
mp-631496,0
mp-675028,1
mp-675589,0
mp-685231,1
mp-685257,0
mp-686016,1
mp-753008,0
mp-755251,1
mp-755643,0
mp-755982,1
mp-759538,0
mp-760098,1
mp-760130,0
mp-764575,1
mp-767772,0
mp-768931,1
mp-769118,0
mp-772962,1
mp-776537,0
mp-861510,1
mp-862599,0
mp-862794,1
mp-865603,0
mp-867277,1
mp-867325,0
mp-867828,1
mp-976286,0
mp-979989,1
mp-989530,0
mp-989633,1
mvc-11366,0
mvc-11775,1
mvc-14006,0
mvc-14949,1
mvc-4606,0
mvc-5335,1
mvc-6179,0
mvc-6579,1
mp-1023193,0
mp-1025925,1
mp-1026020,0
mp-1029903,1
mp-1093536,0
mp-1093672,1
mp-1093783,0
mp-1093842,1
mp-1093876,0
mp-1095904,1
mp-1096328,0
mp-1097307,1
mp-1097335,0
mp-1100768,1
mp-1174763,0
mp-1175328,1
mp-1175472,0
mp-1179137,1
mp-1183450,0
mp-1184333,1
mp-1185719,0
mp-1186729,1
mp-1187643,0
mp-1187929,1
mp-1187977,0
mp-1188010,1
mp-1206174,0
mp-1206407,1
mp-1206758,0
mp-1207460,1
mp-1207669,0
mp-1207673,1
mp-1207674,0
mp-1207859,1
mp-1208959,0
mp-1211743,1
mp-1213424,0
mp-1213856,1
mp-1224399,0
mp-1225260,1
mp-1225648,0
mp-1225721,1
mp-1226205,0
mp-1226518,1
mp-1227454,0
mp-1227700,1
mp-1228679,0
mp-1229208,1
mp-1235229,0
mp-1238811,1
mp-1238856,0
mp-1245425,1
mp-1245469,0
mp-1245496,1
mp-1245530,0
mp-1246039,1
mp-1246108,0
mp-1246358,1
mp-1246381,0
mp-1246584,1
mp-1322316,0
mp-1646598,1
mp-25321,0
mp-36262,1
mp-37961,0
mp-531006,1
mp-531840,0
mp-566608,1
mp-625109,0
mp-626193,1
mp-626315,0
mp-626647,1
mp-675310,0
mp-675693,1
mp-676694,0
mp-685931,1
mp-686174,0
mp-754399,1
mp-754816,0
mp-755296,1
mp-755992,0
mp-756344,1
mp-756546,0
mp-757165,1
mp-758664,0
mp-760635,1
mp-761140,0
mp-761166,1
mp-761270,0
mp-765055,1
mp-765466,0
mp-770218,1
mp-770711,0
mp-772513,1
mp-774174,0
mp-781081,1
mp-861728,0
mp-864661,1
mp-865041,0
mp-865761,1
mp-976330,0
mp-980648,1
mp-989647,0
mvc-11138,1
mvc-12082,0
mvc-15029,1
mvc-15084,0
mvc-15521,1
mvc-15669,0
mvc-871,1
mp-1016836,0
mp-1029378,1
mp-1093883,0
mp-1096041,1
mp-1096108,0
mp-1096266,1
mp-1096397,0
mp-1096446,1
mp-1096604,0
mp-1100149,1
mp-1100543,0
mp-1101467,1
mp-1113322,0
mp-1113611,1
mp-1175415,0
mp-1179898,1
mp-1180397,0
mp-1183490,1
mp-1183929,0
mp-1185500,1
mp-1185721,0
mp-1185728,1
mp-1186510,0
mp-1186673,1
mp-1186929,0
mp-1187185,1
mp-1187667,0
mp-1187718,1
mp-1204428,0
mp-1206284,1
mp-1206528,0
mp-1206687,1
mp-1207708,0
mp-1208414,1
mp-1209321,0
mp-1212909,1
mp-1213902,0
mp-1215535,1
mp-1216327,0
mp-1216445,1
mp-1216679,0
mp-1219496,1
mp-1220089,0
mp-1224860,1
mp-1225786,0
mp-1227014,1
mp-1227027,0
mp-1227810,1
mp-1228708,0
mp-1244857,1
mp-1245803,0
mp-1246118,1
mp-1246144,0
mp-1246319,1
mp-1246784,0
mp-1285501,1
mp-1540016,0
mp-22768,1
mp-33320,0
mp-36100,1
mp-38103,0
mp-530398,1
mp-531184,0
mp-531901,1
mp-674338,0
mp-674357,1
mp-685456,0
mp-705869,1
mp-753217,0
mp-753296,1
mp-755602,0
mp-756661,1
mp-760680,0
mp-761893,1
mp-764801,0
mp-766045,1
mp-768915,0
mp-768974,1
mp-775820,0
mp-776781,1
mp-778467,0
mp-779264,1
mp-781707,0
mp-849271,1
mp-862728,0
mp-863704,1
mp-864943,0
mp-864974,1
mp-865004,0
mp-865030,1
mp-865175,0
mp-865516,1
mp-865997,0
mp-866100,1
mp-866474,0
mp-867842,1
mp-961654,0
mp-981530,1
mp-990091,0
mp-996996,1
mp-997085,0
mp-998537,1
mvc-11307,0
mvc-11654,1
mvc-13092,0
mvc-14396,1
mvc-15386,0
mvc-5993,1
mvc-6242,0
mvc-6495,1
mvc-7546,0
mvc-823,1
mp-1022672,0
mp-1025098,1
mp-1029493,0
mp-1093629,1
mp-1095967,0
mp-1096838,1
mp-1099293,0
mp-1099764,1
mp-1114690,0
mp-1178219,1
mp-1181843,0
mp-1185129,1
mp-1185733,0
mp-1185781,1
mp-1199514,0
mp-1199828,1
mp-1202251,0
mp-1206028,1
mp-1206088,0
mp-1206863,1
mp-1206988,0
mp-1207209,1
mp-1207770,0
mp-1208033,1
mp-1208410,0
mp-1209692,1
mp-1209827,0
mp-1210477,1
mp-1211465,0
mp-1211710,1
mp-1212342,0
mp-1212859,1
mp-1213083,0
mp-1214669,1
mp-1215343,0
mp-1215945,1
mp-1216375,0
mp-1217634,1
mp-1218367,0
mp-1218928,1
mp-1219450,0
mp-1219849,1
mp-1220398,0
mp-1221678,1
mp-1221976,0
mp-1222035,1
mp-1222183,0
mp-1222375,1
mp-1222624,0
mp-1222662,1
mp-1222707,0
mp-1223967,1
mp-1224452,0
mp-1224610,1
mp-1225319,0
mp-1225500,1
mp-1226130,0
mp-1227261,1
mp-1232060,0
mp-1238796,1
mp-1245373,0
mp-1245660,1
mp-1245715,0
mp-1245764,1
mp-1246029,0
mp-1246288,1
mp-1246389,0
mp-1246708,1
mp-1247065,0
mp-1310084,1
mp-26996,0
mp-33432,1
mp-33498,0
mp-34982,1
mp-36864,0
mp-531717,1
mp-625142,0
mp-626562,1
mp-675711,0
mp-675822,1
mp-675880,0
mp-678801,1
mp-690570,0
mp-699382,1
mp-754853,0
mp-754973,1
mp-755230,0
mp-756005,1
mp-756214,0
mp-759246,1
mp-759394,0
mp-760161,1
mp-760786,0
mp-761037,1
mp-763243,0
mp-764858,1
mp-766100,0
mp-767432,1
mp-767692,0
mp-768952,1
mp-770092,0
mp-776764,1
mp-778594,0
mp-780258,1
mp-780803,0
mp-861736,1
mp-864921,0
mp-865807,1
mp-865879,0
mp-866205,1
mp-867703,0
mp-973874,1
mp-989468,0
mvc-14293,1
mvc-16615,0
mvc-3514,1
mvc-3949,0
mvc-4622,1
mvc-8467,0
mvc-9490,1
mvc-9736,0
mp-1025242,1
mp-1029652,0
mp-1093541,1
mp-1094040,0
mp-1096202,1
mp-1097126,0
mp-1100777,1
mp-1172857,0
mp-1178800,1
mp-1179102,0
mp-1186935,1
mp-1187272,0
mp-1187679,1
mp-1190131,0
mp-1192633,1
mp-1205647,0
mp-1206161,1
mp-1206748,0
mp-1206889,1
mp-1207953,0
mp-1208337,1
mp-1208823,0
mp-1209230,1
mp-1209833,0
mp-1210288,1
mp-1210585,0
mp-1211161,1
mp-1211287,0
mp-1212388,1
mp-1215672,0
mp-1216894,1
mp-1218455,0
mp-1219136,1
mp-1221972,0
mp-1223292,1
mp-1223751,0
mp-1225524,1
mp-1225850,0
mp-1226036,1
mp-1226262,0
mp-1227349,1
mp-1227492,0
mp-1232043,1
mp-1232049,0
mp-1232108,1
mp-1232384,0
mp-1245356,1
mp-1245799,0
mp-1246080,1
mp-1246295,0
mp-1247324,1
mp-1247546,0
mp-1252778,1
mp-1277718,0
mp-1639128,1
mp-25198,0
mp-26002,1
mp-35876,0
mp-532236,1
mp-540728,0
mp-554708,1
mp-613306,0
mp-625700,1
mp-674940,0
mp-675425,1
mp-676121,0
mp-704220,1
mp-754114,0
mp-754994,1
mp-756428,0
mp-756453,1
mp-757238,0
mp-758315,1
mp-759658,0
mp-759861,1
mp-760047,0
mp-764280,1
mp-768285,0
mp-769953,1
mp-772720,0
mp-773953,1
mp-774246,0
mp-774972,1
mp-774995,0
mp-778473,1
mp-779354,0
mp-779355,1
mp-850932,0
mp-850933,1
mp-861666,0
mp-863725,1
mp-865781,0
mp-866536,1
mp-866845,0
mp-867912,1
mp-972914,0
mp-976343,1
mp-978539,0
mvc-10034,1
mvc-11660,0
mvc-13438,1
mvc-15986,0
mvc-3347,1
mvc-3468,0
mp-1018631,1
mp-1024962,0
mp-1025286,1
mp-1029403,0
mp-1093940,1
mp-1095762,0
mp-1095908,1
mp-1096009,0
mp-1096319,1
mp-1097127,0
mp-1097433,1
mp-1101256,0
mp-1114618,1
mp-1120766,0
mp-1173361,1
mp-1173426,0
mp-1173585,1
mp-1174408,0
mp-1175360,1
mp-1176510,0
mp-1177520,1
mp-1179404,0
mp-1179472,1
mp-1180351,0
mp-1183001,1
mp-1183436,0
mp-1184489,1
mp-1186414,0
mp-1186477,1
mp-1187420,0
mp-1187721,1
mp-1205739,0
mp-1206118,1
mp-1206485,0
mp-1206825,1
mp-1207208,0
mp-1208164,1
mp-1209058,0
mp-1210287,1
mp-1211130,0
mp-1213959,1
mp-1215486,0
mp-1216395,1
mp-1216830,0
mp-1217975,1
mp-1219344,0
mp-1219851,1
mp-1219900,0
mp-1220976,1
mp-1221669,0
mp-1221870,1
mp-1222208,0
mp-1222611,1
mp-1222785,0
mp-1223212,1
mp-1225760,0
mp-1226861,1
mp-1227555,0
mp-1228487,1
mp-1228858,0
mp-1245368,1
mp-1245719,0
mp-1246034,1
mp-1247365,0
mp-1247514,1
mp-1273891,0
mp-1276359,1
mp-1314324,0
mp-25270,1
mp-26240,0
mp-26412,1
mp-32018,0
mp-504314,1
mp-530347,0
mp-625654,1
mp-626012,0
mp-626337,1
mp-626450,0
mp-675030,1
mp-675590,0
mp-675740,1
mp-676517,0
mp-677244,1
mp-752469,0
mp-752714,1
mp-754095,0
mp-755297,1
mp-755330,0
mp-755357,1
mp-756315,0
mp-756726,1
mp-757143,0
mp-758513,1
mp-758972,0
mp-760177,1
mp-761251,0
mp-763923,1
mp-766607,0
mp-768770,1
mp-770743,0
mp-772186,1
mp-772660,0
mp-773910,1
mp-777470,0
mp-777793,1
mp-777862,0
mp-849889,1
mp-850830,0
mp-865015,1
mp-865097,0
mp-865585,1
mp-865744,0
mp-866071,1
mp-972993,0
mp-977406,1
mp-977463,0
mp-989179,1
mvc-16600,0
mvc-3732,1
mvc-5808,0
mvc-9584,1
mp-1016377,0
mp-1025649,1
mp-1028762,0
mp-1029625,1
mp-1076289,0
mp-1096003,1
mp-1096932,0
mp-1097508,1
mp-1099837,0
mp-1100538,1
mp-1111078,0
mp-1112642,1
mp-1173945,0
mp-1175428,1
mp-1176476,0
mp-1183405,1
mp-1183574,0
mp-1185379,1
mp-1185975,0
mp-1187521,1
mp-1206740,0
mp-1206805,1
mp-1207062,0
mp-1207691,1
mp-1207928,0
mp-1208478,1
mp-1208600,0
mp-1209859,1
mp-1210673,0
mp-1211433,1
mp-1212033,0
mp-1213166,1
mp-1213362,0
mp-1213736,1
mp-1214910,0
mp-1214990,1
mp-1215360,0
mp-1215427,1
mp-1215837,0
mp-1216184,1
mp-1217349,0
mp-1219656,1
mp-1221137,0
mp-1222281,1
mp-1223473,0
mp-1223646,1
mp-1223876,0
mp-1224193,1
mp-1225240,0
mp-1225420,1
mp-1226493,0
mp-1227231,1
mp-1228772,0
mp-1245399,1
mp-1245498,0
mp-1245665,1
mp-1245683,0
mp-1245716,1
mp-1245988,0
mp-1246129,1
mp-1246163,0
mp-1246933,1
mp-1246938,0
mp-1247422,1
mp-1273854,0
mp-1320173,1
mp-1644223,0
mp-33333,1
mp-35040,0
mp-35746,1
mp-37478,0
mp-557680,1
mp-585418,0
mp-626093,1
mp-631557,0
mp-675093,1
mp-675734,0
mp-676553,1
mp-676828,0
mp-685259,1
mp-685315,0
mp-685415,1
mp-685926,0
mp-686129,1
mp-752739,0
mp-752909,1
mp-753661,0
mp-754468,1
mp-754646,0
mp-755226,1
mp-757152,0
mp-757588,1
mp-758599,0
mp-759449,1
mp-760314,0
mp-764470,1
mp-770649,0
mp-771136,1
mp-775130,0
mp-775806,1
mp-777458,0
mp-779363,1
mp-779571,0
mp-849462,1
mp-862791,0
mp-862886,1
mp-865406,0
mp-866117,1
mp-973979,0
mp-977392,1
mvc-10059,0
mvc-10691,1
mvc-12846,0
mvc-4610,1
mvc-7469,0
mp-1026350,1
mp-1027818,0
mp-1028823,1
mp-1079054,0
mp-1080287,1
mp-1080544,0
mp-1093755,1
mp-1096576,0
mp-1096598,1
mp-1097357,0
mp-1097481,1
mp-1100772,0
mp-1173856,1
mp-1174327,0
mp-1177621,1
mp-1178253,0
mp-1181786,1
mp-1181825,0
mp-1183168,1
mp-1183463,0
mp-1185181,1
mp-1185896,0
mp-1187656,1
mp-1193517,0
mp-1205711,1
mp-1206386,0
mp-1206503,1
mp-1207049,0
mp-1207636,1
mp-1207705,0
mp-1207854,1
mp-1208357,0
mp-1214096,1
mp-1214843,0
mp-1215356,1
mp-1215425,0
mp-1216307,1
mp-1216968,0
mp-1217425,1
mp-1217808,0
mp-1220018,1
mp-1221191,0
mp-1221523,1
mp-1221706,0
mp-1222528,1
mp-1223490,0
mp-1224877,1
mp-1225252,0
mp-1225375,1
mp-1226340,0
mp-1226481,1
mp-1226556,0
mp-1228971,1
mp-1245371,0
mp-1245708,1
mp-1245992,0
mp-1246180,1
mp-1247123,0
mp-1247437,1
mp-1247445,0
mp-1247464,1
mp-1304400,0
mp-1639816,1
mp-1639950,0
mp-26916,1
mp-625616,0
mp-625883,1
mp-631468,0
mp-631504,1
mp-675020,0
mp-675638,1
mp-696353,0
mp-752548,1
mp-752584,0
mp-752746,1
mp-753212,0
mp-753428,1
mp-753508,0
mp-754049,1
mp-754766,0
mp-755334,1
mp-755484,0
mp-755630,1
mp-756450,0
mp-757601,1
mp-758091,0
mp-759096,1
mp-760190,0
mp-760226,1
mp-764357,0
mp-770779,1
mp-772018,0
mp-772863,1
mp-774428,0
mp-776642,1
mp-777800,0
mp-779359,1
mp-779538,0
mp-780604,1
mp-781606,0
mp-782656,1
mp-862907,0
mp-863672,1
mp-865533,0
mp-865582,1
mp-865926,0
mp-866826,1
mp-867762,0
mp-867985,1
mp-996978,0
mp-997054,1
mp-997498,0
mvc-10000,1
mvc-14970,0
mvc-16583,1
mvc-2438,0
mvc-3741,1
mvc-4135,0
mvc-4682,1
mvc-6019,0
mvc-9599,1
mp-675492,0
mp-755907,1
mp-766425,0
mp-778347,1
mp-850970,0
mp-865874,1
mp-867676,0
mp-990436,1
mp-1013898,0
mp-1025668,1
mp-1025710,0
mp-1025781,1
mp-1036271,0
mp-1037710,1
mp-1038423,0
mp-1038485,1
mp-1038750,0
mp-1111581,1
mp-1112053,0
mp-1112124,1
mp-1112179,0
mp-1112532,1
mp-1112680,0
mp-1113292,1
mp-1113354,0
mp-1147571,1
mp-1147770,0
mp-1174425,1
mp-1175737,0
mp-1176646,1
mp-1177888,0
