mp-1245637,0
mp-1245752,1
mp-1246184,0
mp-1574993,1
mp-1580697,0
mp-32334,1
mp-33444,0
mp-33889,1
mp-34169,0
mp-530141,1
mp-625274,0
mp-625841,1
mp-674388,0
mp-675511,1
mp-675882,0
mp-676002,1
mp-752395,0
mp-752438,1
mp-752609,0
mp-752911,1
mp-752949,0
mp-753306,1
mp-754086,0
mp-754246,1
mp-754354,0
mp-755708,1
mp-755775,0
mp-756873,1
mp-757453,0
mp-760173,1
mp-760417,0
mp-760701,1
mp-762307,0
mp-763020,1
mp-764460,0
mp-765457,1
mp-768342,0
mp-772779,1
mp-772954,0
mp-773100,1
mp-775824,0
mp-776687,1
mp-777964,0
mp-778878,1
mp-779017,0
mp-861912,1
mp-864644,0
mp-865814,1
mp-865957,0
mp-867304,1
mp-976155,0
mp-979429,1
mvc-10423,0
mvc-12174,1
mvc-12526,0
mvc-12655,1
mvc-14229,0
mvc-14334,1
mvc-2863,0
mvc-6827,1
mvc-7066,0
mvc-9905,1
mp-1016849,0
mp-1017220,1
mp-1025366,0
mp-1030504,1
mp-1076053,0
mp-1093715,1
mp-1093814,0
mp-1095911,1
mp-1096317,0
mp-1096359,1
mp-1097198,0
mp-1097281,1
mp-1097356,0
mp-1098011,1
mp-1101170,0
mp-1147621,1
mp-1174179,0
mp-1174223,1
mp-1175334,0
mp-1180275,1
mp-1182616,0
mp-1183891,1
mp-1184167,0
mp-1184562,1
mp-1184580,0
mp-1185778,1
mp-1187569,0
mp-1194216,1
mp-1205877,0
mp-1205963,1
mp-1206908,0
mp-1207738,1
mp-1208175,0
mp-1208402,1
mp-1208839,0
mp-1208844,1
mp-1210609,0
mp-1210861,1
mp-1212195,0
mp-1212564,1
mp-1212596,0
mp-1213372,1
mp-1213941,0
mp-1214194,1
mp-1214804,0
mp-1215234,1
mp-1215379,0
mp-1215491,1
mp-1215807,0
mp-1216607,1
mp-1216753,0
mp-1217297,1
mp-1217360,0
mp-1217551,1
mp-1217770,0
mp-1217775,1
mp-1219179,0
mp-1219747,1
mp-1221857,0
mp-1222970,1
mp-1223674,0
mp-1224508,1
mp-1225191,0
mp-1225620,1
mp-1225778,0
mp-1226178,1
mp-1226495,0
mp-1226536,1
mp-1226734,0
mp-1227571,1
mp-1228905,0
mp-1245475,1
mp-1245725,0
mp-1246181,1
mp-1246185,0
mp-1246458,1
mp-1246542,0
mp-1246731,1
mp-1246847,0
mp-1246912,1
mp-1246916,0
mp-1247339,1
mp-1261310,0
mp-1306070,1
mp-26614,0
mp-37906,1
mp-38099,0
mp-510747,1
mp-531722,0
mp-531792,1
mp-556076,0
mp-625614,1
mp-626785,0
mp-631880,1
mp-675160,0
mp-686040,1
mp-699145,0
mp-706477,1
mp-752445,0
mp-752726,1
mp-752755,0
mp-752787,1
mp-752903,0
mp-752991,1
mp-753195,0
mp-754477,1
mp-754915,0
mp-755404,1
mp-755450,0
mp-757791,1
mp-760863,0
mp-761784,1
mp-765492,0
mp-766417,1
mp-767765,0
mp-768347,1
mp-770210,0
mp-775931,1
mp-776027,0
mp-780406,1
mp-850876,0
mp-862928,1
mp-864806,0
mp-865115,1
mp-975333,0
mp-976283,1
mp-997040,0
mvc-10196,1
mvc-1354,0
mvc-9593,1
mp-1025439,0
mp-1025449,1
mp-1027683,0
mp-1093830,1
mp-1095748,0
mp-1096710,1
mp-1097218,0
mp-1097266,1
mp-1100169,0
mp-1100394,1
mp-1100512,0
mp-1112646,1
mp-1173297,0
mp-1174777,1
mp-1175368,0
mp-1177072,1
mp-1178397,0
mp-1179422,1
mp-1180162,0
mp-1183060,1
mp-1184613,0
mp-1184618,1
mp-1185653,0
mp-1187388,1
mp-1194594,0
mp-1202450,1
mp-1206330,0
mp-1206759,1
mp-1208222,0
mp-1209007,1
mp-1209349,0
mp-1210366,1
mp-1211062,0
mp-1214495,1
mp-1214614,0
mp-1215641,1
mp-1216065,0
mp-1216852,1
mp-1217593,0
mp-1217636,1
mp-1219262,0
mp-1221407,1
mp-1221724,0
mp-1223337,1
mp-1223798,0
mp-1225540,1
mp-1226555,0
mp-1227084,1
mp-1244976,0
mp-1245711,1
mp-1246576,0
mp-1246642,1
mp-1246718,0
mp-1247477,1
mp-1247813,0
mp-1282537,1
mp-1282570,0
mp-1569263,1
mp-26638,0
mp-26888,1
mp-33397,0
mp-530216,1
mp-531914,0
mp-581449,1
mp-626136,0
mp-626555,1
mp-626564,0
mp-637062,1
mp-645124,0
mp-675254,1
mp-676023,0
mp-676215,1
mp-686085,0
mp-699368,1
mp-752419,0
mp-752643,1
mp-753361,0
mp-755279,1
mp-755579,0
mp-756298,1
mp-756459,0
mp-756938,1
mp-757224,0
mp-757442,1
mp-758604,0
mp-759224,1
mp-759475,0
mp-759489,1
mp-760121,0
mp-760321,1
mp-763425,0
mp-766145,1
mp-769205,0
mp-769232,1
mp-770811,0
mp-771017,1
mp-771816,0
mp-771899,1
mp-772125,0
mp-772541,1
mp-775962,0
mp-776066,1
mp-776170,0
mp-776370,1
mp-777891,0
mp-779897,1
mp-780444,0
mp-783902,1
mp-849308,0
mp-851089,1
mp-862950,0
mp-864926,1
mp-864988,0
mp-865019,1
mp-961678,0
mp-982069,1
mp-984551,0
mp-984627,1
mvc-1153,0
mp-1020058,1
mp-1023247,0
mp-1025108,1
mp-1093548,0
mp-1096088,1
mp-1096524,0
mp-1097298,1
mp-1097621,0
mp-1111158,1
mp-1172871,0
mp-1173423,1
mp-1174266,0
mp-1178177,1
mp-1178991,0
mp-1179509,1
mp-1182562,0
mp-1183555,1
mp-1183919,0
mp-1184152,1
mp-1184467,0
mp-1186617,1
mp-1186702,0
mp-1187264,1
mp-1187442,0
mp-1203779,1
mp-1206019,0
mp-1207613,1
mp-1212311,0
mp-1216049,1
mp-1216649,0
mp-1216685,1
mp-1218022,0
mp-1219021,1
mp-1219100,0
mp-1220688,1
mp-1223795,0
mp-1223896,1
mp-1224034,0
mp-1224380,1
mp-1225194,0
mp-1225299,1
mp-1228043,0
mp-1238416,1
mp-1245854,0
mp-1245920,1
mp-1246449,0
mp-1246500,1
mp-1246950,0
mp-1247172,1
mp-1247488,0
mp-1293177,1
mp-1541531,0
mp-1653313,1
mp-34987,0
mp-631452,1
mp-631536,0
mp-675623,1
mp-752465,0
mp-752762,1
mp-753555,0
mp-754004,1
mp-754278,0
mp-755478,1
mp-755570,0
mp-755906,1
mp-756094,0
mp-756136,1
mp-759317,0
mp-760274,1
mp-762268,0
mp-764936,1
mp-767471,0
mp-768314,1
mp-770390,0
mp-772264,1
mp-773010,0
mp-777331,1
mp-777440,0
mp-783906,1
mp-849562,0
mp-862912,1
mp-864745,0
mp-867239,1
mp-867252,0
mp-867730,1
mp-867900,0
mp-961659,1
mp-975382,0
mp-996960,1
mp-996989,0
mp-998198,1
mp-998457,0
mvc-12012,1
mvc-14156,0
mvc-14182,1
mvc-15307,0
mvc-2381,1
mvc-3812,0
mvc-6281,1
mvc-7701,0
mp-1016639,1
mp-1016826,0
mp-1095839,1
mp-1096274,0
mp-1096297,1
mp-1096656,0
mp-1097534,1
mp-1097580,0
mp-1097616,1
mp-1100834,0
mp-1101684,1
mp-1111288,0
mp-1147677,1
mp-1176349,0
mp-1176702,1
mp-1182622,0
mp-1183625,1
mp-1183977,0
mp-1183983,1
mp-1185310,0
mp-1186559,1
mp-1187432,0
mp-1206550,1
mp-1207729,0
mp-1209463,1
mp-1209497,0
mp-1209702,1
mp-1209740,0
mp-1211509,1
mp-1213142,0
mp-1213463,1
mp-1213467,0
mp-1215180,1
mp-1215627,0
mp-1216681,1
mp-1216784,0
mp-1216949,1
mp-1217327,0
mp-1217528,1
mp-1217584,0
mp-1217827,1
mp-1217922,0
mp-1218029,1
mp-1218857,0
mp-1219064,1
mp-1219071,0
mp-1220083,1
mp-1221265,0
mp-1221579,1
mp-1221973,0
mp-1222160,1
mp-1222179,0
mp-1223821,1
mp-1223950,0
mp-1223978,1
mp-1224041,0
mp-1225280,1
mp-1225285,0
mp-1226287,1
mp-1226620,0
mp-1238269,1
mp-1245402,0
mp-1245512,1
mp-1245657,0
mp-1245743,1
mp-1245747,0
mp-1246359,1
mp-1246373,0
mp-1246694,1
mp-1246943,0
mp-1247077,1
mp-1247298,0
mp-1262201,1
mp-1296971,0
mp-1540758,1
mp-1575873,0
mp-22136,1
mp-26566,0
mp-34910,1
mp-38177,0
mp-531021,1
mp-531472,0
mp-561165,1
mp-625230,0
mp-625487,1
mp-626104,0
mp-675379,1
mp-675921,0
mp-690581,1
mp-705961,0
mp-753025,1
mp-755554,0
mp-755779,1
mp-764913,0
mp-771005,1
mp-772562,0
mp-776476,1
mp-849760,0
mp-850781,1
mp-865343,0
mp-867187,1
mp-961657,0
mp-972623,1
mp-974221,0
mp-978563,1
mp-989586,0
mvc-12191,1
mvc-14218,0
mvc-2592,1
mvc-7362,0
mvc-7964,1
mvc-9679,0
mp-1003312,1
mp-1020666,0
mp-1096213,1
mp-1096752,0
mp-1100501,1
mp-1100547,0
mp-1111500,1
mp-1120768,0
mp-1120790,1
mp-1178401,0
mp-1178450,1
mp-1178668,0
mp-1183637,1
mp-1184829,0
mp-1205744,1
mp-1206129,0
mp-1207532,1
mp-1208504,0
mp-1211478,1
mp-1211862,0
mp-1212806,1
mp-1214193,0
mp-1215253,1
mp-1216970,0
mp-1219536,1
mp-1221761,0
mp-1221876,1
mp-1223000,0
mp-1224097,1
mp-1224529,0
mp-1224978,1
mp-1225152,0
mp-1225516,1
mp-1225893,0
mp-1226373,1
mp-1226486,0
mp-1237224,1
mp-1238778,0
mp-1245827,1
mp-1246189,0
mp-1247009,1
mp-1247333,0
mp-1279131,1
mp-26458,0
mp-32108,1
mp-35071,0
mp-37310,1
mp-37829,0
mp-625652,1
mp-626046,0
mp-626411,1
mp-631308,0
mp-631384,1
mp-631580,0
mp-674395,1
mp-674531,0
mp-676673,1
mp-690241,0
mp-699370,1
mp-752425,0
mp-752678,1
mp-753132,0
mp-754415,1
mp-754936,0
mp-755255,1
mp-755428,0
mp-755515,1
mp-756474,0
mp-757655,1
mp-757916,0
mp-759636,1
mp-759654,0
mp-759986,1
mp-760335,0
mp-760929,1
mp-763339,0
mp-765390,1
mp-768084,0
mp-768240,1
mp-768875,0
mp-771703,1
mp-772260,0
mp-772512,1
mp-773114,0
mp-774507,1
mp-776961,0
mp-777401,1
mp-777919,0
mp-778681,1
mp-778925,0
mp-779089,1
mp-849485,0
mp-849773,1
mp-863668,0
mp-864980,1
mp-866522,0
mp-867346,1
mp-867544,0
mp-961719,1
mp-961726,0
mp-973443,1
mp-998592,0
mvc-12771,1
mvc-13940,0
mvc-15332,1
mvc-15382,0
mvc-16469,1
mp-1029550,0
mp-1029733,1
mp-1076438,0
mp-1080219,1
mp-1093599,0
mp-1093927,1
mp-1094001,0
mp-1095874,1
mp-1096014,0
mp-1096415,1
mp-1096529,0
mp-1096551,1
mp-1096832,0
mp-1097392,1
mp-1097543,0
mp-1099290,1
mp-1100581,0
mp-1143317,1
mp-1174326,0
mp-1175358,1
mp-1176501,0
mp-1182950,1
mp-1183823,0
mp-1185309,1
mp-1186138,0
mp-1186328,1
mp-1186953,0
mp-1206016,1
mp-1206660,0
mp-1206718,1
mp-1207626,0
mp-1207795,1
mp-1207943,0
mp-1208340,1
mp-1208642,0
mp-1209489,1
mp-1210858,0
mp-1211504,1
mp-1212446,0
mp-1214275,1
mp-1214915,0
mp-1219426,1
mp-1221590,0
mp-1222635,1
mp-1224429,0
mp-1225134,1
mp-1225338,0
mp-1225623,1
mp-1225668,0
mp-1226124,1
mp-1226646,0
mp-1227615,1
mp-1246705,0
mp-1248911,1
mp-26226,0
mp-34891,1
mp-35035,0
mp-530449,1
mp-625521,0
mp-631516,1
mp-675370,0
mp-690540,1
mp-752760,0
mp-753842,1
mp-754383,0
mp-755693,1
mp-756600,0
mp-757571,1
mp-759819,0
mp-760104,1
mp-760913,0
mp-761131,1
mp-762679,0
mp-768317,1
mp-776438,0
mp-849323,1
mp-865007,0
mp-865050,1
mp-865089,0
mp-865547,1
mp-865800,0
mp-866538,1
mp-867173,0
mp-867692,1
mp-977438,0
mp-984723,1
mvc-2426,0
mvc-3317,1
mvc-3827,0
mvc-8014,1
mvc-8023,0
mvc-8359,1
mp-1029921,0
mp-1080221,1
mp-1093824,0
mp-1096132,1
mp-1096252,0
mp-1097320,1
mp-1097590,0
mp-1097655,1
mp-1099079,0
mp-1100486,1
mp-1100982,0
mp-1112545,1
mp-1179315,0
mp-1179741,1
mp-1182700,0
mp-1183253,1
mp-1183981,0
mp-1184512,1
mp-1185414,0
mp-1185498,1
mp-1185524,0
mp-1186111,1
mp-1186321,0
mp-1187630,1
mp-1187738,0
mp-1206052,1
mp-1207334,0
mp-1208390,1
mp-1208545,0
mp-1208609,1
mp-1208821,0
mp-1211099,1
mp-1212993,0
mp-1214257,1
mp-1214815,0
mp-1215241,1
mp-1215885,0
mp-1216081,1
mp-1216334,0
mp-1216531,1
mp-1216997,0
mp-1217331,1
mp-1217604,0
mp-1219601,1
mp-1219761,0
mp-1220748,1
mp-1220752,0
mp-1220826,1
mp-1221513,0
mp-1221877,1
mp-1222263,0
mp-1222314,1
mp-1226014,0
mp-1227338,1
mp-1227414,0
mp-1229315,1
mp-1232048,0
mp-1232054,1
mp-1232225,0
mp-1238813,1
mp-1238839,0
mp-1245597,1
mp-1246102,0
mp-1246782,1
mp-1247280,0
mp-1247308,1
mp-1247535,0
mp-1274844,1
mp-1276430,0
mp-1291590,1
mp-1307153,0
mp-1568377,1
mp-1649414,0
mp-35589,1
mp-36150,0
mp-504117,1
mp-542150,0
mp-626000,1
mp-632539,0
mp-674522,1
mp-675153,0
mp-704988,1
mp-753903,0
mp-753982,1
mp-754107,0
mp-757083,1
mp-759592,0
mp-764771,1
mp-764778,0
mp-765572,1
mp-772265,0
mp-774399,1
mp-776225,0
mp-776260,1
mp-776280,0
mp-778865,1
mp-779975,0
mp-780387,1
mp-851109,0
mp-865971,1
mp-972541,0
mp-989406,1
mp-998322,0
mp-998800,1
mvc-11272,0
mvc-12662,1
mvc-14736,0
mvc-15602,1
mvc-5566,0
mvc-6227,1
mp-1028558,0
mp-1076696,1
mp-1094002,0
mp-1096205,1
mp-1096453,0
mp-1096678,1
mp-1096730,0
mp-1097028,1
mp-1097076,0
mp-1097166,1
mp-1097583,0
mp-1099267,1
mp-1100549,0
mp-1101501,1
mp-1101668,0
mp-1105787,1
mp-1111492,0
mp-1111891,1
mp-1112169,0
mp-1147780,1
mp-1173025,0
mp-1175323,1
mp-1177023,0
mp-1177470,1
mp-1178552,0
mp-1179432,1
mp-1179534,0
mp-1182973,1
mp-1183257,0
mp-1183906,1
mp-1184644,0
mp-1185061,1
mp-1185194,0
mp-1185306,1
mp-1187423,0
mp-1187698,1
mp-1187785,0
mp-1188046,1
mp-1207022,0
mp-1208591,1
mp-1208828,0
mp-1211968,1
mp-1215016,0
mp-1215342,1
mp-1215487,0
mp-1215914,1
mp-1216689,0
mp-1220304,1
mp-1222604,0
mp-1223430,1
mp-1224067,0
mp-1224184,1
mp-1224260,0
mp-1224454,1
mp-1225379,0
mp-1225599,1
mp-1226485,0
mp-1227652,1
mp-1229118,0
mp-1238820,1
mp-1245392,0
mp-1245907,1
mp-1246169,0
mp-1283177,1
mp-1284741,0
mp-27066,1
mp-38011,0
mp-530409,1
mp-530682,0
mp-625657,1
mp-627606,0
mp-631532,1
mp-634855,0
mp-675075,1
mp-675397,0
mp-676668,1
mp-684007,0
mp-686004,1
mp-705845,0
mp-754067,1
mp-754070,0
mp-754490,1
mp-754729,0
mp-754932,1
mp-755650,0
mp-756152,1
mp-757056,0
mp-759702,1
mp-759746,0
mp-760935,1
mp-760994,0
mp-762692,1
mp-763983,0
mp-770889,1
mp-774350,0
mp-776172,1
mp-777972,0
mp-779837,1
mp-780217,0
mp-780531,1
mp-862922,0
mp-864884,1
mp-867117,0
mp-867846,1
mp-961701,0
mp-972244,1
mp-973471,0
mp-975579,1
mp-976339,0
mp-976426,1
mp-977115,0
mp-982929,1
mp-989635,0
mp-997504,1
mvc-10172,0
mvc-10486,1
mvc-10632,0
mvc-14685,1
mvc-15457,0
mvc-16037,1
mvc-16404,0
mvc-5000,1
mvc-5131,0
mp-1080187,1
mp-1093938,0
mp-1095835,1
mp-1096366,0
mp-1096731,1
mp-1097379,0
mp-1097663,1
mp-1099117,0
mp-1176883,1
mp-1178299,0
mp-1178341,1
mp-1182197,0
mp-1182205,1
mp-1182573,0
mp-1186003,1
mp-1205500,0
mp-1205853,1
mp-1206143,0
mp-1206600,1
mp-1206962,0
mp-1207578,1
mp-1208520,0
mp-1209894,1
mp-1209896,0
mp-1209960,1
mp-1210617,0
mp-1211485,1
mp-1212341,0
mp-1212765,1
mp-1213248,0
mp-1213476,1
mp-1214774,0
mp-1215722,1
mp-1216902,0
mp-1217730,1
mp-1218023,0
mp-1218362,1
mp-1219140,0
mp-1220099,1
mp-1220397,0
mp-1220898,1
mp-1221401,0
mp-1221975,1
mp-1222015,0
mp-1222313,1
mp-1223099,0
mp-1223664,1
mp-1224061,0
mp-1224463,1
mp-1224532,0
mp-1224628,1
mp-1225179,0
mp-1226192,1
mp-1226327,0
mp-1227096,1
mp-1227567,0
mp-1228029,1
mp-1244530,0
mp-1245825,1
mp-1245869,0
mp-1246052,1
mp-1246101,0
mp-1246554,1
mp-1246796,0
mp-1247278,1
mp-1247377,0
mp-1247730,1
mp-1641670,0
mp-26270,1
mp-26802,0
mp-33746,1
mp-33916,0
mp-38683,1
mp-607467,0
mp-625251,1
mp-631280,0
mp-631549,1
mp-675430,0
mp-676874,1
mp-677132,0
mp-752474,1
mp-752591,0
mp-752737,1
mp-752941,0
mp-753267,1
mp-753563,0
mp-756187,1
mp-756501,0
mp-758437,1
mp-758791,0
mp-758899,1
mp-764813,0
mp-766600,1
mp-766827,0
mp-769007,1
mp-769359,0
mp-769997,1
mp-777455,0
mp-779451,1
mp-780323,0
mp-781077,1
mp-850904,0
mp-865731,1
mp-866058,0
mp-867561,1
mp-867916,0
mp-891955,1
mp-977574,0
mp-979932,1
mvc-11777,0
mvc-14999,1
mvc-15594,0
mvc-6531,1
mp-1029592,0
mp-1093555,1
mp-1093691,0
mp-1093932,1
mp-1095859,0
mp-1095898,1
mp-1096160,0
mp-1097406,1
mp-1097426,0
mp-1097437,1
mp-1099073,0
mp-1100408,1
mp-1112968,0
mp-1147668,1
mp-1173671,0
mp-1176630,1
mp-1178403,0
mp-1180142,1
mp-1183796,0
mp-1184032,1
mp-1185244,0
mp-1185267,1
mp-1185385,0
mp-1205795,1
mp-1207007,0
mp-1209117,1
mp-1210689,0
mp-1213048,1
mp-1213235,0
mp-1214246,1
mp-1215185,0
mp-1215286,1
mp-1216074,0
mp-1216822,1
mp-1219303,0
mp-1222821,1
mp-1223790,0
mp-1226361,1
mp-1226883,0
mp-1228578,1
mp-1237261,0
mp-1245357,1
mp-1245714,0
mp-1245807,1
mp-1246308,0
mp-1246681,1
mp-1255006,0
mp-1284095,1
mp-1579563,0
mp-1643767,1
mp-35796,0
mp-504406,1
mp-530879,0
mp-677097,1
mp-684495,0
mp-752480,1
mp-752514,0
mp-752972,1
mp-753123,0
mp-753455,1
mp-754239,0
mp-755190,1
mp-755299,0
mp-755569,1
mp-756874,0
mp-758289,1
mp-759217,0
mp-759541,1
mp-760063,0
mp-760791,1
mp-761563,0
mp-766236,1
mp-766360,0
mp-767539,1
mp-768907,0
mp-769285,1
mp-771190,0
mp-771948,1
mp-772189,0
mp-772942,1
mp-773965,0
mp-775826,1
mp-776281,0
mp-776689,1
mp-779614,0
mp-779739,1
mp-862930,0
mp-864807,1
mp-864808,0
mp-864877,1
mp-864892,0
mp-864930,1
mp-865100,0
mp-865517,1
mp-865755,0
mp-865838,1
mp-867130,0
mp-867208,1
mp-961721,0
mp-976182,1
mp-976311,0
mp-989609,1
mvc-15365,0
mvc-15566,1
mvc-16577,0
mvc-3844,1
mvc-7386,0
mvc-8411,1
mp-1002574,0
mp-1029779,1
mp-1029860,0
mp-1093747,1
mp-1093899,0
mp-1096139,1
mp-1097124,0
mp-1097300,1
mp-1097650,0
mp-1098134,1
mp-1099336,0
mp-1100506,1
mp-1100781,0
mp-1142713,1
mp-1177872,0
mp-1183212,1
mp-1184974,0
mp-1185122,1
mp-1185624,0
mp-1186432,1
mp-1187146,0
mp-1187750,1
mp-1206643,0
mp-1207415,1
mp-1207639,0
mp-1207814,1
mp-1208958,0
mp-1209897,1
mp-1210570,0
mp-1211078,1
mp-1212839,0
mp-1213617,1
mp-1216009,0
mp-1216772,1
mp-1217022,0
mp-1217471,1
mp-1218830,0
mp-1218983,1
mp-1219137,0
mp-1220296,1
mp-1220614,0
mp-1220734,1
mp-1222761,0
mp-1223916,1
mp-1224476,0
mp-1224498,1
mp-1225092,0
mp-1225733,1
mp-1226793,0
mp-1228188,1
mp-1229017,0
mp-1229039,1
mp-1244566,0
mp-1245437,1
mp-1245468,0
mp-1245651,1
mp-1246225,0
mp-1246752,1
mp-1246834,0
mp-1247279,1
mp-1247391,0
mp-1247612,1
mp-1248348,0
mp-1261261,1
mp-1265576,0
mp-1275198,1
mp-1283489,0
mp-1287612,1
mp-1292002,0
mp-26314,1
mp-33508,0
mp-34015,1
mp-34569,0
mp-35417,1
mp-581496,0
mp-625801,1
mp-626173,0
mp-631481,1
mp-675524,0
mp-676273,1
mp-690012,0
mp-753112,1
mp-753662,0
mp-756030,1
mp-756123,0
mp-756126,1
mp-756131,0
mp-756898,1
mp-757504,0
mp-765860,1
mp-768453,0
mp-768505,1
mp-769006,0
mp-770566,1
mp-770780,0
mp-771054,1
mp-771571,0
mp-771660,1
mp-776758,0
mp-777544,1
mp-779022,0
mp-779435,1
mp-863387,0
mp-865338,1
mp-865487,0
mp-865996,1
mp-866813,0
mp-867902,1
mp-961666,0
mp-971921,1
mp-972021,0
mp-973442,1
mp-973977,0
mp-979042,1
mp-981365,0
mp-981367,1
mp-997100,0
mp-998234,1
mvc-11278,0
mvc-14335,1
mvc-3479,0
mvc-3570,1
mvc-6963,0
mvc-7943,1
mvc-8983,0
mp-1003485,1
mp-1013542,0
mp-1025369,1
mp-1029851,0
mp-1069191,1
mp-1076820,0
mp-1080801,1
mp-1093834,0
mp-1095719,1
mp-1096169,0
mp-1096256,1
mp-1097324,0
mp-1099257,1
mp-1099322,0
mp-1100705,1
mp-1101036,0
mp-1147666,1
mp-1174322,0
mp-1179177,1
mp-1179232,0
mp-1180567,1
mp-1183128,0
mp-1184356,1
mp-1184521,0
mp-1185663,1
mp-1185664,0
mp-1185735,1
mp-1186324,0
mp-1187271,1
mp-1203637,0
mp-1204432,1
mp-1205746,0
mp-1207759,1
mp-1209987,0
mp-1211706,1
mp-1212167,0
mp-1212952,1
mp-1214077,0
mp-1215173,1
mp-1218321,0
mp-1219116,1
mp-1219519,0
mp-1219640,1
mp-1220985,0
mp-1221455,1
mp-1222135,0
mp-1222648,1
mp-1222717,0
mp-1223638,1
mp-1224910,0
mp-1225276,1
mp-1225674,0
mp-1225790,1
mp-1225988,0
mp-1226050,1
mp-1226745,0
mp-1228879,1
mp-1246078,0
mp-38284,1
mp-38292,0
mp-504398,1
mp-540072,0
mp-622693,1
mp-625509,0
mp-631574,1
mp-655001,0
mp-675218,1
mp-675224,0
mp-675682,1
mp-676169,0
mp-676749,1
mp-752533,0
mp-752581,1
mp-753038,0
mp-754219,1
mp-754253,0
mp-754839,1
mp-754865,0
mp-755595,1
mp-755920,0
mp-756773,1
mp-757033,0
mp-758196,1
mp-760439,0
mp-760837,1
mp-761454,0
mp-762304,1
mp-768232,0
mp-770296,1
mp-770528,0
mp-771074,1
mp-772049,0
mp-772508,1
mp-772624,0
mp-772631,1
mp-772980,0
mp-773037,1
mp-775823,0
mp-776229,1
mp-776616,0
mp-777398,1
mp-777551,0
mp-777588,1
mp-779050,0
mp-850978,1
mp-862944,0
mp-864837,1
mp-866629,0
mp-866873,1
mp-961727,0
mp-972542,1
mp-996981,0
mp-998420,1
mvc-11612,0
mvc-12183,1
mvc-14349,0
mvc-15446,1
mvc-22,0
mvc-3346,1
mvc-4648,0
mvc-4973,1
mvc-6540,0
mvc-678,1
mvc-7329,0
mvc-7459,1
mvc-7958,0
mp-1025267,1
mp-1029396,0
mp-1029845,1
mp-1093534,0
mp-1093556,1
mp-1095880,0
mp-1095979,1
mp-1096183,0
mp-1096284,1
mp-1096569,0
mp-1096606,1
mp-1096702,0
mp-1097458,1
mp-1097467,0
mp-1097582,1
mp-1099078,0
mp-1101333,1
mp-1101675,0
mp-1111267,1
mp-1111946,0
mp-1174051,1
mp-1175482,0
mp-1178260,1
mp-1179612,0
mp-1179931,1
mp-1180084,0
mp-1181106,1
mp-1183695,0
mp-1184989,1
mp-1185746,0
mp-1185958,1
mp-1187018,0
mp-1187351,1
mp-1187820,0
mp-1198401,1
mp-1200656,0
mp-1204260,1
mp-1206589,0
mp-1206715,1
mp-1207066,0
mp-1207668,1
mp-1208180,0
mp-1208242,1
mp-1208468,0
mp-1209310,1
mp-1209799,0
mp-1209937,1
mp-1209955,0
mp-1210002,1
mp-1210730,0
mp-1211239,1
mp-1211384,0
mp-1213103,1
mp-1213104,0
mp-1214218,1
mp-1214983,0
mp-1216539,1
mp-1217496,0
mp-1221416,1
mp-1221427,0
mp-1222351,1
mp-1222617,0
mp-1224074,1
mp-1224142,0
mp-1225660,1
mp-1226409,0
mp-1227537,1
mp-1228724,0
mp-1245934,1
mp-1246426,0
mp-1246807,1
mp-1253019,0
mp-1282714,1
mp-1573895,0
mp-34210,1
mp-530709,0
mp-626084,1
mp-674355,0
mp-675760,1
mp-706269,0
mp-752555,1
mp-752669,0
mp-754922,1
mp-756215,0
mp-757340,1
mp-757379,0
mp-757896,1
mp-759961,0
mp-762052,1
mp-765195,0
mp-766895,1
mp-768166,0
mp-768225,1
mp-770881,0
mp-776627,1
mp-778703,0
mp-779526,1
mp-865897,0
mp-865898,1
mp-865952,0
mvc-10513,1
mvc-14409,0
mvc-3559,1
mvc-5032,0
mvc-6416,1
mvc-7086,0
mvc-9917,1
mp-1006056,0
mp-1029374,1
mp-1070603,0
mp-1093653,1
mp-1093750,0
mp-1096559,1
mp-1097189,0
mp-1101156,1
mp-1173563,0
mp-1173982,1
mp-1175466,0
mp-1178632,1
mp-1179007,0
mp-1180213,1
mp-1181506,0
mp-1183410,1
mp-1183550,0
mp-1183717,1
mp-1183917,0
mp-1184264,1
mp-1184411,0
mp-1185861,1
mp-1186107,0
mp-1186452,1
mp-1186474,0
mp-1187076,1
mp-1187101,0
mp-1187336,1
mp-1187445,0
mp-1205914,1
mp-1206061,0
mp-1206530,1
mp-1206706,0
mp-1206994,1
mp-1208479,0
mp-1208521,1
mp-1209527,0
mp-1209530,1
mp-1210023,0
mp-1210630,1
mp-1215110,0
mp-1215578,1
mp-1216248,0
mp-1216580,1
mp-1216849,0
mp-1218971,1
mp-1222949,0
mp-1223754,1
mp-1224153,0
mp-1225162,1
mp-1225563,0
mp-1226393,1
mp-1226458,0
mp-1227640,1
mp-1232308,0
mp-1232374,1
mp-1245632,0
mp-1246266,1
mp-1246278,0
mp-1246418,1
mp-1246483,0
mp-1246773,1
mp-1247475,0
mp-1247537,1
mp-1247706,0
mp-1247933,1
mp-1253012,0
mp-1542959,1
mp-1567274,0
mp-1639208,1
mp-31818,0
mp-37207,1
mp-37297,0
mp-38257,1
mp-38807,0
mp-625488,1
mp-625860,0
mp-625943,1
mp-631364,0
mp-631542,1
mp-673846,0
mp-674947,1
mp-685351,0
mp-752700,1
mp-753773,0
mp-754472,1
mp-754694,0
mp-755118,1
mp-755179,0
mp-755697,1
mp-759304,0
mp-759539,1
