mp-763504,1
mp-764397,0
mp-765351,1
mp-765605,0
mp-765833,1
mp-768487,0
mp-768763,1
mp-770781,0
mp-770972,1
mp-771313,0
mp-772256,1
mp-774043,0
mp-774908,1
mp-776068,0
mp-776140,1
mp-776457,0
mp-777884,1
mp-780430,0
mp-781740,1
mp-849522,0
mp-849690,1
mp-867581,0
mvc-1387,1
mvc-15176,0
mvc-2652,1
mvc-529,0
mvc-8457,1
mvc-8843,0
mp-1012640,1
mp-1036101,0
mp-1036562,1
mp-1036772,0
mp-1036952,1
mp-1099923,0
mp-1100694,1
mp-1111060,0
mp-1112063,1
mp-1112146,0
mp-1112948,1
mp-1113305,0
mp-1113319,1
mp-1114600,0
mp-1174098,1
mp-1174259,0
mp-1174514,1
mp-1174708,0
mp-1174840,1
mp-1174882,0
mp-1175778,1
mp-1175840,0
mp-1175978,1
mp-1176141,0
mp-1176308,1
mp-1176728,0
mp-1177550,1
mp-1178148,0
mp-1178891,1
mp-1179171,0
mp-1179958,1
mp-1180189,0
mp-1180408,1
mp-1180550,0
mp-1181376,1
mp-1181991,0
mp-1182466,1
mp-1200378,0
mp-1205287,1
mp-1205698,0
mp-1208341,1
mp-1208680,0
mp-1209299,1
mp-1209611,0
mp-1210576,1
mp-1210919,0
mp-1211734,1
mp-1212043,0
mp-1212211,1
mp-1212739,0
mp-1214698,1
mp-1214703,0
mp-1216285,1
mp-1216651,0
mp-1218050,1
mp-1218567,0
mp-1219625,1
mp-1220780,0
mp-1220829,1
mp-1221686,0
mp-1221831,1
mp-1222601,0
mp-1223167,1
mp-1223605,0
mp-1224442,1
mp-1225950,0
mp-1226029,1
mp-1227099,0
mp-1229063,1
mp-1229125,0
mp-1239391,1
mp-1246789,0
mp-1247593,1
mp-1247634,0
mp-1275766,1
mp-1277771,0
mp-1280692,1
mp-1280709,0
mp-1302313,1
mp-1305735,0
mp-1567925,1
mp-1667016,0
mp-25885,1
mp-26191,0
mp-26679,1
mp-26983,0
mp-27049,1
mp-681439,0
mp-684477,1
mp-697758,0
mp-721255,1
mp-752564,0
mp-753329,1
mp-753370,0
mp-753697,1
mp-755312,0
mp-755760,1
mp-756502,0
mp-757209,1
mp-757211,0
mp-757259,1
mp-758490,0
mp-758595,1
mp-758623,0
mp-758979,1
mp-759264,0
mp-759412,1
mp-759582,0
mp-759955,1
mp-761212,0
mp-763186,1
mp-763359,0
mp-765193,1
mp-767036,0
mp-770383,1
mp-773194,0
mp-774919,1
mp-775294,0
mp-778150,1
mp-778388,0
mp-780674,1
mp-849305,0
mp-849498,1
mp-867683,0
mvc-10078,1
mvc-10353,0
mvc-10541,1
mvc-10595,0
mvc-1161,1
mvc-1238,0
mvc-15354,1
mvc-1811,0
mvc-2206,1
mvc-5610,0
mvc-6291,1
mvc-7625,0
mvc-8386,1
mvc-9844,0
mp-1013749,1
mp-1027581,0
mp-1030104,1
mp-1035885,0
mp-1036133,1
mp-1036800,0
mp-1037391,1
mp-1037957,0
mp-1039816,1
mp-1039914,0
mp-1098348,1
mp-1101521,0
mp-1111533,1
mp-1111928,0
mp-1112506,1
mp-1112608,0
mp-1112937,1
mp-1113332,0
mp-1113438,1
mp-1113622,0
mp-1114654,1
mp-1147711,0
mp-1174309,1
mp-1174523,0
mp-1174610,1
mp-1174818,0
mp-1174833,1
mp-1174841,0
mp-1175061,1
mp-1175157,0
mp-1175763,1
mp-1176777,0
mp-1177165,1
mp-1177169,0
mp-1177884,1
mp-1180825,0
mp-1180869,1
mp-1182507,0
mp-1191558,1
mp-1199448,0
mp-1203506,1
mp-1204041,0
mp-1205540,1
mp-1205634,0
mp-1206761,1
mp-1207488,0
mp-1209330,1
mp-1209643,0
mp-1209811,1
mp-1210169,0
mp-1210760,1
mp-1211811,0
mp-1212670,1
mp-1212694,0
mp-1213620,1
mp-1214078,0
mp-1215667,1
mp-1216125,0
mp-1216224,1
mp-1218223,0
mp-1219232,1
mp-1219550,0
mp-1221327,1
mp-1221766,0
mp-1222626,1
mp-1222843,0
mp-1222909,1
mp-1223081,0
mp-1224144,1
mp-1224638,0
mp-1224824,1
mp-1225113,0
mp-1225879,1
mp-1227635,0
mp-1228557,1
mp-1239248,0
mp-1247231,1
mp-1260716,0
mp-1281209,1
mp-1289592,0
mp-1290626,1
mp-1301441,0
mp-1302478,1
mp-1304800,0
mp-1307364,1
mp-1567945,0
mp-25426,1
mp-25447,0
mp-26129,1
mp-32389,0
mp-555549,1
mp-566368,0
mp-585279,1
mp-697774,0
mp-705365,1
mp-752417,0
mp-752940,1
mp-754577,0
mp-755862,1
mp-756045,0
mp-756302,1
mp-756304,0
mp-756477,1
mp-756836,0
mp-757164,1
mp-757580,0
mp-757954,1
mp-758345,0
mp-758386,1
mp-758514,0
mp-758529,1
mp-758812,0
mp-760113,1
mp-762142,0
mp-762197,1
mp-765917,0
mp-768690,1
mp-770562,0
mp-770677,1
mp-770808,0
mp-771398,1
mp-774679,0
mp-777375,1
mp-779077,0
mp-780523,1
mp-782821,0
mp-849953,1
mp-850539,0
mp-989567,1
mp-989571,0
mvc-10209,1
mvc-15109,0
mvc-4378,1
mvc-6787,0
mvc-7954,1
mvc-8702,0
mp-1030567,1
mp-1031091,0
mp-1036172,1
mp-1036443,0
mp-1037357,1
mp-1100683,0
mp-1100697,1
mp-1111087,0
mp-1111111,1
mp-1111483,0
mp-1111506,1
mp-1112004,0
mp-1112032,1
mp-1113356,0
mp-1113580,1
mp-1113912,0
mp-1114526,1
mp-1171109,0
mp-1174047,1
mp-1174510,0
mp-1175286,1
mp-1175534,0
mp-1176086,1
mp-1177128,0
mp-1177800,1
mp-1179230,0
mp-1182880,1
mp-1193713,0
mp-1205622,1
mp-1207900,0
mp-1208571,1
mp-1208997,0
mp-1209070,1
mp-1209742,0
mp-1210226,1
mp-1210317,0
mp-1211359,1
mp-1211735,0
mp-1211800,1
mp-1212151,0
mp-1212166,1
mp-1214223,0
mp-1214560,1
mp-1216041,0
mp-1217378,1
mp-1217947,0
mp-1218224,1
mp-1218276,0
mp-1218353,1
mp-1218518,0
mp-1218683,1
mp-1218802,0
mp-1219559,1
mp-1219613,0
mp-1220772,1
mp-1220818,0
mp-1221613,1
mp-1222369,0
mp-1222923,1
mp-1222944,0
mp-1223293,1
mp-1224160,0
mp-1225406,1
mp-1225711,0
mp-1226134,1
mp-1226296,0
mp-1226643,1
mp-1227199,0
mp-1227500,1
mp-1227759,0
mp-1228095,1
mp-1228846,0
mp-1229229,1
mp-1246683,0
mp-1246876,1
mp-1247061,0
mp-1247618,1
mp-1266240,0
mp-1277255,1
mp-1312821,0
mp-1643334,1
mp-26650,0
mp-26675,1
mp-26795,0
mp-584674,1
mp-690672,0
mp-697792,1
mp-705375,0
mp-752694,1
mp-753168,0
mp-753337,1
mp-755522,0
mp-755695,1
mp-757217,0
mp-758188,1
mp-758263,0
mp-758308,1
mp-758555,0
mp-758754,1
mp-758917,0
mp-759396,1
mp-762274,0
mp-763194,1
mp-766967,0
mp-767696,1
mp-769470,0
mp-774412,1
mp-777689,0
mp-779337,1
mp-781628,0
mp-850404,1
mp-863375,0
mp-867679,1
mvc-12299,0
mvc-14551,1
mvc-5788,0
mvc-582,1
mvc-9122,0
mvc-9235,1
mp-1026347,0
mp-1036184,1
mp-1038346,0
mp-1038638,1
mp-1040125,0
mp-1040361,1
mp-1099262,0
mp-1100675,1
mp-1111228,0
mp-1113442,1
mp-1113618,0
mp-1114054,1
mp-1114483,0
mp-1171226,1
mp-1173973,0
mp-1174057,1
mp-1174185,0
mp-1174835,1
mp-1175705,0
mp-1176912,1
mp-1177211,0
mp-1178016,1
mp-1179864,0
mp-1179999,1
mp-1180289,0
mp-1182041,1
mp-1183924,0
mp-1191227,1
mp-1192278,0
mp-1192958,1
mp-1193650,0
mp-1207118,1
mp-1208229,0
mp-1211203,1
mp-1211613,0
mp-1211910,1
mp-1212240,0
mp-1213184,1
mp-1214173,0
mp-1214547,1
mp-1214584,0
mp-1215879,1
mp-1216408,0
mp-1216714,1
mp-1218134,0
mp-1218311,1
mp-1219351,0
mp-1219532,1
mp-1219704,0
mp-1220326,1
mp-1221345,0
mp-1221450,1
mp-1221959,0
mp-1222768,1
mp-1222977,0
mp-1223231,1
mp-1224359,0
mp-1224545,1
mp-1226234,0
mp-1227669,1
mp-1227893,0
mp-1228915,1
mp-1237028,0
mp-1247699,1
mp-1274387,0
mp-1304822,1
mp-1308156,0
mp-1565491,1
mp-1567486,0
mp-1638623,1
mp-1644567,0
mp-26333,1
mp-31953,0
mp-504230,1
mp-540231,0
mp-672979,1
mp-677780,0
mp-753035,1
mp-753282,0
mp-753654,1
mp-754102,0
mp-754142,1
mp-754241,0
mp-754763,1
mp-755532,0
mp-756559,1
mp-757071,0
mp-757353,1
mp-757559,0
mp-758031,1
mp-758066,0
mp-758637,1
mp-758743,0
mp-758874,1
mp-759586,0
mp-760079,1
mp-761748,0
mp-763197,1
mp-766040,0
mp-767679,1
mp-770704,0
mp-771042,1
mp-771347,0
mp-772439,1
mp-772648,0
mp-772667,1
mp-773061,0
mp-773072,1
mp-774351,0
mp-775158,1
mp-776558,0
mp-776590,1
mp-777273,0
mp-777539,1
mp-779340,0
mp-780315,1
mp-849267,0
mp-849636,1
mp-849733,0
mp-867572,1
mp-985593,0
mp-989537,1
mp-989558,0
mvc-10630,1
mvc-12765,0
mvc-13129,1
mvc-270,0
mvc-5999,1
mvc-6433,0
mvc-7718,1
mvc-8229,0
mvc-845,1
mvc-8763,0
mvc-9886,1
mp-1028730,0
mp-1037019,1
mp-1037352,0
mp-1038693,1
mp-1039831,0
mp-1111247,1
mp-1111985,0
mp-1112010,1
mp-1112059,0
mp-1112621,1
mp-1113296,0
mp-1113297,1
mp-1113497,0
mp-1113606,1
mp-1173885,0
mp-1173893,1
mp-1174079,0
mp-1174099,1
mp-1174562,0
mp-1174569,1
mp-1175191,0
mp-1175674,1
mp-1175688,0
mp-1175713,1
mp-1175731,0
mp-1176909,1
mp-1177523,0
mp-1177678,1
mp-1177957,0
mp-1180993,1
mp-1182193,0
mp-1185315,1
mp-1204205,0
mp-1205665,1
mp-1205760,0
mp-1206631,1
mp-1208678,0
mp-1209476,1
mp-1209539,0
mp-1209690,1
mp-1209949,0
mp-1210565,1
mp-1210985,0
mp-1211785,1
mp-1213455,0
mp-1214475,1
mp-1214501,0
mp-1215404,1
mp-1216105,0
mp-1216415,1
mp-1216420,0
mp-1217271,1
mp-1217713,0
mp-1218421,1
mp-1218682,0
mp-1219061,1
mp-1219209,0
mp-1219600,1
mp-1224284,0
mp-1224363,1
mp-1225874,0
mp-1227152,1
mp-1227253,0
mp-1227632,1
mp-1228725,0
mp-1228970,1
mp-1232429,0
mp-1239127,1
mp-1247685,0
mp-1273059,1
mp-1539190,0
mp-1569267,1
mp-1644852,0
mp-26157,1
mp-26684,0
mp-585250,1
mp-667638,0
mp-673156,1
mp-686541,0
mp-705372,1
mp-705432,0
mp-721236,1
mp-753221,0
mp-753956,1
mp-753984,0
mp-754450,1
mp-754722,0
mp-755504,1
mp-756885,0
mp-757426,1
mp-757660,0
mp-757767,1
mp-757866,0
mp-757882,1
mp-758239,0
mp-758552,1
mp-758988,0
mp-759493,1
mp-760040,0
mp-761265,1
mp-765082,0
mp-766418,1
mp-768020,0
mp-770880,1
mp-771023,0
mp-773598,1
mp-774459,0
mp-774505,1
mp-775933,0
mp-777153,1
mp-849425,0
mp-849623,1
mp-851076,0
mp-851107,1
mp-867738,0
mvc-14421,1
mvc-293,0
mvc-5377,1
mvc-9147,0
mp-1027440,1
mp-1027472,0
mp-1030980,1
mp-1036220,0
mp-1036463,1
mp-1037024,0
mp-1038594,1
mp-1039725,0
mp-1099220,1
mp-1099945,0
mp-1100676,1
mp-1111083,0
mp-1111899,1
mp-1111908,0
mp-1111977,1
mp-1112326,0
mp-1112519,1
mp-1112922,0
mp-1113658,1
mp-1113899,0
mp-1147542,1
mp-1147669,0
mp-1174205,1
mp-1174268,0
mp-1175621,1
mp-1175868,0
mp-1176037,1
mp-1176092,0
mp-1176298,1
mp-1176384,0
mp-1176686,1
mp-1176972,0
mp-1177101,1
mp-1177139,0
mp-1177743,1
mp-1181992,0
mp-1182477,1
mp-1182756,0
mp-1202402,1
mp-1205718,0
mp-1205832,1
mp-1205882,0
mp-1210064,1
mp-1210225,0
mp-1210623,1
mp-1210631,0
mp-1211054,1
mp-1212272,0
mp-1215616,1
mp-1216043,0
mp-1216075,1
mp-1217969,0
mp-1218524,1
mp-1218655,0
mp-1219893,1
mp-1220095,0
mp-1221054,1
mp-1221350,0
mp-1223238,1
mp-1224422,0
mp-1225951,1
mp-1226509,0
mp-1226962,1
mp-1227056,0
mp-1228136,1
mp-1239304,0
mp-1239400,1
mp-1246455,0
mp-1246559,1
mp-1247237,0
mp-1252502,1
mp-1273561,0
mp-1318051,1
mp-1318530,0
mp-1645063,1
mp-26313,0
mp-26680,1
mp-504194,0
mp-684508,1
mp-686651,0
mp-699352,1
mp-752501,0
mp-752618,1
mp-752946,0
mp-754357,1
mp-754576,0
mp-754650,1
mp-755682,0
mp-757339,1
mp-757349,0
mp-757366,1
mp-757437,0
mp-757788,1
mp-758603,0
mp-758731,1
mp-758990,0
mp-759067,1
mp-759404,0
mp-759622,1
mp-760206,0
mp-762329,1
mp-763198,0
mp-764661,1
mp-765119,0
mp-765222,1
mp-766919,0
mp-770290,1
mp-771832,0
mp-773095,1
mp-774707,0
mp-776415,1
mp-777959,0
mp-849324,1
mp-863081,0
mp-863443,1
mp-867546,0
mp-997570,1
mvc-10727,0
mvc-1240,1
mvc-3915,0
mvc-8609,1
mp-1012670,0
mp-1025923,1
mp-1036993,0
mp-1038173,1
mp-1098343,0
mp-1111246,1
mp-1111668,0
mp-1112056,1
mp-1112187,0
mp-1112482,1
mp-1112599,0
mp-1112678,1
mp-1113009,0
mp-1113061,1
mp-1113062,0
mp-1113661,1
mp-1113882,0
mp-1114527,1
mp-1174502,0
mp-1174626,1
mp-1174928,0
mp-1175082,1
mp-1175282,0
mp-1175544,1
mp-1176173,0
mp-1176278,1
mp-1177058,0
mp-1177080,1
mp-1177194,0
mp-1177522,1
mp-1177983,0
mp-1181007,1
mp-1193020,0
mp-1199748,1
mp-1209939,0
mp-1210188,1
mp-1210629,0
mp-1210866,1
mp-1213009,0
mp-1213220,1
mp-1213888,0
mp-1214667,1
mp-1217037,0
mp-1217819,1
mp-1217847,0
mp-1218907,1
mp-1220477,0
mp-1221562,1
mp-1221918,0
mp-1222203,1
mp-1223282,0
mp-1223361,1
mp-1224168,0
mp-1224264,1
mp-1225181,0
mp-1225188,1
mp-1225567,0
mp-1226138,1
mp-1226158,0
mp-1226169,1
mp-1226633,0
mp-1226880,1
mp-1227124,0
mp-1228847,1
mp-1229180,0
mp-1238861,1
mp-1246974,0
mp-1247217,1
mp-1255465,0
mp-1262173,1
mp-1282869,0
mp-1306729,1
mp-1312062,0
mp-19864,1
mp-26231,0
mp-26351,1
mp-26541,0
mp-26829,1
mp-648788,0
mp-705331,1
mp-746820,0
mp-753106,1
mp-753263,0
mp-753764,1
mp-753817,0
mp-754143,1
mp-754529,0
mp-754749,1
mp-754949,0
mp-755006,1
mp-755275,0
mp-756003,1
mp-756169,0
mp-756232,1
mp-756960,0
mp-757085,1
mp-757135,0
mp-757358,1
mp-757430,0
mp-757620,1
mp-757965,0
mp-758195,1
mp-758366,0
mp-758390,1
mp-759352,0
mp-759593,1
mp-760086,0
mp-760280,1
mp-760629,0
mp-761104,1
mp-766120,0
mp-766793,1
mp-777379,0
mp-780417,1
mp-850216,0
mp-989526,1
mp-997589,0
mvc-10148,1
mvc-10556,0
mvc-11931,1
mvc-14930,0
mvc-1710,1
mvc-4503,0
mvc-5904,1
mvc-7494,0
mvc-7855,1
mvc-8340,0
mp-1025853,1
mp-1036323,0
mp-1036805,1
mp-1037409,0
mp-1037731,1
mp-1112460,0
mp-1112492,1
mp-1114405,0
mp-1147562,1
mp-1147584,0
mp-1173955,1
mp-1174539,0
mp-1174579,1
mp-1175046,0
mp-1175422,1
mp-1175691,0
mp-1176106,1
mp-1176902,0
mp-1177938,1
mp-1182834,0
mp-1182998,1
mp-1199746,0
mp-1204256,1
mp-1205614,0
mp-1206861,1
mp-1209641,0
mp-1209762,1
mp-1211327,0
mp-1212137,1
mp-1212454,0
mp-1212505,1
mp-1212957,0
mp-1213300,1
mp-1213406,0
mp-1214576,1
mp-1214597,0
mp-1214877,1
mp-1216787,0
mp-1217235,1
mp-1217549,0
mp-1218340,1
mp-1220870,0
mp-1221511,1
mp-1222485,0
mp-1225887,1
mp-1226083,0
mp-1227278,1
mp-1228180,0
mp-1236464,1
mp-1237058,0
mp-1237295,1
mp-1239165,0
mp-1244505,1
mp-1247020,0
mp-1247396,1
mp-1247690,0
mp-1273461,1
mp-1276200,0
mp-1278445,1
mp-1279869,0
mp-1280011,1
mp-1312784,0
mp-1642123,1
mp-26262,0
mp-559528,1
mp-672695,0
mp-744019,1
mp-752858,0
mp-753293,1
mp-754284,0
mp-754641,1
mp-754882,0
mp-755096,1
mp-755808,0
mp-757264,1
mp-757901,0
mp-758407,1
mp-758512,0
mp-758542,1
mp-758810,0
mp-758977,1
mp-759311,0
mp-759620,1
mp-759898,0
mp-761120,1
mp-761234,0
mp-770800,1
mp-774964,0
mp-775270,1
mp-777827,0
mp-778061,1
mp-849386,0
mp-851087,1
mp-863111,0
mvc-10905,1
mvc-12739,0
mvc-13039,1
mvc-1912,0
mvc-3232,1
mvc-3257,0
mvc-535,1
mvc-5821,0
mvc-8132,1
mvc-9555,0
mp-1013599,1
mp-1025851,0
mp-1027404,1
mp-1027714,0
mp-1030131,1
mp-1080188,0
mp-1098090,1
mp-1100571,0
mp-1100741,1
mp-1101327,0
mp-1111545,1
mp-1112018,0
mp-1113351,1
mp-1113407,0
mp-1114608,1
mp-1173920,0
mp-1173988,1
mp-1175294,0
mp-1175759,1
mp-1175784,0
mp-1176112,1
mp-1176224,0
mp-1176248,1
mp-1176250,0
mp-1176286,1
mp-1176761,0
mp-1177092,1
mp-1177130,0
mp-1177153,1
mp-1178127,0
mp-1178328,1
mp-1179909,0
mp-1180393,1
mp-1180582,0
mp-1181968,1
mp-1182505,0
mp-1182787,1
mp-1198435,0
mp-1200976,1
mp-1201491,0
mp-1202471,1
mp-1209357,0
mp-1209991,1
mp-1211223,0
mp-1211733,1
mp-1211880,0
mp-1212019,1
mp-1212097,0
mp-1212199,1
mp-1213334,0
mp-1215615,1
mp-1215995,0
mp-1216870,1
mp-1218393,0
mp-1219938,1
mp-1220575,0
mp-1220740,1
mp-1221356,0
mp-1223132,1
mp-1223143,0
mp-1223574,1
mp-1224037,0
mp-1224278,1
mp-1225833,0
mp-1226324,1
mp-1226425,0
mp-1227442,1
mp-1246543,0
mp-1247091,1
mp-1261272,0
mp-1287668,1
mp-1293998,0
mp-1298840,1
mp-17382,0
mp-25927,1
mp-26021,0
mp-26423,1
mp-504271,0
mp-559378,1
mp-585241,0
mp-705011,1
mp-755392,0
mp-756292,1
mp-757345,0
mp-757412,1
mp-758001,0
mp-758117,1
mp-758135,0
mp-758389,1
mp-758430,0
mp-758612,1
mp-758690,0
mp-758854,1
mp-759348,0
mp-759644,1
mp-761187,0
mp-761869,1
mp-761952,0
mp-762870,1
mp-766455,0
mp-766603,1
mp-768747,0
mp-769514,1
mp-771019,0
mp-771049,1
mp-771311,0
mp-776341,1
mp-776448,0
mp-776995,1
mp-777840,0
mp-849365,1
mvc-10192,0
mvc-1301,1
mvc-16561,0
mvc-16569,1
mvc-6023,0
mvc-6425,1
mvc-9352,0
mvc-941,1
mp-1021504,0
mp-1028683,1
mp-1030161,0
mp-1030454,1
mp-1036266,0
mp-1036613,1
mp-1037361,0
mp-1037466,1
mp-1037730,0
mp-1037750,1
mp-1037784,0
mp-1038247,1
mp-1038340,0
mp-1038450,1
mp-1039669,0
mp-1040307,1
mp-1096783,0
mp-1099230,1
mp-1112040,0
mp-1112453,1
mp-1112484,0
mp-1112583,1
mp-1113287,0
mp-1114366,1
mp-1114423,0
mp-1114557,1
mp-1114671,0
mp-1174903,1
mp-1175201,0
mp-1175712,1
mp-1176031,0
mp-1176280,1
mp-1177184,0
mp-1177189,1
mp-1178725,0
mp-1182182,1
mp-1191451,0
mp-1199266,1
mp-1199403,0
mp-1206442,1
mp-1208165,0
mp-1208820,1
mp-1209176,0
mp-1209187,1
mp-1209634,0
mp-1210668,1
mp-1211248,0
mp-1212664,1
mp-1213862,0
mp-1213893,1
mp-1214521,0
mp-1214849,1
mp-1215049,0
mp-1216829,1
mp-1217642,0
mp-1217667,1
mp-1218161,0
mp-1218322,1
mp-1218611,0
mp-1218687,1
mp-1219245,0
mp-1220992,1
mp-1221042,0
mp-1221791,1
mp-1221886,0
mp-1222084,1
mp-1223141,0
mp-1223481,1
mp-1223498,0
mp-1223544,1
mp-1224434,0
mp-1226322,1
mp-1226418,0
mp-1226582,1
mp-1227866,0
mp-1228885,1
mp-1229009,0
mp-1234169,1
mp-1247018,0
mp-1251411,1
mp-1263520,0
mp-1273460,1
mp-1280871,0
mp-1306801,1
mp-1313623,0
mp-1640193,1
mp-1650668,0
mp-25977,1
mp-26224,0
mp-26297,1
mp-26319,0
mp-26555,1
mp-31691,0
mp-32023,1
mp-686464,0
mp-705007,1
mp-752543,0
mp-753077,1
mp-753093,0
mp-753462,1
mp-754573,0
mp-754909,1
mp-755119,0
mp-755427,1
mp-756730,0
mp-756928,1
mp-757005,0
mp-757037,1
mp-757490,0
mp-757966,1
mp-758065,0
mp-758116,1
mp-758312,0
mp-758460,1
mp-759159,0
mp-759390,1
mp-759513,0
mp-760261,1
mp-760281,0
mp-760844,1
mp-761001,0
mp-762702,1
mp-766512,0
mp-766542,1
mp-767467,0
mp-768924,1
mp-769538,0
mp-769636,1
mp-771130,0
mp-772300,1
mp-773200,0
mp-773438,1
mp-776296,0
mp-776554,1
mp-777593,0
mp-779062,1
mvc-10233,0
mvc-10323,1
mvc-10358,0
mvc-13647,1
mvc-15145,0
mvc-2198,1
mp-1025163,0
mp-1030153,1
mp-1034374,0
mp-1037331,1
mp-1037678,0
mp-1038038,1
mp-1039764,0
mp-1040044,1
mp-1080153,0
mp-1100669,1
mp-1101557,0
mp-1111096,1
mp-1111222,0
mp-1111621,1
mp-1111654,0
mp-1112203,1
mp-1112225,0
mp-1112558,1
mp-1112664,0
mp-1113291,1
mp-1113425,0
mp-1113542,1
mp-1113727,0
mp-1113737,1
mp-1147692,0
mp-1174381,1
mp-1175595,0
mp-1176134,1
mp-1176240,0
mp-1176782,1
mp-1177035,0
mp-1177650,1
mp-1178075,0
mp-1180812,1
mp-1181392,0
mp-1182031,1
mp-1208226,0
mp-1208984,1
mp-1209358,0
mp-1209764,1
mp-1210039,0
mp-1211010,1
mp-1211085,0
mp-1211108,1
mp-1212399,0
mp-1216972,1
mp-1217427,0
mp-1217550,1
mp-1218591,0
mp-1220437,1
mp-1221152,0
mp-1221358,1
mp-1221631,0
mp-1221770,1
mp-1223253,0
mp-1223557,1
mp-1223688,0
mp-1224561,1
mp-1224745,0
mp-1224905,1
mp-1225056,0
mp-1227806,1
mp-1228608,0
mp-1228961,1
mp-1229089,0
mp-1234131,1
mp-1239427,0
mp-1246291,1
mp-1246677,0
mp-1246808,1
mp-1247624,0
mp-1257226,1
mp-1274989,0
mp-1277156,1
mp-1277563,0
mp-1310170,1
mp-1568372,0
mp-1638962,1
mp-1640528,0
mp-26489,1
mp-504313,0
mp-554096,1
mp-695535,0
mp-752550,1
mp-753627,0
mp-753835,1
mp-755049,0
mp-756111,1
mp-756115,0
mp-756217,1
mp-756653,0
mp-757298,1
mp-757514,0
mp-758304,1
mp-758715,0
mp-759160,1
mp-759369,0
mp-759440,1
mp-759767,0
mp-761011,1
mp-761069,0
mp-761201,1
mp-762820,0
mp-764505,1
mp-764559,0
mp-769460,1
mp-769572,0
mp-770551,1
mp-770554,0
mp-770701,1
mp-770763,0
mp-770961,1
mp-771036,0
mp-771140,1
mp-771820,0
mp-771835,1
mp-773086,0
mp-773112,1
mp-773129,0
mp-774245,1
mp-774280,0
mp-774666,1
mp-774685,0
mp-775177,1
mp-775192,0
mp-775904,1
mp-775959,0
mp-777279,1
mp-779625,0
mp-849346,1
mp-849514,0
mp-849955,1
mp-867716,0
mp-867736,1
mp-971678,0
mvc-2216,1
mvc-3636,0
mvc-3700,1
mvc-6446,0
mvc-7497,1
mvc-7737,0
mvc-8389,1
mp-1002081,0
mp-1021507,1
mp-1025917,0
mp-1035674,1
mp-1035954,0
mp-1036365,1
mp-1037110,0
mp-1037486,1
mp-1038568,0
mp-1040107,1
mp-1040241,0
mp-1076424,1
mp-1094113,0
mp-1099232,1
mp-1100611,0
mp-1103698,1
mp-1111113,0
mp-1112075,1
mp-1112760,0
mp-1112908,1
mp-1113577,0
mp-1113596,1
mp-1113608,0
mp-1114291,1
mp-1114342,0
mp-1114564,1
mp-1114591,0
mp-1174411,1
mp-1175152,0
mp-1176109,1
mp-1176188,0
mp-1176927,1
mp-1177429,0
mp-1178639,1
mp-1178642,0
mp-1179477,1
mp-1180018,0
mp-1180119,1
mp-1182737,0
mp-1204560,1
mp-1204957,0
mp-1205598,1
mp-1206737,0
mp-1207396,1
mp-1207869,0
mp-1209075,1
mp-1209142,0
mp-1209246,1
mp-1209601,0
mp-1209958,1
mp-1211565,0
mp-1211607,1
mp-1212014,0
mp-1212202,1
mp-1212309,0
mp-1213946,1
mp-1215172,0
mp-1216306,1
mp-1217221,0
mp-1218333,1
mp-1218440,0
mp-1219607,1
mp-1220452,0
mp-1220643,1
mp-1221181,0
mp-1221329,1
mp-1221896,0
mp-1222254,1
mp-1223137,0
mp-1223462,1
mp-1223497,0
mp-1223705,1
mp-1224683,0
mp-1224876,1
mp-1224929,0
mp-1225916,1
mp-1225948,0
mp-1227603,1
mp-1229279,0
mp-1232438,1
mp-1246482,0
mp-1253888,1
mp-1254993,0
mp-1258227,1
mp-1272789,0
mp-1310691,1
mp-1319595,0
mp-1639002,1
mp-20989,0
mp-540447,1
mp-555808,0
mp-673092,1
mp-753129,0
mp-756729,1
mp-757513,0
mp-757572,1
mp-757647,0
mp-757678,1
mp-757806,0
mp-758436,1
mp-758880,0
mp-758924,1
mp-760345,0
mp-761276,1
mp-761592,0
mp-764265,1
mp-765471,0
mp-765701,1
mp-765973,0
mp-770328,1
mp-770839,0
mp-771508,1
mp-771988,0
mp-772911,1
mp-774425,0
mp-775022,1
mp-775868,0
mp-776565,1
mp-776867,0
mp-780125,1
mp-780706,0
mp-850005,1
mp-850187,0
mp-863330,1
mp-989559,0
mp-997599,1
mvc-11208,0
mvc-4983,1
mvc-5715,0
mvc-6290,1
mvc-942,0
mvc-984,1
mp-1025280,0
mp-1027281,1
mp-1027658,0
mp-1029248,1
mp-1030614,0
mp-1038744,1
mp-1094138,0
mp-1100682,1
mp-1111578,0
mp-1111990,1
mp-1112109,0
mp-1112123,1
mp-1112466,0
mp-1112511,1
mp-1113531,0
mp-1113601,1
mp-1114155,0
mp-1147693,1
mp-1174052,0
mp-1174363,1
mp-1174794,0
mp-1175102,1
mp-1175307,0
mp-1175598,1
mp-1176305,0
mp-1176772,1
mp-1177290,0
mp-1177742,1
mp-1178457,0
mp-1196308,1
mp-1199305,0
mp-1206047,1
mp-1206771,0
mp-1207402,1
mp-1208750,0
mp-1209706,1
mp-1210326,0
mp-1210400,1
mp-1212633,0
mp-1212971,1
mp-1214264,0
mp-1214515,1
mp-1214570,0
mp-1216059,1
mp-1217102,0
mp-1217796,1
mp-1218197,0
mp-1218352,1
mp-1218575,0
mp-1218701,1
mp-1220266,0
mp-1220821,1
mp-1220903,0
mp-1220931,1
