mp-752415,0
mp-754588,1
mp-754605,0
mp-755303,1
mp-755991,0
mp-756516,1
mp-759295,0
mp-759968,1
mp-760327,0
mp-761217,1
mp-769218,0
mp-770376,1
mp-770886,0
mp-771950,1
mp-772337,0
mp-772925,1
mp-776387,0
mp-777348,1
mp-777361,0
mp-778001,1
mp-778801,0
mp-778990,1
mp-779018,0
mp-780103,1
mp-780409,0
mp-780434,1
mp-861881,0
mp-862972,1
mp-865043,0
mp-865221,1
mp-866114,0
mp-867197,1
mp-867273,0
mp-867284,1
mp-867872,0
mp-962075,1
mp-973156,0
mp-974744,1
mp-975537,0
mp-977435,1
mp-977571,0
mp-997161,1
mvc-10455,0
mvc-1183,1
mvc-16786,0
mvc-3947,1
mvc-6329,0
mvc-8362,1
mvc-9533,0
mp-1006278,1
mp-1029610,0
mp-1080246,1
mp-1096065,0
mp-1096112,1
mp-1096304,0
mp-1096631,1
mp-1097079,0
mp-1097149,1
mp-1097246,0
mp-1097295,1
mp-1097322,0
mp-1097474,1
mp-1099110,0
mp-1100344,1
mp-1100414,0
mp-1100439,1
mp-1100553,0
mp-1100995,1
mp-1101384,0
mp-1111504,1
mp-1114665,0
mp-1120785,1
mp-1173060,0
mp-1174378,1
mp-1176459,0
mp-1176805,1
mp-1183166,0
mp-1184166,1
mp-1184491,0
mp-1185285,1
mp-1185344,0
mp-1185732,1
mp-1186472,0
mp-1186486,1
mp-1186630,0
mp-1187329,1
mp-1187933,0
mp-1197571,1
mp-1200374,0
mp-1206397,1
mp-1207558,0
mp-1207797,1
mp-1209147,0
mp-1209557,1
mp-1209713,0
mp-1210965,1
mp-1212246,0
mp-1212343,1
mp-1212354,0
mp-1213435,1
mp-1215329,0
mp-1215515,1
mp-1216419,0
mp-1217098,1
mp-1218018,0
mp-1219497,1
mp-1219630,0
mp-1219660,1
mp-1219674,0
mp-1220043,1
mp-1221749,0
mp-1221971,1
mp-1223708,0
mp-1224407,1
mp-1225788,0
mp-1226075,1
mp-1226956,0
mp-1238195,1
mp-1238855,0
mp-1245484,1
mp-1245505,0
mp-1245602,1
mp-1245751,0
mp-1246028,1
mp-1246220,0
mp-1247074,1
mp-1247319,0
mp-1247459,1
mp-1315807,0
mp-29138,1
mp-33392,0
mp-36358,1
mp-36819,0
mp-38870,1
mp-625631,0
mp-627349,1
mp-674374,0
mp-704206,1
mp-754768,0
mp-754836,1
mp-754875,0
mp-755080,1
mp-755795,0
mp-755917,1
mp-758059,0
mp-758225,1
mp-759678,0
mp-761054,1
mp-763176,0
mp-766238,1
mp-768943,0
mp-769252,1
mp-771955,0
mp-777667,1
mp-777677,0
mp-862614,1
mp-862734,0
mp-863726,1
mp-865592,0
mp-865911,1
mp-867583,0
mp-977565,1
mp-982615,0
mvc-12187,1
mvc-12608,0
mvc-15745,1
mvc-600,0
mvc-7738,1
mp-1023124,0
mp-1025099,1
mp-1025728,0
mp-1028409,1
mp-1076534,0
mp-1096080,1
mp-1096214,0
mp-1096682,1
mp-1096810,0
mp-1096988,1
mp-1097207,0
mp-1097336,1
mp-1097414,0
mp-1173848,1
mp-1180492,0
mp-1184072,1
mp-1184359,0
mp-1184754,1
mp-1184935,0
mp-1185517,1
mp-1185614,0
mp-1186200,1
mp-1191517,0
mp-1196095,1
mp-1206757,0
mp-1206910,1
mp-1207112,0
mp-1207551,1
mp-1212204,0
mp-1213970,1
mp-1214907,0
mp-1215335,1
mp-1216622,0
mp-1217175,1
mp-1217679,0
mp-1219919,1
mp-1219957,0
mp-1221486,1
mp-1221707,0
mp-1222107,1
mp-1222602,0
mp-1222853,1
mp-1223002,0
mp-1223818,1
mp-1224734,0
mp-1224871,1
mp-1226163,0
mp-1226654,1
mp-1226836,0
mp-1227455,1
mp-1228985,0
mp-1232317,1
mp-1245391,0
mp-1246243,1
mp-1246296,0
mp-1246525,1
mp-1247427,0
mp-1247531,1
mp-1307341,0
mp-25579,1
mp-27046,0
mp-38695,1
mp-555678,0
mp-626094,1
mp-631342,0
mp-675297,1
mp-675778,0
mp-675896,1
mp-680015,0
mp-680614,1
mp-705035,0
mp-752579,1
mp-752987,0
mp-753013,1
mp-753090,0
mp-755272,1
mp-756234,0
mp-756585,1
mp-757561,0
mp-758834,1
mp-763989,0
mp-764163,1
mp-766434,0
mp-766540,1
mp-768194,0
mp-768465,1
mp-768504,0
mp-769144,1
mp-770239,0
mp-771884,1
mp-773830,0
mp-774805,1
mp-776151,0
mp-776795,1
mp-777308,0
mp-777843,1
mp-780508,0
mp-781016,1
mp-849409,0
mp-849465,1
mp-862795,0
mp-864614,1
mp-865082,0
mp-865486,1
mp-865665,0
mp-865965,1
mp-867285,0
mp-961694,1
mp-972455,0
mp-977455,1
mp-979288,0
mp-979961,1
mp-980649,0
mp-981512,1
mp-983410,0
mp-989604,1
mp-997084,0
mp-998433,1
mvc-1031,0
mvc-1058,1
mvc-14378,0
mvc-3399,1
mvc-656,0
mvc-6637,1
mvc-6921,0
mvc-9576,1
mvc-9785,0
mp-1014204,1
mp-1016927,0
mp-1025455,1
mp-1030106,0
mp-1079124,1
mp-1093819,0
mp-1093942,1
mp-1094076,0
mp-1096414,1
mp-1097023,0
mp-1097275,1
mp-1097277,0
mp-1097459,1
mp-1097465,0
mp-1098328,1
mp-1111687,0
mp-1172913,1
mp-1177989,0
mp-1178345,1
mp-1183276,0
mp-1184525,1
mp-1185001,0
mp-1185943,1
mp-1186206,0
mp-1186235,1
mp-1186451,0
mp-1188052,1
mp-1192144,0
mp-1198328,1
mp-1206127,0
mp-1206394,1
mp-1206420,0
mp-1207892,1
mp-1208267,0
mp-1208386,1
mp-1208400,0
mp-1208580,1
mp-1209696,0
mp-1210842,1
mp-1211860,0
mp-1212046,1
mp-1212245,0
mp-1212541,1
mp-1212695,0
mp-1212953,1
mp-1213286,0
mp-1213881,1
mp-1216729,0
mp-1216931,1
mp-1217082,0
mp-1219357,1
mp-1219638,0
mp-1220367,1
mp-1220594,0
mp-1221435,1
mp-1221650,0
mp-1221861,1
mp-1222500,0
mp-1224630,1
mp-1225364,0
mp-1225590,1
mp-1226336,0
mp-1229248,1
mp-1232101,0
mp-1245525,1
mp-1245592,0
mp-1245878,1
mp-1246011,0
mp-1246284,1
mp-1247034,0
mp-1247429,1
mp-1285900,0
mp-26242,1
mp-545712,0
mp-625873,1
mp-631354,0
mp-631429,1
mp-673875,0
mp-676284,1
mp-685231,0
mp-685257,1
mp-705680,0
mp-752668,1
mp-752875,0
mp-755087,1
mp-755592,0
mp-755719,1
mp-756119,0
mp-756427,1
mp-757320,0
mp-758692,1
mp-759538,0
mp-760098,1
mp-760130,0
mp-764466,1
mp-764575,0
mp-768303,1
mp-768373,0
mp-768931,1
mp-769118,0
mp-771876,1
mp-772962,0
mp-773044,1
mp-773454,0
mp-776574,1
mp-861510,0
mp-862599,1
mp-864962,0
mp-865859,1
mp-865987,0
mp-867277,1
mp-867828,0
mp-989455,1
mp-989633,0
mvc-10150,1
mvc-10920,0
mvc-11984,1
mvc-12386,0
mvc-12582,1
mvc-14006,0
mvc-16256,1
mvc-3413,0
mvc-888,1
mp-1093672,0
mp-1093787,1
mp-1093842,0
mp-1093960,1
mp-1095904,0
mp-1096298,1
mp-1096328,0
mp-1097335,1
mp-1099089,0
mp-1100768,1
mp-1101736,0
mp-1173356,1
mp-1174763,0
mp-1175328,1
mp-1183036,0
mp-1187242,1
mp-1187643,0
mp-1187752,1
mp-1187977,0
mp-1206174,1
mp-1206407,0
mp-1206758,1
mp-1206899,0
mp-1207460,1
mp-1207673,0
mp-1207674,1
mp-1208959,0
mp-1213224,1
mp-1214389,0
mp-1217213,1
mp-1217924,0
mp-1219400,1
mp-1219821,0
mp-1221606,1
mp-1222550,0
mp-1223237,1
mp-1224399,0
mp-1225260,1
mp-1225714,0
mp-1226518,1
mp-1226607,0
mp-1226634,1
mp-1226756,0
mp-1227294,1
mp-1227436,0
mp-1228679,1
mp-1228842,0
mp-1229208,1
mp-1245469,0
mp-1246004,1
mp-1246086,0
mp-1246358,1
mp-1246381,0
mp-1246498,1
mp-1276093,0
mp-1322316,1
mp-26286,0
mp-33975,1
mp-37961,0
mp-504338,1
mp-531006,0
mp-631331,1
mp-675100,0
mp-675310,1
mp-686174,0
mp-752593,1
mp-753901,0
mp-755061,1
mp-755992,0
mp-756290,1
mp-756344,0
mp-756689,1
mp-759333,0
mp-759555,1
mp-760341,0
mp-760536,1
mp-760635,0
mp-770218,1
mp-770710,0
mp-770711,1
mp-861954,0
mp-862486,1
mp-863435,0
mp-864661,1
mp-864903,0
mp-865761,1
mp-867680,0
mp-961683,1
mp-972439,0
mp-989647,1
mp-998398,0
mp-998421,1
mvc-10243,0
mvc-10438,1
mvc-15002,0
mvc-15029,1
mvc-15521,0
mvc-15669,1
mvc-15868,0
mvc-16264,1
mvc-366,0
mvc-871,1
mvc-9979,0
mp-1016871,1
mp-1029378,0
mp-1096108,1
mp-1096145,0
mp-1096266,1
mp-1097101,0
mp-1097244,1
mp-1097355,0
mp-1097514,1
mp-1097589,0
mp-1100557,1
mp-1101467,0
mp-1113322,1
mp-1113371,0
mp-11213,1
mp-1173397,0
mp-1174313,1
mp-1175373,0
mp-1178507,1
mp-1179371,0
mp-1179898,1
mp-1180397,0
mp-1181706,1
mp-1183576,0
mp-1184125,1
mp-1184588,0
mp-1185039,1
mp-1185725,0
mp-1185728,1
mp-1186329,0
mp-1186510,1
mp-1186929,0
mp-1187185,1
mp-1187667,0
mp-1187718,1
mp-1206284,0
mp-1206687,1
mp-1206804,0
mp-1207216,1
mp-1207634,0
mp-1207816,1
mp-1208836,0
mp-1209321,1
mp-1213134,0
mp-1213902,1
mp-1215621,0
mp-1216445,1
mp-1216707,0
mp-1216848,1
mp-1219496,0
mp-1220089,1
mp-1222227,0
mp-1222790,1
mp-1223121,0
mp-1223436,1
mp-1227942,0
mp-1228708,1
mp-1245456,0
mp-1245918,1
mp-1246144,0
mp-1246629,1
mp-1285501,0
mp-1540016,1
mp-22768,0
mp-33320,1
mp-38103,0
mp-530398,1
mp-530883,0
mp-532249,1
mp-631311,0
mp-674499,1
mp-685705,0
mp-753296,1
mp-754098,0
mp-754254,1
mp-755405,0
mp-756148,1
mp-756176,0
mp-756489,1
mp-766045,0
mp-766409,1
mp-766486,0
mp-768502,1
mp-768915,0
mp-768940,1
mp-768963,0
mp-768974,1
mp-769044,0
mp-771307,1
mp-773080,0
mp-775820,1
mp-778117,0
mp-779013,1
mp-779264,0
mp-781707,1
mp-849326,0
mp-850280,1
mp-861905,0
mp-862728,1
mp-864781,0
mp-864974,1
mp-865004,0
mp-865030,1
mp-865175,0
mp-865997,1
mp-867673,0
mp-867835,1
mp-971922,0
mp-989621,1
mvc-13092,0
mvc-14150,1
mvc-14231,0
mvc-14396,1
mvc-15386,0
mvc-15834,1
mvc-3826,0
mvc-5993,1
mvc-6495,0
mvc-662,1
mp-1028487,0
mp-1078015,1
mp-1087549,0
mp-1093610,1
mp-1094154,0
mp-1095967,1
mp-1096838,0
mp-1097778,1
mp-1100815,0
mp-1173640,1
mp-1178219,0
mp-1178443,1
mp-1179308,0
mp-1179789,1
mp-1182741,0
mp-1183287,1
mp-1184941,0
mp-1185436,1
mp-1185781,0
mp-1186682,1
mp-1187783,0
mp-1199514,1
mp-1199828,0
mp-1202251,1
mp-1206360,0
mp-1206452,1
mp-1206518,0
mp-1206635,1
mp-1206863,0
mp-1206988,1
mp-1207719,0
mp-1208033,1
mp-1210033,0
mp-1210437,1
mp-1210597,0
mp-1211710,1
mp-1212453,0
mp-1214093,1
mp-1216375,0
mp-1216430,1
mp-1217634,0
mp-1218367,1
mp-1220398,0
mp-1221402,1
mp-1221507,0
mp-1221976,1
mp-1222035,0
mp-1222152,1
mp-1222183,0
mp-1222678,1
mp-1222707,0
mp-1223073,1
mp-1224327,0
mp-1225494,1
mp-1225500,0
mp-1226130,1
mp-1226581,0
mp-1227261,1
mp-1232060,0
mp-1245463,1
mp-1245576,0
mp-1245623,1
mp-1245660,0
mp-1245764,1
mp-1246140,0
mp-1246288,1
mp-1246574,0
mp-1247442,1
mp-1247698,0
mp-1272458,1
mp-1274319,0
mp-1280984,1
mp-1310084,0
mp-26996,1
mp-29930,0
mp-33498,1
mp-36864,0
mp-532089,1
mp-540332,0
mp-625142,1
mp-631495,0
mp-675711,1
mp-675822,0
mp-690516,1
mp-699382,0
mp-753176,1
mp-753781,0
mp-754973,1
mp-755262,0
mp-755831,1
mp-756005,0
mp-756214,1
mp-756413,0
mp-757331,1
mp-757574,0
mp-758123,1
mp-759246,0
mp-760786,1
mp-763243,0
mp-767692,1
mp-769268,0
mp-770401,1
mp-780258,0
mp-780664,1
mp-849331,0
mp-849478,1
mp-862669,0
mp-865807,1
mp-865879,0
mp-867855,1
mp-979946,0
mp-989466,1
mvc-11839,0
mvc-14293,1
mvc-16447,0
mvc-16615,1
mvc-16794,0
mvc-9489,1
mp-1001022,0
mp-1013537,1
mp-1013760,0
mp-1025229,1
mp-1093541,0
mp-1093809,1
mp-1093986,0
mp-1095821,1
mp-1095997,0
mp-1097571,1
mp-1101362,0
mp-1113484,1
mp-1176588,0
mp-1178800,1
mp-1179102,0
mp-1181631,1
mp-1187272,0
mp-1187489,1
mp-1189346,0
mp-1197192,1
mp-1205647,0
mp-1206889,1
mp-1208147,0
mp-1208337,1
mp-1208486,0
mp-1208616,1
mp-1208787,0
mp-1209833,1
mp-1210585,0
mp-1211287,1
mp-1214758,0
mp-1215672,1
mp-1216894,0
mp-1218455,1
mp-1219218,0
mp-1219228,1
mp-1221648,0
mp-1221972,1
mp-1222529,0
mp-1223292,1
mp-1224169,0
mp-1225850,1
mp-1226252,0
mp-1226684,1
mp-1229334,0
mp-1232108,1
mp-1232384,0
mp-1246047,1
mp-1246295,0
mp-1246336,1
mp-1246939,0
mp-1247317,1
mp-1247324,0
mp-1277718,1
mp-35876,0
mp-504952,1
mp-540363,0
mp-631344,1
mp-631535,0
mp-676861,1
mp-676923,0
mp-685341,1
mp-690538,0
mp-695836,1
mp-704220,0
mp-752635,1
mp-753024,0
mp-753515,1
mp-753575,0
mp-754114,1
mp-754994,0
mp-756428,1
mp-758665,0
mp-759342,1
mp-764280,0
mp-764645,1
mp-772074,0
mp-773953,1
mp-774972,0
mp-774995,1
mp-776255,0
mp-777880,1
mp-778430,0
mp-778473,1
mp-779355,0
mp-861666,1
mp-861903,0
mp-863734,1
mp-865781,0
mp-866536,1
mp-867677,0
mp-972914,1
mp-976343,0
mp-978973,1
mp-998415,0
mvc-10034,1
mvc-11332,0
mvc-12162,1
mvc-15986,0
mvc-2171,1
mvc-8188,0
mp-1025286,1
mp-1029403,0
mp-1029616,1
mp-1095762,0
mp-1095884,1
mp-1095931,0
mp-1096009,1
mp-1097050,0
mp-1097159,1
mp-1097317,0
mp-1097433,1
mp-1100410,0
mp-1111281,1
mp-1114637,0
mp-1120766,1
mp-1172466,0
mp-1173361,1
mp-1173426,0
mp-1173585,1
mp-1174408,0
mp-1175381,1
mp-1176510,0
mp-1176513,1
mp-1178270,0
mp-1178276,1
mp-1178466,0
mp-1179404,1
mp-1183065,0
mp-1183436,1
mp-1184581,0
mp-1185407,1
mp-1185603,0
mp-1186414,1
mp-1186477,0
mp-1187420,1
mp-1187485,0
mp-1187572,1
mp-1187634,0
mp-1187714,1
mp-1205739,0
mp-1206485,1
mp-1206767,0
mp-1206825,1
mp-1206920,0
mp-1207911,1
mp-1208773,0
mp-1209058,1
mp-1209106,0
mp-1209526,1
mp-1209618,0
mp-1211130,1
mp-1215996,0
mp-1216395,1
mp-1216830,0
mp-1217975,1
mp-1219344,0
mp-1219364,1
mp-1220976,0
mp-1221669,1
mp-1226054,0
mp-1228858,1
mp-1245368,0
mp-1245564,1
mp-1245608,0
mp-1245755,1
mp-1246034,0
mp-1246054,1
mp-1247389,0
mp-1247514,1
mp-1276359,0
mp-26240,1
mp-26412,0
mp-33312,1
mp-625654,0
mp-626012,1
mp-626450,0
mp-631520,1
mp-675195,0
mp-675360,1
mp-675590,0
mp-676517,1
mp-676566,0
mp-685443,1
mp-752469,0
mp-753228,1
mp-753992,0
mp-754095,1
mp-754719,0
mp-754827,1
mp-755740,0
mp-756779,1
mp-757143,0
mp-758513,1
mp-759843,0
mp-760945,1
mp-761251,0
mp-763976,1
mp-765360,0
mp-767649,1
mp-768147,0
mp-769454,1
mp-770743,0
mp-773910,1
mp-774338,0
mp-776406,1
mp-776654,0
mp-777862,1
mp-862319,0
mp-863404,1
mp-865015,0
mp-865744,1
mp-865959,0
mp-866010,1
mp-866071,0
mp-962061,1
mp-972993,0
mp-977406,1
mp-978549,0
mvc-13666,1
mvc-3716,0
mvc-66,1
mvc-724,0
mvc-7544,1
mvc-7963,0
mvc-831,1
mp-1016377,0
mp-1028762,1
mp-1096003,0
mp-1096932,1
mp-1097203,0
mp-1097427,1
mp-1099837,0
mp-1100161,1
mp-1100422,0
mp-1100538,1
mp-1100936,0
mp-1112642,1
mp-1112969,0
mp-1143651,1
mp-1147641,0
mp-1173945,1
mp-1175428,0
mp-1183219,1
mp-1183403,0
mp-1183405,1
mp-1186389,0
mp-1187578,1
mp-1206673,0
mp-1207296,1
mp-1213362,0
mp-1214988,1
mp-1214990,0
mp-1215371,1
mp-1215837,0
mp-1215942,1
mp-1216166,0
mp-1217458,1
mp-1218046,0
mp-1218550,1
mp-1219997,0
mp-1220090,1
mp-1220202,0
mp-1222659,1
mp-1223045,0
mp-1223646,1
mp-1224193,0
mp-1224712,1
mp-1224768,0
mp-1225204,1
mp-1225240,0
mp-1227150,1
mp-1227231,0
mp-1232148,1
mp-1245914,0
mp-1245978,1
mp-1246015,0
mp-1246163,1
mp-1246454,0
mp-1246695,1
mp-1246944,0
mp-1247257,1
mp-1273854,0
mp-1320173,1
mp-1567941,0
mp-33333,1
mp-676389,0
mp-676553,1
mp-676828,0
mp-685291,1
mp-685415,0
mp-685863,1
mp-752909,0
mp-753368,1
mp-754194,0
mp-754468,1
mp-755226,0
mp-757152,1
mp-761005,0
mp-761130,1
mp-762572,0
mp-764470,1
mp-775806,0
mp-777472,1
mp-779363,0
mp-8405,1
mp-863405,0
mp-865032,1
mp-865237,0
mp-865406,1
mp-981132,0
mvc-10691,1
mvc-12846,0
mvc-14346,1
mvc-2450,0
mvc-5219,1
mp-1013530,0
mp-1025689,1
mp-1029517,0
mp-1029826,1
mp-1080287,0
mp-1093897,1
mp-1096576,0
mp-1096636,1
mp-1097044,0
mp-1097357,1
mp-1097481,0
mp-1097642,1
mp-1097890,0
mp-1100493,1
mp-1174327,0
mp-1176342,1
mp-1178253,0
mp-1180439,1
mp-1181786,0
mp-1183168,1
mp-1183327,0
mp-1183463,1
mp-1184144,0
mp-1184190,1
mp-1185181,0
mp-1185730,1
mp-1187481,0
mp-1188066,1
mp-1205711,0
mp-1206503,1
mp-1208357,0
mp-1210533,1
mp-1211678,0
mp-1214843,1
mp-1216307,0
mp-1216968,1
mp-1217425,0
mp-1219178,1
mp-1220664,0
mp-1220750,1
mp-1220786,0
mp-1221411,1
mp-1221706,0
mp-1222348,1
mp-1224877,0
mp-1226340,1
mp-1226481,0
mp-1226673,1
mp-1227955,0
mp-1228971,1
mp-1244840,0
mp-1245462,1
mp-1246175,0
mp-1279318,1
mp-1304400,0
mp-1639950,1
mp-17489,0
mp-26916,1
mp-27100,0
mp-36536,1
mp-3797,0
mp-625616,1
mp-631408,0
mp-631468,1
mp-686084,0
mp-752584,1
mp-752746,0
mp-753141,1
mp-753212,0
mp-754423,1
mp-755705,0
mp-756450,1
mp-757304,0
mp-757528,1
mp-758091,0
mp-758673,1
mp-758836,0
mp-759787,1
mp-764498,0
mp-767404,1
mp-769346,0
mp-772863,1
mp-777454,0
mp-777800,1
mp-778256,0
mp-779538,1
mp-780604,0
mp-781606,1
mp-781691,0
mp-850213,1
mp-862991,0
mp-863672,1
mp-864972,0
mp-865148,1
mp-865250,0
mp-865582,1
mp-865914,0
mp-865926,1
mp-866008,0
mp-866175,1
mp-866296,0
mp-971982,1
mp-972650,0
mp-997022,1
mvc-12611,0
mvc-134,1
mvc-14970,0
mvc-16579,1
mvc-16768,0
mvc-16807,1
mp-759230,0
mp-865874,1
mp-972630,0
mp-996970,1
mp-1013898,0
mp-1025668,1
mp-1025710,0
mp-1031308,1
mp-1036765,0
mp-1037710,1
mp-1038085,0
mp-1098064,1
mp-1111121,0
mp-1111207,1
mp-1111219,0
mp-1111561,1
mp-1112591,0
mp-1112680,1
mp-1112919,0
mp-1113301,1
mp-1113354,0
mp-1113583,1
mp-1114079,0
mp-1114640,1
mp-1132757,0
mp-1133299,1
mp-1174425,0
mp-1175710,1
mp-1176133,0
mp-1177329,1
mp-1177888,0
mp-1177917,1
mp-1177936,0
mp-1179913,1
mp-1180910,0
mp-1208771,1
mp-1209882,0
mp-1211257,1
mp-1211272,0
mp-1211809,1
mp-1213988,0
mp-1214160,1
mp-1214933,0
mp-1215514,1
mp-1215842,0
mp-1216363,1
mp-1216396,0
mp-1216431,1
mp-1217083,0
mp-1218016,1
mp-1219039,0
mp-1220116,1
mp-1220847,0
mp-1221074,1
mp-1221154,0
mp-1221630,1
mp-1222999,0
mp-1223348,1
mp-1223442,0
mp-1224778,1
mp-1225320,0
mp-1226122,1
mp-1226251,0
mp-1226281,1
mp-1226515,0
mp-1226623,1
mp-1227983,0
mp-1228283,1
mp-1229121,0
mp-1237349,1
mp-1246242,0
mp-1247023,1
mp-1247075,0
mp-1247152,1
mp-1247728,0
mp-1248912,1
mp-1276282,0
mp-1286205,1
mp-1288012,0
mp-1290535,1
mp-1295096,0
mp-1296423,1
mp-1301487,0
mp-1302128,1
mp-1664953,0
mp-26591,1
mp-683998,0
mp-753047,1
mp-753396,0
mp-753453,1
mp-753870,0
mp-754325,1
mp-754433,0
mp-755028,1
mp-755488,0
mp-755669,1
mp-756153,0
mp-756259,1
mp-756421,0
mp-756791,1
mp-757250,0
mp-757329,1
mp-757644,0
mp-759065,1
mp-759236,0
mp-759550,1
mp-760655,0
mp-761021,1
mp-761245,0
mp-763729,1
mp-765417,0
mp-768616,1
mp-769377,0
mp-770212,1
mp-770381,0
mp-770410,1
mp-770660,0
mp-770876,1
mp-771431,0
mp-772945,1
mp-772981,0
mp-773600,1
mp-774508,0
mp-776412,1
mp-778762,0
mp-849328,1
mp-849556,0
mp-850023,1
mp-989639,0
mp-997588,1
mvc-10044,0
mvc-10081,1
mvc-10324,0
mvc-10383,1
mvc-11924,0
mvc-1719,1
mvc-3090,0
mvc-452,1
mvc-679,0
mvc-8866,1
mp-1027152,0
mp-1028642,1
mp-1030536,0
mp-1038002,1
mp-1039667,0
mp-1040233,1
mp-1095700,0
mp-1100760,1
mp-1101551,0
mp-1111923,1
mp-1112003,0
mp-1112029,1
mp-1112139,0
mp-1112206,1
mp-1112515,0
mp-1112754,1
mp-1112898,0
mp-1112923,1
mp-1113405,0
mp-1114070,1
mp-1114662,0
mp-1147696,1
mp-1147781,0
mp-1174346,1
mp-1175454,0
mp-1176202,1
mp-1178030,0
mp-1178034,1
mp-1178043,0
mp-1181679,1
mp-1203876,0
mp-1205226,1
mp-1205514,0
mp-1208208,1
mp-1209819,0
mp-1210464,1
mp-1210947,0
mp-1211646,1
mp-1211660,0
mp-1212001,1
mp-1212182,0
mp-1213172,1
mp-1213726,0
mp-1214033,1
mp-1214197,0
mp-1214594,1
mp-1214841,0
mp-1217842,1
mp-1218763,0
mp-1219056,1
mp-1219213,0
mp-1219554,1
mp-1220665,0
mp-1221018,1
mp-1221206,0
mp-1221221,1
mp-1222041,0
mp-1222691,1
mp-1223175,0
mp-1223614,1
mp-1225936,0
mp-1226311,1
mp-1226366,0
mp-1227389,1
mp-1227929,0
mp-1228124,1
mp-1228417,0
mp-1228704,1
mp-1228876,0
mp-1228935,1
mp-1229311,0
mp-1238362,1
mp-1239257,0
mp-1246563,1
mp-1247084,0
mp-1247174,1
mp-1275037,0
mp-1290983,1
mp-1304290,0
mp-1310383,1
mp-1663705,0
mp-25831,1
mp-26267,0
mp-26303,1
mp-26415,0
mp-601287,1
mp-690817,0
mp-753292,1
mp-753366,0
mp-754206,1
mp-754751,0
mp-755254,1
mp-755521,0
mp-755844,1
mp-756236,0
mp-756622,1
mp-756636,0
mp-756657,1
mp-756830,0
mp-756845,1
mp-756864,0
mp-757011,1
mp-757575,0
mp-757842,1
mp-757989,0
mp-759106,1
mp-759327,0
mp-759917,1
mp-761602,0
mp-763577,1
mp-767972,0
mp-773115,1
mp-774925,0
mp-775301,1
mp-776433,0
mp-776759,1
mp-779361,0
mp-781617,1
mp-850363,0
mp-850881,1
mp-868572,0
mp-985610,1
mp-989538,0
mp-989629,1
mvc-14565,0
mvc-15166,1
mvc-3228,0
mvc-867,1
mvc-9232,0
mp-1013878,1
mp-1026946,0
mp-1097037,1
mp-1111673,0
mp-1112121,1
mp-1112564,0
mp-1112901,1
mp-1113346,0
mp-1113784,1
mp-1157153,0
mp-1174168,1
mp-1174506,0
mp-1174640,1
mp-1175110,0
mp-1175227,1
mp-1175441,0
mp-1176283,1
mp-1179087,0
mp-1181353,1
mp-1182696,0
mp-1197103,1
mp-1197735,0
mp-1205276,1
mp-1205825,0
mp-1207607,1
mp-1207875,0
mp-1208097,1
mp-1208266,0
mp-1208860,1
mp-1209136,0
mp-1209668,1
mp-1211106,0
mp-1211786,1
mp-1211872,0
mp-1213403,1
mp-1213939,0
mp-1214502,1
mp-1215743,0
mp-1215871,1
mp-1215877,0
mp-1216311,1
mp-1216381,0
mp-1216482,1
mp-1216887,0
mp-1219094,1
mp-1219658,0
mp-1220497,1
mp-1221144,0
mp-1221202,1
mp-1223343,0
mp-1223392,1
mp-1223911,0
mp-1224368,1
mp-1224513,0
mp-1225380,1
mp-1225614,0
mp-1225911,1
mp-1226198,0
mp-1226244,1
mp-1226412,0
mp-1226788,1
mp-1227147,0
mp-1227192,1
mp-1227260,0
mp-1227666,1
mp-1228063,0
mp-1228225,1
mp-1228700,0
mp-1229007,1
mp-1238354,0
mp-1238367,1
mp-1238863,0
mp-1239148,1
mp-1246453,0
mp-1246659,1
mp-1247026,0
mp-1247254,1
mp-1247591,0
mp-1273584,1
mp-1278008,0
mp-1645234,1
mp-1652471,0
mp-1664575,1
mp-25812,0
mp-31614,1
mp-619611,0
mp-639335,1
mp-753540,0
mp-754230,1
mp-756520,0
mp-756663,1
mp-756906,0
mp-757464,1
mp-757671,0
mp-758852,1
mp-759003,0
mp-759075,1
mp-759362,0
mp-760221,1
mp-760363,0
mp-761060,1
mp-761233,0
mp-764874,1
mp-765427,0
mp-766433,1
mp-767955,0
mp-768532,1
mp-768842,0
mp-769507,1
mp-769537,0
mp-770490,1
mp-772277,0
mp-777270,1
mp-778811,0
mp-778965,1
mp-849351,0
mp-849384,1
mp-849503,0
mvc-10623,1
mvc-601,0
mvc-945,1
mp-1013762,0
mp-1019714,1
mp-1028887,0
mp-1030281,1
mp-1036525,0
mp-1036563,1
mp-1037549,0
mp-1076020,1
mp-1076603,0
mp-1100590,1
mp-1100668,0
mp-1101238,1
mp-1110632,0
mp-1111615,1
mp-1111919,0
mp-1112425,1
mp-1112429,0
mp-1112917,1
mp-1113665,0
mp-1114569,1
mp-1147596,0
mp-1174232,1
mp-1174423,0
mp-1174505,1
mp-1174939,0
mp-1175148,1
mp-1175245,0
mp-1175684,1
mp-1175757,0
mp-1175812,1
mp-1175877,0
mp-1177108,1
mp-1177121,0
mp-1177387,1
mp-1177978,0
mp-1178661,1
mp-1181700,0
mp-1181938,1
mp-1182792,0
mp-1193587,1
mp-1197238,0
mp-1203145,1
mp-1204050,0
mp-1206340,1
mp-1209002,0
mp-1209390,1
mp-1210885,0
mp-1211002,1
